"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
256.839360532444,1.65864327973408,0.0486549856812547,0.0702415088309317,64,138,28.6787948943691,2.99339179625909,-0.211216649213294
168.8326837989,8.02015810024733,0.0674404285385691,0.231821159922295,68,130,28.4952097672048,3.44086335785995,-0.36607082179781
299.031513698574,4.62765502207032,0.014373772673581,0.0543772103806554,79,98,28.040232603615,2.89358092737644,-0.147397889347232
257.308541997567,3.03561528137832,0.706366731816815,0.149867441505194,85,101,26.2115520729498,2.96736113964549,0.486091239124673
244.476615036366,4.40498756187524,0.579850561946581,0.485549168428406,89,91,29.1892244673181,3.24176991376634,-0.460293344942009
162.813034945115,2.64842294282983,0.706828577699892,0.157364101223583,77,75,26.3681381290297,2.96186720623318,0.321226431885141
397.368480458959,2.08681695065303,0.820827711706643,0.277949499306632,73,97,29.8977050566939,3.72854154578852,-0.951294703591553
300.869358404689,0.0878911173176134,0.383915554019789,0.286771402694285,78,96,27.8207820907293,3.14127759408285,-0.109719687478232
163.196590167454,2.56186847426905,0.0487249557987188,0.216231113061823,91,65,28.2786369563512,3.93834351739315,-0.82455098608453
349.475606385798,2.13082898227039,0.216958646077375,0.406029150870581,98,69,29.0250464965015,3.74824335433071,-0.745043540978175
291.646510631891,0.83531284568266,0.335501961569792,0.0733242016285658,76,99,26.7061163359291,2.93651847522805,0.506825883045006
279.539175781311,3.14338696660957,0.972428480805137,0.0681356640998274,93,92,30.2771554861037,4.01453070030591,-1.26344996448702
249.315859173485,2.49068919453639,0.0730356384316738,0.16975474804221,80,108,29.8296117016321,3.63333182935117,-1.03022429977305
338.198842969863,1.98219304240062,0.610672770170057,0.292505164705713,97,69,28.9740236286663,3.69262095428072,-0.712988577538409
259.966151316639,1.82298605752458,0.0336477101050466,0.0510789754334837,84,117,28.4000467950052,2.90325440161033,0.0769893833604292
152.696866893978,2.92480368482734,0.164819613126724,0.478556713341681,91,130,29.003370666757,3.99122245907261,-0.868347819847545
303.319990216206,8.97139347585323,0.28744739993715,0.120768399800603,95,102,29.7995642207637,4.1636925897605,-1.44226958126726
283.477717034967,2.9149933390429,0.223876976023582,0.141584932338446,91,86,28.7161157142753,3.35253957585345,-0.489136986285575
207.747604776201,5.48034051557122,0.472103360455065,0.0375567262526602,92,77,26.5932931965396,2.62858908739885,0.512048228556983
296.29543678815,1.70363660464073,0.0167595254372052,0.0968415301758796,89,121,30.1984710925833,4.14076039585453,-1.39125251828757
240.273290644857,2.53021625689931,0.725715239700053,0.130998380380467,92,85,28.8141370003084,2.90317331945825,-0.217780596492725
278.184515675632,5.02004351321949,0.115088453441595,0.104853895260021,96,64,28.1797441672864,2.84057780241135,-0.023425060256237
247.990226990852,3.53127390206851,0.812288081454048,0.098327353131026,85,98,28.6655374768512,3.60704164964611,-0.802020428087016
105.955198735684,2.35648764885011,0.714496742355395,0.164305229671299,90,96,26.9507292759117,3.41417046994569,-0.0554845914697474
220.979531008141,3.12330654700008,0.35467465420935,0.0897326339520309,88,64,29.7442290170944,3.95619634546118,-0.986334088132052
246.139871667383,3.01554541649855,0.00891222754202982,0.101563431557667,96,74,28.3735589662698,2.80329125165104,-0.139086403903198
230.776066116871,4.22655442321418,0.0863454337619323,0.334587830522572,81,139,27.5299946849692,3.52522826055012,-0.324479095515335
179.767006807662,7.10803132177157,0.581227531877509,0.9766216642213,89,110,28.8029064706732,3.92893801691939,-0.598227527381828
230.229400138269,4.01205255899705,0.000959586724505807,0.0438669902745271,70,116,28.8577888064649,3.72396823991011,-0.50852319054122
216.306427201467,0.711431841045958,0.00160734629247101,0.0839668953455514,93,69,28.6413702202495,3.37592873076049,-0.379086762148511
251.014270896848,3.83476220319105,0.0879287262935999,0.495154179299992,82,121,29.018542950534,3.93788946155504,-0.706415201008577
354.735643123375,6.95483221414625,0.645831014364287,0.314264496706649,68,124,29.7256709420986,4.31399146026839,-1.49984143284622
185.97799458643,1.27785049269732,0.134476756258234,0.486230632988736,94,136,28.1536156559117,3.23032390619994,-0.348841990856152
196.122533004258,3.21281269270637,0.133491196535765,0.110185733065009,86,118,28.4526111613412,3.39737731468255,-0.323476317698062
265.20376631817,3.85743490647961,0.986787267999152,0.755803217263247,69,77,29.9328350013054,3.84764713114557,-0.979852617889896
349.670509006501,1.39070091413572,0.280096753666864,0.0420685291206349,98,64,27.4271206317797,3.33160995131391,-0.0997286269235775
251.511332986263,0.533855643162691,0.089746085408025,0.11921438799005,88,95,29.6152592321209,4.06493145744083,-0.855156932779777
212.754771509547,1.45733217120773,0.386611775182772,0.234971325301263,98,63,28.2675469561147,3.93039433364686,-0.57286501859531
299.973717327677,1.74800573973178,0.386051409243285,0.0464708115905523,91,64,28.6633212233015,3.25536094730258,-0.22789161700449
212.754771509547,1.45733217120773,0.386611775182772,0.234971325301263,98,117,28.2675469561147,3.93039433364686,-0.57286501859531
226.17195662939,0.333814873348078,0.0097735973180077,0.0282730689436576,93,124,26.7785749325925,3.30485857886669,0.322912383343016
280.229454992717,1.55947586230426,0.379566743424076,0.164944727905095,69,87,28.5126778149073,3.47905829664002,-0.317697262914106
277.572783167804,0.652117593239397,0.434463815665235,0.093711364781484,90,118,28.9484075828202,3.5982692000474,-0.527614548382698
275.02299549929,2.11819037401745,0.0451967155608403,0.182114499620239,65,91,28.5248420143229,3.43202290827464,-0.369281931944961
337.219037956025,4.66547563484578,0.212684837714787,0.236416712574726,75,102,28.9164867927741,4.12408955488358,-0.989901695902334
193.548921905019,2.29551796160893,0.0880536102217866,0.182521932357401,71,138,29.38672627319,3.65210140762529,-0.652454810524975
202.17292431044,7.29069811300705,0.155615925254616,0.388066842418393,89,96,26.2755239795572,2.41165806354265,0.712772147354565
269.583030090986,1.33614780921011,0.000694779824439946,0.161905247986879,87,64,31.2531663914831,3.69784623014523,-1.30483378517187
217.51979933787,4.70674599836615,0.0393214365042962,0.0128268555272371,82,121,27.89601824497,3.26410498949518,-0.223309573004036
271.352841719933,1.44381161803123,0.951006730720982,0.416068803783677,91,101,26.4949453619781,2.92180415753758,0.25871745382541
233.508523236088,4.95054123497394,0.7103508917436,0.92963680322282,98,108,28.1171336581338,3.34598991131271,-0.0903670658244028
334.606526051074,3.7977165172266,0.131558645004965,0.532741425558925,91,141,28.2787881143334,3.1115586630463,-0.177355545651435
196.506856172151,4.18778636799603,0.355321008892315,0.734401990426704,84,88,28.7666735753346,2.73652435520235,-0.0779469088451358
197.205804441496,1.59460287174409,0.39407949225272,0.0288142260777676,94,66,28.6477021498585,4.15439650570219,-0.882621094530455
166.991665120396,1.23870892810564,0.0232413953162126,0.133881625460417,98,116,29.1576522773277,4.07920586920398,-1.03536936151515
219.796826743322,3.12951577025036,0.222696518254435,0.129473011009395,85,129,29.7595445529251,4.06835873678919,-1.02761841306035
184.942428014259,4.26797079554317,0.115282759807073,0.205661256797612,94,140,29.5862949405055,3.71836008076005,-0.863836361940802
223.547557975701,1.22896259396106,0.31458924921178,0.0684363399632275,83,113,26.5902934683825,3.36378382897531,0.0395344177298479
162.744769100037,3.33700551587831,0.169744869379645,0.255765882553533,91,96,29.3817072151746,3.64913396439371,-0.696739495237954
157.573895616739,5.11636941562903,0.025666654095238,0.0174809298478067,81,136,27.4116375668607,3.34538362298302,-0.0136237406785811
187.364678252236,6.67830241970456,0.395159190474947,0.189021734055132,97,137,27.569916904048,3.9676333665546,-0.21867749802392
343.545920107252,1.79110448774024,0.794923457943065,0.514402935659177,90,74,28.4353055767926,3.77245953821595,-0.735717710182117
207.380072445186,1.54416204306999,0.00881133584332297,0.0983718150941771,89,91,28.5909339709786,3.87084174472498,-0.699412640871731
229.843334048958,5.95475635194537,0.123278857803111,0.21886913795493,93,123,27.8267550172547,3.33887487351289,0.00155534232996324
223.259828932638,5.38027212622071,0.155912654123818,0.183932545625675,97,88,30.0465259023849,3.74090684344491,-0.914220045953852
181.973669940402,17.2169881668824,0.00107105948852273,0.0453652983172422,92,118,28.0653036466271,3.40718560547313,-0.222661644181902
237.235949772483,2.82738065288448,0.0514580007879119,0.0107106452342123,63,122,28.1696153294854,3.73724709567541,-0.396187088830338
245.285395330032,3.46991552475703,0.000628861578723519,0.0209816480055451,64,115,29.0619300327007,3.36750017919278,-0.522545920591929
194.191521754266,3.83485399718643,0.1026253264681,0.450604641655897,69,88,28.348430499793,3.34853604714647,-0.238684523102932
215.496291105442,2.54579563277926,0.183938381255928,0.41290349024348,88,141,27.5763639186102,3.16168698410829,-0.095953569191518
300.250679645613,2.06037120108787,0.0202633160304582,0.13861491030823,81,84,28.4398690162775,3.56881091351706,-0.511978978307411
264.89859042793,4.6854403035446,0.105857978729649,0.172772267420082,76,69,28.8829362634253,3.56994010506923,-0.443305294890579
200.499003259409,1.65125048894216,0.167417673630027,0.0421451206784695,98,120,26.6389678801744,3.08422409902382,0.433373087568982
323.308210913791,1.28994296894133,0.304954034326334,0.0607751934335372,80,138,26.6053237358317,2.82833724726001,0.391979184645919
163.474736883145,3.5801655849456,0.0226520604634651,0.0896537967121884,92,126,29.3164444078725,3.91499141391503,-0.762299324806789
252.943505742251,10.1304087511706,0.736711575555106,1.11539452843777,91,136,28.1721441023719,2.43099110413822,0.232896436077177
256.693500572277,2.07738678645727,0.923687088304796,0.289735732367262,87,132,28.6710855985766,3.35337023846017,-0.492456945674041
324.065003338225,2.29886778120713,0.649585126545572,0.157938753215724,72,76,28.6414309677355,3.58890135748572,-0.476062827725347
193.897783933399,2.39840690486291,0.355381206064249,0.130924791402552,91,95,26.7259154117086,3.24871166546748,0.196518406093332
259.085199977806,2.14183176373973,0.0251248479660733,0.0860589798539877,90,141,26.795304419182,3.13767520295959,0.139490620607326
398.677898098787,3.31481397852524,0.000471051884764221,0.0241044207941741,88,128,27.5543793874164,3.43799456357181,-0.00312648085553219
136.639085384331,2.08477406267042,0.201368224377066,0.901501931482926,87,81,28.9905620903324,3.6021399905186,-0.570087396796256
220.564583919467,3.85288113030938,0.394116125170952,0.175896027241612,85,69,29.7595445529251,4.06835873678919,-1.02761841306035
174.337583133169,1.05583953520616,0.725627100698386,0.405497664120048,94,67,30.3626953839838,3.86298454276069,-1.15509239727166
332.375091123281,4.41803066973934,0.0176859219300495,0.270584636600688,98,85,29.0429002530541,4.16989943865107,-1.02710913561528
327.432521810718,2.61924407288966,0.00506516128706036,0.393103182082996,90,88,29.6978858437449,4.00472755398445,-1.07519440258112
142.141264221778,6.93355821972969,0.00093478881967355,0.244660363066941,65,70,28.7457366529343,3.11985408966141,-0.327877612219521
193.856298751923,5.24837642049932,7.25587400727817e-05,0.281728225760162,89,106,29.6827365716857,3.28607393300641,-0.520920176334911
294.437014142097,6.34384645511345,0.261021686610537,0.139878036173256,63,137,28.1782539239068,3.60525971520231,-0.398107740074784
215.741366654863,3.05457266483066,0.00936428778527199,0.0412796211894602,64,100,28.6787948943691,2.99339179625909,-0.211216649213294
309.784169373957,2.04360078144163,0.0547566972260363,0.0832666352520023,88,119,27.9879164412257,3.59422722237721,-0.164483227073102
227.55294852823,1.40649806436073,0.554472477013823,1.00629027522393,98,140,28.5621902956481,3.41946083767838,-0.450321559751303
134.072680229239,1.74834489931253,0.0619358532146637,0.250825981376693,79,102,28.2422040526737,3.59562737266716,-0.34369879051675
255.348933666476,1.34973705165871,0.000260206489387017,0.175927380332723,77,102,28.0958192457151,3.06134411218965,0.0771746040441551
331.850372014967,3.06728940509037,0.205577297100128,0.252990663517267,86,121,26.9201538471248,2.7284567548079,0.433774350259259
157.800755477596,1.72451958399811,0.964653071908909,0.465000604375524,86,130,27.3380365923986,2.83692552748245,0.32649118930573
244.756818042359,2.11148244503726,0.978474760470228,0.107159487415889,69,143,29.573623321007,4.14549310403214,-1.11968655446275
221.602008179223,6.42914395164658,0.165147521482529,0.154909564676735,85,122,26.6133462629124,2.57965033714801,0.62564106672986
139.966626811614,1.64146534768666,0.00754322088420663,0.0972802534233779,89,72,28.5837988763473,3.55009587246391,-0.574077347106354
243.72345500419,3.30041453705293,0.00105164531323245,0.471931227715686,83,79,27.2738252950402,2.84752086585341,0.339921883602991
320.38195332076,8.10250201769105,0.251284766890364,0.0465680183842778,65,85,27.9728416630114,3.19000559890551,-0.000232746958410135
388.489243492789,1.58214761849984,0.313582041583776,0.201667287415439,92,83,30.7682842794648,4.14008212362394,-1.34309064983467
168.550647957017,1.96052970570455,0.126132736231829,0.204685785460822,83,128,28.1588936489155,3.18807429646597,-0.087375229814607
209.327530325551,3.52359710064591,0.524220707283426,0.090317317608453,82,106,28.0497108184465,3.52817833109192,-0.332197507722885
184.796504196818,0.669655393541522,0.0984475499820047,0.135862253939099,65,107,28.0078709288118,3.05505093813317,-0.00906135531766128
253.175076027299,2.88239185438235,0.0610436042522334,0.163200629706419,68,114,29.7645116987711,3.81025850919376,-1.04864671835585
278.89588652212,2.52584079456788,0.825506720733113,0.117055775382228,84,90,31.4367047992261,3.8526498429731,-1.48694782486777
259.966151316639,1.82298605752458,0.0336477101050466,0.0510789754334837,84,72,28.4000467950052,2.90325440161033,0.0769893833604292
239.664942633916,4.12451419070682,0.16284783150727,0.0763497151864707,71,106,28.2697801459522,3.07092748206918,-0.138442685776556
221.869396852251,2.53452404559995,0.100644857644779,0.104288583066738,95,138,28.5096662629168,3.18994302047883,-0.145676047406986
206.404208095383,3.45091192419688,0.0367007057518026,0.112171593122184,87,87,29.3306153149312,3.82732974660742,-0.854365654314332
278.537873996585,2.63328884133046,0.271709498355307,0.259162085130811,70,118,29.030420196704,3.81900020592632,-0.698616867659576
190.801072574577,3.64121401494161,0.0515169501419495,0.699360349215567,87,72,30.7241118085862,4.44377156676313,-1.57051933910293
207.313581960264,2.30823621357853,0.00840822043060236,0.194533640738374,80,119,28.0326348740149,3.37567540635546,-0.107840521287086
200.347481001334,3.84796872944315,0.0214063032169767,0.505575490306067,87,67,29.4171111309732,3.99175333708942,-0.937575162602659
296.29543678815,1.70363660464073,0.0167595254372052,0.0968415301758796,89,100,30.1984710925833,4.14076039585453,-1.39125251828757
172.504279799218,1.09135952243835,0.442315033353812,0.0627934774383903,97,116,30.0465259023849,3.74090684344491,-0.914220045953852
336.466493346838,1.77635231912348,0.55262160566237,0.423945390619338,84,75,29.4865878688407,3.7873084188101,-0.936388920562695
259.255912755543,2.07795230019044,0.320303285248711,0.327589823165908,96,84,30.273370300175,4.00152520302607,-0.969197058921356
225.05475567257,0.961379487554571,0.1905934290745,0.136158681352775,83,99,28.1588936489155,3.18807429646597,-0.087375229814607
233.663736575332,2.20302018805168,0.604631611768743,0.306444197194651,80,125,29.9688939807598,3.93265728167502,-0.962934567654673
253.65749233218,5.25175935752949,0.12446595760981,0.432582924608141,92,108,28.3838625308723,3.82671684726864,-0.516533627790806
161.407341147655,5.07671900018478,0.000501255607690638,0.200527594657615,94,66,28.8217360394697,3.87788340425573,-0.626363637050172
379.482589851175,2.30007422988565,0.123796416405626,0.0746369150868958,97,87,28.6724185668284,4.19700887466334,-0.878540642668194
309.784169373957,2.04360078144163,0.0547566972260363,0.0832666352520023,88,101,27.9879164412257,3.59422722237721,-0.164483227073102
184.959802777652,2.90345527768391,0.331141360487226,0.0562449689023197,77,63,27.0615946596904,3.39501796613575,0.0858002366202569
193.664593201499,3.76296672094949,0.931430584964752,0.0960473044121092,67,88,27.74881022774,2.97081961988055,0.252497593452923
262.16772193112,3.63021586129321,0.315986741864045,0.196708392584696,97,100,29.9186354339036,3.87599333842149,-0.926555790206499
137.213711027986,1.08915647986823,0.219854262998811,0.0510264791082591,65,138,28.1625805066064,3.33101298898028,-0.222410552507258
214.589476325193,9.10516939476681,0.59155721318817,0.630232569886388,68,111,27.5945872928195,3.29692625902454,-0.221721984121662
237.593145807755,1.90792161145112,0.371896327531065,0.0985005954280496,84,101,27.7962988583125,3.68856983772974,-0.315598180861538
197.71095568208,3.09849685296979,0.120020989920181,0.0633440834182575,74,104,31.0446297107685,4.58605352771636,-1.847791644914
196.787877150519,3.36140436445416,0.803798640453151,0.16141776391305,87,135,28.7377304299104,3.85989729483991,-0.710882789867712
214.761733587946,12.9430871252667,0.00153081701065871,0.685907217378714,89,87,29.0714550024786,4.12569212709338,-0.819972507103196
278.441618414428,1.51231436412162,0.894304359668846,0.066881742561236,85,106,27.8115514737749,3.51550000431684,-0.0583866777012015
114.18556917655,3.33706163346873,0.595717982940351,0.228973862947896,81,65,27.5299946849692,3.52522826055012,-0.324479095515335
208.58888205293,1.98962647225173,0.940893537277088,0.60331485948151,80,98,28.5730334158881,3.31843716191828,-0.195189526779178
299.06131309157,2.34609141518345,0.0338559899038474,0.127599180210382,90,82,28.0926920610165,3.45492707662818,-0.1677325414755
291.646510631891,0.83531284568266,0.335501961569792,0.0733242016285658,76,95,26.7061163359291,2.93651847522805,0.506825883045006
134.998447043852,3.04884904196003,0.786304926525267,0.117914616179533,97,127,29.1100789379096,3.48634610981196,-0.562235688591672
322.144784786724,1.80602159482524,0.206658871918193,0.165665829037505,81,130,27.7214002615477,3.29474395038143,-0.0319635372317519
108.775010636376,4.93058155135175,0.950097412903419,0.257680608166926,91,114,28.6105130956587,2.96639181524167,-0.0645040916444036
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,92,27.8623950383871,3.47895978892518,-0.235858815352853
191.941714135706,3.96349811157942,0.155159157457832,0.162956103528274,90,138,29.66475837949,3.41748503826485,-0.791615109858914
316.578876030183,2.12042433780067,0.229319025549127,0.199072784977568,88,109,27.9767066150421,3.4221913878994,-0.37953487959534
191.859281502435,0.536333752915755,0.00128236813216943,0.0615860759280622,64,133,27.8522485685714,2.70890514226127,0.196647541291915
300.182527652965,2.42111664780138,0.26188511126474,0.134350419277325,97,107,28.9740236286663,3.69262095428072,-0.712988577538409
196.118355797293,8.82079497346526,0.171473091889965,0.114000660600141,75,88,27.2069594754053,2.37124383655719,0.605233264435782
174.123864753064,2.75554908333815,0.612047974766881,0.389270248590037,77,70,27.8715130430946,2.93966075539699,0.0731264316074813
205.22190415947,1.64996414200189,0.0512838569822928,0.30264749401249,95,140,29.9224235345534,4.06929190874662,-1.24431669581249
263.98151741922,4.10405578875294,0.0295557294203712,0.182438120794095,82,114,28.5876864739002,3.51244096787763,-0.505533961062894
171.433829832918,1.10249288208881,0.000148050816788787,0.211974729434828,79,140,28.4388507128728,3.70557111631429,-0.492571889728131
312.833239554084,1.61857515565068,0.0607408840558208,0.313207057770342,80,133,27.9649789795645,3.5430472750112,-0.241654929613076
197.785760076245,1.28997335029751,0.03002880024207,0.185717462342699,98,121,29.1806707172313,3.73027626375216,-0.632985524555467
237.175025278178,4.30521357105368,0.0204376443524827,0.271186287258689,77,65,28.1358082141454,3.31715950687121,-0.265803349572672
193.135531867779,1.28648623778587,0.313809420714435,0.134575273608789,78,71,27.4553091545539,3.20271026407299,0.0812911091787403
240.086188749944,4.53676916073365,0.381060803216062,0.232107229257367,84,136,28.7666735753346,2.73652435520235,-0.0779469088451358
167.725972546323,4.2013011768068,0.286092155891131,0.0377316884707724,97,132,27.8719819545238,3.7184447458167,-0.49692949385893
193.89806305849,2.80233629308112,0.147721370026677,0.168932940112427,87,106,27.9961091165816,3.37060995441246,-0.199459577859258
264.166672889991,2.46047009448812,0.180757771864813,0.520049358019605,73,104,28.0043121402609,3.29696412541346,-0.205807908558183
180.914915723132,9.26478512111301,0.138429106609453,0.0259748939424753,93,121,27.1142957668644,3.0530567503538,0.196647168377969
160.065171960143,4.75778107880266,0.405248477506401,0.0718648915644735,82,71,28.5466266667657,3.47281169060256,-0.450400288218156
226.876333754975,3.96764186085577,0.609386167177054,0.104328332003206,97,109,29.1932398352926,3.82757118546484,-0.738437298539666
245.326591608978,1.66280491139733,0.29723594953051,0.059572369325906,95,89,29.1234081272123,4.22460964640083,-1.06207422573722
192.354631546227,2.7696809516325,0.751944846683023,0.203858475666493,73,109,26.6109826427602,2.41591206362654,0.864637050348618
146.586286076756,4.30836498186847,0.0813411731666513,0.505718619831215,84,81,28.5602936642968,3.19509069910011,-0.361514923681261
228.065411199796,5.19054761472345,0.304639260315827,0.115618941831843,94,66,29.449469153804,3.68584735183214,-0.934962529545011
253.00395094499,0.863012723871144,0.131386307698908,0.0529183723055898,79,141,28.055989960602,3.54312908875397,-0.218979319968937
202.260938633717,2.37888367223058,0.00185633188809192,0.0498687280341983,68,93,29.2144312213685,3.79275330135022,-0.731593555166084
129.371250085835,2.79799690519914,0.457224167375944,0.188999198746209,86,137,28.9428938359848,3.48346376677106,-0.581210613549398
199.053686892461,1.31588869910972,0.186505986179065,0.0960458513630886,78,74,29.1759966426668,3.42993438455529,-0.547547573117768
172.504279799218,1.09135952243835,0.442315033353812,0.0627934774383903,97,102,30.0465259023849,3.74090684344491,-0.914220045953852
260.326649825809,1.41763418552365,0.0953650135152803,0.480244828388095,96,115,27.8677187555279,3.13956763993761,0.0666222487796728
178.919837219266,9.16778984775203,0.113548326342429,0.175264392070674,85,127,30.7165185790972,3.49272496461482,-0.990182733309575
174.123864753064,2.75554908333815,0.612047974766881,0.389270248590037,77,90,27.8715130430946,2.93966075539699,0.0731264316074813
332.26023945343,5.77462280673633,0.745862588085994,0.368154356202766,84,81,28.3030537291487,3.2726228430499,-0.225732720473158
196.787877150519,3.36140436445416,0.803798640453151,0.16141776391305,87,142,28.7377304299104,3.85989729483991,-0.710882789867712
267.487090251019,2.43304353901358,0.00574755412106383,0.0238999989439614,95,100,29.7995642207637,4.1636925897605,-1.44226958126726
195.624493755071,6.9278846714589,0.00333686524831447,0.236586263563492,81,121,29.4281016017005,4.15815642482819,-0.900819679371716
216.445650434033,3.59013829464176,0.385910792136135,0.494104187656431,87,80,27.2166449100369,2.8841338236748,0.434320967242565
230.121650060726,1.66047053312176,0.900631809101639,0.307717257289724,70,101,29.4211222443481,3.57672450150166,-0.761364095599008
242.853264066837,2.65102696715366,0.00259088126474068,0.850150578855586,98,112,28.1690132794744,3.21159386790527,-0.249139744090985
192.354631546227,2.7696809516325,0.751944846683023,0.203858475666493,73,103,26.6109826427602,2.41591206362654,0.864637050348618
278.441618414428,1.51231436412162,0.894304359668846,0.066881742561236,85,82,27.8115514737749,3.51550000431684,-0.0583866777012015
190.657310337818,6.46417074480696,0.388752503108923,0.403281564257957,78,136,28.7976704488103,3.74875591777061,-0.744045952127177
166.972814791169,6.48331840665123,0.0834995751258102,0.220767403021455,93,81,27.7415693368572,3.00868194386319,-0.00464154765727731
197.11270543894,2.62889291216187,0.0982249780214112,0.135188767483504,94,121,26.9425299237742,3.32991554189564,-0.0667488487951891
200.679344198234,4.74314488523522,0.0679584082319086,0.156081380458026,67,102,29.0660546717447,3.04843116261029,-0.266752517501813
174.195174882392,2.82534977755976,0.770678118534332,0.0855742614857428,84,68,27.1339711561225,2.6760271300203,0.410265282852528
223.547557975701,1.22896259396106,0.31458924921178,0.0684363399632275,83,127,26.5902934683825,3.36378382897531,0.0395344177298479
260.618051374007,4.37652969311706,0.963178258382358,0.129865086425918,72,76,26.5310433205886,3.0976861396883,0.487008067280056
216.060535903114,1.95008933978615,0.00165210216331223,0.0986244173594977,92,87,28.6195695494652,3.7456399228421,-0.539449517653376
388.489243492789,1.58214761849984,0.313582041583776,0.201667287415439,92,98,30.7682842794648,4.14008212362394,-1.34309064983467
212.910855488884,4.45502218802783,0.176427501847963,0.0508749184664339,96,79,29.1474930968253,3.88126200484438,-0.76090329384041
334.933829166587,3.46109723419348,0.00764426309010198,0.238964952175958,95,73,29.1234081272123,4.22460964640083,-1.06207422573722
206.083804094339,2.02176637008342,0.0073600432967717,0.0375449529320854,81,100,30.2482028299241,3.82734063586178,-1.11240536036128
295.041942515189,1.18340125343334,0.18499992944027,0.133858377113938,92,115,29.4676276199397,3.97278645885162,-0.919711090701989
355.414135575753,1.10607572765889,0.284128249915301,0.115155252167068,86,69,28.4264265466039,3.72348359850093,-0.374535752109534
294.163774733798,1.55965585596163,0.24011186296386,0.567957428749651,92,123,30.0578307462192,4.32059413479157,-1.40777833911468
205.621194119944,7.83694118976273,0.799091928246656,0.220164055600208,72,100,28.6366251784804,3.75522584638938,-0.640748504608314
141.787539775321,5.43131119694998,0.319900714695817,0.128529469617123,76,137,30.5408890895069,4.08874662733377,-1.47549538148427
210.804301778937,5.28687914410378,0.0624781072724899,0.0480869534981917,85,112,26.2115520729498,2.96736113964549,0.486091239124673
265.31891172775,1.77601622498318,0.107779050836878,0.19642826608116,86,94,29.4023473701908,4.52709047948643,-1.32791552269773
294.347024893441,1.23871497306962,0.049984157183759,0.215072535444051,76,135,27.9155971016354,3.5770136237689,-0.480172906017479
233.286488489961,7.77786098470161,0.0189771679871986,0.0634424716699868,94,63,28.280871374077,3.20914153342411,-0.272107656938199
169.109451217571,2.84045152895739,0.0887171373551708,0.458213271573186,98,118,27.4973357541877,2.94635540820917,0.109057808114627
168.169683854742,2.24932015510029,0.212371741394545,0.688500867175019,90,92,29.582057934735,3.83113949390642,-0.869744001735354
212.910855488884,4.45502218802783,0.176427501847963,0.0508749184664339,96,65,29.1474930968253,3.88126200484438,-0.76090329384041
265.446462086537,7.50343014381385,0.369830748191376,0.28440259279712,82,70,28.5004140957709,3.62703946646946,-0.457583492393302
314.454878441589,0.833501671228419,0.0509722580222295,0.0636441126077784,97,97,27.569916904048,3.9676333665546,-0.21867749802392
201.442333378172,6.19378724652438,0.907585225983338,0.200500733451918,88,138,27.9884788705452,3.58758082213468,-0.364607025549947
254.231706178894,3.0453730146158,0.347844539239141,0.193618554621935,96,79,28.870470264625,3.55469106903927,-0.505378136232196
364.250417181489,0.371430201080022,0.789684656678247,0.198154687415808,70,119,29.0863067052161,3.58685472767488,-0.487515802362137
250.91462426377,4.1230915969115,0.242913098965901,0.146184872091527,91,70,29.003370666757,3.99122245907261,-0.868347819847545
297.180941286919,1.29542454726382,0.698658240937081,0.317085096612573,86,141,29.3337726299905,3.74310882937542,-0.787716587605403
158.531625041936,1.36225964339472,0.686008259035022,0.165219909977168,86,134,27.7944608092094,2.97024301263347,0.35075112833127
230.126543686426,2.75908454636854,0.0993279174540298,0.244810976741762,89,137,27.0698129789474,3.2974637599668,0.218640588651255
164.597581731079,1.29122373675485,0.0893010849054743,0.307402158388868,81,84,26.8745059708121,3.18908124785801,0.240050149943284
188.265241223077,2.54397717392178,0.314841306466673,0.0751362232496105,94,138,29.1636385404373,3.44700568434586,-0.56559101557901
237.188102434683,2.75604922645656,0.353858812352064,0.0148502027150244,63,112,27.7204855741615,3.14599081341753,-0.191489017673129
164.944990858156,0.810443061141583,0.149805340016865,0.0534682646393776,82,121,29.4020704240863,3.62854976108233,-0.757139085887785
163.557673194399,3.22828499916682,0.361401157851029,0.206483572488651,90,128,30.1846437058693,4.12038462009977,-1.16919466736359
245.285395330032,3.46991552475703,0.000628861578723519,0.0209816480055451,64,63,29.0619300327007,3.36750017919278,-0.522545920591929
181.866114563383,3.3850388411076,0.108993380247495,0.0302533380857176,92,107,28.2575462521881,3.60202696698159,-0.317150290235056
302.721075940739,0.762900866410365,0.529380519255135,0.747613797197118,66,105,28.8232820312999,3.42682322844129,-0.557501602101395
235.331279546084,2.1398741989611,0.0344854952652206,0.0156971087611784,94,114,29.449469153804,3.68584735183214,-0.934962529545011
232.817374703362,3.51170065069787,0.338369614372606,0.0994555249344558,96,93,28.4785791132482,3.69386838119642,-0.60583704933455
220.889523208983,6.44654547681722,0.732216473862637,0.0630189852880804,74,99,29.8025090256622,3.59060564375184,-0.844477307554268
278.441618414428,1.51231436412162,0.894304359668846,0.066881742561236,85,137,27.8115514737749,3.51550000431684,-0.0583866777012015
202.945813681349,1.86449261119748,0.638920384247217,0.191188128316546,73,111,28.4814512376912,2.78024516700968,0.0778452845359782
