"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
189.355005617374,2.80872350935887,0.159203163838655,0.180772331848025,77,108,30.1124610499216,4.17361820038164,-1.29205475869441
192.002193947514,2.76868337042906,0.366880051416979,0.115398118272424,78,116,28.4550183349498,3.36844063748242,-0.261228685779358
172.396530617859,3.47379525081076,0.000488468551267282,0.0173801160417497,86,110,28.4958216695574,3.03313368290326,-0.109449897025616
204.413950766982,1.33595943996932,0.308267129743966,0.15623219916597,74,142,27.737296981106,3.10322623756902,0.0343368831128038
222.116035904525,1.2656255549552,0.149810475797369,0.04025722624129,74,124,27.737296981106,3.10322623756902,0.0343368831128038
277.214116469304,2.6247262821462,0.748651507449028,0.205547833370827,72,134,26.8746128785408,3.24577826566747,0.126855194399368
238.247667939636,1.74628753678103,0.072395409306972,0.0580833585047554,75,118,27.6252758797508,3.17135091013819,0.111291057073329
155.0970944481,2.31678733305325,0.299227996812576,0.18243705640242,96,140,26.9982290709644,3.17067426659547,0.0294792798641575
210.105359372647,4.25533215568329,0.80518032659539,0.401917289344778,86,124,27.3380365923986,2.83692552748245,0.32649118930573
291.888041640575,0.9680471902608,0.40343830140488,0.095662961637986,63,93,28.2150174082135,3.52906672399607,-0.416652927745962
299.993374367774,2.84728096557978,0.0170404680791372,0.103389291293497,77,64,29.6344691309617,4.08995477729467,-1.11296168297235
211.759484235138,1.39918291186833,0.662776408280583,0.0735022204462439,77,128,27.676965767011,2.73255198810039,0.153842716244612
244.231840449199,2.94346505062765,0.0726616553306962,0.753767115762457,90,110,28.1915160173517,3.35159251611932,0.0231666305994244
210.437541300108,1.45224911130944,0.838220145212293,0.277796705253422,81,137,29.3214409039402,3.81641853021674,-0.75416596856897
310.581173352293,6.07770413463422,0.108167046922313,0.0186356781050563,73,100,28.2455758013264,3.68617783846761,-0.56774114817515
294.306632532218,3.09176997426334,0.113020771622044,0.0891362487174102,81,95,27.5299946849692,3.52522826055012,-0.324479095515335
213.849681170163,2.81421875248327,0.839698464724513,0.0282726291294257,72,142,26.8746128785408,3.24577826566747,0.126855194399368
271.997677528291,1.65251206470015,0.397304876475278,0.163004407659173,71,86,27.7134680508451,3.41962063405391,0.0178514204886444
223.076799375421,1.358486898365,0.487747763399444,0.234776067685507,90,104,26.2770701607118,2.62552716978747,0.50123067401087
320.38195332076,8.10250201769105,0.251284766890364,0.0465680183842778,65,83,27.9728416630114,3.19000559890551,-0.000232746958410135
216.622502210596,4.43526350210952,0.0160457534446209,0.0625810632482171,73,106,26.0868987342874,2.5849016376814,0.75185459431495
204.458575120657,3.60437783313076,0.0502395853444306,0.0601221183314919,71,74,28.3310002602551,2.87494758662029,-0.16379867885894
405.280077439162,3.34435467308496,0.267539193913408,0.251179749959689,88,139,27.5543793874164,3.43799456357181,-0.00312648085553219
179.593919272387,5.18862457122145,0.081118559623746,0.217583317536619,89,131,29.4418587070696,3.57914320377104,-0.766947009526759
168.744515460158,1.87934285238751,0.309080503932723,0.124553786221573,89,126,26.9557305702498,2.91798863201794,0.25962649773997
236.507470317796,1.36571492834755,0.951277960231989,0.0804870770212485,93,112,28.9708463870228,3.99147371456568,-0.74894390144302
297.173984776752,1.3466475461153,0.234105923934107,0.236397734843194,91,114,28.6361041458747,3.20874131158196,-0.250973847691125
173.387863079921,2.6288332761997,0.90658393103129,0.134451233362805,93,65,27.8232427091356,3.81593112765895,-0.201095524977749
372.777332737756,6.81455197897295,0.205220575905664,0.0752238118682434,65,101,27.1960253173459,2.89108762337925,0.0744811393969425
256.297578395723,6.26048818181206,0.909977018941467,0.661186652102361,90,70,26.3666732138551,2.94463792067167,0.566464241868788
172.477800406333,3.26690702703752,0.0808918477920876,0.347900257509979,86,117,28.9428938359848,3.48346376677106,-0.581210613549398
257.981345184172,6.46016004234947,0.00666017416649711,0.118680692747368,91,75,28.21375766523,3.57125339745571,-0.467294165484417
166.726366622747,4.49536560297221,0.137644267766483,0.0780132941404211,78,102,28.5418983921903,3.04953464350795,-0.128222139956114
317.824635541032,1.68428548321892,0.192250658333692,0.162941423584479,89,127,28.5837988763473,3.55009587246391,-0.574077347106354
151.103681468697,2.7800875866578,0.0847867794962439,0.0892445207634804,89,93,26.2555049260839,2.70316251782649,0.682743709208457
248.866224007668,2.97044919848508,0.237490172573025,0.192885829770631,96,90,28.8047648065959,3.42279899690262,-0.535734744265921
257.095120884702,3.39471957516798,0.327395365113706,0.0790993070147647,89,67,27.6256118823416,3.01873473779639,0.00981102859269772
187.539289701785,2.43999656601566,0.145495512037395,0.0916687106750076,97,108,28.1902371411808,3.18918625156738,-0.113010176457793
192.309828266656,4.6475915765169,0.0160902649591925,0.271343128988519,90,69,27.2851904317085,2.82593164254964,0.370565570783625
312.909332019113,1.89470198832049,0.044817631682243,0.102862920217054,95,96,29.1164980583879,3.49118192168411,-0.587677073824744
282.186065441247,0.761559391675195,0.11400897200883,0.0599480829723914,84,142,28.1207607652968,3.31881354910754,-0.202469610557859
203.643044827436,1.62107838857336,0.377302724366924,0.153721481101148,71,71,29.4953453996579,4.59118938390048,-1.30876119201265
190.43413700033,3.38479572978385,0.690853920736804,0.0905096669250619,93,103,28.2437862291596,2.9931168780982,-0.0680539213727344
309.909513323938,0.686950839554518,0.0817322311972235,0.0943253168370575,81,70,30.5193180777994,3.94030973505696,-1.16206868569571
178.198381302164,3.33694505680517,0.00266997122419878,0.035997667528526,94,131,27.356888509898,2.9309711128791,0.220621311001592
171.631701342278,1.53884904794077,0.0531307049750435,0.0574676377695529,81,75,29.1852738102574,3.76968731289369,-0.542620869620205
237.404899762711,3.55860394777556,0.364349063001933,0.258017214731341,68,65,28.809700333931,3.30678342836118,-0.440486353975344
190.512438603269,1.63834080239851,0.000652119621044904,0.0488175398204476,81,111,29.3404925159006,3.28482381662219,-0.710806533095324
320.38195332076,8.10250201769105,0.251284766890364,0.0465680183842778,65,127,27.9728416630114,3.19000559890551,-0.000232746958410135
247.866050310914,5.36190987620514,0.442661867966751,0.231155138526882,74,96,28.2362135212297,3.25042249486474,-0.061898378058632
157.110533356758,0.348311938790665,0.0932341488365887,0.0507918735482635,98,63,29.0395047551264,3.81970392797857,-0.751342334925815
263.402063014793,2.76212069031205,0.420895615274859,0.143992709742692,96,88,28.9745085214006,4.22169549772567,-0.989254889027731
200.511589723556,1.43330642464255,0.3107601520393,0.183918464463204,91,108,28.1239326422514,3.2064658289884,-0.375882727203372
223.793298103374,2.41932072035378,0.804096319257081,0.219966541683914,85,95,26.2115520729498,2.96736113964549,0.486091239124673
259.966151316639,1.82298605752458,0.0336477101050466,0.0510789754334837,84,118,28.4000467950052,2.90325440161033,0.0769893833604292
248.161609261964,10.3362972444549,0.0221084033042599,0.0560274194452218,92,126,29.3572731693933,3.42180443761631,-0.43680561933431
112.909882038111,2.91862232211056,0.111395646322322,0.177471502376509,76,94,26.7061163359291,2.93651847522805,0.506825883045006
238.806033278983,1.78905002325561,0.449790834939851,0.120710723918614,88,77,29.0528370444325,3.32776931700708,-0.503623911812699
220.466573845901,1.12301888789836,0.272353692992514,0.892658777302131,81,86,29.3757966555197,3.49235531448979,-0.461824479575027
256.693500572277,2.07738678645727,0.923687088304796,0.289735732367262,87,109,28.6710855985766,3.35337023846017,-0.492456945674041
196.122533004258,3.21281269270637,0.133491196535765,0.110185733065009,86,118,28.4526111613412,3.39737731468255,-0.323476317698062
258.725886553101,2.00211395953644,0.290926798056787,0.0120525858364999,78,100,26.8174955933213,3.21014503093393,0.330595254738815
224.211394338508,3.99397170962063,0.00527408347968404,0.181491480948307,96,97,27.9956070923393,3.89560300603813,-0.531917703510489
171.02099325623,1.99587955683568,0.109350523724805,0.0157175071071833,89,104,29.263786448413,3.57858355617366,-0.701273051752884
338.034064828919,5.23422074097045,0.296545680991663,0.321237687727687,93,63,29.2717909729154,3.68197972516267,-0.783133183175496
150.715069947208,5.10189944288501,0.606106461493029,0.0684458639007062,84,109,29.4871448356356,4.08263202095723,-0.912092323683719
315.240895477876,4.57036069574906,0.186569361836719,0.648154213398825,95,67,28.6327149418804,3.48835390060118,-0.352039258186481
207.584009303495,1.50729397473153,0.288282245072091,0.219551285527009,69,72,29.2625704970456,3.78239137335327,-0.940829700573416
262.806184322403,1.15715703996882,0.0181045307846724,0.121994206656746,97,120,30.4103907806088,4.32215754492999,-1.3876164475444
231.001411387874,4.39800510155347,0.295973401340951,0.044121789606417,81,102,28.5297606481301,3.26056633068664,-0.298336448322286
244.319022388835,0.953532631969258,0.211770016303104,0.206251826835796,97,89,28.1839149578176,3.41516132427669,-0.313198325298223
165.589443581379,22.0238568809899,0.368375839033499,0.305851789550675,82,128,29.4776398317391,4.07958251235844,-0.951449730157331
228.118304845977,2.45488716668944,0.673506608868603,0.0874275122769177,83,91,29.6029311664187,4.05294024214343,-1.01988031268988
202.098569674715,0.996948296329826,0.000127458423619507,0.123681263066828,67,101,28.8193566480675,3.61282497027626,-0.397782541099565
162.813034945115,2.64842294282983,0.706828577699892,0.157364101223583,77,110,26.3681381290297,2.96186720623318,0.321226431885141
177.43728862573,5.14945282623588,0.534310067188469,0.0368493092246354,88,83,30.5929109350659,4.68822207454364,-1.8599815644846
195.365346523281,4.76279158732625,0.00719083932644217,0.0768501234785752,67,111,29.9969963572362,3.97224371036599,-1.22149722568018
284.589104506257,4.4621345090142,0.86692954980255,0.0949506435123285,81,126,28.0125348614292,3.09161619152427,-0.0316639743125092
318.443968387081,2.32976195271042,0.157622469354229,0.221421162365004,84,137,28.7775747814338,3.00874030047444,-0.0290978786938576
269.771385386567,2.17663877481414,0.97654912339781,0.813978120768708,77,79,27.4986426038178,2.52646544170587,0.389405000377818
137.95875456729,0.887393464229471,0.269256177158785,0.33372219465673,87,122,28.941153047311,4.01294425885863,-0.828553808226654
156.119305825122,2.4280925704769,0.546781043100462,0.279169491219406,91,94,29.5879422075267,4.04885425144425,-1.04026127077723
180.925678401557,3.88074787562471,0.31800021012073,0.142678693200445,89,121,28.5837988763473,3.55009587246391,-0.574077347106354
190.258786237704,7.98701857591222,7.30503301916733e-05,0.0751574370078743,69,114,29.6881185336915,4.24839342912259,-1.31281383972763
183.090836736425,5.10722398670218,0.631524549020182,0.0261118263645387,79,136,27.9554691375845,3.17199181767809,-0.137393997084508
220.557113895764,1.37365482224681,0.0693685708695295,0.0683335755249705,82,69,27.4704582087431,3.31394618999347,-0.0531125200333542
150.218072666205,5.8652642651823,0.882495883702386,1.00778474193615,92,131,25.9869166839351,3.02889214516598,0.432239216274693
323.308210913791,1.28994296894133,0.304954034326334,0.0607751934335372,80,79,26.6053237358317,2.82833724726001,0.391979184645919
224.708736960693,2.03555357396043,0.631913990024629,0.137401884957385,77,76,30.1124610499216,4.17361820038164,-1.29205475869441
192.060014521218,2.20962940524825,0.0108658437054044,0.149573853279599,98,86,27.4271206317797,3.33160995131391,-0.0997286269235775
229.004423839831,2.79483806332815,0.496482876584594,0.900784069905058,93,120,27.1656033012422,3.00589103109567,0.107751075597876
220.001336474099,2.79785587106007,0.0905160462607888,0.0668112352167456,94,72,27.356888509898,2.9309711128791,0.220621311001592
227.377909784872,4.51463659617163,0.537490409534446,0.216896171914414,85,68,27.1555462861929,2.74950711601743,0.381232749594647
172.512762520885,7.96015221467503,0.00840305715662059,0.11236894750433,73,81,28.9139565976478,3.44012410751035,-0.388198464078119
208.986088820187,3.87314835339905,0.951121125260137,0.257496294072654,69,110,28.9777563116291,3.33207466350471,-0.558210425116471
432.949283120436,0.659644708748606,0.063101265208406,0.0570193731859575,93,108,27.6371016743959,2.39606698982819,0.484069207787732
230.931737492563,7.95373092024904,0.193312818854889,0.323159826833794,83,82,29.1407970135913,4.18516266249803,-1.06261920499202
159.02062877902,1.91097075820255,0.362664809480687,0.0491952203575629,83,85,30.0926975238785,3.76533696562153,-1.04066264157652
114.469373448107,1.78903094290184,0.165342161163341,0.172243470044243,88,102,28.4272379400542,3.69207399276369,-0.424616506370081
187.261065218821,1.62026277013526,0.00087964828386525,0.0174706471072171,78,108,29.1759966426668,3.42993438455529,-0.547547573117768
210.391943099691,3.52113806520163,0.00889405927645827,0.349275313084945,84,114,28.9044754909766,3.69460147796427,-0.599444740405587
236.373483458806,1.52392233554974,0.910268180820794,0.27173899922165,63,103,30.4133374817641,3.79796841539365,-0.951955524921083
218.542682954291,0.797714232216784,0.0793945012998554,0.0317804750520736,80,70,27.5301905462913,2.92693647075558,0.336214830764779
145.81201402108,0.626686920461749,0.483018523168289,0.151420525740951,66,137,29.347639513622,3.96747565543305,-0.957276508629522
250.386862294911,1.19872703730791,0.700695452909173,0.236918231925753,81,79,28.5346651132977,3.41895476756623,-0.300507229059212
299.48823176088,1.01307441551446,0.113161721861891,0.19024925169914,83,76,29.1407970135913,4.18516266249803,-1.06261920499202
231.135207472707,1.19299364247836,0.029063528919141,0.172419784422189,70,104,28.7338832230723,3.66714145367925,-0.460860277387258
173.945715780089,9.67764653967724,0.466927415254814,0.0870718871232331,64,137,26.4678819722705,2.4584808015443,0.625896639463633
209.993689136971,6.81208213051287,0.707197150165055,0.1151165160036,75,141,28.4826514849637,3.15757956039655,-0.149119674500743
217.656197226203,12.3942442775554,0.145045482658232,0.338261712342501,93,129,27.8232427091356,3.81593112765895,-0.201095524977749
160.769125461789,1.24328268873605,0.238586240705439,0.0237024035304785,77,106,28.8097751179914,3.37200704870341,-0.602615478541568
136.932191914288,0.626122748866055,0.071991222443761,0.105349851539358,86,136,28.1998414805168,2.89295425840526,-0.0223084001029494
181.91499289367,3.24763432634493,0.0526303552636953,0.094207065179944,70,130,28.1340438840368,3.10671481044534,-0.061068858680323
216.503264902078,1.19526356446724,0.0896165271120951,0.22078609990766,94,121,28.167454106951,3.20020351989498,-0.232705390192615
190.007540956685,0.681510123581789,0.0593613863993282,0.0199711616151035,84,73,28.7105980561396,3.90565785297074,-0.683789685102681
159.932767969021,1.60088811202482,0.0539229884420959,0.346204422569499,67,69,27.5472596478873,3.12464375082467,-0.023731492984633
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,121,26.489629823054,3.34413339376133,0.173418656323312
164.161228158251,0.438633747095922,0.518836832439815,0.139465430973199,91,102,28.6689803668172,3.57209307420982,-0.560492590974068
241.242253875579,0.593771032503332,0.0664980320303313,0.252803956097435,73,136,29.4641183699309,4.1686616842599,-1.04268520449559
212.497539915797,3.06733959892884,0.0466385163379741,0.0322241699951662,80,66,29.9688939807598,3.93265728167502,-0.962934567654673
137.463395110673,2.40820638635089,0.823107533739039,0.222334712609829,94,114,25.4223327567216,2.67103894592619,0.819951074242897
212.692068491712,6.33973820568994,0.0243741212354006,0.0755432374974546,98,113,28.1690132794744,3.21159386790527,-0.249139744090985
323.308210913791,1.28994296894133,0.304954034326334,0.0607751934335372,80,86,26.6053237358317,2.82833724726001,0.391979184645919
173.770651514685,4.59482183776966,0.372711528373952,0.162881968077272,88,119,27.5351967856176,3.25711224644463,0.0322782920769196
193.856298751923,5.24837642049932,7.25587400727817e-05,0.281728225760162,89,134,29.6827365716857,3.28607393300641,-0.520920176334911
231.001411387874,4.39800510155347,0.295973401340951,0.044121789606417,81,95,28.5297606481301,3.26056633068664,-0.298336448322286
204.404818671359,4.68989271797073,0.973207923311496,0.186998953346156,84,102,27.1339711561225,2.6760271300203,0.410265282852528
263.633736410228,2.74489871356627,0.0352816006047535,0.107786536266152,97,64,28.6674503985683,3.78104587274484,-0.573542532920305
144.976234712184,0.938223550077925,0.797100220145517,0.0783133688382804,82,78,29.6975283986844,3.88428237809048,-0.938128916592906
186.684243025432,2.65910922886355,0.00499212708168008,0.0387737863521239,98,107,29.1806707172313,3.73027626375216,-0.632985524555467
432.949283120436,0.659644708748606,0.063101265208406,0.0570193731859575,93,69,27.6371016743959,2.39606698982819,0.484069207787732
242.586192171214,4.22894737305791,0.347469368549229,0.407163609243158,83,115,28.0495923211862,3.68318976137399,-0.261906668832367
268.326309932544,3.40631720635904,0.000807997555596427,0.0379465203732252,89,92,29.523408314803,3.37873119954917,-0.69612448257205
363.69143478138,0.73289754573896,0.323318579688442,0.1799864982854,92,84,29.9941634126734,3.9870361370978,-1.05930292925466
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,137,27.8623950383871,3.47895978892518,-0.235858815352853
215.692159233935,2.66998302234895,0.0319188858826792,0.241008745133043,97,64,27.8461880955145,3.32019980223739,-0.0320008332583162
251.339395565519,2.98744465777015,0.0927047711510952,0.102102872217074,90,113,28.2210342862985,3.52610551051895,-0.237466187481413
234.877899953539,1.35135584985134,0.0416830130179338,0.338322606596122,85,127,29.4783152820911,3.17808038344501,-0.553533188051079
230.745335286191,2.62379295115823,0.404717939433775,0.169439352350309,87,72,29.006622983437,3.43435876729103,-0.418589902178957
190.258786237704,7.98701857591222,7.30503301916733e-05,0.0751574370078743,69,66,29.6881185336915,4.24839342912259,-1.31281383972763
261.944147878133,1.98241905737525,0.0118853484203453,0.250694440379966,94,96,29.423757222331,3.76161833977497,-0.697631142633746
260.409911393774,2.3235163138003,0.0565579074049466,0.0719872340559959,65,126,29.1150416633381,3.83172102603017,-0.951472283571679
171.929134734801,13.6130155350677,0.4829709739457,0.203056558219171,92,122,27.828531506869,3.02505360286191,0.0253253505417995
271.764178598275,2.08146774661488,0.108306510369604,0.0794241306554317,80,124,26.8545165586269,3.44276607568766,0.0290579240354842
197.728094980476,7.88029934551026,0.0605418182334154,0.259563116182802,98,90,28.1812661693107,3.03589809601096,-0.075071920736653
223.049896600928,3.07599574701325,0.000481522312875031,0.0357798850163817,83,86,28.0495923211862,3.68318976137399,-0.261906668832367
180.655159242444,0.490244339939817,0.0602280866615896,0.112695886055008,94,112,26.9425299237742,3.32991554189564,-0.0667488487951891
250.744028708689,1.40746375130225,0.703296028206364,0.106309074377597,94,86,29.1784954279551,3.72147541963464,-0.81041816994184
230.241915727599,4.06805537625248,0.0135761209173175,0.116921622791897,87,71,27.5200773528176,2.92715460534752,0.339319810798361
277.123953447857,2.23621571879763,0.384617605565471,0.140994648449123,64,132,29.7222161683235,3.40972369366784,-0.76277560792289
206.807409296642,4.76031006080658,0.016741287622239,0.0957386838272214,94,141,29.9259906508606,3.69764974499257,-1.00710705594533
274.23638889452,1.34401471502532,0.00512672233834165,0.133929505672077,72,138,28.5006288956126,3.65768869572953,-0.487255768476457
148.974355251246,2.66670202039746,0.224682133639503,0.131510165985674,72,75,26.9102286652223,3.38057592948012,0.141294174925336
261.349815904144,3.22386782184068,0.338590653331691,0.0628587474038478,90,91,28.0886816068223,3.18736691885973,-0.103735940275126
225.386768914327,8.34302511136876,0.27668694819007,0.178963747222177,92,78,26.6782409633197,3.11782124439227,0.443522337750428
236.470622430992,1.73647146803105,0.417788141968788,0.160258427490483,98,95,26.489629823054,3.34413339376133,0.173418656323312
227.153806985798,2.98574781024293,0.394835574957542,0.0615044910998419,65,97,26.3064162773158,2.99561299283655,0.574680976846468
269.70116412532,3.34629271593083,0.659924542110817,0.20281661894818,77,90,27.8838987055575,3.01556840023906,0.00675369615403459
258.725886553101,2.00211395953644,0.290926798056787,0.0120525858364999,78,135,26.8174955933213,3.21014503093393,0.330595254738815
189.210163185978,4.2071348114109,0.0456401523906047,0.0950784644491414,83,83,29.6446506949175,3.66379234697094,-0.875051763970911
242.000412417803,1.92238548631668,0.347903947194103,0.0159266329854685,82,114,29.4020704240863,3.62854976108233,-0.757139085887785
224.239123556593,2.39626334886726,0.0349409926023236,0.123878037428655,96,76,26.9375591194254,2.8036918683181,0.443659181393688
196.608744276685,2.72875385421782,0.222015458978947,0.510143611618775,93,63,29.0483485088989,3.35024571281782,-0.359469804924509
219.98501827167,5.1927456171637,0.306736342219278,0.0652305011171848,70,112,28.7338832230723,3.66714145367925,-0.460860277387258
304.88301138545,0.830877405694831,0.236440991268602,0.209179247739239,77,71,27.8715130430946,2.93966075539699,0.0731264316074813
299.06131309157,2.34609141518345,0.0338559899038474,0.127599180210382,90,103,28.0926920610165,3.45492707662818,-0.1677325414755
193.570347336939,3.90567106050868,0.3704621053268,0.0428983089137762,79,102,29.0777877054709,3.3377181459511,-0.303475780122299
192.261318580407,3.03669138057162,0.296449429808445,0.715901056770235,94,141,27.4914020659051,2.6331962753589,0.634932508309316
214.506976152494,3.14106790442845,0.129589942988836,0.0720535397995263,97,109,29.64887487138,4.01361438374259,-1.07987661425479
274.402092950717,6.44189871400798,0.0701459806654148,0.214787951903418,90,86,29.270288729751,3.56486126885541,-0.708577442651516
242.680624074544,2.14256665501107,0.331490141344853,0.141786360647529,88,138,29.3847224683092,3.96585960918702,-0.818619464626952
218.989975409124,2.05675306188721,0.0144168323077332,0.0408286158926785,88,119,28.1415695563218,3.29248202332973,-0.163398851591452
256.01118177182,2.99158021561349,0.54482431444054,0.128142990870401,77,116,28.7344133604027,3.68614449818235,-0.530841314609206
220.845944329211,3.6679926951995,0.00368833066874161,0.0327358709537395,94,100,30.1208933014672,3.78772652569941,-0.88690067438752
158.209878147827,10.3474458940558,0.235842665300317,0.0611278057959771,89,100,28.6417211310235,2.83667389428592,0.0689301048958412
218.809567159742,1.30258213604607,0.0285201960292398,0.105630324819299,92,139,27.828531506869,3.02505360286191,0.0253253505417995
179.539926458817,1.5051521479781,0.0362178845246519,0.0282676212955266,90,84,28.6122334195597,3.15342024537731,-0.466665154252771
277.123953447857,2.23621571879763,0.384617605565471,0.140994648449123,64,84,29.7222161683235,3.40972369366784,-0.76277560792289
246.517038536852,1.68782319817194,0.287620019229452,0.274512292434865,83,72,30.0063883514274,4.52440324435007,-1.38449052849467
198.28972804522,0.951202194673475,0.180597813048315,0.192659891500787,97,101,28.1839149578176,3.41516132427669,-0.313198325298223
183.673577595976,4.21586398088607,0.0560692484106648,0.0366870595212361,64,137,28.6787948943691,2.99339179625909,-0.211216649213294
157.921337711835,1.1659884739397,0.162549151909383,0.119045432424173,64,81,30.3998705724703,3.91799834642181,-1.12834698149798
145.6156376939,2.44871803669144,0.809239863973522,0.189709253339897,93,110,28.2971227942098,3.40535317740104,-0.250327824591662
193.761640486486,1.82726673249462,0.0974062713560794,0.0147555840667337,90,135,28.9289089188899,3.74354422868248,-0.689520445152011
211.68506650201,1.0261748567896,0.438610211911587,0.0762407455738773,71,133,26.1915470299962,2.38368121634459,0.807931575924437
243.233478610505,0.679807187308925,0.0872818318965177,0.0799925961130242,98,84,28.2586095317592,3.57491666557993,-0.372889181296647
176.29562606392,0.675407485152254,0.0675114053315236,0.0438102318439633,94,96,28.4357279296471,3.68399577438435,-0.485869109088735
342.043913730283,9.72759766575721,0.00494200577609354,0.0354738129261087,77,138,26.3681381290297,2.96186720623318,0.321226431885141
214.52726247774,0.720017546920806,0.0730092724872616,0.240194751939158,88,134,27.8202056629486,3.49561888215597,-0.179384522026742
236.470622430992,1.73647146803105,0.417788141968788,0.160258427490483,98,85,26.489629823054,3.34413339376133,0.173418656323312
190.613852795754,16.5606187750816,0.00236510541053875,0.0770314893804678,83,75,28.3594655136537,2.88327571404447,0.144938042867467
190.763241696577,4.32029576622982,0.0231409484790312,0.0835137277843262,96,69,27.8677124376372,3.4689062909716,-0.189110000573371
191.021769234988,2.909269218851,0.186252319333562,0.136491918416317,82,100,28.4849713805804,3.38162731616349,-0.269821852516465
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,82,26.489629823054,3.34413339376133,0.173418656323312
220.260820076633,3.12887141292106,0.0403401727458639,0.0341520179378485,95,112,27.3599545028235,3.23366290636799,-0.0906929957835072
274.197163080026,1.2402005147749,0.128322082679922,0.19543200979054,94,112,28.091778019127,3.73185101415091,-0.499247414546617
262.061348051757,2.53664440914304,0.591226666388652,0.144366782668435,90,96,28.9305380220041,3.61335333621235,-0.629687234513773
215.97209787604,1.98438616642687,0.26102487356061,0.0760696639772505,80,79,28.7426966492019,3.75844629383506,-0.693848169831764
216.191201597535,1.27708105863117,0.539889029933339,0.170027284815681,75,138,28.612748746034,3.80415300251703,-0.582469493669973
136.797650037431,2.6771167274645,0.503463692597494,0.0824189225677401,93,99,28.1746457907449,3.69441765404916,-0.346706977026884
302.721075940739,0.762900866410365,0.529380519255135,0.747613797197118,66,129,28.8232820312999,3.42682322844129,-0.557501602101395
212.543973299077,1.61652731060413,0.591217708914448,0.683638147695871,74,64,29.8025090256622,3.59060564375184,-0.844477307554268
182.155907081089,2.59393841433141,0.78630434709358,0.135373024385409,93,101,29.2271759656841,3.77215178845832,-0.633241862609644
126.841029750718,1.41477886512706,0.733874607791683,0.0334722524358233,89,72,28.6867855098262,3.42312767696595,-0.424923967274753
171.687666074749,5.29523249996421,0.0216370711141009,0.00579785672016442,93,84,30.0520388189526,3.48636487340289,-0.574485736820594
290.959971865114,2.46790518224772,0.158701169180924,0.16323880640656,97,99,28.6724185668284,4.19700887466334,-0.878540642668194
248.882861543796,2.9221981567446,0.162917562338818,0.264786653667655,77,85,27.7373876413392,3.12792072651799,-0.0188212853275209
258.375388405839,1.91418072963355,0.465584581733743,0.187957777215497,96,142,27.8808007679301,2.62601510298591,0.131086118807873
204.172893649833,4.03622041790591,0.000421992777637433,0.0262260713658669,98,74,28.0710195482876,3.50821924124257,-0.121694405457788
221.649231873182,1.27354512707472,0.0776809870372506,0.11998381127139,76,80,28.3072850399919,3.24694770452768,-0.366567119261553
160.326174851473,3.10669230572034,0.0585969649353477,0.312787236645818,98,118,28.2586095317592,3.57491666557993,-0.372889181296647
202.942578859113,1.86382970962716,0.0910001676163827,0.17016472829062,94,104,30.1208933014672,3.78772652569941,-0.88690067438752
167.579266096847,0.910510299442876,0.0621102373985508,0.35925626649212,96,121,28.3795956504371,3.51096250383518,-0.211533170948429
213.436972654,6.38664375064259,0.134178599817889,0.428784845767151,96,82,26.9627674981218,3.24182247105559,0.347518833765277
211.323036226633,1.92213810563873,0.222656970880111,0.673154387390241,95,75,28.0040127189707,3.05730734220345,-0.120093089898277
171.117049575244,0.911379493244746,0.543770309821936,0.0441897077991988,95,82,27.660168782316,3.16432583447811,0.104654927164821
238.247667939636,1.74628753678103,0.072395409306972,0.0580833585047554,75,143,27.6252758797508,3.17135091013819,0.111291057073329
171.035440635944,2.24088354525234,0.157017151805662,0.0631911727016652,94,72,29.0824373494151,3.43702039992198,-0.673543393193584
138.181189823187,3.29283472996087,0.149968108287942,0.205204430624802,97,119,28.6324909693715,3.46319150968137,-0.533061319698095
218.800321120808,1.30197608517971,0.0162593429828971,0.0288186333915856,84,140,27.2286495186832,3.38549360780038,-0.141655964258083
161.353940777156,4.57433610066049,0.000615652000520063,0.0116959395594021,89,100,26.2555049260839,2.70316251782649,0.682743709208457
165.657806957264,1.80034260262667,0.0112973484937313,0.0110877885017544,83,67,29.6446506949175,3.66379234697094,-0.875051763970911
391.956484198093,1.29293265892427,0.000777547439644951,0.0959107623709579,94,64,30.7788373040555,4.22321402197839,-1.32960857210703
186.016293890884,2.71837457172153,0.0185123978398697,0.0645553094423503,96,121,31.5983495147985,5.18158333456264,-2.2703332808255
276.713083482175,1.18735181621567,0.0917990115053868,0.17511671828106,65,143,28.8717626708158,3.38935779069485,-0.3570757559423
192.060014521218,2.20962940524825,0.0108658437054044,0.149573853279599,98,109,27.4271206317797,3.33160995131391,-0.0997286269235775
345.455041745079,4.21989377011757,0.26498797989662,0.238552530528978,80,138,27.9042459479148,3.59763161618284,-0.374865773004841
145.150228847278,1.90326304219099,0.625253310139171,0.0833211238496006,90,140,28.3300477317162,3.6481009050405,-0.507096036813196
170.812331758317,4.4536669023471,0.813081647659536,0.145003885090739,89,116,26.2555049260839,2.70316251782649,0.682743709208457
268.375077071132,1.11859210644463,0.330902220495387,0.526101254405114,93,69,28.2971227942098,3.40535317740104,-0.250327824591662
