"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
267.420583983673,9.57789563102093,0.108226441448302,0.853969737188891,95,122,30.1971458478202,3.74030929423753,-0.801706570100001
219.733840887574,6.74385510885275,0.00431380696661644,0.835851193871349,95,136,28.1903745370767,3.3253833589619,-0.302393305677401
115.297848954833,1.83215140587267,0.0498237433253054,0.50771516514942,94,96,29.2895488281944,3.49392856896658,-0.558396393605926
247.491183505208,3.66317508338359,0.000723587726577321,0.77528763981536,66,127,29.5464263484963,3.40601459327293,-0.540513448362731
271.879175228919,5.48093958792,0.00019069868860196,0.38840982154943,75,84,29.0145328233793,3.61599757432065,-0.580673412290778
194.272362296434,2.03693127748457,0.234093847942561,0.296248980332166,88,123,28.0980252588728,3.77912949104893,-0.307209788911683
147.101559466694,1.34616385527793,0.0147853380455257,0.520670973695815,89,93,29.5196213059121,4.08798191419258,-1.2185907180213
205.78734220883,4.33121032492151,0.0622265467669113,0.738654544111341,63,66,27.7231591614639,3.11891486334048,-0.112659707855632
285.718748354939,3.16685077906394,0.0921201384008838,0.699891869211569,66,90,27.3476037419178,2.87985403875034,0.325984668504464
192.261318580407,3.03669138057162,0.296449429808445,0.715901056770235,94,110,27.4914020659051,2.6331962753589,0.634932508309316
156.767819475084,1.60996994811221,0.00311672876772546,0.721565761137754,94,121,28.1224241101664,3.65228850334581,-0.425933809202741
219.129118184152,3.29963307069102,0.0319962151797258,0.174543768400326,75,139,28.5590255869148,3.56325928717921,-0.514567014043874
92.1360497330011,3.0172694908581,0.172955424837121,0.553101651370525,72,126,27.5438500215589,3.04097013688063,0.036064342580805
225.146102312838,3.65735919605422,0.0242840771215945,0.98357010143809,65,109,27.1361320790377,3.20474984228576,0.173123462095778
424.956142234916,3.71940601396745,0.124087111894505,0.316206811228767,70,119,26.6338564826525,3.14018358114071,0.341950554288804
134.701920528127,2.08654692597958,0.0854827392825999,0.527113607386127,92,108,29.7869855325285,3.74212304315496,-0.98694407653624
224.702514317283,4.7588970784431,0.144044645297479,0.517037883633748,82,64,29.3434956308646,4.23934757861312,-1.13491583821398
186.783866625894,1.987504955116,0.000328779118062351,0.117532694712281,93,84,27.665882828746,3.4656403179702,-0.276918117062016
171.010172143573,1.89237684969366,0.32092757248979,0.0779239856638014,72,100,28.0552546404761,3.50177514239432,-0.27553464305977
236.212453627812,7.20132053617362,0.00557810723929424,0.535486235981807,69,80,26.8867882192537,2.51951900403888,0.530663927281106
244.842387696289,8.31747909966455,0.00875789899537458,0.395538930548355,74,82,27.5554007623395,3.93730759249977,-0.376534528358807
277.494125717725,6.45195880999419,5.04975888896853e-06,0.800029460573569,66,90,25.8515739102509,3.16449916634956,0.690472408489664
148.011464071596,1.38797118635991,0.037261654890562,0.361993207829073,97,122,29.092274930879,3.62173335024877,-0.74309684088785
237.576693852428,0.573880420375314,0.0279326967300098,0.20594196813181,66,95,29.5328744485205,4.15722800148684,-1.16051421962868
234.708918201194,1.51824127602886,0.0127742520504355,0.711425081361085,83,129,28.8968481526833,3.70708596057504,-0.584580217450229
196.799253649313,3.81297195705426,0.00223965644287458,0.115563223371282,82,65,29.6540696850114,4.05189662740125,-1.02050769072669
196.552042070915,5.34750493493585,0.346064192018954,0.857404861599207,78,124,28.3337644306689,3.60758394005574,-0.344734596602027
203.840257510252,2.47328542416181,0.306810016862377,0.0763085666112602,78,141,29.6845442916754,3.54228391813272,-1.10913523205754
197.968675217325,1.9934404121528,0.863391826011827,0.882355002453551,87,128,30.6447901119781,4.47265525113026,-1.61621320897144
238.34163600569,4.34687795606654,0.148731698111331,0.495939297135919,69,83,28.7514600511737,4.01609083640292,-0.76666996772815
277.584931322655,3.85419661611588,0.0687114975219308,0.397235869430006,85,64,27.4737459676867,3.32202401448151,-0.0416513786582637
143.882932238696,2.13214194128026,9.56711349943328e-05,0.655945101752877,88,103,27.9879164412257,3.59422722237721,-0.164483227073102
220.91393930293,1.04619662460949,0.000821760444960904,0.506619741907343,69,123,27.518893581717,2.97934463131247,0.21657213513198
192.328384505184,1.81951333953364,0.000437254443234061,0.54368198569864,70,117,28.4611432086839,3.49591757886165,-0.522607489503202
196.603526105501,8.61928150062692,0.000205072650528201,0.509185475995764,74,76,27.9224140420754,3.32250585275165,-0.202676215992974
393.790153307345,0.371654096527453,0.231746654275219,0.0966441093478352,98,125,29.1841155438334,3.31388784030194,-0.498424847470079
232.580934729151,0.424130221048437,0.0344958617759361,0.799428549828008,63,115,28.6647337003128,3.48335901869062,-0.304903902547426
143.824227384052,4.22290741884955,0.197567610263765,0.275713733397424,92,131,26.9385453053069,2.31282728906688,0.929987526970004
289.135737721372,1.55877373685474,0.0169300378652567,0.106509256642312,63,79,28.5013574794543,3.538612596388,-0.418650393128319
216.099685845831,1.24313598586595,0.0616196159572144,0.348318709759042,91,78,27.4846923161159,2.77079649202959,0.315487320283327
147.289054366727,3.94400385649329,0.169413701878354,0.107463935390115,94,126,28.4217675081793,3.2223470844967,-0.279519321382691
266.12163208612,2.95615542578061,0.031437495136093,0.0123797133564949,68,116,28.8385310167634,3.96338015622301,-0.787638576452935
247.074678512067,2.84210809534351,0.00147634563654172,0.610045783454552,71,94,28.4394009100958,3.78683787882568,-0.629438171906342
127.396138952403,0.651469369116955,0.0370224997301453,0.681719867046922,89,99,27.0698129789474,3.2974637599668,0.218640588651255
190.467455674628,2.46707552135133,0.00721166010657794,0.704319388838485,85,124,27.5392557919854,2.94512689923524,0.0532723265883155
195.964969653424,5.1666614057424,0.00689393480333097,0.435977260349318,80,80,28.6267782099645,3.76085668008106,-0.618113983812946
232.471416822257,1.91420904351843,0.0777095502477728,0.857703654328361,94,104,28.062439606496,3.19010526704118,0.0398280046971491
137.95875456729,0.887393464229471,0.269256177158785,0.33372219465673,87,97,28.941153047311,4.01294425885863,-0.828553808226654
378.991888085631,5.59645576314885,0.675980284976367,0.39564179466106,94,121,29.1954253117087,3.68029770015854,-0.735130426256936
247.810236674257,1.57365333862291,0.0639380995683026,0.987423309590667,97,116,28.4916370010428,3.86644088072193,-0.616862750443098
234.602874230311,5.08740231542595,0.177500711911234,0.0306197141762823,81,98,29.2093442596924,3.68511905392062,-0.54748686352332
334.539929315956,0.577511689061441,0.178604684357027,0.469444203190506,96,98,27.5048716944153,3.1603480714305,-0.0721786519712571
221.080578221949,1.90577154653576,0.0812390062389838,0.793488420313224,75,106,28.603740519103,3.5560260948547,-0.556973472236463
184.890142097847,1.26997860598728,0.0762545594116425,0.945663413731381,85,124,28.4699292482852,3.46160467079847,-0.474818367265945
225.132390048586,7.48787752348316,0.0342913967268577,0.83845584304072,69,88,28.8969148661287,3.4929300205219,-0.52779829598572
256.13276420938,2.66508004781871,9.43987958287361e-05,0.515391206135973,69,94,27.9086885029567,3.46561258454758,-0.395298777440178
280.362993709807,1.56432694223724,0.120989227315296,0.221548459725454,69,137,28.499507709426,4.10679288063148,-0.631720961150232
187.359164545381,0.825237927816826,0.308522718264661,0.941908251494169,66,141,28.9556874939822,3.96283325489999,-0.751439646927553
187.510292129865,8.73581611718806,0.110610066395686,0.445402283919975,65,68,28.5019865550958,3.38684196902855,-0.269075036740613
205.174611076205,1.9627927009856,0.000995491838716482,0.878525579581037,78,128,27.0330978719552,3.16695559023493,0.243152748768926
318.311267454229,1.94947885243073,0.0323600447039743,0.135637486819178,97,120,28.592663102791,3.71737308571804,-0.646739866538926
221.380895572287,3.19685148426111,0.106516026378039,0.282942621037364,83,114,28.1247887117374,3.42014926627137,-0.172526575252967
175.424031591855,2.58461074417555,0.0269931439061923,0.522052089916542,95,132,29.3791939465002,3.53708647089147,-0.677482864581225
184.730678888816,2.52068264603129,0.00620310464343787,0.325157421408221,65,118,28.8346064806605,3.81751550593391,-0.79523107165295
244.753276880591,3.69970741952267,0.0265677534959801,0.101450180867687,88,74,30.6057994449782,4.12035505800086,-1.25873625572466
212.384956866531,4.40357914584714,0.0671230445500466,0.832831979263574,93,142,29.2426290835702,2.79125460861085,-0.140821731224964
283.319785313702,5.25010926547129,0.412763019626519,0.687735334737226,94,135,28.0461725753914,3.55242264373091,-0.380328194240393
169.711597870198,0.873119834771332,0.104595646630308,0.16093281423673,85,136,29.9360728028307,4.01636408763276,-1.15146774897765
195.196038233779,4.0462709327348,0.566091962782612,0.817379681626335,88,136,30.3746342354835,4.76306655956538,-1.85039167176713
158.567492997995,1.44987450327428,0.657833571450982,0.324831903213635,88,113,28.1707202079341,3.70311399892878,-0.34434975135591
263.398981309975,1.93828347045774,0.0223834214912548,0.96249753748998,67,72,27.0842243228627,2.93847810056763,0.501634186514798
281.73329171858,4.14026572194022,0.00485196965209697,0.622014453168958,79,115,27.0382838644919,2.51949656954179,0.795134425745038
197.029890819321,4.0630419000025,0.0326827458722504,0.31573303649202,84,103,28.5716705773809,2.976539117277,-0.258557835240698
197.520968489407,3.7265307461486,0.0432483019243633,0.18660371680744,93,88,29.9697342938393,3.89590197825386,-1.11479348108482
257.628587518217,10.1366622495424,0.337188274148992,0.265299232676625,87,102,30.2800977654237,4.74949067775941,-1.68723961557021
211.756354469487,4.35443719428707,0.891618430239766,0.32131889835,70,117,29.645222809156,3.9468460890926,-1.05830960711078
262.572400665689,5.21083986771352,0.426017952329109,0.491054149111733,69,95,28.5486971604146,3.54827569725342,-0.359981543092329
183.173916546273,5.16363154542809,0.0473005761271791,0.0407824006397277,82,137,28.309067520387,3.16475412908927,-0.226957562108816
283.428034996108,2.27414479614258,0.345118679121148,0.131153122056276,95,120,28.0617561367834,2.81058549267181,0.224029669747554
131.832877223276,4.36087978973753,0.338139143038676,0.497862150659785,98,142,28.1971399329116,3.17830877555517,-0.167622732109436
169.714918604615,1.70001546109017,0.0161323876042404,0.829895148286596,87,118,27.3916457626373,3.03357821011408,0.279554440952577
254.977272872864,1.3891160716175,0.000211713999328696,0.522292155539617,71,113,27.9120184934412,3.75509168535477,-0.332696612468849
157.126854671216,0.626632293691374,0.0731642573924291,0.730069464305416,87,140,27.3294324963534,3.1586028594696,0.186820112523964
180.483526085495,2.86058758326563,0.402926239791995,0.892640192760155,66,118,28.2532378024458,3.98886015500197,-0.549495125962016
281.703341215123,1.28274171073398,0.178456578436904,0.790633429540321,82,82,28.2703695714376,3.20367506910554,-0.122732037182986
233.614970820847,2.84314908412264,0.224642718300262,0.0835909561719745,71,94,28.2424396755868,3.66408230909119,-0.454891507862037
221.618819525,2.84313524853862,0.00169444905612967,0.886149650905281,98,65,29.8726118448121,4.18531796966376,-1.3857368762237
186.385058590766,0.981609691211667,0.177809310746444,0.9648260504473,82,79,26.5887716025905,2.68707715391516,0.403966321028288
195.811154436649,3.10900627323113,0.162313722618818,0.866236599627882,72,93,27.8178051381448,2.86924109182984,0.320537278723502
143.996626622067,2.06427861095604,0.0302842343936124,0.902119011385366,96,125,28.8544777273214,3.30061947877175,-0.37076049902181
293.466008635128,1.69871743934044,0.0477418407804453,0.419160403544083,84,128,29.1672310740565,3.23817126274198,-0.304120194728541
174.449100336371,3.55471817621493,0.548926904137495,0.517442426877096,66,136,28.4413073373216,3.28979410550019,-0.334888204997407
224.720108394556,3.54169942932159,0.040475209461355,0.53024642332457,64,116,29.9101163139711,3.81279989736347,-0.917313666808326
196.301360754301,3.43333401678877,0.0074567959394913,0.209509876789525,93,76,30.108801740964,3.89242799196316,-1.08842501025905
204.441469030453,1.53197301220622,0.373644788367018,0.793456047540531,88,71,30.7439020249659,4.89199052323173,-1.89489925213712
203.86883925906,2.4351454485366,0.442488548542218,0.384097966831177,85,68,27.9823860465862,3.74569533650245,-0.486075664781451
165.389848971619,2.48013483049146,0.207249245830882,0.979502949630842,89,72,29.1110774153127,3.80627474558613,-0.875727415665665
107.160280659338,0.863534892211152,0.108290227381844,0.984384445706382,78,117,26.4854666741645,3.12551213485924,0.316456928089204
208.878331305931,3.38964738666993,0.0426263977906018,0.276306716259569,86,109,28.6887943035488,3.43802985392259,-0.545600816156743
248.675645610386,1.10069133930497,0.0146663271155363,0.165785902179778,90,122,28.0703114461764,3.68201364914447,-0.452979760521105
266.608461930261,1.51203425237317,0.0279705167247248,0.0427020837087184,63,117,27.8263002186282,3.34101028998381,-0.206058422624014
251.537749634346,2.58674770923146,0.0465657790063061,0.804425089620054,88,122,27.9179148358254,2.98875533481571,0.162503013639837
229.700548133905,1.79895097295638,0.00442022268210915,0.567622671835124,98,108,27.4068337022011,2.95628517788622,0.367337588372982
238.669174646176,5.01167828016435,0.0569488032713586,0.712709083687514,71,77,29.9132826805288,3.94633820790587,-1.05020652876496
256.349347959089,3.85188264423704,0.149364787252741,0.900413941359147,77,127,29.3102946964811,3.43866360179475,-0.562639217715733
261.906746278906,1.12896613913259,0.296743118811136,0.78965957975015,68,96,27.0521702747352,2.9985143840891,0.340723695482447
233.102441972312,3.13255782572214,0.256595964836526,0.255271454807371,90,84,30.4861428694014,4.55897818112282,-1.5029824363713
251.708251550138,5.31909035539504,0.0152414581633539,0.0698301931843162,92,78,26.8362396745144,2.69636604177576,0.406923526134683
227.249764057792,1.52235979764231,0.105168850208023,0.787070948397741,92,113,28.8702787478684,3.55846053915442,-0.44111131587211
203.385423931209,0.216232924536388,0.166361710227583,0.572171081090346,81,134,28.8914103533365,3.38240367755195,-0.479117714242438
291.747558504519,0.676325747697154,0.00207433149690973,0.196356363361701,80,71,26.6775839269734,2.65991979318921,0.541972429918106
128.483900401927,1.08044154300603,0.0212478971165148,0.781529791187495,83,118,29.5934142153161,4.03110152357169,-1.02934942495509
209.402171634158,4.4582173904461,0.231164545183369,0.636285639135167,76,136,28.3208002082398,3.75752616866741,-0.54841286451168
269.423900640436,0.898101922923059,0.0790826286852275,0.923773567192256,85,63,26.1016492391585,3.01810826823712,0.600520537030865
243.723069213966,3.72688049543913,0.37785516491849,0.80927320686169,96,124,29.5844361315219,3.88962225461012,-0.889767207340001
179.595699423431,0.467999138777464,0.000859457757009119,0.340042491443455,63,92,27.5671233484469,3.56570218825375,-0.271692427866113
208.582511723059,0.436437395786502,0.0778347965318832,0.343908368144184,83,91,28.5704865556868,3.35768406588343,-0.220462437124546
311.021958206961,0.732643602975215,0.0406078863353059,0.815214607166126,86,93,29.7531507950665,3.84706653876535,-0.792407718996442
253.740742358544,0.728854435577235,0.303264485019042,0.811528691323474,92,116,30.8497233541314,3.5292175988805,-0.783401951451028
248.179708741029,0.876386686280723,0.42934756516989,0.0514317234046757,77,105,30.1308024924984,4.11062566483804,-1.0770404179452
233.824762760788,3.57166815251675,0.0669365884527498,0.567482704762369,94,85,28.6126037987251,3.51901018246869,-0.747124247324699
233.286488489961,7.77786098470161,0.0189771679871986,0.0634424716699868,94,71,28.280871374077,3.20914153342411,-0.272107656938199
218.378356899764,2.18460157097019,0.219404068111752,0.0963952732272446,96,72,28.3944639600739,2.40714641944197,0.149571217574807
212.2441875077,1.84168531445631,0.153330047581051,0.931155957048759,95,108,27.3356892956137,2.79573694338841,0.286775897305018
278.462996450953,0.847594800915001,0.00213462476003791,0.317029557423666,80,72,28.0963798471681,3.71953736172648,-0.360678499874051
305.22536175552,2.29759418476262,0.140891305285229,0.0771943423897028,89,97,28.1059526139016,3.48349337630129,-0.348123357494959
177.115635083306,1.9559326815831,0.342387888034205,0.955129499780014,90,124,27.9468922203085,3.18668551463213,-0.129294141309008
307.493560166905,3.20934480333919,0.00963355827279847,0.644123385893181,85,118,29.2775365873683,3.66840734441008,-0.607959638520416
196.903567558449,3.80628097181532,0.199301861514787,0.95187307195738,64,135,26.3684058127597,2.47005279842732,0.870877964737647
197.280383282583,2.37908077015462,0.000176033928257001,0.930075464537367,79,129,29.9514482571884,3.6064707891263,-0.86929594227625
207.831360846901,2.46662678352252,0.117489833478144,0.659326415974647,87,139,30.683646301525,3.96727014134623,-1.27968853231986
154.622614173366,0.841569608725544,0.0580823896749954,0.591477344743907,69,141,27.7291437868181,2.99258529699962,0.210728098097411
314.466893739966,1.96326479583794,0.0100056343885267,0.779816977679729,68,95,28.5383195789391,3.26196403062262,-0.131156291609277
293.092911254725,3.37072772870887,0.110070725020271,0.423843955155462,66,70,27.8113881815996,3.18073642331707,-0.12194804728884
249.276006099439,0.365739373383048,0.280563168958638,0.804531238041818,96,75,28.9940876717499,4.14474882277247,-0.818143749757309
208.884751023388,2.86728863925701,0.0295541184147919,0.472089835209772,91,96,27.9545785519999,3.38507706197271,-0.412471789787463
163.635089748684,3.5856874014595,0.868603045855745,0.643235070630908,96,69,29.1764137058962,3.66602384992205,-0.757655463295684
142.072046275887,2.45975188928558,0.182508066943646,0.21377303567715,77,88,27.4564773024182,3.15094233267503,-0.0636775593625385
262.480389318842,5.51220782778179,0.139297407238819,0.73673906410113,92,99,27.256432595762,3.40972253824894,-0.0503817078597684
213.134736954791,2.18413028784212,0.342502106578368,0.643151669763029,88,72,26.2730583421731,2.83439884353638,0.727629718823418
351.936298642876,3.16156210595983,0.141712276799426,0.275667322101071,65,86,28.6190563640826,3.36332694224459,-0.440665626767427
191.288506011637,0.399428809517052,0.669338645250431,0.860749548766762,91,70,28.1235375220137,3.01862627649912,0.203587105492581
270.994937302103,2.01563634046011,0.174143914925338,0.420310276094824,64,79,30.4343087984266,4.45018033645125,-1.50458443988796
117.377651286771,3.25347875547756,0.0671067504075866,0.313565458636731,83,89,29.1218400695228,3.56426687448987,-0.743060958571245
281.001447742223,2.38984649287069,0.425000659001532,0.775368994800374,92,112,30.6048327306535,3.61958592869913,-1.22445242932775
147.779039731191,0.667130998850577,0.300825476191005,0.809348076116294,64,130,29.2190865970369,3.26020686441542,-0.529248874960892
147.557870886104,1.8544498244843,0.394633799165611,0.567444546613842,86,138,28.331823115411,3.50441932823173,-0.3230860881846
284.822389232709,0.633134412276178,0.258255889768836,0.825583779485896,94,102,29.0108036106817,3.30359083419287,-0.642023100698539
377.676626381914,0.367529937120055,0.23725083127963,0.492497283732519,89,96,29.8435990685634,3.45841162180245,-0.718593676719224
289.677736701493,6.83149473962419,0.392379076494932,0.76419550855644,76,101,30.7293821817802,4.22438882102103,-1.41404004621308
184.198608114789,12.6173787590509,0.206092500516913,0.976237075868994,75,99,29.3879156512812,3.40715813026383,-0.68226026676271
167.720669858317,0.484381883613896,0.160157966158673,0.768079175613821,81,115,28.8767789098693,3.229185904996,-0.429160624145979
307.009201761406,2.68099383576044,0.0613374675264443,0.817737619858235,66,114,26.2084706093094,3.11995727486054,0.520138380698134
157.842931886002,0.93937466528604,0.0410643992466063,0.513678584247828,79,97,28.1659343362546,3.67550027662152,-0.50565626982343
232.257551682669,0.71291114068828,0.00583263158142131,0.875048269284889,74,111,27.8418065018934,3.71179657412447,-0.647126043526387
217.292527097548,1.55793994231878,0.0330635134600244,0.551040222635493,67,134,30.9494480439881,4.0928628830499,-1.58704939221518
167.7009155393,0.548442833524931,0.00767876454080776,0.557803995674476,97,119,28.8525326604616,4.03043347899706,-0.764486585938722
216.677267580553,3.61479412983817,0.0102017786033025,0.20168744190596,84,63,29.5881609624346,3.62412695286778,-0.843188327064266
336.391069764037,2.09254544839287,0.125145100152064,0.431729653384537,73,119,26.9750747547178,2.87087100619857,0.420716434682735
269.617980516911,0.669468284030839,0.174036955450409,0.702028675470501,96,122,27.9956070923393,3.89560300603813,-0.531917703510489
205.658941078367,1.79413955643146,0.137647164150673,0.711138368584216,70,74,28.3621137211438,3.55238792826404,-0.47420436823919
260.189348132782,1.0168035010913,0.0114188498049383,0.807183271273971,66,100,29.237556473354,4.18095888728817,-1.05648984294852
202.111660870912,1.20646788612456,0.00470640852995688,0.954183496534824,64,143,29.9958615718663,3.37321844181461,-0.701609938774017
137.59119862978,1.63456740928684,0.0633436004313161,0.943812836892903,74,142,28.7735980806783,3.10663849485737,-0.379965924399916
199.084513218669,1.88368694123654,0.0358121533071408,0.962650071829557,80,125,28.6889005234609,3.40221449636215,-0.421941904200774
251.27031786744,3.34600081341513,0.323006225123944,0.711352790240198,67,129,29.6107303497587,4.05516105547208,-1.11401096617422
210.002941530238,2.03016400061309,0.240433894302985,0.281708393944427,76,67,29.7235370906677,3.77618019107642,-0.822576573643472
311.920392790556,1.09920401351154,0.0156188750177379,0.244970723753795,64,64,27.8368783821672,3.83395591046864,-0.487957501006262
266.900425074581,1.26425743300261,0.309952827194636,0.676828800700605,94,142,29.3014325300894,3.40806453672648,-0.381455945096376
251.467677737517,1.19786623364328,0.113839950563743,0.736937351757661,95,138,28.8012863434276,3.85331581021779,-0.621838898133799
285.044308948001,0.806235524088769,0.155458633991881,0.416610912885517,83,100,28.1588936489155,3.18807429646597,-0.087375229814607
204.430896342676,3.0716949480901,0.000831158363418754,0.454700979869813,75,125,29.3254561491393,3.55056134741484,-0.572151086541645
264.741337626295,3.85782726450461,0.0228798863834703,0.73500971798785,89,104,27.9950510388437,2.79811514321993,0.215729597830225
170.214534325662,3.29468188863304,0.0888341001656953,0.325668714707717,87,104,27.6855430532846,3.62045836811946,-0.344862891451954
203.067380049754,1.90648274338606,0.0236488020743013,0.301649711560458,93,126,27.8051516112461,3.4173886493666,-0.288539704052939
242.295113202792,4.25165701275666,0.0130169957621991,0.534287555376068,94,124,28.6702441690551,4.08055711783224,-0.693384266020353
242.684330275715,1.39666674489941,0.308715425844564,0.900318873580545,91,111,29.0663032072938,3.92913102096621,-0.705015910014076
229.66302116035,4.03850289466048,0.141737159371047,0.145432626595721,94,98,26.6437846235429,3.14400496604425,0.359648150734291
163.983783346502,1.27021197034055,0.377552854115852,0.963145573856309,81,68,28.6019637156467,3.44649018759959,-0.276533102111612
188.570321681434,2.64764335180528,0.0710277044256695,0.952917636139318,63,109,28.3929891022434,3.27390983713542,-0.404614556487999
243.785317925856,6.21355788630271,0.0554510917301043,0.732215949101374,68,134,28.2813522406351,3.90167348197019,-0.603962583921449
129.136803125135,5.58737278538086,0.00576908594009795,0.386262932326645,91,110,26.3466296418086,2.58467757708667,0.540683390088429
223.285615832164,2.50739342762386,0.0524303984881168,0.975610066438094,71,112,28.911109209846,3.63545328284037,-0.557738305598358
259.255912755543,2.07795230019044,0.320303285248711,0.327589823165908,96,74,30.273370300175,4.00152520302607,-0.969197058921356
232.350354285914,3.22851679001366,0.634851301148575,0.871656551025808,68,129,27.3096922790402,4.04716382318115,-0.296879318260959
152.446275534963,1.46014746611969,0.0833356825068206,0.787445032503456,96,95,27.8808007679301,2.62601510298591,0.131086118807873
201.155411842917,2.31387373102722,0.00165650699096946,0.917473434703425,82,107,28.0649494122665,2.73977741097383,0.252809915453811
187.734081481922,1.20446409747609,0.0239860256682644,0.709435928612947,67,96,27.1909686872682,2.81922187462478,0.462134424811587
176.779397664172,3.97456940611209,0.00182812996814358,0.632782947970554,91,139,28.5695933310592,3.60374455517696,-0.296043821581964
243.139962021728,6.43288778078468,0.480367307174109,0.576274360297248,76,136,28.1532527823309,3.27121419982109,-0.231208876149547
300.728021882006,1.95345754185568,0.0676327310516427,0.425049577606842,87,65,28.9031694232953,3.94039923288217,-0.905467090857114
162.401529233655,1.87663121183052,7.24638886813675e-05,0.551665454637259,84,105,29.1953044852554,3.36595560862444,-0.570969658113078
187.894280299452,1.72766440682921,0.165460078510558,0.760020717745647,88,100,28.0024944391321,3.69612580234356,-0.367474733528661
129.117015915273,11.9538593284133,0.00333207502474129,0.702532758470625,81,132,28.7232082332534,4.00142538618282,-0.972602475377979
218.288173404041,3.68352428479744,0.386373034912395,0.599982464918867,89,129,27.9337724820125,3.11855078901151,-0.0364028695231762
232.521098815111,5.41962258315368,0.0870034450214797,0.422215884318575,82,78,27.546539011333,2.89255596807515,0.182145450425014
245.916604279154,2.66211629123342,0.645163922368378,0.132503202650696,75,117,27.2756262914755,3.6442344027757,-0.238099807318392
255.101684646378,1.64186436741479,0.357192992617622,0.0180094682145864,81,86,29.5870726272857,3.83403041747136,-0.97050253143362
291.093029300911,7.88013484963771,0.446308755486487,0.564703309675679,85,71,28.0456500097598,3.29460097073335,-0.0732024914377131
244.562918135867,5.53508457017919,0.628231967656722,0.309362285071984,74,89,30.6593306894851,4.23774182042206,-1.50421421074565
113.23948985322,3.30203927986568,0.0178435490539038,0.709714421536773,76,114,26.6962932272168,3.15529484684855,0.161109208356216
189.115615368234,3.2143922402347,0.0395476652357036,0.179732711752877,95,83,29.246618643494,3.77557664441683,-0.794304225672795
172.871763528079,2.00692426840838,0.127248395246869,0.921461464604363,65,136,29.7586425230431,3.31274722029205,-0.513437668651146
187.893357231463,8.2378597758906,0.223300977073253,0.30395224923268,76,143,28.8911029704718,3.68452674961259,-0.599885565023208
231.478152011643,3.54846956106339,0.240328242232121,0.320909661240876,88,141,28.6182667169263,3.86930895758229,-0.769476552338008
250.975765341604,2.3359845645164,0.03732319571977,0.87523327069357,85,78,27.7801460886292,3.21556572672999,-0.15851027050248
185.856602262446,6.28268635704146,0.00308075731062986,0.0477042936254293,76,106,26.8130115642607,2.92588403088652,0.265954224161717
307.748742063314,5.22811504658256,0.148850306975027,0.988024576101452,70,137,29.4142095340189,4.15807259264137,-1.06138986662019
127.353359209781,3.92858515352863,0.0217887991718681,0.46170377638191,89,92,29.254247580692,4.1587788764886,-1.05043804290664
185.269758679104,3.80686519458789,0.0152235974842215,0.831287661800161,95,102,28.88986387539,3.74320898158012,-0.452071161512252
178.010089993194,1.23504060469962,0.00290072639083117,0.617095225024968,86,71,27.0146125663606,2.65164849776439,0.335315474605594
270.097445274911,3.29736008605539,1.67494378611681e-05,0.837313269032165,75,65,30.2795323495734,3.80304356500487,-1.10468893872724
189.308873999765,1.44245695734164,0.00100240470184474,0.592510379618034,77,128,28.8376532307582,3.64076878144197,-0.551723776654602
283.887396634763,2.71678510841053,0.00554418091679421,0.867473612772301,91,137,29.0567038222079,3.77378938527194,-0.77064504421974
255.636597644928,0.864876977187511,0.0285619874533464,0.595273303100839,97,89,29.5795033897837,3.74562148895052,-0.837568640462465
233.898691155869,4.73614662878155,0.121088146086846,0.995840090559795,70,82,29.4573179486802,3.7421219787071,-0.895443119682795
211.753296767543,5.83017529122983,0.55747441216509,0.634243478067219,75,76,27.4460817223705,3.60316517120545,-0.225540941324737
260.857538921662,7.16956486789544,0.320272195917279,0.117452909238636,71,115,28.1879606472326,3.58610599845702,-0.535920724381606
193.120394980798,4.38698550969965,0.313098079971778,0.460588369285688,67,128,29.4316423832363,4.74236693105807,-1.32531025904422
278.918239886972,3.75534892279938,0.192199263386052,0.769041336374357,76,63,27.8317949126857,3.06366359195729,0.0153778635092729
280.036258737912,0.211547491154287,0.676709053175518,0.869770797435194,93,140,27.1332979948578,2.58276763065415,0.420594553702212
231.571013624221,1.70556509145666,0.481782857764292,0.391999264247715,79,69,28.0072725703137,3.21077625638699,-0.067449445543434
267.830254791764,4.70151241944198,0.0237893967900665,0.51960220746696,73,94,28.9676420380345,3.9415858811883,-0.962912816197194
192.428206861407,4.00721111016609,0.11198285413316,0.328893307363614,76,132,29.0911841948975,3.50158742172962,-0.379305796342112
263.704602098821,3.92545906605933,0.432278939961174,0.834347172873095,96,106,28.3979786296493,3.12849134843027,0.0245858975989262
198.353950199123,1.49967437561736,0.121470999789264,0.758616729639471,88,128,27.5197339987397,3.05954809516027,0.162000649273235
169.353168250283,1.33550733580336,0.00221316859905783,0.915513454237953,86,95,28.7531445859026,3.81926696266141,-0.646503804900701
356.717003999432,5.40560439595832,0.779669851428977,0.123932590940967,67,74,27.1454653788198,2.93391317925668,0.315310827803292
179.342296433313,1.67749661920914,0.503370605084655,0.859408906195313,92,89,26.0983225439985,2.92981216527837,0.482348653229651
146.916480903218,1.32807344027517,0.282868123084898,0.786981652723625,85,87,26.7018345139244,3.21887838939909,0.250551954892244
245.249275392608,2.25113747607697,0.00395241651981951,0.87244111020118,69,107,27.0075477194687,3.04261275380024,0.284042056429091
