"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
275.895726988311,1.41166400509738,0.0573052293277739,0.504698327276856,88,68,28.5074728993126,3.24978610382333,-0.18629184644716
243.07923207504,0.49231026786787,0.11377092142102,0.0755922081880271,88,100,30.3267223973472,4.20894790581696,-1.38143500683998
318.857545346388,2.86329186055325,0.000679016932321106,0.416227785675894,70,79,26.1866008899615,2.29142485169373,0.956796818209556
250.802290331689,7.34592388214329,0.228029782902239,0.91598775726743,93,112,29.2271759656841,3.77215178845832,-0.633241862609644
145.990668580706,0.724669116487976,0.00330799096846487,0.586328537515321,92,92,27.3189566229362,3.18205296617598,0.106694967801365
189.721905901135,0.219231604299176,0.037297974790439,0.285650349222124,75,100,26.7246859347752,2.57641196263134,0.662566613254148
216.913445036628,3.79667409017422,0.0355528256532354,0.148885943926871,64,85,28.9279826821791,4.13537954356572,-0.916290736805952
224.231249811906,0.454335242879918,0.0105483343348352,0.294718924444169,66,133,28.4265925295833,2.96239097901142,-0.192679716836271
296.520956509465,1.54732868247641,3.11070131889237e-06,0.113562736660242,92,80,28.068772734267,3.18986336558892,-0.194834371938243
154.541286407332,6.36688110910629,0.0226838103683651,0.764353568665683,91,83,28.6457558160046,3.94422513290499,-0.767359719118427
162.501301025368,5.57112504110732,0.0539234442172112,0.344947523143048,98,110,28.7853303993022,3.44176856697285,-0.358837980115838
225.114566511843,2.56464394599388,0.312718129500198,0.854489360237494,74,117,26.1556998335435,2.11393143315475,0.939883760050937
253.305392791996,0.898322250516453,0.16207068751363,0.838307956233621,94,107,27.6991808657013,3.43746248125089,-0.243581437057045
277.087071722726,5.57970057656203,0.202413310828321,0.415047958027571,82,113,26.4537154719619,3.45134546601536,0.216696418546414
200.500095709785,0.825370067546,0.0325633609069523,0.40638783141567,90,103,26.8312395421902,3.30447994091499,0.213436430018141
219.175557659413,1.73514650482185,0.227766784890038,0.0331985745579004,93,111,30.2933722197566,3.71345989484976,-1.03253134183836
206.404208095383,3.45091192419688,0.0367007057518026,0.112171593122184,87,89,29.3306153149312,3.82732974660742,-0.854365654314332
289.778973421669,4.61204071829741,0.181363953729161,0.403435487230194,72,124,27.9541905999924,3.33548220163834,-0.210240308523236
241.666644615377,7.14336793599832,0.0175838381112958,0.139535192400217,91,133,26.4788528130778,2.4488988380872,0.763461748778187
214.57606652456,2.22666058541308,0.0682276981943013,0.80067929555662,87,126,27.7847041669658,3.1739766989866,0.182762189154806
174.839255862833,3.20223902301257,0.319021083407797,0.769627928268164,66,63,30.4905401700423,4.27501920153668,-1.55814705803533
364.250417181489,0.371430201080022,0.789684656678247,0.198154687415808,70,91,29.0863067052161,3.58685472767488,-0.487515802362137
320.310014084807,4.86597403099387,0.0272802106687895,0.346418253844604,80,86,28.4636454648826,3.41887197748546,-0.377425225683971
168.878646172868,4.0104363937001,0.0790687316752129,0.917735897237435,97,116,29.3081537315252,3.7156510474009,-0.837655339436814
303.136793302776,0.473766563625939,0.380626728008325,0.285059180343524,78,143,30.0716820769791,4.12034647576309,-1.30314499976652
163.342921603772,2.38045163422868,0.00110978990521019,0.396345628628212,90,89,29.3601693025401,3.49950152994422,-0.650926610121762
237.007022030179,2.75261838458758,0.0711991787324587,0.121633580885828,72,88,27.27563476054,3.13049708949507,0.131663578782327
243.66921675836,2.91871131538777,0.000483425120982034,0.732473735697567,63,91,28.083817984459,3.47158821974761,-0.484783180214204
315.597085314923,6.1429534865664,0.774274569538015,0.103116688318551,79,98,29.4039574948669,3.49080205672673,-0.574390605500261
259.870635556766,4.76102953742587,0.031799522660662,0.497119548497722,88,121,27.554259937677,3.87684758779898,-0.361090859699309
301.802190537126,1.8751342050076,0.821495525080509,0.325406941818073,93,97,29.230330266055,4.1053695362974,-1.00375637088869
170.737888079516,2.59455064415132,0.810287102500294,0.770399244036525,84,100,27.2852573940404,3.1908473697041,0.0762262756633144
243.881535567033,4.32286297580126,0.0289434667883121,0.546624136855826,70,94,28.790965915214,3.96894767767141,-0.884708531377347
140.947870202055,3.54896051933098,0.00980396575923611,0.0394270127632591,97,121,29.1044570314487,3.45589849558945,-0.560338988781923
136.844894859917,2.91039069469279,0.264834916802983,0.82660856237635,96,120,26.9982290709644,3.17067426659547,0.0294792798641575
199.815393566003,3.58535935752093,0.146668673656815,0.189252208014704,69,127,27.0028267383909,3.29808954357884,0.130852390214615
207.011908999584,9.58496025579197,0.24541528458175,0.237220695009455,95,118,29.7252410125482,3.60591173876594,-0.703054338787277
139.119995555394,1.83277938394473,0.0909049811542645,0.935329569969326,84,99,28.3658924237023,3.60739419235172,-0.31698383308198
329.783330520566,1.98154556821491,0.431292479562125,0.0523758488707244,98,65,29.0325137321383,3.36162581545149,-0.603846239630718
259.375343897093,3.58874595490385,0.150766289495463,0.102753571467474,81,91,28.9768223714986,3.68772818425154,-0.535062793169948
220.946086154574,1.4766279668319,0.0282725835915023,0.853879333939403,77,89,27.3356323784019,3.3724792068219,0.0239471690759279
285.889568884993,3.53745292346583,0.481113569252436,0.693391549400985,80,112,27.4245027986414,3.6624198493635,-0.254878993754569
187.364678252236,6.67830241970456,0.395159190474947,0.189021734055132,97,124,27.569916904048,3.9676333665546,-0.21867749802392
167.583227328461,2.23961846818063,0.0454050771146053,0.379385902779177,66,77,28.9336053982192,3.34728249574167,-0.372295108268725
237.552451833456,3.26928556183371,0.0387999092537426,0.434084535343572,85,91,27.4767072116037,3.03523315794869,-0.0309333596529759
105.955198735684,2.35648764885011,0.714496742355395,0.164305229671299,90,78,26.9507292759117,3.41417046994569,-0.0554845914697474
224.040496637199,0.408986300759003,0.869089987781875,0.634024349274114,82,100,29.6338880977752,3.82547655338723,-0.994381995115131
188.897288768114,1.47020293095373,0.0070210848113066,0.229003592099494,92,92,29.9941634126734,3.9870361370978,-1.05930292925466
167.021806412731,3.0239489228057,0.00370898992594143,0.300675578733101,90,119,28.7027087714625,4.1874097767989,-0.822786997019338
252.598258920669,3.66899951374826,0.137854734990416,0.0177790452726185,90,98,28.6686432637203,3.74748714807074,-0.670076681563274
172.104436118221,2.05147153255205,0.272958161874183,0.300585058517754,87,140,27.2649130870614,2.64971228063183,0.420735698103351
195.353923662072,2.0053537186109,0.614741781370961,0.429979987442493,64,63,27.8282853827012,3.10459629279722,0.0915735037735395
184.85660774955,0.71722534911519,0.198873879648158,0.345938288839534,91,70,30.115428592336,3.67153645501321,-0.958867286285647
213.053089640207,0.771756334882977,0.225616847156849,0.586265417573304,96,75,28.9332267860914,3.2317517304067,-0.47698804593743
125.710003007389,1.29984531835657,0.147008081663729,0.554917481727898,71,107,27.608348267872,3.25495691276658,0.12458550620934
125.802551149705,1.80754413499311,0.24137137159818,0.161364096682519,67,115,29.4421378164288,4.04588159644752,-1.0796135990598
139.691747799586,1.98858932162663,0.34222682494914,0.0745566592473209,88,133,26.2351558178204,3.15606267587466,0.512773889082457
216.540252256472,1.48526385976507,0.831748769420681,0.135725036693411,76,118,29.2904167065862,3.65807941663916,-0.658518585351576
240.614577582634,2.08596284902104,0.00488370594812434,0.904740788741037,84,66,28.9668837401823,3.43048608712731,-0.505502421726178
285.691114757424,4.66835331840803,0.171580351202238,0.280241017706983,77,70,29.6623794833249,3.68371878538298,-0.868505951901961
165.914802041936,6.6515418400908,0.0212984014434367,0.201743924678336,88,106,28.9385564168464,3.49245643601554,-0.662381905763065
225.62902266328,3.8650516267734,0.524914895104103,0.254644264699891,64,119,28.6890259839052,3.31660799209785,-0.415664260911266
219.997364204566,1.10281759655791,0.414950771442085,0.123508455464616,64,65,29.9425966197869,3.96120695504085,-1.09340077175055
273.28786106628,3.19940731882143,0.655345466691554,0.237024277681485,89,87,28.7666658500714,3.65824326322168,-0.405702181489216
166.528984168375,1.44680498458316,0.00121649852834194,0.427043530391529,86,110,28.0144088266123,3.32212802872667,-0.197970756964575
142.141264221778,6.93355821972969,0.00093478881967355,0.244660363066941,65,117,28.7457366529343,3.11985408966141,-0.327877612219521
146.188327113181,1.76953009460881,0.918121354363137,0.0965547727922508,65,70,28.4021535765796,3.24747289061123,-0.2019427729541
260.426870046911,3.06731634657255,0.0694323895737856,0.241393372416496,70,94,28.9131142331195,2.89040456217758,-0.0205441344958071
244.319022388835,0.953532631969258,0.211770016303104,0.206251826835796,97,79,28.1839149578176,3.41516132427669,-0.313198325298223
245.725809955502,2.69017226802339,0.0837831721906111,0.775232338346541,71,125,30.0494408980714,4.35594535647005,-1.30588022905768
190.258786237704,7.98701857591222,7.30503301916733e-05,0.0751574370078743,69,130,29.6881185336915,4.24839342912259,-1.31281383972763
202.679058236187,3.77566854023139,0.334397070228671,0.322835876616513,92,104,27.3027291572133,3.60174679660875,-0.0427958604756046
116.170445355529,4.32742492230559,0.213563915009314,0.145814685383812,68,134,26.4622609138511,2.91544896768772,0.53361296741445
282.980986215326,6.56141349314348,0.034499829703569,0.858323630411178,66,69,27.5906237087919,3.4676359096158,-0.0761962990176439
315.408470513547,4.99825809761213,0.414107582071591,0.108935611089692,69,108,30.1348600481891,4.70133450439916,-1.48725772552116
237.568910159812,1.34691454226027,0.033071012682303,0.525716139934957,73,108,29.6696538336897,3.96387870370575,-1.01458688643296
339.7176473893,6.08682444614043,0.00652296798807404,0.0664659235626459,73,137,27.8708787087549,3.53080016184097,-0.423166229836285
94.6491008779941,2.13680267214985,0.217415556696645,0.343684768537059,98,94,28.2321354248276,3.59941469354713,-0.351535372530701
212.369727116641,1.64798921570703,0.0505962524426545,0.349419354228303,96,135,27.8923046050636,3.12909928527176,-0.125165057218942
261.392673858071,1.19787674268291,0.0766198795384465,0.0529851445462555,76,73,27.4858880830747,3.21901965479049,0.0473945361862896
271.701918326583,5.66550972855912,0.713127880620507,0.105385109719663,87,94,27.1154184066163,3.21787788333377,0.217003259515293
138.004530152295,1.90638096237562,0.0710869473448779,0.124689411837608,92,128,28.6196569385839,3.44915648327561,-0.530540011218095
261.238536598935,2.1643222156124,0.000464577335822508,0.944428731920198,98,125,28.3336516431385,2.82054740191708,0.0281277789240034
196.717458362643,1.01031911006314,0.75474655860879,0.581094341818243,64,97,28.0686806816633,2.8758043204851,0.0205173640943304
177.078672315208,0.546395625733926,0.4199047916537,0.161684779450297,85,134,29.7662786816611,3.80559815471477,-1.06787433885253
243.433748475651,4.4773852676627,0.0627558282202793,0.440911605416184,76,70,27.6169516567145,3.27585220643588,-0.0129132692782875
272.035373540151,5.00542318491619,0.398825431605806,0.176133718341589,86,71,28.0074277702661,2.63404703589787,0.157927471908686
200.118655424604,0.325097748720796,2.53761106657429e-05,0.504553089151159,73,92,27.9007953913648,3.53079502045565,-0.0902926549070794
269.813925095512,5.37236989238353,0.119990169719162,0.539960255433391,71,84,28.2078999241122,2.62309228255412,0.146070866515716
180.491105923386,2.27956508892902,0.0377253656595887,0.25865875929594,98,128,27.5403439764292,3.55838559003458,-0.261698627962817
140.66633602233,3.31927810207577,0.000478704372950765,0.811002657981589,81,104,28.1670548344875,3.36678410172394,-0.05474253141479
279.300353959049,2.730910645382,0.147236155540266,0.404573904100603,87,66,27.9961091165816,3.37060995441246,-0.199459577859258
329.783330520566,1.98154556821491,0.431292479562125,0.0523758488707244,98,70,29.0325137321383,3.36162581545149,-0.603846239630718
201.842435735821,6.21064703963651,1.52134175498586e-08,0.711788551881909,79,111,29.6540878957183,3.67448377853307,-0.554429021497979
172.504279799218,1.09135952243835,0.442315033353812,0.0627934774383903,97,137,30.0465259023849,3.74090684344491,-0.914220045953852
201.697296177701,1.75467066167598,0.411857095366694,0.283790409099311,78,87,27.3499562609444,3.41977573141985,0.0170472905130669
193.204916080426,2.06441650244766,0.334884013171096,0.151029370957986,68,104,29.6930449468716,3.6194837196455,-0.852859135368827
184.217443545797,1.96980871352503,0.509225490893799,0.52843365049921,79,68,28.3847584796452,3.88520539726784,-0.555818440054977
232.022953977141,6.95072796823706,0.0158838392395029,0.231523359194398,75,75,29.9098962536822,3.74916868044557,-0.979767876583568
181.510617806444,4.81389258770358,0.310159564001615,0.447790060658008,71,140,28.988733678159,3.27761212269321,-0.429073041363585
239.910383026525,5.77846716984216,0.541266207719578,0.27056217356585,88,73,27.8202056629486,3.49561888215597,-0.179384522026742
255.112431446157,2.44948110022924,0.00448240570942206,0.316747070057318,97,76,29.7192708221281,3.52019421505705,-0.716118946981525
177.288162762889,1.33159359374334,0.098262429434185,0.252348314039409,93,76,28.688666879501,2.94580658191657,-0.11348716221324
133.664471094515,1.05700286874258,0.00557101778341703,0.29678525129163,95,79,27.860137229742,3.69207045647396,-0.435087558687532
268.136880585742,2.31349630369111,0.450346628969526,0.333208690397441,89,106,29.3845714097039,3.88761934649113,-0.88453072517873
230.628675990682,2.33835306385309,0.00616882861587553,0.16266355657575,81,122,27.9576464609186,3.83567075986411,-0.580517026811913
168.602567981419,2.97404071297868,0.537403846026298,0.321448663482442,95,84,28.3885077418833,3.38277754441107,-0.33323143680471
277.592950262401,2.92086572298823,0.722980207906732,0.0724912374280393,69,129,29.573623321007,4.14549310403214,-1.11968655446275
299.128376332688,4.95632376638811,0.360927770547732,0.508667498361319,93,123,26.3414170233573,2.71708218474193,0.585924604452583
232.136730869703,1.3927795267871,0.402617438642264,0.576989733614028,94,114,29.449469153804,3.68584735183214,-0.934962529545011
133.599802157616,2.52231283496713,0.972375144097324,0.618990988753122,88,122,28.3590408651793,4.0932520612602,-0.827718534917529
237.943260035012,2.50873362368459,0.0413033234508663,0.100442811381072,84,117,27.2286495186832,3.38549360780038,-0.141655964258083
149.726505468149,3.03479265789611,0.0152036346978869,0.0494681333657354,76,131,28.6132004309054,3.26593410904131,-0.445140180449597
212.545307808733,2.93407606535771,0.104102012049263,0.175219990080222,89,78,27.7968017510982,2.80359056740378,0.201403361960501
239.910383026525,5.77846716984216,0.541266207719578,0.27056217356585,88,100,27.8202056629486,3.49561888215597,-0.179384522026742
309.314245013822,1.35949736421752,0.6830495773333,0.980186665921979,87,104,27.6385684438887,3.36362709231968,-0.168035827947275
267.142925496097,2.56391324061085,0.065928665610673,0.335097447270527,75,73,28.231086576187,3.34326063251015,-0.249403602977691
270.284638923427,1.13543920740132,0.262434717290174,0.646750577026978,79,142,28.8734677747658,3.41890650641223,-0.328396847679922
190.891595205405,2.33106047603314,0.0626983155319643,0.891186226392165,80,137,29.1935807214689,3.9662248459075,-0.685240534960451
179.636905504331,3.06955302753986,0.612348512052459,0.345992784151555,71,129,31.2120141331209,4.05234854259587,-1.61023393385961
222.057136668855,2.13246395636288,0.335283445428367,0.823320778829831,66,105,27.1660971020186,3.10335951580839,0.221941528052199
155.152809542942,8.17903168603149,0.690608160565782,0.520599443659802,75,81,29.9763081052999,3.68795583536585,-1.02376833192111
199.306615095466,3.71830461095458,0.387145577830075,0.0938089567774944,94,99,29.0039867152689,2.99771517264329,-0.413829449733065
217.822096938238,5.1374611500137,0.42363146112144,0.603185881472991,72,93,28.0552546404761,3.50177514239432,-0.27553464305977
186.607097601561,0.763870291097559,0.284740351726644,0.145641083829105,93,111,28.8861645122948,3.00621383404729,-0.145435034823607
212.754771509547,1.45733217120773,0.386611775182772,0.234971325301263,98,89,28.2675469561147,3.93039433364686,-0.57286501859531
225.715564089595,3.17414367418052,0.7463144261728,0.207007196499035,79,88,28.1365016409945,2.7430378153382,0.104210895079579
208.506533692104,3.56639252713897,0.0222687862267855,0.532209032448009,91,117,29.5591441180039,3.64805902697598,-0.75282342843522
256.976098537211,2.75484956042278,0.170114224177111,0.107643215250861,69,67,27.7884495403949,3.26243635402612,-0.176649610523774
256.254520433349,0.711034303904545,0.0472763242512542,0.233337689375884,94,84,28.4051777208992,3.94721483334971,-0.659179793379329
295.564958932591,1.89997586368062,0.103817197289725,0.411626996005937,77,142,27.4380404737853,2.54942425598448,0.459757995332951
271.976253407755,3.40751106753582,0.311593762540103,0.363125406205654,65,125,28.3211401380917,3.62639192009531,-0.456309799157337
236.690820043355,2.39469615083061,0.947064772944033,0.53426628963619,91,72,27.9868747905466,3.09894134769687,-0.186677080591198
171.335783460416,9.17908741666228,2.10676883888597e-05,0.306748524075374,84,143,30.6712451854322,3.91589063152219,-1.16887025421973
199.406925113288,3.3138895935188,0.855464387756292,0.660605489742011,88,143,29.8237135035314,4.25324424939948,-1.21000475268466
236.507297662008,2.19497254853578,0.0565912211255967,0.283122243048905,82,88,27.4664593006207,3.37910392736429,-0.134066008813399
367.875808228614,1.72292798818213,0.0382405117520787,0.685975181404501,72,140,28.2771202943359,4.56399556727463,-1.00213341169431
180.458930516365,2.28353447944649,0.55020732032783,0.312486977548454,92,122,29.0283395721244,3.44094369931765,-0.438242346903761
242.663764102833,1.9659907329802,0.00025442883270297,0.213706880439225,75,107,28.5650005378936,2.73191138946169,-0.10959208518257
331.48183537855,2.23284233712668,0.961949642116653,0.877013085993364,63,104,27.4989441051867,2.56282435349684,0.542392957421273
224.906360815979,5.564515719334,0.0980045660707604,0.184241308830678,91,82,28.1721441023719,2.43099110413822,0.232896436077177
237.235949772483,2.82738065288448,0.0514580007879119,0.0107106452342123,63,80,28.1696153294854,3.73724709567541,-0.396187088830338
327.576269799065,3.90303345056367,0.881301102659648,0.551371382198143,91,120,27.9581130664033,3.11634261612423,0.00554449650798666
302.480848056241,1.95565084750784,0.378537212734279,0.37635358213447,87,111,30.4227545721604,3.88347639522078,-1.19121772805953
197.907349889383,3.521852087814,0.0631051306488781,0.301478261360899,92,120,27.1217601702835,3.17888823405944,0.232101628824054
143.154296073144,1.6133069217907,0.517364892095189,0.476171361049637,90,116,28.7027698928359,3.73735405581535,-0.582901358190976
147.084244055572,3.80798157587363,0.802509293011562,0.116286630690668,96,90,29.6386086310788,3.45463362767758,-0.819786366524678
182.725857585892,2.64527456318383,0.242983498207284,0.154532440705225,73,121,27.315996125052,3.34641179430888,0.0363881184916652
206.30770394041,2.01544508881138,0.0467862608657678,0.249390096982057,73,105,29.754502821635,3.96211328252892,-1.04119364343353
210.013411669651,4.43188625391549,0.139966378128761,0.902633458841592,88,140,27.8558700942622,3.01840218760699,-0.0138583706164163
190.801072574577,3.64121401494161,0.0515169501419495,0.699360349215567,87,113,30.7241118085862,4.44377156676313,-1.57051933910293
146.964652059623,2.9597945151376,0.484409963834279,0.225465528899804,80,63,26.8545165586269,3.44276607568766,0.0290579240354842
261.392673858071,1.19787674268291,0.0766198795384465,0.0529851445462555,76,115,27.4858880830747,3.21901965479049,0.0473945361862896
229.522249464843,0.788090751836533,0.196931458321682,0.369802246568725,69,119,30.3108562431509,4.43811254944833,-1.57898927054291
197.285143245995,2.78798447747006,0.0821655872778799,0.2197209534663,81,88,29.5660150350537,3.94465717602533,-0.975176631466242
271.205635285316,4.72735659433484,0.167391231298738,0.394642435247079,94,94,27.997856533416,4.33682945913908,-0.903495603187195
238.782358739267,4.53097521041194,0.715435346252172,0.830195454880595,91,117,27.4872801077154,3.05966931041363,0.153825979126535
180.768217693501,2.4714523906178,0.222515683548109,0.0259541450068355,96,103,28.513807012007,3.31622254608362,-0.408721076179227
160.17290901687,3.77053558267017,0.299878613541996,0.255892662797123,95,91,28.3297755694077,3.10682417998918,-0.100444908067379
220.524143216586,2.24964385827449,0.125921516959326,0.299545775866136,88,83,29.606424965742,4.10784028868907,-1.35490765276132
195.387715902457,2.46314052579687,0.533103116083293,0.37583192218059,85,131,28.825265283641,3.70533983335218,-0.651327541920847
175.906845349155,0.925488030033785,0.368640420789866,0.338880931725726,87,105,28.2384100369716,3.00203025167986,-0.124958305031008
188.919410400861,2.66014770231068,0.0511780090120247,0.499238304793835,88,102,29.2763590026512,3.18365748509075,-0.496248544031004
213.487390818466,5.53432320063289,0.0404305831652491,0.0128854641225189,87,127,28.8467262668055,3.50076408725127,-0.551479774672413
228.452934034847,5.64996711967066,0.766349745628061,0.819996236992195,93,89,27.9851361744502,2.96077976631739,0.00263816078509388
350.071127281112,4.27627492578627,0.664640462073302,0.800766114378348,87,63,27.6468059337436,3.19711422883718,-0.135632574136348
222.964751038391,2.8494778655777,0.324236993438046,0.10073213884607,73,102,28.497059876453,3.20673235768382,-0.246619877349609
200.404363509908,3.95976673693921,0.0553771870295085,0.658241679312426,90,85,29.6425743033025,3.78904331739912,-0.96402159119276
153.044657876723,2.27803564876815,0.000497585806442573,0.760826401645318,67,94,28.0845373962625,3.0761819453877,-0.230146865863376
312.833239554084,1.61857515565068,0.0607408840558208,0.313207057770342,80,100,27.9649789795645,3.5430472750112,-0.241654929613076
288.677618562559,1.72862293251279,0.353451068154032,0.76984984590672,63,83,26.709440140839,2.72598920976221,0.613286419906524
187.364678252236,6.67830241970456,0.395159190474947,0.189021734055132,97,69,27.569916904048,3.9676333665546,-0.21867749802392
383.401953931771,4.91593257651555,0.641440576021173,0.87271157791838,79,86,26.1771205868466,2.32797168874615,0.730867245293054
225.442460781552,0.204459157167879,0.093031277100991,0.814961041556671,90,140,28.9753949742927,3.64068551002202,-0.774513282206805
181.588381097013,1.80111041587091,0.146049547990447,0.166616701370218,82,79,28.8499575134814,3.57518168580371,-0.66358129439296
188.673403042611,3.98175013322812,0.056898257619869,0.0656285909935832,89,93,28.8029064706732,3.92893801691939,-0.598227527381828
145.689544377456,2.24198665832528,0.203758653697528,0.660346044460312,84,136,28.5604281126952,3.52036983381751,-0.509627547245571
174.123864753064,2.75554908333815,0.612047974766881,0.389270248590037,77,122,27.8715130430946,2.93966075539699,0.0731264316074813
336.466493346838,1.77635231912348,0.55262160566237,0.423945390619338,84,79,29.4865878688407,3.7873084188101,-0.936388920562695
159.06422985859,1.73149684555519,0.295194208808875,0.129646997665986,89,116,28.3949148211283,3.49131568850391,-0.462399062867982
300.180615782767,1.04588244612724,0.122590558391134,0.17783109696357,81,78,27.0133249392622,3.14541659730767,0.150172802764498
242.428781156131,4.50033568028952,0.254539188391136,0.408284951467067,93,97,28.900023108768,2.8690181098982,-0.069775637804473
311.257391164095,3.26255446448318,0.0112568509985874,0.320370954646968,86,70,28.0496498220194,3.03994938842591,-0.0204968742241814
165.48197869664,6.08110910531521,0.945755500441163,0.332066943170503,88,116,26.6540846212719,2.64243537114889,0.764015964254667
193.28700377848,4.39455719178162,0.103852943018985,0.941251433454454,97,76,30.1768855393684,3.91423639945235,-1.13372894912882
189.095866722839,1.72839830112637,0.0204175570035503,0.391279285307974,88,113,30.213933814931,3.82592400702287,-1.21779212610402
162.744769100037,3.33700551587831,0.169744869379645,0.255765882553533,91,87,29.3817072151746,3.64913396439371,-0.696739495237954
264.975292897809,0.429519756094821,0.564603453071847,0.0700962736736983,82,112,27.6572558472082,3.3141489117855,0.00110983026298916
163.834262691265,0.674137069799793,0.248386640730803,0.776977450629515,88,130,28.5074728993126,3.24978610382333,-0.18629184644716
165.640845180144,5.07135524910905,0.147008742721045,0.403118499787524,88,99,29.3877432034965,3.99672302763095,-0.963848212642777
207.012392223701,2.69161383403173,0.0194762699788422,0.373322637286037,73,137,26.2949053695856,2.96010185121403,0.627575746685667
120.948892150949,1.81622259487695,0.0311926866920876,0.891379653010517,80,77,28.2757429100179,3.16989036226052,-0.174503280010402
141.993331784637,1.86042850234857,0.033256067611174,0.252388026742333,73,125,27.643038563619,3.00373730328679,0.371045341830218
129.33137594747,1.51505706653636,0.288790090804561,0.230442771222442,86,65,28.275503826983,3.85966853310499,-0.375346534730468
223.137616252153,0.880419884016462,0.367223025318561,0.250788372009993,68,139,29.2354963881849,3.39193374143836,-0.556954784904914
233.102441972312,3.13255782572214,0.256595964836526,0.255271454807371,90,65,30.4861428694014,4.55897818112282,-1.5029824363713
215.939491054166,2.02647296836839,0.0419460963563791,0.446410853415728,97,83,27.516715788958,2.80930525019678,0.131490567843473
233.104721575615,0.92379308456136,0.2965972093551,0.798699100269005,81,133,29.8231622054779,3.75210479135996,-0.791955653605676
203.078997484063,3.13203521783527,0.424886080773906,0.00527735496871173,76,92,27.2489238931151,3.08526458748009,0.110205909785135
270.885372552919,1.30497355034778,0.0502824189211753,0.216899827422465,92,127,27.7847039421571,3.13574402362727,-0.00407680021765194
166.728961804869,3.76645249304323,0.0662321247294429,0.486235064454377,97,91,29.2325155399306,2.93052838308736,-0.455241307531727
210.888242356489,10.5780749179325,0.00526150252250998,0.696409739088267,93,93,28.3680432708589,3.20646866459443,-0.177830560256248
196.441800509559,3.17133075247903,0.00698736416078112,0.993155040545389,93,105,30.0473107582561,3.98627764332262,-0.964801332371309
252.598258920669,3.66899951374826,0.137854734990416,0.0177790452726185,90,132,28.6686432637203,3.74748714807074,-0.670076681563274
260.685177661239,1.37488737042295,0.963258847160127,0.302974550530072,94,117,29.9575734964295,4.22810559015169,-1.12286038270158
297.700160843816,4.40179723898541,0.0925221525172796,0.947810340439901,98,73,29.9440209045649,3.75575222912531,-0.98752729288858
340.209284254204,1.65238181959679,0.648644859654944,0.894189973910764,88,84,29.2463355489013,3.55709639353584,-0.598429704708928
260.02797029101,1.0721081399812,0.548073816863571,0.780551688745618,88,66,27.6842683668382,3.6866159159854,-0.240906525198521
239.910383026525,5.77846716984216,0.541266207719578,0.27056217356585,88,96,27.8202056629486,3.49561888215597,-0.179384522026742
174.157420680782,1.70941609439922,0.183734942071855,0.327961077909038,86,80,25.2733051839225,2.26304906525036,1.09012881238328
172.269385265904,4.78905895967841,0.0107709481382497,0.479775953339413,96,123,28.2217442548703,3.86129608995681,-0.60155689691013
269.409998260513,1.84564300170966,0.380114720290714,0.56992488913238,83,105,28.0102085962465,3.71029462521741,-0.515672092776406
262.579003456015,2.41360058789329,0.164748706800676,0.763244892703369,89,95,29.3129638392371,3.45734121919964,-0.558911055844381
191.733633780498,1.43951501304313,0.0311927706415473,0.382159313187003,78,135,28.5312453733941,3.28656408149059,-0.547647727959029
303.310183112168,3.34469349361707,0.0353335552317872,1.14064520612839,75,110,28.7211956295083,4.10541806368974,-0.910438647156275
241.666644615377,7.14336793599832,0.0175838381112958,0.139535192400217,91,106,26.4788528130778,2.4488988380872,0.763461748778187
300.189344472972,4.91271149133604,0.10354812245894,0.389196645468473,90,116,27.2006837129583,2.98185263611916,0.331394705916081
170.449738866499,2.63155980031195,0.141003422568843,0.277846420430904,81,101,28.0331003727233,3.41360506703419,-0.20413520480055
279.247990998037,4.98790831717804,0.0216896789665138,0.987191881518811,79,76,29.8636403716196,3.78064333758121,-0.938235001102309
205.11695874833,1.49466829208565,0.350028049037054,0.151946469886672,75,109,28.2943206608148,2.86078431771415,-0.0412718207991351
151.730838728089,1.56926379043643,0.106196575288003,0.796413411619142,98,105,28.4831863949164,3.50097578800082,-0.279162647610193
187.688625211856,1.34474309858936,0.0259908084905257,0.942794310860336,72,67,27.0836102239899,2.86479843208363,0.200927419873496
198.791808520433,5.2320573847313,0.139395834932093,0.0698517088064655,95,129,28.5130074282584,3.63494991115883,-0.529629002885776
173.429427428314,0.805287086166167,0.0980256266821773,0.980591548839584,77,97,26.8801741341261,2.27503173651523,0.854209759996895
254.423389830025,2.51825942519668,0.0558930341663349,0.311172738205642,65,139,28.5321057246689,3.3949267896278,-0.298244925027089
194.698541605952,2.23629441511466,0.381140642047164,0.224351081997156,85,129,29.2214771433335,2.97996815424604,-0.385371272008406
169.634272209966,0.929376351305128,0.00736644191357054,0.486296025104821,66,99,27.2857180313735,2.87745647973796,0.533428473876126
335.228271212901,7.9380135019559,0.659301177372895,0.433380206581205,73,105,27.7733925333112,3.63510587335792,-0.394307362465171
312.032964349376,4.73188258967437,0.23403687005039,0.365811669500545,75,72,28.9164867927741,4.12408955488358,-0.989901695902334
194.145719879146,4.48590867888156,0.136878538904579,0.874894836684689,65,102,29.0240958246068,3.45972514931428,-0.524886040052277
133.069924896535,1.39703262802708,0.0891622574289613,0.201492907246575,87,63,28.9471851965316,3.39079344542408,-0.522679200804094
