"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
317.833494163457,0.85027024183787,0.0665535486178078,0.801441305316985,82,100,28.2780297286205,3.51912508451098,-0.21692063801132
258.252085976893,3.38272476192489,0.00899132053320579,0.360752922249958,96,98,28.661802970914,3.53641894144282,-0.328841224088079
244.842387696289,8.31747909966455,0.00875789899537458,0.395538930548355,74,129,27.5554007623395,3.93730759249977,-0.376534528358807
189.453719588532,4.21820697514983,0.22976936366323,0.35860821348615,64,134,29.9230626730857,4.37348727675956,-1.36834743824352
183.21292545381,0.728455899504097,0.0220443255543655,0.596037110313773,87,130,29.2591613916721,3.63082855737576,-0.81560988337353
301.942573070993,3.39763613467388,0.0622427223032594,0.163788799429312,74,67,27.934188179425,3.03268691135038,0.186413803226201
181.15646109336,0.389220146094928,7.53696901579002e-05,0.919698558514938,84,106,28.3625549453482,3.63102065038558,-0.622992888208893
261.253276862658,0.694098483394415,0.125874917384188,0.217129747848958,91,74,29.0192890204169,4.14157724196877,-0.957127943660362
173.945715780089,9.67764653967724,0.466927415254814,0.0870718871232331,64,136,26.4678819722705,2.4584808015443,0.625896639463633
210.132766628386,0.140053952307956,0.745587612312387,0.77268605818972,83,116,29.0017643349474,3.17817262374531,-0.536243107198499
164.200047907016,4.51990126679794,0.208849156125795,0.869105449644849,97,129,28.2158322298968,3.71279713105402,-0.575564164098469
238.626021396216,1.67034201577085,0.154356366496397,0.941116177011281,94,65,28.7591513284899,3.23479794947345,-0.317637959621915
191.168677632324,0.337958997166209,0.00221608868130375,0.950627070385963,79,100,27.3375359886314,3.43178584157099,-0.175112956079197
270.56907988454,2.53031581398562,0.0397842100686478,0.519510658225045,67,106,30.2761642764224,4.42942111773126,-1.48776876219474
316.148783125054,0.9088938374475,0.0831048357239962,0.971183550311252,72,132,29.7513920292887,3.92562067190875,-0.919209179450179
208.694677611038,2.35043444495709,0.00720597373850089,0.66131205460988,71,95,29.3626683279756,3.79138697629715,-0.874556880533303
327.135684757188,4.86869437716901,0.000829168126086426,0.908412110991776,74,123,26.7125593224428,3.10496652539274,0.54010900455728
163.830923849258,2.95152143141277,0.000206653454481169,0.486883358797058,78,67,26.1462211430466,3.11009579075961,0.472737930584078
257.296348327787,4.39679787256968,0.277911207816293,0.991171185858548,75,97,28.3198062999278,3.18618829622384,-0.0724827440553619
229.698870476289,1.27006882487137,0.00462731605365928,0.198984908871353,65,115,29.9610391751344,3.83070980163573,-1.01568829777138
184.574199654766,1.59871412694578,0.450587572696907,0.509676289977506,71,139,28.9010537465352,3.06951753960933,-0.481293881850191
242.231204298063,1.01940242924824,0.0323059102562295,0.751437022583559,86,97,28.4264265466039,3.72348359850093,-0.374535752109534
353.040299984202,2.93835297975513,0.202951952663831,0.830440689111128,95,89,27.226090187566,2.63882536424704,0.43185920036648
201.918817163873,1.14765171766437,0.000346158344518586,0.55206019342682,67,89,27.937082889652,3.21175145973527,-0.0778271586219476
162.078866884639,1.23263157284154,4.86451826776777e-06,0.0644096895121038,71,105,29.38672627319,3.65210140762529,-0.652454810524975
268.539722311724,1.18445601315628,0.337348771656426,0.320350258843973,73,131,27.1434729998321,3.23748929494231,-0.015864065363125
211.469168663974,1.00077326792999,0.655868146639239,0.969810506561771,84,127,26.8291457190626,2.5891296422889,0.451647213353198
208.587670575383,1.3204859840985,0.00514174035166281,0.162912162952125,85,92,27.8951742066795,3.14757016547023,-0.0698725743992006
220.672605554304,9.76074795474787,0.0158356956953175,0.500458346214145,72,87,28.5783266675306,3.50415902936811,-0.360799754063153
255.348933666476,1.34973705165871,0.000260206489387017,0.175927380332723,77,85,28.0958192457151,3.06134411218965,0.0771746040441551
125.710003007389,1.29984531835657,0.147008081663729,0.554917481727898,71,86,27.608348267872,3.25495691276658,0.12458550620934
297.077506077318,4.2396159966124,0.0292368667248375,0.982123305788264,90,87,28.8109185758585,3.95609155902549,-0.775185930492183
310.581173352293,6.07770413463422,0.108167046922313,0.0186356781050563,73,111,28.2455758013264,3.68617783846761,-0.56774114817515
256.498703326243,3.02731074025544,0.000168800328383073,0.377838298911229,66,118,26.6605162912242,2.55122739211645,0.766650342950593
170.1779995417,1.45335845504579,0.734439706281452,0.965318318689242,94,105,31.8210202225052,4.08624321182876,-1.34948864715997
175.083716856596,4.87153947096681,0.180646623122735,0.401315044378862,98,107,28.3335189943792,3.60343052111945,-0.516929329058525
232.096310663111,2.3452272781435,0.228527419900537,0.285578118637204,81,115,28.5123071373573,3.72923884532839,-0.500488257263221
227.359240865992,3.43215844441218,0.04617857132706,0.640088367974386,98,94,28.0225073548497,3.28824280331991,0.0255179632373674
196.324670384761,1.19963412632111,0.00106459045346567,0.877964270533994,81,84,26.5189636697078,2.63190840950696,0.550482915992819
246.648963885271,0.709280642066196,0.467417123708228,0.731023281114176,77,118,27.3986606395095,2.76597681558059,0.295571868172508
248.706994685328,1.73023320562868,0.00960584711041353,0.656895538093522,85,94,30.7165185790972,3.49272496461482,-0.990182733309575
178.010089993194,1.23504060469962,0.00290072639083117,0.617095225024968,86,86,27.0146125663606,2.65164849776439,0.335315474605594
255.924403324518,6.98408145346197,0.473755505073885,0.225567089393735,83,70,26.5462443987876,2.28784210443754,0.729042212982101
186.61633852006,6.35466136916191,3.97731464423053e-05,0.602772927144542,95,126,28.1296938423657,3.64165148758368,-0.412529822894263
244.712002706906,5.16947435233149,0.084159114409706,0.824852177873254,76,90,27.4688074224945,2.45025857444825,0.511354806601924
124.863007322528,3.13618705809641,0.000179282300936082,0.0959074944257736,81,66,28.4543910298107,3.90892351909436,-0.765956446897608
206.429012869933,1.62890760356297,0.841171988503669,0.273796163266525,87,116,28.2650431953836,3.1330365000532,-0.0382459453932494
166.893944710159,2.96332494574033,0.293685478290389,0.497293617548516,80,114,27.7145506745847,2.97902238373883,0.22767587458443
247.522664751545,5.64732910602303,0.293126916820173,0.607521203579381,97,139,27.6187933875218,2.89587444667257,0.110109230876348
145.061359210851,2.31677304242422,0.0025472863539463,0.855313945328817,86,134,27.9521810095983,3.36026904492713,-0.289841789111155
242.656541734708,4.84913484740005,0.153359684778207,0.368966350797564,63,106,27.7672611874507,2.89998291079674,0.21671390192884
281.578096812693,3.80728676680908,0.093048005982339,0.693081931443885,66,104,27.7519246864897,3.52323595247476,-0.0485998926621599
176.019492061068,0.8084226591994,0.0305705451079355,0.401015702667987,66,91,28.1667914186315,3.132293110573,-0.336114179021022
225.22773423145,2.25860540706001,0.000404254575536622,0.622655336279422,75,121,28.9962215372042,3.61261258158326,-0.636073686113327
273.281952570649,1.40973926580374,0.111183783630706,0.800236799521372,79,75,27.5250121335303,3.22551714769453,0.355530039649088
304.045172754513,2.61459163070701,0.0294380590485738,0.161380331960012,93,131,28.7095320975621,3.64801312988655,-0.528334394430049
304.407522097458,1.96192928003179,0.867382063121632,0.444300278555602,63,96,27.3897628230509,3.30463182724077,0.0449830792261725
280.317632927075,1.16293418448655,0.0204497422115937,0.767935798736289,73,121,29.7564548634674,3.48060994851882,-0.872981088366068
242.231204298063,1.01940242924824,0.0323059102562295,0.751437022583559,86,128,28.4264265466039,3.72348359850093,-0.374535752109534
357.95554982117,2.10269273993493,0.0138750150418896,0.907246122136712,88,134,26.8977701381372,3.26938756593137,0.264333607216862
205.611600775858,3.7317277296095,0.0432473477500537,0.981900036102161,70,95,30.3929600809349,4.31438707097816,-1.54932799609402
230.887138909044,2.80699916371635,0.253720919987969,0.687430567806587,68,83,30.135207984257,4.29972557770203,-1.37266133576727
222.639598568057,2.68013370490631,0.05213616536179,0.782192778075114,74,114,28.6861177553384,3.52530838502612,-0.579189733266628
294.715273258963,1.05733331913608,0.0918152578777442,0.333539647050202,89,69,27.2819140438531,3.23197317121604,-0.0302257576997414
239.838700756058,2.88515356659771,0.0387297897841388,0.652702106628567,94,99,28.091778019127,3.73185101415091,-0.499247414546617
141.254950958952,1.47520772873063,0.00336806824978708,0.705565633950755,85,141,27.1622236940791,2.98864361079519,0.291534283299725
141.111421966681,3.04295175496332,0.0613774594529884,0.524439886910841,90,95,26.3803802744443,2.81777914233357,0.571747026181765
183.233743212339,5.5735991819024,0.0182889570486378,0.773516531102359,67,137,27.5330153519561,3.18224934302821,0.159938448351046
291.646510631891,0.83531284568266,0.335501961569792,0.0733242016285658,76,130,26.7061163359291,2.93651847522805,0.506825883045006
209.485047963623,2.00118529958751,0.221297250087581,0.183806723449379,97,124,28.8438809695362,3.68408385497023,-0.57785502313955
242.432865086982,4.3986579907877,0.032046587421579,0.629155897768214,69,69,27.4280865666983,3.11928701093563,0.0628292147310311
154.693757710665,4.78072245354748,0.113108271739255,1.3201533120977,83,73,28.1027720731496,3.19870874800793,-0.0967400835220895
179.74858943385,1.22916543640031,0.770676482112054,0.0918599097188897,81,117,29.5876525285693,3.69421494764497,-0.867736868355979
136.797650037431,2.6771167274645,0.503463692597494,0.0824189225677401,93,78,28.1746457907449,3.69441765404916,-0.346706977026884
207.504172815416,5.47685271550403,0.0125251873404488,0.773574928054586,63,135,26.8079868352341,3.48242057118971,0.164864125758668
198.71545711239,1.07356301352672,0.379155850495096,0.314141242997721,66,106,30.8026038109514,4.32144922463241,-1.43370771898709
200.831707120236,3.2846070781717,0.808670170222329,0.646576832281426,71,113,29.1246648804842,3.32220198234201,-0.570950359660756
207.755724332313,1.31494047718723,0.00459225464774764,0.23171052948266,67,66,27.3885147650737,2.9257833915632,0.356334370211539
245.851476133691,8.69912274551325,0.00731761825786257,0.449361747363582,64,138,28.3205875873334,3.64491074499434,-0.33150786795517
252.222477114408,4.76188621904368,0.894797984700691,0.143107703421265,74,121,28.1434902563062,3.78254370872073,-0.617421464881292
164.21943514016,0.836359068670244,0.0532065644786508,0.771058268612251,68,136,28.3401855859388,3.32698914210262,-0.309387375386316
212.282585249923,1.68948156017602,0.0132203119011077,0.611857073847204,90,80,26.0706720914422,3.51115496618598,0.248149320673082
165.2476725279,3.98569485350382,0.289187102473295,0.728414717130363,98,66,27.3087927104915,3.05143125909829,0.350759466979237
209.269901880596,1.5046720163613,0.000406987232872374,0.730845905374736,87,81,27.0031316868392,3.06748767013827,0.111873531835106
204.900626866476,0.994015711549446,2.78924106388055e-05,0.973662814358249,93,105,28.973745342644,3.69613110446791,-0.602295075678604
280.89133610823,10.195346215993,0.717695011398452,0.595912549877539,90,98,28.005041342906,3.32078057455189,-0.268688356535192
146.483805212552,1.03997428859458,0.199002644382416,0.922237450955436,72,87,28.355198353078,3.94005095997632,-0.665622197363906
202.098569674715,0.996948296329826,0.000127458423619507,0.123681263066828,67,69,28.8193566480675,3.61282497027626,-0.397782541099565
151.004297086569,1.36633006538002,0.0693264254447214,0.811923033325002,84,73,29.2981970094168,3.25088328315411,-0.575214779931317
145.705415739509,2.25307016544988,1.88051598835306e-06,0.72982727130875,74,90,28.5502933457928,3.56217682995356,-0.472513850016645
111.150180207745,1.98662985853487,0.0194764481597657,0.618222661083564,67,124,29.6613360261748,4.21360922607808,-1.31038354337945
219.98501827167,5.1927456171637,0.306736342219278,0.0652305011171848,70,140,28.7338832230723,3.66714145367925,-0.460860277387258
274.468622198549,1.12187698848572,0.0423817058148548,0.319847910432145,75,131,29.6610890390293,3.22202807303413,-0.620921918771805
293.783625840033,4.3753196659777,0.284360180422549,0.585100015625358,70,135,28.9771474951503,3.46589550930217,-0.591621958853166
190.655842115771,1.32560281746091,0.00259632743549472,0.588749741902575,90,78,27.192523967228,3.27335800061036,0.0396260337069224
256.108870532389,4.60813074726671,0.000688397555803582,0.36303972476162,72,125,25.6657040529257,3.15485755671498,0.510851888409711
262.085051584903,4.17136314462875,0.542195717531018,0.123611024115235,78,72,30.5078259206416,3.75061647420785,-1.16795753792409
245.77388271551,5.23658466474805,0.0175128082817568,0.883196885697544,63,99,29.1598676391406,3.53984689047394,-0.627979220722457
256.920030228119,3.47983180447906,0.00283709235961718,0.547650550026447,79,64,28.9121434916533,3.46650447158057,-0.477221244615264
189.751651704183,2.22160033839445,1.98658259930812e-07,0.61556899221614,98,143,26.7292861658643,2.5527432084086,0.796625375047056
257.492869153844,0.426702035518812,0.261403257384567,0.391368889948353,86,143,28.5834785837125,3.6826322830751,-0.392194439698041
358.999866095194,2.53461634144958,0.411884907926043,0.829374719178304,91,137,27.9308702690015,3.30348755493238,-0.213842617419252
240.114504257263,0.157914347660251,0.00648288003758515,0.919171235989779,85,66,26.5418275206764,2.5026535247896,0.812683280415769
265.663056200366,3.11080862210032,0.153504870864471,0.780036280862987,70,80,31.3846732892901,4.31908278429524,-1.57523555417794
222.491687616219,0.676861936895138,0.00961806863461643,0.406100379303098,67,101,29.0490807069898,3.05690578099048,-0.321162212975464
236.00083622779,2.87634579230103,0.0380902756821924,0.726771923014894,96,77,28.6200166869494,3.47950045167408,-0.513221428493803
210.998085607077,9.16117853725373,0.019244129534087,0.343435654882342,85,70,27.5096444124732,3.0736091056021,-0.0219310991295867
214.747646200152,1.10422108267871,0.430612287080223,0.19506970490329,95,95,28.1573008180632,3.3121758586937,-0.236319022694885
253.223350537415,0.533669684504173,0.0125325753764288,0.806309638544917,68,100,29.0771838296417,2.9559280868766,-0.403317864340492
350.512914731246,3.52195043088535,0.364727093856918,0.376414689933881,93,132,27.7996868023107,3.16020938080644,0.0246046580007244
159.471912913668,2.58710672545644,0.0888317055424541,0.515851996373385,88,107,27.3236084806535,3.29086667183112,0.0257168988280569
317.884480993219,2.84787755785672,0.713024334392473,0.385299094952643,70,117,29.0487103487138,3.52953473120332,-0.682393225463306
212.756871799346,1.52088824766602,0.22223808469205,0.982145866146311,69,106,28.9870052762761,3.68029956577456,-0.760087607153685
227.796094654955,3.27101147780156,0.000110720574528288,0.208034256938845,69,64,29.3021743109222,3.52143539872195,-0.683258385039727
195.193468022795,1.81700638129141,0.141783719204885,0.969003305770457,86,67,28.0725349560729,3.27810119864956,-0.0257391718263642
286.533960645708,2.87630688771595,0.0338483928229863,0.630237833023978,85,107,29.1617104837727,4.01792271929969,-0.783054468674247
306.324300269235,1.86458850919463,0.0227546565079387,0.662887042853981,94,70,28.0241634287472,3.54253274858168,-0.323646146478094
180.019039990673,8.24194596556773,0.0955577077320236,0.88180252048187,69,142,28.7093663272881,3.87898997473854,-1.04087109744037
139.570997836303,3.23306091518618,0.528398017103039,0.1210697600618,72,88,30.9491604411108,4.58946967519012,-1.76528958815542
186.825335764761,2.06008491752361,0.617278716376689,0.323198353608117,96,64,28.0401597131031,3.12028687588726,-0.0636841537693297
203.078997484063,3.13203521783527,0.424886080773906,0.00527735496871173,76,126,27.2489238931151,3.08526458748009,0.110205909785135
122.353550785512,5.27994350072464,0.505846194993634,0.314524662448093,65,138,28.3326071256849,3.38049783569079,-0.196109801464596
233.140485397656,1.09207383192103,0.196640163530037,0.816192098660395,77,110,26.4881193878589,2.79226343181573,0.59529110816115
264.077459436591,0.973544532686222,0.00307155490225774,0.880033575231209,88,79,29.5628574615078,3.66888985824652,-0.714229547264518
236.798599639157,1.43039197616597,0.00216035451091433,0.966822181362659,69,67,30.5189906572897,3.96757724349021,-1.30797520266977
194.989862435916,2.57473699329095,0.0147420180656399,0.795789641793817,68,101,29.7256709420986,4.31399146026839,-1.49984143284622
145.651868164252,8.66696008226564,7.75824159297288e-06,0.204323495738208,97,69,27.9046583449851,3.18132177138271,-0.0670723491624515
344.112812827154,2.29647820029996,0.142309499244288,0.932983635226265,64,143,29.3796301018824,3.10933816572781,-0.374038098828298
266.807395513512,0.736442315571715,0.018929062104727,0.743087173672393,85,99,28.9938495516628,3.40197395500775,-0.501706400829151
287.782453989395,1.67345800360565,0.0131328817907376,0.612282150657848,84,116,28.9379320170637,3.77670096965576,-0.647815825938912
311.5428230325,7.31448944551955,0.0655428036723011,0.490782035514712,69,103,28.1677564999736,3.06299018301322,0.0298622895812947
383.401953931771,4.91593257651555,0.641440576021173,0.87271157791838,79,115,26.1771205868466,2.32797168874615,0.730867245293054
160.046246461647,1.56182239641904,0.275206655060763,3.84205312866287,93,90,28.7930293813273,3.61269470314786,-0.521745652586998
243.56591187464,1.05750213417805,0.0563511535226763,0.212627419969067,96,88,30.1935590996122,4.09812272893632,-1.25738696108207
349.616071237725,2.57262313070206,0.97915740366606,0.28005496179685,92,140,29.7846572953377,4.07145627673974,-1.11484062374667
280.70063655057,4.08547605277636,1.99984400536166e-06,0.879665922373533,66,140,27.3965149324123,3.34489315285215,-0.0851054249432312
161.407341147655,5.07671900018478,0.000501255607690638,0.200527594657615,94,73,28.8217360394697,3.87788340425573,-0.626363637050172
208.509849755682,8.15865811910492,0.123304335684379,0.600133885163814,84,73,28.5924711226669,3.0400407471952,-0.297229133231395
176.841919999272,1.04815092969812,0.0157414799404996,0.647504467982799,86,141,26.456717680237,2.79085212160207,0.45505426781117
240.438475648263,1.60014118796004,0.255437460887319,0.974166949279606,72,69,27.8819864423929,3.729802472266,-0.381137922223821
130.485445553349,1.7237484868759,0.00120357418354087,0.725725329481065,80,93,31.5296537850309,4.32198162051465,-1.87856622520143
160.539259639521,0.306982399509265,0.0178700848313142,0.114313990302271,83,128,30.0063883514274,4.52440324435007,-1.38449052849467
228.697921048333,10.614479916141,0.0332420683204474,0.222447797614031,77,107,28.8808480066846,3.81241712016817,-0.617785714825712
169.326989198025,2.49205067427471,0.0318140283776395,0.564137277255996,89,72,30.9590992329559,4.5817707600543,-1.75973517929823
167.989524486317,1.15469051562847,0.0326158640233958,0.821899749571458,87,123,28.4067757569354,3.95374320823498,-0.63017586980684
219.009164932724,0.0637108526417451,0.734034136422835,0.67741450574249,98,137,27.4230297961713,2.81701309201285,0.330326290742677
182.725857585892,2.64527456318383,0.242983498207284,0.154532440705225,73,92,27.315996125052,3.34641179430888,0.0363881184916652
346.014607349376,2.19388393698572,0.224792525390448,0.507153626298532,66,100,28.2822020144979,3.21667442663134,-0.352125323197912
217.260599866642,0.721948878027009,0.189778679857026,0.822507831500843,97,64,29.0489084117442,3.26024739746139,-0.362768057464568
209.837663212054,16.4680512767737,0.0243123997621695,0.381154254651422,94,70,28.091778019127,3.73185101415091,-0.499247414546617
250.934358501277,3.84307203609062,0.00379624262280509,0.867445968557149,73,113,27.626104949873,3.06949958001528,0.0694537766827823
200.520591341046,2.08781744300366,0.000226065212516483,0.922900177771226,95,112,28.6643499674783,3.30900593967681,-0.413173746806137
238.096494917777,2.58790605229403,0.0215196737859724,0.251307694939896,92,98,29.013160375723,3.29189367824832,-0.496407391294657
174.733515082687,3.64058439768563,0.0736033071259242,0.478476474992931,65,133,29.7665120754359,4.01259014691075,-1.08918391559395
321.372312238102,2.6102736229461,0.0792002736297969,0.825466586276889,95,91,28.7725003411426,3.63130651212785,-0.49964617591646
207.892268671164,1.04422972220437,0.0517464466895271,0.960966024082154,87,125,28.8460541533806,3.86198403043078,-0.644497256765429
259.375343897093,3.58874595490385,0.150766289495463,0.102753571467474,81,143,28.9768223714986,3.68772818425154,-0.535062793169948
245.172828241945,8.44798337782919,0.0811372977302776,0.382108786376193,65,101,28.1038629701935,3.15861340475901,-0.117971808413832
314.988688261714,3.03903111243435,0.302607430089505,0.443579653277993,73,67,29.5493335732057,3.87393944550736,-0.821970200599986
170.698453782292,4.71157574740114,0.171933030554217,0.54316939576529,71,112,29.5462014012258,3.50764790167389,-0.557177637138863
270.801782169966,1.94894874271707,0.0126810566482713,0.529275454965812,89,80,28.2659497793989,3.52022370257831,-0.290239689485598
197.431441817045,5.14326790806211,0.731945905323789,0.794655827106908,74,109,28.1557493933075,3.30408667575862,-0.10616397798872
231.137564766777,2.02754166975476,0.107442844233864,0.726857051596625,95,126,26.5785602123816,2.96638927536725,0.355086133514928
204.501197464389,4.10422869634859,0.362621737852903,0.463442471576855,87,132,29.1094217815957,3.71149984729222,-0.703053318715463
155.727298023771,3.67278992019437,0.710108725251671,0.802404040237889,70,131,29.4210278146948,3.84219336316821,-0.675122106674408
236.735824157033,1.34532688263994,0.41480898846648,0.651547350687906,81,65,29.9968742578142,3.79218197820496,-0.959826647189736
228.697921048333,10.614479916141,0.0332420683204474,0.222447797614031,77,140,28.8808480066846,3.81241712016817,-0.617785714825712
289.135737721372,1.55877373685474,0.0169300378652567,0.106509256642312,63,74,28.5013574794543,3.538612596388,-0.418650393128319
282.519999509854,1.02514586841288,0.00558771375557432,0.777524757897481,81,123,29.4738125344494,3.89738807204776,-0.893666698639007
250.648285247734,3.77258933918156,0.0747666226467509,0.945924391271546,79,110,29.4186600554108,4.18550618958519,-1.22785590825014
274.880115304556,4.02997076691167,0.0145334308590216,0.643790241796523,96,96,28.728692536572,3.60779990027636,-0.655433697406144
241.41243041005,0.271812076141804,0.0370377718762687,0.58730853931047,77,138,28.33664393116,3.65463700332137,-0.63180202448652
176.895917117755,3.30686464807633,0.411496164605222,0.439330589724705,73,64,27.5121361375709,3.9521024243076,-0.304997275220941
205.261304790773,4.06992849377448,0.271426679186951,0.873270290438086,77,85,27.6939973229632,3.47705094694384,-0.182459132223512
281.230661597296,4.308804733038,0.11206915971987,1.17152524385616,98,135,26.0163183584057,2.31209125901907,0.831972599384903
250.907642366871,5.81179832121293,0.0436389242780106,0.891380560351536,72,67,28.9914953211982,3.8328484201429,-0.648668955365007
230.719884126682,4.11731382540815,0.0506493524905791,0.496957418898747,70,83,28.2515146008335,3.35881735216138,-0.275653037641447
214.461705091721,5.29040211159268,0.101947513210729,0.932561666239053,72,79,28.7899221961914,3.32704296081365,-0.379016470955633
216.792351715984,10.223353404716,0.367008297764994,0.627595905680209,73,126,27.8351873438809,2.97088932545931,0.192714020723836
219.98501827167,5.1927456171637,0.306736342219278,0.0652305011171848,70,68,28.7338832230723,3.66714145367925,-0.460860277387258
170.239756548591,3.32090290328676,0.0181738415990612,0.669078032951802,78,74,25.5805108365527,2.51738528325317,0.89631625231432
253.710924247976,1.25419383479206,0.0874116446627659,0.26331095257774,66,113,29.6864518834494,3.39570733718555,-0.480690426567882
169.080185790376,0.602481029103111,0.198038557453952,0.822530195815489,92,122,30.7682842794648,4.14008212362394,-1.34309064983467
256.976098537211,2.75484956042278,0.170114224177111,0.107643215250861,69,135,27.7884495403949,3.26243635402612,-0.176649610523774
198.441921556104,1.33259899053423,0.00497433667889205,0.388179145054892,76,132,28.6211999058118,3.89512931876726,-0.610397323904021
252.455942220986,7.21234529485436,0.00132363883053717,0.753430958435644,64,121,25.9887127848116,2.6688097327287,0.676949074004304
316.148783125054,0.9088938374475,0.0831048357239962,0.971183550311252,72,91,29.7513920292887,3.92562067190875,-0.919209179450179
210.7594059992,3.04058912009517,0.268564334671517,0.572505788179114,66,118,28.0318245652111,3.20877871703872,-0.131158686306477
180.616131419602,1.26211611336617,1.18345918200165e-05,0.919141890713945,64,100,28.3199623504474,3.34249696631956,-0.20486729699178
121.639709177138,1.72630122581463,0.441861333708146,0.538789903745055,88,131,27.3297275073869,2.91009521763751,0.240240698934524
343.837623664167,4.30919198611982,0.0925645073297411,0.795823875814676,87,79,29.4030273255907,4.2173171535232,-1.17610006565958
149.228166048211,1.51296745296131,0.187591502242855,0.583667962811887,87,88,29.2571725146161,3.49865555669702,-0.532364163417517
174.325752912647,4.79651076100418,0.507805196776003,0.860231015365571,71,93,26.1243990339909,2.93034150989923,0.452050295779473
193.554500339021,0.965316841573048,0.0318519020008782,0.572030677227303,91,141,30.0666664190875,4.28851646496839,-1.42518085408594
184.068673177884,2.96672344756462,0.155145558446193,0.150223503426541,65,92,27.8335809981433,2.97354938862423,0.137964373251486
187.986199506757,1.10590843292161,0.0157229634898208,0.852281182538718,77,108,28.3304575913632,3.0849522852873,0.151396964196579
277.592950262401,2.92086572298823,0.722980207906732,0.0724912374280393,69,97,29.573623321007,4.14549310403214,-1.11968655446275
146.256294090784,0.709013675391714,0.0867469197458085,0.874764790991321,69,135,28.4486812880891,3.46022810551708,-0.457050074350384
201.170389213284,1.37776782712185,0.00998821863116029,0.990068226354197,85,141,29.7727610104945,4.00902359094421,-1.24864818387682
316.894717399667,1.38059433843371,0.614107246432141,2.03770386829541,69,106,29.1579248286792,3.9881810941009,-0.95711831902078
201.302248267518,6.23726626445098,0.000247311217855549,0.881132641807199,81,121,28.0133547037159,3.36535575130913,-0.313419204144672
241.701901491016,5.44587916585437,0.0092593979398048,0.815734586445615,86,133,28.2456476800766,2.72097045909163,0.0846925221221499
296.146250310045,1.81366450867483,0.031678812437279,0.355084307026118,66,108,29.6030126397893,4.08429313044726,-1.06149352020337
388.781364122677,2.38621622850658,0.196154108461539,0.21356236608699,67,109,28.0140550221088,2.77788687569636,0.236405492775691
336.466493346838,1.77635231912348,0.55262160566237,0.423945390619338,84,107,29.4865878688407,3.7873084188101,-0.936388920562695
251.86322316492,3.74672611713865,0.0294743862301822,0.981345662193653,76,84,28.6460000937521,3.58878683497824,-0.402779506433652
229.910223821492,2.10511570752104,0.00735317218012557,0.308565237093717,65,75,29.7492040646234,4.34973937365134,-1.33580697226492
227.796094654955,3.27101147780156,0.000110720574528288,0.208034256938845,69,89,29.3021743109222,3.52143539872195,-0.683258385039727
211.280552171192,0.725556623924537,0.113803247341832,0.460401416244118,79,91,27.3566592636341,3.32520175554987,-0.0654714306408661
238.891558000052,1.74775122277094,0.0199898331840346,0.918549588415772,97,122,28.0373581166659,3.01663486544367,0.0431974699388411
180.579966660791,1.70933813123446,0.0246647222719628,0.21470204833895,76,65,29.7407964158388,3.74498490164798,-0.891664015457401
275.356299649141,4.54226965773993,0.0830320628669575,0.161839380860329,81,83,27.446869686676,3.35769914553718,-0.0855869327542947
230.865303929357,0.935881243477821,0.170568589552303,0.912968650925905,63,85,30.5356145752824,3.50103364752926,-0.999668520744706
189.303891225691,0.685239406933563,0.255389519457123,0.350702570518479,63,87,30.1295706605647,3.84522219093149,-0.99649646801094
201.540601541172,2.59254657762503,0.0443622003868885,0.162201523315161,82,122,27.5498801318931,2.9205705192192,0.167271324189135
193.822312961996,3.94660773166096,0.00568669915555227,0.928546390961856,73,77,29.0895710198548,3.17858932398558,-0.37810416656206
359.434131122923,10.1561054952036,0.00509551859780346,0.226553544402122,86,87,27.9947750496697,2.94514790065708,0.0737547420770522
198.946870646027,6.94308742616708,0.0288699288889675,0.881687152665108,78,77,27.1784957602022,3.2389532794136,-0.0336016905171549
208.545430441889,2.48427230722071,4.8356261583227e-05,0.75840854854323,89,72,27.8238881029985,3.02801084226187,0.0986014318302487
121.615371938406,2.54559062381564,0.0147345562746749,0.504050246207044,79,142,27.8473184591091,3.43290627430289,-0.128447634673501
155.126836070385,1.24446533106354,0.000269913166387259,0.842054649489,71,103,29.3707476395853,3.97852943037833,-0.94136725898839
239.863521273161,3.74406539666803,0.0348322711949694,0.876677104504779,98,142,27.4261788105776,3.03301322043031,0.183388209001433
208.372355252048,6.73542579455596,0.0257477010138902,0.494387749162387,93,85,27.0382208800468,2.95704798735495,0.259163802536862
383.876844697158,2.43791946470348,0.015363646736829,0.962923138402402,90,116,29.4755833428928,4.09180772368729,-0.997438890134858
281.252924635402,2.62691294567183,0.555429980427305,0.557380634127185,74,86,28.8808874843104,3.88318824439653,-0.71343195610969
226.974412529563,0.868860588556779,0.00457466112936392,0.975961417192593,95,94,29.1007008644185,4.36521865193439,-1.02663672495558
244.317169510855,3.66218065606671,0.0322567617508352,0.27741943160072,89,121,27.0666546881469,3.16083381464658,0.150199980592196
225.37731425013,7.04864852214292,0.199552057054636,0.275592734338716,66,126,27.0779319989343,2.52991980175512,0.541193629291101
253.189497271954,4.48254021700803,0.0500831179107999,0.976626120507717,64,119,28.4800978599374,3.3532721431825,-0.433376960495248
173.983105124578,2.73958816061918,0.0166299655463146,0.353416602825746,80,72,28.7480669134093,3.1734772437279,-0.389197775775333
129.573536410073,1.72073491868893,0.715616183659098,0.648772091139108,96,104,26.9382823413273,2.38946405458752,0.645384153380721
