"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
177.291359332107,1.45250023817339,0.000629462622503518,0.572872407035902,67,124,28.12522822108,3.73739735359847,-0.317788882919467
222.441857073264,3.43176813889299,0.393467367456882,0.0380419448483735,86,102,29.8632069682169,3.90888045205488,-1.10865175404105
255.832017248124,1.14364608365187,0.0207798668177491,0.845667062327266,71,132,27.1105083708938,3.2723581307911,0.0309766405089126
172.871763528079,2.00692426840838,0.127248395246869,0.921461464604363,65,118,29.7586425230431,3.31274722029205,-0.513437668651146
241.451425805218,2.05876094840183,0.0529369924187484,0.675990989198908,91,109,31.0929208285734,4.41197187893599,-1.64784318105822
158.371453454313,5.89129260136847,0.00472590667066062,0.559328502975404,73,127,29.5587212583376,4.63160491332645,-1.36261392204534
211.832055459082,1.37715253188787,0.0194385018507226,0.96457198006101,74,90,30.2488914226582,3.88946240175247,-0.91958844003206
287.280536782752,11.0374883841005,0.0823367434436546,0.595448521198705,70,138,31.1039377725098,3.90836390786548,-1.53449568076513
252.972609889365,3.9662765953734,0.324141591394053,0.458926440449432,98,75,26.9028206300524,2.27687003514937,0.817497978868645
234.731892314053,1.68704318482547,0.114017811274505,0.415361789753661,88,99,27.1086144137404,2.78581338817688,0.299580613357952
282.584801854037,1.84831448383225,4.8371477850898e-05,0.909096549497917,64,91,28.2820359902611,3.87858774658893,-0.732834979968513
185.927454287024,1.41299642406687,0.604800893606003,0.398752042092383,93,85,30.0497561604998,3.65231593909646,-1.01523541770773
227.307294542794,0.47153934060545,0.0116792596758913,0.0218527517281473,94,79,28.6849322887251,3.52494548216314,-0.553887060392837
158.06091309496,4.34432291825217,0.179042431964075,0.585134225198999,98,128,28.2768195882291,4.08178006822639,-0.680697928012722
157.427274995035,0.633315670661104,0.152956120201376,0.866437403252348,64,90,28.2375687454814,3.21628353873532,-0.0388981533695794
193.335550062561,2.82559204828667,0.238484929602477,0.281019736547023,86,87,28.7736125308517,3.69723647483553,-0.619732987062569
235.190278153693,1.08435206111096,0.0133205887333054,0.642913294024765,98,112,28.9106087412905,3.53527566913538,-0.374712197338035
158.531625041936,1.36225964339472,0.686008259035022,0.165219909977168,86,101,27.7944608092094,2.97024301263347,0.35075112833127
302.038440324975,3.55763145229306,0.171062719873851,0.748682348057628,95,69,30.8178176241387,4.13182216907105,-1.42871620365721
234.723731492621,4.15931855341347,0.0858213988001528,0.394079117104411,88,98,30.0947749543434,4.2857184159722,-1.41721830393864
228.006415889152,1.62409649013254,0.000393869346531169,0.0228699119761586,64,99,27.2888515938165,2.4201560299664,0.400426143727545
129.024452911424,5.12043286371392,0.0688474111575943,0.00886073289439082,77,70,28.549731033324,3.69356986902178,-0.626504956526372
232.625622836372,0.808603334396108,0.00361014275268676,0.0951598475221545,90,131,28.1056223918436,3.03001454473855,0.0637534234189003
225.844070701858,0.916846342899212,0.132232218153584,0.848832624964416,63,130,28.5695496311972,3.2483716095466,-0.279434697221928
236.108012114753,1.0973049366401,0.249140163673985,0.00515297846868634,75,64,28.4876514439664,3.18764504036727,-0.298548512786853
310.98055635357,6.09899523589896,0.155398598477217,0.857888916041702,87,83,28.4897022375605,3.27851183268739,-0.301856036523285
198.292055174475,4.22132163105337,0.107381498800901,0.0338158125523478,72,131,27.6525548721027,3.45747504740324,-0.0277868467529426
209.850095454823,0.45971221959578,0.0156714945885383,0.981453325366601,95,85,29.5097999440947,4.30468038456377,-1.0351471743495
315.465044054454,3.0192004497426,0.115286059343899,0.766645721858367,77,135,26.9440783662994,2.8828654919508,0.528089859149393
210.190619694894,3.46110533773989,0.279655105259455,0.195202857255936,87,84,28.3020365545756,3.18353082014937,-0.162745106646263
188.296545356349,2.05847314642802,0.0116456963609767,0.767768186284229,92,86,30.5808521299603,3.8204443995399,-1.22861718405585
243.319250621963,0.929189400824007,0.346005910262858,0.365639131981879,67,137,28.1686852083959,4.06189653086519,-0.601622297303607
315.431931737649,1.78759932960926,0.197417852086454,0.835206688148901,81,116,28.3005146412034,3.86208813772164,-0.557256882107406
251.603352013853,2.078534853782,0.145359018173816,0.277609999524429,77,80,26.8770953347544,3.07544360369301,0.189172908115137
224.697427160318,1.24338678573427,0.380416046173651,0.245159025304019,69,130,27.9161278851606,3.27071965836103,-0.13853586244493
303.86206462457,5.9319137092956,0.0106220095942416,0.430507096927613,98,100,27.8698895964068,3.15784032730669,0.0223078249794822
204.157378038357,4.98312076018385,0.00128291203252269,0.213563413359225,88,105,28.9385564168464,3.49245643601554,-0.662381905763065
233.508514228263,3.18782521417416,0.294863023907941,0.648549243109301,91,123,28.2838537313965,3.37979245767404,-0.161179316705433
199.99048172504,2.88689916410192,0.196764155650258,0.716738224262372,95,126,26.5785602123816,2.96638927536725,0.355086133514928
235.969701714586,3.54339297002386,0.0858930368395317,0.902998119825497,83,89,28.4269385470939,3.29652777752146,-0.102225940652726
235.952354165628,0.809460561247385,0.068818580948134,0.101216970710084,68,142,26.8687633642937,2.42939569830497,0.691176341844709
275.503043400597,6.7217394910093,0.0245938351421591,0.965579668059945,96,79,28.7003648395587,4.13373663405034,-0.870415527264291
195.231916959876,2.23793264406798,0.0186780095521635,0.694662180263549,84,76,30.1797042857478,4.01969736395798,-1.06291678075601
326.478091313695,3.11007245243128,0.00751779390211098,0.829672770109028,81,103,27.7249539992312,3.01259143662757,-0.0237805686066054
207.697655793189,4.43499903761688,5.57954242839124e-08,0.655405848054215,72,82,28.112720116817,3.43035294446772,-0.362841683301478
214.271892675386,5.8561025458703,0.501052870845495,0.198522623162717,73,90,28.3731003575473,2.87059873621428,-0.0374971837978045
261.663863788254,1.58771833496905,0.223842647781414,0.62580728973262,77,110,27.6330247032038,3.2642153050335,-0.0452969353949101
295.371336321109,3.21563235201375,0.0280369218685292,0.855563197517768,64,130,27.7053229334761,2.893208944502,0.0561684172446554
256.475755528396,1.77941850012479,0.720011962339165,0.830918460153043,87,129,29.801745550678,4.00183873322339,-1.06328167736878
218.4014446351,6.80998928821492,0.132497958385293,0.381080955499783,74,89,28.5494787592861,3.09030254177724,-0.1991688290472
181.183657537806,2.5464901846963,0.532509930567596,0.411369806854054,90,139,28.4503643903797,3.31442571415146,-0.310775438144953
203.849654404707,1.01314636167829,0.475314169645274,0.216839116299525,90,71,28.8942008950684,3.43823558089489,-0.244213451160296
229.099636820909,1.14687875307424,0.120895970073129,0.265096026239917,83,114,28.3035087035553,3.48670466037555,-0.360196331633872
113.810248799871,5.29252621182879,0.493385613235034,0.014593152096495,79,119,27.791009849634,3.00658323126058,0.0586333851263754
384.059362950725,5.17686322404396,0.43990966733936,0.219820291269571,68,93,27.9677065114897,3.5669974147712,-0.394835983378195
177.371040842025,1.56998663338246,0.0859212526162344,0.617017085198313,71,93,30.4642980722755,4.38505364612901,-1.43180980902032
186.99128682113,1.05270943358003,0.55784074507596,0.280583696672693,95,120,29.2510085153668,4.07973045430493,-1.06610595143946
280.413070991755,0.712376503629622,0.142491673884352,0.591210966696963,85,77,29.3315350324963,3.24852694729196,-0.427540911562674
254.043667437124,3.24788640305815,0.618379919751824,0.954179147724062,74,70,29.5089590620251,3.7452690675434,-0.730262567890871
282.073733577417,3.04436413676358,0.0348921026197265,0.246917702490464,97,136,28.068440953997,3.87199439927765,-0.388075647960339
204.978697579021,1.00270389674084,0.0131253405511724,0.0113067554775625,95,93,29.6818089041087,3.40965630398872,-0.532978664382348
274.820732638878,1.71662731268236,0.264129006040491,0.39340927102603,64,98,27.9115931712566,3.54253699323406,-0.167879340718839
140.021581184578,1.70988653535882,0.0134105336369524,0.110481705749407,88,103,30.0536053332175,3.83803704465616,-0.98541644172067
306.858343371653,2.85550907922218,0.0160295672080207,0.63723077182658,85,92,27.7802677585125,3.53790277523954,-0.254550928722697
218.541308826541,1.36787241987063,0.0395518450263797,0.269126575440168,91,66,29.1039899073569,3.69373115063293,-0.552527999635626
224.668151940033,2.51650607919251,0.285642199285496,0.277874727733433,73,80,26.3044405036597,2.33504807534571,0.83232208827355
210.621657100196,2.54501006068339,0.00933837142514994,0.12489788630046,64,76,28.7036786094644,3.28005016182388,-0.470887657291412
148.774148893311,1.88059050913458,0.0412129163982064,0.681543238926679,81,101,26.4031473225544,2.69706483538054,0.733223263652142
282.403009447621,3.95476222722555,0.0116786708603057,0.633640157990158,93,128,28.4756161670651,3.48525372185038,-0.386744165840056
256.687329449691,9.97429080971304,0.00207961883419249,0.515296652447432,81,114,27.6245298888766,2.06928515699039,0.617077681375388
195.642225549879,2.48810592965015,0.0367049218411206,0.421926712850109,85,86,30.3163734670917,3.71408197964945,-0.928960833802928
173.289050681588,4.95423946624583,0.399008730994135,0.914041475160047,96,120,28.9058962412792,3.39375608982215,-0.449068673322808
197.9394276865,2.59917254031131,0.101680143392867,0.101762234698981,85,76,27.175912075385,3.49576033435042,-0.0459004520696999
210.286230004653,4.91641706632884,0.245024103595159,0.976352139841765,81,114,27.7124178873528,3.55514159897217,-0.284800059332193
232.584183880784,1.74208826752098,0.12110749129811,0.338706765091047,71,63,29.303998383263,3.34096111506793,-0.497782325480484
288.411369418872,2.17798737552296,0.0977418968794606,0.886989610269666,68,87,27.5807312022644,3.27892345072553,0.102941225457537
331.87017702018,4.65586242189094,0.0361462445542613,0.725791827775538,71,116,27.3447049636372,3.44174235123571,-0.0385004991563287
250.77097370104,2.36775259971614,0.0819244470362066,0.331429392332211,70,63,28.742035353137,2.98301755782761,-0.131294961814971
278.047428490404,3.56821556291519,0.323352302149357,0.149291740963235,90,120,29.1871276519667,3.78769547079692,-0.710454960941671
166.45213432739,1.45744076614683,0.397948459931746,0.589557514060289,89,75,28.4721666125554,2.95665590289411,-0.125114745930295
168.077510515146,2.86194383521807,0.229520715137859,0.0986941282171756,85,99,26.8499499731945,2.60128022634923,0.599732679011338
226.629773086732,2.17049029756326,0.156167606128222,0.596945288591087,87,68,26.8157398578776,3.04090035919746,0.246457600420449
207.747604776201,5.48034051557122,0.472103360455065,0.0375567262526602,92,83,26.5932931965396,2.62858908739885,0.512048228556983
157.974482916509,6.89171536178688,5.34253897842421e-05,0.791694547282532,90,109,29.6425743033025,3.78904331739912,-0.96402159119276
259.669879521778,5.66647234932136,0.00335031291971474,0.0255044952500612,71,97,28.9288285751537,3.89092996321155,-0.768528264696252
162.0469754572,1.52762653983668,0.443464610583557,0.583584316074848,87,87,29.5918396751586,3.7232333552982,-0.860090849547753
124.037047375492,1.39632651963675,0.0394181621982215,0.601700484985486,97,132,29.8475525277471,4.59246160553333,-1.33677377180602
228.746598559386,2.91528241152003,0.71720668121095,0.619753742823377,77,105,29.5145014689742,4.08273064265367,-1.08204104732901
244.393623821659,1.97794712565772,0.184663266717453,0.512280341004953,80,67,26.1502790001949,2.70541974051633,0.762795343963728
348.4074361569,0.583718388277595,0.408877089952165,0.29013863648288,80,91,28.6872575584369,3.45868174588253,-0.54286643318047
201.155411842917,2.31387373102722,0.00165650699096946,0.917473434703425,82,130,28.0649494122665,2.73977741097383,0.252809915453811
162.643707848289,3.24452269950249,0.136320198989905,0.777984533924609,86,128,29.277296155328,3.92030550816726,-0.899034777393278
187.986199506757,1.10590843292161,0.0157229634898208,0.852281182538718,77,103,28.3304575913632,3.0849522852873,0.151396964196579
218.788597905802,2.33109143566775,0.0185141506938051,0.000347255496308208,74,112,27.5678749400421,3.27790986980092,-0.0136335017456984
328.471368600827,3.19878817701807,0.192523265572648,0.4561889229808,96,110,30.0562973064123,3.92985025190431,-1.12660484793572
205.274778732537,3.4630069120448,0.0420408581261432,0.139299102360383,83,107,25.7787113410287,2.6726306289955,0.757415800619791
278.949145602497,0.448296343072366,0.112997373220261,0.329346862155944,73,108,30.6141076496195,4.27768904557145,-1.42339024691199
258.06064830323,3.51137967351736,0.044665181432133,0.626019489020109,93,119,29.0144489404277,3.80517338529051,-0.934501564210668
224.498888484168,2.63531689506767,0.0924519624781305,0.205730068963021,69,67,29.4550248516271,3.71272552294376,-0.97819519928777
219.281427390976,1.26072367593006,0.297775078244387,0.18737383838743,82,139,27.7160465686153,3.62911935067209,-0.239529949957902
307.291281767501,5.46849297050187,0.106320650888824,0.127955107949674,73,106,29.3470202081935,4.11176945752043,-1.16380919800817
214.413481550366,2.05617823968339,0.920100841775105,0.985364995198324,72,84,28.6444165306852,3.53408576618826,-0.538222005127335
179.595699423431,0.467999138777464,0.000859457757009119,0.340042491443455,63,67,27.5671233484469,3.56570218825375,-0.271692427866113
246.864910460347,5.57733963963051,0.533042076286768,0.33608874422498,92,101,31.4650183796781,3.91549663243825,-1.41436208355509
197.900768088051,3.63179318424367,0.124815430982587,0.0549455182626843,69,107,28.4566029047344,3.38755597271117,-0.396347393158544
270.95532959275,1.76722129033277,0.00896018177770435,0.580928439740092,88,94,27.4804416182167,3.35009442217548,-0.266373273118425
227.510956800602,3.71852367533925,0.0923740678929636,0.752224460244179,89,77,26.4198826009913,2.70809040189284,0.484424401479915
215.570365627795,2.85322557541945,0.804937568524614,0.459090220974758,68,113,28.3890380768764,3.56279953525504,-0.378268173253827
250.869159682882,1.03424551009928,0.487915167292304,0.755491541000083,96,134,27.1617731704229,3.3074989338594,0.0161540780618583
225.826058278175,2.24613317558596,0.375070282696421,0.561437614494935,93,84,29.8367931065374,3.86498083182326,-1.06787436829093
230.81216055394,2.46016377574631,0.161024472157152,0.206578666344285,64,115,27.959666344966,3.42749509569115,-0.210429524860058
197.878590398314,3.14548131787953,0.0649985150314537,0.14893200295046,97,83,27.7399241867908,3.10717814988749,-0.00638589389480737
205.204604571661,2.5382698081866,0.00314118220267044,0.449442091630772,63,125,29.126919746356,4.02640841346372,-0.907162826111819
257.071757018489,2.00778279971218,0.0209203780468912,0.840096413856372,72,128,28.6403639840271,3.44669770462679,-0.324031371286373
134.315720830642,3.83711767257413,0.33623727566422,0.869155384600163,81,102,28.8128848821336,3.71548629070529,-0.542939842168001
351.61214570831,0.269845167255603,0.0875825701718958,0.172884990461171,98,143,28.4815083080689,3.623974452728,-0.554434559578794
236.980309923959,5.35714602201747,0.0289410220247371,0.473178317304701,77,109,27.2316447404412,3.08750143918634,0.0236332923888987
315.741763628676,0.210213813069676,0.0989827721089133,0.189507953124121,74,87,28.3330059132653,3.88681163652254,-0.599647479921726
383.656543350509,3.03563112117845,0.0383459414018298,0.124608499230817,79,126,28.3795331383916,3.5683282525958,-0.37936448228564
217.494545314147,5.23673132620533,0.218540360518486,0.731073868693784,78,81,29.7854102762937,3.75364302988003,-0.83155805333259
213.916944152778,5.47102708156643,0.000265955835606041,0.390536360442638,93,125,29.3712983452249,3.35978482031709,-0.551896358650578
262.16772193112,3.63021586129321,0.315986741864045,0.196708392584696,97,126,29.9186354339036,3.87599333842149,-0.926555790206499
180.645828524522,3.26757943006067,0.0160276211267993,0.135746862972155,88,95,27.7574049538342,3.79490762948362,-0.378066573888345
432.094238109774,3.01938882745938,0.00602452224304595,0.458506667520851,92,68,28.0777984159242,3.2178291656795,-0.0151071517598092
183.738521955591,0.345115115272623,0.458664164532406,0.395242508500814,76,129,28.1321434317744,3.6342725551915,-0.438320845295091
180.154300358289,1.75121099069437,0.000686869078932255,0.678447020472959,65,103,26.7843811378067,2.94042008522971,0.330240161347173
301.199624593318,3.42093243282856,0.192710719717169,0.530400778632611,89,77,30.986881385843,4.20017320822645,-1.43434716620082
201.136000822321,0.774470105048192,0.43376110535307,0.736133767291903,65,142,29.3441972536006,3.75582536939263,-0.739553204696645
241.854597356953,2.04294117580462,0.19526824470847,0.119404691737145,78,77,27.3583550537594,3.19662501351214,0.177507311724274
271.643570206464,3.43117302065091,0.108089641122629,0.0168029062915593,92,108,29.0435260420243,3.87863398968085,-0.881010061063046
245.885077981519,1.74573093029664,0.000614280136795761,0.908966307062656,82,134,30.2937173042283,3.80219328462749,-1.03071455875839
181.302547011465,8.99180106527727,0.0248649782226681,0.241017658729106,86,102,28.2181420371446,3.36075260733739,-0.306833531313399
200.797240633358,7.89490751293275,0.862226154788897,0.321045551681891,65,110,27.8869992452979,3.72260721301651,-0.509572937729389
171.706702072242,0.554657840914572,0.109792077913107,0.794546258402988,78,77,27.8228096733202,3.30427627299477,-0.0890159813432636
297.726858347533,2.34826624081613,0.69311950649846,0.0534266552422196,75,138,27.6262332946162,2.96478235881687,0.174010468973763
206.291702732186,3.64122219167023,0.00293744260876427,0.404373128432781,98,72,28.2723071555177,3.87627526474535,-0.408400832519134
295.090319290751,1.5824283081205,0.036612992694337,0.918686363846064,93,128,29.4982723379415,3.37315900548903,-0.753156561485973
138.424975536436,1.38107901061076,0.0741887732590939,0.199410075321794,76,137,27.5505189702873,2.89203413305736,0.181266308963204
265.829923937912,1.92056260882429,0.0475260286443244,0.970195731846616,66,129,28.8214222075317,3.44674871388915,-0.660090258450625
192.590843224329,2.92941926573113,0.253556779955135,0.666850233217701,67,137,28.2026026294887,3.42537862939693,-0.303277464060154
216.497311906745,4.54235029821998,0.00253057135981388,0.658419121522456,80,98,27.6777771090745,3.39576715395214,-0.195131590952242
226.609727067705,5.72946974913372,0.598380693745225,0.100278507219627,94,121,28.3172192512627,3.59433991845637,-0.651854471163368
173.907328293253,3.39668704286948,0.0485228577378121,0.937005707295612,89,124,29.1121151785677,3.45073528182745,-0.602461611156414
242.673817436944,4.63143156846945,0.119022401890113,0.896114454604685,98,71,26.7925418505397,2.87072669893438,0.336470699707829
260.41262818466,3.01882979332632,0.0337894806349407,0.240811064140871,70,100,26.3706936739234,2.81117368458965,0.741070555406643
201.46775765474,2.67031369428627,0.0823284684386376,0.234824296087027,64,106,29.7828662652807,3.90407644524528,-0.845120035835762
276.407157540386,1.25040182293694,0.28270397199648,0.13892748625949,75,135,29.9009134939828,3.87711117089735,-1.17726742421217
169.6839215998,1.41940510267004,0.340199740272067,0.730895914137363,64,68,26.6688854375988,2.35086192972423,0.757456284214785
266.249142518672,1.58081873742548,0.169187770837771,0.0150993983261287,97,98,27.1009331342678,3.16883636346949,0.185950499852452
202.431896430005,5.65576129157762,0.0768942239573849,0.182653918629512,88,73,29.8241012696066,4.45314361940966,-1.23995257865881
254.595727782735,1.94810719694407,0.46702194199081,0.0442734041716903,67,109,29.2853728908271,3.57644586835265,-0.644789899688619
260.789504481015,2.07612328408189,0.166963862291374,0.996035819873214,91,110,28.4823098217639,3.14947644964608,-0.211570368121745
271.72560051346,3.36676633111098,0.278283070572412,0.935244487598538,82,77,29.0922826798411,3.55177480931842,-0.677679236110437
174.325752912647,4.79651076100418,0.507805196776003,0.860231015365571,71,143,26.1243990339909,2.93034150989923,0.452050295779473
228.10698811819,6.51398642176118,0.0506237710970759,0.126601388212293,95,133,29.3952939382034,3.83731976570123,-0.870252911052983
186.291052515393,2.28150849353914,0.0260766332517026,0.102435013512149,91,72,30.296623253417,4.46719884439018,-1.62940699124322
239.297201278888,0.648163138919345,0.525064966251688,0.880691699916497,76,80,29.2462665485908,3.32889993482956,-0.489990265204251
257.676293218899,1.80480618601479,0.0105678627567747,0.607245158636943,86,82,28.4315891239686,3.15865785202221,-0.223236706474329
134.587268753744,4.5037173738515,0.0127579420946028,0.340145903406665,89,129,27.2035346470216,2.88784101595952,0.270026178699452
198.265903217066,5.82330514325724,0.018326489834971,0.872700180858374,68,85,27.9573154696313,3.39881626156086,-0.0593730953208467
187.776941218677,1.87329804689548,0.219596959577271,0.325985228875652,92,135,29.4626711876646,3.60233424767487,-0.70913921797975
220.289198869199,3.4673854225161,0.0237249885387914,0.371673799818382,81,125,27.7947924284683,3.15876406422424,-0.212436649325422
185.869340919403,0.592813478548825,0.000687441381444823,0.514852667925879,63,105,28.1697133850483,3.62882641470544,-0.427993834109921
172.551842056146,3.51295568768852,0.0291003236560051,0.00544767850078642,82,119,27.2663983306614,2.73868646339462,0.519743957098668
218.765469135902,1.45689042779197,0.55835858846646,0.643706431146711,77,117,26.3760607304889,2.26808027900937,0.727278776816296
255.543038523262,5.94481305971537,0.0636986882237449,0.851452813018113,83,108,28.4056966964051,3.55812861354309,-0.579424149479853
200.467525314968,3.71405767216208,0.112599512790809,0.7556473670993,69,104,27.2746280456517,3.3624344514965,-0.0127669404009495
185.103847965326,2.91423472929346,0.0930339142605753,0.0200896067544818,77,120,26.8579382375363,2.62810351900999,0.299798032032791
179.406661348382,1.19342213777334,6.84055063179741e-06,0.0829615138936788,66,104,28.1096846086261,3.28560400194857,-0.251492544694359
248.377484338855,2.72571155041551,0.113710952058027,0.933818508405238,97,124,29.6331582902407,3.4840534694124,-0.784406323545893
151.975094615805,9.11087731364985,0.899329317246784,0.524728041142225,91,73,29.7295037888823,3.64422365689336,-0.954542484111154
231.121416739227,1.97132620510994,0.140089799540735,0.421361119253561,84,138,28.709067475333,3.14414727397054,-0.28521996713363
172.39484064292,2.01614232406988,0.0678053287650777,0.633226306876168,68,120,28.8338993002236,3.40700905385734,-0.428569482064945
199.779576522075,2.01283840217651,0.446100172392082,0.112875445047393,78,79,28.2516948181898,3.14763794501053,-0.26640069739472
287.120507733151,10.3528138713581,0.0014642647679036,0.912383447168395,97,140,29.4966155716025,4.00613121100109,-1.03459677563505
184.906154168742,2.42067798967192,0.548603538000492,0.251261055469513,92,125,29.7078423895954,4.11402502867517,-1.03169383739134
202.634230805023,1.96701912455122,0.387092915055933,0.0924696819856763,69,92,28.1453600864617,3.18786916830806,0.0452214338740761
153.734301529506,1.00725917792733,0.354910817029819,0.97938150446862,74,132,29.7589209313848,3.44410222433874,-0.904086013656735
231.871453003638,2.68189232817113,0.395335218897672,0.0410138193983585,87,137,29.0055229005715,3.38729450380022,-0.483057959693957
145.788804878533,0.688094912190025,0.625099675310521,0.318553395336494,78,136,28.110755470194,3.25301118142924,-0.365515008381375
224.129167618835,2.85312786244376,0.192918315756178,0.392865600297228,89,114,28.5597812708914,3.4513499296177,-0.367614526860373
257.281952188312,2.24584996956959,0.50263986782876,0.118766671745107,90,110,30.6306103330911,3.79413036806209,-1.09982922865938
223.809548747016,1.57320544793252,0.0581790200864802,0.843895532656461,69,134,29.9328350013054,3.84764713114557,-0.979852617889896
317.179285045638,2.70645333094934,0.109744367587737,0.972251212690026,65,80,29.4970030761614,3.81936091469123,-0.931741864681159
219.123505430221,6.24065256914689,0.237304814732459,0.555732736596838,80,100,28.992151768402,3.52913005629445,-0.685729502388696
181.718028341159,3.1214524506464,0.0103490267748344,0.331276259385049,68,121,28.9326815041864,4.06591444633373,-0.915731390787326
251.426861040778,1.04355203972546,0.00219247981132448,0.898225663695484,77,135,28.4035090224468,3.88396123350297,-0.943393929022243
247.648632550667,0.727690528767981,0.504730365934833,0.973828834947199,79,90,27.9085351592909,3.97710840163486,-0.550101172125548
191.268785655089,1.5229804547488,0.0861072597384615,0.299627661937848,93,111,28.4278049507743,3.78829348554273,-0.610215529625836
223.356791523403,4.50557236036146,0.00498059116699734,0.444944767281413,91,131,27.7906135282303,3.25785097758307,-0.135881274911538
151.900295063175,4.08439059804602,0.25792503829585,0.745103203691542,70,111,29.5670068811478,3.69805527180316,-0.786769455200103
266.120472757693,1.20286022017008,0.0156907070721776,0.933880007360131,93,76,29.2761879307286,3.96575911496963,-0.762073803908581
134.348003312375,5.78115151212777,0.00219925191577624,0.585128266364336,72,74,27.9812874451966,3.24931620686812,0.0392355523523942
289.558495602916,2.1082669827852,0.272688503847807,0.776058927178383,71,98,28.1385289528813,3.21451974694661,-0.205247824554323
203.327654443202,2.51525431385266,0.439652974227769,0.165776898851618,86,86,27.8175977516026,3.35185150006329,-0.110164231507086
131.782703187082,7.56232070883615,0.00439680275369738,0.690643860492855,94,122,27.470167420705,3.15745074236048,0.229766853473114
217.221608994346,0.424614012680352,0.132785738183859,0.961162369931117,68,73,27.3922253684032,3.32179740542571,-0.0469647995386731
250.648285247734,3.77258933918156,0.0747666226467509,0.945924391271546,79,141,29.4186600554108,4.18550618958519,-1.22785590825014
202.619430774852,1.05920843697837,0.278211906442462,0.0641986902337521,65,101,27.3897641172693,2.93938425742846,0.00121108854844443
179.183620209261,5.33604258811496,0.111386247029928,0.14116609049961,97,98,28.3251522756786,3.54579718481662,-0.519340767064076
320.686023735768,1.35030139195052,0.147372842320316,0.336221140576527,98,96,28.2054809426041,2.68945765217268,-0.127232012284684
202.683580866122,0.467538844423069,4.73070596547538e-05,0.245963730616495,77,95,30.164646709918,4.03572328377925,-1.26984035771279
272.639524535297,3.56184738059225,0.000900343982835466,0.24182976433076,89,118,28.6411335910985,3.31343945589577,-0.451433609879225
238.660528347435,6.7570594105237,0.0767368676409075,0.0312493336386979,83,76,27.144984764733,2.82943614216311,0.347959610128698
237.99347344034,5.0204993499267,0.00490052257436731,0.745107520837337,91,142,29.6063930234519,4.45865352635143,-1.30048827260502
233.876172903644,1.98759241349676,0.265701709225429,0.87914190790616,64,63,30.187527998685,3.86092584386548,-0.962588281005495
142.368830718112,4.26926273928716,0.028202239314147,0.462216401007026,77,75,28.0869612404421,2.89583048413378,0.0761980987520717
225.004820121794,2.18614709490999,0.24608566390894,0.774880680721253,90,124,28.0221068136304,3.13697883821672,-0.0962207500873419
206.094743540303,4.23427101931335,0.00343511383753668,0.233382600592449,94,115,31.3562071174769,4.42067165001713,-1.54538071951342
162.03548738535,6.55432152019337,0.144642102161173,0.960636592237279,98,111,27.9362902035126,3.07167908329567,-0.0422140012008013
195.287859876067,3.17695380431776,0.0875636573437073,0.807336610974744,76,75,28.7114518376957,4.32301530561308,-0.831570397309566
169.109451217571,2.84045152895739,0.0887171373551708,0.458213271573186,98,139,27.4973357541877,2.94635540820917,0.109057808114627
166.46655031543,0.93545285248494,0.112130997311174,0.368747766362503,94,142,26.2630954776696,3.3954513904297,0.277511424140716
274.111422569144,2.67555833790218,0.00897194125936721,0.326388134853914,95,83,29.0698984365379,3.24263716423489,-0.297136584650713
227.536258300422,3.6578557584518,0.200684908285751,0.0406106323935091,69,97,29.0929069107751,3.76997119195056,-0.688906907438872
150.048741038098,5.23566456880391,0.092386410716262,0.0948525308631361,88,130,28.0492230596565,3.21445131979414,-0.0752717707891098
156.524118251101,1.64842296909051,0.103137532697643,0.32874338212423,78,64,28.6017354978249,3.89790243399208,-0.760778980631603
194.989862435916,2.57473699329095,0.0147420180656399,0.795789641793817,68,94,29.7256709420986,4.31399146026839,-1.49984143284622
196.602085690671,1.3365971518565,0.0395313364470799,0.140022855252028,72,136,29.9261905051911,3.58523345432646,-0.812765798222429
231.465183765744,0.43544591694682,0.0663265830882165,0.627053640317172,69,99,27.7364039673388,3.43155667592237,-0.0933439895074558
271.572693568421,2.49390182605401,0.166988907173542,0.696430712472647,74,131,27.7541694203524,3.54465088257977,-0.215050659647677
303.177262654068,1.64912938385384,0.0131990078184548,0.175056139705703,83,74,28.3858576942072,3.69419046084877,-0.602058147560273
300.476492355533,0.844250934438347,3.83993738305101e-05,0.19664752506651,94,134,27.8912346948752,3.54258090752686,-0.188688300205025
329.178553241744,5.5811295170042,0.482715975285377,0.783799343043938,97,104,29.0785959196025,4.26104661496267,-0.917733961863461
217.661165642214,2.4176623377209,0.425185309957359,0.927744442829862,87,66,29.4902347048027,3.38827330793802,-0.729501865142545
300.62582401836,4.45818781967261,0.00760844345117534,0.892474570777267,70,66,28.5715836705265,3.46469744195824,-0.443067918036986
258.554030713736,5.6020030144633,7.17674786951389e-05,0.566385715734214,83,126,29.7356108789402,3.55499388384569,-0.674054364397982
213.968454403339,3.29056425271601,0.0215919740596318,0.939419734990224,98,74,29.3987357661628,4.10529308522146,-0.987484566289637
225.87517667085,2.10838468383613,0.218080089863817,0.396369107998908,77,78,28.8441978764858,3.27134905537737,-0.420869226448082
153.695339077825,2.49861962461168,0.366899534962381,0.355773085728288,79,129,28.1963443944377,3.33073114864302,-0.263818850705049
