"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
219.909428347961,1.76894814436317,0.2145070257294,0.188461247190882,75,119,27.8712464628111,3.0121988999325,0.0994349797603521
204.471516663365,0.465293895329632,0.180672605299437,0.960702594835311,92,88,30.7264043573876,4.0802872100038,-1.30183883327004
196.85886285591,3.52786401079719,0.1854928107735,0.225618157487447,95,94,27.5562748249692,3.10799047819005,0.0546039961039148
300.697328991993,7.79886594606673,0.079585388311105,0.478253725916147,83,117,26.9545902772119,2.22353455752015,0.867483536681109
329.09831237803,5.50457144815862,0.14230209115609,0.99681020481512,82,103,28.7056501969825,3.68667543040103,-0.53116603869093
220.052458997219,0.52743658526034,0.180195094405713,0.640999319497496,76,91,30.7380574703886,3.75560186323833,-1.24679998300931
186.825335764761,2.06008491752361,0.617278716376689,0.323198353608117,96,83,28.0401597131031,3.12028687588726,-0.0636841537693297
190.322134718839,8.11768172167464,0.166819940701995,0.495471657796077,82,131,29.6338880977752,3.82547655338723,-0.994381995115131
271.95643201376,2.43857064899067,0.0141588880892824,0.10536570684053,98,105,28.9695730769061,3.552050102495,-0.56977420076058
189.690886899033,6.21710919000251,0.783911586673153,0.740753246704116,97,102,27.3717494854632,3.2700895480765,0.0757685937275168
136.870860771133,1.15521840510605,0.383931191027167,0.473311200272292,63,127,28.2150174082135,3.52906672399607,-0.416652927745962
192.098588370406,1.82565339197799,0.639076264129166,1.27433012275356,94,89,30.8635295933306,3.91418778141716,-1.2413008312849
185.499364726154,14.7087193552701,0.264847850031574,0.131456578848884,73,63,29.4223091989215,3.84099331331165,-0.922823739058941
342.425151739713,4.1744914834349,0.0397720806690656,0.178000187268481,95,102,29.496501569226,4.05279769587977,-1.05689067394027
178.226832273732,3.47863327958728,0.128282829252803,0.343732641544193,88,85,28.6439259198224,3.06698193110962,-0.271364058467055
164.517050505371,2.4366900101909,0.0787469331177747,0.334958198945969,69,94,29.2625704970456,3.78239137335327,-0.940829700573416
207.313581960264,2.30823621357853,0.00840822043060236,0.194533640738374,80,100,28.0326348740149,3.37567540635546,-0.107840521287086
254.928837989635,1.61136294247688,0.000398128218634233,0.112056141952053,90,83,27.2084626565904,2.63946866304549,0.518129527823517
292.790295322018,0.936057750347982,0.470833180044423,0.492444834671903,96,69,28.3795956504371,3.51096250383518,-0.211533170948429
173.73747093829,3.7530487540844,0.107371360761367,0.299475082429126,84,86,29.2003125257169,3.32874721232948,-0.456711216148638
254.777108078645,3.17271925321017,0.785441400329651,0.0097546991892159,75,140,27.2537840225686,3.14361689678548,0.0891666206528898
169.008945474776,3.24992691162527,0.0197524639086676,0.0828368521761149,90,79,29.3457333986487,3.35455079051045,-0.626293177495185
216.249163479555,7.63933063158856,0.108046866659145,0.383578480919823,93,93,28.8286981724181,4.36244953526795,-0.993610059002993
186.418610789885,5.00268181313448,0.757796394807724,0.272312969900668,84,136,28.19610088953,3.23039011874455,-0.170004483181543
249.197135175029,2.42786331974771,2.55169426906461e-05,0.585447062505409,68,122,28.3479044578541,3.77506376142831,-0.43422702532219
255.311388098807,2.08568680783697,1.41662597453618e-05,0.330673802178353,69,79,28.3123473821998,3.44891812178827,-0.336163974748469
273.341327060091,3.52437413769112,0.161998007378923,0.156815017340705,71,116,28.1208047234338,2.79423983545863,0.070373496073459
194.034649216868,2.22438382444088,0.425113383441185,1.67985413216817,66,78,29.347639513622,3.96747565543305,-0.957276508629522
268.092381590051,2.06387157529492,0.0296121583228198,0.365001048892736,96,97,28.0364211024436,2.80987589105069,-0.0442789023579099
308.103953681793,3.30216685019189,0.961258041392949,0.212102466502472,95,70,29.1313653199741,3.56932944909187,-0.595775239308931
238.782358739267,4.53097521041194,0.715435346252172,0.830195454880595,91,116,27.4872801077154,3.05966931041363,0.153825979126535
160.17290901687,3.77053558267017,0.299878613541996,0.255892662797123,95,76,28.3297755694077,3.10682417998918,-0.100444908067379
281.937911340461,2.24149718735748,0.917873110118653,0.263001223560423,95,113,27.9878099497773,3.15293680083907,-0.0210905990415113
304.307877593129,2.35271952076345,0.072338702400716,0.0992336396593601,65,87,28.5231557385135,3.35966397377418,-0.306554728872023
210.888242356489,10.5780749179325,0.00526150252250998,0.696409739088267,93,112,28.3680432708589,3.20646866459443,-0.177830560256248
237.576693852428,0.573880420375314,0.0279326967300098,0.20594196813181,66,130,29.5328744485205,4.15722800148684,-1.16051421962868
240.155096217161,1.25314222176767,0.169179917517301,1.98308972615473,71,99,26.5546082905825,2.82811705487117,0.546360482529461
164.190073160208,3.99760628247731,0.119637855322636,0.296536120818928,96,137,28.9489919181173,3.39684696342917,-0.445545927124992
255.348933666476,1.34973705165871,0.000260206489387017,0.175927380332723,77,77,28.0958192457151,3.06134411218965,0.0771746040441551
300.13417945796,0.812774405583796,0.125510341325655,0.111344653260566,72,125,30.1550424725116,3.66503798323294,-0.971667325848476
305.869894998631,1.60495965241763,0.342865478907489,0.165287845768034,97,65,28.6674503985683,3.78104587274484,-0.573542532920305
226.876333754975,3.96764186085577,0.609386167177054,0.104328332003206,97,139,29.1932398352926,3.82757118546484,-0.738437298539666
171.929134734801,13.6130155350677,0.4829709739457,0.203056558219171,92,65,27.828531506869,3.02505360286191,0.0253253505417995
211.919707359726,0.889578119237132,0.294734765845171,0.143299595918506,87,83,27.3771279796282,3.17967201328854,0.114133892007939
145.172410106929,0.629722765957972,0.579392276202158,0.216351548442617,75,133,28.6305092490962,3.46756157366914,-0.282208780987522
213.894485710632,0.465288234824391,0.000426212288739415,0.715629258213272,95,92,29.246618643494,3.77557664441683,-0.794304225672795
219.474778556458,3.28326297154463,0.646439760346865,0.119334794348106,88,127,30.0437941991763,3.10995552767988,-0.67786445366485
269.799599053637,7.41986996113169,0.538745463378275,0.0968661246306492,89,91,27.2136004288852,3.40492374588135,0.081369830321845
239.910383026525,5.77846716984216,0.541266207719578,0.27056217356585,88,93,27.8202056629486,3.49561888215597,-0.179384522026742
132.036094050686,2.66944116181908,0.0318635594918579,0.337322216015309,90,105,29.3028051630069,3.74669403098865,-0.745101319037749
447.50291407645,2.67908122908636,0.812709766138658,0.373949185802383,84,132,28.7745610663544,3.77366795659817,-0.583569747578855
254.954037302734,3.23945660063638,0.00748797292364504,0.183949906844646,71,117,30.1412401691857,3.81633117613761,-1.01407916771203
314.446161998047,1.06710070949929,0.0640876853338684,0.77105296519585,93,73,28.3050442417981,3.39457780414663,-0.248335415811903
212.56280215459,1.39616369330204,0.00361276710748813,0.177377733450689,70,84,28.6465192167828,3.21599611821771,-0.236285147495353
409.224126743168,9.24969965158478,0.575137423740994,0.156901782166205,70,66,27.6968138959908,2.62228186265765,0.406665970352139
234.938452762111,3.93214603479636,0.973811973854314,0.071901409193444,68,96,27.7031009871978,3.73813056379931,-0.361439355045285
166.62211382708,9.17280921640861,0.0109398102971945,0.13583478005603,76,80,28.5209740577586,3.29839377002357,-0.408411638854921
324.353604718782,5.07563420589414,0.987129744071738,0.143163299635013,97,123,27.3081324951262,2.26539970052112,0.697224311758144
236.502105808855,4.0903291001594,0.0053146713323187,0.569904545787722,98,105,30.2133160885018,4.47124166519732,-1.28939681063859
265.31891172775,1.77601622498318,0.107779050836878,0.19642826608116,86,95,29.4023473701908,4.52709047948643,-1.32791552269773
266.798072007161,3.80113470477326,0.793086495593091,0.192461882667466,94,135,29.0824373494151,3.43702039992198,-0.673543393193584
259.833881923495,9.23502430052153,0.261663603295362,0.300905691803462,72,110,28.6834343776884,4.25055562104825,-1.03689976422484
195.841490649602,1.59508033138291,0.776600233143639,0.827766953734681,97,106,28.0087329524613,3.43700239065988,-0.258058798365709
197.617504901631,1.54733077907751,0.0134570391398017,0.901732401922345,66,116,27.1307454387147,2.59611780420846,0.379745201035573
318.530623947482,2.67262418800453,0.265917983947084,0.575556842483213,72,101,28.4208196325458,3.36471786525404,-0.283854712710797
147.557870886104,1.8544498244843,0.394633799165611,0.567444546613842,86,76,28.331823115411,3.50441932823173,-0.3230860881846
200.702784373336,3.8515489326074,0.170897433559202,0.0654224688187242,84,109,28.2974239686518,4.44194755548862,-0.979220245922611
230.896400889853,6.78461261494688,0.107064181957786,0.0880461285533426,83,105,29.055453379222,4.0775464650819,-0.960058050629454
237.618669508129,3.45097843834451,0.00678403159350585,0.149203520653741,72,67,27.6388970500003,3.15159488434811,0.00901880665676891
242.990100737902,0.442369916641152,0.364521114385674,0.21609401034544,91,129,28.0222177621351,3.36211742195156,-0.160075705932113
252.148130972795,2.37374587100328,0.313502500838733,0.446182015945507,71,97,29.7736932065322,3.94396685770512,-0.9712212009714
224.62309597501,3.76975270509346,0.127841567405148,0.618929675090887,89,139,30.1597781256707,4.63599249435052,-1.45693181130345
225.004820121794,2.18614709490999,0.24608566390894,0.774880680721253,90,129,28.0221068136304,3.13697883821672,-0.0962207500873419
354.735643123375,6.95483221414625,0.645831014364287,0.314264496706649,68,99,29.7256709420986,4.31399146026839,-1.49984143284622
173.209827670657,3.5858557139633,0.00449490809647604,0.118283057818189,87,105,26.8739176848152,3.3800237617539,0.0319318152507457
172.504279799218,1.09135952243835,0.442315033353812,0.0627934774383903,97,72,30.0465259023849,3.74090684344491,-0.914220045953852
132.106561071585,7.19299217597753,0.0180272777820809,0.646785162144143,95,102,26.2913994173006,2.01264336335094,0.901365314411861
223.911135941011,1.73556096912262,0.017733267281747,0.284621890313125,64,63,27.8001263708159,3.59228573971403,-0.155204143980333
170.775610291824,4.597048299549,0.830602542455508,0.250794738547516,64,131,27.8426047952192,3.30743804420958,-0.0784998793679019
196.267468683568,2.33993911510489,0.00195962921927387,0.0697647636915034,95,94,26.7505397338687,2.52315817278782,0.81629361050226
274.23638889452,1.34401471502532,0.00512672233834165,0.133929505672077,72,109,28.5006288956126,3.65768869572953,-0.487255768476457
238.705022145543,4.74377184856118,0.628816070713366,0.32638838631101,91,125,29.3192882535989,3.78502594830939,-0.79927780815363
283.477717034967,2.9149933390429,0.223876976023582,0.141584932338446,91,118,28.7161157142753,3.35253957585345,-0.489136986285575
219.341179305982,3.32398018907706,0.0512644714570307,0.0815304762316435,98,105,28.6878519279253,3.44148006558636,-0.309962564583094
219.175557659413,1.73514650482185,0.227766784890038,0.0331985745579004,93,70,30.2933722197566,3.71345989484976,-1.03253134183836
165.589443581379,22.0238568809899,0.368375839033499,0.305851789550675,82,125,29.4776398317391,4.07958251235844,-0.951449730157331
156.069440222356,0.641727369592187,0.0866168286873174,0.0631980397738516,68,81,27.9686734520412,3.40399520786376,-0.201740925728225
156.486805126401,0.833796144017787,0.419478720182384,0.238554323557764,90,102,26.9191158986539,3.38676283122674,0.28088319774466
193.89806305849,2.80233629308112,0.147721370026677,0.168932940112427,87,117,27.9961091165816,3.37060995441246,-0.199459577859258
232.157490405651,2.11214948010408,0.95735305916198,0.459114689028613,88,116,27.8202056629486,3.49561888215597,-0.179384522026742
239.735296724812,3.43241195002382,0.444858842551306,0.500078578999498,77,140,28.5061275369932,2.91115675813237,0.069833181788996
229.522249464843,0.788090751836533,0.196931458321682,0.369802246568725,69,116,30.3108562431509,4.43811254944833,-1.57898927054291
153.939816832096,2.50622975022925,0.0306666748008179,0.109607705494257,86,127,29.1961849921942,3.73888313585231,-0.651737059413462
206.625903229287,2.12170870393962,0.222914684957035,0.61068979324773,96,118,28.4345823841447,3.53142569508599,-0.604599706127687
267.648715302901,1.42577435654112,0.598539157553558,0.706323662307113,84,70,30.2024775910346,3.93085542884098,-1.06081049779003
288.055621302272,1.14925955348528,0.236396289074968,0.972788297338411,92,99,27.268634014188,2.55679482330736,0.614355835914501
294.381705361551,3.47779366735128,0.0562543485298356,0.762297757299464,97,136,30.7694625493758,4.09615285232468,-1.4211006999864
179.33938700781,1.82611836092215,0.0483107538034098,1.08565396758335,77,76,26.684795171262,2.77057933424233,0.35380908460623
379.191324376454,4.0685194749083,0.0345069108273613,0.480792291540077,87,106,30.0789040415572,4.51854278285501,-1.40659228279338
190.6285224573,3.91056029070583,0.674479523073308,0.645009418250993,84,140,29.2882930510089,3.33704327670347,-0.425115273322431
305.918452503271,1.22183732045756,0.287447735903417,0.334820964140818,76,127,27.5154190322137,4.08169395115837,-0.402179163440036
273.48543052019,6.19307153123002,0.490885780822546,0.190764768281952,87,85,28.6068934147404,2.88850970507893,-0.167968988517217
240.834138503395,0.901467248390045,0.00659620913656098,0.245303929558966,88,91,27.988288548229,3.52002947701184,-0.369386373240237
167.19047141408,9.06054189067509,0.00149712175391481,0.157834299141541,63,77,27.9717336247179,3.42907407127066,-0.348435224586978
286.292857031865,2.04581096926311,0.137565413095678,0.525423923823593,73,79,30.0910026067774,4.67267414356923,-1.51769618798186
211.205131412754,1.39380959860192,0.0837985988128553,0.918531637405977,84,143,30.2139400419555,4.14107981947777,-1.36199300746036
197.029890819321,4.0630419000025,0.0326827458722504,0.31573303649202,84,78,28.5716705773809,2.976539117277,-0.258557835240698
159.874336451426,1.88448690037081,0.743982656441144,0.854823651257902,88,97,29.233477247759,3.29294268727132,-0.408484909640043
300.182527652965,2.42111664780138,0.26188511126474,0.134350419277325,97,72,28.9740236286663,3.69262095428072,-0.712988577538409
153.047827871873,0.31456287994551,0.310259423109953,0.358017088845372,80,120,28.4334119558513,3.36158440807133,-0.381124504594854
193.102044099285,3.85623302128978,0.00341484729566957,0.121270669405787,93,128,28.4599841238577,2.93821535600003,0.103648607239737
278.968282147615,2.1319364046127,0.411458353020835,0.304840929573402,65,129,27.7081318347955,3.90081153580319,-0.410832667753369
203.482357714021,1.2609798805456,0.0137243087723651,0.524331527063623,89,106,28.1627963296974,3.41253594114526,-0.25992783226646
148.486095214208,1.83314189712393,0.0901142904067398,0.132334341993555,65,116,28.2998489775641,3.02927439960317,0.0201266503356193
259.545998946943,0.750358149395975,0.410846146699086,0.125820968765765,71,78,28.2697801459522,3.07092748206918,-0.138442685776556
288.154483237309,1.60116154045648,0.13257053625835,0.328453393775178,91,118,28.492265558245,3.43745214787285,-0.39509260779439
208.395701827963,1.6531211049778,0.00214937679555086,0.183045121608302,75,101,29.3878472957762,4.19878873363416,-1.17491933512714
264.360044667307,5.66452507567176,0.449486601683386,0.100526463240385,96,131,28.9745085214006,4.22169549772567,-0.989254889027731
249.940626125376,1.27135561673569,0.674820564031463,0.842745454981923,63,89,28.0057713374377,2.99504165382751,0.190596075183912
191.962912077095,3.61942565232205,0.207983789773431,0.211044550640509,95,84,28.8805152887526,3.30094042268109,-0.510394860427842
176.774168369433,1.18601032577303,0.291683405023346,0.155587795561311,74,66,27.9967681589665,3.18282558249241,-0.126798349417296
207.580554227042,1.91947760147904,0.0136670753820645,0.0492581035941839,69,119,29.7536003574506,3.79292148292111,-0.877389747801755
129.657238451787,1.16888499846706,0.233473223930787,0.0125220527406782,72,97,27.3814410649278,3.14007074422711,0.0427124657802909
256.860591555918,7.58221645532996,0.0840887887752319,0.0901187954004854,77,135,29.3026306861898,3.85581929242753,-0.741465813685496
181.003950554403,3.8345390490136,0.0899570119362098,0.124197230907157,64,97,28.2755809663251,3.37611612031192,-0.227849558881481
299.407931418533,1.43589356159076,0.0102412729431518,0.128865673439577,86,97,28.5609762728903,3.54267493591848,-0.255472951420275
226.715840422646,5.33669830532762,0.199998233370611,0.278152259074939,73,124,28.3627549486243,3.28529467670334,-0.140855320839842
217.51979933787,4.70674599836615,0.0393214365042962,0.0128268555272371,82,127,27.89601824497,3.26410498949518,-0.223309573004036
245.339729878775,0.545258568114173,0.164784395582703,0.309480142717914,94,109,28.3335829801513,3.54388625460058,-0.509978554873892
260.800522632599,0.884406459414576,0.26806142478271,0.391861874144524,90,107,29.0894713279834,3.57993651529935,-0.644524983386171
206.558316997487,6.49396960285439,0.00288137545910374,0.147323811426759,78,126,27.6116366005293,2.92252677504201,0.123980149284965
114.18556917655,3.33706163346873,0.595717982940351,0.228973862947896,81,95,27.5299946849692,3.52522826055012,-0.324479095515335
205.7808734425,1.43921919739858,0.15017323962146,0.300002875788841,90,132,26.2770701607118,2.62552716978747,0.50123067401087
265.446462086537,7.50343014381385,0.369830748191376,0.28440259279712,82,101,28.5004140957709,3.62703946646946,-0.457583492393302
185.634752798296,3.16228552124084,0.0259956982277604,0.376171122072265,92,139,28.7301786767505,3.22805204207512,-0.253284221574619
294.715273258963,1.05733331913608,0.0918152578777442,0.333539647050202,89,113,27.2819140438531,3.23197317121604,-0.0302257576997414
170.032561084433,5.86942564771472,0.0360193271950298,0.263930262997746,94,107,29.9575734964295,4.22810559015169,-1.12286038270158
160.539259639521,0.306982399509265,0.0178700848313142,0.114313990302271,83,127,30.0063883514274,4.52440324435007,-1.38449052849467
268.332994526474,1.95760720880401,9.91706184400354e-05,0.08275300799869,87,126,28.9162406462262,3.84168867085873,-0.79800105563924
138.004530152295,1.90638096237562,0.0710869473448779,0.124689411837608,92,81,28.6196569385839,3.44915648327561,-0.530540011218095
195.353923662072,2.0053537186109,0.614741781370961,0.429979987442493,64,101,27.8282853827012,3.10459629279722,0.0915735037735395
263.35536156812,1.37201250827326,0.0940246889345859,0.00734303123317659,94,76,28.3794199918844,3.78282792780767,-0.449238367415697
282.037141817216,2.67629993516542,0.0786842107136759,0.647779279621318,90,66,28.0088270034741,3.22803177161313,-0.262529690348035
278.76059540119,3.54146295656093,0.157562931489091,0.969088599551469,76,109,28.1984878489144,3.72700405910612,-0.401969737804464
218.327881444933,0.901756243646318,0.0225828028871488,0.210181945003569,68,126,30.3205696551401,4.23830806996158,-1.28596134464796
232.817374703362,3.51170065069787,0.338369614372606,0.0994555249344558,96,92,28.4785791132482,3.69386838119642,-0.60583704933455
134.43637531524,2.18655244658532,0.10135490380654,0.0432259843219072,98,82,28.6878519279253,3.44148006558636,-0.309962564583094
165.519549474105,0.203189124884469,0.639473298261781,0.530295261181891,74,104,27.9672417061887,3.31948516752434,-0.120019158425973
220.524143216586,2.24964385827449,0.125921516959326,0.299545775866136,88,91,29.606424965742,4.10784028868907,-1.35490765276132
203.503941656957,3.85702130238685,0.57818964488674,0.0679105700348747,89,100,28.1989153089449,3.17263039936571,-0.294713777943495
159.471912913668,2.58710672545644,0.0888317055424541,0.515851996373385,88,78,27.3236084806535,3.29086667183112,0.0257168988280569
344.116476151483,1.66039585071396,0.938946039291377,0.307275675641545,66,88,28.6984106658359,3.65071533533335,-0.634884333403782
304.137925043316,2.8808781720206,0.129222493851949,0.133041819790378,88,77,27.0279166372194,2.90851186346086,0.0887084552852353
284.887083917077,24.4891097055068,0.602971489404181,0.809059205371671,84,86,29.8426342711497,3.49924257836031,-0.868436435955228
215.119180871778,11.2341546980674,0.407609757485313,0.94784854259342,92,100,28.5678903067484,3.24759282935259,-0.112866555440509
149.389417613217,2.24930001651052,0.0836272153018892,0.208753785118461,70,123,28.5783033330172,3.25353151659675,-0.351962851541163
263.510007623707,2.16799893690203,0.0408721225716084,0.0716697429667421,86,93,30.5229993807666,3.66849681259423,-1.03571441993522
175.799207635791,2.97937098978831,0.0211638137222149,0.0658438112586737,74,68,27.6821943711985,3.11108474915721,0.0767587851357626
147.289054366727,3.94400385649329,0.169413701878354,0.107463935390115,94,107,28.4217675081793,3.2223470844967,-0.279519321382691
182.511317056605,11.510909212494,0.61902609435428,0.119653727238042,67,126,28.0170220368059,3.87881019380755,-0.641433915506953
227.791166197495,3.25913729017445,0.132094272318002,0.097214916953817,71,109,27.9651883930618,3.83638024832054,-0.38543102356591
177.101668723858,3.15915278116974,0.0466095777957534,0.881544707342982,63,143,29.4339346040783,3.66145838987393,-0.653504204755263
304.155498855585,0.866992643153654,0.413702547646456,0.532213357425939,81,74,28.9825285082822,3.33937541399779,-0.348261631326115
214.950697972961,5.24981952965421,0.565320238653482,0.203717924421653,85,140,27.7640385367603,3.40513374689304,-0.0886096785304888
151.073742167265,0.563813374023055,0.275666841258736,1.0678520464581,97,130,29.1044570314487,3.45589849558945,-0.560338988781923
300.516756795766,1.2546407798637,0.148318360898452,0.241182991267497,65,67,29.9117619699414,4.07779186687832,-0.995325391153833
149.750842393436,2.27613797117965,0.123380531403786,0.22856815950945,82,107,28.4192778132828,3.32094592810585,-0.316126834855711
249.923849309025,2.54843000285646,0.322685066299545,0.0350523734086672,77,101,28.1358082141454,3.31715950687121,-0.265803349572672
246.596364056204,3.08092733875391,0.0468810179738948,0.548212555469945,94,76,29.0824373494151,3.43702039992198,-0.673543393193584
229.710663451983,2.20667287684152,0.0489459984149345,0.699121365323663,86,143,28.6370158509873,2.96650318021548,-0.18513119295762
160.769125461789,1.24328268873605,0.238586240705439,0.0237024035304785,77,75,28.8097751179914,3.37200704870341,-0.602615478541568
319.404241555877,0.733652207526799,0.534863461922112,0.00659944652579725,95,124,26.4457129771342,3.07247374161609,0.558074704379178
265.663056200366,3.11080862210032,0.153504870864471,0.780036280862987,70,82,31.3846732892901,4.31908278429524,-1.57523555417794
270.114231430272,3.04567823693846,0.066173164797327,0.162634739719153,98,108,26.4865068634856,2.60530556042935,0.582290444301304
192.309828266656,4.6475915765169,0.0160902649591925,0.271343128988519,90,110,27.2851904317085,2.82593164254964,0.370565570783625
220.003806318219,3.97184174834066,0.709845960398296,0.218566156937077,70,92,28.9025430764299,3.54619529961286,-0.637941950933757
193.570347336939,3.90567106050868,0.3704621053268,0.0428983089137762,79,68,29.0777877054709,3.3377181459511,-0.303475780122299
210.070510357158,1.53894980111412,0.927172426795331,0.528520978497403,94,67,31.3595079472991,4.84976895525853,-2.08251591768419
211.550593268164,1.4392729114535,0.235728889614093,0.0387846525792297,65,97,28.1047475988601,3.15444975696436,0.133380696303069
251.339395565519,2.98744465777015,0.0927047711510952,0.102102872217074,90,80,28.2210342862985,3.52610551051895,-0.237466187481413
247.08516388396,3.7818872250549,0.427325438483093,0.605084814940653,86,78,27.1465593504462,3.16352755749868,0.228536659020998
267.138434328081,2.1648672690195,0.159434640509574,0.543278194032609,72,129,29.2251547316625,3.63349156796604,-0.678333723631343
190.578389939681,3.3743786127493,0.836676685530784,0.562380013071534,69,80,26.8370759452855,3.37833779627065,0.208523983438568
228.927197166047,2.6064097899023,0.00273032312158364,0.548536056652665,68,111,26.4720438271315,2.84245181868339,0.438151128171702
251.339395565519,2.98744465777015,0.0927047711510952,0.102102872217074,90,100,28.2210342862985,3.52610551051895,-0.237466187481413
299.940616938211,4.30157356262948,0.145863257348218,0.284253582585742,76,142,28.2235418275766,3.2993228692618,-0.191879255509656
239.224816021465,1.92134233345753,0.974213325567701,1.07658002155396,74,126,27.1028220834825,3.38164274817735,0.090058434590975
218.957280487209,0.75096021068608,0.00475201110422753,0.142175249755383,65,75,30.5634455495258,4.01449316733167,-1.13477495034611
260.800522632599,0.884406459414576,0.26806142478271,0.391861874144524,90,100,29.0894713279834,3.57993651529935,-0.644524983386171
342.425151739713,4.1744914834349,0.0397720806690656,0.178000187268481,95,97,29.496501569226,4.05279769587977,-1.05689067394027
264.101420744633,1.01287394250847,0.0324429315900123,0.0179646192118526,69,72,29.578642445798,3.64781718582385,-0.841873769502015
297.177792701849,2.82272222305295,0.131756281743438,0.267164875753224,67,74,28.6754000290997,2.9042729747251,-0.217648296327758
275.107786972685,6.52376119938224,0.0228923977657226,0.0992810695897788,84,109,28.3879303207837,3.44449332611069,-0.257878716908287
346.14701689835,2.86561282547959,0.564424524268356,0.518126018578187,84,111,27.2187392699436,3.21315174081668,0.18873711428163
238.91587050837,5.28549109620609,0.0565287344373323,0.505684974836186,89,119,28.0355609486121,3.12390009402086,-0.0484003627322157
168.015647251494,3.20069550160162,0.295515503707367,0.373683315468952,78,92,29.7556001292121,3.65316680804012,-0.814057670317644
228.653668445836,2.09262678436889,0.207823268046326,0.34966426435858,81,135,29.1852738102574,3.76968731289369,-0.542620869620205
266.492407448307,3.20275271957938,0.0799691265974175,0.916857529198751,97,100,27.1385984508467,2.84036414651439,0.448473738592041
235.699738188914,3.24658323606944,0.300844324367608,0.422461311565712,89,86,25.9038828708026,2.53515853708681,0.706802199286169
168.94077441211,3.34780118701323,0.852840557010923,0.295611099340022,80,91,28.9366901178298,3.84205672520437,-0.671571351806712
135.005385548885,4.64862125065555,0.621327164933631,0.497676507337019,90,101,27.6930614576774,3.276971847545,-0.0525096311777786
124.566476796816,4.93267909461422,0.573481618239885,0.410993281053379,78,104,28.2827855285198,3.82542028670065,-0.430774243383474
196.250833039327,2.53700710797696,0.00674044315162382,0.429304112411918,76,71,27.9519910860171,2.5646522455608,0.159703680322331
300.445805108739,0.880004483357818,0.0479397949522485,0.689680786570534,71,65,28.5839307525694,3.28893680805371,-0.214819656271172
398.677898098787,3.31481397852524,0.000471051884764221,0.0241044207941741,88,82,27.5543793874164,3.43799456357181,-0.00312648085553219
259.375173398685,2.60609612880185,0.271448347150155,0.710528654512018,97,140,30.7694625493758,4.09615285232468,-1.4211006999864
244.579284887354,2.69394823320639,0.00661007431082949,0.216752861914848,68,112,28.6688127611749,3.11198793491986,-0.210295389020561
200.842172109098,1.60444120288353,0.124495721438078,0.759340578690171,78,140,28.7183222363858,3.43421236999162,-0.217862698093302
267.613540557749,2.45759469956242,0.177179988596488,0.244955603033304,96,84,28.3080151568345,3.16804237860479,-0.286918043672285
199.309760099505,2.97713386618509,0.31405760041167,0.0540126063860953,79,118,28.040232603615,2.89358092737644,-0.147397889347232
297.057824682587,0.476791809874007,0.100083169101659,0.628102277638391,83,101,29.7411630274013,3.92299916617659,-0.941825513380108
268.507977534725,2.8456869393186,0.087413419714655,0.826415316434577,91,143,27.3754413512669,2.75591630024384,0.341807706028987
247.586068282886,1.85145289828252,0.63264784583936,0.997039264298072,88,94,29.0810376020002,3.54445506903262,-0.695239071942373
123.631257708352,3.48129239598526,0.112908924900004,0.577679477632046,97,91,27.3081324951262,2.26539970052112,0.697224311758144
251.072886657742,1.04692312006359,0.296618574510596,0.826033917022869,70,133,30.8055189944833,4.13372286804361,-1.51211541725459
174.123864753064,2.75554908333815,0.612047974766881,0.389270248590037,77,134,27.8715130430946,2.93966075539699,0.0731264316074813
165.657806957264,1.80034260262667,0.0112973484937313,0.0110877885017544,83,125,29.6446506949175,3.66379234697094,-0.875051763970911
214.189530084998,4.17063828676857,0.0481989952679024,0.806486504618078,90,77,27.3458178419689,2.99581437088548,0.127804267692697
252.533080952478,0.378219210849649,0.0689331562004426,0.151844177755564,66,115,28.0889472643577,3.09377581034678,-0.0674702260067406
288.154483237309,1.60116154045648,0.13257053625835,0.328453393775178,91,83,28.492265558245,3.43745214787285,-0.39509260779439
249.124858409734,2.83492540180835,0.514850528540046,0.153195058321534,89,131,29.4830923567223,3.70374157735396,-0.641728322189291
168.62342959832,0.522829670079716,0.274860062581168,0.169051574146891,94,64,28.3794199918844,3.78282792780767,-0.449238367415697
283.235567391929,2.38452508232226,0.0859092271772906,0.0660782949998975,88,127,26.3052435363798,3.04374387963875,0.590773579029637
267.152785697233,3.91910561246357,0.304011663220058,0.448043444014921,88,72,27.2622215712299,3.01748558500945,0.26258976029522
262.043118805037,2.73643704757779,0.188792695326012,0.79591992800124,98,76,29.1327227182308,3.48921159843428,-0.730139880189837
192.00033618459,2.16340171473448,0.607498107163954,0.714296463876963,68,106,27.1143963535104,1.96420581316829,0.742600083097954
272.1030964451,0.932271249759342,0.503327150193701,0.553028601920232,89,127,27.1628391878399,2.77609583560955,0.401296839121518
312.728348259003,0.876045083206222,0.571819328752692,0.425532920433898,96,99,28.8544777273214,3.30061947877175,-0.37076049902181
265.075439891574,3.37211199487303,0.0570761553858722,0.339225952513516,97,64,29.9742693302409,3.89218458789928,-0.944765478315408
181.698170336395,4.11734352581206,0.91217684551004,0.538013722622473,79,120,27.748917074889,3.22522758556353,-0.130593875720913
186.607097601561,0.763870291097559,0.284740351726644,0.145641083829105,93,140,28.8861645122948,3.00621383404729,-0.145435034823607
