"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
263.049481979418,3.9577665600144,0.0806807979068816,0.176516757764765,98,78,29.0395047551264,3.81970392797857,-0.751342334925815
182.082051183983,2.38876460479496,0.608414412804414,0.304808664368466,95,104,27.419914764268,3.65341924846455,-0.154819200958913
178.175411603037,3.61960824706435,0.204366538458584,0.20889610843733,65,87,28.6178059640637,4.04925929521554,-0.704026009613626
262.16772193112,3.63021586129321,0.315986741864045,0.196708392584696,97,64,29.9186354339036,3.87599333842149,-0.926555790206499
219.881775656283,1.25385236657866,0.0513866954616664,0.193063110130457,65,110,28.1047475988601,3.15444975696436,0.133380696303069
256.860591555918,7.58221645532996,0.0840887887752319,0.0901187954004854,77,66,29.3026306861898,3.85581929242753,-0.741465813685496
186.236405117093,2.72944772361761,0.0939290182194454,0.171596165798144,92,137,28.2575462521881,3.60202696698159,-0.317150290235056
232.067161810082,0.28918555076034,0.151870678662201,0.379100554157048,74,142,28.9194215890658,3.6885485661131,-0.633309740319028
277.09712341699,1.29443061280095,0.163569226957,0.740890167628215,88,122,27.2622215712299,3.01748558500945,0.26258976029522
239.865426786651,2.83950992825751,0.075992246857553,0.38053606566973,93,126,28.2437862291596,2.9931168780982,-0.0680539213727344
189.120938647157,4.45482855085346,0.132802026938385,0.256462947931141,89,112,27.7579906547994,3.26091929017697,0.0228783443562565
278.184515675632,5.02004351321949,0.115088453441595,0.104853895260021,96,108,28.1797441672864,2.84057780241135,-0.023425060256237
211.759484235138,1.39918291186833,0.662776408280583,0.0735022204462439,77,123,27.676965767011,2.73255198810039,0.153842716244612
192.835716225284,1.48536125030741,0.0414995096639223,0.281032172497362,68,143,26.9770830555545,2.81211095553906,0.439561146041454
244.831473532333,1.71225916604308,0.250035787999967,0.762020260561258,98,130,29.9423612979706,4.00340233213222,-1.1118495634971
144.098756130291,2.14500909407596,0.000475929681582092,0.0941268322058022,71,79,28.6560348362694,3.2217236378143,-0.326262495132754
257.752748674047,3.03325948115609,6.66593297589354e-07,0.0940010966733098,70,73,29.2797640888622,3.89905880953672,-0.833648065349786
231.931758317689,2.97923972591943,0.0815811078189812,0.0421865333337337,98,140,29.563803830846,3.84109366914172,-1.01706520134574
204.748828738417,1.63148023197361,0.250456106064855,0.788908205227926,76,110,28.1640680878028,3.46342955113701,-0.551001588569587
190.512438603269,1.63834080239851,0.000652119621044904,0.0488175398204476,81,142,29.3404925159006,3.28482381662219,-0.710806533095324
137.213711027986,1.08915647986823,0.219854262998811,0.0510264791082591,65,91,28.1625805066064,3.33101298898028,-0.222410552507258
236.659679735461,4.74443983708077,0.000213651471777893,0.302702538599393,68,128,27.6310096818247,2.9991116897144,0.0959377672591406
134.072680229239,1.74834489931253,0.0619358532146637,0.250825981376693,79,108,28.2422040526737,3.59562737266716,-0.34369879051675
249.902825665758,2.74522476651837,0.0405086630145174,0.707130881724879,91,77,27.2171322788126,3.23367701663767,-0.0172733128288939
227.87676856168,1.95449913312517,0.0628802157565131,0.122979980225417,78,87,27.8064626721723,3.35122588183694,-0.132212922232555
249.197366049704,2.06448322169644,0.160382739696746,0.499020476794553,84,121,28.1486083200347,3.3528049130881,-0.231096799598545
193.761640486486,1.82726673249462,0.0974062713560794,0.0147555840667337,90,127,28.9289089188899,3.74354422868248,-0.689520445152011
304.447641499551,3.33962267680235,0.0783358625290535,0.225687948039779,91,107,29.2314696496368,3.74686196512471,-0.791352277395711
180.840650876676,3.15616546249465,0.611300646558243,0.608425668042032,82,139,28.5466266667657,3.47281169060256,-0.450400288218156
286.292857031865,2.04581096926311,0.137565413095678,0.525423923823593,73,74,30.0910026067774,4.67267414356923,-1.51769618798186
147.289054366727,3.94400385649329,0.169413701878354,0.107463935390115,94,103,28.4217675081793,3.2223470844967,-0.279519321382691
192.354631546227,2.7696809516325,0.751944846683023,0.203858475666493,73,135,26.6109826427602,2.41591206362654,0.864637050348618
216.017019333688,1.75839196326791,0.206127582675098,0.174015915952623,63,107,30.5553541488887,4.21873331011765,-1.34307469275537
297.153879905382,3.09925847057158,0.0807537997833766,0.557321071857587,84,120,28.4245220649047,3.56157959456939,-0.389963084039787
240.968695153984,2.6741986744739,0.988725926076084,0.593406672077072,93,107,27.460130126756,2.93667728537995,0.198423738309797
176.533272540455,1.64750844779006,0.138747221105207,0.0343413045629859,89,111,27.2018215951266,3.05765525118346,0.121413098433872
172.057149823485,1.73734287131181,0.33684873598466,0.169889701675843,63,87,28.0057713374377,2.99504165382751,0.190596075183912
168.169683854742,2.24932015510029,0.212371741394545,0.688500867175019,90,65,29.582057934735,3.83113949390642,-0.869744001735354
318.784253563491,2.05800347570741,0.0277914282749337,0.0479739541187882,77,141,29.4110486966861,3.66332115690756,-0.753935088240034
245.856793999757,0.879080459760714,0.377901271575597,0.577283640624955,93,92,29.4658884702976,4.23650889203522,-0.832676634155575
291.281145360975,0.560910341739188,0.0387660005616633,0.349761363118887,88,112,28.3687991505212,3.10150039571516,-0.1504101497585
198.791808520433,5.2320573847313,0.139395834932093,0.0698517088064655,95,90,28.5130074282584,3.63494991115883,-0.529629002885776
327.71033094448,3.0351336644373,0.0711794407552864,0.226378730963916,86,102,30.2658915342028,3.54904717858252,-1.03882371510764
207.91233615697,26.5992310827044,0.58629305399907,0.613892870616457,87,140,28.9343086738513,3.20811426718759,-0.464176360801942
230.745335286191,2.62379295115823,0.404717939433775,0.169439352350309,87,67,29.006622983437,3.43435876729103,-0.418589902178957
211.550593268164,1.4392729114535,0.235728889614093,0.0387846525792297,65,109,28.1047475988601,3.15444975696436,0.133380696303069
263.921214552892,2.03042813990825,0.0282408334986844,0.140414806781337,81,124,28.2655981027433,2.91596785388475,0.141707739437761
261.392673858071,1.19787674268291,0.0766198795384465,0.0529851445462555,76,108,27.4858880830747,3.21901965479049,0.0473945361862896
190.810303328942,2.9647691010588,0.0183852766720507,0.572261643595994,87,80,29.0606156641003,3.27642761652916,-0.267685429852061
122.830207293547,0.825729206710261,0.934652104680488,0.531306956150661,92,89,28.6196569385839,3.44915648327561,-0.530540011218095
225.004820121794,2.18614709490999,0.24608566390894,0.774880680721253,90,100,28.0221068136304,3.13697883821672,-0.0962207500873419
165.657806957264,1.80034260262667,0.0112973484937313,0.0110877885017544,83,64,29.6446506949175,3.66379234697094,-0.875051763970911
174.126086655183,2.35359767324652,0.0501631265687542,0.033868137281388,78,68,29.9453708263783,3.52172851299735,-0.90205899548129
202.260938633717,2.37888367223058,0.00185633188809192,0.0498687280341983,68,81,29.2144312213685,3.79275330135022,-0.731593555166084
175.124578583503,5.03484768271005,0.00291578874473373,0.038898990712875,95,120,29.4038879352663,3.75308345552581,-0.697469483943382
235.903700240812,4.11803313299514,0.192002802297521,0.346201940206811,88,99,28.9869338329099,3.54786413205245,-0.57335356054652
189.652483415777,2.29293530767804,0.246341772838558,0.817217601230368,89,141,27.8443395933862,3.37451776414223,-0.273728288373685
170.737888079516,2.59455064415132,0.810287102500294,0.770399244036525,84,104,27.2852573940404,3.1908473697041,0.0762262756633144
277.539238181867,1.0409678648849,0.000966865378806895,0.21347221871838,63,135,27.2921299241189,3.23753147257742,-0.00932462027135478
134.998447043852,3.04884904196003,0.786304926525267,0.117914616179533,97,120,29.1100789379096,3.48634610981196,-0.562235688591672
191.733633780498,1.43951501304313,0.0311927706415473,0.382159313187003,78,126,28.5312453733941,3.28656408149059,-0.547647727959029
345.455041745079,4.21989377011757,0.26498797989662,0.238552530528978,80,108,27.9042459479148,3.59763161618284,-0.374865773004841
354.64120422105,1.72910996020987,0.0170304694706589,0.06621304906076,98,127,28.2741474927528,3.17533105328802,-0.142028569853305
190.953798566952,7.22761951954595,0.0885452724205908,0.110446833310194,91,115,29.0366703696416,3.58089631485851,-0.530983126258037
225.177964372415,1.74641578037233,0.183870202600784,0.713373757898808,87,103,27.9822964502561,3.25831708557706,-0.0282899122426671
226.589297958436,2.43791656484225,0.479444351998748,0.173938432062805,91,102,30.4821786544861,4.12092520435716,-1.27540917494956
192.835716225284,1.48536125030741,0.0414995096639223,0.281032172497362,68,72,26.9770830555545,2.81211095553906,0.439561146041454
260.409911393774,2.3235163138003,0.0565579074049466,0.0719872340559959,65,91,29.1150416633381,3.83172102603017,-0.951472283571679
184.488746569225,1.73676190907169,0.00453913215332082,0.0298278895206749,94,72,29.866307382986,4.16912935386773,-1.29782126148215
226.290111860466,1.4711732642661,0.653324093098891,0.684913308259497,98,137,28.1971399329116,3.17830877555517,-0.167622732109436
217.127895151342,0.402902710027744,0.107655095714601,0.159554244717583,66,80,29.2163796870358,3.91597720332838,-1.03101757688573
135.289836407957,7.46365387641703,0.0272294617459957,0.292232932650372,64,132,26.9885895356336,2.19999759762371,0.648919579480022
181.397308115672,1.31694036315727,0.526298784483851,0.663661228736354,93,130,27.9851361744502,2.96077976631739,0.00263816078509388
237.508159452131,4.65926217685436,0.981537305390374,0.639601670368022,74,91,29.8025090256622,3.59060564375184,-0.844477307554268
176.533272540455,1.64750844779006,0.138747221105207,0.0343413045629859,89,96,27.2018215951266,3.05765525118346,0.121413098433872
226.952514948654,1.42043114550733,0.00067843865316098,0.174732048995793,66,102,29.3904609797447,3.81186913355488,-0.768079159107215
270.284638923427,1.13543920740132,0.262434717290174,0.646750577026978,79,140,28.8734677747658,3.41890650641223,-0.328396847679922
152.696866893978,2.92480368482734,0.164819613126724,0.478556713341681,91,84,29.003370666757,3.99122245907261,-0.868347819847545
267.472759755732,4.74076632080173,0.000198373619771061,0.118480408723738,82,104,26.7207510633952,3.23340807011082,0.18110966290262
209.485047963623,2.00118529958751,0.221297250087581,0.183806723449379,97,80,28.8438809695362,3.68408385497023,-0.57785502313955
205.928385932969,3.52147075042314,0.749246178446901,0.711408064202085,88,74,29.6318472178749,3.7056706327337,-0.876916615788938
239.390570479427,5.21893363021539,0.0722169269946059,0.872053774491405,65,92,28.6895325333985,3.03949722815034,-0.011612247090829
179.210865716182,2.28999375141371,0.698527120818161,0.11438098247163,95,79,29.7995642207637,4.1636925897605,-1.44226958126726
174.051420347588,2.23055813043956,0.0601320415656887,0.416701432560687,64,101,28.3805581135653,3.79486167858928,-0.747404629824117
226.316286419386,2.4269123380551,0.441447685382817,0.29237204301171,94,113,28.8074976968997,3.66680579415937,-0.68978419804342
257.920058762547,0.531574632798835,0.107378044078923,0.58011921797879,81,136,28.0108720060712,3.124449867078,-0.0373107850006315
245.479293478448,3.33378105422003,0.168965162497704,0.473148766392812,96,83,29.8748939945486,3.61668967631663,-0.942292735325151
230.389668368505,2.85204515471217,0.198732708218356,0.07821186637988,91,95,27.9309798637175,2.9807968780393,0.272704835183853
180.089296240804,4.68823220094453,0.0540775085556109,0.284293782431632,80,70,27.6763266096519,3.09126272280832,0.130178963999219
366.863374993507,1.45587394450183,0.0388343800714446,0.0866899570791593,71,130,28.2078999241122,2.62309228255412,0.146070866515716
226.316286419386,2.4269123380551,0.441447685382817,0.29237204301171,94,113,28.8074976968997,3.66680579415937,-0.68978419804342
166.528984168375,1.44680498458316,0.00121649852834194,0.427043530391529,86,114,28.0144088266123,3.32212802872667,-0.197970756964575
158.208098598231,3.81438096385371,0.4944018895354,0.973031728062779,95,117,28.1323585481329,3.17818225553545,-0.11288973052127
305.836084582807,0.453987378823666,0.290696662314096,0.211749104550108,95,122,26.6547360253978,3.04201447579609,0.359598931238346
126.841029750718,1.41477886512706,0.733874607791683,0.0334722524358233,89,129,28.6867855098262,3.42312767696595,-0.424923967274753
200.27271159439,4.65396900573291,0.0658021424682683,0.115124105475843,70,113,27.5065156148739,3.13195671216447,0.0635567491955592
179.539926458817,1.5051521479781,0.0362178845246519,0.0282676212955266,90,73,28.6122334195597,3.15342024537731,-0.466665154252771
281.786336631223,2.32112837579296,0.745167632628165,0.464645108596334,83,72,28.7180145281632,2.95821159119307,-0.151841239776781
160.440660395764,1.75702610326639,0.453582618615721,0.199158087838441,80,68,28.7879206831747,3.15267742792014,-0.43525190347467
237.825264518422,2.68387023802131,0.65224509401916,0.0589624517597258,79,103,27.9554691375845,3.17199181767809,-0.137393997084508
220.062222809241,0.827431570677661,0.142315395150481,0.353178013666142,91,137,26.7259154117086,3.24871166546748,0.196518406093332
281.937911340461,2.24149718735748,0.917873110118653,0.263001223560423,95,84,27.9878099497773,3.15293680083907,-0.0210905990415113
242.680624074544,2.14256665501107,0.331490141344853,0.141786360647529,88,100,29.3847224683092,3.96585960918702,-0.818619464626952
295.628719315881,2.63240779957694,0.322961266590198,0.409769039135426,93,102,28.7703363737056,3.32316602127597,-0.406391763166898
179.99483366543,1.89538807925792,0.459541182379131,0.192728831286115,85,135,29.9360728028307,4.01636408763276,-1.15146774897765
196.118355797293,8.82079497346526,0.171473091889965,0.114000660600141,75,68,27.2069594754053,2.37124383655719,0.605233264435782
268.728827470929,2.3307151236324,0.11335703909264,0.100006532505797,78,116,28.1108618594231,3.17871261805449,-0.19124320680897
271.086369099484,2.28899161953598,0.180630725126706,0.00695436494424939,64,77,30.2902864917826,3.4343743225716,-1.05182923517433
277.562327097167,0.316157871335802,0.018563519427412,0.902429186739028,82,104,29.6268945190156,3.74456056669761,-0.704862309952634
249.124858409734,2.83492540180835,0.514850528540046,0.153195058321534,89,112,29.4830923567223,3.70374157735396,-0.641728322189291
207.821313806718,2.03172717740864,0.0627791393326678,0.198017145433396,89,77,29.4830923567223,3.70374157735396,-0.641728322189291
234.502326280641,6.22903155938677,0.314512838779317,0.755626020021737,95,112,29.5461344827146,3.83383250382326,-1.23497629653362
164.944990858156,0.810443061141583,0.149805340016865,0.0534682646393776,82,111,29.4020704240863,3.62854976108233,-0.757139085887785
207.924656006401,1.17831232463677,0.0225352533920461,0.115484758280218,74,81,28.6547147228405,3.24508453609462,-0.395342959086966
165.657806957264,1.80034260262667,0.0112973484937313,0.0110877885017544,83,91,29.6446506949175,3.66379234697094,-0.875051763970911
333.14579374795,8.69232778957718,0.379904004835725,0.265881252475083,81,122,28.5456802670164,3.86353992326633,-0.611268278898711
213.487390818466,5.53432320063289,0.0404305831652491,0.0128854641225189,87,109,28.8467262668055,3.50076408725127,-0.551479774672413
293.490651875293,2.88350110381317,0.112909142698327,0.0781320603564382,97,129,28.1134807005017,3.51915804032869,-0.36636324381479
252.598258920669,3.66899951374826,0.137854734990416,0.0177790452726185,90,71,28.6686432637203,3.74748714807074,-0.670076681563274
148.545712505995,2.6600998912475,0.0668536135896319,0.295498456805944,85,68,29.3627743974327,3.17822847052581,-0.459612595716293
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,138,26.489629823054,3.34413339376133,0.173418656323312
112.910262319782,3.89626346382712,0.454091239032771,0.0940839637614599,91,143,28.6147921832789,3.00353447362021,-0.17474459101795
236.842550776117,4.37320482231953,0.14397175830436,0.433191285868613,98,73,27.1454644955382,3.57356460259595,-0.060677464210333
159.164085459403,4.89174640367176,0.0678560992648167,0.127305883246824,66,123,29.6864518834494,3.39570733718555,-0.480690426567882
209.646123217434,7.66476747207517,0.188897187435472,0.798877690220252,96,80,27.9357633255181,3.32078794291104,-0.25884921073421
234.669921956597,1.55560431880292,0.295185017045374,0.0955990788061172,97,112,27.4789656062155,3.2091468131426,0.0020113500034255
270.114231430272,3.04567823693846,0.066173164797327,0.162634739719153,98,78,26.4865068634856,2.60530556042935,0.582290444301304
181.727351978481,0.831159599802087,0.875140107616758,0.518010344219866,98,121,29.2993351556114,3.87458690627627,-0.980050015123322
329.11555727602,2.0850213379548,0.207477826795568,0.679331641140966,96,141,26.2829275549058,2.93368044925509,0.487691338982485
255.820062397995,2.83627040620449,0.202897559158221,0.125461559044197,77,118,27.4986426038178,2.52646544170587,0.389405000377818
220.298734575781,2.30489719657134,0.274374238500213,0.585882849991322,97,119,27.8461880955145,3.32019980223739,-0.0320008332583162
121.195363316783,2.03803001024414,0.0137311808328335,0.401700195222955,83,70,30.0063883514274,4.52440324435007,-1.38449052849467
194.069325212802,1.73796081734818,0.066052520650157,0.331249319741606,93,117,29.0483485088989,3.35024571281782,-0.359469804924509
227.653798831689,4.14073067321801,0.0763672113227183,0.179047455545515,89,79,27.6841436311567,3.02762824305437,0.0535604268810742
252.454964429268,3.11431610183367,0.864485143003595,0.135374396886437,92,103,29.639281126791,3.75994474961577,-0.906199092682311
218.989975409124,2.05675306188721,0.0144168323077332,0.0408286158926785,88,88,28.1415695563218,3.29248202332973,-0.163398851591452
165.919578874946,2.40831733843918,0.379501023124065,0.343405131949112,86,108,28.6573812434892,3.27987146514042,-0.2954951230816
199.641810105583,2.02903990038203,0.198138930541273,0.529512189561501,85,83,29.5518479786969,3.52855432052446,-0.643550181082527
257.269251508478,2.77231594667277,0.778366840994996,0.203707223645825,88,120,29.7442290170944,3.95619634546118,-0.986334088132052
189.652483415777,2.29293530767804,0.246341772838558,0.817217601230368,89,114,27.8443395933862,3.37451776414223,-0.273728288373685
183.265868958011,1.69738405653123,0.701144216977184,0.229793043248631,93,122,29.0483485088989,3.35024571281782,-0.359469804924509
229.426587532665,4.65826497796937,0.809548817910442,0.259761311440355,93,129,28.7703363737056,3.32316602127597,-0.406391763166898
263.895967369373,1.44538685230926,0.142883052660026,0.278121029026806,82,85,28.9208961473548,2.98367913140483,-0.0995488602199719
139.691747799586,1.98858932162663,0.34222682494914,0.0745566592473209,88,130,26.2351558178204,3.15606267587466,0.512773889082457
223.559884923072,1.69002440489229,0.0153825620974844,0.308182857006365,69,92,28.9777563116291,3.33207466350471,-0.558210425116471
223.259828932638,5.38027212622071,0.155912654123818,0.183932545625675,97,117,30.0465259023849,3.74090684344491,-0.914220045953852
201.409907911436,5.51560785028196,0.888251229626206,0.243633966678476,68,103,28.4952097672048,3.44086335785995,-0.36607082179781
185.003356415704,3.29386111515558,0.0661000157850581,0.170408568045916,96,127,28.9870293359653,3.7909903423533,-0.878142668604395
174.054014212051,1.60573145048071,0.0014055337074833,0.350300383627625,96,103,29.6873731175377,3.91894075166028,-0.876698983080138
172.720396574003,1.45263086353865,0.473419289501507,0.972384596941993,88,142,30.232407106916,3.67649742565621,-1.10493159428736
220.080803431235,2.00721191295964,0.9479034050232,0.293533939022512,96,93,27.1278237438969,2.25559107245844,0.75882093811525
126.841029750718,1.41477886512706,0.733874607791683,0.0334722524358233,89,84,28.6867855098262,3.42312767696595,-0.424923967274753
227.602460838095,5.78957866797203,0.418294444741047,0.627786482494798,91,118,28.2787881143334,3.1115586630463,-0.177355545651435
185.011843959516,1.73141434776858,0.661898000457772,0.18169687793109,63,81,28.2150174082135,3.52906672399607,-0.416652927745962
328.680084692864,1.81749043890532,0.130819554479838,0.0546323387896694,68,140,29.0597653156505,3.54936661526066,-0.482449328708751
223.076799375421,1.358486898365,0.487747763399444,0.234776067685507,90,126,26.2770701607118,2.62552716978747,0.50123067401087
237.529572811036,6.98581773353523,0.017884435312987,0.115104678194984,81,113,28.0108720060712,3.124449867078,-0.0373107850006315
148.009469388833,1.89278394552563,0.840329830976314,0.219103965476012,94,68,29.2349761124092,3.93534773446472,-0.861868186032547
213.487390818466,5.53432320063289,0.0404305831652491,0.0128854641225189,87,114,28.8467262668055,3.50076408725127,-0.551479774672413
146.38061519486,3.24838406479379,0.295123011194528,0.069102284964174,72,108,29.0138512587476,3.69649613775024,-0.883837658120215
139.669176944734,8.91337183222938,0.0114752548116012,0.0650269531179219,90,116,28.3054527559241,3.63055392046705,-0.445789635569612
220.461528910386,0.805674207661928,0.255627786666153,0.21392621146515,85,99,28.3205982324666,3.14867188404669,-0.235375578692104
131.353201791804,3.01905911542654,0.0243495221445119,0.0322109065788446,97,138,29.6878491698578,4.07072678311615,-0.924201306413092
248.812692159649,5.47081061263288,0.118485213194021,0.450028175677406,93,125,28.4599841238577,2.93821535600003,0.103648607239737
226.017919702011,5.29336947526977,0.267032626467724,0.34324043358127,78,127,28.1767331930035,3.49619727157568,-0.205038606914536
197.850169650767,2.2932799182545,0.136455047484576,0.151784963207319,97,114,29.0444223740427,3.96388804038778,-0.818772809563842
161.292886612083,0.854681668967806,0.184484025886526,0.567578374408185,73,109,28.9139565976478,3.44012410751035,-0.388198464078119
252.598258920669,3.66899951374826,0.137854734990416,0.0177790452726185,90,86,28.6686432637203,3.74748714807074,-0.670076681563274
223.259828932638,5.38027212622071,0.155912654123818,0.183932545625675,97,113,30.0465259023849,3.74090684344491,-0.914220045953852
160.537823755565,0.690504049237599,2.73682537229648e-05,0.0653043093625456,96,124,28.8047648065959,3.42279899690262,-0.535734744265921
190.035055060526,1.07797034119817,0.0211878158890679,0.274886390194297,76,82,28.586731063852,3.29777399196205,-0.29035720387584
190.007540956685,0.681510123581789,0.0593613863993282,0.0199711616151035,84,119,28.7105980561396,3.90565785297074,-0.683789685102681
295.010308432222,6.03023584349873,0.0030343970948767,0.092907904891974,98,72,28.1955170304494,3.45340782758569,-0.186544072051516
237.802330459489,0.834527169311925,0.76764106153923,0.202534401090816,90,89,28.049933410561,3.73100731275817,-0.594134184532849
304.447641499551,3.33962267680235,0.0783358625290535,0.225687948039779,91,142,29.2314696496368,3.74686196512471,-0.791352277395711
223.431265939548,1.42105377244619,0.260065402848556,1.22411172378077,96,87,28.5752102156375,2.96926164349687,-0.0730742582984698
204.268565737284,1.29160994447196,0.0158279140344221,0.260049374997892,65,127,29.6596491101979,3.83831148510388,-0.864885443221941
220.326948857684,4.24549834248908,0.0969305494511081,0.122600297758541,87,70,29.006622983437,3.43435876729103,-0.418589902178957
182.697057518452,3.71719028057259,0.347673635092472,0.0738838896997768,64,94,28.635455156201,4.11842064094867,-0.806691966361732
258.454860342882,1.16177467529777,0.0402415375284205,0.880002676043659,83,121,29.663055137754,3.89284360257034,-0.956103170754577
331.850372014967,3.06728940509037,0.205577297100128,0.252990663517267,86,119,26.9201538471248,2.7284567548079,0.433774350259259
293.734131140236,2.33011675853106,0.100460865572405,0.435725003480911,95,96,29.1983412052876,3.40069641556255,-0.411296531106927
408.203316646068,1.25852040415564,0.165518626288855,0.301041597186493,89,92,27.6577316383582,3.32473655032246,-0.0303705818311038
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,108,26.489629823054,3.34413339376133,0.173418656323312
315.240895477876,4.57036069574906,0.186569361836719,0.648154213398825,95,96,28.6327149418804,3.48835390060118,-0.352039258186481
232.148980136689,2.74196759213388,0.169513765462758,0.330562293591592,93,110,28.5646959516377,3.59305546336432,-0.539251387875118
129.371250085835,2.79799690519914,0.457224167375944,0.188999198746209,86,117,28.9428938359848,3.48346376677106,-0.581210613549398
253.175076027299,2.88239185438235,0.0610436042522334,0.163200629706419,68,82,29.7645116987711,3.81025850919376,-1.04864671835585
318.784253563491,2.05800347570741,0.0277914282749337,0.0479739541187882,77,77,29.4110486966861,3.66332115690756,-0.753935088240034
214.932671625454,1.81650519661096,0.558576125409127,0.433160952717425,94,81,28.459304106258,3.35021948660893,-0.205030868661783
272.035373540151,5.00542318491619,0.398825431605806,0.176133718341589,86,93,28.0074277702661,2.63404703589787,0.157927471908686
294.362923378315,1.1698663878668,0.0476869427016128,0.0970042853785935,93,117,26.3304503347966,2.28059744702913,0.699729580521213
212.531913059334,2.39959202398297,0.0539862867134516,0.406938627117608,98,115,28.5709543924081,3.52424560710949,-0.346259833428949
265.628307103688,3.83214011010661,0.0993264194254502,0.119010513182729,82,75,29.7064191173705,3.92177865572928,-0.882407713864185
171.687666074749,5.29523249996421,0.0216370711141009,0.00579785672016442,93,131,30.0520388189526,3.48636487340289,-0.574485736820594
232.817374703362,3.51170065069787,0.338369614372606,0.0994555249344558,96,92,28.4785791132482,3.69386838119642,-0.60583704933455
234.502326280641,6.22903155938677,0.314512838779317,0.755626020021737,95,66,29.5461344827146,3.83383250382326,-1.23497629653362
156.112619882845,1.84839021596644,0.0313290477326128,0.030482747592032,94,132,28.459304106258,3.35021948660893,-0.205030868661783
199.148952854358,0.70985166117796,0.237545226605454,0.974718429148197,67,89,29.1091726069434,3.39559157384405,-0.596700391648524
194.437558835735,1.81251571415068,0.692070966865691,0.206066442187876,95,109,29.5825120682525,3.52471562893721,-0.625300008246004
206.2750977557,2.08349995652361,0.379342912445065,0.363095448712721,81,96,28.5456802670164,3.86353992326633,-0.611268278898711
178.226832273732,3.47863327958728,0.128282829252803,0.343732641544193,88,119,28.6439259198224,3.06698193110962,-0.271364058467055
136.920974327714,1.18018494177003,0.120968660214674,0.360912771429867,80,125,29.6899924484091,3.66929709065627,-0.890411082413998
227.947471536849,0.861568625501132,0.322587402768554,0.0215100401546806,76,66,26.2570158049264,2.97681147284599,0.430224750066355
214.335737490844,3.12712559617383,0.038638530426633,1.03653419731801,64,88,27.6518321574666,2.80878671222199,0.376296285889871
211.323036226633,1.92213810563873,0.222656970880111,0.673154387390241,95,76,28.0040127189707,3.05730734220345,-0.120093089898277
218.550170587469,1.99899427432474,0.030160439421543,0.0804956937208772,73,87,26.9354508797782,2.8375881515175,0.314884142549632
264.166672889991,2.46047009448812,0.180757771864813,0.520049358019605,73,138,28.0043121402609,3.29696412541346,-0.205807908558183
269.573326754972,0.941629279755545,0.430822490658164,0.210055403411388,67,116,26.8223719466683,2.45863866061139,0.639211633902048
319.677053231308,6.12383142046679,0.0744536807695494,0.130979754198259,78,137,28.5107831737651,3.64824982866451,-0.510550382484921
206.445168329708,4.96905413756828,0.0371560202653817,0.0876878194533833,77,139,28.33664393116,3.65463700332137,-0.63180202448652
208.009741655354,1.19802311308451,0.491797325916333,0.871320775942877,72,86,27.4419787160634,3.08732445137862,0.0016665715926919
182.118069302713,1.41536623357277,0.219627138811093,0.338312178850174,74,111,29.2644176588574,4.12264924777268,-1.10293617559515
224.173731869965,2.62988917232179,0.350231084069173,0.130496333586052,82,69,28.0497108184465,3.52817833109192,-0.332197507722885
144.976234712184,0.938223550077925,0.797100220145517,0.0783133688382804,82,126,29.6975283986844,3.88428237809048,-0.938128916592906
262.507215910826,5.29987767529468,0.105593748302092,0.394250648794696,98,116,29.1211201621033,4.04960219894185,-1.00815588508344
281.012677282272,2.5897418019574,0.313738276425115,0.457327840384096,95,123,29.2767733967669,3.62270040409645,-0.567866727940184
192.825806567011,1.15128843269901,0.356405911241665,0.907812808240909,94,141,29.7662652601283,4.12643316714936,-1.11731075275365
256.63485970343,7.2634363833028,0.204238953809097,0.247434790246189,92,92,29.3164444078725,3.91499141391503,-0.762299324806789
301.93181217408,1.26949206056174,0.0307506981365925,0.176089185220352,88,94,28.3104038925955,3.50165467675224,-0.503469482639702
276.713083482175,1.18735181621567,0.0917990115053868,0.17511671828106,65,74,28.8717626708158,3.38935779069485,-0.3570757559423
172.518269121875,3.59801876016013,0.00552238834268165,0.0638072157744318,80,79,27.4365461929358,2.90085012083678,0.234729925855001
219.270175661601,5.2162585631533,0.923174142163386,0.29651025441927,72,96,29.1166985553909,4.2069176681434,-1.06040720354487
271.588323095003,0.683968386884867,0.733669222654189,0.0599075981366411,94,84,28.4217675081793,3.2223470844967,-0.279519321382691
278.458572269839,1.07792665595982,0.108923425904666,0.27835954409625,93,72,27.8267550172547,3.33887487351289,0.00155534232996324
171.706702072242,0.554657840914572,0.109792077913107,0.794546258402988,78,82,27.8228096733202,3.30427627299477,-0.0890159813432636
195.353923662072,2.0053537186109,0.614741781370961,0.429979987442493,64,138,27.8282853827012,3.10459629279722,0.0915735037735395
209.617651821144,1.63799718928075,0.232519744556537,0.8757830390241,74,120,30.0514353644534,4.20907149890518,-1.19809343367738
184.217443545797,1.96980871352503,0.509225490893799,0.52843365049921,79,112,28.3847584796452,3.88520539726784,-0.555818440054977
292.618509635571,4.33767067776423,0.347918784689926,0.348975278437138,96,94,29.7997413302286,4.37320991093558,-1.38387783061888
109.678358145921,2.70309478257019,0.220228182685053,0.181915617547929,82,118,28.2448290266667,3.00388916196771,0.121764269553028
