"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
198.724151780441,0.788837506389909,0.000731645330889345,0.302182838087901,98,107,28.1469075014339,3.3695376658329,-0.257173500056998
205.97354442918,10.3154265837471,0.0825456663202036,0.968770841209336,94,94,29.7662652601283,4.12643316714936,-1.11731075275365
214.426409488834,1.47778750591773,0.0973648310151218,0.102717070141807,91,77,28.421443791239,3.06380469417681,-0.082837632646763
168.477750850305,5.82139412406704,0.191620177390551,0.701184069737792,67,113,28.083525050695,3.19247300658129,0.021121274723691
233.663736575332,2.20302018805168,0.604631611768743,0.306444197194651,80,134,29.9688939807598,3.93265728167502,-0.962934567654673
193.204916080426,2.06441650244766,0.334884013171096,0.151029370957986,68,84,29.6930449468716,3.6194837196455,-0.852859135368827
183.376159696271,1.62849544090151,0.028529774284822,0.55307898321189,88,115,28.2584315418525,3.21865923751213,-0.352323987060038
133.069924896535,1.39703262802708,0.0891622574289613,0.201492907246575,87,83,28.9471851965316,3.39079344542408,-0.522679200804094
283.37971135222,3.4803755521894,0.0434510055000052,0.306552928639576,96,125,28.3060658310445,3.51673530386995,-0.48452734627729
274.540632178972,2.84435344037892,0.206646250396073,0.52125865384005,69,128,27.3918562562235,3.1412183210093,0.184033069853092
312.833239554084,1.61857515565068,0.0607408840558208,0.313207057770342,80,102,27.9649789795645,3.5430472750112,-0.241654929613076
268.27025699022,4.16657814734065,0.0262201251596242,0.544672708492726,73,143,26.3876974185019,2.61510132067799,0.727119800435531
286.276585174095,4.32865141255257,0.011617816957746,0.839083686238155,82,109,29.4588187307257,3.91821339124729,-0.920816589042126
206.70993902319,5.22836329867422,0.0947272418276523,0.377797688996185,71,87,27.0023217282397,2.88352980906995,0.392760271544774
242.206651447256,0.665363373349001,0.0129527590878685,0.734221225138754,73,126,28.1486731478132,3.96863975744676,-0.693460643821081
166.271679184271,3.54007331435645,0.44245346533279,0.0881699462514558,80,81,28.3563349619237,3.02839578593018,0.1349918689279
160.428024824428,3.87632057039621,0.337313996044923,0.0494136309716851,93,125,29.1086335235837,3.6647576852166,-0.671239040019249
242.231204298063,1.01940242924824,0.0323059102562295,0.751437022583559,86,126,28.4264265466039,3.72348359850093,-0.374535752109534
353.372097556344,2.03669068969948,0.15756791686728,0.278101230072955,68,95,29.3419559106562,3.61119227002098,-0.755732451827388
135.179539634839,2.73229243225705,1.33490823847885e-05,0.57809975813143,80,68,28.2616624795813,3.53149710206068,-0.293069799313981
168.763851199354,0.720452965035383,0.284384014123059,0.533786790445447,76,129,28.411794038027,3.10748807860091,-0.0729081510310669
191.168677632324,0.337958997166209,0.00221608868130375,0.950627070385963,79,103,27.3375359886314,3.43178584157099,-0.175112956079197
208.888433280756,1.18200792451132,0.398184884794739,0.232255816692486,82,77,28.4224312766893,3.35495676173089,-0.18493997049933
313.127539517515,0.527323319179265,0.0384026097340896,0.247497093398124,63,142,26.4081139193006,2.24884885118397,0.97171872537797
277.026650296934,1.6390700233312,0.0497700784499374,0.79498611694649,76,77,27.690129584415,3.13848698302398,-0.248879404048656
180.402516025705,0.195073280439723,0.604759780167544,0.715757157886401,94,108,28.0516209079339,2.98409430403346,0.0397019239230737
234.805770850637,1.59004914844059,0.783506054665049,0.202074360102415,93,134,29.1048281959189,3.4400811399544,-0.488195587287828
245.273453753623,1.67338810424018,0.538533544008681,0.424668338581173,72,102,28.2697940494793,3.08342338027147,0.0112066737972952
282.966607789534,2.23717804219176,0.216426320117242,0.862112335860729,98,110,28.7345239554402,3.31787459396344,-0.330171083726933
329.079844107926,0.892457568730814,0.0931789056635022,0.354024728294462,84,77,29.6494522182383,2.79074937761532,-0.170578356014001
146.035060357305,4.92207701671389,0.00292712920319468,0.174746653065085,91,138,28.7933997014226,3.90110695848048,-0.747089266289255
176.651994597363,5.01151430814143,0.028116069436534,0.249697912251577,89,72,27.889709556852,3.26817653863108,-0.132442423232201
148.780377401129,1.70544592039234,0.0155384467042429,0.375847332159684,91,128,29.1386114474113,3.52449470055638,-0.710335876817157
231.34937636651,2.22085816923596,0.0718342303720357,0.051583653781563,81,137,27.0954970171325,3.04861872643125,0.163813489356804
162.939525602557,5.97990005302769,0.586885700408689,0.957011124351993,69,129,29.1848247354528,3.86002898347196,-0.930665618295577
222.498306066023,2.92153416750587,0.352193586328107,0.94382080854848,78,137,30.4888376626613,3.93946115673757,-1.05259193963544
190.953798566952,7.22761951954595,0.0885452724205908,0.110446833310194,91,98,29.0366703696416,3.58089631485851,-0.530983126258037
174.051420347588,2.23055813043956,0.0601320415656887,0.416701432560687,64,121,28.3805581135653,3.79486167858928,-0.747404629824117
309.621738072887,3.47539294117327,0.00318148322808787,0.791289631510153,92,124,27.5513173793936,3.21831248432325,0.151537384302459
272.035373540151,5.00542318491619,0.398825431605806,0.176133718341589,86,71,28.0074277702661,2.63404703589787,0.157927471908686
185.369577607001,4.35608757531577,0.139409310667531,0.977776587242261,96,100,28.390323869397,3.74498257573822,-0.587240132232716
184.309977661452,5.58574512343882,0.195247433816189,0.220427296822891,97,106,28.7315627465899,3.52101820495354,-0.568059334708378
269.005290633387,3.91664240883526,0.376612429430132,0.654984588269144,63,135,27.8384844315431,3.27565947194709,0.00515316188315645
294.347024893441,1.23871497306962,0.049984157183759,0.215072535444051,76,68,27.9155971016354,3.5770136237689,-0.480172906017479
283.242391241167,2.49098246313898,0.48794891607213,0.0919140251353383,72,98,28.5851549597306,3.77150293757025,-0.351088181410808
174.517053815219,0.450981386209159,0.808341340446119,0.661379537079483,86,73,29.615137391177,4.00126783396167,-1.05533320585244
204.439612945538,0.710842776813116,0.561767841000829,0.0657601121704397,84,109,29.9864021301175,4.08211802906524,-1.29376217036424
278.002485176606,5.45943334347947,0.0684885427888405,0.539056329522282,80,110,28.5853180717792,3.12112757855993,-0.00173236060978543
161.456887917123,1.75569451333446,0.33659574155246,0.677833125693724,78,77,28.5418983921903,3.04953464350795,-0.128222139956114
319.982324479307,6.05066059133672,0.0831591865573742,0.845081367064267,95,143,29.2114273092793,3.79049494593151,-0.801579263331417
142.552897310856,1.2122829911565,0.310091717263087,0.634931947281052,93,133,28.1359358712663,3.53344592575425,-0.208733916801699
191.353524821489,0.41075402279421,0.06976574371349,0.474239742383361,86,72,29.3118954830683,3.91588331486768,-0.861541745021779
234.685619861525,1.3391628705315,0.221697653417684,0.24170142877847,63,80,28.0739030245674,3.11594470286759,-0.149914521428705
198.25819106808,4.67669662492304,0.700759205764405,0.528138132533059,68,82,27.8230164357649,3.50161436634037,-0.366494567832005
208.176951420989,0.719127877854828,0.398910308592201,0.514503276906908,88,129,26.3377823735837,2.69919245098785,0.772135886016055
228.653668445836,2.09262678436889,0.207823268046326,0.34966426435858,81,85,29.1852738102574,3.76968731289369,-0.542620869620205
207.388019160012,1.41135978536301,0.0116323123070063,0.66238402039744,69,135,28.348430499793,3.34853604714647,-0.238684523102932
261.699922882653,5.41408215884087,0.0701627199010935,0.369657678995281,67,125,27.8291245862258,3.30466952769649,-0.0866668193189726
265.527578904039,1.31421300758054,0.0038476485010359,0.359317172775801,84,105,27.6925939011925,3.16605137651913,0.0340515432675833
223.541419547851,2.15043773420961,0.0748929245430891,0.349062319146469,97,119,27.1254537561282,3.0255304961007,0.396131929116342
212.698334278084,2.9318511247296,0.0689975506612043,0.49580844593751,80,117,26.6775839269734,2.65991979318921,0.541972429918106
180.347852690702,3.45747229872575,0.0870417602800536,0.418226778507233,96,108,27.4508997324579,3.85620449956172,-0.282648649241124
189.019921976081,1.55109676095338,0.0179262390508098,0.703765768092126,66,104,28.7372402880642,3.26616135313271,-0.273611131574996
187.037254975566,5.68800551848544,0.273023847257183,0.246144798817113,68,120,28.1610968196161,2.38439305252181,0.274581167954489
201.34607395337,1.69341764541492,0.000586246566681224,0.254842569888694,71,104,28.4431709060119,3.76032694760299,-0.654521900403797
327.432521810718,2.61924407288966,0.00506516128706036,0.393103182082996,90,124,29.6978858437449,4.00472755398445,-1.07519440258112
132.925866490893,1.11028176703651,0.33448922825282,0.534224221948534,77,73,28.0500604498044,3.44712690772663,-0.465900949412649
215.97209787604,1.98438616642687,0.26102487356061,0.0760696639772505,80,138,28.7426966492019,3.75844629383506,-0.693848169831764
327.342300829116,0.473480011112965,0.448437171966636,0.220556788146496,93,120,28.2971227942098,3.40535317740104,-0.250327824591662
201.135768437072,3.91352349669368,0.00189914499281238,0.993984828673584,94,79,29.8629185463986,4.25047207982827,-1.11781596170104
215.945674197453,2.42141363014835,0.0888873371645933,0.927072676829994,97,140,28.0464552360006,3.21465978507334,-0.101507639029762
269.005290633387,3.91664240883526,0.376612429430132,0.654984588269144,63,125,27.8384844315431,3.27565947194709,0.00515316188315645
241.736393501046,4.96152278868015,0.591523449935378,0.384246492991224,77,92,30.1655323701961,3.57266464129741,-0.905637746847623
351.685619658712,3.09450925588279,0.0148589648608688,0.564455053730387,69,132,29.6950483502041,3.94205650183105,-1.15266619967348
164.154851520995,2.88933485567613,0.0041601866431919,0.541848047170788,76,137,28.4451179272378,3.63884520376489,-0.370382562273594
167.583227328461,2.23961846818063,0.0454050771146053,0.379385902779177,66,136,28.9336053982192,3.34728249574167,-0.372295108268725
258.381400828126,3.06750067645374,0.322742185652939,0.955315647181123,72,114,29.0855030052917,3.44209693360077,-0.639934253211454
199.500340843748,2.36914403934897,0.0528156029396389,0.319917649263516,94,110,29.446217100028,3.73743309053775,-0.679489483721826
359.995384134063,3.61900222559805,0.269562706846829,0.966112455353141,75,134,27.954112704102,3.47151522721554,-0.386028642783683
226.893634287454,1.95081638718428,0.0368448639392727,0.592671320308,90,80,27.8242113010621,3.17194524577478,-0.115659910522707
234.358868485864,0.53099476596872,0.362045188918174,0.725511875003576,81,100,27.5679834936918,3.38319123749743,0.11221843858362
122.481281832999,7.38435369833248,0.128780413396384,0.77002993109636,72,121,27.2028808968978,3.20769844757573,0.134272141099132
219.418963037402,7.36896668388214,0.00273493861164064,0.337880511301572,88,135,27.0691682966029,3.02306456809845,0.325130899232494
172.289442413474,1.55336779563681,0.160073192716685,0.958117477130145,69,90,27.7637731909336,2.85576620098559,0.18060303866718
229.749072479153,4.38802501794927,0.0155648578068353,1.02890701792942,66,111,27.1107740569995,3.37863882602361,0.120665598031339
242.477023227426,2.81088866489288,0.00123469767372578,0.498961090110242,81,131,29.5612984129364,3.94054819866984,-1.0265240379004
187.684987531327,1.51356124235496,0.079490786163076,0.651652562431991,84,111,28.3030537291487,3.2726228430499,-0.225732720473158
222.663309931179,1.76241579799777,0.00464508682553086,0.32748191734363,95,76,28.1949421183766,3.68765358952798,-0.474631697862165
228.410388046157,0.931557076165249,0.0428536908965582,0.975690626073629,98,74,29.2785274200282,4.02990960431257,-0.924450697021299
184.85660774955,0.71722534911519,0.198873879648158,0.345938288839534,91,98,30.115428592336,3.67153645501321,-0.958867286285647
171.010172143573,1.89237684969366,0.32092757248979,0.0779239856638014,72,86,28.0552546404761,3.50177514239432,-0.27553464305977
163.278178365907,1.52478000495997,0.0584184154259211,0.67233977082231,91,122,28.5343612497937,3.67318644130441,-0.720043824196692
257.920812712959,4.0803619032431,0.00902782488242509,0.583345641382039,75,73,27.2664011687106,3.56964641317425,-0.216130158148694
285.152839665496,2.75915242617287,0.0523365230967968,0.450306498911232,78,141,28.5107831737651,3.64824982866451,-0.510550382484921
126.300324858805,2.74060982236691,0.0228283635919404,0.476276479894295,71,101,28.9497621992816,3.05041861957213,-0.35475678911253
353.912080081066,4.73967769037815,0.269159446001007,0.366723120780425,75,98,31.083940497699,4.29426920207024,-1.58697663192009
184.812509367824,3.04205442335411,0.000366927201497214,0.248984775738791,94,96,29.3504290888441,3.3572112366576,-0.487646307630025
286.584917230206,5.0238496573654,0.0273194808995777,0.609576148912311,76,95,26.6414231811461,2.74471065294722,0.68345859290006
213.784672664733,4.6312893373155,0.440689910373692,0.987776875961572,69,118,28.3268574680476,3.58180505105326,-0.517282591226956
357.95554982117,2.10269273993493,0.0138750150418896,0.907246122136712,88,76,26.8977701381372,3.26938756593137,0.264333607216862
232.12110669571,5.20403880683352,0.0433172353903543,0.214672996895388,71,142,29.1516038402562,4.06741861053473,-0.941722184642671
226.411819640395,0.520323784354724,0.127664484957158,0.546756020281464,91,63,28.570382898498,3.66059228706119,-0.663396293081296
220.650430148225,7.71469916647065,0.334043719814023,0.419629851356149,92,75,28.372539808571,3.42003441069177,-0.355803497812211
237.427267128079,0.919705698869239,0.280327573717538,0.802694241699906,81,124,27.42708188319,3.70700482310648,-0.215226497252398
254.309780687226,2.18605718008484,0.0402773905706347,0.10901503241621,88,115,29.2463355489013,3.55709639353584,-0.598429704708928
225.123151850543,0.547565963390161,0.244306086673019,0.584134584758431,84,111,29.0926687329976,3.32532081532002,-0.293546860756697
285.152839665496,2.75915242617287,0.0523365230967968,0.450306498911232,78,75,28.5107831737651,3.64824982866451,-0.510550382484921
310.728984147757,0.889340899028984,0.454085015902642,0.94623033144125,81,139,28.319620314514,3.26596876949145,-0.307381293051575
246.774090251197,0.968220331592107,0.0052120242241225,0.597334325079988,76,142,28.6459812459991,3.93647887533137,-0.899811698740522
215.628594850006,4.20497548021508,0.79676958982377,0.235772530646145,75,83,30.3935905407594,3.53790927545068,-0.955242421209534
258.365152374724,6.75532975059034,0.363286658145526,0.802587263053283,78,97,28.7659371135111,4.53690872555578,-1.11249835957499
326.478091313695,3.11007245243128,0.00751779390211098,0.829672770109028,81,130,27.7249539992312,3.01259143662757,-0.0237805686066054
270.646328730201,4.90649448229613,0.149330385417387,0.529309732839465,81,64,26.9976895302206,3.0507141067375,0.470459522358628
192.098588370406,1.82565339197799,0.639076264129166,1.27433012275356,94,94,30.8635295933306,3.91418778141716,-1.2413008312849
197.484096074609,0.654869463500172,0.0449956595807343,0.811548005091026,95,136,29.2470149038689,3.55277827115664,-0.631401009091817
200.90448220458,1.28761945073799,0.128150977463916,0.326595793189836,71,99,28.1683040286595,3.12937053054069,-0.0692612397363481
162.189217002374,3.2693874502491,0.00271450698197986,0.477893797913566,68,131,28.8358032889113,4.53380954128803,-0.949971349500106
292.018297292271,3.27220314719015,0.642882870834651,0.2466860860165,82,74,28.1032885231851,3.48596555152037,-0.210506680258006
212.348744123634,2.27189739598726,0.135020246769688,0.33194696996361,82,134,27.5019835200798,2.90831432980919,0.0966341733992656
239.752559522489,1.96877513363973,0.084250746650907,0.73718743538484,92,104,26.5425718395802,3.55393286817151,0.0408760634750113
202.570350557182,23.2519575047899,0.266870427877137,0.374264418470202,93,66,27.8106459796445,2.34460840085932,0.644200353123145
240.215454923548,1.71002668560889,0.559302740807581,0.792511651990935,90,66,28.4353055767926,3.77245953821595,-0.735717710182117
267.291660257625,3.94794512675128,0.160148355488019,0.615572725655511,71,126,28.2387566485231,3.64488340472103,-0.257117504624303
177.458527608056,1.1996206771271,0.305371948059994,0.325394488405436,82,74,27.6109872309114,3.31005189933924,0.113412436750054
203.36749634741,0.1597658710048,0.339045684208226,0.108038564445451,63,78,26.7999637074992,3.40363015893503,0.061836804895581
220.466553193513,5.14816155089274,0.00420611183821543,0.0111354172695428,73,129,29.201037305168,3.51959971322794,-0.759449098551474
204.602586457323,3.99456689242322,0.283879165462119,0.102919092169032,69,92,28.6776800305246,3.34890017157226,-0.291620656811337
249.048102334546,0.694996305929084,0.83281687967135,0.664749273564667,77,68,28.1509597725859,3.07707147429855,-0.0595315633518836
181.510617806444,4.81389258770358,0.310159564001615,0.447790060658008,71,132,28.988733678159,3.27761212269321,-0.429073041363585
148.011464071596,1.38797118635991,0.037261654890562,0.361993207829073,97,84,29.092274930879,3.62173335024877,-0.74309684088785
224.452121683917,1.59929732872526,0.00101825052454673,0.719811321236193,77,115,29.6460132248797,4.17413425409218,-1.11573933974606
268.507977534725,2.8456869393186,0.087413419714655,0.826415316434577,91,88,27.3754413512669,2.75591630024384,0.341807706028987
189.303891225691,0.685239406933563,0.255389519457123,0.350702570518479,63,122,30.1295706605647,3.84522219093149,-0.99649646801094
157.682358845484,2.37991790209965,0.0012730466391704,0.548418892780319,93,101,28.9355433055895,3.29094859262263,-0.393497335970725
203.591402656031,0.38281465103111,0.653833787645999,0.365313122048974,82,123,27.525071195173,3.16835628301909,0.102799149353612
253.701223256257,3.64831082902351,0.324214916520398,0.0834275027737021,92,77,28.6195695494652,3.7456399228421,-0.539449517653376
266.766080712773,1.08960043582925,0.876332177657332,0.589247201569378,66,71,29.2990777791498,3.97148578917486,-1.03458863675066
268.402728983075,0.598052763833738,0.294035419588681,0.7650221074,86,68,26.8915423088639,3.74348822281345,-0.196110939872528
232.649761597321,1.11156978936691,0.0185611917199418,0.271619636332616,74,118,27.0633697620652,3.22495136474078,0.17694174864275
210.762933464057,4.01085598613688,0.223289091313918,0.834721418563277,72,110,28.395819857323,3.10742985713806,-0.244212483783351
141.841837480883,2.82782917638669,0.242144665284207,0.685714584542438,82,84,28.0084928969641,2.68962630742668,0.223794057923327
230.142233249513,4.64223348219013,0.31894762786039,0.824714343994856,75,99,28.4163182237838,3.34543335631352,-0.239730088567731
171.02099325623,1.99587955683568,0.109350523724805,0.0157175071071833,89,110,29.263786448413,3.57858355617366,-0.701273051752884
135.824430878311,1.43321218131386,3.03149515095716e-05,0.49140240275301,98,124,27.8168385715378,3.63755228913927,-0.435068831785485
224.748291428553,1.62179237734402,0.0255504156300365,0.280969087440953,84,107,28.0114606764544,2.93066151574408,-0.0673904004619237
115.411988634732,0.858573924731559,0.25488896434916,0.299783203693858,97,64,28.0412374721417,3.48068637366668,-0.218015954502583
154.659485380207,1.03982785364863,0.322149951925715,0.715479808626696,94,78,30.1445000854241,4.35873375290427,-1.35413005143624
179.367690013153,3.5520853962233,0.424097184662978,0.666791005758569,71,80,26.9469551202875,3.01633282912872,0.111653497970157
135.826510042308,2.18532746156186,0.107060498637752,0.210208134990529,65,71,28.6259139989988,4.11079490617306,-0.914638195280391
232.43416690513,1.46909137723495,0.791782690519608,0.875877943342594,93,65,28.4599841238577,2.93821535600003,0.103648607239737
201.787426472375,1.98103102118608,0.497303932506972,0.732293643523008,76,86,29.6541624470232,3.85026392855864,-0.968802020250735
289.279589760662,2.81506482400494,0.00265869800036915,0.607260145188683,65,134,26.8995288589262,2.96640753696659,0.213062747322711
246.862715902383,5.83587985236735,0.121274371865692,0.420253563672304,78,71,29.9541781592385,4.08137045630355,-1.09653679428575
198.160268815007,1.51533271837367,0.223967505666037,0.451261379290372,71,127,27.9595804925939,2.63453266449044,0.465940204681254
195.05674947091,3.53001972673855,0.67480204152812,0.241432608570904,81,136,26.5477515088321,2.45164504939571,0.784819285860898
227.653798831689,4.14073067321801,0.0763672113227183,0.179047455545515,89,79,27.6841436311567,3.02762824305437,0.0535604268810742
230.43017531531,2.42171315063645,0.505018038627625,0.368791811866686,83,131,28.5805970585088,3.78977511224342,-0.470795483177734
204.710122840505,2.44630757918833,0.496863619221064,0.404131746618077,65,72,27.3450862247488,3.47692355914439,-0.090765996980373
204.537907292155,7.09192849108733,0.0274073824759853,0.29997466201894,91,99,27.3458228736885,3.12171213455765,0.333097795843959
129.371250085835,2.79799690519914,0.457224167375944,0.188999198746209,86,108,28.9428938359848,3.48346376677106,-0.581210613549398
214.193831971747,1.36409101450724,0.067958737295905,0.824414431815967,75,125,28.508640792295,3.47097409327447,-0.52830617111208
246.978208003695,3.88621526428956,0.0163454187504326,0.0392828269395977,76,97,29.2899929419689,3.23864793396573,-0.575003072724746
258.173095717641,1.06290606605046,0.0571533359832649,0.853003205964342,89,75,28.2609498380159,3.0097605416921,-0.0128433615279755
252.492710354034,0.673465533299787,0.00966532722447714,0.966554030310363,63,66,27.4989441051867,2.56282435349684,0.542392957421273
269.935077199635,0.744903151765835,0.151650540951914,0.684093012940139,75,88,27.7475202804063,3.89918726414278,-0.312506667199733
260.224343858443,5.51379853632026,0.559065416118852,0.670161039335653,67,125,26.9754102242526,2.87457328850074,0.36235167147204
261.486236729984,5.44266853604904,0.884427984103314,0.660651304060593,79,101,30.6915781710966,4.17813740082626,-1.52181623177878
177.605023496836,4.23989783242689,0.308795777061285,0.0104347376618534,70,69,28.2481317206279,3.33011323436881,-0.40363015659543
220.742605855993,3.08025730041669,0.0784800532917194,0.569420007290319,80,77,26.8883065553798,3.28494793936379,0.186966266823558
225.02915269584,0.946684364471937,0.0819056737867072,0.939461226109415,90,75,26.2770701607118,2.62552716978747,0.50123067401087
282.149879696931,2.19643992293535,0.0444447772515164,0.762865453260019,84,138,28.7745610663544,3.77366795659817,-0.583569747578855
161.411116637949,1.55439767031165,0.0676990721869823,0.206303768425373,65,113,26.9382115952154,3.33563491806917,0.108440663257807
307.218153897428,2.37846951744212,0.0232872354548546,0.287508057197556,94,134,27.4668154423526,3.47315215431091,-0.0446500243862017
120.488135831647,2.56044934768757,0.0204602579227044,0.186655774314159,88,129,27.3427893756243,3.08049818900162,0.119090455511423
242.231204298063,1.01940242924824,0.0323059102562295,0.751437022583559,86,120,28.4264265466039,3.72348359850093,-0.374535752109534
154.652145297889,4.40732123096266,0.190329750330562,0.079454040620476,98,66,29.1231879351077,3.27499782150084,-0.481377866011072
202.56740423944,3.90042472318524,0.301859720270081,0.758790872758254,98,129,29.500629512142,3.90860116979776,-0.776428771570516
193.67078575236,2.57905713445065,0.443071951271839,0.940317381871864,85,63,29.2891728498171,3.91793879381984,-0.822815368537471
243.785317925856,6.21355788630271,0.0554510917301043,0.732215949101374,68,97,28.2813522406351,3.90167348197019,-0.603962583921449
189.52907180002,2.50279450963,0.252068917452312,0.372783657629043,66,72,28.7693675834553,3.88567930780831,-0.857067923815765
207.431388803741,1.12170612358029,0.0999885529734241,0.088919838424772,95,133,29.0973067252463,4.3085723636938,-0.99403439521036
162.750471584957,1.10577308885953,0.00291771143660312,0.927038526628166,75,122,29.5281912540074,3.81420581057861,-0.956408252460953
181.812603727755,6.4241190092724,0.124425304569443,0.949680145131424,91,92,28.5339800364429,3.78886492665045,-0.643196141610921
321.869302854372,2.68298352725837,0.0121758761495166,0.572812631260604,68,118,26.6884701292761,2.506524647476,0.76895973216245
206.622997124912,5.1952531941627,0.241081796022169,0.252960167825222,73,109,28.6833290408134,3.25758571978969,-0.359676318403791
230.057448071582,2.93769517068277,0.261677321950521,0.559626871719956,97,102,26.9829106464281,3.09561682444473,0.198188624900133
192.933320558306,0.70702602058971,0.815895146015738,0.354781715967435,97,127,29.1974191035209,4.04373336667359,-0.863059361937347
223.30457589159,3.76549409028587,0.125001378200441,0.0436692587099969,69,135,26.9793379365939,2.82977473203543,0.383987076210061
281.08984305949,0.95495061220833,0.0319808919550403,0.269751937594265,75,115,28.3622962588345,3.75759136349948,-0.601386660789023
249.716059589842,1.21525166638877,0.0518673652218296,0.53662570961751,63,115,27.9680000363957,3.63863479413614,-0.456335004793671
223.144636932886,1.45481888902639,0.469569466143916,0.776994831394404,74,85,30.0656173387677,4.32455354429609,-1.4926894334907
178.612674091265,0.539091944572824,0.63875367824125,0.504321379962171,68,113,29.4468807324974,3.46355703543298,-0.490372911241695
169.742613928452,1.35720990893484,0.000577143696295816,0.122179959202185,96,136,27.7548216693701,3.46238353516307,-0.138475099985784
199.03075030876,6.90108945093714,0.00359677013935947,0.233164105349157,84,141,28.0829556219375,2.92868867492471,-0.0199023402831959
186.845807596788,1.63887828746924,0.0879364679339089,0.96251943311654,96,63,29.3179817491924,4.02890180464959,-0.984773411662865
186.90300740513,1.78361284284911,0.0370511069017211,0.805224161827937,71,93,25.5076978148134,2.67044683235224,0.997729424249501
263.483141959118,9.14576142851328,0.123780065020199,0.991559441434219,73,83,28.5284417845013,3.30475308709557,-0.341214402199515
299.650989306944,0.880999749901192,0.0201139894466343,0.509326544590294,90,68,28.5288342769447,3.43771458292095,-0.383571376156129
220.424069360591,1.09607832700622,0.694038238464466,0.967993163503706,93,110,27.460130126756,2.93667728537995,0.198423738309797
247.090553385619,2.79142991810435,0.00506255123091061,0.619285081047565,73,103,27.5150527923743,2.82928384726967,0.328721067560614
265.663056200366,3.11080862210032,0.153504870864471,0.780036280862987,70,106,31.3846732892901,4.31908278429524,-1.57523555417794
238.575028119132,0.35826427730541,0.223206121760284,0.813481424469501,67,84,29.0308254586014,4.02173139238066,-0.971206828059029
225.403814449704,4.34996828974088,0.301617076710075,0.368184365564957,93,122,27.8020661557912,3.05909157695817,0.0132869472115152
253.524671554956,1.28769021096165,0.22062020550987,0.227239418467259,98,128,31.436504259524,4.32012272184113,-1.67167681685911
218.011994555328,8.67696207557125,0.000530060429121514,0.862416956573725,64,78,28.0272682946553,3.36508119065755,-0.203704240752802
449.990088416565,4.6929251689431,0.00475241864675,0.228817727765952,73,123,27.3683055942757,2.660145837138,0.421157080980487
316.257745835665,2.16427149062276,0.117143896278716,0.279816829935898,77,63,29.0801407766755,4.14205322898736,-0.885080512225784
255.432856160984,0.411997039047294,0.251066479654886,0.157945717684925,87,87,28.6762089116594,3.33275479527815,-0.383493361841969
223.049896600928,3.07599574701325,0.000481522312875031,0.0357798850163817,83,136,28.0495923211862,3.68318976137399,-0.261906668832367
257.308541997567,3.03561528137832,0.706366731816815,0.149867441505194,85,118,26.2115520729498,2.96736113964549,0.486091239124673
294.715273258963,1.05733331913608,0.0918152578777442,0.333539647050202,89,88,27.2819140438531,3.23197317121604,-0.0302257576997414
346.30767371416,7.81862508254761,0.0357608388817838,0.0550116072408855,75,66,27.8046525149921,2.89832357671843,0.264466944295999
415.535241170659,4.49784467202188,0.0198992947300158,0.941373883746564,64,68,29.5190680818733,4.37110686144376,-1.26022997550573
216.599107306839,1.79651698915868,0.00403805946221855,0.377901501487941,78,100,27.6103910576725,3.56732387440785,-0.093029371154264
167.175812334787,7.34931022561743,0.00153979925453323,0.256962946383283,63,79,29.4823926296342,3.94012425413802,-0.863805891898348
281.314685242267,2.35590200066737,0.157016224059588,0.579437235137448,79,112,28.8912265223888,3.7945398741469,-0.729894363641547
247.110033297287,2.92878657048824,0.390315503068707,0.278378206305206,98,92,28.3869743370943,3.69190951550947,-0.53610314124688
220.461528910386,0.805674207661928,0.255627786666153,0.21392621146515,85,100,28.3205982324666,3.14867188404669,-0.235375578692104
262.362087301999,2.17740086282646,0.130451593257544,0.487420285586268,69,85,25.7235839398578,2.98149979712273,0.712842006660088
281.541344301174,2.60702370295558,0.0051378583597227,0.545953725930303,64,133,29.0643582965541,4.09891493047904,-0.889332470288937
277.123953447857,2.23621571879763,0.384617605565471,0.140994648449123,64,80,29.7222161683235,3.40972369366784,-0.76277560792289
333.514750641457,4.30208177823575,0.00135720359978407,0.866375142708421,75,83,28.7054743563673,3.73182638265618,-0.567049194145955
258.249621542879,5.30858873918473,0.0462261571630259,0.907212184043601,95,110,28.4941813496107,3.408959236853,-0.394225648991733
263.288971699048,0.597395366822799,0.0816025337494973,0.839979761745781,77,117,28.8521541962291,2.96119142334474,-0.246525235842433
170.60201030466,0.957210416713471,0.367173218997328,0.542425064137205,94,107,28.3980263435869,3.18578290867469,-0.256730510489228
254.649129015315,1.26391764530648,0.00557871680808846,0.582107165362686,91,113,28.4671680967571,3.43749841487189,-0.30339217313878
316.123512936597,3.59622722926543,0.0304591271885456,0.538556268671528,67,103,28.8049594188,3.63923738506486,-0.628134775200548
336.051415374316,0.586171112621242,0.20677910791953,0.0921105889137834,63,111,28.8665335876543,3.56776225372829,-0.809861617947663
199.306615095466,3.71830461095458,0.387145577830075,0.0938089567774944,94,89,29.0039867152689,2.99771517264329,-0.413829449733065
271.95643201376,2.43857064899067,0.0141588880892824,0.10536570684053,98,124,28.9695730769061,3.552050102495,-0.56977420076058
203.020308133441,6.56131632853373,0.000485226336108322,0.598805797286332,72,133,29.581820696904,3.89664883577601,-0.72619376101876
