"k","rho","dispersion","tm_ini","tm_ini2"
2.15843213733926,0.359319232731427,0.271211793560499,65,55
2.45148174423031,0.00102227350276831,0.603333786223524,53,137
2.375251720674,0.171689095505512,0.905782757326961,81,110
2.27978050263652,0.0670312755612089,0.412707609894041,63,68
5.92559856249178,0.103613486828201,0.267301842337474,56,75
4.27732539625006,0.167445332068171,0.528450981481001,72,84
2.96673368833878,0.101936021817342,0.288483954965799,61,131
7.66596474711096,0.0240888529975803,0.459031164965451,60,67
4.19060920710051,0.165503296241063,0.0695331816095859,59,103
3.67415592034744,0.19645350251066,0.79747710653433,79,97
5.11378138252479,0.353955250929962,0.177154434649536,75,104
5.01801619164822,0.0104804147926335,0.602418216623548,78,127
2.26921639399722,0.34246431359962,0.169003345545542,63,101
7.13727023442297,0.716337054739835,0.34141227774273,62,102
1.40599571078908,0.316195841712177,0.30037396658647,77,75
4.24306940362433,0.0168247625629341,0.973342240581572,56,96
1.63781130883437,0.0655269470544267,0.728351056478398,68,100
2.50191686323566,0.579914013353481,0.123534913922024,73,102
3.45349682231694,0.151221925183603,0.202747293973782,74,123
5.11158103504203,0.00280907109709147,0.284987328711673,72,121
2.29118096467209,0.195519232209643,0.484642930165042,75,53
7.13670432640826,0.190998316932702,0.29472461855039,74,62
2.11519220477017,0.465833403554621,1.4923343324112,63,81
2.86038029637523,0.101942265602203,0.451618710998446,66,123
5.67897999725717,0.157102636585252,0.154996713856235,78,126
1.09830016342454,0.000282896582741028,0.226830048066484,83,67
1.62134706059574,0.0946609000187241,0.217499568355684,86,121
2.48623521957541,0.0174534525048495,0.246915392358863,61,77
2.55225146201407,0.268224514050779,0.855043760767982,74,131
5.74822010823487,0.199553931744904,0.159158845733545,77,77
4.97175051733321,0.00666804571838876,0.950452586403117,76,140
1.95278372377469,0.00206782495961403,0.39429769916752,72,119
6.27222705308604,0.0304358109921569,0.63864486454986,75,126
1.88892023511094,0.18841210347476,0.307438081227393,62,105
7.57890505776893,0.00121479544748374,0.213540317036071,68,99
1.2921909924203,0.981945479733129,0.153190342412956,65,115
3.17825312775988,0.174014112472841,0.2552610328421,65,95
2.18817338539296,0.00333582048974385,0.0998230217940018,54,142
6.35830338500014,0.388639328433236,0.0917315839621577,87,128
1.40178279732158,0.0197581021410644,0.201150075998967,56,55
1.01809706603279,0.011947580550317,0.177676070137049,78,109
1.07900228511449,0.956306596606797,0.140574951254674,60,95
2.54433583758426,0.0241944979119303,0.254362040945255,85,115
4.88419147864543,0.665292406355614,0.157160712424367,75,123
3.33617735538792,4.1140957166969e-05,0.319469014182687,60,70
4.12692351249373,0.00981696076878301,0.251949701818082,67,101
7.66577229292688,0.050435850226416,0.170710274018347,68,121
1.10468449649077,0.0110072141188177,0.868463727432556,58,67
2.79144927712819,0.190234767132288,0.108811591286212,81,84
6.76459524564102,0.0152569937195554,0.232698523273034,79,107
5.46899657746734,0.326293725509655,0.170700790127739,88,120
1.54610701753941,0.0222058326022247,0.141636788136877,76,71
5.83829018214746,0.161700876468477,0.24843964889842,67,84
1.59812203887604,0.774930143703488,0.267711192236989,82,108
2.11519220477017,0.465833403554621,1.4923343324112,63,81
2.81391314890769,0.0015692529975154,0.272054798318331,80,116
1.79835669159659,0.000235367509749761,0.502195913301399,72,76
1.48100196130731,0.755308774011906,0.289634900325936,84,66
0.837444819202319,0.299250696501433,0.51133596454747,81,65
1.66764631698527,0.111845426537142,0.352038658351389,69,99
0.598801396356342,0.753808445290051,0.222360495559675,75,105
2.10619648111255,0.00234153435714905,0.448594169307894,71,111
2.31891125719694,0.219133059998288,0.214816911146045,77,60
5.06905387508591,0.0533009683521932,0.203960346523672,60,86
1.61772468753889,0.726184131312485,0.127053563419877,71,122
3.53811762344061,0.0246989884849458,0.250672907252412,88,99
1.08304977163347,0.169660047716871,0.284649868915842,73,59
0.767007111277123,0.00202796766209452,0.558635362963328,73,67
2.02926962259827,0.196236610012732,0.0800183788690709,88,125
2.51357422718348,0.863979961062922,0.457597179623827,68,139
1.95778367724076,0.359291479597265,0.342727296752855,86,110
5.93696596365727,0.592657496361404,1.13886219866258,53,117
2.52051412235912,0.855597699858156,0.716472904182919,62,111
3.20768628436142,0.623371517021954,0.31739071640186,79,86
2.40939510461865,0.000292372932264642,0.155783504014189,85,73
5.41516285417257,0.00211075788498487,0.235105375474156,78,94
1.23038099296425,0.0291534792472793,0.48016525269486,84,121
1.09830016342454,0.000282896582741028,0.226830048066484,83,67
8.42620683628156,0.00572671836306338,0.284158339205733,65,97
0.757372442749873,0.113892383168041,0.610494078890309,82,90
2.87547628165434,0.0867784218714692,0.28524607536383,80,88
1.99289203618387,0.149751173531776,0.249915592653589,67,103
2.55319500260974,0.246938490290286,0.423405811423436,87,114
5.49288202459807,0.800974228749698,0.102821081876755,85,86
2.750512216136,0.00293698443224758,0.56516485940665,61,59
1.25954887061735,0.456545281181694,1.01381626959584,63,135
1.97525350028154,0.0393685717258274,0.545450096015355,53,142
1.35902424125494,0.0475670803382438,0.254260682989045,64,64
2.37248271821508,0.859016660096482,0.276241393207969,73,75
1.56833790974581,0.258135179527301,0.281414303287349,54,107
1.23517223665284,0.0424483963499703,0.535006168929462,85,129
1.74414665500675,0.277491430430065,0.885477144736797,53,67
3.21297666927782,0.453955040489899,0.818169194057228,61,66
4.35539025893605,0.0224314646642135,0.478711439762264,70,55
2.82993983308138,0.173872048143431,0.208545826176217,58,130
2.14109644477329,0.718988558486894,0.821368124690964,60,91
4.96108499391184,0.0104726267049297,0.154137270511133,87,65
1.59403728452629,0.0789909432358293,0.382732887457877,71,129
2.8361898643993,0.441105621617179,0.17618099843355,88,81
1.66979726379295,0.00784556830592088,0.183093763655052,65,70
2.58584273384292,0.810805889542639,0.34327143107784,85,71
2.39491350096995,0.0790870952319355,0.455570377913762,75,97
0.881498764727634,0.248662136547315,0.326923168415996,88,65
2.31891125719694,0.219133059998288,0.214816911146045,77,60
3.28707387959536,0.00888977910510623,0.631643870187007,84,56
1.77543022844522,0.0413277871833097,0.987357745691218,76,137
1.79414007078725,0.224386145710997,0.14821515266812,76,137
0.463954161816799,0.0709147140170823,0.886961250684315,68,54
1.78088541490743,0.0270642795502516,0.0252050563812207,72,91
2.63673321914193,0.0754132985911069,0.332782771588714,62,63
4.87122747992177,0.314852546725278,0.829579490702599,60,82
4.0176818381103,0.0521640192341743,0.59655683857795,67,91
3.47792382866773,0.00211616212513103,0.379518258512774,84,138
4.08449748936651,0.0321718373887247,0.134699420303019,66,89
1.91675017919617,0.0607221395601732,0.388236873783171,62,95
4.42823233011894,0.21454595465624,0.2960217784773,60,108
0.965491975306458,0.00965250324135779,0.454443503387743,84,65
1.25266857997166,0.104193845436263,0.147793505039485,62,98
2.38990625281481,0.217368055739392,0.594691399950534,76,136
1.11728315801237,0.250686051833324,0.168883451616681,54,81
2.7471755454749,0.0662548334603605,1.1429984716577,65,54
0.610661536266081,0.198834732415081,0.355377912521362,60,57
1.3844071746731,0.372902386985454,0.225488341415415,65,101
6.13140678919477,0.269533388620916,0.923292969353497,56,56
6.00232064010645,0.107523930906456,0.322480906420366,76,116
2.31037602721516,0.00753827288854709,0.44492403312336,67,131
6.36225677225087,0.171328563723785,0.494825835651669,82,69
3.69415804774897,0.0452719331934292,0.560056909453124,69,82
3.71405457228494,0.000777178792097206,0.135050148305917,80,131
0.951793975192834,0.0175376354804395,0.177678359428058,88,95
0.277106993895816,0.000734186904064116,0.436563711380586,78,58
0.790033263498711,0.391910038018401,0.268835072405636,72,66
0.950962976862882,0.00816400124807052,0.161905473330989,86,128
2.44086801727428,0.00106737581474632,0.415160265984014,60,119
1.38279555414398,0.00130094358603346,0.304696397139344,53,91
0.504117638787783,0.381325926557886,0.247087878032495,72,55
1.16826112962823,0.0444855130772969,0.460355719784275,85,59
6.69706395223087,0.00325182255905102,0.32727994618771,76,56
0.576645245279573,0.0154358106695211,0.924796418080203,71,57
2.72842064820084,0.0217396047562067,0.179774950769528,71,110
1.21761088188422,0.305495325295153,0.19769514475381,79,60
1.18838292516298,0.318441118262914,0.380900617729171,71,57
2.80289798702198,0.19298659343263,0.327415015778413,73,93
6.15606188019207,0.00117284267988388,0.60390602999179,60,78
3.7577225555406,0.870277093149075,0.0878027247708985,84,56
3.4892555215272,0.000327955759119756,0.125470433617011,53,117
9.96441995346986,0.45415124852765,0.154708591259926,80,116
1.01568041112144,0.15904882001076,0.634908097563311,86,109
3.12689318544229,0.148114808465369,0.246447986923158,54,124
2.58357652182245,0.000423024046098104,0.587690433462147,66,97
1.27921694220662,0.00506346763859794,0.106834933270784,67,71
5.91167833706263,0.118951596568722,0.340106036514044,71,69
9.3678107889987,0.197909601764978,0.61472565238364,57,140
3.58965554175719,0.0280544285601129,0.442928801290691,58,86
3.40145192972128,0.00700120296174053,0.161346236942336,71,137
3.1050023021315,0.21065893284472,0.620177842789685,62,89
2.31252588912421,0.00063686832518814,0.54027985618611,58,66
2.7993708264106,0.0280954733708506,0.930392715589192,83,72
2.0050518612178,0.254138963502465,0.740565187457296,59,74
3.68097510869859,0.0280517047101379,0.549082217738032,85,98
5.32040824701071,0.328477553573381,0.795411982573569,79,106
2.35648380726218,0.662341929700719,0.250741705671102,74,90
4.21447120385494,0.919076161809267,0.160897760077544,56,124
1.79866732268215,0.0486580535904866,0.619044010327249,66,88
1.15274163371576,0.142041362544333,0.533066402887926,67,61
2.37250806752751,6.96234591533619e-05,0.323633248219267,80,61
1.59639459343848,9.42367704832843e-05,0.123681203695014,65,60
8.00109120218413,0.829637625235747,0.295954640037574,88,142
0.808968908972115,0.0344039150814087,0.38961229260498,73,132
4.74957626183218,0.0218726267471662,0.154122286154462,83,58
0.855656049596425,0.00672781758381172,0.331688203251088,59,107
1.17297817571049,0.000254779175405185,0.338127690855712,71,76
7.18822320302578,0.00922642526775488,0.280095548938203,56,68
1.6171612733404,0.0265058844541205,0.0909785540807513,58,142
1.88612926331041,0.0413899502567946,0.325184059158075,79,82
1.05443704503499,0.123939375151702,0.0732792951318589,55,133
1.98439280664935,0.894887118611802,0.944062288177648,72,104
3.73003534115161,0.95767533373512,0.0668477231560498,79,90
3.85169792914441,0.368184396112605,0.156965057067434,60,66
2.30084028923896,0.00708732295594039,0.42502953715024,67,84
11.172601284284,0.00468760460895524,0.130413620294631,83,77
2.54720589891232,0.136685824179057,0.476457146694884,78,98
4.63960921591449,0.0620702978044238,0.533501039491966,68,83
3.4067852717922,0.0471261924262615,0.544825525522604,66,105
3.51222944313488,0.025568709832061,0.159401703040152,69,122
1.2013225216371,0.554993671393237,0.568575472105294,67,133
2.57336292409361,0.0315794622091484,0.455471194085969,77,81
2.13684346923021,0.00105099704377722,0.257035496689727,82,120
3.46137234292299,0.764338351643008,0.32753019248937,78,97
3.80046716765865,0.795890788585088,0.23758077603272,82,74
2.09764054856485,0.28859713707613,0.412599658557186,68,96
2.40030263538623,0.895246937615297,0.756850812361548,64,83
0.675191547078169,0.0165747980086149,0.315586065547053,81,142
3.82875178540733,0.00130739209792432,0.275726176956201,59,78
1.0200916465446,0.604352202074042,0.155982416863383,71,55
1.33104689363882,0.843355539766436,0.149983291261174,84,106
2.93468652342246,0.173910233158471,0.089342146459505,87,133
5.06471916672975,0.0756218382901484,0.234834499657154,59,55
3.38530822878291,0.243720136222595,0.469077680948355,72,60
2.52830702001047,0.00389061518230623,0.163940139534723,68,121
2.16223599171804,0.0717039081251167,0.41054318225327,54,76
1.1579136172292,0.00184421346009414,0.321110077243582,67,71
1.35717485649817,0.00306617897157482,0.710521162137782,61,140
10.1685160867632,0.107461491699759,0.658655054445485,85,54
5.91167833706263,0.118951596568722,0.340106036514044,71,69
0.732677525903329,0.266545668648378,0.156645239350831,84,138
1.40599571078908,0.316195841712177,0.30037396658647,77,75
3.29567265509207,0.0486428525427634,0.317941278219223,65,101
1.64509810705743,0.059799347985612,0.370974378002132,63,70
2.96428453347814,0.00145885370034579,0.0840254866052419,73,69
1.61772468753889,0.726184131312485,0.127053563419877,71,122
5.13712398899386,0.00929113625519491,0.421549438731745,62,133
5.05325264638554,0.38015447172025,0.379155507332036,68,96
0.458953249908373,0.00838495632126026,0.71340174156629,74,133
3.94876223644091,0.665581688700444,0.500613779023967,84,105
0.713676071912287,0.772251200113516,0.522112532285973,56,68
1.77569302292719,0.0215130359182797,0.251946636622203,82,56
3.57135319923025,0.133162562381143,0.571198424557224,72,54
7.42277057510946,0.480727708456191,0.420214338228106,77,133
2.15997227131458,0.320526581509467,0.326361378387263,80,115
3.32510264016405,0.0287406344116815,0.421248564106417,57,98
6.57077123141639,0.0787991987113249,0.883966295514256,88,73
3.04767070905047,0.277102238346828,0.103246793499096,87,98
1.25047259963467,0.573731185759375,0.235454730223864,86,140
1.25641718900827,0.0124615070523961,0.533785733394325,78,98
2.36876565935523,0.251292830182414,0.114592835074291,67,115
1.90492110775846,0.162086506668418,0.399322988465428,61,107
0.741326376476678,0.734931589073019,0.220600918674564,79,89
3.17019551071057,0.197201760727611,0.425741811316975,57,126
1.63974978902395,0.0111766139104012,0.883426658110693,72,79
1.33554421688676,0.00811741808580087,0.23752703655005,54,54
1.59941375629608,0.786784749207666,1.0200017023648,67,123
22.6871829665184,0.00510307295493561,0.394111423470344,78,97
4.41925524596225,0.00103661240931609,0.388685224989399,68,87
1.77768427201136,0.057403983163987,0.999894145760761,85,70
6.20311024281707,0.0704532709634864,0.228679493069649,85,102
5.30956103439274,0.164830979518608,0.30129156765795,78,98
2.04916448948708,0.000254491107842205,0.125843990271139,79,141
4.34504485418006,0.00224626190940175,0.244964419165626,63,108
3.06789928698023,0.536531071528999,0.267499266890809,79,94
2.767950400718,0.134566491693509,0.175285698089948,86,60
1.84571157041441,0.000505064517868623,0.49266478693,57,130
2.31842404753154,0.269737686202987,0.430963361868635,78,139
5.41793651560043,0.211984913698982,0.111440008739009,58,130
2.44382459912108,0.459570961279627,0.562980261129105,63,118
16.161381305622,0.0241708230098588,0.223967631560372,85,102
1.23038099296425,0.0291534792472793,0.48016525269486,84,121
4.6637584129045,0.179616030470406,0.592689134180546,71,131
1.28823290059625,0.103588666117945,0.0360472162719816,85,122
1.59677989744356,0.0500680586400123,0.382773068943893,79,60
2.4492036835942,0.0541371319002285,0.108470784267411,74,58
3.27829446013937,0.118037256853371,1.01441800240093,76,54
4.17889474471668,0.249218312089237,0.150523575816812,86,56
4.2473556304176,0.00036653830488606,0.652811079286039,81,143
0.859375589284467,0.115424742880518,0.447665114654228,54,98
5.03490455746331,0.0876539089480709,0.406394867951488,71,92
1.09636581414112,0.0279568656436463,0.401722675552708,66,71
5.15086872015713,0.275069134971574,0.175785288886004,83,132
2.26154386699813,0.0469350611072217,0.403129958291784,57,141
3.84786482142041,0.236240217769065,0.170740251541307,60,77
4.70835306149744,0.0683914228977384,0.473285575681428,70,82
1.19665456179954,0.0227080389262407,0.233717930270359,66,139
4.28022316790185,0.0301669407691522,0.811597246743871,66,59
1.40005908071776,0.0201530162262085,0.812211269982626,83,82
3.42507425686549,0.0271680658003338,0.201844730173259,74,88
2.63509030420668,0.0233488351913937,0.593476670660831,76,101
5.10804034297362,0.000625672992289973,0.454106050205588,78,71
2.39170401966762,0.0749953929705547,0.509021447652676,78,105
3.36380603663067,0.272738207924793,0.304107953794301,61,84
2.90826882424017,0.0681094934775928,0.656363213667646,86,130
1.94621211673951,0.0844666961094552,0.126671619182401,62,71
5.31032611101783,0.0750998262477188,0.12478989828378,73,108
3.35723929464656,0.0351330054971554,0.0893249579239637,83,97
5.1240947438277,0.0917284870665919,0.568691440857947,67,142
0.501952805292002,0.613154650926469,0.341632226249203,56,125
8.33742893235727,0.0159658644273934,0.219456396976006,59,86
4.1822044028504,0.00977645462634185,0.145095343899946,53,110
4.76923335616105,0.108974985585161,0.070229028828815,55,137
0.920295561064693,0.000920174612855453,0.133929521004411,79,131
5.35667444482217,0.0649705182198842,0.84069433924742,78,102
1.32702661321193,0.490650873881444,0.373544220169102,65,64
0.717670140547341,0.118321974098668,0.348904849357409,79,81
1.09830016342454,0.000282896582741028,0.226830048066484,83,67
0.610661536266081,0.198834732415081,0.355377912521362,60,57
7.82735734134729,0.0792651652701738,0.127962732920423,88,92
1.20156135530135,0.786733568753331,0.858356034301374,64,59
2.55319500260974,0.246938490290286,0.423405811423436,87,114
1.60986248478635,0.938896621971506,0.1583231021687,73,127
2.19587107811715,0.124324689506969,0.0493341996334493,60,115
3.46137234292299,0.764338351643008,0.32753019248937,78,97
1.96212680505066,0.822784615058907,0.101510628876348,86,84
3.17926524593993,0.0243830512074756,0.217927121091634,55,58
1.78209512665119,0.35866943162946,0.278913816902786,58,140
5.1323711271633,0.0711247382730594,0.22247317091047,73,84
2.02290262631229,0.00767175254292171,0.0724779857968328,54,81
0.951793975192834,0.0175376354804395,0.177678359428058,88,95
3.8126222258075,0.000818469188822631,0.177938992628693,86,57
4.05676351448325,0.0188704570971059,0.212844427907839,70,125
5.44886772209619,0.193442187264671,0.261832428863272,59,67
1.77704669822889,0.383102924430105,0.144584181211979,71,79
2.12083828758969,0.00630080923123108,0.767518097069114,72,56
3.78845078671876,0.145906427750566,0.295220569008961,86,130
3.59573401077082,0.100136305177374,0.394938864206782,60,87
3.34165949806574,0.0468529030834497,0.264082112116739,57,67
1.96145271982803,0.00689648053728816,0.509904118254781,57,127
1.20313760135974,0.903897900688034,0.194686153574335,70,71
1.18888300543226,0.398910839535687,0.25499875355515,75,136
3.38463433556558,0.901315420863654,0.405628621112555,88,108
2.55259547573968,0.253224524749778,0.418120863773317,63,60
2.3002140049779,0.390529135171393,0.463709482224658,78,109
2.42441182270517,0.0223210639101439,0.266673656272958,57,79
1.8163010256339,0.0901046169561738,0.563181184306503,68,116
0.903875492677197,0.0155035100213627,0.16809001973437,87,138
1.70609051063448,0.00184876878449699,0.670071145190385,63,134
3.75594398421103,0.0929266788015916,0.429583910322146,60,137
3.27860178926375,0.375859918670255,0.377650498553654,70,132
4.33881940875431,0.0020690290376759,0.424541721818969,56,64
0.481632679257083,0.00438586178380802,0.315617530839518,74,130
3.00225793584933,0.343931771276459,0.425569245177111,84,113
1.31039445808807,0.113063332981318,1.08920840912351,71,89
2.00075790499205,0.00258475703521373,0.24310829420574,58,58
2.36151760933058,0.0148124335813499,0.343564090977546,71,75
3.09733631761602,0.147442293408408,0.511135945562273,56,68
1.59677897668523,0.0382639765070392,0.903993462445483,82,127
3.00392542470524,0.0292724985185343,0.188042580615729,60,77
2.87484421354015,0.285988422609166,0.295378776500002,63,98
1.79417696280751,0.0351413784421547,0.291621243743347,77,81
1.36977959889541,0.505149905241167,0.451233654953267,67,84
3.42463566261091,0.0477743563009535,0.202449289383367,65,88
1.21383069514698,0.413255442788574,0.496975648542258,74,135
3.18298963813868,0.100969911584363,0.377877364400774,70,112
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
5.50223094575337,0.0611313121831335,0.463642097937244,62,77
0.882071823161688,0.0445720928742727,0.508834847714752,71,75
2.77533566708255,0.329257938415239,0.76027539675124,81,108
1.77592492038897,9.89943504761007e-05,0.805055017428545,53,60
1.48585918173733,0.121389577008873,0.140664271970928,79,131
3.55181549034887,0.169969859837455,0.13999431355071,71,94
2.17871088926982,0.315646190719753,0.383472701301798,76,110
1.96661344092839,0.0238963395208635,0.125795286614448,76,65
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
7.97127997264658,0.0526127903991385,0.437780142296106,56,107
2.36436843087461,0.000184374416893694,0.151697356486693,85,81
1.38267414671495,0.00017890644608849,0.54936229554005,53,81
3.76694908782098,0.00189808468609292,0.150961519218981,68,92
2.87547628165434,0.0867784218714692,0.28524607536383,80,88
5.81849597228067,5.07339980285657e-05,0.536787429561126,73,143
1.41020515038611,0.0157914475467312,0.241839081990139,61,138
14.5779983465969,0.0884738255967072,0.322749610983703,73,132
3.97646964811201,0.0351564834487323,0.43373453439919,88,96
2.7622475334101,0.0705968237285838,0.210784114577831,83,90
1.20900792292835,0.279699554378076,0.247046618478759,74,72
5.56089778252926,0.215304125911541,0.697428758797182,70,113
8.57150385015796,0.0362361828079333,0.185126259559209,87,119
0.663157837488138,0.00177155283626868,0.585195808435366,83,82
4.11865477178528,0.0108443780588081,0.476982978988025,53,118
1.25457546252022,0.512508952344468,0.521677693693225,67,71
1.69916901860132,0.0128002998015795,0.075035597144478,79,86
5.04839714724161,0.518499362429696,0.410079990883927,65,71
1.67738770270628,0.00212651641530007,0.36788647939233,65,57
3.22469384506044,0.117544971062385,0.701632566051558,54,67
1.65251013698088,0.0829340615734743,0.297292789211497,69,63
2.9414699186171,0.212157751228654,0.925170840229839,60,95
4.33946870493854,0.00573125638441761,0.436849858844653,53,128
5.21471504004893,0.105805813455418,0.123521314689251,78,98
3.11542131700506,0.285959170514326,0.240324946818873,68,103
2.09288081025499,0.0958201846175762,0.327333378372714,78,118
4.9357070037682,0.375425221024018,0.0583267102649052,65,135
2.8361898643993,0.441105621617179,0.17618099843355,88,81
1.65690772306422,0.0900320240144097,0.332928622545862,87,66
1.06531955574952,0.0916088661943152,0.273133437025859,60,73
1.78476200676642,0.452582506408006,0.244272660704055,57,61
6.20363340424209,0.0345793458010208,0.196745002631731,85,68
7.25064284124444,0.403436387726931,0.11717835102364,62,133
1.71978324889016,0.320196391274948,0.241719710670945,82,61
1.74065198624917,0.329734872351349,0.163641792722046,65,135
2.40245875072058,0.0198830137513465,0.299610823160037,67,71
2.61095871349037,0.646388000821168,0.617351838332325,79,100
1.49303063614779,0.00317593415772517,0.927749740192667,83,90
1.36474971761623,0.142601051934174,0.212867028506262,75,107
4.20683222770981,0.154526876369287,0.4027601257719,80,74
1.16815252227626,0.0605153034064375,0.0574585637077689,88,83
0.407145401212784,0.015292009114193,0.701940118568018,57,72
0.882071823161688,0.0445720928742727,0.508834847714752,71,75
1.49303063614779,0.00317593415772517,0.927749740192667,83,90
1.11259744822584,0.245915885585143,0.339881461937277,62,88
1.82003521592216,0.43579561120866,0.424589731822156,57,113
1.14749511110074,0.00134175856926454,0.481995997251943,87,74
3.88650947999909,0.0132603230263046,0.053658314666371,62,135
1.16638620182393,0.0419475915772056,0.0530066597275436,82,120
1.58146385523659,0.146212001989597,0.203078908356288,54,129
1.76828570902567,0.00957065036051738,0.251214556081524,69,139
1.70609051063448,0.00184876878449699,0.670071145190385,63,134
3.81311116831716,0.642507020254603,0.701640008948743,58,71
2.24209336427682,0.371677911298189,0.5575733591107,83,138
18.7212326098815,0.382461281439606,0.263939693011316,67,126
5.0901392862207,0.299489525772839,0.272128119156108,54,57
2.4946458123349,0.0651875810243474,0.4899850680812,70,73
2.11205367406714,0.0294820321184296,0.728484243578476,68,92
6.57849153976873,0.00311355720840877,0.320374795468524,62,70
0.91720019964468,0.0906941106100697,0.0799227681798625,73,77
10.8996661704876,0.353474445966168,0.123291840638474,82,110
3.71278397562347,0.0533473864598175,0.876862639765491,80,81
2.48040438514358,0.716684562979064,0.203957223601324,59,124
2.6332223113881,0.92917825496365,0.424514725938905,63,94
6.43082556010267,0.0663604539233701,0.0734225423075259,60,113
1.27454615742586,0.770368665493241,0.218056004108156,74,63
5.1240947438277,0.0917284870665919,0.568691440857947,67,142
3.93588655742542,0.490047106688381,0.133900385393513,86,94
3.36380603663067,0.272738207924793,0.304107953794301,61,84
2.33559790885833,0.0515545552786043,0.262966924579814,64,113
0.673277261556678,0.00209456064725185,0.15916032066471,77,127
0.690692676062296,0.100539462391382,0.270437400555238,55,141
6.55426832265499,0.505213934521394,0.273953693686053,59,71
2.73814948022913,0.496992934626538,0.238745629609533,85,132
1.02321266943964,0.843898545292768,0.395228605181942,61,129
5.41793651560043,0.211984913698982,0.111440008739009,58,130
2.31037602721516,0.00753827288854709,0.44492403312336,67,131
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
5.79926417812083,0.664163216808158,0.470021956610064,66,81
3.34870998959137,0.446902302540163,0.192808537416146,72,89
2.11519220477017,0.465833403554621,1.4923343324112,63,81
2.24211398851185,0.0898403167721015,0.24210198739064,70,92
7.75269462780513,0.00777773240074474,0.33139029004607,85,106
4.3241187299478,0.0602152358350311,0.273348912105462,70,59
6.34094000999104,0.00394409325007877,1.03933926944453,71,102
4.11250319116462,0.061571724634444,0.397699635708705,88,64
3.92796131110607,0.173714616343939,0.381893435735112,74,70
1.59280365174263,0.13672075671813,0.654679551198648,64,64
2.12823032418421,0.115754728530331,0.294618978863582,80,78
1.7311495615537,0.0554400754476568,0.560243435329598,66,56
1.30860325475714,0.0118376360600439,0.11835973032401,78,98
1.88892023511094,0.18841210347476,0.307438081227393,62,105
1.8921912024187,0.00496727943744258,0.402652764460072,72,105
4.83388911214209,0.0587041622787534,0.342000778582718,63,64
1.31580090948976,0.140516007878092,0.232231873003968,54,53
14.03778234177,0.0479946982370091,0.446920829017927,72,141
1.23532559114858,0.0134657756217514,0.518751887371764,72,93
1.92624792566771,0.196719376580112,0.143542664358392,64,129
1.21417200905985,0.427545748033926,0.788323133718222,74,126
4.87763639008061,0.0441829549934584,0.188420918071643,83,127
6.58937151687142,0.171083347757006,0.312975224107504,62,66
2.53073312112384,0.0111065743823133,0.491191454147436,53,105
3.20383698750176,0.98519524094807,0.164096607253316,53,60
2.60741451420595,0.397035537935611,0.500600704892939,65,89
3.85637279721597,0.000464058205963849,0.500133412890136,69,81
6.58937151687142,0.171083347757006,0.312975224107504,62,66
0.960378274182348,0.0138489017733317,0.406820276107201,60,110
3.10512052409167,0.326724552962462,0.289069543359801,70,69
5.62017450245455,0.0203961681549111,0.412639801157638,61,81
5.15731584279167,0.00968110097693123,0.192341703221917,53,57
4.01460482606829,0.066358146727563,0.305383351639773,86,87
1.25266857997166,0.104193845436263,0.147793505039485,62,98
1.69485439550962,0.149116140717042,0.327161853434518,83,138
3.16550865138129,0.089347950324691,0.357748608803377,56,126
1.96419681404664,0.00136429766295286,0.203545623488318,62,131
0.690692676062296,0.100539462391382,0.270437400555238,55,141
4.04085454626929,0.054740070661772,0.185627314246945,79,127
2.94379119742191,0.0132480247072646,0.509124055918886,69,81
4.0176818381103,0.0521640192341743,0.59655683857795,67,91
4.23866324739675,0.136753721968444,0.697952918253019,54,109
1.92539706956733,0.890772718281379,0.165026085918821,84,76
3.48804824300936,0.0517224290071566,0.508512862575037,73,75
4.3220191284089,0.153658710437279,0.448142174864188,78,101
2.00400176022517,0.000186307228463275,0.928181509487331,66,79
3.35355647503539,0.898643879775354,0.123632187678033,60,139
0.681385428941656,6.84005380407208e-05,0.513327745720744,73,77
3.06605492257406,0.0628041551866402,0.229525799071806,71,95
4.4633709512082,0.0197452282052773,0.196669195162713,76,94
2.1985072430917,0.00230370071228702,0.731418390611528,66,68
1.00519398915857,0.360616592451037,0.437149626901373,82,90
4.86482029873753,0.0600226646031272,0.53241219301708,82,141
1.82003521592216,0.43579561120866,0.424589731822156,57,113
2.55319500260974,0.246938490290286,0.423405811423436,87,114
0.824415238770196,0.4009807501559,0.123881222418672,68,68
0.628901788524656,0.029009120425923,0.477453109288267,67,64
3.72589499290162,0.626589251542759,0.0874942873627963,60,57
7.01738382692954,0.00821853513459871,0.0685381886347288,85,124
1.29560796426771,0.0546054650219114,0.30101226340048,83,89
1.02321266943964,0.843898545292768,0.395228605181942,61,129
1.0827522018541,0.0463615999511992,0.188802160345089,83,125
2.83302047001228,0.372116642717921,0.390466862779629,68,120
6.4136887833256,0.0733328356317855,0.11088259376032,81,124
1.08028290621103,0.0203170325515634,0.253634217660874,59,57
4.11486709176968,4.53831949770486e-05,0.245513243135065,81,64
1.64032268231205,0.0471861833801393,0.280994974961096,61,128
3.09129917362214,0.199023030525223,0.239624044954245,82,118
0.700463583909707,0.110602695330161,0.555526599753648,81,120
1.01012025150178,0.0280239962048222,0.112705504722643,84,136
