"k","rho","dispersion","tm_ini","tm_ini2"
2.05578903128948,0.636017712874215,0.427997149527073,59,104
3.08852851760048,0.284404366090731,0.592598693445325,55,99
5.95795802325668,0.499217563246077,0.641464526299387,60,120
3.63775210056096,0.739404706793378,0.256721059558913,84,123
1.20955217722975,0.151035281394255,0.421774860238656,61,84
2.16214086031141,0.637409427984684,0.613318020477891,70,131
1.33360445278878,0.234632572694194,0.315722722792998,83,73
1.79355224244923,0.00948437351845594,0.730978856096044,88,70
2.59335730088717,0.638194448059259,0.432971066562459,86,118
1.6490466560481,0.0118207266580983,0.925492393784225,66,68
0.379095490874718,0.175506697419137,0.309375308454037,69,115
2.54838127208826,0.101671690550254,0.110012317541987,72,143
3.69300690466449,0.07488625802323,0.55854765791446,83,127
5.03000738584227,0.22603959715411,0.605249537387863,83,84
1.22205384104537,0.024064100110171,0.0193813955411315,88,63
3.62303973132673,0.280099227227699,0.119244476547465,74,61
1.16283304489335,0.180469036652852,0.382656059460714,85,124
7.13324391459451,0.133425120938166,0.716587183764204,86,60
2.17765904995268,0.552577974149991,0.563404963584617,54,126
2.104136800497,0.913049798645896,0.581694244872779,68,110
2.24308940415576,0.00288272551944479,0.0593233958352357,56,130
1.14679473174161,0.209791845639787,0.817873666994274,53,88
1.17932262662785,0.00964373293981387,0.382838125340641,74,56
1.42157750668835,0.206058195753045,0.439381488133222,71,107
5.41793651560043,0.211984913698982,0.111440008739009,58,130
3.61977819584383,0.0960175332943726,0.106214285828173,88,60
3.97296813746488,0.0683642274514259,0.345663856947795,86,79
0.937711161946351,0.516662721459487,0.834947160677984,84,103
2.7241426394773,0.000423198663416287,0.198055734857917,53,112
1.42382019345941,0.180992440722898,0.714732580818236,58,90
0.317082195959347,0.000182939032644213,0.318795075640082,82,61
5.52584364706968,0.156740594286639,0.821878559188917,65,109
1.29329963139689,0.03757324491937,0.157963135512546,70,138
3.73010491397776,0.90181154503402,0.779239818220958,84,87
3.28530831452523,0.00947724803749792,0.857171814888716,55,76
1.78031671371786,0.732958931315301,0.373062546830624,75,84
3.60343574482499,0.0661403313967616,0.541770809795707,66,87
0.563290524340662,0.771043865933882,0.536265598842874,84,99
1.82150494445171,0.0540110809364863,0.54433593689464,82,86
3.34755644110898,0.222816095495347,0.0637794237118214,65,143
4.65356553254253,3.28001934576105e-05,0.552468069130555,72,135
4.99148570902686,0.203311189080941,0.714455176144838,56,129
1.22464934716244,0.307993318416257,0.801590866874903,73,73
9.61482395387117,0.0725247853759462,0.180869214003906,80,87
0.823675638572797,0.294687605700746,0.419649817980826,85,101
4.01955144143814,0.322292925511998,0.0595338037237525,72,109
3.64752461282697,0.0596368712135588,0.092926538316533,60,95
3.56798169848171,0.419793608917647,0.428147982340306,80,136
0.559059758834189,0.029630250334823,0.893918220186606,67,103
0.49257852978349,0.00156228744044519,0.293729176744819,79,76
4.15178117672704,0.0375065036834052,0.979518471518531,63,94
1.79537283169624,0.0080896755853069,0.143633639905602,74,120
3.42878325906225,0.00632160645740587,0.22325549623929,57,87
5.74501808205454,0.0990248520032286,0.15788908302784,78,124
2.07579835118282,0.00133997892455942,0.0657926693093032,83,130
3.103302452361,0.638413252019533,0.0540565138217062,73,94
4.78100128408424,0.0244199944757405,0.291751349810511,66,64
1.97925309369885,0.0192998257527187,0.102362812729552,54,113
0.88194662183995,0.0150574043765569,0.811437493423,69,128
4.87563269093455,0.35578512056263,0.394911499228328,78,95
1.23318743149628,0.0557343644819262,0.0608016205951571,75,126
0.907541551822714,0.747695236916366,0.162968210177496,75,142
4.60845560221839,0.00428725154774307,0.826231752289459,55,138
3.6672265884122,0.000598217442146081,0.0911302568856627,65,110
6.57077123141639,0.0787991987113249,0.883966295514256,88,73
4.73797102236148,0.111907667696228,0.509814304998145,77,133
1.51845275951599,0.0471924526647661,0.101383069297299,75,55
0.740214422356249,0.000218904049291717,0.786457902984694,69,81
3.78303000007189,0.0600550803445591,0.382295389426872,80,92
2.64227660731511,0.00130288162954098,0.248937986325473,69,124
3.88370560051424,0.406504432956109,0.31150470324792,76,137
1.5395150806722,0.00021223412636807,0.907116854097694,81,142
0.720199057114171,0.0342005103456999,0.687980385264382,58,131
0.627423051216576,0.0943850282109435,0.83403636305593,79,134
3.87365788091446,0.385182903064821,0.131387098692358,79,91
2.14263281061013,0.65262693149921,0.313080277759582,66,68
3.28530831452523,0.00947724803749792,0.857171814888716,55,76
0.119471155993394,0.0520257964800496,0.246676971204579,55,67
1.73558015159035,0.00173905705876089,0.132740369765088,74,131
0.813897919108865,0.00412645505784086,0.113241603830829,59,106
0.751537351837517,0.0383932041794965,0.994257267098874,68,87
4.14007061741166,0.0528105861490731,0.404381260508671,69,53
1.83194802481245,0.00145497334949484,0.604275406105444,54,129
3.23710264055097,0.298191330701887,0.624058082699776,55,139
0.809356151820706,0.0815482140079675,0.666352158179507,75,88
3.60565139815889,0.207858652194318,0.632535633863881,60,76
2.13614513861092,0.545731610948612,0.998623075196519,79,133
2.07021402345355,0.332762947237694,0.606778523884714,88,73
3.11682560810796,0.0154139816449164,0.00959696131758392,59,68
0.828765022118622,0.0724811177124485,0.126072045881301,79,84
0.870614935368749,0.841673248442848,0.037684150505811,79,119
0.713676071912287,0.772251200113516,0.522112532285973,56,68
2.64364220555504,0.00258888849034363,0.655754208099097,83,136
1.13626271327874,0.101629334201081,0.0955632170662284,84,75
4.43222377452662,0.763058536447255,0.731177685782313,69,142
3.66938425203977,0.534628990540567,0.795624395599589,66,132
1.19409177949663,0.344919768244153,0.724850445752963,71,97
1.65220441441128,0.148258262291636,0.400896652601659,66,119
2.15872838122263,0.000477930142283126,0.959929563803598,67,82
1.94313410720526,0.0526388707595086,0.0792667276691645,73,118
3.88588952142429,0.164852596250818,0.493726557819173,78,120
6.78265108988482,0.0072143818603714,0.865332598099485,83,114
2.41031315221853,0.454135275213223,0.819150531198829,70,66
8.79964977496132,0.703245251732142,0.445505790878087,65,109
0.912180348473734,0.00229879062625176,0.816927565494552,59,130
2.35682197981731,0.242767462557662,0.435629715910181,82,129
6.56991523895552,0.0727798260760108,0.326629954855889,78,94
3.40048862214426,0.143434624762117,0.823612501611933,54,69
1.47402194073403,0.0470776677745148,0.583304508356377,62,68
3.88262795169706,2.66437190233668e-05,0.536466622259468,72,75
5.26486177769433,0.191643730783495,0.0810261301230639,83,123
7.55891435364596,0.40523778485285,0.814905759645626,57,70
2.18768821014688,0.134262264247551,0.346161601599306,71,126
4.17532649737113,0.264062526592285,0.541236967546865,81,80
3.50461910659857,0.308778576653106,0.165788704762235,60,91
1.95295501054349,0.00443228974870156,0.0629644424188882,59,126
6.09429163013093,0.00828514253197464,0.214454828295857,71,128
0.375865349807852,0.0341949398497802,0.527820276794955,84,56
4.06572115592266,0.0258182559412188,0.894578454783186,65,67
2.43133901369041,0.044885476553087,0.886836283141747,83,130
1.38956110220535,0.274323350225727,0.486181533196941,87,123
2.2363754884936,0.334492311197118,0.638762616319582,69,84
1.27382034412853,0.100430807261334,0.328370315954089,86,109
2.03492001045308,0.467327580587128,0.48306660563685,77,112
3.0756977382328,0.529575810832293,0.420928264735267,79,132
3.93415551677851,0.830617524139819,0.451497769448906,84,139
1.70016720346173,0.00640024565566924,0.0304796090349555,67,54
2.14185350097434,0.00204287580923306,0.777752704452723,83,118
12.1743318684646,0.0415166473601461,0.337737614521757,61,70
3.1003181462184,0.139763784636173,0.241399192484096,84,57
2.60188957589084,0.00162205951174774,0.776029470609501,67,114
1.81872044471102,0.0873387854295966,0.180854039965197,64,128
2.37869253413798,0.150849991269749,0.217206337256357,70,92
2.23284362200734,0.207067403257239,0.539882801938802,81,104
0.580442818578,0.0612862128922079,0.61654080892913,82,107
5.57604840760145,0.512019602827287,0.921350397402421,59,95
6.57077123141639,0.0787991987113249,0.883966295514256,88,73
3.82527471957476,0.776623387287956,0.935377046698704,86,133
1.74633354079777,0.866543764656316,0.914392348146066,87,82
5.629826768067,0.311470568254426,0.652978125726804,78,102
1.34225296291786,0.0107937277567759,0.692175909411162,63,131
5.30002826462923,0.00249353559476728,0.298553152941167,65,143
3.64001724572973,0.0302188878097641,0.155643035890535,80,80
1.81728914812109,0.101707336197072,0.0857434393838048,67,99
2.56718800919272,0.0272693926521636,0.0630902473349124,55,102
1.90723184468721,0.454939073894365,0.859433799982071,79,83
2.68522958087477,0.0999126421499663,0.898459209594876,71,115
1.80590553237636,0.0784797343222802,0.555773765547201,83,90
2.24584705863352,0.0465766902640965,0.928875623270869,86,89
6.33989163170146,0.259570835463565,0.899541375692934,63,66
3.18758506054905,0.0379534536975807,0.35417638765648,55,81
2.98968895534293,0.596692761141469,0.773623841581866,69,94
7.68409471351243,0.00764082893267512,0.017648717854172,84,110
6.49608261599428,0.13621830553985,0.0231883195228875,73,55
2.82662939379288,0.259328129124065,0.00717486650682986,56,83
3.83991380037275,0.11950130797905,0.044973932672292,69,132
0.612276884476755,0.00681473646672293,0.198329995153472,64,82
3.46042606589,0.256861500326675,0.256995746167377,59,60
3.08545313620331,0.0789052646604126,0.739054194884375,84,59
0.461480863184127,0.458238936701163,0.042999294353649,77,79
1.67167682181805,0.162213099058105,0.0659887136425823,83,79
0.832823868478016,0.0450083393715924,0.318236548220739,58,94
0.669247064421204,0.0127516973303693,0.608670664019883,54,75
1.89021140171417,0.546047102825792,0.606969599844888,62,80
3.46689861720935,0.00983956324297895,0.823948692530394,62,84
2.58909322646068,0.349689556043084,0.239720105659217,79,131
2.02508170499373,0.324736570803527,0.333051128312945,77,122
2.72756980163542,0.011832275421565,0.171013172948733,88,94
0.596703474628193,0.0473124732142343,0.715158679056913,76,94
2.89260371930151,0.111583291738081,0.510336459614336,74,74
2.8574895636672,0.0275272513240457,0.794924496905878,63,100
3.49892287945107,0.339708506116596,0.422423276118934,54,116
3.00821605603928,0.341422358265341,0.639548407169059,76,130
0.99955747223582,0.0813266483794369,0.778062758501619,88,135
4.93305281845678,0.145006834785146,0.683821070939302,88,112
3.68026094053344,0.310042986654239,0.595623867353424,68,119
2.22508494718806,0.0258765755561997,0.327940955525264,78,112
0.879893487340903,0.00142557752227591,0.941231898963451,72,115
2.73482876950243,0.0287926685351164,0.721134528052062,63,77
2.31219287098922,0.0259564028881391,0.204960746923462,55,86
7.33363803918557,0.432848890073296,0.88468964677304,73,118
6.62870490526125,0.0209071980478372,0.314910268876702,73,62
0.8230997478993,0.121556939520394,0.622575715184212,56,93
0.721861120840232,0.0592755948083238,0.829261821927503,80,62
1.49749732746295,0.0501281404435918,0.47885881178081,61,142
1.00312121698783,0.134290813503718,0.75115326885134,85,119
2.29530129717496,0.0632469468456772,0.666880024131387,60,67
3.99751701239941,0.215865856000387,0.595351489260793,58,118
0.671810372021539,0.0842459753642803,0.199461171170697,74,138
1.00450086651692,0.00952116301363057,0.473275659838691,79,106
2.25269252330332,0.0541292272790794,0.339663484366611,63,110
0.191511078525644,0.0248318954337356,0.467525984160602,62,119
4.46908494520969,0.31972447221331,0.850053673610091,53,70
2.27460554832448,0.305188543101675,0.361785192973912,55,95
1.0181711304924,0.326236624783558,0.44158371957019,55,134
7.94075555116648,0.00272911040793229,0.486104714684188,58,85
1.54842173527125,0.111791948802383,0.187201307620853,64,56
0.608892718232182,0.307427086357586,0.569911677157506,84,137
3.32250639882743,0.226717159564658,0.394962980411947,56,78
2.9156236079225,0.800743639973762,0.359203731874004,86,69
1.34893366013455,0.000307430756372094,0.725268116686493,57,110
1.35988880000779,0.0128512122656578,0.778199257329106,62,129
2.97532344385086,0.000785886463440273,0.984121958725154,58,143
4.12402335888084,0.280017296529413,0.689033015165478,76,114
1.68580177426181,0.179489817510369,0.776112335501239,70,138
4.24317502654837,0.201078433399114,0.51621106499806,85,80
1.91959098064512,0.211842648321931,0.219816759228706,82,130
0.827710796332213,0.0247077188053097,0.978906989330426,65,113
1.08170900980966,0.401433801333076,0.220787053927779,86,116
2.78815251335948,0.179789183271857,0.624966276809573,58,105
3.47834653299596,0.172288582311667,0.234283329220489,63,55
2.00229655454873,0.0389260220008746,0.462090094806626,68,66
2.45797422303358,0.203983784878452,0.00461081834509969,68,128
2.52267574366888,0.0679899113990238,0.175719199934974,65,107
4.76896743604479,0.684067250448263,0.642006978392601,59,87
1.47877588631844,0.0391218941234116,0.425164326326922,86,111
1.58614696051685,0.0287384476883371,0.233975437702611,84,88
2.07789198696317,0.267978880780792,0.634767964482307,77,62
2.53786279466495,0.0522227950221657,0.583889720030129,65,117
1.08635696584221,0.0940525895997077,0.147060379385948,69,108
4.67788268309267,0.140172659474959,0.324905441142619,61,68
1.80022818312307,0.427858456661533,0.780627550324425,87,141
0.551019461035646,0.023586076508167,0.954422029666603,68,53
2.04850743827856,0.0288549285646524,0.882976117543876,75,134
3.99846308818624,0.0701476522709056,0.138967826962471,81,55
1.00296249019184,0.000771432749548273,0.1853443372529,75,56
1.91554993446841,0.000795279681780431,0.182832764461637,82,82
4.15805343557731,0.0154616911691538,0.466292031342164,56,140
5.46813242791917,0.136519700927959,0.996430178638548,60,137
3.9485815116222,0.588681815967278,0.571990506723523,74,138
3.58216739431943,0.00122202340585921,0.430419276002795,59,93
3.00620230238752,0.312822579815935,0.633509919280186,56,106
1.78717993876547,0.201128552132,0.585521586472169,55,135
3.43943213595066,0.0230966922129636,0.606560660060495,80,69
1.69852371845071,0.215632948007848,0.876947690034285,57,74
1.942170659352,0.0437732828050481,0.262935989536345,56,75
0.943888997278266,0.031097667090777,0.925360618624836,88,69
1.46483569972064,0.41644143707312,0.153346420265734,77,94
2.13047860729847,0.048231400376307,0.0337488141376525,64,70
4.46171420279672,4.4490634859643e-05,0.603570484090596,73,108
2.03615344637863,0.0398947651920499,0.310007828986272,59,107
1.57548588402941,0.0699978165852981,0.550150947412476,66,120
2.05862475825129,0.00566469362270747,0.571571434149519,80,93
0.936352348448693,0.256109675726358,0.120388137875125,72,104
1.23645821788175,4.16406599329976e-05,0.531743155559525,58,108
3.54358787715219,0.481353428781006,0.582833864726126,67,68
3.00565702221879,9.50951389249649e-06,0.992049863329157,72,109
4.99392708110243,0.00199952240611528,0.135546650271863,83,79
5.8556562367678,0.313558637399067,0.940818350529298,81,143
5.31032611101783,0.0750998262477188,0.12478989828378,73,108
5.36510126729244,0.0883916658961624,0.627502632327378,79,129
3.73816278380812,0.0249331879184054,0.546910962788388,87,136
2.00022944589652,0.195942105770765,0.147185888839886,53,68
0.583729727089412,0.0590409687611981,0.769079577177763,78,137
3.34753294640582,0.787842422530071,0.513366586295888,61,121
2.81847117190034,0.233419220478358,0.0509855228010565,71,62
4.1737103062446,0.224222764651854,0.166591328801587,54,97
3.23172863736933,0.000227042148847736,0.531233707210049,77,100
3.3979972076346,0.652655272110695,0.0662805028259754,82,124
2.32854214242677,0.330025556070964,0.295465947361663,88,83
0.43667559408435,0.100069700839448,0.966723202494904,86,82
4.31836383350483,0.00388591922488217,0.041062097530812,57,141
4.84337492926958,0.00234587721643041,0.734300132608041,80,77
4.10262362567727,0.1191192656591,0.978032845072448,77,83
3.05869954682698,0.0999464803639702,0.926233974285424,57,124
3.65273786313031,0.729796258855929,0.706138947047293,80,124
12.6396713883362,0.288699361885651,0.937475983984768,65,81
4.19754366917832,0.438369873330352,0.6642017995473,70,71
1.68229299515082,0.159446123777155,0.930589485680684,64,62
0.864644242028165,0.393870234533828,0.25869667949155,84,73
5.67897999725717,0.157102636585252,0.154996713856235,78,126
0.681790872838649,0.00748854434363643,0.301455771084875,86,118
1.47082709728796,0.138763336797016,0.0679490626789629,80,90
4.16507911247173,0.736775271532251,0.672712579602376,63,121
1.57791748218149,0.223121233128075,0.129548906814307,87,66
0.436675202675254,0.240175198031765,0.675675232429057,64,86
0.236060327312611,0.172933138420821,0.34254297032021,79,115
0.776817912537192,0.0887702206215834,0.184456330724061,57,78
1.66661537662411,0.0237765416751447,0.0379441988188773,53,93
3.5466989884421,0.0876869564058403,0.838879990624264,63,111
3.46171251312929,0.000782002769322407,0.400145089020953,88,101
6.97873554407291,0.562009408029599,0.636149747529998,73,57
2.26878686413457,0.868506412411777,0.732642877148464,79,120
3.93052317020921,0.0289088205276507,0.520719701657072,61,132
1.40278474538888,0.361751408400782,0.280517887789756,63,98
2.99526532239638,0.750460943127037,0.800099380547181,72,105
1.98073486603797,0.275610747178948,0.291400307789445,88,93
0.694039246284467,0.0268881653245902,0.0916136451996863,69,91
2.25407412449428,0.000750828782612137,0.925407836446539,75,110
2.37442649304748,0.0262925726078604,0.301589614246041,69,121
3.59535810018614,0.80676509380965,0.662318641552702,84,95
4.43915768769703,0.303012155726835,0.126018923707306,87,80
0.723197002490937,0.166070356851223,0.515558505663648,82,92
1.98927776532916,0.000608841338028333,0.696973835350946,82,117
3.96697334949102,0.147756368620051,0.30690604634583,79,57
0.898483540147622,0.129282000174721,0.492856487166137,78,93
1.13635708437926,0.240164522333301,0.248067913576961,85,141
1.17199735889157,9.19967733760127e-07,0.39066959079355,77,54
1.73719160127771,0.659983659319196,0.193638707511127,64,131
0.49257852978349,0.00156228744044519,0.293729176744819,79,76
4.05114095632316,0.150517219105918,0.493417638819665,54,140
1.96795510919664,0.333501657044739,0.850196879124269,60,114
5.08871233603074,0.0520094766928108,0.728314875159413,76,69
6.15060451685127,0.650158259408108,0.584325219271705,55,72
2.872434905806,0.0688006802783685,0.553622912149876,64,90
2.60351603727178,0.0347993757665238,0.317064405651763,75,130
1.15907711669597,0.365313723511931,0.213617294793949,58,100
2.66554270524146,0.689860428259196,0.866353679681197,60,78
1.97064683415357,0.163208822891178,0.701020838227123,83,122
2.79317544761805,0.0641666765803479,0.373139819130301,70,142
5.17036862706013,0.0969504230057357,0.696149324066937,88,93
2.75949353406182,0.151614337127174,0.801788924029097,60,106
6.55426832265499,0.505213934521394,0.273953693686053,59,71
2.51582398713753,0.0981597544254054,0.0690468449611217,61,56
1.97925309369885,0.0192998257527187,0.102362812729552,54,113
2.73214057272283,0.0100199236630762,0.679217762546614,63,93
4.15846712455953,0.00456634666857364,0.0605213821399957,60,124
3.73190899927709,0.0597251785197467,0.882988312514499,73,121
1.94827744120914,0.0715550991827872,0.300705345813185,78,122
1.04881036218816,0.00011502743050991,0.580806080717593,63,69
5.88506878308809,0.652255121747014,0.325351097388193,67,115
6.91817113157485,0.407440173397722,0.650770486798137,62,85
1.91853079738024,0.0614516977889808,0.962862639920786,81,78
5.00844650302516,0.0528039191693607,0.812941739335656,61,124
5.62887886439721,0.22780041580664,0.807380217825994,68,54
2.20631242726261,0.0511510292875704,0.3939683069475,75,107
9.63077463960096,0.263985495671049,0.453097135527059,73,89
4.47452464273112,0.416163926956043,0.558043650817126,61,68
2.36498782683528,0.20676383690669,0.685884023318067,80,97
1.41367333969214,0.0167385502976432,0.564253448043019,74,68
0.992946797087298,0.0438458262360029,0.178657558513805,64,91
5.16762718429484,0.438787376706548,0.883090553805232,65,113
3.42705854408956,0.0145642854007382,0.631490068044513,65,105
0.131826749562002,0.0565652142246053,0.700703158043325,63,119
5.49755148562208,0.317758147017886,0.651928012259305,86,100
3.04526769251926,0.295529133629116,0.353154701413587,87,118
6.92995459869352,0.231294687265413,0.268914075335488,88,53
1.02751967782381,0.0368707514193956,0.936035218415782,73,81
5.21280496107971,0.223508885498211,0.181871527805924,83,87
1.94362484176097,0.00499160375579247,0.641866734717041,84,135
3.99084354076176,0.0228248088665985,0.577590697444975,55,121
1.56074552891987,0.00852984105202993,0.0872569791972637,80,81
2.03249017467417,0.0766909788567089,0.860188640188426,64,129
0.4783895534672,0.0210035265008585,0.247253754874691,58,118
3.45895517001421,0.0108959834451055,0.398912786040455,87,62
1.58898579276293,0.039410000075492,0.98053542803973,67,93
3.52840301986026,0.0265267759146604,0.586443587671965,58,58
0.25971638289637,0.825046496593454,0.459607281722128,78,97
2.07428701711047,0.104568946508211,0.802763637388125,75,84
4.97983532519659,0.660130946262468,0.697136472212151,58,56
1.98551761296744,0.0793451881623171,0.691541934851557,58,67
3.29566324650428,0.00830853036334578,0.533121618442237,73,114
3.62279746124478,0.0573917143322557,0.0898881393950433,58,100
4.50363293173686,0.0225149090632544,0.253501978237182,72,58
3.84542130999058,9.38889232183564e-06,0.794062660075724,78,99
1.15706688628014,0.32112912052886,0.366200351621956,69,64
2.43051772508308,0.0582219354223982,0.779747042339295,75,140
3.03849847104767,0.77302825109813,0.553320887498558,61,98
7.9669871690628,0.00146375833797182,0.20234588580206,69,56
1.82978981586946,0.155835481698585,0.829104444477707,78,137
3.33592938537841,0.200886621671021,0.0661355515476316,54,106
1.71294040917484,0.416438130908078,0.786003194050863,58,79
3.41271833260146,0.173015252416117,0.0340660104993731,64,104
4.01665327943322,0.534581347600121,0.878467040369287,64,103
1.98162518655957,0.581148619541342,0.970129185123369,77,73
4.48677995200944,0.0458235864865612,0.252701628487557,87,132
2.18184842713816,0.135439333896063,0.900063504930586,64,130
5.30554945889788,0.0173212088939296,0.619422703282908,85,134
5.19325605246188,0.302529194091712,0.539696763968095,83,130
4.29546136854722,0.0374420682509334,0.0868791025131941,59,134
3.15243574601774,0.228158261271192,0.518332887906581,76,89
2.17589357709984,0.137860000329753,0.587367917178199,60,137
1.97925309369885,0.0192998257527187,0.102362812729552,54,113
2.80018700029577,0.590040367852183,0.833432599669322,83,111
4.68136193021574,0.0340614767629411,0.476873041363433,71,110
4.33911655024766,0.867809163282361,0.762215649709105,81,78
2.54255012760657,0.460999410253896,0.2207432014402,59,76
1.12481961972882,0.135644473475987,0.713813170557842,56,112
5.31585876207467,0.447421736427289,0.308951498940587,66,62
3.37409676848623,0.0196509040125384,0.414464354747906,59,90
1.08936298411597,0.282318411541663,0.632072931854054,86,74
3.2845095025401,0.413694535969081,0.593452379107475,80,74
0.569575422198622,0.556229076820588,0.48576478799805,73,133
2.70461231735852,0.126743276556312,0.720328884664923,73,139
3.07699748446188,0.253572312183905,0.942434187512845,64,62
2.06032496688321,0.00425991554474726,0.645083850482479,64,114
2.51460432057404,0.3303434759337,0.756660723593086,72,60
0.734727231968272,0.000488802350565913,0.871869519352913,80,71
1.39506701796578,0.0121326198761078,0.769823567941785,66,77
5.71947148264837,0.0705431855563985,0.780941486358643,82,66
6.90485854557055,0.863669898631524,0.790599730797112,77,128
3.60408036881971,0.215741938529825,0.474276584805921,54,57
0.794825937663589,0.00448431685323052,0.43246041610837,84,126
1.77022190339399,0.000247738366053339,0.14901784574613,55,111
3.95763264619758,0.000283042154231773,0.865382154937834,78,100
1.55039002001273,0.17645330481999,0.86239261762239,74,119
3.51055092040682,0.000574686727232684,0.268978213425726,61,127
3.81282953376611,0.28657730001186,0.335135112749413,55,127
2.56046118395251,1.14056173609116e-06,0.292693654075265,53,143
4.20321224825922,0.0329493055514587,0.224485745886341,76,67
4.13309921269753,0.00337781762115615,0.727392703061923,77,133
3.14895526862341,0.256060378013625,0.0277997879311442,70,61
1.79867310299743,0.00164073892723756,0.172815145226195,53,58
4.07598345194935,0.042508696340093,0.771407661261037,81,118
3.4362850131652,0.111517325009145,0.60644389828667,85,73
3.32403246572757,0.03527834310716,0.682892215671018,61,65
2.25311734070357,0.00113678703891917,0.0513642276637256,68,67
3.3844283400461,0.675740801421147,0.565164968138561,88,78
4.54792567276234,0.521329649054405,0.438974054297432,83,141
3.34780512407062,0.0879346118209215,0.261685335310176,72,120
2.19985221403545,0.0941842623410939,0.855088040232658,83,55
1.88116104897484,0.0481888001327325,0.0575841497629881,69,54
3.21489443282125,0.00600788915144353,0.303932033944875,58,98
4.65143630787157,0.138992391791139,0.704314996255562,62,89
2.21170245264326,0.530297158454315,0.21607882110402,82,74
3.97516927532978,0.0560066970717562,0.0697686788626015,58,140
3.55192339606932,0.0144287452392027,0.806063738884404,86,87
6.72995827980222,0.0183741094123255,0.275708807865158,81,107
1.23744951818977,0.00895417069084262,0.510303248418495,57,133
9.48703635626696,0.208106809935969,0.584255293477327,82,103
1.25891826463266,0.0162942890245785,0.0259956703521311,83,84
1.20552942513724,0.00996610529296569,0.794093132251874,83,120
2.90325017910877,0.00513703250410627,0.57572221220471,57,120
0.922164782245959,0.504271356773266,0.395951367216185,88,99
2.23452640607716,0.0231213513218582,0.872121921507642,87,95
2.21316510856887,0.43025687369005,0.677663622191176,88,82
4.17826953237791,0.0170450828909096,0.225201206980273,88,62
4.30853065954677,0.612255450212812,0.433490073075518,53,94
3.9281139661637,0.159894294754343,0.967025562888011,56,119
2.96112192264185,0.260225531799547,0.730052532628179,68,116
6.33900778526711,0.0871138530206327,0.400456062750891,54,85
1.32877820290767,0.265350235647274,0.454741423716769,85,74
3.5486532791808,0.0259018550595177,0.784627494867891,56,118
2.52410100654579,0.00263951109560466,0.0332030379213393,78,109
3.8123877430243,0.89939348837741,0.820269027957693,56,64
3.20678115223371,0.0468732201972602,0.750309457071126,60,110
5.81155037575174,0.293663732541412,0.53376595210284,63,140
1.49867352641408,9.26405472602937e-05,0.675027842633426,84,60
4.892003097241,0.00606335552915052,0.44169364287518,73,84
4.8093994502904,0.343708164947217,0.428893199423328,53,54
3.5282068186988,0.116666932510059,0.4052976698149,58,75
1.63867027549642,0.472309203073649,0.72546282899566,65,67
6.20311024281707,0.0704532709634864,0.228679493069649,85,102
1.33922161734994,0.433763377112317,0.80490426835604,56,134
1.12195563695128,0.746487652690539,0.506241072202101,79,73
4.43659513974667,0.271939638816284,0.412396821891889,83,75
1.0017133694605,0.0294299984817101,0.620558540103957,72,78
1.30189399552779,0.425963350379319,0.258274481398985,69,94
1.93680553026233,8.31059848364268e-06,0.35801740270108,80,119
1.51337882628114,0.124014317568164,0.133093093754724,76,70
3.07622051183648,0.0633912067326116,0.0439293114468455,80,102
3.49922514028742,0.0309203201547875,0.0368388553615659,53,105
2.90717381592432,0.00153366751632529,0.0560807567089796,57,133
3.19883072906599,0.498162550521018,0.724892054218799,73,140
0.437709508795812,0.114331430922146,0.101184918778017,62,107
3.75633034887568,0.187548277985161,0.660809672670439,81,58
1.43582298891921,0.00559224895725725,0.370253483997658,83,72
3.51991305070731,0.0648317542424916,0.342598490184173,60,63
3.65495179311366,0.469153888392954,0.392915340606123,57,75
3.25531044598904,0.217079151725875,0.716664439067245,77,112
2.99681540383572,0.00952062310089897,0.696885720593855,68,78
6.36171548969879,0.23190997428062,0.338490802096203,84,103
3.54388037414035,0.395587683003186,0.514961406122893,54,93
0.328876206523608,0.0591093010249837,0.132665794109926,86,141
5.41370001293411,0.0100545144331719,0.099905596813187,79,137
2.43542074172606,0.0162572292428449,0.434347782982513,80,105
2.3307082883999,0.0743279802099863,0.218275349121541,76,98
3.81187838598752,0.359187298887235,0.251556407427415,64,64
2.45952966560516,0.00540827172851225,0.623680512188002,78,74
1.54444390009003,0.249625802851912,0.748104439117014,62,93
2.30796543721982,0.0219016218160452,0.277012965874746,55,66
3.38684109745525,0.032873194145447,0.0179472747258842,64,93
2.67523571940091,0.67044783146404,0.875869861338288,59,97
3.12030839868205,0.0251335187554365,0.504904073197395,65,71
3.34780512407062,0.0879346118209215,0.261685335310176,72,120
1.41701581805749,0.190717548004448,0.257519389735535,64,89
1.72721567673806,0.362450128844075,0.737999901873991,57,83
1.74726860703485,0.0577071756634784,0.728977004764602,68,70
4.31698953336081,0.0283225947190468,0.393598290393129,65,89
8.51887263027863,0.0215448639781784,0.640427508624271,65,140
1.21907240128908,0.0690390040642436,0.252915102988482,65,104
1.08416260102849,0.036612611441007,0.551564179593697,74,114
1.13429941762644,0.631325175468449,0.368464388884604,74,139
3.66095751451,0.00155865972195537,0.706037123687565,71,72
3.17266317547783,0.428967926383624,0.859233847120777,72,125
4.17381695547516,0.0688157008045439,0.510203243698925,73,116
5.72090054348448,0.830357482941762,0.520056299399585,65,74
3.35780425156493,0.0224043334509975,0.172369034029543,73,100
