"k","rho","dispersion","tm_ini","tm_ini2"
0.686458377362442,0.0327981495241406,0.113180225641403,85,131
0.825487891688634,0.0889105338440948,0.565260798437521,64,54
0.960194542067183,0.0046230092494482,0.251921392744407,57,140
2.91783616696978,0.0046825497550488,0.194721789160932,78,133
2.2402866305889,0.418572037833023,0.534671725856387,57,91
3.73816278380812,0.0249331879184054,0.546910962788388,87,136
1.69770994380442,0.00152832839977183,0.180789785228497,76,133
1.13295889274289,0.0329963432667285,0.0327812493778765,56,69
1.66255232402452,0.00372540775896012,0.135962546010633,85,86
10.8873249831734,0.953640903095999,0.39874354348015,61,140
6.81347886150334,0.515527703462885,0.990095012384123,86,138
3.18213421617747,0.00589086851250612,0.354738353888036,75,57
1.97555668927655,0.0102881953700825,0.232910582787058,63,116
10.4525349328658,0.0458541816970551,0.412106937961653,67,139
2.39247884525391,0.121076610901104,0.170010903850198,81,126
1.66141722266303,0.308387097637839,0.194781639380381,59,122
1.61909086550782,0.299680510436417,0.175090618717799,65,92
3.15017053882741,0.000822518837876791,1.0410810845415,73,55
4.44172651216559,0.000687371939972658,1.05286353129434,55,89
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
3.58753917389567,0.0853870639157874,0.678964267252013,69,74
3.41795450124596,0.29912554964014,0.243729484267533,67,101
0.933518750551483,0.00464052525700411,0.372965262500374,63,71
1.63421261835498,0.51279216693213,0.251189268194139,55,67
1.55020675085686,0.145176265423538,0.658706543501467,58,139
1.00756399992891,0.0464577156553151,0.797777327476069,80,99
0.504117638787783,0.381325926557886,0.247087878032495,72,55
2.42499959212873,0.120329796862918,0.395804633619264,53,91
3.68280267381431,0.0419780578089613,0.140634205890819,77,142
1.74042817989031,0.226318631853773,0.538344248925532,63,123
0.955593894372474,0.251208147446275,0.505854690199265,64,96
3.76694908782098,0.00189808468609292,0.150961519218981,68,92
1.89176940326518,0.169120663195459,0.273714450187981,79,126
7.13670432640826,0.190998316932702,0.29472461855039,74,62
4.01518689728758,0.873242278140856,0.416002221255253,83,77
1.63066908451733,0.0268959414366012,0.192361562674566,73,57
1.91111848238676,0.0300299886704893,0.427819477259062,84,74
3.36380603663067,0.272738207924793,0.304107953794301,61,84
7.73932492298243,0.0218218910069887,0.449062139657832,68,83
2.76700947910318,0.0244230161333887,0.449614264292196,69,115
4.46927226853434,0.0223284769966385,0.507790511634247,88,72
0.773120977096872,0.436669140330227,0.167077137622982,65,86
0.812170567016467,0.00393087222538252,0.0800404904875904,60,66
10.2793000388679,0.0349484097697494,0.270417875012802,59,86
1.08304977163347,0.169660047716871,0.284649868915842,73,59
4.83388911214209,0.0587041622787534,0.342000778582718,63,64
1.74414665500675,0.277491430430065,0.885477144736797,53,67
5.05041338568779,0.611174278950578,0.329253822797909,78,133
2.29091506658288,0.0159486803781526,0.156646528078611,87,85
1.09810485689982,0.00242150163256472,0.256208999362224,70,132
0.99456481661522,0.152201871021516,0.225372716683963,67,140
3.27860178926375,0.375859918670255,0.377650498553654,70,132
3.77039033609122,0.580719246577149,0.309453409863636,64,113
3.1805140802625,2.04821384183662e-06,0.493802028940991,73,90
2.47058423969619,0.555238668611614,0.100167621063933,77,125
1.68899365932508,0.247249067961674,0.637373006091824,84,104
5.09269825171709,0.816037239802051,0.36027433979325,61,113
4.33217162486034,0.0034643825078115,0.0102605235297233,53,142
3.36330801622655,0.259620748095996,0.284128973897959,69,90
1.1846091930184,0.00251647442263397,0.509606841518741,69,79
2.84239358557746,0.0153739869271439,0.911303535800143,56,124
1.00206943821028,0.0890123165822861,0.367435736121309,79,102
1.59639459343848,9.42367704832843e-05,0.123681203695014,65,60
0.62388007470507,0.954368595170598,0.445876540613719,79,86
1.99289203618387,0.149751173531776,0.249915592653589,67,103
4.42244399001434,0.631635324874109,0.829256755765527,59,90
2.71596667864542,0.246084653336698,0.36358543087214,58,67
3.65231542231829,0.0086308607460354,0.406405795908631,72,54
4.38051760521796,0.0496695144046803,0.970372243800518,53,68
5.21447811472714,0.0897646406063004,0.62701653665863,67,111
1.21761088188422,0.305495325295153,0.19769514475381,79,60
3.19652289534584,0.00155197458167439,0.264682598697709,57,68
11.7831758954301,0.079920597005015,0.146691945961029,87,138
3.32867817362031,0.00183175351347257,0.249106971923841,53,134
5.78542672404198,0.0482042042231948,0.270173381505058,83,89
0.981982341692096,0.0801659822438184,0.872432420626292,84,117
1.70609051063448,0.00184876878449699,0.670071145190385,63,134
2.16075424598332,0.316345056719888,0.228516739048606,76,69
0.764856268510147,0.000356095546426302,0.460236082538737,76,58
4.25298200575957,0.226472483398028,0.162062921201591,74,115
2.44793280243662,0.00712650883586016,0.206580594239249,59,124
1.33839425864923,0.0011791240272083,0.168830193398844,85,68
2.04376787409779,0.0121208651375253,0.396057104172701,72,121
0.92218816948676,0.315758217100708,0.515257675899193,66,135
1.06908308846675,0.00187792398549216,0.140077384694088,56,96
2.6332223113881,0.92917825496365,0.424514725938905,63,94
1.1871451277694,0.0100592439683748,0.432827153846287,63,72
0.865557877802483,0.0152202062138742,0.0902675363899676,74,73
1.91079770413263,0.0136023373810588,0.232859042728217,74,138
3.28103794275743,0.27762382476973,0.434348097004185,88,53
3.23755481129097,0.00414412630725802,0.117688677289582,60,61
4.44048963706163,0.194021074152093,0.392709163600988,66,127
20.8841993498751,0.176188538796563,0.447077196324244,70,111
4.61309940638048,0.185745210114824,0.595887993576031,63,113
0.968073772339175,0.01141551275191,0.419726921138823,87,62
1.03370874165608,0.668130564363279,0.294447292538695,75,54
1.90417492320239,0.0143964829916852,0.235153752792333,71,94
2.23440683794321,0.0611278012216147,0.851950762387521,79,58
0.758251147327948,0.214298817341734,0.308234200258362,70,71
1.55494518312097,0.373462121502307,0.924006394576281,84,53
2.26504161134223,0.0282038894684397,0.142611674404544,74,96
2.2443304585756,0.172649699788786,0.558509542969885,63,56
2.40264957675951,0.00734711242255528,0.209738969191636,65,103
6.58243830160163,0.0251142783629178,0.0751732383819965,67,80
1.92539706956733,0.890772718281379,0.165026085918821,84,76
1.71294040917484,0.416438130908078,0.786003194050863,58,79
1.45519833822274,0.373475966448962,0.547404166078195,76,84
3.65294518648485,1.5491832880494e-05,0.348643895471469,82,56
3.52574990565477,0.0264116139686211,0.30268023117744,54,102
1.39508932325011,0.0715411935173873,0.269269554259897,87,89
1.04584332872312,0.301093236086267,0.212621433194727,62,117
3.00991588353543,0.281967210598445,0.477486580632735,86,140
2.40245875072058,0.0198830137513465,0.299610823160037,67,71
1.93680553026233,8.31059848364268e-06,0.35801740270108,80,119
0.264851928232068,0.0526982922370701,0.276040213362998,68,54
2.36324425803479,0.011041636830389,0.19651941661956,70,114
0.982692649035625,0.0224541541205933,0.32845102200226,84,67
2.34657891390069,0.0532942947482787,0.512937285660999,66,70
1.61185031715021,0.000276683793458797,0.51992248962345,72,59
4.04085454626929,0.054740070661772,0.185627314246945,79,127
4.15846712455953,0.00456634666857364,0.0605213821399957,60,124
1.66251760778517,0.144982321453451,0.0380241090897471,84,134
5.1908810279348,0.00952907380835652,0.177415493060162,59,96
1.96974700296726,0.00302225783007546,0.806862814645322,73,75
4.85056660543127,0.529914322434405,0.245218088617548,87,102
2.16143252325566,0.0399499315470756,0.312278995057568,61,77
3.05525656903982,0.0276093839243313,0.525610880853757,58,130
2.2955489467582,0.137440135313193,0.506416274467483,56,58
2.51054105737013,0.00802114260868331,0.36146831537539,78,119
3.61137819153209,0.800556655090788,0.329319798624869,81,111
3.06535067100367,0.137728255614103,0.10383348306641,55,99
1.05397283457969,0.0138291440551512,0.182327473026547,55,116
8.76439910876453,0.00139374940452502,0.201081495466464,55,133
2.06979259380111,0.0383236062222088,0.111243708314534,60,76
1.98941655140328,0.0206223962927463,0.12037764874018,62,131
1.17945806068197,0.0372543295356226,0.120450897375122,56,108
4.24306940362433,0.0168247625629341,0.973342240581572,56,96
1.45162614333608,0.0464097177830143,0.282121804949981,67,69
3.79854933629726,0.00928557078913641,0.269447996477601,64,84
2.7083810363596,0.00312582284733698,0.327379447974833,56,138
6.20311024281707,0.0704532709634864,0.228679493069649,85,102
3.19816525552664,0.0189090160799096,0.245942883522602,55,105
6.76459524564102,0.0152569937195554,0.232698523273034,79,107
10.1352650539764,0.137612927267981,0.200932612279825,62,118
2.67667296020733,0.189670334623732,0.428134649050291,82,56
1.4398996726362,0.166131940194848,0.305203249068423,74,55
3.34668817552229,0.159704669567502,0.892034106887877,87,122
9.95830761254291,0.0114195385361842,0.278895770004545,77,71
5.3635546664524,0.0273728022928508,0.264965220587328,72,108
0.231360818427245,0.177778566346097,0.25651662517339,56,79
5.88506878308809,0.652255121747014,0.325351097388193,67,115
1.10619151589525,0.459954132029122,0.0493363291025162,74,83
1.32478925112283,0.178763989913913,0.184764945276808,83,118
4.70685348471214,0.00251738346017422,0.23708637029837,74,81
4.34504485418006,0.00224626190940175,0.244964419165626,63,108
1.42338013797859,0.0116651421605367,0.38900371581953,87,53
2.07256450815278,0.187153356829152,0.310692383008955,87,98
3.0852853139818,0.0161629650400585,0.18272336868728,76,71
4.4787017646165,0.684389950149428,0.182894035860786,68,124
3.33357764198517,0.566213191580195,0.136885528869869,55,128
4.07717206178055,0.641760671185327,0.263828633970332,75,109
1.03072342626878,0.00318295579628902,0.23334923738004,87,84
3.79417597775946,0.00307366063043044,0.142524368930401,60,98
1.55426591516587,0.286349419882315,0.0645117345266044,88,71
2.00473045383858,0.552072352493732,0.152748533058912,64,70
3.99621482668009,0.0435052936503898,0.406731972124171,67,84
2.20028964720596,0.015800690926063,0.560572612035198,56,116
2.43137158055661,0.0558023182280486,0.700776224723086,64,70
7.77927175300379,0.236215367745988,0.967174336127552,75,123
18.978674746798,0.779051554358952,0.100539627659618,61,138
3.56053660340211,0.137567752131057,0.9465115966741,82,57
9.83497863670821,0.0448954610505127,0.433664960736931,65,74
3.91435031985268,0.00350436330599767,0.573498428333551,74,131
2.67537691636106,0.27309513398073,0.178280056221411,65,139
5.29856986618896,0.854669053911616,0.438053521327674,84,67
2.48621580552162,0.703086784959145,0.459768007865353,70,116
3.24579038701282,0.184367906531813,0.147016668943397,73,73
3.13389556303786,0.339039344968986,0.273513651740424,70,70
9.323367026417,0.0112418803323224,0.112200698625321,62,101
1.7090110254418,0.0194386999023259,0.522957267525451,56,68
2.38540541143483,0.00419903278661983,0.277672023415308,73,100
6.00605232031734,0.0965152333361405,0.197403702419251,58,113
1.9965084599006,0.0132207083363114,0.397231686400643,67,61
1.56442138378957,0.353882109786103,0.206535048084334,79,129
3.19927099257913,0.0165321559965417,0.421792268999417,86,123
0.526687388386958,0.100698793285382,0.676721632317824,63,104
2.16909963891949,0.619140572547266,0.0301045919768512,82,100
0.642660777138983,0.877241559560344,0.517066303120595,61,103
2.81743839131472,0.00238357852302342,0.218166926560717,55,66
3.68202563827309,0.244083534280429,0.432324113324285,53,132
1.79100596268396,0.0198761044583271,0.789358051028103,64,92
2.4790081965072,0.347269780190169,0.474485896062106,84,73
1.39393709560565,0.0118233292253926,0.071350874866356,71,68
39.0801109381929,0.0516692237078919,0.197402319232667,67,101
5.54826533805753,0.242866689795099,0.19086890895078,78,105
5.67112839243082,0.432030641568617,0.130809228791558,79,130
2.63730137672476,0.0420066925134621,0.262982719129545,83,130
1.69770994380442,0.00152832839977183,0.180789785228497,76,133
1.14865219571482,5.52871771941564e-05,0.0811766553980035,84,66
2.29990586239088,0.0107614397856227,0.122844397155622,73,100
11.7744394933065,0.0214374704087801,0.164324526241213,65,94
7.13670432640826,0.190998316932702,0.29472461855039,74,62
1.37988745980933,0.166946203499867,0.50186684592755,73,58
3.43391930579879,0.44916136655948,0.656768056796864,74,60
3.23172863736933,0.000227042148847736,0.531233707210049,77,100
1.96972975154007,0.135982498629305,0.342612404143438,68,89
1.17279105248438,0.127491075042699,0.131881193187459,82,95
0.751525558651167,0.00237802660256752,0.346891229743906,62,54
5.72599372308477,0.0956115189921087,0.710180056514218,83,71
5.14690796042931,0.0206495889091768,0.292993974588714,60,72
3.0122271432136,0.0348985730688878,0.156246326398104,69,88
1.58170776184334,0.00282711104984944,0.336836160351199,61,98
2.77197940597394,0.71681063201813,0.0792847832199186,66,59
2.00969864018251,0.102242943168867,0.196229320095866,63,75
3.78498534878252,0.0364137096960447,0.561183473560959,86,105
4.17889474471668,0.249218312089237,0.150523575816812,86,56
10.6072089608758,0.545381906798474,0.173182397615165,71,99
3.758400246746,0.128312368676016,0.261387642469461,63,123
5.43501431525451,0.516129851418712,0.148736921006851,76,108
0.681385428941656,6.84005380407208e-05,0.513327745720744,73,77
3.34980480411694,0.0144686188601689,0.175025707269998,79,89
5.13712398899386,0.00929113625519491,0.421549438731745,62,133
3.41884424067903,0.182913890431023,0.296244301363568,77,93
2.58114785622329,0.489137451712683,0.261492896091467,77,120
1.64273738818683,0.140961077038196,0.619435666138096,68,142
4.21877098661374,0.153185323378166,0.125203697476536,53,53
4.35396774644594,0.089313809677641,0.347485245988386,79,129
2.56347199292165,0.0231815670887758,0.55208505322447,85,120
2.50733621190609,0.000671190608597932,0.240112491647125,71,99
1.09636581414112,0.0279568656436463,0.401722675552708,66,71
2.01753312694341,4.70856399083197e-06,0.306154332356527,56,116
6.20134299841143,0.000223053010288789,0.649638202507049,85,94
5.27968111205815,0.704450630843661,0.299144911721649,62,112
0.99852056445493,0.122978511827436,0.254741670924836,67,116
5.74277968539877,0.0172668134253282,0.081143514951691,86,56
5.36685807805454,0.0698498650169833,0.095168336487967,85,91
0.745848851514787,0.000954271307872257,0.246329299607525,87,98
5.18179550722672,0.052540388142297,0.15511233003214,56,115
2.750512216136,0.00293698443224758,0.56516485940665,61,59
3.11311947560311,0.246498820481605,0.166743443763329,88,96
3.79973532139758,0.346361447711208,0.544919928480143,61,72
0.594682784959292,0.539884392955,0.905864674365148,56,55
5.15617340676658,0.0982648647227645,0.26094582318733,62,91
3.61137819153209,0.800556655090788,0.329319798624869,81,111
2.9257027301128,0.717706392720077,0.277188802734332,65,92
1.66764631698527,0.111845426537142,0.352038658351389,69,99
1.3385997794243,0.198068711202849,0.162883505957616,61,75
0.0766054212253315,0.397223448855012,0.258605043869466,71,84
2.91165081894229,0.00171758254829354,0.0905595782678574,85,136
2.11080569441192,0.321874736723203,0.330201276870445,71,61
2.25178380426702,0.0914590263152569,0.206580063850734,79,65
2.03200237658142,0.00282270634011216,0.322940016258952,69,99
5.74277968539877,0.0172668134253282,0.081143514951691,86,56
4.25383762316684,0.256016744464322,0.368454997326052,80,88
0.548691578693521,0.000711868547653122,0.32037435625423,61,95
3.68545537801202,0.0451016684423111,0.618842045323791,85,62
1.93303038867413,0.373392526267353,0.899461558263253,60,61
1.69536134680718,0.0300493832014053,0.325186296526667,57,86
0.563290524340662,0.771043865933882,0.536265598842874,84,99
2.31097143814011,0.0116490458446555,0.135241401672847,57,91
1.15274163371576,0.142041362544333,0.533066402887926,67,61
3.11128405259236,0.00380807414333388,0.31791676976718,69,140
1.31790927164109,0.174793079815817,0.76858957500488,66,59
1.91731108710852,0.00347315550724246,0.65060618795631,59,124
1.05667896244497,0.639474645469219,0.546788855550346,60,70
5.3635546664524,0.0273728022928508,0.264965220587328,72,108
1.02793741353397,0.281576193905638,0.880354146007448,69,112
2.91333136599827,0.0120377510831261,0.344448161560317,87,53
3.27829446013937,0.118037256853371,1.01441800240093,76,54
3.56797088474097,0.526033133610053,0.412598832510412,61,90
2.29031161261206,0.127325218840262,0.34326438890524,78,84
6.81698680223482,0.052720955896947,0.338184151565656,62,54
1.45519833822274,0.373475966448962,0.547404166078195,76,84
1.10459631987157,0.015662593234528,0.200208376227074,69,61
0.24665721727353,0.243062873778229,0.203967584764796,86,53
0.482383242994018,0.0273889761452033,0.513529211346272,75,131
4.95982320580163,0.396525711085592,0.257681739932067,62,84
2.30537337458595,0.0067132579663755,0.262352948227942,71,57
3.51165367124315,0.0514729613029674,1.17508903489178,59,60
1.87993074354461,0.113292787112183,0.118040306803629,63,60
2.16051731452433,0.12758302509673,0.214194577325167,78,95
2.54196084024356,0.0944523228308826,0.53721238030714,63,66
1.56521378297316,0.00696378262922749,0.584807249529687,61,121
1.36474971761623,0.142601051934174,0.212867028506262,75,107
4.34602742242344,0.00138894919050427,0.473247510930311,88,82
1.17475254139033,0.0206619630228422,0.80017876224904,78,135
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
2.1300341449345,0.0201229899597279,0.397334974138774,78,135
2.50168532234988,0.0779282636443412,0.778791696066037,81,94
5.06722570221997,0.0276975528679705,0.184744085509204,84,67
2.30348367605498,0.175831293256303,0.487978215476334,86,56
2.63348160635408,0.0256454404346096,0.293904155971326,59,134
2.12662032157089,0.00119735063465969,0.230242961157441,71,131
1.7655004524009,0.273150389918201,0.951233648927882,82,113
8.98765869609785,0.00474662709887672,0.628162465656522,79,131
1.32002902207054,0.18352453732395,0.451179755618796,54,62
1.70150399517312,0.288513247510825,0.275762191460364,56,138
7.74245775198859,0.0503831033819538,0.254559775640761,80,119
3.00225793584933,0.343931771276459,0.425569245177111,84,113
5.26555868346603,0.000393305105156367,0.162999965948984,78,71
0.765467205833638,0.142597347116059,0.222457695040807,66,135
5.06905387508591,0.0533009683521932,0.203960346523672,60,86
8.15644311440987,0.000313808570110044,0.127643178411095,64,68
2.51410051984943,0.0292729864907527,0.362346116977897,86,97
3.19927099257913,0.0165321559965417,0.421792268999417,86,123
3.69220304918724,0.379544701998502,0.368236949434504,80,72
4.14103013749167,0.959617396694223,0.39695727090423,64,96
2.26921639399722,0.34246431359962,0.169003345545542,63,101
5.70771100616817,0.659297458187827,0.787230075617393,66,60
3.85169792914441,0.368184396112605,0.156965057067434,60,66
2.30958472496391,0.811121149847814,0.0736394309813523,63,130
1.70663766149668,0.00108477055534245,0.446186127128715,62,115
1.2083278074012,0.00528899267418091,0.141225745857315,58,130
3.56301094374277,0.00813952988487473,0.0710917703698106,61,74
1.35855446639694,0.0927031238771896,0.256615653103966,66,132
2.72443643952988,0.0660618330850503,0.168535037555723,54,68
5.50035424625336,0.0199635287328475,0.457587878951588,64,91
1.34235837063654,0.0267778588753637,0.402285499923258,60,70
2.89887034514273,0.142626612346929,0.407765936192625,70,141
0.798467164299956,0.0500106436226133,0.251805814753286,57,70
0.641235391491363,0.0483629715643442,0.297633025096729,86,140
0.793185380953479,0.71416690776525,0.33854241460872,65,60
0.376712416769856,0.00546931582921966,0.10994561737792,73,100
3.06789928698023,0.536531071528999,0.267499266890809,79,94
11.8345603472266,0.543288637799498,0.561981748776033,72,66
4.91795527955306,0.0213858493406689,0.458914198545467,87,89
2.59435661276162,0.838642281212945,0.199312137110024,70,125
4.87763639008061,0.0441829549934584,0.188420918071643,83,127
2.37766003577753,0.404394795848688,0.604344055755064,73,76
1.80052079816638,0.234360350003501,0.225043397709032,83,106
2.00901833962479,0.00410748824830513,0.329201786830632,68,78
2.87377183595202,0.191188346846406,0.125610411979066,63,55
1.82131323140875,0.0796403848238304,0.0636493306646711,76,136
7.06824285018525,3.60338802379395e-05,0.382781974963568,60,87
0.551088625009481,0.00781929797686434,0.105790149546256,66,62
5.69346463069974,0.745645010659148,0.359174978500936,74,116
3.56967300685585,0.0523004559939199,0.513969254210782,53,60
8.60886919414155,0.0590568031404645,0.182420158315583,57,140
12.0729636177426,0.57245625111194,0.635634434972177,53,116
4.93054603836435,0.00866469678750978,0.607216370023286,62,84
4.04085454626929,0.054740070661772,0.185627314246945,79,127
3.99150017607113,0.0147911588892665,0.263079796684906,73,119
5.00212517183009,0.82697910469077,0.301180800485729,88,83
2.33149365813239,0.301181107295195,0.288079603441004,72,54
5.04667951445035,0.186402598574928,0.0759221974294633,81,80
3.09480060977657,0.435157512341291,0.232676119889596,79,111
0.486000138112162,0.0248005130189991,0.837164754746482,67,86
2.36228203269771,0.959042340931687,0.251882357680266,66,127
6.55106631629208,0.141236876029189,0.259383242418416,84,122
3.36380603663067,0.272738207924793,0.304107953794301,61,84
5.71001714380762,0.344978226768503,0.3169269796464,65,103
4.00170649999628,0.00759693691609326,0.510171743208396,79,136
1.36299947200234,0.0119923025302918,0.230188885497324,58,138
1.2083278074012,0.00528899267418091,0.141225745857315,58,130
1.52797746239186,0.0742537662067981,0.366522150457962,62,133
24.5310132878203,0.0346964767846616,0.331871024573719,58,98
1.21018922973637,0.0170327578177285,0.433639218332246,67,73
3.6138884339683,0.34730871233031,0.109348299029798,82,67
0.140564680693901,0.00972302966155432,0.252024828223512,56,104
1.3123358440952,0.0643396694249106,0.17027606993874,73,103
2.91661954041449,0.0778954260508823,0.200944637788853,56,129
2.57733936368933,0.000683628285416837,0.362781175296018,54,119
0.531141632766385,0.0788279630154307,0.143120358872504,70,132
1.18234219419288,0.00882996244567404,0.228296167450026,64,140
3.59672381196497,0.00754645421439004,0.284146530484131,59,86
8.13490393273187,0.369383980545213,0.442140336016039,60,70
3.62694032608982,0.0228828719955869,0.245292474515736,75,129
3.79973532139758,0.346361447711208,0.544919928480143,61,72
4.09622066167134,0.209104501678037,0.36057465940717,75,53
10.3568794055328,0.0901924642060472,0.202081609284505,53,133
2.95705863164935,0.00577924705647318,0.273800758283431,88,81
2.93468652342246,0.173910233158471,0.089342146459505,87,133
0.94150877711774,0.00814849832241982,0.387054636554741,71,138
2.64991601824177,0.810810276504124,0.49286583216621,59,121
2.92658197432345,0.315637753990395,0.175028907481664,85,62
2.40245875072058,0.0198830137513465,0.299610823160037,67,71
10.5153683356534,0.860720808928403,0.287768680596432,81,77
0.715612918226569,0.144252559151641,0.4812389937555,66,122
6.39776493209694,0.203847592157686,0.206531410804018,71,122
2.76700947910318,0.0244230161333887,0.449614264292196,69,115
1.66159225784875,0.00101390178860104,0.516059979468174,72,85
4.15378600328457,0.0672618864917216,0.261028348772939,54,81
2.82605141374423,0.864339405796903,0.023777672322467,85,58
9.0294948819906,0.00519557227339593,0.473724179280811,84,131
3.96513473264225,0.391378402203425,0.185102134925845,69,112
4.99528147117831,0.0726254728434857,0.103589773643762,64,63
2.57336292409361,0.0315794622091484,0.455471194085969,77,81
1.06103042856209,0.00083664524496447,0.221093482997084,53,118
4.99952123418351,0.0706397398846873,0.175228189909831,61,138
2.00151144874465,0.230069179072071,0.323109609074891,79,139
1.99882555452531,0.000477661671244731,0.847979875514284,68,85
2.13405453695389,0.0960919029832798,0.441538265687347,71,121
0.593186833401051,0.0297843816405134,0.340382957524671,59,82
3.29004131942008,0.676705843680785,0.807084284580212,54,101
1.33009795226275,0.548254124445338,0.178770219674334,55,59
0.501566536254428,0.0155932104869248,0.163651782593207,88,108
0.516352795461154,0.0096616040240938,0.975334201240912,74,62
1.31537107037846,0.00941163606757689,0.498660795302545,65,95
2.81743839131472,0.00238357852302342,0.218166926560717,55,66
1.29147290404164,0.566857794127606,0.0687569923839303,85,69
1.16843277712417,0.0410641292896707,0.695103423902765,79,76
1.03308108342238,0.64042694185701,0.284282899599014,79,92
2.17335411884226,0.00183950348708286,0.421873625508642,84,75
0.379177949388846,0.00356264197923016,0.0936657551896729,63,123
3.28969206942325,0.844881583126813,0.977943459991366,68,100
4.72695603506711,0.0555815888190995,0.301535572856424,76,140
4.66406862828149,0.245830677886357,0.508149032713845,76,105
6.90172978883219,0.105395325328579,0.350710435537621,54,81
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
2.00473045383858,0.552072352493732,0.152748533058912,64,70
2.53414782184591,0.00780501390966852,0.117012217035509,69,139
4.34504485418006,0.00224626190940175,0.244964419165626,63,108
5.94521403260302,0.464254221199224,0.307315855287015,83,85
2.66951072699604,0.0184190025896708,0.233477241902786,62,133
3.57135319923025,0.133162562381143,0.571198424557224,72,54
1.8163010256339,0.0901046169561738,0.563181184306503,68,116
4.93086442913884,0.00050473896103036,0.389484202136735,62,85
4.8503276661501,0.681224183745229,0.862238729372621,54,75
3.89930885633673,0.01593057480018,0.0915854951289773,88,125
4.19060920710051,0.165503296241063,0.0695331816095859,59,103
5.35667444482217,0.0649705182198842,0.84069433924742,78,102
2.03398817274039,0.000946077530790268,0.226499124835755,55,95
1.27830220536068,0.0625049038322166,0.258906270136617,67,86
0.803225760073661,0.00126065566271776,0.754553078144201,66,57
1.19751148833894,0.196476489089712,0.135472317691892,76,99
1.85025545310303,0.00364127522182184,0.295875002173076,82,61
4.61765326526728,0.846343517305292,0.114833849633089,83,77
4.31577923791651,0.00702915579561553,0.244929136941209,72,108
2.69778346058384,0.378159617898958,0.149661342459937,85,140
1.76687295137388,0.67927589837694,1.01687242995547,88,136
3.29415114201091,0.0591565384654354,0.343039053957909,56,94
1.08860009089415,0.3659188545549,0.169603904766499,84,120
0.628810928146868,0.171098847858795,0.769378211674022,77,127
2.92628944461798,0.0659429938498519,0.327024411901799,87,114
4.06317715144219,0.0425342067819525,0.0721325637743399,59,74
1.17945806068197,0.0372543295356226,0.120450897375122,56,108
2.78793906455444,0.0268548803854897,0.251320214942098,74,119
6.14028649035871,0.0214747766588747,0.224752624080398,60,56
2.51367878706077,0.158986990877619,0.0401562455851573,74,91
1.19638263767258,0.028461889231531,0.724986865398836,84,88
2.24211398851185,0.0898403167721015,0.24210198739064,70,92
9.55338475354981,0.730527725236918,0.39455172637894,71,89
1.20956189209704,0.0116550557626515,0.0899097066382041,60,140
3.73816278380812,0.0249331879184054,0.546910962788388,87,136
5.4743238518547,0.457073798966068,0.691636371426284,53,96
6.52503140815845,0.000963073755916801,0.3590366531158,58,98
0.795123054431453,0.244198690738036,0.342790906084701,86,85
2.12697629971451,0.314455282397601,0.179779619181769,54,55
7.94278529126757,0.120828531198217,0.367550159915825,76,72
3.64479481914591,0.0674517232095723,0.176446059253572,55,141
1.28813488118542,0.000971597096889477,0.129432112665299,74,83
1.54347045847975,0.471279737311186,0.1887138031887,59,119
3.69844430421151,0.0139354822449512,0.14424908537259,76,110
4.67960299436205,0.486378006481529,0.304658453173468,81,123
1.07971153533964,0.293526199416606,0.403325874781696,74,123
3.65260160835665,0.0255960119487822,0.37760268793885,81,108
0.551088625009481,0.00781929797686434,0.105790149546256,66,62
1.39935829391432,0.0538269491918394,0.17290843599453,61,107
6.20311024281707,0.0704532709634864,0.228679493069649,85,102
1.40034645861803,0.144848025844645,0.175838353810832,82,134
3.69162326991666,0.636069264575858,0.311601060056439,82,117
3.57798385404766,0.41003212155725,0.451788752549465,61,103
0.571129459885884,0.0732198218150793,0.5371547309527,79,123
1.5177478482742,0.0410618197138261,0.100394779361403,76,101
1.36474971761623,0.142601051934174,0.212867028506262,75,107
4.77073277809229,0.0216599540576836,0.0724492888675974,75,105
2.79050564577897,0.00320990535498529,0.431560746552617,85,93
1.2784189558913,0.0676767645802016,0.61470431832739,78,71
1.21923255180672,0.00749280383370542,0.142077341518262,59,128
3.01730055382904,0.640847017757881,0.292798136796095,84,139
3.11542131700506,0.285959170514326,0.240324946818873,68,103
1.745507731243,0.145163811231528,0.126592605840415,80,96
2.68686228444243,0.0127839969224353,0.151904363016954,87,98
6.13140678919477,0.269533388620916,0.923292969353497,56,56
0.509801560699498,0.00720478494223687,0.386829887051135,86,105
4.20183250419629,0.0217003195817266,0.384407309747933,59,112
10.8996661704876,0.353474445966168,0.123291840638474,82,110
3.34652715109549,0.308066731890791,0.209440459295567,55,92
2.05396894007435,0.199853168686644,0.378227289139971,69,121
0.981734648196169,0.0443599959164198,0.349583703987818,60,117
0.538548992297424,0.0173744800655932,0.277127913897857,58,104
1.82591755393078,0.313034466432713,0.126923645380884,61,120
1.24139982386167,0.0243211235963162,0.171581472798926,58,90
1.42027182870616,0.630397935413488,0.608403475955129,61,68
6.77338155800679,0.319269667952684,0.23888423585554,78,97
0.904094668220912,0.0197993722026056,0.23575694932745,66,62
4.32280982170616,0.0212806374085285,0.632023160724699,75,59
6.43600509349862,0.00636299180325338,0.299715533422408,82,98
