"k","rho","dispersion","tm_ini","tm_ini2"
0.514747463074047,0.094230383116198,0.15825598943862,53,135
3.34165949806574,0.0468529030834497,0.264082112116739,57,67
3.82133830376242,0.022474413986003,0.132915686043629,88,96
3.65159525767298,0.00124625377483624,0.117857845320086,63,68
2.24735646573648,0.0907414334198143,0.238765775186186,55,87
3.83207047950797,0.0274645214121121,0.391659846529365,65,125
0.443691564581244,0.0257366589608376,0.487763914046809,65,82
3.78710977413646,0.374530980520924,0.26223870110698,63,60
0.407145401212784,0.015292009114193,0.701940118568018,57,72
3.18890691405846,0.130996132287632,0.611046656733379,75,108
0.666184328471184,0.0945247599525789,0.99232184025459,82,83
0.459730275686916,0.0139269836807785,0.664094888139516,74,118
3.12298533406014,0.0538840812450842,0.249830338801435,57,125
2.16212062187293,0.0770032799022992,0.627675236115541,88,136
1.17279105248438,0.127491075042699,0.131881193187459,82,95
4.32824170678804,0.628637080132478,0.827550304122269,74,70
1.11386791336558,0.00302083464711735,0.612715639031631,56,119
1.04907913191268,0.0725356424369176,0.698569929925725,87,96
1.65961043280027,0.0126954857634645,0.553273944882676,80,105
7.24724377797322,0.0776374176919658,0.115824786082625,67,122
1.9900261894896,0.257124731113972,0.30290676045034,58,54
1.4940463194243,0.825438462961399,0.345797755117234,74,110
5.01801619164822,0.0104804147926335,0.602418216623548,78,127
4.68136193021574,0.0340614767629411,0.476873041363433,71,110
1.65961043280027,0.0126954857634645,0.553273944882676,80,105
1.70663766149668,0.00108477055534245,0.446186127128715,62,115
1.80052079816638,0.234360350003501,0.225043397709032,83,106
0.590318050041501,0.614184042449277,0.345509654609486,61,73
3.99114091462798,0.0318095443780178,0.192112239964813,65,94
1.89657100623461,0.0997543878709488,0.0777270158287138,62,53
1.52957304739098,0.550383515818759,0.615805472014472,79,58
4.40057081922335,0.0404687066817117,0.347068357449216,88,90
4.68130604575547,0.00265505388236349,0.573380443550284,68,70
2.55319500260974,0.246938490290286,0.423405811423436,87,114
5.81849597228067,5.07339980285657e-05,0.536787429561126,73,143
0.858908637939454,0.0910664125995933,0.314848225098103,58,118
2.97600239909514,0.0195343652791776,0.717306310388553,69,88
2.09340973880492,0.000867821651261989,0.377024848162969,68,85
4.60492254579111,0.329601898763822,0.445710936186292,63,110
2.62663420538662,0.728988702800679,0.0628417781554163,58,122
1.36993695935507,0.46097469967312,0.650292395148426,69,112
4.27732539625006,0.167445332068171,0.528450981481001,72,84
4.51604928988405,0.6528173792997,0.177689595613629,65,68
5.56681068078282,0.0170130559291423,0.324345721367275,80,101
5.23374319497886,0.00108614348881107,0.603687226618446,63,126
1.93674211373604,0.0778339766531562,0.333257424179465,77,125
0.49257852978349,0.00156228744044519,0.293729176744819,79,76
1.74112520590497,0.00407496154496495,0.708898064447567,55,61
0.700181563377395,0.604459731157226,0.066779424669221,80,140
1.854753542365,0.126081262348207,0.392150665866211,83,71
3.5984513738938,0.0706489485438005,0.280664894264191,83,67
2.52047275964885,0.728314660591997,0.240417486522347,76,100
3.69171657817251,0.0180036775857142,0.345619852841205,63,85
1.21018922973637,0.0170327578177285,0.433639218332246,67,73
1.21872277049237,0.419353766401636,1.01160727632327,58,140
0.651624849882865,0.0107747991775764,0.781634217360988,74,80
9.18066305359748,0.602361783261091,0.224868482211605,88,129
2.108358083801,0.114795728116008,0.156466329534502,87,76
6.26125380892598,0.217614403002814,0.887925205519423,87,119
2.98271202316621,0.132700646968065,0.481368076620796,62,96
1.69485439550962,0.149116140717042,0.327161853434518,83,138
3.4892555215272,0.000327955759119756,0.125470433617011,53,117
1.76472173269123,0.00323519396639019,0.226949575740532,85,98
3.95728890574476,0.65570593829422,0.356473472435027,65,68
3.43391930579879,0.44916136655948,0.656768056796864,74,60
0.838486919362834,0.107247398289075,0.508350932876526,88,111
1.15274163371576,0.142041362544333,0.533066402887926,67,61
2.00278052992313,0.0255655262125445,0.262730077395662,81,91
0.260421854001348,0.0946408052218003,0.35930039989762,85,79
1.07894649840364,0.0966667668936259,0.879548840224743,61,53
1.0762540339921,0.391513935711589,0.564759433502331,79,108
1.76828570902567,0.00957065036051738,0.251214556081524,69,139
2.96703654080335,0.00295226808580117,0.167312079574913,88,76
2.05460375881354,0.533231643853641,0.435901387128979,87,59
0.935884379856313,0.00473175054452419,0.524523735004408,54,88
1.14865219571482,5.52871771941564e-05,0.0811766553980035,84,66
1.18888300543226,0.398910839535687,0.25499875355515,75,136
5.47432661818162,0.263709535231752,0.316228942712769,75,104
2.02679375973501,0.0733587053570181,0.207259118836373,81,125
9.26904072999755,0.000862358706321392,0.629842802453627,82,118
3.10512052409167,0.326724552962462,0.289069543359801,70,69
3.20267237900804,0.0184691469358141,0.972661264473572,86,90
4.56799680051709,0.118625630693609,0.177119548023147,65,140
3.76694908782098,0.00189808468609292,0.150961519218981,68,92
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
1.42975978164018,0.0683272780978601,0.263619020348415,88,142
1.55426591516587,0.286349419882315,0.0645117345266044,88,71
3.10874456290351,0.0102298981587432,0.103153277441346,78,83
2.26568263479877,0.246324714063006,0.115173823530704,78,143
1.89867375467387,0.0152293181213051,0.396857565268874,55,95
0.731218403047336,0.305576672027671,0.261182918213308,66,80
3.9117946487923,0.0712010001840033,0.393348036964204,62,142
24.5310132878203,0.0346964767846616,0.331871024573719,58,98
3.98697928515361,0.249444263245816,0.816693273838609,57,53
2.01555017609599,0.0432251973139254,0.222519214265049,77,86
3.51628460520927,0.720348863031158,0.0986926299598949,75,122
5.26906776635738,0.834938355540489,0.344684149837121,56,77
7.95354563486586,0.00708102986688956,0.0799004187293096,60,140
1.06882717086745,0.874792811706266,0.0444625183008611,57,63
3.54358069066132,0.209577722556929,0.214444973519244,84,93
2.13966885280017,0.677647263301497,0.360711230197921,63,84
9.16910871036126,0.0627623637964783,0.0863562313768285,88,82
2.95762731223437,0.714939779426518,0.1822710684867,61,140
5.54589269304047,0.0141644722597197,0.240694600454505,61,131
1.69916901860132,0.0128002998015795,0.075035597144478,79,86
1.14831602928442,0.000977748671220849,0.600342054612347,57,96
11.172601284284,0.00468760460895524,0.130413620294631,83,77
2.85095930967809,0.0180735366451602,0.212601684314792,55,127
1.14865219571482,5.52871771941564e-05,0.0811766553980035,84,66
1.87367973485264,0.0262868445170192,0.848070087609813,86,104
0.812170567016467,0.00393087222538252,0.0800404904875904,60,66
3.57102278222597,0.784094953513045,0.568256296450272,55,64
1.28044289426534,0.471806765616073,0.637962390901521,65,83
3.2946173728191,0.00746240632484167,0.143684863578528,76,128
2.18817586380412,0.1123306933713,0.617009311914444,63,57
2.76098134780511,0.598935693478159,0.975921539589763,54,126
3.09109800149666,0.15899922046547,0.474722053783415,70,106
0.92397210161314,0.907345639666586,0.333989157363824,71,67
0.627423051216576,0.0943850282109435,0.83403636305593,79,134
3.92886227679426,0.00279769494657523,1.3139392570992,65,110
1.08860009089415,0.3659188545549,0.169603904766499,84,120
1.98171158691085,0.611651199336974,0.68378472304903,55,118
2.12823032418421,0.115754728530331,0.294618978863582,80,78
6.917352989623,0.366165137968604,0.677283349635316,79,76
1.57766502139813,0.138384053854903,0.483359192730859,75,88
1.73926567243329,0.338420823214847,0.547034950461239,60,63
5.13712398899386,0.00929113625519491,0.421549438731745,62,133
0.519897815406734,0.0385545828976529,0.630853377744476,67,90
0.933473562534453,0.0726121436449516,0.0777553087100387,53,55
2.74988759042892,0.35984787344267,0.817863806150854,64,81
9.91298267622718,0.00453599942911308,0.100250200969405,86,75
1.52869822588431,0.819044380138016,0.270600090036169,63,82
3.0775193122087,0.105323958406532,0.730785995256156,80,126
3.76694908782098,0.00189808468609292,0.150961519218981,68,92
1.17597786676594,0.000572579280727,0.258495881739505,79,119
1.4731496637603,0.116435242928325,0.486808076035231,78,74
6.1298664652385,0.316663967107819,1.37243944583377,75,107
1.40599571078908,0.316195841712177,0.30037396658647,77,75
3.72962983862981,0.000576651469877293,0.533074220734124,61,98
7.58887171985459,0.000251978606615616,0.590307150501758,71,81
0.869127127483275,0.122014289450467,0.7239845613949,72,97
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
0.379095490874718,0.175506697419137,0.309375308454037,69,115
2.16909963891949,0.619140572547266,0.0301045919768512,82,100
0.914209413937964,0.0467277154392353,0.958348582033068,71,75
2.11519220477017,0.465833403554621,1.4923343324112,63,81
1.6296497793618,0.00256852351800342,0.208773252479408,66,89
5.02974382805092,0.0758418453135496,0.631489197799147,61,129
4.45641480898648,0.0388159867621418,0.138261819384747,86,76
2.57358718704123,0.984294365825254,0.235338907365379,72,128
4.76711433434734,0.0216416478090191,0.471564366600724,78,109
3.56797088474097,0.526033133610053,0.412598832510412,61,90
0.378555456503565,0.042099431020275,0.00626443861983716,85,131
1.56830944095847,0.684088784222393,0.571291467407718,76,91
0.34413724043652,0.0786830036910125,0.129680151352659,63,99
2.00151144874465,0.230069179072071,0.323109609074891,79,139
3.92750523199333,0.0273538471876745,0.922098751179874,85,115
0.797224405411207,0.00370791394707957,0.898386408163434,53,104
5.37402917816934,0.317475860326807,0.257983514238495,57,79
2.18817338539296,0.00333582048974385,0.0998230217940018,54,142
1.91096525686776,0.110130543226447,0.579368919599801,76,91
0.260421854001348,0.0946408052218003,0.35930039989762,85,79
0.860625729344359,0.0106267932221247,0.319253379765525,77,117
1.36879652803962,0.000507403968264357,0.405269670419023,87,85
1.20976314467716,0.934241476518944,0.546947442106756,82,122
2.92482331159928,0.0050024753410849,0.293472825035291,70,140
2.81566298236197,0.353253071833476,1.47080003869579,64,111
1.29560796426771,0.0546054650219114,0.30101226340048,83,89
2.55027367010003,0.00603396796034998,0.603264791425318,60,133
5.16937411322283,0.000509615614886888,0.219281233435873,59,60
2.49128170638008,0.0212042454747694,0.516038761099895,53,53
1.34293580160852,0.305958262892449,0.637589592020959,66,105
9.16863536835184,0.000902738996092017,0.0917936290838681,64,100
1.60539954396216,0.0697594855383599,0.288214456057176,77,101
2.26154386699813,0.0469350611072217,0.403129958291784,57,141
0.926149148305996,0.114686672917252,0.598817579200837,71,123
3.0446878552513,0.179982083584239,0.387301845443038,66,130
1.32012278413114,0.0105915550544608,0.354591584065929,67,72
2.72253984488418,0.000638063608194075,0.805225088726729,60,100
1.83337024678641,0.00767514302034088,0.457119025290012,55,139
1.9633374379533,0.427232629798569,0.0263131256215274,56,64
1.7241653953363,0.51125866733285,0.323787046363577,78,57
0.941220265945093,0.36129958202126,0.959373006364331,58,63
5.3089858763237,0.0058299124258336,0.733325889042684,82,86
3.17286890889829,0.40718239151261,0.370568291982636,63,56
4.84175241443721,0.465051381244486,0.111795019208027,54,83
11.172601284284,0.00468760460895524,0.130413620294631,83,77
6.23004066885668,0.0233346589549338,0.223512078711442,55,66
2.72576614043914,0.0944884049416972,0.239669102922073,56,57
1.62946515371927,0.145690148702566,0.874113236321136,58,123
4.27938206049244,0.0133871000643514,0.133274219171273,74,62
7.4450704921765,0.0214032028544753,0.420007280844931,54,126
1.64375391876211,0.048634802195023,0.0719537270301567,64,125
2.18817338539296,0.00333582048974385,0.0998230217940018,54,142
3.44378617148174,0.332331014060918,0.966423391131684,61,104
4.15237792833601,0.271344686221348,0.262077961553113,75,112
0.924475279431892,0.0708319476747967,0.272453553086021,79,59
2.12083828758969,0.00630080923123108,0.767518097069114,72,56
2.30537337458595,0.0067132579663755,0.262352948227942,71,57
1.83520848862817,0.0138510998605781,0.71561140101403,53,118
4.84584790430027,0.244985419344872,3.51304890752686,63,85
2.25807558234395,0.0015590779052446,0.731733875116333,72,120
5.09269825171709,0.816037239802051,0.36027433979325,61,113
0.417362180964427,0.00838273803952029,0.990764261337062,60,71
1.25271854221974,0.227309567473396,0.154833533102646,78,119
3.00392542470524,0.0292724985185343,0.188042580615729,60,77
5.55029782888152,0.738103492688027,0.875853400677443,78,79
0.824706776531947,0.285283310794217,0.930232292972505,65,77
10.5511916362936,0.0664349880829689,0.699606760405004,88,95
19.9052391576761,0.00640489004813576,0.973050281619859,72,97
1.07850311641563,0.0872071023989746,0.187115171696701,55,116
6.47474830481789,0.608902324666807,0.125230584957985,53,116
1.59055042758584,0.086220942993036,0.143197456840426,71,99
6.25426432547419,0.00232279067947714,0.327249838976375,68,55
0.916014457803363,0.00190399787384261,0.383046310121544,79,141
5.41793651560043,0.211984913698982,0.111440008739009,58,130
2.25269252330332,0.0541292272790794,0.339663484366611,63,110
1.72897160833807,0.271340993369774,0.245598951652501,83,84
1.1846091930184,0.00251647442263397,0.509606841518741,69,79
1.31100691976719,0.856780905810323,0.139073109463049,68,60
1.08028290621103,0.0203170325515634,0.253634217660874,59,57
1.76045450318628,0.022991642985787,0.0869794839527458,69,69
6.27222705308604,0.0304358109921569,0.63864486454986,75,126
4.76923335616105,0.108974985585161,0.070229028828815,55,137
1.35781487752808,0.556722737351938,0.521052736556157,86,108
5.44886772209619,0.193442187264671,0.261832428863272,59,67
2.67537691636106,0.27309513398073,0.178280056221411,65,139
2.49519058921425,0.46913621887364,0.540069994516671,74,110
1.93680553026233,8.31059848364268e-06,0.35801740270108,80,119
3.17404188977519,0.0313242076937652,0.356160925443896,70,132
3.43337857993791,0.00554272834947086,0.415615794016048,61,129
2.79144927712819,0.190234767132288,0.108811591286212,81,84
2.77197940597394,0.71681063201813,0.0792847832199186,66,59
1.98908685610137,0.236928145326973,0.183592846016782,83,112
1.56442138378957,0.353882109786103,0.206535048084334,79,129
2.25607126659414,0.869494601020679,0.113829034005693,61,138
6.33323597453625,0.0024882229619465,0.909275877987966,59,72
0.712508047811825,0.00438525832065662,0.439407344450158,88,114
1.63461575626633,0.170876235341038,0.319612635532394,86,53
2.84308997031253,0.757335601640833,0.701907385492659,80,58
2.60740094261348,0.341031065939115,0.760066319489852,79,96
2.02825648290812,0.0898797380232429,0.0614032486919314,78,94
0.906688852251309,0.00110644150709119,0.696279786454261,71,53
3.51420061054939,0.125158585877312,0.204839445411733,87,122
1.45565213177,0.0802858225704027,0.286783046554774,63,105
1.78186126549407,0.740012926247245,0.244097342975908,81,55
5.17724737619849,0.210946219110678,0.105549687286839,74,127
2.75236230618069,0.190677070180972,0.147773821555527,59,88
2.44716155919423,0.0406963598392693,0.630601065000519,63,139
1.4707492942551,0.00134649433753245,0.2885209643282,87,112
0.851503061762283,0.0598091296648967,0.553908000700176,63,124
1.05961424324665,0.592878737613364,0.0835404554017551,71,92
0.225307218839735,0.0182805795807886,0.209710610797629,84,138
3.18076885290613,0.0690757871816027,0.859196504345164,82,110
1.45655300196813,0.500757032680618,0.191950338892639,84,101
2.69021535566594,0.761379831132609,0.402715602153259,84,99
1.45162614333608,0.0464097177830143,0.282121804949981,67,69
4.06271101276172,5.92921709452615e-05,0.266516207847757,69,123
1.53264543304454,0.459007899198755,0.295669481856748,72,71
8.63182901286063,0.211895558204217,0.385611466385312,55,125
2.74215211393989,0.0632727896386904,0.134062838274986,84,95
1.71471881490477,0.476278078043026,0.584633405786008,55,121
0.627400946285058,0.0800677624525853,0.24460478220135,64,70
5.70532617063684,0.129655732272106,0.116310464218259,71,131
0.846745661290037,0.00392967841367319,0.277911050403797,82,141
1.07914881981972,0.252031354635825,0.125757438829169,83,73
1.0309758539923,0.00100247776208041,0.323680271455961,78,139
5.74277968539877,0.0172668134253282,0.081143514951691,86,56
4.17647940327206,0.00557862051679212,0.185815389063111,58,88
3.17286890889829,0.40718239151261,0.370568291982636,63,56
2.30889773401134,0.408533343516207,0.598839484557919,87,131
4.43453587900426,0.183814137558738,0.961259778821841,72,128
1.74988049172464,0.153887479926477,0.261720970600455,54,124
4.61126057107026,0.00641884818733065,0.391718004368542,81,123
5.10690407087989,0.0329831192178205,0.402895686449483,73,127
1.69770994380442,0.00152832839977183,0.180789785228497,76,133
3.97872027817452,0.00739244709130203,0.0870149996255147,54,90
1.50613908265201,0.00538825157582545,0.557952106898937,73,75
5.77575393121044,0.699229238751384,0.423998958888028,72,112
3.00282035479967,0.131341835965754,0.14657967560023,85,62
2.41959178646791,0.957650219539856,0.406182355014607,54,71
8.31035203556513,0.010369942539009,0.58680156690651,81,55
6.00212211514225,0.02807098631724,0.289657301735133,69,123
1.26940487929243,0.00392045065235102,0.164440947351977,56,88
0.627423051216576,0.0943850282109435,0.83403636305593,79,134
0.807183493692667,0.234105284721982,0.22808502917178,71,139
0.629654286012194,0.431004178300941,0.27506198734045,85,131
2.39257417017452,0.226806789723369,0.208621161014982,59,63
0.836835473194828,0.199834990942266,0.130567084201288,54,98
7.22695336379852,0.210159704167771,0.470100737281566,54,83
4.603832041596,0.437057159297169,0.586050854195944,59,68
1.69916901860132,0.0128002998015795,0.075035597144478,79,86
1.32505878835311,0.00707202758846109,0.12609449481548,58,74
9.16863536835184,0.000902738996092017,0.0917936290838681,64,100
10.3498584367388,0.161087972347908,0.186351982643828,53,85
2.74573819752069,0.832624439151138,0.597219101128092,78,94
0.167452203351247,0.000343197659572641,0.904981545406655,70,86
1.73610557297932,0.364568677173214,0.11232477754761,78,102
4.33381548099518,0.00359608392749639,0.368685596622527,76,57
3.55793520818501,0.00202711744104171,0.661058655939996,53,126
5.98201526573988,0.00283137992122548,0.250391385227156,68,99
2.19747391388683,0.000854928082361895,0.292128270724788,88,90
1.28392697568329,0.0169395662699939,3.53582481515562,62,89
4.16461655121913,0.690233048192237,0.457216976482792,62,126
4.13693395295865,0.615754341756613,0.382968889567432,55,139
1.6262956245383,0.0234174682199154,0.29385191295296,64,53
4.09429366703261,0.230223957442308,0.323852071538568,76,68
1.28823290059625,0.103588666117945,0.0360472162719816,85,122
4.48677995200944,0.0458235864865612,0.252701628487557,87,132
8.90274229441348,0.606652967445207,0.272138060769066,59,60
3.69162326991666,0.636069264575858,0.311601060056439,82,117
1.05295929200851,0.0361034135136863,0.212298249593005,76,93
0.651624849882865,0.0107747991775764,0.781634217360988,74,80
4.33217162486034,0.0034643825078115,0.0102605235297233,53,142
3.58753917389567,0.0853870639157874,0.678964267252013,69,74
0.801215917939361,0.260944139675685,0.165964607149363,68,142
3.58965554175719,0.0280544285601129,0.442928801290691,58,86
1.41007011620034,0.114931503823285,0.142372610650974,58,130
1.90492110775846,0.162086506668418,0.399322988465428,61,107
2.01942980401442,0.594050238306148,0.0732568234670907,57,116
2.16144094662743,0.00926881454922025,0.416289531327069,61,66
13.5807609280836,0.000872482648039003,0.422507131507197,85,137
5.3635546664524,0.0273728022928508,0.264965220587328,72,108
1.70663766149668,0.00108477055534245,0.446186127128715,62,115
2.59663799525408,0.0394054824004991,0.32130184257403,66,117
2.54333314765414,0.0397661522631358,0.80327809899897,59,84
2.67223251823993,0.130615087889012,0.154174030292779,62,66
3.4932392979574,0.0037256701951854,0.463675914305202,56,129
1.89472356026549,0.000271867111857576,1.43573928816181,67,120
3.33617735538792,4.1140957166969e-05,0.319469014182687,60,70
1.66573857358636,0.00322817309146337,0.456858602984213,80,64
1.84367591087281,0.0711399239902994,0.41997398273088,75,104
1.35502850196981,0.336808324241778,0.823429158888757,85,125
6.08190396548455,0.0110268757171107,0.365850811591372,61,55
3.28108614455486,0.1799607024804,0.985119349556044,73,134
3.71405457228494,0.000777178792097206,0.135050148305917,80,131
2.59125174515418,0.0990300499600352,0.843177060829476,59,121
1.97069547634373,0.382213668159921,0.823497448227728,70,112
1.33583155111745,0.00828083281278784,0.33621535379669,81,115
6.36134697278703,0.542926782353715,0.342756812080632,62,71
2.18272102476187,0.498816486661191,0.181320549221709,87,88
4.2196597518748,0.0241254749345484,0.229803769911055,85,121
1.63601121720859,0.140040080222145,0.792208566330373,76,61
4.74691997123821,0.0526957446705083,0.212159194999951,72,76
1.22915425507043,0.218824039559455,0.583136639790609,62,98
4.33946870493854,0.00573125638441761,0.436849858844653,53,128
3.20768628436142,0.623371517021954,0.31739071640186,79,86
3.17286890889829,0.40718239151261,0.370568291982636,63,56
2.16143252325566,0.0399499315470756,0.312278995057568,61,77
5.04630223070118,0.389788377948535,0.253347370307893,55,89
2.54159563087505,0.57156660254069,0.61252184492418,56,138
3.73836474908235,0.00871727397315394,0.132500634126315,78,101
5.34827385247078,0.0852713359996368,0.400598875246942,77,75
2.29914356217068,0.0271972995141624,1.0027648927109,87,66
1.0896485839319,0.000909012585283586,0.342313193859068,55,133
1.54220037328929,0.000700575873414496,0.944198315031826,72,72
0.797482766561408,0.446409837697863,0.129284052568449,69,85
2.52051412235912,0.855597699858156,0.716472904182919,62,111
3.14232073740269,0.0949538592732553,0.412479032162462,65,57
1.9633374379533,0.427232629798569,0.0263131256215274,56,64
3.1805140802625,2.04821384183662e-06,0.493802028940991,73,90
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
1.7082325149316,5.05747365131027e-05,0.555210405495018,64,120
1.89176940326518,0.169120663195459,0.273714450187981,79,126
1.88612926331041,0.0413899502567946,0.325184059158075,79,82
1.93029824153387,0.170624001426857,0.24003587057814,80,60
3.32477693873212,0.0661727424904483,0.402941564750687,61,139
3.50321257030236,0.116077443441011,0.589144612895325,58,102
5.31585876207467,0.447421736427289,0.308951498940587,66,62
2.85248059450453,0.169677161467225,0.587971487548202,76,86
1.03360750257755,0.361703388597977,0.711522619472817,64,110
3.26703152328704,0.0496603177271242,0.168189435106651,81,108
10.8873249831734,0.953640903095999,0.39874354348015,61,140
1.30448518027027,0.646471153768102,0.414083722129021,74,119
3.20267237900804,0.0184691469358141,0.972661264473572,86,90
5.94806163442115,0.00834710045415002,0.681189085356891,67,116
0.801215917939361,0.260944139675685,0.165964607149363,68,142
1.61182372229889,0.205139434449987,0.140696845407927,82,112
8.98765869609785,0.00474662709887672,0.628162465656522,79,131
5.05589052603549,0.507496321546323,0.478608287870884,77,113
3.68280267381431,0.0419780578089613,0.140634205890819,77,142
0.903875492677197,0.0155035100213627,0.16809001973437,87,138
3.55100614552195,0.391416497885956,0.148605191288742,86,99
3.4516483404967,0.0540960183344216,0.336366994306445,61,103
10.4273869673277,0.00292508388150466,0.316853305299634,58,139
6.44695755483673,0.00990053716931769,0.29878415007643,66,94
5.61817930323128,0.00725177939968006,0.633695339759566,53,141
2.22800977051256,0.110522371461609,0.205400499590338,79,81
1.23517223665284,0.0424483963499703,0.535006168929462,85,129
1.61182372229889,0.205139434449987,0.140696845407927,82,112
3.82133830376242,0.022474413986003,0.132915686043629,88,96
3.52872032699595,0.206009457986951,0.160044453572482,56,104
1.61204680498239,0.0550204272258558,0.670279263751581,77,71
4.0176818381103,0.0521640192341743,0.59655683857795,67,91
1.66979726379295,0.00784556830592088,0.183093763655052,65,70
3.12831512694273,0.000477826604473405,0.0881397703196853,57,130
1.66764631698527,0.111845426537142,0.352038658351389,69,99
5.4743238518547,0.457073798966068,0.691636371426284,53,96
1.72021394008854,0.125920546464728,0.340760662780003,72,125
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
2.26755725319366,0.0305995263711668,0.114293363288748,69,142
1.98916294307978,0.0109207756762287,0.262249554662144,68,125
2.7162339625313,1.1348476386868e-05,0.309548815246671,74,113
3.18298963813868,0.100969911584363,0.377877364400774,70,112
2.66631007397646,0.646497101857719,0.296023539690932,59,75
2.19587107811715,0.124324689506969,0.0493341996334493,60,115
3.04593432251848,0.512333236058902,0.139591024279274,72,93
1.34461810181818,0.330745039251758,0.701622226042673,80,106
1.77451489740712,0.0995132952575909,1.63137052784617,72,92
5.43009336672414,0.0100604094409824,0.322797981374728,87,56
2.13966885280017,0.677647263301497,0.360711230197921,63,84
3.78612702589217,0.0484547154978387,0.512045277716219,53,113
3.09570795975619,0.147418159494305,0.259313643950097,61,75
2.51367878706077,0.158986990877619,0.0401562455851573,74,91
3.25319011426646,0.168893437432873,0.259027605643496,53,68
1.04743920549692,0.173827017580252,0.696321537951007,55,117
1.69129162178719,0.104617776746135,0.618657647864893,85,96
1.56056632513955,0.0422301090274775,0.417523955926299,58,96
1.7961056353897,0.199704984213106,0.13848885288462,81,97
6.64063319156245,0.04798450337124,0.47398901800625,58,53
2.91783616696978,0.0046825497550488,0.194721789160932,78,133
3.50985976823615,0.667482827468097,0.231077754637226,78,99
4.27962460637452,0.449502759120317,0.474081822508063,76,71
5.26878215574389,0.0146424833719959,0.401982022207703,86,140
2.16015278123755,0.160210838585253,0.278856104006991,61,83
1.55332788514437,0.00611957927863103,0.256936297122928,65,88
7.52396836590999,0.125100191390477,0.794620984233916,64,72
1.23885292056793,0.279890589716896,0.393664799783779,56,128
5.62887886439721,0.22780041580664,0.807380217825994,68,54
1.83128134584604,0.242886099196229,0.908464139560238,73,142
1.94909526509669,0.0440536769987097,0.0486672173719853,76,130
0.651740646203385,0.377462545142735,0.188471989706159,72,110
3.69574396049617,0.319302711545505,0.391937760886567,78,87
3.61137819153209,0.800556655090788,0.329319798624869,81,111
5.1240947438277,0.0917284870665919,0.568691440857947,67,142
0.723197002490937,0.166070356851223,0.515558505663648,82,92
1.32022325909798,0.163668248260028,0.208494565915316,87,139
2.29388595106132,0.494038809673763,0.438210990978405,59,86
0.91189374928477,0.176081154369248,0.265561109408736,70,133
1.00632016043431,0.0660822295219138,0.526850965581022,53,60
2.90325017910877,0.00513703250410627,0.57572221220471,57,120
2.05882415838384,0.678489738597884,0.157194645376876,77,115
4.85592622302505,0.000117578585564142,0.857487606583163,85,137
1.64571743362382,0.370027111315149,0.396004977170378,58,76
2.03492001045308,0.467327580587128,0.48306660563685,77,112
3.9485815116222,0.588681815967278,0.571990506723523,74,138
1.38077686339092,0.167679971904332,0.416228427942089,83,53
3.1211045809464,0.0133100028362016,0.388811566029888,82,67
2.05840112987832,0.380885739729844,0.223358108290745,85,53
1.76404330581863,0.0915201641402257,0.401442605769262,88,62
1.19751148833894,0.196476489089712,0.135472317691892,76,99
0.857076146248635,0.525253294891468,0.724513401975855,68,115
4.66558650627406,0.00155382512949795,0.101255398942158,83,85
0.391887415454144,0.174687272838279,0.0614914097823203,62,53
0.965491975306458,0.00965250324135779,0.454443503387743,84,65
5.21263616549775,0.0709887298028056,0.441272680029015,72,70
1.01744463266034,0.0165919338761303,0.401305703486727,61,109
1.77846724490377,0.132483573088352,1.59353877958933,72,129
7.3274031646956,0.0664736238859675,0.171089803048999,70,99
1.27930386282578,0.290954727582234,0.332582686562091,81,136
2.14492753163186,0.60335118564367,0.12517718388699,59,119
2.50863350186649,0.00265122988622573,0.486063048603146,55,82
0.700463583909707,0.110602695330161,0.555526599753648,81,120
0.885518735031657,0.11383962335108,0.856142266420648,67,77
1.57090422814375,0.183887079319686,0.34831809764728,59,108
3.8423610560629,0.000318887167829167,0.721524492837489,60,93
4.74208036651929,0.0543776778895388,0.401069285115227,75,76
3.38427791737459,0.0337877865821736,0.78194430486494,77,141
0.269075192331847,0.00362109957970194,0.730474984971806,73,63
2.03504648153239,0.332079066310713,0.713650695979595,61,58
2.79144927712819,0.190234767132288,0.108811591286212,81,84
2.71442854802191,0.166210465069837,0.647955687250942,56,98
0.135618014084036,0.0775812609017022,0.240624422673136,54,93
1.18234219419288,0.00882996244567404,0.228296167450026,64,140
7.08940114719223,0.146686330010605,0.448512433164808,84,106
1.44465172265933,0.335836630925592,0.315982733697081,86,125
0.94124666600542,0.0825323197176392,0.125156817515733,80,113
1.34366179737401,0.00431520609045521,0.655354852322489,60,119
2.12256016801454,0.0267141926816351,0.310668168530255,76,92
1.54610701753941,0.0222058326022247,0.141636788136877,76,71
2.03492001045308,0.467327580587128,0.48306660563685,77,112
2.70602239201981,0.0629173110708171,0.881039169735378,87,92
1.61909086550782,0.299680510436417,0.175090618717799,65,92
1.6309732162367,0.569717833163178,0.83457749010995,74,114
1.12582295653155,0.059327613069523,0.880922883981839,68,139
4.19060920710051,0.165503296241063,0.0695331816095859,59,103
5.67897999725717,0.157102636585252,0.154996713856235,78,126
0.722592345083679,0.0370885355550297,0.519262194167823,85,120
