"k","rho","dispersion","tm_ini","tm_ini2"
6.04087904449629,0.0137275517139843,0.93285113433376,70,140
5.56253330330004,0.00721244097077807,0.283378748456016,63,120
2.6679891920332,0.550360908565291,1.18961313559187,78,133
4.18071709333024,0.0116285980350533,0.169628193136305,88,78
1.89081309317081,0.140466808344224,0.076610708842054,85,66
2.11899845599709,0.0776644010115943,0.0719472563359886,76,113
1.86945053113696,0.152405113054026,0.810036952607334,75,122
0.521504332479199,0.209264858365445,0.675316741224378,77,54
1.65961043280027,0.0126954857634645,0.553273944882676,80,105
2.7573040753587,0.621420259266868,0.92484568113398,63,108
4.50961663596819,0.0385567284362741,0.842031642096117,74,92
2.52714550007164,0.0399607801332543,0.604979093885049,84,130
5.17519935136865,0.30257538062713,0.875098526943475,78,60
0.300654675522364,0.0934796456465912,0.437688803533092,88,91
6.13549338551619,0.00552229761195107,0.409335436532274,59,79
5.022238326872,0.0345032867703336,0.610715406015515,74,105
6.37253180206974,0.0229730349863491,0.551957095973194,84,86
0.541122575461136,0.568682848120168,3.29479388138194,58,116
1.49109118839443,0.0295200182874364,0.723615715745836,81,71
1.21596020947279,0.0755065049666915,0.954300838988274,54,88
2.13424203081104,0.00166418414864769,0.351000379305333,85,68
2.2529963103881,0.371431745665353,0.279471951304004,69,128
4.74083301750428,0.0924457726185301,2.03050055191553,61,140
6.04087904449629,0.0137275517139843,0.93285113433376,70,140
1.35692556677586,0.155072086118253,0.67953256261535,76,108
0.841985530730631,0.0240854101614693,0.712231108453125,85,108
2.41541200740626,0.425954039824626,0.845443103695288,76,90
1.30210948401736,0.0117695260686306,0.229610500158742,65,89
2.23680678854174,0.463565175196852,0.817230778979138,78,82
2.73119722102653,0.761745702773956,0.328362393658608,68,67
1.68035886553261,0.00974274369808057,0.710841019870713,68,128
1.14784923058589,0.779188150252415,0.35182205052115,84,112
3.23752650904967,0.0518947304780074,0.813706570537761,66,56
5.36027646394226,0.182648207829398,0.954459914006293,79,61
5.30002826462923,0.00249353559476728,0.298553152941167,65,143
1.04575488631521,0.0406926143406299,0.942591757553434,54,96
4.52826288412823,0.0508396263440801,0.305166283156723,58,68
1.79596897917108,0.00215305530299086,0.990861543963769,59,85
2.31842404753154,0.269737686202987,0.430963361868635,78,139
3.45878698452009,0.533941097248186,0.275009566685185,72,105
1.56123695600962,0.269554587819578,0.682372227776796,75,65
8.16403564242079,0.418743151104217,0.542952247196808,64,99
0.79991012359127,0.15236193685526,0.223595043411478,78,61
8.14071731479443,0.0226940217096247,0.3171688730447,54,140
7.58670103529941,0.0889139229666282,0.944368071854115,78,141
1.36583025222674,0.25665006998893,0.0710872127853705,61,68
1.48265715120495,0.00788471120729155,0.239052557852119,63,59
2.56179045950614,0.162257301612053,0.80934610683471,73,76
3.93052317020921,0.0289088205276507,0.520719701657072,61,132
1.10590228208021,0.0656424718106753,0.306306869024411,68,79
4.45390060788314,0.0827279160029869,0.229793628444895,67,89
2.22693402508685,0.161668723657922,0.632451499113813,76,141
3.99549894338135,0.244812128750501,0.860764148179442,75,57
2.35090314538635,0.91033262114818,0.400541831972077,67,99
3.19641645325051,0.721115655828654,0.899928382597864,62,107
1.02677284274654,0.319739250564567,0.18259031718537,56,122
3.99203870753364,0.516709275390398,0.865123432129622,74,81
3.34032075131878,0.0857197998907588,0.843864306574687,69,108
1.11402344352361,0.0871725902128108,0.316824285080656,75,109
2.104136800497,0.913049798645896,0.581694244872779,68,110
1.01209064205227,0.104011143824391,0.799924794584513,55,141
5.0413211054302,0.0158429434517233,0.302543934201822,72,57
5.23112811988607,0.0428934840494146,0.308691181708127,68,133
2.58482187931994,0.0536823874672535,1.21741365931536,81,131
3.11128405259236,0.00380807414333388,0.31791676976718,69,140
1.00904958288317,0.897968550220797,0.462190455568021,60,81
1.68035886553261,0.00974274369808057,0.710841019870713,68,128
1.16468730701553,0.375928748217968,0.872487452579662,79,130
3.05885173413844,0.0307959437292023,0.495052770944312,75,127
2.29150978985055,0.30878102955332,0.890349864726886,86,109
0.834767177311352,0.0174991913108315,0.787484175758436,71,121
6.25684869451478,0.00656917293204123,0.359805182786658,69,142
4.72639704911437,0.227746838064693,0.573341129347682,71,89
4.0056849839797,0.226754768219525,0.597724478226155,61,84
2.8597083077093,0.549802257908488,0.213342681061476,73,67
5.09545880226105,0.650429942481264,0.0402296369429678,62,133
5.23784990767869,0.558863337131565,0.661902230698615,68,119
2.09955322133761,0.00238778279729291,0.0675964396575786,61,135
4.38424273718558,0.0222591935385897,0.0550263265613467,71,143
6.33792522775497,0.157157507397477,0.439366762526333,64,66
1.18784727707827,0.0673997232037336,0.94104932830669,67,79
2.43080982779972,0.597441864592288,0.959218155359849,59,84
3.81282953376611,0.28657730001186,0.335135112749413,55,127
2.00400176022517,0.000186307228463275,0.928181509487331,66,79
3.29191113858316,0.417370000991108,0.710861074272543,80,83
0.628275265669656,0.000370249648981406,0.744854210177436,82,131
1.02449484326809,0.171826089422419,0.971549305133522,87,125
1.40278474538888,0.361751408400782,0.280517887789756,63,98
4.19397080394635,0.463542364358758,0.4897787834052,70,96
0.481632679257083,0.00438586178380802,0.315617530839518,74,130
4.82533447030909,0.2084708664295,0.550001756288111,61,93
4.43096211437136,0.217192630023221,0.58868539147079,73,138
3.92152930837911,0.0336554016314713,0.502539726905525,88,90
2.82327528485208,0.495767327735342,0.396938426420093,79,141
5.93480456874211,0.083163952378371,0.543676907662302,86,68
3.53726982101968,0.563111020621549,0.56867185770534,55,115
4.44724071210436,0.0775016790426753,0.874080766458064,81,66
6.20177634123313,0.00798250392763179,0.649844257778697,63,71
3.51804993650343,0.00701502684023022,0.704438199521974,62,131
2.41162588624537,0.0366833528095568,0.737867677817121,60,70
5.10324948466567,0.191984580026316,0.938576928339899,53,60
0.539244026927989,0.258626062160219,0.496524411486462,85,89
0.941220265945093,0.36129958202126,0.959373006364331,58,63
2.41632862986753,0.0597509762019703,0.783980107633397,70,71
1.47579061355557,0.661980694441182,0.400391621049494,85,127
3.09978338551989,0.557880245954193,0.870385647751391,88,60
4.07583761260423,0.0832014747161109,0.960058479104191,62,71
2.52714550007164,0.0399607801332543,0.604979093885049,84,130
2.27827742416055,0.0424891474779304,0.278795328689739,87,86
3.87832316394844,4.74586500810643e-05,0.734240348916501,56,78
3.9485815116222,0.588681815967278,0.571990506723523,74,138
0.927415633783272,0.0372293416892828,0.149976030082768,58,118
0.936898310718495,0.174605766781317,0.473214500118047,56,111
1.51762221173276,0.498895861623565,0.657926459098235,61,78
4.36697497362135,0.0597957159147026,0.218934978050181,65,60
0.470299422626441,0.000776658623477249,0.435060910647735,81,66
1.26990344664449,0.0109805704782414,0.1393752495943,87,136
3.14867199070909,0.00933874650490517,0.824410183820873,62,79
2.36969835361255,0.00145077307345141,0.431440331740305,72,95
6.285715482326,0.649447291837774,0.748017438687384,63,62
4.53832819034903,1.01911141900819e-07,0.202089437516406,53,115
3.12689318544229,0.148114808465369,0.246447986923158,54,124
4.37294275245168,0.579778431006298,0.870941947679967,81,118
1.32159929734076,0.000634665614494844,0.412663504714146,59,117
1.20502320958685,0.0902405938870851,0.526296874275431,74,63
2.94926895121028,0.925316931945861,0.803988000843674,70,141
5.23112811988607,0.0428934840494146,0.308691181708127,68,133
2.44422558101524,0.00311435097082367,0.663286741822958,67,107
0.881766773364094,0.533575541698343,0.0784447321202606,79,54
2.98278053787416,0.59918782038946,0.0932580470107496,84,55
3.03247578064776,0.195766159273344,0.423635825747624,75,128
7.37256195697308,0.0463045081862496,0.209113420685753,74,93
2.24584705863352,0.0465766902640965,0.928875623270869,86,89
0.496821284943521,0.00898633317898347,0.541085113538429,75,100
1.2065343339106,0.0525159558024083,0.123244125163183,62,66
3.86337950614144,0.0200404002637667,0.702388860285282,88,117
4.34654700281243,0.437586756696968,0.301640492165461,79,60
1.52850450510467,0.0145927408263282,0.315296867629513,70,126
4.21395259591389,0.670191120212791,1.20254122025886,77,115
1.00408545740279,0.0326882975676689,0.644836375257,77,79
3.79019121336136,0.00554990701143577,0.0680521321482956,64,106
0.0290657001710793,0.455099728778535,0.198582730721682,70,135
5.08214109283061,0.00782866528066367,0.673794749425724,86,130
4.01460482606829,0.066358146727563,0.305383351639773,86,87
3.69944708316335,0.00276068157557228,0.505513306474313,55,94
8.5141305394011,0.187800832274129,0.848276622360572,66,89
4.08793609947308,0.0484182037673896,0.378943245625123,62,87
2.99497488565342,0.224968870501616,0.142030717623333,55,62
11.8345603472266,0.543288637799498,0.561981748776033,72,66
2.25313730467487,0.00148707413417756,0.620668154209852,73,103
3.6120616604432,0.00690142166407111,0.825326191494241,65,58
0.957856216571199,0.0606103107393238,0.477684024721384,57,78
2.73033938515153,0.0939090489787722,0.441215995466337,85,56
2.47691185199923,0.588557231914599,0.152127259876579,61,107
1.60931885582645,0.00201326122053949,0.717553299153224,61,109
0.679200787981469,0.0232991794406507,0.898034677840769,54,126
3.32594947574987,0.561549524612136,0.707974205259234,82,79
7.4637174907625,0.367231583400824,0.236413729842752,64,88
4.70848153646951,0.395053625900497,0.327336213318631,73,67
1.95607915313784,0.0817868170809213,0.688356423517689,67,84
3.56602701725159,0.0524202297100844,0.880820085527375,55,85
6.47629190877526,0.181646823220703,0.621100851334631,74,100
2.97736809496662,0.0647373563678361,0.772827437613159,70,132
4.1239970850142,0.169293898320516,0.338156355312094,73,92
1.57821230360296,0.00989762006803507,1.23090445733239,84,85
1.11104112765065,0.000990419524875227,0.821368893608451,73,111
2.52476861587749,0.334011960613675,0.366993526229635,64,58
1.53881409773577,0.00379279867508971,0.494089273489387,56,136
3.66424512569286,0.0169926268888828,0.949842083733529,57,130
1.19962147785554,0.165657463853698,0.952183470129967,63,143
2.43031356609635,0.0946525206824241,0.879784990334883,78,102
1.10739246574467,0.00263412178199844,0.926311972085387,72,56
1.53069099739153,0.0182451484882642,0.408814429305494,54,135
5.83048026433507,0.164382853980516,0.289648367790505,65,55
3.57083163799993,0.419882299099474,0.359918038127944,54,116
2.10404255583711,0.0355519908002064,0.145675619831309,62,95
3.27188739997451,0.0778138871314435,0.364275130210444,56,133
5.43948565880237,0.202189691809983,0.834794949507341,71,91
5.86482280676874,0.253482624405185,0.221948000369594,67,97
3.21944007951175,0.509243274055772,0.461147337919101,81,100
7.13324391459451,0.133425120938166,0.716587183764204,86,60
3.91593110612827,0.098922750458768,0.0711930408142507,69,112
5.81969847681211,0.244170860742252,0.691474999301136,73,99
1.29626831069713,0.0728767221775328,0.0580811908002943,68,55
6.48236497335366,0.227875658690079,0.0627716276794672,74,55
3.98697928515361,0.249444263245816,0.816693273838609,57,53
1.47801164465246,0.270786304425707,0.419217323185876,61,88
2.18495396778131,0.0699300372179241,0.483599196188152,81,56
1.04113522367836,0.644860111955688,0.945406668819487,87,70
1.23654660581689,0.0763572832387107,0.684631385840476,71,105
1.74221196889673,0.0114275361285407,0.693629495566711,72,107
2.41453871370776,0.336536950951051,0.682439611526206,61,99
2.73969675540631,0.454881361826131,0.712926053907722,55,140
2.58791064161688,0.898515528889909,0.179865235229954,71,125
3.52902603299528,0.46534721520879,0.967863131547347,79,80
1.59706577523709,0.475895909051822,1.74093016152011,59,126
2.66274049791359,0.324634539293639,0.197447580407464,84,135
4.81618673965987,0.140774926512945,0.141057304805145,70,143
2.39157359051967,0.0751617747565888,0.67077939491719,54,77
2.12787752052438,0.791799350232477,0.104899964072905,73,94
2.89392819500577,0.0607409986895055,0.119123634183779,81,104
3.05439131358217,0.000867229749555326,0.649865324841812,76,141
0.286869804905791,0.412042234343269,0.301446462981403,59,127
2.26394562217972,0.0177648737125611,0.387462551007047,68,55
9.00576493520163,0.0177482814232743,0.530066234758124,82,141
4.11943011156926,0.0145733834819465,0.554993245750666,63,143
4.35064561555138,0.387154288450339,0.484489873750135,80,121
3.99354324954005,0.0574527451601238,0.25529742706567,64,126
8.78910614416288,0.00922016483761726,0.0689684920944273,57,59
5.85647041042284,0.967314335281693,0.558682318805642,79,136
1.63763131112806,0.00734240542030172,0.0381412501446903,57,126
1.4336079021685,0.496751432762915,0.224554812535644,76,120
3.6730613381549,0.310343523867529,0.753601197618991,56,138
2.45851892171172,0.401801247148716,0.660904150223359,78,77
3.80975058143659,0.00377804235658447,0.52041346160695,84,103
1.57651920473011,0.127467314852335,0.104984173318371,73,66
4.53130836339972,0.0992139216222812,0.43951752781868,83,104
1.16843277712417,0.0410641292896707,0.695103423902765,79,76
8.63037183057885,0.196531053174756,0.516753292401354,55,102
1.93259766702427,0.445615725912039,0.475142299896106,72,133
4.96420285555526,0.01032051614426,0.789815845200792,77,93
2.78151094616113,0.606739612691021,0.822656064527109,61,70
2.83251232758312,0.0892306132719185,0.877020513638854,65,139
2.09271832191048,0.141027378633374,0.986337220529094,60,142
1.8980470034166,0.00761130479799532,0.983815182698891,74,59
4.35360978868392,0.0399194804259353,0.689831363735721,80,69
1.53505545818237,0.000978381322731588,0.553481217939407,82,90
0.500789893005951,0.0211228395100875,0.337090804474428,78,100
10.2168170255607,0.000928288659005187,0.185320073398627,68,65
3.35241105256195,0.0134557502035319,0.262958008563146,64,137
2.8597083077093,0.549802257908488,0.213342681061476,73,67
2.65305883660521,0.036333463644717,0.822778400965035,63,60
2.19747391388683,0.000854928082361895,0.292128270724788,88,90
2.85793472817645,0.250011294495995,0.0710630614776164,64,64
1.89867375467387,0.0152293181213051,0.396857565268874,55,95
5.37913419462107,0.257150737004985,0.484626269666478,70,69
5.20819322391776,0.0659999597514631,0.682960309786722,68,121
2.4623205352394,0.331234381506141,0.86159833217971,57,64
2.61420291050172,0.0228158077583842,0.437869954388589,61,85
2.30992221907587,0.0798845850064508,0.175761890597641,55,90
2.375251720674,0.171689095505512,0.905782757326961,81,110
5.76087949015399,0.0480692879076729,0.430933790979907,84,115
2.68154905633738,5.49826434752445e-05,0.044661303749308,54,130
1.5755326515638,0.167409715515718,0.689061655895784,81,117
0.800118965013971,0.0908359865413523,0.326156826689839,71,82
1.71684134357096,0.210638695493871,0.0611001078505069,76,93
0.871490541351796,0.626220751893342,0.79427501000464,83,139
5.23377170526047,0.40598213047883,0.997310744831339,87,124
9.86637770519174,0.316126499658089,0.794252756983042,64,125
10.2793000388679,0.0349484097697494,0.270417875012802,59,86
1.91251402979599,0.158648573672254,0.297859624261037,61,74
0.395851649427543,0.0588624001168305,0.709514229791239,87,60
3.34165949806574,0.0468529030834497,0.264082112116739,57,67
2.67662333702645,0.000323490758994086,0.769749124301597,88,79
4.79805931531335,0.467132843644047,0.930090392008424,62,82
1.4126899526297,0.00261699363696807,0.574537327745929,60,131
1.54308363221753,0.254848276337824,0.557639451464638,84,82
2.88574083867517,0.262019494294371,0.555466611636803,55,138
6.78623947662082,0.0951890561944466,0.82510486477986,81,98
1.37891961760002,0.000333814619650573,0.673144841799513,80,92
1.00617875717888,0.117236878512205,0.981035441858694,56,117
1.40242542593068,0.00435213916376479,1.8384004738832,87,89
2.86586238350594,0.294761943481916,0.996647077379748,74,58
12.3245211117163,0.0107950048157368,0.255577457684552,64,59
0.537556333874333,0.039866729259725,0.726141445338726,72,141
1.58958334872904,0.18515096596967,0.139546832490105,78,127
2.90732936854469,0.0566278221081169,0.38217764114961,74,136
2.63838220178081,0.0435991845325619,0.246923045993223,84,65
1.00752527819209,0.130299669756543,0.743679246399552,68,137
4.1992358503068,0.18934126635803,0.427179360529408,85,139
1.24737408078375,0.262835636569861,0.582101721782237,68,86
5.72599372308477,0.0956115189921087,0.710180056514218,83,71
1.25047259963467,0.573731185759375,0.235454730223864,86,140
0.326471050228676,0.40857337397232,0.866612426125524,65,78
2.7222857312791,0.000172554322346456,0.246102522360161,81,82
2.87647031026431,0.623105476419277,0.922615959076211,87,102
2.70284555491796,0.380175928697512,0.646901443367824,85,123
0.551019461035646,0.023586076508167,0.954422029666603,68,53
0.855302331193072,0.487375555248217,0.401523372391239,71,74
3.58300635448063,0.0150497160386625,0.261995227774605,67,90
1.63169299637249,0.0795198841533868,0.0394511288031936,62,89
2.21144094122039,0.610082782308984,0.698949014535174,74,58
1.904734524789,0.00550297925943252,0.998067878419533,78,141
4.1027079787523,0.0808616557065431,0.521167997037992,58,64
2.52791697105391,0.0165582365107295,0.209356961539015,79,84
2.1555088846946,0.179075807508921,0.369477489031851,70,106
2.64399473465001,0.319268147268912,0.696247841697186,60,139
3.79971174428051,0.00580631470648666,0.964979810873047,54,128
3.05423169048517,0.534179263575535,0.990597506519407,83,143
10.4058012985016,0.262694321126844,0.782091869344388,87,70
1.34293580160852,0.305958262892449,0.637589592020959,66,105
2.49552225495209,0.765921709449768,0.978347771568224,79,83
1.35481123258847,0.480044682109544,0.870437864507404,60,86
5.62887886439721,0.22780041580664,0.807380217825994,68,54
2.07166577875997,0.18400167607813,0.994882530765608,66,65
4.37038007869209,0.0929201266764805,0.454079854534939,71,89
0.739168324169992,0.245066569099315,0.4646152688656,77,63
1.40903059004296,0.0658001645849293,1.66059498513479,65,95
3.3541141563161,0.00910933327838117,0.536867953138426,76,79
3.69011327862817,0.269057368084125,0.755768568255007,59,112
3.53416429982228,2.44079841618902e-05,0.639337795553729,88,56
0.27154215259651,0.000384772226459379,0.633992312243208,88,68
0.864644242028165,0.393870234533828,0.25869667949155,84,73
3.50240334129922,0.0733020424168419,0.0511931553483009,79,121
2.24584705863352,0.0465766902640965,0.928875623270869,86,89
2.64654402856058,0.000498958295976,0.560837969649583,66,54
9.70148174078983,0.133512688406274,0.264259959942442,65,112
1.73001675832865,0.25812790103075,0.308503488544375,73,71
2.49738622417939,0.377204373978117,0.818469858495519,83,133
2.09638335188702,0.00146059162428021,0.453845797106624,71,71
3.04923846099898,0.487114793639914,0.150749291758984,61,141
1.83520848862817,0.0138510998605781,0.71561140101403,53,118
3.54211825804969,0.0899895679434952,0.970226721605286,62,84
4.90192332511717,0.0276025284842463,0.657765694428235,59,143
1.67262403043458,0.0711182528919203,0.79570273286663,75,65
1.90765354668443,0.0499271207659898,0.35457224631682,84,76
1.18671779313605,0.908729492188588,0.950382323469967,77,136
0.84408308423201,0.477292406274797,0.704895129721377,62,53
5.00825537757269,0.0031233725272311,0.902025135233998,87,119
0.913031445566645,0.204309522367536,0.592224861960858,86,132
0.751962066681242,0.0048044159517474,0.378374186111614,59,68
4.55181448180888,0.0228219468062635,0.255148119060323,62,96
3.62515797623875,0.11421236123958,0.235694427460813,69,53
1.46033473645477,0.00472658776700842,0.0802652423735708,55,122
5.55735068582303,0.00288612718845855,0.315215998096392,58,91
1.02584427067119,0.268170131212229,0.987791775492951,81,89
3.76572017206811,6.13979170808528e-05,0.368308222326893,70,54
0.521504332479199,0.209264858365445,0.675316741224378,77,54
1.46843582162064,0.236481638132198,0.358994232723489,55,132
2.10685386527623,0.429121417751088,0.666510401992127,67,124
3.25531044598904,0.217079151725875,0.716664439067245,77,112
0.321617824247468,0.519754251114571,0.500889919232577,54,68
3.03598716941857,0.0202510300665529,0.89270685473457,66,120
0.827710796332213,0.0247077188053097,0.978906989330426,65,113
3.29358934038954,0.161465108044828,0.97776997811161,84,114
2.14263281061013,0.65262693149921,0.313080277759582,66,68
1.20713529059991,0.105652956688525,0.160719594685361,60,109
0.879972493018881,0.776262110355116,0.707775033311918,66,98
0.504887945608523,0.314473341061602,0.870077523868531,56,88
8.05968779126141,0.00175037638492842,0.953988264780492,61,102
1.683118896644,0.917500859368532,0.616154149873182,62,96
0.882021668483076,0.214922364660135,0.765678255585954,73,77
1.81736430706171,1.69997202757999e-06,0.772262319223955,87,143
3.6677519784057,0.130693837621435,0.513214743928984,84,78
3.67216773606566,0.0432515669817337,0.890595215372741,70,105
4.04356338669856,0.243979254859613,0.846703309798613,85,134
1.50102726361146,0.323998156500756,0.866823317948729,88,143
1.76329954842391,0.348291184692863,0.802106095710769,64,99
6.20177634123313,0.00798250392763179,0.649844257778697,63,71
5.02191418198182,0.17003003133136,0.773755279136822,85,93
4.85592622302505,0.000117578585564142,0.857487606583163,85,137
1.20713529059991,0.105652956688525,0.160719594685361,60,109
4.46917127530415,0.345654357365475,0.316974555208861,78,99
4.04895232163177,0.509532361983536,0.402494039852172,87,58
0.490793690666572,0.27721583314981,0.468427156796679,88,57
2.6123086277312,0.037357272029393,0.433643546421081,63,101
3.30060458424791,0.526525281978944,0.775679031386971,73,102
3.60190906393487,0.113401542154538,0.600310581270605,69,140
3.15586440389918,0.075500810677226,0.552326135104522,57,140
2.60826200602046,0.126989053109297,0.916034660069272,84,99
6.59537913736789,0.112464439306472,0.30233776423948,64,122
4.13674596030173,0.0342965811509347,0.449679789366201,70,90
4.87136177594735,0.0783587831781826,0.88806526386179,63,109
0.922382837605366,0.00190319166275357,0.144494001520798,79,53
9.53598550877962,0.115384630485948,0.392202991060913,87,77
4.37294275245168,0.579778431006298,0.870941947679967,81,118
0.25584718146285,0.0203369077894982,0.304177616955712,73,112
4.27335780390912,0.105140414952661,0.601873920997605,82,128
1.91786049405099,0.141312840897641,0.0472687967121601,68,115
4.573782184329,0.212306529298792,0.891507209977135,75,55
2.04186368136617,0.133611375064958,0.915526466676965,88,90
7.48534864759067,0.744016165976285,0.337196432985365,61,53
2.06367983320694,0.00126138196923967,0.283401539549232,88,91
2.32018353405215,0.00588860195590888,0.741198270814493,71,82
4.43222377452662,0.763058536447255,0.731177685782313,69,142
3.51652752588657,0.0129455025899736,0.900190602755174,82,105
4.96236485978724,0.00986533247552168,0.38708116626367,54,66
2.78394222307679,0.000108880969688583,0.972520180279389,79,71
1.04114051400223,0.51711442575566,0.944833340123296,72,114
0.627423051216576,0.0943850282109435,0.83403636305593,79,134
0.939359598096777,0.571457694751173,0.141333816340193,60,65
3.9061705579484,0.171988228057679,0.0776772676441216,80,95
5.44886772209619,0.193442187264671,0.261832428863272,59,67
1.5567369731702,0.763834989098495,0.448355837026611,65,113
2.54984202015926,0.00154757693554322,0.257322284858674,62,86
4.0400345205989,0.00117975926320685,0.68330266722478,57,89
4.87472714876511,0.0490043900917363,0.99503800785169,84,106
1.71581715595872,0.51586245396177,0.167673450196162,77,126
1.02509785705139,0.594533402974058,0.482780786929652,62,54
4.86169061288487,0.0527328074878775,0.551236250437796,68,69
0.493812782239748,0.00320733670541971,0.840309983092963,76,133
1.96693732397676,0.430984872578147,0.484770734095946,54,98
1.70019428468251,0.0319181020355349,0.818293405463919,56,136
1.34604449044031,0.128750201197357,0.19633953506127,60,123
2.95691543409875,0.127276677692254,0.422334002098069,73,107
1.7655004524009,0.273150389918201,0.951233648927882,82,113
1.45350731408826,0.853793038527128,0.155390636762604,58,86
2.56307419824106,0.475058179518119,0.992508454946801,59,86
5.31451475526741,0.0641344538677038,0.152811393840238,83,113
2.85913902317546,0.00147484325151544,0.835215900326148,81,128
0.64631763031818,0.432279302413308,0.4768035537642,61,66
3.51991305070731,0.0648317542424916,0.342598490184173,60,63
4.47000980716949,0.694653659085753,0.858350096968934,54,110
3.40221574654648,0.0335724247525155,0.214947925880551,58,54
4.05114095632316,0.150517219105918,0.493417638819665,54,140
1.49437896479023,0.00560178570137677,0.917911533033475,62,138
8.70698569161673,0.00461843193493037,0.241573775774831,77,121
1.42443087835809,0.0306210412986208,0.157276121899486,81,133
1.90492110775846,0.162086506668418,0.399322988465428,61,107
10.6619169297941,0.00273617552725535,0.161214098277729,58,73
8.41059815978928,0.0298968236232868,0.967882930766791,56,126
7.43951548003162,0.000326437886103862,0.0801592946518213,85,108
1.02793741353397,0.281576193905638,0.880354146007448,69,112
7.97127997264658,0.0526127903991385,0.437780142296106,56,107
1.51521465566681,0.0106271977505967,0.779684654902667,79,128
3.8126222258075,0.000818469188822631,0.177938992628693,86,57
3.03855526469931,0.0140498465803952,0.660258162999526,66,119
1.08972339978315,0.288996883138165,0.39138337248005,54,83
2.08818696849162,0.0487489500255281,0.362965378677472,64,133
2.51582398713753,0.0981597544254054,0.0690468449611217,61,56
0.502065032662804,0.00297677238571923,0.185430404962972,87,68
1.67241067812371,0.139126906592567,0.316315591335297,81,127
6.19037422669352,0.583450073001188,0.795050037791952,59,88
1.53778817246744,0.0423626706654877,0.899486073525622,67,61
1.55274652466361,0.000543564814482199,0.645188126247376,69,95
7.45495579868092,0.00494116927656307,0.426536217797548,88,136
2.42499959212873,0.120329796862918,0.395804633619264,53,91
2.00756794698058,0.240039465482486,0.243936141487211,59,75
2.04124544628112,0.164051838625534,0.386517176171765,66,142
0.545244721325399,0.223245967012037,0.972062502289191,73,70
2.36106214116578,0.102329572814544,0.272382247028872,71,94
5.16265239081174,0.0248402877652621,0.463506545572256,58,99
3.86002941898499,0.671892505379526,0.239903241861612,71,73
1.76292597215596,0.00037429173987651,0.589260629145429,73,54
4.26761021330882,0.274883422032246,0.985321117797866,66,67
1.46636508771596,0.157884173737211,0.756857273867354,54,136
3.25453878726533,0.360979713564382,0.618927682051435,77,87
2.24780728719876,0.0293302951603364,0.456641153199598,80,117
1.44872047256763,0.326158263708308,0.948473793454468,72,67
2.83430134347355,0.0943987064766603,0.180890733376145,69,107
2.5473636453474,0.213237956128937,0.175133849028498,77,112
3.07885596248038,0.000187849892418751,0.0581432188893107,84,134
0.878904650973143,0.0621526622108368,0.893127321032807,71,139
8.60924638670159,0.0237046065237011,0.597105134045705,61,102
0.286869804905791,0.412042234343269,0.301446462981403,59,127
4.76063960142007,0.0078447616768772,0.422843312436003,87,126
0.14961219070071,0.000226901402471437,0.629499083617702,57,65
2.66797674969235,0.0178449271188393,0.570368022657931,70,125
6.07478581387489,0.871346376093632,0.333333485379775,58,58
5.46047281678868,0.700064977412593,0.657153662294149,67,66
3.63794218099766,0.177280165982219,0.372097606723963,75,130
5.28127205367255,0.565323408104353,0.951361167943105,80,133
2.49570764850402,0.0590523779698094,0.0186229890678078,67,119
0.772611020531236,0.00877815853884927,0.605176224373281,79,93
7.82735734134729,0.0792651652701738,0.127962732920423,88,92
4.70208306840973,0.000357321725641777,0.227844404056668,76,115
3.93218170573077,0.0543555471832205,0.460627469466999,59,62
1.6317406851252,0.490483015336542,0.363716130610555,58,108
4.82790147833667,0.0222470937645623,0.600618232740089,58,141
1.47642375959584,0.0954683216830525,0.829684678697959,56,68
10.0036527357936,0.376364729159692,0.946366158081219,66,121
0.559422206356423,0.319591040940986,0.763757953885943,83,137
2.50253912568475,0.0187285014169229,0.604523567017168,64,76
2.94908585901003,0.386391651503742,0.287198432721198,66,108
4.82409060005877,0.326864246408761,0.853428369155154,56,108
3.28108614455486,0.1799607024804,0.985119349556044,73,134
4.43915768769703,0.303012155726835,0.126018923707306,87,80
0.244757725128132,0.0319115328307273,0.141051326412708,80,64
3.12388862312498,0.720601055168065,0.590931170852855,59,141
2.54799470342732,0.0480862325469555,1.05329331670181,63,106
3.18909425717458,0.030985618518645,0.962304264772683,74,58
2.25672982514808,0.0563748056658539,0.524688504170626,53,94
2.63944697018503,0.297806646996932,0.0765306388493627,82,62
1.6642694724414,0.430887724129249,0.757517095189542,55,77
3.00620230238752,0.312822579815935,0.633509919280186,56,106
3.03947199821188,0.014872008253793,0.922886618413031,81,128
5.88288924386054,0.162941212925201,0.66950173326768,62,127
6.90258762872188,0.0305705571533843,0.486831055954099,77,84
2.52184866452395,0.0020849482284133,0.139746207511052,58,70
1.17899195209648,0.357605727082945,0.585612142225727,77,115
5.35430162464018,0.127958069907466,0.73276132484898,76,114
1.88369975562101,0.28621490108382,0.250828300369903,78,56
2.09473135115519,0.422274156771084,0.92906830762513,62,74
5.80441421299372,4.53515329770724e-05,0.235898969927803,84,88
1.70019428468251,0.0319181020355349,0.818293405463919,56,136
0.652251553980461,0.320578951844391,0.151106511708349,87,96
4.37284769688958,0.0126133251772845,0.13750216155313,85,129
0.701196728247643,0.492263426579091,0.419533309992403,81,138
6.50430851456849,0.00314134720877798,0.782349021639675,87,65
