"k","rho","dispersion","tm_ini","tm_ini2"
1.12027940841333,0.00231029393123326,0.456392702413723,61,131
2.11981327429183,0.0902111405937488,0.528653261074201,67,68
4.08683167563647,0.48354142758475,0.424280725419521,80,78
1.50205726453854,0.000479457023785807,1.23890282637227,75,57
0.734618035798759,0.0180994003874227,0.699164096266031,69,130
1.40903059004296,0.0658001645849293,1.66059498513479,65,95
10.2490508556824,0.674873480279152,0.472368880540102,88,131
1.11402344352361,0.0871725902128108,0.316824285080656,75,109
0.587109625812278,0.789467030219975,0.315170581277687,53,57
1.50698956469743,0.0147621630448015,0.639517126412846,73,117
7.48534864759067,0.744016165976285,0.337196432985365,61,53
2.41529474649965,0.0741115317854894,0.794344231037834,81,114
9.12824279386166,0.635533594635018,1.82137107036966,81,140
2.86020911693405,0.0175728146894987,0.563760061981156,68,81
3.67030203981169,0.0331199284821525,0.287320954257995,65,56
1.87421464944503,0.0485020102371197,1.26300354793181,88,56
3.25514784306118,0.00452617208649945,0.309448896582197,77,136
0.918196678357552,1.19274022286989e-05,0.281195165766425,83,84
2.84771235793365,0.0623390164361281,0.532205938827246,62,102
1.75276744286145,0.0331107021649425,0.944823211291805,79,141
3.93218170573077,0.0543555471832205,0.460627469466999,59,62
3.3808487585325,0.254142492326754,0.711337344255298,68,141
6.4254930248965,0.30515609299795,0.914666436210869,68,61
2.5678124666905,0.087182713159887,0.193146268837154,58,121
1.80622943016528,0.0328274732935872,0.568043132079765,76,107
5.35660316771168,0.360557653597067,0.57827782840468,54,104
2.47116221903813,0.150171205380753,0.529677158920094,58,68
3.12243993633952,0.698923872356507,1.01015720312064,78,110
1.98927776532916,0.000608841338028333,0.696973835350946,82,117
3.20457656415307,2.7290430704154e-05,0.418671640334651,87,80
7.3274031646956,0.0664736238859675,0.171089803048999,70,99
2.97728672732806,0.100624110803675,0.628943422809243,77,115
1.27656365037383,0.701288826227988,0.546549503924325,53,133
2.07688594431386,0.102689439156044,0.909672617446631,76,63
1.96248669292079,0.057895010115691,0.676744795637205,58,86
3.97086788840387,0.386797412187663,0.491077958373353,73,141
1.96677949881286,0.776920320287173,4.51842114640951,57,113
1.35781487752808,0.556722737351938,0.521052736556157,86,108
5.88263792432304,0.514279477287657,0.59337100177072,75,95
4.44724071210436,0.0775016790426753,0.874080766458064,81,66
0.790033263498711,0.391910038018401,0.268835072405636,72,66
4.12464698637032,0.359230997269933,0.298815818037838,53,72
1.4707492942551,0.00134649433753245,0.2885209643282,87,112
2.46846997826196,0.000262156646364163,0.819898498710245,69,137
4.11486709176968,4.53831949770486e-05,0.245513243135065,81,64
1.43553980629235,0.13665408235953,0.756000920431688,61,117
1.88968415596071,0.379027271607425,0.49782617087476,65,100
4.05983898605295,0.537419492866794,0.778358881594613,73,136
1.34461810181818,0.330745039251758,0.701622226042673,80,106
1.76548232862738,0.195010799786835,0.905081623466685,80,131
5.61217560885151,0.440866664374566,0.629327913280576,60,102
2.87647031026431,0.623105476419277,0.922615959076211,87,102
1.56555672494834,0.0168807401876532,0.964342761551961,77,70
1.10739246574467,0.00263412178199844,0.926311972085387,72,56
4.18744134095296,0.347116813938522,0.537063395837322,79,107
4.01635467843507,0.0439843211695591,0.813635000726208,65,71
6.57077123141639,0.0787991987113249,0.883966295514256,88,73
1.36474971761623,0.142601051934174,0.212867028506262,75,107
3.17286890889829,0.40718239151261,0.370568291982636,63,56
2.79144927712819,0.190234767132288,0.108811591286212,81,84
1.57440291907662,0.0676132933011359,0.351327021373436,79,74
4.82790147833667,0.0222470937645623,0.600618232740089,58,141
3.42225307565305,0.312820905756778,0.82604382536374,87,53
0.682046280049806,0.0402751996087509,0.670001774393966,74,128
2.29177805209107,0.00162666371770794,0.98236478662102,53,111
3.42134064725606,0.328756236861019,0.555982065619901,61,103
8.85867046345621,0.0629962851525942,0.708113776985556,86,99
1.91675017919617,0.0607221395601732,0.388236873783171,62,95
1.22464934716244,0.307993318416257,0.801590866874903,73,73
17.2833096054208,0.0369274668249314,0.634452776370408,88,111
0.784801018897911,0.121113170378662,1.86562440632011,66,98
3.43337857993791,0.00554272834947086,0.415615794016048,61,129
1.44203981430215,0.245310352278976,0.691955643240362,63,132
2.81171432370981,0.0357954434373718,0.397064482841994,82,129
2.60094867620976,0.317152616546537,0.925115734571591,56,128
0.427538710282814,0.204885937477675,0.508578893030062,75,58
1.25047259963467,0.573731185759375,0.235454730223864,86,140
3.50799703753473,0.343349714543392,1.11985361470544,66,107
3.82827767722816,0.298128404701122,0.42791300220415,77,101
1.52519110772873,0.374074984039799,0.697469851700589,88,104
3.55793520818501,0.00202711744104171,0.661058655939996,53,126
2.59228933095172,0.275962386386402,0.955838250461966,74,108
0.516352795461154,0.0096616040240938,0.975334201240912,74,62
0.871028542528487,0.277895206776975,1.04909663855886,71,121
0.880141907527991,0.011197397350775,0.621587168990332,53,112
4.4633709512082,0.0197452282052773,0.196669195162713,76,94
1.63461575626633,0.170876235341038,0.319612635532394,86,53
1.66981337284603,0.0280521126167714,0.569029470200153,54,122
2.92001078675452,0.0245677999678858,0.42113985796459,79,129
3.16542702821741,0.368943357589226,0.785035760840401,79,114
4.09313478626796,0.023677304287768,0.206290969926133,77,103
1.79220980622846,0.000590383823106176,0.605141956126317,78,82
2.1190300346938,0.00264294529021736,0.832519565770946,61,81
3.7349411691769,0.0275134013684842,0.227399172959849,81,143
2.72753739293931,0.0164990229277513,0.719976546480281,63,62
3.37283070501002,0.0168126059732066,0.33823348978426,82,53
2.18339916766956,0.487414920821945,0.255289401919135,66,140
0.690586743559069,0.182346356169085,0.932493415195495,63,69
4.34480767248441,0.145311217069793,0.502141293138266,79,63
2.38868605321285,0.0162448614438533,0.681148815434426,81,111
3.51880675185492,0.112267665427817,0.904420369071886,62,104
11.3799948866544,0.0025768569840505,1.42437025226711,56,138
2.54015690565885,0.00507919929104155,0.514434742974117,85,85
2.8436160153851,0.0321153149515521,0.909220606088638,81,100
4.13127916569339,0.480720511347781,0.752057080855593,65,123
2.55601651014351,0.93316188637486,1.95935222297633,72,103
5.41391901258736,0.0450275811097038,0.538252612575889,85,92
6.81457081779604,0.0097083753748643,0.653487804090996,79,102
5.86695628317641,0.210769522806473,0.752501485636458,80,133
2.41541200740626,0.425954039824626,0.845443103695288,76,90
0.455617824243915,5.13120185173511e-05,0.724812517641112,60,54
1.59464474242092,0.110556713388496,0.683911897009239,56,143
1.61972599482228,0.0333785044103311,0.540382604580373,58,86
2.33559790885833,0.0515545552786043,0.262966924579814,64,113
4.37811997577061,0.623300808720074,0.899352894397452,60,56
3.80229105959543,0.0164482877100152,0.681241839658469,84,63
1.48716839296431,0.0204586497219871,0.869478037348017,72,59
2.25331711400515,0.645047648971277,0.741105175344273,57,134
2.77834141923398,0.0388892748298615,0.551155828405172,87,122
1.51947563423155,0.168429741173177,0.101430205160848,88,72
3.38312667405406,0.0037782589853532,0.380403796310762,80,106
2.3073570429145,0.00241239923026627,0.338754255557433,88,131
4.87763639008061,0.0441829549934584,0.188420918071643,83,127
4.09853043394593,0.487615204774968,0.582912808749825,77,113
3.30132374437267,0.968852591285787,0.342294215641602,53,75
0.843415526545936,0.865729641627379,1.41660832414426,62,98
5.23649392536725,0.0376949416762249,0.351270806277171,67,129
2.79124790260882,0.114712540040039,0.443788564029565,54,77
3.01571451883644,0.0278808225914262,0.927214236930013,77,142
2.841488628845,0.0202071997717588,0.611620285734269,81,61
2.95745204653934,0.034441676429817,0.158433519536629,80,75
8.55907550254263,0.0709871194443692,0.623164589051157,70,119
0.888677010376725,0.305314464183035,0.708751281490549,76,78
5.17519935136865,0.30257538062713,0.875098526943475,78,60
2.94979708781762,0.00645206455297851,1.60310307287452,84,59
5.00996305759024,0.142534775816787,0.450979616027325,70,130
0.653330878075146,0.0432136113823071,0.328325657324683,58,109
2.31488229572993,0.0194367580474429,0.23398802192744,86,57
3.69574396049617,0.319302711545505,0.391937760886567,78,87
5.12885824548548,0.377967188410441,1.84325032580698,82,139
5.27656379107383,0.349554447946026,0.805046011228114,61,66
1.19665456179954,0.0227080389262407,0.233717930270359,66,139
5.06905387508591,0.0533009683521932,0.203960346523672,60,86
4.44167371706076,0.0626993626805653,1.43654864034368,84,117
3.72885920094897,0.880922815374057,0.700834498824062,57,54
4.65797517806169,0.148081348686894,0.247828762102179,77,77
5.20838628872589,0.0105328731617301,0.560451560188085,57,57
1.74630973420766,0.00939639794527379,0.146310684503987,57,70
2.86508564299514,0.0111608898268861,0.93410093262982,74,116
4.2698503393021,0.025188759535912,0.476036836393178,80,116
1.28443317432984,0.789111767951155,0.256557355185646,55,74
1.09065124766835,0.0625009610276206,0.337465119714988,64,91
1.55529425334388,0.0787858500310892,0.136375529924408,70,109
1.97345543856821,0.372547560606524,0.908464805223048,84,131
1.29560796426771,0.0546054650219114,0.30101226340048,83,89
0.471528512252546,0.00492745109484053,0.550968656782061,72,95
3.09189560083497,0.000912183645644607,0.165624653587679,79,115
6.12856663446843,0.00673364802045991,0.715246812440455,68,67
4.04085454626929,0.054740070661772,0.185627314246945,79,127
2.59125174515418,0.0990300499600352,0.843177060829476,59,121
2.82214260805389,0.0633983483895389,0.402106798952445,74,60
1.04743920549692,0.173827017580252,0.696321537951007,55,117
2.38860805503529,0.0110690264980726,0.909080642275512,69,61
1.37587017894023,0.000171979839007708,0.815130928531289,67,97
1.98231726263867,0.365406014565737,0.412032617256045,61,103
4.56605943037068,0.448929816443065,0.133176857605577,71,95
5.35055840324821,0.984215012637371,0.0870172918496584,59,94
3.23937026603707,0.230345147075068,0.218116076902199,59,125
2.61420291050172,0.0228158077583842,0.437869954388589,61,85
2.15785961820261,0.0773135909689978,0.704599934907402,62,54
0.927354056304735,0.631595910470051,0.586557810893282,84,96
2.28393363992945,0.0243345286501023,0.244089952857474,67,93
2.16966882546334,0.00139935527515605,0.935481727821752,73,59
2.53857638589046,0.94828801925646,0.95053021911691,70,98
0.896027640299589,0.294180042166706,0.722829391481355,69,118
3.92886227679426,0.00279769494657523,1.3139392570992,65,110
3.51804993650343,0.00701502684023022,0.704438199521974,62,131
9.79587746224624,0.0735339264000015,1.42698482283396,81,91
0.0766054212253315,0.397223448855012,0.258605043869466,71,84
1.48209292900022,0.0250187349772778,0.461223978596893,79,59
5.93310278443077,0.303122862208171,0.5520955985412,78,106
2.80018700029577,0.590040367852183,0.833432599669322,83,111
1.24009742523367,0.436154491476045,0.587567162932828,63,139
2.60740094261348,0.341031065939115,0.760066319489852,79,96
4.08846676371382,0.399526051518949,0.77915049972944,88,61
1.74163465261928,0.0458746751525354,1.12359948739621,80,92
4.30485648455557,0.311516855726453,0.571646091993898,55,131
4.37038007869209,0.0929201266764805,0.454079854534939,71,89
3.9281139661637,0.159894294754343,0.967025562888011,56,119
2.09718860621056,0.441895970672548,0.669303647708148,78,64
1.381436516797,0.304377363291991,0.592452363809571,85,56
3.33245548010112,0.0154891762771983,0.377186034806073,77,66
1.0938982248274,0.0413767611661561,1.64313816537268,67,123
0.490793690666572,0.27721583314981,0.468427156796679,88,57
5.29879179766849,0.374308118585943,0.370565036078915,56,132
3.46099052269109,0.0206925561494374,0.638565547764301,81,125
1.15274163371576,0.142041362544333,0.533066402887926,67,61
2.21833213435086,0.0134711008609371,0.802340715425089,63,135
5.46899657746734,0.326293725509655,0.170700790127739,88,120
6.04256371466585,0.0103338388303689,0.964700021779825,56,64
2.06029479938513,0.213217000211902,0.627451099688187,75,65
1.73723047473043,0.216627700821594,0.567270922163429,56,72
7.81829213198229,0.685027226499072,0.859020023151831,58,139
1.5859678207915,0.00405633951426062,0.827868699096143,68,117
3.44109973258971,0.469401552314026,0.632953867316246,64,79
3.42317840370334,0.00372545956093314,0.415964490268379,55,95
1.42883401558797,0.0254301708122565,0.615618170937523,72,68
1.80024044717435,0.32613851501569,0.700496803503484,88,119
5.98433403474713,0.127626990490216,0.890625756699592,56,138
2.90217294882923,0.0010360743171278,0.980929266751343,56,75
3.62694032608982,0.0228828719955869,0.245292474515736,75,129
1.27152405959321,0.626955203661272,1.40849927027721,74,81
2.41525588995156,0.0155454302150387,0.84319946472533,72,64
2.13124947662786,0.7437355309284,1.63627219485204,59,71
3.89826339380483,0.179653173155347,0.286580627318472,79,67
5.49389577265975,0.663965092905007,0.704549447400495,77,133
1.56252664535059,0.758375269129241,0.960460670059547,60,97
5.93208171703422,0.115015661546766,0.680737840943038,85,66
12.6260102361797,3.24669768428473e-06,0.636212047887966,77,65
4.70900800656913,0.00809090551959647,2.16626967264279,62,123
0.732867751055864,0.224847942404825,0.295080112708845,73,118
4.33946870493854,0.00573125638441761,0.436849858844653,53,128
7.91131005967787,0.0097433242468454,0.519093270180747,71,96
7.00781669956949,0.016753866105367,0.406687902519479,72,83
0.882021668483076,0.214922364660135,0.765678255585954,73,77
1.52737309125899,0.606911380794399,1.08943453844307,65,113
2.3272511095059,0.00568079484039352,0.183100195601583,56,140
6.71062128140113,0.105424771552606,0.562151074176654,59,95
2.01507964126146,0.00387809519036845,0.634698632871732,54,107
0.758745642361851,0.0370132633490649,0.626742233056575,76,118
1.47561962457437,0.00907626321472118,0.620674614373161,74,118
0.885518735031657,0.11383962335108,0.856142266420648,67,77
2.79130111785295,0.261688931006564,0.249597534770146,59,80
1.36299947200234,0.0119923025302918,0.230188885497324,58,138
0.888299085833693,0.108356208693982,0.65825549303554,72,76
2.39469469370305,0.00684171913585977,0.375075848773122,88,61
1.89176940326518,0.169120663195459,0.273714450187981,79,126
0.234737079479952,0.0897687412929318,4.01977904125838,77,119
1.0032082711654,0.231171568923692,0.46744348667562,84,142
1.27656365037383,0.701288826227988,0.546549503924325,53,133
1.35481123258847,0.480044682109544,0.870437864507404,60,86
2.71636335249759,0.190984838679549,0.640438915928826,84,136
3.27320450078227,0.105860371012293,0.884711947352647,60,97
5.64125383127651,0.00752516219247938,0.421301633585244,82,107
2.37536799489758,0.91266174029757,2.93049313233554,78,142
1.50364865864798,0.64086038499558,0.539135237922892,71,76
1.42883401558797,0.0254301708122565,0.615618170937523,72,68
3.50609802950866,0.245246231934263,0.168490877375007,64,111
7.89952833892908,0.173752709931979,0.779842227464542,76,126
2.91773416858713,0.0943189418213065,0.760009915800765,63,98
6.56749797158815,0.326589305783645,0.383648798300148,53,54
1.84936470537464,0.216345446491087,0.0792136043310165,60,117
2.90328917702751,0.0498288384841319,0.561027018120512,85,90
2.45166919369786,0.0118362455924116,0.145703179721274,73,83
4.46845723313986,0.00247043277661845,0.656834831209844,64,53
3.03947199821188,0.014872008253793,0.922886618413031,81,128
0.594148452570848,0.0097439104667247,0.861662280745804,82,84
2.80641269229903,0.0459057944206169,2.11590531599391,74,63
4.24457459143703,0.000215662633163202,0.834198952419683,66,122
5.48749291489481,0.0181247920263796,0.564070231979713,78,98
2.48630320857094,0.183379652249546,0.717125291703269,72,126
3.65852855255314,0.309031842487306,0.699311909498647,82,122
1.76211797810473,0.319374257315054,2.24960262485372,84,103
5.95051602035542,0.0898657961238875,0.725260409290862,56,106
3.01360682323069,0.00955299114519858,0.636732762912288,66,138
4.08683167563647,0.48354142758475,0.424280725419521,80,78
5.60365715729968,0.0772770280478025,0.689220970030874,74,72
3.5598311857303,0.00112913501275243,0.951685407198966,71,114
0.620666597919105,0.640230100375762,0.81982307578437,68,110
1.93680553026233,8.31059848364268e-06,0.35801740270108,80,119
2.40036155504738,0.152830078556811,0.268473009578884,77,82
1.95587981138045,0.101869685170203,0.252197762718424,88,125
6.58937151687142,0.171083347757006,0.312975224107504,62,66
1.55595974482434,0.0725027731353635,0.9453244660981,65,115
2.0979525894422,0.0234626107567611,0.601060349028558,55,55
3.13930207473329,0.280390924648026,0.563693557400256,66,59
2.37618374311751,0.0356505249527608,0.992899331497028,63,100
7.11413627786195,0.0160197459543606,0.832628603326157,61,91
6.20177634123313,0.00798250392763179,0.649844257778697,63,71
1.40810324038054,0.00397162824933585,0.47641421109065,66,127
1.52012055222449,0.898602689684211,0.85860737063922,77,83
0.455617824243915,5.13120185173511e-05,0.724812517641112,60,54
3.57104372349917,0.698064237650058,0.407961847493425,57,132
2.63403856620805,0.00669803249393029,0.187274589923146,78,91
6.74679228941754,0.00823299383138737,0.713564076174983,66,76
3.54427089217217,0.173544515073954,0.746544080087915,74,120
1.6367985937777,0.0412610104129984,0.895108335884288,86,130
0.932612763879445,0.407429269083047,0.768592951120809,65,103
1.68863781563871,0.110251327402154,0.936966361477971,68,56
3.24735052961341,0.55667365471718,0.827432824065909,62,66
0.932601994569704,0.709364365102137,0.799073537345976,64,113
5.23649392536725,0.0376949416762249,0.351270806277171,67,129
2.59228933095172,0.275962386386402,0.955838250461966,74,108
0.906688852251309,0.00110644150709119,0.696279786454261,71,53
3.06940777762123,0.0103981663602638,0.761492950608954,69,106
0.548102286810354,0.0370627366445725,0.369983757147565,60,122
0.858908637939454,0.0910664125995933,0.314848225098103,58,118
1.99907602353079,0.00446352148193072,0.445408292950448,58,60
2.03398817274039,0.000946077530790268,0.226499124835755,55,95
5.83048026433507,0.164382853980516,0.289648367790505,65,55
1.93187559210801,0.223950565411476,0.754893918521702,68,69
2.84074989129682,0.00666116946413935,1.95757804954881,58,56
2.53857638589046,0.94828801925646,0.95053021911691,70,98
6.29900897056542,0.0172285074945022,0.20264743687585,53,77
3.01946094948637,0.00569944364863128,1.30970395805939,60,97
4.62574930692909,0.249583100948874,1.07732633256759,79,115
3.90245666794267,0.443552827803265,0.889392017386854,74,88
7.04319897906386,0.0601971337520812,0.72037527221255,65,87
0.14961219070071,0.000226901402471437,0.629499083617702,57,65
2.28800833961446,0.603352330594112,0.63088652654551,74,96
2.64595043071606,0.528220810623984,0.198265755316243,77,125
2.44067652675263,0.715720042937914,0.371352094924077,77,65
4.38093427539445,0.0385954867189146,0.678278230829164,68,100
0.244757725128132,0.0319115328307273,0.141051326412708,80,64
6.10115808329827,0.390096400789784,0.971724527655169,59,119
1.72811262093966,2.01649549377266e-05,0.37187450309284,77,111
2.35228032817403,0.027418678636737,0.951706788735464,67,120
1.81420482527631,0.00152326220652313,0.399136165821735,84,114
2.14177353417445,0.29905229699688,3.33173258231304,63,75
1.84595215309538,0.00331862888100208,0.223896200070158,60,71
4.19754366917832,0.438369873330352,0.6642017995473,70,71
4.30514468083318,0.183544576166716,0.460878614569083,61,98
5.57883207291301,0.766278455528857,0.289448600029573,62,96
5.65005081123819,0.224075477874232,0.822273246012628,86,142
3.51547709805979,0.141109667133018,0.504078249447048,71,56
1.65625215834289,0.213341235182499,0.342418840387836,76,102
3.77039033609122,0.580719246577149,0.309453409863636,64,113
4.37794691162545,0.554864584922701,0.675026179881394,58,118
3.71671723556631,0.0283141417890042,0.943769610486925,84,103
1.56804615958216,0.228805392979918,0.781558638671413,75,57
0.589016570107847,0.128268238440069,0.592315601417795,62,68
2.45851892171172,0.401801247148716,0.660904150223359,78,77
0.431799789802216,0.591823327428365,0.906194520182908,68,77
1.33938319384135,0.338134729241431,0.956667469581589,56,63
4.94002925999099,0.0115409756649726,0.780559535138309,68,82
1.72284763553191,0.0395256994639682,0.560562862629411,66,83
1.23885292056793,0.279890589716896,0.393664799783779,56,128
0.519897815406734,0.0385545828976529,0.630853377744476,67,90
3.76164916152203,0.0145809671232056,0.280321809928864,63,98
1.14899736553423,0.413488801122049,0.736674713203683,73,53
1.11580809314231,0.00129615306851127,0.78515480141696,55,117
2.92087763957655,0.132892555842882,0.867126707453281,83,131
3.19024164207155,0.26920825665813,0.710505259223282,87,98
2.26707133224215,0.284839036170424,0.197190849343315,75,101
3.35398654032541,0.27672568549493,0.837835517246276,65,86
1.70663766149668,0.00108477055534245,0.446186127128715,62,115
2.04265099313176,0.121869693472509,0.508236411958933,56,87
2.30079035231451,0.0184147023650709,1.07685901221589,68,61
3.98833853604814,0.00329411351685737,0.313650959585891,53,58
8.62854016265012,0.000478338008402604,0.0748413680121303,73,85
5.48488610895558,0.0338198417906092,0.919993321644142,56,86
0.909073398695757,0.51753873060643,0.950526800011517,85,56
6.09541059033522,0.121067675108447,0.814317017560825,62,77
0.341942481168287,0.00187827926916691,0.654715165030211,73,99
2.51853392708664,0.0444595612880798,0.718806722667068,67,84
1.39576911069306,0.509771868820926,0.465158211649174,65,82
1.47642375959584,0.0954683216830525,0.829684678697959,56,68
0.685237153069554,0.0102509645751894,0.731167665682733,61,121
1.70446671831953,0.0341679955277119,0.704381343908608,54,93
6.37035063351492,0.041950716959082,0.798001296818256,69,75
2.25826975252763,0.185239341108492,0.449471732601523,64,59
1.59523743712203,0.00723161704935173,0.932593272067606,84,101
3.56212716141534,0.376475231118653,0.876410226570442,59,68
2.35761526863774,0.00402148392034736,0.544507178943604,72,62
1.23686327222031,0.802550129990904,0.761732531012967,56,128
1.90723184468721,0.454939073894365,0.859433799982071,79,83
4.06000653265185,0.048621016207177,1.02945960384298,59,94
2.66385902003143,0.139901871281624,0.470456790644675,79,92
3.52609452924144,0.0764218245072895,0.979597205994651,61,112
1.39755239253255,0.038286864099161,0.188363724621013,74,58
4.73391821132954,0.0755111314681504,0.40250671771355,77,67
5.24979089061338,0.56099456822308,0.128475587116554,58,114
1.12969257759298,0.0139335203959648,0.382375019199803,88,101
1.9195338574939,0.0271241079535214,0.224803393241018,85,136
1.79893434978299,0.0948091480802934,0.77772218012251,74,109
1.54794358189793,0.0126962771418994,0.735855641774833,73,74
1.40903059004296,0.0658001645849293,1.66059498513479,65,95
2.24535046230037,0.173601797431971,0.976304380688816,54,131
11.0167701206894,0.0688637189396356,0.979111637557702,84,97
3.20768628436142,0.623371517021954,0.31739071640186,79,86
5.54087468781248,0.0248284370158901,1.76620296122279,82,122
1.23025985129811,0.547952237384595,0.538996081799269,68,134
1.15178192147692,0.157520364542104,0.931275876852519,59,95
2.53526119258242,0.204744697283623,0.491256245877594,75,117
5.81987983585252,0.0345952642749623,0.355059515219182,80,80
0.614123553750991,0.000106020863668159,0.830792133463547,72,116
3.28691129848931,0.00310640193195762,0.707189144799486,77,137
1.50747905588135,0.0535966436338168,0.582118787127101,83,136
2.34655533293429,6.3741022963249e-05,0.316597485681996,76,119
6.18726987264368,0.0470139386645627,0.734094282845035,75,125
3.86499358093445,0.160346408243843,0.445880708517507,55,115
2.20390039224643,0.491536437447272,0.263807441340759,62,98
3.19024164207155,0.26920825665813,0.710505259223282,87,98
4.4030058618194,0.0130766948041161,0.478045135516752,63,98
1.52869822588431,0.819044380138016,0.270600090036169,63,82
2.03829781078431,0.000781958627362733,0.614356334435514,71,142
5.62131625857769,0.0278121159277167,0.638834717450663,62,130
0.586127015665782,0.712316327514218,0.796878266148269,67,100
3.09109800149666,0.15899922046547,0.474722053783415,70,106
4.11177760570299,0.215089222028505,0.876572228269652,72,135
4.93820526138814,0.294757184848716,0.754038608865812,73,93
0.834767177311352,0.0174991913108315,0.787484175758436,71,121
2.08818696849162,0.0487489500255281,0.362965378677472,64,133
0.896434484443363,0.11153440134475,0.689554248470813,71,116
5.90974284602128,0.0599478585050266,0.390913667157292,63,86
0.697551987845759,0.0287085946842948,0.278907648054883,84,142
1.10356325079456,0.00813510640458003,3.47879296344531,77,103
1.65576795322651,0.000300829969344177,0.833398983813822,73,86
0.828380625365436,0.661175678109038,0.177032666429216,58,123
2.8597083077093,0.549802257908488,0.213342681061476,73,67
2.12823032418421,0.115754728530331,0.294618978863582,80,78
2.83391326713452,0.0907654072529031,0.928789298050106,79,94
5.71024284925103,0.0171727081814792,0.649469122756273,71,79
0.991046552371755,0.0762335379689662,0.665409544715658,62,135
2.60094867620976,0.317152616546537,0.925115734571591,56,128
4.23948740994314,0.134525590337124,0.350296358577907,75,86
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
1.76404841904427,0.0112128422248389,0.354243975353819,80,61
1.16843277712417,0.0410641292896707,0.695103423902765,79,76
18.7210581957712,0.014455092428289,0.31673872956152,63,117
2.32713720847103,0.0963639291680024,0.480864060577005,68,67
2.87484421354015,0.285988422609166,0.295378776500002,63,98
2.04279800389838,0.259804199378235,0.356398636475205,83,99
5.10249923241346,0.307541184616877,0.243896995903924,63,100
0.723197002490937,0.166070356851223,0.515558505663648,82,92
3.22469384506044,0.117544971062385,0.701632566051558,54,67
3.1805140802625,2.04821384183662e-06,0.493802028940991,73,90
5.26906776635738,0.834938355540489,0.344684149837121,56,77
0.697551987845759,0.0287085946842948,0.278907648054883,84,142
0.605087480339694,0.00912436732922646,0.676163105904017,72,82
1.66912282803696,0.0205642597140011,0.251203910913318,87,131
6.1901408132175,0.475219365014099,0.340473533608019,74,59
1.43582298891921,0.00559224895725725,0.370253483997658,83,72
1.52611056436274,0.912429716394079,1.01119924289902,54,130
2.81057021164133,0.211657475116982,0.143598503433168,79,73
2.2529963103881,0.371431745665353,0.279471951304004,69,128
1.3465785355637,0.0116314148751235,0.64001527444304,74,123
1.97410635795608,0.0447197450365299,0.6999526405707,68,138
7.58887171985459,0.000251978606615616,0.590307150501758,71,81
3.91898816701891,0.054787652041121,0.411737782880664,59,138
3.35780425156493,0.0224043334509975,0.172369034029543,73,100
1.17222365354095,0.529867525838322,1.45262646128019,61,73
1.1699972766985,0.00138164043005305,0.680808880673731,85,68
2.108358083801,0.114795728116008,0.156466329534502,87,76
3.32244922657598,0.00374161590328715,0.642819339642301,80,98
4.90686585553707,0.0299262969713002,0.0265201141592115,85,65
2.54720589891232,0.136685824179057,0.476457146694884,78,98
1.74875574373153,0.596431165028263,0.40090687549673,78,95
1.0866509491473,0.76058783277983,0.81826289276098,67,84
3.75455056933202,0.220305654963345,0.281236987560987,77,72
0.831557480820116,0.0063163023427122,0.614664241438732,72,128
2.25772059521569,0.085774692942204,1.88969289158953,67,99
4.84961173158155,0.673860590835661,0.400381934363395,53,125
1.93187559210801,0.223950565411476,0.754893918521702,68,69
2.4753618682148,0.0814355798519667,0.346015943679959,72,117
4.34556598214413,0.000823780992140118,0.682446785736829,59,120
5.60341557970946,0.7428894431597,0.724849150050431,69,123
5.00183352467599,0.0940270431009888,0.157367796637118,79,91
2.49174924257789,0.2335700627153,0.965263777412474,84,86
4.85137508060002,0.472328337640597,0.392482284223661,85,75
3.5198321490516,0.51216133144472,0.583124957765488,80,85
2.2335203117184,0.182381034142265,0.746121510397643,87,101
0.627918056113067,0.588036565220375,2.24283064721667,83,64
2.06626081130015,0.000229574998434555,0.203756381757557,67,106
5.20838628872589,0.0105328731617301,0.560451560188085,57,57
0.687891282910621,0.151449897175257,0.628131587756798,76,107
3.32250639882743,0.226717159564658,0.394962980411947,56,78
4.42070355176198,1.48203211722271e-06,0.909584525739774,63,58
0.162107404481019,0.00396290165887171,0.977609256515279,71,125
0.922382837605366,0.00190319166275357,0.144494001520798,79,53
1.96661344092839,0.0238963395208635,0.125795286614448,76,65
1.81641926809527,0.110976081096748,0.942588466219604,57,115
7.23979004230797,0.173656272737374,0.754257507855073,68,129
6.92995459869352,0.231294687265413,0.268914075335488,88,53
3.84832371499357,0.00176893808851804,0.781188611125065,83,127
3.47532660253822,0.22098293559186,1.08653400197158,62,95
4.80116866626193,0.0707499957682433,0.747774916235358,75,70
2.83999596682009,0.0206460470384892,0.981632623123005,70,117
3.43651484964785,0.351211148177149,1.2162663778104,86,95
3.19807343399137,0.112508730535502,0.47733679949306,57,130
4.2044254075642,0.0661104622727804,1.41242594436812,85,99
1.63421261835498,0.51279216693213,0.251189268194139,55,67
5.14284319080348,0.00616548376098271,2.65570749115499,81,131
0.723197002490937,0.166070356851223,0.515558505663648,82,92
4.73391821132954,0.0755111314681504,0.40250671771355,77,67
5.29879179766849,0.374308118585943,0.370565036078915,56,132
4.22340809731761,0.143613411003891,0.665803777286783,88,127
3.14830595558805,0.12249723300323,0.634297037729993,55,119
5.96768016168926,0.10608683292554,0.808345484547317,87,67
