"k","rho","dispersion","tm_ini","tm_ini2"
1.13360556088649,0.00931558251454237,0.0531820906814435,58,58
0.829694698723919,0.101180915266083,0.182097525921799,71,87
3.18298963813868,0.100969911584363,0.377877364400774,70,112
3.27043085440738,0.745925226935536,0.646900552535966,63,100
5.05041338568779,0.611174278950578,0.329253822797909,78,133
1.745507731243,0.145163811231528,0.126592605840415,80,96
0.903875492677197,0.0155035100213627,0.16809001973437,87,138
3.09047293775921,0.0178000761576625,0.802806231891736,79,133
1.07308050560745,0.215713843552571,0.0825882677893861,79,88
3.50390387997882,0.262928076308186,0.539663763479864,80,83
2.02563292214145,0.00145453938713537,0.186980426372395,62,129
3.49526800303417,0.196722796410395,0.139833562467847,54,76
3.60833156859531,0.246683688082548,0.214830577022571,72,64
1.82024854879198,0.415473184326853,0.705622412730008,62,74
6.34564469522676,0.372555403368014,0.114367064600844,87,85
0.739303990284475,0.013426586368011,0.378785852546408,55,87
6.28428557071173,0.458937162876534,0.374636887089551,83,81
0.878592598190653,0.57093405902071,0.415583681780845,84,134
3.33464757268707,0.912122808937959,0.462086359403133,61,85
3.5412406107236,0.151507422380532,0.313154038780422,81,106
2.30958472496391,0.811121149847814,0.0736394309813523,63,130
2.00417208120909,0.465682700352344,0.933956840075552,79,62
3.20218143019343,0.0126777543125786,0.293535164616942,65,97
2.25826975252763,0.185239341108492,0.449471732601523,64,59
2.98278053787416,0.59918782038946,0.0932580470107496,84,55
3.69220304918724,0.379544701998502,0.368236949434504,80,72
2.25403959332816,0.0477065380899314,0.342934585236211,86,57
3.78612702589217,0.0484547154978387,0.512045277716219,53,113
5.06434127917978,0.346239952719479,0.542326945345849,85,89
2.58116488744114,0.0149457355486795,0.445653756458555,53,132
2.81921214752716,0.284151785801789,0.178971261081591,57,141
1.75388794336173,0.192914749891959,0.0955892819911242,64,68
2.68476402563924,0.31344736561098,0.401469148349854,73,92
1.29147290404164,0.566857794127606,0.0687569923839303,85,69
6.28428557071173,0.458937162876534,0.374636887089551,83,81
3.06789928698023,0.536531071528999,0.267499266890809,79,94
3.35723929464656,0.0351330054971554,0.0893249579239637,83,97
3.1805140802625,2.04821384183662e-06,0.493802028940991,73,90
0.987550222206948,0.702980761278098,0.427023041527718,78,133
1.79131722738268,0.00567947583992632,0.295571862167346,57,132
1.74630973420766,0.00939639794527379,0.146310684503987,57,70
5.67112839243082,0.432030641568617,0.130809228791558,79,130
0.609054756273785,0.00337279978632908,0.554015706842856,68,132
0.34413724043652,0.0786830036910125,0.129680151352659,63,99
4.67803729492195,0.134456018762993,0.371994469547644,70,97
0.629654286012194,0.431004178300941,0.27506198734045,85,131
0.700181563377395,0.604459731157226,0.066779424669221,80,140
2.44070839538123,0.0138986011046036,0.321663440859528,54,89
2.93468652342246,0.173910233158471,0.089342146459505,87,133
1.86723704650222,0.426231965123247,0.437523955944926,72,112
2.2402866305889,0.418572037833023,0.534671725856387,57,91
8.70687587411117,0.132691323224324,0.358442709933131,64,125
1.23038099296425,0.0291534792472793,0.48016525269486,84,121
3.64826557134767,0.650520094630076,0.490755712846294,75,120
7.70007938713473,0.785825655701562,0.175943173468113,81,115
0.93564161862311,0.267549473325071,0.531771949026734,67,103
6.24640996265337,0.00940844185355945,0.0376053773376746,84,122
4.4948004845675,0.000485709890496666,0.184472198365256,88,82
3.65294518648485,1.5491832880494e-05,0.348643895471469,82,56
0.857561288581883,0.233273026720622,0.628181817708537,54,101
0.50523416242663,0.0459823514500743,0.694721133913845,80,128
1.67434912772292,0.00774639736461693,0.24721308844164,71,56
1.65154119881533,0.171101171333017,0.110141325737532,76,94
1.39696923919541,0.0145012310602911,0.582200947226089,63,124
5.93396848549939,0.0813154634269445,1.06434247326841,77,93
1.52869822588431,0.819044380138016,0.270600090036169,63,82
1.82095496094672,0.00382309876841017,0.261551298349902,67,138
0.870959865669157,0.799988278996286,0.627240063682579,59,140
1.14865219571482,5.52871771941564e-05,0.0811766553980035,84,66
0.588005745239845,0.110089923243413,0.276493361685425,81,127
1.37069122030233,0.105360538094607,0.779825710926225,85,86
1.83535753275772,0.0540762141669901,0.169022445022281,54,87
1.84105700957732,0.0418761543722793,0.770677225664258,87,60
0.590075630931414,0.00371537923756198,0.51298329164274,79,138
2.58013129066144,0.000811639119173874,0.392404208289891,80,121
1.63579886170569,0.00958504753008959,0.211982702902752,68,86
3.69220304918724,0.379544701998502,0.368236949434504,80,72
4.59183568177747,0.00109596147674269,0.0474636044818908,83,82
2.4507664189678,0.0489995782508292,1.13389410025349,86,75
3.86638363275418,0.0733648559842941,0.227375820343697,67,122
5.05325264638554,0.38015447172025,0.379155507332036,68,96
0.651624849882865,0.0107747991775764,0.781634217360988,74,80
2.74077779745551,0.056319657023609,0.145306111313403,68,86
6.39555499331182,2.77687597803557e-06,0.289080278947949,76,129
2.7132789085232,0.220816204611488,0.193631167989224,78,127
0.760654211187778,0.0106129071039495,0.423414507782937,83,97
1.63461575626633,0.170876235341038,0.319612635532394,86,53
4.06317715144219,0.0425342067819525,0.0721325637743399,59,74
2.26052780817454,0.694652555206191,0.960006715296318,61,69
4.67563082787495,0.0189492866224754,0.240315205417573,87,104
0.156853141663609,0.165602998607223,0.650635412894189,86,128
8.0075021438695,0.00835404081708973,0.462044300511479,79,103
2.17940012103522,0.241752598740948,0.104660048811794,59,58
3.83666393780273,0.0694944970244975,0.07591897849271,75,53
3.59144909137633,0.0216381117312306,0.345504585667636,88,112
6.08784031868506,0.0327559592002818,0.360407308477023,64,59
1.16815252227626,0.0605153034064375,0.0574585637077689,88,83
5.95914677178418,0.040722564101856,0.248544866052063,76,128
2.82605141374423,0.864339405796903,0.023777672322467,85,58
4.76764084561715,0.266727810463741,0.10391794296836,74,119
4.21447120385494,0.919076161809267,0.160897760077544,56,124
3.91891192324245,0.584671722829191,0.238990294433223,79,60
4.11482324118568,0.408946752097718,0.736818181117997,81,55
1.50747905588135,0.0535966436338168,0.582118787127101,83,136
2.50863350186649,0.00265122988622573,0.486063048603146,55,82
4.50540859885561,0.0160293072502694,0.772762072629578,86,56
1.6932493403743,0.0563238231582163,0.169150943596639,84,138
1.30448518027027,0.646471153768102,0.414083722129021,74,119
5.18796424380704,0.0826865748572804,0.173593558603898,88,60
1.98941655140328,0.0206223962927463,0.12037764874018,62,131
1.20121790626623,0.0190498782759097,0.201641632333579,67,55
1.52869822588431,0.819044380138016,0.270600090036169,63,82
3.34115711140934,0.25207525533339,0.417074529952043,64,84
2.53073312112384,0.0111065743823133,0.491191454147436,53,105
0.829098253010794,0.0026596688543202,0.266437844320668,82,68
4.18731992163654,0.191169766541411,0.132090347004617,63,107
3.81390128808044,0.0368525964043308,0.184441201333189,54,59
3.11653125417006,0.0173910998275642,0.895281411165259,86,55
4.68043745681838,0.852520427039047,0.369922073636904,82,117
5.05325264638554,0.38015447172025,0.379155507332036,68,96
4.12122343303741,0.00888432391069398,0.290548594668508,58,139
2.029919748119,0.0626365248800333,0.173620803762065,59,137
0.628901788524656,0.029009120425923,0.477453109288267,67,64
2.04279800389838,0.259804199378235,0.356398636475205,83,99
3.12689318544229,0.148114808465369,0.246447986923158,54,124
1.78088541490743,0.0270642795502516,0.0252050563812207,72,91
2.35761526863774,0.00402148392034736,0.544507178943604,72,62
2.31577638054867,0.0124800699085426,0.0789271686493656,63,75
0.427538710282814,0.204885937477675,0.508578893030062,75,58
4.15378600328457,0.0672618864917216,0.261028348772939,54,81
5.35667444482217,0.0649705182198842,0.84069433924742,78,102
3.22883874867655,0.732839898973851,0.9241624428135,84,72
4.78628189412019,0.0327657972210565,0.977359576616436,84,133
2.57336292409361,0.0315794622091484,0.455471194085969,77,81
5.32040824701071,0.328477553573381,0.795411982573569,79,106
0.838842106633931,0.00135445404183596,0.523947573732585,74,111
3.29413422600209,0.737828520540649,0.500916984198081,87,119
4.33006920903644,0.07029511891094,0.117847753725491,81,142
8.09933370450746,0.0194925897732045,0.717997396595963,60,143
2.46892583821776,0.00756505161957343,0.297407872816331,79,59
3.10063353120127,0.0767423480496952,0.754657138969394,54,53
2.87402926306909,0.0266607323042118,0.278521017035542,55,128
4.04938091991121,0.736674933384243,0.239762738640341,65,135
5.74277968539877,0.0172668134253282,0.081143514951691,86,56
4.05676351448325,0.0188704570971059,0.212844427907839,70,125
1.01919000599338,0.0547065892334503,0.220890414668247,62,130
4.97846233467722,0.165901722503486,0.467959306412056,79,59
1.55020675085686,0.145176265423538,0.658706543501467,58,139
2.54433583758426,0.0241944979119303,0.254362040945255,85,115
1.07914881981972,0.252031354635825,0.125757438829169,83,73
1.01744463266034,0.0165919338761303,0.401305703486727,61,109
0.797482766561408,0.446409837697863,0.129284052568449,69,85
1.99724637408943,0.00714872497581968,0.171610321010052,71,55
3.82133830376242,0.022474413986003,0.132915686043629,88,96
4.08568675075813,0.540385563948434,0.278706611255287,58,69
2.59401008345443,0.596445294752343,0.0209120677812714,76,72
5.71151190341494,0.887005565263231,0.369963350548703,87,115
2.87117549471776,0.0197550875633796,0.0904998393673876,80,121
1.77418852049276,0.022689393266197,0.68807865930932,60,70
0.980004301167235,0.485588678115026,0.330685752227588,79,125
7.62153004331986,0.289393619412601,0.34193432610482,76,90
2.26154386699813,0.0469350611072217,0.403129958291784,57,141
5.28657316958307,0.0308450914416082,0.981155435166149,85,67
2.23870900084224,0.0217313909616069,0.301590725425098,70,125
4.88764634512926,0.305043783630523,0.154682176653296,68,70
2.0387522505642,0.0041445510900391,0.262326205847785,84,103
3.38283403430833,0.800715440285501,0.36076758755371,72,85
1.58345651101061,0.0139242214670603,0.0980418646249184,76,133
0.772702235516958,0.355704038900442,0.276852072682232,67,136
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
2.89576401638691,0.110098025806401,0.529697065008804,60,136
1.19665456179954,0.0227080389262407,0.233717930270359,66,139
2.91606283067785,0.149131333770596,0.316115935762125,78,64
2.67545080547022,0.0043781935475928,0.809694060590118,54,81
7.18822320302578,0.00922642526775488,0.280095548938203,56,68
1.45162614333608,0.0464097177830143,0.282121804949981,67,69
6.01758394611528,0.0404146327071723,0.410583229562609,64,69
7.46354914500435,0.813515216108758,0.147453098411765,60,77
1.45655300196813,0.500757032680618,0.191950338892639,84,101
0.928994027185729,0.0381816047047609,0.276678003633456,80,88
4.5925642892305,0.0928087107618983,0.255374567117542,67,55
3.72538655595103,0.00222420808056332,0.102729229441953,66,80
5.0914373983318,0.935848532644848,0.181216251814626,88,81
1.91214968431835,0.0589539746755588,0.322107879330983,59,72
2.25285087431956,0.887136902079496,0.979515811726286,59,102
0.383100766430821,0.134210857406712,0.551237571286038,83,101
6.80296813192622,0.790721098406568,0.16751950676553,66,97
1.51635324167199,0.02682854487797,0.29420786186745,87,56
3.77671004918841,0.633942742408764,0.21339087305426,67,72
7.26232203926534,0.622268958784811,0.220713399350643,84,72
0.739775045836319,0.0885209908188821,0.266068554250523,80,118
0.830076272682205,0.0490793184725065,0.179892869604368,84,112
4.21877098661374,0.153185323378166,0.125203697476536,53,53
2.13661765456941,0.02591818984594,0.198618442751467,70,75
1.95928020479668,0.0850789399913527,0.180400248509796,60,78
1.80621676347643,0.109818314659228,0.178481763114717,72,88
1.64071167768056,0.00274536446620899,0.23510027249028,87,131
4.72695603506711,0.0555815888190995,0.301535572856424,76,140
3.5683361074126,0.233075785856331,0.153698605420626,82,66
0.485377810744689,0.582049036946422,0.452906440595658,77,95
1.40005908071776,0.0201530162262085,0.812211269982626,83,82
0.376712416769856,0.00546931582921966,0.10994561737792,73,100
5.10506140032907,0.147495403936939,0.100605454295874,70,76
1.71829271959628,0.0757605209254783,1.18275423353892,87,115
3.13174525242431,0.00686868936014681,0.210618260046239,85,96
1.64741207108516,0.333499658086703,0.311423117340948,55,63
2.91885430119361,0.0203781399790125,0.316294185992756,74,120
1.54308363221753,0.254848276337824,0.557639451464638,84,82
0.765467205833638,0.142597347116059,0.222457695040807,66,135
3.30390459419466,0.0086873609613763,0.266801996855065,74,115
1.70019428468251,0.0319181020355349,0.818293405463919,56,136
3.25842885792305,0.111273848816483,0.198673422681168,87,128
1.58485521684567,0.0833263921409476,0.246157335071571,71,60
0.847570403106019,0.00283005271165055,0.247321730903327,78,87
2.95745204653934,0.034441676429817,0.158433519536629,80,75
1.07914881981972,0.252031354635825,0.125757438829169,83,73
4.06317715144219,0.0425342067819525,0.0721325637743399,59,74
1.63421261835498,0.51279216693213,0.251189268194139,55,67
0.396739691351412,0.179797550766187,1.40041129879165,88,84
20.6662134779338,0.281905766042117,0.327745153633819,71,57
2.7993708264106,0.0280954733708506,0.930392715589192,83,72
2.56802319031712,0.00636147395551911,0.367877908440916,76,102
3.9215397160349,0.574828405819329,0.708243659231812,75,67
3.53704994486094,0.686976403209947,0.426004591350934,81,54
2.11964933979098,0.0870313144658035,0.295304360892725,81,136
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
2.67223251823993,0.130615087889012,0.154174030292779,62,66
1.32903477554255,0.490591856169743,0.165533772971427,57,140
3.72962983862981,0.000576651469877293,0.533074220734124,61,98
1.51974053034044,0.0135890153865517,0.486632489838241,54,113
3.41163682562649,0.000713087851300664,0.169757817058458,62,56
0.878941168874416,0.291104650894029,0.745847858070084,74,71
1.55127805456696,0.1642068398814,0.466741523006931,53,110
1.89867375467387,0.0152293181213051,0.396857565268874,55,95
2.03504648153239,0.332079066310713,0.713650695979595,61,58
2.34574074520354,0.0439466846723646,0.458110483828932,75,131
2.97532344385086,0.000785886463440273,0.984121958725154,58,143
2.83251232758312,0.0892306132719185,0.877020513638854,65,139
1.01838897336228,0.0617121115674384,0.724457903394264,68,121
0.609054756273785,0.00337279978632908,0.554015706842856,68,132
3.12298533406014,0.0538840812450842,0.249830338801435,57,125
4.44172651216559,0.000687371939972658,1.05286353129434,55,89
2.12625887175711,0.437807602638026,0.544760024346545,85,132
5.0914373983318,0.935848532644848,0.181216251814626,88,81
1.88820307443108,0.0669088053856337,0.671175313415006,88,85
1.27449665379813,0.000104145704324708,0.0500126169063151,64,62
4.56208559523193,0.0389210622769571,0.370681810658425,83,130
1.01919000599338,0.0547065892334503,0.220890414668247,62,130
3.11629557549252,2.02692322439577e-05,0.258067648392171,64,103
5.04667951445035,0.186402598574928,0.0759221974294633,81,80
3.97934738687837,0.0836914451771144,0.751513145146181,76,87
1.99445080856248,0.0820682931878285,0.844504448352382,60,113
6.76459524564102,0.0152569937195554,0.232698523273034,79,107
1.59356098612645,0.22202857119428,0.10994829563424,60,95
1.05295929200851,0.0361034135136863,0.212298249593005,76,93
4.3246298971063,0.00198756658966017,0.128589478308069,60,139
3.49491602276557,0.176604728976871,0.388614734231157,77,128
1.76404330581863,0.0915201641402257,0.401442605769262,88,62
0.812170567016467,0.00393087222538252,0.0800404904875904,60,66
2.91318130233726,0.00505606171074487,0.283384765265509,86,141
1.06748604751434,0.138497876230779,0.228123780572787,60,76
3.60190906393487,0.113401542154538,0.600310581270605,69,140
2.53073312112384,0.0111065743823133,0.491191454147436,53,105
6.46180608286035,0.3352602707003,0.409155178228481,53,84
1.89226559062906,0.157028408738931,0.393191716521563,59,119
1.1799344147707,0.0522890453056191,0.193416405320858,76,96
3.45170834805823,0.538471893119467,0.546169494045898,83,136
4.71869388725556,0.494912068593133,0.121324636933508,54,82
5.74277968539877,0.0172668134253282,0.081143514951691,86,56
4.63960921591449,0.0620702978044238,0.533501039491966,68,83
4.13748104713778,0.709268362305819,1.12031151511668,77,141
9.6714194141215,0.547788771278916,0.777148115946255,84,60
2.45424334174042,0.0519362714898503,0.247317966120457,80,121
2.60571096641663,0.000367343795729609,0.295728210735966,78,55
2.37250806752751,6.96234591533619e-05,0.323633248219267,80,61
1.20121790626623,0.0190498782759097,0.201641632333579,67,55
5.17985422855841,0.0328405958697513,0.968739928414514,84,103
1.9633374379533,0.427232629798569,0.0263131256215274,56,64
5.13478772940523,0.107907517220714,0.557934375195861,84,103
0.526573637060138,0.0769679981052766,0.255577969351926,53,102
3.09579136752823,0.00389987906525574,0.310635958778761,55,126
4.41933012012009,0.386378749089233,0.161143974633887,82,120
1.71471881490477,0.476278078043026,0.584633405786008,55,121
3.23396280484706,0.136739918606104,0.121010281611234,53,68
0.794825937663589,0.00448431685323052,0.43246041610837,84,126
1.55039002001273,0.17645330481999,0.86239261762239,74,119
5.05041338568779,0.611174278950578,0.329253822797909,78,133
3.93173455282331,0.101679967371044,0.473122870798157,73,75
3.48214992034613,0.00939188099228692,0.272498059784994,79,68
1.41344461905558,0.187056753108058,0.320199819281697,63,106
5.21090877773628,0.500497922714716,0.397875828435645,82,66
2.767950400718,0.134566491693509,0.175285698089948,86,60
5.91434378715426,0.0662089943278735,0.240729826991231,78,86
6.4413210081279,0.541316882943843,0.116897168791874,85,91
5.1240947438277,0.0917284870665919,0.568691440857947,67,142
0.376712416769856,0.00546931582921966,0.10994561737792,73,100
2.14523910925305,0.0559269605016353,0.25231730895043,60,118
3.91435031985268,0.00350436330599767,0.573498428333551,74,131
7.26232203926534,0.622268958784811,0.220713399350643,84,72
2.04916448948708,0.000254491107842205,0.125843990271139,79,141
2.39244296637457,0.154796186534985,0.211905462917121,73,96
2.52556144329222,0.627888952030007,0.653580018784851,58,80
1.57401720909546,0.0741390707238437,0.310624213075247,88,60
1.69916901860132,0.0128002998015795,0.075035597144478,79,86
0.45441155327233,0.0219733495713106,0.583966668279807,67,129
2.35704207414949,0.00508055454699545,0.851085662841797,66,123
1.95081976303856,0.049908387627221,0.123346683156127,53,133
0.722200759735152,0.00563136757654008,0.310796040343121,78,109
1.96661344092839,0.0238963395208635,0.125795286614448,76,65
1.7764392659171,0.137501139372515,0.254517756897016,65,100
3.76694908782098,0.00189808468609292,0.150961519218981,68,92
1.04098840451708,0.694498774901869,0.214772588113873,60,56
6.00232064010645,0.107523930906456,0.322480906420366,76,116
0.855302331193072,0.487375555248217,0.401523372391239,71,74
3.95591244563422,0.00534501027784064,0.485116738092926,81,80
3.62694032608982,0.0228828719955869,0.245292474515736,75,129
3.44378617148174,0.332331014060918,0.966423391131684,61,104
6.39776493209694,0.203847592157686,0.206531410804018,71,122
0.407145401212784,0.015292009114193,0.701940118568018,57,72
1.24244732265957,0.750815722915184,0.223676152205463,53,140
1.15274163371576,0.142041362544333,0.533066402887926,67,61
3.126952517052,0.108565245177989,0.210644164279178,84,63
3.46869063018303,0.232573568562313,0.268465030654932,57,132
4.04085454626929,0.054740070661772,0.185627314246945,79,127
4.60851336880437,0.330898856459006,0.382649319712073,71,131
1.29038818219759,0.557707193455983,0.396705261232461,67,106
1.56442138378957,0.353882109786103,0.206535048084334,79,129
3.42248684356112,0.00511969342576668,0.081273538293317,62,81
3.15251085406745,0.118461797139972,0.195077587384731,87,131
2.54720589891232,0.136685824179057,0.476457146694884,78,98
1.65154119881533,0.171101171333017,0.110141325737532,76,94
3.41347918562346,0.583361829178706,0.0934699688766169,56,136
0.410688078115548,0.00387993254994299,0.231131092400548,80,78
0.490793690666572,0.27721583314981,0.468427156796679,88,57
6.69706395223087,0.00325182255905102,0.32727994618771,76,56
2.47009526812946,0.0805042158612741,0.398923391440969,80,124
0.486000138112162,0.0248005130189991,0.837164754746482,67,86
1.33937034972184,0.42487258546152,0.129407957196236,83,77
4.34992969745486,0.340485778302561,0.206806942587718,78,97
6.52578935965129,0.842381986093144,0.110807038355874,59,103
9.3678107889987,0.197909601764978,0.61472565238364,57,140
2.57956966994074,0.125628395118196,0.0618205401319483,84,66
3.16505878781516,0.172660056305684,0.104471224127337,79,65
2.2105228736138,0.00424133575707952,0.345116298534069,77,70
3.52872032699595,0.206009457986951,0.160044453572482,56,104
7.08458386676997,0.0434124795825391,0.44026833345938,82,131
1.52957304739098,0.550383515818759,0.615805472014472,79,58
4.81658482097843,0.819606796008857,0.205149891764742,63,110
0.609054756273785,0.00337279978632908,0.554015706842856,68,132
2.69493847126928,0.0406382100578794,0.243521341518143,84,85
0.514747463074047,0.094230383116198,0.15825598943862,53,135
1.9633374379533,0.427232629798569,0.0263131256215274,56,64
4.33881940875431,0.0020690290376759,0.424541721818969,56,64
0.712508047811825,0.00438525832065662,0.439407344450158,88,114
1.5864028917658,0.347758337072639,0.241259272443131,65,92
0.624758589152711,0.0240471261248277,0.147423715359134,82,58
0.486599174727589,0.606027573281644,0.25270220114599,80,131
1.51184701132654,0.00977207343396536,0.438652774086222,80,63
2.59532739658282,0.000779396420977452,0.136628912063316,58,68
3.62694032608982,0.0228828719955869,0.245292474515736,75,129
1.8921912024187,0.00496727943744258,0.402652764460072,72,105
0.376712416769856,0.00546931582921966,0.10994561737792,73,100
4.87580778527347,0.218945623466314,0.407011025183901,55,56
1.1871451277694,0.0100592439683748,0.432827153846287,63,72
2.59710238550314,0.00279442305115992,0.0246793886180967,64,110
9.24360594362476,0.114090877496579,0.490290718285592,57,126
2.79151845877946,0.324492906457745,0.216154891662437,80,69
0.490793690666572,0.27721583314981,0.468427156796679,88,57
3.42463566261091,0.0477743563009535,0.202449289383367,65,88
2.15054203785335,0.0945916800732165,0.247135617774175,58,74
3.95610054045014,0.443054474086242,0.545176298842098,59,120
3.8551751414391,0.00511929783038899,0.704987272445045,77,75
1.2940803696305,0.113566047014497,0.33514217174486,71,119
0.478059738317644,0.00044000124106276,0.18203078577868,61,122
1.66255232402452,0.00372540775896012,0.135962546010633,85,86
2.32442606132086,0.000503588964761027,0.882222988177091,59,109
5.10760195291401,0.447187023320738,0.191964569188485,75,123
2.7012333324995,0.0202810640603598,0.15420883356674,63,126
1.06531955574952,0.0916088661943152,0.273133437025859,60,73
0.478551249983163,0.412721535144829,0.734911077423021,59,81
1.55494518312097,0.373462121502307,0.924006394576281,84,53
18.7210581957712,0.014455092428289,0.31673872956152,63,117
2.04279800389838,0.259804199378235,0.356398636475205,83,99
6.26904298880921,0.0110650625889686,0.460402287188235,79,114
4.63910812786965,0.0267073639478586,0.159134858520702,68,119
7.0674078611287,0.0263115118178628,0.585032763588412,64,125
3.27611877196344,0.000425637759782834,0.354455357560321,67,131
6.4136887833256,0.0733328356317855,0.11088259376032,81,124
1.47608585551247,0.11033251268306,0.455256147710901,83,59
5.34515134924115,0.410260871698231,0.680455618305132,71,87
1.32903477554255,0.490591856169743,0.165533772971427,57,140
1.78088541490743,0.0270642795502516,0.0252050563812207,72,91
4.11482324118568,0.408946752097718,0.736818181117997,81,55
2.859280843164,0.00567416035124691,0.251789161952475,73,82
4.83388911214209,0.0587041622787534,0.342000778582718,63,64
5.11158103504203,0.00280907109709147,0.284987328711673,72,121
1.79866732268215,0.0486580535904866,0.619044010327249,66,88
1.27799260987825,2.32083342500652e-07,0.544125379063189,60,98
1.14865219571482,5.52871771941564e-05,0.0811766553980035,84,66
0.935208686460031,0.00154749284507529,0.157231361460676,67,140
1.96972975154007,0.135982498629305,0.342612404143438,68,89
3.19816525552664,0.0189090160799096,0.245942883522602,55,105
3.32780925438184,0.086919817044348,0.479855357565736,72,111
2.16909963891949,0.619140572547266,0.0301045919768512,82,100
0.673277261556678,0.00209456064725185,0.15916032066471,77,127
0.678913320086876,0.261949296574816,0.857946052599606,56,106
0.63516538979999,0.155178996616271,0.358983525929081,57,70
5.18179550722672,0.052540388142297,0.15511233003214,56,115
1.58345651101061,0.0139242214670603,0.0980418646249184,76,133
1.92539706956733,0.890772718281379,0.165026085918821,84,76
4.85056660543127,0.529914322434405,0.245218088617548,87,102
2.47491429370438,0.638224809272406,0.319711547539763,85,97
7.5313878323978,0.324622587599958,0.876815245952457,74,138
3.07357819143182,0.00261372503273591,0.309312653727829,79,123
2.04003160258627,0.287802335879641,0.321169134563579,82,128
1.96887687324891,0.363069980009069,0.539996063027423,63,116
3.19745754464931,0.4215911158329,0.507148983888328,64,55
6.44695755483673,0.00990053716931769,0.29878415007643,66,94
2.03504648153239,0.332079066310713,0.713650695979595,61,58
0.352017444987121,0.00546420751405677,0.285966588877265,60,139
4.04323143358739,0.158998374508237,0.0709693192664674,64,55
4.19060920710051,0.165503296241063,0.0695331816095859,59,103
1.026963007212,0.772982532180831,0.973573417169973,83,97
4.26005695628916,0.0141174600453373,0.0873927019722926,72,122
1.39879675880632,0.00399523086905338,0.223635909238437,71,136
1.46033473645477,0.00472658776700842,0.0802652423735708,55,122
0.827710796332213,0.0247077188053097,0.978906989330426,65,113
0.538548992297424,0.0173744800655932,0.277127913897857,58,104
3.41884424067903,0.182913890431023,0.296244301363568,77,93
2.86881969534179,0.096463059877324,0.130787580185714,86,127
0.816496463209058,0.142568667519036,0.327137115935862,83,71
0.729938491876767,0.00682476022816247,0.371070952154696,76,117
2.40030263538623,0.895246937615297,0.756850812361548,64,83
3.57135319923025,0.133162562381143,0.571198424557224,72,54
1.01744463266034,0.0165919338761303,0.401305703486727,61,109
0.448078122145415,0.00558154957061418,0.350908764870837,75,64
3.65231542231829,0.0086308607460354,0.406405795908631,72,54
2.90826882424017,0.0681094934775928,0.656363213667646,86,130
8.34322361992005,0.0208134900981162,0.347144340789442,62,65
7.13670432640826,0.190998316932702,0.29472461855039,74,62
2.57358718704123,0.984294365825254,0.235338907365379,72,128
4.98529289890499,0.0508169583261631,0.122853039763868,79,116
0.684463953114764,0.0837381418694793,1.1872169964218,63,60
3.12831512694273,0.000477826604473405,0.0881397703196853,57,130
0.538763068169363,0.0741695040965217,0.251007914543152,88,67
2.41285072212626,0.0140313929663067,0.46032635193705,81,110
0.723197002490937,0.166070356851223,0.515558505663648,82,92
7.74586654365471,0.00494882540028009,0.320791678270325,71,110
1.13295889274289,0.0329963432667285,0.0327812493778765,56,69
1.99038818441914,0.522674141876421,0.12710270280788,70,132
4.285108108933,0.675384027691466,0.120462574375533,61,86
3.90725226152545,0.0702296532701617,0.281524053627775,69,140
0.50523416242663,0.0459823514500743,0.694721133913845,80,128
2.17379292212512,0.00718115213507384,0.142635487831012,78,95
2.13661765456941,0.02591818984594,0.198618442751467,70,75
2.0295441142351,6.96304872293016e-06,0.213826878461987,77,89
1.55020675085686,0.145176265423538,0.658706543501467,58,139
5.21090877773628,0.500497922714716,0.397875828435645,82,66
0.648793356232903,0.017123187467143,0.247512097049611,76,81
2.93389275930047,0.0113509284301,0.307193831540644,58,74
5.35223699102381,0.188214933946123,0.133699821146239,62,77
4.57639500098303,0.00353937882760544,0.0485591781551296,84,73
0.445020536683467,0.00198066212869233,0.187020423323655,69,95
0.505082312684438,0.0404182808081558,0.301347047556192,71,130
7.82735734134729,0.0792651652701738,0.127962732920423,88,92
1.61635474240438,0.0049860708785156,0.293177433311939,73,128
1.67826897473905,0.0264775367793366,0.427243639911355,64,69
5.0612066580328,0.494301468951747,0.119699878620176,78,77
16.4321069923438,0.00190256508453333,0.292882294608968,71,138
5.67897999725717,0.157102636585252,0.154996713856235,78,126
0.383100766430821,0.134210857406712,0.551237571286038,83,101
0.391887415454144,0.174687272838279,0.0614914097823203,62,53
3.42248684356112,0.00511969342576668,0.081273538293317,62,81
3.32938322667207,0.00853846815130211,0.12278315831109,55,68
3.65605021278935,0.00187791118914293,0.251426270790393,87,53
5.42640226682814,0.0197341095491034,0.08568854941929,85,78
0.865330801436954,0.663070854115602,0.410534091992304,82,99
3.78483649649188,0.682479254996438,0.534921782789752,79,89
5.06471916672975,0.0756218382901484,0.234834499657154,59,55
3.81311116831716,0.642507020254603,0.701640008948743,58,71
16.4321069923438,0.00190256508453333,0.292882294608968,71,138
0.168628713398287,0.0372179152327106,0.123203636379912,82,76
1.64571743362382,0.370027111315149,0.396004977170378,58,76
0.538833351413525,0.0234522272965198,0.54590950883897,73,96
1.69536134680718,0.0300493832014053,0.325186296526667,57,86
1.40005908071776,0.0201530162262085,0.812211269982626,83,82
0.34413724043652,0.0786830036910125,0.129680151352659,63,99
1.25311857820772,0.331259386905944,1.73279491323773,76,66
