"k","rho","dispersion","tm_ini","tm_ini2"
5.76146870125761,0.00463187098869593,0.151348751954343,77,112
5.44101090249528,0.00193980978657557,0.435750465925608,87,104
2.54720589891232,0.136685824179057,0.476457146694884,78,98
0.757372442749873,0.113892383168041,0.610494078890309,82,90
0.761013115603729,0.0978942647982901,0.198139033756278,65,95
1.72610120937069,0.0105614896041649,0.283268506800822,73,109
4.66406862828149,0.245830677886357,0.508149032713845,76,105
4.72695603506711,0.0555815888190995,0.301535572856424,76,140
5.44886772209619,0.193442187264671,0.261832428863272,59,67
2.46436634709688,0.0606011173816395,0.263083254537704,86,57
1.38437777842663,0.211840903119199,0.311905498849228,74,98
1.1515638518949,0.394160303035082,0.475716612301767,68,73
1.18858878774095,0.682465896857732,0.211493850339389,82,69
1.20956189209704,0.0116550557626515,0.0899097066382041,60,140
0.95691591234672,0.113205192093705,0.639766043947413,66,117
1.52519110772873,0.374074984039799,0.697469851700589,88,104
0.816174545901961,0.100922424139831,0.481327359261024,66,97
2.13424203081104,0.00166418414864769,0.351000379305333,85,68
2.24005502153972,0.0390589536102019,0.194682430659869,88,65
2.87377183595202,0.191188346846406,0.125610411979066,63,55
1.38251932620509,0.212580327884429,0.35793082847629,67,57
3.36061817107069,0.0585305017502151,0.342091825987079,53,68
6.3529687893649,0.0263230547548656,0.599525842670794,59,60
1.3465785355637,0.0116314148751235,0.64001527444304,74,123
1.72968661626948,0.494203103989327,0.133391629898984,87,128
3.86874941767488,0.376906938832638,0.174920399738054,57,98
3.26057497131829,0.0631632128274725,0.254711280111223,74,93
0.765881863443782,0.00775356327148137,0.731240979395807,84,69
20.8841993498751,0.176188538796563,0.447077196324244,70,111
4.43441881597451,0.131497667191312,0.376303646907199,85,130
3.62694032608982,0.0228828719955869,0.245292474515736,75,129
2.06367983320694,0.00126138196923967,0.283401539549232,88,91
3.19816525552664,0.0189090160799096,0.245942883522602,55,105
1.98927776532916,0.000608841338028333,0.696973835350946,82,117
0.794825937663589,0.00448431685323052,0.43246041610837,84,126
1.14761125849867,4.14673562267137e-05,0.727160400711,80,68
2.43137158055661,0.0558023182280486,0.700776224723086,64,70
1.59333101909389,0.0294557022652962,0.315408495291604,87,95
5.26323375041152,0.00507490519859578,0.824770773528144,73,78
2.67499391776555,0.0234572249332778,0.433945702987091,87,115
1.00135889080009,0.00710082232221365,0.100573172472142,66,113
3.54427089217217,0.173544515073954,0.746544080087915,74,120
3.95271202779514,0.00961760846916784,0.188763373008255,76,101
2.57358718704123,0.984294365825254,0.235338907365379,72,128
9.09803350958414,0.152906823050217,0.63492195340895,78,119
3.30390459419466,0.0086873609613763,0.266801996855065,74,115
1.05667896244497,0.639474645469219,0.546788855550346,60,70
1.31347737373019,0.00147875122759909,0.418155010345237,60,117
3.47676036326985,0.00307957269883172,0.283096044910431,78,77
2.52655922124732,0.113466011949639,0.145205592974758,67,57
0.978344703045156,0.299381235049761,0.122128739698661,56,96
1.37866654946301,0.00203682202470866,0.677065621555574,76,99
0.516352795461154,0.0096616040240938,0.975334201240912,74,62
5.15086872015713,0.275069134971574,0.175785288886004,83,132
1.65665200802607,0.0290772528517053,0.310810240521969,58,96
2.42251029849183,0.483364173289724,0.778089504688978,75,136
2.56813081762585,0.0122727749689545,0.613007444089479,80,73
4.76923335616105,0.108974985585161,0.070229028828815,55,137
1.39584980919989,0.00850260391627558,0.117464385748358,87,89
1.18880883338918,0.000610535932198762,0.269897662804962,88,111
10.2267178962791,0.00501774448665869,0.0753138426832469,57,126
0.40820644922872,0.00233614298165386,0.247665596379714,87,98
3.96967353705492,0.237455375091486,0.692082177949749,59,54
2.72753739293931,0.0164990229277513,0.719976546480281,63,62
1.81538005257512,0.00504709293140739,0.195354366686391,82,98
2.40939510461865,0.000292372932264642,0.155783504014189,85,73
7.6984373589903,0.690125674881316,0.33533225627616,81,71
5.79926417812083,0.664163216808158,0.470021956610064,66,81
0.739168324169992,0.245066569099315,0.4646152688656,77,63
0.765467205833638,0.142597347116059,0.222457695040807,66,135
6.36225677225087,0.171328563723785,0.494825835651669,82,69
1.03072342626878,0.00318295579628902,0.23334923738004,87,84
1.57090422814375,0.183887079319686,0.34831809764728,59,108
3.73070793808983,0.939191662574428,0.138192592354645,55,65
1.91067353403052,0.407286170035259,0.639811606718055,57,65
3.55649229761337,0.382664467116635,0.676511771976948,87,55
0.956468678931734,0.0141537319752894,0.175651017110795,62,107
4.32824170678804,0.628637080132478,0.827550304122269,74,70
2.40411622109449,0.00677554434328606,0.352167081138842,65,60
5.11378138252479,0.353955250929962,0.177154434649536,75,104
1.52908226105945,0.800685843781691,1.02074425588163,78,99
1.66557170550883,0.0242402901166801,0.181408313737129,80,132
2.13363319549759,0.00345347592396089,0.296362051823477,62,130
2.17520930523719,0.0171367198990367,1.08100938892627,72,59
4.45146959584632,0.0072737967428533,1.14500646388354,61,84
2.17520930523719,0.0171367198990367,1.08100938892627,72,59
3.01564205745621,0.0211675027650658,1.05483313094672,58,64
9.18066305359748,0.602361783261091,0.224868482211605,88,129
2.76421977380423,0.00260655690434039,0.714315830755412,55,66
1.73669323955451,0.249721346238235,0.375239336440407,55,128
0.987550222206948,0.702980761278098,0.427023041527718,78,133
4.60761128824581,0.249734241883532,0.213838509236766,83,73
3.02651368424611,0.853799061110818,0.55638367170468,62,77
5.71767474198201,0.19602501300606,0.960653395392001,86,55
0.483625171227023,0.0426080127049153,0.487140415887691,63,69
3.78483649649188,0.682479254996438,0.534921782789752,79,89
2.04993313115497,0.518944381155282,0.496623207301195,70,71
1.07914881981972,0.252031354635825,0.125757438829169,83,73
2.91318130233726,0.00505606171074487,0.283384765265509,86,141
2.05882415838384,0.678489738597884,0.157194645376876,77,115
1.17297817571049,0.000254779175405185,0.338127690855712,71,76
1.29539741243115,0.0136342783297003,2.05709263853116,73,143
2.21145064932117,0.169365448331166,0.552135564619675,59,141
4.5255192596535,0.634008603953816,0.779935324098915,87,140
2.86072599015338,0.0306021089309007,0.537877582013607,73,106
1.30931136899272,0.097712441868115,1.27287135776234,57,98
2.74215211393989,0.0632727896386904,0.134062838274986,84,95
16.4321069923438,0.00190256508453333,0.292882294608968,71,138
5.09269825171709,0.816037239802051,0.36027433979325,61,113
6.4136887833256,0.0733328356317855,0.11088259376032,81,124
8.13490393273187,0.369383980545213,0.442140336016039,60,70
2.92001078675452,0.0245677999678858,0.42113985796459,79,129
2.00636978163534,0.0383617034696572,0.264314235244795,56,137
4.39239729578711,0.00974137062883526,0.670362843451656,62,69
4.37948574903434,0.011035826268803,0.552543110011777,67,84
1.10649140712418,0.0338548157431831,0.497777942619179,57,91
2.00901833962479,0.00410748824830513,0.329201786830632,68,78
5.21263616549775,0.0709887298028056,0.441272680029015,72,70
4.4188644350106,0.276342503596258,0.287164607552701,58,130
1.42794647991933,0.0329918369439127,0.522671161266683,57,100
5.86257649714337,0.00592004884893423,0.233687494015331,69,122
9.45005951400438,0.137475973008048,0.880695867129356,88,65
4.18731992163654,0.191169766541411,0.132090347004617,63,107
6.39440186564431,0.0102164948220322,0.452924428956853,60,76
1.87503169265772,0.00455570634008281,0.969085652148351,57,60
1.54871872766636,0.000616652889917984,1.24807871043565,65,74
2.32018353405215,0.00588860195590888,0.741198270814493,71,82
8.20411353071616,0.000512692201057464,0.311993101611733,56,63
5.22422221710215,0.0186560257096337,0.337965422337603,57,126
4.68136193021574,0.0340614767629411,0.476873041363433,71,110
1.38437777842663,0.211840903119199,0.311905498849228,74,98
6.51860442889453,0.136192345203267,0.483263249463597,83,53
2.37476860097478,0.0763359178258062,0.56904332751834,64,70
3.758400246746,0.128312368676016,0.261387642469461,63,123
2.24793523580899,0.0749236121704587,0.731721626229445,67,97
6.56876671551082,0.813247651265434,0.224280950142783,62,64
1.00713890883649,0.131179482527104,0.717026194790378,76,92
1.64571743362382,0.370027111315149,0.396004977170378,58,76
1.95778367724076,0.359291479597265,0.342727296752855,86,110
3.84786482142041,0.236240217769065,0.170740251541307,60,77
7.97127997264658,0.0526127903991385,0.437780142296106,56,107
1.57401076625348,0.0292787329405472,0.572112869701639,80,68
2.52047275964885,0.728314660591997,0.240417486522347,76,100
1.38225794015362,0.134527024398583,0.729288621339947,73,92
2.23701186044075,0.144830367852279,0.442936115083364,78,77
4.9114946921098,0.0658890144708998,0.209721354424731,76,79
5.17405192595428,0.0496717245746139,0.893724229419604,69,58
3.62764006112495,0.362530557811636,0.167477075218523,67,88
4.03802924264825,0.518877945211273,0.342031000976458,75,129
0.686023080962779,0.825197944709884,0.323602696252656,76,110
2.72842064820084,0.0217396047562067,0.179774950769528,71,110
3.48309964182404,0.105658173518807,0.287692035196207,56,108
6.20134299841143,0.000223053010288789,0.649638202507049,85,94
4.70305883667627,0.0418869020359974,0.282949931187999,66,113
2.66631007397646,0.646497101857719,0.296023539690932,59,75
1.56442138378957,0.353882109786103,0.206535048084334,79,129
3.02507022298955,0.802323287424573,0.228072314726295,58,104
0.481632679257083,0.00438586178380802,0.315617530839518,74,130
1.30860325475714,0.0118376360600439,0.11835973032401,78,98
2.26504161134223,0.0282038894684397,0.142611674404544,74,96
9.44767420688203,0.0124613053917246,1.13427504762775,72,59
0.730559051599367,0.0211288846608705,0.15796597621258,64,62
3.02004700368567,0.00405705783381248,0.31805459797298,70,127
1.18093461655824,0.0014204138183527,0.288184212763692,59,71
1.09830016342454,0.000282896582741028,0.226830048066484,83,67
0.57759258560308,0.0337868814083499,0.204833841209665,63,64
0.897931312032679,0.743059321539653,0.079984118085672,85,54
1.02793741353397,0.281576193905638,0.880354146007448,69,112
2.91318130233726,0.00505606171074487,0.283384765265509,86,141
3.59672381196497,0.00754645421439004,0.284146530484131,59,86
3.63437019510849,0.275736977568775,0.304114034922422,70,116
6.99271387580455,0.221746037545242,0.513347059953958,63,85
0.334352984959482,0.120073936743197,0.195228763428583,80,60
8.98765869609785,0.00474662709887672,0.628162465656522,79,131
2.81743839131472,0.00238357852302342,0.218166926560717,55,66
1.17669300907875,0.00356952074328441,0.641918483416605,73,78
3.56967300685585,0.0523004559939199,0.513969254210782,53,60
0.641654988526075,0.484353666153525,0.606922943145037,83,111
1.63201999789956,0.00288917603174743,0.505362022800524,68,55
0.648793356232903,0.017123187467143,0.247512097049611,76,81
2.37786253529883,0.0225664482896235,0.438460513419293,64,125
1.94546250838192,0.0800685504012874,0.574719296501913,65,115
4.3220191284089,0.153658710437279,0.448142174864188,78,101
1.39253621631265,0.0891370854756943,0.0833773957758513,68,125
2.40245875072058,0.0198830137513465,0.299610823160037,67,71
1.20663770482687,0.634057153169985,0.170738917664071,86,90
3.31709988787066,0.796332500808902,0.125903153773002,60,143
1.05397283457969,0.0138291440551512,0.182327473026547,55,116
2.88104569667327,0.126103416002477,0.69321497302087,73,78
1.93838750666232,0.0119904217892787,0.870171215850999,87,98
0.881025384084647,0.171798711292948,0.240962037118152,78,83
1.41618541185464,0.515866588647276,0.0978338142939244,71,92
1.25557087869487,0.0654419102111048,0.325902677839622,58,97
29.7647847912394,0.237678210841977,0.261650449607756,73,130
1.45874081974902,0.0636446714017508,0.371964393329967,65,103
4.95503984783,0.00839368028017597,0.249263472953148,60,87
1.90421181674945,0.0963992767127564,0.221679101189845,59,57
0.942734947697749,0.589883750821305,0.385790303872392,84,67
5.70349122414205,0.0174564503995835,0.133627080648399,79,65
2.79466349301883,0.0904431221944675,0.347049305924229,79,115
3.69220304918724,0.379544701998502,0.368236949434504,80,72
2.38979773529232,0.000424126590746073,0.270325131338754,65,68
3.47792382866773,0.00211616212513103,0.379518258512774,84,138
0.32866082351166,0.0401182026697604,0.208029664948676,67,71
0.816496463209058,0.142568667519036,0.327137115935862,83,71
2.16143252325566,0.0399499315470756,0.312278995057568,61,77
2.13405453695389,0.0960919029832798,0.441538265687347,71,121
5.06905387508591,0.0533009683521932,0.203960346523672,60,86
1.91111848238676,0.0300299886704893,0.427819477259062,84,74
1.74611699568771,0.0114112122440779,0.491386303911382,76,119
2.13031147199186,0.00204343131078813,0.183561547521804,72,83
2.88426889423783,0.0726796504966152,0.157397171587351,88,62
0.990153108548855,0.11278709524096,0.481422148951582,65,136
2.42899554187733,0.752847779764077,0.154082832160983,53,88
4.42343749998253,0.0955265780221176,0.503932956986599,67,123
3.53130951627226,0.0385082931950108,0.423736934317276,59,91
2.72868689604557,0.0705635469289982,0.225496338205074,72,72
4.4633709512082,0.0197452282052773,0.196669195162713,76,94
4.56605943037068,0.448929816443065,0.133176857605577,71,95
5.42120707359012,0.365733997139629,0.789473561450848,67,115
4.23948740994314,0.134525590337124,0.350296358577907,75,86
3.9779014310392,0.117207055820734,0.114682582137577,67,115
1.31596859640839,0.0216810088337553,0.384322983133776,61,131
1.55768314255116,0.0355387200895157,0.212778907903026,71,110
0.790033263498711,0.391910038018401,0.268835072405636,72,66
0.42140563094413,0.0194651653263427,0.191526902459249,76,91
4.1604387141725,0.610543067571391,0.756685462833397,58,130
0.816708903452587,0.00257773910487863,0.34381599495716,55,121
2.40030263538623,0.895246937615297,0.756850812361548,64,83
1.12978671575711,0.475014328196664,0.849863233277574,81,100
2.80307147515095,0.0442030705931032,0.527887982328791,61,98
6.14028649035871,0.0214747766588747,0.224752624080398,60,56
1.10466297317154,0.000853820242196564,0.427835205895201,65,141
0.24665721727353,0.243062873778229,0.203967584764796,86,53
3.3630239242811,0.867517865352656,0.182024940564681,87,127
2.2348914267959,0.0944215972202487,0.0466806766648125,68,82
11.5281742615212,0.00254123133776818,0.627182364553294,59,56
2.52714550007164,0.0399607801332543,0.604979093885049,84,130
1.36833902316017,0.00373011243052897,0.205066838282238,87,84
0.778668392517181,0.773376900224759,0.650484083686024,61,60
6.23004066885668,0.0233346589549338,0.223512078711442,55,66
1.95587981138045,0.101869685170203,0.252197762718424,88,125
1.87837044550225,0.0412584280977593,0.167201352034545,63,113
1.52869822588431,0.819044380138016,0.270600090036169,63,82
1.96972975154007,0.135982498629305,0.342612404143438,68,89
2.76421977380423,0.00260655690434039,0.714315830755412,55,66
1.2760835926324,0.0135332549054693,0.179925517312936,71,139
6.14028649035871,0.0214747766588747,0.224752624080398,60,56
2.26504161134223,0.0282038894684397,0.142611674404544,74,96
1.42230515487756,0.00100299081870069,0.312007088236006,83,111
4.86482029873753,0.0600226646031272,0.53241219301708,82,141
8.98765869609785,0.00474662709887672,0.628162465656522,79,131
4.50961663596819,0.0385567284362741,0.842031642096117,74,92
0.0766054212253315,0.397223448855012,0.258605043869466,71,84
3.43391930579879,0.44916136655948,0.656768056796864,74,60
2.46221305372585,0.362045686034914,0.4641406448341,60,120
2.22518462222656,0.0433203963811534,1.29475954964262,64,66
0.649921225192245,0.159526746570212,0.234388844808564,77,131
3.46233334638107,0.372164569907243,0.334322112058536,68,133
1.63817595735609,0.00945704970424579,0.3862777751977,86,97
2.22518462222656,0.0433203963811534,1.29475954964262,64,66
4.22417483248951,0.0211761788161962,0.370148419169709,53,134
2.99732957014808,0.0224402267797226,0.272663580979293,60,70
7.98418788661916,0.0107244720446438,0.569871644326943,85,131
3.56797088474097,0.526033133610053,0.412598832510412,61,90
0.341223369093027,0.0597692579339969,0.383526748427385,53,60
3.07561751561687,0.00272859429312237,0.186571137666966,76,58
2.64140242540092,0.30797031915366,0.164783042560561,71,99
4.89326361800948,0.00191988848210351,0.91127057279876,62,133
6.58937151687142,0.171083347757006,0.312975224107504,62,66
7.02228014120644,0.33844008931118,0.0427120672462704,79,97
6.08400321376913,0.00107264915966144,0.198038213216333,83,85
4.12112346968294,0.41930411418262,0.55193409536586,71,74
5.50847480944418,0.000274132917079502,0.920492097735405,67,130
1.12649180686135,0.000953837390740339,0.192225177377452,73,92
0.39628089650494,2.19370013184153e-05,0.0514232032885389,74,58
1.14044280232791,0.570284572945638,0.129177242105772,76,78
0.278181116928943,0.16010353468655,0.0771557923087093,81,67
2.05359189718373,0.0306585055783376,0.592860603472218,65,91
1.19751148833894,0.196476489089712,0.135472317691892,76,99
2.42913665462132,0.809246678767638,0.394105689513784,56,117
1.31751390770048,0.000871876982005346,0.180717407629003,67,88
3.51454638044986,0.0759618957778565,0.232591192237304,76,136
1.6171612733404,0.0265058844541205,0.0909785540807513,58,142
4.73687416424631,0.102477529504422,0.793787807226181,64,83
1.34805648202384,0.0707850844175606,0.6643391154992,54,130
4.75682608325211,0.089175894005847,0.555198433381174,72,93
1.60248156966676,0.975460914007394,0.137616748193063,53,122
3.83207047950797,0.0274645214121121,0.391659846529365,65,125
2.2402866305889,0.418572037833023,0.534671725856387,57,91
9.89994490088232,0.626322949659656,0.262650013968217,76,58
2.03897483886204,0.96027670024848,0.26265861286533,77,132
1.23405769734067,0.0329519899522749,0.129583130385318,68,100
6.10057276534381,0.399767179540614,0.31010238523595,61,128
3.17926524593993,0.0243830512074756,0.217927121091634,55,58
2.06367983320694,0.00126138196923967,0.283401539549232,88,91
2.16909963891949,0.619140572547266,0.0301045919768512,82,100
4.53847103678817,0.859799940993226,0.548073276644573,80,60
3.85637279721597,0.000464058205963849,0.500133412890136,69,81
1.4176213479675,0.00161479747403055,0.356079326540293,57,94
0.646280473749999,0.000581895005737168,0.424002862840234,74,68
0.472605587716881,0.0929544757945403,0.626545624995758,73,119
3.86002941898499,0.671892505379526,0.239903241861612,71,73
0.960194542067183,0.0046230092494482,0.251921392744407,57,140
4.72639704911437,0.227746838064693,0.573341129347682,71,89
6.93289324319315,0.13060350554004,0.090425756975263,88,129
1.23345303735207,0.887307196719182,0.60376369029476,71,77
1.936025089977,0.014267418272611,0.145773725771089,79,111
2.7132789085232,0.220816204611488,0.193631167989224,78,127
3.454246806539,0.277479975131631,0.156205869765912,78,94
1.2940803696305,0.113566047014497,0.33514217174486,71,119
2.17481861840909,0.0354354805915874,0.315263960050447,68,124
1.40214390884251,0.0245751545373892,0.40716746721517,65,71
1.68899365932508,0.247249067961674,0.637373006091824,84,104
2.69231185059695,0.0658146657519621,0.179512235067261,72,128
5.32307366347148,0.062494372127158,1.32596129982503,55,66
1.6620248818639,0.0526135009522745,1.06696065907755,79,86
4.66558650627406,0.00155382512949795,0.101255398942158,83,85
3.56301094374277,0.00813952988487473,0.0710917703698106,61,74
4.28528254130421,0.185258334732299,0.195903940569925,64,68
0.871430134798807,0.0102262138579626,0.613066346617416,53,113
8.50658642359188,0.0118389180475652,0.646843599423117,65,71
0.892844432855421,0.0421388944526735,0.28050645626062,71,56
2.58013129066144,0.000811639119173874,0.392404208289891,80,121
1.04576218721164,0.311974952012103,0.679240855983166,63,98
1.96782916251768,0.0892025796905896,0.154834812007711,72,95
0.741505232048775,3.13255741539945e-05,0.276163086154467,70,99
4.55257010842551,0.0579277196426057,0.196375632898121,65,71
4.46927226853434,0.0223284769966385,0.507790511634247,88,72
1.61563035312746,0.0478025742966617,0.688793701063492,75,129
8.76439910876453,0.00139374940452502,0.201081495466464,55,133
39.0801109381929,0.0516692237078919,0.197402319232667,67,101
3.26162324822918,0.259420488591441,0.307411959916304,76,69
3.78710977413646,0.374530980520924,0.26223870110698,63,60
0.690692676062296,0.100539462391382,0.270437400555238,55,141
0.831185232317216,0.00804826826492272,0.91523634947164,56,98
14.5797988868619,0.0217318084309696,0.31542736975614,73,75
4.42134570763746,0.853988374605777,0.451988628032473,88,60
1.36041816344584,0.207577445208321,0.13964310325798,56,59
2.0798028432873,0.000280614119762696,1.1357655899769,65,88
3.38577088160665,0.0033415940720608,0.239802056441534,60,70
1.41387419127566,0.0132148396280237,0.215785704721488,62,89
2.42604895845361,0.0138372042155046,0.24728024457928,59,102
8.28698421082545,0.00788664361647279,0.324444773609099,86,57
4.86482029873753,0.0600226646031272,0.53241219301708,82,141
6.57130333238849,0.179994612385977,0.295353079430713,63,99
1.57284191582156,0.0169013290494721,0.33253000350669,85,97
2.29091506658288,0.0159486803781526,0.156646528078611,87,85
4.80116866626193,0.0707499957682433,0.747774916235358,75,70
1.99907602353079,0.00446352148193072,0.445408292950448,58,60
3.95271202779514,0.00961760846916784,0.188763373008255,76,101
2.35000350111403,0.446526259059068,0.198864454088806,68,91
1.22463378962881,0.0063862454081101,0.0742754929521406,72,125
1.92624792566771,0.196719376580112,0.143542664358392,64,129
2.26568263479877,0.246324714063006,0.115173823530704,78,143
1.60837825535677,0.00985793855269224,0.217997510972369,71,106
7.13670432640826,0.190998316932702,0.29472461855039,74,62
5.29856986618896,0.854669053911616,0.438053521327674,84,67
1.88892023511094,0.18841210347476,0.307438081227393,62,105
1.01017024676832,0.207800835681171,0.150914035981091,87,100
4.77575685535806,0.610748893593678,0.360142356978913,57,141
3.99765653863661,0.141017509885392,0.337318812718517,57,140
2.42027605136068,0.267934607206879,0.0920938715896308,58,121
0.673277261556678,0.00209456064725185,0.15916032066471,77,127
6.14858832423263,0.0456450944956051,0.347902876742309,65,131
4.13693395295865,0.615754341756613,0.382968889567432,55,139
2.11205367406714,0.0294820321184296,0.728484243578476,68,92
1.58826281600981,0.0043629655417402,0.147887639449886,87,104
6.54066364355202,0.212737609885626,0.553925918182358,56,109
1.38267414671495,0.00017890644608849,0.54936229554005,53,81
2.87484421354015,0.285988422609166,0.295378776500002,63,98
7.73841594710922,0.944754259001988,0.0806193954776973,64,96
3.35780425156493,0.0224043334509975,0.172369034029543,73,100
1.0827522018541,0.0463615999511992,0.188802160345089,83,125
4.74875892261428,5.0351315118428e-05,0.568726762430742,74,106
2.17481861840909,0.0354354805915874,0.315263960050447,68,124
2.97532344385086,0.000785886463440273,0.984121958725154,58,143
1.51950371688299,0.00510178059766159,0.857428552636694,74,55
7.13670432640826,0.190998316932702,0.29472461855039,74,62
0.507257511056894,0.202873216953819,0.533592687021724,62,98
1.06531955574952,0.0916088661943152,0.273133437025859,60,73
1.00211935456732,0.0220132513939001,0.325616795204447,59,60
2.10619648111255,0.00234153435714905,0.448594169307894,71,111
3.40960694128802,0.8631312923809,0.809159654627969,78,83
2.39701824374253,0.00311454480511794,0.339847043506918,71,75
1.09571705901091,0.00401589376014682,0.442517787231772,87,65
2.78677207683747,0.362328292154101,0.189810176188871,53,134
3.16986054850761,0.00513593624665632,0.522344609026095,60,92
3.91435031985268,0.00350436330599767,0.573498428333551,74,131
0.767007111277123,0.00202796766209452,0.558635362963328,73,67
1.92539706956733,0.890772718281379,0.165026085918821,84,76
0.846745661290037,0.00392967841367319,0.277911050403797,82,141
2.10619648111255,0.00234153435714905,0.448594169307894,71,111
5.21105288013118,0.364797403668263,0.12005632255891,70,84
3.65605021278935,0.00187791118914293,0.251426270790393,87,53
1.18791665215949,0.0141522991432586,1.11487005876559,70,90
0.452811408462875,0.116089043790917,0.425289047660122,58,135
3.07930583093465,0.190100749329029,0.599444862584,77,115
1.31803829008091,0.0740373878430582,0.342234093491513,63,82
1.9600434601296,0.384445819347009,0.259283944265917,56,140
1.03361732534912,0.0093447766848742,0.0686527713771597,68,131
1.1871451277694,0.0100592439683748,0.432827153846287,63,72
4.53130836339972,0.0992139216222812,0.43951752781868,83,104
3.09129917362214,0.199023030525223,0.239624044954245,82,118
0.663157837488138,0.00177155283626868,0.585195808435366,83,82
2.38497877199373,0.047415787111847,0.304699000612039,75,57
0.730945354269483,0.408316454722978,0.470576254818128,71,130
1.66141722266303,0.308387097637839,0.194781639380381,59,122
3.16011581140809,0.126576651756522,0.486462006345391,84,75
0.648793356232903,0.017123187467143,0.247512097049611,76,81
3.39082724061578,0.167210638954639,0.204885549919579,84,67
4.74224648254252,0.041021977779181,0.379941235878696,66,117
0.485377810744689,0.582049036946422,0.452906440595658,77,95
2.84046091021329,0.117471196164786,0.298241746563896,60,129
0.641235391491363,0.0483629715643442,0.297633025096729,86,140
1.2083278074012,0.00528899267418091,0.141225745857315,58,130
2.91171287056221,0.0237122465736609,0.170445516007021,61,116
10.4525349328658,0.0458541816970551,0.412106937961653,67,139
2.98530351474015,0.510483006480247,0.14336552023106,74,72
5.26555868346603,0.000393305105156367,0.162999965948984,78,71
3.29866684744254,0.0441656733788153,0.1839988331773,73,100
5.29949949774373,0.878287450371088,0.119501616876426,67,80
3.86517307429001,0.283004827583302,0.119568777478553,53,133
1.42369558324349,0.0161881757781009,0.505843059823093,83,111
10.4273869673277,0.00292508388150466,0.316853305299634,58,139
1.56442138378957,0.353882109786103,0.206535048084334,79,129
1.65059687544135,0.00957882764162247,0.10522816078973,83,99
2.37786253529883,0.0225664482896235,0.438460513419293,64,125
3.4066059769996,0.00028978604671706,0.11933087498012,84,75
0.981982341692096,0.0801659822438184,0.872432420626292,84,117
3.24391271941964,0.410076606171784,0.475910653549033,56,75
3.07481262559561,0.0857002275786001,0.360804014988776,76,118
1.40599571078908,0.316195841712177,0.30037396658647,77,75
7.74245775198859,0.0503831033819538,0.254559775640761,80,119
2.46731861776852,0.0113444450308238,0.154339302806601,62,121
0.295477019935697,0.965991370423405,0.388463648732693,84,138
2.53238854534979,0.000176381166627324,0.545066711331126,53,68
6.49755965421371,0.00289540861762934,0.218707618777443,86,56
3.52872032699595,0.206009457986951,0.160044453572482,56,104
2.53073312112384,0.0111065743823133,0.491191454147436,53,105
1.02321266943964,0.843898545292768,0.395228605181942,61,129
4.23278244805116,0.0118852050677014,0.383254864365338,67,126
1.33534862063027,0.0274216372706607,0.32079114414224,62,101
1.9478466149528,0.107250486608711,0.221731583660895,88,91
1.66912282803696,0.0205642597140011,0.251203910913318,87,131
4.12285039408459,0.00892902585300346,0.10256525296291,71,136
7.98957051270228,0.00358902719989628,0.502131206127893,79,74
9.61949312317478,0.0149327744825014,0.327663972508162,79,71
5.96980774715044,0.0149240996163387,0.828280541651677,84,122
1.01371413779838,0.636425872911601,0.751414025221697,66,132
1.63579886170569,0.00958504753008959,0.211982702902752,68,86
9.53998606581441,0.000132225077389683,0.22753878403455,70,71
2.90480319713905,0.36675875069853,0.69196145166643,88,65
3.12168246946813,0.0319618627279883,0.733497631777882,57,140
10.2267178962791,0.00501774448665869,0.0753138426832469,57,126
3.96002302900714,0.140141329408419,0.399095278594937,63,75
1.60913024978539,0.262498955984342,0.428093798274444,75,120
0.536648403043325,0.101511617175327,0.411358487195249,77,82
1.93285535717569,0.00143743262413005,0.632599891163409,65,132
2.52627297363146,0.186038753797634,0.711346420879728,59,86
0.965491975306458,0.00965250324135779,0.454443503387743,84,65
3.1546831324375,0.179429701666915,0.523986044584484,70,132
4.57337544985399,0.0115339110760609,0.647402631125933,67,75
4.04938091991121,0.736674933384243,0.239762738640341,65,135
2.28863845842961,0.163052958234772,0.898157346130102,81,71
1.25785680320555,0.0017935165478859,0.411899274665901,79,99
3.04641781230863,0.524302413164039,0.222925799820455,69,139
3.27829446013937,0.118037256853371,1.01441800240093,76,54
2.37308287479786,0.208977814591145,0.323685411131009,83,72
0.34413724043652,0.0786830036910125,0.129680151352659,63,99
0.765881863443782,0.00775356327148137,0.731240979395807,84,69
1.29560796426771,0.0546054650219114,0.30101226340048,83,89
2.18817338539296,0.00333582048974385,0.0998230217940018,54,142
1.69341921671502,0.112949629154435,0.257577613185774,63,117
3.6516508219249,0.126278879835798,0.671733586117625,72,108
2.31252588912421,0.00063686832518814,0.54027985618611,58,66
5.26323375041152,0.00507490519859578,0.824770773528144,73,78
2.88426889423783,0.0726796504966152,0.157397171587351,88,62
1.0827522018541,0.0463615999511992,0.188802160345089,83,125
1.84252465127377,0.161627155995253,0.44083674733639,73,75
1.61972599482228,0.0333785044103311,0.540382604580373,58,86
2.46892583821776,0.00756505161957343,0.297407872816331,79,59
5.75881744205016,0.00521882612111264,0.173460735202811,87,128
1.37878361823759,0.0180074742022304,0.176875394195882,83,77
3.125414432683,0.00483671459190689,0.674442439679904,53,57
1.66271058244142,0.301895678208424,0.127231323746186,85,122
4.43453587900426,0.183814137558738,0.961259778821841,72,128
0.711897336271678,0.0286394673511164,0.379388905976936,75,87
