"k","rho","dispersion","tm_ini","tm_ini2"
4.21877098661374,0.153185323378166,0.125203697476536,53,53
1.54098813624052,0.00445923621323847,0.18924721099874,67,85
2.6005615183754,0.0428427790105394,0.277321347396438,81,113
3.80046716765865,0.795890788585088,0.23758077603272,82,74
1.99033255359913,0.0251501959273523,0.531973837667107,65,79
0.779041035902684,0.0912297756943965,0.285714986279197,59,141
2.35732373321022,0.0964201051424996,1.12262951737692,73,100
1.42144880203078,0.166289370329699,0.241181768928085,60,84
4.25934300443129,0.0143214011921796,0.656708259135485,62,56
5.99640688274002,0.456904229900074,0.148729669917227,86,73
1.34387463987355,0.194831426054465,0.332425120994632,72,56
4.15830268124522,0.00982195496720197,0.234082251042629,60,143
0.855302331193072,0.487375555248217,0.401523372391239,71,74
5.09269825171709,0.816037239802051,0.36027433979325,61,113
2.91783616696978,0.0046825497550488,0.194721789160932,78,133
1.6932493403743,0.0563238231582163,0.169150943596639,84,138
1.61182372229889,0.205139434449987,0.140696845407927,82,112
0.686722299672032,0.0257559870368684,0.218946465756744,77,112
1.35979430849645,0.125057003254394,0.293757370493493,62,143
2.13661765456941,0.02591818984594,0.198618442751467,70,75
5.73565544312159,0.366137966258056,0.564060959253076,58,106
1.65315271343131,0.278988034297909,0.712118040299197,84,96
6.01932910082556,0.0388287890925772,0.527513292655723,72,56
0.690692676062296,0.100539462391382,0.270437400555238,55,141
1.11172462692305,0.812142364088371,0.211237584058143,78,93
4.45682336117267,0.0356997374967741,0.446694521699101,83,96
2.07014601431595,0.095986508811982,0.463982541891961,54,66
2.30315065604658,0.139436075741087,0.411318537168213,80,60
3.38308841331594,0.104747811179426,0.359205048764125,69,66
0.628901788524656,0.029009120425923,0.477453109288267,67,64
0.778668392517181,0.773376900224759,0.650484083686024,61,60
5.92559856249178,0.103613486828201,0.267301842337474,56,75
2.85677985013185,0.289034451479935,0.232694026392339,72,80
1.96086496879983,0.682856330653419,0.164932910287768,76,82
0.501771120444428,0.0351160815890835,0.581133762222643,80,74
1.64032268231205,0.0471861833801393,0.280994974961096,61,128
1.75388794336173,0.192914749891959,0.0955892819911242,64,68
1.96283046308409,0.0186929332961174,0.650157718359611,58,66
3.02037201431701,0.191329613867959,0.593468031076514,69,81
1.54610701753941,0.0222058326022247,0.141636788136877,76,71
2.65239403349023,0.0120805163824983,0.0861254432584459,54,98
9.41998850173506,0.868994405620904,0.297152686165646,61,91
5.54826533805753,0.242866689795099,0.19086890895078,78,105
1.90723184468721,0.454939073894365,0.859433799982071,79,83
2.63669721272301,0.00689173783271029,0.114182218210772,85,84
4.34504485418006,0.00224626190940175,0.244964419165626,63,108
3.46137234292299,0.764338351643008,0.32753019248937,78,97
8.06487243217321,0.376623765883678,1.13948892978862,65,113
3.14690879439341,0.723425460680422,0.24992782261238,64,55
4.39102320286415,0.0451434321875116,0.83578599919565,66,71
6.43082556010267,0.0663604539233701,0.0734225423075259,60,113
3.12831512694273,0.000477826604473405,0.0881397703196853,57,130
1.74065198624917,0.329734872351349,0.163641792722046,65,135
0.652512670263141,0.642155468353637,0.260438831587617,71,119
1.7532507027236,0.000505688661455985,0.249835729998571,70,99
4.76764084561715,0.266727810463741,0.10391794296836,74,119
2.0963799970467,0.00143085124928377,0.376986844826058,70,90
1.89657100623461,0.0997543878709488,0.0777270158287138,62,53
2.00720451947613,0.262324780043909,0.249470401985751,85,68
2.72152168092069,0.0117261978437061,0.23578183055185,57,126
2.87446067523908,0.0185961135189328,0.235628871528301,62,53
4.78628189412019,0.0327657972210565,0.977359576616436,84,133
3.12298533406014,0.0538840812450842,0.249830338801435,57,125
2.59710238550314,0.00279442305115992,0.0246793886180967,64,110
0.330711319292936,0.25715639707089,0.244545960333198,64,121
5.10249923241346,0.307541184616877,0.243896995903924,63,100
1.28823290059625,0.103588666117945,0.0360472162719816,85,122
3.16982166308205,0.449550640694101,0.084827292477712,74,104
2.84875087906494,0.887728732369725,0.207665283875604,80,60
4.67960299436205,0.486378006481529,0.304658453173468,81,123
1.82361256119375,0.00963773585432848,0.214649782283232,61,59
3.61977819584383,0.0960175332943726,0.106214285828173,88,60
4.44048963706163,0.194021074152093,0.392709163600988,66,127
2.65391659703201,0.506450330261779,0.370821792488539,86,117
3.41085624425544,0.143070691681007,0.375258886953816,55,122
5.98201526573988,0.00283137992122548,0.250391385227156,68,99
1.40599571078908,0.316195841712177,0.30037396658647,77,75
1.34658638279516,0.802863221522213,0.113414763319432,62,107
5.55250805481032,0.357679900508804,0.52737725363113,87,77
2.8575836640287,0.011598114038397,0.266221543541178,86,130
9.46660139889319,0.0450464755755546,0.560919055838752,59,132
8.74436349001062,0.180600287401481,0.27375741235079,66,130
4.46072440007962,0.688064117513247,0.383206322310721,64,120
2.58216490545664,0.114814774857487,0.702693541767076,68,125
5.60647865690939,0.349693718155473,0.093866212759167,66,122
4.47916873601489,0.514225796565406,0.534145816121447,65,97
2.62566892713429,0.00289924861977939,0.24332187547964,78,55
6.285715482326,0.649447291837774,0.748017438687384,63,62
1.11259744822584,0.245915885585143,0.339881461937277,62,88
2.31891125719694,0.219133059998288,0.214816911146045,77,60
4.99952123418351,0.0706397398846873,0.175228189909831,61,138
2.52051412235912,0.855597699858156,0.716472904182919,62,111
1.75301196307631,0.186223163950679,0.102073011454195,58,137
0.572502845449106,0.00340946760787463,0.326611709132281,59,82
3.0446878552513,0.179982083584239,0.387301845443038,66,130
3.99354324954005,0.0574527451601238,0.25529742706567,64,126
4.09429366703261,0.230223957442308,0.323852071538568,76,68
6.20881975219375,0.141917437510549,0.548527027014643,84,124
3.23411396919801,0.00790577609225906,0.0144629592541605,82,95
1.87175692140239,0.462199308348889,1.35742774016796,75,111
1.71107382450351,0.601070399446836,1.36421917357776,55,141
1.10619151589525,0.459954132029122,0.0493363291025162,74,83
4.39102320286415,0.0451434321875116,0.83578599919565,66,71
4.63149679048313,0.0595054257612403,0.69344441127032,82,104
0.915761688547368,0.0718387786028138,0.176839053627245,64,69
4.42244399001434,0.631635324874109,0.829256755765527,59,90
5.59088111864346,0.12801857079832,0.444528998688999,76,130
3.66376700555796,0.00842779606054726,0.142248241463676,65,58
7.26232203926534,0.622268958784811,0.220713399350643,84,72
1.37988745980933,0.166946203499867,0.50186684592755,73,58
1.29560796426771,0.0546054650219114,0.30101226340048,83,89
1.38480364863869,0.0159404918232032,0.135276281272269,79,102
2.71382190492293,0.0193921947291426,0.219350506784394,84,133
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
2.60740094261348,0.341031065939115,0.760066319489852,79,96
3.17572651005786,0.308397921358206,0.175450707087293,60,64
3.51730328418702,0.00705155753376822,0.516222764117874,63,98
0.501952805292002,0.613154650926469,0.341632226249203,56,125
4.25315756661966,0.100600193748542,0.706743901409841,60,79
2.48686323514964,0.0760036645811018,0.238638370794461,86,83
2.13965963591302,0.0266239436638293,0.399723713103126,82,104
4.01510865865545,0.447480705394815,0.192098938859999,59,119
2.37585121836272,0.0467138173403667,0.196876612199964,81,89
0.803225760073661,0.00126065566271776,0.754553078144201,66,57
8.90274229441348,0.606652967445207,0.272138060769066,59,60
2.220714454275,0.940141696701839,0.373703734744761,63,64
4.98675312988213,0.108268277128642,0.164584525979909,73,137
2.13661765456941,0.02591818984594,0.198618442751467,70,75
2.59401008345443,0.596445294752343,0.0209120677812714,76,72
0.991755150152885,0.0719746501444418,0.304188634230585,58,90
4.75441785587561,0.00192335551689632,0.155385464280737,58,75
1.7040607526811,0.00720853698138579,0.190785460406914,84,106
2.63452176989222,0.0112022340292081,0.352480426197872,75,61
1.56442138378957,0.353882109786103,0.206535048084334,79,129
4.78569727277367,0.000193625750473949,0.0713272665161639,62,140
4.99952123418351,0.0706397398846873,0.175228189909831,61,138
9.95830761254291,0.0114195385361842,0.278895770004545,77,71
5.89643371571351,0.120773764283197,0.191229067439145,69,103
2.20390039224643,0.491536437447272,0.263807441340759,62,98
0.379095490874718,0.175506697419137,0.309375308454037,69,115
2.61545137327901,0.00513324890020666,0.191096128990664,88,142
2.44285503826126,0.0696600225796431,0.0831728060340664,71,74
4.72639704911437,0.227746838064693,0.573341129347682,71,89
4.67803729492195,0.134456018762993,0.371994469547644,70,97
1.3123358440952,0.0643396694249106,0.17027606993874,73,103
6.34170728834583,0.0567660450151809,0.117805726500834,63,117
10.2793000388679,0.0349484097697494,0.270417875012802,59,86
2.2529963103881,0.371431745665353,0.279471951304004,69,128
3.15251085406745,0.118461797139972,0.195077587384731,87,131
0.758745642361851,0.0370132633490649,0.626742233056575,76,118
1.84105700957732,0.0418761543722793,0.770677225664258,87,60
7.62619454612112,0.409581498270815,0.383251534309238,81,92
5.68290320887438,0.0170253375104843,0.445447022853917,58,130
7.49797983083814,0.847266585390924,0.150080136986777,66,139
0.965297201280675,0.659584679632498,0.230894709937274,66,57
6.00605232031734,0.0965152333361405,0.197403702419251,58,113
0.479404684294785,0.300010890796734,0.768000042791711,78,109
3.69574396049617,0.319302711545505,0.391937760886567,78,87
6.50727462571818,0.0256933821558551,0.224151140034046,86,73
3.12926722459994,0.561567672229998,0.24175911068185,79,120
1.32002902207054,0.18352453732395,0.451179755618796,54,62
1.84506911666698,0.00951682990134113,0.141258160420635,72,76
1.36465809332347,0.0119234993798538,0.0627313437871635,70,115
1.8880795921304,0.00202890164233608,0.564829107558659,57,141
1.8966544312643,0.139148843576803,0.891552960728243,70,111
0.277106993895816,0.000734186904064116,0.436563711380586,78,58
1.60720125333449,0.141952537474296,0.612004822352901,81,125
2.51191260673879,6.61116956519199e-05,1.49493854821541,78,91
0.855302331193072,0.487375555248217,0.401523372391239,71,74
6.08190396548455,0.0110268757171107,0.365850811591372,61,55
2.16143252325566,0.0399499315470756,0.312278995057568,61,77
7.48534864759067,0.744016165976285,0.337196432985365,61,53
2.22800977051256,0.110522371461609,0.205400499590338,79,81
2.02825648290812,0.0898797380232429,0.0614032486919314,78,94
1.27449665379813,0.000104145704324708,0.0500126169063151,64,62
1.45655300196813,0.500757032680618,0.191950338892639,84,101
6.37195388780814,0.171223541866842,0.621178286035578,86,66
6.13942541890848,0.142328042242823,0.566757938067949,61,102
3.9117946487923,0.0712010001840033,0.393348036964204,62,142
5.55250805481032,0.357679900508804,0.52737725363113,87,77
10.6072089608758,0.545381906798474,0.173182397615165,71,99
1.14761125849867,4.14673562267137e-05,0.727160400711,80,68
2.83668953110205,0.0025021730388575,0.213559010997415,57,95
3.28993970524197,0.0135852571390917,2.7197009163121,79,65
2.50474172963234,0.254328620022729,0.204213332124309,77,113
1.0287337775378,0.00288673507017257,0.405481164422687,87,122
4.78628189412019,0.0327657972210565,0.977359576616436,84,133
4.73391821132954,0.0755111314681504,0.40250671771355,77,67
1.07914881981972,0.252031354635825,0.125757438829169,83,73
1.59055042758584,0.086220942993036,0.143197456840426,71,99
3.51880675185492,0.112267665427817,0.904420369071886,62,104
3.61977819584383,0.0960175332943726,0.106214285828173,88,60
0.481632679257083,0.00438586178380802,0.315617530839518,74,130
1.55145119255757,0.0325537290498031,0.200195972109213,79,60
4.07717206178055,0.641760671185327,0.263828633970332,75,109
2.74215211393989,0.0632727896386904,0.134062838274986,84,95
0.669489567039075,0.174607057351891,0.470543954987079,68,124
3.19775353475234,0.729444063531183,0.0535357042953766,73,142
2.78038298471549,0.0303447685312878,0.182576853298323,67,57
1.49341848925776,0.875455779442653,0.565077254605166,76,105
2.77197940597394,0.71681063201813,0.0792847832199186,66,59
1.14295351901828,0.0185340487534373,0.227306495918076,66,59
3.92540694015101,0.0648357481493402,0.358962783021948,79,134
5.2699180923454,0.00494407374208565,0.438612130433514,84,96
2.23819557006775,0.0272904879572135,0.305501496299225,81,55
2.75639586978679,0.755331044203821,0.135729196248576,82,55
0.913269246926778,0.0314893292492264,0.192014239443029,59,114
1.28832343914225,0.0389581342809819,0.131721081212163,63,94
2.96703654080335,0.00295226808580117,0.167312079574913,88,76
1.38654539275852,0.706811224991845,0.283670765932903,60,56
4.12619427648013,0.0315615461385844,0.847730960696936,82,133
0.887832673481931,0.00100272382738718,0.167422769754564,59,108
2.66807083159365,0.0751066941619739,0.160825799998596,57,89
4.59183568177747,0.00109596147674269,0.0474636044818908,83,82
5.54826533805753,0.242866689795099,0.19086890895078,78,105
0.653330878075146,0.0432136113823071,0.328325657324683,58,109
1.96254063452731,0.284788697141368,0.0349064543843269,86,137
3.09733631761602,0.147442293408408,0.511135945562273,56,68
1.14529088039849,0.295849947538239,0.332279618363827,83,90
0.424903345910661,0.92984089635653,0.115502074599648,62,96
2.40264957675951,0.00734711242255528,0.209738969191636,65,103
5.80173399143966,0.000278150210899687,0.820465475786477,85,140
6.86400409391966,0.000492099702242268,0.22458084167742,53,68
1.58602503049705,0.0077853553002108,0.149515796308691,65,97
2.88943234058955,0.184875275971651,0.323354443069547,71,128
3.78845078671876,0.145906427750566,0.295220569008961,86,130
1.93680553026233,8.31059848364268e-06,0.35801740270108,80,119
7.62153004331986,0.289393619412601,0.34193432610482,76,90
3.06789928698023,0.536531071528999,0.267499266890809,79,94
6.55426832265499,0.505213934521394,0.273953693686053,59,71
10.1685160867632,0.107461491699759,0.658655054445485,85,54
1.93680553026233,8.31059848364268e-06,0.35801740270108,80,119
2.78428783361494,0.385609679887301,0.250165722673286,56,117
2.37250806752751,6.96234591533619e-05,0.323633248219267,80,61
3.47792382866773,0.00211616212513103,0.379518258512774,84,138
1.65251013698088,0.0829340615734743,0.297292789211497,69,63
2.23480684329238,0.784710130489846,0.15428890166594,81,109
4.17071245753684,0.00559365287003518,0.212129165264509,55,66
2.47470136148304,0.0524056551467327,0.679692668652354,72,104
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
2.82327528485208,0.495767327735342,0.396938426420093,79,141
0.244757725128132,0.0319115328307273,0.141051326412708,80,64
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
2.62443689295798,0.0402299932634115,0.50376021838747,81,67
1.07731923533902,0.000849847247328761,0.622889117104933,70,55
3.41795450124596,0.29912554964014,0.243729484267533,67,101
1.60774489870548,0.105053676015444,0.215528043742562,61,66
2.42147271403579,0.0515427401494459,0.109373390401015,54,68
5.19604616662284,0.00231703379929658,0.824136537732556,62,133
6.92995459869352,0.231294687265413,0.268914075335488,88,53
6.43600509349862,0.00636299180325338,0.299715533422408,82,98
1.28017867622394,0.00988211745546269,0.209431706535762,78,105
3.2852827379944,0.860773803947271,0.165452994805483,72,127
6.64718168898421,0.0712438675565661,0.0882692452679456,63,85
1.10897350899373,0.964326030228554,0.509234005207278,79,89
2.08288619525998,0.591323589315371,0.116528659886762,72,60
20.8841993498751,0.176188538796563,0.447077196324244,70,111
2.40030263538623,0.895246937615297,0.756850812361548,64,83
6.52503140815845,0.000963073755916801,0.3590366531158,58,98
3.77205790535333,0.00942589355129975,0.143943310948089,57,83
1.98869327993119,0.465225433144967,0.239121287940781,65,98
1.64571743362382,0.370027111315149,0.396004977170378,58,76
3.35780425156493,0.0224043334509975,0.172369034029543,73,100
0.651301072318476,0.185384171998926,0.558112936327234,81,61
0.419255389826808,0.510842100951306,0.34392906492576,79,103
4.41925524596225,0.00103661240931609,0.388685224989399,68,87
4.99528147117831,0.0726254728434857,0.103589773643762,64,63
1.92912620301247,0.00588769207649946,0.900819280867707,53,135
6.35193261065633,0.0014739956650958,0.581212796270847,85,129
4.86169061288487,0.0527328074878775,0.551236250437796,68,69
6.68273237274432,0.00016219023597657,0.768910825941403,83,115
1.06481898555557,0.145536268031015,0.688314175698906,70,130
2.92364842979082,0.279866508971386,0.188095335883181,75,88
4.05676351448325,0.0188704570971059,0.212844427907839,70,125
3.85621086301775,0.12799847760121,0.31821133794655,87,85
3.99206632234632,0.0496447753792971,0.465391902468619,67,99
2.16075424598332,0.316345056719888,0.228516739048606,76,69
0.27349820232459,0.00405996057634074,0.187494480552404,76,140
2.27827742416055,0.0424891474779304,0.278795328689739,87,86
0.678865979318153,0.0054472166524669,0.386264741964162,78,83
6.4136887833256,0.0733328356317855,0.11088259376032,81,124
2.6666050101269,0.54680600648806,0.578000330014956,64,56
1.70180246933603,0.0896135945755405,0.200957842577481,82,133
2.11964933979098,0.0870313144658035,0.295304360892725,81,136
9.41113201252841,0.021561505636565,0.294445338426158,86,95
1.662279709633,0.0497419061494246,0.434040118008852,70,74
3.50390387997882,0.262928076308186,0.539663763479864,80,83
1.07937151119477,0.936479173905311,0.499807773701508,67,67
0.922382837605366,0.00190319166275357,0.144494001520798,79,53
1.44465172265933,0.335836630925592,0.315982733697081,86,125
5.55622864797571,0.057361731577251,0.145327715520131,65,107
2.46432090741691,0.296176044378089,0.0856241061059326,80,140
0.798783826252499,0.463451703920065,0.431465160800144,69,138
4.749257736289,0.0804387971463193,0.188908904325217,56,93
0.700181563377395,0.604459731157226,0.066779424669221,80,140
1.91415918835849,0.419765280063224,0.00988174718804657,82,69
1.09636581414112,0.0279568656436463,0.401722675552708,66,71
3.29413422600209,0.737828520540649,0.500916984198081,87,119
4.46183474315873,0.105362272459656,0.9914963808842,78,55
1.42883401558797,0.0254301708122565,0.615618170937523,72,68
2.49570764850402,0.0590523779698094,0.0186229890678078,67,119
4.05859253819866,0.0698772453388499,0.27215470784123,70,111
1.69716190727398,0.00131405833082819,0.19166887214513,67,111
2.72882182518923,0.28256053457193,0.584721379447728,66,103
3.19652061591796,0.307437539250683,0.423125779436965,76,120
6.10061072574341,0.614219303349079,0.115291609053357,62,130
0.915761688547368,0.0718387786028138,0.176839053627245,64,69
6.23004066885668,0.0233346589549338,0.223512078711442,55,66
2.14882816056662,0.308720320607611,0.945403926275879,60,104
0.857602860569643,0.340710943500451,0.230089117778038,69,88
0.431758333210608,0.0475009023941455,0.146212820717265,64,126
3.48214992034613,0.00939188099228692,0.272498059784994,79,68
1.73471114850992,0.74460984864976,0.172454080177091,58,118
4.77757774655234,0.235198777656177,0.444236085750163,86,124
3.77205790535333,0.00942589355129975,0.143943310948089,57,83
0.79694703354079,0.789550670974009,0.0779575716578897,64,91
4.14647610539738,0.288798927240467,0.585339988814667,62,61
0.509801560699498,0.00720478494223687,0.386829887051135,86,105
2.10573562354894,0.921942189003574,0.551127805901823,82,99
6.20881975219375,0.141917437510549,0.548527027014643,84,124
1.81680898917792,0.109425555790683,0.296709942497405,55,98
2.95762731223437,0.714939779426518,0.1822710684867,61,140
1.61909086550782,0.299680510436417,0.175090618717799,65,92
3.73060186432599,0.106459952397584,0.613293800270185,73,119
1.9633374379533,0.427232629798569,0.0263131256215274,56,64
0.903875492677197,0.0155035100213627,0.16809001973437,87,138
2.34245812914255,0.112311044164558,0.648030468961224,65,66
4.23633815758111,0.36980154718539,0.949300993932411,80,81
2.5523929456248,0.0146551514054519,0.333929082556269,75,134
2.18817338539296,0.00333582048974385,0.0998230217940018,54,142
0.34413724043652,0.0786830036910125,0.129680151352659,63,99
1.29378054009318,0.0255915872476058,0.186694104129595,68,131
2.86038029637523,0.101942265602203,0.451618710998446,66,123
4.87763639008061,0.0441829549934584,0.188420918071643,83,127
8.63182901286063,0.211895558204217,0.385611466385312,55,125
3.55649229761337,0.382664467116635,0.676511771976948,87,55
0.884206095431826,0.119443225699279,0.25376468594186,66,75
1.59107055808532,0.79596093945316,0.357850816007184,84,114
5.76087949015399,0.0480692879076729,0.430933790979907,84,115
16.5263619227267,0.00141041123884771,1.56950673706886,72,134
5.99640688274002,0.456904229900074,0.148729669917227,86,73
2.13965963591302,0.0266239436638293,0.399723713103126,82,104
2.79124790260882,0.114712540040039,0.443788564029565,54,77
5.05764848468725,0.0198161058646048,0.234432807772962,84,98
6.96734205123158,0.00275285402911325,0.166450124468677,68,132
2.06906422062356,0.463341004525281,0.279939997922723,65,72
3.72129657592202,0.0776854434257038,0.179632099789642,62,98
7.62153004331986,0.289393619412601,0.34193432610482,76,90
0.915761688547368,0.0718387786028138,0.176839053627245,64,69
0.950962976862882,0.00816400124807052,0.161905473330989,86,128
5.61041073293726,0.790053766349927,0.520793630461833,61,53
0.553896103295902,0.134496352562384,0.195100938616772,61,76
2.01753312694341,4.70856399083197e-06,0.306154332356527,56,116
1.52869822588431,0.819044380138016,0.270600090036169,63,82
2.40112170362605,0.0542391386388611,0.17360300803557,82,58
1.35781487752808,0.556722737351938,0.521052736556157,86,108
1.25271854221974,0.227309567473396,0.154833533102646,78,119
1.71684134357096,0.210638695493871,0.0611001078505069,76,93
3.43276506947257,0.33617840479161,1.33144460889787,85,90
1.59107055808532,0.79596093945316,0.357850816007184,84,114
2.28037142692749,0.103624957455677,0.191360807279125,69,129
1.55426591516587,0.286349419882315,0.0645117345266044,88,71
1.58375578930733,0.026164194285048,0.114890171790083,83,90
5.27855132979999,0.000525137496154333,0.292016163507157,79,114
0.65039307524842,0.13206267472297,0.246140436967835,68,66
2.30958472496391,0.811121149847814,0.0736394309813523,63,130
1.67860682259095,0.044083398045473,0.428812825120986,71,94
5.00155712996561,0.00121842040581429,0.599741864250973,60,120
3.00392542470524,0.0292724985185343,0.188042580615729,60,77
4.86458547356889,0.815749961298142,0.405277411744286,55,118
4.99952123418351,0.0706397398846873,0.175228189909831,61,138
2.53691652650215,0.869903162987375,0.885349715594202,60,124
3.06881427002459,0.553954437978878,0.332654706157171,73,92
1.23944405097909,0.104700606705583,0.182579103650266,68,116
7.4450704921765,0.0214032028544753,0.420007280844931,54,126
0.926149148305996,0.114686672917252,0.598817579200837,71,123
2.74056132182595,0.410998435256267,0.0629428157733803,69,61
2.01353889346963,0.00289266680825597,0.249174517356934,56,89
0.717909266983874,0.0511885261639913,0.243388069544713,83,133
2.06367983320694,0.00126138196923967,0.283401539549232,88,91
2.54679056815422,0.024258782081008,0.564146578544751,76,126
2.03504648153239,0.332079066310713,0.713650695979595,61,58
7.26232203926534,0.622268958784811,0.220713399350643,84,72
4.27101204712278,0.263739295112114,0.0976633734896055,66,77
1.33117785844777,0.0201778999511337,0.185370455710845,76,65
1.34604449044031,0.128750201197357,0.19633953506127,60,123
3.54427089217217,0.173544515073954,0.746544080087915,74,120
1.37934513182421,0.551531725258716,0.20278101752218,78,55
4.33217162486034,0.0034643825078115,0.0102605235297233,53,142
4.56208559523193,0.0389210622769571,0.370681810658425,83,130
4.25286351429508,0.0837535971358197,0.263364729623009,64,100
0.641235391491363,0.0483629715643442,0.297633025096729,86,140
8.57150385015796,0.0362361828079333,0.185126259559209,87,119
3.18298963813868,0.100969911584363,0.377877364400774,70,112
3.32594947574987,0.561549524612136,0.707974205259234,82,79
1.45565213177,0.0802858225704027,0.286783046554774,63,105
0.500932871021711,0.869351868327542,0.322005018237076,75,88
1.82361256119375,0.00963773585432848,0.214649782283232,61,59
1.86945053113696,0.152405113054026,0.810036952607334,75,122
0.478059738317644,0.00044000124106276,0.18203078577868,61,122
2.56643413470232,0.0745484252623084,0.152171350782737,73,56
2.7132789085232,0.220816204611488,0.193631167989224,78,127
0.614123553750991,0.000106020863668159,0.830792133463547,72,116
3.78498534878252,0.0364137096960447,0.561183473560959,86,105
1.08028290621103,0.0203170325515634,0.253634217660874,59,57
1.32696466454403,0.431318143174482,0.875913503870867,88,90
4.01747945614203,0.0728054960100755,0.0814722968213882,58,120
1.78209512665119,0.35866943162946,0.278913816902786,58,140
3.0122271432136,0.0348985730688878,0.156246326398104,69,88
5.45424604614468,0.538955876934055,0.264843135177448,59,78
3.26990860560039,0.355578966116124,0.163354541873559,75,125
2.02538805908517,0.00179290886555343,0.125830348973117,79,140
3.83665882092958,0.0474054013532714,0.623936740681529,85,67
2.77197940597394,0.71681063201813,0.0792847832199186,66,59
5.19335631843742,0.42180182231133,0.255799262784421,58,121
1.27799260987825,2.32083342500652e-07,0.544125379063189,60,98
1.20955217722975,0.151035281394255,0.421774860238656,61,84
1.56056632513955,0.0422301090274775,0.417523955926299,58,96
2.00910668500326,0.00926181640130567,0.340828565294763,56,98
5.45546672849459,0.00326329595056685,0.454326509329247,57,120
3.4220593169993,0.000945141769097006,0.292467312188819,64,122
0.951793975192834,0.0175376354804395,0.177678359428058,88,95
1.82793546607541,0.0078504748674823,0.738857769999011,73,122
2.3073570429145,0.00241239923026627,0.338754255557433,88,131
2.71442854802191,0.166210465069837,0.647955687250942,56,98
3.67177571727533,0.134512662156689,0.305866853799671,57,68
0.0766054212253315,0.397223448855012,0.258605043869466,71,84
5.21263616549775,0.0709887298028056,0.441272680029015,72,70
5.05610472526642,0.223404931645763,0.835821468150243,78,119
2.11866718207951,0.015437764658578,0.244946054648608,76,102
0.752684062320493,0.584363422173193,0.041759071664981,63,104
5.10249923241346,0.307541184616877,0.243896995903924,63,100
6.98079874018261,0.0641071737883808,0.227801831399955,75,100
1.52869822588431,0.819044380138016,0.270600090036169,63,82
2.52051412235912,0.855597699858156,0.716472904182919,62,111
1.9633374379533,0.427232629798569,0.0263131256215274,56,64
0.673277261556678,0.00209456064725185,0.15916032066471,77,127
4.83457769862485,0.0501944149783392,0.366794502162395,58,57
2.38497877199373,0.047415787111847,0.304699000612039,75,57
4.48101584291626,0.00869787783367333,0.620212932452101,58,82
0.678913320086876,0.261949296574816,0.857946052599606,56,106
5.06471916672975,0.0756218382901484,0.234834499657154,59,55
2.06230349866719,0.0281467769116447,0.35965095932208,68,83
7.76745931305791,0.0481185363248644,0.699227051626299,80,61
2.86038029637523,0.101942265602203,0.451618710998446,66,123
2.88996160593436,0.251011863535423,0.248754410538822,59,78
1.45706311647281,0.0805844489306171,0.153329269971076,59,121
1.76828570902567,0.00957065036051738,0.251214556081524,69,139
1.84051565757442,0.146741232256707,0.491535714304426,84,70
2.05420527276205,0.530219258198317,0.350279433942819,70,108
0.501952805292002,0.613154650926469,0.341632226249203,56,125
3.23411396919801,0.00790577609225906,0.0144629592541605,82,95
1.50062955417236,0.34219361410096,0.217602746101479,57,59
6.07478581387489,0.871346376093632,0.333333485379775,58,58
0.551088625009481,0.00781929797686434,0.105790149546256,66,62
6.39555499331182,2.77687597803557e-06,0.289080278947949,76,129
4.9692850909385,0.34961745215837,0.576201459168545,71,141
3.51066496313883,0.00412258716929848,0.353505801144786,83,97
7.58887171985459,0.000251978606615616,0.590307150501758,71,81
10.8873249831734,0.953640903095999,0.39874354348015,61,140
1.8880795921304,0.00202890164233608,0.564829107558659,57,141
1.09830016342454,0.000282896582741028,0.226830048066484,83,67
1.98941655140328,0.0206223962927463,0.12037764874018,62,131
4.4633709512082,0.0197452282052773,0.196669195162713,76,94
1.17199735889157,9.19967733760127e-07,0.39066959079355,77,54
2.28329470518502,0.261531281582964,0.578174294263221,57,92
3.68552723349603,0.417651263838389,0.456989805679768,54,68
8.09025811846112,0.00247237705294333,0.424896784628509,76,117
4.04085454626929,0.054740070661772,0.185627314246945,79,127
0.690692676062296,0.100539462391382,0.270437400555238,55,141
15.32708949847,0.577781194381491,0.577688655920458,85,54
1.0827522018541,0.0463615999511992,0.188802160345089,83,125
4.80179450035552,0.0984705749160243,0.488847636825315,68,105
5.54297756455612,0.558683504364004,0.318667559646228,88,143
1.83436033956486,0.0866917390366456,0.0230100560002029,71,68
0.93564161862311,0.267549473325071,0.531771949026734,67,103
0.941251425655179,0.20983104600684,0.28251511300914,55,59
2.2955489467582,0.137440135313193,0.506416274467483,56,58
1.07850311641563,0.0872071023989746,0.187115171696701,55,116
2.26568263479877,0.246324714063006,0.115173823530704,78,143
3.36380603663067,0.272738207924793,0.304107953794301,61,84
1.66573857358636,0.00322817309146337,0.456858602984213,80,64
1.92068771864576,0.157477614332992,0.270266453046806,56,136
2.33785129629924,0.90562842187017,0.330656879799045,84,117
1.34077495089532,0.254445778054766,0.133866115773477,69,63
1.76755168298023,0.0862512779044504,0.459606056585778,72,83
2.53585533250477,0.321894653518922,0.077360470636564,88,56
1.54582714062033,0.827597445625812,1.79388083136463,79,130
5.26878215574389,0.0146424833719959,0.401982022207703,86,140
