"k","rho","dispersion","tm_ini","tm_ini2"
2.301880894454,0.434447196089174,0.606511388905346,69,116
1.2368662411593,0.00241846053752659,0.567967346869409,60,79
6.33600338106286,0.0122264726702039,0.287714936537668,81,88
2.68865547039096,0.15557644905194,0.192390263779089,64,98
0.916111442401529,0.00670066677679822,0.424828734481707,53,131
2.5321535216477,0.375695426567812,0.748180458787829,59,111
2.547697077124,0.00943652156901064,0.143132945522666,66,70
1.05219901569913,0.000954941166138016,0.136523294262588,60,135
1.84871517054606,0.0176089822709177,0.663774588145316,59,62
4.86816657716006,0.193915569651524,0.782003903761506,72,97
2.20893623695066,0.26932470715719,0.0170626679901034,84,65
1.93901793242908,0.0221737158991501,0.532742647919804,70,118
2.02464245920626,0.0189354060775922,0.765876600285992,67,132
4.24611290902744,0.692412733539291,0.611555162118748,86,134
2.70240071218652,0.0160867151742888,0.93552594515495,84,120
1.85991248844761,0.09420188665319,0.682587768184021,85,142
1.1117558560865,0.148316974477202,0.96644461597316,76,86
1.39108378584179,0.304990499997585,0.598149064928293,84,60
4.01360290077864,0.511743252861477,0.682101004756987,58,120
2.16324178266092,0.00354221129497539,0.943999833194539,57,132
3.87058761405969,0.354005314937862,0.931010402040556,86,61
0.261496978701971,0.0245169492957478,0.143986935960129,79,109
4.9039832009289,0.0441626529041622,0.295233895303681,78,126
5.84497241830816,0.00097548327033341,0.17621638183482,70,78
3.82578669354612,0.661369950454458,0.448754523647949,65,120
1.40954713098554,0.0285133044853257,0.00468273856677115,85,129
2.8436160153851,0.0321153149515521,0.909220606088638,81,100
4.00808839383455,0.0420855202720039,0.257239459548146,57,125
4.02072022574186,0.0464580449683969,0.467964169569314,75,55
1.94746114952117,0.223520378616505,0.167022884823382,79,133
4.56830123947133,0.00464861255107783,0.341964464634657,58,76
4.43310621985531,0.210182181651868,0.82891400763765,61,69
1.40048622196392,0.382102845289214,0.833086492028087,63,116
1.46013345948113,0.7158323642419,0.201526226243004,55,102
2.21717140283527,0.0464256928860576,0.944152769632638,66,141
5.8388034231441,0.463859279391297,0.734490709146485,65,115
1.96360858954589,0.433283756460141,0.127011560834944,82,131
1.49927750165566,0.490108530542439,0.767808855744079,73,96
0.285679526481841,0.856428571140819,0.144132469780743,66,130
4.57279958188431,0.0897931585911049,0.176100639626384,54,80
6.54585392359546,0.272054112131405,0.897756731137633,73,119
2.1468115275834,0.205643381752133,0.427302299998701,54,80
2.40278997284112,0.518546264263371,0.979639977216721,83,103
4.02563276712487,0.0987269909528156,0.682405911386013,69,54
3.32244922657598,0.00374161590328715,0.642819339642301,80,98
2.52647827422661,0.763966609418979,0.462962737772614,56,60
3.0434639295995,0.283922472691684,0.100484248017892,70,70
3.60214040401659,0.386209493192149,0.0235415631905198,87,74
4.41114674720532,3.12810502659244e-07,0.939085146179423,62,94
0.367332028699961,0.222280560582755,0.859492691466585,80,60
2.02825648290812,0.0898797380232429,0.0614032486919314,78,94
2.27460554832448,0.305188543101675,0.361785192973912,55,95
3.49279652666649,0.322388683080152,0.399589388864115,79,74
4.36021540632641,0.0357896735170682,0.977242724504322,73,130
2.27578851305874,3.74957959856752e-05,0.599788735620677,57,116
1.14964517834761,0.00019829258614799,0.930672406451777,58,135
2.27495355764264,0.618078976076497,0.47877175337635,67,130
0.806700524985293,0.448324567080532,0.545575636206195,74,63
2.90112048135809,0.0159384810708252,0.719287507468835,62,119
1.43786319294982,0.591618678311217,0.311453653965145,74,139
2.14190394833694,0.125087399524489,0.708692505257204,79,76
3.48980402154895,0.11366299471925,0.622794734314084,67,84
5.77973315459047,0.00476156099187061,0.0421138026285917,59,128
6.28732013240668,0.119902312644613,0.755326385376975,81,109
2.05536217086194,0.0593605395858577,0.293549517402425,55,140
2.97863951291337,0.239128314411929,0.633013914106414,63,115
3.23185225596629,0.401347576208523,0.975227640476078,65,57
3.08003966261888,0.051074460292905,0.870034683262929,81,80
1.48870168282755,0.0623292832769846,0.51263263868168,77,74
1.26761262485106,0.465909048699931,0.100524536333978,58,124
5.02939854344576,0.0398026380779592,0.0196713611949235,58,71
3.05700148872508,0.008260057116269,0.00687286886386573,76,69
1.0887984949705,0.140312292069664,0.344633690081537,86,80
7.22409556963975,0.182375421936633,0.197909635491669,55,64
6.26452477329806,0.183428270120899,0.783179564401507,68,67
2.45042681611821,0.0050859963685578,0.477564099011943,85,63
0.592835844071211,0.177376339155002,0.349150085821748,62,140
0.140564680693901,0.00972302966155432,0.252024828223512,56,104
2.00233254361766,0.319510350047276,0.694639117922634,80,124
4.05147684151666,0.0274730223750248,0.383131331531331,62,88
0.688646707790582,0.0405319644814858,0.863600319484249,81,107
0.302402432405073,0.0173153587482736,0.598183803260326,64,104
3.61610669520631,0.0304017737710278,0.773248620796949,59,67
0.598163983142333,0.389078511310418,0.617217038059607,71,130
3.11064345672982,0.105554414228819,0.266841728473082,66,74
4.55475594985228,0.90531746566095,0.955634359270334,81,116
8.19400069990939,0.940329978045284,0.141199964797124,86,67
2.75098431187064,0.0893925149964267,0.338402946246788,71,53
2.13973738258243,0.228672222396305,0.761831469135359,80,126
1.08243928242308,0.0125199199877602,0.879294901387766,71,73
4.55468115453988,0.282746106511151,0.703100818675011,66,106
0.324745916249962,0.308590396806697,0.220900826156139,65,100
2.1835556649545,0.395831650308963,0.533220236422494,53,117
1.67167682181805,0.162213099058105,0.0659887136425823,83,79
4.31233749039746,0.377660235395139,0.759239438455552,72,63
4.23569591169805,0.0565452873814608,0.493362356908619,72,135
7.77121025478913,0.863476264481442,0.581760779954493,64,128
2.53046038411744,0.0385898016233839,0.213775359326974,82,74
1.69037696845243,0.0987781556583034,0.234301073709503,56,72
4.87963246108592,0.0110601759403349,0.271738491719589,76,100
1.74421544615798,0.0493642502393482,0.412832873873413,70,104
4.06704746262683,0.569251013527992,0.964208176359534,69,81
1.28215232156838,0.00364429427755057,0.877362578641623,82,58
5.73174117373393,0.509636879177982,0.920900385593995,53,139
1.79309733731101,0.936879769439289,0.594575789757073,54,84
0.546385688673416,0.359349752053827,0.0190964178182185,79,96
3.30342278480382,0.0388723840536205,0.708486373769119,77,62
0.780963762639924,0.317446863974451,0.173544087447226,73,82
0.985186139786493,0.104914616536608,0.827152782352641,71,68
2.87484421354015,0.285988422609166,0.295378776500002,63,98
0.270743568249073,0.563140905345388,0.0275630252435803,61,88
1.01106991436117,0.807821597620025,0.99976543430239,80,124
4.02226226707061,0.0790899588938652,0.57766464073211,78,137
1.57848949032856,0.0554122541913371,0.938894677208737,83,63
6.28130849307574,0.00557607533856406,0.625881819287315,71,80
1.23660459851093,0.146463031900499,0.2163740422111,75,60
1.36397610072545,0.100651396971049,0.374960626242682,54,124
3.75029814584125,0.423487382421204,0.521370247006416,55,69
1.72675719423496,0.043698143522,0.37437825021334,78,72
4.82409060005877,0.326864246408761,0.853428369155154,56,108
6.25590911467247,0.402396571462804,0.114714165683836,61,90
5.79494467372152,0.306517845638556,0.502205866156146,80,75
1.22205384104537,0.024064100110171,0.0193813955411315,88,63
1.99405399561802,0.069190211474424,0.388970167608932,60,118
8.57992203026159,0.246050336079138,0.121306364191696,72,62
1.02402273875542,0.242575181525424,0.798400617204607,86,138
4.62330085399646,0.0543646769615432,0.541469310643151,73,88
3.12689318544229,0.148114808465369,0.246447986923158,54,124
2.07012451802861,4.0745349105533e-05,0.723742257338017,66,113
1.69573157701585,0.310343360339141,0.445032640593126,73,127
5.84708960728292,0.0313043645620965,0.415739067364484,84,133
1.1472008167309,0.0427621631181871,0.78009768226184,76,91
1.83107703575084,0.932058271025877,0.254426897503436,71,135
1.14536372770525,0.00746537586155516,0.458726566052064,77,123
5.2902321416397,0.0172119901695488,0.746827078284696,62,57
0.676850370000906,0.284971260966829,0.0863358944188803,61,116
1.09271300375105,0.0204105072202244,0.916102287592366,62,84
0.723197002490937,0.166070356851223,0.515558505663648,82,92
4.21481759499352,0.254210321816975,0.806114803534001,57,134
2.46213460813461,0.197778011440457,0.129447820363566,73,128
4.11620067927421,0.115571090340838,0.325836730189621,79,72
2.8188199584927,0.653040399628485,0.299125753110275,58,93
0.396995766476094,0.17761951485413,0.0964177206624299,53,124
4.88267428697497,0.425103761966822,0.865385719342157,77,70
4.41198314162638,0.28947324920425,0.918215490644798,53,76
0.811903983671643,0.00214434414587316,0.704258204670623,70,114
2.08620068137349,0.00892535736632917,0.0111656237859279,82,99
3.04316850507042,0.264257279829147,0.448940322734416,60,120
1.66196696121955,0.120936702984447,0.570842918241397,77,58
2.60278327087556,0.010138583469755,0.169622535351664,88,74
7.44606730382211,0.535948806120043,0.346787677844986,76,124
2.84877513106816,0.722809351621701,0.397712193662301,87,120
2.64287025926913,0.383174254980404,0.717550709145144,75,92
3.0281863294207,3.04770273129345e-05,0.913389742607251,71,124
4.70814585137995,0.545824421709922,0.162886733422056,54,109
0.986012788897376,0.706759177000833,0.808123436523601,76,92
1.09442588605068,0.607219628985048,0.996008126065135,59,81
2.43031356609635,0.0946525206824241,0.879784990334883,78,102
1.11331173303347,0.495944995487974,0.86351108062081,81,100
1.03574086360047,0.522458577610712,0.627134347334504,82,110
1.55406033202163,0.028200076537739,0.404701015911996,60,95
3.57167500455178,9.88841846578902e-05,0.165510802995414,76,54
6.18915083275184,1.06198227198817e-06,0.108944495208561,65,95
1.73001675832865,0.25812790103075,0.308503488544375,73,71
4.06196002531922,0.637306686381016,0.884826409863308,53,75
3.40647300431573,0.301101180281074,0.0889995109755546,85,139
2.48712217542465,0.0315712885556993,0.289334869943559,57,61
1.03962791830561,0.0453277940270511,0.770663883537054,86,109
3.03281594284587,0.0544275721415892,0.450413367478177,57,58
2.95669498284308,0.0065951498242686,0.0420573609881103,83,95
2.42489678478753,0.0205407953969767,0.147692988160998,67,117
5.00742307525015,0.109892938472673,0.697988424450159,84,74
6.90503148804384,0.0812954705927599,0.180306426947936,81,139
3.67798542334467,0.00153030946911991,0.570365916239098,83,75
3.76960014388667,0.181752755255129,0.546569995116442,58,105
3.0873891922347,0.0131694441172581,0.0163343099411577,57,73
0.239308652955318,0.595434395408375,0.876867100363597,72,102
5.08500158705178,0.0524476469528908,0.868921387707815,81,111
3.14700090235165,0.00603364470284682,0.249093695543706,59,103
1.45722750527271,0.000238736364345691,0.011912563117221,62,69
2.77675433381399,7.37167703114253e-05,0.758312902413309,71,63
3.03900621800711,0.0427196023863868,0.957132131094113,80,64
3.77611021559501,0.513591449136263,0.981827190378681,55,138
5.23092896400446,0.301160649908133,0.263184280367568,75,129
1.93210478131764,0.161577325483812,0.583015366923064,88,143
2.49780577011912,0.0978731337627777,0.649344160454348,67,59
0.338438016311519,0.188053831948964,0.712491607759148,85,62
1.71471881490477,0.476278078043026,0.584633405786008,55,121
0.563473243761189,0.00509624538254667,0.946377284592018,76,96
1.80622943016528,0.0328274732935872,0.568043132079765,76,107
2.59518916630446,0.176624558083642,0.728415165096521,75,132
1.57651920473011,0.127467314852335,0.104984173318371,73,66
4.92477093003888,0.478509470214487,0.930140247801319,82,132
1.13265223984995,0.0279687450006681,0.185183131136,85,110
2.67607068088145,0.518446873115399,0.997200728859752,60,58
3.68140919198657,0.510172030655877,0.743658603867516,56,115
5.11980157640999,0.000421329152974788,0.636546459747478,61,118
1.40371888312847,0.278045978715233,0.135637394152582,79,58
1.66852329825145,0.46059413850316,0.526702099945396,63,121
4.26485513713955,0.0028156366568226,0.622663170099258,62,80
1.78324648141336,0.381445927522841,0.464474963024259,54,92
4.39880696119607,0.0951294918107991,0.61892518424429,86,84
5.93426006333239,0.0635636229993153,0.237301520304754,64,74
6.20063410300648,0.135779050578968,0.998536479659379,58,86
2.72962392140994,0.0960348256557628,0.0750434850342572,83,67
3.5603646569299,0.00927942939305332,0.96238303440623,82,91
1.14226270975203,0.325895695091052,0.377471312182024,57,133
10.7747747020496,0.000447136803628387,0.575321429874748,67,74
5.16890983177763,0.0976886991595594,0.0110689452849329,72,61
3.30971390705566,0.295218815960969,0.348187697120011,83,141
3.41298209144744,0.0473696507354641,0.961444190237671,54,114
3.63731286421493,0.701183699119509,0.939626388018951,60,65
1.80423635193277,0.214317438600616,0.4314310408663,76,79
1.04008932926388,0.899184016605894,0.0101573292631656,64,112
3.41114720314094,0.198519922007386,0.427107739029452,56,62
2.2725813240359,0.0329635623042187,0.0206827123183757,64,78
1.63595064081262,0.239575737138259,0.0604917474556714,71,53
1.214293048963,0.0259560545822385,0.583043691003695,75,99
1.76871744025058,0.134409822341975,0.557813199236989,53,104
0.113537889251579,0.0081466522567695,0.598242314299569,80,111
6.05585542452759,0.496886355730742,0.082803453784436,83,71
2.2975174315223,0.00123166383346035,0.28142845723778,62,108
4.80741016571569,0.0859963218736621,0.478353133192286,69,77
3.65510989157675,0.608728872173805,0.275008116615936,62,123
5.72255323918881,0.00187623053336436,0.997743353713304,70,81
3.61739861447589,0.220177385583733,0.480432243086398,69,70
3.38014553175472,0.485498732456002,0.501707630464807,82,137
4.67336650784751,0.0391724640737259,0.237204998033121,75,56
11.7625671137255,0.0882399973613729,0.781242075143382,71,128
3.87171100917712,0.064800772456043,0.543390471022576,70,105
1.75173114979642,0.0048235109164044,0.317805695813149,85,77
0.603524122915516,0.0231033453448561,0.958758874097839,77,62
0.904202970130733,0.751602431430211,0.76830682833679,65,112
2.80531496723407,0.670250201985835,0.851084647933021,66,74
5.38699376589046,0.198174646721986,0.183221288025379,63,103
4.20275322689206,0.0527281620470274,0.41168058430776,83,82
1.36465809332347,0.0119234993798538,0.0627313437871635,70,115
2.71443043306759,0.0056742208899384,0.0220809017773718,53,72
4.33209778843605,0.000311895859343198,0.479964533122256,66,125
6.88181055575996,0.054484714947279,0.82554964791052,62,65
4.70040976639332,0.190146876153704,0.825324801728129,62,68
0.877264870520084,0.25393318605392,0.654296306893229,59,78
3.29615935218115,0.0678565681480495,0.893132786266506,67,63
3.08531584800594,0.000338490060939888,0.0498705843929201,73,134
3.44038196896842,0.17028104552463,0.259699371177703,67,75
0.59509525916102,0.000198470906561241,0.946104044560343,56,122
0.898483540147622,0.129282000174721,0.492856487166137,78,93
3.68557169468317,0.00160111088978351,0.380585037637502,76,77
5.9881061909184,0.000949643995321273,0.23014378757216,84,103
1.93024523238642,0.176239345138745,0.621283209184185,81,86
3.39771150542378,0.220038011463313,0.486851386493072,79,105
6.15267719113632,0.719854883743982,0.717174210585654,62,104
2.78204516005887,0.355568196891797,0.693610735004768,75,57
0.460956244165082,0.717062146506496,0.734705212293193,65,71
4.07555760566316,0.00692904638013881,0.00645420630462468,55,107
1.26454188608748,0.00228160955167164,0.738657420501113,61,64
8.62955091566295,0.013601713532409,0.603076281491667,64,103
1.23491999444221,0.00221258808249859,0.18958899169229,69,74
4.03093000651477,0.0291569536701155,0.398503718199208,72,90
2.60778707435601,0.0566663297313038,0.212776615517214,55,127
5.27395843655509,0.996038525159455,0.09043735335581,81,106
4.64891878380085,0.283236447078266,0.0179782926570624,81,79
0.450493772721628,0.814031222410141,0.399731735466048,67,80
2.10311721916468,0.0329092060111008,0.668558842502534,56,70
2.5747865149279,0.174327170813042,0.394703105324879,61,59
1.09001447914848,8.29741916398201e-07,0.512124275555834,66,102
2.97330858910311,0.140741009834954,0.965123687172309,88,121
2.32571295401598,0.0665489421054571,0.320731571409851,85,137
0.483795711017729,0.0174735610437077,0.822890001349151,63,124
3.16231151552356,0.439955220805263,0.677761266473681,74,68
4.14696823071015,0.115967665121538,0.42912321863696,77,83
3.34780512407062,0.0879346118209215,0.261685335310176,72,120
2.30482473607284,0.0236504301547071,0.153025794075802,87,108
3.58865272489759,0.0374947585793115,0.429891355335712,80,80
1.39616285094322,0.0165257175844679,0.423367040231824,71,119
3.18026580624535,0.0515682212007499,0.606720610288903,87,114
1.61664521209186,0.0116127310417586,0.926000400446355,54,134
1.85991052560112,0.00517743898389789,0.611106598749757,81,114
3.07301598995531,0.123822576373187,0.760236375033855,83,104
3.5781300742483,0.0356204884298961,0.99119887733832,78,124
2.85146396590452,0.203523419539201,0.112311048200354,56,54
4.08793609947308,0.0484182037673896,0.378943245625123,62,87
2.18874938714561,0.0296905022226032,0.00606408249586821,79,139
3.15820944043921,0.204647454885374,0.0464326066430658,69,129
2.42346096000956,0.00370385876670946,0.627144515281543,79,113
1.42826368084413,0.516446807374589,0.691098323324695,61,110
1.79574205092575,0.00277610511119172,0.172574624419212,58,118
6.56692540524631,0.0196139867121607,0.815817007562146,72,74
3.31982735716847,0.169043629131465,0.0921118094120175,75,142
1.5395150806722,0.00021223412636807,0.907116854097694,81,142
5.20813369829243,0.0033557991910206,0.109522420214489,75,63
1.4521789824319,0.586809237660475,0.838193080853671,56,139
2.20595345118646,0.00106401521356333,0.980701917316765,88,72
3.38629630693796,0.0865602694374867,0.0876607364043593,83,68
4.0546955489264,0.000319211312574675,0.358685285784304,69,67
8.78044738201944,0.134484559033598,0.155192425474524,64,72
1.7501216049814,0.0759405650385566,0.434762092074379,57,109
3.36812277966731,0.000479027162100655,0.511947029270232,53,76
6.74252444306231,0.0363132560865016,0.974507471080869,66,91
2.69083920277236,0.0148149831351646,0.710480663692579,73,106
0.332400197322128,0.721175736591651,0.266476163407788,74,140
1.89612825725651,0.405343270161127,0.854744121897966,57,141
4.16527192495673,0.0218265834020225,0.231011062394828,75,67
2.69917273894997,0.101551293810471,0.750511078862473,88,66
5.72599372308477,0.0956115189921087,0.710180056514218,83,71
1.59004051712408,0.0137733446154713,0.93915909784846,65,93
4.28061246915561,0.094405527901798,0.182094183051959,65,71
3.2184856923037,0.0256374889409648,0.114349475130439,85,88
8.13586663083702,0.0255252231295408,0.558384803356603,73,130
3.45335180463324,0.401412064875386,0.181053595617414,75,115
5.58221357942295,0.0671590521173209,0.499978161184117,68,120
2.734640115365,0.387778645064977,0.4966390512418,70,64
1.6216865600431,0.0998166128201508,0.836827748455107,68,133
2.1555088846946,0.179075807508921,0.369477489031851,70,106
6.36397759087881,0.0720656716013492,0.167331609874964,53,79
2.64337663056729,0.251979176771846,0.21760764438659,53,100
2.11199245452412,0.11964787493165,0.380078331567347,79,139
1.33875642398201,0.129313071994805,0.698257009498775,68,89
2.13303827642888,2.54336142214193e-07,0.122511893277988,70,56
2.59015259178794,0.105860340965855,0.936223247554153,65,59
3.25603293368482,0.0588832911161003,0.52765489066951,55,53
0.681804455038461,0.156275022933943,0.276814265642315,79,79
2.80018700029577,0.590040367852183,0.833432599669322,83,111
0.796183068688927,0.108409165357519,0.100927375955507,57,137
0.788879267949498,5.65604648289028e-06,0.299902674043551,81,118
4.2204369881751,0.0201441165808518,0.979225281393155,61,69
3.99000537721676,0.105460705609635,0.0692184811923653,86,71
1.08136345829856,0.0564388932269627,0.587916984222829,80,120
1.68613640352666,0.0935803127596502,0.503680107416585,82,104
2.54018953814098,0.0100403983894379,0.422268620925024,55,60
6.11555884874767,0.0366662515049981,0.727383657358587,58,84
2.02695060402797,0.292662368306104,0.864800754468888,78,62
3.60900615436809,0.0581047532103801,0.520604226039723,86,62
1.44735246111343,0.136094868444593,0.379327656701207,59,118
0.93291506603986,0.00314928836484435,0.76127972942777,63,108
3.37703788109916,0.00190397229160593,0.129304799484089,71,74
3.9270034965241,0.222914211175339,0.111547672655433,66,83
1.37921611398971,0.217879003681398,0.797512898920104,60,86
1.50609312617431,0.00254778979631171,0.637417952064425,61,108
1.95541621229685,0.0349389995388955,0.979803204070777,54,74
3.56991669830875,0.71457762207079,0.651139296125621,62,98
1.21814130939659,0.104888081198727,0.0514778841752559,59,121
0.759360707194242,0.436427791595462,0.923424170585349,83,138
1.49907897306862,0.16396002354508,0.59371110633947,83,100
1.19491352597642,0.317104103176693,0.654169694986194,78,80
2.58379687288482,0.0343917488781134,0.764569985447451,65,98
0.852732654742415,0.0885397506991052,0.333342916797847,53,135
1.34004575257718,0.696697040745095,0.631599967833608,77,62
2.81407405170699,0.0876885600828447,0.641518650110811,75,53
1.67358273397467,0.000152302812132923,0.0860958532430232,66,121
0.345188745186387,0.358850656814585,0.684196767862886,55,115
2.40628297245058,0.00964534198712856,0.540343224303797,61,97
6.16830553581762,0.136919125496512,0.825475523481146,69,72
4.27681503703178,0.279853763225911,0.286622743820772,67,81
1.79322295323638,0.0834020427984343,0.528061336837709,60,139
1.33792702160433,0.454757633312134,0.891059455228969,81,83
2.63452176989222,0.0112022340292081,0.352480426197872,75,61
2.79808869894992,0.0112358759954776,0.947423906065524,82,97
2.3253102403405,0.00032244372475115,0.642278094077483,61,58
5.14021224428343,2.71771242187096e-09,0.985117640579119,66,89
1.16913943431639,0.0700215647374545,0.0958686012309045,59,107
3.84411480193844,0.380205854322007,0.691975459922105,82,61
3.28415509066524,0.460412839286303,0.774279593024403,60,74
4.91174396636931,0.0383399043510411,0.71914428495802,68,65
2.00720971957776,0.371407752399309,0.883043193956837,84,142
3.28530831452523,0.00947724803749792,0.857171814888716,55,76
1.00329461303792,0.00710243429030761,0.191993021173403,82,100
2.92001078675452,0.0245677999678858,0.42113985796459,79,129
1.24120198482988,0.0319630712063287,0.778776228427887,81,80
6.1901408132175,0.475219365014099,0.340473533608019,74,59
4.34592294667913,0.817389716991512,0.0374395018443465,61,82
2.67763237829096,0.192272809116542,0.446414864622056,85,97
2.72215417727339,0.00147656759461336,0.961586416466162,69,88
5.53566235357357,0.00067355528563436,0.565823114011437,55,79
1.62624924325548,0.00412531646177993,0.0589669139590114,76,92
4.37617122013725,0.267275272510416,0.687187788309529,87,97
1.57230842860338,0.0703699339974554,0.993838177528232,63,54
1.84128714953737,0.639806803178269,0.413431733148172,65,128
3.05812449839767,0.0523736944723088,0.950662794755772,55,64
3.63179704521214,0.149537137728443,0.820257868617773,64,54
3.92463321911642,0.0303578932745753,0.608974727336317,69,72
5.6332453638748,0.227606583681923,0.456742894137278,55,89
3.55264828814315,0.0463813293669687,0.560193730518222,69,66
1.00848611297425,0.102137039667337,0.231028775218874,56,73
6.89525479728453,0.157516149837054,0.463902943534777,65,99
7.68141892078272,0.422075337512684,0.57537172595039,79,110
2.20656686793544,0.22707568196324,0.753706806572154,76,66
0.981828820597353,0.225150557178445,0.609185761772096,54,95
1.24489796384978,0.195564704807927,0.657091532135382,85,89
1.27145675584863,0.0228184606375676,0.423804989783093,87,94
7.04690880614701,0.152937413387887,0.696384883951396,86,137
4.11648684993073,0.0601067842225205,0.867265091976151,69,137
7.36555105689504,0.358720905823408,0.277966411551461,86,139
0.831557480820116,0.0063163023427122,0.614664241438732,72,128
0.376867254811878,6.16056634595787e-05,0.275852816412225,66,78
2.05238126756318,0.0684072630425832,0.678885840112343,56,57
3.94223512516221,0.698701667648475,0.0844092248007655,67,120
2.60761825463438,0.000840131674911171,0.360874172532931,83,127
1.81330276303668,0.42968543808732,0.746766053372994,73,68
3.46689861720935,0.00983956324297895,0.823948692530394,62,84
2.20131254118632,0.436686140821501,0.13361324602738,61,110
0.847811685293864,0.224905506073568,0.0982665410265326,83,77
2.4425513933541,0.250270852606125,0.917438094271347,54,78
3.41283234625638,0.258012895761826,0.963002715958282,76,109
3.36084242396504,0.191272105244557,0.5282859117724,74,114
3.16915576837658,0.0520265553547421,0.0448782979510725,56,105
3.53891756069065,0.104913346366107,0.0288350696209818,66,112
3.27823803745278,0.00355686579359451,0.419558265246451,75,123
2.1688284838004,0.0237256530573425,0.660361424321309,56,88
1.72276432246731,0.154887684417519,0.0375635873060673,54,105
1.07440071452101,0.354215601292576,0.815495445393026,63,88
3.23076522368963,0.0229123196042676,0.268567292485386,81,70
2.35136273602703,0.287361248613015,0.349428664660081,87,123
2.34655533293429,6.3741022963249e-05,0.316597485681996,76,119
4.8554764631824,0.549624405820208,0.732704066904262,60,130
0.730023780996788,0.526625715681667,0.34863322111778,84,74
2.49042895321651,0.17486859720676,0.119016679003835,88,119
2.3055168486966,0.00711166043382117,0.204085976816714,78,86
2.5212764196561,0.184567954503554,0.253734630998224,57,77
2.16214086031141,0.637409427984684,0.613318020477891,70,131
1.79358802205891,0.0192177548502096,0.222181222867221,65,94
1.15032994380781,0.0083394061099055,0.850613011745736,63,141
5.46324161075671,0.0973263347643924,0.0320967743173242,54,114
8.1865964900318,0.000250618082848489,0.561414754716679,79,126
3.84322257333718,0.708685788326398,0.550449348520488,74,133
0.595074886742508,0.0601507938075452,0.0583890555426478,73,74
2.52269849264154,0.332186264029724,0.271915382472798,84,59
1.10964539602798,0.0557374479694091,0.918462534435093,57,61
4.26354628107632,0.0107616030596171,0.608055911026895,77,126
0.534958381707973,0.000884762739874355,0.725614737952128,61,61
3.97660636320117,0.369623287546958,0.0934128591325134,73,81
3.91435031985268,0.00350436330599767,0.573498428333551,74,131
4.47617039316313,0.51102558697129,0.304037040332332,72,79
3.23909119958996,0.0461481482146654,0.802998539526016,83,131
1.44363273227698,0.317046866361767,0.698961739428341,87,72
3.92311851785286,0.15758612902321,0.963105695554987,86,129
5.53900280887226,0.129877756372382,0.926489122444764,84,128
7.9283540682057,0.0584157197683083,0.303786968812346,82,105
3.62026984449777,0.178648782271142,0.585955675458536,69,80
1.37289598057904,0.659154194988797,0.39587401971221,60,65
3.49826127959548,0.000651388746265423,0.353011151542887,67,125
3.18109466987789,0.0424356328196228,0.287321120733395,78,131
3.48380522458391,0.421005559957034,0.969556987285614,58,120
1.27930386282578,0.290954727582234,0.332582686562091,81,136
1.56074552891987,0.00852984105202993,0.0872569791972637,80,81
6.08324142856395,0.00427120586016708,0.740910078864545,79,86
1.53549267948812,0.52231248826172,0.0120467205997556,57,128
0.667450674612353,0.162113678525998,0.672887579305097,71,79
1.80187582579891,0.278702300160914,0.19581899093464,71,81
2.85052640899226,0.0724470737590314,0.2712831501849,58,89
0.589262705138778,0.0127292075768325,0.801950110122561,67,83
0.242221544308718,0.021571037026298,0.0932715754024684,68,53
5.20817121512607,0.53327072863776,0.935966667952016,85,71
4.90514960458374,0.000562426614609241,0.159489362034947,88,141
3.05136210703277,0.303161051433278,0.344534577103332,59,138
3.111731154225,0.0188080143179873,0.494599946774542,67,131
0.863128728097022,0.45302216052215,0.82515458134003,61,139
2.70129480932575,0.0168395170290022,0.960260240128264,54,67
7.87655344105258,0.00191300973699042,0.543814161792397,79,101
2.10919131200606,0.321871681267338,0.740398147143424,61,137
2.51862749235755,0.280671296089681,0.53843951667659,76,117
1.03385171339487,0.104047404599705,0.840716020204127,66,133
0.440743878008655,0.0481991581129112,0.877172676380724,67,128
3.00854384977948,0.033147367520754,0.671327945776284,73,80
5.97926002879361,0.0354106022401629,0.870079081272706,59,89
6.71003927905861,0.0279339015086551,0.260056036058813,58,111
1.54510133763247,0.335046217595818,0.886169479461387,77,57
1.72943591823687,0.00163190530087829,0.53029689961113,54,89
1.44962497114257,0.0124812621178596,0.342815856449306,88,87
2.53444436088043,0.440460022204109,0.0494449716061354,71,77
1.52607757337185,0.0100944993160806,0.378278130898252,79,65
9.35082557388055,0.0428482294198481,0.887090706033632,81,67
4.57736895294786,0.12537140161291,0.0278481964487582,74,103
3.30241862272577,0.298360360522265,0.70328303729184,55,114
1.36198553987291,0.275894139436495,0.681651991093531,55,121
2.20502575366314,0.0460897724767554,0.836366895586252,87,123
2.30973516746434,0.130361814790955,0.496695009293035,66,140
7.85707779306489,2.93707175575075e-05,0.598886618390679,61,66
0.649702115275286,0.112337441999907,0.0666739116422832,65,133
8.75145797059832,0.0265111988653207,0.351237026974559,72,55
0.792155631473199,0.131173530063873,0.516445907065645,69,125
1.92596081573222,0.094561869782482,0.7965974858962,59,57
1.83352875053787,0.0001374719818687,0.290453288005665,73,101
1.74505701720117,0.000134373177755313,0.897007523337379,66,105
5.97276893654997,0.000875047718063251,0.906755948672071,74,137
4.65969436510802,0.119450847788307,0.481812374433503,63,113
5.26021386282319,0.0252656999933365,0.33721631905064,56,79
4.22915632440803,0.114980304063774,0.068986626341939,66,125
