"k","rho","dispersion","tm_ini","tm_ini2"
1.17877325793193,0.044984570586379,0.804160647505819,61,111
1.06880377567633,0.00503965928008242,0.918852600598789,56,112
4.0944850553389,0.235478541560216,0.983532223384827,71,126
3.54888147596682,0.00850071529427953,0.493566567699295,64,55
5.42877754930602,0.304774513765053,0.718031084397808,79,136
2.82336529128244,0.143773258096443,0.920539588667452,60,71
1.79574205092575,0.00277610511119172,0.172574624419212,58,118
1.3248380137708,0.0024451530790106,0.465318358227704,63,131
1.14383892702164,0.000385274272979076,0.847415796481073,62,91
3.97037494158213,0.00166429313405707,0.630556659307331,86,78
3.23170569896445,0.0823370784877179,0.705949772614986,53,120
2.10685386527623,0.429121417751088,0.666510401992127,67,124
1.03654350184109,0.219986419286,0.634029235923663,56,110
1.05140391822586,0.257136599614584,0.792551421793178,78,130
1.8301632681808,0.421702409923157,0.578840668778867,72,141
0.617970306592865,0.305087835323674,0.79580467264168,82,97
2.02670920947791,0.123812772762956,0.0630761422216892,67,105
2.00230847843989,0.0520870855954024,0.728669093456119,60,108
2.02400262421493,0.0136671011329174,0.269810432335362,57,126
4.6715665877624,0.399796762420086,0.492132398532704,83,71
1.55507129192328,0.00311568688754429,0.123664070837721,63,102
5.48488610895558,0.0338198417906092,0.919993321644142,56,86
2.04386402439457,0.0830934882934979,0.111238102195784,86,90
2.17943316970179,0.154405585824966,0.830646683586672,77,134
2.33536758270939,0.0662133884230319,1.13123047867512,86,109
1.78512577989662,0.7952076557994,0.615862226153947,58,127
3.94177385740437,0.455661778004639,0.445302989333868,58,105
3.06777006572623,0.252954488225074,0.924806983908638,79,119
0.378555456503565,0.042099431020275,0.00626443861983716,85,131
8.75402087594265,0.470215785665518,0.961313652107492,77,132
1.53692049284293,0.000120590668413043,0.807889060582966,85,98
4.77915110149847,0.046644102283237,0.473191814497113,87,99
2.46588599990103,0.0310385511138359,0.642534827813506,81,57
2.55601651014351,0.93316188637486,1.95935222297633,72,103
8.28242878152819,0.623033319705193,1.12330445132543,72,104
5.37421081210206,0.0149685600821815,2.40243029313098,58,54
5.44832145497803,0.316401187561709,0.039788004476577,79,110
1.54794358189793,0.0126962771418994,0.735855641774833,73,74
2.73033938515153,0.0939090489787722,0.441215995466337,85,56
4.25228660274075,0.0377426273435531,0.968403032049537,59,83
1.09387546969748,0.471739213693034,1.21134513807889,70,66
6.18726987264368,0.0470139386645627,0.734094282845035,75,125
1.54871872766636,0.000616652889917984,1.24807871043565,65,74
2.3490821001494,0.0384537871131182,0.437151048565283,80,88
2.93208091215065,0.00181369999712311,0.451834042090923,84,101
1.21596020947279,0.0755065049666915,0.954300838988274,54,88
1.29852512452858,0.000269358435674728,0.373777487706164,82,71
2.16143252325566,0.0399499315470756,0.312278995057568,61,77
4.84961173158155,0.673860590835661,0.400381934363395,53,125
5.68782670970672,0.229374751248331,0.646587773226202,76,53
6.42998113108951,0.00853780237047057,0.514579240465537,87,56
6.83680003033721,0.0856885918304168,0.511855164309964,88,136
3.15053645032855,0.751655758060462,0.669874350773171,87,58
2.15444655862722,0.288609791904375,0.374593405984342,72,112
3.27320450078227,0.105860371012293,0.884711947352647,60,97
0.970755299001224,0.0317922686125777,0.506107655353844,73,73
1.80576861329101,0.0180411495187847,0.921930518932641,60,76
3.25095418707116,0.451420715725869,0.903084894875064,80,129
3.34691119991104,0.3446551371984,0.352343657286838,64,103
4.55468115453988,0.282746106511151,0.703100818675011,66,106
4.09201970224727,0.535928115846268,0.334985612850377,69,104
5.32053334578207,0.00110710432099748,0.71923078270629,83,61
3.46361127903544,0.194461249683745,0.280428229132667,76,67
1.5395150806722,0.00021223412636807,0.907116854097694,81,142
2.13124947662786,0.7437355309284,1.63627219485204,59,71
0.930674327460518,0.626217507078243,0.842251783004031,75,135
1.91655749597913,7.9284100386414e-05,0.944127595517784,59,133
0.882021668483076,0.214922364660135,0.765678255585954,73,77
1.40596190171575,2.44461762115507e-05,0.516698395134881,54,68
1.43056109389584,0.0778842203846224,0.940362219000235,72,132
2.87682860073539,0.585543828582519,0.433216276765862,85,118
2.76540602613985,0.0688437512970896,0.758154757320881,77,83
1.57886574207912,0.0962746021109274,0.741488045779988,77,79
5.71947148264837,0.0705431855563985,0.780941486358643,82,66
4.52335046480273,0.00875280093063176,0.99012369918637,66,57
2.87484421354015,0.285988422609166,0.295378776500002,63,98
2.17379292212512,0.00718115213507384,0.142635487831012,78,95
3.97432233072934,0.0612077396452862,0.152983330904041,67,104
2.62071426736185,0.184842186138856,0.299893648829311,59,133
1.42595129771522,0.240674763245152,0.475197239313275,59,142
3.98426211360673,0.00062207595992894,0.810305557213724,55,119
3.40961380353694,0.00893320400388889,0.902822284260765,85,57
4.91212272208508,0.0933476967663424,0.912528375629336,68,102
1.81502921530085,0.0276668077745135,0.173867797711864,60,97
7.00407340893533,0.106644963302786,0.218284925445914,56,92
20.0609738193985,0.0187209188390069,0.499909092491121,68,102
2.80728601321557,0.041351370806849,0.728102815054844,61,74
0.907541551822714,0.747695236916366,0.162968210177496,75,142
2.32018353405215,0.00588860195590888,0.741198270814493,71,82
4.37038007869209,0.0929201266764805,0.454079854534939,71,89
0.375865349807852,0.0341949398497802,0.527820276794955,84,56
1.83476946389774,0.173166877288524,0.0736197319355442,61,112
2.17751898367648,0.0598071150666611,0.71528256079182,85,137
1.42801004288364,0.258728949209018,0.883936781901866,88,88
2.31842404753154,0.269737686202987,0.430963361868635,78,139
1.71581715595872,0.51586245396177,0.167673450196162,77,126
1.91096525686776,0.110130543226447,0.579368919599801,76,91
3.38312667405406,0.0037782589853532,0.380403796310762,80,106
0.499739794880143,0.0096148053504248,0.560578229138628,80,120
5.05610472526642,0.223404931645763,0.835821468150243,78,119
2.30288543329791,0.0757772260601628,0.283945221948763,65,124
3.42531070946799,0.415719348599171,0.0264245627913624,79,72
1.74221196889673,0.0114275361285407,0.693629495566711,72,107
2.4790081965072,0.347269780190169,0.474485896062106,84,73
2.85248059450453,0.169677161467225,0.587971487548202,76,86
2.18081631027893,0.479033415513963,0.897744578076527,61,63
1.516121663314,0.115332235212427,0.430132030975074,62,124
3.18890691405846,0.130996132287632,0.611046656733379,75,108
0.816496463209058,0.142568667519036,0.327137115935862,83,71
6.20177634123313,0.00798250392763179,0.649844257778697,63,71
0.140564680693901,0.00972302966155432,0.252024828223512,56,104
4.43450689952335,0.143302112244949,0.889552087523043,63,99
2.50574499365613,0.380263798445802,0.164820113024833,65,88
4.9586576778159,0.0339228661813912,0.571920841699466,75,120
3.47386411062836,0.169491842100196,0.616676545934752,77,58
2.78958163787081,0.0580861025786294,2.70471643139199,82,133
0.790422296583592,0.062175489473423,0.566628644475713,78,127
5.53803421511437,0.0041432174992994,0.798924119444564,55,88
7.55439380610853,0.00994249047818188,1.674055753686,72,135
1.83670857368216,0.505840192594498,0.0750664013903588,86,125
12.6260102361797,3.24669768428473e-06,0.636212047887966,77,65
2.5321535216477,0.375695426567812,0.748180458787829,59,111
3.31502464290904,0.037132608623236,0.430931363953277,66,69
6.96962247828258,0.000542151024440231,0.770180158084258,77,95
0.119471155993394,0.0520257964800496,0.246676971204579,55,67
1.39656428590107,0.041940580141437,0.388097015209496,71,63
11.9084596234414,0.376963296532173,0.282954825482935,83,85
2.78745918592067,0.0586271178262533,0.290317038625199,84,75
5.29856986618896,0.854669053911616,0.438053521327674,84,67
5.05041338568779,0.611174278950578,0.329253822797909,78,133
3.63159053702914,1.01845070293222e-06,0.980746360030025,56,80
1.49227250835215,0.628905442307899,1.29012686829064,76,90
7.87660160427968,0.0267333662934406,0.917727794498205,63,123
5.02115673631982,0.00205772775837486,0.169206657912582,83,68
0.864533595819287,0.174762153611474,0.874291251646355,67,92
2.90732936854469,0.0566278221081169,0.38217764114961,74,136
6.92995459869352,0.231294687265413,0.268914075335488,88,53
2.09552021098794,0.255402529678238,0.613041183678433,82,98
5.42877754930602,0.304774513765053,0.718031084397808,79,136
1.09396348377776,0.194035126883004,0.666284624952823,65,93
1.41708863926142,0.158446666973197,0.51837991271168,63,55
2.36824660286946,0.00341128599074801,0.502855491125956,66,125
1.8127907463074,0.00628802693239053,0.341599194319872,75,57
1.55145119255757,0.0325537290498031,0.200195972109213,79,60
3.06554175576704,0.590240222754577,0.228232734836638,54,95
1.41396909817189,0.483676034448166,0.543095586122945,54,86
3.10512052409167,0.326724552962462,0.289069543359801,70,69
6.46582982098876,0.0944177937583693,0.469253972172737,64,96
1.35481123258847,0.480044682109544,0.870437864507404,60,86
1.31096474622317,0.212241791013383,2.46785766264437,56,57
2.98393520546565,0.22932385289095,0.614892769604921,82,93
20.6183976560253,0.789821668594847,2.07801197498931,54,143
0.109354758330174,0.712660674400142,0.149622584693134,54,67
1.01919000599338,0.0547065892334503,0.220890414668247,62,130
3.11593257218257,0.150675931780943,0.539835359435529,57,109
5.00183352467599,0.0940270431009888,0.157367796637118,79,91
2.303250321107,0.141837686053511,0.366657578386366,54,71
3.15586440389918,0.075500810677226,0.552326135104522,57,140
2.82093494399361,0.430647346763206,0.845416305586696,62,79
2.42506209257746,0.409378552671558,0.976030182326213,80,61
0.330711319292936,0.25715639707089,0.244545960333198,64,121
3.07369328459931,0.0206776170978564,0.50471973628737,86,123
2.27037628240707,0.294324472550272,0.653772803489119,76,130
2.52556144329222,0.627888952030007,0.653580018784851,58,80
3.60514286731085,0.0620166429001802,0.625449838582426,76,123
2.78845011357617,0.320406564855684,0.683509277179837,62,95
1.04821552777509,0.128335551553521,0.324753131483682,61,131
3.37849002406968,0.35864234949042,0.210658755398444,58,120
3.58216739431943,0.00122202340585921,0.430419276002795,59,93
2.30179635662038,0.00813365907897278,0.438975485507399,75,55
3.73060186432599,0.106459952397584,0.613293800270185,73,119
3.24931597536636,0.0106050729925115,0.688418775098398,54,54
3.39145068617543,0.812012924035226,0.738336822018027,63,63
5.44012487284684,0.138213081884065,0.909452856751159,85,106
1.66567866231433,0.491080262047874,0.863977783592418,88,99
2.82099756245879,0.00220734748318863,0.998521843459457,77,77
3.76896912696243,0.00540020311947601,0.15343341557309,58,133
0.772611020531236,0.00877815853884927,0.605176224373281,79,93
20.0362594430144,0.04416954898274,0.90407574617806,63,96
3.76552140753711,0.00282359919378466,0.85471166507341,74,59
0.672378136449055,0.0275441241767937,0.964286344358698,70,137
0.697074507295218,0.0418649957542416,0.974215350113809,67,108
2.06257051511007,0.398610187441669,0.501460936386138,58,100
2.79433248148865,0.533804146752523,0.367863996187225,55,116
4.65143630787157,0.138992391791139,0.704314996255562,62,89
2.37891235502935,0.242814656291468,0.917124289320782,87,100
3.28915053900657,0.000133171308656357,0.495317456312478,83,90
1.92589523626772,0.312049218128294,0.0419394453056157,79,103
5.89043728092906,0.821820766459858,0.721983956405893,64,105
4.0056849839797,0.226754768219525,0.597724478226155,61,84
3.32152372022044,0.0790407842017715,0.704265328124166,71,99
0.504887945608523,0.314473341061602,0.870077523868531,56,88
3.29191113858316,0.417370000991108,0.710861074272543,80,83
3.43074367748366,0.117729248151444,0.163291694130749,73,98
1.57440291907662,0.0676132933011359,0.351327021373436,79,74
8.15449094602298,0.498143981968631,0.280062468955293,68,136
2.01495336759649,0.0580457353797165,0.440349504532288,75,55
7.81162459207485,0.126133094117168,0.115386684425175,77,60
2.56351355112739,0.303741695567874,0.1532189946156,72,121
2.47082367329626,0.129495797932788,0.153001377824694,54,60
2.37576965712491,0.0458396868129155,0.853108429701917,57,82
1.27697345889847,0.129993960601264,0.425060136942193,67,95
5.24979089061338,0.56099456822308,0.128475587116554,58,114
4.99148570902686,0.203311189080941,0.714455176144838,56,129
3.94923504978601,0.0606505074708515,0.130977533884881,66,66
1.65625215834289,0.213341235182499,0.342418840387836,76,102
4.45682336117267,0.0356997374967741,0.446694521699101,83,96
2.93645564091569,0.771380225468668,0.91219249018468,82,114
3.79982168450354,0.00292564759368402,0.999073205748573,77,132
3.47214601651652,0.28737367764449,0.743331274250522,53,78
2.21217051862532,3.52170369740994e-05,0.123955043498427,64,132
4.52335046480273,0.00875280093063176,0.99012369918637,66,57
1.52870866879208,0.0517856347602216,0.622243547346443,77,114
2.01753312694341,4.70856399083197e-06,0.306154332356527,56,116
0.729938491876767,0.00682476022816247,0.371070952154696,76,117
1.01417708630301,0.698230393295314,0.421001577051356,84,122
2.37671843219813,0.434056276740677,0.913980492390692,81,142
0.6984467600726,0.0962095390144115,0.516827613455537,63,63
8.53165101526881,0.479687302900907,0.261537062237039,64,129
3.81661183679607,0.0097317542323039,0.8519913929234,69,94
11.8777062840943,0.0528121770189984,0.494778472231701,63,93
2.33332012695476,0.583705258622187,0.375599657182326,87,62
4.14831190144455,0.291497150658232,0.710946728009731,61,122
2.65305883660521,0.036333463644717,0.822778400965035,63,60
2.20027007091555,0.0140888466379123,0.861107774078846,68,65
2.55027367010003,0.00603396796034998,0.603264791425318,60,133
3.56768966567489,0.817937119896887,0.496154241031036,71,75
1.85051015206547,0.614107823322983,0.483335617231205,60,97
3.01285675336071,0.0338382519068823,0.919342423556373,64,99
1.04584332872312,0.301093236086267,0.212621433194727,62,117
1.60544240241556,0.336574917618078,0.472667521312535,72,97
2.03430045773377,0.613053597385175,0.462451759561589,86,73
2.77197940597394,0.71681063201813,0.0792847832199186,66,59
2.73032579801834,0.051000070604275,0.578743248479441,84,67
2.50529523719803,0.890994707310338,0.262864624615759,59,64
0.944355022762499,0.225240263743453,0.398595523322001,60,86
1.17410918372618,0.886899565565226,0.307657651603222,76,134
3.71308462466261,0.313271654931163,0.430596372578293,75,76
1.56804615958216,0.228805392979918,0.781558638671413,75,57
4.52098352213674,0.00355618869820273,0.913819359615445,59,132
3.57490137948728,0.00481548211307502,0.897924337735485,87,122
4.25228660274075,0.0377426273435531,0.968403032049537,59,83
2.68190253712889,0.263128665393654,0.265302302548662,87,137
1.27689561336746,0.00545433268988797,0.389795711496845,67,95
1.99445080856248,0.0820682931878285,0.844504448352382,60,113
9.08597508570719,0.13714957115349,0.712723222794011,75,53
5.91058696521283,0.301126362038834,0.520175995538011,70,90
1.95778367724076,0.359291479597265,0.342727296752855,86,110
2.16909963891949,0.619140572547266,0.0301045919768512,82,100
3.12951138305328,0.0118536586054254,0.227452371502295,74,138
3.68927020014771,0.0015387081386026,0.857941997693278,88,120
2.92475924754352,0.359981473062672,0.736462300643325,57,130
2.00400176022517,0.000186307228463275,0.928181509487331,66,79
2.43051772508308,0.0582219354223982,0.779747042339295,75,140
0.595938139986969,0.901783143343617,0.613550236681476,78,135
3.82827767722816,0.298128404701122,0.42791300220415,77,101
4.30399256591021,0.632471050445391,0.815650814445689,53,57
1.65251013698088,0.0829340615734743,0.297292789211497,69,63
1.39696923919541,0.0145012310602911,0.582200947226089,63,124
3.86638363275418,0.0733648559842941,0.227375820343697,67,122
3.65985535646577,9.71654698967925e-05,0.599582468159497,80,61
1.16468730701553,0.375928748217968,0.872487452579662,79,130
1.81502921530085,0.0276668077745135,0.173867797711864,60,97
0.685237153069554,0.0102509645751894,0.731167665682733,61,121
4.9868774681239,0.0906579474088999,0.508519435301423,84,79
3.00804553480547,0.236516607997044,0.56656677625142,76,114
1.42043725098169,0.0466887029999408,1.77686842195597,80,106
1.1699972766985,0.00138164043005305,0.680808880673731,85,68
1.63623856685898,0.0271434061086568,1.74926689184485,60,65
3.02618605810999,4.74645621822274e-06,0.788097742944956,76,78
1.91776240817408,0.514452609388447,0.132701025326289,63,134
8.38481035136914,0.0292198217174226,0.990843060892075,72,66
0.975357364868497,0.00250852051431602,0.369602495804429,73,75
1.74469649151493,0.857045239546606,0.784030359471217,85,143
1.35502850196981,0.336808324241778,0.823429158888757,85,125
0.281338275974404,0.00127379662002914,0.698756902012974,78,63
0.941220265945093,0.36129958202126,0.959373006364331,58,63
3.86337950614144,0.0200404002637667,0.702388860285282,88,117
5.93533699019241,0.00309973737865627,0.962421490577981,60,78
7.87660160427968,0.0267333662934406,0.917727794498205,63,123
5.27563260380245,0.334396373557719,0.66981157893315,66,98
1.23038099296425,0.0291534792472793,0.48016525269486,84,121
1.59055042758584,0.086220942993036,0.143197456840426,71,99
1.7316358598511,0.107881751488736,0.341892558615655,60,69
0.499739794880143,0.0096148053504248,0.560578229138628,80,120
0.625150020595256,0.000405922309464239,0.711459656013176,82,106
0.939359598096777,0.571457694751173,0.141333816340193,60,65
8.24124016240093,0.00580559816681348,1.15498222584,60,120
4.95352011766646,0.225976732938647,0.238769147661696,55,105
2.51628118365599,0.111456195502854,0.242152458522469,54,62
1.08028290621103,0.0203170325515634,0.253634217660874,59,57
3.97524386664212,0.910603326231629,0.323912714375183,65,57
0.14961219070071,0.000226901402471437,0.629499083617702,57,65
4.0639921688417,0.228817136276848,0.673461298691109,74,72
3.64439393608605,0.45655124394191,0.93691670242697,65,79
6.44896152887978,0.040677761067421,0.575014490219186,85,113
6.06088226851604,0.322206944655495,0.167281942209229,77,92
3.95728890574476,0.65570593829422,0.356473472435027,65,68
4.19754366917832,0.438369873330352,0.6642017995473,70,71
1.99884456186241,0.0825316226877766,0.24501748662442,67,141
2.89792287659292,0.0384455666186632,0.957880827365443,57,125
0.505082312684438,0.0404182808081558,0.301347047556192,71,130
5.84948457524427,0.105872361721762,0.834520729025826,70,100
3.38945581204949,0.0340450940671106,0.804697371087968,88,105
4.69515332312798,0.0985901033973574,0.822238800814375,82,136
1.94702118985951,0.0725522402707117,0.795921673532575,71,104
3.51880675185492,0.112267665427817,0.904420369071886,62,104
2.52556144329222,0.627888952030007,0.653580018784851,58,80
0.765235822295065,0.483723804620209,0.299801668385044,70,53
2.43051772508308,0.0582219354223982,0.779747042339295,75,140
4.80424997278841,0.0825867507472179,0.557421192381912,87,76
3.44060213591038,0.131400565871847,0.318409555125982,74,88
2.58438178987467,0.0240697223068233,0.401718348497525,71,117
2.4610277774705,0.276039033017129,0.653193600510444,54,99
0.827710796332213,0.0247077188053097,0.978906989330426,65,113
0.857561288581883,0.233273026720622,0.628181817708537,54,101
0.636643152133572,0.0112291798352983,0.448746115900576,81,140
2.32442606132086,0.000503588964761027,0.882222988177091,59,109
3.44548259876511,0.0151056223741041,0.95192445255816,71,138
3.27666786487644,0.0670725309504581,0.262306933291256,77,73
3.51600065086837,0.000350013036838697,0.625345782376826,82,88
3.4022840683872,0.153532880459467,0.372102095978335,72,70
2.97623029596491,0.577642648780135,1.33861694245709,65,88
3.55758507797919,0.143524753748237,0.897159591782838,79,59
1.81025726415749,0.0424992032216864,0.496093091759446,62,142
2.45819896853445,0.118060944936679,0.667287923861295,82,69
4.41198314162638,0.28947324920425,0.918215490644798,53,76
1.83520848862817,0.0138510998605781,0.71561140101403,53,118
2.32713720847103,0.0963639291680024,0.480864060577005,68,67
4.0944850553389,0.235478541560216,0.983532223384827,71,126
4.96420285555526,0.01032051614426,0.789815845200792,77,93
2.97532344385086,0.000785886463440273,0.984121958725154,58,143
0.831811899328799,0.000145597451677536,0.492815011413768,77,55
6.42548803239974,0.0671073998974512,0.437935126014054,60,108
4.87122747992177,0.314852546725278,0.829579490702599,60,82
1.82036995255413,0.0431202000430468,0.205469061620533,68,59
2.54720589891232,0.136685824179057,0.476457146694884,78,98
1.42415929462599,0.0065028047237696,0.321676962346881,70,143
1.56014137749049,0.132867388456644,0.246117423531117,87,81
4.29791265529032,0.17883025411353,0.502571355318651,83,129
0.231629036749781,0.0469914440485066,1.37984276772894,80,90
0.888299085833693,0.108356208693982,0.65825549303554,72,76
0.888677010376725,0.305314464183035,0.708751281490549,76,78
0.656382179514947,0.616496906017359,0.630403390945676,63,54
0.752684062320493,0.584363422173193,0.041759071664981,63,104
2.5228921801265,0.154315411121412,0.932584238238633,76,142
0.818350994337765,0.0248866181152065,0.844022223980054,57,104
5.75547972112229,0.0229046521865263,0.113476520126364,65,102
3.89795254385769,0.0216288855487247,0.936194345355034,53,63
3.32952438244991,0.0259333677545213,0.725129241123796,58,60
1.74225666875779,0.0783098781811621,0.0816826940291522,54,138
2.42993323856872,0.00736698491431287,0.53987465611581,66,60
3.16011581140809,0.126576651756522,0.486462006345391,84,75
2.30814815760944,0.0300298767709835,0.0565041142981499,75,86
1.57878093518583,0.00199801206064057,0.241676586447284,66,66
2.49332959349241,0.267192080169992,0.243855710607022,65,94
3.34214610154518,0.0710521928149561,0.47590489522554,59,115
3.72268649171485,0.105048243899705,0.818526171846315,63,53
5.71024284925103,0.0171727081814792,0.649469122756273,71,79
3.55649229761337,0.382664467116635,0.676511771976948,87,55
7.26078512656769,0.0702286044617599,1.23184039497166,58,136
1.05439484314532,0.0278065519636683,0.703574212267995,63,92
3.12951138305328,0.0118536586054254,0.227452371502295,74,138
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
2.7293465325854,0.464869666772921,0.494263690430671,72,127
1.66738073539038,0.0803176406566278,0.211161999730393,55,68
0.609031050098637,0.075774667844242,0.623779005603865,79,115
2.38707386233988,0.0273187592277988,0.147511876421049,81,100
4.76682601400644,0.237599965198336,0.603808005107567,71,81
7.84853646479327,0.158859859666785,0.0502833111677319,56,89
3.3979972076346,0.652655272110695,0.0662805028259754,82,124
3.51931412093128,0.237406052052599,0.256872232537717,82,141
1.56804615958216,0.228805392979918,0.781558638671413,75,57
1.72721567673806,0.362450128844075,0.737999901873991,57,83
8.55907550254263,0.0709871194443692,0.623164589051157,70,119
4.15178117672704,0.0375065036834052,0.979518471518531,63,94
3.26382281246395,0.00425848474000092,0.503639013739303,65,75
3.49279652666649,0.322388683080152,0.399589388864115,79,74
2.37260496879981,0.617602713521113,0.309427545173094,76,118
0.947144323503895,0.480496050233409,0.800385277951136,54,59
5.34515134924115,0.410260871698231,0.680455618305132,71,87
4.90336645166606,0.0900360369794219,0.117802017834038,85,141
6.57077123141639,0.0787991987113249,0.883966295514256,88,73
1.92765573495825,0.191772158307793,0.948381153400987,63,81
2.39237783513446,0.021549594321657,0.809651149902493,66,122
2.52267574366888,0.0679899113990238,0.175719199934974,65,107
4.34556598214413,0.000823780992140118,0.682446785736829,59,120
0.407145401212784,0.015292009114193,0.701940118568018,57,72
3.47825032303348,0.187844398869332,0.781692541670054,59,60
5.88481856782451,0.244767917420285,0.396799046779051,61,84
3.60350743250472,0.0575981338261881,0.717398485168815,82,134
1.57821230360296,0.00989762006803507,1.23090445733239,84,85
3.86695522903055,0.0353781584527336,0.56260918895714,69,122
2.53558952734803,0.903607267188839,0.898100130492821,65,124
1.97925309369885,0.0192998257527187,0.102362812729552,54,113
2.28183174787396,0.0162075915869517,0.906219865893945,84,67
1.41844354258163,0.00208417096730898,0.526760836364701,70,113
0.231360818427245,0.177778566346097,0.25651662517339,56,79
0.913031445566645,0.204309522367536,0.592224861960858,86,132
5.43948565880237,0.202189691809983,0.834794949507341,71,91
4.96967980630635,0.610644455521038,0.624838950210253,86,56
1.7663942569234,0.00764995560487443,0.348163931630552,80,130
0.794242043791111,0.79723779406703,0.626745392568409,60,127
2.36253645162227,0.00017700225261434,0.504578102380037,67,98
5.20579814874609,0.011943327883107,0.277099186787382,74,119
2.65398455639125,0.000307108951712126,0.42584816319868,79,125
1.8980470034166,0.00761130479799532,0.983815182698891,74,59
3.78498534878252,0.0364137096960447,0.561183473560959,86,105
0.596703474628193,0.0473124732142343,0.715158679056913,76,94
3.8423610560629,0.000318887167829167,0.721524492837489,60,93
1.66029975330366,0.16096407114044,0.520218048477545,55,124
0.965297201280675,0.659584679632498,0.230894709937274,66,57
2.9895162695864,0.103405342872047,0.49171972554177,67,81
3.56368319562545,0.0398458026672484,0.0207919396925718,53,138
3.53980146730115,0.171451414232466,0.892923421692103,64,120
3.73866375475565,0.00377068274637828,2.76086705851609,78,139
3.23678822431543,0.0908963111881704,0.304855350706007,80,70
1.51141706545905,0.00215805032876679,0.134097830858082,78,119
6.40159337390985,0.00922269562301528,0.0699664156418294,57,85
1.41249396150746,1.07410770411642e-05,0.494716485729441,62,120
2.4610781773194,0.0305211311935465,0.496400321600959,71,63
2.07803032953589,0.095755143047657,0.109258241951466,67,63
5.35660316771168,0.360557653597067,0.57827782840468,54,104
0.362114636650676,0.143058501226307,0.326864084694535,87,60
1.71597458846788,0.0389341113377765,0.723126470989367,64,120
3.93820006423898,0.355638721068967,0.23707513557747,64,131
2.66385902003143,0.139901871281624,0.470456790644675,79,92
5.57893415092078,0.000245882895855604,0.471379346912727,77,62
0.50877934882143,7.8140163536324e-05,0.801406351150945,76,82
2.57956966994074,0.125628395118196,0.0618205401319483,84,66
6.1675885946587,0.0122788629853817,0.245881946291775,81,129
4.44119127097054,0.00846174083885507,0.591964895837009,82,134
4.6637584129045,0.179616030470406,0.592689134180546,71,131
2.31131984258093,0.834598077360758,0.289379146303781,76,140
2.48428504317087,0.298742234576036,0.098439077148214,88,128
6.04087904449629,0.0137275517139843,0.93285113433376,70,140
2.00813189028583,0.233915762992538,0.462595391087234,68,64
2.44260340010402,0.525056118482936,0.828753873473033,72,100
0.291692209842113,0.730913847178943,0.853784731123596,61,124
1.80430203233318,0.663648344303853,0.422715919534686,67,104
3.58965554175719,0.0280544285601129,0.442928801290691,58,86
2.80226681913617,0.0127418061554867,0.148558302083984,77,84
0.858908637939454,0.0910664125995933,0.314848225098103,58,118
4.75016622730378,0.25249383680705,0.332257054978982,84,83
4.40885825954777,0.00573876025585995,0.315583536867052,81,71
3.0775193122087,0.105323958406532,0.730785995256156,80,126
4.55574237296613,0.14309717877258,0.779026296688244,63,120
1.88926327734384,0.0400801978512294,0.562640957301483,59,56
2.13124947662786,0.7437355309284,1.63627219485204,59,71
0.775108860669726,0.057932760116086,0.708889133512909,72,75
2.18184842713816,0.135439333896063,0.900063504930586,64,130
0.999222816366297,0.104513705385887,0.39110438959244,63,143
1.61555236942074,0.765907290296756,0.165390465641394,61,110
2.4415943890859,0.301422033923734,0.352972985478118,85,91
4.40147311128634,0.261155682181888,0.360532577615231,62,143
0.207359384216639,0.00206008596903608,0.719447828596458,62,88
3.25792169013155,0.288107208841897,0.785162987653166,74,135
0.970987088323599,0.329797350691355,0.259515156503767,69,91
2.62443689295798,0.0402299932634115,0.50376021838747,81,67
1.89960432730567,0.413509051848909,0.579113963525742,56,57
2.70272587390662,0.127378255666871,0.776132518658414,62,104
4.95982320580163,0.396525711085592,0.257681739932067,62,84
2.33838607079432,0.176579231008053,0.134500936408391,82,133
0.772611020531236,0.00877815853884927,0.605176224373281,79,93
8.38481035136914,0.0292198217174226,0.990843060892075,72,66
3.3808487585325,0.254142492326754,0.711337344255298,68,141
0.395792646092473,0.0352358393691311,0.105451449984685,62,142
0.999129570086117,0.371618328706508,0.650464521953836,55,62
3.08168088604947,0.00262871584298677,0.168269073357806,84,74
0.653258647089753,0.863924330642916,0.517583244014531,65,86
2.86564410181622,0.150101910840944,1.0928458438452,72,97
5.88288924386054,0.162941212925201,0.66950173326768,62,127
0.713676071912287,0.772251200113516,0.522112532285973,56,68
3.3979972076346,0.652655272110695,0.0662805028259754,82,124
2.0074986116135,0.0753577057579541,0.876953778788447,63,100
7.87356456130246,0.292798582056459,0.737693060655147,62,88
0.781319448793624,0.51374808649992,3.61937965420775,62,98
5.43177479026937,0.0391329915252268,0.439440888352692,85,98
2.12033441157052,0.000351507743834406,0.0531305228359997,83,131
6.56703464112011,1.59697485896891e-05,0.910024246899411,86,59
0.838425004990782,0.0252717345453488,0.811294732382521,88,101
3.54888147596682,0.00850071529427953,0.493566567699295,64,55
2.40892476172958,0.00125678092290946,0.139180457917973,85,68
1.91195582273713,0.00161836742142081,0.712056893156841,61,60
3.75071034222057,0.018381284180739,0.508551719598472,62,130
0.956468678931734,0.0141537319752894,0.175651017110795,62,107
3.126952517052,0.108565245177989,0.210644164279178,84,63
3.86337950614144,0.0200404002637667,0.702388860285282,88,117
4.97175051733321,0.00666804571838876,0.950452586403117,76,140
