"k","rho","dispersion","tm_ini","tm_ini2"
6.39776493209694,0.203847592157686,0.206531410804018,71,122
2.03398538993638,0.00718535803982089,0.233661536553226,73,76
2.31891125719694,0.219133059998288,0.214816911146045,77,60
4.34062084656169,0.412887762858088,0.636159054003656,64,84
2.10282319140477,0.863929697803345,0.398836513329676,71,97
2.88094940370279,0.0105520881388536,0.975451377918944,77,118
0.989019407096332,0.355767047153249,0.388816262288561,86,125
1.1846091930184,0.00251647442263397,0.509606841518741,69,79
0.34413724043652,0.0786830036910125,0.129680151352659,63,99
3.67283049536515,0.00375589045445218,0.371848853770643,80,138
7.52396836590999,0.125100191390477,0.794620984233916,64,72
0.49257852978349,0.00156228744044519,0.293729176744819,79,76
5.45135127496134,0.0551206213932545,0.473154749721289,74,138
1.8722677935924,0.000394566443260127,0.66989534557797,70,73
7.25946697275955,0.131345630016746,0.337668337859213,87,115
9.79587746224624,0.0735339264000015,1.42698482283396,81,91
3.56545652761651,0.317136449267807,0.730690390570089,73,83
2.56347199292165,0.0231815670887758,0.55208505322447,85,120
1.03422680513673,6.33523194907341e-05,0.631075767334551,69,53
1.83476946389774,0.173166877288524,0.0736197319355442,61,112
1.17905102866428,0.0432808828829332,0.786740229542447,65,76
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
3.0122271432136,0.0348985730688878,0.156246326398104,69,88
1.47642375959584,0.0954683216830525,0.829684678697959,56,68
1.74594001373806,0.0187255119522739,0.828809730010107,81,85
5.37402917816934,0.317475860326807,0.257983514238495,57,79
1.9195338574939,0.0271241079535214,0.224803393241018,85,136
3.55356649528597,0.07981495786974,0.541015078313649,86,140
0.855302331193072,0.487375555248217,0.401523372391239,71,74
9.26904072999755,0.000862358706321392,0.629842802453627,82,118
0.209157543573439,0.160198746024815,0.516995992050344,78,136
3.66376700555796,0.00842779606054726,0.142248241463676,65,58
5.31669748900067,0.164880492886988,0.565775593044236,75,82
5.1908810279348,0.00952907380835652,0.177415493060162,59,96
0.915761688547368,0.0718387786028138,0.176839053627245,64,69
5.86814573958071,0.00634597942508572,0.633271463681012,56,94
2.78428783361494,0.385609679887301,0.250165722673286,56,117
1.80022818312307,0.427858456661533,0.780627550324425,87,141
16.5263619227267,0.00141041123884771,1.56950673706886,72,134
1.12981101979921,0.0227509363079941,0.199414633680135,81,93
0.895383387121137,0.168996930282896,0.391861924668774,76,128
0.930674327460518,0.626217507078243,0.842251783004031,75,135
2.83195638910271,0.0525039516025761,0.799596081720665,75,81
2.14842898914427,0.0121758878461613,0.28259636531584,59,114
4.04085454626929,0.054740070661772,0.185627314246945,79,127
8.57150385015796,0.0362361828079333,0.185126259559209,87,119
2.22697536824532,0.134735352609568,0.570462116505951,73,127
2.41817442371367,0.475463870900629,0.869981023017317,67,107
9.15608677207737,0.0724566013929264,0.47820714756145,65,60
3.38463433556558,0.901315420863654,0.405628621112555,88,108
8.7772397523251,0.0145807823092067,0.384478187715275,60,96
2.80641269229903,0.0459057944206169,2.11590531599391,74,63
9.94158059428809,0.0110345348123099,0.1650256095706,57,109
4.89978138840461,0.342948742431446,0.310204036528119,72,126
5.70532617063684,0.129655732272106,0.116310464218259,71,131
2.47493302535715,0.0153214439066473,0.113463185960427,55,116
1.73336504840798,0.00827800356736936,0.579446580590452,74,59
0.490793690666572,0.27721583314981,0.468427156796679,88,57
3.12691440678952,7.80962731679456e-05,0.155872662784532,60,139
2.17929741442047,0.249845140236496,0.270512132905424,70,90
2.82327528485208,0.495767327735342,0.396938426420093,79,141
2.57358718704123,0.984294365825254,0.235338907365379,72,128
2.25277285951336,0.0130748436955423,0.880269869696349,55,56
0.574797308046132,0.00404438772604905,0.527563914578583,57,126
1.52519110772873,0.374074984039799,0.697469851700589,88,104
3.94855704964956,2.21014033262883e-05,0.258387735346332,79,117
2.22181909183166,0.0644928425727777,0.588991242693737,59,74
3.26057497131829,0.0631632128274725,0.254711280111223,74,93
3.354480957292,0.0504648955627825,1.52343429472613,58,87
2.09718860621056,0.441895970672548,0.669303647708148,78,64
2.71442854802191,0.166210465069837,0.647955687250942,56,98
6.13140678919477,0.269533388620916,0.923292969353497,56,56
4.93232743800904,0.0198738213069841,0.798493405571207,58,108
1.94773514576552,0.111086850944679,0.234308347681057,59,80
1.74112520590497,0.00407496154496495,0.708898064447567,55,61
1.00756399992891,0.0464577156553151,0.797777327476069,80,99
0.879893487340903,0.00142557752227591,0.941231898963451,72,115
3.82270254792363,0.0168514568024135,0.73432262823917,74,112
2.08251611597385,0.374669040316856,0.711102627971533,59,103
3.23185225596629,0.401347576208523,0.975227640476078,65,57
4.749257736289,0.0804387971463193,0.188908904325217,56,93
1.15395980962532,0.143140834954398,0.463934726983212,76,105
0.708668881605266,0.518753359258634,0.376471550669521,70,74
6.4136887833256,0.0733328356317855,0.11088259376032,81,124
0.763678864039425,0.880694434925478,0.379540159066553,88,134
4.10467841726366,0.684656807144072,0.504458017812258,84,99
2.17871088926982,0.315646190719753,0.383472701301798,76,110
3.32213635462998,0.235246262915304,0.962390614673495,54,134
3.32540978390122,0.0592501660866053,0.311030034441501,88,108
4.50404545493276,0.709954253298471,0.924161633942276,82,112
5.91058696521283,0.301126362038834,0.520175995538011,70,90
2.3250606001415,0.0233334993035777,0.880870627587232,68,143
3.38312667405406,0.0037782589853532,0.380403796310762,80,106
2.16304258200543,0.804510893731894,0.342265898594633,82,86
2.36824936701089,0.223290078242092,0.340329392931082,64,58
5.02164437467595,0.0882371876098777,0.649168911157176,75,57
1.74065198624917,0.329734872351349,0.163641792722046,65,135
1.23862028635292,0.347318887314579,0.540155514513359,84,86
2.76905171620258,0.075266674947582,0.107735533965752,63,138
6.14419476312673,0.282046062769722,0.820183534407988,77,105
2.6652647279865,0.106513068038075,0.738922597141936,85,107
18.7210581957712,0.014455092428289,0.31673872956152,63,117
2.50948954598654,0.0174581136571229,0.314208098395898,73,59
1.78209512665119,0.35866943162946,0.278913816902786,58,140
1.57440291907662,0.0676132933011359,0.351327021373436,79,74
3.16550865138129,0.089347950324691,0.357748608803377,56,126
0.869127127483275,0.122014289450467,0.7239845613949,72,97
1.33086449144136,0.00146760916457173,0.327912777281951,61,111
0.578229751036547,0.589556780560683,0.188227893551812,81,71
6.94750570490379,0.68138677749476,0.383624051812471,66,77
5.15963687538245,0.00522066442113198,0.559502823278308,56,71
0.785112340454041,0.0966584562519541,0.76016469853389,58,97
3.51886892132492,0.592145177420719,0.975853547919542,84,98
7.61852961144027,0.00400367988758744,0.124354100125423,77,115
2.11080569441192,0.321874736723203,0.330201276870445,71,61
3.04767070905047,0.277102238346828,0.103246793499096,87,98
2.69451697700146,0.0610947049992657,0.432228231802583,65,76
1.53258524976628,0.430938675233901,0.473663721932098,67,125
1.42561756141637,0.0713022128206629,0.202746155206114,72,91
2.27957914438107,0.0648740655806511,0.677157164551318,59,54
4.66728042315865,0.266305887809803,0.855838943039998,83,111
1.30208176587438,0.00458083308708172,0.66425961907953,86,125
0.417362180964427,0.00838273803952029,0.990764261337062,60,71
1.94702118985951,0.0725522402707117,0.795921673532575,71,104
1.94649018618113,0.00221568104485981,0.164370505602367,76,134
1.66738073539038,0.0803176406566278,0.211161999730393,55,68
3.3808487585325,0.254142492326754,0.711337344255298,68,141
1.28823290059625,0.103588666117945,0.0360472162719816,85,122
5.06471916672975,0.0756218382901484,0.234834499657154,59,55
1.33938319384135,0.338134729241431,0.956667469581589,56,63
6.54705357860108,0.00589951260184461,0.252072295255755,82,98
2.20486593483164,0.0172293177704295,0.220034683032072,83,92
2.42604895845361,0.0138372042155046,0.24728024457928,59,102
2.7710688035976,0.48854573994595,0.780564499553293,53,86
4.33006920903644,0.07029511891094,0.117847753725491,81,142
0.443691564581244,0.0257366589608376,0.487763914046809,65,82
0.681385428941656,6.84005380407208e-05,0.513327745720744,73,77
3.31196351021166,0.221950103153741,0.934074610471725,68,141
16.7976221458737,0.0733752279303674,1.09948604206814,60,97
2.17751898367648,0.0598071150666611,0.71528256079182,85,137
1.9600434601296,0.384445819347009,0.259283944265917,56,140
1.64947683475385,0.03478031689679,0.625218512956053,88,53
2.11684756745183,0.189235434191091,0.704516380093992,88,108
0.392961711587455,0.469991943861119,0.787587512983009,80,74
1.44590523529777,0.00817588061156797,6.97821599405806,88,114
3.6075174938393,0.0796703585116414,0.426190887345001,73,120
1.29725025677574,0.0602339525846801,0.971233530435711,81,110
3.9215397160349,0.574828405819329,0.708243659231812,75,67
4.66728042315865,0.266305887809803,0.855838943039998,83,111
1.37607816975216,0.21483989277705,0.361730711068958,61,143
4.67621899087455,0.0237757167634214,0.277916483348235,78,55
3.59375952334017,0.000812528829056681,0.706825915724039,82,59
4.26289837842151,0.0267588341054133,0.82079011737369,88,89
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
0.25584718146285,0.0203369077894982,0.304177616955712,73,112
0.616067033309537,0.368878685436216,0.21167157278265,59,113
0.470801292652145,0.314183889464888,0.929039618000388,59,94
4.29022183323402,0.004856681890972,0.484357091031832,86,60
0.908871977645819,0.83575852630167,0.381659730808915,73,62
1.94488479812825,0.122792889987837,0.612974601332098,63,111
2.82173765025739,0.0652822102794701,0.379569284571768,74,129
3.02618605810999,4.74645621822274e-06,0.788097742944956,76,78
3.96697334949102,0.147756368620051,0.30690604634583,79,57
2.75665755917701,0.00327573143504057,0.105869902996346,86,94
1.31059582696211,0.00277144449379059,0.955567846540362,65,94
0.871490541351796,0.626220751893342,0.79427501000464,83,139
2.78204516005887,0.355568196891797,0.693610735004768,75,57
6.08190396548455,0.0110268757171107,0.365850811591372,61,55
6.33515688255289,0.608423334115252,0.757920262869447,87,75
1.45959581714748,0.584321888987868,0.560503554947199,73,69
6.7450389193309,0.0530703532950003,0.0923884684593637,65,75
1.15032994380781,0.0083394061099055,0.850613011745736,63,141
3.01645897741133,0.00138067421340772,0.717800069134682,63,65
2.84771235793365,0.0623390164361281,0.532205938827246,62,102
2.75166222701075,0.182760712693675,0.34959230129607,56,96
2.11684756745183,0.189235434191091,0.704516380093992,88,108
5.29879179766849,0.374308118585943,0.370565036078915,56,132
5.96768016168926,0.10608683292554,0.808345484547317,87,67
1.43856167614982,0.217851947765891,0.445271413540468,79,75
1.14466746269822,0.0336117501666632,0.127256977018158,85,140
7.15246668857797,0.00736190993558739,0.666048746948954,57,140
8.82252063954438,0.0222804635144847,0.473072209897536,84,65
5.94806163442115,0.00834710045415002,0.681189085356891,67,116
1.29541522055616,0.0636662760272805,0.203690522872758,66,90
1.42959967536369,1.8627764281253e-05,1.23884206593134,59,112
1.73211583758941,0.0380850650664389,0.452271473232051,77,75
1.54871872766636,0.000616652889917984,1.24807871043565,65,74
2.14528560859911,0.0219710052981906,0.999905516160652,82,55
3.29902782899357,0.00199857876410377,0.537091100412439,69,129
5.88288924386054,0.162941212925201,0.66950173326768,62,127
1.27230695661697,0.467078164253214,1.10582601784693,80,133
7.13934117864385,0.0438486504994908,0.658100475324318,72,135
3.81661183679607,0.0097317542323039,0.8519913929234,69,94
2.58216490545664,0.114814774857487,0.702693541767076,68,125
1.12978671575711,0.475014328196664,0.849863233277574,81,100
3.37409676848623,0.0196509040125384,0.414464354747906,59,90
0.855302331193072,0.487375555248217,0.401523372391239,71,74
2.47470136148304,0.0524056551467327,0.679692668652354,72,104
0.84408308423201,0.477292406274797,0.704895129721377,62,53
1.88547244815696,0.131527057089947,0.527525331754163,85,81
11.8777062840943,0.0528121770189984,0.494778472231701,63,93
2.82327528485208,0.495767327735342,0.396938426420093,79,141
1.93006048527737,0.192249601609083,0.49735902948305,56,75
2.8436160153851,0.0321153149515521,0.909220606088638,81,100
1.87627343849889,0.998954432768574,0.609540577141081,85,71
2.89792287659292,0.0384455666186632,0.957880827365443,57,125
0.775108860669726,0.057932760116086,0.708889133512909,72,75
1.8722677935924,0.000394566443260127,0.66989534557797,70,73
1.91988510702411,0.162040693877212,0.373919743154446,65,89
3.34668817552229,0.159704669567502,0.892034106887877,87,122
2.36426831267164,0.294504660857167,1.25363102686673,78,135
2.58179738638222,0.619333835200205,0.25342732318677,71,93
9.46140451857642,0.00237173936579257,0.244832542970861,58,67
3.9215397160349,0.574828405819329,0.708243659231812,75,67
3.60900615436809,0.0581047532103801,0.520604226039723,86,62
1.51947563423155,0.168429741173177,0.101430205160848,88,72
3.34032075131878,0.0857197998907588,0.843864306574687,69,108
1.74414665500675,0.277491430430065,0.885477144736797,53,67
5.02926014579628,0.0592123657241877,0.645282376165373,54,140
9.44754044304116,0.806166617914407,0.281930946678011,62,70
1.90362620908435,0.445172319567228,0.437112790998071,60,71
0.516352795461154,0.0096616040240938,0.975334201240912,74,62
0.685237153069554,0.0102509645751894,0.731167665682733,61,121
2.47082367329626,0.129495797932788,0.153001377824694,54,60
9.35528160186938,0.0935096828325653,0.150012880462286,70,132
2.86092904739027,0.950846112110239,0.294726245570928,62,135
4.38093427539445,0.0385954867189146,0.678278230829164,68,100
2.83147227290338,0.000698907022930209,0.226456862855179,57,76
0.734727231968272,0.000488802350565913,0.871869519352913,80,71
1.00408545740279,0.0326882975676689,0.644836375257,77,79
1.27645464577974,0.0772349970843591,0.962405544095109,86,128
5.92559856249178,0.103613486828201,0.267301842337474,56,75
1.23713284962493,0.0435728738117939,0.311352907462375,84,103
2.11850927508534,0.02679473956586,0.34045416375551,84,75
0.828380625365436,0.661175678109038,0.177032666429216,58,123
4.00198037000697,0.00376734938106766,1.67950764184057,65,123
4.04234195459598,0.294168676840995,0.97115270071663,73,64
2.5228921801265,0.154315411121412,0.932584238238633,76,142
6.45053999921058,0.00525941089043077,0.395576662151143,72,115
2.45424334174042,0.0519362714898503,0.247317966120457,80,121
4.82790147833667,0.0222470937645623,0.600618232740089,58,141
2.2055809957905,0.191254683672398,0.562784475740045,58,67
6.49027349187218,0.0792065689875004,0.906533508308878,77,104
3.81188706557635,0.00859164481752111,0.193087189329061,84,56
7.50727285821342,0.0204337633043172,1.01633463377534,68,119
1.17240953277275,0.00978614968509946,0.251194117733916,67,104
1.07158068042576,0.923739238964595,0.556950846878584,86,84
4.76228232043414,0.345961523868911,0.397411325480789,68,111
3.45170834805823,0.538471893119467,0.546169494045898,83,136
2.21221397372191,0.129559850199785,0.542151554374695,76,100
3.30325467020111,0.0879618361499921,0.361454544775698,67,104
0.76207304405096,0.346485203676492,0.283444449142851,55,68
1.26708512849411,0.0878340789323199,0.379300492350012,77,102
3.14350959589976,0.000780517154309037,1.48323144565508,68,90
4.57011322178975,0.0505147535781333,1.07874122417552,73,113
1.52694573423126,0.480903260522196,0.190108026163812,59,60
1.1846091930184,0.00251647442263397,0.509606841518741,69,79
3.14206549475479,0.323162668761111,0.424540125997737,87,53
0.844518422320784,0.00411120134705355,0.264867385383695,75,94
2.24193560246504,0.102017502678549,0.564287970234759,84,85
4.10056098993971,0.387915132354387,0.59878280502744,85,105
2.26060401576585,0.35286419714505,0.981993072433397,66,100
1.07894649840364,0.0966667668936259,0.879548840224743,61,53
5.72445966897515,0.0465532783623584,0.265787804408579,72,120
3.02757622529887,0.021790092650092,0.340297984992793,80,64
2.01753312694341,4.70856399083197e-06,0.306154332356527,56,116
2.15378538926858,0.0666499713580382,2.09876392175374,85,132
5.92004921574162,0.387039746295159,0.277731546200812,53,140
1.75507185252476,0.371084416693812,0.732567871935696,63,106
1.95778367724076,0.359291479597265,0.342727296752855,86,110
5.43199185566751,0.0859716886324683,0.219057008856907,66,109
5.23784990767869,0.558863337131565,0.661902230698615,68,119
1.38869005940477,0.52511671658294,0.429416095837951,69,90
2.84421960141026,0.570390785491987,0.124510182999074,77,62
1.09748628507339,0.0996947947033429,0.880930415354669,75,68
2.83154150160889,0.419935710820476,0.844816907541826,85,100
2.34387509654459,0.0222618421987898,0.284742751391605,63,113
4.9692850909385,0.34961745215837,0.576201459168545,71,141
0.960194542067183,0.0046230092494482,0.251921392744407,57,140
1.57440291907662,0.0676132933011359,0.351327021373436,79,74
3.57104372349917,0.698064237650058,0.407961847493425,57,132
5.79494467372152,0.306517845638556,0.502205866156146,80,75
4.67999584204863,0.0115941588748756,0.836373982252553,81,53
7.9669871690628,0.00146375833797182,0.20234588580206,69,56
7.09931778683118,0.0696785448757389,0.545886898646131,79,75
6.43459155134242,0.141670702416379,0.245570243801922,60,115
6.10057276534381,0.399767179540614,0.31010238523595,61,128
2.02679375973501,0.0733587053570181,0.207259118836373,81,125
2.58584273384292,0.810805889542639,0.34327143107784,85,71
0.971174542244368,0.372315063631556,0.866300194291398,83,99
1.88426406099272,0.0198136663290386,0.335093817179986,55,92
2.8574895636672,0.0275272513240457,0.794924496905878,63,100
3.26780215986158,0.0277189913753182,0.757731995312497,59,124
6.09771762695456,0.0449476008733752,0.295738745756867,84,67
0.807183493692667,0.234105284721982,0.22808502917178,71,139
2.28037142692749,0.103624957455677,0.191360807279125,69,129
3.6184735412893,0.28753422374644,0.984507972374558,87,53
0.25584718146285,0.0203369077894982,0.304177616955712,73,112
2.30409252853687,0.0175311476597691,0.978197629097849,70,137
0.705229514844208,0.0214918023757756,0.936223601456732,79,79
1.98178543990433,0.037659450161611,0.109435954802735,86,108
2.86508564299514,0.0111608898268861,0.93410093262982,74,116
4.31747012621739,0.447439350818331,0.882184969261289,73,112
5.59792793052493,0.003235925001349,1.28833666853833,70,77
3.35723929464656,0.0351330054971554,0.0893249579239637,83,97
6.91817113157485,0.407440173397722,0.650770486798137,62,85
3.19807343399137,0.112508730535502,0.47733679949306,57,130
0.901733614197157,0.282733849814205,0.434487868100405,88,132
13.3180860214854,0.00861990233494407,0.380827626679093,82,141
0.399913238559399,0.614060651183179,0.307714158901945,67,55
2.28721300488259,0.0464453079451265,0.90875539300032,57,143
1.29117472451369,0.027708444234794,0.963487385306507,85,85
7.80837195148565,0.71775771314738,0.595045367831751,66,113
3.29191113858316,0.417370000991108,0.710861074272543,80,83
0.737880135502789,0.0208660525520023,0.498052712064236,60,117
3.45878698452009,0.533941097248186,0.275009566685185,72,105
6.94649141819855,0.965314570984957,0.581124740975636,66,132
3.65159525767298,0.00124625377483624,0.117857845320086,63,68
4.67563082787495,0.0189492866224754,0.240315205417573,87,104
2.36324425803479,0.011041636830389,0.19651941661956,70,114
2.375251720674,0.171689095505512,0.905782757326961,81,110
1.20955217722975,0.151035281394255,0.421774860238656,61,84
4.23948740994314,0.134525590337124,0.350296358577907,75,86
1.58349374689912,0.311089519756685,0.942478093085811,71,68
2.41898984995425,0.00524848409713994,0.681508308742195,55,62
2.23273241061642,0.0222377225384803,0.368932481583327,62,133
1.42561756141637,0.0713022128206629,0.202746155206114,72,91
7.74586654365471,0.00494882540028009,0.320791678270325,71,110
4.46183474315873,0.105362272459656,0.9914963808842,78,55
7.02228014120644,0.33844008931118,0.0427120672462704,79,97
3.21373597092945,0.202700637410831,0.194125559413806,82,58
4.83388911214209,0.0587041622787534,0.342000778582718,63,64
1.63836194185234,0.00236930126520917,0.906499954805357,66,71
1.32780678814127,0.672902833763182,0.964596212942371,74,81
0.987550222206948,0.702980761278098,0.427023041527718,78,133
1.6749627188465,0.745984917622169,0.0134056566748768,83,127
4.92189356173387,0.00147077377767504,0.260369002819061,65,123
3.93415551677851,0.830617524139819,0.451497769448906,84,139
4.49314647577378,0.0522230501632697,0.330880327674109,63,123
4.06945750396773,0.684769961965594,0.213340567262233,75,112
2.80324354868994,0.598027120748453,0.211790747439262,69,137
3.29413422600209,0.737828520540649,0.500916984198081,87,119
0.481632679257083,0.00438586178380802,0.315617530839518,74,130
1.18234219419288,0.00882996244567404,0.228296167450026,64,140
7.9549935592817,0.030782232286968,0.939826172310859,73,58
2.75639586978679,0.755331044203821,0.135729196248576,82,55
1.08363596402395,0.0809140305555405,0.120770184556022,78,84
1.29725025677574,0.0602339525846801,0.971233530435711,81,110
6.14419476312673,0.282046062769722,0.820183534407988,77,105
2.87484421354015,0.285988422609166,0.295378776500002,63,98
3.43305589302522,0.31859189026557,0.351782078621909,82,140
6.63908574879202,0.0090686500067106,0.121459155890439,72,98
0.731137288421696,0.0435825920071478,0.837148180929944,72,131
3.6184735412893,0.28753422374644,0.984507972374558,87,53
3.10770485520312,0.662776580314349,0.859687346732244,78,68
2.87484421354015,0.285988422609166,0.295378776500002,63,98
1.49303063614779,0.00317593415772517,0.927749740192667,83,90
3.4291322434354,0.0404383649354029,0.622991490643471,63,83
1.57051318396997,0.123842919645846,0.987000572960824,63,75
1.52957304739098,0.550383515818759,0.615805472014472,79,58
1.49437896479023,0.00560178570137677,0.917911533033475,62,138
0.827710796332213,0.0247077188053097,0.978906989330426,65,113
6.26904298880921,0.0110650625889686,0.460402287188235,79,114
3.17286890889829,0.40718239151261,0.370568291982636,63,56
5.55666716886563,0.00355419651341142,0.239520497552778,88,53
3.21166316662194,0.0229064261792283,0.472977770492435,78,91
0.801001673431721,0.0313933640071797,0.953704519043489,75,135
1.58898579276293,0.039410000075492,0.98053542803973,67,93
4.56025120564314,0.420071467419299,1.25298287007089,77,86
1.97765045884682,0.890654119251944,0.771301154280081,85,98
1.21018922973637,0.0170327578177285,0.433639218332246,67,73
4.33381548099518,0.00359608392749639,0.368685596622527,76,57
2.00586718513024,0.00459088168275054,0.772746561416185,72,100
0.734727231968272,0.000488802350565913,0.871869519352913,80,71
3.36312822650459,0.128645312953167,1.2620254061538,73,137
3.16550865138129,0.089347950324691,0.357748608803377,56,126
2.40216336260794,0.00482729642107479,1.64797514313869,76,69
3.15735285580338,0.177779764626462,0.712614107644185,74,93
2.21914968528329,0.609157848786578,0.946623178431764,55,94
12.5975980565709,2.56226717320081e-07,0.0512962727807462,79,104
1.01744463266034,0.0165919338761303,0.401305703486727,61,109
1.93220000764813,0.446568889637318,0.475711435176086,55,94
3.6730613381549,0.310343523867529,0.753601197618991,56,138
1.96972975154007,0.135982498629305,0.342612404143438,68,89
3.0905033190108,0.930930974631504,0.185639468537475,54,55
1.62712040902575,0.00325607684659255,0.681768558453768,53,110
0.151175361126061,0.115337873109411,0.585336721269414,54,80
7.02279162412124,0.717055412437069,0.848279905738309,86,120
3.19745754464931,0.4215911158329,0.507148983888328,64,55
2.54720589891232,0.136685824179057,0.476457146694884,78,98
4.59711922075691,0.23951598957612,0.554850427433848,60,84
3.14758947009097,0.0412631754480736,0.0186745706014335,85,134
1.82003521592216,0.43579561120866,0.424589731822156,57,113
0.996505170161344,0.0892314477873667,0.050404105335474,58,87
6.37253180206974,0.0229730349863491,0.551957095973194,84,86
1.34082879076051,0.044765948732246,0.450203666696325,87,53
4.11686258937914,0.704968285140903,0.172124356486934,63,62
3.64826557134767,0.650520094630076,0.490755712846294,75,120
6.54066364355202,0.212737609885626,0.553925918182358,56,109
3.8124825932983,0.0524063288950846,0.651980869472027,78,139
0.68149307365341,0.00628936230525355,0.821896406123415,65,78
1.37607816975216,0.21483989277705,0.361730711068958,61,143
1.00545130417848,0.00982517883073668,0.353374284841845,70,71
1.36713417032821,0.39397346801356,0.739372448565365,84,115
4.749257736289,0.0804387971463193,0.188908904325217,56,93
2.22800977051256,0.110522371461609,0.205400499590338,79,81
1.84273791823731,0.0172605310337338,0.23316673744017,83,71
2.84771235793365,0.0623390164361281,0.532205938827246,62,102
1.57878093518583,0.00199801206064057,0.241676586447284,66,66
2.75212115749,0.105047032364675,0.43358146538958,58,56
1.74505701720117,0.000134373177755313,0.897007523337379,66,105
5.15052424649946,0.0423312147488451,0.699252256192267,86,106
4.1237545883036,0.844562722634793,0.511405388970814,71,110
0.757082441746556,0.197743978924403,0.718740785261616,54,81
3.52609452924144,0.0764218245072895,0.979597205994651,61,112
4.18744134095296,0.347116813938522,0.537063395837322,79,107
0.0766054212253315,0.397223448855012,0.258605043869466,71,84
4.09119477522406,0.454515630082758,0.657978794304654,65,129
5.986098630301,0.00482042670650332,0.964340298669413,62,90
3.74180747659385,0.0855887601067008,0.655022399267182,59,89
0.246377976620641,0.69098122063853,0.961263144155964,76,69
1.57878093518583,0.00199801206064057,0.241676586447284,66,66
1.68869708846867,0.137669382530527,0.798238692805171,73,98
6.46180608286035,0.3352602707003,0.409155178228481,53,84
1.87405186927344,0.734203099721076,0.605943480864019,62,96
8.90347539154677,0.0117227038577743,0.810923572862521,69,100
1.976070024199,0.00963370354431857,0.8218563483537,61,75
0.628256610114463,0.0636244628112144,0.530980210355619,56,55
4.45642218405592,0.00573364742874799,1.33005747385377,69,101
1.93718630073567,0.132096766174342,0.457855418144169,79,89
0.681972880382939,0.410835235260711,1.21737431262118,87,124
2.05420527276205,0.530219258198317,0.350279433942819,70,108
1.27930386282578,0.290954727582234,0.332582686562091,81,136
0.578229751036547,0.589556780560683,0.188227893551812,81,71
3.59190094608328,0.649556495215913,1.12469688901559,76,67
1.4731496637603,0.116435242928325,0.486808076035231,78,74
4.02178094438849,0.0876222642398924,0.21744682174176,66,104
3.47386411062836,0.169491842100196,0.616676545934752,77,58
5.3635546664524,0.0273728022928508,0.264965220587328,72,108
3.1914167901525,0.314288773604659,0.734614463057369,55,130
1.83301913075063,0.00711237696147296,0.698068167548627,72,129
0.772611020531236,0.00877815853884927,0.605176224373281,79,93
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
7.74586654365471,0.00494882540028009,0.320791678270325,71,110
3.06837170205649,0.255818654422065,0.308571558500249,88,60
6.99271387580455,0.221746037545242,0.513347059953958,63,85
1.54610701753941,0.0222058326022247,0.141636788136877,76,71
3.14586566127198,0.594658363745498,0.485820491798222,85,62
3.57102278222597,0.784094953513045,0.568256296450272,55,64
0.503440928422583,0.0870820380278276,0.504567135823891,70,136
7.99136638810779,0.0101419274217756,0.754762617405504,77,107
1.15274163371576,0.142041362544333,0.533066402887926,67,61
3.91898816701891,0.054787652041121,0.411737782880664,59,138
4.4948004845675,0.000485709890496666,0.184472198365256,88,82
1.62023729176246,0.167528629487232,0.424898035824299,59,128
4.68130604575547,0.00265505388236349,0.573380443550284,68,70
1.1352719819333,0.00229214160513793,1.18579620137516,84,138
1.27930386282578,0.290954727582234,0.332582686562091,81,136
1.65821839321312,0.0879186057304475,0.335454574380233,72,103
1.29541522055616,0.0636662760272805,0.203690522872758,66,90
5.3089858763237,0.0058299124258336,0.733325889042684,82,86
5.12885824548548,0.377967188410441,1.84325032580698,82,139
2.84584371590992,0.000707316897563721,0.288593759452616,61,111
2.04403812182587,0.0406483968261713,0.846838884694768,60,119
2.11504673873003,0.0177080145859506,0.914287739200518,82,90
0.594035882382347,0.75684833900091,0.28117481769422,62,87
4.87111946724473,0.000117112820457046,0.903605957981199,53,135
0.4012155765581,0.0417824804050472,0.299174616915746,65,67
0.843415526545936,0.865729641627379,1.41660832414426,62,98
5.03033273793758,0.00588802438496395,0.46678615529167,67,138
2.30409252853687,0.0175311476597691,0.978197629097849,70,137
2.9379127060522,0.0381356104654452,3.52570954730239,72,116
1.03385171339487,0.104047404599705,0.840716020204127,66,133
6.42998113108951,0.00853780237047057,0.514579240465537,87,56
10.1245489779391,0.614013619330641,0.9371825064387,57,80
3.60592268991928,0.15025453861247,0.448154045734555,72,118
4.93045216369016,0.624213998091668,0.348960461793467,54,73
4.30340825349983,0.188079956336208,0.793665542267263,85,132
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
1.93680553026233,8.31059848364268e-06,0.35801740270108,80,119
1.56442138378957,0.353882109786103,0.206535048084334,79,129
1.90678618393739,0.280998113460934,0.994867949746549,75,76
7.67813485138899,0.0363394724338415,0.335083547317055,74,140
1.22464934716244,0.307993318416257,0.801590866874903,73,73
0.147755354326428,0.340756620588935,0.539479076862335,75,71
1.98171158691085,0.611651199336974,0.68378472304903,55,118
2.34035663592762,0.0399687036964491,0.495946254232537,79,91
4.35814433035299,0.73126790860724,0.405358409043401,69,116
1.24489796384978,0.195564704807927,0.657091532135382,85,89
