"k","rho","dispersion","tm_ini"
1.52008231912598,0.075775258945212,0.720281590940431,93
2.59783194058119,0.180244190956807,0.432464401703328,101
1.23468832121632,0.0521070561861274,0.714891022536904,95
2.08041121901083,0.3209454832332,0.557788704754785,102
4.57783142408022,0.0349222879820166,0.228796726791188,81
1.50750034123404,0.207979607750373,0.441623918246478,86
2.1182769750581,0.129001910214562,0.480669811367989,92
3.27278484277127,0.0177029755755706,0.969046388985589,97
1.68287288414734,0.355908751448944,0.800275920890272,91
5.74852788947606,0.00439189917291997,0.331670894986019,99
1.12021468872488,0.00403125542336009,0.49095718190074,74
0.920754541291767,0.011807243142505,0.59898646781221,88
2.75567143455399,0.205802927413291,0.5179939402733,87
1.83216200134524,0.012434792876258,0.181026244070381,93
1.38796558591818,0.13310145334301,0.247996977064759,86
7.19910191459197,0.265423040999765,0.946118214167655,89
2.38847982287732,0.00726080300541309,0.155440736562014,81
12.5867838328369,0.548396430073736,0.818716481793672,96
2.16607356768694,0.00919308493330745,0.622274305438623,97
1.77410395954973,0.111447178130753,0.830558205256239,102
3.17725206254693,0.147678608707345,0.4582199905999,99
5.37757124551891,0.0822016919691958,0.646580358268693,81
0.728083669821305,0.453527503712876,0.0730974266771227,74
3.90871772934172,0.00745043669674191,0.14319886197336,96
2.90009744149736,0.0902027776136406,0.295421426650137,73
6.32339857636865,0.019263685499764,0.269796733977273,94
1.88945455532317,0.000293796292465117,0.474865864263847,95
2.48573937365882,0.692844564297141,0.956490331096575,75
1.03808009462186,0.0503039173737383,0.492765658069402,99
6.93084801977993,0.738675841159889,0.704335751244798,103
2.22733168013764,0.229144657849388,0.0453161129262298,74
2.51272931414027,0.268769675224576,0.959241289412603,82
3.30961242465602,0.0207307483572352,0.701225928962231,78
4.81905560824046,6.2402921065928e-05,0.595312318997458,104
1.97304590648143,0.00155141072093357,0.175626648124307,100
0.804155775099946,0.174052702281627,0.394708970561624,81
8.83812766094746,0.436357889750336,0.384536477038637,92
1.8179605454027,0.050227075744438,0.510603360133246,103
1.55227726679704,0.16557943920037,0.0544118580874056,72
2.54358230602538,0.549764435577746,0.336696086451411,74
1.90152231619699,0.00604973759105238,0.965178340906277,75
5.15165875380152,0.00482668750873096,0.600750431185588,91
4.32926428142006,0.624002890169558,0.653731874190271,85
1.81601786972385,0.278207072646428,0.810275500174612,84
7.06047155659073,0.399294739771166,0.120237417519093,93
0.476267351689075,0.196051853140436,0.445445254677907,80
1.52119569000738,0.0758408442783798,0.660175020107999,86
1.65382892506477,0.0020072470715425,0.782476938795298,91
2.49775989669859,0.0661625822574169,0.573679301422089,103
2.38330083776507,0.0126352629290376,0.18372370232828,88
4.06837466314762,0.14495596204603,0.91982056107372,82
1.19190064340904,0.0780868900660574,0.631650172173977,96
4.11692024118234,0.0941997111362132,0.29950389242731,87
4.10305855623684,0.380283925590807,0.612136686453596,94
4.44467895459782,0.022015437326622,0.40695288288407,72
3.1791263790097,0.0435157615647151,0.140645051607862,87
2.13170169137252,0.114906453012405,0.234607814345509,79
3.65259419915359,0.022467947818881,0.712043721461669,105
1.84128125013291,0.00967096058749013,0.988072175066918,92
2.02746006865436,2.00732483951123e-05,0.366015278501436,80
1.83492594808543,0.0303033498158245,0.421605887357146,95
1.31922986466044,0.970196590754496,0.717764145694673,76
3.67823453926633,0.00135086930875004,0.574576435377821,104
3.1334178231681,0.000367703080655364,0.397820500656962,80
5.76295243995969,0.00104379656096196,0.596162494970486,99
3.84880726235601,0.0551358431473004,0.341766722267494,102
0.681939290060484,0.00187568876802691,0.627481380943209,95
2.00770769296914,0.144509131464391,0.830163784325123,100
9.08662523308163,0.257599294436339,0.523602866567671,77
2.30667995543592,0.0247249826584978,0.436848111450672,90
5.04911658682504,0.771058541857228,0.891083863563836,98
6.43429545572137,0.00991615211543434,0.0294431098736823,98
12.5061601941387,0.00550671022702955,0.353553044376895,92
1.32005903849366,0.209519136150778,0.335292431991547,87
6.32842329250651,0.170616572765288,0.176478875335306,92
0.781740812684342,0.0172938867570256,0.945338824763894,74
4.73051060473816,0.00222650783379063,0.444469219772145,84
1.90022053907865,0.0728820205728574,0.926757091423497,87
2.81078148259871,0.607537876952113,0.317751858849078,81
1.67392048244291,0.565429476666558,0.233260868815705,80
4.84194389769566,0.0334981850452231,0.351839832961559,86
7.25875714134139,0.0397399737259915,0.865167886251584,93
9.37688035477632,0.604854983586569,0.201780047034845,100
1.4092087842737,0.495325388424451,0.704607557039708,71
3.32096250797555,0.286013327705887,0.644769043894485,90
2.36806911415403,0.0789256674802028,0.314254314638674,84
1.66026347446615,0.309075611083766,0.224443661049008,70
4.01241051774464,0.531135646986997,0.365856174845248,101
1.80346994152154,0.806302400630986,0.789122649934143,74
2.92188516497602,0.516137358244928,0.226110534509644,83
1.20514379983129,0.182981765898245,0.699624706525356,99
0.540422049821629,0.0108690446766258,0.090978613588959,80
1.63026910115089,0.0032745620508425,0.0569172822870314,71
6.00691305306486,0.00660876582005742,0.0243771816603839,81
3.26672921779269,0.0243411022978453,0.38712736335583,102
3.83793441220211,0.0104159158333213,0.496097483439371,85
2.59161961888375,0.318899472052654,0.720745484810323,76
1.11533077049884,0.498169685413019,0.840279018040746,96
3.96037944648017,0.194072953053495,0.575144057627767,89
2.59109550328456,0.0542046991747999,0.933784945169464,85
1.44088136031343,0.00977726976515635,0.376453111413866,97
1.64570356744089,0.148199735874426,0.658223209436983,86
2.67892386489856,0.0823676915402645,0.897218201542273,73
1.97904741604853,0.0490787891956503,0.362924621906132,105
4.98080301634222,0.0414698330120902,0.749718664912507,77
2.15741257567518,0.176374857337733,0.0504206782206893,99
0.985243457672835,0.32446110985235,0.610760979587212,95
3.1943880562862,0.613171662848014,0.415952945128083,90
2.31805639021751,0.157492155775603,0.103651783196256,105
6.43903582343732,0.477333541118966,0.520794010721147,87
0.46487299618619,0.140819027650402,0.845584499882534,96
1.21973548384369,0.199373172098987,0.295394963119179,82
3.89973408371002,0.160183162085757,0.915690567810088,86
3.0367545981037,0.210945727530718,0.0720489579252899,70
4.47229067707686,0.0365198706175976,0.899895982118323,80
7.45756200835981,0.65428595776172,0.818638956174254,77
1.31137679783262,0.0889205462161839,0.211551365209743,74
1.44492785826641,8.83796456886635e-05,0.717280109645799,104
7.92146246468602,0.463894042689066,0.292824371252209,97
3.77236106915697,0.101109258851043,0.0449411228764802,97
3.09137729818675,0.0384123679786397,0.723945135017857,87
1.61887895193623,0.504880465979067,0.320199875161052,88
2.31477739962989,0.246288459141713,0.849478263640776,84
4.29671742339061,0.573199163766822,0.931834921473637,89
3.26325739621722,0.931999515286172,0.675065177725628,74
1.69754279937636,0.000154107272708132,0.46704758820124,84
3.34236251095332,0.331056022323144,0.0797427578363568,85
1.97577179409788,0.211067990396667,0.149469019146636,93
2.24379696118667,0.562114348474951,0.519281353102997,81
3.54208838823494,0.0113636959678624,0.686444450402632,102
0.767941430670456,0.0125313406893906,0.513187856646255,79
3.21340895761041,0.0427627937261639,0.937645928468555,79
3.88564009491365,0.00798696304764495,0.437867026776075,80
1.99324138846535,0.526487320475123,0.214012926910073,80
1.03442337380278,0.00801701822860148,0.68902025045827,92
3.8457209626454,0.157667783646629,0.460193932056427,96
2.44731164979037,6.06618864468553e-05,0.407579838065431,93
2.35938825758342,0.434409919579196,0.0490839942358434,76
1.07754973465066,0.199072710943037,0.922000287100673,100
2.85093707536053,0.14329047871662,0.0270677551161498,77
3.16650724126262,0.105953575493516,0.42848297371529,79
2.52941823715598,0.0507885650059893,0.181609029183164,84
9.77043694280693,0.191347625269036,0.653638997580856,94
1.58416876184721,0.0738364731130656,0.325751825002953,92
1.84652206418992,0.093988970177376,0.221239410107955,85
1.63913653187879,0.00351660899364047,0.0794611021410674,85
1.66403858610102,0.452033459148725,0.118655708152801,81
1.53142386276494,0.0485865997304562,0.700382502982393,101
5.75682178716387,0.466713591150457,0.260169899091125,74
1.60844977994156,0.00205399827712091,0.00930762733332813,93
4.06729856370272,0.019736204192592,0.420073558576405,84
3.1326779089396,0.064750993565342,0.962656681193039,83
3.3106897045846,0.190956904140506,0.376112055499107,84
0.607397101331482,0.334737692021694,0.424047885928303,103
2.95491806302872,0.0171060317264677,0.120589431142434,78
5.84239912762904,0.141436272906614,0.431297835661098,80
0.43874302412502,0.631069247316619,0.23387765721418,100
1.95091567755969,0.0696510685403794,0.167869372293353,73
3.40275196022307,0.101495541940265,0.768077393062413,74
0.691707981076251,0.475519235443607,0.673837398644537,89
1.97099966082799,0.000301720875926503,0.725600180448964,71
0.882755173161966,0.228257011945226,0.954821087652817,102
2.90477181922686,0.150491748157718,0.833784213056788,77
1.85287202802927,0.382674038570046,0.148490444058552,99
2.59175557380858,0.0350461986260961,0.513366493862122,94
3.73641288283119,0.734476568040013,0.0777530015911907,77
3.80995488273649,0.178873003115639,0.241957681486383,76
1.27894584008929,0.021240858686889,0.203152667963877,70
3.34665736421642,0.000752465669761331,0.478856445290148,102
2.59790608757538,0.0808499734070497,0.0544614009559155,73
0.222172998237011,0.0911646942853942,0.244844630127773,83
4.16642647360981,0.218093237869836,0.319875481771305,94
2.4614240472235,0.0130755287729825,0.913072505965829,93
3.29857591698161,0.00605758518402037,0.465820910641924,104
1.73719990356122,0.113168138141072,0.886331046465784,104
3.01907024319812,0.182381424822377,0.213641788112,93
2.10542606446606,0.00140243140918205,0.338264176622033,75
4.45962233415731,0.0499306235063684,0.499376642983407,91
2.34338291979573,0.0807180544464678,0.431464773137122,75
1.23830127748055,0.0239403200623189,0.0471837453078479,98
0.678807467920535,0.217376524111492,0.649963305331767,97
3.11343051934935,0.102905592422967,0.936140732141212,86
1.6410130858278,0.0580280186397964,0.348759064683691,87
1.75249315426049,0.0243385774159501,0.72820305894129,72
0.576849507160912,0.105541528866811,0.745338372187689,101
1.6868967061412,0.0611862136283909,0.54938194854185,100
4.03325518784397,0.18392188905694,0.987430556677282,100
2.07846287402762,0.0681991054396673,0.00209727371111512,78
0.468334981253097,0.386939620344887,0.995328049408272,71
2.3598517726551,0.306609056789332,0.866214375710115,94
1.49743432692511,0.00888662154427641,0.866564736701548,82
1.00240809316085,0.0974821783292429,0.632400823524222,88
0.466070488464368,0.417026616998782,0.5924358072225,104
1.34506604512509,0.144310582203124,0.271305322879925,71
1.67593237848568,0.00138204941668207,0.318542947527021,96
0.794517926359945,0.229093576359887,0.825577977113426,101
2.65284980274937,0.595600726315907,0.785536583745852,83
5.27935268220596,0.517442509621599,0.164267112268135,82
2.02482587489987,0.175392441040204,0.960923364385962,87
3.70552801899436,0.00918511279140455,0.626263167709112,97
3.47764705443289,4.16386486163797e-05,0.0281592987012118,94
3.5038707412101,0.0113427720026135,0.546542125521228,89
1.53519329900847,0.11576262200916,0.654373349156231,99
0.843607186233184,0.00153080546212761,0.919288219185546,103
1.99649813471078,0.0286861698851887,0.0988906107377261,79
1.57420600085483,0.272130646859009,0.55777652701363,79
8.97676732899582,0.350558590781378,0.189923237077892,81
4.49214532731509,0.689537006659933,0.198650739621371,72
3.22426304100481,0.967006556690198,0.670626044739038,76
5.25493188301076,0.359048921558309,0.840073491679505,99
2.16601500333876,0.0267859695123211,0.871850042138249,84
2.38173064532026,0.00948279773755357,0.152949622366577,99
3.50320948613741,0.0326584378346211,0.615119451191276,81
5.22194118705207,0.315761952315487,0.923289800062776,103
5.05283277168779,0.0784763835069136,0.838016933295876,73
3.22111011489481,0.591151737303283,0.42933560651727,103
6.33268714965068,0.217103527026557,0.306901464005932,81
3.76849212102721,0.501638310706826,0.898935687495396,78
0.729246619392537,0.000495406531306688,0.739629218587652,100
2.01208444567191,0.549793696220001,0.0344712527003139,75
2.26677265584561,0.0103365458784811,0.743388443952426,93
1.46844196199498,0.0718995805644663,0.0165680064819753,104
2.94977261048828,0.12580451397292,0.573145466158167,74
3.02717223172845,0.427836481342335,0.368426159955561,81
0.689009810491523,0.191108458340662,0.76523206778802,98
3.41038542347259,0.535581855453665,0.258838967885822,87
1.81419888468658,0.161228295025261,0.0449793024454266,101
3.28409142150899,0.381182892384499,0.0253070299513638,72
2.62153444647622,0.00112559246857638,0.509800090454519,96
2.47401468987463,0.632460304464286,0.494823071639985,73
0.299520675855465,0.000522396852251739,0.424821314867586,77
6.17267938840918,0.149734843447333,0.179719349369407,90
3.36091723241079,0.277812417301065,0.28937106532976,74
1.18511343744803,0.00755059584150102,0.949075187323615,95
2.93229880050676,0.422492038256471,0.880967982579023,105
4.9693504771246,0.144461079381592,0.153386411024258,84
3.13022012362631,0.0541450933374929,0.422150287078694,82
2.28833420748039,0.393108201282908,0.227509482763708,91
1.24158619304724,0.574010682163426,0.0627643154002726,76
3.70527240457429,0.0291053413660718,0.493182850303128,86
1.74006253362314,0.0955565010553632,0.886519800405949,89
2.85951257143583,0.183565337791759,0.496453467058018,104
2.20314435949551,0.0889500307323516,0.98178957332857,78
1.36413081778945,0.00500481444907731,0.577660791575909,89
3.18961039808112,0.404853381442037,0.0192954367958009,80
0.327002867587719,0.125083576959139,0.266140986001119,76
5.21909475793965,0.0326801825378327,0.722415764816105,93
1.74526030643955,0.0132874257454035,0.850127779180184,83
2.42446523911679,0.00942355715167216,0.815969558199868,103
2.65463919118164,0.749305395136512,0.98128306097351,100
0.781348055819536,0.202621528526185,0.284499715315178,73
7.9065644474935,0.28378835420847,0.515346057945862,70
4.48537426638258,0.0185434797483926,0.139166326727718,102
5.23353132702706,0.340675091245003,0.795479590073228,104
1.96516190040309,0.0377563577965256,0.561945750378072,81
3.29377284113359,0.000852654949481708,0.818464168580249,80
5.6461218187187,0.259446055232503,0.0530151661951095,78
0.802321060913046,0.421497384561445,0.387387298280373,80
0.492716406712416,0.409969460417453,0.0351945380680263,77
4.11496442222005,0.0768519210193554,0.624271371634677,101
1.22238492619973,0.157888676242165,0.603505522711203,71
1.34214458002226,0.0484749816967104,0.714510736055672,105
4.64546957245097,8.40214860070488e-07,0.22129151201807,104
1.98933069335168,0.000109565588690757,0.63303078035824,103
3.36517998550628,0.0244945386623164,0.301618786063045,91
2.65428417799807,0.105611787098055,0.883935196558014,96
1.38826082263779,0.107970903921789,0.716933211544529,87
2.31322387772051,0.587618942019196,0.118822233052924,72
2.10279550776323,0.00213998845257862,0.381408699555323,92
2.27348362254902,0.0854069314626413,0.568834484787658,102
0.88088107234829,0.0156020351572455,0.435198573861271,87
5.03345531249854,0.716808082133119,0.754655476426706,73
1.19059273185414,0.0155425728893746,0.496892327908427,80
5.54648186002977,0.0643297931053313,0.129310537129641,94
2.3076761948766,0.238499188561692,0.842505444772542,100
3.13196183735634,0.0861265971155043,0.650072564836591,70
3.3386332481037,0.156885605124729,0.370034693507478,101
0.836856254285648,0.0788172845574701,0.526868069777265,91
1.35085031192298,0.285087229365664,0.610347990179434,72
1.1703794982932,0.000856391556627998,0.137372503522784,103
2.75493875469913,0.00389399134363421,0.97545185056515,81
3.49108433406694,0.110271268328246,0.633462927304208,87
1.60714314493114,0.030087628711486,0.926177100045606,104
0.998963848897986,0.145802712562315,0.165701271733269,88
1.70746860828658,0.200200413923038,0.108156298287213,71
1.14712372073262,0.203011227343331,0.682407826185226,103
4.0184744338226,0.480015180915529,0.156221611890942,92
5.98234960619552,0.0741755617582011,0.149750800104812,75
6.57271878751063,0.155176921567741,0.377061348408461,104
1.21779333210097,0.189910412532966,0.723229992203414,73
2.9544494864053,0.146827571400378,0.412903022253886,96
1.68451255918263,0.171981410307735,0.682306692469865,105
0.994240984807874,0.000839317731318676,0.583133068168536,83
1.39102665594589,0.0566342711965644,0.998604127205908,96
0.732404245193425,0.0148329387873492,0.510320639237761,92
0.434578817866424,0.573679104094674,0.677333866013214,103
1.43607356462594,0.133463230104572,0.0565973264165223,97
1.21991094099275,0.107837721280902,0.802420038962737,95
6.32537742668034,0.676781529539581,0.0108831140678376,87
3.66511110691146,0.36950115897047,0.277989425929263,101
2.85635489241428,0.0218664054237057,0.119217582745478,79
1.63946030746394,0.127712977403548,0.0904819492716342,76
0.378266572215062,0.785855256376623,0.0127234298270196,91
0.57571132060954,0.00368892817401217,0.0188345091883093,93
5.34238152250423,2.08532394568576e-05,0.16051644156687,90
4.50965116584715,0.0125733211938393,0.252574352547526,103
0.75045152799812,0.0458490474739525,0.253976049134508,70
6.68709020821978,0.0694645492922927,0.487257575150579,81
1.0680766260818,0.00663630397625741,0.648055035620928,86
2.02337755884181,0.000635843044861733,0.486735968384892,75
5.98268359735364,0.0226335309066181,0.632976803462952,72
4.77011820241172,0.0131298288144614,0.329057225491852,88
1.87266403697644,0.310743002794889,0.338429450057447,92
6.74178465305335,0.024854349473719,0.591424942016602,95
1.6196720668447,0.00566387132438671,0.874159579630941,99
1.82197906373242,0.00286033822333809,0.632416041800752,100
2.35725477360791,0.367316304426858,0.712458632653579,103
2.71503425676163,0.00428962907029946,0.765985236968845,94
2.49308022570009,0.740316084338586,0.428367701126263,82
1.32298678609106,0.14003538934744,0.323708960786462,77
1.8423482015145,0.0533658443369923,0.0873941697645932,82
3.44948677325416,7.00455765199991e-05,0.582724143750966,81
5.42529597674923,0.372029728844529,0.235187348444015,88
10.7555015510145,0.264568729693484,0.915804552612826,71
0.803363355352193,0.054079945771207,0.0801291889511049,92
0.885633568500807,0.360911127886359,0.247134506935254,77
2.28802541948883,0.0459781688229407,0.893521493533626,93
0.317953569559054,0.47946149195628,0.159445447614416,96
1.67369561452587,0.0461665858530336,0.0706482660025358,103
1.31243247684647,0.338555669471432,0.675912319682539,95
2.84044053472475,0.0525670908989671,0.992405145196244,95
1.86704215737189,0.0449875159524648,0.430870100390166,76
2.70737355472369,0.100474990889324,0.555188318714499,97
1.54656487636558,0.214000426515397,0.0672096903435886,102
0.609617547963087,0.0625158520567122,0.953469968633726,104
2.69344834266046,0.00317242436695033,0.00664545479230583,83
2.13982665825287,0.468471637363032,0.740825847024098,70
3.5944123829125,0.860549143925229,0.217832934577018,95
2.80947997637533,3.11845805656213e-05,0.918828662252054,89
1.84219935401505,0.0851404555502242,0.382834572577849,100
3.85856333336774,0.00251624832143167,0.273158913478255,75
1.68195405181429,0.0437056106424889,0.820953985676169,75
1.14634956141889,0.0151149679756239,0.197238083230332,83
2.49219035790612,0.0360500843433525,0.754234769614413,86
2.14641168878572,0.00677337604066596,0.0814302740618587,75
0.924208026231115,0.0186671285934641,0.662296046968549,91
2.64191728544605,5.8764561710945e-05,0.3219511564821,82
2.76969903158658,0.680351357944218,0.0951882391236722,92
2.08776579413969,0.257560564903735,0.84124170569703,99
3.81086112014122,0.0577572541683113,0.836058335611597,98
6.47015777678802,0.319532138450261,0.970776121597737,101
5.4124128851083,0.0222782876995517,0.323913258966058,92
3.06265959026397,0.0151388226201206,0.00734453485347331,95
2.18716114079099,0.00859243683349757,0.216953134862706,94
2.50917982512289,0.126163441220128,0.277426542947069,92
0.372902209332715,0.185082241470844,0.765332794515416,83
1.06906478482103,0.000844422735901258,0.14532199059613,91
3.53082409573007,0.145489153369663,0.345291394041851,93
7.81460839243825,0.923920576236386,0.760649976087734,92
9.5272429045983,0.0579244122138102,0.0588486187625676,100
3.13200244603717,0.320027763425284,0.510079604107887,95
1.82123054081623,0.00232218268096844,0.22867065994069,101
2.07823913523193,0.439943526832705,0.0421221277210861,90
1.25872706475043,0.389100412113704,0.907673077657819,101
4.16100891165875,0.000212926676535867,0.891571593470871,103
0.616847771213815,0.0100197647920027,0.185931832762435,102
8.23749581622122,0.708047268597933,0.923080194508657,78
0.498269298120773,0.297592986579967,0.162867291131988,91
6.3650868162449,4.36876544835303e-06,0.882053658133373,71
9.03651663818933,0.0868885344050897,0.409108952386305,77
7.00954495245464,0.0153743750866797,0.565895047271624,72
0.556294819527093,0.0280000100581955,0.0859279045835137,99
9.64067812796145,0.184478794176897,0.272957128705457,75
2.06294150378344,0.0413361271314482,0.541809185640886,81
6.98714299097717,0.2744736507318,0.56176347611472,93
0.140542646623104,0.287568315768992,0.825780565850437,88
5.4553231828966,0.027721884147451,0.016602220479399,70
3.04386209820601,0.0421165336955871,0.146594004705548,85
3.65984979762385,0.0110887441160431,0.079691466409713,73
2.35603248184183,0.109615523096279,0.163869633572176,86
3.74140528848224,0.0485482882401408,0.446539089083672,92
5.00030725015944,0.0469608516301876,0.703125319210812,71
3.93634460686872,0.248042948380221,0.744223944609985,78
3.1553529267113,0.166298702515799,0.956694329623133,79
3.80943698371419,0.0492482278575091,0.505224704975262,104
2.58160567921812,0.0406835553812388,0.861847345950082,78
2.10991167589317,0.0581693391143371,0.0888595527503639,82
2.74648789311034,0.259666420525631,0.411901659099385,70
2.33319749325094,0.0287559254472995,0.433878496754915,85
1.68610980374493,0.16833189198772,0.526414904277772,94
2.51435402453868,0.596168148368996,0.0188600739929825,89
2.02119648889007,8.05637257030578e-05,0.575861446326599,81
3.45250355802289,0.389293927082688,0.215584549121559,74
1.60357410719183,0.127987836461008,0.382981118513271,93
4.45113830335746,0.0117111346547097,0.301445947494358,103
0.819456414813216,0.0694540183820481,0.351260864175856,85
0.478930142868352,0.0215944659185657,0.277799769537523,97
4.91629415528152,0.278460463643153,0.642864227527753,102
0.470618923906029,0.151512548188358,0.979210904566571,96
3.66877009902963,0.349096891928454,0.834568070014939,82
2.93402096073354,0.170472141278029,0.472005771938711,95
3.92924341023561,0.627798696993362,0.140700093936175,73
4.26652193993482,0.00538593475401002,0.29719995171763,75
0.732521407928285,0.00423151184062566,0.9947686328087,86
1.27614037511589,0.414070384997643,0.249768044799566,74
2.48731186431459,0.437012536188853,0.257250129943714,83
1.46752784598368,0.507455471690466,0.243018779205158,92
1.63946625859143,0.420815073130324,0.309496979694813,96
1.51129741147924,0.580448468450289,0.534608665155247,95
5.82197614397973,0.203093724975316,0.340835260692984,102
6.81215194068042,0.0670398946335943,0.490303998114541,97
2.87833494082322,0.000244793389117541,0.0397202712483704,73
1.88164758090475,6.96648129529519e-05,0.854313945397735,101
1.11960664568749,0.0468344386852452,0.238155551021919,103
1.63873250715596,0.709411202545123,0.0741940750740469,93
1.38022409050269,0.356856948784616,0.301690801745281,92
0.621606072804148,0.124157800713234,0.122488474240527,71
0.934080075246318,0.034234244305654,0.379984863800928,73
4.54365786672413,0.0666699667649911,0.807019548257813,83
4.7644113590702,0.282074166050888,0.443007724825293,101
2.55553708343324,0.260848159212287,0.804028317099437,84
3.6813829874196,0.00575990475635709,0.584152318304405,89
7.52324241211153,0.514360215806926,0.408105048816651,94
1.62915673319694,0.000143925684770612,0.82165451371111,91
1.15495318042081,0.377991446900178,0.515040901722386,92
0.639744864641798,0.117470874314977,0.934438107768074,74
3.70188219527638,0.00372160375986645,0.331019908189774,102
2.22524394698122,0.112210541460284,0.0333036428783089,77
2.2460581122297,0.133347638205662,0.705896009458229,96
2.50986500074906,0.0171984988616755,0.381961872335523,72
2.13959039798114,0.000657567315514804,0.947747823782265,99
0.99916560482126,0.000108087314574041,0.406458986224607,79
2.61704838503479,0.0222770209271794,0.600426134187728,87
15.1825129724927,0.000586661590032303,0.0835851815063506,95
1.86988073009983,0.655107468420178,0.23178492882289,90
1.62870211359486,0.402095968160526,0.170855582458898,82
3.83768853820379,0.0245639198036782,0.669009133707732,73
1.73066125376907,0.045474437132914,0.076358676655218,82
4.28044132223147,0.0456486221255279,0.959747167071328,92
4.90638794585212,0.0199093304226405,0.428279690444469,93
2.18571301650418,0.0171151470646065,0.562192249577492,104
5.02783062662528,0.0182875549738468,0.407850200310349,95
3.46030890332539,0.158374977319329,0.0417316970415413,70
1.3481137772583,0.194012914406229,0.431310577783734,86
1.06358114116042,0.0192250920282589,0.113675890024751,101
4.8331499856286,0.0506161549925539,0.844830027315766,71
1.79366962822091,0.0737426030143573,0.854917541146278,99
0.886599143361327,0.0207085884329453,0.499152671312913,101
4.04881822427758,0.128478875388105,0.203621792374179,82
4.79179413996506,0.179091683523178,0.714851475320756,99
3.52454834301724,0.00021698984352341,0.0803222502581775,77
2.82155689082318,0.0515351030751349,0.861233859788626,87
4.06624492307156,0.00827555259634169,0.245618186891079,98
1.77099181084763,0.0410238342030034,0.837809341959655,94
1.67912410423821,0.36915715200526,0.333006169879809,70
2.28800896924782,0.258499123537073,0.467196400044486,103
5.60493500941988,0.422154916732367,0.582005893113092,101
0.743456418669115,0.0349670816374081,0.733539888635278,105
0.229570150285676,0.108746829379432,0.29729790543206,88
4.93769527897466,0.651747575880034,0.428367364453152,85
3.10103331713163,0.130059101231996,0.92591862520203,74
3.09089576183949,0.0394304200770227,0.341288471361622,97
5.8642616827813,0.0694829730669186,0.423403423046693,79
5.45842333137042,0.709299878769304,0.34000879037194,77
0.688998039376836,0.317289722604312,0.0794333338271827,77
3.90349276051337,0.0960365482532338,0.983032303862274,101
0.36960821540454,0.710081826086956,0.67626889445819,103
5.50419276484357,0.117264073009195,0.254980040015653,97
4.49720859945571,0.000876219542499727,0.944791783113033,76
1.34110042168266,0.00079121248149923,0.783409468596801,77
2.55140313039292,0.122842187009483,0.880663773044944,78
2.49023301384315,0.151536259720236,0.538399589480832,74
1.98483254859508,0.0870915764242222,0.783632656093687,82
5.07839099880229,0.0435278319069993,0.636418067384511,88
3.4478435046393,0.00666800556574187,0.759041063021868,103
3.92094665906907,0.664492191853883,0.0786310797557235,84
2.52265222224242,0.409460738752082,0.290535727050155,79
2.90808086695315,0.00486282294471808,0.938056980492547,74
5.70155158979974,0.0887779942708674,0.517440281808376,97
1.29415965279397,0.127439467504913,0.667095442069694,73
3.70918008817858,0.00216514773045533,0.982238627271727,96
1.0421177312674,0.0543550970627781,0.752775938482955,85
3.40285480780796,0.0445298594800823,0.611170501681045,95
1.09486310361792,0.172760002015714,0.94274748954922,91
3.20077410896368,0.0648834448042339,0.889885946409777,95
3.97692460318307,0.0565869688727509,0.578501522541046,88
0.441970672606256,0.534104837396242,0.752676569391042,94
0.793727938267995,0.597786411586948,0.861283269012347,72
1.88711150730948,0.0356953956810222,0.23963381187059,103
3.06903589400002,0.00382670625336089,0.933588831918314,94
1.91508741389827,0.0401978845574178,0.854767236160114,75
9.64706674977649,0.509612689955608,0.0814155209809542,96
2.5466989018392,0.182317462229988,0.487230097176507,72
5.16388027978857,0.154753897654761,0.104232548037544,86
3.17712529369171,0.00575705341721318,0.981906907400116,71
1.60842503158733,0.00200789246869185,0.611239761812612,104
1.89678728277024,0.844435770914817,0.31807968323119,76
2.45360826689892,0.132931030159797,0.235049278009683,99
4.8186897595249,0.258408329937859,0.168936625123024,74
5.80868011453445,0.644066293673562,0.386590752517805,96
2.04122921260773,0.0581480952082876,0.40301508246921,79
3.96928769286433,0.00228805504295321,0.0659502735361457,92
7.76616084321297,4.52956448271917e-05,0.69353286572732,80
0.370980700870723,2.17049278796237e-05,0.363428644603118,76
2.63403846552318,0.00370329970495257,0.544302493333817,87
1.89297733701384,0.0900000872698725,0.169586448464543,75
2.12553041255293,0.0353388554552283,0.342290859902278,83
1.80653067923728,0.225928850288073,0.833066185703501,76
1.39606157278293,0.0381277765901125,0.403847471112385,101
3.97784183366078,0.5748472046994,0.813892843434587,94
8.41306845675518,0.124145661553816,0.509816199773923,89
1.25173099335937,0.000107037905300993,0.898770516971126,84
1.3682512363895,0.0268803835467258,0.604246931150556,76
2.01485119490624,0.0381673614233551,0.805591385113075,78
3.57865217865101,0.0244843951418058,0.859025195240974,77
4.60966987141985,0.0189940339023606,0.496331818401814,92
3.8448934996599,0.319583127238669,0.110988984582946,102
0.635940159473598,0.435320697515766,0.636812256881967,88
1.61494071971091,0.244211081816087,0.221795675111935,85
2.02598562520516,0.0455194351941837,0.996196567313746,81
2.56800100361127,0.0582836127247986,0.163517986191437,70
0.78831258630457,0.00300529342564122,0.92284182831645,70
2.90102643051327,0.019833902955469,0.684808358550072,94
2.83267898471638,0.886604890435842,0.71099315257743,80
