"k","rho","dispersion","tm_ini"
0.766641279489593,0.914656472380898,0.945430984953418,94
2.68082236295532,0.331589471703655,0.314452944323421,87
16.4336826045063,0.0454375516148766,0.200006468414715,75
2.39658710532838,0.00984033252343937,0.869747424963862,102
2.77687475022367,0.0150156435077046,0.287040210096166,100
0.451297658307868,0.0110641991501753,0.338278689188883,87
0.807304766242158,0.110733448835318,0.633905507624149,89
3.57842084240484,0.00507707992193003,0.466992458328605,99
0.198234725861384,0.030457227558228,0.185653589913897,94
0.769440449162674,0.00250268168259648,0.314479846036451,78
2.77687475022367,0.0150156435077046,0.287040210096166,100
1.41203910425088,0.000544093729090923,0.751068363897502,102
2.11426587717125,0.00677093680515617,0.991128837922588,70
5.32212355107661,0.290307072406056,0.632035525282845,84
1.79727165868926,0.208026348978291,0.753435041056946,99
0.795474828629113,0.0345812504033568,0.601691919844598,95
5.24515047533981,0.00032124954972317,0.264538991251091,100
2.32599572245482,0.153540793807613,0.178351991809905,91
3.34756497577203,0.0259697811157382,0.221257639117539,98
1.20103812421463,0.333302793719547,0.521352998446673,79
1.59586245638427,0.411408357637631,0.366780362324789,105
4.33442257234957,0.794625025582227,0.687848990728947,78
2.07795134883211,0.0471729122138092,0.258996908979788,103
4.62226090336211,0.302619498270227,0.361206333618611,76
3.49340059629712,0.300194858924594,0.390608174726367,99
7.27439912997064,0.292271075631492,0.245840443996713,72
0.71843938333304,0.264676848058529,0.908433557953686,87
2.99073566149218,0.455689568124427,0.884830023394898,105
3.43282225726939,0.389192099746751,0.180351704359055,97
3.55322749152657,0.0780982474426775,0.601978428661823,73
2.55233114399935,0.222627490621515,0.83652564836666,102
6.8911925327244,0.0312465755932894,0.360622152686119,78
0.94615700050728,0.0147039630564029,0.666259732097387,85
0.660427821691684,0.0164364108346073,0.205545520177111,81
4.39742486258082,0.718080422922476,0.507719720713794,105
5.45462793581389,0.155663061133553,0.534971337765455,104
2.98127686097979,0.611503490594661,0.712514088721946,70
5.21677308480811,0.0096678298571065,0.18486401787959,103
2.72055813059277,0.516279686892188,0.812808907125145,101
5.60238982350844,0.0268955294209199,0.784407428232953,85
6.67328471488446,0.0509131549818974,0.317895218208075,104
1.64900382879318,0.634357161584096,0.160495253279805,75
1.2848053260743,0.0581114144814909,0.502724710153416,97
0.246626796567793,0.543125544896329,0.817811269778758,87
3.31452048593323,0.152386929238165,0.240715822437778,98
1.34811370179288,0.0640358292876567,0.910071230260655,78
2.94765973920782,0.0052749241917332,0.364909646101296,92
1.16706354976341,0.423665898370656,0.944142021005973,71
4.27121283623571,0.100656676982272,0.240967364981771,90
1.66400146575549,0.203398383387418,0.564285839907825,89
2.8914145463394,0.519526737107413,1.17456959192424,87
5.34117547747772,0.00517780900456385,0.589652759255841,91
4.44815467247247,0.011064437780576,0.209331272635609,88
3.57255810537621,0.0361180683908393,0.517351257381961,77
7.61237569436919,0.0221496785658712,0.224386225101607,86
0.53719687526635,0.000802640570996273,0.852760474430397,83
3.06880496635081,0.0179030289373463,0.504334499360994,94
2.86570664379138,0.486699070752939,0.710849057883024,82
0.197560695151339,0.686736082157317,0.869533976539969,102
2.0530189626245,0.316818347925949,0.197679569711909,90
1.87348888644589,0.000129642171805608,0.273987368913367,80
2.94350979610262,0.00046717408923625,0.380079481285065,72
4.45706371010698,0.107281998087482,0.50915447389707,76
1.33027080271756,0.00152686713552327,0.215296279173344,81
1.49903058546654,0.104467024204252,0.253392883576453,89
2.83381045302816,0.312936591124578,0.184048533905298,74
4.99965689963307,0.0324268285048356,0.0731315300799906,97
1.43137253095014,0.0936835879934394,0.172749970808863,77
5.59681787363781,0.377417950681965,0.595749762840569,72
2.50538678058404,0.0365267421466893,0.392969083739445,84
1.59166347077048,0.352442344077598,0.118112959200516,90
4.28044132223147,0.0456486221255279,0.959747167071328,92
0.766422557932229,0.357545187121446,0.723821965046227,86
4.7735780689872,2.16730513141004e-05,0.131810110760853,78
2.87224880205896,0.0603104269952254,0.194841502700001,78
4.45036338073963,0.135144426003963,0.934961491031572,75
0.930053506018538,0.173119531329541,0.320542498026043,76
1.69005071918552,0.066912747427233,0.316696770023555,89
1.00240809316085,0.0974821783292429,0.632400823524222,88
6.00653374366367,0.263492635056387,0.598032131791115,102
4.17440522220335,0.0610240229060063,0.999210082925856,73
3.85750036622242,0.621058612509699,0.742829118389636,82
9.2169091339804,0.0111830616178692,0.669366331072524,94
1.25401176577049,0.0884654867574796,0.239825885742903,90
3.00836183967734,0.030881566337981,0.0851172273978591,70
2.69936478957488,0.763302242501979,0.963923446368426,77
1.31934847646674,0.00458814341245272,0.419399615144357,101
1.46617789547581,0.472571366055189,0.979191306512803,94
0.953037087035817,0.0501741527144398,0.88787719910033,79
1.94923796327505,0.0373551774879862,0.315509822918102,103
1.86085731914725,0.00914877256021488,0.256962803877995,94
0.986506728128968,0.106234914628312,0.623097570845857,85
3.90592155695661,0.0190261013388045,0.610330739524215,71
1.94629401436164,0.00590931352246695,0.0474636449944228,88
4.00606447414173,0.593362216094818,0.386399378068745,98
1.48589756452015,0.654611656796683,0.278252159478143,89
8.48083284844674,0.00939549446832794,0.63127748016268,105
2.64226611108716,0.00758255557508312,0.795469372533262,100
5.2180598512607,0.0465278005050133,0.1085438686423,73
2.36569912415653,0.19911022121245,0.100271189352497,89
1.43884995469656,0.0281517963630592,0.617322633042932,105
6.20810451516576,0.321745156939165,0.69614766468294,71
1.64618073360704,0.125312165890067,0.208455855259672,103
2.98143420747894,0.00515298448557512,0.365039081597164,103
3.23618299015145,0.0878550139254473,0.850010480033234,92
7.3857804026864,0.272541206310039,0.475219352869317,102
0.562427803858235,0.634608502881256,0.688445000676438,102
1.79986155574051,0.724833516480125,0.528151676990092,103
3.65238334237525,0.102196300141036,0.204380872426555,72
3.88383755987567,0.00283785167802571,1.13276947489693,84
0.24004989819064,0.0908025548508269,0.776464208727702,102
1.42901439204026,0.215431921393391,0.126077299239114,104
3.90844524305728,0.00189931213498274,0.70972376037389,80
2.08776579413969,0.257560564903735,0.84124170569703,99
1.76847408067628,0.233607391279307,0.915023972745985,94
5.42751153816107,0.05077537021117,0.154757502656876,83
5.00763117423393,3.21839683985738e-05,0.772581854136661,84
0.773657448153651,0.0258462840949465,0.734888127772138,93
3.31440327274795,0.0375552760578619,0.344600715907291,101
2.08655099741809,0.0777853257452193,0.553524288116023,94
4.71574263334274,0.238242735745508,0.18049433385022,105
6.11587904678564,0.253188409428248,0.540747836289325,92
5.05794181343391,0.0703744355724252,0.967832865193486,76
0.452909732326252,0.356632706695217,0.826330712996423,74
6.6768675402838,3.43206213411331e-05,0.0139089869335294,97
0.532792772778102,0.294030441256261,0.819356016814709,103
3.37007156023261,0.306613794844337,0.781739604193717,104
2.34358896581605,0.114012313671621,0.903622470097616,94
0.395908716847851,0.103943629226092,0.535030252998695,88
1.19692267062131,0.101010741617993,0.0553973892237991,105
5.73920350754516,0.279333076404248,0.408565548248589,74
4.60860518624789,0.00506523015878464,0.45940287061967,85
1.21335230945868,0.00704992299497484,0.582545138895512,95
2.01485119490624,0.0381673614233551,0.805591385113075,78
0.644289358306086,0.0746944302203007,0.559514316031709,83
3.25045387537704,0.179284079013658,0.446271224645898,88
5.39623530775325,0.136671537734264,0.0676565559115261,100
4.22777990166252,0.00249608287126882,0.22946469928138,101
0.338112635119834,0.0550542604880513,0.768484888365492,96
1.67571352379255,0.0213451110582216,0.23857336374931,94
0.993354690305907,0.0787833524897263,0.76639564242214,97
1.81601786972385,0.278207072646428,0.810275500174612,84
2.37378804684391,0.101551424400149,0.927300160750747,72
5.43009834837168,0.0152581876563388,0.402985841967165,102
2.08449926998125,0.140072988496161,0.978713917080313,73
0.657301967524439,0.542630155071902,0.840681626228616,90
1.49313208567743,0.0370979442583489,0.895320850424469,99
1.19562840983928,0.0213402437268132,0.444880756294788,96
2.54854641873366,0.0720086336832605,0.24562644213438,71
5.2248952378518,0.0422793934117316,0.834697289159521,78
6.12314117101914,0.0174288950995402,0.88344649458304,99
6.39438304392586,0.330600241187163,0.419974307410737,94
1.12659426895254,0.0126333358893362,0.538397057680413,93
1.3415292241968,0.0424173405532286,0.712693931534886,93
0.711850909889602,0.00233913386604373,0.553959308079618,87
0.679874361335115,0.200591203020877,0.54571096226573,88
3.18168240259288,0.340821737413337,0.518019477603957,85
3.82497119054828,0.379019501803442,0.0959414192475379,87
1.59137982133493,0.0110573665527847,0.702604316174984,101
2.11757002024255,0.534201730714412,0.260937093989924,82
2.34358896581605,0.114012313671621,0.903622470097616,94
3.61093445213784,0.578916194400864,0.970252548111603,71
7.30195779201132,0.109289688765231,0.218504789983854,83
2.67306879053486,0.2519980607451,0.849834639346227,101
2.4651930740032,0.0032521747955367,0.335972623020799,102
2.07514375289124,0.0197187195576222,0.327209267765284,75
2.23232092672738,0.000132129457293826,0.973827679175884,91
2.08367190459887,0.00298738656030284,0.439961630203377,87
4.2723254587038,0.127168791405163,0.141890154918656,89
0.338112635119834,0.0550542604880513,0.768484888365492,96
1.05283123253374,0.344951852702301,0.355277118040249,75
2.90094959927425,0.194395960243525,0.695323273073882,91
1.22215073873819,0.15865236027447,0.857150142313913,103
0.954572378390164,0.141151544617129,0.128180496860296,101
0.90737481713728,0.874053756098317,0.529268137877807,103
4.54741030826345,0.0910074259235624,0.250839902786538,72
0.656147082388708,0.000145995813014075,0.479697572533041,100
3.55482213248713,0.000830847490627334,0.337415490299463,76
2.1907895984004,1.28353708835765e-05,0.602380273630843,99
3.79542119867335,0.00192089123481849,0.168842890532687,99
0.556874608775528,0.0668159512902795,0.981006832560524,104
4.80636816286387,0.317460085327399,0.62712986744009,101
5.1399992022214,0.315491109791526,0.29229716444388,102
11.0178395272547,0.132921828499407,0.916367018828169,72
2.63931955795385,5.09485683929585e-05,0.198798055294901,91
1.16897763527434,0.271904922407974,0.731427343329415,98
6.92495197003251,0.0989788203164409,0.940931785851717,74
1.43883018711522,0.145213811140787,0.458656653296202,100
1.16628965492985,0.26966265898729,0.271048885770142,85
4.43067168189266,0.00651357592985246,0.785793457180262,104
9.756448321363,0.109389131363858,0.330635398082699,84
0.889795749027633,0.301302707132004,0.815085284411907,89
2.0017290104547,0.0668549190302684,0.414428904885426,77
6.06605497894386,0.0456804276380877,0.982665876392275,73
1.58261661871868,0.162092283361008,0.271352058488842,94
1.77189759475306,0.0158375747791006,0.599663283675909,80
3.99929183973559,0.0052973208326087,0.97407867689617,74
3.40444261837704,0.0332048687349519,0.470384924672544,100
1.04337179626903,0.0137614767361528,0.730444933308874,96
3.56969885961981,0.0412644157387942,0.357444933615625,74
3.08103473868002,0.00392154477437701,0.429099717643112,74
1.82035848891228,0.668480871671521,0.928098048316315,104
2.00155484916722,0.0181014998835444,0.69963688054122,87
1.78807651689372,0.220746373240191,0.610395307652652,96
0.863194315822265,0.0161442828006402,0.585114958696067,86
1.53142386276494,0.0485865997304562,0.700382502982393,101
7.38844876436332,0.326231461713022,0.349495926406235,90
4.06703929859657,0.329912178908339,0.552875286666676,91
1.47519557140556,0.464128594901296,0.528120063710958,102
2.16160949299972,0.0639661442420363,0.525229123653844,104
3.06027544071138,0.803028505688289,1.39587508395265,76
5.57769025057569,0.372147513809547,0.0778996462468058,80
6.67232987370155,0.0107913824456923,0.264216068335401,85
2.83267898471638,0.886604890435842,0.71099315257743,80
0.374391566365361,0.12532942249111,0.207139781210572,95
2.74104291675441,0.00706973215373336,0.0702251777984202,82
1.43883018711522,0.145213811140787,0.458656653296202,100
0.872593368829841,0.208447850120487,1.05023879987402,72
0.485327879197538,0.113034132176175,0.370959168532863,93
1.23783909525714,0.662184444273345,0.520595706999302,102
1.05283123253374,0.344951852702301,0.355277118040249,75
1.8025601294935,0.00168836734664889,0.327336986083537,87
3.80325392055601,0.731929456770983,0.428055884083733,89
6.77469884614599,0.00271595745964289,0.356764625757933,74
3.64698108583295,0.0364796338292385,0.43544749035454,98
1.06047439159017,0.0574368091754835,0.929525452433154,104
1.36839523255584,0.237183532846903,0.00451770122162998,73
3.45539906975683,0.0205737768353232,0.964563694084063,74
1.28197491205047,0.0059347495550626,0.249274697853252,87
1.09323465249095,0.000180300392576435,0.831800160929561,71
1.25842072811281,0.00393868252232646,0.688877458684146,81
1.7477060457661,0.478531864378711,0.116282895281611,75
0.463511617314792,0.0100896598048666,0.46367668476887,93
1.32692479793949,0.104453701488153,0.606871663127095,87
1.77560178118267,0.14567303469037,0.111145375994965,83
0.621593775770691,0.162017554364642,0.126304519828409,104
2.84852295813284,0.0840165458444935,0.341174746630713,71
1.77975060802597,0.0900318461766321,0.533996313111857,78
3.85860392378541,0.491022472361757,0.896108118118718,74
0.240839839320479,0.0120347107919804,0.523113792994991,85
4.21025890049094,0.287224017778899,0.0531710535287857,96
1.85198312021203,0.00739567484932982,0.390387624735013,93
4.34989176502011,0.0274988528541243,0.408444033935666,94
1.2629179103309,0.0731545431971478,0.0628242881502956,93
3.52970176727378,0.525978583472896,0.48849995341152,99
0.69292865270149,0.353911424027083,0.521532984846962,94
2.0692027078198,0.192989901644512,0.215015971334651,70
5.95705237711717,0.222496066446236,0.905313127674162,91
4.26762329695454,0.0800462289916298,0.159692966612056,95
1.78435592799088,0.186272810062616,0.333066689083353,103
1.02574747071639,0.0620109378866668,0.448891835985705,92
1.38574277725043,0.359417095112496,0.852561298524961,96
3.149008921103,0.0133064552833833,0.833405512617901,91
6.95724930973796,0.0789842253189027,0.864794856403023,80
0.781138547346818,0.00358170202788874,0.159000621177256,99
4.78485527504757,0.00497372596834862,0.155102628283203,87
3.62905384781496,0.0484635247227823,0.401223099790514,73
0.251263226334223,9.30999921609661e-07,0.145637633744627,95
1.91700296711608,0.298286799323431,0.786287750350311,97
1.55311600547744,0.000385035299280156,0.268745325505733,95
4.61351078384506,0.532586986563427,0.295797151047736,76
4.23777535794027,0.130670851060546,0.537290713284165,102
0.696589251704483,0.283355376363476,0.141201457008719,99
1.50020965474253,1.1216110063978e-05,0.527075588237494,89
0.613243399133306,0.191333239729998,0.1013938637916,74
4.75202984795806,0.0124992562192999,0.786170282168314,99
9.1508426973983,0.547655838010666,0.349431598791853,81
2.45452706057459,0.129728356685652,0.0123386222403497,88
2.70070451919134,0.155217171883118,0.527289514895529,74
3.10415219927055,0.000450967600884634,0.601994432974607,80
1.70836317954123,0.010111866032827,0.996831524884328,91
1.58014104597458,0.0082370370580141,0.828592935373959,101
2.54942832499409,0.00251899887599959,0.965238423785195,75
3.38903061371561,0.027534214839655,0.949396071024239,89
3.62940768423996,0.103938505428072,0.205797186587006,81
2.30263519284086,0.0394128920834653,0.392155996523798,92
2.8942681000991,0.0158362177679335,0.42550787050277,88
0.532520787863319,0.0587426144951014,0.249720300314948,77
1.49789030257015,0.00285424623377088,0.339738897280768,94
0.444906547370546,0.0378435723610134,0.673152449773625,83
1.73890210289556,0.102079970667531,0.65585073037073,83
2.47137365412759,0.144315446399099,0.0724122903775424,92
4.05562978277249,0.000165716240899403,0.855174927506596,83
4.28822112223563,0.0502534328509191,0.917550163576379,88
2.90386063417859,0.0038518543223867,0.547800860600546,74
1.29829537362007,0.0222776695510947,0.734209096292034,76
2.18055701424782,0.0356470077218777,0.142418350791559,84
5.75658905848975,0.0815213185749778,0.534444283461198,80
0.842556939431218,0.32073024803578,0.601777059491724,97
1.8469953971062,0.000984315039475775,0.938566647004336,90
3.36175004786568,0.0621523940642032,0.509326169500127,86
4.57909800104275,0.0745121945308284,0.146635483717546,79
1.29025603278585,0.436462690020958,0.494426161283627,101
0.190848610743314,0.209515493602568,0.528914046939462,76
2.46917325038104,0.00264273529736084,0.532438540630493,94
2.23232092672738,0.000132129457293826,0.973827679175884,91
2.88484617867914,0.00836407670391505,0.76287127030082,80
16.0317470492602,0.152018333736526,0.77142779730787,77
3.08008495969306,0.000634355112377397,0.328251233091578,77
1.72707340436609,0.405044028301786,0.430658572353423,98
2.66605551531575,0.0848547625383225,0.136768751544878,105
4.20053005804348,0.00655192136844473,0.531404820736498,79
2.5901821107305,0.113053381354512,0.936922427266836,70
2.39226120039309,0.231025027288055,0.261634344841185,86
1.94526474068906,0.850514737370485,0.911747893318534,74
8.36241837458734,0.154567216274663,0.637854136293754,85
4.09431809495343,0.0134527464897371,0.11191662074998,103
0.941361969052141,0.018728040465664,0.82314389012754,101
0.477492757732188,0.0756037145235471,0.660891538485885,95
3.26646240560862,0.00102642960755877,0.603705162415281,77
1.63716771043541,0.0322593487807265,0.251001154305413,96
0.707749929173853,0.0940606333051767,0.930466410005465,99
1.18936212473033,0.444798244283819,0.725587469758466,80
6.95724930973796,0.0789842253189027,0.864794856403023,80
2.79322810438476,0.452228219183682,0.0515263008419424,97
3.25681941736492,0.0718128070265803,0.299853364704177,80
2.71946116505608,0.00845459812504321,0.661564546171576,101
3.34681513304675,0.422529997997244,0.334892930462956,75
2.88817835582108,0.0222405716320588,0.454074244247749,105
6.46276571998545,0.0068413733650301,0.0881032736506313,101
3.37848170178151,0.0064829855287676,0.423603696515784,89
1.11722087315348,0.0787894270562233,0.629053072072566,98
0.514416276885683,0.000613587560191009,0.692819142714143,101
1.04186610537487,0.271697885128646,0.94167596520856,84
0.174186401154996,0.143618101386513,0.561850477941334,87
4.22397674190481,0.0171371121593056,0.775308109587058,102
1.70506785565755,0.385199889042363,0.119825060013682,73
1.01922862131941,0.00558334071389635,0.444294411456212,96
6.92495197003251,0.0989788203164409,0.940931785851717,74
3.97815008404353,0.553777656097142,0.03344402089715,100
1.27283809843116,0.171185793326109,0.00529513647779822,91
3.50258391945204,0.237885262732135,0.382832400733605,75
1.0070716620956,0.0214943943640039,0.143833635117802,88
2.58342106237793,0.167340390402411,0.57526472886093,77
1.69005071918552,0.066912747427233,0.316696770023555,89
5.21048077975647,0.000116085236198048,0.0514912188518792,95
0.850111026175008,0.0918271352472281,0.585699131945148,79
3.31813638697535,0.24156984240697,0.186102489707991,87
4.10614886672525,0.0103047463738985,0.623266943497583,97
1.92405952227967,0.000506052306365606,0.510836162371561,91
4.33592126167956,0.182669043836572,0.0762246635276824,72
4.0535036391481,0.0287773769986316,0.77125697187148,104
3.635904195629,0.0540805716916006,0.935053002322093,81
3.40331414401416,0.107400025629439,0.339974006570325,79
2.00643664680234,0.0286974492583261,0.708096378250048,80
0.686822707115822,0.00566002079914406,0.299681483423045,84
6.38390223273811,0.00664300631975008,0.516281401820966,77
3.07130503571737,0.0471926149625643,0.609917619731277,82
2.98648454190441,0.00949827406372228,0.0832825416696421,85
2.62814548429019,0.156656322653039,0.578928665723652,87
4.27380390690392,0.0304044120132259,0.0353002077899873,102
3.14303022488539,0.0319733814453681,0.747861182782799,104
1.09350671220973,0.00146488922318744,0.736941186245531,103
1.03445910978722,0.766195999204895,0.233021732186899,89
4.62613363117501,0.00318858202339163,0.139678824227303,82
2.98297320028912,0.00156733756891392,0.329380012815818,79
1.87514781560438,0.00629521143438741,0.209898482413821,105
3.59944076250998,0.0113554858217902,0.804486802546307,101
4.08664193608934,0.639298416790604,0.685853884322569,75
3.62160809009478,0.507441770264297,0.318092265166342,99
6.03684805676802,0.0899419590684689,0.122387089533731,104
1.10369921500312,0.0143643638772029,0.892183006741107,88
0.225466381194716,0.0905415800850982,0.748014889890328,79
6.09893018874988,0.0780526365816136,0.7096929368563,89
3.82730281552855,0.0206554833858713,0.900541454087943,96
3.87543099717054,0.280672539121903,0.788831614189471,72
5.06867638009372,0.20955085589996,0.256549565587193,84
6.57271878751063,0.155176921567741,0.377061348408461,104
5.43309606074446,0.109209644500895,0.958636911353096,101
1.38776305275494,0.455993945067481,0.829843925312161,98
3.31155405076522,0.0113124338014256,0.69142952273488,96
1.26380939765712,0.517030486921421,0.768131987424567,94
2.7897071955008,0.016177920323126,0.614187314640731,76
4.22676796909682,0.016730058097622,0.550141380634159,103
2.33560010898764,0.216237689676978,0.445827805669978,91
1.49512537898498,0.178690300338907,0.426725660916418,94
0.175926478951513,0.0263383971302317,0.605398764368147,97
1.09641724522687,0.316356929744109,0.187478377489319,101
1.35600772049746,0.0771600742082331,0.793737955158576,101
1.03445910978722,0.766195999204895,0.233021732186899,89
3.19729253005054,0.682264876289916,1.69183713079239,82
1.61871552821607,0.339138310020222,0.830207659397274,93
1.92473853324065,0.00027653014180551,0.922340911347419,76
2.81145011940214,0.679674263576917,0.774511246010661,94
1.34811370179288,0.0640358292876567,0.910071230260655,78
3.75981727264468,0.36340199759414,0.0164922007825226,96
0.889895126929602,0.274489477293991,0.244494939688593,90
1.73890210289556,0.102079970667531,0.65585073037073,83
3.30952600378386,0.585995209823782,0.0812468288931996,104
5.03957117078903,0.0292287876733743,0.409252456389368,70
4.68506800499101,0.0159414761957479,0.526999698253348,98
3.1295646123352,0.0776061088140561,0.234964466188103,75
2.41501797269886,0.297634342689671,0.265610823407769,77
1.32048178662001,0.214106254088493,0.278117042966187,103
0.562154861975098,0.207849378078035,0.766419978346676,81
0.872593368829841,0.208447850120487,1.05023879987402,72
3.31093920238046,1.01351111683241e-05,0.262085311347619,99
2.19198483778106,0.00309060956715455,0.678871714277193,89
2.47137365412759,0.144315446399099,0.0724122903775424,92
9.07555953427637,0.140692209679507,0.791558383964002,91
1.09855500754398,0.150757751367709,0.628861794248223,76
1.55429016192685,0.00640653936897171,0.598305721301585,85
1.27686052041186,0.00470750545843519,0.888235329417512,100
5.39557410880338,0.00625629994867913,0.536474667023867,75
2.61201539049584,0.017150621467463,0.663945970823988,81
2.03889482046602,0.00890697258189683,0.215160443505159,97
2.63449036109142,0.00193283495293812,0.0780444627162069,81
1.11175738662755,0.114454367133787,0.275193023163993,73
1.57430512973227,0.145566773887215,0.8718328604009,93
5.14922006470106,0.19471245483866,0.59315692842938,98
5.83180737119519,0.0232856006737239,0.393647235234229,99
1.71389497394361,0.0154788857888489,0.937079037772492,85
1.00651550655345,0.0433420331833701,0.755318400891914,80
0.233994183016768,0.0316541576479793,0.549489756114781,90
0.9597143184879,0.497902967838564,0.183627231745049,82
4.13041138627345,0.404816191492774,0.846749336365495,71
0.470618923906029,0.151512548188358,0.979210904566571,96
0.686700350552917,0.068528198528307,0.729535024147481,94
1.71176948061242,0.000710472432679585,0.956608981126919,83
0.993343584703436,0.00836481346340385,0.396684965817258,80
3.22087955461488,0.461791101371295,0.921207873383537,100
1.82568115074767,0.959149895053977,0.218065089313313,87
3.04954643938933,0.376252538722674,0.903845919528976,97
7.61237569436919,0.0221496785658712,0.224386225101607,86
1.00173106571734,0.677804912776747,0.747944671195,95
1.50201409737432,0.0123246351148744,0.113652094034478,97
1.34324521849771,0.125005613852624,0.141445837216452,83
4.51706526174707,0.240878334760121,0.203028032789007,99
3.25781491723071,0.240794691863948,0.894968844717368,98
1.18936212473033,0.444798244283819,0.725587469758466,80
1.29114304582235,0.124842661801811,0.910353165119886,82
4.16174904174168,0.0704440679459529,0.734477741876617,78
1.07358806273863,0.000291683223783334,0.018985603004694,103
4.55248032251142,0.591170275375414,0.545435057021677,89
0.257540918563566,0.0325620242403497,0.0830115787684917,90
2.11518770962411,0.014230107196024,0.431622711010277,101
2.54054414180756,0.347592442932802,0.463225695304573,72
2.16298133530044,0.241283401151388,0.0395869829226285,73
0.946881780856744,0.0611983101311033,0.321795356692746,85
4.03130545335602,0.0151634056773763,0.355490260990337,102
2.89820546866761,0.102428414785699,0.636983959004283,73
3.42928714517549,0.525963774966537,0.352992061059922,101
3.07053129498448,0.000171767828324428,0.894623954081908,89
1.20103812421463,0.333302793719547,0.521352998446673,79
7.93975616332174,0.108199398504796,0.319775881012902,78
3.39771717570766,0.00138323090592197,0.147754823323339,102
4.93481610581722,0.00547935029932101,0.935309826629236,86
5.88639260337774,0.157596340325548,0.90453975321725,79
1.4203559353098,0.147451544978202,0.487619658000767,104
2.96401041283348,0.00495530321974314,0.260674976045266,95
1.03442337380278,0.00801701822860148,0.68902025045827,92
4.85660682954604,0.400629761103894,0.356051006354392,84
1.13208130887004,0.00377695875871039,0.25859257951987,87
4.72545276225441,0.150150951304758,0.0957548443693668,81
0.713989953131036,0.000209967579814276,0.54616476316005,97
7.39580315688221,0.00170705648308137,0.497882241383195,92
3.88468398743909,0.114695674782772,0.400611405726522,83
1.61980637237471,0.0167427584715741,0.211045933758347,98
0.581208638162525,0.254072512961828,0.239076300291345,90
0.701528216744933,0.310123845201619,0.1126863444224,86
1.31791291315026,0.093916870805383,0.708685353863984,74
2.67296348645278,0.00169123111340229,0.232565111014992,89
1.67571352379255,0.0213451110582216,0.23857336374931,94
2.83523957905177,0.0605528402072454,0.58987943129614,86
1.30808157293628,0.0848809434452432,0.760773301124573,96
4.11381080025311,0.170566564538902,0.319429008805584,80
2.63375908934339,0.308941923529377,0.323874592315406,72
3.61168614634285,0.00793940802149969,0.439782114498035,103
1.64618073360704,0.125312165890067,0.208455855259672,103
1.84463139648445,0.162190321222182,0.60597325116396,98
0.331591895294801,0.420173827197114,0.3039404458832,90
1.40538280725328,0.24050411533648,0.847049233969301,90
5.61676236748565,0.000255211689148495,0.879823166644201,79
5.88351951768753,0.0329694040889121,0.52799189160578,93
1.41117680371354,0.411030080696036,0.122636866392918,98
0.94056920641556,0.00192745302951419,0.469006478320807,77
3.23618299015145,0.0878550139254473,0.850010480033234,92
2.85951257143583,0.183565337791759,0.496453467058018,104
3.34125634341973,1.64719096608862e-05,0.749293910805136,79
1.41246036767387,0.4477746322696,0.228147056419402,99
1.38645441949009,0.239797566547109,0.692730052629486,104
3.63978640229296,0.140283105532947,0.585412948392332,98
1.40681968412177,0.192564125065966,0.738315710099414,97
1.72158191253203,0.0256858255098248,0.136882052602697,102
4.44467895459782,0.022015437326622,0.40695288288407,72
2.38649608421719,0.336228580223536,0.392403752775863,70
4.92727800239702,0.0488198814512938,0.889329717727378,93
1.15519258510914,0.031378280227046,0.0290179334115237,89
1.90121470025437,0.621419294769954,0.978059168672189,104
7.42282964881101,0.0359065816501983,0.283395774662495,84
0.819872125306671,0.337797014165725,0.738887309795246,95
4.86637840514606,0.00588160680636857,0.930442182347178,92
1.72715428960782,0.301747335856738,0.243160050362349,103
0.798404453442065,0.00393433530619747,0.0379586408380419,74
1.90111884215201,0.199309760172429,0.274510907242075,70
1.03408191753213,0.0565168842550324,2.31627511269705,92
3.48580732655003,0.340955126317243,0.832259423099458,81
2.65470550525624,0.00508408083853224,1.23092431677632,105
1.60875303379313,0.071545070762261,0.441667098086327,89
1.1135938779912,0.303852639672642,0.757050066720694,80
7.28927275217065,0.00274009871357094,0.25210026348941,74
2.99790479269349,0.11940697208153,0.862825268646702,80
2.64466376404812,0.270055543197502,0.191356070805341,97
2.86849326015326,0.165750392875897,0.231673623202369,75
1.07217757829446,0.0372757364803006,0.842396170832217,104
4.81991476423464,0.856649591039611,0.92216585832648,71
2.70311446397721,0.0377040406042089,0.8445488831494,72
9.07555953427637,0.140692209679507,0.791558383964002,91
0.957938264022967,0.038223094698658,0.874513879884034,92
5.95723901211893,0.786958520746513,0.618299135938287,91
0.553024971961302,5.73236934296462e-06,0.557743908371776,105
1.40961946931991,0.0502641526602973,0.505524303764105,99
0.707336188421527,0.118994631175733,0.717089218553156,86
3.83553200459993,0.40479593984551,0.437718998407945,101
3.59453826003796,0.482842917434256,0.545133945997804,96
1.66703593729085,0.721671024349295,0.695015245582908,101
3.1295646123352,0.0776061088140561,0.234964466188103,75
5.17256965752708,0.281380804212424,0.585649667307734,78
5.36481026679134,0.386434107066712,0.14094291231595,104
6.51189813314086,0.0773830131618748,0.758091675816104,104
1.05604046767061,0.00567076432255579,0.295057077892125,82
1.04186610537487,0.271697885128646,0.94167596520856,84
7.51166909647234,0.354195893003803,0.687193864956498,91
1.5159184780259,0.289376825337774,0.692305529257283,105
2.60920686465526,0.000945665657744386,0.212250338083539,79
0.626759322784175,0.383631354293971,0.268119051586837,82
