"k","rho","dispersion","tm_ini"
1.65199406190819,0.00428701072987665,0.143366892670978,103
4.15943763060306,0.242231841837212,0.134467599680647,98
3.09718052183268,0.0834110793443695,0.0489449296146631,81
1.50238288971765,0.968352076318553,0.209188185905134,72
1.23527944650605,0.427141503323797,0.392188941128552,83
1.68052204582256,0.576857482669049,0.503212389764408,90
2.59442595603911,0.0578725179026428,0.153346478240564,71
1.1995723786882,0.0203047661084025,0.231345767958864,97
1.33300481940303,0.0955740389772046,0.386404409306124,99
1.70275194998911,0.0307321526838572,0.470248580025789,98
7.49820387403326,0.0909189558297315,0.279837320913872,77
3.8457209626454,0.157667783646629,0.460193932056427,96
1.03445910978722,0.766195999204895,0.233021732186899,89
1.2218012898379,0.000183837181427469,0.392464648832946,105
2.23979766182892,0.0779335173839113,0.424523333087564,103
2.80793393991258,0.194483390785082,0.507996110012755,102
2.55108997811637,0.457070418832675,0.774806940928102,86
1.65393557805334,0.0331966721303291,0.241565807024017,87
11.2794222498309,0.413127483828165,0.642874779440658,103
7.112183549391,0.0914879984573643,1.21301838902599,102
1.94923796327505,0.0373551774879862,0.315509822918102,103
1.21285257072553,0.00202987559189776,0.254784843212844,101
1.66677776500933,0.0279220245680334,0.403010350381503,93
2.31537328309529,0.348305759724296,0.366895445384996,90
1.69461644681232,0.852801385924566,0.993422989425622,70
3.12109615565231,0.00481507136088003,0.0964875544079033,105
5.43021322250118,0.0199936864397241,1.64536118047157,103
2.79672053073682,0.0199056234569157,0.538248632336035,104
0.584020390485607,0.13851064511854,0.428080851910636,79
2.73432083833359,0.940902736923899,0.0745162313930367,83
4.7272044028625,0.608893940477711,0.24862748619032,89
3.03432418133319,0.0454264144335594,0.272755991434678,103
4.27360936576291,0.0346181138096439,0.694704583380371,84
0.82144226322742,0.228262997480014,0.702943298732862,100
2.63369940355084,0.458180612805832,0.212563353357837,97
3.69631674934494,0.288014082866719,0.684199734590948,103
3.20660202238714,0.0342441083094347,0.0521734019275755,83
3.15056858496869,0.0863684144528642,0.460808035513647,70
1.65468972513498,0.0391634822430578,0.551059337422264,88
1.91711548159907,0.00464898902485766,0.715729655976818,97
2.9930129750049,0.0430264772150193,0.288735342429055,92
1.94526474068906,0.850514737370485,0.911747893318534,74
1.91666236535042,0.855889871957322,1.27296639147611,85
2.77687475022367,0.0150156435077046,0.287040210096166,100
2.35159235123705,0.00348145179983359,0.404472624267069,98
1.64200041704648,0.47869199187975,0.967818574281409,96
2.63895272027631,0.0872412714715868,0.309520409209654,92
1.24792192908837,0.871185297719115,0.237212534493886,105
8.42320868392975,0.533113501163616,0.581247354524669,73
1.03909477295463,0.498937044857885,0.886712268926203,94
2.30678793881924,0.340572729600154,0.292918278370053,71
2.30862510319867,0.030145538044598,0.775726206600666,92
1.81385046886821,0.0561137706606184,0.400865504689104,100
2.63806175044227,0.00815159185053013,0.111685452982783,104
1.55846729666529,0.0661380421203325,0.582237219903618,95
2.4550623988729,0.697950732230733,0.515440368920976,99
3.25609620691803,0.0115173799539826,0.171764279207182,88
1.77560178118267,0.14567303469037,0.111145375994965,83
1.59656274293536,0.873379692163896,0.446965280205175,87
0.472373116547125,0.0329536685775151,0.497565261553973,73
4.61832725894516,0.127140322182978,0.283849875208313,99
1.08359888917638,0.268522903501844,0.612277946202084,100
2.26636026707075,0.133410176491505,0.611923429882154,81
0.906780733659996,0.133509977050405,0.388431961182505,78
2.30520922810095,0.0806981144076992,0.987610914511606,97
0.39257315827857,0.215497536384989,0.354616846707617,99
1.46553099935506,0.000519309680856445,1.24973073256731,99
1.87959433683084,0.242894747996859,0.471314629074186,80
2.88194613859991,0.196809431904196,0.974608463235199,74
1.21760263930056,0.127456789268482,0.301319013116881,102
0.617863754610779,0.00180305732024614,0.340538108149758,88
2.26901088367881,0.427076574541522,0.412052490748465,104
3.36983963614106,0.277764107488246,1.09830034524455,79
0.687757441691225,0.0294994096543089,0.340294654713944,105
4.46880538805462,0.00715041203679011,0.100607322063297,85
2.81778423332145,0.0460449155031009,0.225841118505517,80
1.27351604368976,0.0970981832067433,0.347755926661193,101
0.707749929173853,0.0940606333051767,0.930466410005465,99
4.39825591711427,0.0846451745101027,0.248229520940465,95
0.745203494783981,0.0701652234332502,0.326345761714415,99
1.48849363828716,0.110286651805704,0.135739652439952,93
1.94020890077921,0.013352272413439,0.13914394473912,99
2.32993779869135,0.784696825366228,0.23931045201607,104
0.276984186594202,0.0558222627367805,0.528769426047802,72
0.710034068526913,0.220742928097912,0.917046419810504,100
1.79665625040065,0.173814278024931,0.102450267411768,86
3.46330212392384,0.720018090687179,0.0879702132660896,103
0.548726632768788,0.0171042252584932,0.181252518901601,79
1.52164363978649,0.580368945508968,0.390267474576831,103
3.25384674812968,0.257506678568737,0.481119995703921,96
0.983180738962369,0.000227809204628512,0.0484081832692027,103
1.04858708031853,0.0570453575111893,0.598090490326285,80
3.71049435073007,0.0314153478591234,0.246833914658055,95
2.13272113042141,0.29388826768527,0.414779155515134,97
0.589520328529506,0.0972876085901692,0.724189870990813,71
3.38733734434379,0.0131853013482058,0.21843403147589,97
3.32293416271075,0.37190083487375,0.262496685842052,77
0.673913183504253,0.0642223021914963,0.890500663314015,102
0.679895888098439,0.304813689564785,0.627077194629237,102
0.120800836870534,0.320032616118969,0.685879227006808,98
1.06981068298479,0.122851402760339,0.211339364337581,90
2.613660466056,0.054505891188828,0.819897860521451,102
3.28763007138689,0.137324892666579,0.65907256049104,77
0.906780733659996,0.133509977050405,0.388431961182505,78
2.18055701424782,0.0356470077218777,0.142418350791559,84
2.14882117612496,0.0435613982238773,0.155257094651461,96
1.68852124812084,0.0179429886277115,0.546778093092144,98
2.85635489241428,0.0218664054237057,0.119217582745478,79
0.570995222291269,0.0276704537629903,1.83822460401671,90
1.22440246664471,0.0833287323977773,0.554086150427326,102
3.11240290207349,0.0132394494524318,0.351645038005056,95
1.5746057956466,0.00276488293405394,0.369335049163853,93
1.93013681894127,0.472278258978596,0.642345224041492,105
0.83836112660552,0.112722457969447,0.403873568400741,82
1.57611300984206,0.00752474326345979,0.668876238693901,102
0.854788899487742,0.188906118110339,0.422389250481501,89
3.89260138403067,0.067526295450889,0.240039049414918,102
2.07050286496317,0.544064942886826,0.466450877254829,77
1.31717250545355,0.681089975113271,0.492162605465505,75
1.44556456317477,0.13733320548429,0.0881738821044564,82
2.26370182306568,0.38404848692396,0.992314094211906,70
2.01266312419421,0.362486866286993,0.095010258955881,89
1.0308167400772,0.00298478807935817,0.406341842269895,76
5.98756273183965,0.816220590861285,0.718643686943177,87
0.935544129704996,0.304522978663242,0.206290440633893,93
2.11745397946494,0.342203621144542,0.39202990124008,102
2.76350703051748,0.000563274189885676,0.49125231747071,72
4.69362239495274,0.200901299197731,0.308730176649988,94
1.48849363828716,0.110286651805704,0.135739652439952,93
1.76092668107515,0.161179441831649,0.118312592618167,97
7.12065045894657,9.33595398392617e-05,0.478253200823352,93
3.02854226418236,0.715288492241936,0.136833723045993,73
1.73501531921594,0.0978374318241298,0.91621771408245,104
2.07050286496317,0.544064942886826,0.466450877254829,77
0.597704762189974,0.00426096117555579,0.776243896382971,102
1.38776305275494,0.455993945067481,0.829843925312161,98
1.74640681594237,0.120333625723573,0.985941342776641,102
8.50047545011732,0.156182065871955,0.0887697245925665,73
2.14713854437597,0.00154415028259999,0.0482687666080892,73
0.844424194293962,0.000508428666950425,0.27879673372678,103
2.54914100278585,0.0187859615672056,0.323916727676988,87
4.25279617139117,0.21479124328424,0.0481693242014788,101
0.978832959989366,0.016337808963514,0.135355728415874,101
6.04827269162572,0.0179385239004629,0.100646921666339,93
2.71944012971126,0.0320207411047866,0.630265136016533,90
2.47442479921416,2.90553087268847e-08,0.674234630540013,79
1.91700296711608,0.298286799323431,0.786287750350311,97
2.14146890548883,0.609098088280031,0.753779373163603,90
3.40225004567372,0.181674434633154,0.497379035921767,104
1.56757987102862,0.0715126712908891,0.836530198110268,105
2.0042450264207,0.176342601925472,0.318588398629799,84
1.60784309981035,0.138816752724271,0.438235625158995,94
1.273984664657,0.158696200758976,0.544229886028916,94
2.98595917889151,0.607651406368832,0.889006614219397,92
1.85766088285671,0.269792309176383,0.448881811794725,93
2.24743422020637,0.207757936721436,0.23388373918617,76
3.30447989161613,0.084832298994688,0.498536546016112,81
2.03144968947963,0.0510500684500912,0.10928174282501,89
0.810621528742984,0.100805607920541,0.961597237503156,97
1.68263183832948,0.207546679350035,0.211648184573278,80
0.584020390485607,0.13851064511854,0.428080851910636,79
1.22041521648153,0.146015782387946,0.402442845490179,97
2.67686319534178,0.110807433700221,0.180809420422628,70
0.983568764321817,0.0403271479615957,0.434347462840378,88
2.01660257236971,0.00381651527118232,0.169956996588336,79
2.6824482291335,0.309300704614108,0.161031669005752,78
1.32692479793949,0.104453701488153,0.606871663127095,87
1.21798003337138,0.0737589359277345,0.232986360662933,91
1.11890596446897,0.141521594449124,0.134781673550606,85
1.88967493627618,0.0319848937580252,0.226288761984801,99
1.14608044131566,0.00560671910372673,0.568626374758658,74
2.81900488602525,0.0601997992255273,0.608007095754147,84
4.36188134981914,0.00331253451153693,0.919018748305959,87
2.71527475254222,0.202032116323721,0.061874347506091,93
1.63264722847665,0.0378281506416484,0.137204002123326,105
0.271203447519518,0.462789209681185,0.19642031006515,82
2.36103033595183,0.0892032194646367,0.686140871837701,72
2.8788630458118,0.320352667999488,0.333169964142144,91
1.77722593866265,0.956050767181129,0.694316612090915,101
5.62797382797746,0.140154826901348,0.132017955649644,86
2.25258581509535,0.0063209456516507,0.218847553711385,102
2.08344592636071,0.127673809208584,0.114666115492582,94
1.08463751063005,0.788399789307519,0.133911295478833,87
1.00386186735375,0.866458699263031,0.146577336182722,100
1.56757987102862,0.0715126712908891,0.836530198110268,105
0.861956498490198,0.00399185755475217,0.383772679643299,71
0.635940159473598,0.435320697515766,0.636812256881967,88
4.34737939590746,0.107536958950434,4.00200374946535,81
1.11773615660287,0.994966757699584,0.630119196487277,83
6.14483991002008,0.261510650052275,0.742195425787941,103
12.3088308813244,0.0076838034713071,0.0834805288744699,82
2.19136114923249,0.0159545049976291,0.119867827844532,92
4.87959267756557,0.286669702309958,0.440726863220334,95
0.809264117534008,0.38058198620113,0.791817114455625,79
1.15372016128261,0.868131125888406,0.338589729374191,85
2.00289011860517,0.0594530248676303,0.280039806335643,81
1.06449644360139,0.0994295119025967,0.258573714178056,75
1.23037565363678,0.00142031685618321,0.26590067439319,77
0.460960501646207,0.0524138286208694,0.348816385606284,98
0.636568861964563,0.145811475406001,0.420580726815388,79
2.65920474356744,0.065377394555279,0.171546244760975,103
0.853452161892945,0.0197749660077553,0.333601704049772,98
1.53142386276494,0.0485865997304562,0.700382502982393,101
3.62997635531569,0.0242823027595901,0.357524054590613,94
1.85247364792855,0.00665226835813341,0.194359316039478,87
2.18552071507834,0.00208620122866715,0.330235942965373,96
0.625009407309836,0.0453185802598887,1.25583180385727,98
1.47746388292371,0.113189584815091,0.476122356485575,105
3.05436864123797,0.347396896720697,0.0952001111581922,81
1.94077225657292,0.00669441203540764,0.989508800924215,96
3.33035270836533,0.116538309180838,0.62965420986558,75
2.00115150866003,0.0293992648239223,0.207431102870032,82
0.590227783405193,0.318943711416574,0.42946527132541,95
2.56025652246655,0.246964088410616,0.508119854748381,105
2.07641452533741,0.173253029995358,0.226738590760989,78
0.266627960339269,0.471904084522928,0.381724341087837,72
1.50446498139802,0.00586206181127802,0.621996058151126,85
1.11890596446897,0.141521594449124,0.134781673550606,85
0.637181521308515,0.0496195744615175,0.448460546324151,87
1.38010760674097,0.0764425983380836,0.553946215892211,80
3.03441092744452,0.00521659774002959,0.732906307484158,105
1.47746388292371,0.113189584815091,0.476122356485575,105
2.64557978758199,0.00240476194219437,0.233135162829757,74
2.409246118741,0.0217960443737461,0.333498313091695,93
0.982461881576672,0.435449390358934,0.172380236011746,86
2.79223520267458,0.142734756894484,0.329465311883023,93
1.72721384921677,0.0212454162506358,0.631690848618746,85
2.59416776525679,0.00368263216078536,0.443343436578289,96
2.11902676684298,0.21418046820177,0.992196932900697,99
0.454861757766974,0.921036820618423,0.412929447447469,101
1.77560178118267,0.14567303469037,0.111145375994965,83
2.82252840177297,0.248621966884507,0.707062187214915,102
1.28622584667107,0.0436320823163357,0.246073697092682,87
1.92635098223611,0.16962985340876,0.417444734601304,93
1.07545588289619,0.0454215308534601,0.284807724783204,96
4.285903648982,0.129344616212804,0.458843096782577,102
3.25851149144268,0.0194292114246267,0.428611077146707,91
1.1885839643206,0.550767713730275,0.987104788422585,85
0.850667261796796,0.101694516512189,0.282092009671032,74
1.63003743403957,0.00297938236418129,0.197085915311545,97
0.810886858691631,0.176226580971614,0.493881109636277,103
3.18168240259288,0.340821737413337,0.518019477603957,85
1.17939959739758,0.184327437068217,0.705774551955983,73
0.40906093213805,0.276907120078012,0.336473090574145,90
0.304642212140352,0.050592359710675,0.76929823984392,91
2.3287001512475,0.120681593693029,0.352906838965526,100
3.00308610564389,0.590026824895525,0.910552603891119,74
1.74881239419061,0.00726881085480633,0.539816192101588,102
0.465018620078229,0.0285072756890203,0.192552861188537,93
1.32475832121943,0.193356612219727,0.164870579727818,93
3.11259577599514,0.0124708084277752,0.288296672796576,88
0.523006549805893,0.247986687732355,0.237755581270903,105
1.11558834034171,0.0846074493480906,0.167389887617901,78
3.70754663806422,0.0280201190778341,0.165261705673553,70
1.70974130285156,0.0841143166606716,0.497655287850648,97
1.72792797815037,0.125296374431051,0.215047679375857,103
1.53691962310054,0.149373008058695,0.586983699351549,96
3.47572270719314,0.00236129881736259,0.348630995347952,105
2.25381969254861,0.108280141607821,0.129981490084901,93
1.80913494632816,0.308938386736076,0.258790519554168,81
2.55936658966932,0.64636628945219,0.21592907840386,78
0.472048648619275,0.1923266185476,0.653911869274452,72
4.50741430501549,0.934749358408835,0.389213950979556,88
5.42656972054928,0.049929083528724,0.646857284900847,80
3.83953302240503,0.113553540344915,0.116879453786376,70
2.71527475254222,0.202032116323721,0.061874347506091,93
1.93013681894127,0.472278258978596,0.642345224041492,105
1.00000993727649,0.138605269112546,0.216537465211316,81
1.42237096646289,0.0761467708686635,0.406427287962288,102
1.11828268648073,0.448618694257396,0.189564211273038,92
1.7604851543637,0.375040555296151,0.701875770930201,90
1.71481523198389,0.0196246599200919,0.235438235686832,89
0.613013744314673,0.0976856481662573,0.69767280924134,79
0.405240519331613,0.401135293037396,0.150443645194173,104
2.90652072777132,0.0506682832345772,0.589376379502937,89
2.13974980935742,0.156331308454728,0.578826664118158,99
0.801538498187613,0.115211289427217,0.172722320239541,76
1.31365959759716,0.00631855419369818,0.458373478619898,105
6.10582975968192,0.15063731568681,0.223070174561496,83
1.41925197260646,0.0112395103924319,0.0105405033100396,104
0.935544129704996,0.304522978663242,0.206290440633893,93
0.82273089793136,0.0818168471973534,0.954829738475382,103
1.09641724522687,0.316356929744109,0.187478377489319,101
0.852186414531827,0.0702475178291899,0.273767963750288,93
1.1687048423004,0.3815813211174,0.284821309614927,80
1.87028470422086,0.911355424178372,0.471874502956722,79
1.09008651303545,0.429569233345072,0.313001592687005,98
4.48480131451691,0.0218129856566917,0.343342183344643,100
1.05012810452692,0.0567045776378864,0.465737141901627,105
2.98690548220974,0.829701529405025,0.770308346720412,72
2.95254040648375,0.392551965071492,0.913705951767042,99
2.31537328309529,0.348305759724296,0.366895445384996,90
2.16887656221837,0.369588701654141,0.255529883807934,104
1.69005071918552,0.066912747427233,0.316696770023555,89
1.0070716620956,0.0214943943640039,0.143833635117802,88
1.32962736606716,0.000428107224668674,0.741487077204511,88
5.29389751997553,0.159304287647817,0.107893408012224,74
2.54358230602538,0.549764435577746,0.336696086451411,74
0.466219808443187,0.0506886476541324,0.0328365068417042,88
6.91775088026502,0.0106924852156168,3.11743096003442,101
1.29010520976622,0.174799945810282,0.913038768339902,76
1.99062493602867,0.195621298161758,0.71574758249335,105
2.60651802385572,0.00627051680791362,0.386081402655691,83
3.08643562921405,0.0207841517912659,0.954514221055433,99
3.82497119054828,0.379019501803442,0.0959414192475379,87
3.63890304905595,0.0054928452297539,0.92959296146745,71
4.95794883158064,0.00302654447287859,0.483323467843786,71
1.45361634427258,0.0442035362418975,0.736482731299475,97
0.717129648382515,0.675279334991371,0.534467507852241,73
4.30479579751062,0.0162727320878515,0.0760269740802802,85
0.914441858314088,0.102910815811715,0.208617300624955,75
2.65920474356744,0.065377394555279,0.171546244760975,103
2.06920246474052,0.0108860106651298,0.131966829067096,92
0.852177605283743,0.00270494698551458,0.270545445848256,80
4.80505343116789,0.0754055661739042,0.573570291116831,88
1.12615934480704,0.00275595799955171,0.941292576026171,71
2.73432083833359,0.940902736923899,0.0745162313930367,83
2.40157326926838,0.59600272682091,0.0705142735969275,75
0.271203447519518,0.462789209681185,0.19642031006515,82
1.94923796327505,0.0373551774879862,0.315509822918102,103
3.98717986022236,0.142700216157718,0.213985939189364,85
1.2740466297817,0.0418123396609809,0.498206419476565,83
0.48900588890525,0.538430738921982,0.66001266753301,80
1.44211055799598,0.0542742225239542,0.272516156546772,100
4.78022717721685,0.803899088141383,0.253410951686794,79
3.00836183967734,0.030881566337981,0.0851172273978591,70
0.366780391170843,0.169035810859911,0.609303891565252,79
1.50881767649406,0.22270969940775,0.112458888674155,72
1.11606784213154,0.0141396995727252,0.20683337938348,94
2.09635134421035,0.13633724420467,0.524836373282596,91
2.58683808818984,0.00675538993763268,0.259840881241184,93
2.04122921260773,0.0581480952082876,0.40301508246921,79
3.05436864123797,0.347396896720697,0.0952001111581922,81
0.998963848897986,0.145802712562315,0.165701271733269,88
0.510743669711461,0.00212423838871934,0.0966262411313097,74
0.644619834854098,0.140131256191272,0.666363951721447,79
3.22149496988384,0.100568485145267,0.416891835098665,90
0.44395426632251,0.216558211876033,0.248876498708323,96
4.97542873017263,0.012891700637841,0.0873370659537613,73
1.11606784213154,0.0141396995727252,0.20683337938348,94
3.02445505494931,0.00783667156449562,0.055858581981554,99
1.44956578867492,0.433303529479832,0.404319347559721,99
0.566437592478918,1.12129089174718e-05,0.417085411725566,90
3.67246644045181,0.452018001145257,0.505175836151466,72
6.10689112941245,0.00890164253776151,0.422713001258671,97
8.48294638595678,0.0322943702794434,0.0739769370962227,85
3.72944416774242,0.155950760333012,0.733665087027475,93
3.03432418133319,0.0454264144335594,0.272755991434678,103
3.20660202238714,0.0342441083094347,0.0521734019275755,83
3.73690430074605,0.079898008422473,0.030336381169036,75
3.81069976861538,0.0597474838906675,0.134755659446741,73
4.19386772115775,0.372001345035684,0.359759328582206,91
4.61832725894516,0.127140322182978,0.283849875208313,99
0.932124276965154,0.525581633284917,0.770639187423512,80
0.613604625230396,0.576175731206121,0.913759457096477,104
9.04404684979388,0.01971601926284,0.536790519710348,90
5.39433982036594,0.108006316923828,0.236839289645639,103
1.43586853328963,0.985525736198129,0.773673140211031,103
1.57013680876527,0.103217242511245,0.992818052880466,93
2.43737778497757,0.00275157687719905,0.201908350689337,91
1.06449644360139,0.0994295119025967,0.258573714178056,75
1.45422854252188,0.595719161879479,1.00368239888882,87
2.53007657847964,0.135466011188097,0.376144100679603,91
3.28763007138689,0.137324892666579,0.65907256049104,77
2.95626131624912,0.124629387025831,0.454899459624739,73
2.49094518814735,0.356629210675939,0.0688480288943295,101
4.8724178743773,0.142880312400596,0.844389830413715,98
2.66308401972597,0.22455032897721,0.107893458671167,92
3.65545489532777,0.0606232823644244,0.153647892177105,81
2.69757855738087,0.0183894366830161,0.572509045995807,84
2.0803960462706,0.612829020293386,1.06038808965379,103
7.53830353504858,0.0416318660445302,0.118719666959608,105
5.24068261666649,0.309879744395075,0.0150828706100583,92
3.27204576343721,0.00431128006741097,0.334691873985851,92
1.16500927194893,0.00395619424638492,0.137868228970319,82
3.17814200179014,0.280046155736518,0.161437817383558,104
2.46305149824685,0.671453935625188,0.339407610672413,78
0.513017663818529,0.0538941392228069,0.116388662898491,94
1.73501531921594,0.0978374318241298,0.91621771408245,104
1.31972648946606,0.00304234437109699,0.27810833559278,92
1.63407207767569,0.107302495895441,0.982666863361374,99
1.40009780830051,0.823606633605947,0.085533625573626,82
3.93046505607298,0.000696532195899038,0.398683415260166,79
0.751184845348983,0.355162634965872,0.687362960772589,81
2.47442479921416,2.90553087268847e-08,0.674234630540013,79
3.34875921345294,0.146387178419288,0.869005841203034,84
3.10602887875794,0.000370460219253645,0.344902130775154,83
0.521568679531044,0.317124106204479,0.748536184430122,87
2.50654505680604,0.521301117622494,0.27993944985792,73
0.327002867587719,0.125083576959139,0.266140986001119,76
1.77931925605293,0.673236015428278,0.0787348569717705,95
1.45361634427258,0.0442035362418975,0.736482731299475,97
3.58920511939601,0.202847808588621,0.482333217484704,87
1.66657070876676,0.984562372498512,0.168103919198149,70
0.218680891511731,0.134251883423011,0.0990076697377038,95
3.21259280335931,0.143599558922575,0.261160247646666,103
2.50755016542153,0.00801366672770573,0.491277452325448,70
2.81388922500693,0.54532891966351,0.438660281585701,79
7.99189141895306,0.015726848921911,0.40293548151283,90
2.09932234938175,0.185110952385405,0.65629302803427,72
1.90491737289594,0.301274201346387,0.19643457030483,100
1.0919750864465,0.346763158361469,0.173398410985389,102
3.70429525346708,0.0628731791926577,0.477626752351809,80
2.16118580903783,0.657779946395304,0.33731313045991,88
2.81014286586895,0.140258713133908,0.385681793559343,94
2.17506077333343,0.416280581005865,0.523315080541139,82
0.30130229407253,0.59663838616208,0.710395147791132,100
2.38321988937461,0.0317065260240215,0.223171042733318,89
1.97896783059863,0.00257458535469142,0.315399377373978,78
3.96043290300942,0.922214880842808,0.158597298483292,80
2.63449036109142,0.00193283495293812,0.0780444627162069,81
2.29673515065698,0.168837733456878,0.568342118291184,93
3.13660123213384,0.0487753393761488,0.946621870389208,99
8.11922051680016,0.128484561598405,0.126399641680154,75
4.79955446009651,0.412807175452758,0.346204680870412,103
1.74380774413592,0.41684120432112,0.216240126406774,80
6.4811335546046,0.215993075828666,0.123647982254624,103
0.426390743576582,0.0649147693982733,0.854991428088397,81
4.1188991737675,0.946521249559265,0.466295745519848,81
1.85287754904461,0.00780509512054614,0.01261176308617,89
2.0067029935193,0.0398731148475757,0.389217048417777,94
4.18469554685027,0.0031422092212649,0.219615108211709,103
1.87266403697644,0.310743002794889,0.338429450057447,92
1.08951638361149,0.443561199669908,0.583557293750346,72
0.640879944698713,0.157487874116958,0.0467758984247595,103
3.72608935064913,0.085413357726791,0.98649532510899,104
0.69412462669417,0.00551099116532651,0.490406947443262,81
1.68041175933512,0.227551953476171,0.139213954098523,97
0.646044368735925,0.142144799329073,0.505495385965332,97
2.64613990805679,0.0995768055575527,0.0987851060926914,91
2.46895365442217,0.0937814031879781,0.11966131507491,94
1.40106119292687,0.0451689337355954,0.546732253395021,86
6.54194663813835,0.063882759622653,0.131011515100309,99
2.73286606095653,0.147550910974779,0.544122653314844,101
1.31365959759716,0.00631855419369818,0.458373478619898,105
1.70764874117724,0.00521521575269067,0.735308718772651,98
3.1345321885124,0.0174102576198357,0.190384757006541,104
0.560413478497726,0.163792218109512,0.17052017268628,85
1.07956689236269,0.0435539881207776,0.338872213792511,88
1.98653395223855,0.169432189261505,0.280855933669955,93
2.99744930650213,0.00335966728426091,0.0726604709665046,105
1.99793357033138,0.0235903112170737,0.296397436177358,72
11.152474478943,0.0417305907946745,0.119488107785386,98
0.191037863501165,0.0378245657672774,0.473250180747417,96
4.17505485102236,0.30578170354114,0.113308574073017,101
4.48537426638258,0.0185434797483926,0.139166326727718,102
3.99246361704072,0.00801620428165193,0.797759104752913,105
1.22846738130134,0.0211713116871993,0.977032845607027,103
6.18383968809313,0.848615287799625,0.09091999850373,70
0.366438733340597,0.212574838278917,0.918291362002492,82
1.42636479917898,0.561797249723422,0.151577800745144,74
2.63369940355084,0.458180612805832,0.212563353357837,97
1.91832441814426,0.0191743385684942,0.322003056680853,94
0.725147280852248,0.741735045396342,0.48899780283682,75
3.10656668472168,0.223066375245221,0.22893520998089,105
1.72306902170774,0.309764051187494,0.517458494752645,75
2.24463722953159,0.274632102738071,0.878343997057527,70
1.83503705360769,0.561963646130285,0.903461351757869,99
3.27336831056695,0.00300626296337782,0.0696444297929515,91
1.79150231440604,0.696411456031668,0.801624187966809,103
2.52958495636758,0.00561985731596081,0.204326403327286,88
1.05012810452692,0.0567045776378864,0.465737141901627,105
3.17633341803358,0.525323092374647,0.0842937724664807,71
2.43046604360279,0.0209553202419136,0.578069338807836,98
0.976992768318387,0.16331099413585,0.100272132770902,97
3.13660123213384,0.0487753393761488,0.946621870389208,99
1.02797411038384,0.243999339505612,0.208222965477034,86
2.06513283859474,0.0994169043463058,0.510738304583356,97
0.405742390040228,0.00262797727603164,0.37145317066179,98
1.50998584571608,0.0526868089959568,0.366730000434181,89
0.335327029485178,0.13131337964728,0.0982331207487732,80
1.40200677018716,0.246111605234832,0.249123622594599,73
3.23513092445564,0.329846682895521,0.681778205558658,87
0.771609474479648,0.445048912764988,0.215329746304994,78
2.09932234938175,0.185110952385405,0.65629302803427,72
1.69000710679806,0.555517666809985,0.763781919609755,76
1.7691310932879,0.0401619103567836,0.635028193239123,78
6.33411517835503,0.668280682423193,0.685368394482956,100
8.50047545011732,0.156182065871955,0.0887697245925665,73
7.15088905717574,0.62413496527259,0.129165834785647,105
2.34260645415123,0.00477116442009374,0.25505544863214,71
3.16196229477952,0.0107643902117515,0.412148509174585,90
3.46166600931546,0.211596610880839,0.239492145366967,100
2.13301502375156,0.000354024444425497,0.768295376116029,100
0.508085193621466,0.516940352378632,0.227507216345227,72
2.26785139925529,0.0245846666183503,0.466132581311381,105
1.98253908305949,0.0385735609119888,0.289933899738429,85
2.06920246474052,0.0108860106651298,0.131966829067096,92
2.31537328309529,0.348305759724296,0.366895445384996,90
1.32377717421381,0.425469684315603,0.498098514275625,99
1.63664771193443,0.385644919994682,0.935494364239275,95
1.70007701700808,0.000255918322543013,0.298242609326826,79
4.06653679947254,0.0453439132390305,0.188689938184555,103
1.07911983315565,0.128113904819405,0.879997380776331,97
1.63664771193443,0.385644919994682,0.935494364239275,95
1.68554666267452,0.0146287781462757,0.110721656354144,102
3.89260138403067,0.067526295450889,0.240039049414918,102
1.83503705360769,0.561963646130285,0.903461351757869,99
0.862491236026008,0.116973364503884,0.63689902680926,83
0.922754155277614,0.310806974575806,0.208218340063468,98
4.10614886672525,0.0103047463738985,0.623266943497583,97
1.44744446379468,0.0352989142392055,0.444098491454497,91
3.14274339719919,0.036306559351787,0.497736801393368,105
2.04122921260773,0.0581480952082876,0.40301508246921,79
4.7354795402223,0.0787522829422085,0.131892400793731,81
9.04770352031849,0.0181119801084942,0.156074560442319,85
0.588971578895947,0.612392718998368,0.964174301363528,80
0.871286519597554,0.21556205900397,0.193327989196405,74
1.5939159260492,0.389193005537284,0.219821899430826,91
0.689009810491523,0.191108458340662,0.76523206778802,98
0.705164166278646,0.117571019881472,0.260492638388505,100
6.03684805676802,0.0899419590684689,0.122387089533731,104
4.87220479620756,0.334897152313217,0.329657253096665,102
5.1344271695926,0.00197171013143527,0.0700928704786468,72
1.32968091850841,0.0537790392658353,0.31903413729331,82
5.1340692042978,0.936143280254594,0.328768309325723,99
0.642095639537736,0.46739237186266,0.700150792254135,76
6.01163669115839,0.0166984946644111,0.264254180481657,70
1.34794503279608,0.0392351399995262,0.499954396562305,97
1.19185967815681,0.324725407677637,1.5075366397948,95
0.553024971961302,5.73236934296462e-06,0.557743908371776,105
4.96383081831672,0.0232539602708283,0.385792496155474,73
0.830747574047096,0.0973452886821099,0.0834208761823452,104
1.46657403362032,0.00129316896376703,0.661701538832858,82
0.936783052699624,0.247570888596937,0.414947272511199,103
2.1087386409941,0.00351130141880578,0.330960359148658,85
0.829071823275148,0.00105404714067518,0.631346043199301,87
