"k","rho","dispersion","tm_ini"
0.331030409298505,0.129331667413667,0.462193810846657,87
3.09718052183268,0.0834110793443695,0.0489449296146631,81
0.693331000646968,0.693098168996472,0.7026573845651,72
0.484227637089306,0.0581542655419785,0.592950580175966,79
0.732596604287156,0.287507878951477,0.696094000246376,93
2.96815576938064,0.0349675304575213,0.111638537840918,76
0.865438740686765,0.0753646906438321,0.335565959988389,105
2.96713397329627,0.0552033502459052,0.261227985611185,102
1.90111884215201,0.199309760172429,0.274510907242075,70
1.59165009303156,0.333835871869338,0.58578144130297,94
2.01400989121646,0.0425454860467457,0.294656771230964,93
1.09335167322991,0.23024477698806,0.812775848433375,88
5.68395600557797,0.11857593250518,0.175393555151939,89
6.20295793666388,0.920228000590047,0.0369647794408931,77
3.60402109796298,0.177729406211182,0.45247266330669,88
1.32692479793949,0.104453701488153,0.606871663127095,87
2.27154570482347,0.00675650392953991,0.209296153392643,98
0.592827947708389,0.373123139572826,0.561189548810944,83
3.0009312206711,0.0123518352497334,0.118581319693476,92
0.685228099470088,0.0536062599824983,0.121477790941788,94
1.57756869402926,0.0131136904092459,0.492136533016524,72
4.94448286539412,0.0390287413755959,0.403904535296835,79
5.22500126868567,0.0232213829192324,0.240880480383221,92
3.95072450421921,0.292102965255708,0.392481833230704,83
3.90845271869408,0.0141367987765832,0.554808215703815,96
1.23527944650605,0.427141503323797,0.392188941128552,83
1.27354233618051,0.126205203247509,0.448626971803606,84
1.81771328174363,0.0163342491982308,0.734020960888677,79
3.85592251531212,0.33284218678595,0.190837177680805,78
1.80187111241713,0.635754255911526,0.72699980577454,100
1.71675061198764,0.00938739486615552,0.421553430873462,83
2.85101736379407,0.158581650554922,0.614235669840127,102
1.29558021436491,0.000341156297039619,0.955703289015219,71
2.85249414775128,0.0362710984902467,0.458984003867954,96
4.63445172009323,0.00281410767765759,0.403473427443239,96
1.70079081768561,0.171666004803832,0.787953389342874,83
1.72792797815037,0.125296374431051,0.215047679375857,103
5.02679671240782,0.0206452217291114,0.127675502161161,74
1.51775646594331,0.327423076443618,0.162668354005822,103
6.9012003220525,0.22059350903677,0.316015398278957,104
1.71229900199584,0.0226050400104163,0.4773285666015,102
2.54914100278585,0.0187859615672056,0.323916727676988,87
3.58569103449714,0.0151051986540113,0.560314748203382,105
2.69757855738087,0.0183894366830161,0.572509045995807,84
2.08636776569602,0.0189334353966201,0.142410450803594,74
4.69362239495274,0.200901299197731,0.308730176649988,94
1.44744446379468,0.0352989142392055,0.444098491454497,91
1.58256567829877,0.0853149689827878,0.53578131329231,70
1.0919750864465,0.346763158361469,0.173398410985389,102
0.8018483086626,0.00966322006069734,0.191125613120182,72
8.74456645384032,0.362871656812641,0.42737607431563,103
2.66406127253351,0.100848510140892,0.670261400551816,102
2.88722887879202,0.0345012652263247,0.385625880655763,79
2.08748771367646,0.207082910279823,0.49647127231583,78
2.13299557892386,0.0339045567945137,0.367040960288606,88
3.27336831056695,0.00300626296337782,0.0696444297929515,91
1.81870367062782,0.124032463393184,0.207753315649976,103
1.32377717421381,0.425469684315603,0.498098514275625,99
3.37031858665005,0.645014272035592,0.480537244868518,86
0.613013744314673,0.0976856481662573,0.69767280924134,79
6.94205930288371,0.0563765156960628,0.187736022053286,105
1.22898592320169,0.0147048280679422,0.601273267995566,101
3.89260138403067,0.067526295450889,0.240039049414918,102
3.46166600931546,0.211596610880839,0.239492145366967,100
0.331591895294801,0.420173827197114,0.3039404458832,90
1.40187503047313,0.302100752385861,0.718811187660322,75
0.597060468246938,0.0075313000867189,0.606659834530169,99
0.260566586502467,0.00333917939039839,0.303523730459141,101
2.10281392183618,0.3085668989895,0.448701852394042,71
2.80757878847431,0.14172930096224,0.363086436642334,91
2.42126854782866,0.00757745802197783,0.164370347512886,104
1.59174852303874,0.188044198603622,0.170643245879179,84
1.74908558840696,0.0683570106880905,0.554909124504775,80
1.46298214044598,0.53705688814929,0.88225547852926,96
1.60190200522904,0.71154916190308,0.854141774587333,105
0.786131735846915,0.0357848606902597,0.204132524551824,86
2.72511063263046,0.211097182644739,0.365530020584727,72
0.3940906887315,0.588300932547603,0.237410749655008,72
1.24792192908837,0.871185297719115,0.237212534493886,105
0.980677860419829,0.0475306543026875,0.529182498343289,88
0.833016550729837,0.198442552104862,0.554860924370587,94
0.868597487753122,0.362679055634874,0.665962804935842,98
1.16061058789693,0.542258236430503,0.0927063031122088,84
1.46537314071477,0.240843950661337,0.305588474031538,72
2.04812326057696,0.765788509261485,0.118797214191955,93
2.32999031848869,0.0386248199032836,0.38772581750527,88
2.12589123266399,0.581705566249401,0.436657431535423,79
0.613243399133306,0.191333239729998,0.1013938637916,74
0.624644424281094,0.125963614001905,0.927006698194691,83
1.86722742398181,0.307302957542843,0.158887090132927,88
1.50446498139802,0.00586206181127802,0.621996058151126,85
2.69931104220876,0.00854968381879031,0.578005914343521,90
1.12482064962828,0.0271422736485355,0.525906362712802,99
1.0382779621024,0.269061704021571,0.816556456731632,96
1.68879657353189,4.84907939530599e-05,0.10242908888341,100
0.53014407283662,0.030091611767668,0.970863953465596,104
1.96828344916467,0.131296960614831,0.161240431247279,85
2.60180961863682,0.00146966291696062,0.536713464105544,105
5.7571287176393,0.00274125676076113,0.234525203704834,87
13.3794715662468,0.0109371546660097,1.02514831566225,77
5.35004959582387,0.000602739004326799,0.265696437796578,95
2.54496088486631,0.354434298289358,1.20348092366277,94
1.0070716620956,0.0214943943640039,0.143833635117802,88
2.01683871537201,0.141392545451291,0.365457013947889,88
1.23487350977648,0.0216601084495682,0.365301455371082,84
0.683446689646817,0.416933067709599,0.162927498342469,100
2.04107168237959,0.00382507251068963,0.283115586731583,85
0.511313861599305,0.652625208575862,0.334756909869611,89
1.40058859967996,0.120476033419727,0.392390986712266,80
1.25456642006626,0.0557029454202958,0.150532291737719,91
1.38379284830559,0.0190421401934449,0.920272899093106,79
5.03551387564052,0.0477916792314057,0.16929573919986,87
1.32298678609106,0.14003538934744,0.323708960786462,77
1.59342735128126,0.698694488562826,0.336124516325071,104
3.8274844880049,0.000333461300674972,0.731805426301435,71
3.01909592503204,0.000940937794455321,0.273352798107952,75
2.17237127489885,0.252623387788842,0.475059928992979,73
0.924715520119279,0.085280328590592,0.0810925204383641,79
2.71944012971126,0.0320207411047866,0.630265136016533,90
1.02242498204847,0.13431672293017,0.503417092142627,97
1.49512537898498,0.178690300338907,0.426725660916418,94
0.120800836870534,0.320032616118969,0.685879227006808,98
1.20087695284536,0.400902995273735,0.213342537811278,103
0.952958633887275,0.147921118353524,0.471753076883033,87
0.918649625484452,0.882743966607658,0.183058269321918,83
1.44368813499753,0.125777899628555,0.0913044989574701,93
0.82689506116725,0.422999834503826,1.07377240168833,72
2.16574619066335,0.198778961444685,0.314701559213142,82
0.861956498490198,0.00399185755475217,0.383772679643299,71
0.922383728559596,0.00337200568112897,0.287103060632944,85
0.807336773107893,0.0784883434641476,0.957652652869001,76
1.00362234885534,0.0105496336140498,0.413048445945606,74
2.82767005375421,0.3076332064786,0.381556762382388,91
2.98732950399198,0.0733925204520712,0.549532739911228,93
2.63369940355084,0.458180612805832,0.212563353357837,97
1.81403598008441,0.62007301623146,0.276823784325212,88
4.66067558606263,0.114294014283009,0.0963516349438578,96
2.69240949318032,0.441856736445941,0.59990630345419,101
2.83093678337359,0.3487088908766,0.0985153794754297,72
2.89820546866761,0.102428414785699,0.636983959004283,73
2.52395572662646,0.0454380529207235,0.088409744668752,97
3.14585604536661,0.303288406548501,0.423904517199844,75
2.11230027079225,0.0069479635402927,0.891403217234651,79
2.74480312603202,0.00116888030441832,0.677225896157324,93
0.884543321028664,0.505832254693204,0.311751975422333,90
3.37007156023261,0.306613794844337,0.781739604193717,104
0.841995692978505,0.00707715340943445,0.203434589282527,82
1.63664771193443,0.385644919994682,0.935494364239275,95
1.39647932979597,0.61024389025967,0.0963386530385242,77
0.620210709535731,0.0690901298249247,0.227061687037349,83
1.00898304677709,0.10069898023953,0.483607487936423,100
1.71904943024497,0.0296113793830893,0.922141111739087,99
1.26744106901815,0.199736262463936,0.511526924092323,74
2.77414399839902,0.00282666210636506,1.74396231187175,101
3.69068711688116,0.16050248012209,0.703022673128601,96
0.664633222884582,0.15520415130119,0.0842947172010552,87
1.97959210631468,0.561178978756317,0.450864217476919,94
1.2629179103309,0.0731545431971478,0.0628242881502956,93
3.36914747711563,0.270583042226478,0.237643924110457,84
3.49002030787317,0.0175793166154955,0.149498085425396,102
1.64900382879318,0.634357161584096,0.160495253279805,75
2.29421716561783,0.0566600181977712,0.625996970338747,70
3.03318324205657,0.0324097100222102,0.284012664512467,92
4.36732152269577,0.00793446972740915,1.2175199065556,95
1.46889846034489,0.0582129218189995,0.221699076222505,99
1.18260214702032,0.0158208264857911,0.720992388902232,90
3.14260121881127,0.116763485625879,0.216005263572412,89
0.925172814537269,0.0143420586282695,1.14063223030566,102
0.701528216744933,0.310123845201619,0.1126863444224,86
1.74382613261219,0.00146394282269599,0.739502713782713,70
0.755351824810329,0.0439296288151383,1.22754303373312,93
1.51130137847709,0.0593360271412869,0.171628085771326,83
2.74517203009848,0.00811768878161188,0.319859410790098,102
0.83836112660552,0.112722457969447,0.403873568400741,82
0.885569359161182,0.0458978202341045,1.08218883560789,91
3.71807809888826,0.24043510515382,0.035752639407292,74
4.16462741043766,0.00536966894123364,0.175853880820796,101
11.9944485805511,0.0542825170199731,0.591344007360931,93
3.45056436906004,0.728265190509797,0.650775766232982,76
1.50894453937071,0.00648693895965686,2.32435708502365,93
1.40471822148188,0.536625618955256,0.942574167845805,105
1.37684814418995,0.149640797719121,0.0974870724603534,92
7.01988625567228,0.0784234931859859,0.239082824921158,89
1.12318616447957,0.508848547897527,0.879459428600967,105
2.0067029935193,0.0398731148475757,0.389217048417777,94
2.78145719469657,0.0208478218495087,0.163886357880327,94
4.75451030396795,0.192392509303913,0.280898960540071,92
0.665717765883617,0.343388482909093,0.371452234918252,100
1.29275002368252,0.863318765624433,0.143021485480446,74
0.648260193648094,0.0356343011518754,0.215253474656492,93
2.1056427041654,0.494600943928024,0.393115961069122,81
2.79672053073682,0.0199056234569157,0.538248632336035,104
1.03794729898882,0.0443473152476258,0.962465660646558,81
0.897524969793624,0.0305018933248682,0.281723496804881,77
1.28622584667107,0.0436320823163357,0.246073697092682,87
4.77612317019073,0.00394397357255531,0.426686125875604,75
2.29555858351684,0.00661393505801263,0.145101291127503,77
1.86474935536975,0.416338213585094,0.684268440480051,72
0.943742114530787,0.339349167428695,0.707893767859787,75
0.635351299090141,0.0519311807597131,0.24189122128075,97
5.26480170081766,0.0432164893210508,0.477425762685016,72
2.69697508699434,0.0333215307161282,1.00976000156253,70
1.15094229471303,0.307155769025669,0.929666914164861,101
3.2541385783114,0.0235673579663461,0.317228453699499,78
1.10035182648985,0.0589131395074741,0.0889907455987759,83
5.39623530775325,0.136671537734264,0.0676565559115261,100
1.05443516000305,0.0052938494408503,0.436097965110093,73
2.01443983243682,0.388389340284928,0.333948159124702,87
1.15354291266783,0.526151240006122,0.298515847605231,100
2.47901909583575,0.184252425987629,0.154243594733998,73
0.555195726721574,0.130050636525677,0.760284729767591,90
3.917813871849,0.0461832716434213,0.239611927787402,104
3.31729981091212,0.597821918036487,0.696755490964279,99
0.801538498187613,0.115211289427217,0.172722320239541,76
1.57301371092352,0.584589504081158,0.379422821570188,101
7.3732806226213,0.535897546465949,0.22906287573278,105
2.22836151189747,0.43677709158524,0.802842248464003,103
2.64521514789412,0.435686722424029,0.59559824783355,76
2.63806175044227,0.00815159185053013,0.111685452982783,104
10.3697821682255,0.00649018730316922,0.487471292643404,102
0.969762857105561,0.012185890901492,0.64673615898937,93
1.01595374955611,0.130080228521547,0.345086903078482,105
0.410818116581839,0.456370066245127,0.160732634539207,103
3.19561644671081,0.00281792192211461,0.600857651216532,75
7.41144309004232,0.121370770915498,0.185277932556346,87
0.985023810348438,0.000352820593187566,0.53032368561253,84
0.9597143184879,0.497902967838564,0.183627231745049,82
1.54218508319298,0.28614298194648,0.979205037467182,79
1.55590819316527,0.0435778359104721,0.165902641032578,89
1.03649649654436,0.133440132558507,0.954779891297221,84
2.81452984024236,0.117730400693087,0.547026286788069,101
3.03042050898991,0.0530178803375512,0.0192065821029246,79
1.53730490855507,0.0127099191699224,0.24385982628569,86
5.55475791858847,0.300289296313535,1.74285508973493,79
0.970609880392989,0.994848827804637,1.6034503727232,85
0.906780733659996,0.133509977050405,0.388431961182505,78
0.8869444679091,0.575974816371386,0.29383186648988,95
2.23892626296404,0.022568439969472,0.665416155409792,89
1.47195075574737,0.400694904926257,0.602718914393336,99
2.3489506906775,0.00067483094727505,0.224695462966338,88
5.74928861281225,0.377938388659744,0.509414616986022,102
2.30142346537493,0.0156534861084502,0.436869733734056,98
1.76776240731856,0.17291289489971,0.312871149741113,82
3.50258391945204,0.237885262732135,0.382832400733605,75
2.54496088486631,0.354434298289358,1.20348092366277,94
2.64078725861338,0.00260240526551857,0.684511226601899,105
7.95982161768959,0.0323337805794799,0.554489687661662,78
5.04482856834612,0.00558086671600234,0.412414346358633,79
1.23527944650605,0.427141503323797,0.392188941128552,83
1.96452284856291,0.155386163350029,0.21089386336339,96
0.396746267362997,0.0801043739361115,0.210659704869613,103
1.30764147849194,0.221876007643076,0.210811948170885,70
3.21460149628943,0.812812489509104,0.889124430716038,80
8.74448820640915,0.383224051760606,0.111124500858938,78
1.73969041830602,0.0215877821443427,0.407766638556495,82
1.29688416648894,0.701959918331269,0.754376015160233,103
2.65330557382787,0.43632220506549,0.77122891205363,75
0.732404245193425,0.0148329387873492,0.510320639237761,92
2.86849326015326,0.165750392875897,0.231673623202369,75
1.63664771193443,0.385644919994682,0.935494364239275,95
1.59165009303156,0.333835871869338,0.58578144130297,94
1.30663870188919,0.0104606680780805,0.0593596073925702,94
3.38511153714914,0.210757221466245,0.389666215060484,83
9.14363416081961,0.242176970219405,0.5933309183456,85
0.944479700789169,0.0636680109504739,0.106627103691981,72
0.855507507975135,0.0321276452042523,0.977279223268852,76
6.89321894613197,0.0711488065432698,0.59842934156768,75
2.83143905756481,0.022572700030927,0.600700783077627,105
1.03611367761819,0.0136465190529735,1.63382226377674,100
0.465234678436947,0.14430091879532,1.16647858240459,88
1.94922650287092,0.0305846439815908,0.243105549050133,96
2.24743422020637,0.207757936721436,0.23388373918617,76
1.45524278994091,0.964864209872399,1.53546813282139,105
2.81452984024236,0.117730400693087,0.547026286788069,101
0.402155429260384,0.19221049448307,0.829447898780927,105
1.17726979687163,0.00237783198932273,0.132036291010433,104
2.682518027317,0.512699562856416,0.665386127773672,70
1.52598387806623,0.892495873606572,0.0683582370286169,102
9.07788577653653,0.0134289932812937,0.121129041767616,102
2.41608777694828,0.181955629984913,0.324063688982278,100
1.07690924499547,0.438668152193302,0.375672115245834,74
0.906780733659996,0.133509977050405,0.388431961182505,78
0.889401195725669,0.179187842183835,0.414537303761925,72
1.387194352123,0.00438688743136506,0.93129325308837,103
1.23527944650605,0.427141503323797,0.392188941128552,83
1.0634197927828,0.0137223882764522,0.755238342331722,72
2.25146412513944,0.0728087896446457,0.895372500875965,78
4.51807784911775,0.076143403715513,0.307929792362124,105
3.84484689400254,0.0315464044874862,0.945983454585075,96
1.68451255918263,0.171981410307735,0.682306692469865,105
1.79304960867223,0.00464261376114802,0.15396663520454,82
3.29857591698161,0.00605758518402037,0.465820910641924,104
2.17051214662968,0.0247015450086652,1.80107363900218,70
5.23867376779182,0.556273875335531,0.111588636840415,77
7.08907158605938,0.434884685247868,0.0701560217421502,85
5.65337905342945,0.219864018722561,0.982681777328253,104
0.650319837094192,0.191152809189752,0.230792547621503,83
1.39579460262855,0.00697963203079347,0.81258634920232,76
0.872498251208641,0.00726786041346216,0.552046104799956,99
2.91496577568835,0.165632986083573,0.408949914903546,85
4.79955446009651,0.412807175452758,0.346204680870412,103
0.276984186594202,0.0558222627367805,0.528769426047802,72
2.00495534044603,0.194961938530465,0.351909765508026,70
2.34687442994356,0.138443290822979,0.231735167093575,104
2.05315342303701,0.00161486671621299,0.207034166425599,94
2.29226280835075,0.310301193943625,0.208295049611479,93
5.23496225409919,0.0364827114181503,0.665984920691699,70
0.339609640521051,0.526785035214599,0.688054155325517,72
4.26541359446242,0.296026957557981,0.126522884471342,85
5.29898257041792,0.857403323274269,0.228573596764678,96
4.5706326991945,0.129820707904409,0.510361517081037,75
11.9944485805511,0.0542825170199731,0.591344007360931,93
7.99189141895306,0.015726848921911,0.40293548151283,90
1.85766088285671,0.269792309176383,0.448881811794725,93
6.98544917118217,0.34469086100211,0.176456992281601,79
1.15452057284477,0.463857147607847,0.847265845416794,82
2.03191771367046,0.0296034630765155,0.17375901225023,88
1.92405952227967,0.000506052306365606,0.510836162371561,91
2.64934109238868,0.00354245553339691,0.340819610102322,97
10.2883065667452,0.0226012925295282,0.315248999683257,99
1.45066667268263,0.162261157073819,0.210521709406748,77
0.659618092723804,0.0410105666433936,0.35968855671417,83
1.47462482311712,0.0105521914634959,1.4498862150916,101
0.750038439045879,0.113174144008847,0.556285372925705,79
4.32123359325487,0.0887916696406165,0.234915960161183,101
1.58943835761236,0.00396529507092506,0.555088729234902,77
2.93407929914797,0.134317162874973,0.202641543430533,104
0.918759265742827,0.0818829891199119,0.395095533177193,92
1.76776240731856,0.17291289489971,0.312871149741113,82
1.90440642673384,0.00260734499619033,0.1700220820494,73
2.73285631452678,0.913121877249699,0.062441915650111,94
1.98036324277996,0.0325270648803193,0.984140024287626,88
2.0267775106677,0.330030662700416,0.747323079733178,76
1.61410665591402,0.542764471760134,0.125165942590684,100
2.39480447469959,0.625425200078193,0.171983539079094,70
1.8469953971062,0.000984315039475775,0.938566647004336,90
0.914694712712354,0.386764296981691,0.0721835924501314,90
0.677759970445906,0.0221624636723568,0.374360852922233,83
0.166949915131777,0.00686721558529402,0.434795265784487,98
0.835685358953426,0.117103068386188,0.283718549879268,74
2.18560727224489,0.00289674569681585,1.27002215292926,78
2.6235682289632,0.0477749517642084,0.90557722072117,99
4.55512585845061,3.22960148589951e-05,0.181749455689075,79
2.52091429631645,0.0632617368642366,0.490083727519959,105
2.55943881971908,0.44816701932821,0.259633904168866,85
2.75191278714213,0.0236141032159702,0.152247305410223,71
0.884123558062166,0.161896308116482,1.37028432255096,101
0.964225544074992,0.037879460998427,0.417434988784393,100
1.9330878273664,0.00352254267542895,0.151831553274972,101
2.41443509916842,0.00302309652480024,0.395246383268386,102
1.04229223308694,0.00233726983092896,0.280475464482864,86
2.80959491093878,0.390628469025926,0.508716964861378,103
0.288456691310167,0.153824714569421,0.516700478503481,98
2.48026926386674,0.348096630095755,1.15090737669113,84
3.40435725645912,0.101362930692767,0.489756602850921,101
4.27401950104299,0.00186707876541244,0.423491099616513,103
6.46276571998545,0.0068413733650301,0.0881032736506313,101
2.51232779469481,0.388595554515719,0.164606900068676,81
2.24511617165637,0.259791482870257,0.816728951398142,102
4.65431408551118,0.522066025818584,0.184563940623775,89
2.5070151016987,0.347049207306328,0.241654978133738,89
1.22215073873819,0.15865236027447,0.857150142313913,103
2.87674845937436,0.000531577244155737,0.563343853803037,97
0.976992768318387,0.16331099413585,0.100272132770902,97
2.66261061423937,0.00378389559413166,0.282931796042249,85
2.29226280835075,0.310301193943625,0.208295049611479,93
1.23992046708801,0.0196559213009744,0.322084252024069,93
2.3489506906775,0.00067483094727505,0.224695462966338,88
2.10281392183618,0.3085668989895,0.448701852394042,71
1.42573674062218,0.084644862570723,0.589646565425014,75
1.16169638599367,0.0153248235130929,0.37645849189721,89
1.44556456317477,0.13733320548429,0.0881738821044564,82
2.90537093673282,0.0261128195094829,0.318988444083546,72
3.0103104366397,0.327243783017624,0.214281627209857,94
1.97038200678959,0.113185966103801,0.717302553820651,101
1.06711202034474,0.223319551265185,0.88031498179771,85
1.94923796327505,0.0373551774879862,0.315509822918102,103
0.7102081630398,0.305328531216935,0.985499907517806,78
2.13886979027801,0.0129852832986193,1.03866995352138,96
1.06464295189198,0.0310223419885782,0.612147742707073,90
1.60276963681986,0.140376009531095,0.278328075796777,78
7.48647454007276,0.0611154283597984,0.577801589824148,84
7.42282964881101,0.0359065816501983,0.283395774662495,84
0.679895888098439,0.304813689564785,0.627077194629237,102
2.15275871332049,0.0730634035574078,0.989415913778132,81
0.911794068203198,0.00046886667502455,0.693832608643386,80
1.47195075574737,0.400694904926257,0.602718914393336,99
1.92343213120717,0.453874768123109,0.155226306813519,102
2.28383139138523,0.241122914042828,0.350817691168361,73
2.1378285789988,0.268096209416883,0.922826844267547,99
4.61351078384506,0.532586986563427,0.295797151047736,76
12.6747872773969,0.0125944127498372,0.394143025445657,84
0.929879661149921,0.0109710262774397,0.157494221340132,73
1.2880716956855,0.0375895419200531,0.515194107079878,98
0.839918054423829,0.275493546855539,0.332187691470608,78
3.67246644045181,0.452018001145257,0.505175836151466,72
0.875436777650331,0.113536709007053,0.685150104109198,91
0.646044368735925,0.142144799329073,0.505495385965332,97
1.08792905907906,0.545510126216748,0.589675312738496,74
1.01987710837766,0.00250250422375845,0.481383607065166,74
1.7265733707858,0.0080391248286983,0.110259840478388,95
1.11825054523905,0.688377705367191,1.47410690128071,76
1.18670513211375,0.298659880458278,0.189418482827023,95
3.0009312206711,0.0123518352497334,0.118581319693476,92
1.1995723786882,0.0203047661084025,0.231345767958864,97
2.64613990805679,0.0995768055575527,0.0987851060926914,91
7.94165431810158,0.00306059103133426,0.310558271361515,99
2.69921651548916,0.27451258602551,0.140580511884764,70
4.94712518597042,0.582046803465499,0.161546962801367,85
0.786131735846915,0.0357848606902597,0.204132524551824,86
0.835685358953426,0.117103068386188,0.283718549879268,74
7.82215912842751,0.000104185070286183,0.198394861646222,97
2.20289184881267,0.173400036488607,0.538587343273238,98
0.832084255503418,0.765132695854716,0.894508414792807,93
11.46886176448,0.882895401439452,0.486749438754581,79
1.40015024729903,0.0131203012268491,0.129167745122686,103
2.01830223239848,0.35200263072637,0.10197160965966,70
2.42698052556823,0.00397499246663931,0.507964182777905,102
2.24463722953159,0.274632102738071,0.878343997057527,70
1.27351604368976,0.0970981832067433,0.347755926661193,101
7.39580315688221,0.00170705648308137,0.497882241383195,92
1.60533774584862,0.0205296255929978,0.324983412865549,94
1.94526474068906,0.850514737370485,0.911747893318534,74
1.03445910978722,0.766195999204895,0.233021732186899,89
0.43994452591735,0.573116664774646,0.26950622411897,98
1.23420799528624,0.0588794505883144,0.451354979770258,78
0.707749929173853,0.0940606333051767,0.930466410005465,99
2.60584997260454,0.238068800109493,0.752589254640043,89
1.45781734510604,0.143210912579689,0.658472925191745,96
1.70735064724348,0.158124644467476,0.0603449147305712,88
0.835685358953426,0.117103068386188,0.283718549879268,74
0.673913183504253,0.0642223021914963,0.890500663314015,102
1.29025603278585,0.436462690020958,0.494426161283627,101
1.32692479793949,0.104453701488153,0.606871663127095,87
1.96448455651998,0.0226429805608704,0.450157855974836,104
1.59656274293536,0.873379692163896,0.446965280205175,87
1.03574782352359,0.010203577226392,0.878851968047437,103
0.861956498490198,0.00399185755475217,0.383772679643299,71
0.809264117534008,0.38058198620113,0.791817114455625,79
1.07895390008345,0.0799440574843838,0.531584614655003,96
2.23112834029612,0.695826284851297,0.407559436513111,90
3.83953302240503,0.113553540344915,0.116879453786376,70
3.54208838823494,0.0113636959678624,0.686444450402632,102
3.33035270836533,0.116538309180838,0.62965420986558,75
2.62486342216923,0.00882186499444824,0.144657154994618,94
3.36299189321403,0.00310965997002203,0.728024362778832,102
2.535547942306,0.00569725461185228,0.330643405807414,85
1.90803404052709,0.500815338627854,0.503959554761674,84
1.9571606277725,0.138292440974434,0.107951561920345,103
1.01595374955611,0.130080228521547,0.345086903078482,105
2.0267775106677,0.330030662700416,0.747323079733178,76
2.63806175044227,0.00815159185053013,0.111685452982783,104
0.770574463912528,0.0247192604547833,0.272871741093695,91
0.980677860419829,0.0475306543026875,0.529182498343289,88
3.80581624084927,0.086533018380905,1.69012576502537,72
4.35135692321628,0.132898074087946,0.683972587110475,105
2.65470550525624,0.00508408083853224,1.23092431677632,105
2.23198792288727,0.0901513792569266,0.213488051667809,92
0.271203447519518,0.462789209681185,0.19642031006515,82
2.44503412128656,0.288219393160908,0.226492093488751,103
4.7735780689872,2.16730513141004e-05,0.131810110760853,78
0.752857255601952,1.2340288285111e-06,0.112169570289552,105
3.29857591698161,0.00605758518402037,0.465820910641924,104
2.39658710532838,0.00984033252343937,0.869747424963862,102
0.9885223394471,0.336937481898699,0.93158566172056,100
3.35181194762588,0.382515024403722,0.251837463350967,94
0.564790661271689,0.52647532310108,0.130624526149019,90
3.78817176676284,0.204114037994299,0.291700477918332,98
1.25436060637592,0.053480687192626,0.12628376390785,73
1.27869215359796,0.014615446599012,0.283251069718972,80
4.48480131451691,0.0218129856566917,0.343342183344643,100
3.45512441613966,0.336305397970908,0.939105517230928,89
4.49285685231832,0.2474408458231,0.347070474950908,102
2.98775840712116,0.155784680199538,0.749000724637881,88
4.85413711299698,0.0106080724845402,0.243893537921804,98
0.795492711964895,0.244155001218575,0.54777695867233,73
1.08888518430517,0.151845382058682,0.455634372009546,92
2.63982115355106,0.00680752615665199,0.286852189572528,92
1.72158191253203,0.0256858255098248,0.136882052602697,102
1.30377810608882,0.506699829804425,0.327339167473838,80
2.613660466056,0.054505891188828,0.819897860521451,102
4.73675694202574,0.57595961345199,0.209261425770819,95
1.87266403697644,0.310743002794889,0.338429450057447,92
1.56757987102862,0.0715126712908891,0.836530198110268,105
1.0107093393666,0.0605660424319191,0.639609094476327,105
0.726063730801032,0.0146095969362334,0.580105364403954,105
3.30447989161613,0.084832298994688,0.498536546016112,81
3.97898881938862,0.0198512089278938,0.0685296247247607,102
2.51012377925608,0.236723871370693,0.670040404889733,102
2.43380561301545,0.10098180439368,0.400783319026232,97
3.96037944648017,0.194072953053495,0.575144057627767,89
1.94009280426698,0.106173803175818,0.697361894992481,80
1.94526474068906,0.850514737370485,0.911747893318534,74
1.03829765576739,0.0253206287939774,0.257696144407346,84
0.892757582094889,0.085783136049345,0.338473376818001,73
0.407903816126743,0.0427174943622253,0.339034558313905,97
2.39650856385911,0.000148131524330516,0.598379545612261,91
1.18208432758539,0.29728077654125,0.114545448942645,98
1.01107661170278,0.00135931990488757,0.164291243767366,77
2.12589123266399,0.581705566249401,0.436657431535423,79
2.88514872344852,0.215789937401893,0.859677843749523,101
3.60357385157142,0.190246733747801,0.486141368048266,99
1.38005642016229,0.000851256909397575,0.261810820549726,80
1.65701338058518,0.00743778180593968,0.0892942147804815,82
0.442897557406875,0.261743066874348,0.308809844544157,72
1.59377240270017,0.00149667385457611,0.964380123162098,70
1.37374685931775,0.0741498819713517,0.379443981109687,101
2.06246019785412,0.000683687947521251,0.502116877134486,103
4.07846257276945,0.137322630903287,0.435271777305826,95
0.590227783405193,0.318943711416574,0.42946527132541,95
4.42791890766459,0.018553261597395,0.1985113597759,90
4.11526698322769,0.0692921667086987,0.550637861248106,103
1.59198740578226,0.179710781051723,0.464503723955292,102
4.18273910411275,0.00198225003000784,0.937642517266795,101
1.1907613464721,0.353570376550899,0.237504383262478,98
1.44744446379468,0.0352989142392055,0.444098491454497,91
0.949344213434235,0.12422259822046,0.993007729528472,73
0.950496019787378,0.72290934960826,0.534198967309338,72
0.644619834854098,0.140131256191272,0.666363951721447,79
1.85148538158304,0.395438726034821,0.32866403600201,89
2.53007657847964,0.135466011188097,0.376144100679603,91
2.89443780442776,0.702798657552165,0.445613850140944,98
1.8310450276098,0.123390017728934,0.354020166025967,71
1.36961255271707,0.200762651658732,0.446034386288375,77
1.37383316558945,0.259774012770314,0.367579618468881,98
0.809860815282856,0.351210692900797,0.192231911588001,78
1.86474935536975,0.416338213585094,0.684268440480051,72
