"k","rho","dispersion","tm_ini"
4.79922365868673,0.158506262572157,0.966099715325981,81
10.5904007286393,0.281181642887267,0.600436615291983,97
4.00531329369777,0.070254352866857,0.828003857051954,101
0.745761300835416,0.0315335885411573,2.06793322429338,90
0.700311966909518,0.00487942649925348,0.548905363519602,76
1.74578517076972,0.000319835801969289,0.203711024257817,81
1.0107093393666,0.0605660424319191,0.639609094476327,105
1.79972618268768,0.197347304324782,0.128149229101837,98
6.98714299097717,0.2744736507318,0.56176347611472,93
0.850667261796796,0.101694516512189,0.282092009671032,74
2.613660466056,0.054505891188828,0.819897860521451,102
1.85530502606922,0.00126503652244096,0.282409913605079,96
3.56969885961981,0.0412644157387942,0.357444933615625,74
1.84627620973515,0.0286001803190034,0.272657860536128,86
0.421028807861063,0.45125140176866,0.889835913432762,87
5.60238982350844,0.0268955294209199,0.784407428232953,85
2.95254040648375,0.392551965071492,0.913705951767042,99
4.76559559863742,0.00414354548024611,0.630798455014274,101
2.99900464432287,0.0674340462339218,0.595703920582309,93
3.73495144796014,0.0831565917195979,0.104235966689885,91
2.1443276587756,0.362575238739047,0.831918922485784,90
6.08508540402652,0.00227152310389367,1.32244672982334,101
6.11587904678564,0.253188409428248,0.540747836289325,92
0.770574463912528,0.0247192604547833,0.272871741093695,91
2.001580810301,0.00839388690499328,0.216965746600181,89
3.99403632023003,0.1611492598715,0.300709351664409,75
2.20896635975068,0.0241050703594069,0.316158691188321,79
6.80009091334335,0.35885550558451,0.633014997467399,100
1.9803825395307,0.276171649131677,0.191944044083357,88
3.33626287926729,0.0991151495420405,0.458310803864151,75
2.90030564459606,0.379174352069955,0.862516263732687,80
2.6558432232714,0.440231386571794,0.561254003085196,88
1.45007856267769,0.0703494975333259,0.774190633092076,74
0.955204120708367,0.20123058954699,0.829919005744159,95
1.68469946537298,0.015001003760361,0.676138240844011,95
3.04765023568907,0.297994403142928,0.9591122365091,73
2.60439683973846,0.0693853247905772,0.964642991079018,92
2.03740956204095,0.0102757948305012,0.373860338469967,87
2.06869050294444,0.0153357734138033,0.0894229714758694,95
2.80025743714646,0.268664584257461,0.042313686106354,102
2.77165448658686,0.00576506967782861,0.541254506679252,72
5.8796456432495,0.237694353225142,0.142869988456368,72
3.02226405495717,0.0428294117172133,0.448109479370823,77
2.81014450435439,0.0101792599089328,0.797228980034063,103
0.497406493357374,0.301416291193399,0.989786814898252,85
0.632729871775886,0.0170580146440303,0.900998863158748,75
2.59969507726483,0.0187142755655032,0.879592982353643,76
3.94063174073803,0.0587518715042027,0.740948679856956,82
2.73430532902662,0.622675872444216,0.252880600607223,95
1.60453412212023,0.0373022334273566,0.363122423179448,99
6.82643321305162,0.396411835546794,0.421368444571272,103
0.456234789491506,0.0192285326663119,0.164980221772566,101
0.723115743725406,0.303898564810084,0.672319315839559,104
3.53791478073973,0.696356347429655,0.0944188774620982,82
1.79680718711896,0.4248161095392,0.661243836162612,87
1.99530998260473,0.0428870345759702,0.189744610706725,103
1.28369629932869,0.0101445228310457,0.839410789310932,76
1.36159194752911,0.0807839807669726,0.913935530930758,100
1.74528133022795,0.0107241388881981,0.373073024962204,84
0.595474290329775,0.0574087837167166,0.693244379246607,102
4.28261658966746,0.00837894291672019,0.490519829218226,92
3.78075921679308,0.304920704305788,0.286822468508035,81
7.32291075313864,0.158048083033999,0.456807558890432,88
4.71439631182574,0.077388462164662,0.8468903824687,103
2.12319560964501,0.773202673064129,0.332367807161063,101
3.57842084240484,0.00507707992193003,0.466992458328605,99
0.878495508961588,0.0038339813516579,0.108972579240799,85
2.12427535900825,0.0203625236038226,0.384818136691389,73
3.05338529193444,0.0172701885711602,0.170690719017499,92
1.0382779621024,0.269061704021571,0.816556456731632,96
3.24933362522489,0.0926387846883725,0.472143606748432,75
2.00505660026589,0.000933879204774729,0.551670181564987,98
6.67520781716712,0.793954840412235,0.719781039981171,85
2.32711054027709,0.480401685263413,0.0934394486248493,79
6.16034324007255,0.0114966535730782,0.776584002567478,72
2.78377233634965,0.0372666784133347,0.208098227391019,75
12.6280279890623,0.615954816570129,0.594179605990343,105
0.554604091776634,0.20058054192968,0.716665596701205,85
2.0077958227151,0.00167986031867263,0.380474889883772,104
2.54915816862436,0.00526295932765549,0.326270006131381,104
16.0317470492602,0.152018333736526,0.77142779730787,77
0.980390312391349,0.327156201174506,0.0919287590364759,79
1.26686617837,0.775548041111732,0.226644049398601,82
4.18273910411275,0.00198225003000784,0.937642517266795,101
1.07268967640325,0.200930059998849,1.2652030846981,90
1.49512537898498,0.178690300338907,0.426725660916418,94
1.3462722647046,0.171091117763591,0.286139097297564,80
1.11400444735663,0.0476901663704123,0.766161466715857,96
2.81555646846936,0.352888150097713,0.659568854607642,98
2.09635134421035,0.13633724420467,0.524836373282596,91
2.18055701424782,0.0356470077218777,0.142418350791559,84
5.27914861324832,0.120382642002212,0.487812124352083,99
4.49709353092816,0.449908958700893,0.218527818564326,103
5.42338549038775,0.527443272272688,0.756640273832826,81
5.632774653833,0.0848881618073436,0.232857825001702,97
1.0092830210008,0.0022993848992252,0.0910671450434127,74
1.68835603099852,0.159419800603522,0.910871775827231,72
1.02240012116146,0.0780359694367614,1.81655265273172,95
2.32430352121629,0.107397954242203,0.773565709823743,105
5.88313144157197,0.180387099729045,0.512762307189405,79
3.75808788384141,0.218782419884182,0.371424987213686,73
1.92635098223611,0.16962985340876,0.417444734601304,93
2.1378285789988,0.268096209416883,0.922826844267547,99
2.46883644996718,0.825037641516381,0.961893314728513,98
2.66963238500398,0.136961584935325,1.47245654032814,83
0.924497410513906,0.00168600292768378,0.314320017350108,79
1.55429016192685,0.00640653936897171,0.598305721301585,85
3.56008355866317,0.345370327454273,0.223210925702006,83
1.1528421120711,0.0134346027071125,0.185742674628273,82
1.87343110050618,0.0924183669967159,0.895970314741135,79
16.2400326919742,0.781200362810361,0.253920383710812,87
1.96989588280093,0.00117001909921946,0.329336216440424,94
1.75930343241871,0.254282123741077,0.436649130191654,91
1.49717070771508,0.221907141231402,0.534318466903642,99
1.82914053661696,0.011990976069487,0.282003801316023,77
1.96036675042703,0.272546499557997,0.220266092102975,100
4.27401950104299,0.00186707876541244,0.423491099616513,103
3.79546465493052,0.0265212792374351,0.598506475100294,100
3.62160809009478,0.507441770264297,0.318092265166342,99
4.50793337677138,0.122722821968242,0.455068332375959,83
3.048152442265,0.0475954040304166,0.159438840579242,99
2.14004603947248,0.0875215970551035,0.325897082919255,72
5.21909475793965,0.0326801825378327,0.722415764816105,93
1.57611300984206,0.00752474326345979,0.668876238693901,102
2.26429041629998,0.0656596582917869,0.867352216271684,103
1.78433236179129,0.775244071248251,0.231854393845424,97
1.65197086338142,0.0452979254826257,0.364411936401834,88
3.0618392158255,0.0163257072647113,0.351943614659831,91
2.79672053073682,0.0199056234569157,0.538248632336035,104
4.7354795402223,0.0787522829422085,0.131892400793731,81
2.63102672594187,0.368494415339374,0.444721062900499,80
3.8274844880049,0.000333461300674972,0.731805426301435,71
2.66228053435008,0.00872688130659808,1.90421641174652,72
1.05655797917138,0.00433580085108239,0.188539413363974,74
0.229508581141246,0.366751506166644,0.412036026827991,79
3.41314436454898,0.00842530020771628,0.51097656134516,97
1.43907527352352,0.138407443906075,0.125033267854964,86
2.20397346886256,0.316717617389622,0.665205758064985,103
1.84296451481122,0.159824617998234,0.197343436535448,79
1.32692479793949,0.104453701488153,0.606871663127095,87
4.01361414609685,0.000172011228421185,0.257126734202827,80
0.511313861599305,0.652625208575862,0.334756909869611,89
2.31291612528262,1.10189094405226e-05,0.62965430598706,81
1.1528421120711,0.0134346027071125,0.185742674628273,82
1.51857587010479,0.000193763984864111,0.336014992790297,92
4.99592969827462,0.0579287297331586,0.673282371629416,90
1.24023264799401,0.0726957739966961,0.0203831144608557,75
1.64666065204454,0.0390177830785397,0.16738250423825,82
1.62028737126653,0.274843553561303,0.411693264264613,99
2.7335889224269,0.136142772502702,0.241542698116973,101
1.38390203965909,0.151517296942369,0.0668816786697543,72
2.47693402770729,0.213840854502892,0.449875726131722,72
2.18560727224489,0.00289674569681585,1.27002215292926,78
15.1825129724927,0.000586661590032303,0.0835851815063506,95
2.33032753249514,0.00531038421005368,0.602725068805739,90
2.65130861855681,0.173051482568395,0.579167484938166,90
1.37198916343134,0.0123206947432967,0.534950341563672,95
1.97640131424073,0.156478894528331,1.20574814082945,75
4.68868175514774,0.00609084076328084,0.235169890848581,86
2.46564743062204,0.0282607674258917,0.824044017586857,70
1.03799204208363,0.114639527465055,0.128128125797957,102
1.73341551233084,0.0160626109717068,0.88296436262317,93
2.56476457796088,0.116279005027053,0.0749901293311268,74
3.43282225726939,0.389192099746751,0.180351704359055,97
0.852186414531827,0.0702475178291899,0.273767963750288,93
6.59923352656852,0.0347918374986031,0.322642982006073,105
3.11981677682216,0.156859527270516,0.869569946080446,101
6.01091952340497,0.923619173509185,0.590630165334385,74
2.32993779869135,0.784696825366228,0.23931045201607,104
2.33507269925471,0.000723909731087981,0.36839980725199,87
3.00534091695392,0.945453196237042,0.321299548371548,87
1.73501531921594,0.0978374318241298,0.91621771408245,104
0.725147280852248,0.741735045396342,0.48899780283682,75
1.44556456317477,0.13733320548429,0.0881738821044564,82
1.68469946537298,0.015001003760361,0.676138240844011,95
0.947184626131071,0.014072496893292,0.34776323591359,76
1.24125764320399,0.265688257670825,0.712287403643131,98
10.6958459607792,0.188588633095739,0.254769128709613,76
1.27869215359796,0.014615446599012,0.283251069718972,80
2.14493748554907,0.104319480103647,0.254112500697374,73
2.44963306348162,0.0109329583909939,0.735545648727566,99
3.10767425054387,0.0255802073207977,0.444009701022878,98
1.30808157293628,0.0848809434452432,0.760773301124573,96
0.673828243753487,0.0647593791812778,0.280035595176741,74
2.44963306348162,0.0109329583909939,0.735545648727566,99
0.354521203224157,0.012494339170437,0.128643919713795,92
3.41566989687041,0.296509368882817,0.256139185279608,103
2.21898423641984,0.00267467325961403,0.613520947983488,75
4.44815467247247,0.011064437780576,0.209331272635609,88
1.11773615660287,0.994966757699584,0.630119196487277,83
3.19163173679274,0.0090432748158074,0.241721460130066,94
4.27219258754536,0.131943418625503,0.778233172837645,70
0.51177035341762,0.00121415949512698,0.0453239075295028,102
0.335327029485178,0.13131337964728,0.0982331207487732,80
1.37684814418995,0.149640797719121,0.0974870724603534,92
3.63978640229296,0.140283105532947,0.585412948392332,98
4.00130750984914,0.22121439882091,0.114513741107658,96
0.175926478951513,0.0263383971302317,0.605398764368147,97
8.73356071787958,0.0106529385962326,0.587530140066519,93
7.61237569436919,0.0221496785658712,0.224386225101607,86
3.49327689610715,0.381888882230469,0.299238641513512,86
0.997022107885159,0.38779850588283,0.555831309175119,87
2.36569912415653,0.19911022121245,0.100271189352497,89
2.26901088367881,0.427076574541522,0.412052490748465,104
1.54879726834935,0.0018866028706983,0.187292224426075,78
4.02182414193011,0.00561970311289171,0.387679078849033,79
0.612817704054149,0.00021008969785222,0.232141765067354,96
1.76905649977878,0.605966139586992,0.402013347912596,90
2.01734986426284,0.0577264832521381,0.288550252074414,96
6.99661255396006,0.538786016170861,0.606001105159521,77
1.14306563118741,0.141068348854243,0.444967811927199,71
5.02783062662528,0.0182875549738468,0.407850200310349,95
1.74309803904813,0.0470425548130014,0.801980834454298,103
3.62117491073919,0.734590231841262,0.594892251305282,78
0.716751755405133,0.322251131165931,0.590343451825902,89
7.42282964881101,0.0359065816501983,0.283395774662495,84
1.42928631678865,0.013344835916393,0.593757819384336,71
1.70410858892537,0.0237623146611023,0.575397079739492,90
0.928283420096169,0.191179723350816,0.79200517013669,102
3.47896777382541,0.538707362839989,0.276303008286312,74
1.31820743822429,0.0343197653282121,0.632795835845172,99
2.08776579413969,0.257560564903735,0.84124170569703,99
1.6868967061412,0.0611862136283909,0.54938194854185,100
4.09037975987588,0.00661946642706266,0.71797323870719,72
1.30096228779087,0.126240571873374,0.773789055878296,86
0.774260802398152,0.0696401563620628,0.340307384030893,82
2.85138117977898,0.0569926364877095,0.319100402287087,89
3.28474295480047,0.00585633732810956,0.395514009520411,84
10.9648305098553,0.00420794233826888,0.107555530873659,102
0.619881329784767,0.184780652871641,0.359696433015505,105
0.593214467937645,0.0353748830595754,0.551193109962582,87
3.40225004567372,0.181674434633154,0.497379035921767,104
5.86153448974424,0.00335082278055266,0.414177553156333,82
1.03445910978722,0.766195999204895,0.233021732186899,89
3.03045359969829,0.623599641611979,0.290262522086906,71
2.17064065510684,0.0142609918224315,0.39909751736559,86
0.738988605687051,0.92537015619924,0.459382963199035,80
2.3047727778781,0.319347455263502,0.447910065297037,100
0.522557713557982,0.664756199146628,0.839130819076672,91
5.8796456432495,0.237694353225142,0.142869988456368,72
10.1133202905729,0.974536275887943,0.549226130591705,86
1.06981068298479,0.122851402760339,0.211339364337581,90
3.65196030077938,0.013936933553508,0.271131344845053,81
2.95440940232253,0.517276169725631,0.264406919246539,72
2.27448026510091,0.0162985194717781,0.358583433087915,72
1.58241847808909,0.090255410041649,0.389736061450094,86
1.98272004256958,0.149679938264585,0.60277400072664,93
3.8936108919747,0.000301359285720182,0.356384135317057,92
1.28369629932869,0.0101445228310457,0.839410789310932,76
5.03491729009427,0.0264645892411968,0.51706904429011,85
0.626759322784175,0.383631354293971,0.268119051586837,82
2.07886616307097,0.00131497407553136,0.738260370446369,97
3.09025307118683,0.217221967778776,0.559992328751832,88
1.75129517600974,0.169353442246134,0.845698468852788,105
1.5112099198894,0.287684046620089,0.34888969711028,88
2.96713172660188,0.0180259439027518,0.0858771858863625,94
1.90440642673384,0.00260734499619033,0.1700220820494,73
0.345127791613021,0.368542289436649,0.28787806793116,79
1.2629179103309,0.0731545431971478,0.0628242881502956,93
0.895253610405098,0.0510692291591037,0.0691945580765605,81
1.39352958869335,0.0676983186036309,0.426046476233751,90
3.04183467189838,0.0984474792842636,0.881553980987519,75
5.46780263401455,0.293276626634177,0.983400615863502,70
1.47977072499988,0.000412812874038975,0.110375240910798,80
3.30565276136669,0.0108719381378261,0.297432354607328,97
0.631057547085184,0.0426193690633069,0.188955902417312,72
1.51704710025051,0.266274360732465,0.563077836064622,93
2.50480077685407,0.0904233281677152,0.424706873716787,104
1.58416876184721,0.0738364731130656,0.325751825002953,92
2.04311275187332,0.0277996116792438,0.25441188341938,98
1.16971069894875,0.153316840050171,0.0212681542616338,71
1.79057854767855,0.0362126315812496,0.190284843090922,79
2.18552071507834,0.00208620122866715,0.330235942965373,96
4.20864100445108,0.44920598091761,0.402429092209786,95
1.23308047809955,0.246985986477123,0.968721684999764,100
2.80032698566181,0.0665864129108939,0.450398224173114,86
7.21639294022114,0.538555326324124,0.73131205746904,88
7.59977408193116,4.47657564589876e-07,0.305881866021082,71
1.02655916917644,0.143815863476454,0.801150953629985,70
1.80924072790716,0.0657657511977371,0.442217249888927,75
4.02041810310593,0.00376568649067427,0.80306799756363,92
1.56322946403821,0.672966067175547,0.180241426220164,85
2.08344592636071,0.127673809208584,0.114666115492582,94
0.97736149677365,0.00030627124189413,0.0909889107069799,103
2.77926731209597,0.00171057537349241,0.95243465108797,71
0.980677860419829,0.0475306543026875,0.529182498343289,88
6.71535928670234,0.818413730048006,0.812154118204489,78
1.86301328182005,0.314570857484453,0.268521360354498,91
2.34687442994356,0.138443290822979,0.231735167093575,104
2.85090348943503,0.00464091660512803,0.260782576166093,79
0.818203542156036,0.0404732351222393,0.742085679994633,80
3.45742275728023,0.0480404110053002,0.560194728940093,86
3.89883484966905,0.00904487505902265,0.224341166962136,100
4.19785609595363,0.000630365138689095,0.553954700706527,83
3.65196030077938,0.013936933553508,0.271131344845053,81
3.52611487482537,0.421240861678241,0.83766744681634,78
0.548726632768788,0.0171042252584932,0.181252518901601,79
3.84957949969034,0.0768670638509579,0.690945528680459,93
1.54995134026586,0.506953722348847,0.487244395771995,72
0.452044002993539,0.023398369545695,0.733071356868724,83
5.68614015043638,0.0408738291804635,0.522399701185925,98
1.31540182787571,0.0271510698097295,0.797950673382729,90
1.64666065204454,0.0390177830785397,0.16738250423825,82
2.01020776163653,0.312173020760299,0.364214752335101,85
2.00026489149739,0.19183807504693,0.245334788225591,99
3.97778951424756,0.159374394373326,0.564138672081754,78
2.76249751825355,0.461610089095909,0.838763183215633,105
1.31303455640022,0.024183442917321,0.953433817019686,101
0.936421038794655,0.504491811023901,0.668085078948249,98
2.23982309829021,0.00140607554270978,0.922138678191994,85
2.36715493253434,0.0703236560387951,0.580938523402438,71
3.42013646081252,0.0135669609237387,0.351632716068813,105
2.38746156335271,0.0826745175367687,0.479341933969408,75
2.88817835582108,0.0222405716320588,0.454074244247749,105
0.465018620078229,0.0285072756890203,0.192552861188537,93
0.889617213006653,0.698618918553033,0.677587626734748,73
2.83143905756481,0.022572700030927,0.600700783077627,105
3.48739794321762,0.000656238195373586,0.347934234162132,74
6.66615910658956,0.155684434550934,0.14035642077215,70
3.27472326687998,0.000211266129347554,0.279871618608013,93
2.06513283859474,0.0994169043463058,0.510738304583356,97
3.45742275728023,0.0480404110053002,0.560194728940093,86
1.15604316726114,0.000701736856223367,0.173241456998186,105
1.24983552609793,0.812830188442336,0.195294859120622,98
1.09486310361792,0.172760002015714,0.94274748954922,91
4.31581781881375,0.154791293900815,0.807699262164533,104
3.46038708354055,0.0966833872227833,0.80947325238958,78
1.30764147849194,0.221876007643076,0.210811948170885,70
0.972261298791433,0.629502447695176,0.12855502939783,90
4.82824330391777,0.33220119097231,0.561665785498917,77
4.79754678544994,0.0176555761935596,0.235736723290756,86
3.13196183735634,0.0861265971155043,0.650072564836591,70
0.478930142868352,0.0215944659185657,0.277799769537523,97
0.796715966277192,0.0922629455248159,0.989137580851093,104
2.09932234938175,0.185110952385405,0.65629302803427,72
3.09718052183268,0.0834110793443695,0.0489449296146631,81
3.78617232225739,0.160995086468494,0.399204407818615,97
3.74135171290968,0.00432504639750182,0.377316733822227,77
2.99817076551532,0.0100755468623901,0.877372465562075,98
5.95723901211893,0.786958520746513,0.618299135938287,91
6.41714172400957,0.044236136784955,0.928544183960184,82
3.31096401632126,0.877199099038705,0.999171479837969,70
1.1411433809714,0.199017288727328,0.433852487243712,101
1.44492785826641,8.83796456886635e-05,0.717280109645799,104
5.6546041644312,0.0099777398211128,0.486609306313292,103
10.5156202084873,0.117236527890428,0.687756293453276,92
1.51704710025051,0.266274360732465,0.563077836064622,93
1.97684121883248,0.0116848727930437,0.979683291632682,98
0.625770047601119,0.030041263667705,0.267619104295304,101
3.21460149628943,0.812812489509104,0.889124430716038,80
4.32978508090032,0.00226299705808435,0.222156751128711,86
3.28763007138689,0.137324892666579,0.65907256049104,77
5.62797382797746,0.140154826901348,0.132017955649644,86
1.8720377109346,0.24206143449977,0.218299712520093,97
2.61797576485043,0.768269893511645,0.329417365603149,76
3.72631502093516,0.237029151079351,0.240858855191618,70
3.08103473868002,0.00392154477437701,0.429099717643112,74
1.64213347607923,0.0192157598675775,0.98033527424559,87
5.07851874028136,0.0860997119391195,0.111887253873794,97
7.04570612359436,0.406528023511098,0.359754536766559,79
1.98653395223855,0.169432189261505,0.280855933669955,93
1.15623335958376,0.00116582011514103,1.1854348420237,88
2.94709260597242,0.273953513215678,0.632433669408783,74
2.07601905668388,0.133977306835722,0.371556169120595,98
2.49533718376329,0.399550604039939,0.860143975820392,105
3.0285948621432,0.224254793989371,1.50365017258797,88
5.65213924250738,0.0691926500858583,0.0880679018320665,70
0.307977890210378,0.53483214100815,0.613641471369192,102
1.31460843559418,0.0021084375886265,0.29169593227328,70
2.88114150839465,0.337042926172888,0.0818725973367691,75
1.59960945711562,4.02553679016386e-05,0.145227870205417,89
0.656739724251456,0.623344129808615,0.0900509841740131,80
3.40172617109833,0.0465362100917595,0.774158315733075,71
4.81186714604493,0.61739637724502,0.205694459145889,95
0.348361970978401,0.00261759381737377,0.4705948040355,100
2.29577605708255,0.0412945024351694,0.606309787370265,90
1.75129517600974,0.169353442246134,0.845698468852788,105
1.53509811824297,0.239544790254524,0.920477563748136,84
5.29180490938581,0.377787475239069,0.838434027275071,71
0.372902209332715,0.185082241470844,0.765332794515416,83
3.31450233598196,0.0256134247435301,0.786823691567406,103
0.819872125306671,0.337797014165725,0.738887309795246,95
2.03617963650966,0.662517168359168,0.354963603196666,89
2.29983752665444,0.108519187507601,0.916601827833802,87
5.49955576906482,0.388523547432458,0.126491874223575,105
0.738361044833425,0.213432291635839,0.448791617993265,95
2.90563380146891,0.00999997697410993,0.441420805873349,79
1.78154289678773,0.319756012371527,0.92571800650969,102
2.70018185553576,0.000836756307952493,0.2183732337692,93
4.45264614719804,0.167336778391216,0.69825907680206,90
1.45168231105408,0.108448565017825,0.24385616579093,103
0.946323402130727,0.119751973715056,0.608653801959008,96
2.22002703721274,0.00291013385223368,0.26747069414705,103
1.80347087180771,0.0617067423756796,0.178415093570948,71
3.02934507333671,0.0188602955315911,0.668475268988485,82
4.14817877941298,0.0198298179912752,0.202412354294211,82
1.58429791594103,0.157450093023494,0.45514413760975,79
1.14404239208894,0.00366559209061092,0.539581131190062,94
0.927092211750804,0.0121665211144137,0.655616227304563,72
1.7604851543637,0.375040555296151,0.701875770930201,90
1.09234238843466,0.000812234581193138,0.343568547516925,89
1.37198916343134,0.0123206947432967,0.534950341563672,95
1.39345303655928,0.0023411415445933,0.540013559216575,96
0.556874608775528,0.0668159512902795,0.981006832560524,104
2.76452625309785,0.00662722723266432,0.773445177590474,101
6.63047932912261,0.000285268460615735,0.141111404867843,90
0.396746267362997,0.0801043739361115,0.210659704869613,103
2.11918937423961,0.0880031271053626,0.160021836170927,99
4.62266018731311,0.00169463914320309,0.471957509360351,101
4.08427457359762,0.196764363732865,0.444299220107496,87
0.824658874365187,0.248098788816425,0.389804230770096,83
0.345127791613021,0.368542289436649,0.28787806793116,79
0.936309869536916,0.529454790475673,0.683381920214742,100
5.42479868978355,0.135301616212634,0.0985230305232108,79
0.863369661538838,0.000726822233343679,0.716151925036684,75
6.80786356670449,0.00882230430549396,0.972662327811122,95
4.86211968038016,0.816076634027672,0.852920344449366,80
0.928958798145543,0.0071255600475931,0.953481246484444,94
6.50174624682593,0.620351927026718,0.132133351638913,72
1.37684814418995,0.149640797719121,0.0974870724603534,92
3.29857591698161,0.00605758518402037,0.465820910641924,104
0.930183753339335,1.9549059436406e-05,0.170844284351915,80
1.06252513202252,0.279387210829005,0.239038514206186,90
2.22598551869845,0.777931773329237,0.730550611624494,86
3.18168240259288,0.340821737413337,0.518019477603957,85
0.961442329250771,0.00141098228372965,0.162972568767145,70
6.00653374366367,0.263492635056387,0.598032131791115,102
1.71170152393993,0.384181082089887,0.18726365144243,104
0.932124276965154,0.525581633284917,0.770639187423512,80
1.19033301955012,0.0281916447682514,0.467174319317564,98
2.17064065510684,0.0142609918224315,0.39909751736559,86
1.8926120881451,0.571674333830226,0.957090076990426,100
1.40106119292687,0.0451689337355954,0.546732253395021,86
4.9285908489029,0.000205952636890947,0.0986821223050356,82
1.81202964906848,0.106020632530438,0.087179406080395,80
4.76559559863742,0.00414354548024611,0.630798455014274,101
0.810886858691631,0.176226580971614,0.493881109636277,103
2.09342917939013,0.0621911219859831,0.756092062452808,95
1.73600159305412,0.486831591885151,0.119685817028002,101
1.29565394214492,0.849499604892417,0.21753633579516,73
2.42066723930986,0.139770237843231,0.517787562916055,101
1.67580147177644,0.0504469851593448,0.874162836343326,88
0.673828243753487,0.0647593791812778,0.280035595176741,74
7.49832196770938,0.0193893302796535,0.323806219869886,92
5.43309606074446,0.109209644500895,0.958636911353096,101
0.716751755405133,0.322251131165931,0.590343451825902,89
0.233264193628015,0.28131059281787,0.263368660351261,83
3.77729351328675,0.25706585455015,0.466062690829858,72
1.17355614830563,0.0490132127019597,0.833681435091421,71
2.06097735816396,0.0137993702434196,0.16073931003573,98
1.49678562913245,0.111544115641609,0.124669822631404,105
3.59944076250998,0.0113554858217902,0.804486802546307,101
5.40416427986794,0.0329487324947952,0.165290856501088,73
0.706143443880344,0.297700443070674,0.526831862516701,88
1.91816526271985,0.216207050254852,0.0196866588667035,90
3.45512441613966,0.336305397970908,0.939105517230928,89
2.40045322541727,0.0599585503225285,0.59917071997188,94
4.42308578259247,0.728797577179712,0.502841566689312,71
3.34875921345294,0.146387178419288,0.869005841203034,84
0.712764310529899,0.0552242253837506,0.357428160496056,99
2.23892626296404,0.022568439969472,0.665416155409792,89
3.92036042248163,0.00410486852231179,0.327575160190463,90
2.00186470505517,0.594479210864352,0.41416249005124,104
1.20963998423954,0.211417419985313,0.372738378818793,78
4.96304942631739,0.0198301524015363,0.645783616928384,93
2.64191728544605,5.8764561710945e-05,0.3219511564821,82
6.00030077213799,0.18319381179892,0.188327201874927,83
0.752162737574578,0.170793700352676,0.953475672751665,93
2.56606455211163,3.65056953217135e-05,0.792438211617991,78
1.16320002007328,0.00756067211109904,0.411789462306896,87
1.82772966742402,0.0183982499439556,0.44350157934241,103
0.42974867294918,0.0606171471120271,0.172553065698594,91
4.14120697111617,9.96671598289911e-05,0.94236408919096,80
1.30795781742825,0.287302841879919,0.493800102500245,95
0.918734405236277,0.000405068193188161,0.490327276484073,103
0.937919524124635,0.000443310600097557,0.302587682037183,105
2.78444491565881,0.0977665347097645,0.513497650856152,80
0.729246619392537,0.000495406531306688,0.739629218587652,100
7.48647454007276,0.0611154283597984,0.577801589824148,84
6.51688764440596,0.309884401261931,0.637367253890261,98
0.993240803946514,0.00539707480846301,0.948502401355654,75
2.32585060535688,0.032675351265439,0.549303001025692,94
1.95442936672266,0.068748831731628,0.745470199733973,105
1.70681181060289,0.516031031390321,0.346734399907291,97
2.8882521884642,0.230164478722213,0.428296486655027,105
3.7893658759059,0.000546932471510511,0.945724421879277,79
3.76729043345374,0.0327103884723602,0.887312753363419,72
1.07077921653698,0.0249877482204662,0.673765329644084,79
1.34134120137651,8.59259110138583e-05,0.333253723569214,91
2.36323685430612,0.00267257674192734,0.686392653267831,95
1.26380939765712,0.517030486921421,0.768131987424567,94
5.45264438931698,0.010508395935016,0.812780514592305,99
2.38339623244064,0.625770057849849,0.143328671110794,104
2.69931104220876,0.00854968381879031,0.578005914343521,90
3.85750036622242,0.621058612509699,0.742829118389636,82
2.04886315186022,0.320813065577831,0.238243712810799,71
9.31156701289912,0.0181230561938064,0.920423757750541,84
1.13210841847594,0.00355536923554164,0.691192326135933,99
6.63047932912261,0.000285268460615735,0.141111404867843,90
3.37723606455071,0.659712611865037,0.161781666101888,98
1.96338429056588,0.0111842899347673,0.251280859578401,77
3.29207668997639,0.0374457185722994,0.238567836457759,72
1.15366850120545,0.0115081387893166,0.548506604973227,97
4.54932888924908,0.0979880701568574,0.430913286468604,99
5.34117547747772,0.00517780900456385,0.589652759255841,91
7.98151357056951,0.283367441290706,0.348194920225069,84
2.95440940232253,0.517276169725631,0.264406919246539,72
5.45219297267983,0.000127277731027251,0.985808771802112,102
0.231443113736209,0.226921193476202,0.359539347933605,92
4.6569212847019,1.08636977506076e-06,0.167651248630136,79
3.38240459135595,0.361081885189346,0.603100976441056,96
4.26588511225118,0.0297330861808796,0.743585886666551,83
2.73286606095653,0.147550910974779,0.544122653314844,101
1.2749998574783,0.0563768960670311,0.640094948001206,82
2.58683808818984,0.00675538993763268,0.259840881241184,93
0.451297658307868,0.0110641991501753,0.338278689188883,87
1.1411433809714,0.199017288727328,0.433852487243712,101
3.39195695752495,0.00144475942155523,0.696761234197766,105
3.00307776976054,0.0388448920279841,0.141742993637257,81
1.44211055799598,0.0542742225239542,0.272516156546772,100
2.24307828596296,0.000645405601575138,0.583158142399043,100
5.74930983126496,9.51620711617385e-05,0.970486318459734,93
0.451297658307868,0.0110641991501753,0.338278689188883,87
2.0067029935193,0.0398731148475757,0.389217048417777,94
5.52347575194861,0.180192363468718,0.226090472890064,87
