"k","rho","dispersion","tm_ini"
1.9342375896686,0.832227533716063,0.0588653744198382,80
3.64993449095305,1.98510578612374e-05,0.540209052851424,82
4.64088627605081,0.163936560314564,0.133063248824328,75
2.56272367308562,0.0612021155112122,0.16491035814397,85
0.862491236026008,0.116973364503884,0.63689902680926,83
1.28622584667107,0.0436320823163357,0.246073697092682,87
2.54915816862436,0.00526295932765549,0.326270006131381,104
6.34766999645091,0.178762922568328,0.392199750291184,93
2.89841965911761,0.0248090670026376,0.184239991009235,80
2.44507233979425,0.963851347187484,0.389175638452259,78
2.46682578381557,0.00557735492073403,0.275803015162031,104
3.65545489532777,0.0606232823644244,0.153647892177105,81
1.2531535118869,0.548013438653809,0.385596340755001,94
5.03491729009427,0.0264645892411968,0.51706904429011,85
0.727338813238699,0.0722738886962813,0.70296570402585,81
2.80959491093878,0.390628469025926,0.508716964861378,103
1.29558021436491,0.000341156297039619,0.955703289015219,71
5.55475791858847,0.300289296313535,1.74285508973493,79
3.01764615295851,0.0192282466012989,0.225648171035573,82
5.52347575194861,0.180192363468718,0.226090472890064,87
5.74928861281225,0.377938388659744,0.509414616986022,102
3.22765604149473,0.120021190519316,0.418552610557526,79
2.96815576938064,0.0349675304575213,0.111638537840918,76
2.02145130992859,0.000673771886907054,0.698489686939865,89
1.30377810608882,0.506699829804425,0.327339167473838,80
0.837739969850684,0.685046689617967,0.171126251807436,73
0.732596604287156,0.287507878951477,0.696094000246376,93
2.05686889520782,0.0157299431720044,0.117240679088153,99
3.28491346680638,0.0656056861910415,0.595491463318467,95
4.13784338849286,0.00950213874548398,0.198987641846268,70
2.33429989200933,0.25348098523929,0.111012800278845,81
0.941659481672883,0.456461124728537,0.648550960468128,74
1.84335803850074,0.010758906858597,1.62964737616808,85
0.620210709535731,0.0690901298249247,0.227061687037349,83
4.55443962428719,0.0150634547409462,0.704361325129867,83
4.66548788338508,0.00193887892846034,0.758740337565541,88
1.387194352123,0.00438688743136506,0.93129325308837,103
2.54914100278585,0.0187859615672056,0.323916727676988,87
3.34875921345294,0.146387178419288,0.869005841203034,84
1.81581365824137,0.319967690804697,0.811612118351908,90
3.05338529193444,0.0172701885711602,0.170690719017499,92
2.19215420273936,0.00039421842029114,0.820439112139866,74
1.84748023715411,0.182306523200111,0.685507490765303,91
0.233261990997471,0.00923674064381525,0.458554743323475,70
2.25146412513944,0.0728087896446457,0.895372500875965,78
2.68054298372159,0.0208304074000304,0.706344200531021,83
1.1885839643206,0.550767713730275,0.987104788422585,85
3.03045359969829,0.623599641611979,0.290262522086906,71
2.36290889433728,0.193540815718545,0.354627830211168,91
1.94085291158908,0.0489795335203903,0.138657863292251,85
2.10901955489494,0.284072390329756,0.269048333212966,75
0.568580272538483,0.151417606413829,0.932354887248948,74
3.02934507333671,0.0188602955315911,0.668475268988485,82
2.69641358440851,0.218595064873175,0.783461918355897,72
6.7262494051616,0.0684151765860087,0.530048346146941,77
3.50258391945204,0.237885262732135,0.382832400733605,75
8.06651629203714,0.51771236379331,0.248623076798138,85
1.21195175868907,0.0545663364793785,0.474825035780668,104
2.94674942969229,0.01959747220163,0.33984684641473,70
3.22087955461488,0.461791101371295,0.921207873383537,100
3.13338380464462,0.123559505981766,0.0966366517823189,77
3.7898351476049,0.943058244978762,1.3624647596778,90
1.83686333508352,0.0123573021318998,0.704226646572351,101
2.23198792288727,0.0901513792569266,0.213488051667809,92
4.47268388616124,0.794915260599512,0.117161956655261,83
0.388312987321816,0.532748853937706,0.222640278283507,103
1.54990688935354,0.894240499891728,0.835929415714358,83
2.78204006058086,0.0251734553300301,0.15389861255921,86
0.822853811774026,0.208090967255592,0.222233636893417,88
1.02797411038384,0.243999339505612,0.208222965477034,86
5.02405647371884,0.184848800456045,0.376092512104172,87
6.56294136088421,0.030385064155023,0.213303448348739,95
3.2783720957475,0.727944972390517,0.712987089529634,71
0.42114118884592,0.309840655887719,0.183938407804817,76
1.68736747485777,0.20734252350084,0.546669477364048,72
1.79597400039171,0.76292565416745,0.692332984646782,101
2.08923722883043,0.00126450326938159,0.244520101967827,79
2.96859996380985,0.421731274552289,0.121626122388989,99
2.99900464432287,0.0674340462339218,0.595703920582309,93
1.02797411038384,0.243999339505612,0.208222965477034,86
2.68114637722508,0.0175199493579661,0.0929908361285925,75
2.09623680900352,0.261504590759919,0.691688059913175,99
2.18055701424782,0.0356470077218777,0.142418350791559,84
1.60453412212023,0.0373022334273566,0.363122423179448,99
2.8540187444768,0.00811279972549551,0.126205847132951,94
0.799710384889188,0.251422842104246,0.822789682773873,96
0.279540307268573,0.459317420276811,0.34629939077422,87
1.40426224615821,0.0318071182814166,0.958159961504862,84
3.49375500620288,0.546386821537451,0.652122017540203,86
3.46330212392384,0.720018090687179,0.0879702132660896,103
0.738361044833425,0.213432291635839,0.448791617993265,95
1.73783585723444,0.0326739040992083,0.133695767028257,105
3.46462216886647,0.00259793953356123,0.604426159989089,82
2.27617213140333,0.406917727433793,0.0976733665447682,94
1.90543309154344,0.120974679950793,0.298621103866026,102
5.33686021133729,0.0103018426147164,1.35333421214397,101
2.19098691003204,0.137576666436206,0.51629254152067,73
1.57801650541108,0.490709472143753,0.102952836779878,83
5.78297038104527,0.000997423472384551,0.632273266324773,84
3.76354406610536,0.0868332833865422,0.403269729344174,77
2.34687442994356,0.138443290822979,0.231735167093575,104
2.09635134421035,0.13633724420467,0.524836373282596,91
2.96628316935794,0.0395339948056082,0.198361632646993,103
4.00162374954792,0.349695831901547,0.644216933520511,74
3.00308610564389,0.590026824895525,0.910552603891119,74
0.93871102096841,0.126761414324093,0.061185593913206,71
6.99844091210612,0.104287895164306,0.380653261439875,82
1.20516697690492,0.0467771105451877,0.494057902134955,82
6.09366861888504,0.0697938952451765,0.178630934329703,80
1.57801650541108,0.490709472143753,0.102952836779878,83
0.468397421770043,0.12541787304273,0.791656474456647,76
0.615729601887071,0.166648176170771,0.625630954280496,81
2.7343514165676,0.616491950333889,0.400264227064326,79
3.23842300977254,0.0529644885566586,0.470441020093858,94
0.723449305933342,0.0253562691428769,0.557226624339819,93
5.27343633929045,0.940788912390511,0.206532783093519,102
5.5289224184116,0.0179572818900555,0.13851126935333,77
1.59342735128126,0.698694488562826,0.336124516325071,104
0.744928824797496,0.00642022914559615,0.671078528510407,100
0.966858146413298,0.0957124881986373,0.265910081743775,87
6.14483991002008,0.261510650052275,0.742195425787941,103
1.31717250545355,0.681089975113271,0.492162605465505,75
1.91713204132993,0.00299270975872557,0.602800844720289,104
3.81974653195251,0.208047904980996,0.50005222694017,87
0.993354690305907,0.0787833524897263,0.76639564242214,97
1.05963531917512,0.0298933334298727,0.621270385570824,105
0.998963848897986,0.145802712562315,0.165701271733269,88
0.233592335068666,0.0576655793483039,0.560583301819861,76
0.677007656464398,0.949018375689929,0.0821322366487626,81
2.63375908934339,0.308941923529377,0.323874592315406,72
1.81636268300989,0.29776513179111,0.198374545211918,101
3.64087004514389,0.0680506486003271,0.130747903836891,97
0.348361970978401,0.00261759381737377,0.4705948040355,100
0.937253466832211,0.0179428368734885,0.269292325014248,76
2.34883107141,0.212408018235477,0.157881437800825,101
1.68263183832948,0.207546679350035,0.211648184573278,80
2.51907902918086,0.0177577018354444,0.77663905641392,71
6.09366861888504,0.0697938952451765,0.178630934329703,80
4.70966027269846,0.280351580763808,0.0263641541823745,80
1.84748023715411,0.182306523200111,0.685507490765303,91
3.53474622296189,0.00176594170057202,0.23412201197925,101
3.36983963614106,0.277764107488246,1.09830034524455,79
2.58160567921812,0.0406835553812388,0.861847345950082,78
5.09798345454109,0.638543930886317,0.256659714837606,70
3.98882792625357,0.0119091356128173,0.322859134788442,76
1.67912410423821,0.36915715200526,0.333006169879809,70
1.46009170073655,0.146639392514167,0.171462695347145,102
0.795474828629113,0.0345812504033568,0.601691919844598,95
2.16023826875847,0.0593739915560885,0.324614780722186,71
6.28973007465021,0.641798607996338,0.737941580332147,91
0.92317088648598,0.00781562430125839,0.460665753344074,101
5.79991657753618,0.267665025005582,0.789874700596556,74
2.92756645389816,0.756430645281331,0.962812879122794,76
4.50793337677138,0.122722821968242,0.455068332375959,83
2.63375908934339,0.308941923529377,0.323874592315406,72
2.87146200606112,0.0531113854076484,0.9774354044348,102
3.43535546890353,0.0708873413087973,0.219529854683591,82
0.810886858691631,0.176226580971614,0.493881109636277,103
0.750210236009294,0.913584222838371,0.606291864300147,93
7.75401342101937,0.660783734936631,0.623651771831136,102
0.590227783405193,0.318943711416574,0.42946527132541,95
3.38221306474131,0.801335440170904,0.707013400737196,96
8.53101985675641,0.0152663331706837,0.532976982416585,92
1.1885839643206,0.550767713730275,0.987104788422585,85
0.910010104789538,0.00184532986148969,0.403379707079011,81
1.47825681491962,0.0859784149656417,0.612676397431642,74
1.52084124925889,0.60758689746993,0.270397484561836,100
1.1883615577806,0.382151918532702,0.335284819127992,81
0.323183550907124,0.0491919859808229,0.169256462234738,89
2.06045751820353,0.00124921375897802,0.153230346739292,96
3.96037944648017,0.194072953053495,0.575144057627767,89
1.51018507619259,0.00411358000352375,0.772391479462385,73
8.88127411044901,0.00309375884322858,0.119959020183798,86
2.78116779289795,0.305561134455002,0.608466201461852,90
1.93883750021922,0.0602861142074898,0.4701891716104,88
1.25456642006626,0.0557029454202958,0.150532291737719,91
0.248535083469666,0.171667823715754,0.897888713283464,81
2.29421716561783,0.0566600181977712,0.625996970338747,70
2.66234756943527,0.0117596578391192,0.264628592645749,91
3.16196229477952,0.0107643902117515,0.412148509174585,90
2.7071037222024,0.0617543342512158,0.505121264839545,96
1.47591235289498,0.0120388047226558,0.725899896584451,78
1.64213347607923,0.0192157598675775,0.98033527424559,87
0.540422049821629,0.0108690446766258,0.090978613588959,80
1.22004871622217,0.0419285932530279,0.644000431755558,94
1.78323075979892,2.87125754821368e-05,0.209289439721033,105
5.14943760913964,0.00321244943112941,0.271648415597156,78
2.98639265321984,0.00978575329743765,0.261688707569909,101
1.67392345757021,0.0565655363618541,0.472060622647405,97
2.16111797701484,0.0757875848030419,0.116523186443374,77
2.50755016542153,0.00801366672770573,0.491277452325448,70
9.3161386445721,0.0593136840477112,0.114989246241748,82
3.56969885961981,0.0412644157387942,0.357444933615625,74
0.553024971961302,5.73236934296462e-06,0.557743908371776,105
4.77784995673029,0.0653451011000172,0.113155833561704,100
3.97766262179562,0.419615541067786,0.496414958732203,100
4.33699056684098,0.00686681855434661,0.301465588388965,104
1.28631198493185,0.468150491522002,0.936601896071807,74
0.683147619710549,0.508108377512415,0.585288719274104,93
3.25815371544198,0.00194870596117583,0.138353403890505,78
0.953037087035817,0.0501741527144398,0.88787719910033,79
9.32099465063935,0.562897668970143,0.882860969286412,74
1.04186610537487,0.271697885128646,0.94167596520856,84
1.49313208567743,0.0370979442583489,0.895320850424469,99
2.86056192764988,0.0976746149941509,0.727903696423986,102
1.49512537898498,0.178690300338907,0.426725660916418,94
4.02202855756006,0.133883220106314,0.997674139682204,73
3.07340816207758,0.308024488534118,0.751319360453635,76
5.54580189462135,0.564772791281477,0.489099662518129,104
0.732404245193425,0.0148329387873492,0.510320639237761,92
3.64820488910934,0.00153575280376137,0.574279812863097,79
2.04122921260773,0.0581480952082876,0.40301508246921,79
3.56008355866317,0.345370327454273,0.223210925702006,83
3.34465495384431,0.401046874060224,0.911913543008268,78
1.0865947833889,0.127104581117543,0.490587487816811,99
5.33686021133729,0.0103018426147164,1.35333421214397,101
1.24430691858466,0.420546960419094,0.57462868001312,79
1.0382779621024,0.269061704021571,0.816556456731632,96
1.63571189580402,0.759423106952169,0.441439021604146,103
1.34546071812655,0.0156747864124345,0.513483972521499,81
1.41081059866914,0.194674406236729,0.930292287375778,104
2.83108896986373,0.0730699708684308,0.728553486987948,90
2.31193332506659,0.633411277337718,0.265347118955106,96
0.859964067496034,0.10407078424216,0.571323233190924,103
4.45817862432251,0.00596172971012439,0.767033094540238,97
4.284530460719,0.0023302244941985,0.637122890679166,101
1.21195175868907,0.0545663364793785,0.474825035780668,104
1.68469946537298,0.015001003760361,0.676138240844011,95
1.14404239208894,0.00366559209061092,0.539581131190062,94
1.29415965279397,0.127439467504913,0.667095442069694,73
2.10991167589317,0.0581693391143371,0.0888595527503639,82
2.34700948370141,0.209945230371989,0.0863466905429959,93
1.35871849422469,0.571601345743323,0.101065710419789,98
3.0009312206711,0.0123518352497334,0.118581319693476,92
4.98046214231904,0.151214677680092,0.164307939819992,90
0.985023810348438,0.000352820593187566,0.53032368561253,84
1.12615934480704,0.00275595799955171,0.941292576026171,71
0.852177605283743,0.00270494698551458,0.270545445848256,80
0.856627569983192,0.0381839788462081,0.16903026276447,97
2.14493748554907,0.104319480103647,0.254112500697374,73
0.595474290329775,0.0574087837167166,0.693244379246607,102
6.50676370764201,0.00115512779591321,0.00244210450910032,79
2.69927081175913,0.319831307501056,0.293730633566156,89
10.822321677937,0.000544935425570241,0.533253986621276,98
2.25595375936853,0.0690919001394398,0.0744910126711881,76
3.13097427482438,0.0695558587264508,0.332721471786499,95
1.90121470025437,0.621419294769954,0.978059168672189,104
2.35442047429211,0.0211455367454941,0.573240705715932,101
1.14368071570847,0.716016494070052,0.199876361185512,71
5.82831619254346,0.267400976937151,0.135781919350848,96
5.14977536880557,0.0415652894934715,0.260215424234048,89
12.6280279890623,0.615954816570129,0.594179605990343,105
1.16097288898013,0.2884708430263,0.969857294345275,83
4.13389224200778,0.000294457699589873,0.205340527175902,103
2.46097919032677,0.257175743633462,0.9863254011143,105
0.716751755405133,0.322251131165931,0.590343451825902,89
2.55785379958215,0.0591560910695959,0.173415364697576,87
2.37209010322596,0.144581083766714,0.91961204027757,74
0.712644576610088,0.357526864812964,0.262009942581282,88
2.53416072603161,0.931958365352642,0.749379106749588,89
2.42126854782866,0.00757745802197783,0.164370347512886,104
4.40239188131354,0.042474565521379,0.389854330336675,98
2.09115908203782,0.0122813470283364,0.127230385739739,77
0.724696293405852,0.420548915271835,0.457734640687704,84
1.95484916001501,0.0806178491320455,0.0888020084239542,92
1.04221687963476,0.79158089256572,0.122105174232274,99
8.79834356241017,0.0455054478685165,0.195216724649072,92
2.08489188190848,0.00510827060820266,0.996055819094181,70
1.49979860097834,0.0284646773681516,0.261771852852892,95
1.42700681160031,0.335095460876646,0.110205255208013,77
4.54932888924908,0.0979880701568574,0.430913286468604,99
0.553024971961302,5.73236934296462e-06,0.557743908371776,105
0.465018620078229,0.0285072756890203,0.192552861188537,93
1.09369776197981,0.126403537620095,0.918254574760795,83
0.435141068650945,0.0693928991566865,0.00715252454392612,81
0.556874608775528,0.0668159512902795,0.981006832560524,104
3.98131798427073,0.123265640337627,0.607823628699407,98
2.68082236295532,0.331589471703655,0.314452944323421,87
2.82224922424745,0.0998360315661714,0.46991205067185,85
7.33795749406165,0.0967405527240962,0.115670835397733,87
0.40906093213805,0.276907120078012,0.336473090574145,90
1.97736807326523,0.373522994175784,0.500213928986341,71
1.96234399363903,0.393626299121299,0.0571117880754173,84
0.474677461142032,0.00553292488007554,0.961300705792382,102
1.72276544710832,0.0503791667304735,0.962554216617718,70
1.54218508319298,0.28614298194648,0.979205037467182,79
8.80481620230785,0.0139011000109522,0.248151400602296,102
6.09366861888504,0.0697938952451765,0.178630934329703,80
3.64430150716402,0.0535232465672933,0.273294212762266,78
0.608687042153533,0.084252992782779,0.374195256721208,79
2.83381045302816,0.312936591124578,0.184048533905298,74
1.28383274239406,0.778367046223923,0.119857852114365,101
3.76299410313311,0.0123858983222042,0.199991653977292,98
5.70417002577619,0.591109530389514,0.146914817858487,90
1.98408803754106,0.0315909700089324,0.188986438559368,99
1.7659122479359,0.149454817426698,0.162066877819598,76
4.20547687578405,0.21115504322363,0.181332590756938,91
0.725492875917895,0.00781114866565816,0.2254996461186,90
2.39226120039309,0.231025027288055,0.261634344841185,86
3.1231983194687,0.000686421134284067,0.766211585374549,102
7.33795749406165,0.0967405527240962,0.115670835397733,87
1.0634197927828,0.0137223882764522,0.755238342331722,72
3.22087955461488,0.461791101371295,0.921207873383537,100
0.904752255151073,0.482760429884147,0.135544792283326,95
6.63047932912261,0.000285268460615735,0.141111404867843,90
2.54386543495306,0.458979945949847,0.1355862445198,85
2.14641168878572,0.00677337604066596,0.0814302740618587,75
1.05552267732846,0.110434542463413,0.148823432158679,85
1.98036324277996,0.0325270648803193,0.984140024287626,88
0.914214272079242,0.0233727076511383,0.844112978084013,82
0.86487884613395,0.779705161357421,0.451229238184169,103
1.44259706076666,0.00194849800718718,0.947601021034643,104
2.04867699064464,0.141333961969993,1.26915070088966,99
0.980124833646823,0.00307475056889083,0.129409879911691,75
1.34091711249215,0.384173153838077,0.181950816651806,73
2.41963689198257,0.117991439926929,0.183319855248556,88
0.372902209332715,0.185082241470844,0.765332794515416,83
2.23112834029612,0.695826284851297,0.407559436513111,90
1.69051538176346,0.242089698664622,0.28173871547915,70
2.03701864760186,0.00749026495871556,0.371605659835041,103
3.77729351328675,0.25706585455015,0.466062690829858,72
6.82643321305162,0.396411835546794,0.421368444571272,103
0.83777659822383,0.00191458094449463,0.0810835171600804,105
1.76092668107515,0.161179441831649,0.118312592618167,97
7.76227686534012,0.000157501362881526,0.687777837738395,87
2.1919044790077,0.311951974413434,0.37754117953591,70
2.85065718671,0.730242237327496,0.340956672925733,79
2.26370182306568,0.38404848692396,0.992314094211906,70
0.749121463218402,0.969677490244305,0.116372198192429,96
3.33035270836533,0.116538309180838,0.62965420986558,75
2.19846669962644,0.124297921709031,0.39662385374291,102
2.89820546866761,0.102428414785699,0.636983959004283,73
0.156334590979285,0.00335955468349886,0.249356162501499,87
2.52265222224242,0.409460738752082,0.290535727050155,79
0.895544037731673,0.00394413366682808,0.552531930617988,73
3.9730200284718,0.131942319974065,0.482827925821766,82
3.26068759789531,0.30556656233083,0.822994200047106,100
7.25796027868395,0.136627667789253,0.0131665666121989,93
1.93057256706526,0.0283612093678131,0.608631112612784,76
3.9948093305415,0.00346605983634705,0.269702242687345,98
6.66615910658956,0.155684434550934,0.14035642077215,70
0.516755696290269,0.131891921007104,0.609023975654289,82
2.14677126769997,0.201377516030914,0.30998407676816,82
0.884468280252449,0.180241869025727,0.418657161914524,97
1.34546071812655,0.0156747864124345,0.513483972521499,81
5.84837801790649,0.153099773004537,0.439430662197992,99
1.08951638361149,0.443561199669908,0.583557293750346,72
3.51095302385461,0.120110165880975,0.440425190841779,85
5.82672965109294,0.0263961446277974,0.564738454762846,78
4.17505485102236,0.30578170354114,0.113308574073017,101
2.7343514165676,0.616491950333889,0.400264227064326,79
3.70859951717547,0.161611197700578,0.586120842956007,98
7.09457328552234,0.189580208570298,0.208889848086983,81
1.49717070771508,0.221907141231402,0.534318466903642,99
2.1679248325072,0.599560229220281,0.22990166512318,98
1.87343110050618,0.0924183669967159,0.895970314741135,79
2.69456404191514,1.72508693187462e-05,0.13326232531108,78
2.47137365412759,0.144315446399099,0.0724122903775424,92
4.51912856151904,0.214350784058378,0.405687003862113,80
3.37733983159726,0.125441597532749,0.218900205111945,85
5.78900961407457,0.00367792647644804,0.162731083018668,94
4.7354795402223,0.0787522829422085,0.131892400793731,81
6.94160175356041,0.178640141865528,0.437891164916414,76
0.861956498490198,0.00399185755475217,0.383772679643299,71
1.97038200678959,0.113185966103801,0.717302553820651,101
3.02302101588855,0.158703234801869,0.903360755881295,78
0.386434724002734,0.0483866136064427,0.42192749983049,99
2.58141211478511,0.0150507326801604,0.607918614754453,103
1.66257255222665,0.50592999716286,0.950388764962554,92
2.73286606095653,0.147550910974779,0.544122653314844,101
1.41365700408866,0.0642346275126943,0.348232435528189,85
2.13818559557286,0.00252329798188067,0.879170693718835,102
3.62499628249671,0.321676626427087,0.281355772633106,81
1.7122910528239,0.00362009377672707,0.749698223778978,83
2.13839939202512,0.231824078723573,0.38105550268665,98
4.12992969310315,0.104720398889075,0.390795946958581,97
2.33560010898764,0.216237689676978,0.445827805669978,91
1.27211812556634,0.00913067787334712,0.301327786867152,78
0.279540307268573,0.459317420276811,0.34629939077422,87
0.528823920266831,0.0275614589795248,0.451881879474968,94
5.08326928256348,0.181764902882323,0.752189626721474,75
0.592827947708389,0.373123139572826,0.561189548810944,83
1.30764147849194,0.221876007643076,0.210811948170885,70
2.54386543495306,0.458979945949847,0.1355862445198,85
2.80561998777906,0.0134701490789947,0.214938298100606,103
3.69384770769108,0.0032455561182505,0.374045722186565,96
4.06384183427882,0.00377737558131137,0.105971657205373,94
0.732596604287156,0.287507878951477,0.696094000246376,93
2.64613990805679,0.0995768055575527,0.0987851060926914,91
0.657710584158508,0.943956201962332,0.247700656904683,104
1.7875048262604,3.27716378191391e-05,0.543748776428401,102
1.5340391170427,0.643670148122653,0.380929553182796,104
1.41365700408866,0.0642346275126943,0.348232435528189,85
2.16743865058918,0.0405797199492122,0.369481335548061,87
5.18251099233315,0.370992736706087,0.45482895267196,75
1.43128896120256,0.570897947021653,0.304698050752494,76
2.10685571295252,0.217257234842589,0.692915299441665,96
1.8901769230073,0.224002327022855,0.151484834030271,79
7.66979786926264,0.0112229426442965,0.0726318478118628,81
0.257540918563566,0.0325620242403497,0.0830115787684917,90
5.37128055271798,0.0088459542575509,0.79505382059142,101
4.61832725894516,0.127140322182978,0.283849875208313,99
2.00280722189864,0.0566053514812947,0.393440914604924,70
4.10023276982874,0.483117267815328,0.485181672506753,93
3.53474622296189,0.00176594170057202,0.23412201197925,101
2.2472445383243,0.142028202842333,0.726453544339165,94
3.40225004567372,0.181674434633154,0.497379035921767,104
1.34164501350644,0.46018794853891,0.356206184718758,93
2.59049406039755,0.00738599462235216,0.450881472125865,105
1.89234741092219,0.0463015868010468,0.127152544911951,92
3.00836183967734,0.030881566337981,0.0851172273978591,70
4.8813123334788,0.304203408301209,0.942827413324267,71
0.833016550729837,0.198442552104862,0.554860924370587,94
4.03804849139312,0.101806490663231,0.396830579498783,73
1.35871849422469,0.571601345743323,0.101065710419789,98
0.677860244440253,0.0200421566742531,0.116333472542465,73
6.43085995907504,0.0197875513781864,0.527355305850506,104
1.17408431012496,0.0226626682193441,0.550592597806826,88
1.79109067925436,0.00144483301650531,0.68772025592321,93
2.54915816862436,0.00526295932765549,0.326270006131381,104
0.265359537860216,0.530717229111732,0.247471403330564,103
0.86487884613395,0.779705161357421,0.451229238184169,103
0.937919524124635,0.000443310600097557,0.302587682037183,105
2.06097735816396,0.0137993702434196,0.16073931003573,98
3.89145744842844,0.229587418666237,0.299964045640081,99
1.84335803850074,0.010758906858597,1.62964737616808,85
0.835685358953426,0.117103068386188,0.283718549879268,74
0.50158440264582,0.459849866298313,0.300267685238776,80
2.66605551531575,0.0848547625383225,0.136768751544878,105
3.390391883134,0.1822530537934,0.150749607881332,101
3.36655544835945,0.0823936480206821,0.723548352252692,98
1.77722593866265,0.956050767181129,0.694316612090915,101
1.90977509410305,0.00759314784582131,0.926115098875016,100
1.55834196074218,0.740606874424851,0.23995236097835,103
2.21515575283747,0.0902935826040513,0.967700318666175,83
3.27366269177473,0.135089506068203,0.217448650076235,104
1.04802028978266,0.0314959692768381,0.718273329315707,86
3.03045359969829,0.623599641611979,0.290262522086906,71
1.03804023679226,0.00389111755000486,0.0344215552322567,70
1.47519557140556,0.464128594901296,0.528120063710958,102
1.96078003181289,0.000455062284521524,0.375192427774891,91
0.120800836870534,0.320032616118969,0.685879227006808,98
6.03684805676802,0.0899419590684689,0.122387089533731,104
3.55823031187341,0.612396979091344,0.958948459010571,74
1.2306546481798,0.0212707010831158,0.328008765820414,72
1.68918354175947,0.250641920586902,0.761362349847332,105
4.06966544845787,0.0202932103367779,0.108257722978431,76
2.78085162326185,0.268302807586781,0.728637635475025,101
1.30963776650455,0.348370382560833,0.136358722561157,104
1.70974130285156,0.0841143166606716,0.497655287850648,97
2.90789157385259,0.770356134384528,0.533318696077913,92
4.00365917072335,0.0111100544096026,0.184223630465567,88
1.17500940834301,0.148602279331244,0.728875066386536,79
4.50519321279121,0.00379519149373612,0.736203065374866,77
4.76898152677805,0.00184683831596172,0.441070992504825,95
6.38390223273811,0.00664300631975008,0.516281401820966,77
1.96937740118556,0.0454795926531832,0.604850684758276,101
5.85889875766912,0.0568324580768813,0.72321619768627,100
4.92833543343746,0.20748086101048,0.121524538379163,86
2.29605910174683,0.401411670654134,0.101209611037491,99
2.53171126626436,0.00537813770534002,0.297428767429665,86
0.191832826417938,0.0860453096619639,0.377123845973983,105
0.459579349817244,0.519650466004528,0.466299514053389,73
0.859416285926876,0.570664473445894,0.41763599566184,80
1.26744106901815,0.199736262463936,0.511526924092323,74
0.693331000646968,0.693098168996472,0.7026573845651,72
2.73531436578189,0.208959387772969,0.577216589430399,78
1.05503353817135,0.359136411014267,0.384282506700057,78
3.02697851512096,0.0786465220551522,0.360838182815642,98
2.60584997260454,0.238068800109493,0.752589254640043,89
0.582310261690154,0.00809412814271557,0.329643005039543,89
2.03841833243972,0.103411194641774,0.972879114604446,79
0.231443113736209,0.226921193476202,0.359539347933605,92
0.873921070896899,0.0150985558016495,0.425253735855222,105
1.61802585166917,0.00195467116744551,0.290761859146795,77
0.747328692923672,0.0766435482826694,0.729345742380247,94
3.38697249376221,0.106049589015996,0.241691569332033,92
3.30565276136669,0.0108719381378261,0.297432354607328,97
1.40187503047313,0.302100752385861,0.718811187660322,75
1.70007701700808,0.000255918322543013,0.298242609326826,79
5.3096347296887,0.00538781457870731,0.701516827335581,101
8.17686460448215,0.163483260614616,1.14679200051092,101
1.91234563888858,0.165256427453047,0.656030399957672,77
10.6958459607792,0.188588633095739,0.254769128709613,76
0.40906093213805,0.276907120078012,0.336473090574145,90
1.36413081778945,0.00500481444907731,0.577660791575909,89
6.09893018874988,0.0780526365816136,0.7096929368563,89
2.96047630408866,0.0041910313111678,0.357241422403604,71
0.906780733659996,0.133509977050405,0.388431961182505,78
2.79694255341515,0.262873418909619,0.777803762583062,88
0.852186414531827,0.0702475178291899,0.273767963750288,93
2.98143420747894,0.00515298448557512,0.365039081597164,103
1.6373422922449,0.164669990245659,0.992512148804963,92
1.55933109131116,0.0306453592138088,0.195587688853707,89
1.387194352123,0.00438688743136506,0.93129325308837,103
1.95305311559608,0.102442256649825,0.589053289964795,72
2.34278825039582,0.0471755993802209,0.47540852217935,95
2.65920474356744,0.065377394555279,0.171546244760975,103
0.429044798551318,0.192996597355253,0.593485539779067,105
1.76473771696012,0.0124544666628462,0.812927734327366,84
1.32125365417886,0.288886219052282,0.788721027085558,83
1.22026463698555,0.260239014057621,0.68333001807332,103
11.1748358392291,0.162915506838685,0.403387372054402,103
4.70541862767445,0.00219764905316948,0.446459092665464,79
0.332744562267614,0.734679112448343,0.282226103007704,78
1.19662027956339,0.120857504612984,0.109231514157727,102
0.776404108854402,0.60309346997641,0.204452108588403,100
2.99073566149218,0.455689568124427,0.884830023394898,105
3.54025402218688,0.0501906755701245,0.872875590110198,73
2.3197125521501,0.243291802724085,0.521020561908495,104
1.65055971896901,0.309527499106851,0.372285462683067,86
2.19506111645482,0.222425557421441,0.234915447188541,82
5.0694132561284,0.289651306785642,0.624140780884773,78
0.828590779582441,0.49721052569518,0.851586340228096,85
1.44956578867492,0.433303529479832,0.404319347559721,99
2.1443276587756,0.362575238739047,0.831918922485784,90
0.613604625230396,0.576175731206121,0.913759457096477,104
0.686206715840427,0.00469184782096231,0.089141036150977,89
8.29620167311384,0.0479502544955328,0.395363250385535,76
1.3740884362643,0.123667342671075,0.810227033504244,84
5.45020747763077,0.0130709457218241,0.252171162602698,76
4.02913897039044,0.0214310715406354,0.414617565460503,89
0.490341785411254,0.00133369363371731,0.938633904093876,82
5.77302971272364,0.471417013715356,0.389481103736326,76
2.99204882779357,0.0758667754190872,0.373638007091358,87
1.37684814418995,0.149640797719121,0.0974870724603534,92
0.378608998187729,0.0128864921613798,0.187390935840085,80
