"k","rho","dispersion","tm_ini"
0.673913183504253,0.0642223021914963,0.890500663314015,102
4.5898872193745,0.00251914005969189,0.232994255031105,88
6.89321894613197,0.0711488065432698,0.59842934156768,75
2.47901909583575,0.184252425987629,0.154243594733998,73
2.19616355493525,0.113958868167753,0.305872763972729,90
0.43889840786228,0.0279370060814768,0.967967044676122,72
3.33035270836533,0.116538309180838,0.62965420986558,75
1.6456876283774,0.668605205053347,0.34354262962006,99
1.46889846034489,0.0582129218189995,0.221699076222505,99
0.828985964290512,0.310836524560577,0.491440190002322,101
1.00729171059521,0.12848670024194,0.940756280440837,86
1.41937119020019,0.945149014287168,0.807897592894733,94
3.18168240259288,0.340821737413337,0.518019477603957,85
4.28261658966746,0.00837894291672019,0.490519829218226,92
1.96234399363903,0.393626299121299,0.0571117880754173,84
4.51474621710284,0.00687649830360779,0.244084704239115,100
0.820803586666173,0.300375699814207,0.231996707074123,97
1.58502008030973,0.0137827210507333,0.558675760403275,87
0.628826305617922,0.614361378907142,0.724391555180773,96
4.07846257276945,0.137322630903287,0.435271777305826,95
1.70399839107443,0.501590750275308,0.186653405195102,105
2.25468577186779,0.0309247293163944,0.195721035313916,89
1.25436060637592,0.053480687192626,0.12628376390785,73
1.30440787309553,0.00475148770587703,0.495864409075929,102
0.66527387096657,0.812984412596251,0.803347471343264,87
8.63225502191209,0.0543280537471228,0.154774103754385,74
2.80561998777906,0.0134701490789947,0.214938298100606,103
1.29460543774458,0.0037268944614092,0.288684776751325,82
1.49454860903123,0.101275137967499,0.55182077181568,96
0.331591895294801,0.420173827197114,0.3039404458832,90
2.45990879690329,0.100525775456001,0.511649050051346,99
3.75371323782067,0.332733107508807,0.22542428426014,83
2.70037703873506,0.0268121232936484,0.862233881675166,102
1.42459695927871,0.0634231846966789,0.223061307799071,85
0.796247271794545,0.0640702930676967,0.763288992922753,90
2.9156911975689,0.11466608479562,0.709156402619556,75
1.73872534488093,0.00936361387746094,0.980724109103903,80
1.53092439388007,0.167909614400269,0.673666579416022,88
2.44270199126565,0.0397016669017124,0.609902164433151,104
0.842556939431218,0.32073024803578,0.601777059491724,97
1.89681615931862,0.0532940734744527,0.25885414890945,97
3.25330632516461,8.82431858558687e-07,0.217056582914665,78
3.08918745146422,0.74189938720728,0.0747705679386854,73
6.87449107945133,0.321008899987983,0.489082174375653,78
3.57939618448758,0.0144089310020566,0.0965748076219768,104
1.87838929169373,0.0533072881332757,0.73723081452772,105
4.10943375925317,0.113742713155567,0.179581292672083,96
0.656739724251456,0.623344129808615,0.0900509841740131,80
1.4386506356168,0.236940163801019,0.254827515920624,103
2.12443950391285,0.395336437393477,0.117725246702144,105
1.56137736654004,0.0214070366325234,0.85403263114732,80
1.84627620973515,0.0286001803190034,0.272657860536128,86
1.69789411964693,0.0352571084220001,0.453746468294412,83
0.632724293056097,0.290985671323828,0.287169542396441,84
7.90638120700792,0.0273202271181449,0.318175615277141,99
1.41200196974346,0.414450597677377,0.532689605166396,98
1.49903058546654,0.104467024204252,0.253392883576453,89
2.51012377925608,0.236723871370693,0.670040404889733,102
1.41568968515244,0.234380247722394,0.847518575843424,78
3.89260138403067,0.067526295450889,0.240039049414918,102
2.62814548429019,0.156656322653039,0.578928665723652,87
1.8139975289047,0.0427906649333642,0.644524994306266,95
0.980124833646823,0.00307475056889083,0.129409879911691,75
1.08077142892294,0.287402830624735,0.265998777455425,88
3.29791176385036,0.0251428352421592,0.131473402725533,88
6.35513194036283,0.184484797613491,0.391124635508599,98
1.50004492745366,0.165658957079815,1.74846289427227,104
1.69000710679806,0.555517666809985,0.763781919609755,76
1.39647932979597,0.61024389025967,0.0963386530385242,77
8.63225502191209,0.0543280537471228,0.154774103754385,74
2.31838635715142,0.463750798499839,0.482447244049853,71
6.46276571998545,0.0068413733650301,0.0881032736506313,101
10.4646806740332,0.00543485358653879,0.136083706339927,73
1.25649214728829,0.266397252307482,0.459082680058852,81
2.66839030373753,0.930978453793261,0.113674249167941,73
0.456234789491506,0.0192285326663119,0.164980221772566,101
0.725492875917895,0.00781114866565816,0.2254996461186,90
1.18208432758539,0.29728077654125,0.114545448942645,98
9.07788577653653,0.0134289932812937,0.121129041767616,102
2.04311275187332,0.0277996116792438,0.25441188341938,98
4.81186714604493,0.61739637724502,0.205694459145889,95
2.64323229420311,0.0183569461632272,0.245746317156848,92
2.00186470505517,0.594479210864352,0.41416249005124,104
2.08091965685481,0.00293906592551957,0.478257348993793,92
2.60158061247855,0.374773320532176,0.283915071515366,103
2.0387171194057,0.317443806436445,0.315037212800235,83
2.27856748948238,0.00422257021830241,0.110760093708553,80
1.06014003350507,0.163040225464136,0.246396018192172,70
1.9342012225849,0.405936797240139,0.453959781909361,91
2.07519805714672,0.0464887724785675,0.175764707260763,85
0.723449305933342,0.0253562691428769,0.557226624339819,93
3.18168240259288,0.340821737413337,0.518019477603957,85
0.435141068650945,0.0693928991566865,0.00715252454392612,81
5.16226921154393,0.0188851459300882,0.0251324798446149,100
1.07239952179349,0.239765846046625,0.954154454404488,92
5.39623530775325,0.136671537734264,0.0676565559115261,100
1.34546071812655,0.0156747864124345,0.513483972521499,81
1.64778548356117,0.688868393605803,0.0779253104701638,76
2.80757878847431,0.14172930096224,0.363086436642334,91
1.98253908305949,0.0385735609119888,0.289933899738429,85
2.26370182306568,0.38404848692396,0.992314094211906,70
2.09635134421035,0.13633724420467,0.524836373282596,91
4.59880839923937,0.062591979065636,0.401406508637592,105
3.54774636797086,0.149538085810755,0.277724241139367,93
0.53571219446095,0.113104364053377,0.703331553377211,99
0.615729601887071,0.166648176170771,0.625630954280496,81
2.66234756943527,0.0117596578391192,0.264628592645749,91
6.91808341921623,0.0608888839348693,0.340780893015633,100
1.13084750696663,0.873801726438703,0.900695677031017,102
3.83953302240503,0.113553540344915,0.116879453786376,70
4.59790521348173,0.1394708670156,0.448282414348796,105
1.27351604368976,0.0970981832067433,0.347755926661193,101
8.74733837134798,0.0282736330046574,0.289752263575792,100
6.95983614669646,0.18721605251962,0.360630290349945,81
1.50299657175126,0.0208735112964373,0.360204090278275,82
6.32801021011529,0.0830114080273442,0.74838854582049,101
3.34726944724901,0.66935857965831,0.25178003218025,102
0.567197636730094,0.0556242149290672,0.968747745966539,96
5.82831619254346,0.267400976937151,0.135781919350848,96
0.175926478951513,0.0263383971302317,0.605398764368147,97
1.96036675042703,0.272546499557997,0.220266092102975,100
2.39909904148776,7.10068206379439e-07,0.146743448916823,89
2.08748771367646,0.207082910279823,0.49647127231583,78
3.32777497436271,0.0326087445359352,0.601172067690641,94
4.59880839923937,0.062591979065636,0.401406508637592,105
2.45402296887171,0.0059346501462922,0.348480347185088,82
3.09320771855047,0.270316864900853,0.0928807754535228,80
0.556874608775528,0.0668159512902795,0.981006832560524,104
3.03795601639571,1.3955430869911e-05,0.213627576828003,73
1.43442994729342,0.0017823894586198,0.532292745054739,87
0.949415075409026,5.27014813045681e-05,0.534782809671015,71
9.02071347977187,0.0088572704879798,0.128322507254779,98
2.0221565517549,0.307881656346364,0.0750739502254874,72
0.42114118884592,0.309840655887719,0.183938407804817,76
1.91040210397586,0.115860545548225,0.189165778283725,105
1.05632577621799,0.191434497013725,0.561534588923678,74
3.40170403447377,0.0115698719725527,0.896949378540739,79
4.5898872193745,0.00251914005969189,0.232994255031105,88
5.32648462487872,0.498146375978524,0.393936471979042,96
2.87883924329479,0.0356082979229543,0.636098018381745,76
5.79661363190314,0.161441959356563,0.496547464281321,102
2.29673515065698,0.168837733456878,0.568342118291184,93
0.67619253600795,0.861552198584823,0.836639060580918,74
2.68082236295532,0.331589471703655,0.314452944323421,87
3.20660202238714,0.0342441083094347,0.0521734019275755,83
2.20507855584382,0.0458418880189182,0.171424055260709,102
1.5912946246643,0.10030690051473,0.0447465000680795,97
2.354089261906,0.0309985010471662,0.673267923126493,85
9.07788577653653,0.0134289932812937,0.121129041767616,102
0.53014407283662,0.030091611767668,0.970863953465596,104
1.09350671220973,0.00146488922318744,0.736941186245531,103
5.29199287951372,0.122756537491469,0.26856125285849,76
1.18260214702032,0.0158208264857911,0.720992388902232,90
2.73432083833359,0.940902736923899,0.0745162313930367,83
1.3105149576989,0.00494541346136196,0.278597266180441,77
1.09329296653798,0.0197120342533933,0.381983029190451,97
4.27401950104299,0.00186707876541244,0.423491099616513,103
1.07643716933458,0.518182909270552,0.219319099420755,104
2.98648454190441,0.00949827406372228,0.0832825416696421,85
0.750038439045879,0.113174144008847,0.556285372925705,79
6.46276571998545,0.0068413733650301,0.0881032736506313,101
5.82831619254346,0.267400976937151,0.135781919350848,96
4.61832725894516,0.127140322182978,0.283849875208313,99
1.30377810608882,0.506699829804425,0.327339167473838,80
1.46179021028518,0.0223198862503843,0.297087811399251,88
1.71229900199584,0.0226050400104163,0.4773285666015,102
0.969762857105561,0.012185890901492,0.64673615898937,93
0.407903816126743,0.0427174943622253,0.339034558313905,97
2.29169675318918,0.0725994851203952,0.00563247315585613,83
1.04242012237662,0.773089539662522,0.259400138266925,93
2.27823564131593,0.071222142467854,0.677189596695825,89
8.27823290642348,0.365111081172809,0.19545012905637,100
2.85065718671,0.730242237327496,0.340956672925733,79
5.45020747763077,0.0130709457218241,0.252171162602698,76
1.23420799528624,0.0588794505883144,0.451354979770258,78
3.77329397115757,0.25768936892884,0.719912611033519,105
2.80793393991258,0.194483390785082,0.507996110012755,102
0.893333837106131,0.130258421987773,1.06014918285741,98
3.22149496988384,0.100568485145267,0.416891835098665,90
0.891882366256911,0.832494815534356,0.773297429084778,92
3.85592251531212,0.33284218678595,0.190837177680805,78
1.93013681894127,0.472278258978596,0.642345224041492,105
3.64698108583295,0.0364796338292385,0.43544749035454,98
1.48680939137784,0.345899927241253,0.0796223421997159,93
2.85003131752147,0.0230001640646105,0.165951272239909,95
1.70739049886685,0.521780870660177,0.394334192853421,100
1.43128896120256,0.570897947021653,0.304698050752494,76
0.750210236009294,0.913584222838371,0.606291864300147,93
3.50948188895529,0.00807646204227658,0.295700510265306,76
0.812764294041782,0.001206093786351,0.355194391452615,73
1.43071201836493,0.0400782456300228,0.12741835040404,88
9.31156701289912,0.0181230561938064,0.920423757750541,84
1.49313208567743,0.0370979442583489,0.895320850424469,99
3.96329455452587,0.112548933064219,0.55895125027746,70
11.3502485903882,0.323113253840015,0.563428432776627,99
2.58683808818984,0.00675538993763268,0.259840881241184,93
1.40551699216112,0.154220399550481,0.996026914333925,80
2.03191771367046,0.0296034630765155,0.17375901225023,88
1.16074720613086,0.243506051996433,0.196616556262597,76
4.36702272484743,0.0764557204897689,0.0727446763776243,94
3.20660202238714,0.0342441083094347,0.0521734019275755,83
1.70974130285156,0.0841143166606716,0.497655287850648,97
2.19979790318728,0.0130969877879741,0.407799671869725,95
2.43135259041783,0.162591747647103,0.195495058873186,74
2.59180171335905,0.287064828807451,0.373922039521858,100
1.99067607707534,0.473827428125946,0.190563759294414,92
3.11840554039259,0.135817815075065,0.390878613001671,95
1.34546071812655,0.0156747864124345,0.513483972521499,81
0.903633246865511,0.286912377058616,0.305538558633998,84
1.18260214702032,0.0158208264857911,0.720992388902232,90
4.61729654762803,0.00188518348063959,0.877391479443759,96
1.5712116460724,0.0944468184690816,0.354717067441264,104
0.998963848897986,0.145802712562315,0.165701271733269,88
2.14641168878572,0.00677337604066596,0.0814302740618587,75
0.824658874365187,0.248098788816425,0.389804230770096,83
5.15947733195396,0.00217070628337029,0.509371525840834,78
1.42436189251364,0.00249575443895036,0.255149368597855,82
1.10757575384218,0.175457111461613,0.858862971886992,103
2.49122081605662,0.436554545879701,0.837942495476454,87
2.07050286496317,0.544064942886826,0.466450877254829,77
1.6554716765126,0.0426182392896604,0.804554018424824,78
3.00308610564389,0.590026824895525,0.910552603891119,74
2.05054868861942,0.0981503611256276,0.974450561916456,96
2.5659654460779,0.145325395400268,0.491709755763989,94
2.02643711095886,0.276448584799287,0.46047887718305,74
1.10423982346259,0.244078750759895,0.39642461722428,102
0.421028807861063,0.45125140176866,0.889835913432762,87
2.07662692277484,0.00848616324202792,0.0929662805566079,96
1.6554716765126,0.0426182392896604,0.804554018424824,78
6.0655908109667,0.00645213794584529,0.346273458797829,99
1.37684814418995,0.149640797719121,0.0974870724603534,92
4.10120907144473,0.165381469860209,1.3069293868719,84
2.98146256423783,0.48499340008811,0.650612862082198,99
2.6874278671521,0.143736879152785,0.24518733844161,72
2.3197125521501,0.243291802724085,0.521020561908495,104
4.79955446009651,0.412807175452758,0.346204680870412,103
2.03617963650966,0.662517168359168,0.354963603196666,89
2.78895807390324,0.587034191203021,0.779885112773627,94
1.22859437979298,0.237472622756932,0.195139315910637,99
3.04407114642745,0.0280596152057975,0.118316985624342,81
0.995298893652636,0.114694255272588,0.674114925596051,72
1.25113482110778,0.130328787961992,0.391764770926883,78
3.46428444988218,0.269482948598997,0.477835992194515,105
0.685123888068889,0.0303428868970094,0.0995887639001012,95
6.52417567440465,0.391651180974736,0.331812144257128,102
5.32591790812539,0.0262667090086583,0.19162740581119,88
2.09995893308237,0.311086453684525,0.30184226273559,98
2.47228025418404,0.250117207495748,0.205215156550345,74
1.29041465853674,0.00508266649202196,0.258464454084051,105
1.84981201489578,0.306573396022497,0.484916624613106,91
2.62520191096811,0.211624335302132,0.249699835432693,74
0.717032589187764,0.187847158980711,0.270810728659853,86
3.69631674934494,0.288014082866719,0.684199734590948,103
0.49853101724096,0.000194248461292528,0.271010797936469,77
0.983180738962369,0.000227809204628512,0.0484081832692027,103
3.89145744842844,0.229587418666237,0.299964045640081,99
3.91220667292564,0.00395803749742701,0.16911028204796,86
0.828985964290512,0.310836524560577,0.491440190002322,101
0.781014330443995,0.477187906922351,0.121568683069199,103
2.46458537197426,0.224841699634651,0.81017797277309,96
0.743160290451775,0.0220756713519858,0.213161400966125,85
3.25936812661615,0.00123079941050872,0.5324226396624,95
2.68082236295532,0.331589471703655,0.314452944323421,87
2.28731110831174,0.703654804133274,0.334723316365853,102
2.35192678795794,0.0994401662319046,1.19825241097212,73
0.474677461142032,0.00553292488007554,0.961300705792382,102
1.03212956978489,0.153217728055518,0.337195267804257,89
0.819872125306671,0.337797014165725,0.738887309795246,95
4.20583838591352,0.3797529177275,0.207435183925554,71
2.30427767469291,0.0455776288008567,0.677925278278855,105
5.06425925886258,0.840821651288144,0.798377410207858,102
1.94526474068906,0.850514737370485,0.911747893318534,74
2.29673515065698,0.168837733456878,0.568342118291184,93
1.66565944031635,0.0840580783693978,0.145069366088137,77
3.15017174771825,0.0274453830989658,0.488156267449117,84
1.0634197927828,0.0137223882764522,0.755238342331722,72
7.47791689230543,0.344519509908612,0.107228778768331,103
3.47137890715274,0.0822626681084261,0.100518501363695,76
1.53243729024765,0.0111624018360241,0.583838086387551,77
2.35442047429211,0.0211455367454941,0.573240705715932,101
3.37509096244992,0.150639876820944,0.2404691692509,88
1.37198916343134,0.0123206947432967,0.534950341563672,95
1.11559264967738,0.0157758113619546,0.696344307623804,71
1.30096228779087,0.126240571873374,0.773789055878296,86
0.197560695151339,0.686736082157317,0.869533976539969,102
1.34551932839252,0.662024434989659,0.270446457201615,91
4.58076272290847,0.369503611093629,1.18567345193945,90
0.863953587173217,0.665680941404895,0.544960763937383,93
3.35314188351159,0.342634493184866,0.160300207968067,70
2.58333245199326,0.760656057393756,0.522539399331436,74
4.94712518597042,0.582046803465499,0.161546962801367,85
2.20950858160517,0.00809163297468971,0.0422094117384404,94
3.43226751290485,0.187053757921502,0.176517709332587,104
1.64424773278653,0.0124352338749739,0.419097890146077,101
2.63449036109142,0.00193283495293812,0.0780444627162069,81
0.683446689646817,0.416933067709599,0.162927498342469,100
3.52169328308231,0.0943228221082766,0.508765628258559,77
2.14493748554907,0.104319480103647,0.254112500697374,73
1.04165989774795,0.26314378968942,0.380999793426826,94
0.925172814537269,0.0143420586282695,1.14063223030566,102
0.891072076229441,0.00545955791964378,0.391618322581053,92
1.37362047172147,0.567126372474367,0.56124771037139,80
4.77963157718063,0.907363019396775,0.304268172709271,101
0.217077233002206,0.0647574151135774,0.301031774375588,81
1.50998584571608,0.0526868089959568,0.366730000434181,89
4.2805017201608,0.00827548411033184,0.188110626979518,80
3.80777558030464,0.250491667972078,0.5535978916749,87
1.43442994729342,0.0017823894586198,0.532292745054739,87
0.799710384889188,0.251422842104246,0.822789682773873,96
3.90845271869408,0.0141367987765832,0.554808215703815,96
2.06869050294444,0.0153357734138033,0.0894229714758694,95
3.1557034564638,0.0888821662629055,0.151686419681482,81
4.59880839923937,0.062591979065636,0.401406508637592,105
1.79304960867223,0.00464261376114802,0.15396663520454,82
0.934965706010556,0.498813441435005,0.271970142086853,98
0.762866141903565,0.114421148839976,0.257032342255116,104
1.81403598008441,0.62007301623146,0.276823784325212,88
5.02679671240782,0.0206452217291114,0.127675502161161,74
2.68143864121128,0.0646040420021666,0.586682467488572,99
2.22836151189747,0.43677709158524,0.802842248464003,103
2.17947116175729,0.402093727762546,0.776435362538392,104
1.47869117101783,0.151927623050221,0.250511757206361,102
4.59223723841364,0.0406966539116725,0.522143525854847,81
1.72158191253203,0.0256858255098248,0.136882052602697,102
1.60714314493114,0.030087628711486,0.926177100045606,104
4.81310349353485,0.0675531804290586,0.0935941406414154,74
4.1188991737675,0.946521249559265,0.466295745519848,81
0.556874608775528,0.0668159512902795,0.981006832560524,104
2.71848688857164,8.12559444958441e-05,0.578240114661256,83
2.03191771367046,0.0296034630765155,0.17375901225023,88
1.44211055799598,0.0542742225239542,0.272516156546772,100
3.18168240259288,0.340821737413337,0.518019477603957,85
9.04404684979388,0.01971601926284,0.536790519710348,90
1.82754988451179,0.00221134691113781,0.742314249044284,104
1.5746057956466,0.00276488293405394,0.369335049163853,93
1.32431394386838,0.018879886004691,0.682593478058312,98
3.00391434912245,0.0420397007846845,0.608716044342145,90
1.45361634427258,0.0442035362418975,0.736482731299475,97
0.696589251704483,0.283355376363476,0.141201457008719,99
1.64398988070938,0.0273106898323233,0.350410548271611,80
3.13196183735634,0.0861265971155043,0.650072564836591,70
1.38645441949009,0.239797566547109,0.692730052629486,104
0.238065952550345,0.166056705534738,0.934046864509583,100
2.23792088137245,0.0352343039062562,0.361980426267873,103
2.74794068670757,0.0698883483542356,0.905757136177272,83
1.54879726834935,0.0018866028706983,0.187292224426075,78
0.799710384889188,0.251422842104246,0.822789682773873,96
1.86813291206885,0.866502963832577,0.214296431979164,105
0.815501996732618,0.206395233424534,0.28710553877031,97
0.943742114530787,0.339349167428695,0.707893767859787,75
2.04276659754628,0.00638018900520204,1.1509813408596,80
2.32339886679064,0.104702931217798,0.240332681220025,84
3.10032294205537,0.18031716626123,0.409904569966168,100
4.87220479620756,0.334897152313217,0.329657253096665,102
2.43178979352439,8.88761613756836e-05,0.528823036700487,96
0.216082009248077,0.00669313645230693,0.111701770219952,75
0.409337721120949,0.132813410574404,0.367662474047393,99
2.5397472367757,0.0135261599508764,0.344010843196884,93
0.899225145451375,0.0450037450067758,0.362535209394991,100
2.56821417561201,0.0473743759720544,2.52351266657748,103
2.08920917473379,0.195344702260632,0.265478098724673,84
7.58634633587092,0.000865180101102169,0.577363620046526,94
1.85148538158304,0.395438726034821,0.32866403600201,89
4.71098314378623,0.0433593894416377,0.366679766913876,103
2.07050286496317,0.544064942886826,0.466450877254829,77
2.93407929914797,0.134317162874973,0.202641543430533,104
0.854788899487742,0.188906118110339,0.422389250481501,89
2.7897071955008,0.016177920323126,0.614187314640731,76
11.2036113300503,0.892313918078993,0.271752481348813,93
2.0078723299876,0.00302103546602165,1.18459752637055,77
1.36716958049141,0.049429716166986,0.459201593596953,98
1.84701555976,0.0294067988992234,0.146888460829122,71
1.26945722441897,0.00860722899286478,0.708933539724084,98
0.620210709535731,0.0690901298249247,0.227061687037349,83
0.819808962498524,0.674200893388955,1.18022891691434,91
3.03432418133319,0.0454264144335594,0.272755991434678,103
1.20260896120769,0.0365468560160301,0.159074597436313,99
4.23609446470762,0.149916631083731,0.393313747697859,104
2.33560010898764,0.216237689676978,0.445827805669978,91
3.37007156023261,0.306613794844337,0.781739604193717,104
0.752769985266379,0.551244874190682,0.410627855204474,75
7.30384488089562,0.0416018902755206,0.425483634007495,91
2.46097919032677,0.257175743633462,0.9863254011143,105
1.31777915963845,0.0321284803739679,0.334917195855062,102
1.80479553828681,0.0120402605143389,0.033708474598825,82
1.49717070771508,0.221907141231402,0.534318466903642,99
4.68674528699229,0.463046862151985,0.460066557163373,77
1.42636479917898,0.561797249723422,0.151577800745144,74
2.40009603911267,0.00213130410180041,0.137785224382114,86
0.936924415894373,0.30780435435669,0.081211416609283,78
2.28857680786731,0.0138225471383273,0.334924296010286,84
2.86594552748135,0.0167464107391494,0.163294060854241,72
1.25753434426599,0.00924716697795638,0.744662494450603,79
1.39647932979597,0.61024389025967,0.0963386530385242,77
2.18716114079099,0.00859243683349757,0.216953134862706,94
3.09320758236347,0.0565750700966688,0.13636154340763,103
1.55834196074218,0.740606874424851,0.23995236097835,103
1.00729171059521,0.12848670024194,0.940756280440837,86
1.75193475440943,0.377742556109895,0.438554692082107,103
0.623317448236406,0.145280820281807,0.0791049996844539,96
2.64466376404812,0.270055543197502,0.191356070805341,97
3.82608815137055,0.580065793021154,0.216627912363037,105
2.13879771644358,0.977617003550709,0.179660486712108,76
0.820803586666173,0.300375699814207,0.231996707074123,97
1.86474935536975,0.416338213585094,0.684268440480051,72
1.82859320413094,0.0207645263844336,0.140456460783365,91
4.79955446009651,0.412807175452758,0.346204680870412,103
3.13206888884518,0.0151869446577212,0.130224611736415,105
2.69223638399513,0.752750630823518,0.184905332137963,104
1.5724732789028,0.00422846073371685,0.786807991511943,105
3.36269682880026,0.0511288760925491,0.225216874727298,97
4.49037497971672,0.160066024820392,0.287005860339078,78
0.584020390485607,0.13851064511854,0.428080851910636,79
1.99587873672972,0.00169792957514999,0.579256776425225,76
11.9944485805511,0.0542825170199731,0.591344007360931,93
2.64933400337864,0.0154315491771096,0.138902393169701,86
1.16482808033198,0.18888641564667,0.841833447571844,83
3.28470099754155,0.171871616562123,0.0333627457730472,100
5.09798345454109,0.638543930886317,0.256659714837606,70
1.5939159260492,0.389193005537284,0.219821899430826,91
0.541317346560637,0.0795143289089982,0.996518021682277,91
1.28815674506011,0.0311127837444467,0.347684622109495,105
10.827596449143,0.0591005111913645,0.270870918071508,80
3.01663141478451,0.0815579731880468,0.203961369814351,86
1.28622584667107,0.0436320823163357,0.246073697092682,87
2.25928374660468,0.0615186480392615,0.227297435048968,87
3.0169863428685,0.11588381085989,0.158735067610542,76
2.73899450542457,0.498026663094446,0.56156311230734,76
1.90035477770419,0.0300347613343361,0.291318659256986,98
1.09996916687147,0.0143798375258832,0.514956063358113,103
0.998963848897986,0.145802712562315,0.165701271733269,88
0.693331000646968,0.693098168996472,0.7026573845651,72
2.24392726564012,0.0288604578732785,0.359222552040592,86
5.91980174910604,0.303206039453957,0.354300457700048,96
2.42481965238974,0.0106854867816571,0.604477887241449,74
3.14799857367011,0.0143497415240033,0.180831373842406,78
0.619279954427929,0.407013197226687,0.919593980768695,76
2.25686546834636,0.643206904173346,0.054842168076863,74
6.95983614669646,0.18721605251962,0.360630290349945,81
1.69000710679806,0.555517666809985,0.763781919609755,76
1.15928968267266,0.00814678092790668,0.509033550741151,88
0.895011193722408,0.0390959647163538,0.338005763711408,97
4.9010592563384,0.0374178244413923,0.13866703190245,105
5.03437356681904,0.0366433214189417,0.916213965509087,102
3.09359324642684,0.10285363272171,0.296565274009481,97
1.06767670122017,0.0659762310570435,0.521419976475621,74
6.98681275511182,0.47293266268024,0.471480697160587,80
1.70079081768561,0.171666004803832,0.787953389342874,83
2.05315342303701,0.00161486671621299,0.207034166425599,94
1.03715003196382,0.581455108906774,0.218374388916318,80
0.590227783405193,0.318943711416574,0.42946527132541,95
2.49982996260698,0.71054164123567,0.989809071645141,105
0.823182323880437,0.129240493898183,0.525136263575405,86
1.75489752062581,0.357940648877456,0.83564630895853,96
1.4483097742674,0.21400294203951,0.94924067473039,76
1.17329622001978,0.0494254708443719,0.124152411939576,81
1.41109724774342,0.647454961731161,0.346905849641189,99
1.85557959794936,0.252401366127364,0.816742099123076,104
4.23258665805787,0.188642867016782,0.545623045181856,91
0.747328692923672,0.0766435482826694,0.729345742380247,94
2.31021526214857,0.554025874287586,0.866524014389142,83
1.15366850120545,0.0115081387893166,0.548506604973227,97
2.46120328991206,0.468547413385265,0.20445585437119,93
6.46276571998545,0.0068413733650301,0.0881032736506313,101
1.39538764023173,0.0414535862389865,0.104734845129157,105
1.46904938196296,0.016222047420055,0.521869801134015,82
0.574486886912199,0.371642121412621,0.135404955570978,85
3.54254984771474,0.000743015403185314,0.605613920381099,90
2.28934661865551,0.000664398539977828,0.483131859684363,76
0.170698566288538,0.225791364505063,0.954218851868063,100
2.4321978764215,0.0619132354149136,0.35249813972041,75
1.99721551262861,0.685833293385398,0.488855961581449,100
8.50047545011732,0.156182065871955,0.0887697245925665,73
4.01082147108754,0.00518186318600281,0.176959634835382,97
2.55905382369133,0.152531296073562,0.508208139577883,91
3.09180651733486,0.00822054787297282,0.293432391248643,103
5.84837801790649,0.153099773004537,0.439430662197992,99
2.69281581877682,0.00596269845213621,0.408296443812837,89
5.06425925886258,0.840821651288144,0.798377410207858,102
3.15419717434523,0.0018210552874861,0.157020561389077,81
5.46966820747749,0.00968562259984328,0.325414166335155,73
5.29199287951372,0.122756537491469,0.26856125285849,76
5.82564807266189,0.728045386213871,0.117121012096519,100
0.737107207040938,0.311927997601696,0.301749260433,102
1.51004629250752,0.139650726182386,0.951835331507027,93
1.72140529225873,0.349135285478046,0.0547157633118331,79
2.79672053073682,0.0199056234569157,0.538248632336035,104
3.08643562921405,0.0207841517912659,0.954514221055433,99
5.63107211859116,0.0968410067026847,0.112193240567565,74
1.35583745260723,0.040297944424715,0.952249508351088,95
0.842556939431218,0.32073024803578,0.601777059491724,97
1.55083867160666,0.137813348591584,0.572833686834201,87
0.966858146413298,0.0957124881986373,0.265910081743775,87
1.98174483427095,0.122546102786932,0.99962451052852,88
3.99081253293633,0.457715376823868,0.174707009457052,73
1.91040210397586,0.115860545548225,0.189165778283725,105
1.1327618916123,0.228498382561163,0.954556758748367,83
1.09335167322991,0.23024477698806,0.812775848433375,88
1.24983552609793,0.812830188442336,0.195294859120622,98
1.57166491397339,0.477041908217733,0.427131749722525,86
2.46564743062204,0.0282607674258917,0.824044017586857,70
4.94448286539412,0.0390287413755959,0.403904535296835,79
1.40015024729903,0.0131203012268491,0.129167745122686,103
0.843274834252125,0.191325608672417,0.0595546791144089,92
2.99900464432287,0.0674340462339218,0.595703920582309,93
5.88387465987422,0.50774079079494,0.226978577747011,74
2.44029542698178,0.102090524453469,0.382206787355244,96
0.592827947708389,0.373123139572826,0.561189548810944,83
0.929398926823519,0.00813573442249272,0.159234959235038,81
2.62489665862673,0.14632019272634,0.34600834408775,97
0.751746194373425,0.0951225770895272,0.0981372481798005,101
5.30899052178427,0.0027158534615156,0.528552541863448,102
0.595360273800794,0.590677036396595,0.119509547425735,92
1.09855500754398,0.150757751367709,0.628861794248223,76
0.331030409298505,0.129331667413667,0.462193810846657,87
0.56338615185256,0.150646582628878,0.256933657918125,98
4.06966544845787,0.0202932103367779,0.108257722978431,76
6.31016084230969,0.0393864659112432,0.480436380952597,87
4.96000185612723,0.510921010394977,0.203602134482935,71
3.22417151784651,0.361595314616957,0.541106409626082,91
1.47540836989056,0.263011291602385,0.391708792420104,73
0.695007492433478,0.122172017808297,0.967230961780491,76
1.15684626608722,0.00252615214529787,0.308398420689628,96
1.55834196074218,0.740606874424851,0.23995236097835,103
2.79727233283576,0.0950731745276347,0.203096554306401,87
2.18055701424782,0.0356470077218777,0.142418350791559,84
1.90702118544265,0.756460674355196,0.182279028908563,89
