"k","rho","dispersion","tm_ini"
0.49797958123783,0.0857522279035779,0.19212793320382,101
0.792872384194966,0.385172927461189,0.660907473880798,87
4.36702272484743,0.0764557204897689,0.0727446763776243,94
2.43737778497757,0.00275157687719905,0.201908350689337,91
0.850667261796796,0.101694516512189,0.282092009671032,74
3.01091664100967,0.111650246092717,0.499843603000045,105
11.1306689386681,0.00293239198032202,0.321076008222091,70
3.00308610564389,0.590026824895525,0.910552603891119,74
1.78498853211022,0.0039035294346278,0.184994707116857,87
0.861891002788497,0.0461177853133957,0.300429438007995,103
6.25424565043031,0.000519265627932781,0.248806289630011,80
2.01288988286346,0.517950153641329,0.524818604166536,97
0.82689506116725,0.422999834503826,1.07377240168833,72
1.36975942820733,0.0753989228036238,0.405366023769602,88
2.55785379958215,0.0591560910695959,0.173415364697576,87
5.33686021133729,0.0103018426147164,1.35333421214397,101
1.5558754850931,0.145196791639554,0.535603078411185,103
3.47896777382541,0.538707362839989,0.276303008286312,74
9.04770352031849,0.0181119801084942,0.156074560442319,85
2.80793393991258,0.194483390785082,0.507996110012755,102
0.755988970799871,0.0192758442590085,0.865817712735843,96
0.806558870643053,0.00781025885567855,0.937479818472639,73
1.17726979687163,0.00237783198932273,0.132036291010433,104
2.81778423332145,0.0460449155031009,0.225841118505517,80
2.66065616197754,0.00484126977081391,0.330754926783752,104
2.53876848969737,0.87150056903118,0.381563375352708,103
1.40015024729903,0.0131203012268491,0.129167745122686,103
1.00992108984061,0.0703413440228012,0.939607241423801,73
8.62690778376924,0.0198679670974135,0.144934124164981,83
1.23487350977648,0.0216601084495682,0.365301455371082,84
2.96047630408866,0.0041910313111678,0.357241422403604,71
0.522148296575834,0.391423117972027,0.428787266137078,74
0.828590779582441,0.49721052569518,0.851586340228096,85
4.93611687360367,0.0996753729731713,0.557755195167553,73
4.26300880028965,0.0675629800476636,0.0606291922740638,81
1.105255054924,0.0117276241753111,0.170473149125251,99
11.1306689386681,0.00293239198032202,0.321076008222091,70
2.70037703873506,0.0268121232936484,0.862233881675166,102
4.79955446009651,0.412807175452758,0.346204680870412,103
1.78433236179129,0.775244071248251,0.231854393845424,97
3.03441092744452,0.00521659774002959,0.732906307484158,105
1.5558754850931,0.145196791639554,0.535603078411185,103
11.7930389659639,0.0247885304243751,0.374191470974498,94
1.7604851543637,0.375040555296151,0.701875770930201,90
1.81581365824137,0.319967690804697,0.811612118351908,90
1.09350671220973,0.00146488922318744,0.736941186245531,103
4.29092381838374,0.111428106823143,0.111507907276973,89
0.396746267362997,0.0801043739361115,0.210659704869613,103
8.73254107553957,0.0441171451294061,0.433235592623693,78
4.04928938437526,0.0284137228963337,0.30821420927532,76
0.632724293056097,0.290985671323828,0.287169542396441,84
2.12589123266399,0.581705566249401,0.436657431535423,79
3.149008921103,0.0133064552833833,0.833405512617901,91
3.20581094996513,0.000437064414710254,0.325456486281825,100
1.76312950717871,0.005045066173786,0.809738421812654,101
1.81054189353424,0.835047214448594,1.3955624537909,75
0.456033800230437,0.0697783889124926,0.264045643548922,104
2.43462450579263,0.160876975787362,0.355310908613008,91
1.90440642673384,0.00260734499619033,0.1700220820494,73
1.72687445050894,0.293395599382644,0.408455736702308,71
1.53951507661464,0.139585157627355,0.225926812351836,95
2.43737778497757,0.00275157687719905,0.201908350689337,91
1.66918699529945,0.035710905945881,0.186125841557277,74
1.78323075979892,2.87125754821368e-05,0.209289439721033,105
0.89971727951004,0.0321697467529029,0.165342772845179,76
2.48573937365882,0.692844564297141,0.956490331096575,75
1.62302744695209,0.0324087384587403,0.105808576200837,83
0.428996039810212,0.206180868015312,0.975790824741125,90
1.33500261828305,0.119422597993996,1.37527729286566,101
2.17501960228148,0.959817085094553,0.487338203420495,90
0.615729601887071,0.166648176170771,0.625630954280496,81
2.00758630222276,0.473840055631527,0.245020633727277,103
1.8215666064671,0.0958838461391668,1.37018961411104,75
3.33240413011589,0.210542634514449,0.105830771226557,73
2.03383671268707,0.0149302290254541,0.426631235116985,70
3.01909592503204,0.000940937794455321,0.273352798107952,75
0.265359537860216,0.530717229111732,0.247471403330564,103
6.0246024233591,0.0871710866594518,0.236043631184201,74
3.0103104366397,0.327243783017624,0.214281627209857,94
0.904563329853001,0.543726234923977,1.37011814149698,98
1.09855500754398,0.150757751367709,0.628861794248223,76
1.34794503279608,0.0392351399995262,0.499954396562305,97
1.78703120845308,0.0956831822014228,0.31634666857152,99
2.90537093673282,0.0261128195094829,0.318988444083546,72
3.78074057111284,0.300478395520273,0.673745959997177,72
0.830529403737941,0.590458911336831,0.471605367492884,101
2.42174052487369,0.238591053686379,0.328676863650339,72
2.30664109551321,0.0368923209381043,0.332834105938673,72
1.17855480028331,0.00210194052064453,0.473036319702785,92
2.68302878543965,0.134721254921435,0.825913473857471,78
1.05283123253374,0.344951852702301,0.355277118040249,75
2.0267775106677,0.330030662700416,0.747323079733178,76
2.75583148470797,0.0139192610752509,0.208256541285664,102
3.07056717016144,0.000363007447385418,0.910692776553333,98
0.786131735846915,0.0357848606902597,0.204132524551824,86
5.76184360665688,0.689948177605633,0.717708799667059,100
1.49512537898498,0.178690300338907,0.426725660916418,94
3.96043290300942,0.922214880842808,0.158597298483292,80
2.68082236295532,0.331589471703655,0.314452944323421,87
0.396746267362997,0.0801043739361115,0.210659704869613,103
6.12986318854036,0.300815678944115,0.432577850064263,105
0.630777480612495,0.159004342260835,0.25904231145978,73
0.977483611665797,0.249927873109293,0.537977677076209,96
2.62666364511263,0.00839873396248865,0.460659250722612,80
1.9523372875404,0.0232059456179585,0.397241441571308,79
1.21486696633025,0.00126012885093382,0.475498816202277,76
7.60079169111303,0.143217872911188,0.336467585704353,70
0.716751755405133,0.322251131165931,0.590343451825902,89
1.56099412235776,0.0489559836301305,0.497353087179363,102
4.23777535794027,0.130670851060546,0.537290713284165,102
1.37684814418995,0.149640797719121,0.0974870724603534,92
1.39660231209514,0.0158073787320598,0.539337071590126,70
1.66341573424108,0.229272152140166,0.60291154962033,105
0.602244673177681,0.0121844116919806,0.136589879781589,74
0.511313861599305,0.652625208575862,0.334756909869611,89
0.632729871775886,0.0170580146440303,0.900998863158748,75
4.53186197176099,0.115745861401437,0.426179090396842,71
0.835685358953426,0.117103068386188,0.283718549879268,74
1.4313125836484,0.0521131669239779,0.406017285771668,80
2.752471498278,0.00144153463818791,0.328578812303022,95
1.29558021436491,0.000341156297039619,0.955703289015219,71
1.08641366998661,0.14630602884505,0.457925444701687,78
0.540422049821629,0.0108690446766258,0.090978613588959,80
2.00043121751955,0.454509337288219,0.758537483401597,104
1.06184778714152,0.179720546816745,0.172521714683783,83
0.265359537860216,0.530717229111732,0.247471403330564,103
0.544517807244152,0.0131126036658023,0.701564261689782,104
1.5712116460724,0.0944468184690816,0.354717067441264,104
3.4818263289634,0.00802974969012299,0.192115174467895,82
0.396746267362997,0.0801043739361115,0.210659704869613,103
8.55248305752651,0.648931063775141,0.662072092993185,105
0.588971578895947,0.612392718998368,0.964174301363528,80
3.88420736486238,0.370333618063859,0.0882627763785422,96
0.925172814537269,0.0143420586282695,1.14063223030566,102
10.5026745499598,0.0614807427969628,0.382357882199516,83
1.83304023629353,0.0171568212479624,0.724832338280976,94
1.32692479793949,0.104453701488153,0.606871663127095,87
1.17054904019626,0.0787604941645985,0.195497567451367,74
2.43380561301545,0.10098180439368,0.400783319026232,97
1.91040210397586,0.115860545548225,0.189165778283725,105
0.567197636730094,0.0556242149290672,0.968747745966539,96
4.06653679947254,0.0453439132390305,0.188689938184555,103
0.276984186594202,0.0558222627367805,0.528769426047802,72
6.28765829964823,0.0516670249483104,0.37569651718877,93
6.04922727691402,0.00506743080966412,0.362459697623103,79
4.76898152677805,0.00184683831596172,0.441070992504825,95
0.922944586619672,0.752746054883928,0.339366951479534,72
2.89318487787434,0.0462367381367804,0.213731754105538,76
1.22033149321956,0.385199961081814,0.504819039255381,97
1.06679975163916,0.0517850704898501,0.226401686372899,94
1.07505939475407,0.159751524126617,0.843673275208885,77
4.70484894651073,0.020648354781453,0.523338547065945,103
7.48647454007276,0.0611154283597984,0.577801589824148,84
5.52347575194861,0.180192363468718,0.226090472890064,87
2.62489665862673,0.14632019272634,0.34600834408775,97
1.46537314071477,0.240843950661337,0.305588474031538,72
4.39507441918035,0.17444706459595,0.461180948223672,93
3.59882797534647,0.479131795140975,0.527940017404035,78
0.726051191665958,0.390790555929471,0.294137233119559,72
3.53915171769387,0.0118353104262917,0.605918624671176,78
2.88194613859991,0.196809431904196,0.974608463235199,74
0.746541444648958,0.723732115762535,1.10607309603142,79
0.267464104228194,0.433428009954879,0.307034489520055,103
2.42932016460882,0.00161857624124766,0.143756309279744,102
1.75534228526237,0.60356617542375,0.201260354022377,105
0.32935655602112,0.0368823784955836,0.269582625917978,102
3.87543099717054,0.280672539121903,0.788831614189471,72
1.94922650287092,0.0305846439815908,0.243105549050133,96
2.79510980226429,0.229741420736679,0.336090613389388,102
3.35959551947216,0.00489467060593026,0.230204069943459,94
3.56969885961981,0.0412644157387942,0.357444933615625,74
1.30663870188919,0.0104606680780805,0.0593596073925702,94
1.5336320887715,0.035733308926332,0.567877932611388,95
3.90349276051337,0.0960365482532338,0.983032303862274,101
1.09350671220973,0.00146488922318744,0.736941186245531,103
1.32996063482757,0.133507505498276,0.384970343931059,73
1.34203856668373,0.00136924128544425,0.234819773304806,96
2.20435974769526,0.112649899649377,0.512055883416811,71
3.76729043345374,0.0327103884723602,0.887312753363419,72
3.60945996909788,0.0919269277015774,0.432100281780997,105
0.850111026175008,0.0918271352472281,0.585699131945148,79
3.68128975798141,0.29650513365726,0.331417614128441,97
3.46692185837342,0.0533792807442971,0.134056115065728,90
2.5180722224259,0.0340440716707619,0.32491812040098,87
1.90035477770419,0.0300347613343361,0.291318659256986,98
0.555702008587316,0.0370227933252611,0.285616421735042,88
2.13305896689075,0.000427546343383944,0.493376670172438,82
1.24467557867177,0.504789163809863,1.06738920744046,79
5.77935497441384,0.00196000822312208,0.338752315402185,73
4.06752183161811,0.374894393548587,0.534674902446568,90
0.683775606804889,0.175573389531646,0.364806022262201,74
1.2306546481798,0.0212707010831158,0.328008765820414,72
0.604852988202083,0.412567607137414,0.598915728509876,77
4.30034303713394,0.000646753772275981,0.367309279274195,94
5.45020747763077,0.0130709457218241,0.252171162602698,76
6.39438304392586,0.330600241187163,0.419974307410737,94
0.517710520177073,0.135404591939925,0.143301236676052,105
6.05083766201865,0.0592664308209889,0.319194817881655,72
1.54001141535631,0.00663831316117805,0.351337629331752,89
3.13932998453972,0.0116331542713953,0.551507173572902,84
1.98036324277996,0.0325270648803193,0.984140024287626,88
0.374391566365361,0.12532942249111,0.207139781210572,95
0.349570372984909,0.00449160221271485,0.245058386686049,94
1.51289200385856,0.00278014478769246,0.321491865609555,82
3.90845271869408,0.0141367987765832,0.554808215703815,96
2.69670731619229,0.0100334957239523,0.459293325838382,90
0.632724293056097,0.290985671323828,0.287169542396441,84
1.00729171059521,0.12848670024194,0.940756280440837,86
2.59105868905353,0.0870619705394764,0.34451280667554,89
1.71229900199584,0.0226050400104163,0.4773285666015,102
1.97838640746693,0.0101678499457583,0.447275183862075,97
1.51289200385856,0.00278014478769246,0.321491865609555,82
1.6229374272685,0.00552379373115154,0.385312647818817,74
1.43586853328963,0.985525736198129,0.773673140211031,103
9.35187176907323,0.0835634434470175,0.102834727615118,75
3.98882792625357,0.0119091356128173,0.322859134788442,76
1.43586853328963,0.985525736198129,0.773673140211031,103
2.81836071007389,0.0755449811498712,0.462595838935213,77
1.387194352123,0.00438688743136506,0.93129325308837,103
1.67223534977955,0.00243827961225773,0.161210025195032,82
1.45361634427258,0.0442035362418975,0.736482731299475,97
5.6200117268755,0.529865483070026,0.296586103760869,87
0.905543964881935,0.071435637542487,0.272590878361734,77
2.13301502375156,0.000354024444425497,0.768295376116029,100
1.37489712102801,0.453826981535402,0.278933146391819,85
1.05443516000305,0.0052938494408503,0.436097965110093,73
1.34546071812655,0.0156747864124345,0.513483972521499,81
0.417906538419619,0.456784404335178,0.282283154937481,103
2.0078723299876,0.00302103546602165,1.18459752637055,77
2.26901088367881,0.427076574541522,0.412052490748465,104
1.34134120137651,8.59259110138583e-05,0.333253723569214,91
0.470335045341302,0.49078800607588,0.180340352701023,94
0.982150623111001,0.0534001175567359,0.363108122708136,94
2.80949750833147,0.302875949081538,0.262071473756805,86
0.693331000646968,0.693098168996472,0.7026573845651,72
0.42114118884592,0.309840655887719,0.183938407804817,76
1.13084750696663,0.873801726438703,0.900695677031017,102
0.366780391170843,0.169035810859911,0.609303891565252,79
1.29558021436491,0.000341156297039619,0.955703289015219,71
3.40225004567372,0.181674434633154,0.497379035921767,104
1.13733992245787,0.165478887987397,0.914328797254711,101
2.0067029935193,0.0398731148475757,0.389217048417777,94
1.0981910326347,0.743686295235052,1.88850838566429,102
1.78559622568791,0.124448925885068,0.256067006383091,91
3.33035270836533,0.116538309180838,0.62965420986558,75
1.4386506356168,0.236940163801019,0.254827515920624,103
0.683775606804889,0.175573389531646,0.364806022262201,74
0.786131735846915,0.0357848606902597,0.204132524551824,86
0.964824872031099,0.747020928705371,0.395963273111521,83
1.99530998260473,0.0428870345759702,0.189744610706725,103
3.78293467740087,0.0104386206562221,0.244207539514493,105
5.0543489906577,0.145797818666442,1.17352378390906,98
2.85635489241428,0.0218664054237057,0.119217582745478,79
1.85766088285671,0.269792309176383,0.448881811794725,93
0.991231449377223,0.0532413347183673,0.38136059973695,89
0.906780733659996,0.133509977050405,0.388431961182505,78
0.801538498187613,0.115211289427217,0.172722320239541,76
4.27401950104299,0.00186707876541244,0.423491099616513,103
2.77687475022367,0.0150156435077046,0.287040210096166,100
0.354521203224157,0.012494339170437,0.128643919713795,92
5.31044440738321,0.00211654759976298,0.335531236159725,82
3.86884138681915,0.435093311302294,0.0923007391393185,71
3.30952600378386,0.585995209823782,0.0812468288931996,104
2.97689325441594,0.00986393908368536,0.822755645029247,80
0.759344476231282,0.0371076523688461,0.368145094943073,87
2.63806175044227,0.00815159185053013,0.111685452982783,104
1.31107473949669,0.0013242156577408,0.99119365029037,78
1.61802585166917,0.00195467116744551,0.290761859146795,77
2.48743424667701,0.00883847924658292,0.740173191845794,90
2.9364371771455,0.000134135976884082,0.481351436115801,101
1.33500261828305,0.119422597993996,1.37527729286566,101
0.852177605283743,0.00270494698551458,0.270545445848256,80
1.74908558840696,0.0683570106880905,0.554909124504775,80
4.10120907144473,0.165381469860209,1.3069293868719,84
5.36057877052338,5.7182174131916e-05,0.367177955806255,101
2.87901538219608,0.019355975241731,0.0973201043391892,73
0.693641013587197,0.0555247516844649,0.39279311722216,92
1.27869215359796,0.014615446599012,0.283251069718972,80
0.661075081509233,0.00260440731800823,0.250429836754144,99
0.841995692978505,0.00707715340943445,0.203434589282527,82
1.77041349366015,0.0691000406040458,0.350679172347553,95
0.896660452011528,0.245456269107099,0.153812416530348,80
3.32844701785051,0.534487490977144,1.30594703475873,97
4.08443909565719,0.224720888430213,0.209401509724557,93
2.3376815263593,0.0364215979813337,0.506983463307115,71
4.74348307262691,0.238894011655481,1.38852808735913,87
2.45402296887171,0.0059346501462922,0.348480347185088,82
1.54619131548794,0.374408642886668,0.280852979980409,80
1.46537314071477,0.240843950661337,0.305588474031538,72
0.887893973256007,0.00431961711913936,1.06166042768355,87
1.80279609189919,0.0955244947492669,0.604876350667416,105
1.9834286898676,0.00281554556217516,0.578230390008833,99
1.44926187839578,0.021955241629864,0.437191226874093,85
1.78457196964938,0.218213081784626,0.241931606036527,72
0.592362448978196,0.0627851901540435,1.76538195533588,87
3.61689393214577,0.0255240757753684,0.94160023611993,103
11.0178395272547,0.132921828499407,0.916367018828169,72
1.76776240731856,0.17291289489971,0.312871149741113,82
0.542845996685591,0.00453654194885912,0.624443877342076,84
2.79441130889535,0.135837596089785,0.555347154102862,74
0.570995222291269,0.0276704537629903,1.83822460401671,90
2.44632581036166,0.4458758909924,0.456075592432171,92
0.566437592478918,1.12129089174718e-05,0.417085411725566,90
0.464433128387798,0.331529171902077,0.152640202849212,73
0.748688739703395,0.853141378005059,0.0801578698473683,86
2.69904082483006,0.0285842170600362,0.34993043497415,76
1.28369629932869,0.0101445228310457,0.839410789310932,76
5.60044139997405,0.0211341175776331,1.04575594155918,102
0.843847634971495,0.0439031555174126,0.669995010140903,103
8.45176600440185,0.681911798420158,0.390742223647915,100
0.940346855792273,0.00298192063898441,0.616887472665553,92
1.8921403230353,0.372693739665747,0.205693217692897,102
3.83953302240503,0.113553540344915,0.116879453786376,70
1.38232786930558,0.634918458810145,0.84182547708042,92
0.994490261689732,0.406841735176052,0.189663948171264,84
1.00635755855831,0.662753879336883,0.372849433121436,96
0.658682045494163,0.00408745961227928,0.205432977598511,89
1.94566474753307,0.419022931819248,0.584358438616619,83
2.19098691003204,0.137576666436206,0.51629254152067,73
0.166949915131777,0.00686721558529402,0.434795265784487,98
3.909768500096,0.792196976616825,0.600219800593925,76
1.12482064962828,0.0271422736485355,0.525906362712802,99
1.00231996548114,0.0238381912540538,0.6028024435509,70
1.21460020719583,0.0438263117653129,0.170637431321666,74
1.18260214702032,0.0158208264857911,0.720992388902232,90
1.02435937355431,0.203955375619298,0.807462538779084,83
0.459280259674837,0.00150911874889879,0.215207089335391,98
4.79754678544994,0.0176555761935596,0.235736723290756,86
1.24792192908837,0.871185297719115,0.237212534493886,105
2.07292308530178,0.636073767619163,0.511457588756457,93
8.61890954285973,0.0564756579883317,0.137762662456479,71
4.70484894651073,0.020648354781453,0.523338547065945,103
8.62690778376924,0.0198679670974135,0.144934124164981,83
0.877219764280686,0.0613211638068484,1.28862696751184,70
3.92160005265135,0.00600431942760422,2.13171404414615,72
1.41322180583652,0.140552114852676,0.268874834524468,90
2.32093005703531,0.0302287418153238,0.755854703485966,72
2.80161582370593,0.383836973596425,0.544261601476788,82
1.11606784213154,0.0141396995727252,0.20683337938348,94
1.2032059486739,0.0708101234323069,0.632868358172828,70
0.549070795886779,0.0782347933188881,0.998703066857775,70
7.112183549391,0.0914879984573643,1.21301838902599,102
0.32935655602112,0.0368823784955836,0.269582625917978,102
2.74517203009848,0.00811768878161188,0.319859410790098,102
0.955248330836227,0.035358263679083,1.38948722847063,80
1.2032059486739,0.0708101234323069,0.632868358172828,70
3.40050694827541,0.0226163881818522,0.537927844924994,93
2.03841833243972,0.103411194641774,0.972879114604446,79
2.48026926386674,0.348096630095755,1.15090737669113,84
2.87883924329479,0.0356082979229543,0.636098018381745,76
1.19444210066802,0.00274259719250296,0.79019531447973,104
2.60158061247855,0.374773320532176,0.283915071515366,103
3.53474622296189,0.00176594170057202,0.23412201197925,101
1.09699218032464,0.0449806748470516,1.89586342468357,98
1.1467287078846,0.222667416012577,0.297251632102791,76
1.00232941666967,0.350616005892671,0.870077855419368,87
1.63664771193443,0.385644919994682,0.935494364239275,95
0.732404245193425,0.0148329387873492,0.510320639237761,92
0.906091948280643,0.10125613986822,0.636533464078286,103
0.919872448844327,0.0143990547600399,0.0982026936637715,93
2.05315342303701,0.00161486671621299,0.207034166425599,94
1.55283378929953,0.197849808347914,0.437395272310823,104
0.776404108854402,0.60309346997641,0.204452108588403,100
2.08442729457116,0.221518565950096,0.165678469986223,81
1.51758878666562,0.314151019813665,0.719247716246173,100
3.00308610564389,0.590026824895525,0.910552603891119,74
0.596023032092942,0.00626822623275608,0.646464648889378,96
5.54590921653125,0.0484854121555323,0.177171829999637,93
2.77135831877326,0.034112666341308,0.68208733247593,103
1.49717070771508,0.221907141231402,0.534318466903642,99
0.925106437369621,0.115240360544503,0.559938719954609,102
4.04554551631448,0.0255815039634446,0.275534193186005,79
1.79626185375675,0.00181386721367501,0.563529500883913,105
4.077358284913,0.0311187635195503,0.261655336491726,93
1.86474935536975,0.416338213585094,0.684268440480051,72
2.9317510305542,0.0898594934604186,0.491668295813724,77
3.50912848645954,0.916041237343393,0.25766884484771,72
4.95613520118628,0.160441379482303,1.34722601066811,81
2.36290889433728,0.193540815718545,0.354627830211168,91
4.54407854572259,0.0466150629720164,0.161490114101226,76
0.979790152714461,0.365854260021876,0.445728651247919,79
0.472048648619275,0.1923266185476,0.653911869274452,72
0.812764294041782,0.001206093786351,0.355194391452615,73
3.14303022488539,0.0319733814453681,0.747861182782799,104
0.370471087008123,0.0664697175186763,0.528542360671436,104
2.6986932786479,0.00161757561100926,0.986448667175824,88
0.538859776208813,0.270623248615127,1.1225878797371,104
0.982150623111001,0.0534001175567359,0.363108122708136,94
0.505912864339735,0.909498420354546,0.36310129610785,80
5.64147982142596,0.620407792395149,0.618044450291653,80
3.92970412986384,0.000535626673104455,0.633348770300071,89
1.58429791594103,0.157450093023494,0.45514413760975,79
0.969762857105561,0.012185890901492,0.64673615898937,93
0.82689506116725,0.422999834503826,1.07377240168833,72
1.96036675042703,0.272546499557997,0.220266092102975,100
1.09335167322991,0.23024477698806,0.812775848433375,88
0.288456691310167,0.153824714569421,0.516700478503481,98
0.585421722373711,0.00812993077480651,0.254090833012015,103
2.26901088367881,0.427076574541522,0.412052490748465,104
0.809264117534008,0.38058198620113,0.791817114455625,79
0.717129648382515,0.675279334991371,0.534467507852241,73
0.748245562346266,0.744507386899775,1.12972640364462,85
1.07505939475407,0.159751524126617,0.843673275208885,77
0.850111026175008,0.0918271352472281,0.585699131945148,79
1.44293959134539,0.0426375802838736,0.64261695346795,104
0.741063401914627,0.0158809238308009,0.336040312177691,105
1.4313125836484,0.0521131669239779,0.406017285771668,80
2.18302716931988,0.0918334877431281,0.29367553452671,79
1.00729171059521,0.12848670024194,0.940756280440837,86
2.0742947510966,0.641362921532096,1.04116982649085,103
1.44368813499753,0.125777899628555,0.0913044989574701,93
1.49717070771508,0.221907141231402,0.534318466903642,99
1.40106119292687,0.0451689337355954,0.546732253395021,86
4.08009933918664,0.352800630825039,0.475744108364391,77
2.89820546866761,0.102428414785699,0.636983959004283,73
3.22747841128879,0.787344853116281,0.474575547932181,78
1.67134835582935,0.183424336354424,0.350727335711441,97
1.8103376954063,0.273667717968854,0.474210471415088,72
1.7691310932879,0.0401619103567836,0.635028193239123,78
2.00043121751955,0.454509337288219,0.758537483401597,104
3.70955611345713,0.08236032569318,0.276088134665401,104
3.64698108583295,0.0364796338292385,0.43544749035454,98
4.3477147222236,0.830808028814237,0.440814983100881,84
5.31727195753461,0.00244423089512123,0.100301879754679,90
1.45524278994091,0.964864209872399,1.53546813282139,105
0.644289358306086,0.0746944302203007,0.559514316031709,83
1.33418676985424,0.147678575455751,0.0887446170672774,75
2.80032698566181,0.0665864129108939,0.450398224173114,86
1.81870367062782,0.124032463393184,0.207753315649976,103
0.620210709535731,0.0690901298249247,0.227061687037349,83
2.00026489149739,0.19183807504693,0.245334788225591,99
0.707036968727345,0.0197895956934951,0.679163388907909,94
0.468334981253097,0.386939620344887,0.995328049408272,71
3.7989591222224,0.671536217570067,0.228605563815766,70
7.82770514521757,0.0064096448227777,0.613343873880147,100
4.02065279520625,0.154564191910179,0.415202055714059,71
2.63624148972489,0.0188250091625609,0.421305982861668,86
3.00986020245026,0.160666049793262,0.256080256937509,94
1.11284392958374,0.0613430371214036,0.247291838040262,76
3.3290333417536,0.0022414137519582,1.45678611089067,76
1.18096227444683,0.0139287162532108,0.336179788294918,86
0.807393991288634,0.0404876015506995,0.231066890060902,104
1.65313808998164,0.0154196528845236,0.761564248200046,72
1.56812174388234,0.001595863653746,0.832134494498042,79
1.27574830069828,0.683211468042309,1.18566438566721,88
1.5558754850931,0.145196791639554,0.535603078411185,103
2.60980803461157,0.177135606480202,0.475467657670379,100
1.88942459787601,0.198296505162971,0.596375387627631,104
2.38321988937461,0.0317065260240215,0.223171042733318,89
1.87392565650692,0.352076877525427,0.433376498832691,105
1.66918699529945,0.035710905945881,0.186125841557277,74
1.54619131548794,0.374408642886668,0.280852979980409,80
0.726527788879165,0.155768792494504,0.308299447176978,100
8.55248305752651,0.648931063775141,0.662072092993185,105
2.10281392183618,0.3085668989895,0.448701852394042,71
0.331030409298505,0.129331667413667,0.462193810846657,87
1.3411881673288,0.0560222836622916,0.720206296574978,81
1.16430329323309,0.0120320263731078,0.00802135234698653,101
4.0406677980691,0.339780092108343,0.845926427980885,101
2.24699190053786,0.203341328445767,0.297346474137157,91
2.33384210030591,0.0447827070522178,0.477886163629591,86
1.66565944031635,0.0840580783693978,0.145069366088137,77
1.25753434426599,0.00924716697795638,0.744662494450603,79
1.07239952179349,0.239765846046625,0.954154454404488,92
2.00495534044603,0.194961938530465,0.351909765508026,70
1.28622584667107,0.0436320823163357,0.246073697092682,87
2.25468577186779,0.0309247293163944,0.195721035313916,89
1.36961255271707,0.200762651658732,0.446034386288375,77
2.04505325030792,0.273584640905219,0.191403111210093,101
0.893031676079643,0.0602731953430867,0.982808188069612,86
1.34506604512509,0.144310582203124,0.271305322879925,71
5.04482856834612,0.00558086671600234,0.412414346358633,79
0.523006549805893,0.247986687732355,0.237755581270903,105
0.828985964290512,0.310836524560577,0.491440190002322,101
4.04928938437526,0.0284137228963337,0.30821420927532,76
0.656739724251456,0.623344129808615,0.0900509841740131,80
2.65841317820238,0.420053990284264,0.312584960833192,70
5.90158207899352,0.0193209687814892,0.314187012847873,81
0.95727646403801,0.231807444884602,0.553599913570028,90
3.46500037409746,0.0315231460947274,0.370315448992799,73
2.45990879690329,0.100525775456001,0.511649050051346,99
6.49770380192159,0.0214075620544123,0.429736674297601,80
0.524561981489846,0.113623278624607,0.17459027398224,99
4.88034702852737,0.00647010599047666,0.317346875024455,70
3.12139172439552,0.0162987252207987,0.602368426987798,77
3.48544687749514,0.427082368057435,0.677755245499724,96
1.07636406656443,0.985229515950301,0.413610754408042,105
1.7122910528239,0.00362009377672707,0.749698223778978,83
1.47245900001089,0.0348192389847497,0.186463752803653,104
8.00551606330728,0.914310711527191,0.113190020024789,92
1.21280372702167,0.220386644011494,0.620337726463368,78
1.71507180214125,0.35143821210456,0.911769758444279,96
9.04841322060209,0.407866992200689,0.959943656343967,97
2.13959606203979,0.226658793731933,0.182786865641099,89
5.23353132702706,0.340675091245003,0.795479590073228,104
3.09397701569441,0.457371618922055,0.595610463293269,70
5.02679671240782,0.0206452217291114,0.127675502161161,74
2.86594552748135,0.0167464107391494,0.163294060854241,72
1.97984308928762,0.761366186028241,0.309965329710394,75
1.72715428960782,0.301747335856738,0.243160050362349,103
9.48307592578213,0.0896051380153572,0.627817954046028,101
0.271203447519518,0.462789209681185,0.19642031006515,82
3.01412763124547,0.807170427000786,0.554535518645913,77
1.70974130285156,0.0841143166606716,0.497655287850648,97
0.828985964290512,0.310836524560577,0.491440190002322,101
0.943742114530787,0.339349167428695,0.707893767859787,75
3.06406553713729,0.00805499793658174,0.651280343299732,81
1.93594525221586,0.0128267148267148,0.309163393219933,84
2.32093005703531,0.0302287418153238,0.755854703485966,72
3.00308610564389,0.590026824895525,0.910552603891119,74
1.74528133022795,0.0107241388881981,0.373073024962204,84
1.7122910528239,0.00362009377672707,0.749698223778978,83
1.33336091451371,0.271374105691478,0.957011255202815,96
1.45252413120596,0.949047891576541,0.245317347651924,87
1.48357644394124,0.0802934048785861,0.454195960585757,79
3.55850924870611,0.00124971981589461,0.176588018180635,95
2.88722887879202,0.0345012652263247,0.385625880655763,79
1.70974130285156,0.0841143166606716,0.497655287850648,97
1.36380933049176,0.00638300600281032,0.1028486515861,70
2.04311275187332,0.0277996116792438,0.25441188341938,98
3.74697879697207,0.00516660215967012,1.0533368473409,102
0.671168429695484,0.401961308986903,0.123636830313064,94
2.02698372635923,0.193451658289078,0.101827402133495,97
0.844951828718801,0.133633063861443,0.382856626296416,95
0.632729871775886,0.0170580146440303,0.900998863158748,75
2.1056427041654,0.494600943928024,0.393115961069122,81
2.46525818521234,0.538197745877303,0.447013928041927,80
