"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
211.432814388549,5.30167270605271,0.644315051604646,0.126386813819408,70,73,28.2169515483266,3.5424806367256,-0.493447147668029
147.29320899948,3.05148982822682,8.72237127019303e-05,0.133073623059317,97,98,28.5348313107487,3.30160627247618,-0.324710641871745
188.697167848368,5.04414057384998,0.0712460604140777,0.105721505358815,99,114,29.3125658647195,3.97553287418082,-0.993733715018432
220.333655703192,4.4455216780549,1.30210071898013e-05,0.270057062152773,104,124,26.7384537321834,3.40731888192877,0.189921034641654
226.278008387005,2.9662544398248,0.02363094393741,1.03456890929452,71,85,27.695502951343,3.7032649226288,-0.290808769398852
170.195661531573,1.79877685153231,0.366795458924671,0.314803232964877,98,115,29.4019246854568,4.07797047128757,-1.08975291640054
200.197445044284,2.80311704131321,0.00285836756680143,0.448804941959679,83,114,28.4902705357591,3.84256672818285,-0.6744445351378
231.726410214966,1.17189976173104,0.225342901148412,2.20903036657752,80,131,29.5296135962517,3.74881912609154,-0.743939621249796
197.558361429838,15.4879928467158,0.0394465928719759,0.103708827087904,70,85,25.9624348142538,2.45709499744186,0.70207182881425
237.247268723974,5.53633197833621,0.396267496859739,0.576791071621068,100,119,26.9938493717561,2.26608612321834,0.843266172152805
148.382081040164,2.99296932770575,0.090905895803453,0.0762908009346575,100,101,26.9995322223637,2.42490581806632,0.745707385217728
279.747403650752,4.8745895230292,0.0633815141609387,0.775235694134608,74,129,27.2133259283562,3.38144603319534,-0.0897903419725348
192.862080807112,2.47071769515713,0.0302000589098521,0.209517486021933,73,78,27.4260808898594,2.95353399518863,0.143236459610001
269.683847272168,2.41691788741674,0.462000403097545,0.194258684292436,83,104,29.2796977923919,3.79519226615846,-0.908624223225037
223.216364839404,1.74392968435096,0.0852370351453428,0.158253732671078,84,140,28.7423977364298,3.28520128779567,-0.356719437697574
331.826108418666,2.5567797259002,0.2189536927622,0.294561473187059,89,90,27.5477166082868,3.46039094282195,-0.182557536302302
216.307412830345,1.67027760480388,0.00361741599191622,0.196389245353774,73,116,27.5628176528928,2.80110022785875,0.314959881026422
192.704380058735,5.71663579662607,0.0476616286078568,0.500544868176803,104,116,29.1715738005415,3.81843816941195,-0.723274678142084
458.489730581047,1.26547422804868,0.788798823618359,0.325041861130608,76,132,28.2037157118885,3.73617056855468,-0.445632879206633
256.138022747926,1.67161852621982,0.166038230268538,0.136165538971938,90,124,29.3658677846835,3.9527484597931,-1.03601906170376
275.740783709973,1.99207498469726,0.774160482441293,0.792823312177669,80,134,27.7529098025932,3.72169109611201,-0.313360754989541
229.462806164508,1.9514072899028,0.119404426431368,0.218140904805517,101,133,30.2554624149496,3.84350555736155,-1.00197602762851
133.658849980904,2.06010472405684,0.2246033702939,0.615835743124672,85,123,27.996196446134,3.16093067590351,-0.00828193406044458
151.25283955909,1.78022870557034,0.92781435973312,0.1985300953235,89,80,28.7744696891132,3.46107344023844,-0.590731303115378
184.035025694955,1.18975093130666,0.0188256864931372,0.0516527073806481,74,134,30.487040070858,4.20409910780736,-1.42554990618299
189.515660545747,3.6128985465444,0.509881943922117,0.0327514896634966,84,80,28.256490742789,3.24299620212629,-0.120179885784142
266.304145555536,7.42595905009625,0.95531146028331,0.184703337727115,84,120,29.663755306874,3.68476307567871,-0.720342068703023
153.235035600944,2.5959221524623,0.119795579684564,0.0848209797404706,77,75,31.781781197245,4.76574268437097,-1.89807063574418
211.84116887394,1.6630999296889,2.43812966421855e-06,0.0244798467028886,84,86,28.7296009934865,2.96274770381876,-0.292829576259536
210.017912440739,1.31998365817864,0.0143890685733642,0.0733650422805275,75,136,25.4816236364371,2.700142171324,0.916811504925875
216.270966279695,0.925346892913612,0.0275260439895735,0.138064490536037,103,70,27.1048179867037,3.12904208424465,0.238228397468092
153.235035600944,2.5959221524623,0.119795579684564,0.0848209797404706,77,129,31.781781197245,4.76574268437097,-1.89807063574418
189.140697136392,1.62250478983391,0.000264816455024528,0.295942217111588,90,116,29.2203496937936,3.73273935273924,-0.965817188584275
188.014779586167,1.55861500922033,0.0016132491946534,0.0806950996629894,73,88,27.5628176528928,2.80110022785875,0.314959881026422
155.878742526438,8.61944730776434,0.104358630966467,0.135143895289624,92,138,28.8788539000689,3.66400849751598,-0.783606323282957
223.036938334085,6.23631637844778,0.61910839237613,0.21672237268649,89,118,29.3740872709962,3.4176261644754,-0.559191297069752
164.323667352358,4.88810005181081,0.00180943392624566,0.244346174877137,88,79,28.5146092640007,3.1414489108379,-0.234893273614276
323.729181405801,1.79258505484129,0.0265196796513726,0.132794957840815,92,98,26.4948326368326,2.3333130112122,0.788134048633783
252.675585820076,5.2080669838499,0.415644233882944,0.476818714523688,77,116,27.188096403676,3.0084312675457,0.208114066751597
217.741035123203,4.21886742778508,0.168862766480955,0.0912910220935921,93,69,27.8203402219618,2.81927378314964,-0.0390132324881228
230.018314616509,7.55967533572606,0.00449707872303865,0.538664903907993,89,90,30.6370419662091,4.61725120805637,-1.79946277716421
161.326337698325,2.6262267213474,0.047461105001731,0.348851463058963,76,138,28.3067963106891,3.76277691590777,-0.479739866978886
364.616946626085,3.64107381279129,0.509808936562179,0.187024425016716,99,116,28.263994189596,3.68023520950345,-0.520903496890099
291.935108203822,2.30591826584727,0.0972626592656621,0.0988846617297605,101,143,29.2986052401311,3.69030478076758,-0.813489111385958
232.397951222629,1.49942028060266,0.0347906210490701,0.118450251873583,99,91,29.0478002942615,3.99760639326584,-0.902081501782386
146.272519526186,3.12931567204213,0.180726710022191,0.100125114848331,93,123,28.8308489321887,3.5878782477452,-0.569275274399906
153.235035600944,2.5959221524623,0.119795579684564,0.0848209797404706,77,75,31.781781197245,4.76574268437097,-1.89807063574418
204.86474185075,4.25227462070733,0.0603508331192398,0.498923255829141,77,80,27.1368455876488,3.20682819005218,0.125306219576906
226.471845012749,4.33613401457137,0.0442436831433825,0.166604378102899,100,77,29.5194252306487,3.32634064380021,-0.706213931801568
207.788757950777,2.60261603720016,0.224894436072458,0.136097559705377,95,96,29.6577222431906,3.737256112399,-0.816825250220286
248.554902053354,0.0395709404971311,0.105929645498604,0.0313148726709187,83,76,28.4254797304484,3.33648898064561,-0.379861151755047
224.002095622001,1.49442688870618,0.794593835109321,0.184505679691673,99,90,27.888024237445,3.69007990156051,-0.334148687860296
107.724103498808,3.43131026731514,0.020846371485292,0.0289883823134005,71,113,28.2329797789133,3.70586249561933,-0.483134085357869
176.41524761006,1.88722458600395,0.00924605324039944,0.0971910213120282,90,138,28.2226749474779,3.71524754311193,-0.55182925561963
271.073054443773,1.03135825073395,0.0285933823923535,0.747571327222718,83,99,30.1881047768935,4.07615310576189,-1.22720037390627
201.081915591921,2.45805069874457,0.36716501278475,0.158805647632107,73,113,27.7118847088676,3.6005040153735,-0.209532555771656
182.648002590627,7.29073152359713,0.103763078773822,0.0741595225408673,84,80,28.6318011155602,3.00669364146556,-0.11249266550686
232.985340910927,1.35453662878369,0.0448490719551099,0.0846007748260821,90,79,29.7201979621305,3.93293626561974,-0.949298767135658
207.097369613388,1.34625413143579,0.602617458187855,0.105508547276258,89,94,28.3400565932604,3.44431188435959,-0.461704723964618
192.392971659292,8.71261470135725,0.0183491848726262,0.268561357632279,75,107,30.885261575659,4.79719068890802,-1.84283096129777
250.873040040658,1.46028395098815,0.751117405388507,0.0664316308827422,71,136,27.2505802220027,3.02187459881365,0.42140237982171
223.036938334085,6.23631637844778,0.61910839237613,0.21672237268649,89,114,29.3740872709962,3.4176261644754,-0.559191297069752
177.574377091943,3.18113718662744,0.175385270745875,0.285315217011898,104,142,29.8230412918931,3.80542380326376,-0.75418373953838
188.399003431876,3.6043690315153,0.0827554954551785,0.793123842449859,96,120,29.0171739200886,3.79226986272998,-0.659677720012564
163.18206775425,3.00497674843976,0.0636197499442403,0.464780564745256,102,80,27.7489492082949,2.91516263186923,0.302422607192819
248.739310933097,3.65688106652979,0.278150390630375,0.710703568067402,80,75,28.875338108713,3.29523842899321,-0.258876024362021
240.447471462429,4.32170350716598,0.85182230337642,0.886169222367338,89,138,29.3560383863323,3.25366409560852,-0.451355002797093
261.614550785288,2.93205928958475,0.114287109480591,0.60824063536711,100,130,28.0233974486899,3.55670137846706,-0.265760420682699
145.250350411356,0.838138037958672,0.00278710563159494,0.221485108835623,93,92,28.4422404172228,3.21553480946849,-0.085623431654671
287.066488293419,8.8319456770242,0.0325706283130535,0.236153260106221,87,100,28.3708234782934,3.25949228172102,-0.241217473577782
206.019224789037,3.10373709833125,0.0773819561361704,0.0958578786812723,73,141,29.3278899020086,4.01057982077995,-0.859040546795059
229.391550133164,1.0393810057697,0.693302868686445,0.085487701697275,75,96,28.7577046555692,3.50252938946008,-0.478314276547014
223.939374214042,1.55967788489371,0.00371331806837605,0.285845414502546,76,131,29.3999278823777,3.35490701921666,-0.526543958286259
219.622401940571,0.965941107429472,0.168118997464791,0.115912908835614,86,134,28.4035662482401,4.10898343739978,-0.76906008779962
258.975241060981,2.61053878256509,0.528782427371957,0.522718135733157,98,128,29.3213305346356,3.94789098095511,-0.748959117483511
206.612368537256,2.53446868896498,0.0983392898715047,0.621642926475033,79,98,27.4470912860082,2.86711592926489,0.109655540798435
257.694819170362,1.70333975751136,0.0914762852460993,0.0817405610551816,88,70,28.8740694870998,3.81312333374023,-0.859076319235151
216.169299460708,2.97751387346614,0.0339825798158308,0.152443952858448,71,136,28.5801423079663,3.35100925421058,-0.475818104630403
208.051746470971,3.05519727702891,0.437760166049791,0.555331137496978,101,100,28.9657113373927,3.68703382734648,-0.620835661308202
126.607347119896,4.4247874363425,0.122257377286647,0.104599217884243,86,99,28.3955903407578,3.59158028346859,-0.462426241839835
342.916385014306,2.67339948433727,0.951055338495162,0.0383515538494365,87,98,27.8588394719296,3.04424616075208,0.172031989914541
224.665558470089,3.48224820693555,0.325964755497803,1.08263692858999,84,103,29.4888884986172,3.92771399920925,-1.02171692334336
132.304343372548,2.47658065139377,0.0017594540388381,0.394280214500961,94,121,28.9230929404046,3.84648430144927,-0.743742653599312
167.94570463994,1.89067615677137,0.0105643508642366,0.051255990518257,94,99,28.7250301750666,3.38567503287395,-0.55018570961156
251.891168683506,2.75020387673945,0.169070962829633,0.393896941095591,100,83,28.5928836933593,3.3183264316192,-0.186611123952411
215.878220065895,2.26449696364592,0.520456172128118,0.490526804700494,95,124,28.3965002548863,3.60438130323307,-0.55947522229272
189.583995401799,3.66180969708664,0.0101524120374992,0.0816423974465579,88,132,30.4425835766387,3.98249966624371,-1.23339349826334
209.852694446034,4.79809433911111,0.287318784671513,0.0664314809255302,91,105,29.6793974780185,4.07293722626738,-1.05731181225141
211.352712730864,2.99041692241595,0.00430721750176999,0.351237955503166,86,96,27.182055797424,2.49581639297856,0.630209662422915
162.560895708111,3.08012743562219,0.0242645501098535,0.297765969045022,73,128,27.7962721158553,3.47657256975937,-0.30656831976032
305.255589468345,1.04071964370491,0.109287632503097,0.134234717808409,84,139,29.1626306023221,3.98842022654198,-0.867296516578452
182.065653003036,2.48360679559137,0.0246500477512005,0.178278484381735,82,100,27.9940261944686,3.26458771769458,-0.255291695476006
322.726841795767,1.78910881572919,0.000165593165655977,0.908396441722289,84,85,29.7264390201232,4.08458009605545,-1.1559182339424
253.387454387717,1.66652024226094,0.000119601207852543,0.0847335497383028,70,72,26.8614501222354,3.32975739787768,0.381109764824727
167.063083103896,2.35694058264504,0.00901375904182718,0.307631069095805,97,143,26.9647267114095,2.76988387081679,0.354145530133301
201.088688879621,1.25895440772272,0.0177401146044353,0.130830938953598,79,109,27.9288626040144,3.62635136415485,-0.288354498347523
218.887886854099,2.75759793830362,0.487296198378365,0.917908728588372,93,78,28.01695491376,2.93238125918484,0.0265135102715023
264.05777007254,2.93552563559076,0.0141170536472546,0.0474678082969664,102,89,28.6750850383553,3.46561570749465,-0.525001133420725
158.311755255468,5.53522711879202,0.503610935099244,0.101014354964718,73,142,27.6419108608226,3.34594186435016,-0.226620278281606
240.561843354972,3.41169781434514,0.309504423026039,0.0708744442301819,98,90,27.684862350171,3.58351596769059,-0.125529094165347
220.333655703192,4.4455216780549,1.30210071898013e-05,0.270057062152773,104,78,26.7384537321834,3.40731888192877,0.189921034641654
375.227738603089,2.58505726928677,0.0962770689410554,0.491838479181752,86,97,26.7579993669609,3.16876588431352,0.248366686278066
135.926824992225,1.83045798426104,0.33714496701767,0.181456746766344,70,121,29.7204724248483,3.82193856951103,-0.83206100318786
269.700955491105,2.34731897829876,0.0795169724644714,0.14879088010639,98,77,29.3726103987566,4.10006183578751,-1.11888816010266
274.6140037795,3.85189003423642,0.127555376161323,0.0285415919497609,101,103,30.6979291234283,4.50591586550375,-1.53394722655766
142.628096907978,1.35920728744834,0.0479283268383829,0.257875404786319,100,98,27.9486043046125,3.38306633993967,-0.127895140148663
182.211904724455,2.51083858893273,0.454273837189364,0.281681877560914,90,119,28.0883657678409,3.10294170485472,-0.115727996793836
290.687298710623,1.85047084478115,0.0156926748237586,0.125922950683162,85,135,28.2394793631993,3.16407754328844,-0.197317400049209
200.983275013305,1.19816776411674,0.486773259428996,0.307976714061625,79,85,30.3875276675486,3.89755034557248,-1.20531075140187
226.357646155883,2.83549730430568,0.381838299348922,0.431284842081368,83,109,29.120138922912,4.14971188031137,-0.898969791449208
126.717548710211,6.70693999466888,0.809059822423137,0.29352189531843,88,77,27.7673648091856,3.16957253879138,-0.114018292344578
314.772901028028,0.855798920204492,0.040271280237904,0.0549221856053919,70,81,29.2832357171348,3.4885797114887,-0.581882769507567
202.520738507461,4.64325610158526,0.797469284868699,0.0919191234279424,101,95,29.9512762017902,3.98053545195862,-1.09556002163783
213.306117986986,1.43811496129602,0.0305607146633576,0.414482276886702,75,81,27.414136509921,2.90260271854452,0.241577318203054
223.036938334085,6.23631637844778,0.61910839237613,0.21672237268649,89,84,29.3740872709962,3.4176261644754,-0.559191297069752
379.608391234824,6.4610810265918,0.164901759498393,0.175239123869687,71,97,29.2009256577781,3.8256387565934,-0.885965490000561
229.763117633266,1.36889343687316,0.0192320494239701,0.350806732894853,69,105,27.7677379922527,2.71655597121911,0.312130552529963
396.079465551629,2.86237019882048,0.966578212374111,0.0598228427224528,84,133,26.7714363201141,3.22998977629978,0.166401014154577
178.548273347587,3.49135534875395,0.713832482094157,0.120985593646765,82,94,26.8345631440897,3.49559561963184,0.116953374553844
154.508180554092,6.7688768780054,0.776156004908633,0.137771740555763,101,137,29.7985370048036,3.79327743721785,-1.0588464618326
128.664763887639,1.97246729732829,0.22752020047964,0.630853386595845,80,114,26.9931152027596,3.20869349345002,0.181735351428957
187.622730504175,0.98944589813772,0.0482281333433372,0.133422648048416,73,99,27.9050311259503,3.14943686914089,0.118820019312554
226.244706807718,6.41865450257912,0.00953665305480408,0.149064120048019,81,75,28.3801760209927,3.2964540749035,-0.375772764968668
297.943881167073,2.56077533731485,0.0204257311262307,0.118528752820566,101,110,28.7689682244761,3.31496357325582,-0.32425103898883
184.892959500888,0.634710321074507,0.000587339454629459,0.568762008265954,82,137,28.4568875263417,3.54947445375315,-0.536250444430687
241.847154222786,1.19896666474512,0.157333916425107,0.173619195120409,76,69,29.1307883586688,4.1818010768619,-0.935939021050054
222.60467864164,2.55177321434721,0.215471151597696,0.357795179757765,83,106,29.1210231131494,3.12434606851922,-0.480691316354922
287.241771308547,0.754671857034616,0.0069403602790384,0.162067113921432,83,121,28.4872581480198,3.30465790927664,-0.36370211634334
313.153397543295,2.23800788092954,0.508531673630375,0.115549689774504,99,95,28.0317689254231,3.5867495671633,-0.461507253283368
228.330474716302,5.42689147202882,0.287539760876587,0.272776085650548,92,109,28.2721958105827,3.80012945216357,-0.548595733697261
289.698277887757,1.15057153966942,0.0106676156647537,0.194331136573938,85,116,28.4959239772476,3.5137950018862,-0.572772420341847
170.289128217195,0.720631315041192,0.00215708250141847,0.0693305453751236,82,134,28.4921574896314,3.1753090312606,-0.201985123461439
338.261973274235,1.56548663438997,0.232978379859872,0.382657120470996,86,98,30.5499536579357,4.0168295837658,-1.43456447356858
267.021857295663,2.34417771005483,0.320753924159134,0.877776551293209,102,142,29.6762076121591,4.23907301236088,-1.18059293713316
154.508180554092,6.7688768780054,0.776156004908633,0.137771740555763,101,120,29.7985370048036,3.79327743721785,-1.0588464618326
163.778712480404,2.35127431666544,0.228064751340569,0.206986354198307,97,115,28.6284588259364,3.67779657070866,-0.665266757008388
171.179191563618,1.48532194651862,0.00470445181892388,0.0649432903772539,80,80,28.196400717608,3.48536774529635,-0.449417970747334
187.31298881797,4.57042344451514,0.144291241776275,0.0294207609258592,86,115,27.575123220035,2.85222310582712,0.301788781483352
126.045126647124,1.73890565777755,0.244348303134889,0.171118993544951,102,140,28.0153509878755,3.32737065781665,-0.125080985398413
263.42873727035,2.29172765255045,0.621101816738946,0.346018522046506,80,113,27.3859250205055,2.9798020434182,0.0328663205542316
211.586192776622,4.94869727395163,0.192626482192317,0.062493892011615,85,137,28.9070991517462,3.40010429175986,-0.396035534025902
211.790942467977,6.77214909944777,0.641584985654533,0.137432075571269,82,88,30.0360637101521,4.38701398511184,-1.38969449506258
200.163085756187,0.573111559947061,0.0780223464765546,0.306103455338922,74,127,25.8456068066895,1.976206281401,1.29207221353596
368.520564350132,2.05650940301387,0.681486484913632,0.269997314779559,93,87,29.6054210545829,3.83534532355572,-0.994485082863528
207.962953066714,1.69018869683239,0.0282299471232176,0.106576209607515,80,69,27.8586022522156,3.3313513778037,-0.164477228139484
359.512023254205,2.53181168729248,0.140111737682695,0.137060058070347,85,80,27.7387531840524,3.56645983899495,-0.309266127373137
286.477749569577,2.79283429147683,0.135141652998392,0.16372400149703,102,90,29.6614033882067,3.2539349817178,-0.625611033250931
270.872729730411,3.13009916800475,0.724766370493997,0.387702687876299,94,123,27.2279793179868,2.93159282574682,0.391398998340749
150.847639132342,0.528871602821913,0.00104249686357565,0.203620890597662,77,91,28.9422579955683,3.22031089884891,-0.500305444084041
281.534402631729,4.15474934137332,0.165146569682781,0.265021404251456,77,72,28.3195617828181,3.50389687404237,-0.208251844898591
249.839920284753,9.35566327458156,0.0906382497678218,0.098899606078034,83,130,28.1538047544208,3.44878801669238,-0.322610945670816
311.708030268707,1.22148255748096,0.300814976283228,0.551632048429432,96,78,27.3022319034821,3.3749573251848,0.0977369183144629
322.19884042911,5.50647168632688,0.439486679498503,0.911874701967463,70,120,28.308748148186,3.57508957185777,-0.413118003506295
272.220135497972,6.53097526933597,0.052026194955121,0.152752856491134,92,94,29.4075720078861,4.50629713609463,-1.22233043696972
184.846906230892,4.32694005818452,0.496203473833048,0.401841426275918,94,136,29.3967651361387,3.52203783921836,-0.507630141210784
159.038898733419,2.72625594471436,0.0588280667293331,0.282761467853561,84,108,26.4995578989699,3.2792322438338,0.274114637498418
190.062016168965,1.85898761303129,0.240483744780246,0.103244119936567,97,99,30.0791807083626,4.03081763557499,-1.27583085602159
199.348275410452,3.31153814100497,0.0522496147626259,0.972043855814263,103,141,27.7024901382545,2.57696654297572,0.396905592115636
247.426207714104,4.08093942812286,0.0371850393425543,0.326136409509311,71,71,26.9703899264174,2.6557187809078,0.457628604084614
274.151142876507,1.41236175758516,0.0333799030630972,0.15659035073441,76,118,29.3911753226537,3.07705071109412,-0.261067396109871
258.370794111987,2.80260478804042,0.150015612981249,0.0827889607753605,96,78,27.4681052149431,3.1873675348038,-0.0935422474168572
173.425785171795,10.3829737154382,0.00960069895024904,0.079672362846319,103,78,27.1472491093844,3.12119074505094,0.0572148166851488
277.559113933352,1.13114223714549,0.188044891786217,0.373887177556753,87,116,28.018041666047,3.41097317508923,-0.130609053493774
226.947614373274,1.80162465256415,0.160795471795341,0.180955911335512,74,133,27.2133259283562,3.38144603319534,-0.0897903419725348
193.064376908048,0.782349210603982,0.271630891004051,0.935772236902267,88,128,29.6850720330923,4.70197580598387,-1.51998335389326
215.096876317976,1.54903520304225,0.183151735336109,0.663648823974654,96,130,30.1403252623162,3.84800275993677,-1.02258376304802
212.973963953559,5.94853481820338,0.170058066385882,0.179772729985416,78,114,27.5160310728029,4.12802668883591,-0.669145899898699
189.761515516531,2.33626812145938,0.11206253653066,0.190392121206969,71,140,31.3559019221449,4.35621455468535,-1.72149979842174
250.110725095486,3.95481775517375,0.0302426209036381,0.114263137778994,91,126,28.9506131878952,3.98186246785869,-0.764970364931002
202.823409474571,4.38049146012308,0.554448667972965,0.0651460731407807,89,113,29.7943174325089,3.95432783096526,-0.942983150365376
158.258460838745,1.83593012956844,0.543056946434327,0.135961416051975,101,115,27.2484357621151,3.3870358804582,0.108436768709567
299.279153231163,2.38011352366154,0.369511498463232,0.39494723067454,73,115,28.7654447753187,3.44133257031094,-0.466503387241237
195.354618086517,1.36936489517405,0.774960441743614,0.0945985760310778,72,88,29.275739309295,3.46076946518421,-0.504834369845349
220.704215438405,3.56935849254728,0.693828804751204,0.275927471695468,102,115,29.2456031077313,4.43106885931484,-1.1932342523515
252.671367572103,3.54010676211611,0.38052986465645,0.201242821989581,92,108,29.4558154412331,3.48850133700903,-0.596225932327441
234.579825841074,2.97887482516842,0.830478226842888,0.0992086660116911,93,133,28.683613843313,3.92241529529989,-0.70666063689113
170.051148842948,3.9956454293176,0.0827410514906572,0.0550832948647439,96,137,31.0503081923564,3.77743207519524,-1.28818942072878
191.126340542877,9.06555460903434,0.0335566961855155,0.0212628201115876,76,113,28.7525777285988,3.44520976316741,-0.237264758289004
247.105936666724,3.11857403055444,0.00911284375235929,0.119712164159864,97,81,27.7495267616788,3.3953459991109,-0.124959449519406
343.499961823516,1.69303853043134,0.00477035201710194,0.245717469978336,93,143,26.7961145007868,2.42807567765981,0.454696390858643
179.973172716798,5.79721972887975,0.163804275270556,0.4113141852431,92,123,27.7420929440899,2.84536355612071,0.205744152501258
264.973295974484,3.62203771936893,0.164703475855444,0.0179834789596498,104,95,28.6138427092269,3.74691306552967,-0.683740842825404
381.004601767251,1.42455761085056,0.131571707832166,0.0139076251070946,92,137,29.7387607351993,4.00894773183351,-1.23357963500866
362.227285108409,5.44708283707329,0.52398727071606,0.0186092648655176,86,98,28.6174416279996,3.21104813036596,-0.138299700482777
162.927370469606,2.85537131075099,0.141216340358348,0.00838436931371689,82,119,28.1834086047471,3.68020059998033,-0.377034146463156
172.817027858214,0.959957715117165,0.613963135563696,0.061033453559503,71,125,28.6177548465186,3.39831288340579,-0.528563026889573
259.360742324775,0.619774688496296,0.0391871245222936,0.104462088551372,77,114,29.1386290676417,3.88302259268002,-0.812784916939761
260.632786076864,0.50925209154012,0.044057620416703,0.316920551704243,74,97,29.5828725080896,3.55975286040067,-0.960701189609779
276.321065047808,1.10561013480774,0.0887454689896591,0.13200504379347,102,109,28.7027099039616,3.41266886700999,-0.488612630415024
265.827342025432,27.5424134552943,0.121906444920265,0.426270493609405,104,140,28.4800799724733,3.87423790381586,-0.552990600155974
262.371235466576,2.59580350620085,0.649321930080765,0.128212849467012,103,98,28.5228712319346,3.2207375725432,-0.219986276549018
170.714648274182,3.47343527111711,0.216962441229895,0.0800795399118215,73,99,27.0332697104184,2.80612315951743,0.635234299455975
201.574494525032,0.996872142396782,0.0464546458098134,0.0474468879401684,75,141,29.0544504365987,3.68084672145265,-0.696567902724806
227.290044175737,1.13906580581022,0.433752954664459,0.288851752644405,87,82,28.8127249446165,3.67410476108877,-0.520612933682212
281.455016737691,2.59717039853009,0.00295691645964575,0.165706945816055,104,101,28.6917196473682,3.54275411534958,-0.451419318890151
327.546854806295,0.425070449761173,0.00416311490397484,0.436225375160575,74,71,26.4830353099988,2.69838938883316,0.514665974831235
168.971476326985,1.54565829474743,0.151200440574899,0.31996507011354,80,129,28.1520453901387,3.7714160639439,-0.552029811237952
223.472604083946,6.02997034678393,0.455847498989269,0.270050579809096,91,100,28.3066227132342,3.76778663968385,-0.616300810995892
294.195520658174,7.71837334272797,0.0427939864749637,0.249069220153615,88,118,28.3137039347186,3.47221851174859,-0.334877811104609
194.289448629522,5.61768352327798,0.021115610914249,0.0521631569284731,80,99,29.2092368833321,4.16256913763473,-0.839110577975333
241.901893324007,1.39353510894851,0.00347705920051842,0.197239258093759,98,86,28.1561666790616,3.15714582723122,-0.380385279116316
186.539466965125,1.90952144670164,0.0339435911017337,0.40770625099266,86,106,28.6813902812634,3.37733519925283,-0.593240221586941
249.787264887669,1.39750590012701,0.0885224464722172,0.105667976895347,91,88,27.5111116886425,2.67359705175106,0.313155133477674
305.261623959266,1.23440810270125,0.287830489275475,2.86557921545659,82,72,27.7207956206146,2.56698070990692,0.23668955051556
359.512023254205,2.53181168729248,0.140111737682695,0.137060058070347,85,120,27.7387531840524,3.56645983899495,-0.309266127373137
306.672053188696,7.38403684383187,0.110743807175835,0.276460410794243,80,119,29.9707241909023,4.2853975411203,-1.25913328552779
335.944843832858,2.0216426574633,0.304701754241827,0.136387382401153,72,84,28.6395284794049,3.49728137080936,-0.355909508494593
224.552938488179,5.91530779446041,0.0266010136002458,0.126361379399896,82,89,29.8218564884256,3.95788561217727,-1.18737780086289
183.85865154677,0.880194344414346,0.0586888692689833,0.0885407640598714,77,85,29.6115748169795,3.2717573612803,-0.441909702550265
187.998808343401,4.74310680786731,0.0967725126892721,0.0987818232149017,94,80,27.138649080559,3.44411180217545,-0.0793487905137014
228.13049296293,2.7334527054856,0.0749878883821462,0.218046679859981,78,129,28.8892147960101,3.75057026179143,-0.735017205092706
157.834738823778,1.23603205387245,0.195379440568783,0.051213938051067,97,141,29.1303237775408,3.44175731258965,-0.540702899631991
163.91568354677,2.28337514246558,0.269199414826384,0.0848356006512612,89,116,28.7586094198684,3.30079853197085,-0.435196864931631
165.540975866926,1.20049981971342,0.213907221182737,0.144839789693568,99,82,28.5919891700165,2.94982891755744,-0.0266196340966475
222.219080024613,2.48363733066489,0.358531097929943,0.153938114678029,76,98,28.4431463782736,3.52555524567314,-0.492252529419661
201.376366169961,2.0409597843155,0.837882157609317,0.0554714998490933,96,113,26.9499971316682,3.35164229981586,-0.1012708275638
224.294703509428,1.76409587363716,0.0292493319478245,0.118808491388336,95,128,27.6646892917358,3.46461529428723,-0.26923818854811
170.050001136093,1.22893367558419,0.00215223184802742,0.483436146454134,85,116,27.9551938746803,3.79985119884528,-0.310962975799039
214.543425796809,4.59252132597349,0.238903285370142,0.470997077180073,81,106,27.6347891459026,3.50895331221612,-0.370660893314695
258.188711726004,0.761191079848166,0.121706173096413,0.373648348962888,81,92,27.798759069903,3.35787755618612,-0.115297956710242
150.504053657891,0.744015980958022,0.192775322131451,0.0995250982343412,91,73,29.562698193214,3.80604780655676,-0.948369636919233
312.551129334209,6.15869260742572,0.313383068321816,0.125040694234288,84,142,28.4430472173903,3.24794198693085,-0.264775731891063
204.994915233395,1.96010614134015,0.310053275377689,0.035751293413341,76,114,27.5186845815621,3.62280087148373,-0.212519905676131
218.585683876971,0.721042440707882,0.0527409955042658,0.0899834067095071,102,140,25.2987252480032,2.38667441085051,1.15867120694352
235.811795524842,1.61929478824163,0.0446023819665909,0.797714667394757,83,115,30.0272097878886,3.95768928423616,-1.07789826764219
239.292946573849,3.48940687105034,0.0514513411279869,0.221101004679027,103,121,27.082612911499,3.1196787908875,-0.0171614878623366
294.849172106839,1.13418999344477,0.139867327845485,0.774423830583843,90,136,28.8713873160171,3.1825878707334,-0.216078388036129
174.524182951538,3.85652399475452,0.0687687216291891,0.351303206816351,100,89,29.1070864687727,3.83998985065486,-0.910534806441186
170.642520759166,5.83603093733413,0.634446883194155,0.222880807938054,100,83,30.1375161279004,3.95327389062036,-1.192199325833
153.133243845991,1.57627477714545,0.252198298564978,0.344963710522279,101,138,28.8494535907779,3.11820800730437,-0.26895529463967
164.323667352358,4.88810005181081,0.00180943392624566,0.244346174877137,88,78,28.5146092640007,3.1414489108379,-0.234893273614276
