"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
268.672014268915,0.474958081401062,0.287166353113904,0.445687510711314,95,139,28.268852824574,3.00585382795974,0.0363859706672416
242.516885790309,4.20371774454894,0.719052850100292,0.392617944753456,75,107,28.450102155764,2.92787628137623,-0.133003774281939
223.511100878189,7.69808813180059,0.148461900974051,1.15378120454245,70,119,28.0820743683535,3.47714231141867,-0.347548175163892
211.790942467977,6.77214909944777,0.641584985654533,0.137432075571269,82,92,30.0360637101521,4.38701398511184,-1.38969449506258
183.132604366043,4.76975246718041,0.0335219060419593,0.164188764321598,98,119,28.6841590270257,3.24329861556646,-0.269009404403101
178.630942106028,1.82836319526355,0.0366171097454574,0.178892939839835,79,105,28.3846143657091,3.31160532998048,-0.328921112110999
279.098369596888,2.09793127566503,0.013466487691233,0.294637572138962,76,105,28.4955353642466,3.59800447275725,-0.320874256042904
269.318464152423,5.46612274343728,0.455033525770316,0.273134724935517,99,134,27.5608552171675,3.59671658931743,-0.378911299882699
141.89174717747,3.54294861092089,0.057768713900511,0.381406662381163,86,82,26.9768294031609,2.87622592108119,0.289505412254352
280.819259518195,1.75664749639991,0.0309360260359556,0.354316241806373,99,136,28.1674013789935,3.57082797772033,-0.587895346138085
222.787430159926,2.97446370955909,0.378753481462276,0.220492298481986,86,78,26.8325158693314,2.22807351620793,0.663416466553204
190.261731779109,2.5815232865873,0.00904846353117157,0.213660955661908,94,74,29.0241815058553,3.22756456820748,-0.412229727444996
225.960390027207,3.78191363777954,0.0357766245794099,0.314165977218422,76,130,27.329738209069,3.29093301744917,-0.11449973357428
178.914489246697,2.05406906792356,0.00566956556110014,0.120452032209129,79,78,28.0775285199419,3.19376219829015,-0.164774048478851
160.451711559307,4.52314837766854,0.104208575737501,0.733152014669031,85,117,27.0832368351331,3.06150776928462,0.161403668637262
173.421171624368,1.59950892441149,0.191896387591669,0.6976797147654,95,98,30.6353923612922,4.08391695478921,-1.32669201769553
193.91394525868,1.46557452954218,0.571155913017797,0.29398786229531,97,95,29.0946687677718,3.03697029327573,-0.552397324604308
222.16541025301,5.04495567398868,0.559649635956782,0.516264765290543,100,85,28.0749380916977,3.41337751388421,-0.482757472547977
280.258356879295,2.29760932737268,0.98550235577779,0.186913179564497,75,118,27.414136509921,2.90260271854452,0.241577318203054
236.480313720281,0.485715983548009,0.421038386913017,0.251680128509179,94,113,27.1200260731083,3.33849143481086,-0.102871478873292
320.608042868795,5.69014836730439,0.735697370961343,0.0560320280492306,104,140,29.4751379571207,3.72514458804453,-0.778319031641032
237.076287976012,1.26060955035076,0.620364876250363,0.425435116209599,99,111,30.4235567965076,4.39584603389215,-1.65972691331836
300.963433638366,4.52252270254068,0.0757396912395641,0.10934089217335,79,123,31.033913634761,4.46070376578465,-1.91897998519996
160.026112887418,11.6625148861841,0.641223675913762,0.206290112736042,73,143,29.9065162012114,3.61055172727324,-0.877276550323022
103.44320567193,4.49433463123144,0.347238245788779,0.313213020563126,84,143,30.4269836634823,4.09845568535279,-1.194667445373
220.313967211104,1.59120860101312,0.0236405492430247,0.0664163766103132,102,96,28.9000178625706,3.63238631108748,-0.369165503700961
147.29320899948,3.05148982822682,8.72237127019303e-05,0.133073623059317,97,84,28.5348313107487,3.30160627247618,-0.324710641871745
209.407876763944,2.90542977984166,0.0836370515517021,0.0293576519470662,95,120,28.0136058069102,3.5800011660923,-0.53139174782807
352.499409003839,1.4239229532844,0.329292118887694,0.0676754469133343,80,103,27.4755324043631,3.58084441101175,-0.215996343590373
276.67084417807,3.33314968742647,0.036976646730938,0.572948594111949,80,87,30.9168729644532,3.78124764247166,-1.25701867739356
145.982556721399,1.20642691984495,0.00426072188538682,0.493411510806787,90,125,28.8882193169939,3.189954687455,-0.235121115133466
438.232184176874,1.88079215195994,0.551651162190471,0.120349493374687,91,115,28.3953882806712,3.56243051764725,-0.250773784913068
131.804089855032,5.09241919248944,0.658750673819305,0.23450514418073,81,93,29.955475340111,3.8480919119865,-1.15209798319105
195.424545028751,2.12865466742137,0.398189190136629,0.203679417233059,84,141,27.5105452619342,3.63654302559432,-0.243414278170236
199.684522132913,1.30990857832819,0.192184266466207,0.626620187889785,93,89,28.6592793561192,4.37755053270265,-0.963043769797171
291.589959249276,0.806094379738228,0.114091381505243,0.721838228404522,90,126,30.6281947815737,4.00957808059871,-1.34483564844011
211.84116887394,1.6630999296889,2.43812966421855e-06,0.0244798467028886,84,111,28.7296009934865,2.96274770381876,-0.292829576259536
217.900294712033,0.970799376747146,0.103590439968186,0.28263052190533,84,95,27.5014808416481,2.85683224164533,0.0372665497733939
229.374359916515,3.09218614144138,0.900272386788586,0.41141688489317,86,109,26.7579993669609,3.16876588431352,0.248366686278066
152.316989328662,1.28170964996842,0.297618634500462,0.233162820406994,69,104,28.5432405271596,4.05337917434742,-0.720770700265961
227.550238835038,1.78834345479149,0.210995983116805,0.0251335239094715,89,131,26.4497651725135,3.30701895507533,0.0816229327484594
175.979226745796,3.11895229340629,0.0212028875791604,0.501072876423269,104,134,26.9048599971722,2.7696438764102,0.408518807259308
162.52705880668,3.35244910369897,0.00556331081345781,0.169065844587732,102,92,29.5933964879923,4.11373833109558,-1.01214132927346
194.258401898042,1.38198430350657,0.0605019114309982,0.9703090749681,77,89,28.1364414670815,3.51365854964209,-0.410321835406473
191.22982574325,1.01837870636578,0.00339782943845969,0.0654149799526279,84,108,28.3204735605226,3.27225136783225,-0.147051381473261
225.232559957107,2.09328704148618,0.691081519183978,0.359595995629206,91,96,30.8159904974079,4.18538338617204,-1.34931640018091
280.226032540726,4.10199066663475,0.00695446110211235,0.436650213319808,77,72,27.9437949746839,3.31583213116718,-0.198194979254911
213.032698184531,1.38284876864427,0.453658778553434,0.120912597743393,83,108,29.3823886642552,4.07841570694906,-1.07550934169249
163.594408740221,5.05737514049147,0.488476305939838,1.36589365730424,85,88,28.2622280189313,3.61744939837904,-0.329186988035964
327.308604706762,2.97329954708918,0.000108373647430453,0.45464103249833,84,106,27.4943631719732,3.5835672532378,-0.122020399701515
257.40779821952,6.27130117392543,0.000489638720161879,0.33357383979669,101,136,28.0609096486251,3.51941718882496,-0.403799123864585
303.226149684461,0.542149376580015,0.126100336075044,0.569902455201373,73,132,29.2058184697893,3.66318677557605,-0.768034129811325
219.738538874835,1.61696649098442,0.0450552651807927,0.378015774069354,75,139,29.053015393672,3.92490032572275,-0.811216174192659
235.244550090376,1.64671043438024,0.00517323857355236,0.255174006527243,83,80,29.2690693836915,4.60652566064899,-1.44971145632795
216.542297954167,2.15440977514041,0.00588027826077237,0.459310910793455,73,128,30.7335111783109,4.45420905682964,-1.54423215510415
199.234497419748,1.90277759709136,0.0129606769407792,0.130512252988596,96,70,29.1652942894767,3.55699749472726,-0.683416069421585
210.567080094475,3.78579083763814,0.974750093825135,0.816957397479359,97,95,28.6156620537569,3.61964824825535,-0.660054011557232
182.079706826433,2.40110991273004,0.255561671189316,0.525362007860607,104,86,27.5252956392595,3.2355724549583,0.142607218019317
238.849930139591,4.28116493918743,0.0299303475802799,0.256377547513694,83,110,27.4940455876609,3.18269302624369,-0.0928386082176696
391.642638645206,6.81465315214013,0.126554293887547,0.507391360821202,69,97,28.5683503352852,3.42958537678072,-0.460759297466498
228.361036041359,5.57513315687471,0.121733510519264,0.117034363006207,87,117,28.0134955158811,2.75888583671233,0.242792140081906
204.453201390873,5.43915162825582,0.00402246374017213,0.565491697052494,91,69,28.6558270400441,3.57597177043552,-0.27008454154493
256.181992218405,5.10648273005063,0.0247471790360527,0.162521588383242,76,125,31.6240871946154,4.66009313168814,-2.13387414924144
254.880122812892,6.811120036098,0.401203231617525,0.128490087716761,93,142,29.0096139564475,3.40438902073749,-0.614471968589932
225.10860460076,1.6962656251313,0.0198247427239461,0.333181127905846,95,95,29.2393234172166,3.36537000068102,-0.466113422126963
149.889109093747,2.35597212169617,0.927102662899234,0.154233839076978,98,87,28.2776230443505,3.17571583617715,-0.124670341009047
213.485178634753,7.73163658966433,0.259415799765043,0.232829572632909,99,99,27.4905016850668,3.34773106205775,-0.0823381263498496
273.791910595645,4.51803081174069,0.25176849125295,0.48032888956368,96,97,30.2193162327657,4.08134626227711,-1.39060559547618
250.588479140349,1.47962655054232,0.210355738825788,0.521806191353652,104,143,29.5102495969019,3.99367460409207,-1.05594626218121
183.500585095983,4.13024675561859,0.227433949290976,0.384336806147939,97,113,29.2875283197294,3.87975480974412,-0.874515359470723
242.442865340677,7.6967194406113,0.739739591157474,0.192504344973713,93,141,29.0828425414065,3.82202248769842,-0.656078272122218
295.056309762081,1.80604698531102,0.0608839930250394,0.333672082544406,84,112,28.7423977364298,3.28520128779567,-0.356719437697574
261.593442101505,0.819381438784307,0.130380905530666,0.450031460728496,79,109,29.356902635417,3.65076407692995,-0.785615101531926
216.016585111827,5.24212105530855,0.0304282004610281,0.252979647601023,78,95,31.0282930033062,4.02479494832387,-1.23611136854357
183.109625713879,5.19031810589865,0.141229660016571,0.158278458286077,77,130,26.6342592106681,2.46071645282322,0.740804493240768
145.124370608045,0.726365300478285,0.29155035642321,0.318409677362069,89,95,27.8576064808994,3.14506891258484,-0.0623639872919627
214.781427529132,2.99117945941523,0.0298605300270973,0.299962162060521,84,123,28.8072116527467,3.31351651740193,-0.491421916598185
260.030870658442,1.77361773981879,0.538696452798669,0.564767408650368,100,89,27.3083270821511,3.46887852820999,-0.211106327491769
170.023757773041,2.44879833152266,0.0423037455593467,0.904730466864356,84,106,27.5105452619342,3.63654302559432,-0.243414278170236
157.159819711814,2.72476538631536,0.769382590900536,0.316527776399249,97,131,27.3853245944907,3.0168676422353,0.223071211953049
196.172916264271,9.28908945166308,0.589406498198966,0.764814795693383,70,115,28.2039060293054,3.40418723141544,-0.105531634370993
235.754011880891,3.8795316096219,0.00476167108496248,0.13210069185765,95,71,27.3135453692047,3.04536276343808,-0.0218593947150031
366.265986747408,5.61407462171853,0.0663989500861168,0.85566324946251,81,109,28.3203508106578,3.824709959779,-0.549690197612509
239.526698521422,1.66775562493731,0.0413202641729229,0.12183923523115,87,80,27.5836808822473,3.07168969096,0.0141164244002227
222.744525765958,3.15896965385066,0.0289725072085674,0.213723349862043,97,88,29.8439781571284,3.95131922182614,-1.05749758504546
149.525114980319,2.86875286257749,0.847630270744426,0.460359793745381,69,87,28.1680230146821,3.21371659598428,-0.0627009131964569
344.387331755585,1.11808216277258,0.0922123752114827,0.163714275822283,91,124,26.2717675440666,3.02781089892524,0.510023179321136
204.153105582549,4.51847630147054,0.212044416943509,0.726630758726969,101,133,29.8251883305717,3.84664788904644,-0.970842062797564
246.577838032965,2.27715787565608,0.467096384179608,0.0803545573726296,73,120,28.9454712792519,3.74903910946765,-0.767211169714921
183.033057167767,1.09017186931952,0.819108726032587,0.325703742551254,72,104,28.9256670213476,3.89210656621563,-0.985796832817735
202.495970838255,0.845062272322194,0.0397137818603186,0.844009008957073,96,72,28.5241642129462,3.97485963076723,-0.749697303489781
166.934638232286,2.13117114084094,0.0262288296594613,0.452692262129858,70,116,29.5644100504103,3.68799227063267,-0.820267881880878
245.942936574164,2.10176445874864,0.387140844858344,0.358612672399653,70,128,25.0445328125081,2.57519897787348,0.957809021172334
319.297697007522,1.197895305139,0.495260226499207,0.246998741835158,100,130,29.0962255668951,3.70086313408699,-0.629220882448346
291.178680836418,3.59234642836933,0.182487771358302,0.833093061344698,85,90,28.4055785581121,3.72007640200449,-0.615151445346251
272.755457728338,3.43199490969975,0.013923808341475,0.141906364387997,89,104,26.9012983530566,3.12175812178395,0.291513177532862
263.548368021404,3.49159530169208,0.0232297590915266,0.237315458829094,79,71,27.0928354862179,2.57952955146603,0.633447667363187
192.797102583638,13.8568891355746,0.0409685043696554,0.176636143424481,100,84,27.3233587439111,2.86215791630146,0.259266546770763
142.679427889203,4.62354303779214,0.0260648749325199,0.322673816699535,80,127,28.4541439307861,3.52897825715699,-0.36905733185414
176.934236135492,2.55645524280046,0.155912747352681,0.416431847494096,77,75,27.2511049808204,2.91801580561301,0.237343612322404
208.183434342281,9.54860500287789,0.131789899559892,0.793375486042351,88,143,28.695667587526,3.6066541393938,-0.55921481113897
220.313967211104,1.59120860101312,0.0236405492430247,0.0664163766103132,102,124,28.9000178625706,3.63238631108748,-0.369165503700961
130.255021287264,1.23990087864293,0.257241277360619,0.659032442678173,97,117,27.9641022330117,3.54687750066828,-0.32973783845881
272.193000216336,0.765675535520443,0.347382394107755,0.132805775851011,85,75,28.4648134138801,3.77717573916263,-0.731378383328667
260.505915996111,1.27272952535543,0.627121167681667,0.639187386596868,103,98,28.3435128632435,3.40430943410342,-0.334617040488089
141.565667050187,3.54308329536407,0.0183597848861026,0.284275715006515,97,94,30.6406075756352,4.23394387206034,-1.56111030334604
230.058603355927,3.36642577511931,0.071991984497911,0.773676771437749,94,113,29.2994043903737,3.53618772009694,-0.451242286559923
249.274514452645,2.31280918510587,0.691074158174674,1.08197823289024,95,120,28.3950792477266,2.89541238379952,0.121518866000771
181.888928795383,2.76571936808563,0.270317270810614,0.828456137096509,86,124,28.6301290903073,3.51675802149177,-0.566292280271187
257.770166951949,1.90041659878852,0.00193536054735449,0.153346766475896,71,113,27.6643967716009,2.80195320076998,0.182462143442911
202.180867525935,3.70054013142328,0.0273977533739937,0.0947177005000412,104,86,28.0091356499113,2.80801665664793,0.205426657919053
155.878742526438,8.61944730776434,0.104358630966467,0.135143895289624,92,103,28.8788539000689,3.66400849751598,-0.783606323282957
181.193423712853,3.07948021763396,0.0140847595777901,1.69600433742058,85,141,27.7358114360763,3.49974351349471,-0.276892729105428
262.135472037456,0.612477994056186,0.0258215681614542,0.212637903834794,72,128,26.8208563601866,2.8922057561,0.39706436218229
224.170406805661,2.18653270937415,0.0141426414440151,0.125317297825636,104,76,27.8410777218996,3.32297830571187,-0.242021913607508
239.93158337149,3.82042173831319,0.117141441143157,0.677258055191487,88,128,25.6500105937384,2.80701414137842,0.844077837234319
379.581820815858,2.46349268310967,0.425219964845209,0.306494899326935,75,126,30.1851741696642,3.94537364109553,-1.05893679132048
196.089155839893,1.31826753149318,0.232208887738012,0.560485261725262,102,80,28.9251050676003,3.81629716093625,-0.822434430532889
238.078665579375,3.15660291716503,0.00662542506208269,0.456718341968511,74,70,29.4809549290341,3.97144940069371,-1.1390936214243
194.998281632392,8.28099841653182,0.371467615507463,0.246813324047253,83,142,28.815765221664,3.15578229014179,-0.254278380298863
152.088612358691,0.281028434440576,0.209266422469329,0.277391088427976,76,80,26.580139228165,2.68953599796073,0.594815122172187
186.718014615931,0.685431680471455,0.078706549111357,0.558385136307654,102,85,25.9573390604176,2.84418941500295,0.556832680290772
197.133016934706,2.45908086325504,0.245699382481326,0.502489681464543,74,134,27.3415013184638,3.01805390050911,0.158039599579996
236.096049678215,4.22069592387744,0.00692429922804656,0.330297187825539,98,92,26.6318761247546,3.23607297751769,0.247199585472037
205.244984700646,1.08452980850151,0.166352453259863,0.106002649879746,77,123,29.3116414689616,3.70584990806992,-1.04852371493222
235.789357421559,3.98919750315617,0.013478478179022,0.113592521866878,92,75,26.4948326368326,2.3333130112122,0.788134048633783
159.14385385034,1.72282471046703,0.00696268044869354,0.215485728811473,96,119,28.7100800114883,3.5289569631441,-0.108716961880574
162.662870394466,4.69390160468036,0.032065937970618,0.611212887075951,74,83,27.369074343689,2.33151966555726,0.470168979242536
236.787287345945,3.64217779453813,0.0570892159843963,0.823253993643448,93,82,27.418097064178,3.1936282197539,0.138586839558352
364.616946626085,3.64107381279129,0.509808936562179,0.187024425016716,99,104,28.263994189596,3.68023520950345,-0.520903496890099
220.753924619438,4.33734965533152,0.51007057027992,0.365721521200612,95,118,28.3950792477266,2.89541238379952,0.121518866000771
269.765050593612,4.26542635746133,0.574046744055248,0.847646707203239,83,142,28.3879155121895,3.35016476827674,-0.234158082303516
193.358556654545,0.338824809588041,0.149658555511917,0.100239011459053,77,125,29.6380014535861,3.26787192668141,-0.464168925419563
173.241455316014,2.10273369678249,0.0555008089884041,0.0848874480488744,83,83,28.7210379884542,3.28589439085291,-0.385743999243098
267.025606567039,2.27996228106433,0.707006346211868,0.0649775797501206,73,115,28.2889621209699,3.48140188855043,-0.472781521046787
196.826029578171,4.51374966444702,0.765946995426253,0.089828557843538,95,121,27.094455637043,2.78714068364207,0.425865226891041
123.700230687559,4.58831647175314,0.288434299541973,0.182644311349306,90,104,28.0274198410711,3.18977425766818,-0.161357848762945
456.002507583656,2.36429499027811,0.980643972575275,2.22046546706379,92,136,28.9549217392711,3.63240491240729,-0.778395263893223
183.585754979916,3.4395956814706,0.0348307313412147,0.568407337557961,91,116,27.5165166214655,3.02418469572661,0.0984123155403275
291.935108203822,2.30591826584727,0.0972626592656621,0.0988846617297605,101,90,29.2986052401311,3.69030478076758,-0.813489111385958
271.53601427792,0.857667812855727,0.006499902552008,0.294269910584979,92,77,27.7481026152677,3.28142637339023,-0.147269497955961
187.622730504175,0.98944589813772,0.0482281333433372,0.133422648048416,73,82,27.9050311259503,3.14943686914089,0.118820019312554
298.977972909875,3.34263319958609,0.609417922055757,0.37720613880083,91,136,29.5321610808308,4.31642606662665,-1.22085825563347
318.780071926027,7.92611457680548,0.317830780963205,0.129813445033506,95,123,29.1558081296882,3.78159844872257,-0.692954974390023
261.993468579613,1.78330732094296,0.0076963618693408,0.478477510157973,73,97,28.3852677654594,3.68026001779213,-0.614486030340144
217.138174019412,10.5402328365302,0.712761452574829,0.265390209298511,76,127,30.1019485376541,3.51035827981719,-0.77314810059863
157.019037369354,0.812419422837129,0.369293819520093,0.959729944513335,87,74,28.8043705850278,3.97427945703662,-0.597640305720447
200.470108800026,2.92578009814692,0.235282052057791,0.0769865610127977,84,112,27.2770833469509,3.18050992051217,0.136972473221933
204.977470982551,0.870366891087525,0.198525677026362,0.162282843589335,77,81,27.3459376689548,3.29988757448299,0.0242604572002499
182.211904724455,2.51083858893273,0.454273837189364,0.281681877560914,90,137,28.0883657678409,3.10294170485472,-0.115727996793836
155.801777420112,3.14761340542365,0.344228048657182,0.270199168968676,99,95,28.1663195958595,3.36418727256378,-0.355461379214792
142.355406492564,3.25191688945707,0.570701773599515,0.154036412714049,79,99,28.3846143657091,3.31160532998048,-0.328921112110999
279.217566087685,1.80537911638997,0.0582261129224501,0.112242209866125,74,84,26.3511038142074,2.92906687683166,0.410303410223564
209.75341681001,1.88283688155329,0.018159676126182,0.265936596319079,72,127,28.8046896075317,4.05679209482054,-0.826660407369538
204.562780337843,6.75008164682685,0.0743599180010492,0.14349988498725,96,88,27.0268179738002,2.99435097170306,0.238139575268543
316.333329932144,2.14347981546708,0.833430716135841,0.0478289579437827,101,137,29.2319454138627,3.76857951731879,-0.784339327290644
252.254704234034,2.4038645915054,0.00266493980736684,0.744555073515029,81,130,28.4242416625632,3.20687592005379,-0.14878792627881
359.76441316301,7.84644292323356,0.573774640297105,0.482657969696447,99,72,28.3484463297877,3.24057178387952,-0.404146626616179
182.054471703812,1.75339352939715,0.104473282173109,0.0860163802389132,100,82,28.0224045451289,2.9099635995758,0.111416126692497
256.28853930438,1.71903914620832,0.0616464482495536,0.118487142724916,103,131,28.700411339944,3.17875678874536,-0.183330224103482
213.855580428228,2.32537159502519,0.692614384601162,0.541192767230581,73,87,29.6940399632654,4.20066860187029,-1.15709715213439
183.20326550943,5.33408260788899,0.0499301013680517,0.400838923174888,97,81,29.6684558357043,3.55405229722187,-0.84101386639193
320.569345950267,3.64328513154476,0.137196889895523,0.508872798268846,74,97,29.8851196223121,3.94141986109868,-0.942795868500786
183.033057167767,1.09017186931952,0.819108726032587,0.325703742551254,72,118,28.9256670213476,3.89210656621563,-0.985796832817735
248.875855494444,1.93773910245619,0.00477067501105062,0.105403509223834,94,104,26.8529768772781,3.31868161770337,-0.110502653218195
140.258466375697,3.6442222168073,0.558210638699444,0.0420250688938086,74,96,28.4787630538806,3.85238568485357,-0.619470345107769
209.597841176637,5.28649120621076,0.114796023545722,0.0329199158586562,99,140,28.4772661119432,3.85065442497279,-0.58910802875049
161.810213293924,6.91133934122973,0.283605159210122,0.501858123345301,92,128,27.1529362523235,2.757533976055,0.342200724079912
258.534615299673,3.10376432727409,0.518966861455592,0.479402940842,102,73,28.0974759259418,3.17531201339026,-0.156849039243995
323.274521096369,3.17347356277679,0.0160472550786043,0.292069208575413,85,79,27.8156266760276,3.29166236592441,0.0707939955417319
222.21254113232,2.14190531139972,0.130135609235571,0.356716855706353,75,109,28.3259980069894,3.06848498403464,-0.188798885153085
196.629098287046,6.05724186875607,0.616192095055572,0.394081076189374,99,112,27.7390252936571,3.13236998382372,-0.0789929164608016
213.693745322764,3.54615628456177,0.415851780154377,0.818707559490576,74,70,29.6513264032093,3.92777712426096,-0.957676788747415
320.348568374399,4.35797100270342,0.0120416780654506,0.193578229762917,73,89,25.9262573453981,2.23313981181062,1.0075498839833
327.574114932695,6.35084384002683,0.514431526341634,0.114201412221905,77,141,28.9726250746299,3.67881810602094,-0.533549462808841
170.113557463967,5.0147572255397,0.00199551184827545,0.0662736605357908,81,69,31.1618846040312,4.05824539262898,-1.43068715849149
165.452039983792,0.646322723703973,0.918608433982897,1.11638239643509,83,111,29.8872110612013,3.74070717438193,-1.06290390909524
192.146414347963,2.82370614277782,0.302557749049185,0.116923792753369,93,121,27.4275697443926,3.21603661385848,0.293877806838703
350.017693434342,4.2757443778395,0.0106507800851954,0.722585168667138,100,133,27.6992405481305,3.24658197898322,0.00281366741641798
234.261394095484,5.71657249564347,0.00503878847023722,0.051438385549818,88,120,27.939804745248,2.89756561228598,0.161598577414944
275.002366794232,5.03440012003259,0.141053061046599,0.308612400161168,82,109,29.769849598667,3.63464443394908,-0.89092366058445
177.477050522434,2.59114412844662,0.270118369725015,0.393443962791935,99,100,28.9729170597506,4.22445414381803,-1.10630509492032
208.357295571024,3.14820138562189,0.0101767053381032,0.1779291707575,69,112,28.3711946485657,3.92412398264522,-0.605334617236258
312.897532386395,3.48535746038471,0.0541068646008101,0.191505139926448,75,134,27.6442016125231,3.70103613941342,-0.228333153387323
141.054574536587,8.92246330659005,0.000471725177550122,0.848017186624929,70,129,28.0762990831088,3.86923331004243,-0.568839310099938
284.454384297618,0.697428651071433,0.0546429415711568,0.631023731975858,99,130,29.0443255444887,3.95912395730736,-0.909959576793465
183.516824772331,3.27227919663596,0.7952555059967,0.103876283031659,85,110,29.3524559349431,3.76697199130959,-0.821405100390955
221.402772949189,3.18027269694972,0.0033933291125859,0.135865905313983,94,130,27.4388749495744,2.97768525780345,0.207333858492112
188.465848365411,0.995784297976798,0.000853298687853084,0.180827648378909,72,79,29.1941164750071,3.11225305382792,-0.250458648976854
205.379542469559,2.36613172234928,2.81147401832122e-05,0.128858183743432,72,140,29.4935056145322,4.33151711978072,-1.21903599993371
214.225420210543,5.26355058990138,0.185596261863407,0.267557769780979,95,138,31.1213975020604,4.11271782944318,-1.49914233395235
189.926369298994,1.12643266678818,0.268185983911146,0.331222421680291,78,108,29.3206423855225,3.62529694802611,-0.61956904945475
206.997455457292,3.37569192247661,0.0023066770106808,0.05800375067804,97,132,28.1846455516083,3.54946325184651,-0.364728685040013
173.95515796715,2.99527029699816,0.682645285683853,0.935619802288288,100,83,29.4838266474994,3.77556710604667,-0.71873751729843
185.933294340958,3.22779526265771,0.0853984429655799,0.560193076698677,77,119,28.1464782319801,3.10055105580035,0.027247411382436
265.12083308424,1.94176343864534,0.00165393217162115,0.463396248873323,71,98,28.5354621896263,3.46281665895329,-0.451181871046595
340.48032109797,3.23035823827469,0.372476923652972,0.152522136612476,103,126,29.2302365397038,3.50722551641795,-0.627582259873834
196.636164200809,1.77271091778546,0.0888777518649321,0.06167580652982,74,95,25.6854607921646,2.25628455752208,0.877441966462426
117.170164980902,1.53475029678514,0.315702901806162,0.374855530681089,70,134,26.8954372266884,3.01833300555594,0.422652204550492
139.319007007964,1.88499672885304,0.00720453963177197,0.0503739020787179,79,98,28.3504441769181,3.14020234211917,-0.336446544490112
194.168512008955,0.440833406407088,0.166164285182863,0.462166898185387,98,110,29.3641442144082,3.50095927330396,-0.538600854384866
245.710632458897,3.40722401643508,0.227257756946044,0.504850222263485,95,137,28.8138591799882,3.44582989455449,-0.297038179554235
118.300385824487,0.344784176027728,0.0015940167786201,0.640694964444265,94,128,26.5348588888258,2.88301756320454,0.194279913828164
276.457375616046,4.32464636262559,0.639216678274625,0.10160151636228,71,105,28.1266165635458,3.60388194501633,-0.473803813787481
152.284301560642,5.06671641742883,0.202995280722719,0.269536254397752,85,140,27.9142575350444,2.63653247135743,0.122161909188378
230.50299756411,2.10174649557013,0.861177957346295,0.676272517194065,84,132,29.0829439553485,4.03757068804431,-0.715124051120212
158.278714767135,1.63932579744891,0.338177234097791,1.31051393454917,73,77,29.2514441057755,3.7296272548407,-0.658762381814246
273.797822675577,1.42828893554717,0.928900013386404,0.544459461933002,102,136,29.5933964879923,4.11373833109558,-1.01214132927346
144.494533144186,5.18091625494556,0.00455789292346727,0.538096500239916,95,86,28.3950792477266,2.89541238379952,0.121518866000771
306.022862357771,2.46188078604529,0.209632948338274,0.554463883629069,94,70,29.4661439367776,3.97713402864157,-1.01803856254635
262.615032559883,2.77706875852381,0.160253224855215,0.236755425110459,87,138,29.5135130590761,3.40251185143223,-0.623521010222863
159.892301014289,7.66627603447454,0.107137784578236,0.434401596430689,73,101,29.6940399632654,4.20066860187029,-1.15709715213439
179.072912878042,6.35808907921019,0.155557199660359,0.38840275303699,93,134,29.324114394868,4.32170552415288,-1.14094979367481
244.368866743689,1.39921237020265,0.00349093464510067,0.929151906631887,83,91,28.8459079113975,3.70559819148936,-0.504739676626465
246.395171514576,0.448033038645844,0.338618517647119,0.316429594065994,92,129,28.6595364365304,3.67466533376648,-0.686018649193358
226.827711996854,4.67155674352952,0.402410191096023,0.420259071054376,72,140,28.7197920982659,4.36079314357635,-0.892152424704247
281.08397232375,5.91175903977245,0.0643145814967214,0.270068715546804,79,135,28.2331768445669,3.38559140398491,-0.315734325440319
191.598274056543,2.80224525453294,0.08463597142879,0.215421641887314,103,119,28.4807319361448,3.82334929232514,-0.714865983638003
315.144915848025,0.651474483621683,0.761995354394481,1.62320565873811,70,81,30.0144252840782,4.11371970893934,-1.09118768068334
180.678821430184,2.45665327232309,0.00138150431197367,0.322026421058051,77,82,28.4779737476067,3.37213531143227,-0.468225421796435
202.70128309202,3.89083428260059,0.115954544301673,0.255182467181352,81,113,28.4093314807534,3.46238948680348,-0.452268862091726
215.696105543078,2.7337446644901,0.239925165184263,0.165290289718926,101,127,28.3507392656823,4.02883985968096,-0.697414878656341
304.096757852623,1.77574535626107,0.615595199331133,0.544396503673803,100,123,30.1576673523502,3.70730700652535,-1.12763949901738
197.780498957214,1.09316485255701,0.050083512529158,0.290087544592097,97,126,27.8970867481929,3.64303018911455,-0.217903428235401
141.565667050187,3.54308329536407,0.0183597848861026,0.284275715006515,97,142,30.6406075756352,4.23394387206034,-1.56111030334604
284.252307886141,5.14056330355348,0.0675685482457945,0.0793727738782763,101,117,29.7281445906608,4.40390444552927,-1.40509366002841
278.632076681561,4.63314291333881,0.478255677330093,0.763306342560997,74,71,28.1049999393078,3.04730614179412,-0.0101461925596357
233.869022083226,4.08534352091298,0.894305500468989,0.200696490858298,84,93,26.2639222113311,2.85990073317559,0.515274639325334
345.355391085722,2.03786372993163,0.00805559812964823,0.213446154440029,78,73,28.8085001921753,3.16981506301702,-0.219290737347754
386.233394104984,1.62323667977651,0.528769425820322,0.835368344560266,77,109,27.3459376689548,3.29988757448299,0.0242604572002499
245.955408143799,2.73415066206394,0.00974124001315743,0.341333304066211,101,127,31.9998048009383,4.67682077684125,-2.17346273537291
