"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
255.473654552042,5.42727870653038,0.160264991251539,0.24792558979243,87,69,29.28355055233,3.77956459765973,-0.882061201387427
208.517553815949,5.5050701856968,0.0256813002344189,0.931171725736931,81,106,31.1618846040312,4.05824539262898,-1.43068715849149
214.225420210543,5.26355058990138,0.185596261863407,0.267557769780979,95,141,31.1213975020604,4.11271782944318,-1.49914233395235
284.421429324057,1.44729130413108,0.776394343348048,0.149563951650634,71,70,28.4243805337141,3.33748619688028,-0.278330170312503
222.16541025301,5.04495567398868,0.559649635956782,0.516264765290543,100,89,28.0749380916977,3.41337751388421,-0.482757472547977
232.524272431577,0.585077215917911,0.636622765284964,0.34525922103785,104,71,28.4800799724733,3.87423790381586,-0.552990600155974
259.97996771672,1.22927523348404,0.344580918367485,0.379107475280762,79,78,27.6978932015466,4.05884382809624,-0.427986927679721
282.602072787304,3.22565927183381,0.389444715693648,0.773296998580918,85,115,27.548397875728,3.6431873357847,-0.469246254689699
226.650279910066,1.87469526383069,0.227361124475198,0.635344271315262,85,134,28.981337860005,3.60377995984827,-0.594686879568284
312.007732418572,7.95210001125019,0.274519073266676,0.720125140855089,83,120,29.2078914322291,3.64014293045741,-0.726645036332733
231.624098322754,0.897833927703658,0.203976916146857,0.899078234098852,100,128,27.8667549281255,3.72677589002378,-0.531846618963565
247.060016240943,7.59177517224748,0.221495456518028,0.148747771512717,96,94,29.7788535548933,3.77511236222069,-0.805323762188496
209.770865967746,3.11238112381386,0.0945498131979702,0.203092699600394,77,143,29.2148410107796,3.58480831574355,-0.809561831280962
349.244230656321,1.84598352200178,0.196022136798181,0.517844872549176,104,98,29.1676827908953,3.24587191586368,-0.669656524678231
195.646055009535,7.55190647591156,0.105910236837087,0.718498661648482,93,113,28.8940868040569,3.46815487950681,-0.34553987674146
388.1963099841,4.40118771892095,0.0110976287994384,0.875080017605796,80,82,29.6123320057666,4.09039403238197,-1.2896842015626
188.234027586588,4.12381356206086,0.0370703489318933,0.282135864952579,99,99,30.0951087528937,4.62465533463459,-1.45971009847887
241.53686420177,3.30598740952003,0.239767384034548,3.1695979478146,102,143,27.916368286487,3.47269794953769,-0.265577860721194
184.482887226124,1.67731839952137,0.209717300334854,0.342104377690703,72,72,29.7272665215685,3.8223558781567,-0.881266841331787
226.601949757089,6.23963090048072,0.760918742928579,0.0829095612280071,71,107,26.4011865158532,3.54130933004123,0.138825879504077
163.107311969307,0.0243248786832435,0.0256381575675617,0.533173355273902,81,84,28.030666058758,3.33207174182984,-0.159950693963528
153.652636922167,3.69012732899575,0.0544428847509688,0.993421170627698,103,81,30.9970458387782,4.54898162171978,-1.64711337972996
269.573664013888,3.60871801067762,0.0124325194840537,0.56419271719642,92,119,27.9192195717052,3.1995951971606,-0.157998391553432
278.581591885336,0.761569750115356,2.98005921502264e-05,0.99392457283102,94,97,29.8865286750052,4.49289018830517,-1.3633816146035
192.64964428717,3.43052739889092,0.3266811016164,0.357982294401154,89,77,29.3240327831957,3.96832208948371,-0.771459996651745
151.270754693782,6.69029729125083,0.342729562392345,0.966487019089982,93,78,27.8107346548343,3.68254469552709,-0.167541882863991
163.778712480404,2.35127431666544,0.228064751340569,0.206986354198307,97,132,28.6284588259364,3.67779657070866,-0.665266757008388
164.056559512596,1.86982540777056,0.452687139603905,0.117513198172674,91,73,28.9589832889885,3.28094349062177,-0.582760624869954
213.115851484937,12.450262630754,0.264381989722346,0.711965149268508,85,74,29.275743859397,3.5434971024511,-0.644722606666103
220.116600976769,1.56937585496459,0.0295706920888777,0.822642744984478,83,132,29.5482009087166,3.98921485644234,-0.892372042904616
224.011956413855,4.26158379837994,0.494135316643417,0.103773133596405,88,90,29.6810791039154,3.65722130385593,-0.912874536524445
212.541242525446,3.76169984220134,0.0404992519773415,0.0927751495037228,104,139,29.8622160878193,3.47412012043217,-0.867024577691126
154.508180554092,6.7688768780054,0.776156004908633,0.137771740555763,101,100,29.7985370048036,3.79327743721785,-1.0588464618326
176.518888974486,0.862138701550757,0.1001820307664,0.230607104254887,73,76,28.9954435072436,3.71215134570943,-0.874374758200609
177.309082849731,1.24353908612445,0.00706498531312995,0.451488070422783,77,140,28.3885360331364,3.50516406952349,-0.348953492314991
176.247031460802,0.75924708444855,0.0228403085498869,0.336172969313338,80,86,27.8690923572303,3.94217599350514,-0.534404001978441
161.326337698325,2.6262267213474,0.047461105001731,0.348851463058963,76,75,28.3067963106891,3.76277691590777,-0.479739866978886
73.1758949581786,5.08107332905433,0.0441716034872467,0.849610256263986,74,139,29.2116192127645,4.20432859560948,-1.15081912467178
177.059169824949,2.36089875973812,0.00871363379800874,0.565789903746918,82,143,28.261044757028,2.80823393287087,0.308463305459426
251.976892321588,1.37074661866739,0.0116909000178903,0.19897951053541,102,104,28.8566187440677,3.31482076753502,-0.415496464227011
353.370184831049,2.7355967141478,0.038022464910454,0.0281314018648118,69,77,28.9116813572931,3.20490418129181,-0.443700176138043
249.70019184895,1.63455574835278,0.133583291820156,0.260984838474542,82,78,29.746923252136,4.27252697019448,-1.50520084264124
181.81689150729,2.31775621274447,0.161285057141991,0.424134660512209,79,136,29.116780973611,3.70327235197789,-0.869392614258411
194.153679276278,5.11076389098629,0.558009538939143,0.485707818064839,84,101,27.5133964041817,2.83120568873711,0.130327443183088
227.687373790793,9.75269630547665,0.0442695574753186,0.111927304416895,86,126,27.2757309498124,2.9347706586597,0.272488651124292
222.476406885689,2.16443139926613,0.141115808892406,0.623450947925448,101,116,29.141444725362,3.56885294945049,-0.539052235956821
377.92494206198,0.08363592764016,0.490450772291114,0.782724580494687,71,71,29.1598591046427,3.24312073722762,-0.438864329735783
188.234027586588,4.12381356206086,0.0370703489318933,0.282135864952579,99,141,30.0951087528937,4.62465533463459,-1.45971009847887
207.638887052395,2.67472801597067,0.0092668736514134,0.343875364141363,72,79,27.6443139204625,3.31565426989062,-0.0736563422341781
262.016684037299,1.66160262581113,0.144219878624218,0.565213326597586,92,93,26.5805021036199,2.79838141006353,0.653338665111893
203.631875163543,3.14068759772113,0.122324365430666,0.47916230885312,97,91,26.336779073403,2.97901762683755,0.718884674208138
318.969051849962,2.2428899858024,0.0204517686250131,0.334530882304534,103,108,28.4367471631943,3.01257669337934,-0.115676813430291
186.951553407013,4.63848360552667,0.0968293231478199,0.12446253048256,70,97,30.1846486470603,4.23901634125995,-1.38565545132445
254.995163393679,2.5073587633192,0.209568471729712,0.120795214548707,89,92,30.2614286600248,4.01309510377871,-1.04393778682813
154.283633716085,0.440318932596395,0.0723911909613826,0.0135841397568583,89,81,30.1543697225651,4.24545027916803,-1.15015923852263
244.299823531406,8.89325383408221,0.242146918890522,0.808405550895259,88,126,27.1260104597155,3.21618463045222,0.0433604246553802
241.269615225727,5.5338413573767,8.80654088227369e-07,0.0535490580368787,84,127,27.7725478326592,3.01448027630897,-0.0373243384681453
277.799961942004,1.60214291360057,0.000532948809500446,0.0916825600895921,90,97,31.6756557615951,4.51175187379138,-1.97208218546538
217.871854199749,5.34147399080432,0.578285330185342,0.929277366958559,84,123,30.7575486967705,4.40419662578145,-1.63688053476619
242.442865340677,7.6967194406113,0.739739591157474,0.192504344973713,93,97,29.0828425414065,3.82202248769842,-0.656078272122218
254.704198241887,2.22957862273688,0.00211480818829252,0.659982430748641,78,96,28.3529730655893,3.57313361335644,-0.384033324221164
309.233464695499,0.954059809886264,0.000610713926548535,0.271622483152896,97,125,29.4495549708574,3.38145515751191,-0.640162077799463
229.106020568667,3.00451647135308,0.0687921853384319,0.354335410054773,93,89,31.4866520956888,4.16059381744713,-1.5083109889388
125.890908223504,2.70539980597259,0.490995771644113,0.104315848788247,77,95,27.9589138983684,3.72219206442381,-0.406061289789662
209.410991016677,2.05429599893595,0.163862939312832,0.307954041520134,83,96,29.802884518356,3.57933681964766,-1.00614058264482
297.316683448502,1.51585781324035,0.00228603988986213,0.106155490269884,98,88,28.6592034472953,3.19744238469968,-0.388825090603115
170.382055378454,0.354398209417729,0.0255375112823231,0.0554227194300758,76,112,29.2654683540081,3.54435157024544,-0.523284565062901
117.131851365311,1.3305296394359,0.0387817994896814,0.300553653650204,98,91,24.8434546460016,2.60539584113515,0.877931963719266
314.800861687426,1.18206506535503,0.00476051588406856,0.236506464658305,70,106,28.0543596313811,2.87345260375582,-0.0262135450655603
201.451727450947,9.17984528590013,0.323935343502571,0.457562940660864,99,133,29.111489032263,3.62997169430662,-0.776953818697314
202.833309184119,2.53124142145054,0.436576966115273,0.291415554005653,72,121,29.2288143332172,4.03877444970332,-0.8020550348304
240.600909152108,0.857339707056351,0.0550910866633518,0.685122271999717,75,115,28.3977915640047,3.04932507322647,-0.201556559180681
218.023830525537,1.93296128551651,0.113375362244466,0.997364768758416,72,107,29.2272998672425,3.57535218103398,-0.687559970635122
186.690423396783,3.52579930987214,0.123548916981415,0.14064781437628,98,119,27.7194310178959,3.11238489628484,-0.05789077975411
211.84116887394,1.6630999296889,2.43812966421855e-06,0.0244798467028886,84,136,28.7296009934865,2.96274770381876,-0.292829576259536
211.034108523606,3.71944929373558,0.463578391105372,0.565019874367863,69,70,29.468045343411,4.49702752284807,-1.22570371413597
191.776057845761,3.3207768905739,0.0940864610566253,0.383212249726057,91,142,28.7641181376445,3.47315413476075,-0.370002610877188
193.698755849312,2.46859021406873,0.122435010910711,0.616412065923214,79,97,28.3759447568645,3.89877313047238,-0.665316585570455
156.735223667996,1.2541224501269,0.107749331212826,0.203256529988721,78,107,28.8591965088281,3.12997270966023,-0.263388637049583
262.475145747584,4.72989076896158,0.000343578123313379,0.684404142200947,97,98,29.8976267236591,3.82331931586107,-0.877138977849076
113.365219068741,6.46208386049625,0.308666800975303,0.833785778842866,76,85,27.9829317912864,2.66675861825034,0.196851926754866
276.540174420872,7.06340649351013,0.00256368512234431,0.675186664797366,89,139,27.2576938386456,3.44932794933637,0.0857611322496204
261.614550785288,2.93205928958475,0.114287109480591,0.60824063536711,100,78,28.0233974486899,3.55670137846706,-0.265760420682699
237.116054466446,3.14524112344456,0.125760342882173,0.583673727232963,80,71,24.9775466415429,2.65066299830326,1.02923614309841
201.376217569938,1.47442700641505,0.0121508438293739,1.03921508611732,99,122,28.6973026572009,3.68248644646296,-0.528877042342415
308.701341202952,1.05439500617797,0.00207114321851928,0.0996279661766284,74,91,29.445015885673,3.98109662912489,-1.08894467815666
240.598753263224,2.43957156016638,2.3669746958326e-05,0.44820976536721,82,73,27.7184082624476,2.99098392434652,0.0719695588310548
348.766655930272,4.33384608447463,0.178687489869036,0.524738395353779,80,84,28.9395340966263,3.30791917319235,-0.492093782333025
277.001713616689,1.21240306787372,0.499154697064531,0.220704411854967,84,118,28.0128392243284,4.02822430501604,-0.556255516689039
160.407619068649,0.394116363873815,0.0262244001282036,0.439827210037038,78,97,28.4743103213262,3.24664298264607,-0.458275274643902
182.007469343044,3.84862477302577,0.713343580006812,0.485792665276676,99,79,28.0845476738338,3.52243580418778,-0.312432744187108
261.834687939943,0.908869377043052,0.00174664253136994,0.577189875533804,101,99,28.0592772866128,3.74181599903659,-0.226608434322225
139.728152930314,0.553782574185439,0.0247378612400802,0.700223770458251,83,125,27.4007909913534,2.75056996200844,0.293438916861754
126.045126647124,1.73890565777755,0.244348303134889,0.171118993544951,102,102,28.0153509878755,3.32737065781665,-0.125080985398413
275.89498747575,4.2903244098567,0.060423133481972,0.769897477701306,69,122,29.3072060755793,3.35178380658315,-0.636630912992563
211.933883725882,9.08039316063875,0.0228397860753007,0.153754633851349,94,127,26.3103104373352,2.71305126577388,0.701304715753919
218.762871884675,1.34804797105839,0.504343318884465,0.750387954991311,98,112,28.1313633458502,3.17857873009769,-0.0372247496777792
202.374915409867,2.42829405678081,0.0200109181572379,0.466021718690172,101,139,27.3192573607377,3.77399812240961,-0.00113425020199376
219.672816280421,2.20626668442453,0.0417575531467413,0.104154519969597,95,139,29.2010375596979,4.0558278629316,-0.857880051260959
245.802932611115,3.32509951758681,0.511938121022494,0.152607328724116,102,79,28.7367638287666,3.66761513134182,-0.74968364530271
270.654430871435,2.63005255474359,0.258828279418377,0.0832208171673597,85,127,27.7670568490028,2.9903885385843,0.191516403677669
139.605090985427,5.35546717209424,0.40602119478198,0.639931638259441,69,133,28.4217985505294,3.90943517213244,-0.86078389702167
247.463858978196,6.57624970521336,3.12580954663306e-06,0.129719800082967,87,128,28.253778745733,3.35734726100973,-0.19684876431787
182.327673043373,2.18676532747616,0.0248630177040738,0.493287154007703,71,115,27.5560180847339,3.46932794637981,-0.100993051216008
170.183112635196,5.6818821653618,0.690930982442906,0.8735557787586,94,117,28.9364635275191,3.72977052461369,-0.75604696655063
211.84116887394,1.6630999296889,2.43812966421855e-06,0.0244798467028886,84,117,28.7296009934865,2.96274770381876,-0.292829576259536
211.297742799892,0.934926237903141,0.0490041062824891,0.106621665414423,79,89,25.3692348393025,2.69676298743129,0.896236416229999
170.769666725455,3.450891648654,0.216472864306706,0.767143961274996,69,74,30.2749936710383,3.83273065273116,-1.12691300435068
357.259837009651,1.92481014501022,0.00368767997964326,0.59535194421187,93,99,28.3792768723926,3.02275115939229,-0.150456000391196
161.764527395651,4.39324040620069,0.0453406907299714,0.0419653870631009,80,119,27.3304585071616,3.27237539052128,0.0932852338654276
203.395706874049,0.897816985592865,0.0128751773142748,0.617921505851493,103,120,29.7245298080385,3.6717073311838,-0.842934540956497
190.491056787438,4.83007770061749,0.538752115441595,0.759580291951727,104,103,27.490548979304,2.78670777544891,0.220896160021052
329.42336318888,4.00938809223993,0.876893840544498,0.737124314298853,90,118,27.8177559034288,3.61236687054663,-0.264141764647239
200.95050466317,1.52716934142231,0.230999406638866,0.326480258721858,96,109,27.3395092214579,2.87547561882895,0.406723754914138
212.302260876845,2.19861901843028,0.485621435033031,0.433961215196177,74,140,27.8449623518526,3.77753991135129,-0.409211331050241
192.027544856809,1.17214775639312,0.302321092992878,0.88836736394744,95,129,27.168414964956,3.02244231239387,0.252720469976026
238.104951626203,1.7286404713377,0.0796036067838987,0.896968228975311,89,79,28.1935116448604,2.91674025139356,-0.0912038489971914
202.833309184119,2.53124142145054,0.436576966115273,0.291415554005653,72,129,29.2288143332172,4.03877444970332,-0.8020550348304
211.407641472726,3.57571290833811,0.570438889658031,0.963650877121836,70,128,28.1260890584145,3.75221899298565,-0.491991687513063
124.888142148947,0.478631766428151,0.168077631269408,0.113847725093365,83,106,29.219069050142,3.89789596526357,-0.859004075683055
263.270513696822,5.60283514131884,0.158078438052266,0.481219493318349,99,73,29.0934028299944,4.13324296219312,-0.984226154683451
228.556501259622,5.41228972825484,1.14599768368029e-05,0.880599669879302,104,118,29.6597222812455,3.89053249251795,-1.20743575823631
148.706807166536,5.21238769746378,0.472057138862258,0.291686436859891,73,95,28.4991271945038,3.93658542582265,-0.837383256480208
201.032805637154,6.92284807883543,0.148025614593715,0.753612465690821,69,73,29.170996931805,3.5329384638859,-0.685157049474926
204.949328141465,0.522039388110107,0.115898739072583,0.890610923059285,85,143,28.643357215486,3.61734626462362,-0.616538730930386
295.714076111234,2.43978559124513,0.608738681731517,0.94128952617757,90,123,29.3168884066308,3.63358275530729,-0.542951303044858
206.810050398008,0.524785432688678,0.00617496698475092,0.560145397897809,71,91,29.203253467736,3.50665547738701,-0.840895555301422
163.391450891081,1.48256509932124,0.00303369031504083,0.671797128859907,78,78,29.1628308246792,3.65099787313681,-0.614821126878422
267.359950677556,4.89213553229432,0.480291440179533,0.556830509798601,103,110,29.9695124716114,4.14557640362936,-1.1117545761403
214.434039409345,12.0047141814224,0.0249592899775691,0.616218347156172,84,91,28.8854458408436,3.36752568531227,-0.555913294058705
204.990659429454,2.87581502944101,0.00235758520086947,0.300339430104941,78,114,28.5871247716712,3.90186384373593,-0.645295445432911
175.34962923786,3.47423280072538,0.321834728402666,0.41683529317379,104,127,26.8968611359679,2.73176018545455,0.479267821513871
173.173087214856,1.47279306473295,0.276781728298982,0.403397605150187,90,74,28.4971905192928,3.16517207969686,-0.081661523439944
250.61783036315,3.86443642305269,0.596999294535037,0.308059626957402,77,111,29.1946853294195,3.65519480757151,-0.759403219958265
276.540174420872,7.06340649351013,0.00256368512234431,0.675186664797366,89,103,27.2576938386456,3.44932794933637,0.0857611322496204
261.819923627703,0.236872586321079,0.225494341498439,0.718727090163156,82,85,29.9743433085529,3.45937193008885,-0.697918690322494
234.930501951227,7.38389426149751,0.486005835034677,0.383688125060871,87,85,30.0996650366897,3.53740948884915,-0.803833145350056
211.677734824994,3.27285617947924,0.41305139130211,0.0798932472243905,82,83,29.4939353866621,3.78647662278237,-0.955829149378873
179.307709502311,1.05307074343966,0.00376502189579097,0.35021589207463,93,111,28.2399388180707,2.98901112274849,-0.122313065587716
235.070535297884,1.79157561472701,0.856743743412183,0.193435464054346,73,121,29.9065162012114,3.61055172727324,-0.877276550323022
208.282362282156,10.2994394332904,0.213757323737586,0.490474833488201,73,93,27.1218477102194,3.5149108704378,0.0593891499501675
235.846154392394,1.49634552196408,0.114300370549753,0.90534680057317,87,139,29.0605203402309,3.28956511125556,-0.460359533608155
200.037629474715,4.01588592262657,0.120615336322734,0.524470499483868,82,132,30.1282014239672,3.72488845357306,-0.997911533481819
232.254224398867,2.17354434005906,0.553885703676316,0.751731243683025,93,70,30.2143568819702,3.60683618961996,-0.966696691624136
187.904415712919,3.83429617113804,0.591887944659733,0.0916776570957154,79,122,29.3456418087509,3.52085927508365,-0.687430872841613
208.160092523415,4.74102301391829,0.0204889817850846,0.848259390564635,82,136,28.9411350621875,3.46975064186613,-0.643481360746387
203.491542683834,4.21666786111833,0.767231831880691,0.214119776283668,75,97,27.627263847505,3.3690522079943,-0.15070069630223
255.951994287039,3.13128058301391,0.183836537862382,0.0763202486559749,100,97,27.652747018845,3.11785494131283,0.0725100026139059
207.109048727016,1.98815732476115,0.464399005234796,0.398790283128619,78,140,27.9590825774422,3.32239667142943,-0.240160917456292
242.860634905776,5.67304367823075,0.36603308047677,0.290856655221432,100,74,30.9440449840946,4.19670930755287,-1.45785993541774
306.896455033899,4.8589209651382,0.223948680068243,0.542271109996364,98,142,28.6465892521039,3.80759770092799,-0.520079912928118
287.707256077925,0.699828358475824,0.713110495280381,0.168527344008908,83,95,28.0370129374864,3.65126456888831,-0.361910521906654
245.710534514893,1.45100684202625,0.026372022253371,0.0703051500022411,99,133,28.3969948972507,3.75662171964327,-0.391149013802483
172.015642819914,7.05409670218876,0.0376656047882762,0.158983090892434,92,142,28.7872122781693,4.01994156146458,-0.828334494872242
286.675590024652,2.7165685048627,3.48074131024724e-05,0.39760640822351,97,133,29.4387733646371,4.00533037496044,-1.10094417098764
232.233427448488,2.91653308302464,0.176139267758914,0.520617742324248,82,115,28.9448376704257,3.46345627853371,-0.354840923123197
212.404661145337,3.76620029842724,0.0763602568690535,0.938148652203381,91,104,28.190560425879,3.38466975222661,-0.109613374484121
258.370794111987,2.80260478804042,0.150015612981249,0.0827889607753605,96,135,27.4681052149431,3.1873675348038,-0.0935422474168572
250.565287308026,5.51089987533739,0.100368303587013,0.146633417345583,74,75,29.4897023903837,3.80812042636714,-0.984204176217774
176.377949607045,1.39511343661674,0.680142739450983,0.0517094186507165,84,98,27.3068034306477,2.83607871439349,0.315899185102567
224.00646526418,2.60634664447339,0.624814594978168,0.182201930217154,74,120,27.5825032474575,3.34164150453488,-0.0527194191129046
263.531091527782,1.22355296872523,0.110031553491093,0.0727805509231985,98,70,28.9987133165762,3.31021207198697,-0.432397743554487
275.72814099307,7.28320687844034,0.552476424725783,0.381404659710824,92,134,27.0989744138873,2.87144496289973,0.289909288717294
244.379367528598,1.45960050294668,0.000334487297375355,0.48256887961179,102,86,28.9047834397286,3.52592153834699,-0.510321687291733
130.646689675313,0.661281436842297,0.478592305476172,0.964826710522175,81,122,30.0688935459415,3.66447182364243,-0.861996087574914
167.482483461225,1.31559615433491,0.201623320797373,0.481975783826783,92,125,30.5047376421665,4.16339312346701,-1.30680504046804
233.176680425273,3.24699735376857,0.466676897138223,0.0448905385565013,98,113,28.5992584950898,3.53192198731022,-0.50150285131531
303.145568419158,4.78223112406135,0.108466644052483,0.198254927061498,97,86,27.5798872204341,2.84758875001271,0.193552957578464
362.257295551001,6.6456715610953,0.00333360300272728,0.19296105322428,92,107,29.8294136833256,3.89054551346902,-1.21727513312323
246.72977054393,1.51077164009689,0.454937797225792,0.430865707341582,93,105,27.3588198181896,2.90267412697595,0.370182611287261
269.007549179268,1.02660823010521,0.124029774308945,0.576349179027602,93,101,30.6785237577252,4.28742334276767,-1.41833478688725
285.541863270158,1.04384090441274,0.142838740084001,0.252383706625551,100,85,28.7367315187446,3.28691386681514,-0.564535471912614
180.714411415118,3.31942817176893,0.297753185784963,0.0980685434769839,101,76,27.3447123758435,3.01871217829916,0.0531733413383207
216.752300096527,0.298190823018099,0.381717084294537,0.23310055071488,73,137,27.7572042295859,2.92079463878118,-0.0462753125717945
262.68667943311,2.99631626589374,8.67610715970322e-05,0.295450353296474,93,117,27.0214960313595,2.78099769462313,0.336370485956325
178.853618291189,1.83397956550523,0.0235153089921898,0.194463504246564,81,69,25.9239222430558,2.40824676271576,0.922091486185253
304.9093716995,4.82032012465194,0.176372024045825,0.467921918258071,100,89,28.2750636328039,3.34978263528693,-0.246956834068439
231.869055028719,1.33375531272267,0.199801925758075,0.739601450040936,89,143,28.678921965878,3.17649102581605,-0.255336780255232
269.393143158467,3.29239643209688,0.158116465368723,0.220265593845397,96,131,28.3756407709242,3.76022817939991,-0.526541625535836
167.854621029703,1.9486406505733,0.743480944800222,0.146675601598606,82,136,28.7718799014064,3.55180532773851,-0.370985086041682
133.217920226681,1.12455977124074,0.670137856476773,0.296050957869738,72,135,28.7397301769191,3.34306387377661,-0.336037035597309
218.22604712186,6.69141339899614,0.4816613157845,0.367865685839206,102,121,27.1898544031911,3.13390003933939,0.0811845001781614
248.338217299113,4.38060805443165,0.206735229830803,0.210568145602444,98,134,28.3927181618708,3.20359278168665,-0.0934041895517301
190.07585778039,1.93927796121603,0.715462818946691,0.306598605095275,77,131,29.1536969211788,3.6695243723324,-0.677596777381036
235.434053565573,4.87578237918074,0.24342104973928,0.729717274196446,88,121,28.4314303996799,3.72586843491925,-0.455844096827723
248.199715293766,2.64774336938449,0.0249017642737356,0.193709898972884,90,135,27.3362781909621,3.28120624661421,0.0205135995587681
219.461953105094,4.38683598892912,0.00638462066134756,0.581625453196466,85,74,30.0700611873158,4.01245301567774,-1.07616423425683
247.411479716932,2.5288951637833,0.279115609712206,0.538172949571162,93,74,28.7504502210134,3.42123445312173,-0.367762381638118
175.214163951603,1.59669706078638,0.380169032571313,0.815284907352179,73,123,29.5493369168562,4.01339096202354,-1.09501184858119
366.442452995138,2.28449350542466,0.382253109818092,0.499456165125594,96,115,28.5134646856212,3.49334553869784,-0.417484382138549
226.795694531638,3.01686025471909,0.00100739455248092,0.930277047911659,69,76,27.8174423566886,3.38512819342934,-0.315052775285727
196.670525585787,0.814621654832159,0.0887245123646567,0.126897278241813,95,115,27.3135453692047,3.04536276343808,-0.0218593947150031
231.162157566886,1.92347122570892,0.00242623797284804,0.226316415471956,80,117,28.9415204515379,3.55909910880654,-0.558014251965128
246.656744698669,4.36127450758814,0.358433014741865,0.337537988089025,72,75,27.8396772401093,3.49036985822906,-0.555808979724249
167.682026328488,5.30844207083124,0.387340042083632,0.875218285946175,94,102,28.1796436468368,3.08867081816449,0.0424283710434341
218.988308830804,7.85773488915737,0.0952338273183002,0.0480794899631292,97,123,27.1131807150694,3.56272849382574,-0.131594799609215
213.051240889066,0.886643153260332,0.528708885333024,0.571527850814164,82,91,28.1777521952387,3.51876782681731,-0.138859197501663
171.925279062646,0.677193213452657,3.15313251724225e-07,0.338467304594815,71,115,29.1955312277642,3.22081547136725,-0.344341280419876
184.087002771517,4.15655372544778,0.476138177547104,0.955226516118273,94,101,28.0268945624058,3.43363182228179,-0.235857636117773
268.711762401253,4.86718194907776,0.121960901232761,0.543518120190129,77,82,29.7315786615706,4.228346295049,-1.22764960358383
177.653334525687,2.49608697442343,0.330578402285415,0.950373613042757,75,93,28.094744996675,3.4534830791205,-0.128677761841689
129.049469442744,0.253605590464147,0.0911420247248326,0.893586477497593,89,127,28.8078714580242,3.69322163600968,-0.478233588120846
144.599720513677,3.41897021696937,0.232613156512432,0.156919422792271,85,93,29.6742850731529,3.66756507128697,-0.967377982356377
217.356660611742,2.30035482398781,0.152913042090319,0.244428324513137,89,86,26.7058897164973,2.80376154985031,0.614488133991705
304.795626864672,4.33767173553345,0.0209538669545023,0.210773185128346,73,86,28.5016911885666,3.51537119192141,-0.373565660165272
303.630112278448,5.05868184647008,0.19300530675642,0.59934272360988,101,132,29.2986052401311,3.69030478076758,-0.813489111385958
172.30483257222,3.06272259525029,0.35712649278106,0.487695652991533,74,92,29.2992155116421,3.80868932569518,-0.782511955647645
283.819944045454,2.07349400388716,0.16997781874219,0.321275604655966,101,130,27.2288887582179,3.45046403327958,0.085936753886662
229.744992875241,8.21335189487323,0.687781956379057,0.966463119024411,69,78,27.8087007663711,3.12653030883341,0.100040057951156
172.074876470433,0.871763833505284,0.0276318438992575,0.169083938504744,98,78,28.8914234096017,3.28682475396561,-0.302900842857641
186.50722739087,3.60916353119779,0.0583382887856588,0.402516347821802,84,87,27.6984075323968,3.20219967618816,-0.128540114032894
235.587260440562,5.41423782754526,0.156117300739385,0.195109754335135,73,142,26.8275000193443,3.37254737495362,-0.127022368462618
295.795291516063,2.66257067242921,0.0072069506756298,0.746229977346957,101,91,26.5086494675865,3.2683108836815,0.261550401445039
346.475279516956,5.68265450115232,0.00303057678447999,0.388815332420092,74,96,28.3778663063371,3.57922979403933,-0.514729360565709
195.500823578496,0.881635714299875,0.125216444603319,0.838638419518247,86,104,27.7538093688926,3.37323628397265,-0.119339158792599
261.515548064048,5.32820939990081,0.00023215146811446,0.597151189576834,93,111,25.9380393774948,2.41908379511986,1.19668556955961
216.568099874795,5.0239322509066,0.147147381988806,0.520650179358199,86,85,27.5745325836548,3.22679709382884,-0.120671758798357
260.367926547312,0.880851092280284,0.62488006483328,0.359478699276224,81,72,28.7163466469255,3.50668512654826,-0.284004795822234
190.571399674564,1.80480635098367,0.107134692511598,0.181654061190784,71,133,29.6661165167479,3.50713422257107,-0.685266699460969
175.084089338145,3.40939133623027,0.0751680965925283,0.451994927832857,74,84,26.8990299589801,2.78148284635567,0.493805483883949
237.368774259802,1.32287082771821,0.251941407397262,0.061915572732687,72,123,28.1445770426462,3.01934860181147,0.0420799145560404
391.642638645206,6.81465315214013,0.126554293887547,0.507391360821202,69,109,28.5683503352852,3.42958537678072,-0.460759297466498
187.092249580524,2.73585505307362,0.721930826677609,0.675272575812414,95,105,28.5122366135484,3.36441003602057,-0.32768399886287
258.154178386168,4.04110247788067,0.00246126509577807,0.147033014334738,92,100,28.8875240776364,3.36522538577697,-0.464747275917634
183.444238516285,5.26675531960482,0.319247364972052,0.90225470950827,79,96,28.6790901042927,3.50774393364184,-0.509607639082756
170.109210023734,3.56311007539942,0.432822274104089,0.171386761125177,77,92,27.588217876699,3.06989622661481,0.258807904826393
218.457653785258,6.70181368734954,0.10742943442162,0.776170686120167,82,89,27.8817747586066,3.25221853361325,-0.186409820139723
242.775900886444,4.85754288293058,0.000145291987793406,0.318626617314294,89,97,29.2344163871693,3.30891730710131,-0.600937896342368
158.3559420225,5.85130627854645,0.453487206191227,0.848250597948208,89,88,27.8836887500275,3.2484086885571,-0.162299796582814
199.346193889091,2.15592968440401,0.590766820562042,0.716106492094696,74,76,29.6627923082016,3.86928571378503,-0.932477106829571
153.433451836556,0.133194256879094,0.0159936883807525,0.34615946514532,92,71,27.7807878622228,3.21737512880369,-0.095749681828679
