"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
173.31700735805,2.41140451201558,0.300677435334252,0.112315485952422,76,69,29.0626802992682,3.65039418454691,-0.773082849002769
272.485511533755,3.03068269217096,0.0056916773497966,0.20572935603559,82,106,29.7681616610108,3.73849728711607,-0.851277150538732
253.776421289663,5.06172787092035,0.0432545227194651,0.184274021536112,90,117,29.3658677846835,3.9527484597931,-1.03601906170376
325.412761070501,2.65836599229873,0.10705056234287,0.723597193835303,91,125,28.4864276404405,2.98799932704823,-0.281025051715704
262.089348079914,6.57640446286996,0.623655840705357,0.129806375131011,92,101,27.4350064186275,2.82190080915162,0.21652163947233
153.002052680462,0.55123730515708,0.353251560003497,0.0668762102872058,72,126,28.7197920982659,4.36079314357635,-0.892152424704247
284.291029336507,4.49975441820017,0.00756312465739131,0.0527495998481601,69,103,28.4217985505294,3.90943517213244,-0.86078389702167
307.4267657464,2.39407891718061,0.0198194603895493,0.0694308702874793,92,79,29.2956386110023,3.625656788339,-0.70124352196489
318.496257560845,2.68486251097679,0.101863411838982,0.439214016310871,94,92,27.1588780345261,3.12191929226513,0.308142766322049
178.360584518052,5.37646978568471,0.0896645212185898,0.134090764680877,78,135,27.6672208713122,3.37502069774905,-0.0315846964633694
291.345055798749,1.63454994762057,0.471296489739166,0.0844574477523565,75,88,28.6069779623589,3.36427003080589,-0.483063319774745
234.261394095484,5.71657249564347,0.00503878847023722,0.051438385549818,88,75,27.939804745248,2.89756561228598,0.161598577414944
320.831736566921,1.33138670750578,0.723760758725456,0.4428402017802,90,94,27.9761819271961,3.51471750210604,-0.285756770507215
240.259111787114,4.41947967960512,0.0102797447371952,0.194086754802003,103,130,29.7175871970545,4.29906846327993,-1.2282725729914
198.896981648238,4.37728149329803,0.0116047672712645,0.302785352338105,74,96,28.3373710103173,3.80437195686317,-0.582008957740816
221.430895256292,5.32284879820887,0.24135066675203,0.166677119456609,100,124,28.5009338437901,3.02997693432292,-0.290770897239147
207.109048727016,1.98815732476115,0.464399005234796,0.398790283128619,78,84,27.9590825774422,3.32239667142943,-0.240160917456292
201.179775851949,2.71179570851284,0.214468900815352,0.299072954338044,69,79,28.6914738062276,3.4228183046958,-0.49549494865456
160.788325526275,5.67655911432647,0.596043504111938,0.176153811858967,78,119,28.5928134549297,3.86501976761216,-0.595000787302667
298.964793481681,1.06736641692863,0.364269604771623,0.717898658709601,84,93,28.1572367556552,3.18943692948408,-0.126134419229842
194.258401898042,1.38198430350657,0.0605019114309982,0.9703090749681,77,76,28.1364414670815,3.51365854964209,-0.410321835406473
343.913269196366,2.49402277212057,0.458188787227859,0.740700118709356,73,128,27.6593230434542,3.54506339427503,-0.228892145552395
151.224770484011,5.97736895402443,0.40678468727893,0.0278139570727944,81,134,30.726511333539,3.9302272769045,-1.40914527185138
200.95050466317,1.52716934142231,0.230999406638866,0.326480258721858,96,90,27.3395092214579,2.87547561882895,0.406723754914138
186.072067065158,3.85121286916922,0.0331632453838463,0.0691804704256356,72,74,28.2706481545392,3.41779246002959,-0.434276417538776
215.012297018562,1.84122911231101,0.0537154955342556,0.429357689339668,101,98,27.6207582623702,2.69459743391134,0.170864965366013
285.744571759069,2.74424014949247,0.831575144636499,0.592033193679526,71,128,28.1023641590297,3.42196029912632,-0.192460457693694
276.826513751142,2.29103330147327,0.00418228096979131,0.0814090436324477,83,129,30.1425159609289,3.86431466640076,-1.04120481568126
251.259429352114,2.21949191920981,0.0546698914747237,0.446749297436327,91,89,26.4919515124889,2.99554945172233,0.302500912279939
107.724103498808,3.43131026731514,0.020846371485292,0.0289883823134005,71,87,28.2329797789133,3.70586249561933,-0.483134085357869
281.629955433505,2.75718601866652,0.840354885655098,0.185553440226766,93,81,28.6592793561192,4.37755053270265,-0.963043769797171
333.874815333143,4.76373281114091,0.139210293278897,0.508032183395699,75,131,28.5003165141789,3.84147558861894,-0.646440531115573
261.614550785288,2.93205928958475,0.114287109480591,0.60824063536711,100,96,28.0233974486899,3.55670137846706,-0.265760420682699
126.957978673719,0.831307911852112,0.00522011134895909,0.0436909385025501,100,115,29.6808915007112,4.19437369460749,-1.30263420916555
228.329952008267,3.26298505982188,0.0283149076277857,0.384019494522363,96,109,28.7550201455118,3.01441099674734,-0.093932638166987
323.274521096369,3.17347356277679,0.0160472550786043,0.292069208575413,85,87,27.8156266760276,3.29166236592441,0.0707939955417319
256.073583160356,2.60452960362886,0.268352728601218,0.338311797939241,75,129,26.555052777445,3.22447676191581,0.351336148476237
197.566198185134,4.39661729311869,0.59159872742704,0.979785791132599,82,111,26.6324472825522,3.27617323557375,0.0752642573232537
169.986701969441,3.52029577196532,0.000141648723223305,0.153880855068564,101,75,27.3892167431648,3.28754383029852,0.0918948698734005
229.763117633266,1.36889343687316,0.0192320494239701,0.350806732894853,69,121,27.7677379922527,2.71655597121911,0.312130552529963
171.494228489691,2.17454300472895,0.0692453314495815,0.22088061994873,71,99,28.6377501136982,3.52150430083344,-0.462889445483781
247.686774211123,10.4433422949134,0.193981299606137,0.243674224305992,104,79,26.8968611359679,2.73176018545455,0.479267821513871
271.001424634175,0.493459697755125,0.38130471925405,0.388580155791715,85,94,28.9921314494014,3.8801828854721,-0.8395336241479
215.486135568253,1.10952432152465,0.0952165777491055,0.875799564411864,102,74,27.9221142480021,3.53144531783461,-0.0952332699941013
224.294703509428,1.76409587363716,0.0292493319478245,0.118808491388336,95,134,27.6646892917358,3.46461529428723,-0.26923818854811
126.045126647124,1.73890565777755,0.244348303134889,0.171118993544951,102,130,28.0153509878755,3.32737065781665,-0.125080985398413
303.390771907146,0.458040490261752,0.0393142382238943,0.427928427467123,96,142,29.1321233410168,4.0495282039084,-0.96870470210313
363.828502497146,3.07996801177397,0.575466499537347,0.805590500822291,92,134,28.9164611774557,3.9324511134857,-0.69772990311489
214.957026035109,3.51368142741082,0.0148467302444163,0.163397604133934,94,86,29.4664672089123,3.92549811199818,-0.938939971003054
177.944842448159,1.41753596492169,0.00687836382153253,0.0762029029739941,82,129,29.4580973878144,3.73974349040525,-0.791391460867534
235.643401530424,1.40826164356033,0.0462631583858291,0.242296804441139,87,105,30.0413213047258,4.20937082614005,-1.2534469285524
149.418823102554,1.01782689426394,0.160425590733819,0.882683073403314,93,119,29.4324608533862,3.66362014695165,-0.710869632529907
194.764715393521,1.55298839263716,0.195896383689618,0.0637530246070521,94,140,28.1784851828211,3.36249678012563,-0.181023166965736
202.626236270979,1.80646998223519,0.000666138771370385,0.0918439995034967,98,135,31.0848068278576,4.25301811474956,-1.78314577041113
295.21305267856,0.634815807665691,0.000816553912649881,0.0476492946076823,90,138,26.2406284361144,3.06091715353413,0.333206333484932
218.877198781652,1.59682640411354,0.328491935841479,0.131668160203844,101,101,29.1511126403164,3.83665322577251,-0.807834895686834
165.414713428546,28.0031757344601,0.020284120551522,0.279261935631875,85,87,27.2055184385961,2.98523009373665,0.208143865682897
322.19884042911,5.50647168632688,0.439486679498503,0.911874701967463,70,89,28.308748148186,3.57508957185777,-0.413118003506295
236.639622272554,2.37327910564573,0.00340470412494337,0.135201350112148,101,82,28.7161546463003,3.90603398489645,-0.764196539023076
211.034108523606,3.71944929373558,0.463578391105372,0.565019874367863,69,124,29.468045343411,4.49702752284807,-1.22570371413597
145.512897217034,2.47738079440277,0.00946268209809529,0.0624147360213101,91,107,27.2533634131887,2.8204860590299,0.190789260858071
224.924261025515,7.64116322756802,0.0808608089685495,0.459668594878167,79,98,26.4450201941178,3.24090441139545,0.195213010840716
268.311915612751,2.62790733718133,0.0107178262655962,0.271288208745687,77,112,27.7128011662899,2.87572853443122,0.178386354417217
202.692231279519,2.99104809202995,0.0399026053326843,0.239335449878126,84,131,27.4380493927915,3.79565269064975,-0.37905575649604
212.708377919965,1.27785038804494,0.0287048632276452,0.290897749131545,90,134,28.5032662596099,3.6519747519769,-0.487296411597954
330.619147864006,0.745240253403503,0.281959424562165,0.0677604272495955,74,117,28.6443280235264,3.70784764670624,-0.647757870212629
229.433229494573,4.97432072295422,6.04071562475088e-05,0.540460075717419,71,87,30.3643627586601,3.80898727275071,-1.22822743373862
141.103141647367,1.72753246442518,0.0697162555329502,0.092492104973644,72,70,30.1572333965709,4.00559213890668,-1.35683597125954
438.232184176874,1.88079215195994,0.551651162190471,0.120349493374687,91,122,28.3953882806712,3.56243051764725,-0.250773784913068
185.52663085235,2.34404929462058,0.000235636644886112,0.0246337302960455,80,97,28.3323731289139,3.21757427107304,-0.249257070837155
281.455016737691,2.59717039853009,0.00295691645964575,0.165706945816055,104,106,28.6917196473682,3.54275411534958,-0.451419318890151
183.275884236893,3.51658769048235,0.122915814110142,0.27167357550934,81,88,28.4242416625632,3.20687592005379,-0.14878792627881
183.41147455613,0.806337854768939,0.179000620847965,0.229979016818106,92,86,29.5869923499497,3.659417195653,-0.878030482275947
213.072986327659,1.43151623452703,0.457838766846311,0.109631653176621,101,117,28.0242843436818,3.49184106405635,-0.354769872073251
250.296800267538,1.3081310181288,0.725119508170194,0.125243930843624,76,131,29.6740115496446,3.60946430521856,-0.841688048240723
219.112170976669,3.58894187312511,0.681019822512486,0.0510990435723215,91,84,28.3636995919233,3.47313684432521,-0.395475036807604
274.892325501556,2.07340491126377,0.0683925704181673,0.619788840413094,96,136,31.142207961247,3.69877642499032,-1.21423590192931
183.85865154677,0.880194344414346,0.0586888692689833,0.0885407640598714,77,128,29.6115748169795,3.2717573612803,-0.441909702550265
276.496807120527,2.38547392189469,0.0362129519232175,0.333207722520456,95,115,29.9235106926261,3.96775960146108,-1.13400827023948
177.514124912868,9.59932425987035,0.230962330230126,0.077301342348932,71,87,26.7339407051614,2.78097956167604,0.538418966869774
99.1529527304018,2.83760026928526,0.00940112798589839,0.688647435279563,95,82,28.7054903777971,3.63332011992599,-0.581837677486256
227.273913686265,5.04485011708285,0.00620834204454008,0.0799185406222748,99,91,29.2808784769086,3.20541910893663,-0.265251716928102
282.738681645588,3.10052213516285,0.00826169626765933,0.169674827302203,85,75,28.6288508125453,3.18895223800291,-0.301845431015912
237.438008179047,7.0319542733595,0.0173140088019316,0.244037847267464,78,73,28.8622671772156,3.36148371603129,-0.504821437002678
197.572688707461,3.63584716905524,0.4697614223188,0.476009966107085,86,83,28.6555565604334,3.14452634493355,-0.299896242915248
378.254906153624,5.87517902502912,0.379812940431168,0.347549029625952,75,126,28.6960808166894,3.16619969823116,-0.349991535180433
158.594857791385,3.06615616726355,0.157255140421539,0.133193768095225,81,105,25.1434164658327,1.98811221047936,1.26299959687815
283.677724607095,1.1363198970385,0.0437709372614165,0.212857130682096,70,69,29.2508191016604,3.6462085640315,-0.856470153399563
161.678307077124,4.66441994707681,0.316877555135692,0.103342843009159,91,106,27.9994312828751,3.49331348255755,-0.41996035760787
190.40148800295,2.72738318533568,0.137736116354694,0.562501869630069,90,113,28.0274198410711,3.18977425766818,-0.161357848762945
221.965607389875,0.734960108742297,0.171432617916571,0.037912066327408,91,91,26.2717675440666,3.02781089892524,0.510023179321136
360.185246359409,2.91026933694248,0.773138487754453,0.120210880480124,94,74,27.050537813527,3.184254801407,0.130777588440076
278.386425334635,6.63646582376702,0.00850200401617802,0.328949670773,77,130,28.5413957395485,3.74574591935856,-0.615537904505309
214.56488221388,1.57930954870176,0.0432359490786017,0.342795030089624,99,130,27.8859580063613,2.90282585291209,0.234497202626024
152.886533555923,3.24485135934009,0.0258444093832079,0.903189974138513,93,76,29.1655150513514,3.72500555635686,-0.649612618505582
388.1963099841,4.40118771892095,0.0110976287994384,0.875080017605796,80,116,29.6123320057666,4.09039403238197,-1.2896842015626
151.785910811075,9.06132034790089,0.547252488820828,0.319165616529062,91,122,27.4330448577542,3.35431329749773,-0.188498670084201
282.843027855947,5.72896252820257,0.0833173159934138,0.130283927312121,79,94,26.1532552163742,3.33169780047064,0.140127185457616
180.811818104052,1.54553289138158,0.12436574897496,0.0774684525094926,84,112,28.9094020296473,3.47463891956901,-0.325504136358594
151.224770484011,5.97736895402443,0.40678468727893,0.0278139570727944,81,83,30.726511333539,3.9302272769045,-1.40914527185138
245.693339011577,0.564066094714796,0.729326058908795,0.068207961897254,71,134,28.8868061949745,3.6147135943346,-0.627894267419977
351.797856960025,2.8309241474449,0.0282128743991989,0.457848197547719,80,124,28.1939838437343,3.92818566882547,-0.478209947878909
254.226523676157,1.95104186885516,0.0763628976587235,0.222904711030424,85,74,28.4451697171041,3.1283462730133,-0.265550029093085
251.587852511089,2.19265428420579,0.398242943798302,0.707108402391896,104,124,27.5252956392595,3.2355724549583,0.142607218019317
225.583654246588,1.83783817988996,0.131726915254162,0.317292667226866,96,124,27.3792856773514,2.80639681891565,0.369187174400851
326.970765784959,1.74674305557517,0.00413320012221125,0.0580617684873762,90,71,30.6745048137093,4.5106609429336,-1.78264263594848
228.55178643527,7.06564564252339,0.0687336266624622,0.0633994394447654,93,92,28.8381720288773,3.41471203294414,-0.520916459214309
392.718874830513,6.81529216419977,0.000765198191501108,0.200582167201727,99,131,27.6803660589043,3.47313632825862,-0.139865036713062
197.568054031689,7.53670302529021,0.334446533946821,0.10075691248155,90,120,27.5182547394153,3.29370097890996,0.0125920166892859
257.585395277152,2.94805100344982,0.0904150573825626,0.193413281580433,82,133,28.2185309158009,3.01146718166541,-0.0121000595520401
259.360742324775,0.619774688496296,0.0391871245222936,0.104462088551372,77,136,29.1386290676417,3.88302259268002,-0.812784916939761
315.544893281823,2.45824537117134,0.463555029380967,0.294952698983252,72,101,31.9586692759249,4.38654876495312,-1.9463662579732
191.328220341351,6.93218118241692,0.0968176339204928,0.0727732735686004,74,103,29.4252119734078,4.48650290970983,-1.48310239984366
254.621770645291,5.76561559261377,0.274577211433143,0.178352045593783,89,128,28.2584639798226,3.99882202371453,-0.851922774120744
149.137850185251,1.75812052663522,0.0193834383466566,0.27067338038623,95,117,27.2815451921048,3.13580775489883,0.134092586973359
208.700678409196,6.17292571349936,0.3119669413148,0.255141549976543,81,92,26.4515532560682,3.55664052279862,-0.00601555294243383
158.311755255468,5.53522711879202,0.503610935099244,0.101014354964718,73,94,27.6419108608226,3.34594186435016,-0.226620278281606
293.315123273951,4.64724816215861,0.0673046077406147,0.712283066241071,74,129,26.9631742277232,3.25276769667866,0.118223934326251
234.368197824628,0.977155093061709,0.0316249053294758,0.743938890052959,90,111,30.292259135593,4.41036490415919,-1.44567172251414
215.997812269399,3.42102240316181,0.410251512204436,0.311299596360843,95,81,28.3950792477266,2.89541238379952,0.121518866000771
322.580308798603,0.949432920315143,0.700554364549196,0.152531057363376,75,78,29.7041290372888,4.26042321141485,-1.03684793700113
192.64964428717,3.43052739889092,0.3266811016164,0.357982294401154,89,141,29.3240327831957,3.96832208948371,-0.771459996651745
325.240405843243,4.68469359997457,0.19135191440497,0.076649420316796,98,110,28.8394916038396,3.73015099834924,-0.609723747752197
317.678303764034,0.902454679342871,0.000239080311518854,0.0830806843005121,72,130,27.4024871693849,3.5271774968385,-0.00279178646123046
260.955709535053,4.57776672134755,0.255122073632419,0.90669796988368,94,76,31.1590627370108,4.55750267011988,-1.92068910359734
234.088661098413,4.35035522688423,0.665544427921843,0.0895288801930978,80,70,27.7236227583688,2.47622260284288,0.25231754040942
206.810050398008,0.524785432688678,0.00617496698475092,0.560145397897809,71,101,29.203253467736,3.50665547738701,-0.840895555301422
226.336662298259,0.864380407126323,0.116577041914741,0.145339261733239,71,92,30.3643627586601,3.80898727275071,-1.22822743373862
216.363392571195,5.85991900615994,0.00564930885437209,0.101885088421956,78,86,28.0081366081833,3.42687718726285,-0.332020559824536
282.09727248703,3.58698247298187,0.639063825047591,0.829711531987414,74,118,27.2100610572176,2.69739765199777,0.344631164494204
237.247268723974,5.53633197833621,0.396267496859739,0.576791071621068,100,73,26.9938493717561,2.26608612321834,0.843266172152805
201.156461723549,2.03910117964963,0.39173956757304,0.15821101795882,89,108,28.4450022335009,3.13542284539936,-0.201284883633235
217.89800075549,4.61381326466745,0.0904690654795938,0.0118556099478155,84,143,29.6974026404619,4.38256998693494,-1.36050849931732
184.982503521557,4.21509776141946,0.00811973581282612,0.811733031043792,90,110,28.0106750646897,3.04598931910528,0.0866962445326956
307.972022098489,2.67863295305097,0.160020459002742,0.300116481259465,94,90,30.3606938157814,3.28775809242391,-0.722607867423098
298.977972909875,3.34263319958609,0.609417922055757,0.37720613880083,91,86,29.5321610808308,4.31642606662665,-1.22085825563347
338.957334418885,1.24556549714741,0.0605103334036827,0.490090196020901,77,132,27.105981915082,3.04302376798841,0.273477637748982
185.704567336953,5.63608032807513,0.00602004698080993,0.14655344186465,91,124,28.845830535114,3.91326121616021,-0.739187197501385
282.019303924872,3.4520819290247,0.00281416013088772,0.236151796765625,91,87,29.6123033801889,3.95808843953165,-0.946754633261113
304.757703057768,4.96129908542489,0.102580741358801,0.296984272643901,94,103,29.6539315011155,4.06061770545214,-1.14648791386395
184.353647124317,2.15773028401799,0.00300421926436738,0.220641500782222,101,109,27.4931258939443,3.15210495614894,0.0877162448542206
154.828996528571,3.38626712030205,1.23410398448604e-05,0.263356237206608,78,124,28.452763663798,3.72595580909346,-0.582529863122342
119.946284620646,2.89386858817697,0.111836493010633,0.772177502978593,96,76,29.5776924156459,3.95511401125639,-0.961630929222044
190.123637042633,2.02153113371388,0.0636866090266541,0.693814634345472,100,108,26.715619006588,3.15504112482607,0.402255638504158
206.931931697125,2.54573414522774,0.0726587784811642,0.0263896086863047,83,107,26.3557929316222,2.97196353925385,0.365883832967712
164.000509228664,4.96421157308521,0.0103851919911656,0.182314097415656,96,84,28.1291268603326,3.39292403196537,-0.0995669695839835
244.600614085497,0.84345628770165,0.687267452178964,0.155063151847571,79,143,29.2946227850424,4.11439996336397,-1.0545006040401
249.027546003508,3.22672801765206,0.0109067618307181,0.167888093972579,82,70,27.6505652953587,2.86070530053883,0.204091932614579
141.565667050187,3.54308329536407,0.0183597848861026,0.284275715006515,97,112,30.6406075756352,4.23394387206034,-1.56111030334604
285.053228233742,1.91190571033679,0.454256899377875,0.342595651512966,80,91,28.1871527586131,2.62253354147049,0.406700318650029
280.122259910887,1.09040755390628,0.613858466893095,0.460661699529737,88,83,28.9739459822907,3.58847156684902,-0.64449148594292
174.75539462984,1.8186644615514,0.370818739525165,0.2415223242715,69,88,27.32801053035,3.06312962785268,0.275039860077153
180.295492448066,9.02087932919042,0.552875327808852,0.454008735483512,97,84,28.8691786954428,3.25511205627989,-0.498458071029824
222.330652613062,2.75696561061916,0.192923227758833,0.0408664927817881,82,79,28.7029608804716,3.97869320671105,-0.77134719825922
188.944979228362,2.18904916887499,0.0974327244822975,0.230309188133106,95,104,28.9812671709163,3.73840456025745,-0.750606126489891
266.726281485209,6.4419113543649,0.00260094314278399,0.0844010824803263,72,93,28.7909890242828,3.57984626147586,-0.597616853883902
199.187398980311,2.03935083253717,0.336977283737845,0.165600860348396,80,111,29.0599613489836,4.09675963898255,-0.982835524194702
319.985295344474,2.75786178161411,0.677759817383211,0.0966830721174498,86,105,29.5808847131218,4.02984162109539,-1.03741399436058
235.590001115553,4.41131033524011,0.0725269622733734,0.426725776167586,90,96,29.194269862636,3.30225969204131,-0.467085842682657
216.290918139167,3.08355060802493,0.0347429558272115,0.0576725851278752,92,139,28.8811395008474,3.41706227905463,-0.465815347871332
372.30517195173,4.18856681883909,0.109517079612225,0.601348538804223,73,94,30.644276202483,4.05500322025914,-1.17096557027958
298.977972909875,3.34263319958609,0.609417922055757,0.37720613880083,91,125,29.5321610808308,4.31642606662665,-1.22085825563347
180.949594898203,15.8996385486709,0.0533229479605707,0.0762562426133236,100,74,27.0502757457519,2.75118203713094,0.416349133019774
198.982432227289,1.78186035687749,0.243668749145133,0.0969878265168518,90,85,28.0664783430697,3.73458526097162,-0.390066587854177
153.148032978933,1.52299535820524,0.760863407835063,0.282584049040452,99,113,28.4191665968852,3.52460995664539,-0.364746858405201
134.309155111399,5.20741826300199,0.297707022683004,0.351282533025369,91,88,28.1487826463824,3.42671931172333,-0.177988495549264
279.4069383362,1.43744371545038,0.137195449827521,0.86418438074179,84,132,27.9506475535302,3.34998907446435,-0.245824721703011
262.615032559883,2.77706875852381,0.160253224855215,0.236755425110459,87,139,29.5135130590761,3.40251185143223,-0.623521010222863
191.308655332034,0.775378984033095,0.108897508420957,0.366552141512909,104,139,29.853613892237,3.8606675620966,-0.889626586034231
225.877051234174,0.529192693104584,0.755080170905909,0.156013254774734,98,72,28.14626790214,2.50981452434579,0.377004847986189
200.108643039235,2.69620225271564,0.605161105703327,0.89417578605935,93,86,28.2441940592996,3.58636890324312,-0.543550883020086
297.007198527828,1.54279626117833,0.122496859253753,0.879364819964394,82,116,26.9536077465451,3.09764748483933,0.19553286059111
257.852763112951,5.04778320762194,0.0400241445175209,0.121878124579094,81,74,28.5859931099414,3.30154011160011,-0.414193132120201
175.945923961376,1.00479743057699,0.168235814890607,0.0595579274710486,71,85,28.161752872482,3.09788263550415,-0.0838491108660988
281.534402631729,4.15474934137332,0.165146569682781,0.265021404251456,77,105,28.3195617828181,3.50389687404237,-0.208251844898591
290.179147965589,1.24037571054093,0.0471813795235733,0.179081034306309,72,70,28.2952289558741,3.24870150162629,-0.258968106983666
221.243647997817,5.45430241961575,0.027293613810493,0.169157600426962,82,138,29.2258435162014,3.50678532307838,-0.720446142554664
188.014779586167,1.55861500922033,0.0016132491946534,0.0806950996629894,73,90,27.5628176528928,2.80110022785875,0.314959881026422
144.599720513677,3.41897021696937,0.232613156512432,0.156919422792271,85,135,29.6742850731529,3.66756507128697,-0.967377982356377
204.994915233395,1.96010614134015,0.310053275377689,0.035751293413341,76,132,27.5186845815621,3.62280087148373,-0.212519905676131
292.976875266382,4.88328137725136,0.190690405944124,0.0760311963967979,84,78,28.8072116527467,3.31351651740193,-0.491421916598185
216.225239427487,0.735481100119207,0.738700108337173,0.042566299859193,89,129,29.3151124001338,4.23693623618934,-1.03107484128097
159.930922161735,1.17834246736072,0.0081290463127875,0.178930335910991,86,91,28.197463338463,3.3190972784306,-0.191956853177917
283.371428760229,3.57614643165755,0.158600452151644,0.0538157245609909,83,142,28.7483757707051,3.42414675827517,-0.405368701553415
209.979667526759,2.9214414800453,0.577036324086533,0.135921510634944,81,119,27.8929796443489,3.30426730733385,0.113224457562609
200.197445044284,2.80311704131321,0.00285836756680143,0.448804941959679,83,75,28.4902705357591,3.84256672818285,-0.6744445351378
177.29332869469,1.41533074934535,0.405322588827712,0.11783907469362,96,139,28.0460167819922,3.12297695102711,-0.119682736369129
275.117311203437,1.27400995735598,0.0316566826306483,0.199971676571295,101,79,28.7924288446967,3.79412019223385,-0.647566743753365
217.5315734172,1.2496835734141,0.514857967347546,0.590305395424366,91,132,28.5030150670518,3.41635666461891,-0.26068910140525
243.614435010146,9.95622254225171,0.0018217110764434,0.277657016878948,70,92,28.9968751151923,3.42741193464847,-0.480193285549782
216.965139192412,4.2998240400165,0.338549063635086,0.269392258254811,77,140,28.2330266809438,3.00083245976868,0.10656936779256
364.523273267078,1.60931605542989,0.00660532127707175,1.15250378442897,90,77,27.0044765391291,2.84070084612065,0.331025654544153
219.709353662235,2.84938387541206,0.745097518616541,0.465945375850424,99,114,28.000661154129,3.43848523853437,-0.284260162228779
136.039106792498,5.46021040360382,0.00388367529993611,0.0935938926413655,91,124,28.6207519197579,3.62625697328223,-0.431076389339265
148.320644348843,1.37387213016312,0.578935279050155,0.467471396550536,73,133,28.0543927162609,3.27789481869862,-0.153938343311062
283.432230678044,1.62414796602597,0.580531301221329,0.0673508436884731,75,118,28.7180219245458,3.80390143612897,-0.645551508170085
180.283197921693,1.94696389533988,0.00953299273848653,0.702605907572433,85,87,28.8980841265637,3.66461568449528,-0.639655072569016
212.541242525446,3.76169984220134,0.0404992519773415,0.0927751495037228,104,132,29.8622160878193,3.47412012043217,-0.867024577691126
183.502065411954,1.0226281608299,0.452876900863625,0.043635472888127,87,116,29.2905085683433,3.4899500408848,-0.515282186113207
292.414454126593,5.04818269344853,0.137166611269947,0.53887610277161,94,138,28.2995875958082,3.14630443049782,-0.149994109140052
149.662972501751,1.98661354505655,0.0117852320257709,0.491680459585041,91,140,26.5625706312138,2.9375745318161,0.519089902862585
262.702235240634,1.84063296434748,0.386328409464969,0.00367421074770391,102,126,28.0522097644791,3.514581839126,-0.428656710653736
244.395767513038,1.79881526904889,0.554904921193974,0.104306607580731,78,140,28.3098682441079,3.17074234093279,-0.0846696813010285
103.51384274432,2.52921941453486,0.160816427690166,0.246536586965825,79,86,30.969339157565,3.46840439594034,-1.10349048336694
240.411323849323,0.833472824179652,0.382448501107145,0.653212735662237,71,140,31.1129499755389,3.96250924541105,-1.37343856763284
240.830366549022,3.20945748470871,0.010840392888926,0.339358989847824,88,143,27.9366177524313,3.61135090192367,-0.340539192615535
291.269732650097,1.60478416595869,0.144238247027917,0.074349231319502,73,88,25.9262573453981,2.23313981181062,1.0075498839833
126.44931701622,1.65176086137982,0.0672406767922786,0.339124863061984,89,111,27.8681839049919,2.96839762782529,0.0661588606288121
262.54218740681,6.25790481424967,0.0960373834840131,0.13964810455218,100,81,28.4434316285647,4.26635324483908,-0.602379708660135
142.461430222458,1.97892406711599,0.0698001872705095,0.340324663091451,96,135,29.7431817895533,4.45609315588456,-1.29729544317051
329.252053476441,2.65362207627355,2.4854987863156e-05,0.887799977557734,99,100,30.3096927413207,3.69044575719401,-1.02328965692116
171.925279062646,0.677193213452657,3.15313251724225e-07,0.338467304594815,71,121,29.1955312277642,3.22081547136725,-0.344341280419876
319.985295344474,2.75786178161411,0.677759817383211,0.0966830721174498,86,113,29.5808847131218,4.02984162109539,-1.03741399436058
295.810163037246,6.35840481358636,0.0034544337980558,0.159921828424558,84,117,30.168268012297,3.72005007032446,-0.932280109282324
209.673089725686,7.56878053373295,0.158627626761624,0.596678486411642,86,105,26.5077607594051,2.74657517680335,0.649404863196506
279.690982859392,2.00281323374467,0.047162785143086,0.288873749785125,79,94,25.9878198577157,2.39999634625262,0.833078975116098
201.630526612298,3.52053723910193,0.00496653241070932,0.207075161626562,90,132,27.8813308159669,2.74755123630137,0.222896222514856
251.904705371518,0.781619753889528,0.849753572195623,0.374953193950675,89,141,26.9012983530566,3.12175812178395,0.291513177532862
366.557903306065,1.54455934517621,0.0334540285916066,0.108098081778735,84,83,27.531431427675,3.71978500183443,-0.209064445698451
254.704198241887,2.22957862273688,0.00211480818829252,0.659982430748641,78,113,28.3529730655893,3.57313361335644,-0.384033324221164
230.213418163065,3.90975767545509,0.104411701475984,0.178956595715135,81,103,29.4647031554905,3.87685323869461,-1.10635019559468
322.503518465441,2.6102073656117,0.199990863035424,0.184043468674645,88,78,27.894665139174,3.74467417925111,-0.129803008943768
198.309889564419,3.3142311030301,0.0133783836494589,0.298249256331474,73,75,27.9712822148601,2.82048156317866,0.202224606843152
283.677724607095,1.1363198970385,0.0437709372614165,0.212857130682096,70,87,29.2508191016604,3.6462085640315,-0.856470153399563
226.782931481888,4.15446753411424,0.466841329523389,0.107373101171106,91,87,28.4198492919722,4.0641345252573,-0.859756154646943
234.261394095484,5.71657249564347,0.00503878847023722,0.051438385549818,88,84,27.939804745248,2.89756561228598,0.161598577414944
190.385803087632,1.61287810895969,0.0265621795914947,0.126134654748453,78,79,28.8121676485736,3.39361284735728,-0.290513678878523
340.040493771982,8.82415782285969,0.0731375365599749,1.14403931079023,77,71,27.1048960283617,3.11236091607962,0.0341545488957892
267.761436696607,7.07718040747384,0.0293486712811415,0.438761138590053,93,138,30.0533545718433,3.65791586967164,-0.947423832383254
227.273913686265,5.04485011708285,0.00620834204454008,0.0799185406222748,99,82,29.2808784769086,3.20541910893663,-0.265251716928102
258.436334594471,3.33998355364962,0.696383791187717,0.123712317133109,99,88,27.6708642321337,3.10679085767625,0.0692460390038768
