"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
302.748530338325,2.29639578190855,0.0095546900401514,0.71929947566241,103,113,28.5971109943775,3.20805393416499,-0.202200642043831
181.634017737791,5.59549075426733,0.0135856513708945,0.853602281073108,100,136,27.7662520290039,3.75294614656961,-0.337128200966642
182.869883631572,1.21531636781415,0.126175838652339,0.594819815130904,96,95,27.3875155283799,3.21953937703916,0.158479329559507
210.828925761597,3.41732816281,0.0599296489198777,0.733471791958436,93,78,29.6768777133819,3.84319783274655,-1.0569792151943
248.402391504566,4.12047224202745,0.00218258771723794,0.965511875692755,80,135,27.1293512397534,2.76242513041283,0.580388416936625
159.140687556232,5.71979405847207,0.0842939864765462,0.448624295182526,85,84,28.8679266331914,3.55863056706261,-0.550373405408513
273.715281247225,0.506496449967096,0.0039694526165906,0.792164139216766,101,123,29.2166159589561,3.55485464771091,-0.835049012749561
284.966239815745,0.0975871675475383,0.160467645777132,0.271194135537371,99,117,28.2172622778503,3.55398384368823,-0.287341543086118
165.141322894994,2.69021859406004,0.358100957673784,0.324594802921638,80,132,28.4870250216973,3.39340505273776,-0.330893704275781
149.074546832695,1.65102443770656,0.543787810695702,0.795472863828763,79,139,29.0763039767137,4.16246491234026,-0.939105420572689
173.112683371208,1.68439641152886,0.164554034054358,0.171630099415779,82,121,30.1383176377777,3.67984767344933,-0.890906328072093
173.023548439441,1.8218992282059,0.246236269248866,0.507730050943792,77,74,29.0909462675647,3.41630077411709,-0.476567307747987
197.418110640949,2.48864633765304,0.0138733402983784,0.892348519060761,91,142,27.3638683273768,3.22074367973626,0.175096528421501
258.663485353822,1.99864157534653,6.97123939042121e-06,0.150916333077475,74,105,28.8280569387631,3.73880101866206,-0.752749833018199
257.375087102705,4.804897536869,0.0474913251623605,0.858155108988285,89,104,29.182101841627,3.42575190129259,-0.592492641065786
196.999961114586,5.49654323817463,0.0553158004789898,0.940774474292994,93,69,28.3992923497889,3.57228589234424,-0.446494607787028
264.127725226122,2.58091958719478,0.141477863309757,0.628937858622521,99,69,28.5409308230709,3.93899925657273,-0.71911199769831
132.905078254396,2.5050005183029,0.0187159790103743,0.388803645269945,93,125,29.6866226101808,3.78458881193618,-0.988110081431268
223.938943552502,5.30493863237102,0.00240960105834821,0.154587047873065,81,71,28.2369025424206,3.27463836991974,-0.221536845825673
318.573295750071,1.39648680198075,0.00100009355690888,0.217942249495536,71,86,29.5596253091913,3.57586334173541,-0.753832799982186
197.566198185134,4.39661729311869,0.59159872742704,0.979785791132599,82,107,26.6324472825522,3.27617323557375,0.0752642573232537
223.333425247631,6.13652820402595,0.0530904633076187,0.442227368475869,71,138,27.633668330046,3.25518957344365,-0.0740423171802947
261.616003009425,4.39076452511306,0.0823918455039167,0.177471777424216,71,132,30.1744262916288,4.41453121664653,-1.31855390254403
204.912592390311,8.55069216405415,0.216824074651663,0.895426448201761,86,105,26.2179778343274,2.43200995572644,0.822079462302424
145.527844735319,2.34344460474762,0.475912139403856,0.982203174149618,92,98,28.340135233122,2.81120835415743,0.103975319251322
197.827646848076,0.692507114687839,0.11155307575702,0.61796310194768,76,119,28.6358610908966,3.29301141194392,-0.42233333091915
309.856216348704,0.655436553160162,0.202873786392978,0.732994946883991,85,141,29.6424789290816,3.72544972555013,-1.04630093842745
189.241216394359,6.39567705290778,0.0518098007886452,0.796411064453423,97,90,29.115134207917,3.92333675981726,-0.835734083895061
248.11503729297,7.01216934688741,0.200756196720124,0.00610976200550795,90,105,27.2645340882915,3.55552426653207,-0.0370265787822612
164.411209323813,3.17210345349652,6.5487753729364e-07,0.931700789136812,91,112,29.3730461104458,3.56244678138802,-0.585155463248626
207.619322765563,1.01054288304304,0.0179736675559956,0.0112634901888669,102,69,29.3607762994761,3.75958248167017,-0.594585704936811
219.077230066141,4.90330243625589,0.119718695625217,0.394012608332559,74,125,28.7706077683516,3.99314584730645,-0.812261918650044
204.210369870569,1.43356634169155,0.229841836311081,0.502184567973018,102,80,27.4552593243794,3.44430148731196,-0.276775337259747
333.54482591394,2.87595858485684,0.109902210527319,0.0892348678316921,104,127,29.0200355353253,4.11154145163369,-0.916924678918176
236.606829518369,2.86508007924458,0.00750310251424387,0.0417224387638271,71,139,28.4999518006942,3.69101321343451,-0.350326281753646
230.970794637019,1.30767425646924,0.159037028839078,0.145104210590944,91,115,27.0903180578714,2.99144883700037,0.260551426313741
265.279554066387,2.47150586092929,0.0660022381541504,0.633001720765606,104,142,28.4401886990931,2.85019934768306,-0.0495935129616672
212.454867422337,1.03052604615747,0.253397368739584,0.817050880286843,102,80,27.9491555111813,2.90785747191368,0.142349461686786
117.754558151076,1.98834108295579,0.36193256081198,0.573771712603047,76,97,29.5224347318813,3.79897290710537,-0.879709323182051
241.619024647155,4.55198524764187,0.17438332038074,0.278721252456307,80,112,28.7286533393749,3.14729967406838,-0.224482150262274
139.342408260532,4.94716350205679,0.209823014416813,0.953590534627438,77,142,29.6157877824938,4.13593286776876,-1.07479460117602
312.360681972896,2.18538376487893,0.00389817494925836,0.483539713779464,98,129,26.6632745502264,2.9578484829911,0.447227107864515
216.290918139167,3.08355060802493,0.0347429558272115,0.0576725851278752,92,101,28.8811395008474,3.41706227905463,-0.465815347871332
181.419244756391,5.10659857887636,0.33956025804504,0.74876085203141,82,99,29.2742230668781,3.81322402481998,-0.917701922717729
198.602938289733,2.30462733647064,0.220111266305008,0.659779448295012,81,86,28.1886300230513,3.58112117766916,-0.22354409190265
251.628570292793,1.96937189295636,0.0884097898342489,0.455222717253491,80,111,29.7149441503545,3.54151150549443,-0.8335748902833
219.611447072051,1.18397121474293,0.0117890058860768,0.692755760159343,92,136,29.1105239681896,3.83714518990156,-0.83261574592041
192.453827956994,0.28859861170832,0.241375566178834,0.17792169819586,71,101,27.8892171405645,3.3068490125166,-0.251387812568095
127.491916191291,3.09179472000648,0.159065385747953,0.641141762956977,82,83,27.7512651647798,3.47312810791063,0.00731762412310555
214.324748029982,2.0864031802814,1.82028269375601e-05,0.464458583388478,81,74,28.3376856051377,3.03425460394381,0.0255240858170819
120.731923626326,2.87467367863074,0.76009754536602,0.462841677013785,98,117,28.0386441906463,2.94687636127451,0.132633041904168
198.602033680377,4.98643265013172,0.219017075255065,0.483291824581102,78,85,28.9558692144061,3.35998968731386,-0.591517666149068
218.384416360006,1.33518118506272,0.0038966870271215,0.195116431917995,74,71,29.6850522552346,4.26578566712078,-1.16641852545952
141.13391064298,0.955252458192936,0.166926393062163,0.112456093076617,96,114,28.7663493712159,3.56248638030933,-0.436250956231
179.619078231206,2.29149035667474,0.169368181120145,0.75210571475327,82,138,27.7198177011107,3.46524422145625,-0.0818846830539765
254.042481268514,4.89160388004198,0.112498709032646,0.434633213095367,91,117,26.0548650395876,2.63868232013974,0.865281269666075
185.361891723435,4.67279857192462,0.211051361661587,0.869692948181182,101,121,28.9910534477795,3.69781771888621,-0.647925153260033
208.87220750078,4.35137481707639,0.0532858006538688,0.124667532509193,89,140,28.0800376387103,3.58597902861052,-0.170724354748578
203.83264972549,1.68887468296381,0.0224511250671202,0.614375048317015,79,69,29.7968598894449,3.89528810432391,-0.910220394116044
176.213515099287,1.17023860099303,0.237575984247824,0.25550790107809,77,120,27.8314512325041,2.98511692227338,0.0615704362527511
215.554238720516,4.60877866846618,0.14082812259044,0.00257061095908284,73,107,27.2168207862461,2.87194142402989,0.375219376178328
174.24689274229,1.64698540167742,0.0813701431589313,0.804459804203361,73,127,27.6162488129726,2.80859538259158,0.341508859857538
206.005059594063,1.62884722749397,0.709849641370176,0.507934113731608,100,116,26.9807136749802,3.34365800883804,0.20242303840099
238.978305200357,0.940397296776617,0.438518818485306,0.255829967791215,71,80,29.0310167301525,3.75008633233364,-0.740416214758854
217.838543252805,1.17866701185637,0.372809296951867,0.168608869658783,93,83,27.8295138575914,3.35423142217655,-0.047005001399591
185.007644080734,2.98380288457438,0.0834058652027719,0.656884103547782,91,71,28.2486261721016,3.55951268672911,-0.140684356373589
201.090855594358,3.9679691154883,5.51364250716619e-05,0.696495562326163,97,95,28.7828077437425,3.76091966387254,-0.554673927229939
223.311643584192,1.33842840546046,0.734061261810596,0.311601653927937,93,84,27.9579678370822,3.26515032045118,-0.0557942988006477
319.38023553085,5.33904154439494,0.148376098139799,0.474744399311021,86,89,28.0714556285808,3.23620283943844,-0.0787203345520813
258.474147137968,2.87463924566882,0.181749376303619,0.958370414329693,83,141,26.843290512898,2.74261747163084,0.295328817102554
296.225052672636,0.76284263180239,0.00815735914950158,0.62754423241131,90,133,27.3710869647492,3.50622728192818,-0.08909524706136
288.455771732918,1.4002815163685,0.28996827406352,0.313693979289383,83,89,28.4721930301717,3.47109462793372,-0.414766655596201
283.20299374322,0.854572732234895,0.0126373651843719,0.730802377685905,71,132,28.2226124012547,3.54933115902493,-0.358013209779023
250.775195037342,3.20898119994023,0.186777276290737,0.730440228711814,86,117,27.9259517910348,3.69278830269039,-0.411403528908443
333.586564974966,2.58315106481622,0.869010489546097,0.141920370282605,80,124,29.1850228897729,4.1729856011486,-0.821905497404087
161.009171102607,2.56441575678016,0.460565218740027,0.608053419506177,98,70,29.8123157900958,4.09997088295825,-1.0549364447292
153.61531643903,3.64152189669686,0.70978156441909,0.646153697278351,98,138,30.1749048583132,4.12371721579509,-1.14689866116882
239.895950986655,7.2860573846881,0.173599568029473,0.114976682700217,101,85,28.6948314363955,3.2121466504161,-0.239533473662272
295.888344081724,2.24035825945596,0.338623748625388,0.522524751257151,88,119,27.7632378454593,3.82905388993221,-0.476757215027242
297.947280716754,1.44989924351788,0.0392817691254869,0.573666255455464,80,119,29.5249429208181,4.0276847012884,-0.943062982572741
236.365554574033,1.95962025054799,0.0156043124746935,0.746578102465719,97,111,29.137912235133,4.12849623031303,-0.906844759150194
364.158755213866,4.73279968630108,8.08100712465303e-05,0.616767928004265,104,126,27.1178874586449,3.12443116089262,0.177011262641365
176.902179817712,2.1066095010209,1.56744494654819e-06,0.347882663132623,72,113,30.4830954233578,4.52388285528155,-1.57589602927825
208.690374352343,3.66273367102823,0.538551983660835,0.251426715636626,78,126,27.1082260819997,3.13808027408331,0.175337385684708
261.617983334317,0.714492858760102,0.0977624307938385,0.727540964493528,73,88,28.758264669722,3.42227597494813,-0.377882016618595
218.625752999263,3.65824485472743,0.0204009297076779,0.662941916147247,94,121,29.5480405059886,3.39603057984012,-0.729380668345455
208.650195102874,2.84765421417437,0.0271135678682944,0.514583381125703,95,134,28.1062959942801,3.28712199274877,-0.255959084163717
206.943923237909,1.6595603079623,0.124123472726644,0.379745070124045,86,112,27.7632628505641,2.88841125629174,0.241899649121563
201.156461723549,2.03910117964963,0.39173956757304,0.15821101795882,89,109,28.4450022335009,3.13542284539936,-0.201284883633235
167.048998356591,1.62355089290185,0.030004290506725,0.666000046068802,101,142,30.5143462154817,4.26457289748944,-1.43046490395085
202.071422728516,2.40104032119933,0.245227278527205,0.884451289195567,71,97,29.0306048800353,3.92566784378525,-0.621645658197075
270.155100576984,2.12967983184521,0.0719426615362348,0.327356493566185,103,102,28.955875995356,3.41468737277509,-0.475717243899511
275.433874466738,2.34717079110778,0.583353917173727,0.168401923030615,85,92,29.8460898244798,4.05168410350185,-1.20154403618507
211.385963539987,2.5392753803938,0.138667869039024,0.720314756967127,83,106,28.871169393817,3.15194012918464,-0.27029609560097
164.211440168059,3.93422189598174,0.0130633336687892,0.455725092208013,77,113,28.8261596188739,4.0893843755208,-0.740279259709798
250.899434575612,1.73953496286349,0.48914230194152,0.294792898464948,80,92,27.8859288687208,2.99821399391071,-0.156833856349054
181.888928795383,2.76571936808563,0.270317270810614,0.828456137096509,86,121,28.6301290903073,3.51675802149177,-0.566292280271187
205.957529764023,3.78916547460107,0.889986606667762,0.721922754077241,75,103,26.4134674301649,3.08721257998085,0.653362145541891
275.977478183766,1.10365237266376,0.241816479251112,0.492931586457416,104,91,27.8963345823255,3.40452234931733,-0.17782409714014
152.317317180165,2.6382074461682,0.304890274441674,0.0721441609784961,103,88,27.624016580163,3.1769825722628,0.0691620095027926
196.251255723661,1.72195072744862,0.210098143157957,0.3129506863188,78,99,29.8488745666606,3.81878231988837,-0.775213117495342
295.228215920488,8.09591466776333,6.30538182374511e-05,0.354007332818583,87,81,28.4146400902162,3.43732207935111,-0.238872674174137
267.665626562213,3.76062462818728,0.130931447701652,0.874526039930061,101,88,29.2649819603614,3.64449980970367,-0.84743800073104
178.970248743497,1.48369913346349,0.288125904913571,0.670300884405151,86,111,29.5976901106597,3.56260790167721,-0.60494686873684
154.887772616597,2.48999385973245,0.361920062981735,0.7615150436759,103,124,29.9718881638354,3.85089436565442,-1.03022910922673
201.183046534573,1.64202313957528,0.0167510585414608,0.97740045376122,78,127,29.107956562867,3.74393892832946,-0.617706038177884
179.870520051736,2.49874103813492,0.0128886904869002,0.00372755224816501,69,122,27.1597488956617,3.14442731802211,0.195365566049436
187.917763613394,1.87673920744786,0.0150977760831493,0.558947953162715,80,75,26.9477140854998,3.4628254374842,0.0411118441134403
221.725073687944,4.50452015114708,0.0505612496459988,0.736175586236641,84,111,27.5394445245086,3.10501042727187,0.0658132856278089
313.804145913852,3.80499640299405,0.586421275491896,0.632555962074548,91,95,29.1621728022907,3.38155553425438,-0.641642374396922
188.043817818474,0.938868368587409,0.0214990428009845,0.545447274576873,97,137,26.2074599803174,2.19193778389347,0.940887533048289
165.496184017354,0.567355740967475,0.0985467046935183,0.716770814964548,88,138,29.0103397022899,3.48252147957173,-0.702725679704754
257.894840486508,9.9867026640333,0.0594333349393607,0.0087655542884022,73,137,27.4894788823259,3.08256336908803,0.180320522630917
144.062848852461,7.78344919616211,0.028803491425446,0.897340356139466,74,122,27.4603561021493,3.06190725931795,0.144187990516252
191.230441779232,2.36758626058698,0.0203297108365561,0.908367223106325,70,141,27.9351335474471,3.14693721798234,-0.0687926655447921
281.615358832844,1.86664934124237,0.645951886583559,0.0219106492586434,103,118,28.4970300509609,3.43148875686393,-0.512740031339901
248.651423505842,2.0832028089779,0.374568364784939,0.481900273822248,71,131,27.5799445514734,3.20048973440631,-0.0539071718304945
177.07432633692,7.2457214970245,0.115753527689224,0.674454570282251,74,120,26.7717030589294,2.83175623263408,0.343428643797918
262.857057200426,2.70394488516109,0.0105240988340644,0.928639709251001,93,111,27.2514203919446,2.48165715300899,0.426965904684957
173.08343595767,4.39078594166569,0.0336325593882302,0.928302947664633,76,121,28.951175128172,3.80219148147416,-0.909229282859083
157.699865959756,1.7610208565874,0.0797270122166249,0.215252628782764,87,132,27.4019023138963,3.10167991339653,0.206700249238497
230.090430903362,1.45797874435636,0.302467816968816,0.638060534838587,94,78,29.5037916246022,3.89891100879529,-0.892033634827126
335.373601001235,1.20077380774123,0.94424865352338,0.843376824399456,91,90,25.8753770722512,2.76334177720107,0.770359285444833
239.5467941279,0.63533969198707,0.170538268022308,0.1637429415714,94,112,29.5763127024255,3.8442681643105,-0.83826687280196
296.702649741897,4.60452578638916,0.262086851919842,0.597988551715389,77,99,28.9332278885245,3.33189075167458,-0.519747022372714
301.528969313146,2.45243607291036,0.338403037596366,0.835806962801144,74,97,26.8604555431179,3.05378990576509,0.461163974129383
237.31325632092,5.69176909289952,0.00758626267192238,0.82993550086394,69,97,28.1584859368871,3.5654893824086,-0.346501721780983
295.926238113487,1.01828491044171,0.705131351617065,0.912137371255085,82,99,28.7771236212346,3.48523804121425,-0.426810689083832
246.350623109842,4.91114668766011,0.0091419761957306,0.0805761951487511,93,124,29.0590532695302,4.13858974149951,-0.934054824458157
281.268159246375,2.85178768126574,0.0592017475113026,0.394764181226492,77,79,28.7293466436469,3.64577197125635,-0.517582926222299
183.255769003707,3.40419147459051,0.00128907043820087,0.116317575564608,74,96,28.1210685830177,3.28934538556563,-0.043338797617285
140.607799845353,3.80952497852122,0.0667096343483947,0.0984368757344782,87,72,29.0203041498865,3.55402541439917,-0.566730547800338
321.577342031462,6.64442325330991,0.354841451625881,0.187377143651247,91,80,27.8640648952353,2.8790463219223,0.0042253723706388
227.787329826263,2.82550785857308,0.030777393703745,0.798776675947011,88,74,26.614623083673,3.25910668323675,0.315169913706862
234.743919303878,1.99929006047673,0.0527717835719192,0.34376446576789,97,111,29.4851166611134,3.62921098031787,-0.700760828835668
247.210460223767,3.25205210508379,0.531938271386786,0.29794933879748,93,114,24.9931494561806,1.86267974155252,1.64061732193741
202.951332423503,2.06831484934488,0.0102545544652834,0.566654839552939,78,78,25.873222804138,2.48080177299743,0.81636305964281
233.963152436968,4.84821047166649,0.0642710322545034,0.121806121431291,72,100,28.3960957827535,3.55610578584561,-0.396531302014544
160.311295425458,1.68593687867176,0.000305784087339503,0.191936133895069,71,80,28.8786859386622,4.11567621741925,-0.884999652650406
256.512517936045,1.29610103985995,0.000140211037142751,0.509968704311177,91,81,26.8469824812422,2.90300146074522,0.437765041407163
126.552932250046,0.85892873575971,0.3916346926566,0.391441116342321,82,94,28.5358613611072,3.14171800871569,-0.159853312219429
323.660380662602,1.00551380742121,0.0906698862368253,0.705555070191622,75,135,28.9569416098545,3.4420371041746,-0.455459127906917
183.026599646229,2.18336106220932,0.138915228157703,0.255859459284693,69,70,29.6594350594794,3.71698807622884,-0.940189550866347
134.312713725557,1.37929731686765,0.0695697790504466,0.523821088951081,84,140,27.8678123870438,3.66387410581872,-0.309156341852531
214.226155814698,2.72159724397812,0.0111471729366382,0.0243365587666631,78,86,27.1642224542763,2.93484376505551,0.08606460330726
89.1514633929003,2.01548045875617,0.467408780811376,0.955817354144529,77,86,29.2419340626219,3.27913661971028,-0.437094370181594
221.017112973435,2.64053222523993,8.69720548279801e-05,0.221030907239765,78,143,27.2023824648526,3.37973415673865,0.0307932981095363
286.141477664633,0.759093253973013,0.088996266723824,0.644690795335919,97,125,28.3485183062637,3.43127330856488,-0.418470541564875
219.959232862999,2.2710249756425,2.15271405582504e-06,0.780739632202312,102,105,28.6319001000191,3.39673225521312,-0.173730331541276
225.417981969244,4.13012231726034,0.398036258523544,0.684738125884905,100,133,27.8562483845476,3.72060319354561,-0.29036722061449
144.117746308929,3.8150970189006,0.051660298289191,0.193799779983237,98,81,27.8812610499949,3.1341315917582,0.0850125659432914
217.839309864183,2.63802908001094,0.101217829851114,0.779129168251529,95,137,27.7949123508638,3.40762639395361,-0.0755567828336339
194.818852425916,1.99843110986692,0.033070640982141,0.936965950299054,100,96,28.071393118204,3.39214354551399,-0.181290925884024
273.52643892048,1.13160141178596,0.00193634392231966,0.822018475038931,94,71,27.8473552868639,3.4877312483573,-0.121531737551029
163.525288147721,2.89278348271302,0.0999662209484203,0.555928829591721,104,84,31.9711355520126,4.22652640479219,-1.79021248316656
145.199276306596,6.00866078096034,0.0418670233767937,0.684695011470467,95,104,28.7303617619628,3.77068568210569,-0.747396645883831
225.568822444587,0.762339920081118,0.126604551926282,0.0517736780457199,84,96,29.4017139787535,2.81503605716613,-0.189529735961014
143.312698423891,2.52130044981907,0.0295390556507703,0.297774083446711,87,87,29.0928941544482,3.14655489040885,-0.308570598817517
136.033254495279,6.26779768484058,0.0568495214997346,0.663961980724707,96,140,30.8387596770642,4.7184897684757,-2.06842913293618
168.339156853406,3.33410083247289,0.62450569578505,0.705783806974068,100,139,28.2124221131923,3.09812115882278,-0.140347893201161
176.754536047164,4.3492878850515,0.0277543378653148,0.584801879012957,99,131,27.9319922731718,3.20892106321329,-0.157732097587405
231.876944947457,0.56747968051475,0.356403736024385,0.182412311201915,103,132,28.7241183490243,3.2711305156585,-0.191400832484951
149.203824833002,9.18718974970479,0.32509729911651,0.118022632552311,90,78,29.1723722214832,3.43850711015587,-0.431815320737344
230.823567485402,3.63881196885758,0.00994133024682327,0.53988826321438,90,84,28.9284578097249,3.1749067644391,-0.288497860956453
306.112211808205,2.00694284941264,0.512762250535661,0.92197291739285,73,80,27.9468085595625,3.45281625897603,-0.493420912259771
244.931396508426,1.71181151462462,0.0675390646872651,0.255268057342619,96,72,27.6171168659782,3.33501961936731,-0.0965031579940654
178.123221359324,3.02938111730363,0.0659105529422956,0.171268995618448,101,107,29.8734339207587,3.94753656155798,-1.12733595487555
193.907670830841,3.10206308919013,0.0220257804327248,0.734899357892573,101,122,29.9898428021198,4.20555198860385,-1.13188481607164
308.912247722184,2.93993036863569,0.734170666233852,0.343432667199522,69,90,30.7228104756172,4.43906483331667,-1.6496646387416
378.193800481397,4.74390324931796,0.271571526529265,0.251217539655045,90,118,27.1068001379418,3.02765502794479,0.319904523743284
249.058769671252,0.955319466597107,0.0049744942748737,0.778087722603232,92,73,30.254864523832,4.52419010923117,-1.66514495076558
239.383533000267,2.1675913313338,0.0392380425889979,0.399759908672422,91,93,28.0915059527333,3.87699863498757,-0.709024494841726
228.28434745785,6.99028898275604,0.0255007826755561,0.400380281265825,102,85,27.2813828152041,2.89523449175696,0.387903644361541
157.174295411399,5.6407241587399,0.0239423948584469,0.0480229565873742,100,81,28.5005099728745,3.86680225083947,-0.440151538981821
194.082252082389,2.18689442049325,0.700627509122826,0.994346764404327,84,88,27.2288557330041,3.00717653330747,0.163266114697372
265.306700683917,0.785429561860128,0.00594534098901042,0.737738844472915,88,91,27.8930643470737,3.67226522400398,-0.47392636853565
220.704215438405,3.56935849254728,0.693828804751204,0.275927471695468,102,114,29.2456031077313,4.43106885931484,-1.1932342523515
284.597721315856,2.71415910015467,0.083637644972058,0.797819417435676,71,88,29.6911908561115,3.10661351716692,-0.447465811001941
176.845012432171,2.16998739764932,0.23493396648923,0.389205672545359,101,79,28.4691619171343,2.85309736101645,0.0458769042952892
342.948220817927,3.05474582237057,0.263015782511392,0.343878423096612,71,69,28.2399381764058,3.97708273435731,-0.57924923772283
233.444468947618,2.68707209491216,0.209025749650043,0.264796444680542,92,103,27.3591601796479,3.1105414745137,-0.00664474655666852
186.299596315954,5.17839447978238,0.655360910391564,0.572777225635946,84,134,28.5428526066045,3.61256328198962,-0.389911415763096
215.663933402681,1.75162990014084,0.00660496868056202,0.475820743013173,86,73,28.810933795663,3.56137335188779,-0.432764820851148
168.164678819002,4.53714798809454,0.0772968180956257,0.591886730398983,92,73,27.1496824290864,2.89743562974219,0.288440909322377
209.398189219459,6.05567646320141,0.310720152970925,0.394995134556666,93,111,26.7335991336386,2.96399909590768,0.247458628751667
203.328903874718,1.81330323472439,0.617824353285215,0.569217790151015,102,131,26.0475033446491,2.92993074787267,0.749263807575052
241.068500506731,2.59008148662153,0.564071759418216,0.564652131637558,95,129,27.2286467024047,2.42543079284203,0.724819477450746
204.293641950612,3.73059186449261,0.0590545664927141,0.0287892669439316,98,76,27.8145618722168,3.16206118127708,-0.0747380674854088
218.451791310747,3.35170234688298,0.223830676207553,0.156503464560956,96,127,28.6165465713304,3.91165616397944,-0.533196476715561
258.1009052439,2.49603025859772,0.476386083739143,0.52419917518273,83,82,28.9297228453018,3.45092386984396,-0.472184745807514
263.42873727035,2.29172765255045,0.621101816738946,0.346018522046506,80,140,27.3859250205055,2.9798020434182,0.0328663205542316
239.43490275945,3.29424788434598,0.00249178399331162,0.864414220675826,101,110,26.903222641557,3.00620410491623,0.26673801326321
155.755559627178,3.20899614543448,0.333077605107888,0.92858297820203,84,85,28.2030071090092,3.25421993076928,-0.262630226137693
285.547224062618,12.4486890742785,0.0034703733044041,0.879589742980897,88,112,29.6253208267413,3.82513374608264,-0.932377364682368
175.784281254728,2.04798732800724,0.344632832765555,0.660179988946766,104,93,27.2425853100324,2.95721851673781,0.359086238299745
249.8434348622,3.08082322355339,0.803160422821895,0.667596648214385,73,70,26.7526828015423,2.94256381050453,0.349527989256461
192.93616396751,5.32662388246896,0.076114137183023,0.874508183682337,100,95,27.5688384023783,3.17853135286162,0.0348649922368321
347.318719816534,3.71801757134738,0.0117502719217261,0.392174531240016,103,82,28.6273511362301,3.34815470918773,-0.412123510300713
182.831631395909,1.35097703859869,0.248968079959852,0.356749957194552,69,92,26.3533706076415,2.85087087465656,0.668700795761125
230.954240437351,6.52188453057892,0.426736357801574,0.250392149202526,82,92,28.5073632410074,3.82046555998595,-0.54800475007479
177.778136514652,1.4911196812023,0.0533413216153902,0.779523538425565,72,88,28.7319118613185,3.45628149316797,-0.398502238446226
162.358030145372,2.97408519365497,0.0919257725582043,0.704238287173212,101,106,29.9989640263409,3.65695667232094,-0.823558637804736
162.76260302809,6.03497312674771,0.276692127044128,0.173491305904463,78,82,27.7609677397934,3.58654490112025,-0.23332615777034
150.511778411868,1.46720098189028,0.00117488384680207,0.877824129536748,87,100,28.4429605548699,3.5754456567704,-0.54819681148249
207.014129328422,3.03367688496744,0.220560107857698,0.0439782573375851,78,120,28.4824320691054,3.38626994269763,-0.489755488870681
158.823813442714,3.6330725001411,0.229318739566511,0.286013056989759,71,103,28.6633236505197,3.45978123758841,-0.30176583281074
148.186416166376,1.66674768775296,0.365276830573325,0.131010503740981,80,122,28.172823272769,3.96406020817794,-0.48894100524528
253.460502570516,3.05186105898881,0.0268478927796731,0.958252415526658,104,120,28.2903830679384,3.21360886102752,-0.0290625156458753
263.47579118277,4.62390951078773,0.332699470572406,0.0915599700529128,89,99,28.4383569275275,3.12766400020794,-0.150803683220916
241.06413967489,1.88022894327031,0.0231119571739923,0.547945523168892,79,120,28.2757832840708,3.86800586069705,-0.604084580932492
248.630403751881,0.85164540698507,0.102572782586392,0.909408798674121,93,101,27.776210913343,3.62785692510744,-0.249097449536637
325.60981292566,1.6699852076324,0.0279618691429997,0.315023754956201,89,138,28.8682271713544,3.29960995188373,-0.464158643156316
235.140900617756,3.90753418861423,0.00635923400548559,0.515428798040375,83,141,27.8042064970289,3.25796701972743,-0.288363101444465
236.747504312036,3.20363571492987,0.972656594164029,0.22429474722594,95,118,28.5184103653634,3.01488799060419,-0.0409572182162962
133.709663092098,1.56924062137414,0.659953152634672,0.657609823159873,102,141,28.3760166313902,2.75896273669948,0.08042598609249
272.003530582814,4.47326900262279,0.0102252661629136,0.964186223922297,84,97,26.7413641402585,3.04066840754493,0.430743628508176
334.368606653502,3.10277663430405,0.0265841711629632,0.867066736565903,103,128,30.0567927484993,3.97914721677286,-0.976228452514151
209.014276424012,3.19620411090021,0.0383766896924756,0.440591438440606,69,105,30.5290830515322,4.00277440205013,-1.3491227904456
112.186709679194,1.1760084576602,0.0799748296123471,0.871019546641037,86,142,28.287831855895,3.28112156510926,-0.161450656476806
179.249622049097,2.48888818951129,0.0183431464160977,0.794702429557219,99,133,28.3924022499458,3.78133748930687,-0.55099768075927
224.550872537294,3.7807231420472,0.00863193855298501,0.593585201073438,93,142,29.3256180560271,3.52444227062379,-0.75335166025846
227.448436425432,2.7495545126748,0.100649745394861,0.139896279200912,84,116,29.3539326470796,3.44217229766533,-0.663791791649049
296.846676433781,3.58635207482828,0.0281662459823523,0.631407440174371,76,99,28.7849607628435,3.46791565016965,-0.482437313067223
152.421942486566,3.18457320247772,0.214914138643883,0.851652368670329,70,86,30.2669383932627,4.39239638744269,-1.28719291151308
179.534489125085,5.4088441109492,0.300807993830645,0.624526456464082,78,126,27.5559882337711,3.37387199696396,-0.0404572375727383
279.488020314454,4.48260842225173,0.778701784014956,0.190253312699497,88,76,28.6507110358673,4.25138102075852,-1.09433654545667
192.3105161285,2.06581985539617,0.0560827673136423,0.650948307244107,75,82,29.8603020434214,4.01177574232922,-1.26544427658559
202.824888616855,3.12876011697962,0.728787577098335,0.8040668645408,69,86,29.2408037697199,2.99318373690212,-0.258376999991302
257.350126857903,2.21462073756894,0.243941164623018,0.380727113224566,82,95,27.4593602830883,3.19519158632906,0.0977897328966326
258.636433595892,1.2939536850399,0.00155879603718492,0.277194080641493,89,135,28.2177092898074,2.97405908890059,0.0508327773251563
217.850032050172,5.83204633189221,0.337164390863718,0.782378875883296,101,95,28.4665883255854,3.87340756505657,-0.764741421573812
