"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
193.592632373712,2.08749802868045,0.0237705077613456,0.860811605118215,93,88,28.8308489321887,3.5878782477452,-0.569275274399906
230.963323283311,1.78424167130557,0.0343444858065564,0.117523630149662,97,138,29.4887963885402,4.54344891793812,-1.34024408207302
202.704414504404,1.4822459384704,0.000235170765241878,0.486634348053485,100,118,27.3601681272699,2.19261711938005,0.733843565872181
281.923787789418,3.83594136584023,0.00688702570883007,0.276610629633069,69,79,28.3099767337443,3.10777115282263,-0.0424530073877865
190.682470694184,3.09121988028655,0.169722676408206,0.351872229017317,85,98,27.9551938746803,3.79985119884528,-0.310962975799039
219.112170976669,3.58894187312511,0.681019822512486,0.0510990435723215,91,116,28.3636995919233,3.47313684432521,-0.395475036807604
274.917267001755,1.405538145002,0.103097392449999,0.673734397627413,93,69,29.8283760650155,4.38847797013553,-1.29605594115752
264.504762773063,2.02556104801507,0.325593663449434,0.0784112997353077,98,90,27.8880073736877,3.47697115714309,-0.33746665783315
262.702235240634,1.84063296434748,0.386328409464969,0.00367421074770391,102,138,28.0522097644791,3.514581839126,-0.428656710653736
225.82431092047,1.07558404088085,0.0620743625050485,0.305220691254362,84,116,28.1748553829835,3.42085266689691,-0.47317477102671
166.321811047701,1.73520879036378,0.713183640383943,0.474020645953715,75,143,27.9461401716511,3.54094469922409,-0.168581892599438
185.387057774155,2.13537190810849,0.232739146257617,0.712635183008388,97,91,27.5075834892551,3.11008269309361,-0.135801449682599
273.808690122761,2.95753365495691,0.320212332612198,0.237750415923074,92,123,27.5075616358397,3.27768872823005,0.247249379288843
328.755719512542,2.54293766438167,0.0140959585260193,0.365008636144921,84,75,27.2128907496582,2.78860084040898,0.401383276346898
135.73709586896,1.42771771596446,0.000114071323494754,0.140435628592968,81,80,27.5287133806269,3.15591684108927,-0.0396469161085221
205.608695438904,3.7935669206705,0.356731605560753,0.713502754922956,70,77,28.6582442767326,3.43936326357372,-0.422561935251498
142.135382409817,0.634418388609951,0.453698348077951,0.34216638840735,101,96,27.2484357621151,3.3870358804582,0.108436768709567
294.667712798774,3.48281305774427,0.188092338304114,0.0056244854349643,100,76,28.5189537511393,3.98343386468102,-0.640105986014699
278.976248255161,1.3641193640627,0.200000068748548,0.414055241271853,101,90,28.801610903093,3.50502617190445,-0.441147655856459
239.20562009417,2.24904827529114,0.307692899204161,0.20500003406778,104,113,28.9505231802444,3.12458793414159,-0.484172993230552
157.949620457946,4.57366639955628,0.307789458491102,0.856933881528676,78,138,28.1468336292298,3.0052485082706,0.00676196512899563
192.042026316304,5.4034797658853,0.0792485029476123,0.20192729216069,78,99,28.273484727403,3.94950036243828,-0.692176126585797
256.595821724255,0.311118984799966,0.12894154071811,0.748368253465742,71,113,28.5535826456507,3.10078900087426,-0.218523291186682
336.036877385145,0.400356442538163,0.162477554454515,0.0742177050560713,94,80,28.4844631413607,3.7747793390945,-0.509873438307768
254.01832214697,0.881920309745447,0.0232610171321746,0.316633884096518,102,79,27.9060942111279,2.63783426113152,0.399994472504764
232.497843864057,3.84946616448029,0.444427592761179,0.0129461528267711,82,94,27.4646120444404,3.48506954293709,-0.131360899640275
239.049619605644,5.04937515108204,0.0107157362327495,0.705254481406882,99,107,30.2470744490782,3.42703567936489,-0.758270753097918
402.815166097656,9.75614952634058,0.479878148566857,0.125283186323941,96,136,26.8438943374708,2.73000727979705,0.509893272110932
221.669673842245,5.75011229917036,0.0345652425420234,0.429289547260851,104,114,30.3017344186155,4.09319008031909,-1.22711007915815
178.786068228005,1.73155731578583,0.000660945483671947,0.177518371259794,100,142,26.7222063997014,2.89071142122314,0.435204710252075
223.734089944734,3.85627717672531,0.254329770633306,0.75871419836767,99,120,28.1351156145639,3.59467892903616,-0.438247714241509
197.240962542184,4.000584926751,0.781994721354257,0.083672815002501,85,80,27.6693609236126,3.664698209312,-0.190438085285307
259.974429092909,5.29972185467032,0.037933892713186,0.878618768416345,88,75,28.2151149968196,3.51231404610513,-0.342349812781459
269.070618816602,2.15776394164107,0.522565417826178,0.517165751196444,70,138,28.9252720804137,3.45338787916802,-0.491156844946586
243.179924741375,5.40635385122413,0.0607096191077233,0.136725457152352,83,130,29.9056953592968,4.08886467275922,-1.07229089609867
170.168833310697,1.89918430144687,0.040300907525366,0.00241943472065032,86,92,26.5834617383669,2.74243835400305,0.52164271693561
187.322823673301,1.76674904306553,0.0211055550420614,0.352709190221503,91,100,28.3953882806712,3.56243051764725,-0.250773784913068
248.710652112046,4.25279839488779,0.678844155612367,0.494329978013411,92,141,28.429711963836,3.06968742091941,-0.0137404157892846
274.859063253217,1.82383357404581,0.0624516474299949,0.325072788633406,72,96,28.7435657671274,3.77558018651443,-0.490367431353208
184.087002771517,4.15655372544778,0.476138177547104,0.955226516118273,94,131,28.0268945624058,3.43363182228179,-0.235857636117773
234.01391655445,1.8132935175007,0.0012092788145992,0.807603696826845,80,134,28.1170129329428,3.78723524198617,-0.558751215777332
184.841484264531,1.19745893096759,0.58112011355631,0.584065968869254,103,128,28.7262181282098,3.47393429016036,-0.590804374206697
247.895392633415,2.2789922839012,0.295690361843479,0.207815472269431,86,98,29.0769248429283,3.72318943889151,-0.753197829305686
225.802370937824,6.40627158700106,0.0125755622879908,0.0212370832450688,84,70,29.5558374062551,3.36211210189451,-0.537814098201499
307.787324374348,2.06281500892608,0.189082790435395,0.624105860712007,84,136,26.7415203146396,3.63492842599625,-0.103063041258074
174.446852833489,4.63052346419268,0.299841999596169,0.495898871449754,101,100,28.7397128789871,3.67588028118542,-0.459676338930312
285.355202012345,1.10395286580202,0.000527673812336682,0.146333205513656,92,99,29.6635426590192,3.57247287621939,-0.927968138433499
153.29453244517,8.30117851559483,0.0120232229296685,0.987641933839768,86,98,29.2950151390654,3.60740739296293,-0.596205227684506
191.726743203701,3.97931027620249,0.621061680809588,0.433085648110136,101,103,27.9131425392949,3.66911065684159,-0.375150159428811
195.018969063919,4.39411340830171,0.423006039581511,0.562636483926326,98,121,26.9210915459913,3.56104691327938,-0.0823050387294546
226.315425834713,4.26203432077075,0.457245325945621,0.752335393568501,90,99,29.9900794854322,3.78140381047759,-0.81070880368352
277.376971541144,3.2039502816924,0.00519425340563698,0.211222599959001,74,83,27.817971600714,2.79554195194003,0.171784715596955
244.467567534898,2.65070938467773,0.16815332911869,0.000706823077052832,73,124,27.9434434325318,3.22069160672869,-0.0640737571354785
341.706507618544,7.90797320488965,0.202162322959193,0.617763876914978,82,132,30.5344908908688,4.1112915296286,-1.34321667219282
296.562523593894,3.92132612339859,0.0296591932585375,0.462212413782254,103,105,28.2982935590755,3.71262420657703,-0.392577047968243
280.874191592481,2.7179750128923,0.203472208335597,0.247588061261922,75,96,27.128403649251,3.095303030021,0.00802322263274285
231.804552590094,6.63213255426908,0.259701307132645,0.0765564374160022,102,128,27.5631414986696,3.25766814990999,0.0274046600116392
228.475590458424,1.22898589964436,0.0673930089506437,0.19076867075637,103,139,28.3372057749193,3.95083372963837,-0.777275499192325
330.358776078858,0.527266125320703,0.0945640649881779,0.879648678936064,69,100,29.320762200123,3.593961707024,-0.716966484080941
192.174119186349,5.66171589257635,0.299327378627604,0.657302293227986,84,85,28.1765742108327,3.13368751224778,-0.00557541495443348
185.519620129778,2.01582550712247,0.138689977812409,0.622681108070537,81,72,27.7526022945066,3.14030167481923,-0.0344190050058377
287.374095125012,1.50138848872779,0.793339489846798,0.832412019837648,80,143,28.5196485316114,2.98401095536785,-0.123734117311104
221.031110898396,1.8843548615108,0.203468768548762,0.060129159828648,103,109,31.4536308437729,4.71622096628113,-2.13668766109772
181.404333629689,9.63532171264763,0.181342623735906,0.906820997130126,91,78,29.2068366041165,4.13982926580322,-1.01699718240755
233.749374544332,6.65073639920772,0.0100295825055762,0.368712638504803,72,89,28.6774387352191,3.64647101992443,-0.560227429521651
206.070523456645,3.16133424502885,0.715272942709202,0.830907587427646,77,142,27.5510065576202,3.18605099776129,0.0332922784084542
276.161032996799,0.619488116255988,0.00114945242055113,0.3385490255896,101,90,29.3997412954763,3.77053430525216,-0.87776204086399
231.766000100478,1.52090731977758,0.0197622145221871,0.654636651510373,95,78,29.1960408966834,4.13929489535622,-1.22106006021591
240.540632776755,5.67172771594154,0.00255638355187644,0.381130676716566,80,97,28.8193108079819,3.61664400791053,-0.517896116899168
163.831467537726,1.39020081544711,0.23602339941773,0.532237511361018,90,121,28.3881639591406,4.32769690702022,-1.02205643791428
273.04823862584,2.06922208808334,0.51994804038889,0.738780100131407,101,77,28.3306301400185,3.11301538222542,0.0235642975240888
256.702640316739,3.04434391710305,0.763259293776705,0.743209729436785,80,103,27.3164412943474,3.37860046724444,0.0515855253989116
103.705803916609,2.7872427490291,0.152003814592104,0.508730631554499,102,98,27.9339079768577,3.63538795537678,-0.363017441942538
286.870196727024,1.24720902187454,0.0840182570471176,0.80461989948526,86,119,29.3776640842538,3.67611477201454,-0.980407284067454
214.226155814698,2.72159724397812,0.0111471729366382,0.0243365587666631,78,135,27.1642224542763,2.93484376505551,0.08606460330726
291.340509922881,4.52724964035252,0.170669139600643,0.02495291037485,69,85,28.5563693010616,3.76755740793458,-0.559601171948456
274.198724354941,1.07637146886537,0.000193954453553532,0.425403597066179,93,109,29.1333346580857,3.83241008303585,-0.781332019258804
259.519573169544,0.131196708014663,0.239746941979365,0.717971314908937,74,77,27.6126870807011,3.33803453119989,-0.348542958911772
385.780100517792,2.21024788901897,0.0209023046769979,0.931228226982057,91,81,26.5276141540433,2.59625138093092,0.804521195985415
166.724106979481,3.92415735716257,0.0586864561036146,0.748839113628492,92,95,30.2559873504692,4.19396020779901,-1.32573468939493
252.172090810702,3.29808808019589,0.0255177668163912,0.957901824032888,70,81,27.8244514123097,3.08846617478376,-0.0532201911737732
309.291031504368,4.29920703346317,0.00517799174115253,0.718718223273754,86,84,27.5055844962516,3.43611085447122,-0.129952320695046
330.929941466836,1.92032273517107,0.267424391258753,0.153997350251302,95,97,28.2116774865374,2.98098219205734,-0.0338738238282865
248.153881336574,1.96449886194595,0.0146481749986326,0.842385293217376,90,105,26.9502012896627,3.06127317218476,0.150881823614732
221.109721666913,2.20459509599454,0.77031785203798,0.428842518012971,85,133,28.9158021045856,3.60508074717239,-0.528867110891824
338.581217671636,4.11761792773382,0.0895285440046718,0.573131731711328,96,94,30.0162899795917,4.06828164146909,-1.26106509252447
211.938054831655,6.7081276929066,0.000253109076229943,0.864634660538286,79,137,29.5564826037449,3.64657849225191,-0.86373210903761
266.299750633374,7.69977383256593,0.210524402924217,0.80795861617662,104,114,29.2370807913959,3.62953624360035,-0.86180137507461
221.203213884552,1.01704300107968,3.8211758501301e-05,0.0411067006643862,96,99,26.6748121551879,2.6867059925977,0.646033217754354
186.714266850335,1.48200480211097,0.228444562119873,0.494170621503145,69,75,29.7687886656876,3.80528878647804,-1.08285476882321
298.977972909875,3.34263319958609,0.609417922055757,0.37720613880083,91,110,29.5321610808308,4.31642606662665,-1.22085825563347
183.366771087187,2.37928636943831,0.607805400974326,0.454575148876756,97,137,27.8653694309938,2.18384691924418,0.438456530161636
249.32212454922,2.99917177394654,1.29207459448118e-05,0.43556890450418,78,69,26.9756103133025,2.87810086223163,0.415869956362427
300.408131273129,2.97150303450592,0.015774550155705,0.343149443622679,97,106,28.6353889263535,3.47896432173921,-0.335925165274811
165.244772872903,1.55833933073105,0.416722459394872,0.232235795585439,88,121,29.1875565149234,3.59910138436095,-0.59147581152612
220.043109108066,1.17806562786565,0.322764177812985,0.971555910771713,73,95,28.049888362933,2.84551319367201,0.0777284691056356
301.219838857543,3.2887939477632,0.017594090601131,0.648866801755503,71,109,28.4666710338189,4.03522161548343,-0.839240116466712
379.608391234824,6.4610810265918,0.164901759498393,0.175239123869687,71,116,29.2009256577781,3.8256387565934,-0.885965490000561
228.077680692934,5.12582106110565,0.138118544915457,0.0663578801322728,84,134,29.1668512441968,3.79626982546407,-0.853635926631651
224.603039745644,0.72219673355382,0.0112390636711224,0.209229390602559,69,98,27.5338939136467,3.1980024081687,-0.0420899889917141
269.700955491105,2.34731897829876,0.0795169724644714,0.14879088010639,98,142,29.3726103987566,4.10006183578751,-1.11888816010266
212.708377919965,1.27785038804494,0.0287048632276452,0.290897749131545,90,120,28.5032662596099,3.6519747519769,-0.487296411597954
210.870956699011,3.04959299003712,0.293798019929,0.232638981891796,69,115,28.3425164635643,3.54997265874274,-0.354154137892967
197.452177112487,3.89758789121824,0.00382792190104163,0.75127440970391,82,80,29.4586465546833,3.63286908298781,-0.747511034234632
237.399567164725,0.682083415841848,0.00496717301379818,0.718848823802546,79,115,28.6577257195658,3.39125991603596,-0.122607649740205
218.883297170638,4.88019567828436,0.0540955320901617,0.745081830071285,72,140,27.9028151869849,3.40670845245437,-0.247878255968202
197.972964553942,0.634464404716393,0.350343762909967,0.555085323983803,87,113,29.3254142639041,3.68347169990924,-0.717313779560138
213.535619917884,5.01073972590446,0.203921831970934,0.770752442069352,93,137,29.3368374338478,3.91974572489609,-0.937564638625559
206.137236034197,1.84956895485451,0.141710937541605,0.0162979008164257,80,88,30.0183422805596,3.86483080177604,-1.17918804433693
246.174816041147,3.65893206665058,0.0123823030620455,0.607598316855729,85,127,28.0880109157652,3.46358731434651,-0.222037064683017
127.856222374098,2.98408207612341,0.320583577482152,0.0286834093276411,81,87,29.5982477343128,3.72795648195487,-0.807403110999909
203.774097005082,8.67947872461634,0.046355988202176,0.797360943630338,69,69,30.3339725923346,4.37811006115071,-1.47652887096674
239.679904000439,5.07276693024859,0.0021509539855714,0.591973468894139,88,80,26.9819721018093,2.69761949014305,0.212795374945264
251.27683377605,2.21271134138153,0.0677089079290183,0.435698771383613,83,90,29.1472091452706,3.63507268575367,-0.647955400526233
260.042711687415,1.00860098239498,0.143502341463403,0.0720108824316412,92,123,29.3463306216918,3.85119419144134,-0.876508216075569
153.978424007959,0.83227741410186,0.0246051150789307,0.623863525688648,90,91,27.6032320628855,2.92849581923731,0.284579737039682
136.633413332157,4.8468257020141,0.0502278311173801,0.198964857263491,102,72,30.9025915208866,4.41527716476601,-1.56419631581943
254.537245190064,2.17208927810274,0.13414392513576,0.345039962790906,93,130,28.8185482367141,3.40747937800945,-0.45132506899694
99.9127872411061,1.51182751327451,0.231231866013347,0.0828921485226601,101,78,28.5467861406361,3.64354330681156,-0.600998088215186
199.706021706828,2.11117147162035,0.0593715680627766,0.4676627763547,81,120,27.986349515004,2.95283490109061,-0.0763742700323219
152.830447369005,8.97537521858719,0.25963896370981,0.0216656809207052,96,94,29.5518837286497,3.67470660258006,-0.847618679246786
365.396405455545,1.8363613079418,0.0259066285038971,0.648806422017515,94,136,27.4337055939006,3.65881775426775,-0.356033998649002
164.861672169826,1.57596269690135,0.0120472304191511,0.576251273741946,73,108,29.0994414738058,3.71568736382176,-0.72001690840107
184.904452460336,1.14633759725142,0.0124173438929361,0.69134882488288,87,99,28.0050201067855,3.21644676221928,-0.140072546573907
210.34462006817,1.26242266407197,0.65204870177342,0.965854861075059,84,141,27.9701362868691,3.43855025846874,-0.256549832806685
253.377274800301,5.52453047699379,0.0232205360304087,0.997070219367743,69,71,28.2821068296051,3.40439425273971,-0.128459837448818
240.438821235571,2.82661510197741,0.728291923390544,0.298232990549877,93,118,28.5718729898239,3.5992577642683,-0.482729106381759
232.068508597556,1.33442316211732,0.296183849491043,0.27746126963757,100,78,27.4743532375995,2.7247083504857,0.326636600619665
190.274448493404,2.91478571047165,0.0173872549093104,0.152642878238112,102,78,26.798492458967,2.51724748861475,0.709870428533542
188.000621960272,1.42354372532928,0.00478188961828437,0.546480245189741,72,116,28.2074886063656,2.72652672275968,0.092859170848094
165.615119554778,4.53100165097157,0.329767621028364,0.909935335395858,72,133,29.0621171258596,3.84789704576957,-0.804976331732943
241.121176853788,1.92916115380762,0.0734358846138593,0.812207617796957,98,128,28.5251105202561,3.34104852625295,-0.37834361858272
227.962036413567,2.18697391158532,0.127857589192971,0.997302736155689,83,130,28.868917035384,3.93026981633661,-0.891945461100216
244.53721668582,3.12359988088422,0.177167885109611,0.0671040515881032,87,114,28.5434404488568,3.10463545175976,-0.189906384495009
198.551487997521,2.21760140068585,0.00194017304328249,0.163923599058762,81,140,31.0589324165012,4.45642013870857,-1.65418283176926
213.55280712577,1.43593926675043,0.445671670994807,0.606503190007061,85,126,27.0498476403469,2.91728499065073,0.27820204611768
154.516312292761,1.19081379750467,0.00714639445662533,0.451246406650171,98,113,27.1272218210955,2.62664758561967,0.413438759943044
265.138200877562,2.78830267405821,0.000103174555115635,0.438875160645694,97,115,29.6084826920025,3.80600960165583,-1.05765546524029
278.332687538164,1.79046349682152,0.237777347382707,0.194143508793786,76,115,30.276898398807,3.83109687713032,-1.20513677743179
260.913513612371,3.42884154156556,0.0386024604032763,0.24083891697228,75,88,28.642668486056,3.36202889557921,-0.304935687408207
142.277071623003,1.55175992872799,0.0198944275198049,0.377832720754668,101,115,27.8476521406599,3.16226842983797,-0.29877954430221
342.214638004204,1.43833042721557,0.323878585021256,0.954884271370247,78,108,27.0999252530379,2.91709643788659,0.161206683756796
215.907509474664,2.68430863122399,0.923901013040915,0.0220777289941907,74,133,28.6416856383915,3.8167642461659,-0.706240262672584
158.452977893706,0.766154507244515,0.479548563808858,0.7613146440126,95,137,28.3414840754241,3.26804787444137,-0.592064639474209
226.38623873903,2.81845631276691,0.0306286715930875,0.757104837335646,97,113,28.4917598357662,2.95946773926648,-0.0563244722906369
210.069895041204,5.20715720880955,0.435789178745381,0.864723859122023,100,81,30.436263707588,4.03176161617257,-1.25800798129634
295.926238113487,1.01828491044171,0.705131351617065,0.912137371255085,82,143,28.7771236212346,3.48523804121425,-0.426810689083832
229.439219003074,0.360618816066185,0.0742414925286837,0.266062037786469,99,123,30.2872117403681,4.3740897245745,-1.57379940630633
243.112503226325,1.04731325620864,0.655942077204822,0.581714841071516,90,95,29.9093624521957,4.08652948740924,-1.18334248882656
207.618546977178,8.45617934338857,0.135366262151419,0.132136666448787,89,137,29.1640380200572,4.16737039121226,-1.11900890099793
186.555361350711,2.46171000338069,0.0575158607838304,0.852011492708698,75,98,28.9377357534804,3.86073285032334,-0.732064752978232
220.811887585272,2.46091211578342,0.354743481058411,0.256777951261029,84,119,26.6338579971888,3.18482017142708,0.0287779707624666
189.217184084119,1.87412811318977,0.000594321674338635,0.683506399858743,99,125,28.5697411348371,4.11404551905753,-0.759077389917825
254.177026408913,2.7189259737554,0.208552206709667,0.538018578896299,74,114,30.4372525323001,3.94517441221233,-1.22740199191826
291.264685788512,3.18813298740879,0.24341003688883,0.784302348736674,88,97,28.8213102200149,3.06458228548899,-0.191558219498887
250.294300058806,2.61532494089682,0.0144488134092423,0.0359557035844773,82,109,29.1633207278426,3.6080895064614,-0.688138482410448
272.316901145256,1.36654232758922,0.0193275319513889,0.50691181095317,101,140,28.8712231460619,3.82812037782932,-0.760354910784081
219.583156534252,1.73831310281792,0.00288608339605938,0.531757804797962,71,98,28.942952481918,3.08269659568519,-0.220026179550439
122.641964709729,1.56643272587798,0.578815001415436,0.801913992036134,98,99,28.4541127482631,3.21812951385542,-0.306945312416996
319.212140508418,6.92648122878759,0.010041498465642,0.629512679064646,69,141,30.6389316154899,4.01643341436118,-1.32448589481446
364.616946626085,3.64107381279129,0.509808936562179,0.187024425016716,99,82,28.263994189596,3.68023520950345,-0.520903496890099
171.386461547751,0.97647240359002,0.00482715334183647,0.186474793590605,77,101,28.7063246463337,2.80052499332312,0.123230139649067
134.676735169806,3.85537707152401,0.138435220841571,0.575849095359445,74,71,28.2677977741867,3.41268231168771,-0.252332158184595
271.985148323806,6.57571020150119,0.385509563652489,0.771751227555797,99,129,27.5343819250494,3.75944346854011,-0.472194416549358
220.904140806861,3.60828290787119,0.0604687655586779,0.772608885075897,86,100,28.0463260690632,3.01156062228356,-0.0336991388065661
262.47784079665,2.86716563864867,0.380132534642987,0.925683645997196,74,118,29.9979722871589,4.68680731717671,-1.35285719270946
180.947217403149,5.23032570492472,0.778147005428323,0.162410172400996,100,99,27.5487962529612,3.74231017021483,-0.272773526102544
215.363528089099,1.81990044144386,0.590781342025529,0.429589554667473,88,86,28.7876596670943,3.53167896417237,-0.61088727945704
232.607289557925,1.78751720186196,0.347766701907204,0.491714725270867,87,106,29.1176698251134,3.69067366507839,-0.689215872755323
259.703990060855,2.05865434241812,0.154155823072326,0.00280122132971883,84,88,28.8108658728461,3.22827913197777,-0.208469769837372
205.186301797367,5.09466567624136,0.0421044470089126,0.883653438650072,91,72,26.7721089403707,2.87528671962999,0.423551539697756
189.422038859353,5.26536683226048,0.106198003365309,0.833761307178065,98,120,28.9425111786007,2.92184694912328,0.0163976749626294
180.735903524017,2.15653176233529,0.138453778913448,0.72248545079492,74,119,28.1701254682752,3.94462199734587,-0.651495373852316
228.584583436072,4.42761374971156,0.420192552491451,0.183822792721912,73,84,27.4783859772554,3.4750720162577,-0.0504386363159073
208.226048111603,5.88610927422614,0.157839127638182,0.781416906276718,80,89,29.3523874661187,3.9839977312088,-0.89343195722053
300.189022918507,1.35085896163615,0.00644704257299936,0.547182539477944,71,85,31.0656319944282,4.30008537821397,-1.71493594452633
335.124269986636,2.44985572430439,0.000796980507978298,0.300130949122831,89,80,29.7257628797436,4.16881900018137,-1.05081705552883
218.27602816309,2.88645300977282,0.166998656062994,0.145977726439014,102,129,30.3095495220888,4.29811260050285,-1.452927946675
262.182541405966,2.7638978407874,0.264554930065681,0.415438737953082,82,141,28.0876816196547,3.44319422783869,-0.297185403306786
207.598092116734,0.879617834998412,0.252782042465838,0.110644560074434,102,116,29.6058979873835,3.6996117176859,-0.677084905272287
301.635787811068,2.50196993842846,0.040253987351043,0.927299748174846,98,82,29.902446890006,2.4855179002991,-0.240564836380013
134.309155111399,5.20741826300199,0.297707022683004,0.351282533025369,91,98,28.1487826463824,3.42671931172333,-0.177988495549264
180.283197921693,1.94696389533988,0.00953299273848653,0.702605907572433,85,113,28.8980841265637,3.66461568449528,-0.639655072569016
232.461224827755,4.4940356468435,0.000892512233411523,0.101430019829422,97,128,27.5306925680776,2.7436279483129,0.100204485136508
285.719024189555,1.51328341261926,0.248110992646866,0.209092944627628,93,116,29.7586546130328,3.57286950497367,-0.721975334249045
319.259196277261,2.01636083400026,0.180665752111196,0.211152107454836,94,106,29.3967651361387,3.52203783921836,-0.507630141210784
150.433674305704,1.19447681505482,0.00326651282384583,0.5163255748339,74,92,27.7396317260201,2.80069217000084,0.187131281330027
228.624514933148,1.26852061468388,0.120385820507299,0.456772843608633,77,73,29.6880792666909,4.17029210505862,-1.11735928738899
267.382004759116,4.11520688907265,0.00281285591798781,0.833168129436672,80,142,28.7877961051182,3.47997999404237,-0.704898033033775
299.688243685267,2.07875131692117,0.881473396237891,0.236364069860429,72,114,28.0560741341723,3.50153655383504,-0.157798332809986
110.160566518604,2.71716642130822,0.0117709607669618,0.853510356973857,99,140,27.9047909279178,3.21103398635664,-0.0326843362080435
167.666517385159,3.25534661066185,0.0640710953257403,0.69386725476943,75,115,26.4397495458412,3.19076632516949,0.295913294208698
245.006322337413,0.861330513894889,0.000371658506394926,0.336486299987882,91,121,28.5425658502511,3.58581027974726,-0.61930268224282
191.681695318869,4.31824001546974,0.130559181314743,0.653361308155581,99,136,31.8134200936643,4.81592252473731,-2.29083178737772
231.263656389734,2.44028428908415,0.0575846766787694,0.237955678952858,75,89,27.7735268741875,3.17580922507201,0.0308187491000086
180.378165010185,1.21910172029081,0.223172402295769,0.559819859219715,97,83,28.4568654320761,4.05324501682376,-0.564950865537145
144.892569383293,1.35612564169969,0.5307754934202,0.35388257401064,92,138,28.4906268674933,3.51466096505195,-0.320406491245778
197.462666271498,0.0280263539438752,0.0874930554176501,0.428770704660565,104,78,31.0371956327859,3.8190176899761,-1.33314071668293
187.038768475448,3.10693213208366,0.0853501956483378,0.397778715239838,78,84,27.1167390053134,3.43919709916728,-0.231271383734787
239.691905495514,2.25362810259943,0.000218139819038207,0.468565669842064,86,116,29.7461747605366,3.48657089649884,-0.821445690338805
200.432897948077,2.5066250322218,0.504027630518216,0.114249621750787,91,86,30.2359670913187,3.59150490070168,-0.814561020315281
255.951994287039,3.13128058301391,0.183836537862382,0.0763202486559749,100,81,27.652747018845,3.11785494131283,0.0725100026139059
175.369762815595,5.01463526237954,0.0880869805820325,0.132124839816242,92,83,28.8788539000689,3.66400849751598,-0.783606323282957
297.111613553575,3.10736335843203,0.0965412117431895,0.469789301976562,87,129,28.6413089355512,2.98829561548039,-0.254108318519041
139.421898068756,2.52967028305993,0.0260368267616403,0.150311897275969,69,127,26.5334693069169,3.10202062544783,0.293395532030603
248.739310933097,3.65688106652979,0.278150390630375,0.710703568067402,80,94,28.875338108713,3.29523842899321,-0.258876024362021
118.073044318389,1.22003954669455,0.0163042332248279,0.298665239010006,72,128,28.8525888749264,3.96415697177402,-0.877833194970426
305.70872098087,0.174932142869419,0.214950511868223,0.687813976081088,78,72,29.480010971391,3.70283881361255,-0.727336197841876
190.478508694399,0.446298470931627,0.139691811022537,0.746716321678832,92,112,28.1995050917344,4.24307410261675,-0.587904774989137
264.751657323271,3.97931419211075,0.0858613797118647,0.365471884375438,87,80,27.4581006214575,3.3199875817699,-0.0188200765024843
220.476091076946,1.6907446980282,0.110381185714781,0.847104456741363,83,107,28.4267692927475,3.57561555860158,-0.590345114510027
178.468571344531,1.04278632187902,0.00803321520560105,0.246469863224775,95,78,28.4579173157363,3.19003277380139,-0.329569671934034
195.781529344102,2.45354271704849,0.280687416709868,0.251258649164811,85,131,27.2981160447525,3.24227279481494,0.0333840051083111
229.974049392114,1.91612783493589,0.473170017720385,0.621505530783907,83,104,28.5980524579566,3.47583143359613,-0.440217123287084
230.039106729899,3.22457723396262,0.107689716868552,0.51184241566807,78,129,28.1822809843995,3.99160470177717,-0.46269945345595
165.371012534246,0.280942478470806,0.0498840232158408,0.219281737226993,96,132,28.7784846772302,3.32996648649764,-0.315958996034402
267.210173625272,2.96888577342964,0.0116457490059162,0.676754627143964,99,143,30.1465739941568,4.35751408387113,-1.5064511624624
214.531473011578,3.1922219355619,0.280257007604453,0.863082634983584,80,92,27.8766590696238,3.67550285717178,-0.450723208505116
183.424141151022,0.878935217430247,0.321819859779295,0.468036581762135,92,89,29.9274339773622,3.96953013087776,-1.01091855546351
188.075125708642,0.38689407568401,0.41673329068464,0.664786608424038,94,124,29.6961497378264,3.53225756959399,-0.904812855633759
240.331243120946,5.70659340956995,0.0315702647816128,0.494991896441206,78,103,28.6805190907417,3.72985468119452,-0.529292399841719
214.597365102816,2.8716972918015,0.286678582009523,0.741198295494542,71,84,27.4197415845591,3.15078758090971,0.140597535869705
222.754873104171,4.99071568625217,0.235105831041717,0.704817453864962,73,118,29.092533122207,3.10742796334836,-0.589050071282864
278.154007279845,1.57238373425216,0.291008233345926,0.753431507386267,99,118,29.7066260982716,3.7310476659992,-0.81757989489239
167.330920267583,2.05737480435435,0.00963750397161762,0.0518869049847126,92,91,29.6437910428775,3.7051210466322,-0.767829854843006
264.560021923002,2.79819107314023,0.294782821808548,0.559756755363196,78,106,28.3617939197001,2.57301522537649,0.305274042267581
375.195429605223,4.6331431267535,0.381346282197759,0.672164547955617,99,135,30.4398756934389,4.01577497202136,-1.27535177615579
338.851143095049,1.08027750954946,0.000517584303647976,0.599125419510528,89,73,27.1642588749237,3.57981963553264,-0.0361856382688911
266.23477934691,1.73798466131942,0.000552800280858113,0.00474297348409891,95,124,29.8567106556871,4.01180771796875,-1.17569594165095
222.830537138764,6.80708465293823,0.614802621285581,0.429744832683355,83,70,28.2310222338382,3.39094857311501,-0.220198623041616
241.403150276355,2.03352942361189,0.18984613499811,0.826588773867115,69,72,28.6552669025028,3.22138598730236,-0.351611754163905
