"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
207.109048727016,1.98815732476115,0.464399005234796,0.398790283128619,78,124,27.9590825774422,3.32239667142943,-0.240160917456292
213.306117986986,1.43811496129602,0.0305607146633576,0.414482276886702,75,119,27.414136509921,2.90260271854452,0.241577318203054
170.761423802095,5.09210985202809,0.628230580016668,0.107771953765038,81,106,26.9939838163136,3.18701380249113,0.229352784638927
208.096115465859,0.954824652943149,0.0609177598505941,0.357765697408468,99,89,27.5481573208738,2.96264544241816,0.0382276346934006
209.91930594606,2.00165777758664,0.000576122871293936,0.138618626264985,80,116,27.3304585071616,3.27237539052128,0.0932852338654276
172.283517616978,2.49640013226989,0.109044008499618,0.0948411987628788,90,104,28.4867409165603,3.44167632473347,-0.386874482390217
268.711762401253,4.86718194907776,0.121960901232761,0.543518120190129,77,115,29.7315786615706,4.228346295049,-1.22764960358383
189.95601515289,7.15821970419413,0.199267974836967,0.637836457222865,102,103,29.5128939204086,4.12933456209424,-1.07795922151482
268.512035884365,4.28062058245215,0.488525357745772,0.107066611060873,75,90,29.9807164022665,4.09695089920586,-1.23175035804865
210.10450331496,4.1019248876928,0.0373940252346761,0.330796591152911,71,78,30.4996505347474,4.01328950908318,-1.22668357603723
180.960673078245,15.322245374929,0.634512654748165,0.11355383007497,97,102,30.1868342977969,3.98897590239164,-1.07151600201421
236.66919725144,7.05987471538592,0.787375045651502,0.357522654347122,93,85,28.8318541126093,3.63708004444386,-0.534661647929049
202.610390745464,4.79766956149246,0.0114805971331844,0.0658267462313844,97,94,28.7925233553864,3.23966508625874,-0.321584269138175
207.962982139376,3.69431143346132,0.236413539043412,0.540154095364133,69,125,28.4718611224567,3.67688532864316,-0.607542914231368
213.262952166206,4.12258010316746,0.318211169655394,0.690264744218439,101,111,29.4921529609822,3.40128790804496,-0.775207466483519
248.242310405545,5.81436216597287,0.335419645856484,0.150004079798236,84,97,29.6644035476324,4.10366194166087,-1.0974795606087
233.208980914922,2.20469069654329,0.0132174910808406,0.0654981361439426,85,137,27.7859884403457,3.18606190436265,0.133238167716443
259.360742324775,0.619774688496296,0.0391871245222936,0.104462088551372,77,122,29.1386290676417,3.88302259268002,-0.812784916939761
199.348275410452,3.31153814100497,0.0522496147626259,0.972043855814263,103,132,27.7024901382545,2.57696654297572,0.396905592115636
202.495970838255,0.845062272322194,0.0397137818603186,0.844009008957073,96,118,28.5241642129462,3.97485963076723,-0.749697303489781
217.912986849022,1.04120228598388,0.455218573222839,0.234279773491377,98,96,25.9620912569356,2.34561956185535,1.04001918391299
306.741841909716,0.80898563795391,0.0611855680528963,0.429554160218686,71,88,28.4612611471206,3.59993306741758,-0.560499399545738
147.679740402265,3.44636247905072,0.470399770265793,0.0916208331473172,69,86,26.8922804964125,3.33375734823267,0.184558583507695
208.834400268924,8.7195666869215,0.636926050777853,0.37009419221431,103,98,27.7070821889363,3.16664603638408,0.0101909366374593
256.025386044337,3.88607948811984,0.498590103259478,0.49892089485695,83,132,29.6590332113099,3.9062277573684,-0.864523476955193
199.753062684684,2.10630667041338,0.114182428928705,0.79457992313812,72,72,26.8011456497634,2.98086295050664,0.433310311507908
318.780071926027,7.92611457680548,0.317830780963205,0.129813445033506,95,93,29.1558081296882,3.78159844872257,-0.692954974390023
195.851287471448,1.14703568846161,0.763478412785378,0.511722514871508,103,76,28.1515033340171,2.87587941114349,0.101865774420841
275.856820956015,1.36373125250847,0.00972514744195906,0.150608778452349,90,98,29.8635339131297,3.5851543318856,-0.790941277888913
260.854961230803,2.21001787045348,0.0201540272307555,0.0341557328814422,80,131,29.0599613489836,4.09675963898255,-0.982835524194702
271.53601427792,0.857667812855727,0.006499902552008,0.294269910584979,92,77,27.7481026152677,3.28142637339023,-0.147269497955961
255.375962661031,2.64580037777749,0.00527556645833975,0.481219955254346,90,103,28.9488634038459,3.29641943077642,-0.386779877301559
261.584387142428,2.62189489663446,0.925942049930311,0.204429025063291,98,130,28.5064121688739,3.76522885813918,-0.578742855174253
226.357646155883,2.83549730430568,0.381838299348922,0.431284842081368,83,133,29.120138922912,4.14971188031137,-0.898969791449208
219.118995754137,4.05389392203222,0.0504648179170651,0.137420059301961,100,85,26.7988553067479,2.6509436365134,0.466490889838835
212.389468591968,5.24804756109208,0.0457391927686783,0.931515677115233,85,71,30.6187048574976,3.94991534241593,-1.29799633703283
175.122560012575,1.89142034767462,0.947276268852974,0.287116714161825,87,89,28.9534800208564,3.18245765633226,-0.0784119456123684
299.276741997671,5.26518161704152,0.124705275949397,0.319505475694314,95,124,29.1145384364699,3.68157188363177,-0.659875713532385
216.366176043,4.90157509835972,0.0436624299185527,0.532237337555473,76,105,29.5380099377524,3.7165472472209,-0.947804928276539
360.71428767272,8.09934457411287,0.22191742591839,0.0292899180203676,92,104,29.9039452058851,3.70439896299504,-1.0649991444189
194.258401898042,1.38198430350657,0.0605019114309982,0.9703090749681,77,72,28.1364414670815,3.51365854964209,-0.410321835406473
213.229966610935,8.03163443316601,0.00825368692292421,0.604652179405093,69,85,26.1948322017925,3.53264964625019,0.0302509268938038
203.929558473538,1.59076515181034,0.0376289890204004,0.154457000436437,93,78,26.7845561519771,2.73513159323416,0.607728757741317
333.046811455121,1.47124579002468,0.149107894255212,0.521013981197029,99,96,29.6597249039832,4.2945633550135,-1.18908335064053
199.475905388844,2.47386229455569,0.202221668551969,0.342825920088217,102,82,30.4852344306217,4.31020514104343,-1.34606705509534
229.782374446232,1.44570913640978,0.0108921353831888,0.229146613040939,77,135,29.5823945328901,3.74376614043023,-0.815673864919855
205.675234755485,0.859180465357158,0.0165432242797921,0.288919156040396,89,69,28.0576289137885,3.34195491293203,-0.320015512676697
195.907394510363,3.73772685487005,0.285309530972352,0.0826762392676468,88,113,27.6785298085379,3.22661617036579,-0.0783479335442267
236.431248195221,3.87570734416584,0.631874446427422,0.0910042792093009,101,103,27.1169444140109,2.72552855727304,0.648782096610002
200.603670960231,4.51689596071267,0.197409238219586,0.298016798892284,81,112,29.9232605074278,4.02188364158552,-1.2701834323581
374.589150150229,6.12790826110562,0.869297196173118,0.39358982930189,80,135,28.9849029972613,3.16107093562885,-0.240610186634496
166.164565533307,0.901041490225365,0.124149931638423,0.257681093360118,97,99,27.4118817307874,3.52211021003255,-0.0565324129505637
144.599720513677,3.41897021696937,0.232613156512432,0.156919422792271,85,112,29.6742850731529,3.66756507128697,-0.967377982356377
281.615358832844,1.86664934124237,0.645951886583559,0.0219106492586434,103,100,28.4970300509609,3.43148875686393,-0.512740031339901
214.682701354461,4.44709560678505,0.131712752140275,0.0834914427250624,74,109,28.2704294853202,3.86730705489047,-0.529305723214017
237.347739969291,0.671832188913271,0.025472241642117,0.0882417104469383,104,105,29.4081301206716,3.80910699131333,-0.808742841942001
258.555353345741,2.45073153006895,0.0844582694631916,0.566657577408478,70,104,29.3404477881964,3.88324313275816,-0.970241125883082
235.073752713292,25.169896574356,0.22042150298748,0.186231478760782,98,75,30.0905906101168,3.7807093986862,-1.02345569416783
244.662283095747,1.70516162169949,0.830946345228092,0.171807029051706,93,137,27.3113859464949,3.46633235271697,-0.0935897532014386
225.232559957107,2.09328704148618,0.691081519183978,0.359595995629206,91,69,30.8159904974079,4.18538338617204,-1.34931640018091
175.247598223943,0.893212855771177,0.00146732494017248,0.218642157245866,97,104,29.3280546745978,3.73763060504079,-0.811819883951131
300.791066385034,5.49775861906895,0.74917625688012,0.75091454138563,78,121,28.3290550864514,3.1856700324632,-0.457981903382907
135.746211177359,3.60450027493907,0.00306689915063289,0.12927070458566,79,136,28.8007832513449,3.83576110655421,-0.70366135113705
291.013464877593,5.16785161356377,0.421916881182883,0.0767527490171321,101,93,28.2748175613302,3.02831138145185,0.0560448955293582
266.304145555536,7.42595905009625,0.95531146028331,0.184703337727115,84,80,29.663755306874,3.68476307567871,-0.720342068703023
271.854027420112,2.5988779001049,0.583973838587782,0.63234038954724,74,127,28.0658991583809,4.00403634902871,-0.378915189185358
229.433229494573,4.97432072295422,6.04071562475088e-05,0.540460075717419,71,121,30.3643627586601,3.80898727275071,-1.22822743373862
270.71462630775,4.13732027697062,0.197882152754968,0.106887167878127,93,105,30.2163547565194,3.84290949866695,-0.923152870918284
237.438008179047,7.0319542733595,0.0173140088019316,0.244037847267464,78,121,28.8622671772156,3.36148371603129,-0.504821437002678
141.779531689717,3.66127492338484,0.496020504975521,0.641821206081659,71,130,29.0502298627704,3.93536445671858,-0.796360007119015
333.046811455121,1.47124579002468,0.149107894255212,0.521013981197029,99,96,29.6597249039832,4.2945633550135,-1.18908335064053
178.534210072275,2.47510985061199,0.0357218254654224,0.193896079538764,84,116,28.8108658728461,3.22827913197777,-0.208469769837372
172.966600350833,3.47941448624723,0.148430383502089,0.772567447182354,97,116,29.2875283197294,3.87975480974412,-0.874515359470723
334.433485406019,1.54985295671093,0.184359550400027,0.132813268806785,92,137,27.2221872370997,3.50783272362325,-0.0960642761777382
188.89031886767,7.06209280774625,0.893553314181575,0.265410936437547,75,85,28.1621452633103,3.77195678608952,-0.53531525175352
327.944501307969,1.34966480808412,0.354850270315216,0.4759069286606,102,93,28.562623691993,4.0553561801219,-0.845714301178728
313.517024878125,1.91558160026271,0.0390447021580126,0.504654859658331,101,81,28.0803871026704,3.52426155174821,-0.271184363952761
214.251350909446,1.73136505098109,0.00136727680725169,0.947066877968609,74,124,28.3426777335535,3.41521594306839,-0.285594396982685
224.553237185095,1.98325110739835,0.64324584254161,0.17325189576481,94,118,30.3606938157814,3.28775809242391,-0.722607867423098
265.876147169702,2.70917984199938,0.0557813623884322,0.654604400042444,86,140,28.5229682387318,3.61278520911607,-0.612879649028355
207.309118336635,6.94576602614609,0.177463560236042,0.678382008103654,70,127,26.8754831271097,3.50804774650893,0.223300830573659
152.317317180165,2.6382074461682,0.304890274441674,0.0721441609784961,103,89,27.624016580163,3.1769825722628,0.0691620095027926
169.110992268227,2.83333076336266,0.0108995792755018,0.169597292784601,87,95,27.259384801656,2.87450827364637,0.537330454422895
198.398243235264,6.96216143589841,0.129780281437764,0.245639984495938,99,112,27.6728798571872,3.40951060018329,-0.0179549306253297
224.950053407173,2.45274319687972,0.858220051431273,0.434782657719811,83,141,27.4407033712258,3.06649598077803,-0.000557252930972751
209.91930594606,2.00165777758664,0.000576122871293936,0.138618626264985,80,130,27.3304585071616,3.27237539052128,0.0932852338654276
151.713543387597,2.465091332013,0.336092687458893,0.144935481483117,80,108,29.7005358465858,3.28879231611343,-0.617759543155605
309.624133394276,7.37404771535027,0.241224417228438,0.294672577409074,83,126,28.9755307161511,3.53650421840463,-0.411906450614384
152.946421909522,1.9220521448777,0.527101403397549,0.158476803917438,104,74,30.4518483488673,3.72524774629738,-1.19133240948728
255.556098291363,5.53207282532346,0.311337799996657,0.558446752601397,78,105,27.9590825774422,3.32239667142943,-0.240160917456292
263.269196322155,1.83134219002515,0.00204368438088502,0.420458769756942,92,87,28.8102558525132,3.68339315986511,-0.607595690844898
311.145884948741,2.0104887485277,0.339656588219295,0.801299799699336,88,118,26.1835614153152,2.94931969723656,0.55936908504279
190.40148800295,2.72738318533568,0.137736116354694,0.562501869630069,90,84,28.0274198410711,3.18977425766818,-0.161357848762945
261.270558186207,18.0413450319516,0.017159583047499,0.243805370469151,85,102,27.6445717876001,3.52790496600927,-0.192866219724242
231.584891950958,0.301490999420451,0.402791029904568,0.282140110619366,79,98,30.4927963893292,3.98887121375494,-1.22062737530375
235.244550090376,1.64671043438024,0.00517323857355236,0.255174006527243,83,98,29.2690693836915,4.60652566064899,-1.44971145632795
226.423901493463,1.67786575626985,0.126311844436484,0.223912455141544,90,123,28.5232889192615,3.42436340846788,-0.401652826843838
208.736366407845,6.54262648295403,0.0808651887445377,0.118242708430721,95,134,27.2815451921048,3.13580775489883,0.134092586973359
203.655527076015,2.69651184421023,0.00485103123384716,0.586703986860812,98,122,29.2058297324686,3.59840612853828,-0.568644794029583
316.041258238286,1.69005591606593,0.0182718356816231,0.315947699286487,77,115,27.587502130688,2.83374502881181,0.176578443931992
157.824550750262,2.46036479598381,0.00370927005313912,0.217262982419357,87,109,28.1509203207144,3.71725491826274,-0.346366477959556
300.568792135307,3.25820602212578,0.212846868622791,0.747255263850093,75,130,28.3259980069894,3.06848498403464,-0.188798885153085
187.995982936741,1.90070530351191,0.540492685742785,0.961640907460495,91,91,27.3972081556802,3.28735333653281,-0.0185051045683801
323.274521096369,3.17347356277679,0.0160472550786043,0.292069208575413,85,75,27.8156266760276,3.29166236592441,0.0707939955417319
135.900540484225,1.55042880979165,0.00603094444527654,0.292779055889696,80,112,30.1103594649888,3.84501152548735,-1.11981692312732
219.709353662235,2.84938387541206,0.745097518616541,0.465945375850424,99,87,28.000661154129,3.43848523853437,-0.284260162228779
207.097369613388,1.34625413143579,0.602617458187855,0.105508547276258,89,92,28.3400565932604,3.44431188435959,-0.461704723964618
221.000008342512,9.78707261221554,0.489754114849782,0.970729052720325,81,75,27.2600004853891,2.8923539809401,0.336160934826738
229.706069347121,4.1782893886886,0.0255575024759887,0.78914506919682,69,108,30.0436726113236,4.2193176666384,-1.23762448878672
186.7303541518,0.613283348598511,0.0321027680229887,0.0833043028919589,79,116,28.6480992934439,3.50228988534906,-0.426751444684143
163.91263304854,0.388693875567211,0.0961052784332942,0.130366018041968,83,84,28.7411150737875,3.94886146051646,-0.812316618682237
290.422096141917,2.00251803737917,0.000623929418341201,0.135270104130076,75,100,27.5275065561287,3.1843711610644,0.034157557151861
187.578061464025,1.97616847226169,0.174071224241772,0.119256266392767,91,115,28.3137068385313,3.42249285841238,-0.272743461116371
210.323886091354,0.968250952959582,0.116719443164014,0.692292659077793,100,107,29.7958925338515,4.14332749971435,-1.15975262454665
186.062878815447,2.81279686817418,0.0131159023711746,0.149071693653241,79,113,28.5094834986561,3.5358427198133,-0.324316893745743
198.824914164296,2.2033818143016,0.439128821366366,0.133633307030281,70,103,28.1260890584145,3.75221899298565,-0.491991687513063
377.531593861628,4.41187283140436,0.11050517583884,0.597889778902754,82,117,29.0825478575538,3.83603412941703,-0.85948504024025
274.379733562165,1.81669929308279,0.0580469987779306,0.241615642793477,96,72,30.0925171145344,4.51309959169424,-1.34616958793728
206.081188470854,5.47954277177892,0.46198642916532,0.690718368627131,72,69,28.5076631519722,4.02256811529963,-0.730129724857407
145.250350411356,0.838138037958672,0.00278710563159494,0.221485108835623,93,107,28.4422404172228,3.21553480946849,-0.085623431654671
141.511177668755,3.95745259291894,0.956010849272065,1.74641768080596,77,112,28.3984725586973,3.39379594796227,-0.311656062331952
130.017140770011,6.16554910518911,0.00253488556630679,0.194943092882984,94,137,29.1305240613162,3.56427614799811,-0.604055678940111
335.406281093964,2.29347187248723,0.102152457584498,0.558178577070626,77,84,28.0300293546503,2.77216883181836,0.254700403485243
248.256696699449,5.67824725412984,0.61203399091061,0.303324179723859,99,84,28.889912155946,3.79622305103607,-0.569371633455476
189.28503644169,4.97602282846624,0.00121691527359895,0.628849735716358,88,138,28.8505049163369,3.15512149804508,-0.273749148117961
239.947010257499,3.5439178510547,0.00369042472884285,0.122059521498159,80,142,28.0570538682425,2.75964646541709,0.0350578163052563
175.754327853937,0.237324149678896,0.00337159627710391,0.0827511220704764,101,71,27.7633881478664,3.58827282412766,-0.38975684294087
144.44607273923,3.42185243106022,0.099446914226434,1.73124999077506,103,142,26.7416255817886,2.60089439204403,0.614315218104349
137.934776577808,1.60778701387884,0.474979678518403,0.56761828319155,103,112,28.2440048814723,3.37208205230273,-0.347118488341992
199.233280377709,1.77870965895507,0.622822818141957,0.243740116463164,75,88,28.450102155764,2.92787628137623,-0.133003774281939
179.307709502311,1.05307074343966,0.00376502189579097,0.35021589207463,93,95,28.2399388180707,2.98901112274849,-0.122313065587716
286.890612160164,2.573410841884,0.00369472258156554,0.11699943272145,93,111,31.4866520956888,4.16059381744713,-1.5083109889388
334.232563086254,3.44873839347653,0.146713724307477,0.10695090414029,77,113,29.0909462675647,3.41630077411709,-0.476567307747987
264.973295974484,3.62203771936893,0.164703475855444,0.0179834789596498,104,113,28.6138427092269,3.74691306552967,-0.683740842825404
200.983275013305,1.19816776411674,0.486773259428996,0.307976714061625,79,123,30.3875276675486,3.89755034557248,-1.20531075140187
269.258334840722,0.426766117809338,0.274542990498415,0.342739779502153,104,82,27.609216350271,3.28726574607027,-0.0676243162927297
221.175214734406,1.20136776017796,0.155168566117239,0.068504266658018,76,96,29.6770155297811,4.31140860099134,-1.39049076872957
150.41644742523,1.69410509791298,0.257072447038105,0.427214169641957,103,99,28.0034172904908,3.7312979632221,-0.471796697630824
170.183112635196,5.6818821653618,0.690930982442906,0.8735557787586,94,94,28.9364635275191,3.72977052461369,-0.75604696655063
171.183194651042,7.13813807504256,0.00881318372973814,0.0317823481009024,80,88,28.9849029972613,3.16107093562885,-0.240610186634496
222.504401576263,4.34855019337502,0.0182506159564629,0.142278956249356,74,139,26.3511038142074,2.92906687683166,0.410303410223564
208.471726036099,0.50548634411595,0.0240139683348141,0.190431289265102,86,96,28.602439337253,3.4395795240623,-0.42453474761983
281.615358832844,1.86664934124237,0.645951886583559,0.0219106492586434,103,101,28.4970300509609,3.43148875686393,-0.512740031339901
281.390788761283,0.890262395484509,0.0184769641108209,0.387991926839199,104,115,28.877800006419,4.27460265129824,-0.943591354311256
238.221038292514,4.34295256596299,0.000475128467518577,0.229190821060911,79,85,28.8375525055515,3.70037623421779,-0.646794428541042
175.518245222592,1.41199640795026,0.162072884578767,0.447922409046441,104,133,27.2227193716897,3.84991244405065,-0.356952957756277
183.109625713879,5.19031810589865,0.141229660016571,0.158278458286077,77,111,26.6342592106681,2.46071645282322,0.740804493240768
205.17187981591,1.0419588493624,0.306280334647325,0.360090327914804,103,91,30.6645881361113,3.76346273334868,-1.1814201628221
175.754327853937,0.237324149678896,0.00337159627710391,0.0827511220704764,101,90,27.7633881478664,3.58827282412766,-0.38975684294087
222.787430159926,2.97446370955909,0.378753481462276,0.220492298481986,86,106,26.8325158693314,2.22807351620793,0.663416466553204
258.210315608013,4.2869002389821,0.115299390910706,0.1504930567462,90,90,26.2406284361144,3.06091715353413,0.333206333484932
391.642638645206,6.81465315214013,0.126554293887547,0.507391360821202,69,69,28.5683503352852,3.42958537678072,-0.460759297466498
190.494102054036,8.53387103634186,0.138698465690058,0.135077821144642,103,75,26.9866426200884,2.3646991827934,0.619054435397927
236.534998520194,1.8270760814425,0.0189418656087012,0.376141569554807,90,81,28.8581184226319,3.69355163797872,-0.71558428487249
239.161972878377,1.27606575612016,0.00712137905470544,0.58398435707204,86,129,28.8601865173881,3.46022086052459,-0.553177893818912
250.223263197449,1.8718604893342,0.116815526694082,0.368057120225961,88,74,27.939804745248,2.89756561228598,0.161598577414944
308.296384424211,1.23985940271998,0.0152703641270219,0.710214828606695,101,83,25.3276552073123,2.28799303565664,1.12946457331731
181.801743117214,1.38504572558909,0.352702048728323,0.368659513499862,74,123,29.0715166905295,3.34389558469724,-0.56536347692472
319.985295344474,2.75786178161411,0.677759817383211,0.0966830721174498,86,142,29.5808847131218,4.02984162109539,-1.03741399436058
206.612368537256,2.53446868896498,0.0983392898715047,0.621642926475033,79,134,27.4470912860082,2.86711592926489,0.109655540798435
214.362799204905,7.01187802269657,0.380125806384036,0.513238394400105,78,131,27.9264018950599,3.54821499110265,-0.260244559972594
186.484028503418,6.35389257578335,0.274836181847415,0.169139903194051,83,86,27.9336912409305,3.36134681059905,-0.0552162646675052
249.721751531484,1.61103504586554,0.000621620974838918,0.0309914567042142,104,99,26.1226387881326,2.257121203657,0.9786914359764
144.599720513677,3.41897021696937,0.232613156512432,0.156919422792271,85,117,29.6742850731529,3.66756507128697,-0.967377982356377
184.954120788897,0.540167996206886,0.00229463126468844,0.211049792479914,84,97,28.4430472173903,3.24794198693085,-0.264775731891063
241.586976024296,0.436131066091929,0.0325274742479446,0.285116978904408,100,95,28.5009338437901,3.02997693432292,-0.290770897239147
141.80469229126,2.79857790627994,0.0051184463624171,0.384260392466953,103,133,27.5560629096796,3.32456248535365,-0.185368220696749
185.432112642169,2.27054659425362,0.619918200073671,0.634359910385683,79,127,27.2351306539067,4.00234070519096,-0.300906976889922
281.277276798751,1.59726431797536,0.000626028297698334,0.210419801705307,69,121,26.8010823727435,3.47541319676394,-0.109231884427899
272.429852094984,4.06638021519355,0.0506616747471292,0.23850467627016,94,141,29.822935290266,3.35059329787407,-0.659681617998982
266.70047253997,6.5189553337933,0.610373334674524,0.171226495112931,77,80,27.9962369432567,3.66383412583253,-0.478121069170227
205.902464617072,1.33426958512936,0.190095336299215,0.203444208716974,77,77,28.1271329541135,3.471467117353,-0.226884270674591
336.614271715467,3.05404765616516,0.0293258481801408,0.0757645824924111,76,101,29.7723067365906,3.83737955516871,-0.922446860175588
269.904694990115,2.73092066849895,0.481994422078804,0.0816916180805375,88,140,28.6507110358673,4.25138102075852,-1.09433654545667
185.704567336953,5.63608032807513,0.00602004698080993,0.14655344186465,91,105,28.845830535114,3.91326121616021,-0.739187197501385
157.870051989347,1.37568639385621,0.0451717919559198,0.443235858576372,89,80,27.2586059039904,3.13887836306613,-0.0174048598274023
148.382081040164,2.99296932770575,0.090905895803453,0.0762908009346575,100,133,26.9995322223637,2.42490581806632,0.745707385217728
163.39315671367,7.22217853992866,0.0263949168628935,0.398310198425626,89,121,29.0012879685037,3.79432856464508,-0.794454046790235
190.688198040307,1.75164554277116,0.970719103658943,0.38360358043079,70,73,28.229082407286,4.03182187242614,-0.685779894313936
190.491056787438,4.83007770061749,0.538752115441595,0.759580291951727,104,126,27.490548979304,2.78670777544891,0.220896160021052
243.135907661091,1.82148324889651,0.498688814861218,0.432876961436629,89,70,28.4999961418549,3.35156689810602,-0.53646321986542
268.58236670227,0.454433006175362,0.00826432845423988,0.326606308840339,87,84,27.9328104879307,2.92669971167328,0.0699130630517286
298.808311351007,2.28164579007909,0.279183485415125,0.882393295643851,69,117,27.6273573399437,3.14571841662928,0.11175934793136
244.834763904114,5.06961677991029,0.0587259033852974,0.0352090748492628,78,71,28.3290550864514,3.1856700324632,-0.457981903382907
346.337730699657,2.58517493780365,0.054506911891644,0.299217344886354,101,100,29.2986052401311,3.69030478076758,-0.813489111385958
156.735223667996,1.2541224501269,0.107749331212826,0.203256529988721,78,99,28.8591965088281,3.12997270966023,-0.263388637049583
321.873673137535,3.85891581977095,0.265593633204658,0.480698865605518,77,91,27.632039459421,3.77680974273628,-0.382733966781639
243.784938266409,3.80841077236368,0.161605134751768,0.525042414432392,76,85,28.9978696042752,3.58673190433749,-0.637318195954804
266.383860419328,1.38347279615133,0.0498648137416634,0.32821596506983,88,86,28.9034741021164,3.62981246385928,-0.563132776931642
199.263225824652,2.59484944858049,0.131256919610077,0.935814663520384,72,143,28.7126349207708,3.52418867550927,-0.407379155997091
216.752300096527,0.298190823018099,0.381717084294537,0.23310055071488,73,119,27.7572042295859,2.92079463878118,-0.0462753125717945
201.599045296913,10.3660185310546,0.183447788291234,0.400304622249678,99,115,28.0518670912781,3.46842266363798,-0.304920118370905
287.225875711941,3.86559117501215,0.000533243137319611,0.381556001404653,93,118,26.7128109892641,3.32092270736344,0.263889607282348
154.983561038897,0.890287099009113,0.0608998919480218,0.0643383128989917,77,103,29.9079360083023,4.47065347691194,-1.30808762376713
141.89174717747,3.54294861092089,0.057768713900511,0.381406662381163,86,120,26.9768294031609,2.87622592108119,0.289505412254352
136.312750844944,5.47545326405186,0.449347484527672,0.254470397737196,101,97,28.4931898402249,4.34897071304593,-0.847451547013306
196.173794460973,4.95354185373953,0.00225808759410564,0.480905526317656,98,115,27.1524777349149,2.97427006686708,0.418837426035662
225.768600411831,4.8587250086748,0.0318988783222516,1.5091497103051,72,130,29.787964384851,3.98299055431249,-0.882014303495746
224.950053407173,2.45274319687972,0.858220051431273,0.434782657719811,83,92,27.4407033712258,3.06649598077803,-0.000557252930972751
258.232207727148,1.74858631957354,0.000496986137144791,0.83778265491128,87,134,29.235072273786,4.21142389198196,-0.93099636937992
330.354251506522,0.732367924142813,0.0417738838054258,0.270580400247127,73,122,26.2849038545853,2.32829759753723,0.926379543340573
222.787430159926,2.97446370955909,0.378753481462276,0.220492298481986,86,121,26.8325158693314,2.22807351620793,0.663416466553204
161.269879356828,3.99672232078552,0.321616603492277,0.300382359884679,99,111,28.4445593878184,3.52995369156995,-0.311149822626628
236.035296271369,3.73065344077653,0.339672466620918,0.433884744715361,71,115,29.7884882371308,3.37725887998337,-0.626507455287777
155.234200885661,0.773576004095713,0.268949361264052,0.0348643163069684,102,142,28.0153509878755,3.32737065781665,-0.125080985398413
227.619154327865,3.87990993145155,0.00569980140795569,0.182193945877366,92,139,28.8102558525132,3.68339315986511,-0.607595690844898
359.878114956941,1.61201982582544,0.470291608570122,0.240860741585493,87,89,29.7903670971796,4.33451634637861,-1.31828846347278
236.413999678892,2.51607282880938,0.633932835457203,0.616217476315796,76,116,28.4440811501417,3.47605094600264,-0.239938929075827
193.358556654545,0.338824809588041,0.149658555511917,0.100239011459053,77,131,29.6380014535861,3.26787192668141,-0.464168925419563
177.508096385357,3.14794210506551,0.339022836075771,0.144384695682675,97,93,28.3137172159512,3.47844101441628,-0.343528517393421
214.225420210543,5.26355058990138,0.185596261863407,0.267557769780979,95,88,31.1213975020604,4.11271782944318,-1.49914233395235
250.298412373126,4.12443484924779,0.179570084772409,0.203098056139424,87,79,29.1671253989978,3.91230367139033,-0.778427960741317
291.402221181586,1.64641659642762,0.562762799785349,0.228267685044557,93,137,29.3897826652439,4.62307764282796,-1.34945467433437
188.684139508046,3.51706119721836,0.00203285756269158,0.135222593089566,76,73,29.1388489497583,3.39903447386715,-0.406465209431595
123.700230687559,4.58831647175314,0.288434299541973,0.182644311349306,90,80,28.0274198410711,3.18977425766818,-0.161357848762945
149.258606235835,5.85920108084004,0.219886529341279,0.312694912077859,85,133,27.8804387757544,3.57523845112914,-0.591016339697166
234.65960263788,3.03897638336614,0.00223332200205526,0.525834398246859,95,108,28.8138591799882,3.44582989455449,-0.297038179554235
166.851220567416,1.81862153558132,0.088858726281836,0.316178819164634,82,96,27.7071629518097,3.33960403363301,-0.201218334273726
245.942936574164,2.10176445874864,0.387140844858344,0.358612672399653,70,75,25.0445328125081,2.57519897787348,0.957809021172334
244.061450221606,2.29664554829819,0.271989346979842,0.149477539707087,104,69,28.4908141356384,3.62732913152284,-0.551310599292242
203.243402119433,0.543397006554663,0.178428542251669,0.0917333296965808,103,119,29.4854043080314,3.39414066271161,-0.696469470538041
212.857025397662,2.55540906134825,0.911602196609329,0.301797256923806,73,105,27.9172006869437,3.58163716928344,-0.228269383949301
165.025430238468,4.22943968888762,0.204943168891403,0.295435961126238,79,140,27.1478740509139,3.26943354502412,0.0512667848865409
179.64355514304,2.01634126754308,0.019600680549207,0.0921687138734516,76,126,29.3231628094815,3.46290192354071,-0.655236841274511
194.764715393521,1.55298839263716,0.195896383689618,0.0637530246070521,94,133,28.1784851828211,3.36249678012563,-0.181023166965736
191.555080380134,7.94754078522,0.00147566170989598,0.347569042895678,94,70,27.6657131270489,3.56669441421872,-0.267375769960871
295.336901295133,4.41811565909442,0.000512148838080506,0.910657897572206,103,105,28.5962271897965,3.3871577901502,-0.268354983299915
169.110992268227,2.83333076336266,0.0108995792755018,0.169597292784601,87,101,27.259384801656,2.87450827364637,0.537330454422895
229.374359916515,3.09218614144138,0.900272386788586,0.41141688489317,86,78,26.7579993669609,3.16876588431352,0.248366686278066
157.143370374212,5.69125015084533,0.53177988351026,0.194376754807308,76,78,29.763644812621,4.25593490873194,-1.2445769312264
150.549968345252,1.24273784164535,0.174896266101846,0.276958953589201,98,112,26.1681039950742,2.83367985576295,0.591219005613808
