"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
221.420628428365,2.79221070060594,0.103448227027084,2.4029915203531,81,107,26.8173854890027,3.05183902964015,0.277562711498281
224.744159564278,1.03453049984629,0.123943474567456,0.475027188658714,104,143,27.1860767484253,2.61675418013248,0.591831959371428
236.787287345945,3.64217779453813,0.0570892159843963,0.823253993643448,93,106,27.418097064178,3.1936282197539,0.138586839558352
211.728388033834,1.92703514286979,0.118746134644846,0.181717271163221,94,136,28.4507257417882,3.91174251665484,-0.524261063862107
238.506304649807,12.1722878635451,0.0875965752449771,0.0664519906997382,96,134,28.1119611894087,3.6146412945841,-0.296936239087638
178.699898091661,2.31219387486442,0.00132463053418899,0.226305939304272,97,129,28.3536587696029,3.21761312487441,-0.213707386773731
120.384997084211,1.0168376123451,0.0139376870741463,0.598367843544111,71,136,27.5957763239871,3.59663008611063,-0.286066820475422
378.254906153624,5.87517902502912,0.379812940431168,0.347549029625952,75,134,28.6960808166894,3.16619969823116,-0.349991535180433
185.652548055578,4.1791398832166,0.408673381975484,1.12757473403384,97,77,28.7878870844165,3.96180379764941,-0.845434906067551
139.058158981647,1.54114026877076,0.00367599238570199,0.175264837365706,102,105,28.0974759259418,3.17531201339026,-0.156849039243995
201.574494525032,0.996872142396782,0.0464546458098134,0.0474468879401684,75,107,29.0544504365987,3.68084672145265,-0.696567902724806
168.027514095131,2.86292856058088,0.0263200886666611,0.34644592414169,99,140,28.3969948972507,3.75662171964327,-0.391149013802483
485.748918682163,3.94660317982718,0.799832002140873,0.452336794134046,72,141,26.8341577388745,2.35687486007879,0.800915551786722
136.329783557294,2.83196065415093,0.810289570218242,0.351463784230873,85,86,27.7228928112394,3.34131834440084,-0.2197358440917
272.220135497972,6.53097526933597,0.052026194955121,0.152752856491134,92,136,29.4075720078861,4.50629713609463,-1.22233043696972
351.797856960025,2.8309241474449,0.0282128743991989,0.457848197547719,80,82,28.1939838437343,3.92818566882547,-0.478209947878909
314.772901028028,0.855798920204492,0.040271280237904,0.0549221856053919,70,78,29.2832357171348,3.4885797114887,-0.581882769507567
289.412964878599,2.32909662949343,0.814386709991209,0.282812463535175,101,107,29.2990012754388,3.75654207861501,-0.719684761941836
197.489938528339,3.10383292850525,0.290970513147576,0.590303679145817,75,134,28.2059177728146,4.0505166282439,-0.554796125773697
172.471496136456,2.01833521881938,0.047350804575806,0.244969366498363,86,130,30.3749562290613,3.49305165814637,-0.879040376190858
300.963433638366,4.52252270254068,0.0757396912395641,0.10934089217335,79,102,31.033913634761,4.46070376578465,-1.91897998519996
204.474911238288,0.744789615807772,0.0147673108351907,0.175250503936741,79,124,27.0182979232045,2.86118576747884,0.27386170757486
231.688008647571,2.14956769341823,0.133162343662544,0.980318924412131,69,140,28.830653123318,3.35506304570258,-0.306611365004416
218.425331537623,8.62103908180908,0.173061801878866,0.467566312948514,90,73,29.3658677846835,3.9527484597931,-1.03601906170376
293.095449315711,4.16784628801492,0.219746691706386,0.384346727281809,75,118,28.2990702704167,3.23275497312191,-0.212709533416807
216.225260382856,4.87685284806231,0.460938260847863,0.166054839501157,90,82,28.7071431634418,3.99921559277615,-0.604478599790753
259.260879038671,0.928971632837302,9.50903309450749e-06,0.200535189593211,80,126,28.8307171237578,3.46292600027046,-0.651519158179612
242.993814625941,4.08959801607637,0.212015593853404,0.141585496254265,104,98,29.6553812819363,3.63325475754309,-0.666493834456081
176.809139782399,2.75221532098163,0.0356161266492034,0.152736986766931,83,86,29.120138922912,4.14971188031137,-0.898969791449208
219.835791156379,2.36163229363673,0.140914467346093,0.187587521956495,81,120,27.3530913058829,2.97299259960096,-0.018214882885441
170.63332609775,5.08041627269858,0.00282991750959154,0.340536949590886,78,110,28.8078046350444,3.46242730440106,-0.649154218800491
242.359410572431,3.88461659840919,0.302891180544777,0.37484689782823,76,123,27.94041870926,3.57838020612937,-0.149071482617859
150.951882339817,3.38202275589171,0.153446832613547,0.26132280472666,85,126,29.2899542306761,3.4774565511467,-0.624840809333358
307.555347708319,6.26720137318949,0.203763617467895,0.788343700580299,97,136,29.0782969758714,3.26664923357767,-0.187775535022369
235.43098263338,2.66768081116662,0.10985557156913,0.14842349360697,96,110,27.5949275508202,3.19032434371954,-0.138968661749683
210.18938087171,6.70360818878309,0.365382083524028,0.381805531913415,88,123,29.7511875950383,4.29626742705554,-1.06668957467051
169.308614069544,1.44407371298925,0.0899057604925578,0.765329237490247,89,76,29.3560383863323,3.25366409560852,-0.451355002797093
387.541754396215,1.29901083278878,0.147209622716366,0.380896348909088,96,119,26.8438943374708,2.73000727979705,0.509893272110932
168.004668648405,3.0882947311806,0.00217449286797065,0.0570982501924432,100,125,29.8775419672665,3.74833901323053,-0.774713617156676
202.686862290624,0.546705745289777,0.0729112960964536,0.474839915894375,89,98,29.3240327831957,3.96832208948371,-0.771459996651745
232.279624021531,4.85235381726786,0.114053857479739,0.439003973966464,70,120,29.2566859561655,4.23632632309846,-1.0210502103462
305.747375091866,1.59093736962578,0.852386907554188,0.538189749007269,95,93,28.7009904065804,3.80316280651594,-0.645110551804644
237.301995705558,0.655927368176679,0.0788585990073733,0.277678603073582,71,70,28.7554868483494,3.0576630827592,-0.162301839040184
158.348078437338,1.93668356310286,0.720789652332799,0.303134024841711,91,108,29.8260696304353,4.34683655985259,-1.17547067175914
256.584666751286,3.69565227361979,0.00071100363773154,0.584913257037352,72,93,30.3966688792001,4.10235563597664,-1.25927667069012
228.832101417633,7.69562395540805,0.642721465859157,0.0912887470331043,97,82,28.9614344040432,3.33290982998435,-0.475733740613743
204.317336965399,7.87616323126529,0.404089280085433,0.23763704043813,71,119,29.0247814287859,3.69512491861834,-0.733476032915484
308.529692599044,3.40685300289651,0.344518385125669,0.027435630777629,103,100,28.955875995356,3.41468737277509,-0.475717243899511
234.758603245625,4.02476503383653,0.0157245668713583,0.0340058635920286,79,78,28.733119125672,3.31716690707984,-0.422326526047087
258.258628635159,3.4274084953808,0.553500182490439,0.100151198916137,103,96,28.760107440952,3.81491282325367,-0.623422477633884
190.860829758331,5.20764813613958,0.143118235704711,0.144402090692893,97,109,28.7897355169,3.07178892057571,-0.291336476380783
188.684139508046,3.51706119721836,0.00203285756269158,0.135222593089566,76,92,29.1388489497583,3.39903447386715,-0.406465209431595
268.876208766793,2.72321055718834,0.00789065206348747,0.195666034473106,75,138,29.1552192241939,3.61527891427242,-0.662233189347822
142.459826296223,0.805153422181412,0.282096618592653,0.0481371593195945,104,112,28.8545098637313,3.73637057013768,-0.635910198705883
182.311927105212,2.85163248413836,0.0189897007278612,0.165269759830237,75,73,29.0880107867862,3.64077773728755,-0.602506477007856
289.957340705925,1.62781917254413,0.0593624879439812,0.532597590237856,78,131,27.3596736577575,2.86625093439496,0.411200350272586
205.165662065975,2.39929093990645,0.0280095455964978,0.100808241787548,88,74,28.0451578537647,2.97327193020317,0.224515501011447
287.740081607723,1.04350639612301,0.107691343589218,0.0395735946949571,100,75,27.3233587439111,2.86215791630146,0.259266546770763
338.354761025368,1.85095114216441,0.350899853304525,0.36514205758884,80,126,31.0768282756117,4.14818402952251,-1.54923075550926
200.069980216236,7.80699464183095,0.633654082352877,0.344914264045656,71,103,28.3164700707153,2.7082251466511,0.159869673139989
285.428113871043,6.72796774717075,0.41163906484436,0.0126483533531427,97,142,28.3914265073527,3.64664766722172,-0.533426674801394
210.455412849389,7.13331138802537,0.0215341648595668,0.146862083580345,99,71,28.7289110740374,3.78058866232794,-0.621576286110467
239.061657040244,0.513109737806451,0.682487140484836,0.69941968974519,85,114,29.2899542306761,3.4774565511467,-0.624840809333358
343.499961823516,1.69303853043134,0.00477035201710194,0.245717469978336,93,73,26.7961145007868,2.42807567765981,0.454696390858643
291.07678493627,0.858344700705622,0.00215567881960619,0.748628123197705,99,112,28.0903425344293,3.10804998719651,-0.087363646105797
128.23291505343,1.75579445419891,0.000163153371252735,0.0277552662882954,82,141,28.2338334607608,3.78275719573271,-0.674283795571837
197.329000600361,3.99132697144997,0.59665003020162,0.751972685335204,82,119,27.8878066768926,3.32248182001962,-0.104497888969832
317.605116079883,3.25686828517416,0.0023071965320484,0.208106432575732,88,118,28.0201296481608,2.94933389280378,-0.0103588597248783
382.080903573028,4.06075958574444,0.204362547852501,0.217734456605296,91,83,29.1538335918739,3.64315089683878,-0.581546666238716
188.974992254666,2.1116612418752,0.0777772286613917,0.68402924365364,87,116,29.9827296693512,4.12905076231602,-1.10104010536863
240.174224275932,1.02748112937591,0.00149618758359363,0.198754161518706,87,74,28.6931611337836,3.28439295653255,-0.341741791761782
203.913598791365,1.13006976470917,0.742778913569521,0.115042811358208,101,84,29.0080627503244,3.80108743678788,-0.710039984257432
357.187626480074,2.72764336639852,0.447007389717503,0.132530545117334,97,72,28.9178209995047,3.55501929102903,-0.326752535525874
166.591929237405,1.60889846123014,0.0272994417852008,0.10917095275849,80,85,28.4560036704463,3.23145583037454,-0.173185405281926
218.877198781652,1.59682640411354,0.328491935841479,0.131668160203844,101,85,29.1511126403164,3.83665322577251,-0.807834895686834
140.923433017651,1.10013004553117,0.575411830654818,0.104007383808494,75,94,26.672320283688,3.28752733656815,0.206777550086713
177.681062188086,3.81532626091686,0.188935268704732,0.643722563283518,103,81,28.7077954904646,3.82465898316227,-0.731221248484569
259.703990060855,2.05865434241812,0.154155823072326,0.00280122132971883,84,110,28.8108658728461,3.22827913197777,-0.208469769837372
217.23035697579,5.29710429989816,0.731723523946394,0.849322817754,81,95,27.1295370354257,3.3593214528774,-0.070804496307155
235.590001115553,4.41131033524011,0.0725269622733734,0.426725776167586,90,100,29.194269862636,3.30225969204131,-0.467085842682657
346.656748127914,0.631586602042983,0.861008034134656,0.181816586060449,103,98,27.3971523248443,3.09484226805828,0.108633082183188
200.108643039235,2.69620225271564,0.605161105703327,0.89417578605935,93,69,28.2441940592996,3.58636890324312,-0.543550883020086
260.672040345561,3.33158627671507,0.444346099423734,0.293140032858498,79,138,27.9926957980756,2.75482283168571,0.169821566989855
142.609883181255,5.56007462568139,0.0130765390445779,0.160230080364272,81,84,29.3399312878837,3.72063613955629,-0.880422029038927
197.923160095029,2.06290612957594,0.0131962855466489,0.387838522320171,85,113,28.7146771680622,3.82446213633354,-0.568685516223185
218.877198781652,1.59682640411354,0.328491935841479,0.131668160203844,101,69,29.1511126403164,3.83665322577251,-0.807834895686834
216.867910074333,1.08848457489372,0.0544098437480785,0.144007546827197,91,95,27.9101303058282,3.39116295891643,-0.182603122767087
238.232878823357,1.33055331159482,0.0230431298981904,0.28548922855407,103,99,28.0514446709389,3.80135759715909,-0.469493628585769
239.336814530003,2.84500090854775,0.218570420479766,0.713628832716495,89,120,27.9252281101704,2.71233246691917,0.186465837361952
295.888344081724,2.24035825945596,0.338623748625388,0.522524751257151,88,122,27.7632378454593,3.82905388993221,-0.476757215027242
112.934671053157,2.03060316804374,0.375192128321992,0.0494191751798723,74,101,29.007628332878,3.49850571451055,-0.426443633928561
228.885391821927,1.27369428360339,0.00574409436299601,0.0556153682991862,94,115,29.8165148243355,4.73206619164512,-1.4547790796207
309.098087683516,4.41866428009794,0.086251079430117,0.164286563871428,84,74,26.756079336719,2.58189052781099,0.659241514855726
190.215732753512,10.6911447939457,0.0541306082679779,0.204764977097511,102,85,27.640211442454,2.74442577631652,0.25650954210673
194.339568885573,1.28329454384335,0.134308571799216,0.555374200455844,92,123,28.3879828154821,3.95263262596855,-0.691218170780346
253.72248482764,1.51510588099522,0.0250813896283522,0.141564161431286,72,127,28.0560741341723,3.50153655383504,-0.157798332809986
197.572688707461,3.63584716905524,0.4697614223188,0.476009966107085,86,93,28.6555565604334,3.14452634493355,-0.299896242915248
192.116140062077,1.43734940578022,0.0635054117418077,0.301016017589904,91,103,27.4887642741863,2.64038959062318,0.318974249004303
228.475590458424,1.22898589964436,0.0673930089506437,0.19076867075637,103,111,28.3372057749193,3.95083372963837,-0.777275499192325
329.765448278882,6.32517610090904,0.468168175055468,0.149896452669054,92,86,28.0830767379996,3.22048068789321,-0.0075734621700253
285.251762039418,4.00355439070756,0.0284946563519279,0.588422981559494,94,98,29.6367883033818,3.54705623659232,-0.899410991395995
148.562497060365,0.854909266991097,0.0832016646831536,0.0382784942630678,97,133,29.3124261242446,3.59593239225009,-0.718055111171114
239.394057550869,2.35844840211996,0.00244774764875747,0.327052370179445,87,121,27.882986065888,3.52771430915178,-0.330647407469499
176.875457772931,3.83343257424127,0.144662912183676,0.545432130097977,69,116,28.833771090058,3.23343045122972,-0.175764269853341
262.615032559883,2.77706875852381,0.160253224855215,0.236755425110459,87,94,29.5135130590761,3.40251185143223,-0.623521010222863
117.697551940803,7.86895745432201,0.121321741305835,0.117694812826812,82,117,28.4511810242754,3.60176063616673,-0.539478894071593
201.081915591921,2.45805069874457,0.36716501278475,0.158805647632107,73,137,27.7118847088676,3.6005040153735,-0.209532555771656
290.357645786848,3.68672080218676,0.146117798375113,0.330226152141997,79,108,28.9390035248539,3.61206755446861,-0.837212422498749
257.40779821952,6.27130117392543,0.000489638720161879,0.33357383979669,101,85,28.0609096486251,3.51941718882496,-0.403799123864585
268.672014268915,0.474958081401062,0.287166353113904,0.445687510711314,95,94,28.268852824574,3.00585382795974,0.0363859706672416
170.382055378454,0.354398209417729,0.0255375112823231,0.0554227194300758,76,140,29.2654683540081,3.54435157024544,-0.523284565062901
178.78221054908,1.60770292728692,0.133746423253892,0.089456396875903,83,96,28.9231868166402,3.661515916473,-0.737431408528095
319.951789668182,2.22495455328033,0.0420772398920291,0.33130542607978,69,137,24.7212018865719,1.77988144835827,1.60760163819995
375.227738603089,2.58505726928677,0.0962770689410554,0.491838479181752,86,137,26.7579993669609,3.16876588431352,0.248366686278066
176.527005310127,0.770569026123192,0.259358990005406,0.184674289108895,75,143,27.414136509921,2.90260271854452,0.241577318203054
206.092389227665,3.93480120473663,0.529730205525148,0.212628160370514,98,127,29.7754354394338,3.35775036091025,-0.771560950994463
170.642520759166,5.83603093733413,0.634446883194155,0.222880807938054,100,125,30.1375161279004,3.95327389062036,-1.192199325833
199.827633326025,3.57930273532553,0.013298127798484,0.265853628149844,85,97,30.5268728116473,4.48677215591083,-1.66564229596673
200.627265818204,0.789312320001146,0.00105956433988437,0.386558898491785,101,69,29.1916388671537,3.78671776076093,-0.691178929875068
192.80133838301,3.03491872842821,0.379442888357263,0.384772623889148,89,107,28.4014813985143,2.93105725601683,0.0477820579889804
318.883430920291,4.21423039134222,0.291577010148782,0.370413488708436,70,115,28.0593298619594,3.7249967426736,-0.434609597831651
210.823446742515,0.955957194134315,0.938691808754974,0.456878937830616,71,79,29.7884882371308,3.37725887998337,-0.626507455287777
321.642213637442,2.17401736572324,0.62919164122446,0.0877789992373437,71,113,28.8364084843642,3.56138016721074,-0.540832374419231
293.952602393194,1.17711190429356,0.0138774921508296,0.404307268327102,102,114,27.9344967970722,3.45525127502661,-0.263376806998884
267.730491334691,2.30535309263137,0.00560284784217789,0.230745386735023,98,124,28.1893866693,3.04570716020206,-0.0375589272137339
167.323139727506,3.18573952897862,0.0212334832462134,0.467253706785348,77,71,27.7322480383154,3.56070797835279,-0.420165721535931
160.166059559253,4.51663694408119,0.0141670636680069,0.122569324963099,103,121,30.4344592515378,4.17827902234511,-1.34831877317547
176.41524761006,1.88722458600395,0.00924605324039944,0.0971910213120282,90,77,28.2226749474779,3.71524754311193,-0.55182925561963
240.761456267952,4.13994794053449,0.0804423079268857,0.18330323509872,94,97,29.6539315011155,4.06061770545214,-1.14648791386395
389.822599653708,5.01474405933136,0.892580295705959,0.259125292130028,77,124,29.0505921876495,3.70771648669352,-0.678648618349816
157.895538034244,1.67309931229451,0.0217897097559057,0.147753047989681,83,123,26.7781499695688,2.73076586922341,0.514499269751171
187.959190503241,0.400446779410616,0.0409883233689677,0.145598075352609,74,71,28.5615206437333,3.67780724754327,-0.657232673344563
310.669826028409,0.780789715728854,0.0653358217229535,0.0898951285053045,79,84,28.8007832513449,3.83576110655421,-0.70366135113705
183.254510660919,2.33774065727861,0.240747727075826,0.324256440259968,82,97,27.8878066768926,3.32248182001962,-0.104497888969832
302.93588571221,4.1839425571873,0.163116285952875,0.0791471344418824,75,87,28.4206188664353,3.70718665790456,-0.302269254293228
272.554297668869,5.8457947861637,0.0647051721591672,0.159219647292048,77,124,26.6704342150386,3.05827891985067,0.208437813797098
265.340093276906,1.49594374755789,0.149090081551567,0.230605266522616,71,101,27.9758004643692,3.27085224919089,-0.051091764337124
136.004640377964,2.6966538425029,0.340298891962561,0.112260627560318,72,76,27.4826457783285,3.51225672436365,-0.181736262337073
183.20326550943,5.33408260788899,0.0499301013680517,0.400838923174888,97,127,29.6684558357043,3.55405229722187,-0.84101386639193
253.013699722893,2.28422624586823,0.00883274085762176,0.297115273075178,81,136,27.640553828873,3.33100436682983,-0.150621909634161
354.137510394372,1.25775862176541,0.109055166236133,0.0487323130666553,103,141,27.4029204146133,3.56145215109152,-0.201799768356413
211.586192776622,4.94869727395163,0.192626482192317,0.062493892011615,85,80,28.9070991517462,3.40010429175986,-0.396035534025902
148.606473821613,0.636316314898873,0.230927298958294,0.546221922151744,78,142,27.1767611609978,3.41763082580607,-0.0882922441167813
162.477337427106,1.44287367945523,0.00232989214829072,0.585944583639503,96,85,28.2997948985785,3.84470333676801,-0.51767950146785
249.269466698573,3.39080314299677,0.0295274528674575,0.120508080368004,84,94,28.9094020296473,3.47463891956901,-0.325504136358594
242.993814625941,4.08959801607637,0.212015593853404,0.141585496254265,104,82,29.6553812819363,3.63325475754309,-0.666493834456081
224.336569682903,5.96786315772904,0.0712636800070504,0.288084182858591,87,79,28.6188409698585,2.93078087035119,-0.185473684324124
268.061164695478,2.27112026595725,0.174336944719459,0.547594559378922,94,127,28.3680890607433,3.30207665254154,-0.23174295464
207.213149033707,2.98955753092272,0.0405657268098536,0.940201468300074,100,102,29.5972908082568,4.10788581235313,-1.18099515244029
354.058033605826,3.91977095370508,0.0882412842768236,0.399492773693055,103,96,29.7188350052765,3.99281187536647,-0.889229929117734
311.827713824263,0.955740964111527,0.619292429534757,0.205548667313455,102,131,29.8538820372316,3.36928437616032,-0.614071441489892
206.070156690903,1.32541009649361,0.127547010237606,0.0999356500087838,80,104,27.8697881720195,3.21782406351892,0.0625806698459132
255.884233446385,1.86462080750729,0.434382726771695,0.231691928347573,73,86,26.6423751590854,2.97443431729716,0.526874664256385
338.261973274235,1.56548663438997,0.232978379859872,0.382657120470996,86,103,30.5499536579357,4.0168295837658,-1.43456447356858
292.215068938455,4.52279689482813,0.0051188485532692,0.979880907107145,75,117,28.3372739172581,3.494677578541,-0.474617711885063
244.657107040695,4.50303181598423,0.0822123342654868,0.566376335918903,84,108,29.4194473814354,4.09656712990626,-1.06425520076589
380.559438607929,2.34727930152578,0.508264231675242,0.273273654411068,90,124,28.9488634038459,3.29641943077642,-0.386779877301559
323.274521096369,3.17347356277679,0.0160472550786043,0.292069208575413,85,112,27.8156266760276,3.29166236592441,0.0707939955417319
182.969353274916,0.606950483770646,0.102358394721994,0.231431693840094,69,75,28.3711946485657,3.92412398264522,-0.605334617236258
236.519788294007,2.60537489266868,0.0684263809626033,1.60589494579757,82,85,30.0371870814844,3.98282056982218,-1.25123579673986
261.584387142428,2.62189489663446,0.925942049930311,0.204429025063291,98,133,28.5064121688739,3.76522885813918,-0.578742855174253
161.755405033347,1.29084262059004,0.407657869473793,0.164809721289203,80,95,27.5892900977689,3.63876219064005,-0.305612466416187
280.877344819861,1.42913840856333,0.00119853435014065,0.159012028248981,84,138,28.4545412313273,3.42988010224746,-0.574077061885389
204.508423624501,0.971016173779804,0.22315145240994,0.66140454815316,84,86,28.4430472173903,3.24794198693085,-0.264775731891063
273.259399008647,3.2839133697477,0.0145667220753586,0.626143536064774,82,86,25.9095220952662,2.7551797863993,0.548105733908765
223.139372275297,5.05106108473387,0.0807720305730073,0.140441737370566,95,74,27.0605494577942,3.40199335375656,-0.123807609134253
242.875731843658,0.825886658933782,0.960769391365877,0.0579667303460308,81,81,28.3376856051377,3.03425460394381,0.0255240858170819
161.678307077124,4.66441994707681,0.316877555135692,0.103342843009159,91,135,27.9994312828751,3.49331348255755,-0.41996035760787
211.146908569137,2.24706657199424,0.10985819928614,0.209876023698598,74,107,29.4809549290341,3.97144940069371,-1.1390936214243
251.990123047235,1.72247832003086,0.352312518339938,0.328850858844817,94,99,26.3979205729107,2.75369016549149,0.508583404789487
204.317336965399,7.87616323126529,0.404089280085433,0.23763704043813,71,70,29.0247814287859,3.69512491861834,-0.733476032915484
182.750828297162,7.40214786150544,0.227043003540154,0.23890854883939,93,95,30.3156062065218,3.58011905947826,-0.793377537686323
169.629565757337,0.27432790399546,0.471533549284369,0.0417087352834642,83,121,28.8429017018162,3.86031280247377,-0.587679896283008
206.083033624603,4.04207113199622,0.0129734095694156,0.104490750294396,98,87,31.0711395872079,4.38667112184598,-1.53796149108497
289.998656959962,1.841870751458,0.620702640813905,0.549366261810064,87,102,27.2420297671777,3.0912546817986,0.15471352092714
233.36187278122,1.18201514904388,0.154216839170702,0.28618213837035,102,128,29.2992871950441,3.95936631084135,-1.08863984306483
222.744525765958,3.15896965385066,0.0289725072085674,0.213723349862043,97,93,29.8439781571284,3.95131922182614,-1.05749758504546
269.765050593612,4.26542635746133,0.574046744055248,0.847646707203239,83,76,28.3879155121895,3.35016476827674,-0.234158082303516
196.918755287021,0.683057373673521,0.127012546271042,0.144005891866982,69,69,27.3999287452074,2.66638884099171,0.376994158116922
231.869055028719,1.33375531272267,0.199801925758075,0.739601450040936,89,73,28.678921965878,3.17649102581605,-0.255336780255232
223.139372275297,5.05106108473387,0.0807720305730073,0.140441737370566,95,94,27.0605494577942,3.40199335375656,-0.123807609134253
175.022533366008,2.76939369013434,0.197238778414288,0.38023459771648,81,117,30.3691122211537,3.17293961418395,-0.688102321335256
142.628096907978,1.35920728744834,0.0479283268383829,0.257875404786319,100,81,27.9486043046125,3.38306633993967,-0.127895140148663
241.724886769901,1.55497365572964,0.00441498720719299,0.314100483691047,69,83,28.6866290574871,3.31983333119136,-0.330228879680521
110.585493712105,1.1934931276115,0.474195332195295,0.140185718424618,99,88,27.9511074878678,3.72481425663995,-0.477534313622933
183.85865154677,0.880194344414346,0.0586888692689833,0.0885407640598714,77,84,29.6115748169795,3.2717573612803,-0.441909702550265
187.578061464025,1.97616847226169,0.174071224241772,0.119256266392767,91,79,28.3137068385313,3.42249285841238,-0.272743461116371
251.627196234545,2.05724566915826,0.243148259397159,0.527870137942955,91,84,27.4887642741863,2.64038959062318,0.318974249004303
228.330474716302,5.42689147202882,0.287539760876587,0.272776085650548,92,102,28.2721958105827,3.80012945216357,-0.548595733697261
272.485511533755,3.03068269217096,0.0056916773497966,0.20572935603559,82,133,29.7681616610108,3.73849728711607,-0.851277150538732
250.607190305991,1.693690059916,0.292867824144071,0.312632654793561,87,137,28.6931611337836,3.28439295653255,-0.341741791761782
380.559438607929,2.34727930152578,0.508264231675242,0.273273654411068,90,89,28.9488634038459,3.29641943077642,-0.386779877301559
187.077354229382,3.84298108458443,0.0269602451368238,0.270752465818077,104,82,26.9545920876401,2.42005741058088,0.676712192310558
112.609935788988,6.45455856784207,0.308714109113355,0.14879007358104,87,71,27.8777447425541,2.84680421354449,0.0106421256203783
201.491943544602,1.46166792646482,0.0717366362343167,0.168312611428838,74,142,29.007628332878,3.49850571451055,-0.426443633928561
199.41690184337,2.45943245588704,0.0756113123156205,0.170993121806532,83,96,28.9395396374463,3.50905395463313,-0.430208090872263
230.113865665097,0.935620935553272,0.104307221358344,0.141426645219326,76,112,27.3548394441531,3.20925216742589,-0.122675566978995
157.274252624437,5.90066910787313,0.00454555611944019,0.306155390571803,100,95,30.1980283581329,3.93200669085172,-1.09145608550714
278.478630009274,4.53560438824772,0.00135678541582745,0.290744618543739,87,91,28.9897680797017,3.23080643639309,-0.391780137768205
214.251350909446,1.73136505098109,0.00136727680725169,0.947066877968609,74,118,28.3426777335535,3.41521594306839,-0.285594396982685
265.12083308424,1.94176343864534,0.00165393217162115,0.463396248873323,71,98,28.5354621896263,3.46281665895329,-0.451181871046595
213.459522620657,3.40993494639537,0.634699723411629,0.748894103802741,78,100,30.5055083418681,4.46013086616851,-1.4088357636869
190.682470694184,3.09121988028655,0.169722676408206,0.351872229017317,85,92,27.9551938746803,3.79985119884528,-0.310962975799039
196.392404179675,3.60733772942303,0.0623279798992857,0.698321952072672,84,98,29.8234713756078,3.81956995485797,-0.994410721487136
202.432004925377,1.37898643720356,0.335787256326135,0.20222307741642,104,106,28.0751853983462,3.32510620552963,0.11550183116768
220.333655703192,4.4455216780549,1.30210071898013e-05,0.270057062152773,104,75,26.7384537321834,3.40731888192877,0.189921034641654
171.022660474493,2.23844120042347,0.0441530896773467,0.320243913299936,101,88,27.6207582623702,2.69459743391134,0.170864965366013
150.368677919476,7.68186337656357,0.000419959408730042,0.281567914877087,104,127,27.0037369351726,3.00177228475754,0.270768402659934
218.446222681902,0.855304350250903,0.449938499988255,0.344397207489237,93,97,26.7332471028162,3.00426051836773,0.438043016334795
273.60012929948,1.42106299410853,0.664310588618255,0.277447128435597,74,126,29.3977085681005,3.51197018349031,-0.763487554867582
248.415561771167,5.22841817602119,0.068673921763563,0.344656075033555,104,87,29.853613892237,3.8606675620966,-0.889626586034231
281.419819781434,4.00844639444149,0.574060237899263,0.18366270349361,81,113,26.7967025975866,3.38073324563943,0.00908753297919385
320.897988663835,0.727906743643985,0.103730588904847,0.111273888016305,87,72,28.726494261941,3.34281437711223,-0.286180132273272
186.991673429362,2.15698912565069,0.282328805806195,0.340791006580934,81,79,28.4913940271339,2.98746815746193,-0.016762563319258
354.956842970486,1.75750714461539,0.0119348191069405,0.368399458170261,100,136,29.5972908082568,4.10788581235313,-1.18099515244029
275.72814099307,7.28320687844034,0.552476424725783,0.381404659710824,92,95,27.0989744138873,2.87144496289973,0.289909288717294
166.118654675595,3.54056552246032,0.0258586097774394,0.65866297954017,101,122,28.7832213125082,3.98010646962774,-0.698969988002517
159.286711532824,1.71894075859298,0.0962827696985585,0.32714606798254,84,138,29.4888884986172,3.92771399920925,-1.02171692334336
267.755569009338,4.3780018615275,0.273087330688806,0.143495722441003,99,97,28.1062335778816,3.50178528021915,-0.434722640085509
166.5588727084,5.29370657076066,0.0125345254034715,0.353090554941446,74,141,28.2953536275504,3.630168150538,-0.455919858710643
242.275409786632,0.89552268528984,0.495770685735618,0.116973796405053,89,134,28.0531937613586,3.05078478273506,-0.194396509994354
206.019224789037,3.10373709833125,0.0773819561361704,0.0958578786812723,73,119,29.3278899020086,4.01057982077995,-0.859040546795059
209.664574280114,0.907456789639081,0.232193801020177,0.85069385555148,100,103,28.1337828186388,3.75162189102488,-0.450183362924655
222.225661708397,3.53681259379735,0.00505758326424222,0.242897139151923,87,70,28.5965321598574,3.37616055173768,-0.427477228532889
216.801534517009,1.12816114158146,0.00730969500186899,0.0686281203505021,79,117,29.3169038964435,4.01088946642875,-0.914834862830913
335.511283683247,3.54254931571199,0.681332016036638,0.328313113190234,75,75,28.7132832244335,3.46562123710319,-0.439578085849423
226.866749206618,1.23305899051221,0.626503126566774,0.0504404578823596,96,139,28.1985936581955,3.85722887976229,-0.560498073540134
203.41678497506,3.55167420953442,0.193837473765424,0.077998457942158,85,109,28.9386377375347,3.91364230747362,-0.838986210698536
176.788546317409,2.33514074043865,0.0144430245388818,0.0781379064184115,87,103,29.1330685920239,3.5510157386872,-0.667237133832364
263.638405706134,2.12005781938698,0.150276762994595,0.0987248637757984,102,106,28.6795601189474,3.67989219586865,-0.643787511094701
252.653734726214,2.03994698065091,0.0476021586211762,0.0923991100862622,86,88,29.1678426195374,3.79373622219344,-0.710262089560993
