"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
293.009430500996,6.079078184053,0.36367658749564,0.497454738011584,80,82,27.0432874146967,2.56590998661943,0.52585618654204
190.651177886755,8.69975326438509,0.863925961525594,0.0610545383696117,100,104,27.3693562039934,2.87345954469412,0.275082328737276
191.01553650002,2.53415417221277,0.498480943705204,0.578858824213967,82,111,29.8020810707781,3.87029106029386,-0.990342674735519
182.907300640849,4.24917941682265,0.0641888235579093,0.602581650251523,74,111,28.293558487821,2.85898869903568,-0.0423447353104381
301.460611342921,3.3860988795321,0.800059785764801,0.671313054161146,80,69,28.2279716038463,3.38181821955326,-0.507992815326288
219.595708927583,5.43913649570998,0.0130844822357686,0.135702092368558,84,96,29.1668512441968,3.79626982546407,-0.853635926631651
229.845082919747,3.10309522489499,0.0144585607864556,0.563933489145711,75,136,28.7928712041373,3.82189975680568,-0.695362187632231
190.056769618941,2.82872574163177,0.0169334961168928,0.114543423885416,82,103,29.0254765136745,3.56298206180851,-0.548978840271566
250.720883276116,2.27637882417743,0.167710605583872,0.328173424852878,95,92,27.5739241298883,3.46758805563059,-0.263253945353292
232.068508597556,1.33442316211732,0.296183849491043,0.27746126963757,100,115,27.4743532375995,2.7247083504857,0.326636600619665
130.960330593536,0.269558463328621,0.16661670092753,0.465472631854936,69,92,27.838966775636,2.79101964190166,0.31572739100642
196.256249093306,3.08198828588956,0.17369132989073,0.253709923788723,77,84,27.0448233599765,3.18640365481064,0.238995941161323
234.490833920568,1.66781515512207,0.309259644607316,0.0636154760140926,77,89,30.6880622859297,3.54175006019883,-0.934783630886846
350.407510982193,2.20568339952274,0.107815734966835,0.369755752617493,104,78,30.1107151926446,3.53822940120034,-0.974433042907943
207.81406466367,3.67951121766846,0.0394016002041346,0.210255547254461,97,99,28.9925338409507,3.65691318194738,-0.822370925754002
227.893487614748,2.5449960282201,0.246891469497293,0.46660274103454,70,104,28.3357627082449,3.38609591206658,-0.278149742134875
132.471878099214,2.13571551043538,0.00097456242179567,0.0468888999894261,75,108,28.5243417281322,3.44916417175832,-0.561213998039326
264.644267225799,1.38849107775961,0.68061259081579,0.107002141885459,71,110,27.9908682200601,3.50958573185507,-0.183642919367774
167.181112576453,1.1040031405077,0.000259078732629326,0.635687988018617,76,89,31.8399350087992,4.69004840451433,-1.89492691566821
270.762037644952,4.95849188042417,0.076413950826431,0.0709608229808509,72,69,30.2893054129932,3.79799354214538,-1.22342419429654
266.304145555536,7.42595905009625,0.95531146028331,0.184703337727115,84,117,29.663755306874,3.68476307567871,-0.720342068703023
212.75035100332,2.54110242990199,0.00506025469121863,0.631654834607616,79,107,27.1383210973614,3.06913310421389,0.130179779275272
246.393796096056,0.590473933028811,0.0546912235198791,0.147119737709865,96,118,29.1614824352069,3.19009684391468,-0.399808639709306
297.806404298152,1.58182225713704,0.261694550101784,0.0861982814783029,81,80,28.7685052815274,4.23546437460985,-0.792933165506539
178.29307254294,1.46311061429744,0.291352139304184,0.351715694880113,97,118,28.0804601604106,3.46271795048997,-0.161088177590398
273.04823862584,2.06922208808334,0.51994804038889,0.738780100131407,101,110,28.3306301400185,3.11301538222542,0.0235642975240888
217.632057569252,0.687265694533409,0.543083385425875,0.416924142511562,80,79,29.1224251066134,3.76739517254714,-0.626916680592766
201.735768930575,3.44584787578758,0.306249010197573,0.179916874272749,77,126,29.2738765054121,3.57093543471501,-0.660336681925026
162.86290983662,1.56571437084958,0.134493497284541,0.111070609418675,98,130,28.7709146053477,3.25459776924593,-0.293955223580989
230.620225081126,1.39145553318207,0.747977533344622,0.479980548145249,83,94,27.2868120585543,2.73347011367431,0.337707840383139
335.511283683247,3.54254931571199,0.681332016036638,0.328313113190234,75,86,28.7132832244335,3.46562123710319,-0.439578085849423
260.935667334577,4.05566594236295,0.589180757063031,0.784206330543384,88,143,28.6839636955284,3.57794596349769,-0.662347506310809
209.46240236983,4.11315308891268,0.0301135323156354,0.0675435764715075,85,96,30.7466858070331,4.28629705088335,-1.6147844687468
158.311755255468,5.53522711879202,0.503610935099244,0.101014354964718,73,110,27.6419108608226,3.34594186435016,-0.226620278281606
160.948523427116,1.43448551696845,0.171544331247871,0.19148636283353,87,116,26.9724015232709,3.64085234306927,0.00483149442272895
153.978424007959,0.83227741410186,0.0246051150789307,0.623863525688648,90,140,27.6032320628855,2.92849581923731,0.284579737039682
263.47579118277,4.62390951078773,0.332699470572406,0.0915599700529128,89,119,28.4383569275275,3.12766400020794,-0.150803683220916
157.721994232999,1.19165774104468,0.0305086690322925,0.137612314180757,77,106,26.6016917470787,3.53668947870365,0.0756800783661207
211.146908569137,2.24706657199424,0.10985819928614,0.209876023698598,74,125,29.4809549290341,3.97144940069371,-1.1390936214243
172.471496136456,2.01833521881938,0.047350804575806,0.244969366498363,86,113,30.3749562290613,3.49305165814637,-0.879040376190858
240.761456267952,4.13994794053449,0.0804423079268857,0.18330323509872,94,129,29.6539315011155,4.06061770545214,-1.14648791386395
248.943495410489,1.4115938727191,0.130381573643438,0.682560493703932,93,119,30.2163547565194,3.84290949866695,-0.923152870918284
387.256708333851,1.20167800791709,0.208195163565623,0.0272751597221941,76,78,29.7859064916488,3.32027312885618,-0.678791691617006
240.774891042318,4.10708160475566,0.0404939402366817,0.0217179991304874,80,113,29.686708630194,3.66271218983754,-0.978410948431416
306.068086382248,2.48478836869929,0.114128365658272,0.510652406141162,87,92,28.1529224791463,3.14900250749558,-0.0671513831044697
206.091479393248,1.87749639436999,0.00011179431604533,0.737908882787451,89,83,28.8662471824084,3.7105788338142,-0.646111205432037
281.419819781434,4.00844639444149,0.574060237899263,0.18366270349361,81,110,26.7967025975866,3.38073324563943,0.00908753297919385
148.890189648496,2.9250862108637,0.143370611231489,0.407361737452447,70,134,28.64788900137,3.8599491828894,-0.630961813813616
253.315112102208,2.94936467462777,0.00386307243658893,0.00841954257339239,101,81,27.9969179672117,3.32046802381726,-0.164355245079375
110.391028198036,2.8573966665474,0.0717919941424004,0.0567570813000202,69,80,28.221770185362,2.966931012111,-0.0699968356059177
126.2002268944,1.00105040928473,0.0524247229127088,0.0999154469463974,73,133,28.2204101444343,3.51563169511176,-0.241127495936763
251.990123047235,1.72247832003086,0.352312518339938,0.328850858844817,94,124,26.3979205729107,2.75369016549149,0.508583404789487
209.888500068682,2.52383632295366,0.926440201929851,1.36620182494552,83,124,29.1659439230594,3.46651580545578,-0.515982762339414
175.563228769414,4.28576025630277,0.0022189771071171,0.320528331212699,69,135,26.540204624415,2.24723666811364,0.79213590963154
204.990659429454,2.87581502944101,0.00235758520086947,0.300339430104941,78,128,28.5871247716712,3.90186384373593,-0.645295445432911
197.831205940365,2.61421981837293,0.0511213159871055,0.307086250154413,94,110,26.2532268316201,2.67888654475487,0.573619619473038
191.593964024204,6.25389931907127,0.281233138016037,0.418715182226151,69,103,29.2002206788226,3.58248104649899,-0.773733473725021
328.476243496718,2.35880318418477,0.0505644942930245,0.212228431595836,100,138,27.6016742585802,2.81627756733265,0.360184813821656
293.095449315711,4.16784628801492,0.219746691706386,0.384346727281809,75,142,28.2990702704167,3.23275497312191,-0.212709533416807
216.846786294369,0.98436585196853,0.260551144147415,0.191905846785544,89,126,26.7058897164973,2.80376154985031,0.614488133991705
202.846985363348,2.57382521266843,0.430927407963873,0.397429709322751,89,76,27.2424446857368,2.98997717827989,0.0360794620947236
160.606633481323,3.17241290288608,0.356533451832939,0.208890611305833,99,115,28.1663195958595,3.36418727256378,-0.355461379214792
200.484147174291,2.96388400196326,0.0957067327504748,0.047391805332154,79,88,28.8654700156255,3.43043298302374,-0.557899800283584
257.877488252317,1.75994012811141,0.0943606708937214,0.0314179467968643,96,117,29.2304191654979,3.37687341212258,-0.550310821122155
216.011092530623,6.47477206946532,0.0594729787654625,0.320991114713252,72,112,29.275739309295,3.46076946518421,-0.504834369845349
273.143248754852,5.49914043118653,0.120252881104905,0.35561760305427,104,123,28.0334528277492,3.22887206305507,-0.115287021626609
322.19884042911,5.50647168632688,0.439486679498503,0.911874701967463,70,137,28.308748148186,3.57508957185777,-0.413118003506295
239.947010257499,3.5439178510547,0.00369042472884285,0.122059521498159,80,71,28.0570538682425,2.75964646541709,0.0350578163052563
207.499384766214,3.81307036386375,0.605349539263024,0.0734970613848418,82,87,27.5857929847619,2.90633828841545,0.0737874756547728
272.937983178353,1.28313181203238,0.218556708770411,0.211115155834705,89,99,28.6076611419358,3.82232104121393,-0.552376446684106
153.893684456908,5.62161611250719,0.0108068766667209,0.504904555216673,99,121,28.753017594089,3.76355199929859,-0.650406790032289
155.286744479874,2.32783193136841,0.100851825881463,0.287871122360229,96,103,29.5532061055638,4.09863487334632,-0.928629498831592
232.517591197409,3.90127847375915,0.0201425787565029,0.623170366277918,81,87,28.9380956917185,3.96962270946538,-0.890610984652808
141.103141647367,1.72753246442518,0.0697162555329502,0.092492104973644,72,115,30.1572333965709,4.00559213890668,-1.35683597125954
245.706262545605,0.693573325900965,0.815204671003378,0.37669914145954,87,122,29.6260784406999,3.84658775602862,-0.621042574160694
225.38520754457,2.67358140520378,0.673170903893935,0.776738019892946,81,125,29.486369797893,3.47868080626201,-0.591698500994633
192.64964428717,3.43052739889092,0.3266811016164,0.357982294401154,89,94,29.3240327831957,3.96832208948371,-0.771459996651745
270.263052129621,1.2091917412821,0.097608228608689,0.204706612741575,101,84,27.6639058092624,3.51126446301397,-0.273362203041656
214.373770920692,2.83399683319522,0.102437871055505,0.908879755064845,81,117,27.9634256538528,3.37729834038666,-0.308552946443484
267.610198739592,6.70503989696933,0.300852682511731,0.814303497318178,103,119,28.9418770900513,3.77639671831549,-0.626120310260328
318.878975926227,0.256549548194716,0.767652460026587,0.236314279027283,77,114,28.1959144519168,3.64480536684665,-0.476385606941806
264.518416928547,2.70738338679011,0.141099271020711,0.618355356389657,90,117,28.8027851054259,3.92581019069504,-0.908106561791036
268.911968178599,1.36611971232747,0.0902117799344044,0.0573538353078534,103,105,29.4307712102177,3.62486497710133,-0.828059900493685
228.55178643527,7.06564564252339,0.0687336266624622,0.0633994394447654,93,113,28.8381720288773,3.41471203294414,-0.520916459214309
157.36775656576,2.40235661709579,0.121148973331995,0.0883916774764657,72,124,27.0106893515474,2.90299745015089,0.24372865540402
232.190329377306,2.22947098839491,0.000296124085206035,0.0252393377013505,95,99,28.5618102041031,4.1785395380822,-0.854495828847141
183.51248535761,2.34066775678088,0.0303166455486644,0.381686956029976,104,138,27.4687306640789,3.39229183731627,-0.0298349757184798
223.976128859215,4.67942105415005,0.0574887673647585,0.515516690211371,75,119,26.641540812768,2.87353870948566,0.278810113682823
279.747403650752,4.8745895230292,0.0633815141609387,0.775235694134608,74,108,27.2133259283562,3.38144603319534,-0.0897903419725348
191.126340542877,9.06555460903434,0.0335566961855155,0.0212628201115876,76,73,28.7525777285988,3.44520976316741,-0.237264758289004
324.807553620013,6.94141737936012,0.00863128163531653,0.108124184887856,78,123,29.1233690437766,3.85980167115252,-0.71071287779294
161.678307077124,4.66441994707681,0.316877555135692,0.103342843009159,91,111,27.9994312828751,3.49331348255755,-0.41996035760787
349.409764167924,17.641308085035,0.61250956114218,0.0601170786467915,80,98,28.5606330109872,3.34271899421425,-0.55597467124452
165.12721990503,7.76018055644138,0.1518792052622,0.536724573234096,88,122,28.0337250257053,3.08436156295605,-0.0926761928319678
180.947217403149,5.23032570492472,0.778147005428323,0.162410172400996,100,115,27.5487962529612,3.74231017021483,-0.272773526102544
199.35423397394,1.79389529868179,0.329382075812053,0.152831827312756,98,139,28.2467229881327,3.86894450884487,-0.574390891527427
133.000022830737,2.3826882810136,0.0550526254143221,0.438204431310302,71,131,28.6377536808261,3.32363621678421,-0.349533004380634
153.166629884906,1.74405808322244,0.298068107495229,0.366605879040435,99,106,29.012076629946,3.7054784755903,-0.661074016591274
178.6819304962,0.490817690157793,0.188809144776861,0.24335636338219,72,110,28.7780830893799,3.46647958642266,-0.604488624561749
214.423091917547,4.44432979082072,0.51305605226854,0.511026177322492,81,97,27.5472645493149,2.88449514982149,0.319449020209178
193.698755849312,2.46859021406873,0.122435010910711,0.616412065923214,79,79,28.3759447568645,3.89877313047238,-0.665316585570455
248.552840126854,3.41944833441661,0.0114525042367996,0.274912824155763,95,135,28.4907408674897,3.45326953865913,-0.484207021317089
216.587136859075,5.33730604446997,0.00938591836879127,0.096382950498351,85,71,28.055728030437,3.25951664353749,-0.292475014395163
228.712088430673,3.11938641317541,0.0492722008499079,0.14943319674156,93,138,27.0982854559541,3.4242953426541,-0.22042619064004
270.762037644952,4.95849188042417,0.076413950826431,0.0709608229808509,72,124,30.2893054129932,3.79799354214538,-1.22342419429654
248.064056944359,0.883352820479178,0.0103701371073535,0.0895057560410351,103,74,29.5201448361979,3.8602485723765,-0.953203816971253
198.664097469784,1.47079561076539,0.00376197097779377,0.0954397026365356,75,87,27.5275065561287,3.1843711610644,0.034157557151861
182.555471128206,1.46961964210963,0.340068731337603,0.164260343589949,70,112,28.0324644948873,3.24774582737906,-0.0661985213978928
222.191657924038,11.4344747128919,0.203811776292131,0.745266381418332,91,78,29.4027124151871,3.71798748771059,-0.770395746047705
229.845082919747,3.10309522489499,0.0144585607864556,0.563933489145711,75,96,28.7928712041373,3.82189975680568,-0.695362187632231
151.529369219253,3.70626833585899,0.0259094257590968,0.471282419282943,87,138,28.7998200194531,4.38259321541644,-0.871022028952687
221.430895256292,5.32284879820887,0.24135066675203,0.166677119456609,100,93,28.5009338437901,3.02997693432292,-0.290770897239147
235.29434022304,1.79282283040724,0.0295292753494154,0.348694361474233,87,95,27.3480946249859,2.79690494595377,0.277190455048193
185.52663085235,2.34404929462058,0.000235636644886112,0.0246337302960455,80,75,28.3323731289139,3.21757427107304,-0.249257070837155
139.303904273205,1.87542895857616,0.101494971460616,0.230411577504128,90,117,27.1259632096349,2.81223144033338,0.275516760355328
203.328903874718,1.81330323472439,0.617824353285215,0.569217790151015,102,137,26.0475033446491,2.92993074787267,0.749263807575052
388.001569650348,1.57415721461694,0.0355997653956669,0.369095167288021,104,142,28.2221206740562,3.11326502631563,-0.0132479463029418
301.615908191243,3.71974935326228,0.128191598828721,0.524788548937067,93,109,29.2779216982289,3.89480667125004,-0.746928196378484
248.785522356936,1.39037040864378,0.15354977499014,0.299385016988559,85,121,26.2924636150032,2.86164231636878,0.562295694158477
235.055107283887,3.98311438478201,0.0372351305570456,0.85804050671868,89,137,29.4340899259481,4.01825069345731,-0.87117744090786
219.53283917938,1.97695913588963,0.0424118395975741,0.32664945101753,79,75,27.0928354862179,2.57952955146603,0.633447667363187
183.85865154677,0.880194344414346,0.0586888692689833,0.0885407640598714,77,101,29.6115748169795,3.2717573612803,-0.441909702550265
255.223959435584,1.55831318371194,0.496365778426284,0.286606077803299,85,84,29.8016179447034,3.67794820342311,-0.918988044762052
135.477743943888,2.58757951055035,0.852286482899607,0.191702863314326,73,96,29.415576365723,3.7002819051474,-0.975246588694826
153.681916641315,1.97439432035162,0.0224653357977071,0.399403868010268,100,123,28.7590311071036,3.3785430506279,-0.435288977294705
179.068824122604,4.54731884801322,0.12009394148298,1.82480479108779,88,81,27.7985324258636,2.91874165325021,0.217568206425932
308.529116268355,2.81683216930508,0.0343673743264108,0.233130977202314,72,120,26.69208778509,3.06905573996082,0.308988363159027
381.004601767251,1.42455761085056,0.131571707832166,0.0139076251070946,92,134,29.7387607351993,4.00894773183351,-1.23357963500866
265.276131120576,2.04517889048622,0.137854216059933,0.480479741236195,82,73,27.3487281180025,3.09117249751526,0.144917495407807
179.552408377578,3.63222844135418,0.00287378223689837,0.0789607517574228,98,137,27.6889897257434,3.41453524228292,-0.0142060311223461
184.035025694955,1.18975093130666,0.0188256864931372,0.0516527073806481,74,118,30.487040070858,4.20409910780736,-1.42554990618299
157.152158601443,2.81042592459298,0.0194793453474063,0.113260510843247,93,126,28.5740715060749,3.29695732328743,-0.500165335686579
252.98286623183,1.06867783189255,0.811014004549792,0.199927007779479,103,129,30.4344592515378,4.17827902234511,-1.34831877317547
185.52663085235,2.34404929462058,0.000235636644886112,0.0246337302960455,80,135,28.3323731289139,3.21757427107304,-0.249257070837155
259.056344475642,1.10430383307263,0.533238120325613,0.145050739869475,84,136,27.9261764447981,3.41684376688614,-0.151862194731823
213.190827551094,2.11557307435767,0.0257846966802366,0.12492795730941,71,73,28.2025003542026,3.46182990884558,-0.365395319599847
235.287409348408,1.60057591141506,0.0180699836709243,0.0828629650641233,69,81,27.8919001594118,3.43757344284638,-0.189572344952734
208.150676735587,4.47720935663275,0.166899853554695,0.430012155324221,85,72,28.2875579559048,3.73755705644326,-0.488755183298211
224.043896394307,1.29516534817636,0.0129720151740529,0.128414136209734,70,72,28.4365657526567,4.05951838978174,-0.771577628290374
202.520738507461,4.64325610158526,0.797469284868699,0.0919191234279424,101,111,29.9512762017902,3.98053545195862,-1.09556002163783
188.436557711842,2.49960073596572,0.188874716029454,0.43947606603615,83,90,29.3823886642552,4.07841570694906,-1.07550934169249
188.445892366333,5.16721974304579,0.0917065414604416,0.656978952465579,92,93,28.5051160532328,3.83675720475844,-0.537341812274049
207.381599256962,4.72984940525155,0.0148805840426582,0.788840774912387,74,94,28.9520309032034,2.991779199021,-0.192808350775655
213.799616023792,1.59681273719452,0.000826524780677288,0.172109686536714,71,111,29.0514310455958,4.02013980594203,-0.938673776747629
276.596856553931,6.23417849646818,0.199079984157049,0.256658247439191,96,139,29.2117223309218,3.63048702139322,-0.737695584984816
218.524366754318,2.17722045343183,0.260934150005236,0.583699321905271,79,80,27.6218051261616,3.4428007758823,0.000949355190186851
208.028750952467,4.46807922252036,0.463092299469967,0.464519864460672,103,99,30.6002051223458,3.85949674417014,-1.2278370077077
293.527994506944,2.36135073901895,0.00551504303941382,0.247348807519302,103,105,29.8154168157098,4.1629869183723,-1.17995612954644
366.557903306065,1.54455934517621,0.0334540285916066,0.108098081778735,84,95,27.531431427675,3.71978500183443,-0.209064445698451
167.682026328488,5.30844207083124,0.387340042083632,0.875218285946175,94,113,28.1796436468368,3.08867081816449,0.0424283710434341
257.752728139616,3.11117068419843,0.00247642471573586,0.151795807760209,93,107,29.5244024476173,4.55496437595178,-1.40272408197844
179.415131880834,0.635425793046476,0.28595157068534,0.628042670199648,85,143,30.236936274321,3.66791752022482,-0.884912316637806
225.770757533246,1.42462800438333,0.0149981149815925,0.240554785355926,74,116,29.6044982250611,3.88421039698075,-1.13923003635222
229.701482202763,1.20803889760419,0.061482247493587,0.592063465854153,101,121,30.1661244152247,3.82667724105932,-1.01073445769477
254.080590647547,3.04296997294849,0.625157948499901,0.288770366925746,89,90,29.0012879685037,3.79432856464508,-0.794454046790235
202.616930157206,0.86027107593269,0.534303455727042,0.326290494995192,93,116,27.4676234070514,2.86592157460777,0.19815605928591
179.079852826342,2.38174179845267,0.183263504540428,0.0468302764929831,74,140,28.8119793316836,3.63092411979716,-0.607791453474356
164.000509228664,4.96421157308521,0.0103851919911656,0.182314097415656,96,104,28.1291268603326,3.39292403196537,-0.0995669695839835
275.002366794232,5.03440012003259,0.141053061046599,0.308612400161168,82,114,29.769849598667,3.63464443394908,-0.89092366058445
252.663120520297,7.22918105036539,0.0109284203967278,0.101259787955602,84,98,26.8399359897439,3.00566969432568,0.441204747985514
401.839420986318,4.64425356978633,0.000504192339179872,0.305934035219252,75,104,27.8631782957183,3.43842591779607,-0.0934780479487211
277.798060905335,1.29545088070555,0.00026752024553145,0.667149631371356,101,110,27.7802571254758,3.21361565701608,-0.158428181050588
173.173087214856,1.47279306473295,0.276781728298982,0.403397605150187,90,95,28.4971905192928,3.16517207969686,-0.081661523439944
197.623714832974,4.47576540383805,0.0570845068305473,0.24287937857382,95,75,28.8558436855567,3.5446680228764,-0.49664078915656
322.580308798603,0.949432920315143,0.700554364549196,0.152531057363376,75,129,29.7041290372888,4.26042321141485,-1.03684793700113
207.097369613388,1.34625413143579,0.602617458187855,0.105508547276258,89,135,28.3400565932604,3.44431188435959,-0.461704723964618
210.567080094475,3.78579083763814,0.974750093825135,0.816957397479359,97,124,28.6156620537569,3.61964824825535,-0.660054011557232
213.068521983666,0.849102135679942,0.000352924609738455,0.349161679157987,88,84,28.0159017423321,3.56045344275489,-0.448729328058467
270.762037644952,4.95849188042417,0.076413950826431,0.0709608229808509,72,101,30.2893054129932,3.79799354214538,-1.22342419429654
187.056350320017,2.62507470697899,0.441504038346517,0.0259970013554329,81,80,29.4483135253538,3.82337132884125,-0.64828966892193
291.3237534844,2.57573681496866,0.0779621791361008,0.0877583164885009,70,86,30.2561213169056,4.2731284827684,-1.31022427594913
300.191818923591,5.19511929554545,0.297639535561996,0.367157203378156,76,111,29.5575462659423,4.13470920993198,-1.11896017215308
243.63909963791,1.84453654807139,0.846021386399355,0.192225199740881,98,85,30.9522610232298,4.14924761741787,-1.55429810174247
201.090855594358,3.9679691154883,5.51364250716619e-05,0.696495562326163,97,105,28.7828077437425,3.76091966387254,-0.554673927229939
289.538943184545,0.976609561560971,0.571091616223757,0.0693182379510597,84,95,28.3207165479862,3.2008818780741,-0.155068988203373
279.560063706514,2.60914445025509,0.96989351103529,0.231943750848885,100,88,28.7503636515395,3.2629524760625,-0.371019499975698
209.46240236983,4.11315308891268,0.0301135323156354,0.0675435764715075,85,91,30.7466858070331,4.28629705088335,-1.6147844687468
370.200892600664,1.89516294808924,0.186371787966213,0.489689690759405,94,107,29.0249989257952,3.60269420110571,-0.762746737996238
184.544048937765,1.57365967984231,0.319971822746508,0.18686365631893,86,107,29.1186586333232,3.53352370906741,-0.519419122858813
241.847154222786,1.19896666474512,0.157333916425107,0.173619195120409,76,86,29.1307883586688,4.1818010768619,-0.935939021050054
304.674804823933,3.08580162384901,0.584909218020844,0.207210245542228,83,98,28.2272592375551,3.29622889065836,-0.212016197416111
331.82609569718,3.62487566016729,0.072109264864215,0.682224641786888,101,143,28.2805147357308,3.83414811734119,-0.361626722984623
166.365948671198,0.736547331051196,0.375625483653893,0.0304531261790544,92,121,27.4408393933992,3.10095208528136,0.227725387383667
291.402221181586,1.64641659642762,0.562762799785349,0.228267685044557,93,119,29.3897826652439,4.62307764282796,-1.34945467433437
153.155932120112,2.58189240766555,0.696688021076127,0.0450765000534693,77,91,29.4268059468769,3.3236386939207,-0.505699367770096
328.269455279204,2.38094594041131,0.664036083304346,0.0997521963436157,96,109,30.4773256175646,4.06718956277793,-1.30709429747053
274.605250879089,7.87752877762036,0.00282305478334292,0.240619756281376,101,109,29.9458915230855,4.08479322943115,-1.00968749700989
263.020775248681,0.882270241410727,0.0857157739766717,0.170448345365003,84,91,27.5014808416481,2.85683224164533,0.0372665497733939
188.245789255608,2.00722787536615,0.0210423074994905,0.772210562601686,75,138,29.784228805317,3.89240704929035,-0.913788061451612
274.819209808194,7.72103803725855,0.137767352651505,0.736020394833758,96,75,28.4417488576879,4.04085192414957,-0.535134029683324
267.021857295663,2.34417771005483,0.320753924159134,0.877776551293209,102,69,29.6762076121591,4.23907301236088,-1.18059293713316
107.724103498808,3.43131026731514,0.020846371485292,0.0289883823134005,71,140,28.2329797789133,3.70586249561933,-0.483134085357869
250.915737701775,0.814319226609356,0.00975845889862191,0.948551857378334,82,130,28.3353261116096,2.93915963131984,-0.138500209822949
185.471330603218,2.14223828560902,0.178230372903928,0.242139430483803,101,118,29.0080627503244,3.80108743678788,-0.710039984257432
201.391038143905,1.83160037245214,0.000124005223408197,0.12435347517021,87,96,29.9589941894778,4.21915778661424,-1.10849734034049
330.947426752131,1.05350708022273,0.779323983978284,0.121967189608051,75,74,28.2368737774869,3.39861963229343,-0.355852875333535
197.524368585488,1.25302912648437,0.000513967085401174,0.368426770419818,98,129,29.6426621715289,3.66469179352784,-0.925353216841572
243.223402489691,1.13460507358269,0.736141751288523,0.174947174265981,92,106,29.1656601579224,3.67531007021387,-0.601808941280428
168.461748944546,2.17769008313349,0.485217108571887,0.888550271339184,96,108,28.7663493712159,3.56248638030933,-0.436250956231
335.399844163631,3.55834924312011,0.542408088461677,0.269273331388831,99,122,27.7869320391998,2.81948259270415,0.0858505519443384
244.738924762992,1.33997766168767,0.158202041577312,0.0357141203712672,90,85,28.1751149903601,3.04525383181263,-0.206283021307975
256.566765640214,0.609767797858284,0.289002771871807,0.714690784923732,84,90,29.8785831643428,3.90439297354044,-1.10487179385357
228.386851713435,3.28659628805685,0.216608164554597,0.0966549166478217,77,87,28.7549740985859,3.55650428223868,-0.365509835020715
234.522526719512,0.929914684550101,0.00198718135962581,0.442207358544692,69,128,29.58042043057,3.50510972057128,-0.855186044379557
304.030597368961,5.16331673052584,0.0738482459844214,0.279793752590194,100,106,27.3715143984476,3.40798372574633,-0.137261151967009
297.265030814227,4.78238496430385,0.0793022344190649,0.182011179502772,102,103,29.6348630968126,4.10968803011679,-1.07951873436403
241.528162700264,5.27179269674574,0.00471434080329809,0.497382953530177,101,134,28.7710492875182,3.89893292494713,-0.703461166027111
438.776422998476,4.60997192010209,0.00780417845528204,0.227421064628288,85,114,29.3499514305798,3.43034678350631,-0.510222060520963
230.572673559638,3.74197695908208,0.00219482472355999,0.349742857506499,92,82,27.8838516828023,3.41086811252138,-0.231016583320598
156.021978883711,2.91149921084214,0.258397372843049,0.1228213745635,78,85,29.308721519141,3.56228977041925,-0.601642790392033
216.148358742832,3.2154976514281,0.717308333453163,0.196803972357884,102,130,27.8919890308707,3.31087902254127,-0.249176905151197
187.916207107811,3.58207761162923,0.127124212525382,0.48785217711702,100,110,29.0592935989526,3.4569510789961,-0.423017583227008
191.308655332034,0.775378984033095,0.108897508420957,0.366552141512909,104,74,29.853613892237,3.8606675620966,-0.889626586034231
214.038012512776,2.49851934828582,0.0955584014873621,0.159911086812188,81,72,28.3203508106578,3.824709959779,-0.549690197612509
315.209237744078,4.45467319825461,0.165435204931337,0.75709631643258,87,82,29.7443579968341,3.54997054395181,-0.745566793439667
156.735223667996,1.2541224501269,0.107749331212826,0.203256529988721,78,74,28.8591965088281,3.12997270966023,-0.263388637049583
263.329408070385,3.80642807484827,0.00594275402746891,0.306963331336003,96,126,29.0446546123422,3.18658302305459,-0.492401120469146
413.496897432714,2.51123680450861,0.885921072485568,1.86523150518499,102,128,26.9831092062586,2.9620657320876,0.192079941870379
201.291330614011,3.89078092813722,0.153333166915166,0.59335317555815,85,137,29.1910497309908,3.55145643040534,-0.622005326111346
252.681682353882,0.712626792980946,0.539408627613077,0.0812345463782549,91,105,27.0306328014891,2.83633254292471,0.532339523448169
296.729385536921,2.33236080494648,0.0285906449892937,0.130578860640526,72,126,29.5085915887554,3.46100432359649,-0.430304549439122
321.873673137535,3.85891581977095,0.265593633204658,0.480698865605518,77,121,27.632039459421,3.77680974273628,-0.382733966781639
170.289128217195,0.720631315041192,0.00215708250141847,0.0693305453751236,82,109,28.4921574896314,3.1753090312606,-0.201985123461439
152.30210902804,0.920765129640503,0.386883256223367,0.62777863512747,75,107,29.3795134417484,3.50021080266606,-0.71257942181513
268.883388089282,3.37846084801855,0.884185060162247,0.344137410028626,102,142,29.9399248775588,3.38977948407152,-0.649905486005466
201.735768930575,3.44584787578758,0.306249010197573,0.179916874272749,77,139,29.2738765054121,3.57093543471501,-0.660336681925026
331.160129072381,2.99388935260765,0.567285247212929,0.185201525921002,70,130,26.4692680968074,2.92747909332645,0.539344634773488
327.702406568689,1.62386565779736,0.238294309219798,0.277487409301102,76,112,26.2556063395042,2.07629957657991,0.931087734699545
359.053606704047,1.59746955302182,0.416403563033442,0.127827916527167,93,120,28.4511287323474,3.36847729745816,-0.312590928044887
201.282262940309,4.63918291535368,0.0509827462869935,0.026347033213824,80,76,29.070951349596,3.07770549182647,-0.282074552037835
194.344335867374,0.873490538379881,0.450246776116334,1.0045254096446,75,105,29.64102947458,3.70943331000136,-0.911776637828235
