"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
356.456719136641,1.88279915484842,0.296141873890611,0.164449393982068,88,115,30.1693281227449,4.38141733921408,-1.53587202973991
255.25474662107,0.470878557638383,0.0163508905885825,0.271295228274539,81,83,29.6648997145421,3.46153925439221,-0.607854976389339
267.970322216719,5.54599503147956,0.161803695522454,0.0784631280694157,84,86,27.8129476921645,3.5039606049559,-0.320045072575648
338.232310796437,1.46974918656214,0.000954865688353065,0.314353627618402,106,130,26.8524283763853,3.11193130980996,0.357372607035699
341.460719721368,0.62296078951597,0.28384588850599,0.142883240245283,96,76,30.3755218890506,3.96227778861637,-1.18510032773135
243.631973998856,3.04637272898718,0.00585630443136063,0.503616488538682,78,75,28.8841181200618,3.45785080065745,-0.53975987689985
237.379185806847,0.516381352870591,0.0287776422250362,0.302770151058212,71,86,29.439608196043,3.17316150172378,-0.520676471681585
246.395295583249,1.60803069617304,0.0821126623915322,0.33056106697768,71,134,27.6329634749571,3.21507857169181,-0.283809189308496
222.148779492758,2.46162502025066,0.252544516668541,0.243867962853983,103,111,29.2137958807841,3.36811524214907,-0.609872676926754
375.93267128852,2.4839265594181,0.336696917814399,0.570483991643414,93,77,27.5368190606625,3.39484628648854,0.143833295895241
215.580399664033,1.15672771844565,0.913946372356371,0.334444117499515,99,98,27.6222626147476,2.48768842535393,0.302297655299221
171.976116298323,4.9380899950902,1.30337266026663e-05,0.770596619229764,76,117,27.0253959113411,3.39192809431466,0.0616488400388261
185.629732470409,1.52927192652625,0.000652402864646535,0.180336547782645,72,71,28.9126988222342,3.88731374307098,-0.829325488292655
268.664942127267,3.18975498806706,0.637915662351669,0.334064661758021,103,122,28.6147709250252,3.59074652332502,-0.617612401035143
241.264238350421,4.92759301696739,0.00690198683412544,0.0322585112880915,90,74,27.6698208192234,3.84193652163992,-0.400610221531077
179.824805613504,5.46776516180263,0.0845202730398948,0.490016479976475,99,109,29.1640967911282,3.76288090264915,-0.646643057787128
205.48704970567,1.40477898151183,0.284590534159775,0.853618704946712,82,123,30.6790405699292,3.83355050084908,-1.32971944182851
190.797397878117,1.84994847217799,0.127423392884461,0.528268226888031,106,74,28.6338572241096,3.26277171194143,-0.228615480386288
285.584641312183,3.04015376380589,0.383029821543954,0.781921613728628,73,75,28.2225296298701,3.65457461259693,-0.346049823717209
210.771489516013,1.24653084740498,0.00847109645773025,0.139658422674984,91,96,28.8187623510472,4.41208347825757,-0.827950745111255
275.530099487544,1.77918255591622,0.268901379468762,0.484048776095733,91,83,28.3697305614371,3.44462441917814,-0.309077302342822
235.868806984532,3.41508534099208,0.0572141958573148,0.147948160534725,72,108,29.3103903356643,3.58996221712163,-0.72550152175809
149.51892669661,7.45517474772673,0.0318647082977667,0.444004994584247,92,76,27.9143888627739,3.58012285083003,-0.341788896216157
129.206476457783,2.445173458129,0.35249238839777,0.917643273249269,82,122,27.8135944942852,2.73287330660848,0.228262099583931
275.932085609333,1.43054694219358,0.199606489266314,0.179682051530108,74,108,31.2624253048628,4.15041668093707,-1.50055849440273
213.2757726536,3.55944594933982,0.0268234271376092,0.282198973465711,92,143,27.6485984116857,3.42468237025373,0.0363061158778212
111.915661262579,2.32199693350044,0.555401763358058,0.601821080781519,102,114,27.5166210382463,3.38483804974194,-0.0466690491078192
94.9815947071381,3.47710685136236,0.218083249506994,0.966602707281709,91,136,29.8449658196275,3.40521794408639,-0.599444626350323
228.426010002389,1.12852229270614,0.0040995197841279,0.745664139976725,96,129,29.7921257933942,3.22946371025096,-0.536428858189551
300.843005469852,6.0874452358316,0.00758161253440659,0.666077576344833,93,110,27.0857991434529,2.99723077704372,0.167693263161989
345.818464535281,4.74015563931477,0.322739785825873,0.761034704744816,74,131,26.4061391616588,3.42573721995286,0.228311046397616
214.206006891304,3.17650441862856,0.162366237283564,0.782712621847168,73,73,27.4962780123594,3.70585709972031,-0.28408473023774
242.829897113678,8.36298037464833,0.00124551115239608,0.695893974043429,100,104,27.5876895624699,3.41871952711182,-0.160144407478429
196.675351942888,1.93426115427033,0.196460220883085,0.20032459218055,106,84,29.1039720612086,4.17842676343102,-1.11539944578204
197.829285723234,4.38322444960592,0.0895406873661966,0.80448780558072,85,78,29.5705033443626,4.03346983436296,-1.11896344278103
219.697754086124,1.4103602252957,0.609998379555299,0.255730364238843,105,139,30.1318702835864,3.9914258523934,-1.31701408248698
244.535396865636,2.77466379515755,0.112775688614007,0.458053485257551,90,133,28.4787835845008,3.26593301850443,-0.349423897206642
242.777952300726,8.49410742558593,0.0232054826493948,0.790884727612138,91,142,29.2227201255315,3.23343462170794,-0.457511354449949
171.696039541352,1.49964692787591,0.00385821312986364,0.364346014801413,86,77,26.8113815494706,2.80874706462765,0.360250855402319
164.991045068905,4.38955724162257,0.0335296652284901,0.417207684367895,96,95,28.0131043840915,3.77333428265312,-0.509605959362731
253.586144384235,3.96696829217518,0.00530506380942965,0.591455372748896,97,108,25.2541990297736,2.24866687848102,1.07697759616948
213.838637505254,4.96379820045064,0.276150106225868,0.0341734264511615,90,110,27.1725612589304,3.22378326530458,0.0199891576207172
295.70807492027,0.536004646193392,0.299144454516739,0.331537225516513,93,99,30.0872845223529,3.74027310739986,-1.1007575097705
222.938570101445,3.49072156620206,0.20464985319053,0.827289872104302,85,88,26.1772443677825,2.36823115304472,0.909695729039486
239.109402053626,1.380186198203,0.255950656387996,0.177148167509586,94,72,27.133694312994,3.09517109467211,0.0913969941492238
284.306777363262,1.79659764025405,0.33724417441733,0.136609115405008,80,80,29.9775165486098,4.04781000555164,-1.08444072052192
175.017184066071,1.77501069119535,0.410449605642924,0.239548256853595,97,100,31.6472443050093,4.12947976181283,-1.70589344520418
233.992644443109,4.0501385815936,0.361253973051027,0.060938511043787,100,73,28.8344764485582,2.35393139538366,0.0978673512248524
226.858313475668,2.51055953746652,0.127644902229425,0.544174545444548,96,116,28.2358938626995,2.50914620327911,0.189898768693204
175.559353315763,1.2577701475046,0.225207239671167,0.398124642902985,106,131,29.7332765647517,3.65217387899597,-0.867003230069507
234.215602779988,6.26960582786727,0.0110560284082894,0.433282546000555,80,75,27.3721518995701,2.86916393885603,0.331197361178309
188.934430628261,1.77917563466624,0.151044457956408,0.227743149502203,99,133,27.7831440145933,3.43683104089584,-0.240148630418895
184.694959192725,5.21562667059992,0.80295962156715,0.642651783302426,83,79,28.3859562116761,3.2851408844597,-0.414599811154963
206.133093091441,1.4730856653576,0.00237523417141243,0.538707412546501,83,94,26.5577193807643,3.07060696744285,0.336026234330224
191.621858435487,1.16051498231569,0.010936382926893,0.736387018114328,71,73,28.3240687620922,3.54397960740157,-0.421486383143363
187.712832536538,3.34800032058938,0.834255300774643,0.0523494705557823,84,74,28.3115361825484,3.37923661618682,-0.489081685330929
170.477065268693,0.420374014872301,0.512555101663685,0.301864582113922,84,125,29.771984942482,3.41718114838213,-0.635547372852431
245.85066795566,3.47051142054932,0.066504801933739,0.117458943510428,71,87,27.105466715253,2.92461475820146,0.369944790704562
217.422196818425,1.81819394199097,0.359559951251466,0.803445343626663,84,94,29.6375413153339,4.1013268663477,-1.0668905435725
193.509749693053,9.57176823589137,0.0541173750759882,0.444093324476853,100,124,26.9257989866902,2.59202846464921,0.625983173620658
161.941579199529,3.1395757747816,0.137210254297369,0.459693040233105,90,91,28.3209793765523,3.55612909924003,-0.492856132779969
213.692676058654,3.6880691943796,0.00402851832190921,0.587677932344377,79,100,30.1193914229424,3.53854144047185,-0.873707279841774
240.023906796047,3.93654844439473,0.119281891247102,0.605177670018747,95,129,27.6156894474756,3.21719770175344,0.00848287153965532
312.87891493873,2.31494393563271,0.741591271457097,0.213001984637231,95,82,28.8996531917632,3.75628789897867,-0.566664853804997
245.482665723048,0.926367542714524,0.0198803550599035,0.031971400603652,81,95,31.0588848698566,3.4465032240824,-1.13861165954144
245.93117888706,1.47037417790107,0.000158995972485283,0.700413321144879,104,79,29.1057686484988,4.09176831521632,-0.955261982641554
143.671746351512,1.41933775999631,0.0259239661610448,0.738718814216554,76,130,28.2899394213609,3.90006714429997,-0.456527319146534
193.478895909398,4.56048334724039,0.293242568011544,0.645046409917995,91,115,27.2719785234938,3.08325256129493,0.297263473386324
267.776854483746,3.63266251455979,0.214470640230683,0.496765361400321,106,80,29.7678717816544,3.82083344129504,-1.04900654632937
324.623732966001,5.80871705441929,0.438348830117416,0.223067304352298,91,116,29.7382459184002,4.03426917601868,-0.975116340030752
317.685319447274,4.00171114959003,0.0447465712651706,0.136249205330387,101,92,31.1028108726914,4.78300800177814,-1.75337837079783
211.80050072212,0.0818496300583853,1.42137350350521e-05,0.855409038020298,99,100,28.328430738028,3.11058848670687,-0.157386541071673
221.360688633852,3.056842738723,0.151622469743162,0.488572992617264,92,95,28.675413065819,3.72950746767045,-0.683787997096359
146.477820183038,8.73252623609041,0.300811162417534,0.554310934618115,99,75,29.2997473276576,3.36379511266353,-0.501047586846668
344.339902988385,5.67836659176611,0.0168562003750272,0.663639833917841,73,135,30.0448700951408,4.17863254777366,-1.22455787699969
171.129858795949,3.89655490154271,0.00877887408010335,0.705933190416545,92,87,28.1603361746954,3.41764280150584,-0.333723042508562
129.321265221519,3.43808980967721,0.319839936637339,0.812367751263082,76,104,27.6312697701024,2.88057651847432,0.18387485524738
311.940054357014,0.503541973949314,0.709535384130021,0.67467606603168,82,142,29.0641782446584,4.05165272912791,-0.959214298999693
216.408151045575,3.3052505992446,0.648626011259919,0.682374605676159,90,120,28.09117084756,2.84027046836664,0.0485679375850954
287.405530607803,4.21207412821399,0.0115048752046333,0.731133088702336,91,72,29.0846808575104,3.54748672947943,-0.451374206738423
262.561196086558,1.72234700509411,0.515068575838483,0.604647466447204,79,114,28.3364318382583,3.47365692182701,-0.177831674163751
203.537464024504,1.67844558894416,0.577099088998285,0.588879253016785,93,96,27.1817945225023,3.40838410004351,-0.0553398134609003
211.14119376305,2.24120597039655,0.539658557836043,0.75731247337535,74,104,28.5961680021127,3.18143103190177,-0.0742936363732666
194.160893641635,1.97176697159173,0.0358490323178367,0.237447587540373,95,131,29.8231323747029,4.26094824434709,-1.37821792644505
215.210335893295,3.84907845775988,0.01213200451782,0.791030013468117,93,99,27.7879656579438,3.86566413632479,-0.484451587225407
177.113479820818,2.16254429523411,0.61486002724332,0.850101007148623,73,136,28.2388030988959,3.32245763551448,-0.162770531044778
194.598945310498,4.33194128544999,0.206816469264171,0.910011095693335,97,143,28.7220303569368,3.31018288370501,-0.23228195416713
212.297714460812,3.86055769235487,0.0209901911627646,0.819507758133113,87,111,26.6756882643538,3.0732278464902,0.60196024693992
213.419977825596,4.26010463727191,0.384613364830509,0.663286288501695,92,99,27.0411579275182,3.18981433730639,0.261371139773156
105.622922814321,1.11288676821276,0.0236936897430964,0.298271780367941,72,116,29.7992378127441,4.24635156458602,-1.14617302647729
154.249991227038,2.27144476747437,0.594310590803129,0.828356140758842,103,105,29.3741272858713,3.28905482099725,-0.493252947696667
316.733283531501,2.09127222297115,0.0489374370797002,0.0911873304285109,89,75,26.8980133611602,2.96662243881733,0.308244131523975
217.053175710655,3.6162193509913,0.00327836437326633,0.684426407329738,101,112,27.7979886851455,3.2836323841543,-0.186622802836726
190.320994792711,3.74568886390444,0.19571962110369,0.082433101721108,101,138,26.7918877801398,3.13759471263167,0.329926427219644
294.504503260316,4.32141076219516,0.0589531389017396,0.413074997952208,77,78,28.017451085212,3.40924538500672,-0.281847064571447
220.097008026754,1.77949034335916,0.00783543743105816,0.722549355821684,83,133,27.9519692271176,3.10778328170227,-0.0715542662331884
203.463687385196,0.771343166507013,0.0692585266614565,0.00646865577436984,103,142,29.3235725956865,3.98614780948274,-1.12347398359613
223.405151662549,7.10418311078919,0.0720721900859484,0.472598136635497,82,117,28.2268532652807,3.24302798422369,-0.190046353127504
156.353903158781,2.97570975294892,0.671038986621332,0.378991365898401,83,122,26.6391296897175,3.07486842058965,0.384830688678639
182.678267903972,2.22349871322477,0.186314446423487,0.115675967885181,95,111,28.4210066461566,3.30156712094593,-0.307740499966663
163.380378631612,0.772295902948618,0.477748496235495,0.438608933240175,74,81,27.6148343539903,3.19671915421053,0.102590775088503
154.71604152887,1.43072816131445,0.0110200374649679,0.872346427524462,74,98,29.0545299221842,3.61815282304035,-0.628603379027054
213.795303989097,5.45984040507396,0.0669604119283595,0.929766031680629,94,109,29.5349898521675,4.2587807039399,-1.30018896083473
156.750194093609,2.99724305195386,0.259225247545374,0.205519950948656,83,99,26.8528757511947,3.22319347889534,0.0035790465481535
269.106002676873,0.613151892313403,0.0258974106943258,0.41581648751162,98,103,28.7747471679645,3.58974373530877,-0.635274950342624
256.236965791526,0.324682826696645,0.597692253955107,0.0656131666619331,75,122,29.1654017357954,3.89939311879312,-0.826732546807941
177.505506508993,2.660180502943,0.0101853787102998,0.29093211889267,82,84,28.0168316378046,3.11012866334822,0.0369185625019752
242.362064189479,2.03461612019124,0.0345706781594362,0.702982606599107,80,124,26.7811789061158,2.21433411709986,0.944367053046855
195.373333313614,3.78198563024704,2.17661399646498e-05,0.293296512914822,87,139,29.5227973958161,3.95774948416958,-1.16655486422814
228.517304106567,3.35841062933468,0.430158567723273,0.216403878061101,106,122,29.5984881419141,3.63096963376614,-0.808812670241752
226.959325816092,3.21957270799404,0.416096689956274,0.863140415865928,75,89,29.8736232751659,3.54124037027069,-0.846939564286956
361.016664876749,2.37290030398574,0.199437453496582,0.841345084831119,90,117,26.5093452419433,2.58708992657894,0.726459105243251
224.233782421204,1.78516800473104,0.00387765725534501,0.409461818402633,95,112,27.2509231082338,3.01894554747091,0.282123481457981
181.701373723288,4.61489525932403,0.0443669739030323,0.389653012622148,81,78,28.5883191779058,3.67321128205123,-0.576888292747988
260.325496854568,3.70503080231281,0.00856950553854179,0.0452975607477129,87,141,28.8078762430576,3.07027615569098,-0.310299020042351
244.025933997359,5.23442868567014,0.00419183911510999,0.952440729131922,90,76,29.0582961603354,4.17378961905514,-0.780881026753254
214.172500765296,0.763695706477723,0.664872674305646,0.440406891983002,95,73,28.298436596996,3.25799889448507,-0.181601013129587
188.856735188065,1.33231693192513,0.905425270101097,0.411648969398811,103,90,29.772774644185,3.87614008224401,-1.09855111230759
270.688084519372,3.45587428176634,0.000727778754218366,0.998585347551852,85,108,27.8224545223103,3.41173506620941,-0.365856565841068
261.422556953629,5.10406537497798,0.430457952497846,0.149230560753495,102,120,27.3725837682464,3.2112621756888,0.188289808342024
241.152919146151,1.65785560583865,0.297014512563772,0.644643634557724,74,87,28.2065852219961,3.39811829891629,0.0282702383948262
199.842860043113,6.10696113465111,0.725076033919474,0.797773611498997,80,112,28.601449940605,3.53169265136741,-0.612719021585571
315.927703080434,1.45405102236308,0.0754419900446875,0.0355101574677974,71,102,30.1526165425806,4.03530778360019,-1.35671840311391
227.714034105299,1.09105994053837,0.0775776149946227,0.693318167235702,86,98,27.7859059117136,2.78164942673554,0.148404107994037
277.22232518698,1.62184256751047,0.19652400063732,0.567988705821335,105,139,29.1768287335977,3.66501883432033,-0.808564137143742
145.522274925459,2.2253937258236,0.0977404196446453,0.310968699166551,102,131,28.2598486867721,3.26049029405199,-0.160272215769333
322.890626655615,2.61344709519904,0.0962579486167569,0.781037630047649,72,94,30.3500352845809,4.11053685230879,-1.15619790388994
184.476144462286,8.20820844549176,0.0624265742790577,0.971896078437567,82,137,30.7934310384619,4.27149229068827,-1.43938556613609
242.257723111929,5.85715551411818,0.000222348295780519,0.047361004864797,92,118,27.2168744772686,3.33949211513653,0.0879648106095758
128.539314148298,0.0605142002309244,0.0755069575815749,0.995291552972049,78,107,28.2030791406029,3.4366085048673,-0.357775588739894
226.428560623112,1.40565085458179,0.417853920879072,0.266810952452943,102,102,29.0566351933428,3.4896127784712,-0.744478781663996
149.099802177521,2.8786827409196,1.07721903377847e-05,0.70973773743026,74,87,27.7466354846124,3.34125785316307,-0.293563893442245
237.80704727508,0.499538334686492,0.00866358851719768,0.793508490081877,92,114,28.0323857918842,2.96850774499232,-0.025510125884218
376.367542500754,2.37372205916985,7.27374802770985e-05,0.890624138759449,78,142,26.7584096895521,3.09195444036741,0.315279766289473
255.243807444575,5.43425956726484,0.23512198211471,0.0648766423109919,91,72,29.4703889845682,4.36603282680671,-1.25235028305713
290.174390434051,2.0248755997129,0.000565434750597934,0.40641803201288,85,119,29.3112286261705,3.6521707487343,-0.702789149679812
145.651661266641,7.49771671664349,0.0498021832966211,0.891394193749875,85,113,28.1711037869095,3.42483552175232,-0.169981128270925
243.344278624111,4.95243510580815,0.0218466502889447,0.750432941829786,90,101,31.9062429546602,4.34870350743772,-1.76798531870494
347.041355251298,1.16479545486458,0.353859615439492,0.493806040845811,106,129,27.961295803445,3.30342752237043,-0.262330490315565
239.772234891798,1.01919389740082,0.165503360428398,0.711275322362781,82,138,28.6586574676831,3.61535078082889,-0.543035277738696
270.567941258938,1.91059069154484,0.0684238976828373,0.170612803660333,84,100,28.5701778165173,3.60159305302631,-0.302761645904101
192.082099154445,2.34677468945008,0.156414436255398,0.267758127069101,103,135,30.0298368998627,3.39681926423027,-0.704178722901411
249.963101741448,1.12393316205391,0.306063465636369,0.742036824347451,104,75,28.4791723153148,3.77468198815071,-0.419050944606037
186.349693431614,2.95730714575611,0.17588626313099,0.568302468163893,78,71,28.1554063133888,2.92171714920034,-0.099622285253569
113.858533317576,1.44261861548919,0.603460919683993,0.433768263785169,94,85,29.4479350938044,3.41725717762244,-0.575969842618451
288.052262687717,6.3961326778836,0.318945959645671,0.180962092243135,83,86,27.9516569669257,2.96439431439348,0.110823687158651
211.488094643926,1.10384068402984,0.00570274259607374,0.102993454551324,82,80,27.9887185022567,3.39682506977891,-0.296823260155822
208.261620869927,3.78403179601963,0.188287093266824,0.654954480705783,93,111,27.9370492360013,3.86121891451592,-0.664845954936552
269.020150589738,1.89933003127342,0.0421411568360876,0.890385028673336,102,101,29.658420416081,3.31238205810967,-0.561194685505863
293.441321345698,3.6628791174669,0.205896764509953,0.222358664032072,95,103,28.0456848183749,3.26138671972427,-0.197880730710386
210.471816550484,4.8034421232032,0.266113936862752,0.678993202513084,96,105,28.197874437855,3.35534502710164,-0.322312039050605
227.530619489995,4.15775130934861,0.135611685955067,0.336364087183028,102,120,28.0592342732589,2.98040716539784,0.0124205902765261
260.829946287124,2.23876969279805,0.227029630466578,0.0527334671933204,97,142,26.6565744360149,3.23145078355191,0.258027253679605
228.4931459912,1.59070073820036,0.000219561238579387,0.637280671158805,82,139,30.285243916247,4.03610142008022,-1.29266578895654
234.097541690657,3.32030515992928,0.0942177081562851,0.505866521038115,94,71,28.8450803682488,3.78160410833497,-0.693893187219083
241.755395399188,3.55446182174746,0.124554437124455,0.598319753771648,89,129,27.4517140555877,3.45118023170035,-0.105806310957537
226.848069378185,1.29214055514447,0.046176622267318,0.162285420810804,102,118,29.6333316684425,4.06711742092845,-0.870024419568063
215.289981752288,6.62801749627863,0.684718505585389,0.625707286177203,77,137,27.6036105387967,2.45515346228739,0.50498022821796
283.503581983519,3.85114423217939,0.0659165698909912,0.802590132690966,87,105,29.4013165422766,3.78347832265374,-0.870430795084032
272.089282267834,2.09193653874954,0.0821433767266844,0.767361535457894,94,101,28.1268783344715,3.25023644917397,-0.198928435917977
250.056479854387,0.783936195816828,0.0517702972900555,0.416569956112653,102,76,28.1378215162803,3.35626959613091,-0.185730486816244
224.209931444271,1.52720303963642,0.409609359789214,0.111132895573974,81,122,29.7312423080834,3.67650565455845,-0.930623156666311
269.572694547963,0.34663234867326,0.0103501536016763,0.940469545777887,92,120,26.1000663676951,2.38596872569929,0.649990970100247
245.578822285135,2.33358072249337,0.0351931107120156,0.163494850276038,102,109,29.12680796117,3.26799557989792,-0.436961115088565
276.092809629505,0.921851194712631,0.100059193634287,0.248555019497871,93,116,28.1854224481376,3.71723267277474,-0.623169956285973
195.829857745829,0.881569986700636,0.000447345838967695,0.986569532193244,75,105,29.5148841061526,3.94567516042691,-0.93192503169695
254.153968721675,2.10811237411037,0.13108165550124,0.640203521354124,98,79,29.761509379563,3.73114421406263,-0.898770107203639
231.075975268169,1.65609222020062,0.109721527478058,0.0616663582623005,81,124,29.4732895506391,3.67880526721952,-0.719365493433697
212.303302282412,6.34280842524377,0.211569782991491,0.309206212637946,94,79,26.8608297793319,2.97254898923891,0.316548180781253
262.724641383998,2.81384653393638,0.0522569135473829,0.00662357290275395,93,128,27.0788814953633,2.79575939400367,0.401432170944733
301.486990417839,4.07119002006442,0.198682919806024,0.986602492397651,91,92,26.6804823877988,2.89111820500526,0.495343140988023
255.921003793339,2.02704650924748,0.358611598244639,0.297152489889413,76,101,26.2564812344676,2.84915314826337,0.539912326979463
312.437453334109,0.347357451602369,0.0190461900229623,0.244683585362509,90,129,29.0406282208257,3.41889801491903,-0.459535968378371
122.244536611229,1.63388580518147,0.129856174778651,0.868941182503477,95,102,29.60116300165,4.06537369233827,-0.981461587925141
235.179742928388,6.53444198548774,0.0127930750370222,0.0440246474463493,74,141,26.3418883838773,3.04431329805559,0.320663805912171
184.447895642238,1.3174554923281,0.032337621578842,0.070399367948994,72,85,27.2086168230489,3.34466805767974,-0.0761428958555518
110.505688973886,4.38371295717289,0.556980238915397,0.516985039692372,88,79,29.881490332543,3.92685062272457,-1.18754824828017
205.120487148953,2.48643351836023,0.0876567994970285,0.657783507136628,86,137,28.2805171120307,3.29189123509471,-0.252262726049154
229.538549086839,6.3543812908969,0.570597742348564,0.303964518243447,77,128,29.8883164443236,3.99175409450067,-1.11441016721755
303.063561360114,3.82882317850241,0.169536852530345,0.778842107625678,82,140,28.4932490598543,3.59946021469517,-0.567231336119203
162.593039292169,0.90194333450701,1.09741047064088e-05,0.79717701417394,90,103,28.2589236513027,4.02402045317544,-0.78915682008214
221.926452480881,2.18932338521351,0.0055781501018792,0.128590930253267,86,111,27.8901739495539,3.09829211148245,-0.0582490755920891
169.988180500419,1.20505872487882,8.09120905547491e-05,0.412046638084576,79,83,28.407473075664,3.48585561468395,-0.548861459763357
227.678598735997,1.06807242406725,0.00409307045840721,0.44678021944128,83,101,28.3468688995364,4.06624977349213,-0.497208020176415
239.749272414169,1.84482578529071,0.0864760116424533,0.0163243340793997,104,131,28.3211743728832,3.73543377332069,-0.621115578956137
157.498792164409,5.85462947783643,0.11552871130399,0.723399112233892,106,92,28.6093462964663,3.38028335065989,-0.443520447616045
185.681159450048,1.13818258628854,0.229459911353489,0.95124990795739,76,107,26.6913393207354,2.75511959836368,0.72481521297833
299.002769847836,9.0633046026801,0.110855219043222,0.154275811510161,83,76,27.5773979276058,3.52651909986166,-0.122978109166634
249.578975609817,1.09068942597842,0.00539446628481717,0.590936216525733,75,124,28.813028472793,3.60761908792356,-0.680709006130869
189.36443632096,1.49167945855041,0.00133202082739378,0.961501344572753,94,113,26.759039421938,3.55866221799614,-0.0491655905134671
202.689673062863,6.29943880019517,0.53496408617122,0.599493423243985,102,95,27.1538719628848,3.66523049028539,-0.186664594438057
322.697657880421,1.65941004730306,0.29802804675993,0.603240904398263,80,80,28.4588073148905,3.69223922534429,-0.364945933899097
152.916996602085,3.85818162291595,0.0782110895783769,0.270105705130845,103,83,28.1357374310996,3.00516901660833,0.027227708220579
230.256782490681,3.0674902302665,0.000216758205736538,0.221879705088213,79,90,28.7575363171183,3.3542183825735,-0.446730325128142
168.124569004016,4.8508795567775,0.00178947213687798,0.669973293552175,100,73,30.4359149157598,4.40731160922243,-1.43513790335052
300.847495839309,2.47302273587989,0.016277114229729,0.495635571656749,105,132,28.8290817172034,3.62240590972027,-0.523108858848414
126.904921637579,2.25919722746923,0.120830530445579,0.363538353936747,98,100,29.9952033453264,3.83248155442586,-1.19889240616064
112.211992635649,3.27721137626729,3.28958293192137e-08,0.592239968245849,87,103,28.0872937899136,3.78704853076375,-0.376555580475322
281.737926115081,0.938349962366875,0.11863040163556,0.922222026158124,82,113,29.1135493425465,3.71800895522925,-0.866290859420387
154.959041043232,6.20385951445717,0.552665267040994,0.587663448881358,105,123,27.0961476067615,3.30602859874924,-0.239703484361809
192.711488220435,1.26992151065085,0.346204925213417,0.973146571777761,79,97,26.722681801494,3.13404385677206,0.547699421490536
295.176126324292,3.67096769436566,0.0341467957674172,0.0306512250099331,95,119,28.2054997206211,3.20380633587378,-0.141854009740765
249.645422628219,1.24903379562018,0.0066845703400916,0.766321709379554,91,133,29.9063996345196,4.11357697833378,-1.104122614952
212.495225937186,1.01497642302392,0.794164745493225,0.489566322416067,78,93,28.5243470383851,3.00830256206149,-0.157551037979763
180.041223259054,5.95693935477592,0.400376517221751,0.795491099590436,82,130,29.1482425979319,3.79119201164186,-0.880165930322654
266.981503055465,1.34115402888134,0.422962258239198,0.340713257901371,87,116,29.7455782766164,3.91756830408725,-1.01344104577734
250.607587931964,0.427465072028822,0.116643376887539,0.834165596868843,79,94,27.9394468353861,4.02577126286606,-0.720771745120737
144.018140393731,2.42929677569096,0.000537828946432274,0.466234658146277,81,131,28.6057304453321,3.48206695693286,-0.453060151347509
211.447967506971,1.73761251080252,0.307861840177668,0.343297295738012,94,106,29.2290033773368,3.08957107694395,-0.469753312318605
238.829005079548,4.48701325875997,0.00772462827852113,0.153085526078939,95,123,29.2274613819882,4.0650534031869,-0.925744450506438
301.988187286509,2.37794511317247,0.0498018930124301,0.642136676236987,71,94,28.6580446944341,3.2980355993982,-0.408357230709047
142.432139914184,4.726317193301,0.0473263576411648,0.82247625454329,83,114,26.3060643647024,2.37533985562026,0.59844843850637
208.234231417379,5.01104883662048,0.0396127754044549,0.110005107941106,79,79,28.5787084145687,3.57812100402225,-0.443399040131851
219.795103101699,0.710948184645601,0.448641160525303,0.740259017795324,79,128,28.1379309445798,3.21151629313553,-0.136285903758897
232.815641240442,4.79833752700976,0.395507466523986,0.756086802110076,86,106,27.5773692882529,3.2356363750198,-0.226158494131449
211.069428112112,1.82358146253216,0.216756127860711,0.706610170425847,90,139,27.4802909681949,2.72887015693912,0.250984529763245
230.482839084548,2.55268834994614,0.0645450818937289,0.655636608833447,82,133,29.4555603575933,3.29925628014006,-0.434252090743039
193.913984956337,3.04486950492151,0.697067838421934,0.570695865433663,85,97,28.3948107595392,3.29617864586091,-0.21888534430626
162.931079809967,2.94505257003841,0.0443456091756552,0.129630021285266,78,99,27.5669906441361,2.7180180012225,0.11467861856621
222.470759943453,4.53794859433599,0.0615564641681908,0.185486763017252,91,123,28.6564520222615,3.2916294584933,-0.102631350543537
231.158562797175,4.20927647323659,2.38324209141014e-08,0.30004352144897,75,126,28.0415509010252,3.71401423421881,-0.439772669846038
267.891443431022,3.21391857128929,0.593138747013388,0.325310052139685,97,117,28.5145642671908,3.07811403050729,-0.321365281898757
235.020684745606,1.24003300107213,0.274355857310889,0.87279586517252,96,86,29.5286113643298,4.2664335491366,-1.25530739987729
217.500851587227,1.34474375906021,0.0544772586326623,0.0950019983574748,74,83,28.7799689746461,3.95601500281848,-1.0236012643794
254.637666660563,1.26023579395427,0.143406620020907,0.181966182542965,77,107,30.0488560063354,3.26239941943794,-0.724521819875254
279.103505865235,0.639072719837371,1.19077345870659e-05,0.859122556634247,78,99,29.0128784021139,3.97795477955059,-0.907551079213315
219.098045090775,1.95482747946085,0.0814538243928365,0.069976087892428,94,122,29.6714907910763,3.94431215292777,-0.993524913912263
257.349040078935,2.23757004907745,0.00641561327954032,0.535327456425875,95,74,28.8542002980002,3.82790697751112,-0.610290600561273
201.439745508951,1.87253820395732,0.139547268073444,0.588601433672011,92,136,27.1274599564857,2.59853426237306,0.458889220581656
212.296935848197,2.75270454998513,0.0478226289176168,0.269264253554866,98,109,27.1150159023326,2.94560671963399,0.254494718953529
274.197984527611,3.31485334371569,0.0830264930628261,0.708422350231558,89,123,26.783625616595,2.54294950908948,0.548866889966304
