"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
221.934719674689,1.85219552046197,0.38562073643669,0.512003311557055,86,88,32.6370899693464,5.06379933257362,-2.34463106172793
194.467598911397,2.11760990430662,0.223731547234368,0.583022049861029,95,127,26.5736410290554,3.08313613460241,0.396578103712149
234.324328708632,1.3540448664789,0.0339136472015199,0.878067464194952,89,117,28.0938432835428,3.71791566853463,-0.697331578578233
180.549787035387,5.58792066658808,0.00207955736958959,0.803816149929371,105,112,27.0655115606746,3.12590152386238,0.077615796821586
269.642444183124,5.49086144510702,0.193592350626222,0.806511243339628,75,127,29.0792051068437,3.63420692722881,-0.7687671292446
217.564521021069,3.30508509953618,0.00323173670806771,0.582287846133113,84,100,30.0316108872285,4.13636199638209,-1.11904829816836
215.830419855485,1.06004369860387,0.852843334677462,0.328963337897142,106,76,29.1220209434809,4.36127584911744,-1.1805713839676
258.343954167275,2.56548794283434,0.00687000673832207,0.85016676178202,74,73,28.4443434557646,2.93776563240082,0.091006851634059
273.660233599977,7.37836743485095,0.0149999969814224,0.650101066334173,71,83,27.8748601299068,2.83616426416517,0.284489845701405
260.356917229998,0.87852525866145,0.011695479989275,0.70473232655786,92,79,28.2844417354332,3.23299570548374,-0.137352260122874
299.249327888365,5.69957421028969,0.147417590150587,0.963609925704077,74,119,28.3746248048225,3.63145930184912,-0.401438268607359
247.827495398193,1.01105535125265,0.0225595656480388,1.231628290794,85,132,29.00386661422,3.56129830534084,-0.665490379842798
257.834213871102,5.6448520838526,0.000264532596516038,1.2063743489967,94,130,30.2399658264454,3.89370597257196,-1.09458768293292
187.092355683688,3.09982637400583,0.000197006581892215,0.4415898763109,79,125,29.0790288181799,3.82745404758781,-0.92994243849741
228.89958462855,4.18101605459133,0.463829389887338,0.647300200100923,76,101,29.847321679609,4.00757256886745,-1.04577278625457
212.619423170634,2.89891993207054,0.791135850297254,1.33626057747533,106,119,27.1318678413739,2.98668377541891,0.187729480522869
307.669237296155,2.21661852853035,0.0267548439572127,0.693056811345741,83,99,30.3728960801707,4.21505569574004,-1.36056746512399
303.075431416999,1.31899563465739,0.037436902395837,0.53138015139848,90,100,28.3858187554177,3.38739045879874,-0.336215567795364
360.205063874422,4.85450188826808,0.00161836968940439,0.845865700393915,71,103,28.3053003400516,3.26113840870691,-0.324960108961949
266.691694173259,1.14507424740962,0.00348253426013239,0.306207776300834,95,114,27.9016595450941,3.75642486222039,-0.302475272888655
271.572993865642,1.08718841669883,0.071516465898728,1.86026613189325,71,97,29.0561261068487,3.71540876809302,-0.63811177249865
135.824170599953,4.03474118939616,0.964240966179089,0.36857629997348,97,112,28.7220303569368,3.31018288370501,-0.23228195416713
275.031251888916,4.3784489223324,0.0020519530093123,0.635618463624269,80,76,27.3169650569358,3.78798413776681,-0.291623722916814
270.741473513873,2.80892029556064,0.0783053825195759,0.382866342732119,74,126,28.241314843069,3.59435993879483,-0.549422860554779
207.359291497509,2.18797224127393,0.00284025056340524,0.814236669406935,89,125,28.8588385400015,3.71294589903002,-0.679343075576029
181.237160076003,4.33830821320979,1.4367719239961e-07,0.826150127220899,96,124,29.0905370659815,3.84242738463915,-0.787595185982776
244.186688364053,0.54780243845354,0.000829603740691661,0.958109295228496,93,119,27.8340909481446,2.96914730877974,-0.0116760542949204
203.499249695372,2.4098896930974,0.0464401534774864,0.490340921995385,100,116,27.8197531116906,3.30552660153707,0.0131475154071938
158.28145055975,1.95839728014164,0.011141071489058,0.256294502876699,81,114,30.7361362798039,4.29952455007584,-1.60659635605741
231.017819913527,4.43868474945328,0.0427609781655729,1.08488771500702,81,123,29.0661669149571,3.94184153949547,-0.850845176464901
233.344474226584,1.46627295761321,0.017535047401995,0.519340222796701,75,71,28.0664820346086,3.51867790032412,-0.516131228214597
191.671592991486,5.71207350931804,0.430963380978354,0.46864945627749,76,101,29.6039523151592,3.83481772036847,-0.974036705247682
328.219276568998,6.82141744697332,0.00388181245395197,0.27789816581936,99,84,29.6610734182513,3.89770902931114,-1.15826630412712
282.342265921414,1.2041029273809,0.229266317114222,0.685622999910265,83,93,28.7009869111644,3.39161551894521,-0.470544641527636
423.570985006894,4.89069772697476,0.0724924675392033,0.125283641275018,102,123,28.0578485143831,3.43892759394123,-0.449307049565565
312.540018241514,1.36467253920315,0.0147432329461603,0.886791772102181,80,78,28.7574860627379,3.51412354988629,-0.317557410514598
133.992816726638,16.4127774109385,0.0732970234267134,0.520591174448786,92,111,28.2779655198654,2.78735887276503,0.0747167347642141
274.209687423808,2.34523941011674,0.0704555751302662,0.806759621778349,84,75,29.111308963707,3.43427723788647,-0.733722582016248
199.242252051013,4.01337179111399,0.433089382967785,0.953660400446425,77,90,29.4130585629931,4.53414354597343,-1.28489421391731
304.760748151747,15.626730155747,0.00155352059582832,1.26666789123484,88,77,29.4968819233921,3.66832879402863,-0.701644207113707
209.930468654371,2.50005566509941,0.16272420836516,0.410363801062282,89,137,27.6438666697858,3.79880063969032,-0.414513519852394
212.701354490486,3.30471949748213,0.303777551061155,0.381545281873994,80,75,28.6465412411245,3.60284198734915,-0.473135078034223
260.939546676199,0.455452036144574,0.0115566424877797,0.592738459572039,81,97,28.6484230369887,3.55803016544489,-0.390397332152628
178.426192095352,3.47393738659328,0.0040954545987887,1.50230017658897,87,121,30.713700570248,3.21410557642526,-0.820820950703456
251.729907327856,4.19662702896291,0.0884087213820977,0.6707907966115,105,138,27.6368376274731,3.24910275924861,-0.00718964765976426
142.265947637037,1.7225101974924,0.105516890547242,0.22163818217814,77,78,26.8199782688712,2.63998126265922,0.622117092224839
200.008007249015,2.69353572349059,0.0086649936393127,0.931309975189693,72,124,30.1425128116968,4.29019211794593,-1.35966633118996
216.23055124017,0.631069830457806,0.175690673385015,0.542206182627937,99,102,27.2328532820269,3.00559221178229,0.187175308193278
259.513799053861,0.514219914083212,0.371218713668052,0.665651562448408,100,80,29.1016726066657,3.87567121021756,-0.837965529026751
297.175914252179,3.37393022931149,0.0214157056373693,0.915458095259964,76,117,26.3423690063271,2.69712985050626,0.633900046704094
206.354876573115,5.97647656154104,5.20243248520772e-05,0.0704713987379138,78,113,28.2812037204013,3.02867518903929,-0.256963744170505
244.20106837191,4.94355181639119,0.500286807500277,0.217172749171157,88,81,28.4984501319786,3.44004757954018,-0.316570367621445
191.657215949459,1.93619230610766,0.00261574191713504,0.713546831019629,84,142,29.1732220657503,3.83450286329403,-0.649025511859459
249.249286868951,1.1585531115003,0.0575352781936606,0.519467652309686,93,133,28.3904910197899,3.71440804845884,-0.722174266927459
189.334209371688,3.18909637281302,0.706107441186535,0.495185012929141,85,133,26.7889879745019,3.18578743657046,0.212278154146653
193.599693247081,2.06250875999592,0.00441948507440453,0.874065643067372,72,114,28.9994923320091,3.65078489316364,-0.533840954500916
184.027852330437,1.67436752622414,0.000759574625168927,0.442906127675317,88,88,28.6431063935111,3.43441093183966,-0.528539887546498
113.127956449142,5.20061248821586,0.00100286504437627,0.715024382140552,99,91,28.5221604453098,3.95348473855097,-0.777181028405939
165.319041249158,2.78050520999334,0.0045828334869439,0.236391254270119,95,89,30.5898520608856,3.82778097847795,-1.05885447463863
194.958054322315,3.29401657768285,0.507150589489234,0.586628804342167,71,83,28.1170641453588,3.46135242548848,-0.327413303033777
298.766236810504,2.90102903927636,0.00039434277894557,0.75536995177077,76,83,27.4105967123428,2.95410583150173,0.0546074336258885
219.317890711818,2.01750870348054,0.0115980735431895,0.915407323278487,72,86,30.2908076224513,4.32431952171217,-1.39878546673429
365.034061235784,2.09196122555691,0.0269710912040897,0.471379133366111,106,92,27.7768863822771,3.41952995857516,-0.131774078023693
245.849777011385,3.29988818073006,0.00237652991761589,0.247464863345589,106,117,26.8471177377282,2.94055267803513,0.30933200696243
283.173989089734,1.91345059109312,0.000178680332551897,0.188347060352293,99,73,27.9028191382482,2.72947049914458,0.455022979742011
163.245745808352,4.24950108522046,0.00355885654455231,0.567846866751299,96,110,28.8277540573347,3.91821868353636,-0.48875145145008
318.693927850723,5.62802462834651,0.273900479742735,0.298878656768075,84,104,26.4406271812538,2.83978534530317,0.486379758883109
161.094004818026,3.38591625460703,0.0139398331429165,1.68582601733375,75,73,27.429804881258,2.76706641831771,0.241047527564087
231.547727972225,7.02699717288989,2.0151335770734e-10,0.949083939660341,82,138,27.9236549932282,3.59380738557522,-0.251134834337227
218.793513145242,1.42457437697223,0.0246289375260115,0.371424144253359,71,106,28.032785039772,2.99255381209974,0.0143417521624094
245.661235299915,2.83185351511307,0.000257097377700004,0.338498660130426,106,127,26.2010171101423,3.18236116107181,0.535841093642431
153.058258248239,1.12742994794845,0.0146284667735601,0.68860886967741,97,83,29.2798756131136,2.94072815210821,-0.376499464482697
199.949070344941,3.81689529781684,0.00305834351025555,0.604404014843462,98,124,28.6670423732364,3.57909126282917,-0.366734759103447
164.304984082039,3.57357171736987,0.0037103333632693,0.330472938716412,80,128,28.4227588288353,3.49148430781156,-0.452234062634802
201.623213812284,4.4079560021936,0.0537332448269736,1.01498742808075,77,75,28.4269473753069,3.08750626736563,-0.189071220728699
340.898109918646,1.97519843168906,0.198474725639657,0.11596773006022,76,119,27.1378923016155,3.26341582211854,0.0602619787393556
227.272622297877,10.2425422700071,0.451118187440646,0.879177901111613,90,95,29.5242621594293,3.80453945359409,-0.8936589765738
268.982379111186,4.79368703545157,0.860285460892046,2.10586073265893,74,84,28.0882557379352,3.44191471382062,-0.247800695822146
188.142872787403,5.72644930564805,0.000588642642873981,0.58556925285242,79,139,30.4062870853404,4.1549971295126,-1.25559290654481
174.210915701319,3.75609707321681,0.00520792836664562,0.611810490721837,73,125,28.9043043369305,3.93855895265245,-0.711986742243575
233.275182883,0.776232127774579,0.531059584124909,0.432321646017954,89,140,28.7967922127489,3.92769275653831,-0.697218500368821
288.331072292329,3.47167680384028,0.0205334860075163,0.38730297394505,87,138,30.0995296476293,4.20671121826326,-1.35187477954066
178.586427733454,2.07031041308147,0.030336140394707,0.77661871840246,97,113,29.7866928813683,3.39343452611927,-0.544044827342703
241.342141468146,8.54171246945926,0.0819260419787865,0.924393400782719,77,126,28.1243447029633,3.85642267254427,-0.610023279938521
186.114629314056,1.28364207631985,0.0721987721289899,0.551569076667602,97,120,27.393433179195,2.98891036586147,0.177861928851148
165.309085040096,2.73331639372695,0.0368749087104508,0.594838004326448,87,112,28.2666255444729,3.64395094374443,-0.500088038134286
123.687088079491,2.25258890291638,0.0385263098545883,0.806571641005576,80,134,27.8337921927225,3.66363888170623,-0.450067056463867
242.898531823881,1.6347582892086,0.0297000198499522,0.118530535660126,100,108,26.3535898693651,2.95205817746625,0.391842201088951
247.395853100416,0.582604164087321,0.00254680970256019,0.742318678107416,106,94,28.3640304268484,3.29230432053843,-0.317485308583996
203.483588647342,1.74340822037552,0.0516991784164497,0.362792045701971,93,105,28.9820614223849,3.83454527134432,-0.807727629630585
187.862641617802,0.35171739773199,0.338122728658597,0.877672830365556,106,128,30.1826564408374,3.8912486043771,-1.04517072384734
319.861830216173,4.44519156708796,0.573030357519291,0.751419513020664,84,84,28.2136630467593,3.51324259595951,-0.520503961245767
216.986811548593,1.86591607209215,0.00189631178485756,0.842837264761329,95,117,28.5302236619638,3.6947528810147,-0.492246221279123
200.232915997358,1.51082448933996,0.0731600887729491,0.594166196882725,76,124,29.4473331032234,4.01087238915085,-1.0117602713129
391.311658941945,5.00226654185142,0.316017074423305,0.782929623732343,81,83,27.0410327561501,2.98485806310516,0.192634803626404
192.578711207628,1.30371368649138,0.130516241510499,0.342805211897939,99,109,30.7554145773646,3.97694239584438,-1.36282725680107
199.099711869027,3.63598305709281,0.000183369737652449,0.516337393317372,92,85,27.6909437399043,3.62969443731336,-0.380327055899534
273.278999466829,3.22430185461875,0.0104779525993478,0.812778622189777,96,120,28.3020832832064,3.67680519162823,-0.510115685219551
191.666444883111,6.64348383425791,0.0204895731789204,0.89110937085934,94,108,28.4124608226084,3.44194370002676,-0.296707832579277
222.146790737254,1.91167116592155,0.436020231529029,0.807574758028369,71,72,29.8231492696618,4.00564529741268,-1.14370156178828
145.046182993589,1.69945718109365,0.0263535490395347,0.562150268073678,88,137,27.9031126949687,3.38850127135391,-0.324259539575932
218.512054231644,2.59766104990514,0.0192830263737775,0.51181211457226,93,76,28.6745750970003,3.44236656351682,-0.357040234039625
242.898531823881,1.6347582892086,0.0297000198499522,0.118530535660126,100,76,26.3535898693651,2.95205817746625,0.391842201088951
191.830790439905,1.82035626204224,0.00010900793415611,0.321129792369902,72,78,28.4341055873283,3.93523578451726,-0.646698066866607
205.779609175454,1.12393680037917,0.0761098384894923,0.213619643151721,86,85,27.8491498646999,2.86217927419321,0.398243797815976
195.631227261827,2.44571689961287,0.00178470796026899,0.386884694220498,91,89,28.1429700827599,2.93623230905258,0.123309717057599
161.425874216328,5.5784342544552,0.00288493875065093,0.932542162947357,106,82,28.9157956203121,3.55198332538694,-0.567969559341117
191.966484833774,6.80247311032328,0.237041167992534,0.441314532826909,90,129,28.0056241575711,3.37492570075484,-0.163239971996628
208.964119510335,1.18297783705612,0.075954754896071,0.562437519431114,79,90,28.7784617941175,3.92476791395035,-0.70991402547843
122.328052953156,1.21676008351998,0.0229266818381535,0.940089528914541,82,106,29.0039633192005,3.45398322577093,-0.50304340653237
237.614122537154,2.5048816890529,0.0532542958820735,0.592893678980041,95,113,27.6953261463457,3.5313317041981,-0.1551646706711
218.552620533887,0.694836710985936,0.0181930498398493,1.0993059760901,95,94,29.34845269907,3.73746545711155,-0.924894025634727
193.852556174786,1.88654495185168,0.476688303806184,0.212444143369794,91,137,29.2312040127818,3.47037685749403,-0.497191192821581
212.090427393097,1.0273759033428,0.201842510137975,0.63033360864488,75,121,27.4654216424358,3.35844658980968,-0.000341360930617651
254.845840393493,6.74838407177539,0.0157550257799747,0.45685010111269,78,136,27.2865142097658,2.97982657827296,0.354787271188529
184.476144462286,8.20820844549176,0.0624265742790577,0.971896078437567,82,88,30.7934310384619,4.27149229068827,-1.43938556613609
337.967151523651,6.99993545150375,0.0538331349758002,0.288908359128982,96,85,27.9051651757125,3.49946152418851,-0.432192214443022
156.043919966383,5.21969467651419,0.831275936281584,0.363249238440784,95,97,27.1059513663437,3.46737794003611,-0.119752754100808
302.393334205425,6.28884464795494,0.0298928228589896,0.466596565386512,88,107,27.6908777644664,3.63690932504366,-0.208450425047335
299.481248173724,1.38519823725518,0.00417738994364408,0.532939996462436,81,78,26.8209201584938,3.78751604434782,0.00499685544033973
182.513010320681,5.20484164912191,0.00504598535981005,0.422960608266294,72,132,29.665439171106,3.86221594903638,-0.887634634224132
219.975053497266,2.50303460847526,0.0219161928107844,0.453041344415396,102,78,27.8486836708791,3.66047992206394,-0.33955433435847
213.760536502137,1.0946011089991,0.505076849910833,0.9932027279865,100,83,28.873441735761,3.47243267337715,-0.412925237199199
189.328198218597,12.2188826702588,0.0236525870255878,0.906837525544688,80,122,29.4939808904682,3.77918261421024,-0.847528107511733
233.73160450553,9.26949097175362,0.305280281684706,0.729656411102042,82,138,27.859003530763,3.50117695250843,-0.357034042810855
236.789821718626,0.400320423278444,0.180745879042985,0.390204040566459,102,99,26.8491040780866,3.4092654398214,0.0491873559678156
269.688810875193,1.45468270392928,0.200808442046118,0.787178555175833,105,105,29.226124559239,4.00231233125987,-1.01154551246022
242.079575090522,1.12370341288086,0.0106498490412787,0.856828445103019,83,104,29.9500845148701,4.50520904539174,-1.55259010117167
167.693666970097,3.08082516083851,0.0126051655748367,0.243130259771503,83,85,27.9896631293153,3.4276639986613,-0.390279922525207
295.667405724648,1.29437378949859,0.597839451243832,0.346546925138682,72,114,28.6172193707277,4.11484315473267,-0.825581039387727
175.969686712163,1.35707032931084,0.0233013136691272,0.892503197344408,94,103,28.0978472148637,3.27133544067725,-0.142563857533876
211.652225886727,1.24198219716318,0.00909269156428908,0.164451523654905,89,79,27.7639622544979,2.97172321788714,0.0455272696166791
169.467238002294,3.2973688770203,0.290569465979872,0.488695167703554,86,77,28.3371721411498,3.43062813421256,-0.106917629589412
216.906699156059,3.14486252159476,0.044820058013815,0.248941191006452,106,98,28.6370028545299,3.36899872887466,-0.440605961272312
318.911374844552,9.28026752783312,0.00161267762202481,0.506751716602594,97,90,28.2540452078933,3.56269392587744,-0.653970852829177
230.962661286013,0.481775055166368,0.448133586881427,0.791119823930785,100,81,29.6700862090918,4.39161994781016,-1.28963844199944
281.305284112103,2.52968077507105,5.90273580298498e-05,0.985485976329073,80,93,29.6790422782741,3.95783438043862,-1.15498366756204
281.91400918687,2.24286861298142,0.223838355358143,0.460628972288011,77,138,28.1243447029633,3.85642267254427,-0.610023279938521
175.615966710747,1.09176960959675,0.000397532669146524,0.875223142560571,89,102,26.780152703575,3.02289258091711,0.301666843821981
334.038223735122,2.38606448469121,0.00188585229499052,0.410081889732004,92,109,27.8025379197196,3.3324316798845,-0.0825487895492782
209.370517614784,1.84740835031571,0.0214710297849026,0.270469154154732,91,71,26.9851053373468,2.84614434521183,0.451462906634056
179.576850117948,0.517243384398931,0.110962221256722,0.725448244251311,82,104,27.3266078763817,3.58669990178393,-0.0683090608467331
190.825767621414,5.4064909624815,0.0414936363866803,0.583865508437157,72,91,28.0113246221035,3.08176716380768,0.0538120739149766
193.33736852622,2.97867507207856,0.0436903308983082,0.356372121202817,88,117,27.1567372633628,3.18583528150016,-0.0166132640828166
301.763612654723,6.58647234230221,0.368494673850092,0.411733273416758,78,101,28.6885657326704,3.51602064521978,-0.619458125496261
186.182267109214,1.63275906639869,0.176731012232453,0.36837845246993,100,135,28.7383596063714,3.88465893171406,-0.71734836606163
290.856985581079,3.63075445822502,0.181945218560135,0.543995197163895,86,117,27.4654304181819,3.08743273128481,-0.0158688202804459
195.852255071616,4.03954434330035,0.0188801115284898,0.870198282863351,99,136,28.6901762817032,3.82648508751579,-0.620665478870503
279.536354772735,2.68712327976332,0.0312658302092604,0.439858717378229,80,83,27.887893289332,3.66724671447564,-0.3267809226114
291.266794726333,2.14376100861,3.72597733796626e-05,0.520533899460026,90,127,28.4607497506586,2.94978159984471,0.0831723025003493
305.377144584746,2.47726083554502,0.138167643949022,0.971605233615264,73,95,27.4783023770795,2.90385544395176,0.251541400510302
221.416498016205,1.63178343658514,0.0349820675794698,0.889695545192808,105,86,29.3746866332721,3.85473662086604,-0.649419850231751
131.666705674187,5.81564149080491,0.0104004265027451,0.272735238575055,73,137,28.2225296298701,3.65457461259693,-0.346049823717209
206.750695263581,0.86336996852939,0.148889320085188,0.401552443309133,104,88,29.5713267703927,3.3222002535866,-0.643173100874635
165.319041249158,2.78050520999334,0.0045828334869439,0.236391254270119,95,96,30.5898520608856,3.82778097847795,-1.05885447463863
235.152588602568,1.62410756684009,0.00340123982685827,0.855902402975407,90,102,27.6707832544852,3.3925716095526,-0.239364255644281
246.182478568065,2.79758757800823,0.00576362163472605,0.503090868140266,77,112,29.0546607695731,3.41356439841238,-0.610273646706458
144.500026021565,4.23727138336759,0.00213543513957595,1.70727650867793,73,89,28.6760261304462,3.51199555539393,-0.580071883226358
177.747510095429,1.56158031141668,0.0293928848209266,0.384161173598841,98,88,28.010422506189,3.10516140670977,-0.0614020280756301
269.020150589738,1.89933003127342,0.0421411568360876,0.890385028673336,102,83,29.658420416081,3.31238205810967,-0.561194685505863
198.012337529557,1.89298009941025,0.0753447474697047,0.207208669278771,106,103,29.3973949252753,3.80178135724094,-0.838180940317593
225.760954303029,3.80889707474639,0.684266043659942,0.598668875855178,76,102,28.2153026544977,2.98764059713665,0.0504322593848591
353.737922738705,2.08086753813847,0.000212983653307812,0.473549549700692,78,107,27.4901667872043,3.26181773528441,-0.0377968186119487
177.574041069669,3.28049113443876,0.000227014817424418,0.400158731264353,83,83,29.0474955258536,3.13621241137281,-0.325422246361173
173.425305107276,4.46454637055969,0.0560906325406019,1.56945583185817,89,88,27.6359725869937,3.12798515338215,0.173501815241218
216.151840206879,2.36976016143301,0.00403686191444386,0.620925228344277,100,125,28.0953794814639,3.22559286698606,-0.17669079465388
218.232281093134,0.993914184830761,0.0225004796286094,0.739276686450467,73,119,27.558037078515,3.3251712001487,-0.135844848932084
291.605240619966,2.47273780649342,0.148358067599247,0.302308837975035,100,89,26.9638608732619,2.96132256808961,0.48939499787852
257.413125545847,1.901931407747,0.00356002005547973,0.796535070054233,76,88,28.805475400584,3.23180798528862,-0.280644897633178
239.574167393123,1.88173034063765,0.0795683337115062,0.364762877018286,76,127,26.3930849085218,2.75375347138349,0.684404270416718
179.420674232957,2.04214669104175,0.000332996026958842,0.432654228231945,106,143,29.2206106400923,3.92750763159496,-0.875414577109755
219.715784693125,1.01154824601651,0.156132513807807,1.36448418480373,101,99,27.7233980604168,3.2168574241704,-0.127604128795609
346.982080523859,2.5973599275294,0.0193960693894242,0.692897205129924,92,143,29.2210550209485,3.70844762362158,-0.872817184454394
310.788349939839,2.70870792757002,0.160781494286653,0.824850287454055,81,121,28.1204084722925,3.01511912034048,0.0213283219023986
158.232187318042,2.93861973136465,0.00732526374945697,0.427093554177067,76,126,28.5756227119338,3.60333405331386,-0.442332469573652
151.808688407256,3.7569094576441,0.0633183263043479,0.494199644449486,102,129,28.0787413324458,3.6797448838581,-0.67632158313061
221.416498016205,1.63178343658514,0.0349820675794698,0.889695545192808,105,104,29.3746866332721,3.85473662086604,-0.649419850231751
208.429614500564,1.30993482155818,0.00170557791648365,0.323741485497503,97,124,27.4401981577871,2.82096411049295,0.296979129134378
158.370183483394,1.0525072786567,0.00848818245997362,0.380415892228484,91,90,28.4918364383432,3.94631840177498,-0.656842345271713
177.437036939031,2.94147017319228,0.0511224909675923,0.416191865457222,72,101,29.0769622815237,3.61181658504819,-0.645583658255426
155.320846351308,1.85063861343371,0.00403053181651252,0.156540575893659,97,99,26.5088327525745,2.64385592051796,0.810615028993289
262.159357598442,1.85012963989763,0.031541786308712,0.590320504736155,92,101,29.2763264753172,3.53015611636283,-0.488969087686305
391.929854123579,0.987020335532518,0.0433006432154573,0.597393394680694,71,122,27.8016241793473,3.04595040682939,-0.0255119453096064
191.849353029249,1.80064305067471,0.114395084234817,1.08606062855153,96,118,31.4928615257263,4.73822403518758,-1.90160848454066
375.110251266674,3.52386549984072,0.00205135689104813,0.278935156529769,91,115,27.9136787285632,3.44400966480554,-0.100418004071079
397.928904136497,0.583315280975436,0.0383915426441756,0.838494788404217,95,86,28.5738917137089,3.44745552923822,-0.561945559394274
240.286591934839,2.17141199131797,0.00200368863107704,0.531324085080996,87,114,28.9896641073027,3.83812480612968,-0.755265852337396
205.720331251229,7.72930223288884,0.156023328744804,0.982795373303816,77,137,29.2737598084657,3.8654218207592,-0.806953835621885
293.997577090801,3.8553159378582,0.606469481331165,0.662596462760121,73,107,27.730911951834,3.29826708609466,-0.169093091928165
224.381286510209,5.20505878440948,5.4963935808815e-05,0.742553173797205,80,87,29.2499032053724,3.29988995824775,-0.641989053633827
278.344937143332,2.88974789878028,0.0199398907215371,0.255243306173435,97,140,26.8857513726391,2.79885085121984,0.286469982004327
289.908060006343,7.7895304443255,9.47954010282723e-05,0.3533267788589,75,135,30.062350039035,3.56460622751574,-0.758852110945494
280.333003610709,1.06484969361863,0.00126020134126074,0.828647153684869,81,117,27.4569245819805,3.35984483693422,-0.179211851452349
216.73021568885,1.31761177393159,0.000992027780709035,0.936369506176561,76,135,27.6234798149733,3.2704759802662,-0.0281729333880889
215.535859110521,1.05015357613479,0.0248653901414731,1.62696576152622,82,91,27.5056360066371,3.17971831803013,0.0915018768274149
203.916159439794,2.44596662628157,0.60433895875598,0.16314538279897,75,72,28.1593639927916,3.93805216492404,-0.520956104767118
200.342336429488,0.988280590397596,0.0526383380901691,0.840694262180477,101,133,27.6629511839003,3.04330004417218,0.207050311889936
257.76099142423,2.65062318232778,0.238138654242185,0.844388278434053,94,103,28.8193866354033,3.81029417799709,-0.759374290779174
283.955425633032,4.49888930219488,0.0148973250144126,0.862378938822076,74,135,29.869909170242,3.89970806541513,-1.12002937577052
191.903294271556,3.53580780675897,0.0599931123094085,0.48886418814786,92,130,28.2844417354332,3.23299570548374,-0.137352260122874
174.210915701319,3.75609707321681,0.00520792836664562,0.611810490721837,73,91,28.9043043369305,3.93855895265245,-0.711986742243575
321.910834176817,3.8895857334525,0.0277650588285804,0.44137085415204,99,131,30.5921528248608,4.44994074878906,-1.59448611999674
226.463035167702,4.28292874381413,0.0137654850030963,0.826201223302633,99,102,28.533761167558,3.88936188231802,-0.647348043117074
196.629767715347,3.49869180077509,0.0910475384513462,0.414770785511926,97,83,29.0399147948847,3.50967938434527,-0.658452114497318
201.240426824778,6.04563186500708,0.00547085557369997,0.992770798970014,79,133,27.6106130547253,3.94748735002978,-0.33660844905907
322.845100638252,4.65562274373864,0.0228650954890981,0.5512817914772,83,109,28.7070742214296,2.96151344549334,-0.0772884764543246
272.748768740677,2.08363662296263,0.0251865772942438,0.765857301885262,90,75,28.6639700406927,3.44600353439628,-0.259291360964939
241.409294961564,2.78108023509607,0.710888285202559,0.367056743009016,82,75,27.5627451433921,3.25522267493014,0.0524960110552908
180.543212724146,8.53772745535503,0.104421393461459,0.674472300568596,93,104,29.7497609502865,4.2089429469524,-0.954276963583973
255.28981291506,0.333296802709537,0.189023155857924,1.19277767495773,78,95,28.1544422794789,3.27837915159545,-0.209516808427735
214.705005265763,0.919820567259674,0.0263863703201806,0.177402808330953,83,107,28.430065088305,3.73612995964284,-0.7554380690865
189.752712121538,1.72840705947267,0.0292183969027779,0.459315674379468,101,91,27.7233691938275,3.23036575881843,-0.0247525507840882
122.328052953156,1.21676008351998,0.0229266818381535,0.940089528914541,82,71,29.0039633192005,3.45398322577093,-0.50304340653237
217.684144883898,1.02215550453998,0.125743056109308,0.495659893611446,77,111,31.1138712480687,3.91481599265706,-1.34953025374638
201.240426824778,6.04563186500708,0.00547085557369997,0.992770798970014,79,126,27.6106130547253,3.94748735002978,-0.33660844905907
314.969832717777,8.84857499140228,0.379253350626951,0.923708794405684,93,93,28.5104815896911,3.56716859786854,-0.539073785142065
207.619917943185,1.49751922715837,0.000130091374915219,0.799329978879541,93,121,28.7191598497531,3.19336165767913,-0.232113351168934
170.71757147412,2.24468806485831,0.0170051531624929,0.790201001411621,85,105,27.1897461337587,2.88948601577906,0.215541736256286
172.82056640076,1.95471308895928,0.00509982104801278,0.418327166369198,95,117,25.9937268754224,2.0671055617726,1.09801295198995
194.578505249389,4.82651091392991,0.00112469208164501,0.329797311685979,91,72,29.5351966198587,4.13985615110095,-1.07700352794338
373.855291117193,3.3160684757227,0.0178182069821419,0.441812054083544,96,143,29.2842560219851,3.9335840617528,-1.0282894180939
232.145549710485,0.741624936545397,0.000697788239008457,0.935624304693192,80,113,27.493181716746,2.94898656989717,0.209338204734431
225.548843827473,2.11687272682147,0.0372593816901598,0.798629748076811,83,101,29.0474955258536,3.13621241137281,-0.325422246361173
322.071742581584,8.13885983897058,0.0494424134663514,0.662404506700113,75,135,28.9970385771827,3.51245850644693,-0.659855815610932
217.023517305552,5.36303172526518,0.13397665941438,0.429001170977344,81,130,28.6484230369887,3.55803016544489,-0.390397332152628
370.102703932854,5.3678980036178,0.365803777039996,0.498499560868368,83,113,25.2656119177999,2.76779970464564,0.953042461191294
213.580216901873,2.03831224039434,0.0181995137310998,0.401530006434768,102,132,27.5743295500777,3.56441465340391,-0.241183545700714
273.948192284285,2.73540067218388,0.0142906257324735,1.02631574552794,75,141,28.0041954485752,3.65631738385259,-0.389738504290909
221.191382225944,0.614314574964595,0.0292695088336491,0.288806974069763,103,136,26.4650821512748,2.66135174427819,0.586344787880449
269.265600166758,1.07908380147694,0.264269851652747,0.1861396290443,77,111,28.2304323601664,2.9903672688275,0.15738382570788
