"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
176.339943538189,3.15911392731998,0.0418267957734801,0.179924037540331,94,118,27.9290255683705,3.17806886127152,-0.190405447681168
229.901421305746,1.58732013072999,0.773526970162336,0.321245265705108,81,105,25.6679815795516,2.4442096302833,0.907052370529386
172.888395515236,8.41294504844442,0.407299128484927,0.520431519951671,77,90,28.2830037686093,3.42387964629875,-0.439195951966653
154.755361548359,0.641791005741875,0.0310647374572168,0.375020392006263,103,99,29.5903897590656,3.74971606400981,-0.877299229335194
305.800452439515,3.6952324817303,0.568611870027743,0.906677642837167,71,90,29.0561261068487,3.71540876809302,-0.63811177249865
180.229884355111,2.15891122087582,0.0498188993421761,0.939597188262269,105,86,29.226124559239,4.00231233125987,-1.01154551246022
265.75623838001,4.61292811899045,0.354065736085915,0.219907973194495,85,98,27.9164328222675,3.6884692725623,-0.187585131594725
245.919256092665,2.17904194895606,0.0105268383338477,0.682749176369757,101,75,28.7330728141835,3.31801057289619,-0.165875780824432
230.962661286013,0.481775055166368,0.448133586881427,0.791119823930785,100,102,29.6700862090918,4.39161994781016,-1.28963844199944
163.760998872438,1.55199025618541,0.0159264236251669,0.924347605090588,95,72,30.0243622413174,3.83579314594301,-1.29215501974351
227.311424797802,1.59437639558143,0.0796323813428019,0.584044089075178,88,77,27.4348157000622,2.90199415914548,0.255744128663339
189.752712121538,1.72840705947267,0.0292183969027779,0.459315674379468,101,94,27.7233691938275,3.23036575881843,-0.0247525507840882
148.795860915401,1.35924339220425,0.530616664928292,0.448373090475798,75,101,28.7680571957451,2.79546207798112,0.0742319550183255
349.318779605896,5.64700372620495,0.0469968518186408,0.806274646660313,71,108,28.4295498935636,3.00912053473149,-0.179883496285339
260.356917229998,0.87852525866145,0.011695479989275,0.70473232655786,92,95,28.2844417354332,3.23299570548374,-0.137352260122874
189.148223523841,1.47850094670315,0.145003734656264,0.776978292036802,80,103,28.6959187386144,3.70609153979287,-0.544424270707476
175.690229271636,2.35309124119123,0.392584099103042,0.816511489218101,96,91,30.4525534509526,4.15024136667796,-1.33625635828295
279.678976064922,6.93155401294195,0.0742058428782047,0.857546870596707,97,87,28.6879700641406,3.20226322743457,-0.214857781035002
154.333661875688,1.58664218816486,0.0852953999309605,0.89593594474718,101,98,28.028981392952,2.95474329136305,-0.0172587263647505
168.240778275562,2.20016255330051,0.591203564887973,0.213700644416425,84,135,28.4775528453006,3.31681657741679,-0.241739618304176
259.890340002447,3.40312558354465,3.12972466013245e-05,0.656991708325222,84,134,27.7343520485688,3.46721880410856,-0.332834824779428
283.380244632498,2.15086543452664,0.480055196921406,0.71398988366127,93,93,27.1425090823869,3.3260837069101,0.158032599433931
213.380272871256,2.84307758553143,0.0204108313240282,0.916099728550762,91,99,29.3631386010622,3.75226986487698,-0.933889132604314
195.829976484452,0.737543881192031,0.35338788233011,0.611330102896318,103,100,27.9980622808379,3.87066552093983,-0.329134933933014
216.73021568885,1.31761177393159,0.000992027780709035,0.936369506176561,76,127,27.6234798149733,3.2704759802662,-0.0281729333880889
220.94000437557,2.26693590108296,0.0291891160413511,0.422423999353864,93,82,27.2991910186647,3.10724451575309,0.181235178566003
201.181278099461,3.18477321204829,0.191120205065271,0.684407887514681,104,101,29.8364591436956,4.33085797977433,-1.21185065445136
222.228840561963,4.31825069014546,0.482003412766167,0.994009920395911,88,82,28.1487501891466,3.58381966472976,-0.158248415699267
145.500605812067,6.02637715195848,0.00388780080362245,0.861296504968777,89,116,28.9218344905525,3.62658236489883,-0.656458177454744
205.410900174813,2.68960423786315,0.00420330645715678,0.753702928079292,86,78,28.6371486382518,3.39755627354342,-0.462902572260556
236.555914339417,6.65979593167963,0.180756208663352,0.481955089896659,77,108,27.6420391311405,3.10608360434668,0.0798447597791609
234.175621974997,4.14636236579406,0.00199677912905931,0.27578070317395,84,84,27.2156622568609,2.85901882442478,0.199793116741603
206.933344927322,0.474479512223954,0.591176871087855,0.131698265904561,102,97,27.5742992964855,3.27731662280429,-0.0862295032356476
216.272172594313,2.66513384108083,0.0155225112112666,0.187534132150088,94,110,28.6949370895044,3.57049261077791,-0.618481046946751
213.825279019274,2.13419842468475,0.400947008662852,0.528977230424061,81,126,29.4205631194879,3.43624040512737,-0.648992100421411
300.70841163117,4.1356012188595,0.191085158284041,0.978742273058742,85,88,27.7964564869351,3.24927799569975,-0.0719155164204398
253.049533899971,0.345938590465569,0.106896528980581,0.640307996673181,81,79,29.1123316221742,3.51293393548003,-0.574684300831226
163.579121130938,2.3898404749264,0.458724291606457,0.159765338292345,77,115,29.2816624593029,3.74221339275268,-0.554067142999428
359.688748505972,1.52599920017183,0.299463762885975,0.937715706182644,82,104,28.4121067168833,3.85662108165025,-0.731688009331292
280.125600582417,0.752896975978998,0.314354337624425,0.724813720211387,93,134,27.9581990874285,3.09934449490849,0.0253189962905309
227.361215870012,2.75778365485508,0.00378053120496205,0.716572501243763,99,116,29.7603946060172,3.5566872372038,-0.908548795634171
209.806734714494,0.501022338738858,0.235273603143994,0.256519296208085,87,71,27.2665869683004,3.46822584467663,-0.177238648084985
279.830649574645,7.53381329141378,0.000885059004720543,0.801844421774149,87,124,30.1051283577174,3.89597742755748,-1.0889156834457
166.779134931332,1.2649400853491,0.168425912101115,0.237199125345796,98,112,27.852335921105,3.41755568825196,-0.384790220456607
170.551009318288,0.603395374816132,0.0157364519001197,0.543079520635178,106,90,29.2206106400923,3.92750763159496,-0.875414577109755
276.264359279085,1.93673478875662,0.466055990280339,0.271767160855234,85,94,30.47954207946,3.70884193941995,-0.878070668903161
131.442685548559,2.30445188990615,0.609470080625251,0.106457028305158,98,92,29.0444747934096,3.57947005695478,-0.528436319394192
198.81436108188,9.84215022106592,0.0341439528175836,0.935541425253756,97,102,29.1768301875093,3.43156998291693,-0.626709519490617
290.982641497147,0.271190255698938,0.577469217621499,0.875740523682907,89,134,29.7166726200274,3.69290511092162,-0.575338800509036
179.116064879781,1.86810038662385,0.171148778396907,0.395714647835121,102,107,31.647619203026,4.79653315218212,-2.14917733853823
205.886301991886,2.03325424648617,0.687566146113968,0.581935603404418,93,93,27.850682099791,3.33609937893125,-0.149476685642048
240.27273124336,1.96491559178623,0.0893067774298484,1.05874929216966,71,126,28.0682460998139,3.58163010720928,-0.243829702880411
158.247711478888,2.70055130389051,0.514850042394563,0.584453930379823,86,79,28.450664230202,3.50412501465325,-0.475471761056028
193.077877830931,0.824435097984813,0.967579250758714,0.888743334170119,87,97,29.9554014992802,4.26950140490556,-1.45696180762042
205.435276204972,0.701143153700343,0.136406609187333,0.775769212283194,71,121,29.445581742073,3.48307257621742,-0.608991690759957
212.664427029596,1.49721770357742,0.00395863221271371,0.466817376784256,101,110,27.5423986105144,3.41622846331679,-0.119752070305574
161.140059405787,5.2306876626662,0.000892475797730119,0.201356834964827,102,124,29.7878182286835,3.9712016762933,-0.958918075480933
282.521865857448,2.04290891840119,0.0170907629962644,0.42829018320293,95,129,28.3132210994051,3.4389925903924,-0.265147043378751
172.979932027477,3.02578906359346,0.16570712456259,0.114040212675963,84,96,27.8379828981741,2.69982309738364,0.217617376841639
246.695179436567,3.95555129486016,0.00630906471386226,0.206143701681867,100,90,27.2307492438408,2.96430373296518,0.0775516901571444
172.740472381861,1.33046192223539,0.175346594708184,0.968081776052713,103,134,25.5774715445622,2.71694919996636,0.763406680884373
175.858272367996,1.04221371835431,0.0676114341407205,1.77248768052573,91,105,28.6805877222918,3.51016347740427,-0.568185698083289
284.143898588632,3.06338455121474,0.0695928851296597,0.461608315818012,92,87,29.758608511033,3.63077502458392,-0.715770869752289
234.324328708632,1.3540448664789,0.0339136472015199,0.878067464194952,89,120,28.0938432835428,3.71791566853463,-0.697331578578233
222.529594154728,11.2592605426118,0.00346686295798559,0.40591244383617,95,126,27.8146379884894,3.19930501396697,-0.131281202509105
234.288756867296,1.3056468912267,0.0041567072432098,0.450290144653991,104,117,27.8484162679779,3.86634505994905,-0.562552609247644
159.147316072059,2.45784247603303,0.0255505031718622,0.0872015706263483,81,113,27.7409204776309,3.30714161832281,-0.0524948624996369
140.217234348614,6.67969087445809,0.124315495454881,0.156887926859781,91,134,31.0942456650886,3.98120294727393,-1.36985695888668
200.823634849865,1.3484674631262,0.152716384169188,0.961821877397597,91,115,28.8964977652043,3.31538278016649,-0.582367316896156
294.411988867989,2.87669781934194,0.91292291674431,0.287901553092524,83,109,28.708885844322,3.56958423069332,-0.541422454383877
241.283075781286,0.684695457088563,0.596427609629796,0.565144953783602,81,130,28.1958567698927,4.01738893908319,-0.497199417996741
264.709937971873,6.18906030713468,0.221962138747399,0.424112045671791,98,120,29.2619304887281,4.00512227774329,-0.966165787553598
244.651525945097,1.7733737114441,0.240251806925273,0.26509808935225,96,99,26.73425244164,3.44878477035828,-0.0130218423603938
377.512479947946,4.96672104070106,0.0600652195167668,0.756264301016927,76,95,28.2153026544977,2.98764059713665,0.0504322593848591
238.183501043347,5.84992551365083,0.450450887545109,0.523176861694083,93,128,28.8624769625244,3.42521377357983,-0.579955940918552
333.759095568104,1.39779692302512,0.236547830585838,0.942113387631252,76,139,28.753252735855,3.86974996793449,-0.485062426067788
252.252219131365,2.22697512805813,0.053721562245276,0.862484778743237,78,84,28.9798165271945,3.5870772374619,-0.719358576688885
297.880459516583,4.18469324094234,0.110733470385494,0.617028556065634,84,77,28.4775528453006,3.31681657741679,-0.241739618304176
173.296232401813,2.32252922359065,0.297630358941194,0.640432580839843,97,95,27.4192933384197,3.48012878779039,-0.0249790378632517
251.518089006313,2.24409210491545,0.0559230609316228,0.905097346985713,76,116,29.6748464454871,4.07086145580508,-1.05622510664754
280.333003610709,1.06484969361863,0.00126020134126074,0.828647153684869,81,90,27.4569245819805,3.35984483693422,-0.179211851452349
203.112982813193,2.17600539533675,0.0011909304113468,0.065313826844488,91,109,29.7505449321669,3.90419423878497,-1.0511755123846
295.766318060206,7.24892007446177,0.382787157428977,0.522632023319602,74,143,29.0383452356685,3.62133614139741,-0.498121867789721
188.288712889001,7.35372902729467,0.0104766366435212,0.30309395887889,99,84,26.6185593483912,2.77875207587675,0.310940904388885
196.141895121654,2.05882402065577,0.403943641916645,0.239519764436409,73,124,27.5194933404553,3.22640949193555,0.190358225234529
257.641619121528,1.7225945390675,0.00574696956351231,0.160322629696023,85,115,30.1265632837184,3.61079123816184,-1.03410743503642
377.512479947946,4.96672104070106,0.0600652195167668,0.756264301016927,76,96,28.2153026544977,2.98764059713665,0.0504322593848591
134.308804800284,2.90134469578566,0.0531818046538548,0.485602991422638,98,76,28.2098917158194,2.66342681215498,0.305909586227976
211.652225886727,1.24198219716318,0.00909269156428908,0.164451523654905,89,112,27.7639622544979,2.97172321788714,0.0455272696166791
201.047802480145,5.78791688887597,0.0287500032779822,0.54021761007607,78,127,27.3852271516563,3.47526434899865,-0.179395134946186
308.890006697816,2.47251396348778,0.298845797725952,0.0883126661647111,102,128,27.9628609522405,3.28230309087388,-0.238607177329972
192.89966912153,2.32802894031346,0.182791939063927,0.0716762058699806,95,115,28.8910666548789,3.41203296669335,-0.336063010679738
245.620691369059,1.08333114621219,0.0652114592071242,0.656574342632666,98,138,27.5586567772995,3.03565520594934,0.129859957551029
189.137508697424,2.26370817486277,0.0119091590351907,0.505527776665986,80,77,28.5438784057289,3.76253074670822,-0.476486577779405
231.708081959554,2.69119471647826,0.0151244295748296,0.730860780924559,78,107,29.3456038711122,4.02541906079186,-0.941466969556736
175.784058827652,1.48896700909605,5.06757900231583e-05,0.384610731620342,87,77,28.4038710675526,3.45039105365036,-0.291196041796025
243.098395437806,3.40551703824372,0.150736387813066,0.43657805188559,82,121,27.6832959435713,3.45381151133862,-0.113385235086063
187.568178416326,5.48543788696156,0.0145770891353171,0.963540127733722,100,77,27.4797890777597,3.4953914030575,-0.12897716247729
177.64826914137,1.50542652895682,0.0749137089286444,0.231044008862227,103,118,28.1802514669147,3.6286607354845,-0.637215136763744
208.528303296745,2.54905680167785,0.0544522933192265,0.47206406481564,101,98,29.562576915492,3.40021794569227,-0.776291246736451
157.662707250897,2.83080824413228,0.00214154236176697,0.922609826317057,75,119,30.7562159806565,4.36871215479758,-1.56819746962018
141.253986571549,2.98932014800763,0.0181539549147025,0.584064187016338,95,103,28.0010337568757,3.46939829486684,-0.171771856831062
237.384244820172,1.80282182654058,0.147111512347385,0.999167684465647,76,72,27.7290711468091,3.24866720575919,-0.00924681921326947
193.833096755687,5.69045994987361,0.0194841657601295,0.189776158971188,106,142,26.8405772231172,2.41838244978953,0.723675616744323
257.580013582941,7.8289107629817,0.17182319514458,0.842495207441971,80,94,28.5020040332909,2.97122189272748,-0.220049311448482
214.054144173223,1.27659551369685,0.0662669756466719,0.94451616005972,102,131,28.1577701725652,3.45238886938055,-0.344845075435115
175.321273460449,3.40514668876157,0.0569195310037009,0.874279618728906,81,100,29.394028655551,3.49987561669737,-0.655089333163651
204.846704902716,1.1292287604197,0.310179795841517,0.496907722649141,72,89,30.2908076224513,4.32431952171217,-1.39878546673429
199.350697045457,4.67392227671734,0.0250024623677972,0.396577444393188,92,125,28.5584510284256,3.87430543945463,-0.484824568902791
154.333661875688,1.58664218816486,0.0852953999309605,0.89593594474718,101,112,28.028981392952,2.95474329136305,-0.0172587263647505
124.881563474582,1.0304302818002,0.0128097923887044,0.817047402262606,79,71,28.5412264122891,3.99998562090495,-0.455850081466316
239.996762249468,2.59701073652497,0.480740293584979,0.205029148608446,87,83,30.4017209082981,4.81199927094898,-1.83455595339293
155.130413489742,1.65690880520278,0.000188543335035421,0.114394648466259,90,107,28.6212567831527,3.99442345993155,-0.797362536562161
208.522960383631,3.91800846675422,0.0122497984139043,0.769579795422032,93,106,28.7382697860804,3.51275200318184,-0.407841177546445
139.104512943452,1.98329670865761,0.0258642639096678,0.272887947037816,106,130,28.995476289306,3.93543713498491,-0.946592764548806
216.906699156059,3.14486252159476,0.044820058013815,0.248941191006452,106,105,28.6370028545299,3.36899872887466,-0.440605961272312
243.098395437806,3.40551703824372,0.150736387813066,0.43657805188559,82,78,27.6832959435713,3.45381151133862,-0.113385235086063
252.988361338351,1.31679366558332,0.658456049493036,0.437001461861655,77,82,29.3844245406936,3.93559471216269,-0.800986181063179
347.866621775066,2.21379201774,0.298521336383556,0.437505469562573,85,78,28.1430930841223,3.88569288378881,-0.628320349849968
184.227533015448,1.22232602039272,0.044998263060668,0.636419478338212,96,139,29.3952231248375,4.05647679029504,-0.865036852241108
234.008979521307,3.11836890706725,0.530034427527587,0.448559444197423,81,71,29.5339695842072,3.88434535349099,-1.03136158376716
185.017304832113,1.99419836741211,0.108109742715543,0.912567223887891,102,113,26.5441989791533,2.75194789860656,0.458619219114442
233.625036012849,2.61031197019468,0.0271473804470567,0.816507903859019,75,93,28.8284690552624,3.7454373934934,-0.761658948267949
188.061678349445,1.69107120065648,0.0276450052629451,0.610664821462706,80,123,28.4799334856168,3.41843591661827,-0.36801458814414
184.49789730018,4.80086771924115,0.0211408803914684,0.24825509148082,101,72,28.7330728141835,3.31801057289619,-0.165875780824432
343.095555786791,2.91083594431806,0.00783847158456659,0.0838010222651064,100,121,27.0985146745857,3.1564508456366,0.283270525887692
190.244852757551,2.32912142358927,0.183594374539008,0.49375779812942,89,88,26.6496233077011,3.03571155600447,0.296177767596681
311.255456850849,0.917305352020756,0.138456653683959,0.730493505951017,74,97,27.9212875374733,3.63561846286869,-0.356400847888293
170.615640089635,2.59742988645681,0.217288227541448,0.338424786459655,87,109,27.7432498664779,3.77530622598366,-0.4329887947727
121.78109585519,2.03333777085556,0.00152789669372855,0.732513966504484,95,131,27.669339063847,2.91454640554568,0.340507557105096
212.119987066886,1.56199386878478,0.00323681310325296,0.44213140515385,74,74,28.4443434557646,2.93776563240082,0.091006851634059
361.143588692195,4.6940661760661,0.166242700944776,1.58439351274981,99,72,29.6113304603588,3.73597074914494,-0.706105077001102
133.458708687904,0.740798662192483,0.0022410587862326,0.462081188801676,71,91,28.2538683520188,3.17139755517001,-0.115975515755699
128.47005610761,5.18605705326161,0.0879914991252949,0.414303969432199,74,92,28.580001891195,3.68250012111203,-0.530292807033813
135.812213507228,3.27429153597835,0.00422716899849927,0.436563620809466,86,127,27.0057319201527,2.92504762740852,0.286977133741822
227.936144252586,3.86995871963414,0.0192387210786402,0.175354501465335,80,93,29.5938415486631,3.70918280915956,-0.836211659515768
291.404877575207,2.04593354222694,0.925354690526443,0.608880823572122,73,128,25.8181143170165,2.25110466707034,1.09311805128336
175.190435947823,2.41710179686677,0.0165027906757947,0.469272003509104,88,117,29.4762570752986,3.08045736264156,-0.440786152900834
233.275182883,0.776232127774579,0.531059584124909,0.432321646017954,89,93,28.7967922127489,3.92769275653831,-0.697218500368821
174.481627915516,0.335252650484705,0.260181442568695,0.950347226113081,85,77,27.5024785817272,3.32521592918315,-0.0502157174502497
223.204422701418,3.06831781086949,0.791654052024715,0.928117271512747,99,103,28.9116433893263,3.38869580777428,-0.386325756728603
210.265063275179,2.82928823581832,0.0161812172770709,0.600955429021269,75,142,28.0664820346086,3.51867790032412,-0.516131228214597
158.750836443576,3.68589257146076,0.195044179453287,0.407901219557971,100,108,28.3503239019443,3.57819622322381,-0.323389162969756
266.470515423571,4.52376021825529,0.00748229822214551,0.333934535272419,75,87,30.7380732993979,4.01443778217871,-1.42388083393322
139.998447387112,5.29321144673931,0.0199923662274771,0.909265148686245,90,119,28.332551208569,3.502778623877,-0.401280834759117
352.299042185313,2.986543279533,0.113708839320559,0.453627732815221,96,128,26.6532143170983,2.42994599377311,0.817448778519407
217.812904191294,5.55088099746485,0.149873262100926,0.61258882493712,74,111,28.9031189571948,4.02909529340342,-0.756300413221821
304.474464409761,3.23188063250383,0.00899523756057683,2.11127929656952,96,105,28.0131043840915,3.77333428265312,-0.509605959362731
264.184715677703,1.30552459256277,0.518700695255933,0.763912454945967,77,121,28.5031433193835,3.17653464238308,-0.202523734776253
267.803946181023,1.94170836312365,0.193532243203952,0.519855051767081,75,76,29.2288400374285,3.53286087323962,-0.445135234647366
173.988312522918,1.08812414487969,0.0238018160120489,0.52124795364216,73,130,29.1812598792838,4.17995868339081,-1.13820129314297
207.498202897168,3.9518279400215,0.173200412633271,1.5369062904878,91,76,30.4883255731629,4.34040291463641,-1.44240128043291
251.518089006313,2.24409210491545,0.0559230609316228,0.905097346985713,76,133,29.6748464454871,4.07086145580508,-1.05622510664754
334.464210528141,5.92558971463773,0.326963071900044,0.431576808764597,77,77,29.5514669641878,3.94349058015746,-0.956198219326318
257.453963864439,0.692895136824355,0.00186175476225828,0.409535914892331,96,134,27.4406711884725,3.18404226385889,-0.0262463949134733
144.180990925317,0.737774092979059,0.122212036354906,0.669940494233742,103,141,27.9480154131235,3.09755546633514,-0.0984421854619672
271.672529758066,1.55597164414453,0.0126945876151991,0.585321065870759,105,107,27.8744867453526,3.56473205457257,-0.33296491021362
155.410720616511,5.55266086855215,0.759701141043666,0.24882768583484,80,106,28.0302221300552,3.66693684949503,-0.566576690591295
212.395899165866,1.10154349158834,0.0326010871664106,0.525396232958883,96,99,27.2788468658535,3.19648088966334,0.14465002911467
142.713395084131,5.09055236071084,0.190631985555179,0.413880444830284,98,79,27.6664176188864,4.08025497046827,-0.408074825353231
144.500026021565,4.23727138336759,0.00213543513957595,1.70727650867793,73,82,28.6760261304462,3.51199555539393,-0.580071883226358
240.155204238778,5.32612280473701,0.630037628782605,0.810914063360542,102,94,27.9410977639234,3.06902654020527,-0.0459621081848146
312.302000667614,0.20306935767123,0.0976281194988756,0.778183093294501,105,105,26.899960217344,3.24623132921975,0.139093855644974
298.78830316775,2.02572127817336,0.00101894835008616,0.815164577914402,101,73,29.6248383551991,3.91576009393041,-0.9624840194373
184.215989909178,0.83723839337387,0.00355838316508963,0.681672103237361,78,75,29.7859178895748,3.76176401900875,-0.753551363741004
236.983093813292,4.3452980999701,0.0535960022680336,0.653488209005445,93,141,27.9971627300519,2.90684011097596,0.0175606533712365
222.067547127705,3.12185435638156,0.355220207549416,0.151840819511563,91,115,29.0139014866799,4.20006513932705,-0.845115793967097
304.092011691993,1.64400477262575,0.0137263012283652,0.486966851400211,99,103,29.3847488476914,3.79297558698951,-0.759025773946773
235.799648489636,1.55133240162807,0.0005639938421138,0.691661021206528,83,104,28.2557424345248,3.10891646270557,-0.147997230273568
203.09672513605,5.35679977487627,0.00587603241224573,0.805840377463028,78,119,29.8947259219775,4.09862887515158,-1.23467895246139
106.988642632015,1.3039433568158,0.00125435453820716,0.296485969134091,78,109,30.1591377830481,4.41243777253432,-1.36514316285493
234.010778389436,1.86414676907475,0.0328955782761645,0.318305069813505,93,134,28.9774003689431,3.9718675134686,-0.848832556636056
328.743753274498,9.97020882803776,0.200361436948317,0.991199983051047,80,77,29.2638945333876,3.61466240715992,-0.623448921476867
134.325104155623,1.34700801281134,0.0264053096010666,0.60461907714432,106,78,28.4770161698784,3.56126193871429,-0.236653368860551
324.729620475509,1.33695482542268,0.601038400604561,0.598752316785976,106,85,29.7370283444561,4.04555740752163,-1.07761129495119
269.468448076532,1.08497912492577,0.590155534850312,1.43074276746271,98,119,26.7171510483046,2.70485951061223,0.511338506974593
212.395899165866,1.10154349158834,0.0326010871664106,0.525396232958883,96,77,27.2788468658535,3.19648088966334,0.14465002911467
307.713646570264,2.66926228986988,0.0345599554421782,0.820148750208318,91,126,29.1484379802345,3.28158418926941,-0.607805461619615
270.709674283594,3.65272432704398,0.0120215640371403,0.144606738584116,84,75,27.4289326295533,2.12128931307936,0.759290723425481
450.954900476123,5.87179603690648,0.0709668962538587,0.482765138847753,78,106,28.2844875970271,3.92939323049798,-0.651328847394739
180.229884355111,2.15891122087582,0.0498188993421761,0.939597188262269,105,138,29.226124559239,4.00231233125987,-1.01154551246022
144.180990925317,0.737774092979059,0.122212036354906,0.669940494233742,103,92,27.9480154131235,3.09755546633514,-0.0984421854619672
285.225517959899,4.09326325984707,0.0123438634677471,0.271415824577804,71,130,28.3950204849343,3.33075781458052,-0.317298101401581
288.530503618872,1.88275664850409,0.0800542871735927,0.662084831623361,102,135,28.7372915420407,3.44250538974215,-0.417334059191276
154.326936236686,6.26470056469276,0.0931789026910216,0.509739169850945,86,133,29.3749478436386,3.52891821550104,-0.60553716583806
236.865819082886,6.31387779496589,0.0345573966406582,0.544575294759191,95,94,28.3287926599581,3.6999015391627,-0.505858979970413
367.373306210878,2.62877922695626,0.0544569525030452,0.644266244256869,87,110,30.9994530320304,4.53117095267159,-1.65015528302618
272.583248864535,1.9299525680314,0.0658543301704173,0.151437863824388,100,107,28.0053119855827,3.27429168394226,-0.182978772283548
250.016778677362,2.86873435462263,0.171766535752991,0.205126784974709,83,143,29.5604890756374,3.90816126782757,-1.11652466614511
274.072651500952,4.95656986648476,0.0107006308330176,0.786055779935903,85,112,28.7448074171876,3.96276738776542,-0.848017640708974
221.283554516718,2.78409893277787,0.0214064466850859,0.696301143616438,73,114,27.2359086819682,3.83864005815155,-0.397426966544471
242.355695744167,3.72916608057861,0.0127854004359327,0.710913963383064,94,106,26.6901767732065,3.39596245177899,0.0400700088198049
206.15724062624,1.88783880782294,0.00867520637465514,0.227714021457359,85,122,28.1938365783859,2.93510103085034,0.107387592162417
217.837300748869,5.42513151698669,0.313225893903463,0.649167263414711,94,103,28.7387780218534,3.23882080138445,-0.155267689796775
159.811606614717,5.56940253923881,0.0020522141493062,0.346080879106994,103,137,28.1802514669147,3.6286607354845,-0.637215136763744
196.806386337327,1.40716117681203,0.0276182798275954,0.559500058880076,83,85,28.9319577913435,3.48709691622557,-0.502598448163541
122.328052953156,1.21676008351998,0.0229266818381535,0.940089528914541,82,83,29.0039633192005,3.45398322577093,-0.50304340653237
322.238602213468,2.13192861503781,0.0432872362858992,0.474064278649166,79,135,27.6899502182579,3.28732637750924,0.048846081124526
337.377443236515,9.74939410668901,0.539626590351844,0.746047213855882,71,72,28.8174250486856,3.56553819844547,-0.564073309430202
228.159820944863,1.61518948530825,0.0211372919659619,0.263684560311958,98,78,27.807493634408,3.08002470112923,0.145041728305465
163.582851790689,4.71689030145062,0.00425250291201185,0.895714150276035,73,107,26.9391024043462,2.99769609841255,0.167719782881823
126.391226133095,1.15537589703388,0.00177619125796026,0.852537541937299,79,109,29.0790288181799,3.82745404758781,-0.92994243849741
181.083964006308,2.9763225843889,0.044256065789647,0.782781049056991,82,138,28.6382059360022,2.95716645624827,-0.0599572731035077
187.770075650514,2.16558912370905,0.352189117837713,0.906650299439207,93,71,26.7719699421585,3.43210652886992,0.0842883801247573
237.953451153752,1.32339298913955,0.212185564373023,0.741000233683735,74,102,28.5173937344189,3.91767765921879,-0.722562558123392
175.399460959625,1.75419510103679,0.103485857067647,0.723370747640729,100,141,29.3607921051929,3.66547815052896,-0.657960892769949
225.146016264284,1.94745743273271,0.0439233133694578,0.883462635800242,74,84,29.1687077122828,3.59037092353132,-0.649478030116089
261.771664663473,2.94025642195399,0.265934636706847,0.666062976233661,98,80,26.6823558908395,2.50592358439469,0.701450066556457
243.197936250028,2.06438353321438,0.0138387160369277,0.749941270099953,76,98,28.137686835141,2.96339052128803,0.0610668350997289
182.561402425295,1.30189935059854,0.164806295081512,0.485787703454084,96,71,27.5797985925163,3.20206978201262,-0.00347544262421851
275.232272351684,1.44222717276086,0.00496865940632421,0.984318255446851,98,89,30.1920701968015,4.39674465309145,-1.44030160580271
214.793793265076,5.97003914153993,0.000677335165541941,0.471091055544093,86,143,25.9944782259129,2.56468782840922,0.723912279903467
324.336085271639,2.96680887271659,0.00489507336629816,0.711009227205068,87,88,30.7237056741324,4.20604978361283,-1.31060719313873
249.784586839996,2.38532262189651,0.00220721184455077,0.114506068872288,91,84,26.2634807072933,2.82584704469748,0.601047251247939
239.772611691402,0.619523911424132,0.0909430899919855,0.533109276310925,94,123,28.9582226417907,3.55949617365856,-0.58540387311751
136.670848772647,0.564056104024953,0.0023971384422994,0.675988193834201,104,113,30.6661283202277,4.06501644645601,-1.56860881744035
236.490592149152,4.69275928745603,0.015749259902014,0.865188729017973,71,111,28.6269648401288,3.46849046825487,-0.635419295194977
243.754516044509,3.66678369636166,0.342803799502375,0.981319640530273,81,125,27.7220850261327,3.27168961924779,-0.0776885656493402
250.568049323643,1.65597544186885,0.0181144239646522,0.837406856240705,99,86,27.3029067148383,3.38218411243107,-0.139619025516682
140.919567565822,3.95542012596424,0.204799872134198,0.684253006242216,97,115,29.9247582068198,3.90037848977505,-0.918242193921301
193.065692431808,2.60215378534807,0.00728682614788878,0.199745076941326,82,101,26.261516359493,3.37089574902749,0.43849400904628
163.331278065338,2.34913837415417,0.435271169918814,0.326374567106988,86,74,28.8190149330652,3.89538371018556,-0.646586221099917
308.559956358037,4.64840742254207,0.00199051636911409,0.694011772517115,71,97,28.7550570522448,3.77830068010683,-0.714390010998863
323.212890573258,4.02152033907454,0.0532241723467437,0.554819908225909,73,123,29.4919986642654,3.46065004802221,-0.688745242031387
222.598010423884,9.98889871125026,0.00013975501223853,0.399625891335792,79,105,27.2608995474739,3.4093025633098,-0.0234595330167752
248.467470810823,1.23586198242652,0.00308245806736573,0.496277258964255,104,83,28.532933880118,3.49575296742105,-0.439443752198591
181.083964006308,2.9763225843889,0.044256065789647,0.782781049056991,82,101,28.6382059360022,2.95716645624827,-0.0599572731035077
155.106084371769,3.59006484202427,0.54811882254653,0.441843890347919,106,136,28.823002335338,3.45323656659798,-0.430243166024889
239.555325535974,0.530944359728972,0.159286911402873,0.96746945544146,85,128,31.1942310654348,4.39954914439449,-1.73252704230352
182.963556552554,4.02528642910755,0.704996191728114,0.687624701997265,103,109,27.5705456483478,3.12927708531277,0.0492690161772774
226.360124519822,1.67715227789092,0.646476665195497,0.268671965226531,101,107,29.4964498703376,3.54690859803607,-0.768399969872377
