"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
150.868849048208,8.2699919342042,0.0604368163668023,0.333534258650616,76,142,26.4464907088643,2.93136698734559,0.342176371865988
273.203200978753,3.13692668568763,0.0112960712373888,0.888770037563518,89,115,29.1848783457639,3.9004176296017,-0.816327594612042
270.642600296802,0.715192735818523,0.00080969389646355,0.750615023251426,100,123,29.3592976279783,3.75397069933552,-0.765103426009036
256.932232042891,2.59629843366197,0.257791106235799,0.630748249376406,90,73,26.8932873864794,3.70602317824057,-0.0999464181909818
322.071742581584,8.13885983897058,0.0494424134663514,0.662404506700113,75,90,28.9970385771827,3.51245850644693,-0.659855815610932
270.631060128384,1.03981036857615,0.254849320330928,0.961089985445142,81,113,28.5303616941384,3.52041707686755,-0.330345842411026
231.479406222462,0.560680230802319,0.0203771642321015,0.844669120153412,100,105,27.2692115022448,2.87489847706632,0.423807215245742
216.353576610638,1.77284820428583,0.00289882926904859,1.07030815780832,100,107,27.4203080691724,2.4163964326322,0.719642238035238
236.233142916418,1.07295391270123,2.09687840546741e-05,0.918146937154233,94,101,28.7033959527167,2.97690956883562,-0.0598741474454864
193.065692431808,2.60215378534807,0.00728682614788878,0.199745076941326,82,111,26.261516359493,3.37089574902749,0.43849400904628
192.07134801118,3.01568212588239,0.0102368047665017,0.701978187775239,85,76,27.0526444290847,3.17355010036834,0.156430057322884
233.245687968533,3.86580260657859,0.676256208820861,0.215859665877289,100,137,28.0455171680114,3.8251707871739,-0.457294462143808
100.063242300781,0.975422507018886,0.0107304696512745,0.788848555181175,83,117,28.7097050308603,3.76802259498992,-0.675327359747772
322.394682297181,3.06005297381637,0.237225251746699,0.191043977294362,93,122,29.2496792376718,3.64296471755454,-0.809200373547674
331.494560420834,5.09074698984096,0.102202464254703,0.415677967015654,78,132,28.9278089292596,3.48927538085722,-0.576065866201886
317.805348203764,7.30937494734183,0.0418101274050829,0.958638794720173,93,81,27.0512324370057,2.74257298698487,0.401904734883334
180.426550970071,2.91449789364745,0.0485585172967844,1.33457464288567,82,72,27.1421980760957,2.90530014239538,0.310287245512193
372.344835356893,2.2821624223097,0.0318266801708228,1.91763313133447,92,93,29.0297251229425,3.51664532189042,-0.66340797560156
309.12643845589,2.16160107719114,0.00257250865736812,0.725694455904886,74,140,28.6143668687086,3.74133994916193,-0.488625329638566
179.728890732673,2.21170429381796,0.000741183276447742,1.14269091804849,79,139,29.0790288181799,3.82745404758781,-0.92994243849741
128.420607945259,5.2033773102854,0.0153927876229539,0.962193059465403,92,85,28.0296957388484,3.63476417783661,-0.38001165413885
235.40130685796,1.51758410484927,0.00218316927001786,0.878853098489344,86,88,30.1470276412666,3.66848027748496,-0.94388480917633
300.458000743867,3.37076977144236,0.0427977705097937,0.531223571978864,89,129,29.1758090985549,3.63646916714969,-0.608268909630903
302.393334205425,6.28884464795494,0.0298928228589896,0.466596565386512,88,95,27.6908777644664,3.63690932504366,-0.208450425047335
179.040688835897,0.791947754889977,0.511423846118422,0.848942331038415,92,98,29.2210550209485,3.70844762362158,-0.872817184454394
224.904171095186,4.52219318878287,0.0083869526049283,0.971162130590528,97,140,29.7791878103943,3.74823596108467,-0.835129748267485
229.564036032659,3.61971055604596,0.0445645228080254,0.578543172916397,105,102,27.903796226123,3.54550915510348,-0.418933559727129
261.569625275413,3.06566110509456,0.410604521646345,0.875431475229561,90,122,28.2631998619858,3.14566653861781,-0.0371030883931535
140.429161792421,3.51383133108334,0.0206738538179587,1.0745713309144,83,134,28.6105056825362,3.24826236367315,-0.550691890208368
235.94380861806,3.129758337535,0.0010194883448183,0.75780206755735,79,97,28.251972344749,2.94485200135084,0.105124390244822
208.333239957286,0.948734446998364,0.000715931367483893,0.620078722973581,87,94,27.9718597921321,3.38697477196889,-0.33251107867342
186.780643784853,1.33474912285193,0.00842481981456383,0.415987121532239,71,115,26.9929217032385,2.89519327183735,0.314931196368535
223.285119630975,3.25709729760652,0.018998325825543,0.604843443725258,77,135,29.8481292691726,3.68921197628379,-0.814862091835977
322.370562010993,1.70222464055095,0.000315104324205178,0.574798883854437,96,109,29.4607613966316,3.84893996495495,-0.966199532031653
216.151840206879,2.36976016143301,0.00403686191444386,0.620925228344277,100,132,28.0953794814639,3.22559286698606,-0.17669079465388
194.541477260338,9.94879974410791,0.237164658035708,0.315210368297045,99,142,28.2565934643862,3.55825262244197,-0.341275857465767
175.858272367996,1.04221371835431,0.0676114341407205,1.77248768052573,91,126,28.6805877222918,3.51016347740427,-0.568185698083289
130.052227191724,2.54617419948072,0.0948451654560048,0.890958917792886,96,142,27.7935721306414,3.15622309644634,0.130549591485161
350.335697619974,9.68829381599266,0.00176982627928622,0.31451031592799,86,130,29.9858869154622,3.91122594560351,-0.950256264010245
217.20787082974,2.57008732584113,0.905466727564155,0.183308783471505,106,92,26.6282982436585,3.45762922466845,0.254317222495667
203.879479259155,5.89162412884793,0.000300518312282531,0.568138074362651,105,77,27.6801726726553,3.04371190973151,0.0865082581363894
202.440102140822,1.76389685274102,0.209549370518628,0.81277087633498,96,143,27.4505859939548,3.10264519953266,0.00749891478252968
228.560128372184,1.56986608667069,0.808048853987761,0.872974005078774,73,122,28.1587911879806,3.91694399384784,-0.50949226060114
279.548211093464,2.33827007437977,0.00374321748944098,1.34875360189209,103,128,30.4572705928287,3.83658484415646,-1.29367727066805
289.664892026432,2.58560314909722,0.288030066662818,0.512560597388074,92,132,27.3637602447934,3.17178590295758,-0.0659933317657516
269.642444183124,5.49086144510702,0.193592350626222,0.806511243339628,75,130,29.0792051068437,3.63420692722881,-0.7687671292446
285.543133156893,1.21587053878411,0.0153532861217979,0.733071373775601,104,139,26.0172724242497,3.06419043793109,0.462985448791025
227.11878916566,4.89503974943137,0.000256441313315859,0.395853883672224,94,97,28.3170664855204,4.13912509850287,-0.753135140415591
190.452527557513,1.98312375048351,0.163424031911147,0.939876352701874,73,132,28.2225296298701,3.65457461259693,-0.346049823717209
318.313813558742,1.28128687127478,0.017285358821795,3.41131682600356,93,99,29.1380993315583,3.64083777522359,-0.697641666491479
312.12665660753,8.8670471781052,0.0011223383498331,0.724426747299731,78,91,28.2314845040658,3.68215560447653,-0.299249806195401
168.086526838558,0.85497202254831,0.00877884692954007,0.407808302621377,82,111,27.9049875011694,2.64276113878967,0.335820715234247
141.655429369652,2.8992957860597,0.0051791579776017,1.79746087074452,102,123,27.7696964750806,3.27309335689173,0.0300429432644578
162.326853258069,3.29226766429095,0.244352180643777,0.943991624758543,100,99,28.6371991713837,3.70922098771165,-0.524684496327914
230.319717417608,4.0995732680091,0.144787226106939,0.772465899819508,82,97,29.3260356820328,3.16590795009649,-0.338116283020997
201.10134628484,3.59787269626576,0.0798051769412795,0.799737516557798,87,116,28.4866389335597,3.45195156293329,-0.47765626943662
188.410462534913,2.15995454993454,0.136380298017336,1.06742263089722,85,105,26.7616508082941,3.30978841436638,0.0126054919808166
143.856157779939,2.74848842805619,0.000391539588625971,0.811951716663316,94,111,28.3634168183391,3.11820261048281,-0.144335996956882
357.431312310805,1.50028315794661,0.000886170964610906,0.927624011645094,89,119,27.3446111111558,3.21795059608571,0.183159849053229
246.182478568065,2.79758757800823,0.00576362163472605,0.503090868140266,77,127,29.0546607695731,3.41356439841238,-0.610273646706458
231.284131331104,2.85196606112059,0.000173265251098609,0.573153328383341,72,108,28.9853337331694,4.13966571248184,-1.03145730076914
213.676989245281,4.35052891481102,0.662116646003058,0.391171206953004,72,131,29.1973364245687,3.85819394465363,-0.748695493361808
276.891976000613,1.10509334315409,0.00303918522266174,1.02047145741723,77,137,28.9616980538681,3.56341607856213,-0.678464362050938
190.775551608507,5.29855506848552,9.01868221212629e-05,0.662365495227277,95,85,29.34845269907,3.73746545711155,-0.924894025634727
164.209219620108,1.48657374691142,0.000233123771688193,0.643871727166697,106,105,28.2018346885833,3.77171295088223,-0.525331270786353
375.110251266674,3.52386549984072,0.00205135689104813,0.278935156529769,91,126,27.9136787285632,3.44400966480554,-0.100418004071079
279.525615781106,1.37860855048033,0.031489969398491,0.627966572676174,101,79,28.3570992675622,4.09587172686924,-0.819921431072001
167.473580346999,4.32516195791797,0.00952107836593217,0.442727634916082,81,85,27.7388997688323,3.32996283737635,-0.227704395028485
206.76269529504,3.12205978506323,0.361412862661147,0.574817092692509,103,88,28.5271765891652,3.693729567729,-0.610517963208759
231.797562251998,1.35874996016577,0.0483635302244196,0.802426396831658,76,127,28.43952471894,3.49576509008755,-0.237890963432598
136.670848772647,0.564056104024953,0.0023971384422994,0.675988193834201,104,113,30.6661283202277,4.06501644645601,-1.56860881744035
144.185943487723,2.14774999411873,0.000906499181092177,0.259930914483779,88,143,28.1487501891466,3.58381966472976,-0.158248415699267
339.825751401127,2.07491788187806,0.00537943045324649,0.753634630236775,96,132,30.0187022627328,3.29025118956795,-0.747579379852431
269.730135439116,1.83117941081828,0.00018669815532132,0.182850945740938,86,135,28.0077924700031,3.61103470058983,-0.249618027593881
227.406361670792,2.60665547306455,0.00996730220158428,0.419271925065006,99,102,30.7070337892152,4.25702605361297,-1.59092594913681
358.873613384797,1.88476626911263,0.455762342482867,0.793383138663182,104,102,30.6661283202277,4.06501644645601,-1.56860881744035
184.216930308625,1.92866577958055,0.102909028041625,0.696201429171649,102,129,29.231096269278,4.21977382223042,-0.988837369273854
171.974569903093,1.89828620367515,0.00289092893715136,0.900427144020796,89,126,29.1989407012786,3.77199211995942,-0.997800741113297
182.847705353889,1.60155758030511,0.00947090239135985,0.274846420709731,84,131,28.2399888216462,3.66074747911302,-0.424915949552623
259.081988465934,5.20612089458289,0.0125452265112257,0.763576526194811,96,80,27.4651999877569,2.97313393098017,0.203768028922634
314.404177242373,2.91551414253753,0.00404103025903625,0.447091146139428,98,132,27.1230977650063,2.86908261290338,0.450937827069163
184.320240712307,1.42439291674651,0.0127035457743344,0.798228085489125,92,142,28.0383035346091,3.36538676161075,-0.255389759988193
213.248378924835,2.51576177822673,0.255888429029794,0.95739399176091,99,75,31.1710174234018,4.16954916033101,-1.69871613285492
214.948077950882,3.34966175125196,0.0670080631704034,0.897425820818171,73,72,25.8181143170165,2.25110466707034,1.09311805128336
185.140127052721,3.29334436467307,0.00269698286563436,0.663591847056523,88,138,30.3408346924727,4.26892029513715,-1.45539284417797
162.58641466942,1.25755247785506,0.00995448023858528,0.42623309133996,98,130,28.2913988330395,3.65490551629913,-0.55900947218766
163.854005569243,0.899551005234045,0.0251016091653763,0.931843538193293,75,127,29.1383646446698,4.37993988644801,-1.27602012186921
259.513799053861,0.514219914083212,0.371218713668052,0.665651562448408,100,93,29.1016726066657,3.87567121021756,-0.837965529026751
151.044209521418,3.22016858622471,8.46776908276133e-07,0.477538656909019,102,95,28.8492086615256,3.83590371682983,-0.927811548408635
317.643085734611,1.22607178956961,0.423161900936189,0.411010952314015,84,106,29.463845790932,3.61351455297481,-0.676711613286546
259.162404907782,4.81968500411874,0.0827091403762737,0.610218924237415,81,127,26.7263892108488,3.03610570840652,0.387140537819233
158.192914064617,3.2165315630712,0.0821597485531825,0.689245244022459,85,81,27.1897461337587,2.88948601577906,0.215541736256286
152.166676500885,4.3165223990685,0.00880706567450992,1.50861542506731,98,107,28.6403717039265,3.33557743727192,-0.406307438588857
246.053256071974,3.79066290166094,0.150254222686413,0.530354201490388,74,75,27.4731307549942,3.21174296919654,0.139657433902884
207.475947290563,1.36148045608301,0.0153969889364989,0.409025757966173,72,131,28.5008705696385,3.4641498585553,-0.329848236587948
155.999222863826,1.93584414901589,0.543229869871305,0.156573483487591,105,143,29.4543838766853,3.44851682898597,-0.608706785007668
204.115864431586,0.582118203325821,0.183879217061054,2.55271955091485,95,138,28.2426455741109,3.4629849256855,-0.245750944713499
352.891441403867,1.9743295542421,0.000181793241718495,0.588593701133505,89,128,29.0129365120537,3.68762309011137,-0.515548170980479
175.589993489001,1.91851851281917,0.0125483699361418,0.157564155524597,96,124,29.4364065618129,3.79406924826814,-1.0609393073755
193.81463188565,6.69785332348149,0.00108573916549323,1.4442150869355,77,99,28.5199785875056,3.29858243194174,-0.496775055574258
217.125984900649,3.2749860600007,0.0372442775814788,0.58970814733766,90,114,28.5661974297444,3.23321817706909,-0.392654143657405
165.309085040096,2.73331639372695,0.0368749087104508,0.594838004326448,87,101,28.2666255444729,3.64395094374443,-0.500088038134286
190.160230519935,1.63075241044393,0.0104541726805864,0.490723901428282,95,92,28.1750492877374,3.75138836187693,-0.672805151425889
297.113445579337,10.432247701697,0.012203842975648,0.208008476998657,78,143,29.5802148262324,3.65980674252431,-0.700390052499761
207.670278340838,4.56614436745649,0.0237331535134647,0.365149933912542,75,74,29.200053632462,3.94610790728574,-0.735574571482119
184.673531429999,1.24481686530813,0.00781190583635441,0.538340397179127,79,118,28.3385892896018,3.64424489727226,-0.490096444153617
184.43318905526,0.880937270930799,0.343289389835961,0.471731728175655,102,135,25.8478490302434,2.8543185942623,0.616937458596137
373.116649115019,6.61275952268684,0.199306367814758,0.744929878506809,82,106,25.9808399372991,3.13762105026338,0.528689691542808
259.617364891054,2.59230085450259,0.00724450093460868,0.769808618817478,102,74,28.4761852777137,3.49357201998031,-0.325029127036537
218.392107469798,1.69649061289414,0.0122261807635309,0.501008222104767,80,109,28.7671106404066,3.66677499649969,-0.301339785380387
228.036804637219,3.56997228457191,0.858713517773517,0.732503125444055,76,117,26.1313543370703,3.14468544936177,0.392217299458472
219.975053497266,2.50303460847526,0.0219161928107844,0.453041344415396,102,103,27.8486836708791,3.66047992206394,-0.33955433435847
179.993003034111,4.38993937177935,0.113664308051317,0.966646939283237,82,118,29.2324707731639,3.6231739991774,-0.70836370478537
206.536635145549,4.1034962628486,0.0887212077968085,0.485323688059697,84,124,28.9921073522145,4.03969681347152,-0.787469981199122
140.741360985909,3.45040268753657,0.0186077602800571,0.892916278913617,93,90,29.0022641417708,3.99842031763075,-0.874674167158331
180.793748315802,1.71767787897972,0.122975239134941,0.460209881776951,94,106,30.0823863159347,3.87422685353644,-1.05204069511533
121.25072361014,3.66119846190087,0.0901273511049264,0.400136179938308,96,127,27.2000598418247,2.82711522285669,0.364713147950467
252.403374616173,3.22493284370909,0.0177726259342251,0.776538758033267,72,87,30.1138764552453,3.95454748797729,-0.980305039403531
244.150527424043,5.78409796160352,0.0234774399726508,0.309618863277137,80,110,26.5081585804248,3.36602679006376,0.127564266358744
268.80355494039,1.119859701791,0.0429132321097536,0.175139498938989,84,133,27.8985358987024,2.99282014958215,0.11681574442044
178.820728591014,3.24538029144798,0.0022012822232123,0.496981140097613,76,120,29.4473331032234,4.01087238915085,-1.0117602713129
198.913409268506,2.87169893151116,0.0478359385662158,0.366108966292813,76,137,29.6492101582799,4.13421604508406,-1.18562495520345
201.554278073299,0.631163928376202,0.0348430259654159,0.59463003279227,98,129,28.9175972792881,3.1996095279638,-0.329619195004833
191.830790439905,1.82035626204224,0.00010900793415611,0.321129792369902,72,86,28.4341055873283,3.93523578451726,-0.646698066866607
272.624302923523,4.53239790135252,0.838420500930431,1.42613615459339,82,81,29.0371914877565,3.75252986533479,-0.539122955680287
150.692483987127,2.88310231473995,0.0359421194293518,0.347199370255438,82,128,29.5774095685482,3.88529592954129,-0.848920368337177
149.938616965688,2.12591208447707,0.0201016054279182,0.430640635125004,82,107,29.4163995956501,3.89191569169045,-1.0384761999286
128.753091193682,2.27420229276104,0.493749374973103,0.506490841898001,82,106,27.859003530763,3.50117695250843,-0.357034042810855
184.057241654295,0.770856574457247,0.111423536359232,0.925317200599238,84,108,28.5394925974956,3.45003031703939,-0.396718446174491
263.043557353262,0.929117847812498,0.149689357557215,0.282494256486458,103,118,29.0753160364709,3.01663249104972,-0.215053268731706
283.380244632498,2.15086543452664,0.480055196921406,0.71398988366127,93,89,27.1425090823869,3.3260837069101,0.158032599433931
239.555325535974,0.530944359728972,0.159286911402873,0.96746945544146,85,85,31.1942310654348,4.39954914439449,-1.73252704230352
370.102703932854,5.3678980036178,0.365803777039996,0.498499560868368,83,132,25.2656119177999,2.76779970464564,0.953042461191294
171.121387902451,9.4312038172687,0.0259732661550757,0.962094199145213,73,124,28.9953130125691,3.155614367595,-0.344994584051693
223.209415522511,2.9666575929114,0.00894270290271227,0.445266822175278,97,114,29.5984644972837,3.71157772787031,-1.06638058562506
326.612062531196,3.48081716430767,0.00369559438421471,0.423657557694241,92,118,27.6269740660567,3.46487991310289,-0.0981199108042043
245.172766709784,2.06825436992137,0.0149999599840666,0.235855721542988,96,81,25.9920346094989,2.55648139921137,1.00028820613433
123.713559027464,5.90016974785749,0.272345096584335,0.812257326673716,102,140,29.4210928155928,3.59555157770871,-0.550329907098337
306.890750240548,1.37287003322795,0.90269093190997,0.358022523578256,97,94,29.5782348244853,3.47792880063787,-0.735061558185929
243.182463177023,2.59839845716928,0.00734346460330065,3.36103547572729,75,98,28.7497456090361,3.93175957002543,-0.729213063092495
192.07134801118,3.01568212588239,0.0102368047665017,0.701978187775239,85,91,27.0526444290847,3.17355010036834,0.156430057322884
151.837141047012,1.48016247973829,0.659575965801906,0.982564535923302,76,108,27.5566320328759,3.97201271666639,-0.337407838389416
272.352197393871,7.36350836649946,0.0280988517538897,0.49928973569355,100,89,26.9638608732619,2.96132256808961,0.48939499787852
245.54363671538,4.85840701317741,0.00692137373163519,0.275437537115067,72,124,26.5560793701003,2.95344297540371,0.597193289136561
237.457144854433,2.54506441189611,0.00560670241247266,0.430386110527104,101,125,26.9767612460001,2.98045779616177,0.258956551431575
255.46115583728,2.79770539603667,0.0521995502958756,0.993506913539022,97,142,27.1578100579917,3.21416953103273,-0.0540630635564751
178.246760491102,3.30534110750571,0.00179901611770827,0.750655449926853,88,75,27.6293712371574,3.09909342579957,-0.0225422387071937
152.808323213997,1.54200417826444,0.000142370376976642,0.377006980609508,84,76,27.2902912799384,3.40319085103174,-0.118217409224992
267.200952465938,4.79161562804285,0.0136913086117967,1.73608248212845,73,93,28.3995921922488,3.23962848977002,-0.205575667393255
229.88399037487,1.61412220706947,0.00128860430667982,1.49138810849449,74,130,28.9450365206514,3.58807603129781,-0.57733500951606
163.115064571352,2.9803768646111,0.0429785164823662,0.274645531317219,95,115,28.3876080607767,3.30888963200378,-0.266771186377364
242.475462830694,2.05901726363494,0.021849412043239,0.394446549238637,78,77,28.2131539431206,3.3404654674718,-0.151312412550001
201.13772712564,3.78794848703671,0.235126602194813,0.446599132889965,76,87,29.2328655604862,3.53337047446414,-0.595430677760338
166.476062674045,0.975079968444705,0.0179938433926469,0.860019611103508,73,137,29.084217271731,3.88699716677543,-0.759909600056777
232.921785388623,2.9688142894396,0.0651860498708845,0.660120217595249,95,125,28.0393161276466,2.75553458871426,-0.00298908639999579
174.092282634141,1.31935422966774,0.0225087698335742,0.277501713667753,92,129,29.3359840334166,3.9729959448579,-0.797588850216947
302.224591915143,0.654523915582318,0.101199846143264,0.552774752024561,72,79,27.5408876580745,3.60702142753843,-0.370037038617279
207.498202897168,3.9518279400215,0.173200412633271,1.5369062904878,91,110,30.4883255731629,4.34040291463641,-1.44240128043291
256.34207106867,5.42988098731286,0.0743107085110324,0.79269495443441,101,77,26.9575722280008,2.57036613592859,0.563170161158781
177.677940073834,4.52749135584929,0.00518624120642288,0.507241829764098,106,116,29.5166741966375,3.58985275459692,-0.800753922397447
293.272335530607,1.51939317950634,0.00444840715973725,0.442690400421182,99,79,28.8567170245011,3.91419550400345,-0.842875936760923
227.726423750847,7.3469537188372,0.165329567415777,0.201986937024327,101,108,27.7108315981341,3.47972785585159,-0.245779673125794
175.615966710747,1.09176960959675,0.000397532669146524,0.875223142560571,89,108,26.780152703575,3.02289258091711,0.301666843821981
168.791676288089,4.02250430107471,0.195240900427593,0.642503567272797,102,134,30.0991006576945,3.87712044714056,-1.0219712539155
264.214119951052,1.12252503565685,4.21940333990655e-07,0.654799744719639,88,93,27.4716507142308,3.07980488083441,0.166597627660373
326.141626131714,3.22600134961014,0.0176586486480205,0.41626491304487,98,109,28.1006660693842,3.38705079021517,-0.38875880221627
213.635951004842,2.732471950048,0.0039216398544575,1.15245960205448,82,111,27.8135944942852,2.73287330660848,0.228262099583931
115.630207584744,1.99560720218425,0.174931530648283,1.60190252375696,86,124,28.178754746306,3.17446026513423,-0.254036054306386
306.441296698925,2.0998894774443,0.0134813489515959,0.583373763831332,75,138,28.4903031021457,3.53018197520842,-0.208933749545627
215.050455374331,3.77449801269274,0.0278104134403661,0.780025041662157,105,95,28.9245859141245,3.32978532719046,-0.404633076289221
212.961713581479,3.16833911439539,0.134126375714749,0.868840743787587,93,136,29.2277085350749,3.99802414924783,-0.646131379792588
216.235908281839,2.33187244031533,0.0134356042448339,0.424529311480001,82,135,28.5263044465266,3.08782281000034,-0.195411908815143
167.420423148309,0.923432764429105,0.650720448168122,0.329863112006747,71,80,26.5735819559042,3.19536347809694,0.346914639888988
253.24277354873,2.23768020999834,0.0106124384870309,0.68192156760762,101,129,27.2918378274752,3.35615650480928,-0.0146209919267478
262.444696033649,1.44653790176696,0.0169239408208583,0.196543868713855,100,119,28.4466119416158,3.50376489335346,-0.493234896884734
256.81920116562,1.85691525582941,0.0464997478849441,1.3233829737992,87,115,28.696023686132,3.32557295168139,-0.306308358299253
176.014492856029,1.35991961875889,0.0156032684467685,0.629148927648209,73,98,29.0174955633274,3.95599637698855,-0.879147994118273
281.305284112103,2.52968077507105,5.90273580298498e-05,0.985485976329073,80,125,29.6790422782741,3.95783438043862,-1.15498366756204
158.21900753799,7.41155209054851,0.00497445318411849,1.47006258951517,77,129,31.1138712480687,3.91481599265706,-1.34953025374638
138.488230629422,1.87487710959798,0.106345198216889,0.54367575185793,76,94,27.9061161274283,2.9214292241864,-0.0808819039385421
201.910793763616,0.505376245195347,0.203345123685427,0.642704907551354,99,138,29.4217915699035,4.16867050297138,-0.941412664579364
147.491312943431,3.59629378863058,0.0143606948723022,1.22841401236385,102,97,27.4384691838125,2.84618228920881,0.263736803332463
224.381286510209,5.20505878440948,5.4963935808815e-05,0.742553173797205,80,88,29.2499032053724,3.29988995824775,-0.641989053633827
312.302000667614,0.20306935767123,0.0976281194988756,0.778183093294501,105,91,26.899960217344,3.24623132921975,0.139093855644974
185.083585144232,0.505616953468709,0.592961026941102,0.291910868697141,91,78,27.9548560416047,3.02597576388167,0.0981234705068868
229.085841691427,4.65363712664084,0.00174076392778009,0.816610739323793,82,123,29.0039633192005,3.45398322577093,-0.50304340653237
220.234729702532,0.682778533787087,0.0513367942900974,0.44359623065562,90,136,30.8057579856638,4.28561488497822,-1.42694314321255
141.968708241717,5.75170027839305,0.00188042165768993,0.639832995366305,86,87,27.7194418667753,3.24920888559546,0.0188790269525471
269.083442468937,3.73829791711794,1.8000896381867e-05,0.553617619676515,104,101,29.2675483578165,3.22171481848813,-0.533957561041962
251.899027843836,0.786270165567617,2.39223166372327e-05,0.746972827939317,73,102,30.6284014012754,3.85122893414578,-1.36528680998714
271.256279991502,3.32057605861146,0.0174266569749288,0.544460588354207,87,143,30.2770660227493,3.56612212347612,-0.713220623101323
246.111161663945,1.50650150308773,0.0508937993488611,0.552540180739015,94,108,26.7267739297143,2.90906254583687,0.606632059228955
314.430820214183,2.8592667976473,0.175746386257652,1.00237300990005,76,138,27.5646031077768,2.80560705152116,0.168988980102846
201.061648994486,2.5800566445925,0.00678075680431813,1.12635203651576,89,85,29.1253794434404,3.5718214456337,-0.695700460155419
282.589079180898,2.17195279765321,0.131001963218298,0.653018038719893,94,75,29.2297772630683,3.80144158366394,-0.783444562066912
305.800452439515,3.6952324817303,0.568611870027743,0.906677642837167,71,75,29.0561261068487,3.71540876809302,-0.63811177249865
206.789843838515,3.56837834482028,0.113720686614723,0.557966036879868,95,88,28.1197371311239,3.53136617127142,-0.355149095314316
273.976282972816,1.38718900711359,0.0047371078786244,0.418290144200018,99,123,30.8917190450587,4.26705461012656,-1.53906832336577
282.589079180898,2.17195279765321,0.131001963218298,0.653018038719893,94,119,29.2297772630683,3.80144158366394,-0.783444562066912
198.155152552994,0.655086134035683,0.125620494930412,0.328291118144989,76,86,28.0739681507867,3.62138128152901,-0.459930280409045
305.440440340428,9.97182450374127,0.0999450606537199,0.458664922468767,78,103,28.5008892540673,3.89030435467617,-0.738358904396844
247.528591296745,1.68851655273638,0.00114433746173756,0.687339528098054,89,73,27.7639622544979,2.97172321788714,0.0455272696166791
267.751507332536,3.5091457304254,0.00126608105697904,0.80554952356033,87,141,27.9745856968355,3.54395023230365,-0.495392793111737
304.635026894081,2.19510636865632,0.0601241793609823,0.343993579037488,91,119,29.2905822216062,3.73289317004206,-0.82314178940632
150.086549765552,0.971226123511889,0.00416231739207448,0.940437631486449,75,131,29.0792051068437,3.63420692722881,-0.7687671292446
216.099562465566,1.90762547511395,0.0055070240709666,0.679556880632909,78,82,28.1825285624158,3.25257728711594,-0.180192525263386
113.127956449142,5.20061248821586,0.00100286504437627,0.715024382140552,99,98,28.5221604453098,3.95348473855097,-0.777181028405939
260.773837400295,0.586444395286662,0.116042451396379,0.315938631285429,104,142,28.0042414722845,4.08300081070772,-0.811515236285301
187.412390939876,5.06471992139018,0.0542733812884121,0.237789697479457,88,114,27.5064185285469,3.3153308288777,-0.246099822492306
244.025933997359,5.23442868567014,0.00419183911510999,0.952440729131922,90,98,29.0582961603354,4.17378961905514,-0.780881026753254
229.564036032659,3.61971055604596,0.0445645228080254,0.578543172916397,105,133,27.903796226123,3.54550915510348,-0.418933559727129
218.232281093134,0.993914184830761,0.0225004796286094,0.739276686450467,73,131,27.558037078515,3.3251712001487,-0.135844848932084
260.43044756954,3.0182599600366,0.0516671173699404,0.487922318279743,84,109,29.6457034589685,3.69878798189369,-0.781848554488693
221.980506353432,3.78516826789726,0.000196159262652662,0.64046717741343,80,80,28.7661669568766,3.45653199218079,-0.484469741615934
146.535026118321,9.06507778873391,0.000427096264285983,0.449462298808483,94,80,28.0978472148637,3.27133544067725,-0.142563857533876
175.641818988888,3.04601189081932,0.125608548339552,0.288453453385923,87,83,28.5369605537124,3.38113214706414,-0.363625070399651
212.422794211015,4.09700443822531,0.0566791970395189,0.623188150060079,102,81,27.3807748976013,2.86860903842009,0.370489094363271
241.702413749877,2.22044686735249,1.76455321400575e-05,0.114701689796813,98,86,27.3731716675882,2.73267144089808,0.226388029985912
206.699367055301,1.62221180161356,0.593621361890539,0.32964588701725,90,130,26.2173557820402,2.65369311750051,0.753021882844886
221.416498016205,1.63178343658514,0.0349820675794698,0.889695545192808,105,99,29.3746866332721,3.85473662086604,-0.649419850231751
202.583483177752,2.17099591369935,4.37978065305391e-09,0.914374261628836,82,93,28.9352331494969,3.66087827322877,-0.595336867389508
313.800077368933,3.31253695513942,0.0276957768290631,0.373913286784397,95,89,27.8172894703437,3.20618006253717,0.00219901201033651
201.339935532917,3.81986972699092,0.0174869379823897,0.454965355573222,80,87,27.4317759315693,2.97521800511265,0.142729529699435
263.583953736368,1.92768640656467,0.00810190441789524,1.10198069494954,100,126,29.8296042659574,3.55330678229624,-0.648542442925543
252.403374616173,3.22493284370909,0.0177726259342251,0.776538758033267,72,84,30.1138764552453,3.95454748797729,-0.980305039403531
210.055561735833,1.35644859555871,0.0783748150099235,0.469653937034309,88,138,28.3559499543783,3.09499990894026,-0.0884087882632583
229.442002407915,0.999083955946362,0.314158296554935,0.826839565997943,80,94,26.5209697308361,2.86210943711607,0.349324904108182
240.044009610501,5.58538145333054,0.290545830161895,0.647172767901793,77,108,27.6696675923555,3.08765522310403,0.0150566013942331
315.349084950434,0.530605362896627,0.00197928600899192,0.241193835623562,91,87,26.8203806701783,3.33174762402106,0.06980308306052
233.73160450553,9.26949097175362,0.305280281684706,0.729656411102042,82,129,27.859003530763,3.50117695250843,-0.357034042810855
