"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
264.214119951052,1.12252503565685,4.21940333990655e-07,0.654799744719639,88,131,27.4716507142308,3.07980488083441,0.166597627660373
266.743713774143,1.30292197882164,0.0279332603231774,0.104075057664886,104,102,27.9960548712487,3.45855005902303,-0.17482604859355
295.667405724648,1.29437378949859,0.597839451243832,0.346546925138682,72,143,28.6172193707277,4.11484315473267,-0.825581039387727
172.070641165734,1.70573295766821,0.744288660629853,0.150756180158968,84,72,27.8985358987024,2.99282014958215,0.11681574442044
222.959275820872,4.73738830525491,0.0288632740950168,0.925989029463381,98,117,28.8435834109336,3.86622194178352,-0.787156637879049
168.547353692999,1.54138341551014,0.298646060896558,0.162789340533677,82,90,28.641577087919,3.09254911585705,-0.303071514888894
114.66817350812,0.752668642336343,0.0803426657030388,0.838874049950391,71,71,28.5493936277572,3.81768101310652,-0.593887278345415
153.823120094029,6.90050871698226,0.145128919136285,1.42601978428399,73,102,27.445037782707,3.4419586702199,-0.191444852134481
161.70977673898,2.23252285967764,0.0501734330550903,0.604111864697188,91,82,27.4012605644509,3.5804485924462,-0.199061062595237
101.480363926785,1.11239995480221,0.0639163358068514,0.622620278969407,90,76,27.2928024608886,3.14812309950469,0.162833407530656
270.72353142453,5.43285563109199,0.103197238134898,0.143952179467306,92,89,26.2647422622127,2.9917361641455,0.492754287769471
242.355695744167,3.72916608057861,0.0127854004359327,0.710913963383064,94,74,26.6901767732065,3.39596245177899,0.0400700088198049
179.809875198093,1.68166046888471,0.000781940913129366,1.819706820507,81,88,28.8094608322593,3.28671399074362,-0.293345544882621
166.624086662018,8.14994378280968,0.0410182708109386,0.766130808973685,73,120,28.7240714071399,3.90137889833301,-0.788401215095435
166.903001995964,0.310287516343652,0.00192237723702909,0.941979411523789,89,135,26.9195193546297,3.13544073523258,0.148774413432994
156.944777710156,0.928030179936432,0.0820532977965031,0.809994264040142,80,102,28.1759724392484,3.24993333160343,-0.207323221124653
151.676665246993,2.92622303203447,0.0479306051391266,0.353996512921006,79,142,28.0866799702825,3.55135199508887,-0.30803628393114
257.079812614845,1.54284726152195,0.129342664315253,0.401244507833313,106,135,27.5800005964045,3.03401969119917,0.124418694947988
160.253294855463,2.82882709536455,0.00972955403469643,0.396189160877839,77,141,29.6523008038208,3.69076161946618,-0.797072824237825
266.065242649172,0.35496016436627,0.229128945581452,0.636786599704967,88,124,27.7180691086345,2.73196042110838,0.451602548971816
256.577221075062,2.22264384587392,0.00296014569784454,0.838064471259713,81,88,28.1651725515109,3.0126885783866,-0.0489913434344053
226.429543784479,1.11476300974106,0.395673319796641,0.186704668715333,91,123,26.6976144845033,3.74082604573862,-0.0575319547175887
223.453734970814,0.458733445396952,0.00807917648144654,0.872733598109335,78,103,27.1090109862535,3.531951398346,0.0365745083421554
177.842322542466,1.04896278540945,0.186325740261942,0.347164720576192,81,120,27.759939974751,3.15154280211609,-0.0172416804289358
194.286941029482,4.69180450764517,0.192369986468426,0.567651358433068,72,96,29.0664619521768,3.92985395335001,-0.919708213467549
187.748194099489,1.87349512525107,0.000161577720565841,0.829321287366015,94,134,28.6148562428629,3.22785855770473,-0.475822828644862
209.54545156416,5.00841005820338,0.000280402235920862,0.56950650154613,84,142,27.9592196634632,3.6086928249041,-0.312143616095208
255.075411008297,1.88808190898678,0.0261145506629268,0.670701024891951,82,114,28.8812078510668,3.3718140204074,-0.400313009784559
220.876490032967,7.13249417908355,0.000119158860722058,0.732988466043025,76,124,28.2895980204936,3.49363120986743,-0.232664001163763
247.470421561603,3.22448639223201,0.00307394167632672,0.393296359371397,85,112,27.9768417823688,3.38952515655871,-0.169744635105757
257.863824328067,6.22481721147765,0.636790828250543,0.472039664164186,73,85,28.6760261304462,3.51199555539393,-0.580071883226358
163.222448731433,2.78577926065784,0.00179006668201886,0.336804327518787,80,122,26.5081585804248,3.36602679006376,0.127564266358744
171.13790124953,0.951080172996581,0.362904960666806,0.9426451807376,88,107,27.8266139856945,2.48403728052481,0.320762658807997
187.626499545588,5.54675475532262,0.174370534247724,0.372102682315557,86,111,31.0717319079019,4.30838581465561,-1.56053104883664
263.217770112339,6.7685109771014,0.0118794170422767,0.291458253018039,81,116,27.8015099065144,3.33265550031764,-0.065828720484551
214.991554513693,2.98763674233311,0.208183271369671,0.363438893104465,74,121,28.2653643621598,2.98521733890986,0.030586766956825
181.639343726718,3.36803816031177,8.67307947117494e-05,0.460032814880833,80,95,31.3896748172205,4.36728505710224,-1.69000609703866
164.256157461263,3.29448650790241,0.0634806794456037,0.982827837113291,86,75,29.250589931549,3.79373786414561,-0.709463731496696
214.991554513693,2.98763674233311,0.208183271369671,0.363438893104465,74,73,28.2653643621598,2.98521733890986,0.030586766956825
191.584037882745,5.085457315462,0.0234226550397256,0.644460638286546,106,142,29.8491872730804,4.41627909247432,-1.2552039562725
156.949251439432,1.37782294962713,0.00372615022042243,0.364935341201157,96,129,26.6568097958135,2.56322427784957,0.682211298861062
236.341175118924,2.76578345320512,0.00153416932726891,1.14017990886851,91,79,29.8874566001424,4.27635978518045,-1.31029736254089
157.284908610145,6.82737486843468,0.00100338100694641,0.941560450242832,76,101,29.1209702099302,3.77297964276633,-0.662976202183907
246.290285039469,5.82426736783103,0.105215176991996,0.69525649305433,79,143,28.9302294588793,3.0279717713543,-0.107032029183093
293.888197146555,2.63435213623764,0.00766269591276966,0.730817971983925,94,81,28.5488291369392,3.59841257623681,-0.599824838037634
293.711893698593,4.12783755174638,0.147288354644436,0.26492918189615,76,125,28.5358668769772,3.64774460597959,-0.492182461419499
153.434485951074,1.34560319501574,0.032939794157841,0.888993511014264,87,87,28.5012275830914,2.97373381990003,-0.217021938725783
196.141895121654,2.05882402065577,0.403943641916645,0.239519764436409,73,71,27.5194933404553,3.22640949193555,0.190358225234529
159.918730085257,0.485245430355841,0.0271916629981345,0.672845204593614,83,100,28.6105056825362,3.24826236367315,-0.550691890208368
280.833550339677,6.79396883903796,0.00228337641376463,0.554578096373007,75,139,29.6061002043197,3.15349067533433,-0.54968893832592
167.669945898092,2.70035351970505,0.616550345175591,0.938867830904201,78,86,28.5449805843869,4.14227154468392,-0.873470630355904
142.489374247735,10.020911708544,0.000537509940553152,0.344208263093606,73,99,28.9895107873656,3.30371605622732,-0.465100579645889
357.431312310805,1.50028315794661,0.000886170964610906,0.927624011645094,89,121,27.3446111111558,3.21795059608571,0.183159849053229
191.70548008785,4.55326920172803,0.00112110850029626,0.159402211429551,96,135,27.6160321872994,3.44992133832994,-0.204066899180061
258.756595564398,6.50065977045912,0.000879208087380934,0.9394446676597,104,109,27.9044554130478,3.68465230960501,-0.484855783721064
269.999969681256,1.47259833988578,0.00388948615631681,0.725002214545384,98,100,28.1148259003899,3.84243452411019,-0.644299276464489
133.296809368737,3.77146745681004,0.00450461119083073,0.381196268834174,74,74,28.7876619848477,3.45683878826366,-0.562794507066004
198.118193614765,6.19865171207541,0.0971412344890201,0.266057150786442,85,128,27.4970892100125,2.87733360993341,0.139437074071706
229.396450778592,1.62215596764355,0.00418986498313288,0.716510999804018,89,77,26.730703012412,2.90958436739342,0.29913476937202
233.284412052535,3.15830789100929,0.18414394531692,0.370023340918124,76,110,27.3518570007753,2.98507255491518,0.312894473869075
220.352112258323,0.832014991435051,0.0837518363654945,0.434539908075372,81,72,28.8342476291432,3.68927577410886,-0.607350701759283
216.275033416617,0.406719466121709,0.00528311291974375,0.165448508691043,84,141,28.7617829435297,3.02816436136647,-0.195149713731124
285.225517959899,4.09326325984707,0.0123438634677471,0.271415824577804,71,90,28.3950204849343,3.33075781458052,-0.317298101401581
231.081711427724,2.56920318715334,0.0100340475034987,0.245740047739652,75,140,29.6658819058252,3.38419483691612,-0.800765639263698
165.107918365647,1.47667579023619,0.00481834115638127,0.198169044917449,80,100,28.8881371220209,3.59462033832525,-0.744750458210609
326.927829980781,2.93697881132792,0.228401467560969,0.356510737445205,100,140,29.6203708263868,3.20632608266601,-0.486129078201543
210.989094649209,3.14115485346839,0.00212486195819393,0.245266135101009,80,139,28.1718142455636,3.18066269873573,-0.189242606129949
227.11878916566,4.89503974943137,0.000256441313315859,0.395853883672224,94,133,28.3170664855204,4.13912509850287,-0.753135140415591
223.550270100803,8.89312582447539,0.402180185655187,0.912642010953277,75,133,28.9945934668848,3.27825233015012,-0.459393093456554
202.764676036728,1.65742351656056,0.531576031772697,0.800811378983781,97,73,27.4269120815739,2.88869174148263,0.272005817113869
249.425422590252,3.31155636782222,0.0204589773912598,0.994521034182981,106,142,26.5375559401338,2.68436959329016,0.646054468223737
326.553511270026,4.95856766145145,0.00101186622869406,0.565922348760068,104,121,27.197723696992,3.07989412775941,0.292568653173439
298.769561085565,1.93346741160351,0.0592573278967692,0.460476400358321,87,97,29.5149395051209,3.52644567301387,-0.740238929670734
165.240820838487,1.1459664908552,0.00138535270794734,0.726695131510496,86,87,28.4140953098404,3.16739547486479,-0.20703780859829
162.470545218211,1.45733938608475,0.0336094361720504,0.779431108850986,75,115,27.4789470696095,3.07385805246048,0.120113210179912
201.973462311527,0.810438385841012,0.0745890219117649,0.927994675468653,98,83,29.8559202718201,4.21306268876343,-1.02493151309438
175.969686712163,1.35707032931084,0.0233013136691272,0.892503197344408,94,92,28.0978472148637,3.27133544067725,-0.142563857533876
250.568049323643,1.65597544186885,0.0181144239646522,0.837406856240705,99,75,27.3029067148383,3.38218411243107,-0.139619025516682
251.899027843836,0.786270165567617,2.39223166372327e-05,0.746972827939317,73,114,30.6284014012754,3.85122893414578,-1.36528680998714
251.789824587009,6.73160171976488,0.152275650534086,0.865867026615888,96,106,29.060606142121,3.8112928104111,-0.601079502948291
222.455524996073,3.13515939770051,0.00800444262739275,0.531832805136219,90,88,30.8497372159384,4.58835675691133,-2.00603804177108
329.62586916673,0.713737188108446,0.979858791076519,0.241844009042858,72,142,26.699330365078,2.88164590191593,0.448833055373754
292.172123882166,4.43724199715804,0.0195943286055439,0.113646429497749,82,90,29.188069997802,3.77429771862223,-0.923533651240251
183.604221927981,2.95450391024356,0.0298227684143162,0.569404189940542,78,76,28.1544422794789,3.27837915159545,-0.209516808427735
235.40130685796,1.51758410484927,0.00218316927001786,0.878853098489344,86,143,30.1470276412666,3.66848027748496,-0.94388480917633
199.242252051013,4.01337179111399,0.433089382967785,0.953660400446425,77,121,29.4130585629931,4.53414354597343,-1.28489421391731
192.298519831966,2.6113951378743,0.284130932945151,0.490508654154837,102,120,28.1563207682928,3.44022240492218,-0.166071853783417
206.673658285713,0.962907935377381,0.055649437964394,0.570063090184703,88,137,27.6908777644664,3.63690932504366,-0.208450425047335
209.139343154691,6.53922722637542,0.0579028729114157,0.766457669436932,91,75,29.5588831455557,3.77561969925436,-0.785685510415987
162.519337394141,3.03176798264206,0.128963426335795,0.289566816296428,96,76,26.4202621714969,2.83304134007457,0.623003766290986
179.702654772281,2.1808801740634,0.0149923347362029,0.404175284839549,91,106,28.6722960712231,3.77698703178161,-0.663207939172531
202.820357676657,3.34909845060732,0.0152090752857136,0.40095909871161,90,114,28.2063819366216,3.26562549405341,-0.246467737725031
333.844537978653,3.23631463807369,1.31583527807866e-05,0.796752507177194,82,104,27.3505296325274,3.34287242237749,-0.0590966430239481
256.128055718879,2.56345459637259,0.636488359646028,0.96896432666108,88,106,28.7724823792582,3.50720951043356,-0.479216926943284
402.004672265947,6.4247370211151,0.152266637658183,0.766519060358405,81,91,27.759939974751,3.15154280211609,-0.0172416804289358
136.091467885808,3.21869542027234,0.155929977615778,0.540669338312,101,104,27.4466532659011,2.8151504081245,0.240300133190562
212.482588992503,1.53701864825354,0.00190501497294033,0.477238088380545,95,134,30.2961782368103,3.96502396998402,-1.17212639752304
287.723333234222,2.03500055394144,0.593541412294197,0.81291050161235,79,93,27.4665371335401,2.75636829036912,0.358264577554976
176.014492856029,1.35991961875889,0.0156032684467685,0.629148927648209,73,116,29.0174955633274,3.95599637698855,-0.879147994118273
231.169870322835,4.46966539188243,0.0254971829030659,0.759904772508889,83,73,29.7378121420131,3.3841563803134,-0.642198236640149
156.210564305526,3.17758362785501,0.713460053856998,0.594784581335261,92,134,28.6973915731656,3.80915263022221,-0.515898140175908
216.151840206879,2.36976016143301,0.00403686191444386,0.620925228344277,100,88,28.0953794814639,3.22559286698606,-0.17669079465388
176.587353210546,1.5445369301616,0.373177233571067,1.62603349370896,80,97,27.9052943677506,3.16388003549929,-0.245982217164036
223.10997634538,1.9395401308738,0.42498752982455,0.483493130886927,97,71,30.3659594587821,4.02441449271498,-1.49196746320269
210.265063275179,2.82928823581832,0.0161812172770709,0.600955429021269,75,95,28.0664820346086,3.51867790032412,-0.516131228214597
275.741604567019,1.64643722074539,0.00447782658454223,0.151892428984866,90,116,30.8657855046085,4.31231434776104,-1.3983068470641
295.05875858004,3.20513034202107,0.0152819373961303,0.318870436400175,73,104,26.5756996797031,3.10676572261281,0.073223744823562
168.625036786778,0.787500116973019,0.0113717208459018,0.190261257434666,84,117,28.6734168073952,3.70630486949881,-0.427057679024073
267.779090539431,5.52487625976326,0.369284353994554,0.284354076751964,102,92,28.6681321323211,3.73179791700505,-0.53833335283854
110.819279944516,3.12446493721202,0.0969338546104341,0.616018616361544,71,134,29.5281387814729,3.49201010998134,-0.572406490635283
174.648160038115,3.77053660175752,0.212471812720887,0.824803257826716,93,91,27.8259003118174,3.03248840955263,-0.00611628649362872
295.05875858004,3.20513034202107,0.0152819373961303,0.318870436400175,73,121,26.5756996797031,3.10676572261281,0.073223744823562
315.349084950434,0.530605362896627,0.00197928600899192,0.241193835623562,91,104,26.8203806701783,3.33174762402106,0.06980308306052
271.436245349701,2.49061271799869,0.146693159750888,0.800830373074859,80,142,29.0735449091087,3.06789216302148,-0.313880341227252
194.895208362345,2.69354145119801,0.0670648061249299,0.843281942419708,94,91,29.4560561557073,3.93032461621962,-0.908180481853809
197.634602548628,2.03812582907131,0.895057458833684,0.672981274779886,95,118,26.7113951623269,2.72916848618438,0.571577376839858
162.036592094788,0.797063618824049,0.548429688311149,0.551906450651586,92,114,29.293169502498,3.68016242028173,-0.555889197404636
306.329956861312,0.953672570789704,0.00608634985018689,1.1660760098131,95,92,28.5885447666756,3.57413150138041,-0.505806220545887
318.066683600305,2.35831549559213,0.4852614536706,0.592765578386388,84,126,25.9339574879307,2.57053884609031,0.736328076700348
232.145549710485,0.741624936545397,0.000697788239008457,0.935624304693192,80,113,27.493181716746,2.94898656989717,0.209338204734431
206.900999980765,3.04447038702597,0.0678564575633111,0.93966520158574,83,71,27.1476642938426,3.03512051153018,0.176018960674812
184.227533015448,1.22232602039272,0.044998263060668,0.636419478338212,96,142,29.3952231248375,4.05647679029504,-0.865036852241108
202.796022948216,2.45438780353108,0.0855970865590697,0.990363563410938,76,101,29.5666212333041,2.87783685182742,-0.335908286631185
155.479359462481,4.52910028506375,0.266981339756191,0.266709649693693,95,86,28.5885447666756,3.57413150138041,-0.505806220545887
284.550883591423,2.48565416958464,0.0335787546507557,0.2739263093099,75,97,27.5827172466759,3.13446014995288,-0.0166284523292762
240.636500422905,4.88299919930754,0.0238013149943806,0.331921205157414,72,87,29.3809508402759,3.79118790833044,-0.77630310214671
297.175914252179,3.37393022931149,0.0214157056373693,0.915458095259964,76,131,26.3423690063271,2.69712985050626,0.633900046704094
151.808688407256,3.7569094576441,0.0633183263043479,0.494199644449486,102,79,28.0787413324458,3.6797448838581,-0.67632158313061
359.910637158737,3.44894921433092,0.000337011808992317,0.722341571701691,93,79,26.9877926321898,2.6563399536928,0.51039104157683
327.908523796503,2.57178125690534,0.0174054849293435,0.804096523672342,86,135,30.1445863876388,4.2029502989426,-1.11035837163934
183.907283962031,1.11126299038861,0.00469110612866304,0.446181601568043,100,113,26.562986026981,2.35279951438078,0.816463985676949
165.152682593748,0.755133237739499,0.00175886224653714,0.757200260879472,82,115,28.7556820962172,4.23779766118503,-1.00996988024789
236.631753062525,3.89143763916987,0.061657344258746,0.961696863407269,97,71,26.8857513726391,2.79885085121984,0.286469982004327
237.227931042692,1.28818177670154,0.175575829444392,1.66226251813637,90,75,27.8177374173552,3.39602574293256,-0.383054366368839
217.009256137426,0.572072219164329,0.977211993858788,0.909611500665926,90,143,28.2035410570526,2.80631693845455,0.182128453144928
191.03755177417,1.38370372229392,0.0456716499354392,0.182184173958376,103,89,26.708244017715,2.49348497979311,0.768734300162819
209.314352130681,3.89605995895021,0.142018341107507,0.339664278319106,100,122,25.9987412012295,2.07471566221668,1.10454114596465
299.924837777999,2.67382277962217,5.63969588709373e-05,0.537621567258611,89,124,29.9498340700915,4.44245565112424,-1.59033325593016
350.842640977097,3.23050037561434,0.000147124441606266,0.115686873831794,87,139,28.3713111889279,4.17334367836763,-0.596964178261449
169.976729722391,3.66910662835436,0.120792857604543,0.889473332324997,93,121,29.279108670912,3.36707511143989,-0.429452749912865
253.229616243632,11.1242330250841,0.00053099900235103,0.286759447873297,92,76,28.5071030121297,3.14511726945921,-0.248587548041021
212.270022669585,2.98638359852128,0.608834420217535,0.589023160282522,95,136,27.349279529714,3.88212801179687,-0.198217324236528
215.560838584344,3.21927926411793,0.000503870352900956,0.296466313535348,101,71,27.9026459790918,3.63069991050144,-0.231616022810548
306.711369598277,4.42042176830431,0.33913568804018,0.44746275478974,76,120,28.6392790556448,3.00376320003385,-0.202899338517936
222.453914286801,0.295726995784392,0.350744859943332,0.27255979180336,79,136,29.6535197190673,3.5771204640169,-0.657106272862196
155.130413489742,1.65690880520278,0.000188543335035421,0.114394648466259,90,128,28.6212567831527,3.99442345993155,-0.797362536562161
304.830619008866,0.615096187286671,0.0254273034223924,0.858823128975928,87,134,27.908602543413,3.13305219523172,0.15390068224294
257.069324851125,2.4962669492694,0.0405933357234377,0.569127241382375,90,140,28.0680423220511,3.18364263428926,-0.158911784031205
221.867438502192,1.05213447354138,0.235854489130859,0.913332422536762,99,143,27.9028191382482,2.72947049914458,0.455022979742011
253.677751527726,8.03344530899815,0.598036891425183,0.16970406495966,73,142,28.4687947106889,3.65589828981937,-0.377389367294175
155.410720616511,5.55266086855215,0.759701141043666,0.24882768583484,80,129,28.0302221300552,3.66693684949503,-0.566576690591295
209.806734714494,0.501022338738858,0.235273603143994,0.256519296208085,87,106,27.2665869683004,3.46822584467663,-0.177238648084985
267.049722786802,2.50649138169949,0.000215480742713845,0.650692900409922,90,88,28.6204553517569,3.5047092379249,-0.662214082038654
187.422207285612,2.17210862421134,0.0132648011287349,0.70705275516957,78,93,28.525381053754,3.54854159951237,-0.45289940590261
200.232915997358,1.51082448933996,0.0731600887729491,0.594166196882725,76,132,29.4473331032234,4.01087238915085,-1.0117602713129
178.246760491102,3.30534110750571,0.00179901611770827,0.750655449926853,88,119,27.6293712371574,3.09909342579957,-0.0225422387071937
195.123060327383,5.76546710085924,0.146029630100845,0.45197287411429,81,83,27.9953612284126,3.41173387885774,-0.235776095135597
213.380272871256,2.84307758553143,0.0204108313240282,0.916099728550762,91,83,29.3631386010622,3.75226986487698,-0.933889132604314
297.843476775161,0.655889416115019,0.00118312254006274,0.0828707308974117,83,138,27.2215896717259,2.57139254565464,0.439024746250823
245.901241893112,4.41761422856974,0.303887119357011,0.936169562395662,102,79,29.5495484843848,3.94578766949078,-0.931051729620052
209.761907517128,1.60913939371659,0.00598976110677986,1.61409835252133,91,131,28.2863998871825,3.15689438752049,-0.0379252754667603
263.960087420739,1.05382790338919,0.113479443066542,0.124584213866975,102,114,28.1291033808987,3.19096620965311,-0.247363876665313
312.857429459861,3.48364223001342,0.097446446127718,0.406892049359158,105,139,28.5113615101,4.31158182058858,-1.0685035375093
204.037038296313,4.14169045286314,0.019226132153267,0.379702510167261,98,138,28.6165536256056,3.50729574565135,-0.503539886736929
266.065242649172,0.35496016436627,0.229128945581452,0.636786599704967,88,86,27.7180691086345,2.73196042110838,0.451602548971816
214.793793265076,5.97003914153993,0.000677335165541941,0.471091055544093,86,93,25.9944782259129,2.56468782840922,0.723912279903467
229.314905076368,2.02008027129368,0.291346178868765,0.62182363984175,78,109,28.7156844059658,4.01836252133804,-0.771405645911414
169.012905116861,1.5369879094034,1.51286954695408e-05,0.362463441444561,83,139,29.5482132631675,4.40312922386349,-1.17993035069318
263.666567108235,5.63054211004315,0.0262639565583247,0.207766978615834,104,116,27.7253037791151,3.46552244784907,-0.142462261485985
249.368773047671,7.80224234017658,0.0793036833824818,0.460111766393186,86,143,27.3981675249785,3.13093272046013,0.147839834912276
283.724356427622,5.88177259745517,0.0149884317305785,0.842634395463392,72,94,29.6678861743248,3.93895007141039,-0.881781563728618
244.895964375767,1.36334513756425,0.00399966738775938,0.477252491516992,105,140,30.9632955883296,4.45854747513548,-1.51043188280886
466.627402862553,7.84031732392159,0.904484577800517,0.556293584173545,95,127,28.3132210994051,3.4389925903924,-0.265147043378751
254.830201099355,1.79073764056523,0.832438717237788,1.14347579424587,78,110,26.5343938418489,2.33927668767712,0.787563280068084
198.547695874368,2.33939665095393,0.0783639532286677,0.371761115733534,89,117,29.5438817299606,3.80595326007579,-0.714573313522064
201.240426824778,6.04563186500708,0.00547085557369997,0.992770798970014,79,135,27.6106130547253,3.94748735002978,-0.33660844905907
163.115064571352,2.9803768646111,0.0429785164823662,0.274645531317219,95,104,28.3876080607767,3.30888963200378,-0.266771186377364
239.673904472058,3.45803396814438,0.369468647782207,0.921500269789249,99,71,29.4217915699035,4.16867050297138,-0.941412664579364
304.753852278578,2.80041150781159,0.521350756236679,0.120250289561227,89,131,29.3580049678451,3.58318310999214,-0.83994008395192
260.687986645731,1.55253452689435,0.027620867976826,0.185298705473542,86,133,29.9436686878149,3.83198465874412,-1.10832591708791
155.251236479728,2.87814961501618,0.250536762511538,0.496693103108555,102,100,28.0442429489171,3.20164172238756,-0.0599142288218336
287.353081391403,2.03275257669226,0.000305912864035754,0.687458951724693,80,83,28.1772787830914,3.37462884070805,-0.221768402017933
180.796936558505,4.42318763263935,0.0284948469957652,0.658906840020791,73,82,27.8181793394532,3.94291332611957,-0.680540861671887
281.286475035667,6.11619471835248,3.58985968495351e-05,0.52884680952137,98,87,29.9395600328242,3.86022511809684,-1.06481107026304
227.727926581075,1.15252546815496,0.306266949880701,1.27262158756462,106,75,28.9157956203121,3.55198332538694,-0.567969559341117
178.964118493936,3.02977243142492,0.431116364719324,0.585354185430333,71,117,28.3608580929156,3.95244166903417,-0.699299030065827
170.15864463157,4.33014874797546,0.176705975024396,0.61209894134663,105,89,28.5761363545059,3.52294077810843,-0.3788203938769
164.922979227163,2.80123036029304,0.590425552085066,0.930885379901156,79,98,29.2543040498192,3.45528492723693,-0.727090120831001
191.362098759335,1.1854063144236,0.104524277738675,0.598728217184544,82,140,28.4625178390863,3.70288504960916,-0.455662946147355
235.846202672465,0.865533069205393,0.0529810812976878,0.52366629964672,96,95,31.6035967086221,3.96726092895972,-1.54891357749133
155.234946856237,3.28754952433463,0.142842881913672,0.509352291842345,83,134,26.9441434566189,3.6490907302059,-0.262038113745719
151.001233145923,4.29693064363518,0.00983250474311886,0.376558712450787,86,71,27.7233172481226,3.04060404247777,0.0532985265702881
220.352112258323,0.832014991435051,0.0837518363654945,0.434539908075372,81,101,28.8342476291432,3.68927577410886,-0.607350701759283
271.881366933417,2.78362956039123,5.68360005457957e-06,0.812305144732818,84,122,29.5213023203243,3.7906483176327,-0.825438276213279
376.367542500754,2.37372205916985,7.27374802770985e-05,0.890624138759449,78,75,26.7584096895521,3.09195444036741,0.315279766289473
140.741360985909,3.45040268753657,0.0186077602800571,0.892916278913617,93,121,29.0022641417708,3.99842031763075,-0.874674167158331
259.081988465934,5.20612089458289,0.0125452265112257,0.763576526194811,96,121,27.4651999877569,2.97313393098017,0.203768028922634
242.355695744167,3.72916608057861,0.0127854004359327,0.710913963383064,94,112,26.6901767732065,3.39596245177899,0.0400700088198049
178.131248569681,1.98648781390306,0.144649341115814,0.692993807606399,95,111,27.6953261463457,3.5313317041981,-0.1551646706711
397.533387716766,2.27363468236784,0.0050004387698225,0.188140375131537,97,85,28.2688859907963,3.15435922477275,-0.0233319012927319
327.33766705166,1.19520990958144,0.00520279589405616,0.461751062649123,99,115,30.5419517924112,3.91460633332751,-1.30173578268486
281.916243827672,4.075246860589,0.0334140823807505,2.49830177077456,86,135,30.1811904574056,4.20176190984196,-1.24290289941401
304.635026894081,2.19510636865632,0.0601241793609823,0.343993579037488,91,129,29.2905822216062,3.73289317004206,-0.82314178940632
297.575131751688,11.8121331556557,0.0205066318445998,0.409964148653671,76,92,28.9951162648656,3.67134816429891,-0.527270679919144
236.963316266601,2.9896687592249,0.80507248418382,0.742223040019579,84,135,29.3404678627758,3.29434367766816,-0.497554138367418
165.240820838487,1.1459664908552,0.00138535270794734,0.726695131510496,86,113,28.4140953098404,3.16739547486479,-0.20703780859829
209.135174761417,3.01458528050164,0.272879004908072,0.815742014208809,102,99,28.9293315065391,3.59920048627606,-0.647266175703459
256.870810294006,2.62434359634634,0.296228642961422,0.132078315131366,87,128,28.1779353248368,2.92136248456819,0.158468664194467
167.189683348601,0.534626253173635,0.061617347826259,1.3270364238131,98,96,27.4263451488019,2.85553773671549,0.474573968223052
212.604381395479,4.93595088313143,0.00910232573732704,0.777449127985165,106,137,27.2787808270247,3.21199427670547,-0.0314777796948512
242.955987482565,1.47299064105922,0.571256281567505,0.341165467165411,86,127,27.966347506223,3.51242574842474,-0.29050317764478
209.300986257574,5.89825108587757,0.0601228650064342,0.892236832063645,90,125,27.6707832544852,3.3925716095526,-0.239364255644281
172.462408489216,1.43390913555507,0.00256916431510608,0.845607738941908,81,129,28.0748462178031,4.02983077222868,-0.68710861712443
222.568843769962,4.45711732248449,0.00193643561770979,0.261891616046533,74,143,27.4078624378973,3.24364972647546,0.0167347634691807
297.175914252179,3.37393022931149,0.0214157056373693,0.915458095259964,76,108,26.3423690063271,2.69712985050626,0.633900046704094
274.209687423808,2.34523941011674,0.0704555751302662,0.806759621778349,84,119,29.111308963707,3.43427723788647,-0.733722582016248
293.891509390569,3.30129398571025,0.00522388779648878,0.400324642425403,99,83,28.9070781985549,3.71083966174693,-0.606455334290141
297.552053074751,2.5082820339627,0.0445180240113298,0.201646047644317,76,132,27.5901245010775,3.29238331740668,-0.200180694836583
325.342006770627,3.92089667758588,0.068913088465204,0.527720249653449,93,84,27.3924585831776,2.87861565254469,0.329891930810411
259.021684145518,1.53121009138952,0.359843332197132,0.82650037878193,73,73,29.8303563800539,3.98966546079534,-0.989209208353843
150.481390962975,2.80915337759621,0.0171160205349813,0.874895599903539,94,94,27.5232252087235,3.72450791558262,-0.34242287048475
168.721456719816,3.1846993960902,0.194473609752261,1.9597061164372,83,75,29.3312944338795,3.87227330162544,-0.757088126673526
271.515566135648,2.53556791563521,0.0670018525827994,0.36310035828501,80,74,27.4239628902885,3.28841267850441,-0.0526828924430724
229.488879591954,2.20020374339308,0.0276593070085956,0.663247531279922,94,130,28.9641681038246,3.22764873703579,-0.437468470137269
183.314737129509,2.23396009161307,0.0732061482806442,0.484080831287429,88,100,29.7757085740192,4.04565873507896,-0.957714676661457
187.837031832595,3.26526192857624,1.32795600705231e-05,0.628231878159568,106,114,28.3278267349419,3.33405116136151,-0.199159464875965
312.540018241514,1.36467253920315,0.0147432329461603,0.886791772102181,80,90,28.7574860627379,3.51412354988629,-0.317557410514598
215.378944602731,0.96845924689429,0.647979077612673,0.106758246663958,88,133,29.5983155701904,3.99276918640907,-0.777669986865648
294.884017246675,0.513524847256522,0.0478587352121093,0.734346478246152,81,118,28.3848022093564,3.2997794814049,-0.320342271993717
344.393197100058,2.54402615649307,0.0523042731666291,0.445186654571444,81,95,28.9510325323485,3.52475566149918,-0.589882205418662
