"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
244.954971719579,6.26049783812304,0.637108098294807,0.629100386984646,87,115,28.9126592655168,3.88214108553201,-0.679596573240686
156.323069006594,5.24028005070976,0.130206009871403,0.578399248654023,100,130,30.1195255071035,3.5425426926398,-0.872566765779277
223.697864454213,3.06896892983933,0.114996198121646,0.36840979475528,71,131,26.5513789543132,2.77653404128561,0.326742287548942
192.298519831966,2.6113951378743,0.284130932945151,0.490508654154837,102,78,28.1563207682928,3.44022240492218,-0.166071853783417
230.554412776162,2.61078192465144,0.129052277174926,0.802913108607754,92,101,28.8589968248407,3.80573327782654,-0.782334463745054
192.417277087588,3.23879451744041,0.58777290584059,0.68904209160246,95,125,28.5455626863562,3.40295365173628,-0.301678705476301
193.898736182973,2.18384198544675,0.337826246225427,0.474149670219049,96,92,28.09048904686,3.58480109618538,-0.283641488746111
212.708560490313,3.85768146640778,2.01791235634047e-05,0.648546506185085,93,93,27.0063587096002,3.56306030742919,-0.0196464637452156
259.768220157985,6.69292000798722,0.297864580728014,0.690383749548346,72,142,30.3317502641156,4.56125627386814,-1.40631176611237
182.400103754689,5.48880214688131,0.0913274342233946,0.62370675150305,82,79,29.5631558059084,4.19662340801726,-1.06754765382478
247.554079643894,2.25895409109487,0.174414504418438,0.840364549774677,83,120,27.9525657883672,3.19637737754943,0.063357239343246
270.16952719093,2.97922205098019,0.178882529543075,0.693794092629105,104,111,28.88514473717,4.23293742297194,-0.733019920541486
156.227905822189,3.28316614994268,0.25876819303589,0.167092188959941,90,130,28.4336815585433,3.49159050817726,-0.437741598048872
263.054930033125,1.75028103096087,0.223380722819187,0.451127564853826,98,139,28.7451391678807,3.10447699953646,-0.212564431097202
275.993799441107,7.47898538224109,0.137289832075846,0.363364314194769,106,109,27.7298340946756,3.22516484965653,-0.0235124181295014
218.925716077707,5.59556091571551,0.0548281930559213,0.803597359452397,91,123,28.1284817583998,3.52591907228077,-0.400342378970987
299.004914292572,3.10412945649317,0.240807018015449,0.606760405702516,90,72,30.8487313918386,4.3031643106904,-1.57551433685512
167.671319431321,3.4376666626362,0.118858515334642,0.583800961496308,103,135,27.8348360083068,3.04537183199747,-0.0856207403851955
295.186512479536,2.11701306783169,0.056268665789252,0.724629548145458,96,90,27.4668590138269,3.16734767167381,0.0453309383988751
214.848244946156,3.48676408860871,0.172537651591348,0.3288960007485,83,117,30.9726948306594,4.1433571374811,-1.44800158918979
163.146090159597,1.83407133492108,0.0265389529929767,0.407851521857083,80,133,28.1838704548621,3.25542697155967,-0.476563683858458
313.255549166297,1.54203333232916,0.548585266633975,0.176786615513265,86,91,29.1791862398593,4.2355352310653,-0.937497326939782
203.330882875715,1.84768199583634,0.341600151641924,0.110521299764514,88,92,30.0548643610001,3.80989469802815,-0.91062323017173
259.081988465934,5.20612089458289,0.0125452265112257,0.763576526194811,96,123,27.4651999877569,2.97313393098017,0.203768028922634
204.82648142994,1.50615661692799,0.0651579147478019,0.932417954318225,81,115,29.7658035870045,4.06949458366025,-0.928084665759065
382.972107105141,0.777544255361503,0.434572766018656,0.537045060424134,98,107,28.3695471617607,3.24938365956037,-0.163790852056525
183.45605172044,1.51975126306377,0.247239319575118,0.980896186083555,73,107,28.803991412309,3.76863936912859,-0.610896202485673
368.116251269078,1.96979640054945,0.0351157571095567,0.100552794756368,96,119,28.8277540573347,3.91821868353636,-0.48875145145008
285.723977148994,0.720184279921565,0.0220166572036425,0.753421327564865,104,85,29.0946522455439,3.76356768420411,-0.775080385921614
250.186118855849,1.08983921312891,0.000692968237645109,0.455055476399139,89,110,27.703511879872,3.50464213265302,-0.200762033785886
221.464814871862,3.7287146028486,0.0631767792527488,0.272621892923699,83,74,27.4610328539521,3.45980777394672,-0.273331985803654
212.431139218817,4.29696552551505,0.10493652401322,0.58953409944661,91,128,26.9189774930571,2.66930544383477,0.371385243147697
218.232281093134,0.993914184830761,0.0225004796286094,0.739276686450467,73,83,27.558037078515,3.3251712001487,-0.135844848932084
191.995513846279,1.16289457237978,0.00803388157508284,2.2001567021353,104,109,29.1983899020142,3.67221994843408,-0.73341762208042
214.372317638123,0.778737107607344,0.183939250033783,0.356234226608649,101,122,28.9018410313467,3.12280894193855,-0.35471317559054
388.935173253535,1.0472525440862,0.0380654855006468,0.298943704911822,92,89,28.4415800385497,3.30911971284073,-0.235626294893252
273.212088826676,1.03780036184239,0.139291082156664,0.828097386984155,96,130,31.4928615257263,4.73822403518758,-1.90160848454066
176.19120742722,1.19531814809519,0.0356984217514333,0.549451751634479,103,96,27.837992632898,3.26778445623744,-0.0808106929551525
229.379666130346,1.07748768164269,0.246345243827202,0.519884421722963,90,95,28.4532479786266,3.36616871383866,-0.392170396977276
164.500517129465,1.61480761614328,0.467386374444627,0.435923418495804,81,119,28.8842327559545,3.21351404001001,-0.407115169702551
238.778117308859,5.59597347505458,0.46959866678299,0.335984430847384,101,134,27.7233980604168,3.2168574241704,-0.127604128795609
204.126038451361,0.764696085019904,0.264424722180242,0.0020171997603029,92,107,28.5995956078717,3.21654314911326,-0.291249404264062
180.659633129682,2.01237685064467,0.152285306610278,0.813945597037673,86,139,28.3253897668456,3.37253365637795,-0.254027114708257
146.229317931029,0.864693358820114,0.00464117582140158,0.251202541403472,104,131,28.9232902547513,3.54695517988636,-0.676950960948991
209.314352130681,3.89605995895021,0.142018341107507,0.339664278319106,100,83,25.9987412012295,2.07471566221668,1.10454114596465
214.893811789578,2.92972255155841,0.0653395790766746,0.786752395099029,79,125,27.3485656696781,3.30176999494813,0.159215080681605
162.511427457651,2.42047172613845,0.0507458446166226,0.883088352391496,103,78,28.9942103263186,3.27729054379779,-0.36286443910375
182.050638382206,3.18870346655991,0.530091627248648,0.107376500265673,85,123,29.6881536867597,4.27880436893506,-1.24765054337205
238.709702525643,7.87358941395769,0.261234643090563,0.226473696272655,83,110,29.2229338552404,3.70086489474942,-0.64341370722228
178.627617323831,0.554816053335169,0.000226150688267049,0.613986591808498,83,96,28.0654808123676,3.41781973009883,-0.436420376864903
316.023561446783,1.32924148253041,0.000385429961699101,0.159781011985615,94,80,27.6933407793393,3.24939390739813,-0.0360212335776258
186.806785037947,3.32175632859485,0.0107813990784558,0.729399315547198,95,102,29.0457547885492,3.72974803289028,-0.716922639056198
216.6183851824,5.02056943907187,0.00205427256757946,0.632757278857753,79,108,28.3878004153539,3.64931932963503,-0.648367304920573
170.620252288478,3.65410371918002,0.489672117157717,0.929332519048114,83,125,27.1928415962016,3.12382501916583,0.112743951945856
207.974984742599,1.60078223702589,0.0285498898017674,0.142937173135579,97,105,27.1061314348969,3.25180079182909,-0.00805074287921836
262.550505532332,2.83968509773014,0.540810468903172,0.0414807125926018,80,85,27.7611552664336,3.21384523799368,0.0273559534529936
141.968708241717,5.75170027839305,0.00188042165768993,0.639832995366305,86,136,27.7194418667753,3.24920888559546,0.0188790269525471
285.541563630615,2.66823867484606,0.129385796461425,0.224679945968091,80,140,29.6462001506021,3.20306680597498,-0.52759966715881
262.159357598442,1.85012963989763,0.031541786308712,0.590320504736155,92,127,29.2763264753172,3.53015611636283,-0.488969087686305
234.231380762151,12.5209301964384,0.728034504419804,0.840340084629133,100,139,29.1797904945878,3.67168288226666,-0.869494989130796
208.741892516843,7.31817870178727,5.61619950632664e-05,0.633051612181589,106,130,27.7768863822771,3.41952995857516,-0.131774078023693
256.34207106867,5.42988098731286,0.0743107085110324,0.79269495443441,101,86,26.9575722280008,2.57036613592859,0.563170161158781
197.453320218881,3.7871682732587,0.249340379794051,0.921168080531061,88,110,28.0109345193345,3.79372411439943,-0.288554462440471
314.474726758726,5.65680332462812,0.154995850906528,0.638691155007109,92,124,29.540722988804,3.83057833710724,-0.982645499291547
192.379422739034,2.31480392052839,1.5657150538247e-06,0.715196798555553,81,129,27.5584016581488,2.99667166548459,0.061234674870856
384.167304784506,0.445344849872818,0.0702562208026216,0.204302923055366,96,99,29.285771807778,3.11095248357908,-0.414610680763493
217.734559181774,2.08237831218368,0.220273542195751,0.813702647807077,105,130,28.0492748696789,3.84739073974363,-0.343691885443808
173.520402967631,4.38525791295556,0.180040668005677,0.92739945743233,84,90,29.5338888992721,3.75998896067557,-0.817067984312739
246.522723956177,3.00036110207036,0.0041696513224316,0.464653065660968,78,109,27.9842506400895,3.48683196075732,-0.307612839054416
206.505175071234,2.40358428149038,0.721342588911674,1.32232469156316,77,75,28.4309300345814,3.64110393845915,-0.421134000828179
235.862519333705,8.72230545751216,0.0239777887161981,0.190075772149197,98,128,30.1933432914121,4.15581904570596,-1.26415645539968
195.280052831283,0.845676983381218,0.356651881253098,0.803252321435139,94,104,28.7076949650774,3.69679806575969,-0.632027621837888
281.6356881812,2.54417948231445,0.165815077485791,1.51186114567888,87,71,29.2664359577478,3.87481546747916,-0.808351776717844
183.314737129509,2.23396009161307,0.0732061482806442,0.484080831287429,88,97,29.7757085740192,4.04565873507896,-0.957714676661457
236.789821718626,0.400320423278444,0.180745879042985,0.390204040566459,102,125,26.8491040780866,3.4092654398214,0.0491873559678156
139.854321689324,2.55034906524518,0.00609872713312325,0.201099295457905,97,81,29.3394366424885,3.44352734423021,-0.450040752568252
164.900050677099,1.94463195012154,0.155146632013147,0.0333904621656984,101,134,26.9767612460001,2.98045779616177,0.258956551431575
272.748768740677,2.08363662296263,0.0251865772942438,0.765857301885262,90,95,28.6639700406927,3.44600353439628,-0.259291360964939
186.462634622897,1.28250108590369,0.919863935231369,1.03724447672743,95,109,27.9762274222874,2.98288894608099,0.0360529727549221
191.221338316217,3.88013339241914,0.0646275855801923,1.70466757610197,77,120,28.2860858100551,3.39384116006973,-0.306982560338633
173.543362226569,1.62070933569955,0.00344824290291639,0.788518731249496,91,102,28.7603568616245,3.22455170435314,-0.378448387880844
222.228840561963,4.31825069014546,0.482003412766167,0.994009920395911,88,102,28.1487501891466,3.58381966472976,-0.158248415699267
278.017061140037,2.08141706292763,0.267260950391106,0.59320460120216,75,134,28.8661528909401,3.2815936778121,-0.400215413945436
314.239850130685,6.14906553140478,0.168799068950596,0.882664462551475,98,90,28.5201175972068,3.54585481904591,-0.333944162621093
196.310083618076,1.69765765709087,0.020965355144231,0.629782491596416,72,130,28.171079749342,3.71318187199059,-0.524665502408905
228.676943726189,4.07558420579108,0.707689007752218,0.962203019298613,101,86,27.6253762933122,3.54148498542021,-0.219551341772437
229.315246419235,1.80057013966298,0.0148583360618953,0.771364223444834,89,109,28.0938432835428,3.71791566853463,-0.697331578578233
187.986432496114,0.223198869380428,0.0512592531561287,0.170472992351279,95,133,29.4797437226771,3.90159791896485,-1.14257434039295
144.180990925317,0.737774092979059,0.122212036354906,0.669940494233742,103,135,27.9480154131235,3.09755546633514,-0.0984421854619672
208.261620869927,3.78403179601963,0.188287093266824,0.654954480705783,93,106,27.9370492360013,3.86121891451592,-0.664845954936552
276.349801851987,1.20259305851972,0.0175253283998253,0.790104319574311,101,138,28.1057719702545,2.95314577421823,0.0717944635540254
171.991906653472,3.60717923183903,0.085924413188734,0.25845555588603,90,124,28.4022639365441,3.75947188267829,-0.53218847772569
160.868631238212,2.246646263275,0.232222256066747,0.349021314643323,82,80,26.7651459756459,2.77258355494648,0.712242925450629
238.76339249935,0.750246192221987,0.0983402342675841,0.894743278389797,83,129,28.9433853233319,3.77022954896074,-0.582251372156384
297.059263293507,2.43900400343046,0.0175755959704721,0.339116892404401,75,111,28.402969624671,3.70408176938728,-0.753020303093257
259.768220157985,6.69292000798722,0.297864580728014,0.690383749548346,72,82,30.3317502641156,4.56125627386814,-1.40631176611237
128.60673814323,3.19225956226819,0.00622456639397535,0.502903777640313,92,81,28.1051260187682,3.77991222955419,-0.388693733753279
197.548451644479,1.24873412990271,0.00174519110968961,0.836543378187343,87,92,28.8311018910315,3.75451990733979,-0.334640826390353
296.724959151436,3.61089693547362,0.000920348935159641,1.2236173254907,103,102,28.8014914679939,3.6485847307054,-0.544513984015342
205.410900174813,2.68960423786315,0.00420330645715678,0.753702928079292,86,139,28.6371486382518,3.39755627354342,-0.462902572260556
180.197508914489,0.912741165557041,0.132057316563116,0.246642811223865,101,103,27.9664178633051,2.59823426801219,0.309306242728397
185.071376862707,3.11435532918907,0.00515453900452183,0.363864650949836,82,100,28.4112540072859,3.35694593878403,-0.287425888762251
410.982368548596,5.12353304118979,0.64000604973588,0.242732639657333,88,90,27.4381585330526,2.96005935674976,0.151827504800645
205.517687744594,4.11284978851148,0.091097767548213,0.472686218097806,100,103,29.5394212368586,3.53621010311137,-0.650328470763871
245.370652689418,1.51981563923557,0.0869517957261591,0.555501853814349,101,78,27.7233980604168,3.2168574241704,-0.127604128795609
146.388217083528,3.64691602073272,0.0503809230033142,0.224407063098624,103,127,29.3883189382003,3.79771957912942,-0.704562785653673
176.821402208972,3.03343699539103,0.0473952258155788,0.783821421209723,76,110,27.2343284672164,3.14820452762821,0.0756036471073313
264.984253210231,0.838617362742538,0.485358695358722,0.399181613465771,79,96,28.8029395202004,3.62352701449477,-0.551870497214718
123.493983773386,4.01140545309095,0.343496378865655,0.904284805757925,79,129,28.9602787268978,3.74979815011561,-0.592705735838481
239.838737609883,3.48036991755621,0.00129385495498941,0.100820808438584,98,114,27.8968974847804,3.26204321930118,-0.163507439456801
257.453963864439,0.692895136824355,0.00186175476225828,0.409535914892331,96,72,27.4406711884725,3.18404226385889,-0.0262463949134733
239.964592297943,3.02822866885976,0.00755442307770584,0.279416364384815,99,143,27.7717666578474,3.02938817823451,0.0735639148113286
193.283190487355,1.19171953314838,0.0159780719441623,0.664304083911702,105,92,29.9408271048356,3.58190482691309,-0.921715593058863
232.163813060071,5.85264557403166,0.0444371848264089,0.384427082724869,92,126,28.563852564298,3.66713468033651,-0.566611630973049
135.017263266713,1.77352135151041,0.0382164401026054,0.387361763266147,103,118,27.6503866216475,3.39575449364991,0.0179551913666654
221.618559423612,2.67750911399876,0.369990503806009,0.417540766298771,74,82,27.872143090164,3.63703092556574,-0.237133203804257
234.383908706648,3.4164661301711,0.00641737898476585,0.646973277209327,77,123,28.2304323601664,2.9903672688275,0.15738382570788
144.151162605746,2.93234178820859,0.551610913966951,0.499265644466504,85,99,28.6495261945101,4.23972944927163,-0.892298353201801
195.671996005237,3.25301771594067,0.7018300325015,0.981565644266084,84,88,29.5516028849736,3.52762663975435,-0.573679913940987
279.532606044126,2.94464592857638,0.106933106021228,0.219496672274545,94,122,29.8332604971671,3.69137935199323,-0.702605728260703
214.147582718957,2.70022746240351,0.0870678558569447,0.879971768474206,81,100,30.2734020840973,4.03140861486628,-1.18411518973415
150.52945620952,1.88676145505002,0.00372310043654821,0.286722770193592,84,90,28.6790193827557,3.98610750874004,-0.752009939310127
183.723563364179,2.61795060268268,0.00689829545866521,0.476206284249201,82,102,28.0252002422616,3.36431957734233,-0.262432896852682
282.907171949172,0.830600183422804,0.1031390905641,0.88141882000491,102,122,28.9627917027323,3.12472981463548,-0.578016727032728
304.821292188116,3.41911851936938,0.0272747346351866,0.291405012802343,102,103,27.7191596812976,2.96789868884967,0.0798188464313614
182.050638382206,3.18870346655991,0.530091627248648,0.107376500265673,85,92,29.6881536867597,4.27880436893506,-1.24765054337205
263.720739719077,2.90899021852491,0.581446805601741,0.91435207799077,89,110,29.0097328890614,2.9033882407941,-0.152830443155055
194.558507777698,0.356228350455031,0.102850926950776,0.420884800842032,106,72,28.2592826527562,2.77500991783522,-0.119003989459093
155.410720616511,5.55266086855215,0.759701141043666,0.24882768583484,80,81,28.0302221300552,3.66693684949503,-0.566576690591295
172.252372762091,2.90121449004385,0.366770253620001,0.867575427517295,103,128,29.7203168368151,3.73598756447637,-0.931004778364101
374.96374082703,5.82006796638303,0.000109921733470606,0.0535235845018178,85,82,29.2060804601945,3.90520703179957,-0.884725171227304
206.933344927322,0.474479512223954,0.591176871087855,0.131698265904561,102,142,27.5742992964855,3.27731662280429,-0.0862295032356476
229.379666130346,1.07748768164269,0.246345243827202,0.519884421722963,90,108,28.4532479786266,3.36616871383866,-0.392170396977276
312.540018241514,1.36467253920315,0.0147432329461603,0.886791772102181,80,103,28.7574860627379,3.51412354988629,-0.317557410514598
226.089169946374,1.16633841175285,0.20940505334406,0.792564672185108,91,87,28.4892509279491,3.70809165280215,-0.451708988956306
246.679170864927,3.61166436005739,0.0662849600567308,0.319523605052382,101,92,29.3113678642458,4.04047738113319,-0.965184814760704
239.673904472058,3.45803396814438,0.369468647782207,0.921500269789249,99,119,29.4217915699035,4.16867050297138,-0.941412664579364
229.989805294042,5.44459013553395,9.8346108842055e-08,0.919658943777904,80,72,27.4467757176368,2.87283452374879,0.103563390010713
247.898352254776,6.34811796877917,0.00701044124854289,0.754659199621528,92,126,28.3756257251553,3.68414825657818,-0.587227623004186
199.272167107991,3.20481026671693,0.038838877336639,0.55956089659594,97,133,27.9634479238303,3.52688778063824,-0.316591617829583
285.796630316751,3.87640678595607,0.000241139840595407,0.469836470903829,85,80,28.337304091629,3.57236900052352,-0.609315600729091
169.769443039131,3.28266761158644,0.00031769633171797,0.306577893905342,104,124,29.137243215062,3.38193449696405,-0.445753770980287
331.021433306149,2.01422631861262,0.243956796271088,0.751906261285719,73,142,27.845474185626,3.38240226142676,-0.070543334127633
213.110624906865,3.97023923296766,0.240566664578478,0.0685709053650498,75,105,28.0897776695734,3.75065227641892,-0.434257919018549
160.621313710491,0.399739717283552,0.749801413128628,0.135899177752435,100,89,28.0276058877285,3.29083087887179,-0.296701757286246
151.495970349956,1.05050208215792,0.250882334506246,0.406965126050636,105,115,29.273386054932,3.38092470837599,-0.555460870103696
175.589993489001,1.91851851281917,0.0125483699361418,0.157564155524597,96,133,29.4364065618129,3.79406924826814,-1.0609393073755
202.820357676657,3.34909845060732,0.0152090752857136,0.40095909871161,90,98,28.2063819366216,3.26562549405341,-0.246467737725031
309.110770922232,2.31576041291485,0.173480885003521,0.775184543337673,102,138,28.9118639887144,3.2311774990356,-0.484593061947703
198.186222102885,2.53828355406696,0.465634984184365,0.382775310892612,86,88,28.1186522129461,3.38739837492554,-0.219376173646547
216.297761027652,3.33402817955243,0.0823351030554852,0.228991396259516,94,84,28.736138489475,4.04458220326797,-0.787975909216616
252.70971305283,1.02741843838244,0.48070315149399,0.615277881501243,103,112,29.6615804999895,4.2344630133322,-1.07299051348818
268.144336308935,2.89876698845549,0.00174541396175201,0.860438571517362,82,120,30.215247433759,4.69822120122684,-1.57351854391421
188.343780450606,1.71693638415384,0.308409508800931,0.375134381931275,81,80,28.8961637057527,3.80069701811601,-0.888618226273915
230.319717417608,4.0995732680091,0.144787226106939,0.772465899819508,82,91,29.3260356820328,3.16590795009649,-0.338116283020997
243.914688746212,2.1324901920488,0.0236416212013662,0.522229162277654,93,102,29.0385593011049,4.16983478430662,-1.09590174669866
188.517350232781,5.54274043373078,0.00539779131362757,0.786318024387583,99,130,29.961621702073,3.85950234399994,-0.902751744772429
231.214369875189,1.39253825433583,0.0131894452227289,0.511090738669228,86,131,28.7990490352199,3.86508821285196,-0.638066308046314
227.096114552326,9.36977684998225,0.000329401772866394,0.332680623978376,97,143,27.5197951788379,2.82922346040787,0.154680751784341
163.55473909618,3.03864958425925,0.695711620681096,0.574770775462683,79,126,27.6935419378522,2.96986081757111,0.0547915094307857
247.975378877584,2.50305493045598,0.255995627507258,0.642951204674318,104,91,28.7256755510826,3.58919363967926,-0.434266863133195
200.787223709648,5.25663008024881,0.0483107355507953,0.611772146541625,72,132,29.0186432224737,4.15455136437677,-0.814990960932502
326.818702373289,13.4419182262021,0.0057247730205223,0.834797487128526,85,87,29.00386661422,3.56129830534084,-0.665490379842798
248.600775384512,1.66699610334931,0.0303110117770552,0.501501564867795,105,82,28.3987739889101,3.61995059283658,-0.406764055588189
216.395145606631,7.25111341429054,0.16834850765709,0.262322322931141,99,112,28.3847990695546,3.36749786030024,-0.378440531166022
270.093600819567,1.71080722435655,0.146733590877877,0.267572554623534,100,136,27.2692115022448,2.87489847706632,0.423807215245742
172.462408489216,1.43390913555507,0.00256916431510608,0.845607738941908,81,141,28.0748462178031,4.02983077222868,-0.68710861712443
204.573145305047,3.95983655908484,0.35799360028225,0.623347123852,74,71,28.9450365206514,3.58807603129781,-0.57733500951606
271.363080835046,2.23212733821545,0.00177870574156756,0.462055252399296,87,78,27.6911693560046,3.66597429031726,-0.331849046063588
237.913074498845,4.733981032493,0.27277975260296,0.821141586173326,98,77,29.6231249523577,3.81316342353831,-0.823676597258942
200.232915997358,1.51082448933996,0.0731600887729491,0.594166196882725,76,109,29.4473331032234,4.01087238915085,-1.0117602713129
220.454657916318,1.145655040823,0.343363722892436,0.776854436611757,90,93,28.8714280889442,3.36233227199605,-0.424554498899614
237.703607647942,5.41139039011888,0.000649584574307157,0.954560769721866,91,85,26.6688276306417,2.76669350817345,0.382118733298623
250.36693274253,3.95918473903831,0.24314333574621,0.72623647400178,75,133,29.2248289918961,3.50244255250371,-0.644814430332867
208.241594931712,3.30521979191259,0.00640572370419899,0.495068118674681,87,77,26.2427143710925,3.11503061386983,0.44372619260511
215.768644076585,6.93857972497743,0.0658135313364084,0.213492191163823,82,132,28.7515652060198,3.43936124145055,-0.336692923467012
278.666586189109,0.441677091650861,0.00781572645939125,0.917526210192591,87,83,28.2506259946751,3.5019565631219,-0.357603124513438
364.000911665158,1.03442618478872,0.142076491082269,0.909905843436718,96,100,30.1427331781019,4.04467249058932,-1.19644221359144
187.996788292829,1.56026595197344,0.25885562651075,0.946685556322336,81,107,28.2327624657971,3.88344481426843,-0.641680761651459
308.73066298255,2.11694801814687,0.277683573754798,0.908314523952274,71,128,28.1524837126921,2.8574294312233,0.07900048565117
216.588888008351,5.83827757057078,0.0290846354452837,0.145396882418158,76,143,26.9894677597775,2.729738982583,0.302760670947095
203.1484243421,3.76137617830475,0.189333524015195,0.773767780512571,105,71,26.8810644958778,3.18570436639934,0.154283780753418
185.348524875076,2.89191951783961,0.114758771083035,0.848746138624847,92,75,28.5090458618739,3.42107899037751,-0.551231265646346
258.990193547762,1.52431803590942,0.0230923826279205,0.31829460314475,82,127,28.7538082608941,4.42132510385029,-1.08957431233134
201.240426824778,6.04563186500708,0.00547085557369997,0.992770798970014,79,79,27.6106130547253,3.94748735002978,-0.33660844905907
97.514076005084,1.417364805441,0.0470165505807952,0.332149967318401,85,94,27.7549352136867,3.53715844457653,-0.166087119087541
197.940373120025,4.22908038142454,0.158021983845726,0.725015021162108,105,123,29.0146553556088,3.59110694820753,-0.556328468770585
179.69987581346,2.56042560179954,0.167886345488191,0.940169055247679,72,127,27.3805324598418,3.1645356123482,0.0852590947127096
148.009963595066,4.63472015607681,0.451841134178892,0.349222059827298,85,134,28.0812280596744,3.52796426202988,-0.369092727465162
156.323069006594,5.24028005070976,0.130206009871403,0.578399248654023,100,141,30.1195255071035,3.5425426926398,-0.872566765779277
167.671319431321,3.4376666626362,0.118858515334642,0.583800961496308,103,138,27.8348360083068,3.04537183199747,-0.0856207403851955
214.301978666012,4.91440042938303,0.33185451519668,0.543156136991456,74,142,27.5814169291142,3.39509250933973,-0.123619989470269
243.754516044509,3.66678369636166,0.342803799502375,0.981319640530273,81,143,27.7220850261327,3.27168961924779,-0.0776885656493402
263.83471853817,1.75015055555478,0.0515944572249579,1.91426163619314,105,90,27.6324221778168,3.31224537700453,-0.0351659923913808
266.713609575033,0.685760897129024,0.0352761379080655,0.226098753046244,106,121,28.9479460224105,4.10949087624658,-0.898616194691218
264.542715838925,6.54652808355809,0.157773056178711,0.588380116503686,96,139,28.6960969903819,3.6304232652327,-0.525607879071687
220.091099565489,6.25240928581669,0.0230535144792591,0.239336637081578,99,118,27.9200371995511,3.68445644330425,-0.44825589113281
167.326923142331,2.54833425260457,0.599579920641484,0.597142497077584,98,95,26.8498728879126,3.24032493440909,0.0341236856601355
208.896654614265,3.67395565773652,0.0141956726472516,0.960292265983298,75,136,28.6752346394499,3.22573060587806,-0.432838680875881
187.340146241489,2.75094906786008,0.00690474205111774,0.108801306138024,99,99,28.5221604453098,3.95348473855097,-0.777181028405939
136.333771299639,2.02391313350377,0.216726376970458,0.796290695201606,89,113,27.0889983974086,2.53354814722457,0.474737256059786
199.463308339093,6.00435376815429,0.0623019778994885,0.137306764023378,84,138,27.363478452718,2.95711262777657,0.1987162179655
156.970715722427,2.17809730567417,0.691310992323002,0.3813067371957,102,126,29.0623541580543,3.6094511944091,-0.66691680198827
210.601776381188,1.0998903372313,0.826727396809123,0.328517024569424,78,73,28.6287473361204,3.66759295580775,-0.426616359706333
314.331589374798,1.2210284096081,0.000997969211122499,0.0529104443266988,91,101,28.3243210991872,3.21358536994264,-0.148670288733063
225.830472063578,1.17872347303771,0.914452731162087,0.616343623874976,96,143,26.5463145340558,2.72117900053807,0.464262121473717
245.792434843939,1.0708339201928,0.0811442606715742,0.613802163861692,84,140,28.1795317191995,3.5495810877041,-0.278800941346264
298.823965833896,1.05846875943202,0.153289329103389,0.729789422603578,78,141,26.9722902977609,3.30217196451404,0.153911642232354
243.615720093018,1.67653280295394,0.545939239361722,0.200479359831661,88,105,28.32183027053,3.86657094219963,-0.709327903536379
206.850647733083,4.17520910718729,0.373784135980749,0.388977967308998,77,90,28.8259851055019,3.88220175601702,-0.762285487070151
233.651439749659,3.4950052080264,0.826910836188579,0.366136359972088,76,99,30.5314992144524,3.92872008295864,-1.18814683048289
235.594569501317,2.73041393501292,0.709695505656597,0.972352021140978,82,132,28.3467911209946,3.78818913185822,-0.398639141328224
213.120559703124,2.13668040844629,0.098694973547198,0.406932516489178,80,112,30.5279952920773,3.81715869609406,-1.0693075405298
191.70548008785,4.55326920172803,0.00112110850029626,0.159402211429551,96,113,27.6160321872994,3.44992133832994,-0.204066899180061
142.79315081593,2.67696357635348,0.00558928567778627,0.507875932846218,100,107,28.4679183129689,3.59209296709142,-0.421991195454163
265.683386095989,2.48094373780059,0.000594754473528886,0.560083214193583,96,75,29.4054680592679,3.76574610461199,-0.697195904446115
243.914688746212,2.1324901920488,0.0236416212013662,0.522229162277654,93,93,29.0385593011049,4.16983478430662,-1.09590174669866
309.12643845589,2.16160107719114,0.00257250865736812,0.725694455904886,74,109,28.6143668687086,3.74133994916193,-0.488625329638566
162.549625185468,2.53214546816371,0.028842247607786,0.630584293510765,96,125,28.6308993746451,2.90477556832278,0.0141031746612569
293.689831628105,3.54657316284085,0.0107126991136133,0.682405356550589,72,73,26.4242827054464,3.17687109633816,0.351527779218902
299.565006771022,1.41251867251896,0.435776544911013,0.380650887964293,88,130,29.0081564007973,3.95008660725101,-0.874620554800642
178.351673017623,3.1932380469361,0.0131150584270529,0.373195116885072,91,101,27.0061551047339,3.58428034232784,0.16655732727856
254.941953167796,3.87739935662229,0.00923178708738121,0.61139205051586,90,71,27.3698042359991,3.17333396146085,0.120295207320903
266.718431480779,2.98862360390663,0.0141151716526302,0.877470647683367,104,82,29.2551098730829,3.52455349675443,-0.845103549947103
243.091266068106,2.61560519252155,0.484163951872709,0.759639292256907,93,88,27.3690447121839,3.60619546398109,-0.287362021285563
256.026637230451,5.36428518389236,0.0338107677489657,0.874745651592322,91,73,28.0259766772689,3.17364338896349,0.0295536246760838
198.074971545705,1.13081891086987,0.240333196258731,0.239612359003325,80,127,29.7963226588872,4.02800010095122,-0.949600050138742
242.362064189479,2.03461612019124,0.0345706781594362,0.702982606599107,80,114,26.7811789061158,2.21433411709986,0.944367053046855
266.623534880266,5.4149378573107,0.323870556839839,0.773959937505424,95,119,28.005070048564,2.67270803029769,0.194535392598373
191.026535164466,2.80812729198271,0.00393862321125308,0.318316466640681,105,125,28.501324633488,3.93572254334328,-0.882566065859653
178.275764691941,1.16680577093518,0.0832157086232955,0.512528172228485,82,139,29.8416976244708,3.8739582814598,-1.04046764110029
