"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
189.055035501616,8.93057248952603,0.156869758625591,0.45888947788626,76,96,29.6409725974442,3.9543884785314,-1.12679360008208
246.188283263781,0.756110409254329,0.304083878566518,0.911915299482644,104,98,26.2207474135826,3.12012933182684,0.403371699852623
144.448648022224,1.8787132016533,0.0716806383223656,0.677093186648563,82,92,27.1711955818434,3.20475467548351,0.235321783355852
237.603479190728,3.23855591603027,0.725054678501428,0.287769030546769,96,133,27.1052496021772,2.78489207076621,0.303209655058192
277.878767052733,0.475565590387163,0.0151936924158716,0.927848394494504,86,75,28.4926508084343,3.43540816759219,-0.340855318193651
276.38217683526,1.11492135107683,0.00574736565479782,0.545948298182338,78,108,27.2357111660948,2.67141262852219,0.49963470085186
181.585232947981,0.233480361521843,0.348233399761966,0.955012669786811,83,123,27.7737599085777,3.48302841648472,-0.250887398395425
230.31298291988,6.16611971830727,0.0962076436572527,0.426092987880111,100,120,27.7811687583641,3.25170673132369,-0.175617682109014
214.497709498644,2.20317866858479,0.23656590589422,0.272649500984699,100,117,27.7742401227094,2.93532459724901,0.208490436782136
185.074229240271,1.80652447121382,0.40427319237024,0.0204372210428119,98,108,28.6736718545496,3.37384132321185,-0.386684122003637
341.366269413532,2.26173209925352,0.000168999930174057,0.111697472631931,105,95,29.7645152644626,3.8999468930416,-0.998142058177453
228.422585708625,5.01998320238081,0.0950293995668502,0.342821413185447,101,80,29.9889374206344,3.90801752083983,-1.03423205316101
254.329383584898,0.688350281947459,0.326341199806531,0.380713286576793,102,84,27.1696630436123,2.93717744281031,0.262670600114464
185.040501488256,3.7640740827194,0.332734391575627,0.282171500381082,100,91,25.5700977411794,3.11922206330123,0.638277793169825
263.615648143165,7.4372503276502,0.0766511090904976,0.914951790357009,80,78,28.6733050975489,3.47815286191057,-0.404843367533346
213.464315122322,1.26303260558316,0.00931633814496957,0.476984333014116,101,135,27.8598852520037,3.39982847265462,-0.0814895121805372
185.902580440361,3.7256578412366,0.0136923308854718,0.153784962603822,83,80,27.6717982661199,3.26609619017138,-0.0541695132690395
200.9624355254,1.54902709434502,0.406276825719346,0.260696012061089,71,140,29.2663911475845,3.41153116291623,-0.664155237672673
242.475462830694,2.05901726363494,0.021849412043239,0.394446549238637,78,132,28.2131539431206,3.3404654674718,-0.151312412550001
278.421317389341,2.74607190274961,0.0230876135453638,0.169841577298939,87,112,29.0661014201388,3.36236861734273,-0.549365755968079
303.46990197672,4.59438990731088,0.0827145645894631,0.108634898206219,76,102,28.7718327383857,3.41810370546746,-0.471587930282094
239.085515126487,1.77541674913067,0.128424165558195,0.771356195677072,71,94,27.5857912586906,2.96236953538701,0.147831328053198
172.28369648358,1.47393554881873,0.336646815052355,0.814215399557725,87,76,28.7551479193642,3.383525592892,-0.278039658938398
210.884909209691,2.74180777551231,0.0580584528877814,0.328110068337992,103,128,28.2488609141651,3.74664181306571,-0.550146698072851
303.223995295146,4.48425984082263,0.0165872032688713,0.106354154180735,95,130,28.9054729486774,3.37725777697774,-0.431513169438381
106.419465847935,0.488989203097959,0.0743065105790797,0.722737415926531,90,111,26.6144651375681,2.51945350852808,0.785085090341611
295.05875858004,3.20513034202107,0.0152819373961303,0.318870436400175,73,74,26.5756996797031,3.10676572261281,0.073223744823562
241.95466116469,1.18208849303741,0.153269055863699,0.9105999188032,100,125,26.4853999604184,2.83043876537153,0.4877826987868
190.780671960173,0.493049260037045,0.0150422370164439,0.885275123873726,77,100,27.5229941279694,3.02600758409,0.20944828045425
375.516594576304,0.681281026097887,0.0275675375058581,0.52353762392886,81,88,29.8966959766127,4.21409429302809,-1.18463551603424
244.954971719579,6.26049783812304,0.637108098294807,0.629100386984646,87,77,28.9126592655168,3.88214108553201,-0.679596573240686
237.384244820172,1.80282182654058,0.147111512347385,0.999167684465647,76,105,27.7290711468091,3.24866720575919,-0.00924681921326947
173.454374358599,5.35144093275641,0.377201015793996,0.129380491096526,105,85,28.5660002933777,3.11307212857315,-0.312783099426715
168.825106115894,1.67588555278399,0.0266975506561198,0.45119988755323,72,142,26.6698408146351,2.75541478565441,0.493248312475819
256.210657985511,1.78307225509467,0.085106256213074,0.315795263741165,77,125,28.0013768862947,4.25370147519449,-0.795069342975208
205.986058658578,3.29915171867239,0.363207856896941,0.875272724544629,99,96,27.0638446674178,2.90341222569029,0.306990709247269
277.489037704236,4.32971349595856,0.109151402527475,0.605140822706744,84,71,29.5364564273718,4.33148308048748,-1.27414457810547
191.70548008785,4.55326920172803,0.00112110850029626,0.159402211429551,96,72,27.6160321872994,3.44992133832994,-0.204066899180061
264.555364815832,7.2096414186436,0.372194267490827,0.292902059387416,83,92,28.4145836167253,3.57018183295341,-0.450769006845929
238.942237324693,1.19007444364579,0.42448525027242,0.567682524444535,85,115,28.1692518569359,3.53770652599693,-0.452924718171593
250.568049323643,1.65597544186885,0.0181144239646522,0.837406856240705,99,82,27.3029067148383,3.38218411243107,-0.139619025516682
130.84416857159,1.3447463323985,0.0100250772502322,0.139049633406103,97,94,26.7367834964141,2.84426068494246,0.557653682593618
223.401804737234,5.82586256207705,0.00542069671935744,0.393788400571793,77,87,28.8855906203167,3.62276612876048,-0.734843487141788
239.646224261133,2.51413389050505,0.000633370529321513,0.919024098664522,83,103,29.2634849668277,3.54237760422951,-0.625690480300773
144.868729133913,1.56111990361423,0.106047524843124,0.0966973833274096,87,142,30.2056637445163,3.69189571184731,-0.881838750886112
257.430720684333,4.73024516546068,0.00257790147134625,0.168579363496974,72,98,29.306029109279,3.55210627807135,-0.698062465886983
226.006129923472,2.84220474726691,0.299843970165801,0.0097817531786859,92,115,29.7547673972956,3.800031563973,-0.861352215462581
208.925577972095,3.47739256635612,0.5200856236632,0.22016055136919,71,100,26.0786048173235,2.71166832641511,0.846563891445852
233.138003227005,3.48919510398491,0.00594040238209846,0.632788218790665,76,119,26.3822409088352,2.2157025812173,0.934637044846493
217.90978645585,1.73496922211075,0.00244860970979638,0.833210901357234,79,136,27.8317622776091,3.13524521810551,0.0423649422232697
217.4681506621,3.0573503485837,0.676422639248288,0.0323931407183409,95,86,28.5430987595354,4.1663609285144,-0.782955613234827
210.884909209691,2.74180777551231,0.0580584528877814,0.328110068337992,103,92,28.2488609141651,3.74664181306571,-0.550146698072851
176.672156783769,4.39640058800012,0.0954450987927187,0.978505796287209,73,81,28.3311708499587,3.53159418579934,-0.303067170522798
321.564787557298,5.7949489563415,0.349955576538113,0.315475381910801,72,94,31.2935415912649,4.52260395865295,-1.78047889046879
182.634900708458,1.40433922167251,0.000257180947868506,0.747259396594018,103,117,28.288750420103,3.33847685733271,-0.0551292883174678
223.62709730019,3.14265316869311,0.0719209278326178,0.847051065415144,80,133,27.2684761584048,2.90130803081247,0.451952608984977
422.179720818576,1.99637401016936,0.191146344421247,0.949000876629725,77,81,25.8989185666661,2.80837595511396,0.717679709100195
280.207020399992,3.2878983001674,0.132210588792527,0.45750701543875,94,85,30.0342592962552,4.19965417474927,-1.33607206888939
260.066552113138,1.08465078547503,0.704434155550415,0.883976312354207,98,117,28.8374708703401,3.70229987369752,-0.519322069784785
228.159820944863,1.61518948530825,0.0211372919659619,0.263684560311958,98,98,27.807493634408,3.08002470112923,0.145041728305465
256.577221075062,2.22264384587392,0.00296014569784454,0.838064471259713,81,97,28.1651725515109,3.0126885783866,-0.0489913434344053
176.134730120089,1.09671630358094,0.718087576800028,0.274643013486639,82,86,27.5723307487848,3.3258535271864,-0.0184242180379717
202.989214352495,5.82450150510477,0.447287168562342,0.209056335734203,100,74,30.2202967858477,4.74671074055806,-1.56133768568905
229.914538191746,1.58164696173383,0.000806719405257957,0.976638579973951,75,117,28.2315671566496,2.89077204984275,0.0926679528533698
238.567049616239,9.03215822716059,0.0115068934785305,0.124928291421384,95,130,28.7325678541924,3.2803792102156,-0.297874660762757
279.649517021445,2.35691744973505,0.00808310598569958,0.258873426355422,73,140,26.377699210728,2.61581458565989,0.703120312808881
183.576157398105,2.68506256821716,0.0913947476692941,0.506425243336707,88,102,28.6135151113736,3.60518551173484,-0.419761101364524
206.020012072136,2.01697830510334,0.0305064999336991,0.344507710309699,75,125,28.476802058137,3.22616007179579,-0.10696317557273
232.032106309424,1.04745927312997,0.6297865452771,0.432075892807916,106,122,28.2085076555958,3.53576992369028,-0.327912657425795
168.377995933118,3.63795539638713,0.407964438941989,0.982258222298697,91,134,27.8308511465467,3.94363732716427,-0.449415900838827
261.554117777416,2.94391981746415,0.31086779588797,0.389620897127315,96,82,26.6240063419675,2.62145659475661,0.699548270714033
125.657992155884,0.415037317977351,0.00711340367281312,0.638321473030373,71,86,26.7608418989733,3.28324610308015,0.199271503371146
298.897320788592,1.31537357668167,0.000224225519435225,0.587462610099465,94,79,29.5445344732535,3.79154065789167,-0.76492375020131
232.426705825635,1.56606732149464,0.309135506094575,0.906808462692425,80,117,26.259846977913,2.48673288796285,0.802870479269507
217.710175419482,2.11314399191897,0.0508878030825775,0.94201742997393,86,73,29.0689712494417,3.91043385940713,-0.938396224404432
250.821041950387,1.4249994181693,0.141221357799177,0.670160371344537,93,115,29.7512596918844,3.98043687455869,-1.04905712991252
164.500517129465,1.61480761614328,0.467386374444627,0.435923418495804,81,131,28.8842327559545,3.21351404001001,-0.407115169702551
177.976632513368,3.60147008427602,0.119981553289664,0.184459384763613,90,129,30.4244755430229,3.43516149212997,-0.793700728564329
382.520927787148,3.49675081138723,0.0733865947139188,0.634479590225965,71,141,29.7135447877999,3.86786391628652,-0.927462407635262
204.603705678366,3.17966952565989,0.00171228054536842,0.88779415609315,94,140,27.8634787361839,3.19622613074939,0.0517875107609578
208.765895752093,2.31371393839581,0.382647296247854,0.114968741079792,81,103,27.1128055477375,3.26956110178892,0.0593424751587492
177.418575866723,1.42023942212114,0.787825589298208,0.0492614861577749,87,96,27.0183110838489,2.94091061053313,0.262803441628963
175.115421169112,3.79038958818297,0.005738781775845,0.902461654040962,86,73,28.7111100604257,3.44118487217914,-0.464287435166752
143.671256679239,1.69907842802401,0.00370591917479054,0.2108527389355,94,83,28.286174567023,3.72449471141777,-0.344664226962192
283.879685258006,3.39022871512375,0.000234753382350887,0.269337561912835,78,103,28.5110370195986,3.23718867167152,-0.096689652302841
186.683699209124,4.03688448187279,0.667933141248001,0.643921026028693,92,123,27.9089697681091,3.77151931963778,-0.69304235145513
229.569080035215,3.86316033806746,0.0282274691448421,0.135098616359755,101,139,29.741312549658,4.36229351994587,-1.34384538059227
209.493506127731,2.19328177052908,0.0745878260217473,0.348726567113772,99,73,27.9189074841793,3.66188655265716,-0.251625399015081
163.232953570352,4.24509295983258,0.253205735811128,0.116789811523631,81,115,29.1820719078891,3.85178279006509,-0.666667278895796
177.661213984646,2.76709078729535,0.278489143810203,0.284588664770126,97,88,28.1291909336872,3.65752261141379,-0.403888874263482
95.2685280613738,0.480128848085434,0.589237033052201,0.253890445688739,77,136,29.6212163330564,3.66327474794578,-0.897027756736394
298.660399863318,0.741913078535974,0.0256485888825531,0.098643298028037,79,90,28.2366266301092,3.37970778071227,-0.259084855735706
252.223721220132,1.23985254225018,0.155119972999151,0.634136586915702,78,112,26.9264286693521,2.89178353829314,0.367619760992858
334.137683494065,2.73462126373006,0.380592604251883,0.546068924013525,106,105,28.8811347992713,3.5070896618608,-0.556766065670022
229.477132262571,2.83818288647973,0.366101957972859,0.806271479697898,85,84,29.5323422592758,3.73707274337073,-0.695709656293073
187.308105614613,6.89887158870906,0.0534008155374706,0.193397763883695,78,135,28.7425434691366,3.57164904073497,-0.379403198195377
153.935164032192,2.01564665358922,6.81363351364884e-06,0.585010593757033,90,94,27.2081450295694,3.03947730679354,0.204630153902782
243.098395437806,3.40551703824372,0.150736387813066,0.43657805188559,82,87,27.6832959435713,3.45381151133862,-0.113385235086063
261.890447340249,1.21692315004224,0.378359079149591,0.128982881084085,81,137,29.6754982735257,3.72214561248235,-0.834691893599909
287.353081391403,2.03275257669226,0.000305912864035754,0.687458951724693,80,79,28.1772787830914,3.37462884070805,-0.221768402017933
289.147221074414,2.14675728814631,0.0172407481448407,0.598096870351583,89,121,30.4352639346757,4.24625627549552,-1.2622925295216
159.050898223698,7.37415031596869,0.0250495688286301,0.240200473694131,94,131,27.8739551355764,3.05321309662075,0.253679985009208
267.030148960276,1.42538930464905,0.280103226076117,0.758717541350052,103,117,26.9172324059203,3.4915717805033,0.121694018822386
130.359980285499,6.38251112783582,0.47521922103952,0.479314080672339,99,122,29.6340827515024,4.04462119879189,-1.11811816349157
328.141409995848,1.18304369641642,0.650912522633887,0.960522626526654,74,88,25.9933110470215,2.94887235729974,0.534364472480492
312.305239083383,3.67245076624106,0.119012758139481,0.342829373432323,88,103,30.0777381859364,4.4168048102995,-1.17035392479081
213.654242189234,7.89302777903755,0.107453834410337,0.481068528722972,103,124,28.1050350685999,3.00362738930818,-0.127244300252856
237.169948097949,0.920162724270478,0.13274292431716,0.416532876202837,97,128,28.6137927344846,3.49187815470907,-0.484921530784886
245.940231369925,0.920630750971855,0.00768295223675771,0.0475765892770141,88,138,28.5397521128632,3.97354409994125,-0.658295100577637
238.73726132501,0.986799192120968,0.0896195665061207,0.139770852401853,94,131,29.6045013765502,3.86114031388412,-1.00272910504375
188.300549527568,1.22768478788668,0.138898146461203,0.36354115139693,98,79,26.4432969117506,3.43380652943022,0.246441447581956
192.23761096694,6.39897044316461,0.0291878459052062,0.468639822443947,101,126,28.2364884396907,3.60803993897997,-0.2245570461306
249.457018015817,2.03544662543639,0.0782287630672129,0.818551594624296,86,130,28.5220390626501,3.71183263425977,-0.607171256831509
235.287402055856,1.04460319679923,0.00336375507449357,0.487037267535925,85,114,29.4177231592211,3.58035595022444,-0.649758832719217
136.681281906064,3.56831087324589,0.0836396676343237,0.952022039098665,84,72,28.2711354055113,3.36691348875491,-0.310537236892256
193.541241287254,3.68808095032683,0.00165276042526883,0.795271391049027,74,124,30.7407812465639,4.61108273172163,-1.8663806366272
154.558630090484,3.01026682257302,0.0340760494541698,0.707096341298893,71,121,28.7023428777419,3.29212704599737,-0.218849493343698
237.250345480336,2.01787880894566,0.00160149823289476,0.579438473330811,105,117,28.7790486426611,3.30516564527669,-0.443617723091995
267.193642119894,2.24959354255381,0.124026616315376,0.518366075353697,104,80,27.1625352225762,3.55283433381677,-0.140685178681387
178.933285850851,4.03269547599415,0.039715791991919,0.296539165778086,83,101,27.5696901018943,2.95495603265308,0.172484610675691
220.903588691573,1.43573407879224,0.217273028456601,0.206157859414816,75,119,29.0107587090548,3.64716891159099,-0.507284948530676
187.72433029593,0.384387108357964,0.239074106944795,0.590095803607255,83,100,27.988375015385,3.21204340605102,0.0676500107487908
147.068000009674,3.34462213497492,0.482616947396527,0.81846726546064,99,103,29.2937731262659,3.85930030589521,-0.88826437161504
183.866510723842,6.12282435543835,0.0875569875232976,0.801816360093653,87,74,30.3113112146954,3.88624342082448,-1.20594519384171
271.654152029527,1.60689472935746,0.218736828999006,0.26211164961569,81,121,26.5875784226147,2.79794058636681,0.576912321284604
144.8956503166,0.718338772964612,0.0236092834452748,0.17251877556555,76,83,28.1438089037922,3.80839738871949,-0.646069669504598
145.737623899922,4.25865107145822,0.783175564711719,0.266496845055372,79,119,29.6678998576723,3.46753148230761,-0.638872107178472
135.812213507228,3.27429153597835,0.00422716899849927,0.436563620809466,86,85,27.0057319201527,2.92504762740852,0.286977133741822
203.963264877866,2.81585318717251,0.00155150944313346,0.517342230537906,106,129,26.5177902683283,3.55832501522039,0.0299830512962481
201.976579015081,2.93590309076191,0.0368659269483994,0.179265284445137,98,98,29.9147340918067,3.65568790697406,-0.851347399716508
175.918560066497,2.26560766337013,0.0678466299220088,0.172129028709605,96,143,28.600920785758,2.86183384431952,-0.0133484622003487
211.431286728444,5.73627024973151,0.065617316357554,0.125704623758793,87,112,28.6161346560463,3.53982132067647,-0.600609109212721
268.167242273019,5.75732240415565,0.0252412607998053,0.873797728447244,87,103,28.5877416751636,4.02992595555544,-0.686907975237473
243.334635295843,0.0808058740920284,0.190564062286355,0.0612475804518908,95,143,30.2715478319855,4.18360448460696,-1.25949381707247
165.441675020819,1.99728387250877,0.125428769475665,0.110944309737533,94,85,27.9118726648057,3.92901171048217,-0.409189919653692
168.656100124456,3.52851203952592,0.773248309240161,0.135431805625558,102,83,27.8041717794868,3.07316753096896,0.1329894766764
260.478873839219,3.00672102857176,0.616770756906971,0.33587566181086,103,120,28.3808214911173,4.19390523916849,-1.06712387301721
257.580013582941,7.8289107629817,0.17182319514458,0.842495207441971,80,118,28.5020040332909,2.97122189272748,-0.220049311448482
257.863824328067,6.22481721147765,0.636790828250543,0.472039664164186,73,88,28.6760261304462,3.51199555539393,-0.580071883226358
212.740394396167,3.54996876605017,0.411431776358724,0.188029843382537,105,104,28.0561339683202,3.32980605668564,0.0331950139667753
147.743502932452,1.35012175409411,0.305050442680377,0.832398114725947,99,109,27.7961950507839,3.3782235076672,-0.291592309641277
251.627957019848,1.26061304482382,0.19092180808945,0.0111366426572204,76,97,28.0047796912857,3.08992786320381,-0.0934076722532137
284.321481504389,1.88514277061731,0.648057945121094,0.593226440949365,80,98,27.5771247114171,3.00020904975168,0.217200409580624
198.18110553754,2.73665288186275,0.00392197001246513,0.224782341625541,97,102,28.2068834771458,3.69465632049489,-0.383920423431937
227.285391585252,0.973668370782167,0.0531264367094741,0.0547654218971729,97,114,28.5029690971885,3.48432680778113,-0.352989020823749
301.159287360324,0.972806270257172,0.061872752120278,0.799360898556188,103,125,27.6438415004519,3.45358742741698,-0.271394125641462
233.236529901175,4.32715391681877,0.395360093487996,0.669716170057654,92,92,29.0071777461798,4.04803464302551,-0.772191020809285
203.183134217595,4.26535603463389,0.00689657162268315,0.591977091738954,101,108,30.0457835347626,4.21776217232384,-1.18943647142219
219.821722272095,0.93363586946293,0.698699300638484,0.61815336230211,91,141,28.7961815612554,3.6293092178984,-0.631134621939675
232.444950394534,2.62789433284329,0.124534376529652,0.820722240954638,82,121,30.122729183143,3.73204627299285,-0.807097170131152
227.282431083979,3.80884986099019,0.193227027575173,0.496209458913654,81,83,27.982328806885,3.37038920627968,-0.30298858721773
130.294553969348,1.9792475694785,0.0153026525119039,0.461284346645698,81,138,29.030036862319,3.41720982279815,-0.498535909692162
248.258053908924,0.759299771576274,0.0081000703166359,0.391098433872685,96,116,27.9963762670243,3.02241342161545,0.121767018631293
185.445209052843,2.84008665569079,0.149369390849535,0.44854574254714,74,72,27.6957876604192,2.93391238012482,-0.130216143293039
207.742681430994,0.845035741258149,0.706850543651002,0.27085536159575,83,123,27.2402144366801,3.62185431710809,-0.253461869504093
219.490737998196,4.58305382395973,0.146493150487617,0.589980678167194,105,133,27.9615200722037,3.3672335741418,-0.207281494594075
162.695961378851,2.3858872342242,0.308961101204471,0.947154080495238,88,135,27.2693685921187,3.24073596765898,0.0105307834613118
130.033128715291,6.26232042728577,0.594815136367633,0.183496945770457,80,95,28.7092958723832,3.91544759464592,-0.662946769599676
222.688926103017,0.80769977554974,0.0835020681661653,0.330550312297419,103,82,26.7480767342859,3.43267247683755,-0.00433924635261429
188.93010088903,3.84363532404122,0.0759972618699723,0.899471749784425,84,122,27.7235448233432,2.54055790521445,0.322819983422593
255.923809162084,1.73215113198032,0.0598741089760513,0.912024447694421,89,76,28.6774462758644,3.68504437294265,-0.611568291491418
154.762405152007,5.08473816687169,0.0629322920652618,0.122918412089348,72,91,29.3093178759421,3.80373887116359,-0.610952230377409
235.888658845932,1.77274625173281,0.490026348790269,0.898499043425545,93,133,29.0647942769486,3.6840742047029,-0.593473696721338
200.310910530748,2.14667358639786,0.18058862919854,0.759164372226223,92,86,31.3964793118089,4.56209892311928,-2.09460778359857
135.546492950853,2.11485844547395,0.135071139024462,0.600477939704433,82,104,30.3415491115535,3.7109201237011,-0.884717590039803
234.383908706648,3.4164661301711,0.00641737898476585,0.646973277209327,77,73,28.2304323601664,2.9903672688275,0.15738382570788
260.620600154128,4.53537477708401,0.335315001835537,0.596471945755184,84,80,25.6687860997411,2.87964066752863,0.689105032053283
244.649706674165,3.25764489902451,0.0327035760063004,0.841829507378861,105,115,29.8661907219748,4.2763905534417,-1.2704933043008
237.847942027832,2.83418188127763,0.0487975791562378,0.328341119457036,76,98,28.2959097820955,4.01424265066656,-0.661328707263981
170.460211405582,3.23519676446054,0.253399884455481,0.928155361209065,94,101,27.8239254777296,2.97035418170804,0.078910285693579
238.894428249616,4.78903544524587,0.121274495304247,0.955287758493796,93,139,30.6001802292923,4.14243059294308,-1.26571114688101
195.600168978278,5.44821683288637,0.595960745209372,0.187051569810137,93,108,28.4812108769982,3.06255439482197,-0.041196910606372
297.816560788478,2.86994242651167,0.0539360889472336,0.10326411598362,103,83,31.1907492959313,4.03249217794832,-1.60291662848384
168.144407547025,2.72643743288083,0.771135447268051,0.662149337120354,86,85,28.1963474346578,3.38297553371857,-0.20916264293978
196.22816915628,3.80638709723851,8.20630913910829e-06,0.248424678109586,90,141,28.1419138120188,3.72715799173662,-0.376162038315898
266.39052407154,3.84453879905722,0.175905870013837,0.172438924899325,96,94,28.6957905447348,3.70235912369841,-0.474180384015909
98.8234955467677,1.16786204800473,0.00398414696300732,0.473380928626284,87,121,27.6527701905486,3.35559798614789,-0.14089960800428
191.330376091031,1.29604608255458,0.265808666119345,0.529346658615395,74,104,28.7037402987944,4.07687103118457,-0.858138227066592
160.764042548728,2.1653914660487,0.0355804473854789,0.185134913539514,106,101,29.4684837914419,3.59500561805033,-0.646138248015161
212.961713581479,3.16833911439539,0.134126375714749,0.868840743787587,93,107,29.2277085350749,3.99802414924783,-0.646131379792588
204.38376505936,1.48506308926562,0.536869008139693,0.347289636265486,90,110,27.6254844734914,3.02123835215161,0.175260737805883
210.162552138738,3.32747666280296,0.0559504750960931,0.517708336701617,104,75,29.592099520296,3.74072336499422,-0.989005318728681
252.31973158426,6.93690908073899,0.0973712763133368,0.613661671988666,106,140,29.9617400011395,4.05316648144474,-1.10947260826079
261.339729933303,1.03418699303828,0.000230917185588286,0.797724190866575,92,130,27.9003629730344,2.77543655814326,0.13541474981694
232.199069637031,4.3644251787913,0.547720842805715,0.709862713469192,91,80,27.9934118166032,3.38631013069651,-0.233936427778853
173.298183361176,1.06888131756789,0.0876442128805463,0.0596522178966552,85,94,27.7412950000547,3.51270139412682,-0.0448024167404475
180.346034911158,1.59841629401747,0.0153255434100577,0.128034856170416,82,108,30.1275656004584,3.41682764934668,-0.639127346494472
159.382669931328,6.11876708449122,0.409158932998239,0.941825233632699,106,104,28.5467040072502,3.20275529839263,-0.0824743338002121
195.903181473812,2.47331713657507,0.611675609362839,0.917271332116798,91,134,28.8683104670312,3.65371921819043,-0.645797744136735
234.218340405484,1.92576540321047,0.0445559646944228,0.386651423294097,101,139,30.9296887492261,4.44683382263456,-1.66342895753544
233.18319238915,0.581984675789887,0.376406301273098,0.145659000845626,74,103,27.5552323478154,2.78612805681106,0.340206412706504
225.859494715601,1.79793545542525,0.0380847733772974,0.141334258951247,83,136,27.5996697215767,3.132197085949,0.0994866875824147
269.711941971277,3.64646716385593,0.366251174939579,0.931258094031364,81,85,28.7779005345537,3.44803150019073,-0.479469518506739
209.199173331537,2.00440334055645,0.143045168485405,0.931142786052078,78,85,29.1908292050089,3.45944427453433,-0.390738833282234
312.179914680604,4.84731993984681,0.00808667227492555,0.721142066176981,82,76,30.016111997573,3.68791075555085,-1.00449192269249
179.32787631019,1.33032228343605,0.00253932430473557,0.209867409663275,74,76,28.8426456687122,3.72841533517667,-0.754215062901157
179.800474841178,5.16158556109679,0.000451741401624605,0.452476943377405,105,93,29.8721430676935,4.05828755375713,-1.04831928281149
158.844007450711,3.15119475913017,0.482374309251154,0.0419571262318641,95,105,28.0981910004215,3.58312940735585,-0.4436017915312
200.651550871426,2.65440108146624,0.00147647066046395,0.717399266082793,88,129,26.9654771088711,3.07243435817676,0.267726501737242
220.924918916691,2.34129374943531,0.567088227967743,0.931652291677892,92,133,26.9943767792983,3.19731851079917,0.124214031866433
176.14467564849,2.12574365275637,0.576477831091828,0.981427256017923,84,83,29.4422523519223,3.52649850480015,-0.604581669848972
272.206150658136,1.0505896964639,0.121564589405977,0.0105988718569279,76,82,26.9894677597775,2.729738982583,0.302760670947095
226.979848829505,0.95424290276023,0.0829881496117422,0.645301050972193,100,137,29.787294698231,3.26034223288325,-0.575790087240408
171.018902652947,2.73119899866177,0.0437370355507606,0.70899852947332,106,123,27.2505586257904,3.37400359568816,-0.246727079741866
184.534135592041,2.13315413658892,0.370416988365208,0.108021660707891,81,125,29.1176007021546,4.03356801158192,-0.979927221998467
229.520302851894,6.09428870410887,0.137932380108904,0.741837462875992,90,84,29.484354766486,4.05397728622951,-0.99277948731474
226.6638236829,0.742876095150404,0.470003766861966,0.295080271316692,95,108,27.7515756032556,3.79872719597806,-0.401838830656085
276.541946520602,5.19308460440709,0.248082719024978,0.200319348601624,74,76,28.6887300453349,2.92312601002388,0.185370799767327
254.480754279092,2.90080141879058,0.414065228639614,0.587084833765402,89,142,27.634362361458,3.1148110804752,0.0295560119014798
266.978853675855,3.69149589113202,0.097593328869751,0.2571598473005,96,127,28.6656896221462,3.38717143489431,-0.443059841730545
157.348204725373,1.85821485844529,0.189528103555375,0.747563572833315,99,107,27.8370140329837,3.06401980938603,0.00166354606508107
188.508282522667,5.49941605295466,0.115844379997451,0.912496074102819,99,121,29.4128548683904,4.24265686053996,-1.26218832412458
267.207601409207,5.20425699381228,0.0719640738673657,0.326676272321492,81,71,28.1524228656709,3.10570630061957,-0.110257151736965
257.706479454392,1.40260883456575,0.00222828826022905,0.428588052047417,100,94,27.1226192865969,3.18170017479527,0.285854003228786
174.116020919841,3.21339004486553,0.615940289867547,0.781367078190669,78,137,29.8954726911368,3.90440793958988,-0.936286107992343
136.778696067992,1.91210059198344,0.324781937140275,0.274900378892198,83,137,29.4636664627941,3.69966740985113,-0.802529325809343
280.028185382373,3.28522916046984,0.124292417931833,0.0572623542975634,96,92,27.746736974243,3.25559120603498,0.0589620568091953
325.103160688188,4.19439164225411,0.0108868900228748,0.0931542303878814,82,116,28.2111081659067,3.5145829196715,-0.383542415267289
246.038264533328,3.70285117191444,0.000121293180599172,0.506016691215336,92,106,27.0415042604876,3.20585468773067,0.255914988460473
256.137194538029,5.47834322895765,0.0174083947465137,0.556559610413387,97,143,27.8271695830321,3.49486816503577,-0.46073583362148
297.970373612106,4.74858057866048,0.0102696391079186,0.561344624729827,103,98,26.4650821512748,2.66135174427819,0.586344787880449
202.117911250806,3.82181559158154,0.521828155840612,0.129043993772939,105,88,28.8357584261162,3.70507411516421,-0.634107337819759
201.406948967644,7.99485278385813,0.0242306255105689,0.868222104851156,101,115,29.3573526740616,4.05673978606429,-0.985534765681881
296.678720029707,2.15158536653536,0.267730123319879,0.163003519875929,79,114,28.9098080251219,3.50805688890186,-0.340012224449043
276.480718087643,0.787889925651095,0.0340217562198644,0.185408113058656,91,115,29.8519702489662,3.52691023281763,-0.829040563633989
293.167986055366,1.83377629796992,0.126783779158769,0.553168267244473,80,139,27.4825300306684,3.22176920052945,-0.0784176495602262
216.210390014486,2.08981251894074,0.0116503176344152,0.645256076939404,84,131,27.4905004810292,3.10538931366088,0.0482247946936927
297.575131751688,11.8121331556557,0.0205066318445998,0.409964148653671,76,104,28.9951162648656,3.67134816429891,-0.527270679919144
214.558084704392,4.45113494170539,0.123028933032813,0.363979863235727,89,97,27.957732314327,3.46492490324341,-0.290788648084693
156.053083460642,6.42181938331344,0.011184284418803,0.0528036064933985,78,78,28.4176283165623,3.09865254443658,-0.262228548005174
285.173484507097,1.23529517726329,0.0974504371234728,0.380934273591265,76,126,28.0903715679532,3.5042624634858,-0.300398081460069
