"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
325.438852943626,4.37575693364126,0.228929764617448,0.54177448595874,75,138,27.8912176094254,3.57392448442395,-0.258486810470759
175.615966710747,1.09176960959675,0.000397532669146524,0.875223142560571,89,130,26.780152703575,3.02289258091711,0.301666843821981
267.858760379507,2.02589414060183,0.00717944556414717,0.759009727183394,103,113,28.6214814292562,3.44919671407694,-0.49023687757309
200.342336429488,0.988280590397596,0.0526383380901691,0.840694262180477,101,118,27.6629511839003,3.04330004417218,0.207050311889936
247.198830485649,4.41268019216355,0.424517393539478,0.562184693757445,84,135,26.1310692209275,2.68709735109605,0.763097927304212
404.745443028748,0.689644973971323,0.0241554862243964,0.420773745500809,98,85,29.2479655905595,3.78064477460071,-0.735160076571731
331.494560420834,5.09074698984096,0.102202464254703,0.415677967015654,78,97,28.9278089292596,3.48927538085722,-0.576065866201886
206.68542435182,0.341295612995228,0.491862935113099,0.515604220353843,90,111,28.2589236513027,4.02402045317544,-0.78915682008214
209.370517614784,1.84740835031571,0.0214710297849026,0.270469154154732,91,84,26.9851053373468,2.84614434521183,0.451462906634056
163.485489672171,3.96419620437159,0.0940419319610323,0.22926474455744,98,138,29.0041836604645,3.60756432773741,-0.589975792821704
220.875678500187,2.88050414245501,0.000366875474864713,0.814652731874958,85,81,28.5930244148027,3.76268327088456,-0.394464653614537
174.210915701319,3.75609707321681,0.00520792836664562,0.611810490721837,73,81,28.9043043369305,3.93855895265245,-0.711986742243575
224.08411942688,4.83647067595662,0.0241936698211521,0.564993034582585,76,123,28.4771403138076,3.20744485872989,-0.266369279045488
187.314606918283,2.8486622585547,0.113280421670747,0.337863825494424,80,136,28.7474670106914,3.74698744968287,-0.478264608524564
230.061314244449,1.86657792943141,1.56324860339983e-06,0.634611662477255,97,87,27.6753975165118,3.74803751780193,-0.415681971793219
279.818915222843,2.27593797459373,0.000768918858676166,0.901074954885183,73,130,29.2120050844701,3.75452178515738,-0.774188519504172
363.108900829691,1.11696831100799,0.0248435920764936,0.783396857340813,76,91,28.2558798259983,3.19144183186674,-0.222532651382161
209.135174761417,3.01458528050164,0.272879004908072,0.815742014208809,102,111,28.9293315065391,3.59920048627606,-0.647266175703459
293.389956953226,16.2749556803218,0.284855553543345,0.739347506780177,74,87,30.0410918915558,3.41012394015133,-0.758756031558272
222.836650466827,2.28619753012884,0.664902064007697,0.660896527580917,94,76,29.6785022599745,3.60323682202324,-0.751914792043192
171.13790124953,0.951080172996581,0.362904960666806,0.9426451807376,88,71,27.8266139856945,2.48403728052481,0.320762658807997
257.079812614845,1.54284726152195,0.129342664315253,0.401244507833313,106,82,27.5800005964045,3.03401969119917,0.124418694947988
262.733081079197,1.69542614727928,0.0128087650364339,0.188687903367414,87,125,26.0775211388058,3.18491519994283,0.660808997433698
274.745993981712,2.35239221373624,1.94728699918517e-05,0.0790636800229549,103,88,28.7276065160717,3.60843926915588,-0.610855329627011
210.060059991214,1.64500106526195,0.320444398160333,0.705039455089718,106,76,28.2768779724228,3.3935899945689,-0.241109274753429
235.579322816005,2.97320203038775,0.0548360898398398,0.741175926331922,103,125,29.9788620638074,4.18382429025778,-1.41675403346836
343.232278218299,3.17133723445099,0.0273168675192909,1.63584942822704,95,75,28.106715267304,3.1967327385051,0.0620318873454845
298.762485514117,1.36523491567809,0.0169132464591332,0.786687972308782,95,77,28.5885447666756,3.57413150138041,-0.505806220545887
161.094004818026,3.38591625460703,0.0139398331429165,1.68582601733375,75,71,27.429804881258,2.76706641831771,0.241047527564087
205.779609175454,1.12393680037917,0.0761098384894923,0.213619643151721,86,132,27.8491498646999,2.86217927419321,0.398243797815976
260.585228249525,5.04847164511435,0.000515995545359364,0.599090030416846,83,109,27.8821965582307,3.46216482190944,-0.198651162688506
165.680706383229,2.31908112337956,0.0318651700961497,1.37783868473527,94,109,27.5375449093929,3.48121342785047,-0.00264344321984161
296.042092798736,3.19359472205911,0.369402727386192,0.720897051272914,96,72,29.1356945590504,3.404751635165,-0.473666836074264
191.462460387467,6.9349491041068,0.0600423725008489,0.724040404427797,104,130,27.774934034025,3.3263432176647,-0.202700298795127
268.734491170119,2.72199008392712,0.0160604705668726,1.92849499730836,73,118,28.6660165402254,3.43758998378047,-0.44199332422674
241.890679848588,2.19137140209706,0.407381003522446,0.88141209166497,88,134,27.8033332137824,3.33618675426321,-0.0974926169534021
259.768220157985,6.69292000798722,0.297864580728014,0.690383749548346,72,88,30.3317502641156,4.56125627386814,-1.40631176611237
231.694280909049,3.57480959537648,0.00471833234449407,0.836467686574906,98,94,28.6273104622991,3.73932861790476,-0.689772007518187
174.165285892497,2.24359625192899,0.0193447132314858,0.86264877859503,79,142,28.5024286737,3.40258837287534,-0.359339532543489
305.800452439515,3.6952324817303,0.568611870027743,0.906677642837167,71,78,29.0561261068487,3.71540876809302,-0.63811177249865
287.981311617264,3.14830213859378,0.407632087860384,0.328567516990006,82,103,27.0846250729718,2.8886147514197,0.353693507835676
283.380244632498,2.15086543452664,0.480055196921406,0.71398988366127,93,86,27.1425090823869,3.3260837069101,0.158032599433931
179.4178469756,0.671717954925606,0.145849409937413,0.721719668945298,100,110,27.7009608194322,3.2273579127083,0.0214720540367119
211.449887227343,3.98839041993072,0.276181413475112,2.42027452591223,72,114,28.0820361437475,3.93082598237875,-0.741627899077703
174.122567822365,3.78804796419088,0.00437538291576645,0.651970769977197,97,121,29.5406345087774,4.14464776759379,-1.17454383938277
320.734884757132,9.15308809011143,0.191871336573222,0.969728645170107,76,120,28.2004423136567,2.71966200174844,0.161677612491884
341.877422750459,8.74766589530778,0.0568873988010382,0.565337590640411,81,117,29.5339695842072,3.88434535349099,-1.03136158376716
209.676647854605,0.895092757002664,0.00502275148553338,0.372791257089814,98,94,28.5356786409472,3.83749325746239,-0.553589464534029
159.376465696865,1.43550557264877,0.242548650459229,0.683525612112135,85,135,27.6764491366027,3.28385243130553,-0.115328734453989
165.441675020819,1.99728387250877,0.125428769475665,0.110944309737533,94,71,27.9118726648057,3.92901171048217,-0.409189919653692
208.37805147574,1.15902111859875,0.00688508819528459,0.750673543894663,88,87,27.372474911374,2.93315446198665,0.055140885605708
226.979848829505,0.95424290276023,0.0829881496117422,0.645301050972193,100,115,29.787294698231,3.26034223288325,-0.575790087240408
200.841192475312,3.27569640329581,0.00805032569657393,0.917586372001097,71,78,27.2296307210588,3.0941323714899,0.191699115957666
193.107791989571,2.17703443945148,0.0293610933014289,0.490617778385058,88,127,29.3129670086588,3.42233709064999,-0.470892820583604
120.084506801255,2.94172684818382,0.0595002884076043,0.743943084311082,96,132,28.3441120068053,2.57298922792688,0.139773307648022
160.697530351528,1.33694857822629,0.0128365839222174,0.819086219184101,81,109,27.8139118523061,3.89778498859814,-0.596875520140991
246.995645174915,3.54200484497941,0.0453449268274229,0.486084275898235,96,113,25.753842289884,2.27130173602814,1.0979483124101
247.114578195936,1.10535293239823,0.127765930958063,0.160824898971589,95,113,28.4871328496986,3.56208782476929,-0.485004923405246
290.972392590004,0.692560106399611,0.00228548282716202,0.492123760021027,81,93,28.4716196582431,3.49790148749727,-0.458355831132642
234.186409165108,2.19720078147597,0.0415990928652999,0.356551827960905,87,82,27.3855032849729,3.35311949523435,-0.0758374241470483
330.974562186425,0.263945921162947,0.199087070256813,0.909414649475366,98,90,30.0033198637689,4.47988905024875,-1.58518718216743
303.075431416999,1.31899563465739,0.037436902395837,0.53138015139848,90,84,28.3858187554177,3.38739045879874,-0.336215567795364
171.976116298323,4.9380899950902,1.30337266026663e-05,0.770596619229764,76,74,27.0253959113411,3.39192809431466,0.0616488400388261
283.381533706888,6.76127820900664,0.756552962084705,0.631642655003816,72,131,31.7768729220355,4.28012219458836,-1.77700999664692
177.747510095429,1.56158031141668,0.0293928848209266,0.384161173598841,98,91,28.010422506189,3.10516140670977,-0.0614020280756301
297.509536080113,1.64821506477443,0.024506202826626,0.389463864095997,76,109,28.7718327383857,3.41810370546746,-0.471587930282094
298.766236810504,2.90102903927636,0.00039434277894557,0.75536995177077,76,88,27.4105967123428,2.95410583150173,0.0546074336258885
202.260035942067,1.93016529135206,0.00221054599868432,0.376183493994176,82,100,27.3847384706767,2.96882026616779,0.370005824490277
153.887018752835,1.44433629335538,0.883188688842597,0.116580922906416,87,83,26.9557212901811,3.14759221967205,0.116957571230981
181.756783541728,2.44760366197617,0.148161846199831,0.119072367204353,74,126,29.7837539086879,4.07651105040815,-1.18738696641879
243.075638056044,1.10241632144477,0.134333791111213,0.587054831674322,73,121,29.0833717756733,3.88159357452605,-0.745927930581277
216.58175478308,4.24351668312617,0.145134854161746,0.425958858473609,75,116,26.6527366483992,2.7566810815229,0.486520267298534
163.485489672171,3.96419620437159,0.0940419319610323,0.22926474455744,98,139,29.0041836604645,3.60756432773741,-0.589975792821704
202.28454155243,1.42797541796948,0.184079520133262,0.34136993283278,103,86,27.7042530939931,3.17199598657855,-0.000712324669252917
229.476158935633,8.33941329314466,0.384500833012713,0.542153276968747,83,85,29.5072465431603,3.70689477761927,-0.93977205848277
203.424180084897,2.4810765308739,0.000331680026254486,0.400089121920846,94,74,28.0838452211636,3.6947501477616,-0.345434747825875
187.314606918283,2.8486622585547,0.113280421670747,0.337863825494424,80,108,28.7474670106914,3.74698744968287,-0.478264608524564
151.837141047012,1.48016247973829,0.659575965801906,0.982564535923302,76,105,27.5566320328759,3.97201271666639,-0.337407838389416
165.152682593748,0.755133237739499,0.00175886224653714,0.757200260879472,82,76,28.7556820962172,4.23779766118503,-1.00996988024789
229.121554759773,1.27111716026974,0.0394282414838551,0.794904845999554,95,114,29.4346102625239,3.58425728303792,-0.882436737910249
200.967525068826,1.83416680301764,0.000170069818681338,0.24205517814463,105,112,29.8721430676935,4.05828755375713,-1.04831928281149
194.578505249389,4.82651091392991,0.00112469208164501,0.329797311685979,91,129,29.5351966198587,4.13985615110095,-1.07700352794338
269.183013304419,1.32979608293581,0.131488191796773,0.175577125782631,73,92,29.9176888759995,3.56811505877494,-0.796276186826124
217.103647876722,4.40571447263047,0.241943175339083,0.220309446332976,72,134,28.4964520102649,3.44109458037049,-0.43381980531196
223.999598644557,0.471009888114493,0.0225433826068272,0.708455359481794,84,77,31.0466708845335,4.65231876918921,-1.83295612458236
304.821292188116,3.41911851936938,0.0272747346351866,0.291405012802343,102,73,27.7191596812976,2.96789868884967,0.0798188464313614
250.568049323643,1.65597544186885,0.0181144239646522,0.837406856240705,99,143,27.3029067148383,3.38218411243107,-0.139619025516682
193.493059548419,2.98847812164355,0.0736334805546769,0.461862598545849,75,73,28.2020381651549,3.45944530467104,-0.193139101648101
375.110251266674,3.52386549984072,0.00205135689104813,0.278935156529769,91,75,27.9136787285632,3.44400966480554,-0.100418004071079
184.83343052865,2.26275862749518,0.114272651271904,0.435058724967862,86,81,29.599009214607,4.08211964062389,-1.07915065726782
242.753783982984,2.49427840059057,0.608944284177224,0.17117556463927,95,100,26.8167142854947,3.21946516985043,0.100997895595118
212.250525842928,3.77968440071904,0.139196696662618,0.753754914272577,71,106,29.7749578361826,4.33009223818838,-1.31805668546912
200.524630684457,3.23771294062209,0.000763192562522094,0.573567454703152,93,129,28.4661693377957,3.12827497077819,-0.203821678908822
232.001799646472,7.01472102010235,0.58859198771223,0.418417220289317,88,111,27.7590125108447,3.3107561065611,-0.161601407984221
186.780643784853,1.33474912285193,0.00842481981456383,0.415987121532239,71,107,26.9929217032385,2.89519327183735,0.314931196368535
229.067878593034,0.622034491343232,0.00276577509887771,0.683863458223641,94,72,27.3127705562722,3.44723391253587,-0.195442273169782
286.16614794755,0.189066591403951,0.0550118191761808,0.546244530705735,99,105,28.8127067043543,3.75458526135366,-0.614503317448211
246.988984292898,3.5250713944068,0.338053626517723,0.422046979889274,84,105,27.8985358987024,2.99282014958215,0.11681574442044
217.042222548774,3.69527339353751,0.196585681738939,1.01748951389946,72,143,27.0773145447697,3.7632337160432,-0.383909171340196
192.509162996655,2.5805701796839,0.000137959572112073,1.53093325904442,96,76,29.4607613966316,3.84893996495495,-0.966199532031653
328.108144854104,0.618750629428169,0.126896781301067,0.441508318301221,73,101,26.5756996797031,3.10676572261281,0.073223744823562
136.091467885808,3.21869542027234,0.155929977615778,0.540669338312,101,83,27.4466532659011,2.8151504081245,0.240300133190562
257.580013582941,7.8289107629817,0.17182319514458,0.842495207441971,80,88,28.5020040332909,2.97122189272748,-0.220049311448482
325.917701136159,2.66920135479634,0.0716884234437363,1.52335151009263,73,73,28.9043043369305,3.93855895265245,-0.711986742243575
197.661294704392,0.608621001860302,0.920851151732771,0.434941668626956,95,123,27.2721305134881,2.97040797095738,0.264926214272793
129.240075485954,1.04132327574968,0.0580938405877766,0.222550962557367,90,134,28.9258010253497,3.6538244510648,-0.486952377405293
304.432855278705,1.41374017303387,0.0218553444576049,1.79943222054757,74,98,29.7323527648953,3.58345997531883,-0.678928809061561
234.885863647708,1.6611739481045,0.616579497396472,0.321572090867144,97,83,29.4587220627526,3.86444402733339,-1.09640189273263
161.649579096792,1.89106757992521,0.0242127100511304,0.114352835722833,104,138,28.3688528430289,3.39352028891882,-0.5480519077918
151.388996855702,6.7485106408373,0.00144628452545062,0.356164197006535,85,99,28.141624639419,3.3600939081976,-0.132344516684206
225.474470439252,1.24037742421205,0.380873473410992,0.637912462172572,95,124,28.0393161276466,2.75553458871426,-0.00298908639999579
243.567576210409,1.05218072001246,0.109483092114546,0.51801493903622,77,105,25.8984879343717,2.65129034348809,0.721650299095844
167.017113836907,1.09080167538353,0.525722130709787,0.44454043257998,77,129,28.4309300345814,3.64110393845915,-0.421134000828179
285.15122770521,0.722645119486757,0.023951852309801,0.502004475785107,98,121,26.462841094079,3.3978616646876,0.154379579017594
308.98135106638,1.51639107939125,0.00493217358764076,1.10346146558925,77,128,29.2816624593029,3.74221339275268,-0.554067142999428
194.216687176901,0.754955726715288,0.00161946945865013,0.713497246382758,75,77,27.7514763086368,3.45245980858666,-0.34412506551724
244.281001204916,1.58841739578273,0.0993879282780942,0.806244103126888,103,86,26.0509608389851,2.38824286662506,0.829211696984147
270.776742402265,6.79165321376927,0.102029202866562,0.820713957538828,84,93,27.5561141476682,3.26975297563296,0.0437566530144302
276.731102605778,2.26721992564977,0.0427837570936012,0.761483456939459,94,122,29.8883965596636,3.68095414015594,-0.984518741022924
213.807662396569,6.31824383986829,0.0831175745135777,0.430835373905621,79,111,28.5578002449064,3.74204467826787,-0.606971980826312
260.387824850255,1.19942956093199,0.0356453694915882,0.532077287712101,100,119,28.4410951921719,3.98465811656916,-0.851839501785295
265.48468966232,1.72206555543641,0.00267737252991679,0.257926904130727,71,93,27.6061786588177,3.51772022084149,-0.289523616888428
168.360459232279,1.45496782765417,0.00176027000429243,0.889629980782047,103,72,27.9043604611595,3.2061789182489,-0.128906251388268
183.605613749648,3.1212641908386,0.525529024096165,0.724662786582485,76,143,28.8574536108629,4.01495022916909,-0.668928297873255
229.602358137974,1.4094181341639,0.585045374834875,0.296380331748074,80,139,27.9731737653195,3.2453207768802,-0.0808987950273842
198.37043148509,3.32398414618632,0.17348324484233,0.872539317933843,94,108,27.3588656993136,3.04529365129464,0.116309984295092
244.665468257324,0.951333969985673,0.285755275332937,0.142390546272366,96,106,28.0062863561962,3.37196417986807,-0.301663711274097
271.980841296815,1.64957005420733,0.344770705745094,0.332376152594612,89,105,28.277619850354,2.97233525738413,-0.099655905787284
182.169931202755,2.36909202926089,0.00799015817629194,3.99823675008303,88,118,27.4865467218743,3.25162038745688,0.0357659825064758
263.736826550341,6.21124271602338,0.0118110267449858,0.7771190488711,106,103,27.5181283925289,2.98576551125387,0.148389974145068
257.939246307348,5.84020451211282,0.000953961405792478,0.254065734567121,102,126,28.9599116769858,3.33268082476697,-0.4002472799292
195.123060327383,5.76546710085924,0.146029630100845,0.45197287411429,81,104,27.9953612284126,3.41173387885774,-0.235776095135597
130.445559485581,4.37047627179622,0.0441840086001696,0.0999703016132116,72,111,26.364856794363,3.12516633470061,0.502069529015553
290.388459810801,1.95812213304289,0.0202670575637795,0.543222682317719,76,90,27.3476584138022,2.56811357653903,0.469704111831028
198.37043148509,3.32398414618632,0.17348324484233,0.872539317933843,94,113,27.3588656993136,3.04529365129464,0.116309984295092
375.552709724164,2.75302555728384,0.000776821932078493,0.463743564001049,82,116,29.0371914877565,3.75252986533479,-0.539122955680287
219.367542870795,1.22869646557984,0.0189636853127255,0.524300744291395,103,88,27.8289818041532,3.23248365116825,-0.117066132204234
272.624683913519,4.98270384246143,0.00813946706630692,0.145755586522865,87,77,28.8686879665761,3.94547714437256,-0.875794933930905
238.643491226108,1.50017222798449,0.00203308599820191,0.449983472143788,100,74,28.104516532073,3.26193310606895,-0.193329605589611
230.811718810951,1.90309177911109,0.0322317489016589,0.997047041542828,71,71,27.4938089325612,3.24867851115078,0.0698707161609647
312.12665660753,8.8670471781052,0.0011223383498331,0.724426747299731,78,106,28.2314845040658,3.68215560447653,-0.299249806195401
221.941745144067,1.46834137087586,0.135541844159789,0.496786713600159,82,104,27.2037627386799,3.07914483945481,0.391847352008831
309.134778499433,1.54731552809227,0.054315464354537,0.747118921484798,99,96,28.1765067021601,3.50246162501414,-0.333815285990098
257.413125545847,1.901931407747,0.00356002005547973,0.796535070054233,76,79,28.805475400584,3.23180798528862,-0.280644897633178
201.399558237294,1.42120633653421,0.0594711337441334,0.645043645519763,91,126,27.3999758151916,2.9962671449722,0.223757886756248
194.305043422054,1.69343803184528,0.78858190773771,0.904703165171668,94,90,29.9114475971765,4.29590031796163,-1.19432406407713
229.25583432207,0.449242262299669,0.0216415095387075,0.308101715752855,71,74,27.545038430357,3.2487003377221,-0.13380552229591
378.457893172305,2.37054927595688,0.0451553891660719,0.226510360836983,93,113,27.0306011048608,2.79283622084538,0.355098300928313
204.26837551358,4.07487925921228,0.00428801660584868,0.441291304770857,102,76,27.2534066129553,2.65980322128042,0.279728139564823
218.706680515714,1.60388742029495,0.00115970992231229,1.42445528172218,72,138,28.0113246221035,3.08176716380768,0.0538120739149766
190.022675965332,2.9106945561538,0.415500317130799,0.899703413015231,94,75,28.6148562428629,3.22785855770473,-0.475822828644862
219.332547038064,3.51985179566217,0.940186329944435,1.24793547245597,79,104,29.0790288181799,3.82745404758781,-0.92994243849741
152.238460443356,1.56190871447607,0.00184331419875083,0.916279743192717,82,142,27.3989546312256,3.22091046069622,-0.101140633950323
324.850228485826,1.5870206772331,0.0523695090827432,0.209792602604476,91,83,27.5461598837935,2.84019043123389,0.172632981465196
271.881366933417,2.78362956039123,5.68360005457957e-06,0.812305144732818,84,128,29.5213023203243,3.7906483176327,-0.825438276213279
193.546802983021,2.30553407456107,0.0145476218401453,0.81564266467467,78,86,28.6287473361204,3.66759295580775,-0.426616359706333
219.863203031233,2.8068488986984,0.00147486148965148,0.503546526422724,74,130,28.4575340144882,3.59987226983676,-0.530361001991065
289.005151615894,0.483876158291379,0.00664209976240644,0.657320329744397,77,97,28.7797135732896,3.77710095044168,-0.763259392666977
225.951619958091,2.45386937211246,0.00311024626915376,0.6177592826184,99,137,29.0621723012538,3.78203445334634,-0.755323325863032
295.400547937377,1.57128748732613,0.0252468009018437,0.293834471609443,74,87,28.3110258746109,3.13937819267521,-0.0485700285785413
318.911374844552,9.28026752783312,0.00161267762202481,0.506751716602594,97,118,28.2540452078933,3.56269392587744,-0.653970852829177
168.421185653529,5.79309371980092,0.0534532225629431,0.947150971274823,100,125,28.4466119416158,3.50376489335346,-0.493234896884734
225.859494715601,1.79793545542525,0.0380847733772974,0.141334258951247,83,129,27.5996697215767,3.132197085949,0.0994866875824147
189.580930088197,8.6383836068818,0.0287844480313699,0.752814108505845,87,123,28.4166196514196,2.11385530304385,0.405257196968855
282.286575438098,1.91091396830649,0.36243745839947,0.471501716878265,105,133,28.6841678441843,3.80145564076876,-0.64410684129976
237.551425350272,2.92007031962051,0.408525727014658,0.363848400467297,102,124,29.4763019320726,4.05960674589406,-0.97610255428639
179.4178469756,0.671717954925606,0.145849409937413,0.721719668945298,100,137,27.7009608194322,3.2273579127083,0.0214720540367119
175.008511146886,4.54906913210311,0.00900815758487007,0.601443683262914,76,81,27.9061161274283,2.9214292241864,-0.0808819039385421
278.18161470883,2.44261251071218,0.335631106130602,0.58194065047428,96,107,29.5045214077128,3.90982862768719,-0.917275973803697
185.015880928443,5.1295543742099,0.177757330029764,0.637191600166261,71,129,26.6214861020638,3.48216633152107,-0.154694913671758
181.400605703135,2.63381937195682,0.483220912516434,0.286000341399792,103,74,28.5120744699044,3.85448568029298,-0.444289513079578
272.035545792314,0.902921046463552,0.00805615738318919,0.304355340271584,100,141,28.1661327038699,3.40111750415555,-0.345988761927934
155.130413489742,1.65690880520278,0.000188543335035421,0.114394648466259,90,96,28.6212567831527,3.99442345993155,-0.797362536562161
133.458708687904,0.740798662192483,0.0022410587862326,0.462081188801676,71,88,28.2538683520188,3.17139755517001,-0.115975515755699
290.899131815976,3.27959729635425,0.00249223900597596,1.4752958987243,93,112,30.7265604137234,4.1255147580349,-1.47140179582761
239.03756955507,4.85701700322913,0.0076942640230164,0.960864585125819,80,107,29.7671039579679,3.0939716978436,-0.472716735912877
84.8436163988811,2.44056096508531,0.101680140005241,0.834830794716254,100,125,28.6454492254258,3.72449319823414,-0.736904147813054
201.198360505962,2.35501699913562,0.15245970163466,0.526688006939366,74,72,27.2944768362162,3.26317306163146,0.132445115773009
201.372597164281,1.93134437883336,0.00464378328499051,0.630797279532999,106,141,27.0995614632323,2.93472897673173,0.218781601468756
276.620944986518,7.10145819387668,0.762702545126947,1.59007368578387,84,141,27.5561141476682,3.26975297563296,0.0437566530144302
154.287734354888,2.61383369052659,0.000764908984417756,0.924383474513888,71,92,28.3393976196959,3.17611817916355,-0.0537862804675198
206.718016086969,1.7956851716763,0.134211130027331,0.109516366697683,97,89,26.9840677146042,2.80296231699256,0.276764319928646
169.958610331841,4.18404456269498,0.0182303203692879,0.234415937732718,106,109,27.7058244876387,3.4669040729348,-0.209224175498022
190.160230519935,1.63075241044393,0.0104541726805864,0.490723901428282,95,116,28.1750492877374,3.75138836187693,-0.672805151425889
270.435776962517,4.95976935492976,0.115741384543671,0.661154515575618,74,134,29.4035515160984,4.22287793468604,-1.07020902931312
209.408358325064,3.68123099952812,0.365881404518352,1.05230723254426,87,91,28.9441061533218,3.65871131393631,-0.488189343830156
253.776640066224,12.6944414872498,0.0303146835525179,0.417616567574441,75,75,29.1383646446698,4.37993988644801,-1.27602012186921
144.281376947484,2.59072431828663,2.32233557061555e-05,0.707714608171955,77,109,26.6631793563895,2.94694954636234,0.396599909933381
202.989214352495,5.82450150510477,0.447287168562342,0.209056335734203,100,98,30.2202967858477,4.74671074055806,-1.56133768568905
168.5942743166,3.30747521373871,0.00912692669322248,0.356516609849481,75,93,30.2708619610498,3.76277836895786,-0.91592912884506
199.472593904951,3.40678778671869,0.0643698355029888,0.246450602076948,90,110,28.7356380982537,3.73328793643164,-0.522312628983041
275.951185501555,2.38073491701578,0.19394775701029,0.424315658274809,74,71,29.7323527648953,3.58345997531883,-0.678928809061561
154.100414528955,6.59202997046928,0.00145161676154418,0.807499888104803,105,79,28.0492748696789,3.84739073974363,-0.343691885443808
190.396375792125,1.09415331715756,0.668728784515329,0.899083843221888,96,126,28.5253652637861,3.78088990827529,-0.598122798056572
182.098116508977,2.25466312703832,0.000254679252175991,0.713659731205553,87,119,28.3152525681628,2.92597669092081,0.0592261060570032
175.754583544603,9.44414474596396,0.0315531747691834,0.752864412264898,81,107,28.1204084722925,3.01511912034048,0.0213283219023986
242.932528613397,6.40635254965977,0.0568356521748889,0.061166210565716,105,88,28.4645205676454,3.40761067628706,-0.437112145320658
101.604581943078,1.87963936351366,0.00345163987488249,0.960286998422816,71,73,31.1350829465413,4.69503445954194,-1.88795771392706
218.042119897168,7.23343793919962,0.711011713433081,0.673693232552572,95,131,29.0669009292351,3.35099803239602,-0.388734647667564
229.702935978475,0.963829005659401,6.6716065399904e-05,0.546837682137266,103,106,28.1903177054885,3.49660813387455,-0.490885007540216
222.384277417639,1.95905853531539,0.111129828626577,0.886754792416468,89,140,28.6636160154922,3.76534693366267,-0.850675632427981
168.086526838558,0.85497202254831,0.00877884692954007,0.407808302621377,82,127,27.9049875011694,2.64276113878967,0.335820715234247
145.149573309872,0.738777017342067,0.149523732387017,0.927771974587813,75,86,28.0506387099554,3.35117230388347,-0.422701670809445
233.625036012849,2.61031197019468,0.0271473804470567,0.816507903859019,75,82,28.8284690552624,3.7454373934934,-0.761658948267949
184.682093115539,3.07374864298636,0.00267588897322112,1.34380707285859,73,125,30.3093193231405,4.1677981951546,-1.29207976231849
157.22189989857,1.34032519274519,0.000252692089040461,0.745327244512737,85,84,27.445405108702,3.67809737235967,-0.250740268826385
192.252567938776,0.155913862024232,0.0170056228504625,0.784137174254283,80,123,28.6368591583388,3.40069093247068,-0.535136036096965
160.857674310355,4.43026531729762,0.633103356715551,0.751740992302075,98,94,26.1866898769754,2.55382569663631,0.955776798642298
192.379422739034,2.31480392052839,1.5657150538247e-06,0.715196798555553,81,123,27.5584016581488,2.99667166548459,0.061234674870856
187.163855876673,4.67000719421032,0.106789851233091,0.68851255113259,106,143,27.9202846847914,3.59754042565772,-0.396585072622372
265.092351556588,1.17645484188935,0.00587329924290644,0.54612962435931,88,78,27.7474689754984,3.25376938165322,-0.17747618134507
270.709674283594,3.65272432704398,0.0120215640371403,0.144606738584116,84,108,27.4289326295533,2.12128931307936,0.759290723425481
203.257986188525,8.55594004133458,0.207649328273118,0.352852756390348,80,94,29.4861063257369,4.12864632727057,-0.98224829978603
245.426702419858,3.08279077746902,0.588501411962791,0.689971879357472,91,77,29.8863171908005,4.10752262928127,-1.05897922239887
307.201936219096,2.64521359212942,0.204082736981538,1.31762421539237,87,139,28.3152525681628,2.92597669092081,0.0592261060570032
209.941719614481,4.09549272848781,0.474525629394672,0.874936464708298,99,126,27.332408021919,3.21429817196204,-0.017251197665368
167.739002482269,1.19140455997508,1.67789836987171e-06,0.57389905047603,75,122,28.1202905857727,4.01008686404432,-0.564633550445908
299.167123212214,3.33346913287558,0.413911409318645,0.84810458146967,103,131,27.6374798675538,3.46481054434184,-0.0783235202770513
237.076766406586,1.98605051271542,0.137370851627827,0.538088019005954,103,86,32.3611835890272,5.56765055549236,-2.77206434065241
185.036029858326,8.12520878535582,0.00262531939382863,1.02199639897736,103,126,28.2488609141651,3.74664181306571,-0.550146698072851
162.477221062248,1.7064745852712,0.00539436218322784,0.964244229020551,82,123,27.8450140878915,3.23747977705927,-0.235211935683341
308.559956358037,4.64840742254207,0.00199051636911409,0.694011772517115,71,126,28.7550570522448,3.77830068010683,-0.714390010998863
272.683953010613,0.335833976663859,0.00253521629722975,0.207440639147535,103,88,28.9751427098523,3.72387030259668,-0.735290189611506
257.195773256871,1.45060568974471,0.00401889829690948,0.325958315620505,94,80,27.9041147612455,3.72148811107867,-0.517708230276069
183.094990203513,2.79513521655106,0.0794091162531314,0.992139719426632,83,71,27.4641620411913,2.75374339828161,0.478806784673659
278.083581623236,1.20745071157499,0.00797202307258306,0.245446456502344,82,109,29.0039633192005,3.45398322577093,-0.50304340653237
227.466912328745,4.09391131628344,0.0103273720875794,0.459038647267328,106,122,27.3799311903538,3.19737843325732,-0.0096075755668571
191.362098759335,1.1854063144236,0.104524277738675,0.598728217184544,82,122,28.4625178390863,3.70288504960916,-0.455662946147355
174.481627915516,0.335252650484705,0.260181442568695,0.950347226113081,85,124,27.5024785817272,3.32521592918315,-0.0502157174502497
256.385716213316,3.51071719402223,0.397515566526681,0.443626266438514,82,117,27.5644530906344,2.76408096398429,0.111737924982864
214.793793265076,5.97003914153993,0.000677335165541941,0.471091055544093,86,143,25.9944782259129,2.56468782840922,0.723912279903467
