"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
238.980376715413,2.7290714421179,0.0490120092365866,0.414065783377737,88,118,29.4968819233921,3.66832879402863,-0.701644207113707
224.394487210088,3.36788827998291,0.360772718411689,0.715813232818618,106,134,28.396471371352,3.3876889225546,-0.527252452017454
206.421535150737,2.33640561004571,0.00846442914345558,0.160384054528549,84,72,28.8636559579257,3.39418048400109,-0.383176821703185
113.227218500639,2.60937003092597,0.632625756740118,0.58315634085978,99,122,30.5921528248608,4.44994074878906,-1.59448611999674
218.555516775721,0.904316189531639,0.276753126344127,0.923247544793412,86,74,29.2798929740998,3.43984730702582,-0.695429084004871
220.704729357021,1.12695230808252,1.90159909653289e-05,0.988744913134724,78,83,27.7627392382296,2.99252834500383,0.0869915262449698
246.805612973989,1.92022539057846,0.0343943104202917,0.711483204271644,106,136,28.4770161698784,3.56126193871429,-0.236653368860551
192.080599866709,1.48973533132805,0.0137664047507915,0.51391890225932,73,112,27.845474185626,3.38240226142676,-0.070543334127633
243.368713334732,5.84603177301041,0.00287818622614444,0.503378754248843,104,130,27.9803790504305,3.2350238711029,-0.016660664855126
266.713609575033,0.685760897129024,0.0352761379080655,0.226098753046244,106,76,28.9479460224105,4.10949087624658,-0.898616194691218
220.12936923394,1.22438247249403,0.143551072822583,0.52714256150648,72,138,29.5055386781335,3.57544145451207,-0.837097359351019
312.179914680604,4.84731993984681,0.00808667227492555,0.721142066176981,82,116,30.016111997573,3.68791075555085,-1.00449192269249
246.111161663945,1.50650150308773,0.0508937993488611,0.552540180739015,94,94,26.7267739297143,2.90906254583687,0.606632059228955
231.359867466064,0.87130560154861,0.823455978856995,1.00166036601131,106,72,28.3953975331598,3.21970991648682,-0.167747911724989
133.024492806645,2.30099713834247,0.156397798376485,0.688418120378628,77,89,28.0783080276832,2.8101931880278,-0.0196470182425928
247.96143458285,5.90033543169088,0.655118097501952,0.200613606022671,82,89,26.6285323105715,3.01607855695312,0.431662772557183
289.579520298027,5.13573772175686,0.22109983814235,0.435133030870929,73,79,28.6229117300285,2.74037080331583,0.161723448549423
333.298386327266,0.808492762813743,0.102906515917559,0.580889666453004,106,112,26.9985075407469,3.14415568214289,0.252669673508703
212.781951772055,1.46146103731373,0.0422707483002118,0.411962038371712,90,125,28.7966939100981,3.55650111561479,-0.399246539245065
97.514076005084,1.417364805441,0.0470165505807952,0.332149967318401,85,124,27.7549352136867,3.53715844457653,-0.166087119087541
192.417277087588,3.23879451744041,0.58777290584059,0.68904209160246,95,80,28.5455626863562,3.40295365173628,-0.301678705476301
162.036592094788,0.797063618824049,0.548429688311149,0.551906450651586,92,108,29.293169502498,3.68016242028173,-0.555889197404636
261.771664663473,2.94025642195399,0.265934636706847,0.666062976233661,98,122,26.6823558908395,2.50592358439469,0.701450066556457
256.34207106867,5.42988098731286,0.0743107085110324,0.79269495443441,101,81,26.9575722280008,2.57036613592859,0.563170161158781
236.137455414814,2.08710554685312,0.149631273529128,0.960537704173476,104,124,29.1763094523118,3.87803401494235,-0.999859080578358
231.187529276712,0.506200341163345,0.082253694755333,0.872325257165357,80,131,27.702531775345,3.0863050143686,0.0914796317690164
401.095711661958,3.93183359691747,0.0571972824486695,0.327547169756144,99,120,28.8082816158945,4.00297878895501,-0.964313209838497
319.919977749421,2.8888188962844,0.0447812887029,0.781883609015495,102,79,27.0708494982796,3.13165778549207,0.0932644599538037
286.289242553247,2.7020510060992,0.24816497922715,0.0445618669036776,86,137,29.2108070524427,3.74901603652178,-0.756001984094258
300.255590992148,3.91071379758124,0.068673590645153,0.319514194270596,76,95,28.687693387126,3.78611283346516,-0.737244273406753
181.639343726718,3.36803816031177,8.67307947117494e-05,0.460032814880833,80,130,31.3896748172205,4.36728505710224,-1.69000609703866
269.490599608213,2.46884179052024,0.467665264836665,0.296722531551495,83,77,27.8080242357876,3.66811801817178,-0.122592714579604
141.88407089604,0.97398503017846,1.06301511416545e-06,0.485276624327525,83,109,27.1845990800351,3.60558530018432,0.056633126207872
222.384277417639,1.95905853531539,0.111129828626577,0.886754792416468,89,85,28.6636160154922,3.76534693366267,-0.850675632427981
243.176502564028,4.1988254773344,0.0122553399157101,0.353309415979311,95,82,30.8699308012154,4.09019664238859,-1.51408193829671
389.702374711295,3.07006156434305,0.176638084328337,0.0854191035032272,77,79,28.3730626262283,3.43362160526579,-0.50810862273456
194.166604294431,3.7582024863822,0.867418828425934,0.423842790303752,100,125,28.2587481541927,3.48571305818113,-0.300234207328696
284.328846756657,6.30798686809266,0.239600766264232,0.978373236721382,104,132,29.999232916695,3.92492777316666,-1.04525789655997
195.238157958694,3.83831060781811,0.0418595533287033,0.349457222502679,78,86,28.5211808093067,4.04431905663574,-0.786640038576087
240.713651214127,0.240657396825032,0.0626907360010577,0.399927016580477,73,84,29.2242791112738,3.35766634002516,-0.651728493195176
188.841096784165,4.12959980738567,0.393025538820335,0.58196643483825,83,125,28.3851778192628,3.67613628028147,-0.439689804709832
256.108025441223,1.47046119716989,0.0202062713870972,0.647280422272161,96,80,30.7845788051142,4.00165034950494,-1.35680605485262
246.403361668572,2.00422292871187,0.0539926975884168,0.215809517307207,81,105,27.8523189583143,3.49624772162566,-0.328266268538169
168.796490945682,0.975219295401265,0.148521002498339,0.663917276076972,90,89,27.0224059566623,2.57289054796943,0.439265989971937
159.57723936795,3.01140723543577,0.0135280397996058,0.717065048171207,87,136,28.6680786102612,3.56977163050481,-0.303133089222751
359.715145186536,0.372938680409264,0.0521922382761688,0.494260968407616,105,85,28.1667077715324,3.83472210041918,-0.545734407374592
293.924169843985,5.20802344020235,0.362976213193536,0.780492006568238,79,93,27.7168556509161,3.4897059684487,-0.215124543257072
162.162762853387,2.92148861668122,0.000254470973997467,0.154524861834943,104,104,26.2370973626517,3.1314592673774,0.399891355663549
332.539194503413,3.2413032800267,0.131480572709332,0.0678902305662632,97,93,28.5016438592725,3.79838073520136,-0.653519435445885
136.670848772647,0.564056104024953,0.0023971384422994,0.675988193834201,104,94,30.6661283202277,4.06501644645601,-1.56860881744035
160.767060693775,2.93799091253503,0.343642554581525,0.717005666345358,82,136,27.3161116278326,3.76991251004793,-0.343174755109694
212.622498585468,1.2170762047455,0.0918027517223169,0.98055189778097,100,86,28.8918987413294,3.59786430351681,-0.50550305806551
250.568049323643,1.65597544186885,0.0181144239646522,0.837406856240705,99,77,27.3029067148383,3.38218411243107,-0.139619025516682
301.136996860156,6.17985620921795,0.0206866535368956,0.637087419861928,92,119,28.2043776300843,3.20523347889869,0.00090937666625307
191.635994909215,5.0299029581655,0.835692415469956,0.610915454235833,97,135,29.811955890056,3.59319744912104,-0.783021892825249
258.600027212373,1.72992847112294,0.242308915335674,0.806129964999855,89,79,29.8374035243342,4.32382381933083,-1.3104760432957
137.168237722101,3.66890907126329,0.0136772789760977,0.42103444528766,73,108,28.8133160258505,3.89263952099244,-0.567018698375851
226.345327935707,2.0957549350957,0.104301627617928,0.829815716017038,105,115,30.5231704291477,4.31928309243377,-1.40866179686974
263.133698343531,0.721352542682431,0.141545606132931,0.0415100552228311,102,73,27.1993995998091,3.50913356876601,0.037643159288567
192.417277087588,3.23879451744041,0.58777290584059,0.68904209160246,95,86,28.5455626863562,3.40295365173628,-0.301678705476301
247.448556810774,2.66020702025374,0.00019989874902857,0.472802994539961,74,78,29.7323527648953,3.58345997531883,-0.678928809061561
184.039969880879,0.902809474463408,0.0178039219177508,0.742213330231607,89,117,28.061356529143,2.86032709928274,0.16096029475434
359.910637158737,3.44894921433092,0.000337011808992317,0.722341571701691,93,92,26.9877926321898,2.6563399536928,0.51039104157683
182.519592240845,1.44185565785527,0.078785979901734,0.989628799492493,78,73,30.1503025868099,3.79147310208825,-0.972505090296478
283.724356427622,5.88177259745517,0.0149884317305785,0.842634395463392,72,133,29.6678861743248,3.93895007141039,-0.881781563728618
221.172473682184,4.61294724202894,0.53582288769765,0.982343052746728,101,131,30.2203850334311,3.9888948194213,-1.29723861444163
219.166574424553,4.25085489867036,0.000200169956162466,0.839686461957172,75,123,29.9680440847146,3.76630156775764,-0.907670911757533
264.144017313736,1.2526725481038,0.219525837435899,0.857213598210365,73,103,30.6619818318368,4.11636124964792,-1.43652846301464
140.071299714916,4.37786748252977,0.0983571046431476,0.212127214996144,100,118,27.532264157916,3.17236768197442,0.26571888724683
254.633997175306,3.59592525302771,0.475124640239191,0.0229338435456157,91,93,26.7572895936933,2.6486065604735,0.44954838821393
149.472952272565,2.75410536585985,0.00119570869040603,0.823608315549791,96,81,28.094651015805,3.31186923429297,-0.251197109987697
113.076829675878,1.55848745465633,0.0197700854755521,0.617244680412114,79,143,28.3665860270206,3.64926138382219,-0.496007698884277
129.861182470566,2.12609082403411,0.000164176051004843,0.0670293672010303,103,114,27.8519421146595,3.41769093891009,-0.29081496698602
226.469057248283,2.24303451243951,0.151955322757563,0.122676443944924,77,124,28.5951371308404,3.84758891080627,-0.574379562092605
197.813850972726,3.21850220439188,0.0154136510561137,0.559829668840393,106,121,28.4765370542641,3.11764517916602,-0.0970419081667341
294.618483226877,7.45540761783692,0.0630930130491746,0.438431783812121,106,88,30.532382528117,4.06777904465562,-1.32228985236454
215.737032643304,1.1047153846725,0.050831880521616,0.329588540596887,96,120,25.753842289884,2.27130173602814,1.0979483124101
195.988900950736,1.37850471315451,0.0310702995213649,0.104526006616652,73,102,29.0882991568366,4.12698683387668,-1.0358510589876
168.663523370367,3.54903740570022,0.2953294495652,0.683798602083698,106,141,27.9698988596895,3.32338016880185,-0.194411840747506
246.236848464097,0.975173186164732,0.880271890452658,0.638427624246106,83,101,29.0424750252985,3.72497136089201,-0.823718469494143
234.314655451768,0.81075401142151,0.00930859382164653,0.550004387740046,92,129,30.8764577513519,4.25484401092052,-1.56667463383722
219.178369961472,2.59095184638793,0.953790471023948,0.194451043413145,92,134,28.44543248581,2.50237713733888,0.35570499748618
375.598387790142,2.41075915183853,0.104663546022666,0.088976014405489,75,76,27.4514298390805,3.23411591611438,0.198614144744827
206.705256309519,2.15940596394438,0.028628731369419,0.699634571559727,85,130,30.3974279812474,3.68982411910525,-1.13960687697311
375.110251266674,3.52386549984072,0.00205135689104813,0.278935156529769,91,132,27.9136787285632,3.44400966480554,-0.100418004071079
166.204934569051,0.363383446373459,0.829487350245699,0.29867838951759,88,77,28.1792008782863,3.02342479234421,-0.0776884789654166
298.666198201964,4.76049787699478,0.924057003157726,0.382971914717928,79,101,27.8777185467435,3.46593508846679,-0.0958319848188061
261.431320248954,4.89869244129396,0.0602632250277568,0.61514266836457,88,102,30.0543535121357,4.09038903957203,-1.30104881761373
270.688084519372,3.45587428176634,0.000727778754218366,0.998585347551852,85,101,27.8224545223103,3.41173506620941,-0.365856565841068
196.510728150849,1.43728093893411,0.205953799405356,0.643999211955816,106,95,29.7707179239655,4.04822790728227,-1.1468441604065
216.666412370879,2.12096864272855,0.00112543270044691,0.479581644525751,75,125,27.8183039619946,3.15442611815065,-0.272438098660906
276.388471452797,2.26095233497906,0.0121914627714541,0.908369171898812,106,82,27.5590992402455,2.63887776000681,0.231650394406655
217.779516633819,1.28616287366428,0.365109752582301,0.13799356110394,81,114,27.3263095731354,3.37480606794216,0.0678796227876584
130.665387269203,6.81836334379084,0.00440097971527036,0.0611304321254994,83,102,29.2619810931057,2.94317837430281,-0.265703828619843
143.284016374849,8.7260932796719,0.234982035755288,0.567642528958768,81,109,28.1018886689431,3.72058517075562,-0.351942728585092
101.480363926785,1.11239995480221,0.0639163358068514,0.622620278969407,90,130,27.2928024608886,3.14812309950469,0.162833407530656
257.232067016264,3.09440233597023,0.585303417029173,0.947355224518105,82,130,29.2545588096694,3.8741256464316,-0.746351982891234
247.745578394468,4.82204377427188,0.0022106977965123,0.803014268632978,101,73,28.9962164915037,4.03796486491319,-0.936844599572782
171.16938575906,4.30195982586921,0.325232668490457,0.835769693367183,90,114,28.2035410570526,2.80631693845455,0.182128453144928
184.432774400128,2.54634213170044,0.441915302360736,0.422424813732505,79,83,27.1489100394041,3.15766957985517,0.348520705856116
160.7078004057,6.17688259282201,0.136900371190962,0.645002658246085,92,98,27.9381988157912,2.74960201429045,0.153826123534486
141.410548903757,2.35235266942098,0.307290513067681,0.349933516932651,87,101,29.4050860981164,3.81746262522111,-0.995387750023745
233.214512508486,1.84645854075198,0.311705641304711,0.963592963991687,85,102,28.1430930841223,3.88569288378881,-0.628320349849968
206.112609037051,1.12773658527429,0.420370569874151,0.230802236357704,80,83,26.3821928291016,2.66556028403809,0.665436032971535
187.367823268661,6.08855815616786,0.0110518086248369,0.747109159594402,94,138,29.0683116521251,3.4364213839787,-0.497914325445639
267.049722786802,2.50649138169949,0.000215480742713845,0.650692900409922,90,81,28.6204553517569,3.5047092379249,-0.662214082038654
335.680934067901,1.38969720369136,0.0108414573437254,0.643641252769157,71,126,29.393744454649,3.4250903394181,-0.550661149677205
178.275764691941,1.16680577093518,0.0832157086232955,0.512528172228485,82,82,29.8416976244708,3.8739582814598,-1.04046764110029
159.842520440142,2.94281842409293,0.0420593101330589,0.384976167464629,91,141,28.3170814082723,3.30294430311539,-0.0670874577008284
162.776086305112,5.8007381866515,0.355870287037134,0.0615260249469429,98,91,27.1456629301037,3.0304903388081,0.367849600619666
203.781721260537,1.00893793078215,0.229636704165865,0.766708446605454,83,123,29.1900076077975,2.97935370214119,-0.494657376320288
300.274749541339,6.97011093488792,0.445559252241629,0.472864317707717,94,142,28.7873186491331,3.93404797764987,-0.756810003817018
197.907203390202,0.878473196606457,0.0859937240691385,1.48131943731942,86,119,28.1186522129461,3.38739837492554,-0.219376173646547
257.848427730217,1.05122226030836,0.544205061696227,0.72284863027744,101,138,30.8077604641811,4.13892800656212,-1.28975850176013
162.477221062248,1.7064745852712,0.00539436218322784,0.964244229020551,82,99,27.8450140878915,3.23747977705927,-0.235211935683341
147.806303186332,3.16700861243178,0.236329205912766,0.0400706785731018,90,142,29.6821191161894,3.85569839549368,-0.956462547577825
203.09672513605,5.35679977487627,0.00587603241224573,0.805840377463028,78,82,29.8947259219775,4.09862887515158,-1.23467895246139
335.765797258971,3.31228106630472,0.0842780687586185,0.886733594350517,97,80,27.7163401494014,2.83073965470676,0.168693690235164
238.764782205779,4.43363325733026,0.566877129901411,0.592582103330642,84,83,28.2576464517824,3.43821765722748,-0.411397488994304
235.208110965793,2.40122882846507,0.208715988677326,0.396976994117722,79,111,30.3548865794614,3.96018595593918,-1.20857099353465
274.024496816822,0.787282708940806,0.301250640359741,0.35920196324145,88,78,28.6490603356392,3.45725631103477,-0.603859121353722
205.839699437306,1.16730839411516,0.00131966026610654,0.201977441320196,71,85,30.1188480348688,4.24151671578881,-1.55075370831348
270.088203469395,2.51201407406364,0.0153826152455033,0.638371919980273,89,131,27.3508527414862,2.788712012784,0.414504770192401
285.174658723298,1.50197876681466,0.131783523164317,0.229640417266637,76,94,28.0876853246361,3.36355975773271,-0.243875086352293
243.567576210409,1.05218072001246,0.109483092114546,0.51801493903622,77,143,25.8984879343717,2.65129034348809,0.721650299095844
269.642444183124,5.49086144510702,0.193592350626222,0.806511243339628,75,141,29.0792051068437,3.63420692722881,-0.7687671292446
216.879956327286,3.8003481890258,0.0040721376303415,0.528635514667258,85,119,26.7050882788042,2.36588383399468,0.716959357027588
247.280024909616,0.990728580711178,0.00641782293472678,0.409877982223406,95,109,29.0611654805729,3.73233997660368,-0.855552177043888
317.310185654609,3.05770586135923,0.372725495348871,0.11514704558067,96,93,28.3247961078589,3.67615690826783,-0.549586056907583
257.903771582786,2.35592577390472,0.00827651973935559,0.681050358805805,74,120,27.7106927057889,3.65646759410021,-0.115454484495107
207.649483663667,2.62397501982782,0.00261923723483995,0.965829730965197,91,139,29.0013792367608,3.89333955665082,-0.689014669889399
236.954090867636,2.35183565866791,0.0381319843639033,0.301939132157713,80,105,29.3245335131308,3.55837052834944,-0.664636129071957
323.212890573258,4.02152033907454,0.0532241723467437,0.554819908225909,73,76,29.4919986642654,3.46065004802221,-0.688745242031387
206.699367055301,1.62221180161356,0.593621361890539,0.32964588701725,90,114,26.2173557820402,2.65369311750051,0.753021882844886
232.355482662313,1.41842559047562,0.206098933956375,0.334207300562412,98,88,26.9565857077653,2.86622799609394,0.228589166767428
189.995014824576,2.09854971371582,0.260260193010481,0.989843653747812,93,90,29.2660078805875,3.77246259187043,-0.874083310052942
181.493686111256,2.59087396345848,0.175539511039252,0.609965499956161,87,106,28.6015047537379,3.64940287381154,-0.494138442869832
175.511707462628,3.96900496300186,0.208831377404004,0.526397581546364,88,83,30.0540522911926,3.62892863204706,-1.16030065989025
169.523402909992,3.12556671634651,0.0349731642007082,0.12948238151148,96,108,27.597866728133,3.30413350195943,0.00977416019748373
221.455742027992,1.03991860166227,0.498611286239691,0.693760748021305,105,90,28.2819608538904,2.96145899336342,-0.0390874896261667
155.410720616511,5.55266086855215,0.759701141043666,0.24882768583484,80,109,28.0302221300552,3.66693684949503,-0.566576690591295
225.892774441087,2.14750686550115,0.0859389372191789,0.174344146391377,80,137,28.9939965918133,3.1412216632642,-0.491761421750647
210.298185206019,3.24264752339185,0.0162520810174839,0.528401139725423,90,135,28.3152128469161,3.33736715114046,-0.238135881924524
338.966876022923,3.85480328195501,0.0187635215768025,0.900995365576819,103,72,28.2703634891976,3.37037936621693,-0.305175142682685
284.427655586322,0.424732376707688,0.0127202821921265,0.536204901058227,99,89,27.7871885023146,3.39608958726816,0.0618949005395282
194.056844396762,2.13806748341408,0.37881224358177,0.303773979458779,83,105,28.6701237565281,3.15045631213304,-0.25255371923462
350.715248078615,1.99464625650094,0.00177818661223531,0.509395950753521,87,94,28.1241785944491,3.47357917071712,-0.314408989367259
215.534626081789,1.45500192770479,0.133979385674934,0.124038291862234,95,126,28.3499388161238,3.34870270841059,-0.398194826475851
240.155204238778,5.32612280473701,0.630037628782605,0.810914063360542,102,117,27.9410977639234,3.06902654020527,-0.0459621081848146
204.738102172558,5.51712441082222,0.168976871249242,0.182894449215382,90,102,29.3199246994822,4.13449502661052,-1.07675861634074
280.906846158271,2.26408189993405,0.0127334886415739,0.10764002520591,97,99,29.811955890056,3.59319744912104,-0.783021892825249
198.999168857931,1.63888251084102,0.022572036589721,0.357138084468114,96,74,29.4607613966316,3.84893996495495,-0.966199532031653
248.826392815473,3.88103016080342,0.0761545830856702,0.589528251904994,100,111,29.6218747817912,4.19607977772258,-1.09035393811762
212.031311139987,1.14787832888278,0.189467472178539,0.815620391396806,106,143,26.6282982436585,3.45762922466845,0.254317222495667
155.214340905264,2.98223312789993,0.0743299126375209,0.499751371564344,90,114,26.9212397641421,3.30979391110132,0.00242326247456315
208.143130690014,1.19702891425518,0.00710208385385914,0.615986763034016,83,87,28.3576028640451,3.51896929859066,-0.205554119175015
247.71473063964,1.97113443082233,0.00619558863876615,0.588018828304484,98,81,29.5082934858514,4.03481320136821,-1.07195377988907
212.083315960224,1.07779543128255,0.00224517281728531,0.501771127805114,102,117,27.1589906225315,3.06158166376269,0.247620555981494
253.385680112604,3.34936152077575,0.250898010097794,0.782946518855169,92,101,28.9640493182316,3.66424808150988,-0.668154380840971
182.519592240845,1.44185565785527,0.078785979901734,0.989628799492493,78,103,30.1503025868099,3.79147310208825,-0.972505090296478
191.330376091031,1.29604608255458,0.265808666119345,0.529346658615395,74,122,28.7037402987944,4.07687103118457,-0.858138227066592
289.416077184002,3.69920996980392,0.110527161850025,0.430303190669473,103,78,28.8893055430046,4.02107906991717,-0.95386472554352
176.139206302806,1.84944776935681,0.000587354813951582,0.842462775064632,89,125,27.7066213365225,2.90963107046585,0.108038285253571
175.754583544603,9.44414474596396,0.0315531747691834,0.752864412264898,81,130,28.1204084722925,3.01511912034048,0.0213283219023986
297.895892175618,0.771004952740859,0.755064579998221,0.0759443556889892,94,92,28.3330110164807,3.63705217873055,-0.640904603259749
246.805612973989,1.92022539057846,0.0343943104202917,0.711483204271644,106,71,28.4770161698784,3.56126193871429,-0.236653368860551
247.676687997625,7.86981825726024,0.224244534332309,0.279897619271651,96,124,28.5880292350963,3.32304721890082,-0.265982891236979
223.699798281577,2.30624897093901,0.00600494091519556,0.608900469960645,76,93,30.7302800071748,4.2930804682774,-1.454846715239
335.765797258971,3.31228106630472,0.0842780687586185,0.886733594350517,97,96,27.7163401494014,2.83073965470676,0.168693690235164
246.038264533328,3.70285117191444,0.000121293180599172,0.506016691215336,92,131,27.0415042604876,3.20585468773067,0.255914988460473
237.595371544708,1.69396784672371,0.00830559369059368,0.922815584810451,85,108,27.7883252726933,2.95972026377478,0.0323927653793741
264.68266500762,1.73072189576748,0.229179347977064,0.440419418504462,76,118,27.5156160678381,3.49054856128497,-0.277166405816788
286.868509034228,7.95214525621262,0.0253422212132,0.706308133838017,79,126,28.612399263257,3.53466844736835,-0.488031815521383
214.482760171841,1.57578443015881,0.157576468655832,0.147805953631178,92,96,30.0749638002718,4.5862187420634,-1.54236927776262
283.466557001285,0.17246256293011,0.00362083753395954,0.607423658948392,85,83,29.9675290255843,3.84913963385171,-0.984545335683438
279.103505865235,0.639072719837371,1.19077345870659e-05,0.859122556634247,78,129,29.0128784021139,3.97795477955059,-0.907551079213315
219.838114781718,3.5141524572273,0.0736730026118966,0.182852210476995,88,95,29.1119566195556,3.29359681805554,-0.371063076840451
215.237595240047,2.65196041713075,0.0350191221224687,0.870328291784972,84,139,27.17736291207,3.04251622639175,0.0505161708024934
186.09500377117,3.07218041127407,0.0605480961605096,0.184513353276998,81,92,29.3420518248605,4.40270018755574,-1.37542417248288
134.156686874129,4.15878491840824,0.427648378067681,0.461316680535674,76,118,26.94018662559,2.50189658105876,0.67670279280424
378.099737989335,1.46838687957991,0.403100221598991,0.256219854958263,83,77,28.6270583971038,3.47058507531028,-0.351646303240896
227.495836592727,2.60828341121567,0.0892839830308243,0.816071833483875,104,114,29.5286341499732,3.76485165004773,-0.936760183196455
215.459467310173,5.12961228455164,0.0341042561523029,0.683273827889934,74,107,26.7336955078363,3.38364256632796,0.0972653299524633
275.993799441107,7.47898538224109,0.137289832075846,0.363364314194769,106,137,27.7298340946756,3.22516484965653,-0.0235124181295014
351.938614038449,10.5673136023335,0.0162966801614484,1.9384698786028,87,132,28.8878047318862,3.05327897380542,-0.188931109580587
167.473580346999,4.32516195791797,0.00952107836593217,0.442727634916082,81,87,27.7388997688323,3.32996283737635,-0.227704395028485
232.786125692505,2.06436854295236,0.127291716777705,0.596436840482056,80,83,27.8588779613305,3.64642880483345,-0.385642539476414
207.490128556302,2.61512279364098,0.000856507241166854,0.731916479766369,103,83,27.5383754018856,3.03779505865374,0.113737217397271
244.149795589501,2.44240971183358,0.00219346699498461,0.394572827653413,92,128,28.3545819276779,3.91497980059296,-0.823217765474479
200.939905301509,2.82984696741554,0.00704235241729782,0.579207610106096,98,107,27.8764984474026,3.06893283847012,-0.0278516919049919
212.530765639122,3.06196545295723,1.91697945748669e-06,0.460860803257674,81,94,28.8342476291432,3.68927577410886,-0.607350701759283
259.021684145518,1.53121009138952,0.359843332197132,0.82650037878193,73,88,29.8303563800539,3.98966546079534,-0.989209208353843
175.145861853525,0.783080117603183,0.182526391643327,0.697450504638255,91,99,30.4883255731629,4.34040291463641,-1.44240128043291
218.040951367313,5.95991450220336,0.587458799528142,0.622711419826373,85,137,29.0069163456003,4.21588949818629,-0.909334379792377
248.980703572684,1.41420348466909,0.150776118568401,0.455994636518881,105,118,29.9010437337556,4.08628651406758,-1.18905670578955
248.720443531202,7.40400296529598,0.14757321763787,0.504524222673262,95,128,29.7924222044447,3.71383561702043,-0.850353151485332
160.253294855463,2.82882709536455,0.00972955403469643,0.396189160877839,77,95,29.6523008038208,3.69076161946618,-0.797072824237825
265.1869033419,0.695962201846515,0.00582645219350373,0.214803144102916,82,137,30.7091906909532,4.45117974116785,-1.48835356454904
262.65035383898,3.00106059153699,0.706965586528454,0.172136790351942,79,141,28.6369962979815,3.60032645366859,-0.658137928316838
354.707529399748,2.77113558855431,0.0321411846981458,0.927721563493833,90,140,27.8346383928716,2.94088193467671,0.0281689704167305
261.868074767936,1.66797727425502,0.0501014271662632,0.687159556895494,97,80,27.6162627618783,3.40643224271761,-0.13932011345352
229.564592174018,7.34601545143468,0.384931295002886,0.132091322913766,99,122,29.7415882199544,4.20977696167303,-1.2598096588932
181.877515527198,7.74481439524702,0.0719844068240648,0.497255221009254,103,88,29.3398393921195,3.87917021671439,-0.832617744796027
267.049722786802,2.50649138169949,0.000215480742713845,0.650692900409922,90,142,28.6204553517569,3.5047092379249,-0.662214082038654
278.798821883887,4.54078063596625,0.0126885045740013,0.744315109681338,72,118,29.3508673775067,3.63818821837123,-0.877302916939619
249.488954295975,4.38190174619139,0.294118450039572,0.325577482348308,88,81,29.1062933859583,3.57726839254286,-0.641355269780255
128.182994044651,2.61297166781424,0.715301105156364,0.048305633245036,89,119,28.1081761644752,3.41822600139596,-0.329622450271126
206.83661929899,1.92557913824301,0.00301799050899646,0.356702089775354,73,90,27.0746674064142,2.63546605206395,0.241788825095637
163.928634648632,2.07213129372227,0.330925536601176,0.983741871081293,99,87,28.0490430319765,3.56521447256203,-0.248290684071208
278.726932335837,1.34603622368322,0.0102373203124756,0.316714563419683,101,112,28.5682307182397,3.30552902109615,-0.208097482396858
174.158788144813,1.82026642936644,0.163904543996268,0.150277882348746,91,93,28.7151779734962,3.64163038134996,-0.695316511731239
233.355973335791,3.60805225548089,0.100721857060232,0.0660746232606471,93,90,29.5102272888807,3.98001140240335,-1.10926582721339
346.276476015438,2.9889164800131,0.521803618883388,0.348571716807783,92,78,28.2297610131385,3.33122580533141,-0.149077111525013
178.586427733454,2.07031041308147,0.030336140394707,0.77661871840246,97,97,29.7866928813683,3.39343452611927,-0.544044827342703
194.416660583626,7.90736920401462,0.0749424467966482,0.740945992525667,74,85,28.9620952710409,3.54187762347431,-0.476422948789
185.861543915951,2.0604776684296,0.158656629964925,0.428384416969493,71,88,27.4058952865321,2.55154244608905,0.528591873349635
189.752712121538,1.72840705947267,0.0292183969027779,0.459315674379468,101,76,27.7233691938275,3.23036575881843,-0.0247525507840882
191.362098759335,1.1854063144236,0.104524277738675,0.598728217184544,82,83,28.4625178390863,3.70288504960916,-0.455662946147355
195.00807632339,0.77535226633082,0.0575444689543204,0.603745906613767,103,93,27.921355749948,2.8679722053892,0.189365107119164
259.198384960526,3.60165010098096,0.0486969884233356,0.936904742615297,96,90,28.9079359994381,3.3424487430933,-0.397661750970159
210.967611805922,1.43560084488716,0.27561173554705,0.125242022098973,75,99,28.9846022308519,4.3362748704844,-1.01026478493619
147.068000009674,3.34462213497492,0.482616947396527,0.81846726546064,99,140,29.2937731262659,3.85930030589521,-0.88826437161504
304.753852278578,2.80041150781159,0.521350756236679,0.120250289561227,89,98,29.3580049678451,3.58318310999214,-0.83994008395192
251.498593142328,0.69903505439861,0.383270409536187,0.308069795835763,86,120,29.3244260891408,3.43981037573743,-0.632459863256665
219.223732700512,1.07760004508816,0.00150975675827031,0.326966632343724,86,140,28.4494635559042,3.36711916878715,-0.209103998960877
161.539089902976,1.17143977428174,0.0378405748515377,0.217215333133936,103,141,28.3502742771479,3.38448216287053,-0.190373275889557
219.821722272095,0.93363586946293,0.698699300638484,0.61815336230211,91,110,28.7961815612554,3.6293092178984,-0.631134621939675
288.541226943582,3.66406537946012,0.0511873067006618,0.725222536828369,101,129,28.4121879749437,3.24169922690942,-0.232139206166189
260.478873839219,3.00672102857176,0.616770756906971,0.33587566181086,103,119,28.3808214911173,4.19390523916849,-1.06712387301721
266.484304807076,7.58596581239005,0.00375379833320929,0.0529383607208729,104,141,29.6786779384247,4.06917398937322,-0.96609090225821
199.90807293404,2.58339595152345,0.846660907268944,0.346961283590645,78,128,27.0420192573267,3.01381558308336,0.268234357808708
