"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
215.677916070127,4.51354749427721,0.707311592340305,0.403297736076638,67,28.4530538048191,3.66900519649929,-0.627424112628344
166.611857774039,3.17141148260372,2.86412908096814e-05,0.188868826953694,66,28.9395030309655,3.28843444768216,-0.293029603264123
261.877556569192,2.77069121108812,0.0245312195969047,0.864114309195429,70,28.1412359039085,3.45848026711734,-0.28471850919189
348.476319538615,2.29204057241622,0.217854260190156,0.34503900911659,62,27.7657365304997,3.38399834800899,-0.250726936543003
217.112624475585,1.99149573743443,0.533246869697261,0.302455042023212,69,28.2224223140004,3.79128081136517,-0.458712596181796
273.132303663652,4.22736201646978,0.0693852488582372,0.77786960802041,70,28.5656641851988,2.97621673417593,-0.252673008931064
389.812718086263,3.51760333606321,0.220882874082955,0.346340115414932,62,28.7943829271894,3.06648445468396,-0.179222070490156
247.965052702795,2.44365922551895,0.5808251440949,0.358940117526799,71,29.405418250869,3.98886761131791,-0.894675657361927
173.138009358815,3.99678980203363,0.255339950086985,0.788945008069277,63,28.9273153037585,4.05576302280796,-0.825982336888605
230.183992804638,1.48521720468099,0.269062782876975,0.113087439909577,82,29.7874645540294,4.03798652101164,-1.1976500481304
280.528688680322,1.92437074719566,0.227430272848232,0.816225181566551,74,26.2863132829114,2.45696620321048,0.710897347530649
233.387131207791,2.58312899398046,0.057356844125729,0.76129891211167,60,29.8171306441522,3.89806758863032,-0.964654764607139
155.911602504424,0.651602638890327,0.32623644707351,0.169264547992498,68,30.4860169908995,3.94623307857391,-1.05750967244606
176.893332845233,0.618132480893965,0.00176913349930296,0.32655415404588,66,29.7808356114442,3.6987701369328,-0.784629594093648
210.127761321957,3.6218470029792,0.008805527833785,0.863373695872724,68,28.5324120438871,3.27539059722149,-0.351465886599452
303.054814425614,2.28118027094426,0.632499621002174,0.759641207288951,80,27.4267834141199,3.00953080462253,0.143283645615454
287.620191052728,6.5625548412037,0.0991225311337344,0.962248984724283,88,27.2001314705377,2.99490237191894,0.231973387199269
234.482600498394,3.22798734300466,0.723663954674068,0.236371072940528,83,27.1632720725739,3.00383490410514,0.171609827641609
142.667373696132,2.27957866593313,0.00794196956885683,0.953501550713554,83,29.2634314837831,3.51180236918025,-0.555720286121451
225.591614655931,8.81922219959398,0.012004635582154,0.246188682736829,70,27.6027656962208,3.06760108585021,0.272366085697258
169.501935011589,4.68841015338166,0.0292432431285737,0.396243778057396,91,29.0023777250137,3.68245882896361,-0.591304550006902
191.569187756233,4.44173721848487,0.759145710617425,0.787875082343817,72,29.9622484022677,3.76827492014459,-0.891480641554789
302.287667652977,2.34581082666538,0.00244517527874533,0.929638448171318,87,27.0892082362277,2.86646912757492,0.352918119641582
260.10615288645,2.2139146223055,0.451802974514555,0.349845046410337,86,28.2311273117376,3.18160229744241,-0.170605884708374
180.759623246723,4.44834343127,0.61123160597575,0.524839792400599,76,28.6437699588234,3.55246002210386,-0.435177862711945
242.097878911732,2.32411876756844,0.177445524604923,0.720919868908823,60,28.076750638999,3.33377555581253,-0.384444146913582
166.074334512526,4.76665832779805,0.231629820921514,0.785365886520594,80,27.9460424256407,3.32289598755049,-0.227842754145077
212.9367059403,5.57308836741949,0.529334355061901,0.190590981161222,67,27.7006026032835,2.85874204661085,0.0454704142857317
193.430072817131,2.99924111001032,0.0615737596008835,0.847777282586321,80,27.8193471813296,3.31802725771673,-0.29179946206434
235.54454573348,5.25210686896001,0.0890225447087583,0.463342747185379,61,28.9270822106843,3.4150149949008,-0.522185164359055
287.895361750774,3.74715521587009,0.0201161961941293,0.540008256211877,85,29.5136638895595,3.96276344663005,-0.934720482039006
331.850906872491,3.93914612532844,0.0013626841667301,0.366580768488348,61,28.9625096163637,3.39191059068213,-0.488782018330252
278.767969244409,4.13948008870978,0.256725194850267,0.9700521545019,59,28.9262127335302,3.84444413340053,-0.737349165938949
157.799975681317,1.86327119389197,0.167942232950738,0.476192162139341,92,28.93438736245,3.81653145024044,-0.765443325540169
255.804256135849,1.29835747249183,0.877473426007913,0.0337152555584908,71,27.6809987636464,3.2146188503869,-0.23704965656041
152.95486220244,0.616410093811862,0.549336014690918,0.25789455184713,68,26.4610286739146,2.68493372118836,0.56798551489957
262.115254955135,2.55615707820431,0.179703072597058,0.970799526432529,62,28.656012282687,3.52449450536677,-0.312050792494245
185.730946093051,2.68245388068986,0.248493804615779,0.325956607237458,63,28.9470170866777,3.56998841066374,-0.492460189830727
144.290503212429,5.63524097678881,0.181972269663144,0.0925686273258179,57,30.2581552126116,4.30313980763143,-1.57691173804211
273.162114354074,3.00121371752597,0.0067221392283704,0.399438270367682,83,30.1215460850588,4.1605505006372,-1.32566005049636
184.612053573475,0.501825341910991,0.882157719978844,0.278443596791476,65,30.1661486672007,3.55348617262182,-0.910657081388097
205.562871468013,2.02553225093241,0.868514893142107,0.328374738106504,86,28.6609743872037,3.37089129732331,-0.49990649882475
337.094903299993,7.28088470131778,0.00828610422115255,0.505480180494487,85,26.9964543611033,3.13957774669048,0.263086596743945
160.736614988065,1.97292405018975,0.40151646756125,0.891313677886501,88,29.118145079796,3.75333057641786,-0.77885310363357
203.573257717616,3.2187568223968,0.00512824727615222,0.0358111851383001,65,27.7087428727196,3.39462541435979,-0.0985474132692684
246.838838570201,3.52523272973303,0.258396813375192,0.310981072485447,62,28.5420980654259,3.05100431697948,-0.123730384097772
323.832219824775,2.66735046801948,0.425449889089413,0.903731822036207,64,29.0570207492679,3.51396249144942,-0.580322259393325
268.292975085095,2.00815433238361,0.450231827155121,0.946590983541682,84,27.2789112224435,2.87950980170289,0.422546008519272
174.560611441417,1.0167260946372,0.048908866675967,0.00969311338849366,82,30.1196288857387,3.84612831316928,-0.963309975377755
194.178724857524,2.82538874119173,0.0460918891365611,0.749939886620268,73,28.5719875068612,3.87252109636982,-0.721993833678722
300.34708995783,6.71833471880615,0.00162584132385905,0.353065265109763,60,28.51069713739,3.68033138676472,-0.583623510954674
205.517718264951,3.25814436546815,0.000807169015527033,0.152284051990137,87,29.3835556036973,3.97899977008759,-1.15155838158959
223.1622762814,1.84683988098018,0.000351346887693058,0.517593809403479,58,28.1978379977838,3.64084184050114,-0.37004120037046
246.427545790777,3.157539394867,0.369049950145297,0.344329471001402,72,28.9352437571778,3.8976059381034,-0.716841499584411
212.046301285855,0.52861493003541,0.478519309748621,0.0516040229704231,69,27.5208575268445,3.02315158545598,0.163014656675923
267.404396277711,4.24159937060592,0.350579170504205,0.500441634794697,58,26.7555564117653,3.01447827348871,0.419738752838516
256.728311532349,3.48107827181289,0.440028186884778,0.956109600840136,60,27.3287244431021,3.41723978915243,-0.013555140780825
247.42782813635,3.53078934898607,0.000271731242857754,0.259980647359043,78,28.2817051934807,3.08470244388868,-0.0866959138976757
235.897491113392,7.21024732584451,0.136121607914309,0.704296277603135,87,28.2451221069779,3.01666409347195,-0.199409402565563
144.416523863386,5.66374988312094,0.0270058636604484,0.462233278667554,83,28.2620088134519,2.79364424965492,0.150796321734278
149.995927766352,3.47786704785144,5.63140127869032e-05,0.0234004864469171,72,27.5540241659377,2.96905599564135,0.156836418741531
284.846118946037,1.5307544505502,0.198884247672526,0.088731462135911,83,28.5301945903238,3.60528457566815,-0.543768776231083
202.14222796312,4.82512270343193,0.207032850539519,0.0110903696622699,81,28.8713051593682,3.6840259573205,-0.667957521600639
187.54300726259,3.80701668964057,0.429305866761604,0.444978425977752,79,28.75900029187,3.40545086217179,-0.462240243766988
267.514777477525,7.07582735084601,0.127530281782671,0.265181420138106,73,27.652550402343,3.64673839404312,-0.328037908399438
222.953740366745,2.79185305386121,0.261998877180713,0.569644049974158,67,27.4912713270916,3.4572548404277,-0.0877714547867861
174.632471852375,1.25546978102486,0.362103763571062,0.490541055798531,67,30.1618000623677,4.46346659562629,-1.57492707238177
190.622309197062,3.96838424055292,0.14728495560219,0.452673627063632,67,27.2967943050422,3.16426813536868,0.125956608634657
392.097625509934,3.03246391721053,0.00195519080545907,0.851743248058483,59,29.064949365112,3.55901344727875,-0.577125495841912
214.903875176539,0.590969343763454,0.556122224006156,0.948810295434669,92,27.2447248838452,3.08118500653782,0.267380717715549
251.139572125887,1.97429235672111,0.0854075813814395,0.907011257950217,90,28.9795052752474,4.1705122622275,-0.934337007095793
295.790578597923,2.56241982943103,0.0104112420392505,0.256647300906479,74,25.9686764914773,2.77502990719216,0.671274662308864
238.371095100084,1.41349569646397,0.537313963645654,0.440499958582222,77,28.7557983672621,3.34836258997143,-0.33418327945091
154.948559869734,6.0896143221673,0.00744018443684026,0.459398053586483,59,28.9547581886661,3.4175040905516,-0.618884063278073
211.617216731905,3.36356574305208,0.307361271294154,0.42684236029163,57,27.3208539641484,2.7893978249277,0.308979548322089
311.639700845916,2.94711628308672,0.0835231088096204,0.9370358644519,64,29.3883697828992,3.78427461015387,-0.703776289958115
222.245708150894,2.46635119432686,0.21333545807214,0.315598998218775,80,29.6847136680469,4.16131699883791,-0.984991131501861
296.734523064412,4.60638888519339,0.267783027336566,0.666985016781837,59,29.30028905922,4.24175734869052,-1.16670465961295
213.803200446247,3.01316197045249,0.0568890550838161,0.0824578630272299,58,28.7388240696136,3.50966207077149,-0.591045077671028
198.799631201969,3.21055563038316,0.0697552449227375,0.46827030973509,78,28.2207615625183,3.70990325762875,-0.637977216987535
154.883975590822,1.90157965413123,0.00359644378899543,0.432042766595259,84,27.238920107504,2.83613280502288,0.310569239796458
183.60533515139,3.04663509979157,0.0850055177330723,0.00820648018270731,78,27.6705958946861,3.17532544519709,-0.0030835024299749
265.815573965845,2.85263868695075,0.00059894038635927,0.12865691119805,60,28.0898608422847,3.94445616722033,-0.596204264909682
136.960738294139,1.71983697702668,0.472321559347963,0.378871654160321,80,29.8417444111181,3.65902685542616,-1.09491951095271
233.76471687117,5.49245345391253,0.591465152822436,0.496343881357461,61,27.6261068493127,3.42692078485558,-0.11782270689291
161.900221530156,8.79058398152399,0.0602026089656596,0.6829637165647,87,27.7628582764135,2.90492826940435,0.0458654697037967
287.620191052728,6.5625548412037,0.0991225311337344,0.962248984724283,88,27.2001314705377,2.99490237191894,0.231973387199269
157.747494645378,4.72474690184025,0.0133348176735463,0.253926440840587,87,28.5248508360373,4.13929621314376,-0.884089520392092
291.215023315176,3.09685124155047,0.0187164950434585,0.979213137878105,58,27.4559931316807,3.55971163597417,-0.179431069292346
173.945370054713,5.51445183496679,0.0347614204609303,0.0152278244495392,76,27.4526718930564,3.33927006742535,-0.0968778678869066
231.261482450217,5.20552660561531,0.622132897708764,0.258159132907167,74,30.5912498981773,3.95925631714534,-1.25752015310789
186.724445743462,1.7449758381122,0.39813892786829,0.153106831945479,63,26.3734515092891,2.34986723469733,0.946787248508197
182.976692046869,0.7625229622559,0.812355865849966,0.0710193770937622,90,28.6799528287981,3.2262485551738,-0.347804271332707
272.057747288979,4.29303217543371,0.168025374517753,0.424009581794962,83,29.9106276142525,3.89100988290935,-1.22314617781513
294.773574957788,2.00088430817848,0.131204710952532,0.0530565660446882,80,27.977346439851,3.19670983259039,-0.109764634091161
149.594664438246,8.90741978748114,0.292662614045826,0.0308338135946542,80,27.8135321777658,3.31584876679406,-0.169079204246357
231.985451937172,2.55426571096097,0.281196952828611,0.0848636527080089,64,30.1159509173965,3.91041630670631,-0.891735612310551
257.916097785215,4.17856518997379,0.155378119911786,0.983492282452062,78,27.9316873692976,3.35297384574166,-0.274263836570062
173.07782749016,6.15053120675613,0.323025092797358,0.440828378079459,84,26.7580664018113,3.1613459085262,0.173807255786227
253.227833642151,4.62813205859321,0.316352328139238,0.508380837272853,72,28.7244369469024,3.01298299000638,-0.296081447667113
174.70641597951,0.95558758344106,0.733982984155636,0.0182051935698837,59,30.3050718053494,4.01786263960877,-1.09876386799863
149.88632862419,6.04017827102176,0.0344538528453038,0.921552281826735,71,26.2469495217757,2.9571916289599,0.503599297398777
240.900018512603,3.96554081086688,0.226692234039723,0.567359054926783,80,26.6305994387801,3.33892429643379,0.252346054044816
243.771509865896,7.01436961861543,0.266993277324326,0.572084703249857,89,29.5806902768805,3.76124443567106,-0.971476933735565
240.181556442061,3.57705782206962,0.00198540256945541,0.3597858522553,78,28.0149810332553,3.35808985256407,-0.182143610745714
136.50660709788,9.31168672243796,0.261823457220046,0.495446932502091,70,29.5820495568397,4.05566965577528,-1.02981515877737
165.308671822499,1.9432591509791,0.803188292668874,0.0880990705918521,83,26.5087994344742,2.78118150198389,0.659139302681191
228.372126830642,0.238800435597992,0.12227104189998,0.393153106095269,91,26.2030778535301,3.24474121546864,0.241581112754348
203.78749407466,2.87473098164313,0.193395675469124,0.320752199040726,57,28.8621845087386,3.61981656499193,-0.483198965299061
186.280547812489,5.33503823474418,0.477584786005794,0.739504191093147,57,27.7302368097312,3.15272620394822,-0.221101030328837
274.829499638656,3.07066752956254,0.666764020312805,0.673743403982371,91,31.6447169874288,4.7105746546749,-1.80647753906077
297.137262464003,2.55272561660225,0.141951486263029,0.16127541824244,70,27.9051125992478,3.24718124124626,-0.160603667790528
161.753272627179,2.06742066891804,0.000307245040014254,0.481214090017602,57,27.6754905458553,3.06563849283483,0.0295610509749279
204.939316468212,2.90696335809772,0.00920930835213755,0.414526614127681,62,28.1902369516128,3.57164259830522,-0.499082925677701
244.625134123705,2.93194943391559,0.0865430374271967,0.16882306127809,64,28.9809170015212,3.29495812287699,-0.483451216201136
272.741751139755,0.536912704180189,0.2130971313779,0.292960442369804,88,29.1412918211229,3.9526715667903,-0.628813604890568
217.08805665284,5.70000933559479,0.758718553741864,0.224074602127075,59,27.7857590124527,3.50845500770485,-0.214242654570639
180.926281159046,2.8807693523891,0.891232291546532,0.704281096812338,87,29.2163438769377,3.93548151284862,-1.0286797250561
222.641391578683,4.05567247916466,0.147017810717889,0.995455937925726,72,24.9648890357827,2.66880109429794,0.793179250245924
300.293314935163,3.2862345741123,0.0639704066677382,0.6571862292476,66,27.6845249698452,3.5396629454458,-0.0791175719901026
216.821292921639,5.81489891870298,0.348093342162992,0.286319395527244,68,27.6018246736881,3.75318148332642,-0.342258491839869
254.357139481951,7.60265555056092,0.0899710374580137,0.180760055314749,60,28.3938521418741,3.50400493704036,-0.457394142057353
309.307100314574,3.50897579526479,0.682519300575897,0.785784840816632,84,29.3104001025422,4.03934195965851,-1.21163952745741
148.594648053124,4.36069870467367,0.336815456770465,0.253426529467106,86,29.1989678111238,4.04532675774948,-0.861555609014189
154.191925285879,3.90161088605765,0.528315772321743,0.105293810134754,87,28.4410892264024,3.4482225486952,-0.50712649007506
156.19024175415,4.75289883506111,0.230423196207594,0.681015229783952,70,26.7285410298059,3.27936787267742,-1.40238017622973e-05
232.053324087623,1.62147766839774,0.0602636195308821,0.421897390624508,92,27.6030083366056,3.18942545997999,-0.012212242182762
244.11263631482,1.73963816416433,0.124745866126382,0.290894360514358,73,28.3480871950273,3.49654689112789,-0.43090270133165
191.306170366212,3.04101958386333,0.551787798985181,0.567787196021527,64,26.6740188174015,2.8939261027121,0.393640968528934
240.626018329067,2.20268329310765,0.707753578234301,0.212571929441765,59,28.6562462922697,3.50097678224649,-0.186703169499579
455.11683442508,4.00636084870294,0.238589675989948,0.403668694896623,81,26.7213164090587,3.12429672035731,0.303784907844623
197.550846374118,1.76982573133143,0.369238023272578,0.987943079322577,60,27.2586613918667,3.53503431327021,-0.138823057818247
181.556065080659,1.52684827187468,0.23886948013217,0.185711825732142,70,29.1572855802397,3.69304659498311,-0.542356235946464
181.265912820019,2.41266173030992,0.871899616667691,0.171044014394283,79,29.0119175391926,3.76027474376829,-0.876906413995302
214.949811239798,5.92870613074688,0.275859464765787,0.486975761363283,88,27.5022481000346,3.4235135448852,-0.235164588079899
266.381495045336,5.34987936168264,0.132382560569019,0.321069988422096,70,28.5873761762149,3.6667363514628,-0.482204616028242
204.961054381888,3.41211608348104,0.430174567855713,0.488844963954762,61,30.1755217021536,4.07593834176965,-1.40641761622991
200.064676426708,6.20824294578946,0.150012391062822,0.366505927871913,78,27.6479361405838,3.16589960441587,0.0593304998713851
216.936378346519,8.30718577275872,0.136678000257241,0.0911710790824145,81,29.1129165701683,3.75628450749548,-0.731315050672095
269.344981955443,4.70471075243309,0.466927352025298,0.618292110506445,80,28.1827716596191,3.5203970499438,-0.520410120714257
225.888968522279,4.32695570780133,0.360963193579857,0.61793825821951,58,26.705636727536,2.81359598455617,0.645656807320376
162.679736384666,2.8335113597405,0.00282404373299105,0.700931770959869,87,28.2640062551428,3.14764197922115,0.0942116044607036
269.344981955443,4.70471075243309,0.466927352025298,0.618292110506445,80,28.1827716596191,3.5203970499438,-0.520410120714257
288.191996609319,4.51641094936952,0.0585234397841138,0.289266256149858,57,30.4748815752141,3.92090336483082,-0.996499555064294
215.39066991091,5.62425526932648,0.11592842774179,0.604909127112478,74,28.2727417974192,2.99852953012349,-0.0257766346450972
211.67357476412,2.32923430383551,0.828612213815675,0.146104561164975,60,27.1408326037713,3.20486997502787,0.22037578987899
232.418677533054,1.71590517338813,0.18622067228282,0.366222271928564,73,30.7382043329375,4.10653260162569,-1.21792928807643
317.464682680858,8.11000011529068,0.0800239357897972,0.84686385653913,81,28.8930343063224,3.19787064099795,-0.138227477968565
297.776338142933,2.4208264348303,0.234331177404645,0.376565761165693,87,27.3059919068366,3.57547461106641,-0.0885187703393653
284.153227437265,1.04825743830004,0.029835610480793,0.969020990887657,62,25.6251745387975,3.04148716802616,0.40422008012519
155.979189859316,10.9779719457723,0.306567275243157,0.922602819278836,61,27.122194393618,3.03665968238825,0.230264846386066
158.066156518975,2.26564486529381,0.595511432976611,0.468178704148158,70,30.0210975089158,4.02846170909617,-1.04621951077628
320.095740440536,2.40676911278173,0.164546090833487,0.0008805887773633,90,28.8736295472667,3.83267633597604,-0.676949983181585
190.998342732086,3.0165155277809,0.219931836546502,0.0072269388474524,87,29.9699649213737,3.7983639939365,-0.868469241177178
182.485240158292,11.821996938899,0.331567276138075,0.745608210097998,82,31.1449646933359,4.96198153936981,-1.9268627195542
202.461374588077,7.37848509223746,0.376183151580667,0.421169931069016,62,28.3140151855965,3.1338580758441,-0.0792144753822489
308.170334103628,1.26615069538154,0.0215495401395339,0.849739813944325,75,28.9800467379488,3.53026251574822,-0.720065711948228
267.141276428246,4.94625503717851,0.476555860194947,0.621239951811731,86,27.2511860166295,3.09610363505801,0.163719092607384
228.129978314025,2.35302341621511,0.0547447949227137,0.408847809536383,59,29.5909826246213,3.86166182311685,-0.902575408651694
221.706242456651,3.73887434468053,0.127964868150298,0.147032814566046,76,27.9243489152942,3.10505843616627,-0.0910374362152425
250.939362082624,2.4005251223491,0.11058638501021,0.257754750316963,63,29.3505436683638,3.63130287928171,-0.728116721401945
179.496941925856,1.75051966245002,0.346272966176033,0.277222914155573,69,27.8729160100665,3.37021944715691,-0.0308185607050022
172.928937586911,4.99896490099933,0.297816914217948,0.913380045909435,91,27.9079061190274,3.33829769999682,-0.155031300772386
190.62304191081,2.41707842144367,0.429063241772549,0.138852207688615,80,28.7196410442392,3.80647794781694,-0.757451432766188
195.359771950061,3.70953846235228,0.565180263671457,0.853697232436389,71,28.1355689283559,3.07813178243173,-0.178013223667622
171.907984747258,1.28607825040012,0.163477909593853,0.464480679715052,83,27.6345383501052,3.41485876195285,-0.422519922868966
157.595251010374,3.9135724168254,0.809266175162059,0.441597003256902,57,28.0427972955625,3.7971980707738,-0.508318321215157
250.723633603637,3.39765941934768,0.00929301663579876,0.480998835060745,76,27.8959225467594,3.75992881700531,-0.463545740100009
285.475333466624,2.22474812854388,0.275719460707161,0.873458908870816,74,29.5669584982287,3.91113971492383,-0.813080329854449
268.72176211976,5.9142625972105,0.0152681776656368,0.893870436120778,68,27.1484751882022,2.67904159186221,0.390003148383476
363.443777735612,2.0831416461013,0.0345246143984945,0.45390899782069,67,29.3317893469171,3.73127749527676,-0.609055250823498
182.166861525008,2.80489072823773,0.808753436987641,0.775767656741664,72,27.5292882437004,3.48596792694833,-0.277506892162263
135.11065863484,1.48795913529778,0.0188347704653404,0.0224337570834905,60,28.1899329391559,3.45278862920139,-0.199224522537429
302.270628974994,5.13163605569092,0.708384030405883,0.490143261151388,87,29.3790905586086,3.33216576730244,-0.61017888673504
274.341118904799,3.09163860140594,0.0209974166075029,0.0868898038752377,71,28.28023241238,3.46147402008131,-0.289046617129918
150.74129010758,4.2870703065221,0.64034188373115,0.265464982949197,70,28.8291592535578,3.6401139092208,-0.677572814133455
172.328003513245,2.16261460519219,0.0964603422921978,0.300789633765817,63,28.5109898130738,3.23980688181886,-0.363979125003541
224.094870156839,5.60884233140843,0.00338327853802521,0.932865988230333,64,30.3277041775843,4.49150056437462,-1.58800268343964
228.491103954061,1.49639807208101,0.00570645686163006,0.0681670261546969,74,28.6853315479217,3.56565120916131,-0.409816082025024
194.005918108289,3.14277250017486,0.0456979639369231,0.92554994742386,57,29.681001521408,4.21376528189776,-1.12246807521422
160.369361459649,3.27069177756744,0.186597384247797,0.329678435111418,62,28.6938327845746,3.99203576796665,-0.66302794673412
164.22253450424,1.12089801196737,0.0397325332480179,0.946140731219202,83,27.3216176102339,3.25240956309461,0.0111673180175819
172.618863408743,1.2754422782047,0.00142375914726133,0.0214225174859166,92,28.209173280521,3.81459505825085,-0.405420390909728
212.072991529267,5.88152062067196,0.27042394946045,0.888891065493226,83,26.2024847874522,2.63646207879735,0.595002375290055
137.464601753342,3.61079305241307,0.308938714692193,0.225392090622336,65,29.3249826058957,3.81935733467971,-0.720566078538033
133.52798955236,1.93652240328984,0.187337153326055,0.181780255865306,69,28.6186197812453,3.08304341073376,-0.254825140207732
202.583316802736,3.50477688743064,0.0112836939789636,0.312628908548504,83,28.5648322124501,3.44049224806153,-0.52685924002176
252.209696704491,6.41521985294106,0.0513140999708628,0.631399475503713,76,30.4154451969037,4.49294890147061,-1.48419209759743
214.949811239798,5.92870613074688,0.275859464765787,0.486975761363283,88,27.5022481000346,3.4235135448852,-0.235164588079899
256.634156872624,4.84141108570984,0.0383337013014248,0.200270484900102,82,31.5739036141143,4.44982721545789,-1.98700693291108
316.557363738767,3.70942331879742,0.141935256433289,0.20016353414394,73,30.9792632183226,4.24278440570423,-1.37804566500717
128.164449019804,4.90922557341561,0.410834409495702,0.668608518084511,74,28.1788461173945,3.47158268767362,-0.335139326973474
186.06671670241,5.13089834220797,0.023046046556892,0.0983107744250447,61,28.8915318770109,3.8358856379994,-0.776708053487764
213.007319533241,3.42953534621493,0.9046706253122,0.507212406955659,81,29.9053528293313,4.44736650448809,-1.32855834977324
408.356044231705,1.47035429070947,0.489591748082648,0.178963995305821,71,26.9747210363284,2.99440928103855,0.298760435623239
171.694118861385,2.19156228302184,0.31299245109232,0.124898524954915,69,27.9503729515534,4.07276152201957,-0.46217766461446
137.010495858172,5.56134097532567,0.112206137904916,0.453722686506808,63,27.962556895914,3.27034279686009,-0.318487854890824
209.735275090945,5.79944805385511,0.000152550806519249,0.234706863760948,69,28.9076690704644,3.54306453897862,-0.393864097860136
223.570734652983,4.12092816709136,0.00226701896490541,0.230834595160559,65,28.560643127015,3.49147268333529,-0.505686134710073
248.112193870677,3.07010669202229,0.371854113874013,0.974329098127782,63,28.0992528150115,3.94333945295719,-0.656075827891127
192.555311867635,3.98400403051603,0.542674612851328,0.741805832833052,79,27.4114934272385,3.81268497463216,-0.364416206583342
219.265898729122,1.88088667000932,0.414391122334413,0.589955992531031,60,29.9253817193851,4.02784079562376,-0.998060429571362
184.612053573475,0.501825341910991,0.882157719978844,0.278443596791476,65,30.1661486672007,3.55348617262182,-0.910657081388097
197.899525376564,1.72825095767171,0.384762656907482,0.464830176206306,60,31.360445827656,4.80051020907042,-1.93037692857915
248.146354299459,2.95791346102178,0.0865054143444479,0.331928929546848,76,28.7885077748399,3.93210620734519,-0.706098876698085
287.620191052728,6.5625548412037,0.0991225311337344,0.962248984724283,88,27.2001314705377,2.99490237191894,0.231973387199269
339.288705725441,1.80300157598966,0.0761227253763148,0.270653490209952,70,27.7268959925845,2.4630134883335,0.439557773400517
280.370167760933,3.3021343342853,0.0764465120397273,0.240539075341076,89,27.5524736186662,2.84505434196919,0.205612000250413
237.982141354758,3.49795233648775,0.0669680494599466,0.49419786548242,70,29.6974875534083,3.76846029709266,-0.932936997362752
329.085008946616,4.03107321312667,0.173388711964759,0.951732038985938,67,29.3090382567188,3.78989986021668,-0.887139888454933
266.346273799232,1.57678422338518,8.47581207281014e-06,0.0638182524126023,80,27.7305308197834,2.85541634831254,0.230297127216955
271.308217423546,3.51683470537826,0.0558245687031454,0.525994294555858,63,27.016290855639,2.7232279138315,0.333893489520192
314.538126423912,6.68248757509903,0.000489494840935325,0.489740523276851,81,27.5705553887897,3.05975524766337,0.102307148961777
270.130172036876,0.915804149134735,0.000259726270350993,0.062982247909531,64,29.6080953821828,3.85477032135669,-1.00368889473344
251.268788565592,3.75436665579924,0.0516616545908094,0.387376383179799,59,28.5573139019781,3.2825220434101,-0.0902284000372812
318.566416528413,3.29215233598685,0.591540776239381,0.624078570166603,66,26.9936167587513,3.20179561530885,0.244635661304513
273.361716097046,3.96408085395719,0.0862200997701092,0.125234016915783,92,30.6640819051085,3.94996072268696,-1.10858840222345
142.979288809738,4.71155887910114,0.201524785437356,0.483227431541309,60,29.8116196980136,3.52682607528943,-0.623807669310602
238.859302726458,1.29080767972959,0.00452821573517694,0.0212982655502856,69,30.8162147053802,4.5582087088898,-1.78755553476478
364.67006179911,2.20873783078301,0.39358507671061,0.645125646376982,82,29.096702756647,3.81333514910811,-0.902790140267817
231.233370814567,3.83848091001451,0.0434091893602242,0.632580827455968,70,28.7136847356412,4.11016900031854,-0.886840553517967
227.742217477099,3.22089293610773,0.530544163841721,0.856586261885241,77,28.8364430717497,3.82308066582962,-0.585100729531612
237.064613168787,2.82216467659219,0.00460529675196454,0.246022884733975,76,29.0098337528767,4.34113358529795,-1.02985638147228
246.923474482677,4.951715008257,0.000243388322138639,0.190164142288268,64,26.4148256153315,1.89681640459121,1.25952438219671
292.424471361858,0.309576769547955,0.064673186705577,0.168404861818999,86,27.9623922293683,3.17668970667872,-0.143629356797281
272.034620221267,2.79649657962404,0.32042957533031,0.910936753964052,75,28.1737575462062,3.19651787335534,-0.123464995057398
251.070097494183,4.40664669072857,0.0396910905283846,0.885562459006906,74,29.3801471250456,4.0895082494052,-1.26328883336757
180.759623246723,4.44834343127,0.61123160597575,0.524839792400599,76,28.6437699588234,3.55246002210386,-0.435177862711945
216.397387914095,1.4175513610254,0.0640553138825638,0.0525448191910982,83,31.1001055850509,3.91588166195344,-1.35652544499678
250.207249349316,2.37671968403272,0.0613759679091639,0.281011767452583,70,28.8094363762803,3.09434209895501,-0.100709031736971
158.683720319515,11.5286726869154,0.302157111019527,0.138630990870297,89,27.9920452731562,3.61715123966687,-0.268297867969261
122.735996440726,0.727895664439343,0.000278618396293231,0.702864387305453,88,29.4515341446642,3.61802363478959,-0.744797552331895
237.338969135675,5.18922418179403,0.962764678091966,0.646860282635316,86,30.066086606001,3.94145330374157,-1.06602555350251
218.330599841493,3.85804407152917,0.177373648730574,0.888561883475631,73,27.8441943816802,3.30161942031737,-0.145969736083313
312.317765369166,2.19923373223058,0.0166243775514569,0.610026277368888,61,28.741434946661,3.91250728355281,-0.719949510947589
218.377479729674,3.16274994350452,0.496485305403855,0.917634820798412,67,28.3467286350754,3.02534508278091,-0.0508936445462009
246.217016459592,7.02180510037886,0.0677082238766741,0.296578820794821,92,29.8421645418666,4.12973859902209,-1.21324652825147
268.471984174558,1.56969585253004,0.278701797741249,0.935845262836665,63,27.4373216144629,3.55165293867118,-0.272555759469858
185.886667603034,5.31188334788578,0.000576662267005517,0.458813685225323,65,29.0631762609645,4.05778951588057,-0.852265545201816
