"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
131.907377134028,5.99339554461261,0.145667609008061,0.590290485415608,76,27.6879383018802,3.47942418858032,-0.204095133394367
271.670730493846,2.82055165532522,0.377311003014593,0.307849099859595,67,28.5674468216675,3.53178142596329,-0.548139832008104
207.616268934265,1.21005229649948,0.352209283400038,0.67349899371341,63,30.359124816598,4.69230049870378,-1.76036082999431
217.890449623572,4.25771034767893,0.186857607491487,0.308233671588823,63,30.7346184504649,3.88936292634856,-1.33162104722673
257.026506341161,1.77572667138299,0.45339273248127,0.108895363053307,92,26.1552058004345,3.16768288566768,0.285538281765565
295.695149923963,2.85811936692941,0.00374452330279581,0.205732497204688,89,28.2399690700077,3.2572867117243,-0.177029072069003
288.948477514886,2.48227528677056,0.792043013098871,0.0607500658601216,77,27.6049741834191,3.17517961619157,-0.0645574663288518
210.610329540642,2.93855298024967,0.21021290979473,0.109893519198522,63,30.8129895420977,4.30560431593319,-1.5141846806982
222.245708150894,2.46635119432686,0.21333545807214,0.315598998218775,80,29.6847136680469,4.16131699883791,-0.984991131501861
202.460506862329,2.34827375122303,0.126676853638105,0.0858217987571167,58,29.3382756464824,3.79842419584136,-0.695247207058014
221.403191454141,9.3226882456974,0.0836582340914042,0.463817339994421,70,29.3382161080922,3.87910435486638,-0.823723369669841
233.116960939003,4.89965397642962,0.48413034567926,0.703063561581075,62,31.1131963601962,4.56744798462662,-1.8868708599971
157.406142171361,2.9352460330425,0.104159954170017,0.196675839108736,76,26.2801243435706,3.24627869889946,0.267726157709969
227.090555525704,2.54483094780933,0.166597199817847,0.554004794219509,59,28.9345836109269,3.72399348738763,-0.685673439962768
265.718274415234,2.72517319431564,0.187190730323553,0.403062188066542,74,28.3071817690984,3.36201614806992,-0.340472689347971
204.701862674219,1.62562838195728,0.110010010372434,0.0520092800725251,77,28.1389324669788,3.19783143578967,0.0321183497398975
185.627374544345,2.37320294773661,0.183719306614647,0.0375457310583442,59,29.2534468389543,3.47955224988444,-0.76633393788891
165.088955311017,3.25151497225787,0.979736155543235,1.11312876543754,74,28.3231830938534,3.47291636458248,-0.497733506885436
301.921765018564,0.514287869534652,0.00848226283302204,0.00453581637702882,92,27.8004946635827,2.81604768455576,0.41761684642613
218.151457204291,2.45349243928167,0.0898642919785669,0.079847172515637,62,26.899547931875,3.17552941086055,0.341761245846179
227.037377562272,3.00769137697781,0.631434154528786,0.0197094692848623,78,27.5111663713233,3.20242451406912,-0.105580331308008
209.239112780679,2.53073807965414,0.738028052098215,0.182034178869799,59,26.8469028795067,3.1448853625587,0.245759878411696
94.4328641305302,6.21883102069492,0.384324132358131,0.328088601585478,74,28.3910808524409,3.66854252301574,-0.605007074576018
169.835010132478,0.713287242107968,0.180714576947209,0.039204795146361,72,28.4921194569356,3.9563455645811,-0.866420090424013
223.24835864269,4.10563678669217,0.830807134769905,0.134177939329496,88,27.7694442272243,3.75900685171822,-0.510174488797199
159.042431396409,3.63561091764041,0.14289568783571,0.490877433214337,82,27.4962751336809,3.19162263989159,-0.0344300493952125
257.996907087792,2.46572980108586,0.243030042983443,0.378232911927626,77,28.0651346507859,3.43125796084328,-0.372865941913282
269.857419929913,2.68871920005037,0.0174404048387546,0.0772522315382957,65,28.0554606544378,3.52544233713716,-0.36135372075398
219.698266702769,3.47690162794842,0.228710366408093,0.511231163050979,61,26.4659184558207,3.07354640985688,0.325049233463749
356.184123130941,1.4918673944925,0.101599850691895,0.0818346520572479,86,28.7343333696699,3.56054617683758,-0.493111623841069
228.508849740366,1.68488383640733,0.417255616166512,0.21368461754173,60,28.9681109754152,3.89783392016302,-0.783016856501301
241.690278500437,3.19082405645279,0.00841062319467767,0.0949582343231022,58,29.7655645395825,4.04150789020913,-1.01201196432868
200.248441201714,1.65024547147815,0.304609702113711,0.610955740092322,67,27.5267122613334,3.04894022044909,0.0824011624467044
211.550520804508,1.82085978052369,0.122915472043163,0.192756578791887,69,28.8559595273809,3.62421550184693,-0.554557002012076
205.013147734416,4.22214308849061,0.512467385789244,1.13400300545605,75,26.2550567570075,2.94182718007519,0.580351384223127
287.111079148678,5.31590068022177,0.09980979071883,0.807070149807259,78,27.5664632136504,3.00051839756899,0.0926377951983375
257.735832327245,3.26294921508901,0.326833499274217,0.436667909147218,82,29.9584041649334,3.61304735708628,-0.77088156988509
313.117752178266,2.73605573098534,0.34251520255815,0.571094937622547,89,29.2043232329985,3.85106851600667,-0.670937298244124
272.678993576587,5.92380939176229,0.0131725702203729,0.0576606423128396,91,29.3028542613817,3.8318917899819,-0.99115756317045
157.910831480525,3.90866256101341,0.32591715165511,0.0699319343313011,59,28.5573139019781,3.2825220434101,-0.0902284000372812
167.533260586372,4.44667480625182,0.252460426653657,0.192669186508283,69,26.4445470770971,3.02337637155294,0.449333201400178
314.782502994665,4.87670526419057,0.18968108098185,0.149253434734419,76,27.7671494839014,3.0263734343569,0.117081366174968
224.194209364775,4.69252708777803,0.308313089804186,1.75602934681004,67,28.2075531618348,2.9908758033267,-0.0929722568961013
368.716700108776,5.6998830342965,0.323748260790159,0.509569431655109,76,27.6389394199094,3.24607925393841,0.0846895245839031
207.428437871422,2.57598423696559,0.826384351338308,0.14983427291736,59,27.5182587623286,3.2068057280947,-0.0973438628620137
241.365924864697,1.00688720838119,0.534783430651766,0.139667421359657,78,27.6313154325678,3.35717838408158,-0.00371801267610949
233.116960939003,4.89965397642962,0.48413034567926,0.703063561581075,62,31.1131963601962,4.56744798462662,-1.8868708599971
190.901494114553,1.6247438633273,0.267411049562401,0.287278994374845,76,27.3722722344903,3.56955272168945,-0.17432747602489
308.327104470425,1.88975487835597,0.066799647066007,0.0848308749653613,77,29.1541114355725,3.40192072331565,-0.48161856624957
254.898632109325,5.56702767365568,0.106976693335419,0.434486175441661,79,29.519787842571,3.62710411427664,-0.884668126115152
204.288538691386,9.97211471175624,0.11795559575181,0.726267631864175,89,29.1063230245988,3.65663437875449,-0.594737637509586
194.250818619067,3.91519362522621,0.0600491974687307,0.0996704825874007,85,28.3059745421255,4.12553035464582,-0.825577167174138
249.51509724287,0.774515654575097,0.84948474695981,0.285580486776222,83,27.1621557281596,3.05601192718249,0.264498952549608
156.906657927088,5.68048642913771,0.153223947956321,0.231847454817318,78,27.8698732664213,3.22594350728904,-0.173086716801919
236.815685687382,8.74315172974471,0.88842947396482,0.159986210986972,72,25.8279699197383,2.55938956918272,0.817021398453093
205.957612093448,2.4314466353012,0.100467690998121,0.110615881392732,65,28.9668452048827,3.45128592584093,-0.428317527332773
238.311457524737,2.78125856547859,0.223389180789803,0.0892708550271976,64,29.0643817609256,3.42356371945314,-0.482985854989998
202.444305987341,4.55728088518582,0.0309195408897406,0.377785305725411,69,29.3909848191757,3.62734465629124,-0.760646542368001
273.243372021278,3.94447270779866,0.196591275278117,1.48087337290219,89,26.8057591383334,2.85361246897457,0.300939400789869
212.329906201018,4.43825926419727,0.306380407458787,0.188929894964214,58,27.8202700000797,3.68548435258623,-0.413100163685719
142.251186013007,6.53273056249233,0.728317251663624,0.253920615185052,86,28.9342429089086,3.483571195599,-0.426359265461702
169.438159113873,6.04450750676355,0.496084239475098,0.0825283800234207,67,27.2698784020463,2.88429905555091,0.26007642151832
211.888950795862,4.96728400383844,0.56515970241037,0.355618201437475,62,29.2860304701217,3.87860152261696,-0.910609311194092
173.557330851375,3.59899015477485,0.676474569669416,0.543412455823272,66,28.0860904990222,3.71100827567181,-0.498852257670222
260.682749141096,8.32652221026657,0.641606092772736,0.643626528698972,78,30.1126584047541,4.09702115007167,-1.28978014266137
229.64558745292,1.86810279857772,0.579523039657715,0.877239903596438,92,27.9799748629085,3.00386471386707,-0.0730962171192758
171.35983758418,1.47153497612405,0.863760466187036,0.143815553006924,71,28.6903286433138,3.45457534703121,-0.59263362877673
327.843782599504,1.91517672856061,0.203710772732968,0.0422569981657994,68,29.4281255546734,4.17959189635458,-1.11907999080659
204.833891747349,1.52567887435624,0.756559882771406,0.530699615599588,77,30.0108808585276,4.74553312218238,-1.57317072380674
203.291342034572,8.1644651964584,0.0603312228007486,0.636498701564094,70,29.2184979569567,3.08973919122191,-0.494273795673768
190.284627092924,4.54589361474743,0.183542602483699,0.582071966957301,83,28.7539153062264,3.85508680744143,-0.617271704279865
253.570033857532,3.27755961849479,0.197724094520566,0.24766123178415,71,28.1454104477425,3.35164679355678,-0.173216071364609
231.527614399092,1.54316534120813,0.869281204801133,0.12742687179707,65,26.5123498624035,2.85105274389569,0.334593273001786
190.768584422141,1.52101622949048,0.478413353557035,0.0343917689961433,92,28.8884165494093,3.72815632896546,-0.711030188038098
223.082267641042,3.94362608444056,0.948269223788797,0.530919748420964,79,27.1603319519919,3.3881027254778,-0.0305339566568984
136.205152556716,1.61363494027591,0.29738086715391,0.687218150551955,65,27.7813146015323,3.14493725871106,-0.170836411614531
195.669702252971,5.8504615630685,0.773158039031386,0.559477767038776,74,29.1799833605182,3.92378629848067,-0.686288855213014
169.413450534957,3.68382761875709,0.38717772680418,0.216443746425787,63,27.6235644277861,3.63248317960307,-0.310281790515706
204.052441041997,1.63682197101759,0.720276110786306,0.337751338258386,88,27.6281437007971,3.36671841454532,-0.0624214310974408
230.697121824714,6.22531291227864,0.604517861141377,0.292648253393098,70,28.8055180851199,3.15350050434743,-0.308921162082857
212.565557834634,2.90248048473393,0.525226128340389,0.169288900215179,73,27.230243167403,3.18754647993459,0.136198986263055
297.328211767036,2.68781448478744,0.536202460036535,0.141245030332357,81,29.8722736269178,4.34551346968864,-1.15702797545442
173.517084653038,5.83711343806357,0.12795934783358,0.361241637263447,71,29.8832947285635,3.72140151443321,-1.03474904767539
226.840181808563,3.20765776557883,0.842243125619773,0.156020838987924,77,28.4999488796797,3.22902459109154,-0.336172361367966
250.111922269167,1.63051284151499,0.25459384103636,0.0321152641909196,88,28.474069136444,4.03861624274777,-0.742971960894294
173.104855348838,6.30741495985434,0.00440715694165045,0.0124664288014174,84,26.9473748112031,2.4093835703452,0.575005610209101
200.396953282862,5.71640824213301,0.327169668941518,0.11495632100013,57,28.8859299748511,3.43109071070774,-0.534563760313613
170.752040087557,6.99707272208342,0.652631591674438,0.655887339516146,86,28.7841238924061,4.19079821180182,-0.763136883063904
216.854463650522,3.60748934262407,0.173103837339179,0.0479646592079791,79,27.373774740716,3.42303366214355,0.0158393453029704
210.181772478487,2.58354200645022,0.574584336472158,0.0600704758357775,57,29.2141737844329,3.09780333473457,-0.296377467643802
183.354763463454,5.56977088560043,0.76578950617287,0.823506335262209,79,28.5498267875102,3.25847755349274,-0.392788830564782
285.77563792142,2.97585161567614,0.133141238780003,0.0372696819249541,79,27.9509938586773,3.07758717896109,-0.0905705464132484
165.424499849969,7.22627421423788,0.567458958549247,0.219982601469383,82,27.5923135009005,3.2054066566449,-0.0181471979508933
209.78401733252,3.98669251232187,0.293735658822817,0.842669076519087,91,27.4615817159295,3.02093787836406,0.299939176653578
140.382068102546,3.81854458088571,0.530387470355762,0.520304136079283,74,28.6654278923083,3.91249263416022,-0.978156905637352
189.693756599117,4.77900165624257,0.275136350222037,0.736514636877582,89,27.9664690547239,2.97761268658757,-0.0438112070205861
288.545892932931,4.34274980408719,0.0188881918556517,0.12570209522364,61,29.5928196091377,4.09783753297167,-1.04768998234922
305.719249056189,3.30113373990087,0.280584685606424,0.0465315004785426,79,29.1106506040483,3.61493412380182,-0.751115482163221
121.82280583263,1.5220793335518,0.790660680057893,0.394390556961298,92,28.5257637206367,3.62758067812055,-0.340881022119807
168.180253856819,5.84566954481398,0.119921363380775,0.269789987734354,65,27.4835234116657,3.42376724669547,-0.151658102068591
289.769418148436,3.99422323573199,0.525628620549529,0.730954360449687,85,30.075427588013,3.96774518500292,-1.23736854775356
233.945999726054,3.12625992718322,0.424891775293299,0.0405946932583284,71,29.3295923589734,3.88421508682643,-0.991270578777433
278.34869457315,2.57509562728342,0.437850499395096,0.0612990295048803,91,27.6697159754853,2.85614591110956,0.105574913585052
232.581373605636,1.12037229098456,0.177988829130242,0.072566057771037,72,27.6341472378864,3.4723890293365,-0.321607572156169
306.660801679614,1.76290180482632,0.592546789567636,0.356742792064324,75,28.0644200170269,2.99017761701636,-0.0995113164071822
198.711374917807,2.26038689879099,0.289108067125038,0.058351440820843,81,28.4477752432229,3.38381139016172,-0.368060725892316
167.022427312305,4.79175565794008,0.546926583494099,0.666797149926424,62,29.508743292355,3.30857536255227,-0.555541068027666
279.005899775901,4.79098328258398,0.470940767420711,0.36726835164717,84,27.6762388005028,3.04646303425269,0.145621484331121
200.655083663076,5.01097123554367,0.38916447942347,0.31616892805323,61,30.771723698624,3.89425845228921,-1.31927278582478
224.707709474773,1.50144726091353,0.173243523365829,0.0647386983448344,82,27.9917827488608,2.71120198584288,0.255851091041056
264.599956506134,3.68372119684134,0.126473298579193,0.0338445142842829,73,28.3298453784715,2.96178761269574,-0.102876017758847
264.01460636292,4.51030237704058,0.647297210772868,0.223930350757797,76,28.4707305710437,3.30460185810232,-0.207370581279574
200.363166640863,3.78852504793942,0.283982944697254,0.355525503897189,65,28.5737016466249,3.25104164788531,-0.20119965976853
316.275939317841,5.01439711542149,0.0239456426525591,0.182667615502978,73,27.3773016540781,3.04059821379529,0.0635936982374223
218.032808334195,4.59713927823083,0.410143604579972,0.0833873462397605,79,28.5159506709192,3.62627276348551,-0.488651519298307
204.052441041997,1.63682197101759,0.720276110786306,0.337751338258386,88,27.6281437007971,3.36671841454532,-0.0624214310974408
180.768820376384,2.55390484552883,0.287109862054049,0.0385139304629757,74,29.3973543128492,3.54431825632226,-0.666958568055238
235.322564873339,0.101950571618795,0.0118181751444378,0.0127401817589998,68,28.8076191672664,3.64139223899461,-0.609293191608381
161.096837511625,2.40795084317554,0.220490961272509,0.881390532711521,82,29.9211788027625,4.16698444915281,-1.32893265260297
220.090452329776,3.29461236709947,0.0259906744785274,0.0534259900450706,81,29.3793092539786,3.74898672977037,-0.587310593544788
183.532675607937,1.91127693513155,0.145079744182802,0.238066800515973,57,26.1517522221944,2.62660720860283,0.537793258315408
286.040206791349,1.78408200959941,0.728909660289966,0.633442270569503,81,29.502777378496,4.00917255930963,-0.999150243734169
117.756760941702,4.12802752663661,0.0979783040242932,0.114978889701888,57,29.3143952618953,3.65023539196495,-0.642032627818265
221.741497276803,6.59520841412784,0.0607074821109568,0.222544339519261,72,28.8268572892517,3.52891436055182,-0.573868856292562
276.961531696928,3.93876235884919,0.643266118070803,0.386317911607924,81,29.0440923029279,4.18216651132723,-0.70466221194094
158.72749347593,1.81798287862207,0.518718820197811,0.442844279578181,58,30.0935819092739,4.06549887276086,-1.18395570214835
265.718274415234,2.72517319431564,0.187190730323553,0.403062188066542,74,28.3071817690984,3.36201614806992,-0.340472689347971
291.316217014569,6.36045840967281,0.634179978089643,0.509136854602751,60,29.917393522546,3.90289933065385,-1.02615980652424
247.100330229221,5.63760479244038,0.617286842857168,1.25161970327838,71,29.8832947285635,3.72140151443321,-1.03474904767539
172.492506521773,1.65771936932703,0.858100463731236,0.668174908962101,77,28.641621040427,3.63066247439336,-0.697094342987412
242.369074456422,7.80190350219159,0.352334677166086,0.339435667836538,91,27.9390809231291,3.22182275511382,-0.0421542248234836
359.892546866832,2.97715589030289,0.491474441661681,0.494884888146262,86,28.7841238924061,4.19079821180182,-0.763136883063904
223.064863139889,4.84287796174755,0.0294618725485942,0.0609865512233227,60,29.3138051433298,3.80342777379897,-0.712845737472298
218.933766376469,3.94716463697069,0.50358837354531,0.387489391025156,65,28.162807329155,3.33036512123649,-0.116412659892337
206.460812368022,7.77500703586026,0.427297496504849,0.972425959771499,76,28.0827234542975,3.20888062044617,-0.153839904420825
121.8669126093,1.88685582437447,0.254012356117438,0.266427979524111,59,26.744125297326,3.59228045383448,-0.091820058678954
244.78032883986,2.3448573523332,0.945559085129894,0.0980414771474898,74,27.7409241123385,3.73370732135493,-0.356214179087084
200.437595540073,2.34551972541451,0.568249661515595,0.0908545269630849,65,26.0707010617595,2.97154984997589,0.64670036187174
229.902237931315,4.4091139724819,0.509597039208156,0.178368136053905,60,29.5730438555828,3.47623942030621,-0.589027917104128
240.478713532808,5.2102584539155,0.170849398892506,0.818561422996827,86,29.0938881608074,3.87821660807214,-0.741485922103735
172.925023469604,2.87759804560454,0.0592802574146178,0.0430203216791089,76,27.8718778792861,2.90503757258926,0.192894623946384
172.458525400211,4.07620565971739,0.0867071619982599,0.689724710888101,59,28.8384708100057,3.62484786934502,-0.633868409515887
170.193401368384,4.91962397514891,0.313270784709636,0.438369331648573,79,28.5038641278824,3.38590158505336,-0.298891903123548
213.339269192888,5.10446175266225,0.185022214652611,0.645274913869798,61,27.9797204369852,3.52880785678604,-0.412911671691638
199.572247026599,4.10457329955685,0.208350766416765,0.181129257844524,61,27.9462729447677,3.42263038369616,0.0237924679354503
216.083410981986,4.56580654352934,0.31555930197569,0.134633940178901,80,27.5921300080173,3.24276655869419,0.0195504153586951
203.38209405038,2.15715320566108,0.481451598715164,0.30699710175395,63,27.657482922516,3.59852859797846,-0.508729928150769
353.780529499719,1.5234141532817,0.362011511949427,0.0419940191786736,59,28.4514554452807,3.35252877454426,-0.288786817638147
179.630608379012,4.31470998386486,0.114128582056247,0.186183943180367,83,28.8781579657958,3.38820790300843,-0.524674631934777
237.701897642848,2.17363053908224,0.101250765995772,0.0117082414217293,88,28.0589038681557,3.14616981759997,-0.168767719979695
292.465192337146,6.05726456956886,0.607781700860794,0.389724879991263,92,28.222712843051,3.76667737946285,-0.543895404435342
213.522021697546,10.2583806195455,0.577270498179948,0.573135480633526,62,27.5096043304963,3.46722625037859,-0.074436442663513
196.14421085153,1.80317015070698,0.386215468537393,0.370191721012816,59,27.2039899483463,2.95340974204078,0.121732846559016
225.621503435599,2.833405398095,0.00271196601393455,0.0417471698019654,75,28.6286529324328,3.81441740596138,-0.672522918651032
260.537827521798,6.0973501078521,0.37298283733565,0.227240953361616,89,28.2322036886052,3.79691734218249,-0.616821815998266
156.467560297275,7.64188200979704,0.675128201834205,0.179600718342007,82,27.966186637735,4.63255028259896,-0.955801511704343
270.451481132294,1.68772297756502,0.723172827623744,0.582879114896059,67,29.0212680044922,3.50306981469381,-0.587242138255461
251.866788698421,3.56719250490792,0.860561390544556,0.0452797450125217,90,27.5842091040562,3.22990035838669,-0.0382306371421732
214.801663290704,3.65873515339561,0.236727907205016,0.0485365822622304,91,28.2475142284642,3.56650546321153,-0.320592752428361
212.116333360995,2.36270016193213,0.377516078504622,0.246195433630585,87,28.1940991112876,2.79160705890889,0.301119029460262
172.76532285637,5.94946984978906,0.00758978234183269,0.716734956246085,91,28.8289929800725,3.85241962624814,-0.594083161884621
295.501442768877,4.33751748942155,0.0512299693059018,0.303690292872488,64,28.1436920729275,3.08664309744069,0.0073971851785144
188.060573571343,1.93639375519835,0.149777980744331,0.316066370994086,75,28.2714709508799,3.56268766375757,-0.304806341775024
324.983066287551,4.22366330014009,0.105578576731078,0.144234879873693,87,29.0671994070285,4.09153719524634,-0.841571627463807
255.270954577416,3.61672536325141,0.0197952388387853,0.0884586414322257,83,27.7894371607818,3.22426567901636,-0.0879060034096578
242.276611369354,2.40863119054967,0.378021924992379,0.309582769626442,77,27.091223102522,2.81176078488769,0.251258334869476
208.200629999687,4.24566672226359,0.269787427310668,0.294138194061816,60,27.9793403805325,2.97300341427606,0.0748737200787805
165.969863060653,3.58008822950213,0.419709498663191,0.170795644634449,67,27.2698784020463,2.88429905555091,0.26007642151832
189.459995006293,2.89273095876778,0.0447458810317109,0.139966047857689,84,28.9408697984372,3.51540094058683,-0.456050943614793
263.849516760124,1.74233933355949,0.450738834845955,0.471172151050258,67,30.3581412441395,4.27986948887326,-1.36826140635159
269.739525775763,1.03654566191485,0.536054977529459,0.512454879935831,78,28.7757985426471,4.11165993725518,-0.901946569488327
248.90925622621,4.09071731680809,0.436134014712829,0.30872973613441,81,28.4263503278756,3.48466282823781,-0.289861536507236
230.065069062219,4.10432744784538,0.236286419932212,0.305357509292662,83,30.2599691764489,3.55874582982153,-0.789456203556897
215.147190742671,3.94025253938384,0.309681747728579,0.433160450542346,61,28.6646445801916,3.34208273494432,-0.186550692927523
109.759368233753,9.1131174516291,0.332280317756616,0.0485790723618137,86,27.7523116464809,3.67438381615397,-0.25829669012835
198.711374917807,2.26038689879099,0.289108067125038,0.058351440820843,81,28.4477752432229,3.38381139016172,-0.368060725892316
278.536510200127,6.05250262476979,0.159110426603868,0.268099133424468,66,28.0548122921417,3.97083248593413,-0.467217110098808
356.077990573347,3.15760759666906,0.72183856898623,0.177128012516403,83,28.9713289080343,3.50889959807977,-0.647994594277574
180.297639558115,1.41168927869113,0.814935462242645,0.271029008330908,64,28.6316249443381,2.99011704975779,-0.20572928944629
133.663076507651,2.39233004914539,0.542489645855557,0.173359473766925,89,28.668946155706,3.06325412306637,-0.23056041045657
216.987997266617,3.01939066244919,0.398374471322271,0.183178584789857,92,27.2725553845558,2.85671754822498,0.233357277548963
214.88684142066,2.16500416142944,0.180427081398454,0.26902786909413,69,27.5262353684093,3.31292624837878,-0.129171875149527
271.621906707718,2.2683829507638,0.57196241581575,0.319176814286038,67,26.982475780311,2.81329136409856,0.312500877270102
233.910559499755,3.1194032977712,0.0289741510495847,0.053600846990408,77,27.861666466004,3.54131653515567,-0.374245506219183
245.092990496354,4.24023251550911,0.327506940611284,0.948078097702903,82,26.3578405952151,2.82635129514035,0.756947427348203
216.158744441908,1.81740568946886,0.667249915491942,0.103026967397229,64,27.8762851953704,2.87955831342637,0.157985619098387
216.147444071,1.73282042099844,0.395994932051905,0.15992251385894,90,27.9791720800019,3.51983615519596,-0.279738766292098
136.040837535136,5.08597920271523,0.458473231391445,0.413288966034935,68,27.6624663521327,3.34531107428341,0.00132175870028872
269.871000123188,2.17443790590065,0.00365632249783189,0.112821935443208,68,28.8583803505073,3.25308585468178,-0.27100180130933
158.683720319515,11.5286726869154,0.302157111019527,0.138630990870297,89,27.9920452731562,3.61715123966687,-0.268297867969261
177.243249322688,2.34908737329732,0.950669439197377,0.434372713605121,90,29.4720684600937,3.79545554851631,-0.975543431490201
257.467120089297,5.08983755286162,0.344904784958098,0.210821305168793,80,27.3744145449716,3.09443164909134,0.130894177162354
237.118190834497,2.09776429785333,0.394821408265979,0.117875969503075,90,28.202652656058,3.74259995249847,-0.318418770866278
271.822566826325,7.22559368291505,0.508416966288848,0.0393873155117035,83,28.1198714982349,3.85824567485383,-0.462044677648068
171.645349570923,2.34283947105368,0.64029735180392,0.453473667381331,70,27.5214070640716,3.16240677699489,-0.023827044717301
225.33411187363,2.3783221129678,0.579018956208281,0.0453829634934664,88,29.3257597336439,3.45809979874848,-0.585548673084426
189.685999161458,1.44743155955047,0.280238792724156,0.0336022402504775,71,28.8895384564592,3.90435676732155,-0.72792189078404
213.83729979768,3.12388215251424,0.0873019151228629,0.0655577550642192,90,27.9791720800019,3.51983615519596,-0.279738766292098
208.200629999687,4.24566672226359,0.269787427310668,0.294138194061816,60,27.9793403805325,2.97300341427606,0.0748737200787805
198.707308893504,1.70966999095918,0.84040010982507,0.124046310089677,68,28.0156063113129,3.68277890817562,-0.563466700869995
220.433301098125,5.75691923673175,0.809970596122814,0.243770016306526,92,27.0412533169585,3.65531613000998,0.0116746771621321
177.403599083757,4.05521455638608,0.184403600681033,0.13482528111934,86,27.9418307057791,3.15487616092984,0.00778261191468493
311.659880063399,1.93844911140868,0.124453268428643,0.0836629015393555,82,26.7725263204779,2.85179280044357,0.371026764976996
240.295226928255,11.4981966911587,0.195836880980144,1.56519087850872,77,31.0294125033239,4.36703973401782,-1.47966267392372
191.306170366212,3.04101958386333,0.551787798985181,0.567787196021527,64,26.6740188174015,2.8939261027121,0.393640968528934
206.561849268421,6.51940364415211,0.136583965979392,0.115403834393461,77,28.8537503045303,3.61472311713877,-0.490942542606826
358.400199973998,2.073768803693,0.215662050661015,0.373749058693647,63,28.7572395830396,3.78561041849443,-0.621130319719304
224.145971105342,3.16390096774964,0.576333635533626,0.081202199915424,59,28.8384708100057,3.62484786934502,-0.633868409515887
191.286759567484,1.98892876143744,0.00379550806451989,0.0419649301348607,88,29.6809356368459,3.96953923245965,-1.05696593150703
254.99816639513,3.6492451967283,0.569831290323664,0.138294059065011,89,29.2273488828705,3.84555465139663,-0.821239515433031
233.731823122611,1.44443120370521,0.380581785959922,0.30883656674996,74,27.1615096578788,4.02835526453579,-0.414580175795859
211.911947332314,1.87738708542343,0.170866106530837,0.326148316962644,65,29.7918136019823,4.44820347158056,-1.26991371000461
202.256619695807,0.619046805380897,0.111667895273392,0.124639025190845,63,29.0249446391502,3.77876148587776,-0.654189105810888
328.33229464784,2.61900989986301,0.00796022599235551,0.108268252957003,73,28.3313812884772,3.54701917828409,-0.212767798516823
176.548451275289,5.9749727302178,0.0564738335283175,0.208055703193029,64,30.0380051496953,4.07051138546836,-1.11041347801174
210.845056310932,9.52743310179716,0.895834188085426,0.377887130300803,67,28.386657327562,3.69519626955098,-0.426658136899733
208.857921518116,3.61413727844513,0.139027961183935,0.111422230486137,62,27.9244417795484,3.14895270553278,-0.158712646938317
229.021084077332,1.90798889052586,0.307099590151457,0.0715242127948017,88,26.839013127195,3.07044720262298,0.25166348479511
171.344385255213,2.55409259076519,0.661349422740125,0.600474537353216,67,28.5442071587911,3.79288105413322,-0.514341879671561
268.194256266842,3.05221412622946,0.0650735323041556,0.0148122265077289,69,28.4783492098545,3.29876023326373,-0.282386631658871
280.295400904781,1.29685864286633,0.495342435564545,0.570509962039068,58,27.7279779003696,3.4237886261161,-0.313699537646226
176.677108666912,10.1879831501555,0.193663614625466,0.112126222578809,83,28.9713289080343,3.50889959807977,-0.647994594277574
263.685835187111,1.93681439355778,0.38479122260408,0.924816044978797,83,28.434508927591,3.9416157339612,-0.833022308309298
220.848299821913,0.396425988333229,0.110711766577497,0.117137474939227,85,27.6428178429066,3.46862798975378,-0.148154362852239
217.918819535457,1.54174967979482,0.352218394794569,0.251904126955196,58,30.1711940591189,4.10060923742985,-1.25825222521971
205.722603044397,2.5384167098993,0.60866305183282,0.146534833824262,66,29.8568102146826,4.13334811324005,-1.09032065514099
219.247444858046,2.27693870233109,0.496905770364347,0.103565509896725,72,30.5770336015989,4.45584628328034,-1.53831369546107
197.441769708748,5.84755348072368,0.925816541153476,0.728723418200389,88,28.1782135806287,3.35394371890305,-0.133594164632572
199.53301227176,0.733663509837939,0.827437192011022,0.140093059046194,63,28.4485974845025,3.98723779555354,-0.673917383255265
267.575758356813,3.14382046645349,0.068113794444069,0.239350323798135,68,27.6109325090472,3.11823924949193,-0.155814922615021
224.145971105342,3.16390096774964,0.576333635533626,0.081202199915424,59,28.8384708100057,3.62484786934502,-0.633868409515887
155.879857729839,2.86262793314656,0.580592455896373,0.988620108924806,81,27.4311360935822,3.43659732347116,-0.150121537750334
385.578527066219,2.97626633439206,0.791649656445202,0.551303976681083,75,27.0098045093147,3.50059474752232,0.00829130313442528
179.640288068319,2.19482756685651,0.593101760896718,0.0383813568010577,82,28.7570906171723,3.85617285765396,-0.740458314721915
206.561849268421,6.51940364415211,0.136583965979392,0.115403834393461,77,28.8537503045303,3.61472311713877,-0.490942542606826
305.297619465165,4.89779390239734,0.404452063000446,0.18551585986279,89,27.6107651505094,3.44247702059767,0.00299025301217798
146.704908779417,4.09763635626839,0.587039403253119,0.28533472889103,68,29.6780997472046,3.96194451051608,-0.861891113412683
333.688902028548,5.37423751883465,0.263725924062465,0.818932345369831,88,30.7233102702816,4.45378669760397,-1.6313173649198
225.183368586113,3.26217869316524,0.191515926223439,0.372708523878828,68,29.0933574571609,3.24548160081375,-0.457988897502758
218.976622297032,4.2985971323874,0.740154580915853,0.0526763848029077,67,28.7674427946955,3.97250560939191,-0.631825898079314
