"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
110.686552948353,2.58250390047608,0.449223615927791,0.108413732377812,71,27.2087086383877,3.33845225816314,0.119732365641667
220.759100317556,4.27217300143117,0.2458094233893,0.557887819828466,74,28.7408133171033,3.43064804187109,-0.353893671079965
256.832654118878,3.06531557787502,0.473007526384236,0.926302671199664,85,28.9255247301216,4.07757911982031,-0.798877870806594
339.580885899545,3.8773277501707,0.0427282671285558,0.243896669941023,83,28.7299086243576,3.2929100886488,-0.284297300711686
288.300071955203,2.36057410238277,0.824491398542823,0.698869926389307,80,28.763516652893,3.61221592486595,-0.645540457470904
251.305556856421,1.2948262728166,0.00618674434839098,0.312695591798421,58,26.7565409212396,2.96182110034999,0.165662908476262
299.524329791039,3.32594388348514,0.079560073657144,0.746789024211466,69,28.2808360576531,3.41615319752356,-0.379363128726696
274.341118904799,3.09163860140594,0.0209974166075029,0.0868898038752377,71,28.28023241238,3.46147402008131,-0.289046617129918
182.935010778066,1.18635489442291,0.607492214988762,0.0128852617926896,90,28.6002372692303,3.58350051041633,-0.438377285921691
322.368397109147,2.35236479243242,0.125459444230268,0.113089490449056,81,27.6125784448474,2.60925011820658,0.499884662441864
313.280346847635,3.39903014603716,0.607457374512457,0.439279142024557,77,27.7891480011928,2.79943872995786,0.255274038916855
139.733980213895,1.16873891165548,0.167207070947596,0.805626374902204,85,30.0238649912971,3.45986162505997,-0.65208812050265
164.688655435982,5.42016455331157,0.0132214087311126,0.196087231626734,89,28.9203443159607,3.74390704365315,-0.660907360820427
275.480406283198,2.16427250606648,0.0469919766432504,0.794641445856541,57,29.2506025125311,3.58980491555838,-0.678218547611634
213.963968872011,6.48799022667829,0.232286411804135,0.555237672833881,69,27.7430264704743,2.92386874814898,0.254737516127916
233.431660417775,1.10180488671091,0.0411175146637715,0.124650628538802,74,26.8517923426348,3.0633897458724,0.252092662873474
215.150228137505,5.49565956626665,0.308670834805444,0.877213541185483,85,27.2667145882437,3.00295370918071,0.0115476112915646
253.234985711091,3.22753443094333,0.0325115603861177,0.0993837227579206,62,30.0080405690137,3.96873708995812,-1.24522812397645
277.782789880093,5.73437496665256,0.132727146383487,0.199821918737143,59,29.0498791956264,3.60132965430392,-0.640672855745938
226.81312083728,4.75755480338452,0.199491782139837,0.476101076463237,70,28.8675453709502,3.59414634873884,-0.448361917604321
267.657252663803,3.22183840655461,0.577598382382746,0.367816658923402,86,28.6128428117875,4.08589822783865,-0.723188660122318
255.680702559017,1.69627305370076,0.0139519005926838,0.264151785057038,78,28.4303596302939,3.67492703638431,-0.669176925174194
267.75505664652,1.78546334115618,0.148670597569106,0.44321082602255,75,27.147580227872,3.36669524629265,-0.120639512137833
163.436533871243,5.59028176518019,0.522147241276009,0.0677304517012089,58,29.2798286337198,4.37652151204172,-1.09907944357525
172.1735268536,5.62961018171971,0.339973958093924,0.4486734920647,79,28.366641342676,3.37551888667113,-0.360847388275559
252.879764678239,2.90505223700801,0.828940254819182,1.333058622786,64,27.1513346694992,3.0992479605515,0.205706195073289
206.315206400266,4.81490775516154,0.179916701583223,0.171178478747606,83,27.4237608629871,2.85054599621259,0.378446547786719
206.621752463232,3.88777730513926,0.034095065013672,0.75056762737222,78,28.572920291762,3.93102182095658,-0.826021245893881
249.455650960199,8.70187533121049,0.16569444116481,0.659805580346277,88,31.0450410045117,4.20637155267718,-1.60725439331608
345.751704628693,7.50720297609202,0.14477566817739,0.617006395809681,71,27.2087086383877,3.33845225816314,0.119732365641667
261.590340490401,2.70262024289287,0.290776402436575,0.343434792943299,65,29.2594845216046,4.01712000859943,-0.837513346469545
314.872924724976,7.58863733146841,0.863353705429502,0.266833141878252,72,28.2664579297118,3.16112663582388,-0.0757278801797648
252.205564409107,2.99521482694128,0.272341755395013,0.155937602045015,64,28.1303888578415,3.08423059992325,-0.0363536227883378
228.607877226073,3.07376475791436,0.338191609200851,0.142900866921991,84,27.8334034614219,2.95880963312333,-0.10851318852231
226.019491015284,7.29104968138098,0.0968159081784921,0.171225595728297,92,29.6129113970229,3.46866456000198,-0.804351771935953
125.367729665421,6.18590725958296,0.483534894810542,0.129039596766233,75,28.9828139488233,3.71498982877856,-0.802034508604769
245.477338954768,0.706097769935595,0.365160368055542,0.105223997496068,87,28.5593847433345,3.53465756878854,-0.472710560048382
209.612978705864,3.30799132797096,0.028912123119604,0.257021949393675,70,29.131133869086,3.88874410341675,-0.956285693419353
179.76452281009,6.56671729015995,0.228502425163177,0.251462572719902,68,27.457333543885,2.96293960028312,0.309263623902968
142.793190856743,6.89676210483839,0.0657911546628647,0.882979145040736,82,27.7522739433077,3.14724000681626,-0.120221492107508
156.75312624289,5.74718938305364,0.392868420982873,0.174190982244909,63,26.7323517265299,2.72353907416371,0.430261382801234
176.53650229654,5.2861398067309,0.683429888349024,0.116247646743432,88,29.6233905850216,3.95287271749486,-0.998505902698627
207.664912191049,4.46313388913672,0.171275300450916,0.473018122138456,88,28.9213378706687,3.7436398333042,-0.825771534920074
266.091764800155,1.82244630349061,0.0140312929336762,0.0316376003902406,85,30.7422944546963,4.57779866687733,-1.5636220614771
311.301041297488,1.72219213789153,0.122191199291876,0.391441086986443,61,28.6078460430741,3.58093144466052,-0.516268459817534
279.595730079461,3.59859013946236,0.600904207993124,0.658290017629042,84,29.9786339009074,4.07159245310167,-1.11760229048913
243.953411280253,6.01346825281986,0.158559579728685,0.518610433908179,84,27.4250972503964,3.097552913741,0.0749595196575265
262.455686445581,5.36827108357662,0.0169398310300981,0.53341904678382,63,28.4512545015187,2.87063174414454,-0.0177185185758845
240.13337683765,2.34994169410372,0.0574851738019735,0.0728218383155763,72,27.2028702200235,3.29531711935788,0.0826686673526384
238.685271354951,3.53826243246084,0.66655693183319,0.35277508317015,85,26.7574814059906,2.61049795778243,0.699789810753996
247.740561553795,6.51643158073462,0.460258018315325,0.599640786182135,82,29.1109634521782,3.36015322723737,-0.599125367941886
282.221089683328,0.720813145189448,0.204790768455649,0.578769929939881,80,28.1691600121429,3.47046575264758,-0.140105214639811
209.942022537648,5.32293877972146,0.148379591176469,0.369659900390008,80,28.9857881826084,3.53900079695276,-0.651500517950137
169.179085530018,3.68389840244837,0.100522235338098,0.605196990072727,62,29.2800180596572,3.73031291322054,-0.6881472799495
324.545492884392,1.7433210952139,0.895303257810243,0.0504984802193066,75,28.6743140177904,3.68317101213005,-0.467689916176528
222.69606573746,2.99690219468325,0.466599909290749,0.286101097008213,64,27.5263812958787,3.33107490548522,-0.0936700368170297
247.965052702795,2.44365922551895,0.5808251440949,0.358940117526799,71,29.405418250869,3.98886761131791,-0.894675657361927
248.742213318862,5.44954095035983,0.154423045576505,0.194820573553443,71,29.8649915027113,4.02574271517222,-1.17166615649361
190.387996098589,2.87267633242497,0.0525457131864355,0.114091738127172,66,28.7146999158198,3.64908682920178,-0.64831578402498
242.635108233161,6.40323704330041,0.609260437308646,0.987800589762628,90,29.3184017812893,3.94769416746079,-0.885119972203258
203.520782641306,1.85824346511912,0.0462329754090115,0.17570390808396,66,29.1054652919373,3.60743189933879,-0.759199744324538
260.539306447005,2.94682574038856,0.147923747828737,0.687976612476632,62,29.251242084405,3.40136936756298,-0.644121583565014
256.072102148297,2.16367600997936,0.404555683721414,0.0831398209556937,68,28.5336250338428,3.73708467718834,-0.365751293225496
328.419506487372,3.97699725480247,0.024556411540708,0.999975898070261,63,27.96859220759,3.59692499455015,-0.298980973046038
286.368754033457,4.5901618349374,0.0807524080094697,0.339527291012928,62,28.8134474375869,3.37171492220649,-0.327810511544731
155.401813349274,0.198743422577647,0.0420112518751458,0.942760596750304,85,27.3151869513851,2.85894301395763,0.229440336294294
169.869411269555,4.37531861307048,0.27427378225985,0.125038595870137,58,29.310372435818,3.62302975792628,-0.749578104067416
261.896319157975,2.00851432293906,0.112602423057372,0.552979868669241,62,30.7270549453211,4.73284183630377,-1.64052348883786
179.251645516645,4.92415948051117,0.00262223346139152,0.0409967340528965,63,28.7367145386489,3.60848945382253,-0.417556067905741
221.510081842772,4.06445062973145,0.0191079186794954,0.0216232375241816,57,30.1344131149128,4.20716639343838,-1.26528463775949
279.341202813238,4.39651572965304,0.195267176666442,0.396101767197251,77,28.5501696895736,3.69917371070396,-0.35966099347495
324.379127232438,2.00904061793722,0.0290930395089255,0.807773488340899,79,27.4152990449507,3.35807422811673,-0.0528076578547797
248.397447824089,1.68395019572851,0.253930028522847,0.157384336693212,86,29.7477334426133,3.43895892166702,-0.945434383666711
395.386906545934,7.98581554090347,0.454603363525239,0.127455177319104,90,28.5806743227036,3.16736761157094,-0.233104288516659
160.048092492506,4.85363044487284,0.15278269784992,0.271082251565531,84,28.3493193370605,3.72112698034813,-0.329062527829506
203.305404172136,5.55495331236625,0.302456850651081,0.12520789122209,76,28.1106171809173,3.09016476163786,-0.152806036733688
266.090358572303,4.10275082222982,0.0358598144620649,0.605348837906762,73,28.5103674063757,3.90912012858623,-0.754858922313902
259.436493288308,2.77553711900662,0.169938977866187,0.430339760845527,63,28.7149820818661,4.07197527721324,-0.85606660763399
206.87974042484,1.77913038323223,0.42090958210564,0.41801189747639,60,27.5484254817838,3.86848463109691,-0.224444017437092
253.235385373056,1.92165419292769,0.181258156297482,0.666306004161015,72,27.6052949082142,3.6258666452539,-0.225544524333787
254.003638519313,5.57392912711583,0.166296581758853,0.569912268547341,61,27.4973046957648,2.88942004251969,0.171151331737651
336.044184944335,2.17584922390293,0.292891108440803,0.474237812821393,90,29.4837437219119,4.26211898366325,-1.30731941442763
186.06671670241,5.13089834220797,0.023046046556892,0.0983107744250447,61,28.8915318770109,3.8358856379994,-0.776708053487764
278.614577269373,2.86136827200629,0.0479439370050488,0.528147676493973,73,27.9758892669255,3.221476230827,-0.156921020642367
101.024952802772,3.55088943312229,0.00650339817349954,0.653038782996063,85,27.8762959854751,3.03995825239515,-0.0442708447756035
204.513317622815,6.0674622845748,0.0967607763756543,0.874897300265729,72,27.9205085658232,3.28924206676663,-0.298524422184377
387.060086444149,0.555341470691288,0.0224169043688623,0.518991001183167,70,29.6782940538479,3.67390902060044,-1.04144975298861
194.976108973045,2.17631408173884,0.254706625506704,0.121516738086939,59,27.8709693714282,3.23300395600426,-0.0430669622365968
400.530558411877,6.57724108923905,0.176068217312608,0.0290146465413272,88,28.3038795935384,3.60442592487991,-0.537723663708511
184.656927010148,9.61815352182805,0.0447460618424463,0.443751051228284,66,29.6770199994327,4.45018517346496,-1.31403784010644
229.528383759013,7.71794028350354,0.0328086423547265,0.100240939395652,70,28.936055947544,3.82630764470428,-0.769073000858187
410.395341450223,4.76687243650937,0.157527385121703,0.645691752433777,87,27.7505092224618,3.10120269882647,0.177507846993642
329.985392745056,0.736535854173102,0.195700825989353,0.038273781305179,68,27.8092441329523,3.34174825956678,-0.135016463848316
207.980813749383,7.81875919948157,0.921594829295384,0.162008529994637,64,28.8880337142573,3.60709131411831,-0.492802439141383
180.166369841989,2.48381061874048,0.482050183599922,0.197545894421637,57,28.4013779688607,3.00733895079224,-0.067784514872668
200.536871870136,4.29584462564933,0.0536584931220822,0.325230844784528,60,29.5869243276111,3.79081116151569,-0.800571858069281
178.682335581612,3.62225461267931,0.723982762366884,0.74562545795925,66,30.2087675105677,4.09023379952981,-1.38923159208033
142.568059189969,2.60565538023581,0.15615036769813,0.164495693985373,64,28.6051494244205,3.51410898653746,-0.256369109296991
233.096585334253,5.39938927358787,0.0139741935602858,0.921506059123203,75,27.6974090112128,3.05536196465138,0.209657866456683
294.470736215458,2.53187944857783,0.016534826597379,0.293333462206647,85,28.6629711393531,3.29886746201865,-0.394271226777333
188.089431366337,7.74370934485079,0.0498500568417187,0.0291176573373377,64,28.1461079747336,3.86251123583132,-0.638515093034253
183.908782745156,1.40013790206702,0.878670273626047,0.0435537740122527,75,28.1877399438309,3.09939963424381,-0.19183470117106
187.891492881879,2.45800011256524,0.277138562297324,0.2172682144111,92,30.0623134997096,4.4772618320663,-1.24795072921408
162.917594473553,2.24555526231505,0.156648249897346,0.691805906128138,69,30.1411225726643,3.87071489019831,-1.21074018254028
282.009727442572,0.969160312402322,0.187543789087043,0.395803146529943,63,29.591368741937,3.98156524093158,-0.955069363651084
193.512365473715,1.96857293418094,0.0301946336026035,0.310273673851043,86,28.6545550818336,3.19900055309854,-0.181327462644092
170.441619339829,2.67011139648906,0.000320661140354552,0.946258881827816,73,28.194666501725,3.04787369264533,-0.0823470032240533
241.242032983825,6.04177668693437,0.00643483586733869,0.0121184941381216,63,29.749673916965,4.20619624049377,-1.30107507124151
153.097277862259,1.9285879359508,0.115024514427178,0.0745814542751759,78,29.0259845698387,4.33038691718621,-0.934626060395901
205.381695647431,9.61454997856679,0.123196834742226,0.677115006372333,65,28.5212402727817,2.92995001404625,-0.207450184612875
219.762636846729,2.87775311237614,0.208623746158435,0.462557924445719,65,28.8753679439201,3.55425717701569,-0.429039182017557
357.679436350511,6.5429913280227,0.76238503532808,0.956720351241529,72,28.3208143771187,3.49294236407755,-0.21805623837494
208.942469765378,1.62400091457078,0.0435781202418221,0.315022716764361,75,29.4714652730887,3.82206559521478,-0.664042690027589
223.998968845803,5.30518357578179,0.334530568906043,0.265607226407155,74,27.1470148141685,2.64235177870317,0.595661881469845
185.280274566588,3.24219877158878,0.0126254978813094,0.204697755631059,65,29.6336127354927,3.44335258975759,-0.668089642935989
244.652220149768,11.1954729080638,0.439358261660266,0.436947042082719,77,28.5707595986261,4.04292332310008,-0.649142040835441
272.785134123614,0.792172605860344,0.000964495129998143,0.350989390630275,60,27.7924663615292,3.31305177434183,-0.141269235185619
207.802154852974,5.66240957443703,0.00688131823698513,0.639696428086609,71,28.4606889092104,3.630266388215,-0.437347235897045
174.528559156507,1.3482186491978,0.00203022875566713,0.115955826403319,91,29.0379799509264,3.46583666569142,-0.678113670898202
182.9219857911,4.06717746929932,0.342868546625475,0.948850905289873,90,30.0362713922341,4.7893248701585,-1.60571309481265
239.996010982092,4.48101710165475,0.147826163396909,0.972498376388103,59,29.0731052997736,3.78887116734998,-0.607139789974505
206.734102453112,4.91736835791403,0.355226365523589,0.752465899800882,79,29.8725338106002,3.72833548981054,-0.880301457380765
127.543237936738,5.02054559196771,0.0527254364757211,0.343296770706318,71,29.8372973895594,3.5697037586347,-0.985715266254739
256.336498370004,6.17972636527146,0.314663996140109,0.706545796943828,63,28.6861218266756,3.12000994578257,-0.350907400807314
360.87384009484,2.68556095095214,0.6373614035,0.0878173739606619,80,28.0676222197256,3.34608198422846,-0.109567108691352
373.62197683074,1.83027298997058,0.16131854871309,0.910419528605416,80,29.6720771383373,4.0255376718557,-1.1473428677648
356.550440590381,3.27516839136266,0.136849333802173,0.382799551589414,71,29.4309887938282,3.98660217135244,-0.947970390068924
270.847086699817,5.43939527835142,0.00028803041791482,0.0794143392704427,68,30.8306496416404,4.17097062575559,-1.48624678725999
169.992840849849,2.20218876630293,0.0949315894517747,0.592779241461471,84,29.9786339009074,4.07159245310167,-1.11760229048913
275.401286735285,1.39475645174284,0.096118717744726,0.629008541582152,60,27.5477750312267,3.53666810088828,-0.137616698058313
233.249775871605,9.26841525309972,0.209696883935759,0.0432074333075434,84,28.5619205622895,3.35168483847566,-0.471771634339353
217.931487128788,2.62118233836675,0.245874552968386,0.912045731442049,68,29.3648728888441,3.20948747101734,-0.356433697835924
340.495032256823,2.83240994322107,0.0304480549880477,0.0790557397995144,59,30.4329851938547,3.74294697927206,-0.969116522408625
239.300184391067,2.14578453185559,0.570824999595184,0.602779503911734,58,27.8308659677129,3.32588968099616,-0.174919617849453
162.358090183942,4.47401483690201,0.00603967127899953,0.196761934552342,73,29.5979361783071,3.62153242840708,-0.885604772188103
214.700976631791,5.90567247824835,0.166735635122786,0.22837974387221,58,27.2710183523544,2.79170943499628,0.32828010576704
189.137605498598,1.39284071331173,0.314999272723256,0.024691856931895,79,29.9308234824213,4.08601036670924,-1.1223900430502
256.639754200845,3.42666220890798,0.317933614141365,0.490862557431683,83,28.721491324798,3.66443908917701,-0.609605345955839
176.095600415133,1.0255145128288,0.0100369420147876,0.460835026111454,69,27.8638237097025,3.40196124162625,-0.0032793914710641
165.213064458758,3.91105044598814,0.488333040744254,0.489967219298705,76,29.4676580152211,3.99518592377741,-1.08579781763299
157.571806994644,7.36192586661643,0.3034862265516,0.151875383453444,81,28.0149370222988,3.27534612509738,-0.0329672980060917
287.817438387019,9.42808776909449,0.328421407716057,0.134262475820304,85,28.0743288497124,3.17964826647985,-0.0413054407032378
246.080877493947,0.564157679699481,0.373973896602149,0.129641714971513,69,27.0606961458925,3.33744651997829,-0.04894898074234
145.713654966789,4.82848354947586,0.306931683635321,2.03401742246245,79,27.0137413364022,3.31853084419909,0.0518752637344754
319.236086370708,2.22091010111297,0.44179826378324,0.227771670324728,60,28.2232659445213,3.4587776731652,-0.412091790232775
302.233743992455,4.18831155294041,0.0069436697621066,0.424107577651739,62,26.570432050443,2.76683047238541,0.565077445230926
182.531614838585,2.28661370264472,0.003380377455447,0.0159997860901058,79,28.147812363835,3.19063839315715,-0.253531572710766
258.428039342364,1.13233253143673,0.0599915041809745,0.0754524171352386,75,29.7184758802035,3.26489001176552,-0.543935912458913
170.193401368384,4.91962397514891,0.313270784709636,0.438369331648573,79,28.5038641278824,3.38590158505336,-0.298891903123548
150.546263187651,2.01951673509588,0.414480258837042,0.392093637958169,91,27.2707286449918,2.79723233360468,0.0990079033150226
219.456890553551,3.3166005139711,0.407683766324593,0.233409416715345,59,28.4983208977571,3.86101085891762,-0.631317038271933
131.950202264199,4.84414442990037,0.605826342460365,0.280327860498801,65,29.2711726986933,3.57776549172156,-0.327417203455752
281.912375372891,2.60664832341002,0.389696838403345,0.273432282498106,88,28.7710378577377,3.6547520916641,-0.518447753490228
249.921584286229,3.70754877510009,0.0192179021528652,0.0964971736539155,87,27.6020968481596,2.93919989895459,0.259507054948653
292.97382730264,4.87914453755563,0.769252756894896,0.215105055831373,68,27.6198774993654,2.70334318642519,0.214677766966023
171.011455478316,4.12674688577616,0.382706147393757,0.212607884779572,75,27.2365168683764,3.11257661454378,0.00758612669294867
268.988737481084,3.74961402903103,0.0458011544545394,0.0920077024493366,57,28.8097416964571,3.63581442573967,-0.713946776898137
308.138494475827,3.65908349567868,0.695024152438447,0.169168231543154,71,28.0254957377934,3.53003454448209,-0.245003467380474
254.900019465732,0.854279645927134,0.19999494584495,0.359534312505275,62,29.0407476555706,3.8704921384366,-0.672599725047721
201.491805010887,6.82393335573487,0.665102902039128,0.280304468236864,77,26.8704611608497,3.27020354798213,0.145646281671783
239.391761042268,3.6708885665173,0.324971551465465,0.473336517577991,57,27.9716296275037,3.56697729893595,-0.2101860880851
228.412153036696,4.63760372158119,0.222411727966768,0.266779024386778,79,29.548508391058,3.48231984489937,-0.605426442975759
275.82508334386,1.6053067382861,0.0268868548870072,0.0206589738372713,66,27.7290483015194,2.83622652859509,0.24099453392558
266.287722105583,4.20732195865878,0.0211295121927308,0.355975825805217,71,28.0619617524694,3.63112968536764,-0.373121483707117
184.483826689319,3.10490140587218,0.1477263675496,0.304308491991833,85,26.672688225778,2.89618293145972,0.298969882025637
316.775537644326,2.29550756135214,0.169377150122838,0.65806901617907,64,28.2238538417214,3.46944929267139,-0.299669850295944
194.186893673865,3.55074268328396,0.812714878137852,0.60067162127234,81,28.8355157202041,3.2964035441081,-0.505253520738092
234.456345650815,0.964377147986505,0.0292183182826456,0.12402880913578,84,28.6154949392895,3.26037415375628,-0.528763033347841
251.866788698421,3.56719250490792,0.860561390544556,0.0452797450125217,90,27.5842091040562,3.22990035838669,-0.0382306371421732
248.28092414239,4.32337577800943,0.125751742004134,0.876302958931774,58,27.2281007168444,2.79351105801915,0.38050221892585
219.294599778939,1.73839781510661,0.0947766648272122,0.234952819533646,85,27.6437775704378,2.87749459917629,0.369759012117274
184.225781159207,3.7649440485148,0.193790212578004,0.080009872559458,75,28.9765266992411,4.04398980424326,-0.902574004523041
309.559855616528,1.84471556143644,0.0783495663068823,0.138095520334252,58,27.7611545996355,3.24334951260103,-0.129709838683979
200.10620181329,0.728965903057349,0.0147908582821677,0.230344875948504,61,28.1340279995307,4.01568312125723,-0.328241766046295
196.956140182332,4.6495390076096,0.0441271673815973,0.399407574906945,58,27.6709087656548,3.48557102881673,-0.203493516650596
254.328201280549,1.64953313394375,0.869413685488641,0.347106106113642,92,27.9195866301994,3.65397715869599,-0.313843196646287
292.404864381163,3.32700558082455,0.0195849038608313,0.532378406031057,77,29.0791029279366,4.19322669542834,-1.07322501160182
215.964438363745,4.49956396806164,0.202580602538597,0.130362577969208,86,27.3950412500265,2.99345705793514,0.183368967195714
300.377701291631,4.68568537313654,0.30732198450822,0.736426504561678,80,27.1659513677145,3.01320434604341,0.253133882438604
172.928937586911,4.99896490099933,0.297816914217948,0.913380045909435,91,27.9079061190274,3.33829769999682,-0.155031300772386
335.098305384405,4.05037566569708,0.00151179667730332,0.255828871158883,67,29.3085883951786,3.90480577012167,-0.896865544273875
175.264421066817,2.56017221090497,0.0206059355961707,0.885955481324345,71,29.4640022808536,3.79291919524219,-0.821075634590344
285.954366359871,3.34233776077839,0.466686807341728,0.340845901751891,89,30.033134843038,3.83268365612549,-1.10978116994221
218.566808404619,5.38691228503927,0.130985248450743,0.27269868645817,59,27.8029940458334,3.84188890869063,-0.472080654870029
206.87974042484,1.77913038323223,0.42090958210564,0.41801189747639,60,27.5484254817838,3.86848463109691,-0.224444017437092
222.480723721381,2.847336534595,0.0512666836933281,0.443557801889256,86,28.4134853230365,3.39163731567488,-0.307520192071835
259.360169027447,4.62434809730246,0.564997222773514,0.0913790927734226,63,29.8161433500223,4.15060166929078,-1.23098980510585
275.89394278526,2.14799455624349,0.26960908325582,0.0727223958820105,71,28.2859014533581,3.82155435264136,-0.612976559505788
254.086079893503,1.29944313619945,0.142882450919849,0.311014816863462,87,28.2491355551531,3.53428248422148,-0.257286756220954
233.116960939003,4.89965397642962,0.48413034567926,0.703063561581075,62,31.1131963601962,4.56744798462662,-1.8868708599971
131.085525077768,3.23294934148049,0.226459083149146,0.421045372961089,69,28.7998281110793,3.94993723335694,-0.835609552204609
267.52952521334,3.87421237270454,0.0430832316748096,0.119508671574295,79,29.519787842571,3.62710411427664,-0.884668126115152
232.354241797607,8.58279831613073,0.697226869522579,0.0804939379449934,90,29.4914537410106,3.93893075634862,-1.13342646024338
320.040811766272,4.54266575824867,0.0743175680419606,0.238128096796572,75,28.2071536665169,3.39316720713684,-0.298301437138334
283.679232672186,1.75820734346546,0.401466830802244,0.282838378567249,57,28.9265807257446,3.68576574996991,-0.570963294046537
333.618773737628,3.4063238083834,0.285362607334345,0.552734444150701,76,26.9153749460038,2.97030296026539,0.235623587937461
215.660695905029,0.958312255829935,0.662777375825959,0.300410468364134,88,29.1578391583114,2.6451195883384,0.0712219166394819
193.30960986738,0.787837226813675,0.0265400935174347,0.427647909783925,73,29.478804246301,3.49036530165414,-0.680098504831358
191.135264020045,2.7186218006914,0.238035571592619,0.206180470064282,68,28.7393959522165,2.95299081426425,-0.154224573387506
253.300479982268,2.06425384009877,0.0251625143034271,0.329359800630012,85,27.3592369631892,3.25901110366783,0.0635447376297429
182.31778930658,2.3521396874565,0.0688237907325399,0.804910423466936,65,29.743095316554,3.8349331832674,-0.936117125468609
135.51140888066,7.43547592921776,0.0808080380095608,0.482614040374756,70,27.9421140327616,3.42806230611576,-0.469284274017275
260.100572011773,2.78178357820614,0.0118168153190743,0.407428641105071,89,26.8057591383334,2.85361246897457,0.300939400789869
270.255722519256,4.35366868105165,0.307081047330369,0.146170031512156,79,27.5933927305847,3.33073399782379,-0.299081868606446
162.681366985987,2.86692658171052,0.625633119401193,0.589345729677007,74,28.5401984331793,3.54668101129993,-0.408639910322199
263.786675092051,2.50185500734144,0.329438664103466,0.0213794654700905,57,29.1240584699079,3.62168647112791,-0.808966496417849
262.059114605097,3.88241817015524,0.610485568720338,0.693292310461402,81,29.0440923029279,4.18216651132723,-0.70466221194094
285.780302122664,1.01069548935833,0.0390519421969934,0.0593794148880988,80,26.8339343289751,2.40431631278206,0.668999841884435
181.875290724683,0.741067307047242,0.552490913534397,0.0819849553517997,65,27.2732544052472,2.85013644925371,0.278821959445079
235.37954368059,2.59003036586409,0.354722327908644,0.113626717589796,80,28.6363225783785,3.37950318862076,-0.233102087366022
183.327749511047,3.13204120981521,0.0599518169086418,0.0373957019893023,74,28.7306823321367,3.5970174654911,-0.616319379867599
230.920923951406,3.21508326609178,0.144662355277525,0.36239574267529,63,28.3149874256705,3.17909563885139,-0.161716140926241
134.271634301024,3.92469739792087,0.827068354569033,0.476902161259204,65,29.0844677773535,3.53370940965131,-0.437106776316455
274.341118904799,3.09163860140594,0.0209974166075029,0.0868898038752377,71,28.28023241238,3.46147402008131,-0.289046617129918
265.900068308698,5.18458046350322,0.714188495730561,0.455846256110817,72,29.2123571729657,3.60809624104582,-0.741870095123712
213.007319533241,3.42953534621493,0.9046706253122,0.507212406955659,81,29.9053528293313,4.44736650448809,-1.32855834977324
226.868708670093,3.59380907566739,0.789330926160857,1.53001336500228,62,24.2949906650428,2.28485915123316,1.26688516832836
269.871000123188,2.17443790590065,0.00365632249783189,0.112821935443208,68,28.8583803505073,3.25308585468178,-0.27100180130933
252.172015898717,3.52739249506183,0.198617321862507,0.881266339216381,71,29.7981541483991,4.09549871779021,-1.02891575732292
194.861588060464,3.43142312963959,0.0217496764402923,0.127038800390437,64,26.5871996428431,3.48991431401931,-0.0436107628889849
239.584498651901,2.88210165150131,0.00260347095211396,0.0351650957018137,61,28.7974602326959,2.85190729122943,-0.386580380415842
214.305715487234,5.6115794293682,0.16654561144539,0.320600904291496,57,26.5425254352428,3.34469373229425,0.336640804413714
216.083410981986,4.56580654352934,0.31555930197569,0.134633940178901,80,27.5921300080173,3.24276655869419,0.0195504153586951
272.007638027106,4.19992573578049,0.129124524144324,0.395795021206141,65,29.16950503656,3.8028879133888,-0.84433375000905
368.716700108776,5.6998830342965,0.323748260790159,0.509569431655109,76,27.6389394199094,3.24607925393841,0.0846895245839031
197.572673773815,1.00534530184169,2.46798857515444e-05,0.0789842496160418,89,27.8223246666279,3.53771663347831,-0.4265985717427
259.481575070573,2.55275282234207,0.113898316838851,0.139193300130761,84,27.5128851749596,3.34783941340604,0.151813014737862
194.900706894413,1.96050519750475,0.109006301946857,0.145225602132505,87,29.0172390305524,3.12658052525948,-0.531542565136052
211.942525237709,0.753548167585462,0.0929162755904546,0.239914208650589,88,28.4324082490192,3.87608434373405,-0.663787865488275
165.094359222862,3.44919925537822,0.501354682643831,0.554276039358228,61,29.0800894057946,3.78325874496701,-0.753537301092973
284.262693089801,0.893517589731399,0.71608255592024,0.703444704646245,77,28.2259563312636,3.21270943385549,-0.2070412989767
225.246046138721,4.07621123637371,0.4451165231941,0.785061734961346,61,27.8859168446839,2.91180078403802,0.0621657194080157
147.709815094317,2.34646653329797,0.477106830588168,0.773869757540524,60,28.9273790316271,3.84174390576047,-0.874098819758327
232.90614555782,5.0451289384033,0.0398862681585694,0.148109142435715,67,27.4948782138699,3.36195156729847,0.200858783528005
189.083526789227,2.45830359438732,0.0930361304636478,0.388721910305321,57,28.8859299748511,3.43109071070774,-0.534563760313613
297.306606222023,10.0541600616826,0.619568113624648,0.0906194681236407,92,28.7760209833089,3.70365580994161,-0.752878314270038
229.503764792641,2.89949676973437,0.0014447799505994,0.0702085392549634,70,28.680188450843,3.70907188828306,-0.709444712540875
301.23535953125,5.88988254117598,0.10380215560108,0.778468886623159,75,30.2180426022403,4.37119696870055,-1.50038650348409
136.953336921775,0.379362878721928,0.328327662822104,0.1915691527538,85,30.2042682716853,3.2305453412302,-0.69858838355808
