"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
315.914187367136,1.55068360171742,1.23376095171156e-05,0.105386959785516,61,28.4452381992679,4.18790249734327,-0.810446710061952
297.21449076969,1.97857290404294,0.319012937096613,0.1965633102227,82,27.7862675303995,3.52674250593041,-0.331785931143921
189.870052979586,2.16817131387798,0.792423262974907,0.3562686315272,82,28.3477929117579,3.82414867832759,-0.609563327685768
240.506429872063,2.2510172446103,0.0691570812882479,0.16664567404727,80,27.9392985387725,3.20637283786129,0.0164217493637826
271.869649712861,3.57313789451048,0.0587711830251208,0.012219080934301,58,25.7531849026856,2.43396195397233,0.800798369692526
207.743374430981,6.60044685441188,0.663717644363686,0.953624864124679,68,29.7186989432,3.9673486874471,-1.0232131376753
253.763036393057,3.8384712997048,0.525932891313674,0.125157498754561,72,30.1829267935615,4.03286608239751,-1.16794896071818
218.032808334195,4.59713927823083,0.410143604579972,0.0833873462397605,79,28.5159506709192,3.62627276348551,-0.488651519298307
292.465192337146,6.05726456956886,0.607781700860794,0.389724879991263,92,28.222712843051,3.76667737946285,-0.543895404435342
299.298661173617,2.23376526586173,0.177469311583022,0.797148021636531,73,27.9885254966435,3.35434938769411,-0.251462323751274
249.663970839175,5.2933338726165,0.0453845269672076,0.295634315814823,86,27.6833382349797,2.91036530279551,0.1331575389677
225.816215291353,3.50174156002995,0.000871857175826199,0.887261189520359,62,28.1583649311846,3.35320842407369,-0.219074995031035
179.473689709936,2.03567146727206,0.156656498148737,0.43106933475214,69,27.2708890528676,2.96768837847852,0.290548157811372
283.531559292953,3.57758656515557,0.713812583522043,0.254885820439085,86,28.7841238924061,4.19079821180182,-0.763136883063904
215.271414430041,2.38078454652205,0.21303327337081,0.501864865538345,68,29.6780997472046,3.96194451051608,-0.861891113412683
160.334971924909,3.02313738931651,0.29484345811856,0.239315618993714,84,29.2941369415488,4.29772279911593,-1.00262790080679
196.963350460594,5.45123004135009,0.527199894286794,0.992493103491142,69,28.5519870216029,3.51174961226394,-0.340416873899792
154.212523489607,8.25257904549453,0.0038855784999295,0.796457362047369,69,29.1972446917686,3.9735327190024,-0.99401864751425
182.460890755735,3.43844486056365,0.240604541958473,0.186098284320906,69,29.2524749182198,3.87960833252189,-0.714501354235593
265.090926832011,1.19247487273628,0.0680531209977446,0.0275276303291321,63,27.6040519749885,3.15338177265703,0.0520419815082789
316.887065264047,10.5442712978703,0.479902153270276,0.179209846533065,72,28.93096614523,3.87077793622961,-0.676368579311348
216.692625276676,2.96520957271129,0.252183278381531,0.319598756497726,67,28.3743315471257,3.53807064789533,-0.49283868135885
385.836879497571,2.38948440149351,0.221288222418252,0.790394382551312,67,28.3390447067293,3.69551653298254,-0.487982945864284
264.179682827712,9.70084318717818,0.165646420644698,0.632028972730041,79,28.9713269913755,3.5697279141436,-0.609731655190183
233.241557416194,4.95140503626584,0.480899659428336,0.352381969802082,68,27.1667345548288,3.31689817173315,0.0900012070866936
271.278737172229,3.51350475439359,0.68316997772255,0.816683799028397,80,28.193468824558,3.54937954442885,-0.503252205044964
200.973276350551,6.02071976046975,0.469108063025821,0.460058787837625,82,28.3286604338781,3.10081721891308,-0.133367274811106
219.489807091456,10.3256863249039,0.146990351021915,0.0863366373814642,85,29.4485296300399,4.06077213524526,-1.01776646761582
118.729362722585,5.12930025388325,0.0935244721930956,0.377513740211725,67,28.3266599045936,3.65700705572268,-0.596172094186904
155.45590152457,4.92363434186907,0.84254950641715,0.358023995973104,67,27.2698784020463,2.88429905555091,0.26007642151832
155.879857729839,2.86262793314656,0.580592455896373,0.988620108924806,81,27.4311360935822,3.43659732347116,-0.150121537750334
229.312907424066,3.94309914653332,0.757972272017258,0.934925247449428,81,29.6460860517056,4.20111635119501,-1.10599378398734
230.707967553407,3.0374498046064,0.0421239873247294,0.42956775605527,66,27.3914422965165,3.19750347964169,0.124863875407637
228.917521953754,7.56339278031668,0.398225867531519,0.270471691386774,86,28.3842190498523,3.39331299264911,-0.374042455421231
246.678610400896,2.40502675106499,0.400994090366844,0.211143564898521,64,28.4416762553527,4.12785858716149,-0.792852004736666
213.936114409288,5.55288485849277,0.145882438705314,0.0321486904285848,57,28.7615515324532,4.27329708678546,-0.794559004934091
221.646531658052,2.93203586044465,0.171486499497421,0.393900516908616,66,28.0389369241453,3.40858788473962,-0.31382776671694
200.507747632872,1.68451618976729,0.309956213229723,0.0313852870994076,69,28.1173372739253,3.6381350812827,-0.567210937634292
278.319917099591,1.79053839951059,0.477572795253571,0.361022710800171,79,28.1068344157176,3.90597693653727,-0.491227553707363
249.078082992302,1.60424288019554,0.168734204383957,0.210645747603849,91,27.8352021091962,3.25893533745185,-0.265695599098459
231.489634803424,1.75287957203901,0.0997155774856978,0.358046296751127,69,29.53892276341,4.00582321203271,-0.921690880266855
275.698846600405,3.50909123081983,0.0725159224881441,0.466515151550993,66,28.6742796246867,4.0761168688676,-0.878349230443677
173.07782749016,6.15053120675613,0.323025092797358,0.440828378079459,84,26.7580664018113,3.1613459085262,0.173807255786227
199.044637821616,1.16328356002693,0.124022962279017,0.620028446894139,66,27.8602544019321,3.32840898464368,-0.258683534070706
276.970370459107,1.16221801738623,0.406915135090402,0.189891077765563,76,28.5138770060254,3.39025017168521,-0.390246686740412
199.132729771394,2.59619658288229,0.571200108040198,0.150783251226187,79,27.3184389349314,3.4583427383973,-0.0835647222903724
158.788285732847,1.46560656426896,0.153351860761499,0.689129190519452,68,29.2403559929092,4.62879653110696,-1.20819931189172
226.710832774799,1.73103548891829,0.146150858733691,0.087194076506421,64,30.4403908121149,4.58516018515686,-1.66998286068047
138.216268708476,2.29848905534603,0.104298963380514,0.494158999070512,84,28.9512804051238,3.44543196168751,-0.570596072123353
329.155385450889,2.74484025096424,0.32337114632302,0.984037486370653,91,30.6251512837255,4.56354054101841,-1.72347570450322
194.226929744447,5.71824959983286,0.0830019946056059,0.637381431879476,81,28.8673246509764,3.6931525009946,-0.791287495776844
385.221530723319,2.20532681206824,0.150442244572922,0.231439363909885,69,28.8410758510147,3.54866054934067,-0.825272092368647
259.994238137328,2.92374927219375,0.411920121052207,0.528731529368088,83,27.0211060689291,2.73839002715869,0.325200508277073
257.215997958416,2.95431548213622,0.364044751155818,0.490917993010953,80,28.342987229564,3.16673009620974,-0.318251931221131
185.659519910579,5.32900631290635,0.87207387725913,0.0365253349300474,71,27.779060458737,3.16555932319083,-0.00547223191486984
245.751982696716,3.40942331247161,0.774032966131047,0.311996802551626,85,30.2737012238391,3.96047100207477,-1.12596054038795
206.431565180894,4.12669130481067,0.0262844551953632,0.630325109232217,72,28.6356828922684,3.18667966970829,-0.142597879091345
309.041134628302,1.87861006651768,0.0575486946239569,0.211276067267892,78,29.6273119027394,3.81486988341145,-0.839835860694765
199.155398918864,3.33316388625898,0.84498618570955,0.617858496261761,74,28.6654278923083,3.91249263416022,-0.978156905637352
143.120882515745,3.19783944228788,0.490081245383265,0.0507125649601221,57,28.0765881038741,3.98304490359811,-0.732205790775946
220.090452329776,3.29461236709947,0.0259906744785274,0.0534259900450706,81,29.3793092539786,3.74898672977037,-0.587310593544788
220.378347091078,4.85918220939613,0.163173519993635,0.27542772796005,60,29.0041683731957,4.20444870732556,-1.01659109135546
179.630608379012,4.31470998386486,0.114128582056247,0.186183943180367,83,28.8781579657958,3.38820790300843,-0.524674631934777
267.657252663803,3.22183840655461,0.577598382382746,0.367816658923402,86,28.6128428117875,4.08589822783865,-0.723188660122318
176.891506978035,1.12848141480292,0.448813304499085,0.617590896319598,81,28.2865134806087,3.47688249638828,-0.283316282953699
317.637564110187,8.92723606330737,0.097226388208434,0.518576484099185,58,26.2401195928972,3.03988675903424,0.410366315516067
271.621906707718,2.2683829507638,0.57196241581575,0.319176814286038,67,26.982475780311,2.81329136409856,0.312500877270102
125.367729665421,6.18590725958296,0.483534894810542,0.129039596766233,75,28.9828139488233,3.71498982877856,-0.802034508604769
206.680133689432,8.0041143032114,0.864912499235561,0.414496069113972,70,27.8325108159053,3.69330934182868,-0.40315761869413
290.16031873464,2.29181317992354,0.0952139231321241,0.275625555079355,87,28.4062003453843,3.50514433647964,-0.557644892773889
183.354763463454,5.56977088560043,0.76578950617287,0.823506335262209,79,28.5498267875102,3.25847755349274,-0.392788830564782
264.248557765116,2.55786523162395,0.279449241064156,0.661380304256454,59,29.3564871272229,3.60728467469497,-0.552831530912929
224.145971105342,3.16390096774964,0.576333635533626,0.081202199915424,59,28.8384708100057,3.62484786934502,-0.633868409515887
230.122774283353,5.41761569218114,0.0856616715094053,0.379263069247827,80,27.4526082511429,3.20272506682549,0.108369798618105
247.356827529129,3.74787930442207,0.285607901206191,0.424880228471011,79,27.9277344567935,3.24331004338135,-0.0770288475454745
320.812413213423,3.5926918898739,0.00694967485750429,0.121610669884831,73,28.8135034947262,3.97321064661371,-0.813539985496591
244.299248315051,3.43219885209769,0.0068340889838097,0.234324610703105,78,26.7958374695028,3.12856857094066,0.287395404219963
258.982402949135,5.28325151955459,0.276241932861099,0.0747326624114066,74,27.7055032089556,3.39084705032784,-0.0673744128376724
169.954331275712,4.23794016886237,0.323240817682341,0.162245481430221,73,29.5476104936734,3.55589673643949,-0.655423737427556
205.716084263903,7.47459184137612,0.235738209950722,0.71778342860202,67,28.3084335696344,3.44628862191814,-0.299940783707065
189.121959371047,1.93577219495898,0.107376055422156,0.559821286879379,91,28.0899233009861,2.95240634501903,0.0830749423690423
320.433204189551,4.67805703722837,0.247678029142204,0.239801385905594,80,29.0944671819787,3.79356504978278,-0.534750402344883
121.903617881019,1.88845974730567,0.32612756421006,0.417494682827964,65,28.9048261613691,2.91799716099791,-0.273691582496106
192.36484815629,8.57079164297069,0.0879017576107155,0.205085178371519,78,27.7192089511915,3.54838940008671,-0.239091804438814
229.021084077332,1.90798889052586,0.307099590151457,0.0715242127948017,88,26.839013127195,3.07044720262298,0.25166348479511
222.02790370892,3.96617625958879,0.203490518049088,0.364462126069337,67,28.1677413046273,3.54868168426803,-0.476857611521258
216.936378346519,8.30718577275872,0.136678000257241,0.0911710790824145,81,29.1129165701683,3.75628450749548,-0.731315050672095
311.866004781607,1.88898189165149,0.228099386777514,0.0634895466389938,79,28.8563451866498,3.75508624052134,-0.955831276840418
220.867053683741,2.078703854463,0.179635550682971,0.11775046144712,77,27.091223102522,2.81176078488769,0.251258334869476
217.773413134417,2.24622935980705,0.086248474171396,0.130621024640277,66,26.0060860049345,3.12220262747504,0.54505611445569
232.953053611058,5.12706982035464,0.293407018492014,0.077493890421465,86,27.9418307057791,3.15487616092984,0.00778261191468493
203.279132420575,6.47310042465391,0.272297140920089,1.28720066514618,92,27.6348348281208,3.03338127222183,0.192936889941592
254.961532072638,3.21499157820865,0.128397309062819,0.801119943149388,72,28.6243246772934,4.07544311533123,-0.720169236997497
162.381067101305,9.55485809981957,0.159524322608171,0.857219307683408,60,29.4188034085447,3.37907610830556,-0.601523592290545
292.322842234322,3.51583102408262,0.31109963248616,0.500414804089814,59,29.4146153000367,3.84864812192057,-0.715532062963226
272.659958162832,3.27908835756956,0.204157939206957,0.580800669966266,75,27.7314725275524,2.96641529016177,0.284205301841347
223.400648487688,2.77462349061943,0.484668550809112,0.614109587855637,74,27.4680544623813,3.49843324240626,-0.142156233740552
233.993992445326,2.09130519019586,0.844335798733651,0.02165183192119,87,27.2591220092016,3.11322619621527,-0.0539521183797425
260.875020778891,8.00014071079496,0.71476613936102,0.433168741408736,75,26.2129768199873,2.47877116510873,0.798413975269422
348.667555321146,1.66444354987824,0.610558602877184,1.11726395056969,65,28.1027481650073,3.41344874920154,-0.366402204075496
325.443100310003,2.54023450153707,0.534860463868457,0.244681530864909,74,26.9827020570561,3.25693625312439,0.127308075894877
169.919531743255,4.84565673148886,0.651357668914295,0.0126822218298912,64,28.7420547167672,3.75760938252942,-0.566443660805927
204.350130671002,2.65738707552344,0.37339931706789,0.39415441127494,71,28.9125581319111,4.11318839359235,-0.711499013044673
153.734349745954,5.44399177389589,0.474757948122819,0.0986455685924739,82,28.8733116518692,3.27241446427178,-0.406190738174436
243.605300344608,3.9124005991362,0.350770722005232,0.104660192271695,72,28.052552458064,2.93913174606435,0.00343257639859973
206.468346979156,2.504629226726,0.139319394643012,0.299105127611126,60,28.3219169644915,3.65306729433515,-0.452773258181181
202.198916579696,3.50844857976992,0.653608324821318,0.26793724973686,89,29.3378653191043,3.59700127428226,-0.766045065536676
257.807106739517,1.59134812630632,0.361753549953363,0.0946624011266977,67,30.0013892396788,3.72297776285616,-1.08944436956765
251.79527841349,3.11449192035075,0.469452451617132,0.183525335053201,62,28.3140151855965,3.1338580758441,-0.0792144753822489
287.119398014444,3.83609363133216,0.819016359578137,0.750251439167187,68,30.3941948919156,3.44515998645437,-0.966529813088493
159.963886734193,2.37425156057183,0.0623557091998337,0.364678650628775,64,28.3216934806384,3.67666390357201,-0.426505609035875
221.315023585179,6.65111016330563,0.370204520694698,0.634992462582886,88,28.899715776213,3.83897191191262,-0.815967869335579
192.555311867635,3.98400403051603,0.542674612851328,0.741805832833052,79,27.4114934272385,3.81268497463216,-0.364416206583342
278.536510200127,6.05250262476979,0.159110426603868,0.268099133424468,66,28.0548122921417,3.97083248593413,-0.467217110098808
200.523301837895,2.26601155266467,0.842331118861692,0.259592674439773,58,28.4781766387891,3.45869644934883,-0.399625472325635
253.510536985772,3.96490333052765,0.275253496783183,0.672318564960733,65,29.4318839798874,4.00308183674409,-0.79988496051139
203.792414338393,2.47162605843915,0.476703221602726,0.115842523352512,84,29.6302120923432,4.08125776705121,-1.10206156799717
242.422500533103,9.88124931911055,0.216208592987591,0.371017986908555,86,29.4437290925821,3.71917357883449,-0.799447524773145
349.315145109027,2.51516213149237,0.820252933023168,0.680153494352492,80,28.2349945390441,3.23534402442993,-0.337875278255321
210.916835683568,5.19398285330495,0.38255481653304,0.383730779112263,65,29.6157957985016,4.03688376026125,-1.12108816770552
213.948707624839,2.18887044454549,0.696570884198908,0.108377614291385,71,28.1957652722919,3.56565232093737,-0.233161956277183
272.40477660753,3.10164623660736,0.651303363150919,0.631666010711342,63,28.8823190911636,3.70098178243195,-0.692604045856162
265.129788569387,1.96388650164237,0.338070625976354,0.694690615870059,70,28.6672633960439,4.46373635028897,-1.14736081951977
276.644270528053,1.37442075213515,0.525289975721719,0.00938496878370643,58,29.5560808819048,3.94163611032569,-0.895876053489985
155.879857729839,2.86262793314656,0.580592455896373,0.988620108924806,81,27.4311360935822,3.43659732347116,-0.150121537750334
168.461185753429,3.20371086646652,0.193459152853572,0.729949776548892,64,27.9390324554909,3.5424717769646,-0.23169603685367
322.368397109147,2.35236479243242,0.125459444230268,0.113089490449056,81,27.6125784448474,2.60925011820658,0.499884662441864
222.702404332257,2.38826618869784,0.345787805638718,0.622972555691376,89,29.0724715371977,3.91651943836317,-0.757579645688579
263.10487133793,1.75785884745093,0.0621245401775374,0.949704855913296,79,28.0737615840396,3.70821691744608,-0.168551298839447
262.639265427808,3.83311021280885,0.820121361330583,0.728904112242162,90,28.9856716462187,3.96391007709488,-0.909409039996911
221.250350584647,2.28508019103297,0.131757796707055,0.0219971933819589,72,27.9441987381933,3.76548133003899,-0.375605138719466
187.870221192032,2.77155095882502,0.207879746677773,0.111141048041684,88,30.061461837615,3.93914375241887,-1.12923135241643
182.84069744104,2.71994190907661,0.00178944801846291,0.023573549464345,87,26.8935163033403,2.95381964200759,0.342447679971572
140.634107264909,3.40978903266077,0.162798533978943,0.927912696730345,74,26.5397316993156,3.49490008952338,0.00977993524608239
191.306170366212,3.04101958386333,0.551787798985181,0.567787196021527,64,26.6740188174015,2.8939261027121,0.393640968528934
196.14421085153,1.80317015070698,0.386215468537393,0.370191721012816,59,27.2039899483463,2.95340974204078,0.121732846559016
331.185751775675,2.79202132391272,0.165061482764763,0.851373458281159,78,28.0746724395463,3.84822727769866,-0.57767706243789
260.317531876318,2.61475513148402,0.819824049440806,0.0905246995389462,72,28.275159089831,3.49688319365991,-0.428330416317297
244.825749215147,1.93904454276179,0.454421340586297,0.0614797663874924,63,29.6016100298857,3.86525013090131,-0.960029929416794
239.356153100568,2.22874971757575,0.443667334413323,0.30307527910918,57,30.0856651673364,3.8077376214357,-1.06369868016682
331.736234000722,2.26518748817709,0.155864108718688,0.0738131865063511,67,27.5267122613334,3.04894022044909,0.0824011624467044
200.064676426708,6.20824294578946,0.150012391062822,0.366505927871913,78,27.6479361405838,3.16589960441587,0.0593304998713851
185.911569188662,1.3310586291714,0.284046767794264,0.016764574451372,75,28.1220837404263,3.30890716078902,-0.223108961422653
236.772247841281,2.93833876859384,0.496112538929949,0.377145310398191,78,27.0532620281245,3.0269980172101,0.16535088309574
235.717122148358,3.19490512121449,0.0610542401745135,0.881110050249845,73,29.7074224128731,4.52729871911744,-1.21803261013502
215.39066991091,5.62425526932648,0.11592842774179,0.604909127112478,74,28.2727417974192,2.99852953012349,-0.0257766346450972
121.090289920436,5.10413069897274,0.334105013185295,0.0395769290875103,78,28.9338979306127,3.44814247168114,-0.402087389599495
261.81046025448,3.4409458766813,0.255191937804475,0.0829993360047582,78,29.3545794607372,4.35504382100168,-1.160769813646
179.070986315885,5.32132565302856,0.0170952525941306,0.0201044462155551,59,28.8124645131628,3.81305442091734,-0.909323759177937
201.188320590812,3.91078206169926,0.341334558744317,0.17640862101689,69,28.0879018967449,3.02791526606981,-0.188874111706038
247.788853161277,1.60575630066446,0.171475344036006,0.455825272113555,61,28.6122666074429,4.07538136299281,-0.872052372307158
222.415557394217,3.80218252654135,0.320149914042456,0.0374393840320408,76,27.3098175005761,3.51110534358222,0.117055626069225
203.391281648498,3.08395144961882,0.276277458877934,0.517115580702836,80,28.1013462491384,3.39249044588549,-0.166092034052098
220.454290812041,1.53305928022305,0.0790767080548429,0.00937210349366069,72,28.3352816735088,3.64298750342954,-0.434605377456878
328.33229464784,2.61900989986301,0.00796022599235551,0.108268252957003,73,28.3313812884772,3.54701917828409,-0.212767798516823
279.324073720976,2.47670906390825,0.637453538547615,0.84019943815656,77,27.6049741834191,3.17517961619157,-0.0645574663288518
274.582404927946,1.2882796594811,0.25224266639436,0.0158862972166389,68,27.9807723065396,3.47600314579139,-0.326718322542411
213.518873585985,2.68572463555144,0.667037161945033,0.635292170103639,73,28.2624627584904,3.47910947569266,-0.242277675525
197.763570806717,1.29553616763404,0.0123089220147504,0.274967454373837,86,28.4797307227554,3.73741436685996,-0.516308385670647
269.519044440907,3.92205239938236,0.061398078174557,0.202779311453924,77,27.9973234845763,3.42909451841843,-0.312153155859402
186.06671670241,5.13089834220797,0.023046046556892,0.0983107744250447,61,28.8915318770109,3.8358856379994,-0.776708053487764
327.223880376491,3.29441330368784,0.837983497288966,0.454701607264596,84,27.1285204788116,3.20556499641665,-0.0548404334879845
257.301195245232,3.88466655233387,0.673990166396444,0.354919797275215,87,28.8373475915487,3.20193545090691,-0.224146514555164
229.81010498942,5.44681447333808,0.0220831946641132,0.89397938825366,70,28.5144418045097,3.53238156448492,-0.410659899408926
180.768820376384,2.55390484552883,0.287109862054049,0.0385139304629757,74,29.3973543128492,3.54431825632226,-0.666958568055238
327.077786243306,3.66801622359495,0.243675049928585,0.37513702060096,72,28.6377252866894,3.28636930521486,-0.202407873295447
241.725406922713,8.74981550234836,0.219508978070598,0.402974052354693,86,27.4821474554753,3.06091170870169,0.116407269327541
180.698283462421,3.91957758043501,0.0155582830822085,0.0331277018412948,90,28.0584948594471,3.20107837107679,-0.221603122526371
195.346923596082,5.14042885954314,0.334702744090005,0.199396237265319,77,28.8008971137448,2.87905961603888,-0.0446003823322947
224.873519100495,3.70060302744897,0.135752408765551,0.0540836988948286,62,29.1269198499497,3.75391044360987,-0.793009172434033
358.400199973998,2.073768803693,0.215662050661015,0.373749058693647,63,28.7572395830396,3.78561041849443,-0.621130319719304
249.28918496126,3.50740493667669,0.0682169034226311,0.248329772148281,69,28.824996461919,4.17393542100719,-0.861589801592512
233.727779065561,1.81532387012545,0.0196139952863048,0.0415683793835342,60,27.9986535398967,2.86115708500526,-0.044122483086234
253.691110570923,3.72269738369894,0.143868177803302,0.137413420714438,81,28.872494318514,3.66440263368091,-0.523490179846121
272.383758648666,2.86809778893574,0.580793822409428,0.250704402802512,80,28.1283060230846,2.98008101014661,-0.102704340921465
299.365946718096,3.52091081322275,0.631316366819241,0.635641142493114,80,28.3022592011774,3.32423533891667,-0.175074543238224
258.509840216225,2.99775870329865,0.274947041857874,0.0968462887685746,64,31.2145124677278,3.90089281806403,-1.29967725574876
187.836434924081,5.59028920417073,0.0105732985381891,0.16180335264653,83,29.0656136524763,4.10379953191903,-1.07504685858291
308.224568969363,3.85076721316485,0.577291165737761,0.332936559105292,75,27.4732229331902,3.53674014627305,-0.10132655007762
218.730624100628,4.92193010156088,0.330536518674481,0.307567153126001,92,28.4024462588418,3.1579793402609,-0.258865877948629
268.234699919754,1.74697605064527,0.421264366472036,0.167003987009929,57,28.3830177879027,3.17171420784191,-0.185190939467781
229.899311909194,7.8883754318071,0.82427166532132,0.506960069908472,77,26.2393775357701,2.71800041470875,0.747766981945978
257.467120089297,5.08983755286162,0.344904784958098,0.210821305168793,80,27.3744145449716,3.09443164909134,0.130894177162354
229.666278857117,3.50079567248342,0.179789712776812,0.541007910622284,75,29.5879274911872,3.74145346901304,-0.935976391872287
314.538126423912,6.68248757509903,0.000489494840935325,0.489740523276851,81,27.5705553887897,3.05975524766337,0.102307148961777
177.243249322688,2.34908737329732,0.950669439197377,0.434372713605121,90,29.4720684600937,3.79545554851631,-0.975543431490201
298.146651315286,3.53533884080524,0.00773851238824936,0.195023600244895,90,26.8512188453667,2.72419087401612,0.527037217278982
324.443529694997,4.58357836417464,0.593889952697795,0.165759757626802,67,29.2252757078048,3.45725859972152,-0.410194292169295
226.463927510845,13.8743970304751,0.0238416355046455,1.3869889850132,60,26.9453403459955,2.94367355062823,0.400753422127138
150.74129010758,4.2870703065221,0.64034188373115,0.265464982949197,70,28.8291592535578,3.6401139092208,-0.677572814133455
300.922068435549,1.06890553884102,0.0140180738035985,0.15286422544159,91,30.2858773519093,4.11598698528722,-1.29586907457106
198.245268974653,5.18356594295004,0.133851730114109,0.90297235106118,80,27.9121549796084,3.46091570579649,-0.164924005457692
197.935455646293,4.84725609454876,0.0317428537616344,0.113464867961383,62,30.0080405690137,3.96873708995812,-1.24522812397645
293.076883590748,3.60530409691655,0.350689323273533,0.412024384364486,86,27.7523116464809,3.67438381615397,-0.25829669012835
259.994238137328,2.92374927219375,0.411920121052207,0.528731529368088,83,27.0211060689291,2.73839002715869,0.325200508277073
188.725290565506,4.59304625157993,0.373365081072805,0.867558383382857,77,29.2255965607405,3.70631113845482,-0.974902450422853
173.649510233838,3.97858821744189,0.413845829691693,0.0397559343837202,90,29.8463636958262,3.84013802698318,-1.18917353607563
298.139691934643,4.78857380397761,0.0399165541365757,0.128095419378951,82,28.3717649244362,3.86070511310359,-0.788117775970871
206.444081263995,2.64011660885245,0.0373172321394519,0.510536470830484,71,29.5932735009596,3.73518080746898,-0.846837138733837
205.366324095169,2.37787560187129,0.00850435132720045,0.136167903143168,64,28.2906561897477,3.52651165615324,-0.408294435268636
214.870636759504,1.07480567289721,0.326723621750527,0.328837438486516,65,25.8235098413549,2.32355382484264,1.04098140473527
404.800091475746,5.93802854981704,0.106177034397813,0.891487276880071,66,28.5405027688124,2.90964270082901,-0.0861877611420389
167.600099542505,5.25117612673435,0.628864673780897,0.119282230734825,81,30.582687918084,4.36800423259571,-1.50224291498884
230.632261762448,3.87294871734542,0.0116249882585256,0.00255009159445763,81,28.8175311903979,3.36098469060756,-0.315132491572471
238.637147859103,5.18127517052598,0.204488263784786,0.14462591893971,92,27.0412533169585,3.65531613000998,0.0116746771621321
186.06671670241,5.13089834220797,0.023046046556892,0.0983107744250447,61,28.8915318770109,3.8358856379994,-0.776708053487764
267.616939701822,5.21682197168806,0.162646882201344,0.155679393295829,82,28.3153179190718,3.69286227906839,-0.468917520648828
347.016852326223,3.36558468898534,0.413115769930609,0.869830753421411,82,27.835059461168,3.18717618984773,0.00324769690932691
171.011455478316,4.12674688577616,0.382706147393757,0.212607884779572,75,27.2365168683764,3.11257661454378,0.00758612669294867
209.266398183777,8.53400301563485,0.247650544394076,0.290595721220598,66,27.8859185355147,3.09982299899248,-0.0409248361543041
213.315900473107,3.00916244099504,0.280106317551257,0.235340903047472,77,29.105609012584,3.81847527251776,-0.815946373401858
297.499539836076,1.42561488502857,0.303283755423502,0.175049881916493,88,28.613323671897,3.83901442649085,-0.742219898438044
258.352504776948,1.70094099233697,0.000186375389214533,0.0158305577933788,92,26.2900227608952,2.65684992349816,0.72148420215601
336.535790184306,2.83574535286104,0.265670904654952,0.462892463197932,79,29.8502394380295,3.55693992721311,-0.69691224163715
258.008474618336,2.86234976574949,0.655613750592956,0.0257063894532621,84,26.3406747923742,2.58464240749122,0.779756906504383
216.936378346519,8.30718577275872,0.136678000257241,0.0911710790824145,81,29.1129165701683,3.75628450749548,-0.731315050672095
161.641487777498,0.787269522241965,0.00893386025702505,0.804977205378109,88,28.8185867014433,3.45649428657033,-0.357688063601996
233.513816970124,3.99975477189613,0.672201774011162,0.227669169893488,66,29.6269852146649,3.63765608077163,-0.93619504319363
208.418973198288,3.5036814613454,0.230440973775964,0.773433417780325,66,28.5770349711571,3.5475589835963,-0.467978661925977
193.107481401655,7.39810295395157,0.110412093683874,0.1586991743197,63,27.6235644277861,3.63248317960307,-0.310281790515706
244.234423886005,2.22528191402819,0.485101806692895,0.265267712484229,68,28.2327805340106,3.31649921023196,-0.185944871305494
191.508749193264,3.35503729013243,0.0668996340646334,0.60651066689752,68,28.7888872164294,3.64240007020359,-0.615159046860548
270.272523636441,4.76299205925414,0.111636736191686,0.113522383378185,81,29.0275932764911,4.08808672032324,-0.879128910285566
210.877409262487,4.05987233523932,0.318452363465334,0.162577553885058,64,28.5917244283873,3.6593585682962,-0.614083536929276
227.706946571378,4.85601705611492,0.593713272605963,0.0931435995071603,79,30.3463789760999,3.73414154527205,-1.21707411285679
194.657221192064,2.03246017969772,0.372957431147743,0.284418138908222,79,28.5688466578512,3.34238796054416,-0.217074089314296
227.768614643307,4.85687924533161,0.217222034766606,0.47045262546177,88,28.7710378577377,3.6547520916641,-0.518447753490228
426.148112904969,4.81197179583897,0.00790532432667282,0.43841739394702,81,30.0279860912597,4.37500754105564,-1.04739092706036
220.437857291796,0.739227269306451,0.320382448775596,0.100249152397737,74,28.5658175188519,4.07736940093238,-0.807534879412925
322.182401704159,2.24217002080342,0.178859780839384,0.337635208154097,79,27.9969171481471,3.28338757447838,-0.0601672072072242
149.080511470337,0.418216064411449,0.0746437970664559,0.0254908879287541,67,28.2075531618348,2.9908758033267,-0.0929722568961013
236.48038546222,3.21790384773946,0.0494115467135186,0.113537236417549,80,28.7298516625145,3.6734863747409,-0.555292619179226
157.406142171361,2.9352460330425,0.104159954170017,0.196675839108736,76,26.2801243435706,3.24627869889946,0.267726157709969
182.953744399202,1.64512591639368,0.129569080613558,0.0982978618703783,81,29.0829086105077,3.62682191926793,-0.642995835201679
351.706831867608,2.56865000647965,0.0769893147221239,0.140123034934314,81,28.5960754184233,3.66346826289031,-0.550199261555473
162.21998813023,2.15822757534696,0.0133286436105961,0.0953111621351199,75,26.6641586121106,3.11639696289321,0.405933365575421
215.985345741438,3.8874326430195,0.173994479727578,0.55377134450005,67,28.3266599045936,3.65700705572268,-0.596172094186904
288.843880735911,4.12814739573436,0.913184116311648,0.0482570340779586,61,28.1868327864441,3.00753020085508,-0.0643145336285565
185.839926283845,5.84375258244875,0.480018294921687,0.00869464059360325,76,28.0543585417932,3.14582724107542,-0.0246562583038667
