"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
224.147764727427,3.41243074810164,0.294291242629781,0.474678610451519,70,27.8444247009436,3.24673993634602,-0.222459548776543
211.973424586194,3.46152764395071,0.376465449489769,0.0356232307980445,78,27.3424532270932,2.7398525958049,0.415366482002707
190.684980954627,4.48400200898649,0.518863358598532,0.638641269644722,78,29.6408603320222,3.9149091538824,-0.978491196052391
165.680651484073,2.82875543605099,0.422812373460452,0.317177442600951,87,26.1867561468979,3.35834475723855,0.478426631815034
184.894257725273,4.15104537136106,0.0619046221580163,0.435655772207245,62,30.0080405690137,3.96873708995812,-1.24522812397645
190.605262614889,2.54701787927144,0.0489462716934448,0.103973474902935,66,28.5873600549616,3.32873704147317,-0.437185593354235
177.77369718412,4.02043317115884,0.0889439140148219,0.414782668545935,77,28.0733248741843,3.04126639933437,-0.00607681812759092
258.148657317401,6.58257010526786,0.439919453464349,0.320994811365381,86,27.5204778925936,2.96922246295685,0.424193755341992
209.70919787622,2.58212848834148,0.147697756970756,0.439799588639289,86,27.3330274033699,3.43177530905078,-0.288010757282492
265.845581938259,3.62938753928972,0.898242151034859,0.0700453118637471,83,30.8564502756173,4.07971267994252,-1.32902946012873
195.712379005708,2.64741884467786,0.197102568687831,0.0622747698629246,75,28.6818405477412,3.72578060247021,-0.735252331465807
266.597848380221,1.31737576979079,0.726097251407989,0.327283432701708,72,28.3352816735088,3.64298750342954,-0.434605377456878
229.902237931315,4.4091139724819,0.509597039208156,0.178368136053905,60,29.5730438555828,3.47623942030621,-0.589027917104128
173.104855348838,6.30741495985434,0.00440715694165045,0.0124664288014174,84,26.9473748112031,2.4093835703452,0.575005610209101
134.902711354171,4.28533311146963,0.0575044524547094,0.111313156696774,77,28.5501696895736,3.69917371070396,-0.35966099347495
285.207361515516,2.27842149308744,0.282415713202487,0.388597211535093,60,28.8607101383963,3.60947920902969,-0.561334011170089
208.800871181545,4.6377537454448,0.781616625330407,0.341388239758089,75,28.0291314141719,3.46710558999485,-0.277165091930177
224.707827501134,3.35369942044781,0.19737769182024,0.330989133333787,82,26.7367523442585,2.85040086484203,0.588600075705847
183.354763463454,5.56977088560043,0.76578950617287,0.823506335262209,79,28.5498267875102,3.25847755349274,-0.392788830564782
315.091011358251,7.22686232167447,0.14910406759683,1.03279309436664,85,29.2323620578316,3.63575927647529,-0.783549096052967
258.352504776948,1.70094099233697,0.000186375389214533,0.0158305577933788,92,26.2900227608952,2.65684992349816,0.72148420215601
141.752612516563,3.17246261106278,0.242538964702805,0.398630086450031,82,30.9218417949476,3.80214988870109,-1.26348887133506
261.353792563084,4.08544961116997,0.434317830379784,0.441551765603912,83,27.2989452998716,3.28823076487739,-0.104473860524603
205.374327686135,3.50929629712816,0.289959737646863,2.84585892478048,86,28.7841238924061,4.19079821180182,-0.763136883063904
216.854463650522,3.60748934262407,0.173103837339179,0.0479646592079791,79,27.373774740716,3.42303366214355,0.0158393453029704
244.077607198086,2.27423466674154,0.295606847036977,0.0461118108679542,91,30.842172645876,3.7401091762608,-1.20049262699554
165.424499849969,7.22627421423788,0.567458958549247,0.219982601469383,82,27.5923135009005,3.2054066566449,-0.0181471979508933
193.873546221761,1.84376340395416,0.685438006577174,0.522351327755199,74,26.8517923426348,3.0633897458724,0.252092662873474
263.815896205415,1.33681492291827,0.933622269888032,0.295197196892505,80,29.4329682238225,3.9880352534214,-0.729166193932601
188.080139387322,6.48072332567377,0.286480326258726,0.21171693271026,76,29.6667576776152,4.2536609329906,-1.05458222985329
408.356044231705,1.47035429070947,0.489591748082648,0.178963995305821,71,26.9747210363284,2.99440928103855,0.298760435623239
268.349729159017,2.62152295085453,0.104803986838383,0.158256952709931,83,27.0211060689291,2.73839002715869,0.325200508277073
290.950590173184,3.26154396958018,0.72596077989728,0.55726036708802,61,28.9939973506653,3.78980635102824,-0.793870297314787
382.355757106059,2.54030154816866,0.0420070888494792,0.0368994267077302,92,25.9346377629346,2.56988772042387,0.853674092134144
152.861799407295,4.83922366998532,0.881548800042745,0.641661731840458,72,28.9352437571778,3.8976059381034,-0.716841499584411
200.248441201714,1.65024547147815,0.304609702113711,0.610955740092322,67,27.5267122613334,3.04894022044909,0.0824011624467044
270.646139489403,5.57915311923109,0.129447870363779,0.349170312285423,71,27.9666136619476,3.3115935017203,-0.0139901013705308
393.722368502276,1.81671977381578,0.0947010901652756,0.380551130743697,67,29.3461353091876,4.09844258952887,-1.13886019427201
112.359884911016,7.04300639522083,0.144099251695426,0.854484664043412,88,27.327957999517,3.67341407125472,-0.266916905274184
200.817617353381,15.249696291009,0.214258631284764,1.38461679350558,75,29.1466145917244,3.37448396048852,-0.470243844101859
181.614470246494,4.24627518438518,0.456715957162087,0.191229373966075,71,27.7310453590985,3.51709171737355,-0.166836849129764
226.69906023668,2.26823127027982,0.668887286720197,0.102338315919042,64,29.0323394444187,3.81395265502753,-0.80249199987904
287.086922961951,5.07722814563735,0.117265940662437,0.232643596040084,72,28.6537214053684,3.27785095588459,-0.166106349974901
214.780387961611,2.73124317396882,0.0891916273189854,0.115499012830643,83,28.7539153062264,3.85508680744143,-0.617271704279865
409.594379178154,1.73643570188185,0.00756684035504721,0.0210367331746966,73,29.5829144063171,3.47483983339964,-1.0529549653318
189.167631884564,3.45945852040584,0.88690074253487,0.0294401649697228,82,28.3477929117579,3.82414867832759,-0.609563327685768
250.017157095283,7.74840308232405,0.628299078339034,0.0729336551403326,60,28.3225377175217,3.41377063616634,-0.318892867581177
223.63184954711,2.93792855751548,0.078454839634066,0.692455769516528,57,26.6960874689762,3.13496013787213,0.423530460207887
228.508849740366,1.68488383640733,0.417255616166512,0.21368461754173,60,28.9681109754152,3.89783392016302,-0.783016856501301
213.522021697546,10.2583806195455,0.577270498179948,0.573135480633526,62,27.5096043304963,3.46722625037859,-0.074436442663513
194.932149305744,3.71515769757182,0.744611149490537,0.208022852428257,60,28.2588666111657,3.22200489853951,-0.130265756345038
134.902711354171,4.28533311146963,0.0575044524547094,0.111313156696774,77,28.5501696895736,3.69917371070396,-0.35966099347495
249.125282701309,2.25490385918848,0.326369978950895,0.0685452515642293,64,28.3707004360372,3.7155287992753,-0.524991973923031
205.957612093448,2.4314466353012,0.100467690998121,0.110615881392732,65,28.9668452048827,3.45128592584093,-0.428317527332773
192.886391083476,1.4516357469981,0.481643749570057,0.054760217899775,88,29.019466266235,3.77190767984743,-0.711737601718263
199.164016964816,2.11945384661325,0.00822657232159284,0.303088651311649,63,29.5741017064925,3.81329437600161,-0.667069618098247
260.537827521798,6.0973501078521,0.37298283733565,0.227240953361616,89,28.2322036886052,3.79691734218249,-0.616821815998266
171.344296189601,2.90044859877479,0.670765909410677,0.075082447984727,89,28.1339657274405,3.51000155001768,-0.346811316519246
167.578525987701,1.59439154032047,0.582924151086203,0.0493824258446693,89,27.1005557837097,2.81735018381526,0.510766184116907
184.147535931951,3.79123156728615,0.479620889972271,0.367861803155392,81,28.8684532616006,3.64275587735494,-0.669242720363251
213.678308394158,2.3750852068277,0.935246649728205,0.281769741368507,70,29.3382161080922,3.87910435486638,-0.823723369669841
153.5374333885,6.39561980229692,0.385743326724834,0.654142666608095,84,28.3258402706921,3.78242703558045,-0.500794919686086
257.840491160275,3.85937351587096,0.184641565982623,0.390750686172396,57,27.6441166198358,3.02009362917102,0.0310558201346067
220.91857631291,1.57314563189144,0.15446042266832,0.5567283090204,80,28.3291878055649,3.75670846205632,-0.691686310535762
258.509840216225,2.99775870329865,0.274947041857874,0.0968462887685746,64,31.2145124677278,3.90089281806403,-1.29967725574876
215.02513841943,2.84886676031547,0.357508653094713,0.179942815595257,66,26.9218450375187,3.25554784903326,0.146674436109157
320.332586566361,2.12010238924,0.800509379001561,0.199783871519944,92,27.5407453844099,2.86690557756532,0.339602741738053
259.299550198052,2.05011144943542,0.0772192132576944,0.0918436434585601,79,26.6073594852103,3.07359141605105,0.269632502182744
167.037003179783,1.83536069593404,0.000559518610276292,0.0279840230941772,87,29.3195470031337,3.72257231586527,-0.720683181686953
252.472916489191,6.59396608114184,0.000519613679911731,0.0285872635431588,89,27.2212565827803,3.13994001345412,0.250774378945555
327.83268211956,2.28036228186182,0.100448222622589,0.546512663787016,63,29.9518852513545,4.34429134332258,-1.44644418367647
219.475335393841,3.30769186553634,0.187823696836909,0.0803129636039631,92,28.8623358021218,4.00064048935839,-0.828123758484573
201.01463261885,2.47229423657453,0.0392125956374259,0.0786330491474472,67,27.1139075821188,3.09828019767807,0.185041219598222
239.562483271385,4.94492617762335,0.230058567872091,0.213339977632048,81,28.0149370222988,3.27534612509738,-0.0329672980060917
174.277841817357,4.84784906357377,0.159749872292551,0.101893019266011,63,28.8280177253147,3.40680954540416,-0.516256264246261
250.092430547553,1.38885204761526,0.475398241346602,0.012812200922556,63,29.979559641221,4.26898899135607,-1.46086350648928
158.146516170546,3.65753777166502,0.171207368662273,0.00395259633660316,86,27.9071434385013,2.83789120628145,0.139074073454641
270.451481132294,1.68772297756502,0.723172827623744,0.582879114896059,67,29.0212680044922,3.50306981469381,-0.587242138255461
208.665633745111,3.64072109932657,0.23769213120783,0.713787285145372,69,30.0047071836606,4.30251105455688,-1.23348096242497
288.390385641107,2.1097875256865,0.022776005750943,0.149029162742269,82,27.4859746026478,2.66669743070552,0.191444547632741
324.443529694997,4.58357836417464,0.593889952697795,0.165759757626802,67,29.2252757078048,3.45725859972152,-0.410194292169295
265.171137581803,1.87663711288604,0.54624190741457,0.0496976716444091,69,27.5941052792013,3.5670709467371,-0.0891974491196663
212.015042608931,5.36485802569565,0.110074024059645,0.0729681854136288,80,27.1463970614219,3.32667774557951,0.135038716949899
133.743274147203,3.3567802039406,0.490968265778678,0.255555771989748,61,27.9736224659099,3.34340345292045,-0.31366952813294
243.031728580944,3.90984875365271,0.246609235716826,0.560450681252405,82,30.8320519834884,4.20160761628298,-1.32900631096217
233.241557416194,4.95140503626584,0.480899659428336,0.352381969802082,68,27.1667345548288,3.31689817173315,0.0900012070866936
250.716992683733,1.32547225899923,0.853391060393914,0.429342598895807,63,30.5439525065315,4.3908476251968,-1.55551776057012
221.20164002695,7.04760466894986,0.177649005883543,0.234674585517496,75,30.6485793500711,4.6745606985206,-1.79188300159838
305.320608252295,4.57016478987812,0.878497722392137,0.189637617906556,67,28.6145469590617,3.53461585539449,-0.57343611668607
273.903379531822,2.8577994180914,0.573652456521713,0.443913570877623,57,28.0017647759917,3.17299019089647,-0.15760084302055
262.961455774203,1.80277119585858,0.275252064603987,0.106292404503928,83,28.9713289080343,3.50889959807977,-0.647994594277574
287.119398014444,3.83609363133216,0.819016359578137,0.750251439167187,68,30.3941948919156,3.44515998645437,-0.966529813088493
220.222676825558,5.10761232757829,0.11821847560938,0.210843092063442,91,29.8358864943477,4.40306322850873,-1.31722911325657
259.299550198052,2.05011144943542,0.0772192132576944,0.0918436434585601,79,26.6073594852103,3.07359141605105,0.269632502182744
278.34869457315,2.57509562728342,0.437850499395096,0.0612990295048803,91,27.6697159754853,2.85614591110956,0.105574913585052
189.797256211958,4.0732410491907,0.800084695814605,0.502730076971548,87,27.1936984955899,3.16835726873875,0.146815817769759
323.147581133934,3.06315746640577,0.0891233570162219,0.104135793287501,59,27.8810737856222,3.52253626185871,-0.233607335150885
272.383758648666,2.86809778893574,0.580793822409428,0.250704402802512,80,28.1283060230846,2.98008101014661,-0.102704340921465
207.038020161139,6.49691736135011,0.638594001333587,0.376682679960046,88,28.941342610432,3.27939680173363,-0.557446107770542
257.301195245232,3.88466655233387,0.673990166396444,0.354919797275215,87,28.8373475915487,3.20193545090691,-0.224146514555164
247.241312563687,4.69057713880704,0.732700494723999,0.268729585256444,73,28.3298453784715,2.96178761269574,-0.102876017758847
201.511018291029,7.28150360138365,0.159860732781885,0.0384438904907227,91,26.4381090493288,2.87533883424208,0.421688042539979
256.701104599439,8.03720466721629,0.300443474740553,0.480377073658726,69,29.920560142825,3.81275993542333,-0.992771012026028
331.783306631851,2.22575928998189,0.0832644299164499,0.0486117779518658,74,28.0918724351182,3.41681846098632,-0.331160231202181
222.284314169785,3.63752784409502,0.476957359467339,0.283012345447605,72,28.8268572892517,3.52891436055182,-0.573868856292562
210.845056310932,9.52743310179716,0.895834188085426,0.377887130300803,67,28.386657327562,3.69519626955098,-0.426658136899733
170.541017534693,3.125000349549,0.0353237127575265,0.190469906665385,71,30.0752220816091,3.92748551305417,-0.939915879349492
232.229812368029,2.98895297306058,0.59493835551083,0.0677756897639483,63,28.0988775478853,3.23394543477443,-0.280463321395692
375.774015438445,1.87147485380815,0.274248216105776,0.0517206349273952,62,30.7270549453211,4.73284183630377,-1.64052348883786
332.845238126852,1.2511892760046,0.489772820200836,0.554882318717118,73,29.4042470776065,3.67283136412291,-0.81584601566917
220.172090883816,0.952564381931632,0.298931433446873,0.538464135490358,64,29.3874384417703,3.61394164339668,-0.725771438700012
193.793349873857,4.0019244583983,0.514646876575162,0.501171967450129,67,28.3467286350754,3.02534508278091,-0.0508936445462009
353.873285389609,3.50018236689005,0.371810098248546,0.0293467172887176,70,30.0935604498709,4.00674903127454,-1.30410954854083
255.05572883933,3.74077460154611,0.356176801415566,0.0642335230902106,68,28.5324120438871,3.27539059722149,-0.351465886599452
209.942022537648,5.32293877972146,0.148379591176469,0.369659900390008,80,28.9857881826084,3.53900079695276,-0.651500517950137
211.572260833982,4.73267762460292,0.0517547835772921,0.568672528257594,75,29.2346528462768,4.33130624946609,-1.17803551424599
297.763079255743,2.78671261478277,0.179081571834528,0.0402543209882837,63,28.3047999036465,3.21492364894934,-0.285699920255993
181.65266470364,2.28080252353751,0.373285705627789,0.0677813654765487,83,28.5987866431484,3.54233866163208,-0.484240600734545
223.216012512702,3.81988833434069,0.213307606403701,0.526233373675495,70,27.9333347280982,3.46351376404675,-0.331892999018435
218.976622297032,4.2985971323874,0.740154580915853,0.0526763848029077,67,28.7674427946955,3.97250560939191,-0.631825898079314
236.48038546222,3.21790384773946,0.0494115467135186,0.113537236417549,80,28.7298516625145,3.6734863747409,-0.555292619179226
176.142020547868,4.5175357594539,0.43181543866934,0.0450339052069716,84,27.9467024381586,3.35882341712249,-0.129540223060506
161.670692982435,5.7856872235086,0.0226290409534782,0.016691187930742,86,27.9418307057791,3.15487616092984,0.00778261191468493
206.985588728306,1.07414964392306,0.837318251868767,0.42591035628296,80,27.1463970614219,3.32667774557951,0.135038716949899
408.770160589538,2.34923453084,0.138206009767485,0.394893074408174,80,28.0632184892976,3.45764807753386,-0.343865605570174
180.166369841989,2.48381061874048,0.482050183599922,0.197545894421637,57,28.4013779688607,3.00733895079224,-0.067784514872668
254.938090086258,2.77162279777829,0.128228715802632,0.20579583896324,76,26.9317221233841,3.05769001376516,0.195820487204853
272.42871665857,4.74328049152613,0.342403664259007,0.215301889906843,72,27.886070785294,3.46191601303883,-0.304819507709563
199.452261461323,2.73311043822165,0.833721159655964,0.329666453180835,80,28.6581844371921,3.93389819747013,-0.779722889101522
185.841911962068,4.85283874687603,0.332923116465392,0.285170731833205,59,28.7560300461812,3.52790360396951,-0.589216885974444
177.87717649597,2.98962919257707,0.266453397489445,0.206486583481471,74,30.449121654224,3.83548822967815,-0.936003597573297
220.454290812041,1.53305928022305,0.0790767080548429,0.00937210349366069,72,28.3352816735088,3.64298750342954,-0.434605377456878
162.864078901313,4.15211041770354,0.0757473704041264,1.65327025445316,68,28.2057979653414,3.52895864255955,-0.147554325851433
274.705067464496,3.86033462167302,0.206219100338695,0.102075546747074,67,30.5595942950151,4.09741447391525,-1.4140124751129
301.786829693945,4.49189029776009,0.706355475246568,0.302063781535253,75,29.9176561053207,3.85472124241886,-0.940155607451321
243.031728580944,3.90984875365271,0.246609235716826,0.560450681252405,82,30.8320519834884,4.20160761628298,-1.32900631096217
202.522263095716,5.183363909495,0.897534980264409,0.872062267375888,83,28.0417517301434,3.83640553133683,-0.476992051910092
331.802820470281,1.17491982844803,0.289631680917651,0.44434654810336,78,29.2500288687385,3.56223021989818,-0.607178984069053
273.987054011477,9.28564119276475,0.805868728265354,0.1077330664202,58,28.2600346333405,3.3245423668067,-0.217593490539725
161.20072515354,4.4746564401534,0.680157323161594,0.25791029546576,88,28.8792538336332,2.98268839495775,-0.252851048459882
255.965202100689,0.909594358267411,0.232125827676688,0.110140721546486,84,29.0040406812167,3.53936981697332,-0.378021184365524
222.494204365519,3.45104286871433,0.632475729472293,0.736368245402736,58,27.4798969246459,3.44355125537288,-0.112170050394101
205.908354052842,2.17109414999782,0.0136524091960599,0.00799942912727861,73,28.5353975131946,3.8320894339837,-0.618322128010185
158.683720319515,11.5286726869154,0.302157111019527,0.138630990870297,89,27.9920452731562,3.61715123966687,-0.268297867969261
255.180473943084,2.00721031195244,0.120890732041891,0.29513024399057,84,27.7878526314099,3.46157703652465,-0.0105237013020892
255.976607121894,1.6145100719411,0.0994367314677775,0.0886179984306662,67,28.722945638065,3.79160348331712,-0.515696024875192
260.414186084178,2.30034784240565,0.278894452862485,0.591083790175617,74,28.5298830948266,4.11026159173312,-0.888502511533409
273.581147723501,0.418246076564067,0.66969106146926,0.116312316153198,89,28.2562880279824,3.51475392712408,-0.362226395264321
147.482793656796,2.18557369383991,0.250740084485923,0.0778832554351538,60,29.441326551742,3.80571989877279,-0.861630025477125
259.9022804112,3.06117656065976,0.171776974828715,0.0320898376608575,86,29.4785987685704,3.7915554517216,-0.90449121784893
177.045400580722,4.24461834597937,0.0662003398490773,0.0396510680716697,80,29.4077821548965,3.53895545590519,-0.773705235975399
262.454256733165,1.56949858098341,0.936685999904881,0.235081619604518,67,28.3743315471257,3.53807064789533,-0.49283868135885
254.003638519313,5.57392912711583,0.166296581758853,0.569912268547341,61,27.4973046957648,2.88942004251969,0.171151331737651
213.518873585985,2.68572463555144,0.667037161945033,0.635292170103639,73,28.2624627584904,3.47910947569266,-0.242277675525
200.669123606703,3.03658142903683,0.540215492695105,0.852658151677525,65,27.2973930135411,3.54303895774234,-0.0835230788458964
162.165696528977,3.84218612593917,0.00950202010006938,0.0831962281372398,89,28.3670145492287,3.24410986133027,-0.384488304431629
202.674680609714,1.23070441587641,0.388452522662492,0.236249383538961,78,28.1246112901479,3.70917499889845,-0.535335225227807
173.379976812307,2.62274264053119,0.366630576883654,0.0934362708329911,90,27.3339149519761,2.81872882118387,0.301183766362518
206.844674932414,2.0485143786155,0.552608063288426,0.061250218506192,75,30.6485793500711,4.6745606985206,-1.79188300159838
285.451985782507,1.66304554206031,0.30504007711103,0.268663321621716,76,28.1265269870147,3.23342408950974,-0.0488083963747613
188.479159178342,3.8441119913417,0.210397346354012,0.0528309757516563,76,29.1195398219726,3.76392475102965,-0.703526685946127
169.235297334691,4.12830820681965,0.279807142554979,0.0544015690282823,83,28.1198714982349,3.85824567485383,-0.462044677648068
147.085860243124,5.51213700980381,0.910694319671277,0.119248023297363,57,30.2990133090837,3.96514903688928,-1.20821622422091
377.908017169633,9.95447913084946,0.272590094640243,0.0734349611817527,65,29.1114300339879,3.52181164135545,-0.6138587657932
279.72256897825,4.02749310988122,0.249543587125986,0.253140933600252,58,27.8202700000797,3.68548435258623,-0.413100163685719
284.926243039033,3.50511840445197,0.648783569548804,0.28982308623381,65,29.1114300339879,3.52181164135545,-0.6138587657932
288.843880735911,4.12814739573436,0.913184116311648,0.0482570340779586,61,28.1868327864441,3.00753020085508,-0.0643145336285565
209.510572770499,1.20523753553377,0.521073789062445,0.389395784514779,84,26.3955431090452,3.1062555613806,0.550598260548041
179.070986315885,5.32132565302856,0.0170952525941306,0.0201044462155551,59,28.8124645131628,3.81305442091734,-0.909323759177937
217.290026383264,2.29923120770049,0.682278902784052,0.139526926213875,70,28.3456606509659,3.08245375595976,0.0512125255625228
207.615413135084,1.52341511160944,0.462359705603511,0.0287000266051446,92,29.4084328262515,4.09409997082978,-1.06435947571229
247.740561553795,6.51643158073462,0.460258018315325,0.599640786182135,82,29.1109634521782,3.36015322723737,-0.599125367941886
205.631096917568,1.72471119508405,0.0410217897172016,0.214244617457969,75,28.6286529324328,3.81441740596138,-0.672522918651032
170.541017534693,3.125000349549,0.0353237127575265,0.190469906665385,71,30.0752220816091,3.92748551305417,-0.939915879349492
280.089450343862,2.54335820344782,0.471326329745581,0.038065527100116,90,28.6883045025105,3.62389495423034,-0.518410679644146
208.446114044972,1.69021690877004,0.319548298444673,0.166873553069308,72,29.5179076661476,3.99190649669593,-0.995044105910291
265.171137581803,1.87663711288604,0.54624190741457,0.0496976716444091,69,27.5941052792013,3.5670709467371,-0.0891974491196663
284.74370309719,3.923985926053,0.298338914046236,0.0245872545056045,63,28.3672675218598,3.90290104798233,-0.537435215347241
215.481355294183,4.55925764134819,0.0418932596863112,0.113016969929111,82,29.9584041649334,3.61304735708628,-0.77088156988509
153.387934192298,2.38711706573244,0.85347945652148,0.143579495132995,78,27.9915748871741,2.76067939033012,0.208020576744535
272.086562396829,5.32842631325283,0.316963266574796,0.05222586565651,83,27.97204520625,4.22169167173236,-0.479452523365597
250.002001339344,4.72866582340926,0.427691322283836,0.871062102988966,81,28.7870610638034,3.3972854214736,-0.445451135940955
276.644270528053,1.37442075213515,0.525289975721719,0.00938496878370643,58,29.5560808819048,3.94163611032569,-0.895876053489985
177.993280798908,3.38889230813269,0.781381257694838,0.328749524829502,84,26.7580664018113,3.1613459085262,0.173807255786227
335.885635965893,2.32416323320064,0.787437741953055,0.467041823081672,62,30.2377319201168,4.34439888711787,-1.55790042847276
282.519464423864,3.06515370579178,0.00803843910016021,0.0461053956728044,71,30.0300226770029,3.81214130431462,-0.927922744961911
197.910761901709,3.32809103366744,0.0145339578818137,0.112756789457488,84,28.4374563576557,3.58515997671942,-0.396573926514854
229.021084077332,1.90798889052586,0.307099590151457,0.0715242127948017,88,26.839013127195,3.07044720262298,0.25166348479511
220.848299821913,0.396425988333229,0.110711766577497,0.117137474939227,85,27.6428178429066,3.46862798975378,-0.148154362852239
262.772839971041,0.761330761832819,0.0430729979925374,0.0642760607879609,70,26.1967557230634,3.02653490213951,0.733522399465684
258.959236165889,1.37990905865595,0.586866123972711,0.64982040389441,66,29.0617063738474,4.22450333398606,-1.01046351486772
147.027444448722,5.43180050744523,0.133003707805221,0.235124335467576,60,28.0568654170689,3.38265585741404,-0.391800969381196
169.713480411614,2.88683068461146,0.124463232067273,0.0968696824656879,71,28.9125581319111,4.11318839359235,-0.711499013044673
214.699941773956,3.08828425756133,0.127817844559838,0.109846143851386,76,27.3112144840014,2.59673644107076,0.531629960447173
353.873285389609,3.50018236689005,0.371810098248546,0.0293467172887176,70,30.0935604498709,4.00674903127454,-1.30410954854083
161.283092863556,1.74929839766031,0.727494031755141,0.170818529806957,69,29.1972446917686,3.9735327190024,-0.99401864751425
221.567562753064,3.87779933931754,0.111282013748553,0.561386379180476,76,28.6923137869794,3.65220958387978,-0.584621463523032
221.905243499927,5.57769295821761,0.00598009317208798,0.0760586543474346,62,27.8966584120355,3.41709919960942,-0.132463919037987
158.836941100169,3.09622161498122,0.18456186978097,0.0799155047649768,74,28.5401984331793,3.54668101129993,-0.408639910322199
221.20164002695,7.04760466894986,0.177649005883543,0.234674585517496,75,30.6485793500711,4.6745606985206,-1.79188300159838
163.722171905557,6.50709421742698,0.949703833126678,0.0495741126742693,86,28.3845049909703,3.66298277232584,-0.511383773159572
237.701897642848,2.17363053908224,0.101250765995772,0.0117082414217293,88,28.0589038681557,3.14616981759997,-0.168767719979695
208.800871181545,4.6377537454448,0.781616625330407,0.341388239758089,75,28.0291314141719,3.46710558999485,-0.277165091930177
310.119334749046,2.72073412232286,0.314104360836613,0.108988256045397,67,28.3266599045936,3.65700705572268,-0.596172094186904
198.955262547459,2.29290425879133,0.239797809890465,0.61346960572335,89,27.1005557837097,2.81735018381526,0.510766184116907
188.17287743231,1.8876980600489,0.466856727966624,0.0288775017915651,64,29.3370083937539,3.28052476353794,-0.42164465791363
174.196063763091,1.71627877211933,0.909657192093944,0.260576958980314,75,28.8216480530152,4.50373641060558,-1.05958519388991
273.717240012542,9.49082025458371,0.677823617055158,0.354662373185467,84,27.2002489602817,2.93412809244816,0.296749706837221
185.492210536915,3.14388001210209,0.409230943051896,0.382081339834258,66,28.2857526513602,3.42082712603445,-0.383952642877365
198.243302287517,4.69085771318501,0.608851415907335,0.323506448041405,81,27.2639633687,2.92521980479012,0.107611002068414
242.298170179782,6.08475253925864,0.311119170122625,0.241272788523774,82,27.9781016497186,3.58566471277747,-0.103651298558425
166.64299432967,0.912957333651182,0.124984201957357,0.274808709509671,65,27.7304495317928,3.51934373678634,-0.258336107094916
136.71510975475,3.09856899907638,0.227596342647002,0.0652196484270916,80,29.7656855695287,4.10867604611599,-1.16567043120952
163.543905931528,7.86716320149935,0.679608527639803,0.0470003244693169,63,27.5393301170837,3.2056127253839,0.0382397743857372
344.107169491713,3.40335915115051,0.729002456726324,0.415877572116595,74,29.74242180238,3.78810682096304,-0.920050088054676
318.633629190375,4.24948861636089,0.0882685378984656,0.168969446816485,58,28.8004502012995,3.60378482160129,-0.637431268811415
240.865055836276,3.01734571859557,0.561119062881831,0.00918597192503512,69,28.7458516357309,3.46842382478795,-0.608075994566998
194.186893673865,3.55074268328396,0.812714878137852,0.60067162127234,81,28.8355157202041,3.2964035441081,-0.505253520738092
223.655083094031,3.06626057463682,0.453483466316567,0.109595407310105,89,27.9920452731562,3.61715123966687,-0.268297867969261
204.001463830246,4.27222616707293,0.308055260853257,0.502666824730113,73,29.4042470776065,3.67283136412291,-0.81584601566917
284.057010338432,2.22115700886873,0.311112072838338,0.0925338281323173,65,29.2711726986933,3.57776549172156,-0.327417203455752
213.83729979768,3.12388215251424,0.0873019151228629,0.0655577550642192,90,27.9791720800019,3.51983615519596,-0.279738766292098
269.838931949952,4.82165477996554,0.445682152454716,0.303294294257478,77,29.2499333061669,3.62846230787039,-0.755304557861146
210.298501638681,2.7676491552815,0.902490778393671,0.0663628900464645,77,29.2499333061669,3.62846230787039,-0.755304557861146
194.238720975274,7.24317187131517,0.153176313565745,0.220410329384992,73,29.3672014748417,3.83282299804695,-0.758741349030587
301.786829693945,4.49189029776009,0.706355475246568,0.302063781535253,75,29.9176561053207,3.85472124241886,-0.940155607451321
161.171642765429,1.97049144577533,0.403087333469678,0.293302337652693,62,28.6138768422016,3.50131346689258,-0.497887877145023
341.28192393584,5.81725365226946,0.886532932660082,1.49062250531338,70,30.0935604498709,4.00674903127454,-1.30410954854083
296.039375208408,2.45538999190757,0.334096087202367,0.240555671833347,78,28.6698644010359,3.71800305662822,-0.465962625068029
201.833872202155,4.77210364093105,0.152206744354062,0.048411701573059,74,28.3231830938534,3.47291636458248,-0.497733506885436
215.880958722261,5.22886008649618,0.611434224970336,0.365916206224564,73,29.3672014748417,3.83282299804695,-0.758741349030587
193.23308924069,5.87317996398506,0.918002100747262,0.442058609798551,85,29.4736791523155,4.23319026967576,-1.32888769023288
298.908669507831,2.51540365616976,0.158467892524818,0.226047524988778,78,28.0255207085919,3.11843698576774,-0.0636626602005772
234.835135009933,2.45520987556749,0.187637909469172,0.0168825308550953,81,28.5809015003961,3.4720617876882,-0.464250758913013
282.078715169294,0.921772867685146,0.129651656699439,0.070084928669733,90,28.5976932163488,3.61185635616333,-0.556508055966304
221.250350584647,2.28508019103297,0.131757796707055,0.0219971933819589,72,27.9441987381933,3.76548133003899,-0.375605138719466
270.161983081904,4.28477910616246,0.256563242933368,0.945282307220623,64,26.1543723836866,2.67609906192781,0.647299843978521
174.551318464603,4.32439391354919,0.11060904945326,0.90569238750859,79,28.5038641278824,3.38590158505336,-0.298891903123548
267.708216072977,8.67569929815856,0.581257186058671,0.323922673799993,71,29.2205405040183,3.66872222862401,-0.708613121059586
