"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
168.083099177002,3.96864196578404,0.0235967941179773,0.147997444643755,61,27.5294152894346,2.47681349432538,0.284474244792524
230.754514530608,3.53436866079728,0.000621988360686106,0.0192988540511578,75,28.6662612349716,3.92186044286706,-0.8063250329597
158.934390461128,4.5047775842486,0.281430748674328,0.123834035359323,58,29.5508054583028,4.1076248704495,-1.16625989142774
232.99297659921,3.56121440086727,0.32852639481397,0.789698291337118,74,28.4069889064838,3.30477324340704,-0.315470075555633
243.732240872639,4.22470601117306,0.312603245974711,0.56331385159865,59,29.4247230579039,3.76591254263773,-0.894097318315475
346.881223378918,3.17520879660422,0.302996083395164,0.379120347090065,92,29.5962052501467,3.95573473631305,-0.963505864886049
310.015761461107,3.36732071557735,0.0112854168124798,0.132917512208223,78,28.5296403535873,3.9987012737913,-0.648273026279536
242.21192808457,4.97878765612039,0.299232882203043,0.51234107138589,81,27.5135236541048,3.15476900538063,0.177998502802281
326.795424812311,3.43588016943036,0.601852129551528,0.322467099875212,88,28.4800841054688,3.980856225424,-0.756822648234841
196.775965686288,4.9189872242969,0.0916483262736761,0.0636964631266892,73,28.9017764675148,3.42429350826476,-0.630470443987105
241.725406922713,8.74981550234836,0.219508978070598,0.402974052354693,86,27.4821474554753,3.06091170870169,0.116407269327541
203.342301196687,12.3688584909028,0.93788547423164,0.713742343864571,59,27.8425462762745,3.07987458220155,0.0939243011353922
256.177006077393,3.87625770272619,0.596343371314298,0.389208799693733,74,30.7864067855173,4.21176954165024,-1.43863730641045
193.955096115271,0.811251327062527,0.024111646622312,0.439809188712388,82,28.6801467691676,3.51320022788199,-0.561230076162364
243.177370158121,6.83722054870145,0.132429215049198,0.134480682434514,77,27.8095537356559,3.66803906177421,-0.36061076053729
180.844039791512,7.19053080937597,0.2965469239504,0.684166453080252,63,30.5773200156217,4.20342303639254,-1.34749643769079
233.37321792853,4.70723300755438,0.353109501687915,0.507066936930642,91,28.2878931926989,3.50598962137565,-0.493353541644318
143.770280481321,1.33729147279181,0.183713669050655,0.247451507020742,79,27.4294194769191,3.05704904789251,0.156233268339325
238.018257232451,5.19601310491965,0.421131097457643,0.429384174291044,85,29.4799462713168,3.92843201714075,-0.92318271688091
233.708568701083,7.36036472438217,0.143660561931978,0.29324984899722,77,28.7303621596929,3.1913828130033,-0.251029956579575
245.614230166541,4.69051509264273,0.153708648510825,0.0615742523223162,86,28.9792101498405,3.19649428348138,-0.314649716148772
251.128810492834,1.27044513911676,0.200280354768581,0.00603822129778564,70,28.8377781354165,3.55265995774602,-0.565767084908949
219.780572816999,0.91531405971386,0.0223216477530317,1.06233549375842,86,28.4596212812337,3.62911343206138,-0.238667913685549
239.317038202093,2.0180619132378,0.239605428080985,0.219821912672089,76,29.2304429845212,3.81589246353249,-0.893109167592252
158.539290969544,5.45858399953992,0.117419873151167,0.812409262638539,65,30.164271866537,4.18460976455083,-1.10543134350711
193.110794078981,4.52835965589145,0.0170511202332519,0.0478854980319738,77,28.658208309858,3.84360518514751,-0.619925188658853
295.921099599214,2.75015603851376,0.128480933120069,0.5117937840987,91,27.7380011068123,3.5101731687341,-0.308259997910415
223.3295345174,5.75019490701072,0.0327126876996781,0.852638420183212,65,28.3761116418908,2.97981763052171,0.0636122892281561
321.059875699681,2.05406244930095,0.615061560650007,0.365910423919559,89,27.9725943183284,3.19685431433969,-0.141338835674396
163.292519185104,4.36129611990089,0.451328714936646,0.720581633271649,75,30.0444220330747,3.87838000329301,-1.06347533362436
157.406142171361,2.9352460330425,0.104159954170017,0.196675839108736,76,26.2801243435706,3.24627869889946,0.267726157709969
173.917665375718,1.78395710238287,0.372343120826663,0.593568976968527,70,28.0413701087902,3.58881095440331,-0.353188036521683
227.808178015906,4.71808537455065,0.201890674653886,0.482248435262591,70,29.4285518924158,3.33780839413705,-0.460639525102727
184.782663891518,2.53147898380038,0.359364488322857,0.0089509196113795,72,27.2269883532731,3.3809613723453,-0.179187436992087
295.628297996239,2.85320950363683,0.32655314211179,0.219593188259751,58,27.1619823898315,2.65247925611646,0.332336442115815
198.764608420818,3.3608286966134,0.17069995156957,0.0046530426479876,86,29.8192879796658,4.63739322744568,-1.27739052828392
266.285998807899,4.20829517376743,0.0026957805191504,0.0616092141717672,58,29.9077842207271,4.15703166628673,-1.13806617941335
250.431127287901,1.68867996230649,0.351352471740595,0.814141838112846,76,27.1697127626289,3.17545146368701,0.313862047251852
199.822813597344,2.7398800760376,0.0258766040076893,0.736522151622921,84,27.8650807887724,3.68835810405474,-0.223715218660387
408.292630441263,1.82987803542025,0.0800686972416501,1.17750524313798,67,27.5999103076716,2.90270121966463,0.11716051052298
204.392430685017,2.12175640087951,0.448114105673845,0.347370359115303,78,26.551365480832,2.70191258219495,0.458588867940415
243.919484680182,1.38079214451789,0.138371341569879,0.00125754973851144,84,28.7960281393683,3.78958757778791,-0.757529732614959
284.886037828964,3.08247028622109,0.0978426262455195,0.420149214565754,77,27.9432226884525,3.29261620248992,-0.127231588403007
166.379969365801,3.52294951149524,0.568677256024328,0.960545023204759,76,29.1172546266372,3.66553345798135,-0.693537559349381
210.645323337964,1.66945733585303,0.653374357235271,0.592992871534079,67,28.9627283643895,3.50879534600482,-0.566943558056494
149.995927766352,3.47786704785144,5.63140127869032e-05,0.0234004864469171,72,27.5540241659377,2.96905599564135,0.156836418741531
229.589521111244,10.3588320907184,0.446577128233245,9.71799350034707,82,28.4663093201075,3.04822555622677,-0.35096855064803
154.077074567075,7.22852336108,0.333168339774023,0.362537186592817,69,28.1001599854481,3.24534647608506,-0.0885345640472562
249.28918496126,3.50740493667669,0.0682169034226311,0.248329772148281,69,28.824996461919,4.17393542100719,-0.861589801592512
219.19636284956,6.0059130427686,0.711439861836479,0.693927687592804,82,28.536236670529,3.59743811748297,-0.466140555611834
195.540903396151,4.39480103037473,0.24194227832806,0.643279630923644,80,28.5527396281508,3.68771103219547,-0.530667564268362
205.126006472692,2.14925435620198,0.223482648489959,0.30161370919086,61,27.2206009239499,3.1515234467132,0.0319597265501908
280.387838018685,1.10114096063841,0.00456851440240684,0.299583303043619,60,30.4249974125348,4.28923317766018,-1.51555236672931
228.607877226073,3.07376475791436,0.338191609200851,0.142900866921991,84,27.8334034614219,2.95880963312333,-0.10851318852231
250.163952447324,2.38601766838694,0.238623960232958,0.773264440707862,88,28.4986136892456,3.79485500780893,-0.65831658572242
237.515040735635,2.32462050335547,0.598706363140392,0.281088058603927,66,28.8231989380955,3.38475172777726,-0.523964787285788
124.822987581915,2.85069955350906,0.0256151798913065,0.436251640785486,79,27.9489939446543,3.16784439537692,0.120657271221252
246.310397514622,2.35761500871184,0.498956953741445,0.806307413382456,78,28.7844137271534,3.47758432073275,-0.463487429240063
157.116282995663,9.2442926908217,0.641340804032595,0.1292127314955,84,30.508912543969,3.70199907513288,-1.02449762184653
247.294064076504,5.44973195200635,0.312837111404565,0.334695470985025,84,26.2494983560018,2.46720050112822,0.774706135881561
155.979189859316,10.9779719457723,0.306567275243157,0.922602819278836,61,27.122194393618,3.03665968238825,0.230264846386066
237.511751721712,2.41881322850274,0.007149581689963,0.043165747076273,90,29.0408236403298,4.11957847652603,-0.995696356215786
319.958516299356,4.02305747958015,0.131169126297193,0.82167373248376,80,28.1790613992193,3.22792059356752,-0.00944885643190263
169.075052514956,2.80047797602792,0.152595161376056,0.172691445797682,68,27.9406497653347,3.53273379303907,-0.194702110272788
252.891340150221,2.51456905983616,0.0914186807166805,0.0139902732335031,61,29.1151193360023,3.71432096489244,-0.514368267469882
216.220844236628,3.19065227229763,0.156642471726754,0.766201339429244,72,29.4270415940096,3.74301674334675,-0.958399915758121
205.246813264104,1.87289857029153,0.123619061138558,0.46463824249804,67,30.3581412441395,4.27986948887326,-1.36826140635159
201.491805010887,6.82393335573487,0.665102902039128,0.280304468236864,77,26.8704611608497,3.27020354798213,0.145646281671783
232.90614555782,5.0451289384033,0.0398862681585694,0.148109142435715,67,27.4948782138699,3.36195156729847,0.200858783528005
181.391543287411,2.06660157971664,0.154848348568722,0.590528032742441,60,29.2093100167231,3.94364341354484,-0.935577901678064
210.257564780617,2.05127930853093,0.437539100061429,0.905626388266683,57,30.2990133090837,3.96514903688928,-1.20821622422091
213.925171817028,2.34765912426386,0.17435747904489,0.278734780382365,59,28.3853610527367,3.46745230552973,-0.31721401961765
282.40553901641,4.28983048194148,0.209282132298581,0.22775384853594,65,29.6119565226833,4.30561483386507,-1.18002287870107
289.250795107823,3.82967422379607,0.702910310016348,0.206868207780644,63,26.1173614448362,3.10740159881403,0.433862967440519
268.836073639031,3.26805850356197,0.00262781845649905,0.17977299176711,82,27.6992343103621,3.02625252765786,-0.00175970256647545
261.320968728989,1.1390405666231,0.442956791285991,0.0152879215311259,60,29.5129429715311,3.39406814903129,-0.524948460386593
400.530558411877,6.57724108923905,0.176068217312608,0.0290146465413272,88,28.3038795935384,3.60442592487991,-0.537723663708511
166.780505228099,1.43988559133218,0.0215390287095363,0.122419581748545,68,27.3257099553627,3.32463937541199,-0.0634531377416874
259.919662676246,1.12845589869712,0.518520547257581,0.369617913616821,82,27.9485703056366,3.07050526395626,0.0333958005204048
211.475459597536,5.30773157545878,0.0509332828205515,0.086829332401976,61,28.2421997203918,3.46161427818489,-0.370756281601686
210.641831391393,5.84871555516452,0.532533654243427,0.0445282328873873,83,27.8220311036747,3.48698777114777,-0.35358746223107
278.665366925521,6.21152734149747,0.0810206782173897,0.423018436492859,78,29.6185835789792,3.5003925376467,-0.570228445287717
320.231363576205,1.16369508675541,0.0127733392170641,0.123261274341334,63,28.8823190911636,3.70098178243195,-0.692604045856162
328.660746093365,2.08786462088393,0.00951142311636948,0.0322135901078582,78,27.2803786588719,3.19004823488616,0.11140807666604
297.450750710358,3.30074611844471,0.190406099995837,0.633230955805629,66,29.4832961691302,4.23581510808626,-1.24070536659413
236.143947643436,3.6056598838311,0.124201014145207,0.0521582218352705,82,28.3990412543911,4.01225729640911,-0.57864918053797
241.300943663361,1.97349162187318,0.681179178477863,0.568010439164937,60,31.0358843002879,4.44693422632038,-1.66283779558696
260.448883244249,7.22385304886544,0.0692492236874941,2.53350018208925,82,28.8197112884701,3.66885427562461,-0.71102632115869
199.149100616245,1.92623668886616,0.0564105745865501,0.00951461866497993,57,28.5710686451532,3.42025550835038,-0.280383724599696
174.671714531745,3.93601483869209,0.900699416072025,0.384585068118018,64,30.0380051496953,4.07051138546836,-1.11041347801174
196.166859473097,3.15284171750338,0.0768338241890254,0.356373583432287,63,27.9221527840383,3.20171348464851,-0.0829785991606231
199.891819807216,2.661685331925,0.0198488489684953,0.182103371014819,62,27.2274761642758,3.22691785319611,0.129022324016005
276.427486816883,3.320808425322,0.0397552982647129,0.390034949406981,78,28.2873265163197,3.35500937759931,-0.272170223945966
315.682607697239,2.78823654941295,0.00910842266566773,0.490034427533416,69,28.6390628719986,3.21756895113995,-0.369368476425946
271.621906707718,2.2683829507638,0.57196241581575,0.319176814286038,67,26.982475780311,2.81329136409856,0.312500877270102
218.885898165305,2.9387656461579,0.117910007714311,0.0426574859302491,86,27.6764262404536,3.17966020485628,0.0681889012843828
283.452047190809,5.25292279512409,0.19871973151388,0.0383021424058825,81,29.3606176719551,3.80259551460751,-0.757735250809771
253.410994312439,1.16497023972814,0.0175845914368033,0.159251085249707,61,28.9256996928067,3.32339998598033,-0.355072551528914
230.068128923038,2.64290877890844,0.0115840066827752,0.200459703337401,60,26.820306770125,3.22841421270896,0.318581434669169
219.134048905618,6.56966896469237,0.0957823731868291,0.765208369819447,83,28.8407709728198,3.64423794196436,-0.681295893812982
192.280579252023,0.973520232132912,0.514267517473126,0.164268670836464,90,30.408691551256,4.007069036461,-1.1293240113419
165.424499849969,7.22627421423788,0.567458958549247,0.219982601469383,82,27.5923135009005,3.2054066566449,-0.0181471979508933
211.36215292859,2.89156673670619,0.184021360953998,0.711466049542651,62,28.2250342474015,3.3609032148729,-0.370952642689214
119.538237465926,1.57786101416066,0.482627859857603,0.757783508626744,78,28.7740579522297,3.75192821406182,-0.585522207570272
322.271994282735,3.17477267035071,0.178286596466648,0.882994347019121,74,28.0241695212026,3.73236015454815,-0.498693061363497
189.334416228741,7.17681359949913,0.0110938981281851,0.266758878715336,86,28.2066768895083,3.92176723439873,-0.619511535166597
247.343210127587,3.53657734133401,0.111778631367733,0.487092225113884,70,29.2184979569567,3.08973919122191,-0.494273795673768
211.038755366616,4.79018970206907,0.255719544178772,0.18406846257858,68,28.9013680230195,3.74876103686368,-0.64290009018846
213.189993864988,4.40804915397503,0.0256173342660675,0.416818161029369,66,29.1521955428288,3.89751840488076,-0.97070753171282
180.644235058093,1.08047511497194,0.0195524863325201,0.377656475640833,78,27.1978500733441,2.96124620078808,0.242464175945247
240.352376628132,2.34209751101604,0.406328524101481,0.100832839030772,74,28.3629927761329,3.66649874882561,-0.323982473945512
230.142300049606,3.10512864462604,0.23799483691965,0.254735670983791,88,28.1001300755736,3.5772509042924,-0.208778688608478
301.640376612453,2.45115247521066,0.0445187748011573,0.590799169847742,69,29.2321851587882,3.46753296951629,-0.58463901204999
183.089004437363,1.5845060262699,0.133390937883433,0.118530462961644,64,26.9308938435174,2.79228193323197,0.287121320617884
207.088619639159,2.52689451736398,0.584856944076233,0.868159356759861,60,29.5351306884197,4.20413724230578,-1.09186053653493
110.686552948353,2.58250390047608,0.449223615927791,0.108413732377812,71,27.2087086383877,3.33845225816314,0.119732365641667
273.581147723501,0.418246076564067,0.66969106146926,0.116312316153198,89,28.2562880279824,3.51475392712408,-0.362226395264321
144.704224604285,2.30469722382473,0.114387478299506,0.602737423668716,79,29.2181638438489,3.60647094148993,-0.886309979454025
192.038683241009,1.91023047605498,0.0203306783991196,0.622087549651042,91,28.9012859842128,3.72969123587497,-0.400661375306483
289.786436741773,3.11262472158057,0.733361605828367,0.757585148792714,66,29.339784408412,3.57553804661117,-0.739331650520068
214.922042803464,2.58886724822942,0.0226888990774824,0.963281582575291,85,29.3821100341441,3.64779892467071,-1.00948137777111
239.300184391067,2.14578453185559,0.570824999595184,0.602779503911734,58,27.8308659677129,3.32588968099616,-0.174919617849453
274.908497299509,3.06793685056072,0.0582425297954826,0.165174040012062,76,28.7511022121079,4.05873114428031,-0.742404078594718
221.499629218809,2.18129387500821,0.633976730066301,0.654125606641173,70,27.1624259454755,2.87259591203311,0.403980306443215
205.887328021745,4.25296476834215,0.09361301591449,0.300618714420125,89,26.9744533474699,3.0853315692166,0.287065831535331
174.243558141433,3.21469843388432,0.12157129184762,0.507546502398327,71,29.4508971794162,4.43421255093769,-1.16282473926067
243.961098998418,2.51081261446166,0.688329358008113,0.226315438980237,70,27.2551706647003,2.84153923445187,0.241692465216656
226.924847846202,4.90470680661034,0.0867910267004592,0.24245439376682,70,29.6121475681774,3.61741536698767,-0.866914878166248
312.257719052265,1.42515450772065,0.0954559597592499,0.770745739340782,66,28.5901294490856,4.04453792920949,-0.935812867637127
193.732622761094,1.51570156834024,0.271270453543569,0.239516688743606,57,29.5590279419974,3.80279286953382,-0.749581780976702
372.984955189385,4.01630533382346,0.527711777369864,0.23992113758222,90,29.2705217286557,3.56860925806766,-0.457007973889063
242.173064253316,3.00882901664711,0.196205423266538,0.791187739698216,78,28.0255207085919,3.11843698576774,-0.0636626602005772
234.599764486171,2.57287846951878,0.461311518150392,0.226119143189862,63,27.0854424846961,3.23426229246265,0.140964346930738
191.158362599888,5.12327028387892,0.503039024359786,0.487751555175248,87,28.916049353939,3.27208125739049,-0.388393024503045
302.125648371275,2.68713092578777,0.00818887931345906,0.116797936847433,87,27.8226417321412,3.22537725480616,-0.324093374950063
270.942275320733,12.4307807183582,0.00375041475566825,0.988057562615722,88,29.6588868087511,3.96961938257496,-1.13038174200899
239.996010982092,4.48101710165475,0.147826163396909,0.972498376388103,59,29.0731052997736,3.78887116734998,-0.607139789974505
239.892987029338,1.9530459376294,0.00738369074923135,0.00416129734367132,91,27.8425601694756,2.88850720527619,0.154442088926485
134.000118667543,3.31812999392661,0.906176489470141,0.362891129916534,58,28.5012043047235,3.77922692412121,-0.501967444818599
246.629952868935,2.10339454781523,0.00834515939128058,0.0161428702995181,79,27.3907491742686,3.35659117916371,0.0118150243602974
284.207705514849,1.55646529161061,0.485254225830857,0.416188701987267,89,27.0350429801166,3.08814811142598,0.333254129109835
185.274201791672,4.31864273348537,0.0316462309827664,0.121333686867729,67,28.6236517464739,3.40636873301509,-0.478405342423985
245.521473900476,2.7558692032478,0.0277411667041538,0.670066780643538,88,26.968186106635,3.52319705858817,-0.0553124881965821
155.311013718105,1.04355236253665,0.0101235547211677,0.25412036688067,62,29.0514067123445,3.67813721532584,-0.650463869427239
309.354448160055,2.42965429195688,0.380267159101586,0.87360389647074,61,27.3463075687987,3.11046427060109,0.128099576647433
256.124353628203,4.79460378894697,0.554080493519899,0.0453718947246671,69,29.6461333122397,3.7447231385194,-0.766294081790893
173.138009358815,3.99678980203363,0.255339950086985,0.788945008069277,63,28.9273153037585,4.05576302280796,-0.825982336888605
177.243249322688,2.34908737329732,0.950669439197377,0.434372713605121,90,29.4720684600937,3.79545554851631,-0.975543431490201
315.185880606669,1.48522284332648,0.478656223013318,0.777557271299884,69,28.7961123427828,3.96310203813754,-0.83722097480371
294.272374064186,0.512608276452701,0.55993344165685,0.282226943876594,61,28.633332654962,3.50508734488944,-0.379233330927191
234.290553971261,4.90143684481754,0.066139925136896,0.627093428280205,76,27.4898207396684,3.47714781911798,-0.236719814241705
174.213905089904,3.75387685034458,0.451567143936817,0.206841054139659,86,28.7343333696699,3.56054617683758,-0.493111623841069
220.539609566369,1.59422851240629,0.336187216051199,0.186423242324963,66,28.3037840343474,3.44028039473536,-0.244130036065138
151.349968746254,2.91826499577482,0.521473797596156,0.663883427390829,80,28.7889418430254,3.60183630440165,-0.497423302110053
153.476616742204,5.12032317786886,0.0590756837609197,0.118557208683342,67,29.9366305057804,3.5482436807713,-0.820740833058919
199.171933113388,7.65877713364267,0.0936272183563667,0.772537446347997,83,28.9857707525033,3.92853866075368,-0.93820857729052
254.350151913906,3.47770236986463,0.559870020292361,0.378364561824128,63,28.25966206769,4.130626867871,-0.663546877945157
172.482367776645,2.37412249753498,0.0579199287658213,0.395357683766633,76,30.8597974796279,4.07593932515195,-1.47990120138987
178.072188528228,3.35803354236876,0.248204871907491,0.498394459951669,70,29.7890232493328,3.93797683006569,-1.14802640108562
262.554153851974,2.78966434363703,0.383772174945336,0.563430060399696,57,29.1189600738983,4.20557963715988,-0.784714629050069
226.693184215211,6.52825121479374,0.282072100728074,0.936957675497979,84,28.9512804051238,3.44543196168751,-0.570596072123353
309.307100314574,3.50897579526479,0.682519300575897,0.785784840816632,84,29.3104001025422,4.03934195965851,-1.21163952745741
253.144843548569,3.34863569868639,0.0624795306129974,0.0913594626367195,57,27.882745003085,3.96278478153226,-0.555043147137647
172.630376769606,2.36603656341809,0.10092042914452,0.129358912129399,65,28.8007276392989,3.4944375439826,-0.479734740162988
188.080139387322,6.48072332567377,0.286480326258726,0.21171693271026,76,29.6667576776152,4.2536609329906,-1.05458222985329
165.47435979004,3.09323071951116,0.0284310230344028,0.189243731321767,74,28.4562477456566,3.65229029372233,-0.479369784854782
135.904890322929,0.618760231407526,4.23413384893375e-05,0.060582727426663,71,27.720427387373,3.60528630591668,-0.237247731253498
283.096735990939,6.95677526441105,0.641488498734937,0.155300330836326,83,29.2296580147226,4.2050837143289,-1.11937439105097
178.516660931326,2.94408504789117,0.0990501529294152,0.381208828755223,90,29.0658756757851,3.43443185409216,-0.662513491975131
133.743274147203,3.3567802039406,0.490968265778678,0.255555771989748,61,27.9736224659099,3.34340345292045,-0.31366952813294
190.872372756472,3.59770263594855,0.269116554109114,2.48181326748943,77,28.0176847615984,2.86345676115619,0.0196049311204836
129.472724561654,5.74672184845776,0.226114083691732,0.996444883523509,78,28.3353041826933,3.61384553262383,-0.241723012813726
207.648037465826,2.15636650387437,0.0236606739992025,0.340821971418336,85,29.4022521584114,3.3750820222717,-0.714938095136124
232.727556372793,1.63457842979096,0.0663274565457698,0.257819230668247,84,29.4463933875645,3.41091322563565,-0.792596836427653
287.392075325111,3.3456883939098,0.721411895113095,1.16201004843281,78,28.5296403535873,3.9987012737913,-0.648273026279536
205.644615635216,3.12616889223983,0.965469294921904,0.603162667015567,62,28.6214583776485,3.71211396531993,-0.664539649265724
265.531111375779,0.773975645990979,0.0268983422072997,0.0602820117492229,73,28.2714007749463,3.43239911267826,-0.349038815183394
298.821421677126,4.78909903310552,0.150587077346076,0.386535556521267,81,27.3862899583522,3.01932972189489,0.0820973143423134
238.306425480272,2.21514547361513,0.0516249806216032,0.115512993419543,82,28.2598264762939,3.1252039205507,-0.157576199069126
169.383101047951,1.80416071497073,0.200519847206851,0.132959516951814,87,29.3414265886241,3.8789256667442,-0.918755785516845
229.503764792641,2.89949676973437,0.0014447799505994,0.0702085392549634,70,28.680188450843,3.70907188828306,-0.709444712540875
317.047826366719,4.33315539663452,0.411634444132193,0.0995667735114694,70,28.6376768282512,3.54093345715159,-0.397861675509939
374.040263490318,1.19866636139082,0.621896455147866,0.524605734040961,61,28.7051539008566,3.72781661344899,-0.730808138165079
208.249414004046,1.92080950224506,0.296843878972588,0.13998452713713,69,28.5976430820287,3.73486879590909,-0.518497927694701
210.509511366854,5.00447437571181,0.834100842652861,0.0904357439249682,83,30.2210248543396,3.90109884474877,-1.08172475003735
290.377817430185,0.859855553108075,0.144038410171244,0.926406572107226,60,28.518857025701,3.54630318948883,-0.526742681200154
180.872470611767,4.55071999391265,0.169511915793322,0.247278158087283,77,31.0294125033239,4.36703973401782,-1.47966267392372
134.400106048561,4.10380741774479,0.606910474610444,0.533716581063345,85,29.0215236689837,3.36942051815753,-0.549267004131791
263.936412103024,5.11692903044268,0.198093645366756,0.724210818996653,85,29.2844202193739,3.04905460041782,-0.523947190426791
264.248557765116,2.55786523162395,0.279449241064156,0.661380304256454,59,29.3564871272229,3.60728467469497,-0.552831530912929
185.904327739232,5.41981129707078,0.299566341114169,0.837243621936068,79,27.9632871216213,3.09784597260845,-0.0914625244824129
258.272132095768,2.43080350566758,0.0437507150830722,0.458974124508995,76,28.3951617777881,3.50526543457435,-0.292278916749414
263.371639375541,0.371149598087177,0.0166606828122284,0.446692509576678,82,28.7246849510631,3.21091361198974,-0.27715402410977
211.036445996778,9.3493157353913,0.839959190950588,0.406343307578936,87,28.005495457176,3.54434813232522,-0.22272332274
142.133494434304,2.20289990532242,0.068322864247911,0.558505944442004,62,27.3080767488443,2.96773610744548,0.0764687382991927
160.937193161003,1.22398497440073,0.362335351986996,0.0374986140523106,82,27.8075247656476,3.22097995481724,-0.0867210480333327
229.923720506647,0.326573379849479,0.00168800741068942,0.657784297596663,70,26.918110076167,2.97919064126814,0.174491363814776
220.930574996082,4.72418062500589,0.969849732028882,0.532552227145061,70,27.4277019179536,2.69104830562811,0.511866916084288
210.350392883085,5.42998814890839,0.11980404109521,0.523194516077638,59,28.2399238106605,2.98082074623047,0.0108023271763053
298.146651315286,3.53533884080524,0.00773851238824936,0.195023600244895,90,26.8512188453667,2.72419087401612,0.527037217278982
176.031698441086,2.9294010852697,0.191792224558709,0.555122527526692,58,26.8471283252321,3.36310150156256,0.319708505416388
235.053238625829,5.5760965126434,0.201997452922734,0.134635142516345,89,28.5355008152829,3.24304662711917,-0.316977466017785
305.547150575819,4.70853583499999,0.0121697126595694,0.404455946059898,71,28.991474794102,2.97972496098138,-0.0872386059699226
147.709815094317,2.34646653329797,0.477106830588168,0.773869757540524,60,28.9273790316271,3.84174390576047,-0.874098819758327
214.712738110999,1.78292500871874,0.191216808185277,0.089455843437463,68,27.2842776538583,3.35565322680908,-0.236994418980735
241.388628834618,2.84951108177313,0.0567365935694204,0.259416121290997,66,29.7607886561025,4.01012016754123,-1.13066771275047
268.829847633341,1.13556179536121,0.596226510690891,0.306602803291753,86,29.670604396749,4.16408395396229,-1.12130702758002
178.939408217883,5.64383301381443,0.00352478741782681,0.243798462441191,57,27.8356657708035,3.19453880016662,-0.112058780605684
304.569231989784,5.46403781442176,0.200197989320271,0.0314801905769855,70,30.0063826195626,3.61717373704338,-0.875856449651194
166.45178045064,5.53695027696289,0.371781196333351,0.419515250250697,84,26.8299785145651,2.96982689534774,0.421896088922275
317.640920568997,2.42469670372961,0.0795144461698909,0.105653673876077,84,27.7888068346095,3.16274854421617,0.121672344466377
264.597724028856,2.72865435825776,0.0161754372989016,0.522103370865807,59,28.8492376553236,3.20616503096104,-0.31598657421006
254.003638519313,5.57392912711583,0.166296581758853,0.569912268547341,61,27.4973046957648,2.88942004251969,0.171151331737651
236.742352121254,4.35287874119618,0.218311761074729,1.15681753571228,68,27.5122510782032,3.2732782951469,0.0893942614925463
228.63374297343,2.34426237930886,0.192438500836247,0.765483338618651,73,29.4328018551555,4.10082072611301,-1.18273038937792
276.634280228782,4.86068159923143,0.101386504530843,0.399892012123019,77,29.2467051174094,4.04557549089398,-0.89603104321515
215.442230392401,3.51263255972207,0.370921108849173,0.598331165499985,78,27.9652536908935,3.48258726882379,-0.219639893853464
143.770280481321,1.33729147279181,0.183713669050655,0.247451507020742,79,27.4294194769191,3.05704904789251,0.156233268339325
343.628470412686,4.30620879355849,0.00312105661703175,0.146461728960276,61,28.9905718788871,3.70413799544782,-0.890736354609687
303.386665602804,4.24813474635787,0.00870734074355514,0.106238116805691,81,27.8391180628747,3.69888532123471,-0.232539083244665
246.923474482677,4.951715008257,0.000243388322138639,0.190164142288268,64,26.4148256153315,1.89681640459121,1.25952438219671
311.513814087664,3.27918548001208,0.111606139559475,0.326913927216083,82,26.5134396871598,2.81294144385808,0.199400987877654
243.771509865896,7.01436961861543,0.266993277324326,0.572084703249857,89,29.5806902768805,3.76124443567106,-0.971476933735565
271.629005159593,1.55088100117539,0.0196497181456208,0.411192131461576,86,28.8067965491478,3.1496723004687,-0.255351685689404
255.979167837794,2.68183674532552,0.137939045993705,0.639652198646218,60,27.3920504294146,3.69940186663044,-0.318576048402205
139.096679311895,2.50808284329045,0.0290905542984016,0.297390491701663,73,28.7365460197209,3.53748289158622,-0.475803636770783
208.860015208262,4.48427753598256,0.0278965632895341,0.0980019167393879,87,29.994066211428,3.77202450042938,-0.901229173790029
207.645966626123,3.58074278630461,0.000416615434723711,0.225648425053805,62,28.4925259546562,3.55173743577281,-0.573457100765016
217.08805665284,5.70000933559479,0.758718553741864,0.224074602127075,59,27.7857590124527,3.50845500770485,-0.214242654570639
288.045255451977,2.95672306633074,0.048399269585149,0.333259344100952,59,27.1810424887476,2.83163482870955,0.247852971480249
271.308217423546,3.51683470537826,0.0558245687031454,0.525994294555858,63,27.016290855639,2.7232279138315,0.333893489520192
230.357404806921,5.00313145639739,0.0971719541239889,0.824914449360222,73,30.6462317244264,3.98912073201682,-1.25670801958003
309.931192261652,1.60955832253123,0.714413908292225,0.320199548033997,84,28.9990286223737,3.96668132575933,-0.900251530915039
248.091399477103,2.18647424399855,0.4155417657131,0.528069000225514,71,28.3578722047923,3.24239017982086,-0.231048058188584
164.467220481452,6.72745553289773,0.405388909561786,0.692954698344693,75,27.5299800106857,3.20090234036685,0.0418397843816469
138.970296385229,4.55598625147007,0.202687931423877,0.0547340214252472,88,28.0348956142585,3.35679799442972,-0.0481426102995604
204.350130671002,2.65738707552344,0.37339931706789,0.39415441127494,71,28.9125581319111,4.11318839359235,-0.711499013044673
170.2298337351,3.72491463078827,1.71954431952151e-05,0.034984041005373,91,31.6077635077508,4.31647299658748,-1.66858031985696
222.777210087149,2.5519816674238,0.289005637961967,0.00616569421254098,83,28.818534133099,3.41860647771628,-0.461990202151916
