"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
245.904783922525,0.260029138569393,0.00308729167622323,0.642573607852682,60,26.6888635365687,3.23701596141816,0.191654815623983
366.100969830724,1.69067219242403,1.10481101971107e-07,0.832805750891566,85,29.1345571060001,3.00782852471285,-0.129745158163343
245.215802204304,2.07317484726948,0.00224827712626327,0.152968308888376,61,29.0291009997854,3.48215497045182,-0.401201917302777
177.373445979172,0.910262101930348,0.112848723590491,0.8646933096461,67,27.6571863626642,2.96861984249413,0.0966958951943344
259.655814134221,2.88454301268736,0.763628253810928,0.344019854208454,74,25.9640525289193,2.28935921631352,0.894227569380882
198.248001307739,5.69429391599385,0.0128924530060938,0.31567739136517,74,27.1090764717026,2.91888056911113,0.202809732459035
182.103956588972,1.48238261500464,0.206659423583799,0.82858652761206,74,28.0084535537837,3.26480239772336,0.0139263677372138
233.35707244636,2.44913630037701,0.151601985281905,0.107254323083907,65,28.6961979025901,4.01720246785057,-0.801559055616134
269.505822874667,3.35775179479273,0.0921351681924854,0.0197457447648048,59,30.9885591286041,4.36101313118526,-1.46886466919415
240.31605270883,0.942636840473797,0.494936569907334,0.543284150073305,75,27.667643583112,3.40140699853176,-0.265999231097816
215.31206228258,2.36490052218003,0.149616113078718,0.157563087064773,71,27.7799435059984,3.33184005856533,0.0734682419303543
220.803310198163,3.68263282179505,0.0602442393390668,0.0698541582096368,58,29.8536627109696,2.81160148789626,-0.377768661390844
241.388628834618,2.84951108177313,0.0567365935694204,0.259416121290997,66,29.7607886561025,4.01012016754123,-1.13066771275047
185.215780086506,1.3590884616905,0.0215198902287431,0.944378503365442,59,28.7204852689565,3.51584679140571,-0.507829594943659
240.676529504125,2.05004806472819,0.439584190964703,0.972935627447441,81,29.7495469659049,3.88891736372408,-0.764684680472113
234.52061400251,5.82305014352401,3.83461394375057e-05,0.998657965334132,64,28.4231246252205,3.20498138357035,-0.160549848288812
189.301062654413,5.83886832774711,0.395878593706782,0.843509168364108,69,28.5066234573651,3.60372235384128,-0.481346608760785
192.15951254303,3.7795930394148,0.323333155734399,0.854507833253592,71,27.9978770034483,3.55504824543659,-0.199534853439686
284.733027120401,1.55864971751264,0.0473671314747369,0.909017486963421,68,29.3350310520487,3.63100247464737,-0.833855914939073
277.393066202092,2.04606170874814,0.255578431872142,0.940353207755834,92,28.848838462421,3.2398117875885,-0.348386834641718
117.594375607433,8.51896556974354,0.0554578367671304,0.420437279157341,89,29.5552261397313,4.07525316561888,-0.935355971056278
314.598139959259,2.32766794872918,0.256422902856749,0.815997262485325,68,28.4863898404907,3.33317238439995,-0.311875291526405
272.767555101074,1.98530070049692,0.486307157345929,0.430120864184573,57,27.3651955698429,2.52342242243947,0.395003925187616
211.013226493323,1.00520647523201,0.11607370774934,0.0994057555217296,91,29.1056851784323,3.31179672176382,-0.526152273205882
190.338990434341,2.29232327594119,0.0100423211616315,0.412352092098445,91,27.5291131406012,3.24305260707888,0.134707427073677
286.116161839252,7.54361552280265,0.173660506370019,0.0729903161991388,61,26.4919861332231,2.44272750304442,0.785392042900491
318.480642965479,2.6944852284292,0.090348054497526,0.198933924315497,86,30.7750989135776,3.69235609345583,-1.05796878343742
178.815171068806,1.78694907945356,0.0379713633217119,0.06081721954979,91,27.41742453844,3.18707025503598,-0.056580376695139
243.724584856271,6.09307097695765,0.359801559173123,0.798915739404038,78,27.6738388577925,3.55264066960354,-0.166261514452304
177.870207066429,1.82577759175805,0.296513278459937,0.378542799502611,79,28.3064250442971,3.22133312776143,-0.173125667629477
362.02642344086,0.539177312996042,0.820332602616557,0.456282258266583,84,26.9879017930505,2.42848319221493,0.646290565458987
246.214583952561,4.27470149947838,0.000981012211199651,0.231347164604813,85,27.6255382091859,3.32099997335355,0.116615860288265
208.51472584523,2.52965155057375,0.453312505776655,0.365107198711485,78,27.8535564140743,3.25857626045393,-0.00991052444971946
254.747924533541,1.75496953812531,0.110171295904446,0.582611578982323,75,27.3468701549827,3.12726012958367,0.0874802012609082
245.087102659605,3.2155413681983,0.131187563410765,0.868452000431716,76,29.2940248822643,3.9795676989417,-0.939111115781437
277.782789880093,5.73437496665256,0.132727146383487,0.199821918737143,59,29.0498791956264,3.60132965430392,-0.640672855745938
226.68253412486,3.06200712915728,0.0360197935053564,0.0314621890429407,62,28.2251775434988,3.35476980245235,-0.201898081880956
216.556981262264,7.2083521564771,0.0208466680414048,0.0105925479438156,82,27.4708908208523,3.07407589483375,0.0585128968288014
172.637108819041,1.39744716858853,0.03912087476251,0.230471090879291,79,29.2181638438489,3.60647094148993,-0.886309979454025
136.037120811906,2.65244064863099,0.0697200791212796,0.457724588690326,88,27.8887811046953,3.89225639963496,-0.457853416424204
200.437595540073,2.34551972541451,0.568249661515595,0.0908545269630849,65,26.0707010617595,2.97154984997589,0.64670036187174
293.722486567817,3.20392415297394,0.91217950393137,0.98501038341783,76,28.0525839288676,3.64367665474829,-0.367283725463997
170.540188943787,4.43467593669939,0.260396184580933,0.955094950739294,65,29.0567195096797,3.54880223128965,-0.54672793604788
348.120416315114,1.69032847799127,0.0251633523698349,0.70063939713873,64,26.1000217797814,2.65776902167937,0.607331629059095
143.782148583303,0.56963496378569,0.0602299781821037,0.119273528689519,60,29.2706378297554,3.63731402081221,-0.527039309169047
309.96751019299,3.13109258417268,0.00276585470932006,0.645769639639184,76,26.9581203135917,3.11064164460251,0.257988742958322
243.034451442166,1.88016728567019,0.0571274562127514,0.72163536795415,90,27.2139655512947,2.85562482095856,0.35048428971719
252.00584045522,4.74988432621091,0.0538015797186822,0.0747273834422231,61,26.6719224155306,2.71059764594927,0.579639942146695
257.190451163313,2.10068594536388,0.33289424374211,0.0316521150525659,84,27.7340213446975,3.17924466258127,-0.105807294258571
243.17021892397,2.76482661505782,0.454711427812165,0.479854071512818,92,27.5751846486133,3.66480766344751,-0.281548500741515
218.30116768662,6.0388340929413,0.146726174508808,0.994010322960094,67,28.694868004889,3.56943819390081,-0.403620097123325
327.216106782114,3.42748981464076,0.00602471648467014,0.714297600556165,74,29.7862860070114,3.98829380677041,-0.924513001083127
282.703702715784,1.76773984670565,0.274521567536929,0.48789315065369,83,28.1128643378802,3.06420275805812,-0.0726066579425301
259.436348263445,1.42344950849819,0.270225904483536,0.940374662168324,85,27.5822447540045,3.6285800677611,-0.195032402521452
192.247850616065,1.49104400923377,0.682292037364878,0.543878321303055,82,27.9917827488608,2.71120198584288,0.255851091041056
137.023887344931,2.99466011361558,0.0289041238418352,0.867865961743519,85,28.3074374172105,3.31355818929645,-0.376066302710087
119.517639275584,1.9827297567099,0.0684241103329471,0.656430853530765,65,28.4982590475221,3.09975523412238,-0.205432837157404
268.796485045919,4.31435818499127,0.147228100222616,0.708267587935552,88,29.7996239059035,4.10085399650409,-1.19772832676605
246.103573449153,0.444255072345898,0.692425084100407,0.317534299567342,70,29.1105226807056,3.57036564337679,-0.723228658032129
276.634280228782,4.86068159923143,0.101386504530843,0.399892012123019,77,29.2467051174094,4.04557549089398,-0.89603104321515
279.151995712259,2.02023028185522,0.545931299147641,0.00577574735507369,91,28.3278479955712,3.19361433623093,-0.0851810489326861
198.761576155988,3.50225302936018,0.350613259674484,0.949092242168263,84,28.3932616805355,2.98761690993724,-0.116076835630727
166.50241841606,10.2767516006559,0.300251199821398,0.0755890342406929,89,28.5518547700423,3.1865661336461,-0.385933574897234
225.133354375537,4.20550458027085,0.0536443421672377,0.212557652732357,59,27.4842989890803,3.01006136365965,0.16453713604185
171.241790639467,1.1203124394089,0.802927354775098,0.858376055257395,59,28.3365868226146,3.92786770938738,-0.517582588341764
232.549709436647,0.432437471977576,0.438082856494686,0.403465008595958,82,28.9610406668595,3.53974336579249,-0.492482350471016
260.517784959951,9.15985123192952,0.0275285789973003,0.128013446228579,74,27.1519442479238,3.32376773919125,0.0512870086480519
217.165626423168,2.37834507324904,0.263600348730029,0.492922456702217,66,28.1195659943926,3.36934220860942,-0.270734225702214
127.105789069557,1.69441553003928,0.652178241126601,0.436860446119681,62,26.9031840880952,3.05395563567548,0.363846664456329
188.89522457001,2.04391430995632,0.268964790166034,0.425181050319225,73,27.8946047777729,2.99688232022435,0.190406899660211
170.974992463217,1.30380567621595,0.660765542653076,0.355031065410003,63,27.60955378238,2.89337896802965,0.103906554030153
344.622888622823,2.05311009609957,0.0232286369798049,0.449327107518911,65,27.9273822068797,2.87210696583465,0.0190615643596839
114.170195258313,1.07877561633223,3.32377200782164e-05,0.602930045221001,75,28.5298355578799,3.56732793105096,-0.583795596912198
190.568170642386,1.48919581659985,0.636051385555958,0.157430029474199,62,28.2170733865786,4.02582238026113,-0.601332657117608
177.238282652525,3.45785965834051,0.0147743511177561,0.260354781057686,84,27.391610911117,2.92893726981834,0.173131257548184
229.167446500999,0.491503097746414,0.828338226509217,0.90853361110203,80,28.3038871320261,3.53900298328357,-0.453551129913152
250.190587478605,3.89856804298856,0.357920498595081,0.766754702664912,57,27.2811759185852,3.03907487789912,0.144606373290853
321.271306207635,2.58193374768483,0.0600242856190464,0.910442563006654,71,26.9232329965619,3.26064912026227,0.0970342215162541
158.486611494107,1.68544292096514,0.403205772220756,0.952608915744349,58,29.822016465232,3.99491196317718,-0.85135515712607
227.9580188071,1.40241729404496,0.265819640586129,0.696404737886041,88,27.5675425134838,3.78699606102183,-0.554733299749799
305.648698256927,5.99064116748675,0.0358886867181761,0.976586360717192,61,31.0678101965546,4.01295537527045,-1.52517873873745
242.831622020311,0.908821785675124,7.47626015205304e-05,0.242789844283834,77,29.1402235162583,3.39790526491063,-0.605779860564308
202.479814671475,0.869366570211999,0.270031201222167,0.0470846069511026,73,30.3677663637458,4.25073119150861,-1.23336828605044
215.572613141516,8.38801016969153,0.00998512578712983,0.428797899046913,82,27.3836548870959,3.19930301235862,0.0358712795250292
243.961227721427,5.63520324324658,0.00155385608876163,0.523574936203659,80,28.4533681010861,3.53773338048352,-0.383487033875697
309.183738820532,4.48354676870015,0.176347274553493,0.343270036391914,80,27.5586229137099,3.13009638787588,0.303400980483989
214.872641931659,2.30898008032088,0.000120171753909431,0.709103821543977,57,28.4868373803244,3.15411984376128,-0.236729264784046
295.998129031141,2.98085004102197,0.792320137025317,0.210883172461763,90,30.0565963342775,3.58375441864635,-0.861468603307107
365.154281550213,3.46401987489746,0.0675865792545401,0.474829599261284,79,29.633337237365,3.81955839165686,-0.957451805852427
197.702996821899,2.37522530143455,0.118756517829598,0.664766734000295,67,28.1677413046273,3.54868168426803,-0.476857611521258
281.1211452456,1.08400248120534,0.0917934042547456,0.73757210909389,91,27.3302748710501,3.13344660633977,0.155573758364512
193.609928031546,3.24152232066972,0.298740924584269,0.73409187537618,69,29.2305460623808,3.22127704752629,-0.467016663722507
220.160923853433,3.16898922183566,0.00195880780585505,0.289242181694135,85,30.8250825337138,4.02599005417202,-1.67799265640718
248.975423397318,2.24241675024797,0.0320077662218396,0.719718768494204,89,26.8418304157291,2.81166329426023,0.467834525606521
212.748337306673,1.82655489242673,0.00756353895279151,0.265759570058435,83,28.7970454431244,3.53763964073854,-0.370914614260077
241.201561717006,1.61622415358671,0.0442386797571225,0.218876770464703,69,30.6764564162483,5.01259505923621,-2.02646239285916
312.535224273937,1.67863398971804,0.0023754990086604,0.150638221763074,70,28.6412099637044,3.5744514442752,-0.386509248433791
257.407444696343,0.955987950393467,0.803153807099333,0.574240096611902,86,28.5121040117057,3.27548958237106,-0.142362083832453
235.580833741259,0.661655299756507,0.00577133334782311,0.96244394290261,57,27.4730743183407,3.13329610344243,0.0324090615662673
214.245775712594,6.08485715475873,0.0942404107458075,0.973534744000062,76,26.8579735805749,2.83925453646377,0.245303430597518
252.938462766753,0.272721560335408,0.0561960032677516,0.377815139247105,58,28.2272106805312,3.49703747319332,-0.31598085870121
172.240396237405,2.76038357344367,0.286031204951445,0.357585180550814,61,28.5860478007079,3.13150883414039,-0.288978876600068
186.006086259258,1.53549678627755,0.264321842879538,0.123940053395927,58,28.8054503706631,3.5563659942392,-0.557468147091077
206.72548822762,0.700194810213024,0.193880315380965,0.841013705125079,64,28.4733125900077,3.33214030233778,-0.313015709769113
304.422177585207,2.88351313506693,0.0171819654007678,0.0499132459517568,69,29.9356492557437,3.92060994766858,-1.16138076637809
226.116795698742,3.96101058851077,0.470303000268565,0.978242564247921,90,30.3370442187036,4.54665107941781,-1.49659379140705
193.734078035461,2.66716697663179,0.13251805059515,0.513703542528674,84,27.6117237036252,3.72396517884266,-0.288780647605316
217.012561583199,1.05987462728182,0.0148106792565966,0.14015424111858,87,27.8857050089618,3.76257723214948,-0.399240892313779
289.594826088717,2.78228200996246,0.146643448947659,0.486277271527797,88,28.9938860394515,3.57311072127994,-0.620923004532129
268.906572528258,1.64038990794181,0.0109501229566071,0.429332020925358,70,26.9184394808034,3.22332136345386,0.231983881122862
196.137420910288,2.02525441286943,0.218369176146409,0.339067228604108,75,28.0411164187299,3.73145297131033,-0.405902845590342
240.877801733307,4.00421946646598,0.230977771797779,0.130013260059059,73,27.2096519355763,3.32778686189559,0.119131945317056
179.304245688028,2.51250318917981,0.67769673054738,0.390897001838312,61,28.4441276305277,3.36617436649966,-0.323829102281974
131.249868113306,1.60173937139084,0.0164052398432281,0.0102066569961607,84,28.7696340032698,3.6078920703694,-0.558474850782307
232.79413231603,1.00618906605419,0.160902356942687,0.791489303344861,71,30.0478577361131,3.96757788339851,-1.19542725565029
256.246514607786,6.69157938117773,0.0186906841992085,0.785296591231599,64,29.4511783598723,3.88762276392887,-0.859945147470076
302.125648371275,2.68713092578777,0.00818887931345906,0.116797936847433,87,27.8226417321412,3.22537725480616,-0.324093374950063
244.969218468084,8.5294700834861,0.019319801551239,0.124416886363178,77,28.0659201403666,3.40647739396609,-0.274051136619653
194.191149354519,2.48100473243154,0.0374638170651621,0.051410879008472,84,28.526106347897,3.750254912589,-0.512644579365124
214.012349319607,1.53125327156284,0.0821000865894045,0.246530044125393,57,29.2086581411888,3.73780352725834,-0.750794812419358
201.70856221519,3.68579467827609,0.0727496016945888,0.504070716444403,92,28.0183195884531,2.97888181136739,-0.0492187496223729
131.581030149868,7.4691262085595,0.721290702131987,0.191102040233091,90,28.3115236884505,3.11317045746961,-0.255930208390477
209.764174250638,6.20244496973424,0.348775065547594,0.44457421451807,87,29.8349916192047,3.80614718414203,-1.0029643526714
215.248610623052,1.11624240069244,0.833674522335268,0.018205932341516,68,28.1434340319593,3.70471952996072,-0.424366084361198
216.851604878188,3.10273224208252,0.614489959055919,0.64716609288007,86,29.0504299641152,3.04114041608503,-0.190228142491064
180.332406716685,0.713469327466547,0.666922025860269,0.198715296573937,85,29.7698222941638,3.53869417095059,-0.847995431973346
227.022377608876,7.09313372475661,0.920935334042325,0.695988035062328,91,26.9584077498819,3.02392804819866,0.330849483499581
309.251294828562,0.428365607557744,0.0478151106861288,0.0753281249199063,85,28.8560917953182,3.84056159011722,-0.837568132407974
279.324073720976,2.47670906390825,0.637453538547615,0.84019943815656,77,27.6049741834191,3.17517961619157,-0.0645574663288518
153.823892347335,7.46894516637843,0.432863084988741,0.912127024726942,83,28.3651466366615,3.39259202540386,-0.274683746194898
201.124384408954,1.25728480139901,0.108409490509746,0.134305139072239,89,26.9441700427825,2.98459908151704,0.413119840836089
224.102264128789,1.93053097756209,0.477987841416398,0.608661896316335,73,28.0085984690978,3.53905053738058,-0.236892463741179
394.971719033695,2.42365444743494,0.550228539021824,0.602144381497055,62,28.4018809115879,3.97145523916429,-0.538195227471853
272.74124386182,3.16019256931446,0.0989769948198613,0.0100931429769844,68,28.440376799821,3.52853959009555,-0.513967111763798
156.158691755206,2.69207091933956,2.97275070102837e-05,0.0735347277950495,84,29.8619430799834,3.62552586346805,-0.944256548753976
121.160122489154,0.985759003713464,0.000897350434828911,0.0561270699836314,81,27.3614124441473,3.01866212350674,0.168876045502274
272.322683293825,4.93770862738148,0.322658050512501,0.741288197692484,75,27.8152310384596,3.23678067900838,-0.0973011514808149
141.274415393147,2.56557004418705,0.0209564673680967,0.765247205970809,72,29.5543639227511,3.80137519308588,-0.980330839011784
282.458223294279,1.06886439573803,0.0245739122302859,0.891433774726465,80,29.0504390370091,3.80301483147795,-0.910366895442874
190.164137952372,2.63334191288597,0.0391483535013702,0.0719030548352748,63,30.6589003697962,4.30779517539271,-1.43891573360464
275.590313528604,2.45479285568738,0.334575568214351,0.30754901538603,85,27.8233137807764,3.39237259213946,-0.172136278060123
274.849393151673,2.46921924019189,0.09380558049465,0.602421201998368,61,27.3246630091269,3.04383022496522,0.101359608618126
270.584721397622,0.891247078639685,0.0675614946447719,0.464922840241343,72,28.8569968775551,3.52785355491591,-0.560518713659175
254.946526652013,1.35276459466044,0.0823585510093349,0.421788530191407,75,28.5080712972062,3.62410725776408,-0.536601793523779
195.359771950061,3.70953846235228,0.565180263671457,0.853697232436389,71,28.1355689283559,3.07813178243173,-0.178013223667622
215.980353972739,0.318001239695944,0.030280196600568,0.822535277577117,58,28.2728091081951,3.28636726065119,-0.431127768607183
264.71915525397,0.686778541006856,4.90828819772003e-06,0.437222424661741,90,26.7940301041411,3.18548620338081,0.289639049561961
265.219930326812,4.76384904176621,0.271732017065115,0.193584705935791,85,29.4180201940801,3.46064020751339,-0.714705744473869
214.354896996746,1.8691331693483,0.0409503032277803,0.546094815712422,77,28.0733633811682,3.27305780044848,-0.300423190118322
271.587408456084,2.1210231799863,0.289079054091547,0.954299070173874,61,27.1377303618858,3.4103873156042,0.16904247281952
201.821784184209,1.40111648611107,0.143747339867261,0.213562934892252,83,29.4029310776333,3.66490779964505,-0.752902551309585
260.383522795131,2.78546642678525,0.232807288201778,0.982040027389303,75,31.6249108157652,4.04363042787399,-1.5982636201897
165.834912325282,8.37626278397276,0.0166081781810619,0.536412722198293,75,28.2366420205769,3.32072420544509,-0.216291982137307
378.902589516239,1.8809335517885,0.165170193135344,0.171285228338093,82,28.076615511772,3.8531688979889,-0.454130149092639
192.011693279708,1.54644363812384,0.0224663591653856,0.0878310594707727,80,27.9959122790783,3.24129130675823,-0.217530964524349
186.546372940234,4.76974387108941,0.0409076829987493,0.563356657512486,85,28.3776277594357,3.32607176601658,-0.179730356100925
364.986634777659,0.364928381787728,0.112450498634348,0.671885368181393,81,27.4253754494435,2.91952222186941,0.115332982377902
263.243639435049,0.714530199265855,0.121781194744309,0.0225187935866416,61,26.9235937861939,3.21793576211799,0.242966833991723
219.642252801253,1.98497502069589,0.0651999971790072,0.727361264871433,59,28.3167132217426,3.63960539436344,-0.586512941148574
204.076695611964,2.4808184168533,0.305302326820925,0.373946853447706,67,28.9038446496544,4.00301839236494,-0.962864308191212
250.09459879628,1.28715400419151,0.0134294363096038,0.898226637626067,63,27.6229666423219,3.18417785826072,0.115319381662568
232.05573893347,0.495390950130783,0.00134310909217624,0.031356961466372,86,27.5204765376087,3.10462253632538,0.209506832588324
217.660868264994,8.06666443508814,0.311944771421198,0.0851831731852144,82,29.8299739469091,3.62832573659875,-0.859655551362012
306.63405920509,4.30065060503542,0.615958975663562,0.226135956123471,82,28.0105275744458,3.20740279383541,0.0717393524862721
270.890888178088,0.737166545540824,0.0331004485196474,0.706918749725446,72,29.861010969056,3.99923562419741,-1.12110970989244
255.049858272701,2.99779170955831,0.134199558786062,0.196123260306194,57,28.5060294056717,3.70296487299222,-0.611136043046976
168.359856997071,0.215395258901049,0.0210866745683595,0.538883036701009,70,29.2644930397991,3.40222468883101,-0.718077023156698
237.58286638376,1.57525520630964,0.000582325931469437,0.30569024453871,92,29.5930418992921,4.21651251978826,-1.18306569164777
251.357368247813,4.63998301202355,0.554265109951751,0.954031679080799,88,28.6380706255194,3.24905810373899,-0.479399828714469
164.688655435982,5.42016455331157,0.0132214087311126,0.196087231626734,89,28.9203443159607,3.74390704365315,-0.660907360820427
208.046830522796,2.34851047024118,0.0447080912575802,0.797741511836648,57,27.7192098569423,3.15594883464651,-0.0373766562771513
313.707646197292,4.23023772268231,0.191336665548381,0.900734696071595,74,26.3212954309555,2.95108991788181,0.3939226061195
100.774750554979,1.12568105925986,0.301368010462623,0.342317574191839,70,27.7285472357268,3.02218287056194,-0.0405096925319843
193.700058608397,4.43716938124934,0.0361321528830997,0.273942469153553,76,27.951457471511,2.76706692961197,0.243113230185108
301.512702912762,2.00390576463193,2.61892247028157e-08,0.27854673890397,61,28.0863639499415,2.99241752392141,0.0306023273313443
197.751836826687,5.18747408477874,0.0734873483156817,0.723471488337964,66,28.6986893716032,3.43354402363295,-0.423920612773889
170.955923934654,2.18503721439688,0.166340698051306,0.848099706228822,57,28.9057412533945,2.97771374059329,-0.244407500160771
274.249652266585,3.25591130039725,0.567783995637785,0.446993653429672,82,29.7241696326192,4.2147075389633,-1.25378894878617
203.528255224438,3.1188939557862,0.138060986790233,0.636018455028534,57,28.4681495448348,3.75343632969423,-0.696219670388671
366.808669729171,1.29589198895066,0.130493426628466,0.0698101138696074,87,27.6520246236306,3.20367482485001,0.0988777512182706
277.232729306803,5.14329269972588,0.015403078864296,0.0602243640460074,82,28.2430986791761,3.19893032055289,-0.278414209081713
231.300639547571,3.73545555631664,0.413607463072517,0.340441970620304,59,29.1551387562677,3.22186432076162,-0.323044316085848
131.035214898094,1.7206017886003,0.0117413218821989,0.841881698695943,89,27.6567296158824,3.63501474220384,-0.237064633537367
284.551108042739,0.87174920598513,0.000797536569951085,0.499757084762678,82,27.3249212074984,2.65047672368633,0.331388513767106
223.364979414135,1.38981724698046,0.0332988190445167,0.664966760668904,68,30.5096442601334,3.53814124387335,-0.990660505857307
180.683358660672,2.56166563394712,0.474289363725325,0.612124013016,71,27.2320698385296,3.07869969654749,0.112058543694355
194.886254018182,2.04113908127632,0.0191280773287669,0.244102676399052,74,28.7043995920426,4.19176566171283,-0.960297033164299
198.8511782778,0.865674687898556,0.192525497765138,0.828170511173084,88,29.2594799369709,3.74202023792348,-0.723565796662187
241.242032983825,6.04177668693437,0.00643483586733869,0.0121184941381216,63,29.749673916965,4.20619624049377,-1.30107507124151
292.397639332765,0.460033471973465,0.145141960683448,0.303841375745833,70,28.1209757643582,3.45715330111484,-0.280839760670435
299.845460262816,5.56904109966355,0.000956174848476135,0.739262041635811,81,27.3950723620601,3.60819089039441,-0.147563699024255
210.732744908474,6.38904051390132,0.00630063884334931,0.770917989546433,66,30.0968377022373,4.40548948959146,-1.26300907674394
293.107095603223,4.11254276283344,0.353957133708576,0.955619048792869,61,28.436476981285,3.05661191905462,-0.124262883840327
176.677108666912,10.1879831501555,0.193663614625466,0.112126222578809,83,28.9713289080343,3.50889959807977,-0.647994594277574
288.548627060309,3.2497417328184,0.0498233623723488,0.310987011995167,79,28.7635543414251,3.68823735846525,-0.665112705595812
304.040023962201,1.48819668378856,0.540093978274462,0.190069945296273,59,29.2522790309798,3.66642120198407,-0.803111655944085
224.257962139221,2.86359865928732,0.161926439530071,0.855524644255638,58,29.1440379836902,3.16220458874241,-0.442081284638275
194.098800896589,0.468754788902454,0.0332897162540045,0.684916372643784,65,27.5389374504693,3.60537835243664,-0.174365193491024
165.801990419008,1.09152435006933,0.000140507581420928,0.929794855881482,88,29.3715656393323,3.8461637503462,-0.925228885752015
282.113375178925,2.36451136367853,0.00148247945990799,0.727417246904224,73,28.1910368638328,3.42209748744303,-0.274665279076643
184.607795743362,4.54803503165333,0.00835498131033365,0.58020420675166,88,28.4330461005372,3.70818701898013,-0.504731612765614
281.961422806054,2.9386242737583,0.00609119324466941,0.926588660804555,65,29.4622454483906,3.87851903216556,-0.92677864506972
204.987991696859,0.849900008959776,0.00121234412561505,0.0695683017838746,69,28.5916845122484,3.54347928955713,-0.393893812301305
255.649496932601,2.90955248151141,0.044104559300088,0.917118665995076,91,27.2929088615227,3.47660714773457,-0.178547131062749
196.468101568515,3.26399076793214,0.0376799501851505,0.40464625437744,86,30.3786791427356,4.38075828079804,-1.43950091874664
217.501246289416,1.48014700280256,0.233860018149571,0.498745470307767,70,27.9071519440795,3.70548928376093,-0.382538395214477
158.451224057122,1.74168777247999,0.0643508592587936,0.982599969953299,66,27.4428468711118,2.82934794189055,0.305951159704508
253.579565505304,1.39026328287021,0.0165623125739638,0.109401889145374,79,29.3740591582277,4.02972136264714,-1.07742217696218
203.408176918239,1.40798522074532,0.548095898032192,0.961921994807199,82,27.821108657789,2.92105180369479,0.142877991508329
212.104889529016,6.37777130814445,0.647540276488727,0.812263670377433,58,28.9131036323013,3.36005875082782,-0.331543977110813
200.114700420222,4.95558681501146,0.909721472482479,0.2596001685597,61,29.2841440703683,3.91504664885537,-0.857739493030562
128.57503078543,4.44147385175611,0.739284762400095,0.421248700935394,61,27.5730518087387,3.23428805500973,-0.0132155944260496
276.662905269408,1.64853887475768,0.316714740120921,0.0895115346647799,65,27.0339678790751,3.68197194914297,-0.0522014962553261
171.096462615022,1.18970003625637,0.105984925319009,0.990651512751356,72,29.0998820234755,4.05229812256105,-0.902162144302246
266.245855209291,3.44937620283289,0.452744488732144,0.205504287732765,86,28.4209302753278,3.30589469192734,-0.183274085559465
267.572824396692,1.48150817796537,0.863471908393701,0.581007675966248,58,27.5400314552389,3.41908116108595,-0.0348151809950616
236.347606632313,2.85818306445867,0.361546425367079,0.0801471611484885,86,29.2644092082905,3.59606580746125,-0.699540531562449
214.318590166483,4.68758523607898,0.0808874599340128,0.793509687064216,83,27.1964662510944,3.30506934783321,0.0613920362876667
196.228547053562,4.9748051207652,0.0859381533139943,0.168346464633942,74,27.1337277484791,3.44099772454967,-0.28203131118859
307.233681598009,2.40285721524886,0.136697555300873,0.246873031836003,83,27.7901845706524,3.03743787214918,0.0561435952180617
186.614967804685,7.09434405361559,0.0197816611725373,0.863972886698321,68,29.3672580600147,3.78522687820839,-0.752718212537806
147.562309219089,2.9183103915449,0.717352757152307,0.457110466668382,81,28.7807807776625,3.370351362874,-0.520519175611893
296.242581540506,7.08633920355252,0.0190567804868555,0.318476222455502,61,27.4609448100385,3.1936833177621,0.190449142766691
191.07299785479,2.81309371952863,0.00963948998360059,0.11228194553405,90,27.4174416996679,3.33983544215292,0.0987348438960641
265.067176016644,0.834665211333338,0.139857717639192,0.776522573782131,86,31.3316067283353,4.82266026646115,-1.89541410891735
325.709852230809,6.4165768446207,0.0140856161856096,0.939344890182838,85,27.1403125449976,3.09038681450498,0.015125396227215
277.729408928744,2.77869639194349,0.195636856827015,0.802661990514025,67,29.2327531857648,4.41515989674057,-1.16709006564205
144.620193456413,1.50418400294901,0.64175802391325,0.250974804861471,91,29.0894001811223,3.80841661747089,-0.664179717709798
186.678508073108,3.68019514255551,0.0659899177308434,0.366560985567048,74,28.2359644463724,2.88573855743627,-0.0109682219292636
264.245799454365,0.4577484648571,0.879847884139227,0.717576017603278,74,27.0421641570485,2.79413526672914,0.432488895177162
249.712381344046,4.49499212486464,0.00781214446110468,0.399959028000012,80,29.7757022738359,4.05890010623293,-1.2000916809748
242.390079453728,2.60389797911785,0.342411053852457,0.135633603204042,67,29.339091128493,3.54377643758731,-0.846885301025675
308.163456822889,6.22029633586521,0.299983396686219,0.885519624687731,63,27.1444205776783,2.84791182468912,0.147284460446439
240.212070442634,1.89900655538023,0.000262721633126252,0.890938034979627,69,28.5193976836384,3.44777789848478,-0.428348886694486
193.570721158135,3.78145770188542,0.23585087927327,0.138983675278723,82,29.1714277173277,3.44748956749764,-0.535958689146145
160.366923338888,4.38386022299807,0.0885943224400439,0.201241829199716,66,28.5710530535288,3.11048326050734,-0.201547013485434
223.223364925062,1.46141289393194,0.311760860728404,0.0306298860814422,75,26.6191120493153,2.86044568875096,0.37654880919753
317.60862619626,2.08892292641244,0.105353740676101,0.600614000344649,58,28.823363417623,3.1577759237534,-0.260285789883673
168.378881001004,3.09759865022289,0.000495572585813012,0.571970093529671,58,29.2207372409181,3.80613335214833,-0.825159127691358
