"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
271.822566826325,7.22559368291505,0.508416966288848,0.0393873155117035,83,28.1198714982349,3.85824567485383,-0.462044677648068
194.349891778728,1.21349704814621,0.387593820109908,0.103682968998328,80,29.4077821548965,3.53895545590519,-0.773705235975399
393.722368502276,1.81671977381578,0.0947010901652756,0.380551130743697,67,29.3461353091876,4.09844258952887,-1.13886019427201
484.021288339004,2.88580295508831,0.175711320214213,0.17229257221738,59,30.5591267521081,4.32531898488127,-1.45855958226926
298.027692679676,7.27410205827931,0.0461064007460983,0.0278004469649799,66,27.8204140579997,3.48415929333317,-0.37047041209183
196.963350460594,5.45123004135009,0.527199894286794,0.992493103491142,69,28.5519870216029,3.51174961226394,-0.340416873899792
321.627016253381,1.96548292322747,0.175228414415952,0.333826440623667,71,31.4395302100209,4.00332891381911,-1.44024734507178
256.272533893002,1.61699855098114,0.554077937746371,0.447607659734786,67,28.3084335696344,3.44628862191814,-0.299940783707065
303.812324972039,1.84913165568782,0.306068449436664,0.0616914080364718,69,27.114132362783,3.26738402269049,-0.0911959200109944
319.548982209427,0.818776987560282,0.154648280497512,0.0615670995321125,64,28.3426971191228,3.75208575348792,-0.516969620417948
295.069459149547,2.1291729699409,0.281452844092548,0.273509727627962,68,28.0902730510721,3.37143473042081,-0.20789631828293
188.063291407232,6.20238027682767,0.271434319068561,0.356109582440188,91,28.5616832218779,3.30309753651486,-0.136579522575912
196.372651170944,2.59299713228032,0.406987896371675,0.733066181885079,62,29.832898708031,4.27002479626463,-1.07916211168814
304.494534473878,2.94672277456482,0.217262072892066,0.319358011139699,80,27.9392985387725,3.20637283786129,0.0164217493637826
194.688214191007,1.43085580100621,0.484635648966342,0.0239197332860718,80,29.4077821548965,3.53895545590519,-0.773705235975399
194.331847195127,4.7046949098195,0.823274207924958,0.560166504466906,79,28.0998933828575,3.1636540202219,-0.0131581918031679
192.939414839507,1.18921044093723,0.119955775563142,0.0337712838897998,62,27.38332129096,3.4773896725683,-0.101921320592211
207.615413135084,1.52341511160944,0.462359705603511,0.0287000266051446,92,29.4084328262515,4.09409997082978,-1.06435947571229
211.438589032607,0.564919564586916,0.881110063456196,0.27409917906197,68,28.5660440435262,4.19873454570607,-0.859817614786821
208.224110507343,7.46522316013733,0.35531775804704,0.459016290493309,71,29.6130373463241,4.01992425793598,-1.12781936651489
166.687392900129,1.14861188411328,0.605093467802738,0.0444682585075498,59,29.2652058504248,3.12837561242689,-0.516070592663649
257.735832327245,3.26294921508901,0.326833499274217,0.436667909147218,82,29.9584041649334,3.61304735708628,-0.77088156988509
266.597848380221,1.31737576979079,0.726097251407989,0.327283432701708,72,28.3352816735088,3.64298750342954,-0.434605377456878
199.296254562849,1.42930588001384,0.531343722339742,0.579388341416032,92,30.3485674316992,4.20014732941387,-1.17850500628512
164.590835293369,6.12921459597419,0.264947993998793,0.156627541708381,83,27.2341237736204,2.90721269745276,0.304001866043136
318.512318348954,4.64218049607137,0.795710057401233,0.0793922250227056,88,27.8338564981967,3.29311137453658,-0.162293500776254
221.466939705097,3.05596480736774,0.818549078765542,0.415957414545119,57,28.3830177879027,3.17171420784191,-0.185190939467781
245.59297604785,10.914821290164,0.421505422892843,0.0801305021887831,62,29.000693408095,3.49808212929518,-0.598826225093388
297.328211767036,2.68781448478744,0.536202460036535,0.141245030332357,81,29.8722736269178,4.34551346968864,-1.15702797545442
241.76136814909,6.24954197167939,0.790125209373029,0.257916310430393,92,27.8383365958019,3.30217570638931,0.117793827469584
263.786675092051,2.50185500734144,0.329438664103466,0.0213794654700905,57,29.1240584699079,3.62168647112791,-0.808966496417849
218.995193133616,2.26105649024309,0.208396884059761,1.73587712884574,58,29.885950477578,4.46812640140273,-1.3642157174773
292.97382730264,4.87914453755563,0.769252756894896,0.215105055831373,68,27.6198774993654,2.70334318642519,0.214677766966023
306.011172762195,1.72495835477907,0.322387641527599,0.15695012267679,82,27.3041054214697,2.70297821111992,0.426181485402599
182.806853639299,3.76337163353449,0.746763035122649,0.158318488613358,57,28.7767110568906,3.25456441322337,-0.0971467596269178
364.67006179911,2.20873783078301,0.39358507671061,0.645125646376982,82,29.096702756647,3.81333514910811,-0.902790140267817
252.411805535423,3.689081526484,0.114730668398107,0.215413928730413,78,29.2530925867291,4.19647983703758,-0.868920747974978
210.617271076062,3.68849503249131,0.205267722748077,0.25483254011267,58,28.0456733249044,3.59551093698447,-0.426109377236388
308.224568969363,3.85076721316485,0.577291165737761,0.332936559105292,75,27.4732229331902,3.53674014627305,-0.10132655007762
191.611289733936,10.8842761350123,0.789857587356444,0.601444816216826,73,29.8166982570124,3.44286115064926,-0.733816580760871
270.971675486954,1.41421032936731,0.124656989956949,0.16630244650878,78,27.7600230557549,3.1903735868459,-0.0347609440283339
220.023044403423,3.52209579423864,0.163577391556717,0.127116936957464,92,28.9288925631296,3.15964851078918,-0.459571990615262
265.171137581803,1.87663711288604,0.54624190741457,0.0496976716444091,69,27.5941052792013,3.5670709467371,-0.0891974491196663
233.241557416194,4.95140503626584,0.480899659428336,0.352381969802082,68,27.1667345548288,3.31689817173315,0.0900012070866936
226.81312083728,4.75755480338452,0.199491782139837,0.476101076463237,70,28.8675453709502,3.59414634873884,-0.448361917604321
239.184731531528,5.49723259423594,0.555021031567216,0.154163508846793,79,27.373774740716,3.42303366214355,0.0158393453029704
269.459218116902,3.09424157075866,0.262345014293668,0.0684594931637655,84,25.3258442285793,2.76028198335798,0.785839258085927
149.385653623231,1.29895592877396,0.311621070665996,0.0512660754633676,77,28.1211530333855,3.46057393111122,-0.41149020054713
262.961455774203,1.80277119585858,0.275252064603987,0.106292404503928,83,28.9713289080343,3.50889959807977,-0.647994594277574
251.095797586762,3.48006420428627,0.861463548850844,0.509165848928053,65,28.3438224993219,4.18866108323538,-0.821693067988702
231.256830313144,8.31095267022958,0.378878136854946,0.24676954875539,90,28.202652656058,3.74259995249847,-0.318418770866278
284.234834631694,1.50426280519639,0.320172802239659,0.173270887361981,80,28.8894786194371,3.80649437751675,-0.704930288553643
216.692625276676,2.96520957271129,0.252183278381531,0.319598756497726,67,28.3743315471257,3.53807064789533,-0.49283868135885
261.279715378215,1.27267001398388,0.521106631674132,0.138930873712525,85,27.7056308946936,3.48099275327826,-0.169182025412704
274.050223571927,1.31715451160088,0.480843800534386,0.18470587925915,65,28.0554606544378,3.52544233713716,-0.36135372075398
303.24924178165,2.76352592552261,0.672272145564268,0.151990973623469,78,28.8927465316087,3.70863549694126,-0.633591194995872
211.143201229243,5.94691784858066,0.0623415404200601,0.217222922301227,91,28.8289929800725,3.85241962624814,-0.594083161884621
201.584044417804,1.58770671719199,0.271695109665812,0.168229885807787,82,28.6603819917316,3.50967955822714,-0.555912027030159
191.293778972507,5.01470121316372,0.703369705041708,0.315414564547135,61,29.5457417991265,3.49015220249634,-0.783372484604971
271.434426105718,2.09360981454333,0.211686903765348,0.0834606536664069,74,27.5875339566173,4.0762248932417,-0.53109677626765
252.844755469221,3.33933570954888,0.508875930990596,0.802606887882575,84,29.7160794709609,4.5577852290934,-1.37234405296952
222.875772778356,2.26250420396053,0.330487672959623,0.206732835853472,88,28.876896609629,3.55626332757197,-0.586708897070659
248.655588450797,2.40501411941211,0.742357437040104,0.109465633286163,81,27.1976213011008,2.92573286366313,0.238219220747304
322.461393457622,2.7907487808713,0.210238493237869,0.0420063638647295,89,28.5770824990997,3.7765944250332,-0.640493012253591
169.175532725022,0.879826614328116,0.261695958070678,0.291861676843837,57,28.7865490887648,3.34338469146057,-0.445467871410948
312.346556048441,2.72313134539004,0.213008390942685,0.139737875515325,57,26.1916400115902,2.72780417123756,0.590353061858506
264.764443553312,9.42237860866019,0.369290431942878,0.213255314389244,78,28.4546931410629,3.09895704025534,-0.310654940234465
158.146516170546,3.65753777166502,0.171207368662273,0.00395259633660316,86,27.9071434385013,2.83789120628145,0.139074073454641
203.338564294805,9.90341964349333,0.59601775338101,0.273484766524302,69,30.6756440165041,4.57731708116351,-1.57371369470003
320.433204189551,4.67805703722837,0.247678029142204,0.239801385905594,80,29.0944671819787,3.79356504978278,-0.534750402344883
410.759638580965,4.43324916739949,0.51090600099148,0.438066889066249,79,29.1745987995739,3.77370667484251,-0.66422396355462
233.708568701083,7.36036472438217,0.143660561931978,0.29324984899722,77,28.7303621596929,3.1913828130033,-0.251029956579575
170.365397223709,1.1186617947239,0.0851247070855245,0.426919389253701,61,28.8924707114018,3.52798123022204,-0.547776735288165
200.999573688157,5.3120803847686,0.112081990486433,0.709438618514788,75,29.4714652730887,3.82206559521478,-0.664042690027589
255.926990435694,3.0052034868746,0.468331412938377,0.117031435683075,91,26.4381090493288,2.87533883424208,0.421688042539979
284.74370309719,3.923985926053,0.298338914046236,0.0245872545056045,63,28.3672675218598,3.90290104798233,-0.537435215347241
460.823369093165,1.19319467109325,0.598627911917675,0.0610774193990891,88,27.7537193258026,2.66692377844984,0.292681133258445
293.517404894861,2.11515494392305,0.714045948427282,0.374615530949086,76,27.9828448141268,3.31706643360537,-0.0666435935774337
362.947548408288,2.44085877429719,0.358083281980063,0.202689262601106,87,29.6178621292274,3.89266462573947,-0.953671792728283
336.184158896378,2.42989790087599,0.235882682298785,0.214843625959701,58,29.2798286337198,4.37652151204172,-1.09907944357525
271.319838093401,2.09922029977933,0.158833379594949,0.0253841343801469,84,28.9055496722167,3.61905424940125,-0.766575932416145
205.824599566853,3.22723380289662,0.40780985570807,0.304899362812085,65,27.4835234116657,3.42376724669547,-0.151658102068591
253.541492103998,3.62293368288252,0.154622500399645,0.691219619708136,67,28.722945638065,3.79160348331712,-0.515696024875192
225.621503435599,2.833405398095,0.00271196601393455,0.0417471698019654,75,28.6286529324328,3.81441740596138,-0.672522918651032
238.739801352195,0.763142482614218,0.47013128976155,0.15530306706205,83,29.0562533904326,3.58083252575803,-0.659990276736623
199.155398918864,3.33316388625898,0.84498618570955,0.617858496261761,74,28.6654278923083,3.91249263416022,-0.978156905637352
252.361831624876,2.39144120840661,0.555882554819947,0.0717636656481773,81,26.9404102400791,2.81092393753624,0.305266264088251
221.508695414926,2.22469723344236,0.0125374121717187,0.400704915868118,67,28.0526326688863,3.54900898244795,-0.453306298792655
134.271634301024,3.92469739792087,0.827068354569033,0.476902161259204,65,29.0844677773535,3.53370940965131,-0.437106776316455
155.879857729839,2.86262793314656,0.580592455896373,0.988620108924806,81,27.4311360935822,3.43659732347116,-0.150121537750334
191.191528214572,3.34654423052957,0.166218160480225,0.0904875817355023,84,29.3104001025422,4.03934195965851,-1.21163952745741
227.353693735755,2.63351542752679,0.0473781406025923,0.403997247408618,69,28.8559595273809,3.62421550184693,-0.554557002012076
184.147535931951,3.79123156728615,0.479620889972271,0.367861803155392,81,28.8684532616006,3.64275587735494,-0.669242720363251
210.124560994923,5.44420766253923,0.102609226600046,0.175185203774144,76,27.2285522030739,3.0356141151623,0.245936957225088
381.180101987417,1.06601422918514,0.883534168124876,0.187703487360868,85,28.3455161927156,3.82387578729873,-0.364513980487872
165.978079593664,2.0981110451585,0.206631064767928,0.0552977866027504,83,27.7562781963269,3.33867175475583,-0.206561816141336
252.696295830104,1.25541250998631,0.039521583651597,0.270192254567519,64,25.6400474109844,2.28330714222205,1.01767106900065
194.517231362565,0.407734479374102,0.802290345200742,0.950321920914575,62,30.4594019940176,4.31473367751831,-1.41039682822381
206.476211726329,1.91884732106952,0.85800998057723,0.325411366065964,59,28.5878461760485,3.91129749813487,-0.817242374515982
174.964379250732,4.69723696798786,0.0431516180084511,0.143362687768866,83,30.2210248543396,3.90109884474877,-1.08172475003735
239.051988609252,3.69885467761444,0.456578625462571,0.651151772355661,74,27.6879317183219,3.62599006011089,-0.37813093579027
164.886782625732,1.60367285834415,0.799969518540684,0.116519203351048,74,27.6328290047082,3.11351683980197,0.0237826173299333
257.840491160275,3.85937351587096,0.184641565982623,0.390750686172396,57,27.6441166198358,3.02009362917102,0.0310558201346067
220.36971484419,2.01089972209495,0.000162165279533025,0.00735286227427423,69,28.4952399908564,3.50330214653517,-0.444918708436178
176.231761865168,3.01237612517309,0.452158132063747,0.213468916862332,87,27.5039004840977,3.46221595333951,-0.226484092967
200.91829549289,2.45917835521806,0.475176611643715,0.430896353158913,69,27.4159422924262,2.85630812800019,0.183574372732855
197.207618625977,1.5784876746236,0.389209900354258,0.370328982826322,69,27.2708890528676,2.96768837847852,0.290548157811372
194.932149305744,3.71515769757182,0.744611149490537,0.208022852428257,60,28.2588666111657,3.22200489853951,-0.130265756345038
273.084302150026,3.51730662204561,0.971338359221755,1.15308097113737,60,28.173198592895,3.40673355556226,-0.125501968405472
228.607877226073,3.07376475791436,0.338191609200851,0.142900866921991,84,27.8334034614219,2.95880963312333,-0.10851318852231
319.548982209427,0.818776987560282,0.154648280497512,0.0615670995321125,64,28.3426971191228,3.75208575348792,-0.516969620417948
257.046586531496,2.64552928176037,0.0552750679946976,0.532398887909949,58,26.1718054689386,3.07041645566997,0.496379726450413
315.715345841109,2.58418366041896,0.34267153235325,0.137523350573513,65,27.4192158828809,3.48469091716785,-0.154343809298155
190.435684993234,3.14478765125658,0.317413280185942,0.0154999573715031,86,28.4458622542672,3.88503913133589,-0.576302715785877
204.288538691386,9.97211471175624,0.11795559575181,0.726267631864175,89,29.1063230245988,3.65663437875449,-0.594737637509586
231.403328309859,0.484540504887895,0.657826351197426,0.0029710354283452,83,26.4780609193495,2.58880746063055,0.62630611796243
188.504966023785,3.15133308999564,0.00797790465517003,0.261259861417946,68,27.7513248482752,3.0723873575933,0.0670395610121389
174.277841817357,4.84784906357377,0.159749872292551,0.101893019266011,63,28.8280177253147,3.40680954540416,-0.516256264246261
279.595730079461,3.59859013946236,0.600904207993124,0.658290017629042,84,29.9786339009074,4.07159245310167,-1.11760229048913
253.288876446232,1.16402191631777,0.1323686961789,0.384012573888859,72,28.1212248540063,3.50478959241167,-0.163540942191616
321.609753343355,1.74060266194223,0.553208433131332,0.786248010153009,80,30.9500118142663,4.25234806350991,-1.49421177554612
170.088617417748,2.10142937217931,0.139666665941889,0.0944194586531832,78,26.9172794423042,2.71831603166434,0.453685415771415
194.932149305744,3.71515769757182,0.744611149490537,0.208022852428257,60,28.2588666111657,3.22200489853951,-0.130265756345038
240.411539228185,2.35214451841458,0.612879436514848,0.820445684017614,57,28.6811341731845,3.64528101596274,-0.596686967492942
261.279715378215,1.27267001398388,0.521106631674132,0.138930873712525,85,27.7056308946936,3.48099275327826,-0.169182025412704
233.87723265392,0.543662057976434,0.515759271892753,0.0511826735455543,77,28.7382330143344,3.62191985266422,-0.627931902615694
240.13337683765,2.34994169410372,0.0574851738019735,0.0728218383155763,72,27.2028702200235,3.29531711935788,0.0826686673526384
155.133946576712,2.90998906163891,0.354084736616984,0.631061892025173,86,30.4036226466504,4.04166043713334,-1.47842627671511
263.800492273419,2.03734407563338,0.0105185190664827,0.0165589004630596,71,28.8212021009303,3.71106518597147,-0.692530618585243
227.333309443726,4.69073520456311,0.048193999666896,0.0637665065005422,74,28.8729363093335,3.40808808050418,-0.404155126049391
206.979559029183,0.881576214757979,0.180447999339986,0.120053039067865,82,29.7035386007933,3.87296282154638,-0.911862997726717
174.344951883513,6.60579483397681,0.00136233033188953,0.0949173839366928,78,27.9915748871741,2.76067939033012,0.208020576744535
267.616939701822,5.21682197168806,0.162646882201344,0.155679393295829,82,28.3153179190718,3.69286227906839,-0.468917520648828
327.89601184234,2.37039352214667,0.395553593914239,0.123852074326231,74,27.1177769894602,3.39465637577875,0.128260354179176
111.843125195551,2.80482174574714,0.11034135793653,0.103980447119272,63,28.8206215374935,3.64697820667257,-0.622361092793037
175.709548564724,2.40692604626871,0.373676921991146,0.804439382394776,75,29.8873464689766,3.47294881660875,-0.782039449080927
249.28918496126,3.50740493667669,0.0682169034226311,0.248329772148281,69,28.824996461919,4.17393542100719,-0.861589801592512
240.815096889389,1.02914857511526,0.395577169806563,0.0674774153516881,71,27.8020595889245,3.78529675190343,-0.323836488867676
285.451985782507,1.66304554206031,0.30504007711103,0.268663321621716,76,28.1265269870147,3.23342408950974,-0.0488083963747613
186.90442454526,4.68411876204338,0.0497852377923838,0.047197269845953,90,28.8489043279136,3.8574733883989,-0.796651552756488
223.223364925062,1.46141289393194,0.311760860728404,0.0306298860814422,75,26.6191120493153,2.86044568875096,0.37654880919753
237.109295870888,6.60089413614872,0.795004017840171,1.82653167842061,82,28.3717649244362,3.86070511310359,-0.788117775970871
368.716700108776,5.6998830342965,0.323748260790159,0.509569431655109,76,27.6389394199094,3.24607925393841,0.0846895245839031
322.461393457622,2.7907487808713,0.210238493237869,0.0420063638647295,89,28.5770824990997,3.7765944250332,-0.640493012253591
224.120872275395,4.18087980294394,0.00635621976657221,0.0809348055627197,70,29.641610373235,4.14631517267688,-1.38614426545418
267.231372487867,3.35635470662824,0.125441426237254,0.0284361473750323,64,28.3472742258298,3.53416374759209,-0.481562481894739
147.325494326433,4.29626350837234,0.0212620500812048,0.096971566027492,57,29.3700009233021,3.84684108340242,-0.69494668104651
293.83636706214,1.581074887,0.328921863593564,0.515258742749872,87,30.7315869102571,4.79144571751276,-1.69236149970808
278.536510200127,6.05250262476979,0.159110426603868,0.268099133424468,66,28.0548122921417,3.97083248593413,-0.467217110098808
374.017203270009,2.09846256891706,0.620353743084872,0.608008818235248,90,27.3939005196101,3.15974286246773,0.123704957048122
210.602805669832,5.82453937752325,0.172946953325319,0.211439430709682,85,27.6428178429066,3.46862798975378,-0.148154362852239
179.671860992752,4.38604172675379,0.0482898192774023,0.382898296087371,64,28.9242379317835,3.53943798560174,-0.472296028164847
352.062962426349,6.70148304700191,0.344308702335663,1.33321309762586,72,28.6537214053684,3.27785095588459,-0.166106349974901
275.691550316344,1.19910588014728,0.283421998260163,1.30844845424837,70,27.9558130481016,3.47504047619001,-0.204902340414202
202.717970821786,2.7194139297943,0.618971207166849,0.382138350280002,75,28.4895156822627,4.37654905180068,-1.02551823370773
183.517596603434,2.63582455478495,0.517937782807181,0.159267146601982,90,29.1945431485064,3.54736143497397,-0.524064649396108
364.055520113939,7.62956801759039,0.913381303066375,0.133427291029002,72,29.2077794792245,3.76518339740241,-0.784965024748515
250.541393478431,1.11626477453219,0.0641059352915467,0.364661886307731,91,30.0587070501258,3.76292208626579,-0.84356636231272
200.005609556702,2.09700364181132,0.0175428352638913,0.00431272271089256,76,28.0852862302457,3.34775216172664,-0.0149558064070103
174.628052767697,1.0497285852069,0.0226954392423947,0.072749869986351,78,29.7490957993704,3.87879952123527,-1.19613787000817
238.637147859103,5.18127517052598,0.204488263784786,0.14462591893971,92,27.0412533169585,3.65531613000998,0.0116746771621321
120.527695390803,4.67613128520959,0.389075221364254,0.57690491178073,67,28.2662095694025,3.49937142687391,-0.287540136163661
221.508695414926,2.22469723344236,0.0125374121717187,0.400704915868118,67,28.0526326688863,3.54900898244795,-0.453306298792655
280.703706829339,1.95429817313755,0.471709391066952,0.0669031183418366,62,28.2880686935976,3.812906566567,-0.586879204501896
177.949404340054,4.84834855001687,0.636476888882687,1.19168827527878,64,26.6740188174015,2.8939261027121,0.393640968528934
269.96102928266,1.14565903096689,0.302777442961372,0.156712572484033,70,28.8054654283215,3.21955047149663,-0.274147496371348
233.945999726054,3.12625992718322,0.424891775293299,0.0405946932583284,71,29.3295923589734,3.88421508682643,-0.991270578777433
301.167086146989,6.46363656780457,0.273792434550023,0.848081617895497,64,28.5014513975652,3.35070991735806,-0.374771610237149
208.981665797804,3.13425509843056,0.720795436790558,0.462370754957373,86,29.043314875307,4.34755774562214,-1.16940443607054
188.016965172529,2.92870892606977,0.616185572453375,0.275042520137504,72,27.6341472378864,3.4723890293365,-0.321607572156169
282.174798469362,2.33005723189599,0.0578926499470499,0.602079552598298,71,29.0125394670334,4.11762576659587,-1.07951058062594
159.111809603899,7.9591921954472,0.7244883327387,0.723047968465835,70,27.7129043373089,3.4869251563072,-0.180631887641528
316.550246769583,2.31375744291816,0.0593965223258835,0.581063165305525,90,26.8487695716798,3.25857269465187,0.235934848356274
196.478336066262,2.81752794812499,0.729893193249981,0.415847503279254,67,28.9014319994689,3.11302596210174,-0.116310676982544
164.700992484785,5.02551927835326,0.155705071528074,0.309138833079487,76,28.6938211429234,3.87257899987323,-0.745633621733247
321.052697231078,2.20412766146616,0.529950287903497,0.539993233745918,65,29.1935071509252,3.7338934532954,-0.805060142104161
254.074162200997,3.86877765099484,0.0347281590537669,0.092850350541994,57,27.6778779765018,2.8752490754193,0.248090195905612
316.725069461042,1.84155094927327,0.111908117845751,0.874028451507911,75,28.1366536708009,4.01201406200279,-0.521281000484915
313.211220269311,3.92076746303392,0.0840593757037073,0.163386775413528,76,29.0202959378685,3.21674424978392,-0.473715674739187
274.705067464496,3.86033462167302,0.206219100338695,0.102075546747074,67,30.5595942950151,4.09741447391525,-1.4140124751129
221.567562753064,3.87779933931754,0.111282013748553,0.561386379180476,76,28.6923137869794,3.65220958387978,-0.584621463523032
180.378058986433,2.90789106719655,0.555185056635436,0.0581681474241,60,28.2228911636712,3.45866265460497,-0.257136892306069
274.705067464496,3.86033462167302,0.206219100338695,0.102075546747074,67,30.5595942950151,4.09741447391525,-1.4140124751129
230.054174621952,3.76075762690043,0.153278379076451,0.143908905563876,67,26.5586275635852,3.07473819606641,0.410547243704737
272.678993576587,5.92380939176229,0.0131725702203729,0.0576606423128396,91,29.3028542613817,3.8318917899819,-0.99115756317045
232.724350175096,1.90031775363596,0.131762015724735,0.649043604265898,71,29.734651598974,4.12245743586836,-1.01552544681506
220.878038545471,3.8217351105084,0.0190022767581474,0.00821819299656137,87,29.3195470031337,3.72257231586527,-0.720683181686953
296.039375208408,2.45538999190757,0.334096087202367,0.240555671833347,78,28.6698644010359,3.71800305662822,-0.465962625068029
193.873546221761,1.84376340395416,0.685438006577174,0.522351327755199,74,26.8517923426348,3.0633897458724,0.252092662873474
121.82280583263,1.5220793335518,0.790660680057893,0.394390556961298,92,28.5257637206367,3.62758067812055,-0.340881022119807
225.240364580527,1.39528426091952,0.672693608982885,0.0872839384776465,68,27.6198774993654,2.70334318642519,0.214677766966023
131.814141309981,5.53773967123959,0.944682715687941,0.546802727680211,74,29.3973543128492,3.54431825632226,-0.666958568055238
207.655518021933,3.66197249594227,0.439141810664353,0.643949103699699,82,28.7728820186317,3.80722311005031,-0.933424542417742
197.935455646293,4.84725609454876,0.0317428537616344,0.113464867961383,62,30.0080405690137,3.96873708995812,-1.24522812397645
300.015743253317,3.21738217226,0.57622818416139,0.562454664614052,68,28.3380575226256,3.41299768085396,-0.488099310792339
334.486736590964,3.01566479979607,0.583120275844097,0.0674027892828132,76,30.3371764961083,4.23770239189183,-1.48241512105848
257.026506341161,1.77572667138299,0.45339273248127,0.108895363053307,92,26.1552058004345,3.16768288566768,0.285538281765565
213.518873585985,2.68572463555144,0.667037161945033,0.635292170103639,73,28.2624627584904,3.47910947569266,-0.242277675525
253.691110570923,3.72269738369894,0.143868177803302,0.137413420714438,81,28.872494318514,3.66440263368091,-0.523490179846121
147.192819481851,1.04345206667393,0.70406290934708,0.199677425669506,58,28.7448404399168,3.2856344304305,-0.364196384869423
167.67599592322,4.52586620501749,0.100697369958195,0.0441944521136631,66,27.7760390774983,3.16528626245429,-0.186337548005721
154.934487792602,8.39601707823005,0.655155312419398,0.0461508855223656,89,28.5909864853103,3.50574517187923,-0.517029680548035
177.039022024164,2.2494640838844,0.0328939437657919,0.0938653799239546,80,29.4329682238225,3.9880352534214,-0.729166193932601
258.743261852876,5.61037288568085,0.322674338437131,0.188244694058817,65,28.5837621996393,3.418108566682,-0.234689012917701
168.488272708034,3.27791490617885,0.270553214602189,0.20698188059032,88,28.8792538336332,2.98268839495775,-0.252851048459882
225.865277071522,2.25804603333089,0.302373806562354,0.145709291594161,65,29.6119565226833,4.30561483386507,-1.18002287870107
268.577818852181,2.56186960820297,0.252612978465948,0.861718580126762,76,29.1195398219726,3.76392475102965,-0.703526685946127
153.405517299398,2.82216500279303,0.496160648853477,0.348489905738496,76,28.0525839288676,3.64367665474829,-0.367283725463997
152.214118832987,7.11907639182961,0.0811528694574018,0.11040578167468,74,28.2775259097101,3.40295027003885,-0.339508688301712
216.202996978919,4.09688308263553,0.117194077576901,0.328487291000783,86,29.8829378450286,4.28661448056515,-1.35132352963358
161.782397134013,6.67784820566772,0.32461849068709,0.140442288895345,72,28.6537214053684,3.27785095588459,-0.166106349974901
157.91731822883,5.8223631502396,0.597557921742865,0.505919354967773,91,28.4817400537586,4.07975030634462,-0.645762806349926
163.436533871243,5.59028176518019,0.522147241276009,0.0677304517012089,58,29.2798286337198,4.37652151204172,-1.09907944357525
286.583931664987,2.87540349770742,0.185669803002918,0.0580452815757391,64,28.4416762553527,4.12785858716149,-0.792852004736666
254.877953911996,5.30560767509359,0.0968431395847818,0.228647140525518,62,27.7003961623484,3.36687890851956,-0.0685037738282491
274.534818954558,2.50803117416193,0.581756911644349,0.558365358272567,87,28.2335276477205,3.55011767778764,-0.269136189681764
219.480475619824,2.17374162776629,0.264203951433837,0.239833363099024,85,29.9417237026174,4.00211817361512,-1.00146849171057
272.016436658661,2.27540704783335,0.352996923641268,0.390557318181491,90,30.3419196230802,3.81670925838386,-1.01867034722336
172.1735268536,5.62961018171971,0.339973958093924,0.4486734920647,79,28.366641342676,3.37551888667113,-0.360847388275559
248.146354299459,2.95791346102178,0.0865054143444479,0.331928929546848,76,28.7885077748399,3.93210620734519,-0.706098876698085
267.657252663803,3.22183840655461,0.577598382382746,0.367816658923402,86,28.6128428117875,4.08589822783865,-0.723188660122318
251.912503499621,2.76794053283529,0.472902962776322,0.0325712922494859,60,29.917393522546,3.90289933065385,-1.02615980652424
130.640329315934,2.27536516839869,0.731669159709122,0.2368683711949,84,27.9467024381586,3.35882341712249,-0.129540223060506
315.715345841109,2.58418366041896,0.34267153235325,0.137523350573513,65,27.4192158828809,3.48469091716785,-0.154343809298155
158.20486757386,2.59092893792186,0.851863352834217,0.708031774162381,66,27.2528673578412,2.68022765201028,0.529668869674298
184.585177123619,7.52879606654022,0.259716287532817,0.429105465300381,81,30.6499652213709,4.34981377850382,-1.49407704966077
132.446110645195,2.06909513634921,0.41601347292819,0.310855180723593,63,28.3382950408203,3.81794916273818,-0.47126104487474
249.275506040299,7.44525725138027,0.664616723790715,2.75862070871014,84,29.1683730139128,4.35851797163154,-1.2386968860161
208.197350121274,1.10536026756058,0.0327489937645487,0.0688089849427342,67,28.4413200076265,3.56747507510143,-0.430820050817792
197.935455646293,4.84725609454876,0.0317428537616344,0.113464867961383,62,30.0080405690137,3.96873708995812,-1.24522812397645
324.443529694997,4.58357836417464,0.593889952697795,0.165759757626802,67,29.2252757078048,3.45725859972152,-0.410194292169295
166.898836631603,5.31305137582558,0.507297050509494,0.17375377534829,89,27.9725943183284,3.19685431433969,-0.141338835674396
328.140953015872,3.41898081844189,0.468223871127897,0.00936950999312103,67,29.2814655704593,3.5006471895428,-0.534337028599973
251.866788698421,3.56719250490792,0.860561390544556,0.0452797450125217,90,27.5842091040562,3.22990035838669,-0.0382306371421732
215.090371395855,3.45959131217617,0.597477887651943,0.973014011979103,64,27.7975669500954,3.80403306382026,-0.371689083032311
195.732961476969,3.88982638978316,0.160253607061348,0.0999090167588593,80,26.8794648769348,3.01202999247907,0.239121913624438
234.599764486171,2.57287846951878,0.461311518150392,0.226119143189862,63,27.0854424846961,3.23426229246265,0.140964346930738
255.467556183878,1.71151335411861,0.790122156512668,0.293024858330782,58,29.0859679563492,3.44529328795389,-0.547791527383792
182.352045487768,5.59930630007624,0.54707714422954,0.794356154743582,73,27.323911044726,3.09829801489177,0.155020101910388
256.290884435075,2.48475262676231,0.0639535582571544,0.509075640700758,86,28.4631929739983,3.35564775588949,-0.458835931320458
