"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
271.822566826325,7.22559368291505,0.508416966288848,0.0393873155117035,83,28.1198714982349,3.85824567485383,-0.462044677648068
231.597812125642,3.24466658044305,0.648540606528367,0.308745147142979,58,28.86378230968,3.69396451751169,-0.643277731919312
259.18880910883,2.40279167956519,0.424067578767719,0.599723022835126,82,31.1449646933359,4.96198153936981,-1.9268627195542
226.81681725349,1.99193646100793,0.494560801145999,0.712774414061308,68,30.100012859684,4.00531959502513,-1.22206819357662
393.519748069696,2.15841817481045,0.592058129523521,0.446355471035822,76,28.6885532998686,3.67762481675844,-0.59620922452347
263.830641336365,1.13753973460745,0.841366864689576,0.112741196203056,75,27.9254462716471,3.09388581794481,-0.0397895143951104
154.934487792602,8.39601707823005,0.655155312419398,0.0461508855223656,89,28.5909864853103,3.50574517187923,-0.517029680548035
212.015042608931,5.36485802569565,0.110074024059645,0.0729681854136288,80,27.1463970614219,3.32667774557951,0.135038716949899
190.673905397223,5.28407990097019,0.681691466814761,0.170216975720756,58,27.7611545996355,3.24334951260103,-0.129709838683979
185.464392687464,8.39962809790718,0.291217818146543,0.20493482814026,60,28.8607101383963,3.60947920902969,-0.561334011170089
202.011486866267,4.9795803213834,0.0277673806339687,0.0858446851463886,58,27.4007209531389,3.64314480928909,-0.371615547054023
177.169622349489,1.381963236278,0.0498542810720032,0.0165677015878242,69,27.4213419793905,3.49165989354172,-0.190437192020318
228.289357905803,3.53084442053562,0.71670554618963,0.609024970621955,91,28.2878931926989,3.50598962137565,-0.493353541644318
235.947313061595,14.1346473041341,0.860129119376782,0.469291301385242,83,27.2341237736204,2.90721269745276,0.304001866043136
143.049177844979,3.17587631539161,0.108240114918371,0.108531489497274,91,27.7944595875996,3.68025324739347,-0.377132710850669
180.158210864127,3.15714215127744,0.246887701532428,0.0369770047628458,71,28.2094506762733,3.11078850201986,-0.240223435521544
189.545810543464,2.37124611032871,0.163703788132959,0.19010055299456,87,26.219804752029,3.60684353864746,0.209806959971427
264.622589187548,1.72186709103038,0.0593316602738988,0.150729979190745,58,28.6709196804307,3.61235211231093,-0.514031503131119
150.817113836482,4.22748974382211,0.53988082251873,0.110713322480099,67,27.3620862888253,3.37023268897246,-0.037465022453222
150.417938093453,3.01056345225351,0.122508816889267,0.0638479375803372,71,29.5932735009596,3.73518080746898,-0.846837138733837
253.990935696874,1.45571819699681,0.101979394968751,0.170802757376038,81,30.582687918084,4.36800423259571,-1.50224291498884
166.067631367427,6.00317433609052,0.619365202846998,0.197399295945927,77,27.7567445387593,3.1768478869622,-0.00871351106516349
287.288400650434,3.19221235423695,0.877516926576207,0.236113206674035,64,28.9303354637393,3.76017093318606,-0.709550312012626
268.062166998004,1.62462239583108,0.27832263853493,0.0682750350892574,83,27.7113586595773,3.55738120038548,-0.141158037785631
186.445075892294,4.11031887755352,0.50818560583905,0.0239622986123622,92,26.5917070809334,2.71986080047704,0.71123533029275
201.839265268423,2.60602747059596,0.334859263801208,0.103861081879586,86,30.2736261015568,4.47011275816595,-1.45552165201229
201.740914918645,3.70006570678179,0.214999856927809,0.244028482622824,63,27.6169562523173,4.14112363882354,-0.383305652428517
219.822337601951,6.45807946490719,0.457497092187346,0.172187976349031,83,29.8802927398426,3.6277963824175,-0.983333756369032
179.252991002185,3.89654049547998,0.110569471737635,0.289550269389298,78,27.1744283322285,3.19098079584536,0.246980855749892
275.698846600405,3.50909123081983,0.0725159224881441,0.466515151550993,66,28.6742796246867,4.0761168688676,-0.878349230443677
194.478671557319,3.76304434182609,0.102861226159502,0.141507056457035,76,26.402939773495,2.58415491833968,0.762064920936346
202.145549804808,3.64288528457921,0.396157765313875,0.0870620746870347,75,27.9743697745218,3.41655596779834,-0.403185779912366
183.169837783936,7.27669564007099,0.572485417362866,0.498268296805143,62,27.5807953539252,3.16133050150918,0.121487519958633
176.422382320977,5.08254534250273,0.509336081381677,0.948426685295999,57,26.3786995092353,2.55395697909676,0.721974526172112
164.984222067838,4.51028674866165,0.157939848935184,0.171621553043002,74,27.1177769894602,3.39465637577875,0.128260354179176
228.182940646205,3.31367350951555,0.531139097606897,0.0897685103494692,81,28.9547085773153,3.43733633664013,-0.497127795577483
266.311301630685,2.56737982821926,0.0038218235340925,0.0257141718364695,87,27.7505092224618,3.10120269882647,0.177507846993642
185.622577388747,4.6946580545059,0.607538537542441,0.0471381478413125,89,27.9920452731562,3.61715123966687,-0.268297867969261
299.195563815315,3.65474266853885,0.351095244463635,0.636383808774399,70,28.0428640729164,3.044134663596,-0.186066507605764
199.29422741901,3.51603958816937,0.616399370601604,0.0311652738600969,85,28.6890250027403,3.44160228544052,-0.422168510453438
220.023538396745,7.85158064946225,0.245841561035416,0.238707632889035,76,26.9509379658046,3.26933244942651,0.135394144220973
157.571806994644,7.36192586661643,0.3034862265516,0.151875383453444,81,28.0149370222988,3.27534612509738,-0.0329672980060917
255.480089318008,1.27726588452992,0.142904727303255,0.0676014153760741,84,28.9055496722167,3.61905424940125,-0.766575932416145
173.934870861261,3.59134423222529,0.137601695264083,0.0792903104264865,61,29.626843920598,3.42993252090786,-0.714370037659084
284.262360690342,3.27460971688522,0.629721696455273,0.184052295284346,75,29.3667093950006,3.61253298961156,-0.743310089685476
255.975351406968,2.81139271204624,0.26362694666911,0.307653875555843,57,28.7767110568906,3.25456441322337,-0.0971467596269178
165.701312078461,1.41026187053079,0.0129192284918059,0.0181326915044338,84,29.6727579716,4.26399473902472,-1.15731844804187
321.906313627056,12.4469251487269,0.676109825766368,0.172640701230641,63,27.4373216144629,3.55165293867118,-0.272555759469858
253.317260260743,3.35940565133907,0.209017963401702,0.121381014597801,72,30.1829267935615,4.03286608239751,-1.16794896071818
186.825332177026,3.54707258038883,0.629281750104251,0.556413750334343,63,30.7346184504649,3.88936292634856,-1.33162104722673
168.242347944875,2.89425202882797,0.0748517639760388,0.169060299582627,69,29.0233755968285,3.93756297659106,-0.869261294431241
288.987526424861,4.03382643916393,0.0116083576347278,0.0435604027686771,58,29.3382756464824,3.79842419584136,-0.695247207058014
211.744163021324,4.87806949706607,0.168773680470543,0.176614545984194,87,28.624493789893,3.51713208264895,-0.393343561949067
356.932001743393,0.869957331905316,0.781830798498502,0.0485996087000857,68,30.100012859684,4.00531959502513,-1.22206819357662
154.455940414662,5.03735833387042,0.0618725651746912,0.288820484885946,78,29.2766103961877,3.46500809811471,-0.76118572551975
243.089087251205,1.26065569373389,0.773961615789263,0.099532821004595,92,30.0623134997096,4.4772618320663,-1.24795072921408
302.629974362809,2.46061930890569,0.0454255424027925,0.72855477174744,58,28.6709196804307,3.61235211231093,-0.514031503131119
408.811805970413,3.89352293977099,0.634309795839564,0.232167128939182,82,28.5441095356739,3.68275883537874,-0.534253452476548
166.067631367427,6.00317433609052,0.619365202846998,0.197399295945927,77,27.7567445387593,3.1768478869622,-0.00871351106516349
209.813122967353,2.50974474534855,0.663007889834065,0.193464906736902,84,27.230419664151,2.91012723765207,0.268565550135913
175.943549135164,15.730974784286,0.898864593940838,0.150740375243621,83,28.1198714982349,3.85824567485383,-0.462044677648068
189.167631884564,3.45945852040584,0.88690074253487,0.0294401649697228,82,28.3477929117579,3.82414867832759,-0.609563327685768
236.293622688636,2.32083354247528,0.254975998802228,0.230848468850712,83,27.1632159813723,2.969530937741,0.271636563254619
238.038430559028,4.47874140558672,0.0799405175491079,0.215202768566087,67,30.0883599003886,4.07960733584133,-1.12361896911699
251.496165048924,6.99875143126413,0.0115111661060044,0.0621001091565022,58,27.91864404023,2.92351439522022,0.0339689922512612
194.390209620342,2.66855528608854,0.86820184671031,0.183855250766189,68,30.100012859684,4.00531959502513,-1.22206819357662
236.298416669261,2.39703907070526,0.382071839717525,0.183473022180293,61,27.9736224659099,3.34340345292045,-0.31366952813294
230.142300049606,3.10512864462604,0.23799483691965,0.254735670983791,88,28.1001300755736,3.5772509042924,-0.208778688608478
238.827202339992,3.35366087392923,0.892562701416724,0.433132879046879,67,27.8105647641868,3.54160517042829,-0.30662859737704
185.437156833721,4.1387787209182,0.704699809413,0.252427637067945,80,29.0549755498157,4.00621244640154,-0.957133874617455
160.829785563431,4.49239627053281,0.678050298257824,0.227780083609371,67,28.386657327562,3.69519626955098,-0.426658136899733
260.334713791637,3.68248971596503,0.105294532714675,0.360671129741269,66,29.0617063738474,4.22450333398606,-1.01046351486772
213.640954205887,2.89281826020851,0.970612327637179,0.597364502153565,78,27.4073171746966,3.56145613960292,-0.0352515754939203
154.934487792602,8.39601707823005,0.655155312419398,0.0461508855223656,89,28.5909864853103,3.50574517187923,-0.517029680548035
309.610912852271,5.71686623606165,0.536394890331754,0.478067501745407,66,27.8204140579997,3.48415929333317,-0.37047041209183
305.480619936808,1.04682303600678,0.426208311055531,0.217948668046076,84,27.2002489602817,2.93412809244816,0.296749706837221
317.678758638671,2.15011924649628,0.482580672272276,0.021736334189642,73,28.3211040389537,3.91929333641551,-0.539240309761724
276.825451147438,2.07776300224801,0.0340161517512074,0.116710786346985,68,28.8583803505073,3.25308585468178,-0.27100180130933
246.742451494414,4.22614830708363,0.286918920694932,0.571436473634094,59,28.1376343647405,3.25620449038011,-0.265382647246694
219.575160923593,16.1443853433649,0.110159358984153,0.0815520329238999,73,27.4553747586983,3.42070873883915,0.124539636522769
213.964061960598,2.26026191514383,0.0695480105561202,0.11430950375164,92,28.222712843051,3.76667737946285,-0.543895404435342
276.687963808989,2.25840904809516,0.0217800998786647,0.0292857556128862,78,27.4073171746966,3.56145613960292,-0.0352515754939203
180.758145624999,4.0065616615915,0.0826592087955544,0.0337777783753187,74,29.3973543128492,3.54431825632226,-0.666958568055238
226.81681725349,1.99193646100793,0.494560801145999,0.712774414061308,68,30.100012859684,4.00531959502513,-1.22206819357662
242.269880589489,5.37954689510226,0.52854577223775,0.157723119715229,90,29.1945431485064,3.54736143497397,-0.524064649396108
332.170557473174,3.14390498206915,0.584223662460744,0.316263591996353,83,28.6488246623532,3.64826200846605,-0.558817710683685
178.606505054492,1.29819623156015,0.318234817931255,0.165325134689482,62,29.5264141064014,3.4607350438887,-0.66390149429042
148.999818474254,3.80666956840839,0.090652907139614,0.157116955085109,85,29.3473709729124,3.96467201776952,-1.0216551395405
390.639106393234,4.03062274827307,0.295419206548005,0.522743846469284,83,30.8564502756173,4.07971267994252,-1.32902946012873
294.88027150756,0.697436111537111,0.739457550738363,0.0419164209160954,74,30.5404182955296,4.09757564967249,-1.38017678997433
270.345718952607,1.01110490486184,0.0127212416809266,0.0836025204043835,64,28.0465792897145,3.31304659949101,-0.142484953835725
277.211199437957,3.63800012789597,0.614535855417439,0.57099565374665,88,29.4540331390258,3.44028526522561,-0.603910261844832
321.380685429242,4.65411448099196,0.436382008233113,0.254085008753464,82,30.080393728356,3.93894456023124,-1.21938357757033
281.255776372912,8.26004603999135,0.819626594263669,0.153157614882777,87,29.0203757373348,3.34224136159121,-0.500889234079184
218.3285903305,3.71938443027895,0.302480080978606,0.0944862148086305,64,29.3370083937539,3.28052476353794,-0.42164465791363
290.024821609828,2.65433319777185,0.0242541154590151,0.13661344080024,70,26.1967557230634,3.02653490213951,0.733522399465684
109.60053915351,8.25374325913348,0.370495451190006,0.249664060847507,63,26.8958187071929,3.19330997236954,0.276450250552856
315.724134341742,5.39431404466538,0.500959089775853,0.168266013497487,87,28.5642417327115,3.69168029208567,-0.465200818234731
278.960239293025,3.45441881337417,0.28188480049412,0.150000337872505,75,27.4732229331902,3.53674014627305,-0.10132655007762
219.984057215581,8.04843215523166,0.239459271204777,0.519254491202128,67,28.3481444940614,3.33222494057132,-0.436516220006639
110.686552948353,2.58250390047608,0.449223615927791,0.108413732377812,71,27.2087086383877,3.33845225816314,0.119732365641667
408.356044231705,1.47035429070947,0.489591748082648,0.178963995305821,71,26.9747210363284,2.99440928103855,0.298760435623239
244.230082685832,9.44276759847333,0.117122866994804,0.0571591713282677,88,28.6080550686425,3.68772108241418,-0.394177423684571
299.912906657377,2.60915826105092,0.338042486610636,0.0954205880169294,76,29.6667576776152,4.2536609329906,-1.05458222985329
261.183753695305,6.6255685488424,0.0958268296417976,0.460006441920996,91,27.2299727895668,3.10439491765688,0.17054958201186
171.06247528353,3.90992207420295,0.515622171656551,0.130579023942095,68,29.3296285555574,3.69342388197974,-1.06575374929696
255.670867553417,5.26487261712314,0.0306776369020579,0.0588243004337148,57,27.8996615820621,3.4676058618233,-0.231220360013495
252.508278888805,4.50066790296219,0.521615031573886,0.173406334232144,67,28.3743315471257,3.53807064789533,-0.49283868135885
207.655518021933,3.66197249594227,0.439141810664353,0.643949103699699,82,28.7728820186317,3.80722311005031,-0.933424542417742
416.64794717548,1.68336951306311,0.639880346742621,0.135721985949203,58,27.6490204757972,3.65786572807619,-0.241887706624434
202.821603453497,5.40894642353716,0.00683636294364357,0.423687800572923,65,25.8235098413549,2.32355382484264,1.04098140473527
235.322564873339,0.101950571618795,0.0118181751444378,0.0127401817589998,68,28.8076191672664,3.64139223899461,-0.609293191608381
166.380425580664,2.68968837425809,0.0894202507330432,0.13060393525124,82,29.096702756647,3.81333514910811,-0.902790140267817
203.305404172136,5.55495331236625,0.302456850651081,0.12520789122209,76,28.1106171809173,3.09016476163786,-0.152806036733688
179.070986315885,5.32132565302856,0.0170952525941306,0.0201044462155551,59,28.8124645131628,3.81305442091734,-0.909323759177937
377.808738860804,3.66141230478435,0.646204169731691,0.468216093655387,72,29.2123571729657,3.60809624104582,-0.741870095123712
310.120152162346,6.60121513120472,0.104377811864889,0.0174618328455836,91,27.7999496811696,3.56463577832445,-0.251350921324579
179.209862423584,5.9664119462352,0.19946353826846,0.443229260155931,65,29.7508381375668,3.9984584535111,-1.08709340670918
174.074178250891,9.78846087111905,0.102017073805015,0.128477346892062,57,29.1240584699079,3.62168647112791,-0.808966496417849
157.78947465849,1.49074578884811,0.20528483852975,0.321813960248891,67,30.2163120967227,4.6040999176169,-1.23982018501738
196.204596566387,4.58316560803219,0.707637803195551,0.328116082120687,77,28.4975463971741,3.56107872950634,-0.451255602202469
240.740359319567,2.09805344203176,0.813338190652604,0.0254392266916518,81,28.2181393657783,3.54216611035497,-0.285899519764181
265.718274415234,2.72517319431564,0.187190730323553,0.403062188066542,74,28.3071817690984,3.36201614806992,-0.340472689347971
204.219224956101,3.05040773848224,0.0130211385951317,0.149036196988715,72,27.6341472378864,3.4723890293365,-0.321607572156169
254.57464993571,13.0940364783487,0.101291239583348,0.781238150858271,92,29.7228443476365,3.61418640469658,-0.906078841211498
249.710843265558,3.08342577529275,0.281394452698402,0.405282267136499,57,28.3482049306454,3.49804621703086,-0.534369746528548
183.354763463454,5.56977088560043,0.76578950617287,0.823506335262209,79,28.5498267875102,3.25847755349274,-0.392788830564782
215.880958722261,5.22886008649618,0.611434224970336,0.365916206224564,73,29.3672014748417,3.83282299804695,-0.758741349030587
182.858767187305,4.27181449080953,0.748267590199396,0.0420935739111221,66,28.3469458490533,3.70629299545801,-0.342659945618018
203.585938897953,3.18797850051727,0.641476880901471,0.11696199234575,82,28.3421973531002,3.0980157518788,-0.101205571659711
332.170557473174,3.14390498206915,0.584223662460744,0.316263591996353,83,28.6488246623532,3.64826200846605,-0.558817710683685
270.008750419112,0.828670641769409,0.134521149393184,0.129377987268279,89,29.3222703223942,4.31048721296463,-1.2650937231404
210.677055252001,4.00534117521774,0.874669995376263,0.154752678473799,62,28.6138768422016,3.50131346689258,-0.497887877145023
233.171577676649,4.83380349161348,0.254796780630982,0.333428415442805,62,28.9356643981881,3.65659364627609,-0.504687116447944
308.224568969363,3.85076721316485,0.577291165737761,0.332936559105292,75,27.4732229331902,3.53674014627305,-0.10132655007762
320.290672958559,1.74197061152662,0.349193936556834,0.30307983892691,91,28.6274041895504,3.51826392895106,-0.473798324381247
346.288640004082,5.93976568271581,0.950971940906757,0.278118724309069,66,27.7290483015194,2.83622652859509,0.24099453392558
237.287675680033,2.02976170393465,0.925519921390993,0.434971324866638,65,29.3237497398142,3.00382516271537,-0.38357166371993
194.783068099981,1.9925412058331,0.248368120313403,0.029871878176176,89,29.4239470933098,3.52930543407177,-0.613211371059439
172.949534851217,10.8814629797819,0.684381661119992,0.125003527655298,84,26.133692311638,3.46564495219111,0.253034162974539
157.910831480525,3.90866256101341,0.32591715165511,0.0699319343313011,59,28.5573139019781,3.2825220434101,-0.0902284000372812
187.192756664406,1.15907027480166,0.698932129488925,0.700225044274703,86,28.2125259050172,3.45039940471744,-0.327197840659635
283.250588727681,5.32570021428379,0.933038918881233,0.977398918010294,83,29.3562917825325,4.26960973291422,-1.0190381087133
247.301990182226,1.44360107082092,0.807939248713289,0.0967635782435536,82,27.4859746026478,2.66669743070552,0.191444547632741
192.206514605634,1.97017831344616,0.148355799706896,0.160123859480025,84,27.6762388005028,3.04646303425269,0.145621484331121
253.570033857532,3.27755961849479,0.197724094520566,0.24766123178415,71,28.1454104477425,3.35164679355678,-0.173216071364609
189.797256211958,4.0732410491907,0.800084695814605,0.502730076971548,87,27.1936984955899,3.16835726873875,0.146815817769759
279.919178559536,1.14575169274474,0.411629252826701,0.111354665194545,89,29.2125405725805,3.10413162336366,-0.482722849124419
252.882626287127,2.6325265906405,0.23665054539982,0.121614959759441,61,29.5765346353184,3.34601383755,-0.556170757986198
215.827894478453,5.05958172150079,0.970493763328929,0.198369201553496,71,28.1355689283559,3.07813178243173,-0.178013223667622
257.215997958416,2.95431548213622,0.364044751155818,0.490917993010953,80,28.342987229564,3.16673009620974,-0.318251931221131
220.023044403423,3.52209579423864,0.163577391556717,0.127116936957464,92,28.9288925631296,3.15964851078918,-0.459571990615262
273.092850742966,5.07505042082108,0.653003650289559,0.867889928087316,84,28.9990286223737,3.96668132575933,-0.900251530915039
315.724134341742,5.39431404466538,0.500959089775853,0.168266013497487,87,28.5642417327115,3.69168029208567,-0.465200818234731
171.681844529149,2.17438095884758,0.0665829185827801,0.0520842735379723,80,29.3285896118265,3.14715528677769,-0.492029196572725
225.614066315983,2.50214244857686,0.518406405664143,0.169002412974519,71,29.405418250869,3.98886761131791,-0.894675657361927
239.032237902224,3.89683429656142,0.920257791331925,0.407420631836357,81,28.8355157202041,3.2964035441081,-0.505253520738092
201.902963927822,2.27910219729598,0.447532008124992,0.191231813240064,80,28.1827716596191,3.5203970499438,-0.520410120714257
261.353792563084,4.08544961116997,0.434317830379784,0.441551765603912,83,27.2989452998716,3.28823076487739,-0.104473860524603
332.792243414796,4.10026145677232,0.633452243653477,0.138744357929895,63,28.3143770241548,3.16753241347672,-0.146089034903083
300.370840575274,1.34487352245258,0.125022552410316,0.0551983762379389,57,27.6537247977843,3.25410681411657,-0.0270859954982512
138.964600276638,3.36885938120825,0.739230426669508,0.490522833308205,58,29.7655645395825,4.04150789020913,-1.01201196432868
187.566229729231,2.95007630713666,0.173862884982069,0.0653262765382492,82,29.096702756647,3.81333514910811,-0.902790140267817
260.427706005774,4.74570275931232,0.614453887048859,0.206328962520064,62,29.000693408095,3.49808212929518,-0.598826225093388
308.138494475827,3.65908349567868,0.695024152438447,0.169168231543154,71,28.0254957377934,3.53003454448209,-0.245003467380474
185.455019925766,6.44192928413597,0.0316490573827614,0.118838754584067,80,29.305918399591,3.28568866086059,-0.54507522555773
345.239981799834,4.23353386341342,0.0445339217016436,0.0987052965233567,77,28.9668734165018,4.2770011624725,-1.01561573569565
199.71985612977,1.97169918580647,0.703801722733998,0.679201600670018,84,28.9055496722167,3.61905424940125,-0.766575932416145
212.509953838645,5.98552779176919,0.397426754657331,0.576234947959139,75,28.4895156822627,4.37654905180068,-1.02551823370773
151.863922067989,2.30248322305843,0.616492301810752,0.105326683906193,63,28.0988775478853,3.23394543477443,-0.280463321395692
213.643741573337,2.36749761010629,0.479443114481469,0.0198759327176958,60,30.2047367402107,3.72171261121048,-0.841514645545211
189.533694390139,2.12906600671065,0.0652097283784754,0.021077394396781,66,29.8286557745865,4.24967566767753,-0.983593348806448
287.119398014444,3.83609363133216,0.819016359578137,0.750251439167187,68,30.3941948919156,3.44515998645437,-0.966529813088493
241.805626899984,1.80772838589527,0.561404395221242,0.0803294203272243,59,29.9782636598913,4.07420055744986,-1.09658493629423
189.990551539359,2.14420447691577,0.876880939831285,0.178588291397318,76,27.2063370475359,3.1351210185565,-0.0620091103953361
204.171122800871,2.25028782166928,0.710532008930703,0.103033429477364,84,26.3955431090452,3.1062555613806,0.550598260548041
237.564411391247,3.24241366310507,0.289005158117677,0.0460413089798182,65,26.5123498624035,2.85105274389569,0.334593273001786
336.560852866702,1.78859409707509,0.487389908850143,0.355418001767248,57,28.4426274764615,3.77789415802335,-0.707329857583762
204.179411051951,7.22972056562567,0.937110345280059,0.272307052732756,88,29.6233905850216,3.95287271749486,-0.998505902698627
273.215615555494,0.942899421206215,0.136402137889784,0.67572120227851,58,27.5418738519451,3.5132880634442,-0.436908144269481
216.854463650522,3.60748934262407,0.173103837339179,0.0479646592079791,79,27.373774740716,3.42303366214355,0.0158393453029704
237.455061886648,4.6840655790254,0.191936702881848,0.0752304524648935,81,28.7870610638034,3.3972854214736,-0.445451135940955
162.653470994036,5.81322647712189,0.544401292481382,0.0377562211360782,62,28.9356643981881,3.65659364627609,-0.504687116447944
192.417427377764,3.98774619068882,0.826823805451694,0.195663986727595,80,30.0060369743396,3.96015876991032,-1.11541319158669
191.749756695865,0.902435867126474,0.187771017898704,0.0670540292808288,79,29.5728744169213,3.8023934196828,-0.890530813701655
197.863165818414,3.48652565012752,0.203038635859676,0.109860179014504,65,29.0560860728124,4.12039795153681,-0.979458581537755
281.160848710464,2.62884809832245,0.0525987944033106,0.252830144709358,80,28.7607623956557,3.52434078758017,-0.481723632374967
237.515040735635,2.32462050335547,0.598706363140392,0.281088058603927,66,28.8231989380955,3.38475172777726,-0.523964787285788
195.437257850425,2.92144043853824,0.725928895651278,0.22126509482041,75,26.2550567570075,2.94182718007519,0.580351384223127
170.734324397808,2.51746535767151,0.212172384536853,0.0418409060351481,84,28.9990286223737,3.96668132575933,-0.900251530915039
225.574794952617,7.25037141360326,0.189719067232641,0.205213753273711,90,25.832296037634,2.53034622511811,0.787696652923525
121.82280583263,1.5220793335518,0.790660680057893,0.394390556961298,92,28.5257637206367,3.62758067812055,-0.340881022119807
217.109663310125,6.13378808862469,0.348329870460687,0.525866106385365,68,29.959984845496,3.83733828591144,-1.18380375597364
221.200244283905,2.23381123995453,0.327069224456246,0.150464503118549,82,28.3477929117579,3.82414867832759,-0.609563327685768
268.637819988189,3.90325568352027,0.0297920682517082,0.0722068252047031,64,28.2906561897477,3.52651165615324,-0.408294435268636
205.682035046475,2.87355083646675,0.274644327324345,0.390497208581992,60,28.3225377175217,3.41377063616634,-0.318892867581177
157.91731822883,5.8223631502396,0.597557921742865,0.505919354967773,91,28.4817400537586,4.07975030634462,-0.645762806349926
261.279715378215,1.27267001398388,0.521106631674132,0.138930873712525,85,27.7056308946936,3.48099275327826,-0.169182025412704
238.468221558657,2.81320691647897,0.238769715976028,0.435295182038764,80,29.782509367437,3.96494434514273,-1.03409013976261
247.781325974036,1.39954871615098,0.416726070895369,0.163207232719287,57,28.342159020587,3.07629263323716,-0.160749741736633
257.467120089297,5.08983755286162,0.344904784958098,0.210821305168793,80,27.3744145449716,3.09443164909134,0.130894177162354
208.732514542274,1.2244267646512,0.0721209399382332,0.16484227044124,65,28.0554606544378,3.52544233713716,-0.36135372075398
297.044647606134,1.87668214510915,0.305805479274087,0.120482737680087,77,29.307553702494,3.85593354506506,-0.992653773425273
203.605298975053,4.14585203114849,0.15553098866802,0.411723500703187,82,28.0919936394019,3.65270990737306,-0.450064765287783
231.527614399092,1.54316534120813,0.869281204801133,0.12742687179707,65,26.5123498624035,2.85105274389569,0.334593273001786
197.108094167294,11.4988022781989,0.942052545887014,0.0489346010780506,71,27.779060458737,3.16555932319083,-0.00547223191486984
264.690133702486,2.82197215480162,0.736214408999204,0.0919765040718051,57,28.3830177879027,3.17171420784191,-0.185190939467781
181.096232951716,3.14170316660478,0.174994667974802,0.583976108623044,59,26.1684040655884,2.93963078860124,0.581819200070381
290.241320826382,1.70709832744639,0.211498493817108,0.054724829551751,74,28.5401984331793,3.54668101129993,-0.408639910322199
155.192716799896,3.06588739350224,0.574010826010741,0.10405052267015,81,28.2393283152506,4.02161023612728,-0.383229336673323
202.145362213777,3.02666710484019,0.139272427769179,0.195338286537023,65,27.2958628173429,2.81446185683653,0.226690821856452
241.737978395588,2.54154265635259,0.0488334293275018,0.078441385779265,82,28.3421973531002,3.0980157518788,-0.101205571659711
224.754797920518,2.38846997259596,0.355016464570609,0.344173593127124,69,28.8559595273809,3.62421550184693,-0.554557002012076
263.193090781366,1.47420726575752,0.472275443507569,0.112938349565402,84,28.3997945373005,4.03635300567947,-0.715664895043628
217.372765208693,3.3749785708221,0.407046301343341,0.287469611666722,66,28.0860904990222,3.71100827567181,-0.498852257670222
165.429973715436,2.04262558254903,0.370070621105167,0.0571123232931027,84,29.9786339009074,4.07159245310167,-1.11760229048913
232.77924766143,5.35693096562454,0.115224554556501,0.213459156412855,91,28.6274041895504,3.51826392895106,-0.473798324381247
136.71510975475,3.09856899907638,0.227596342647002,0.0652196484270916,80,29.7656855695287,4.10867604611599,-1.16567043120952
227.685732619666,2.29403797043558,0.434117487230678,0.0660225476603955,60,27.7868976762072,3.8509235289475,-0.482826773723988
324.165680581199,5.97262867531559,0.705535301009174,1.21049335210291,60,28.442978719542,3.67548905182407,-0.472527640543673
176.179632732801,3.11253060001469,0.252391496531972,0.091838246289522,75,29.4091248618363,3.80915507393299,-0.850841364479773
257.962343071121,1.1270684106096,0.769622910131551,0.071225440595299,65,28.3178093408231,3.63234282443909,-0.64103359335023
163.292519185104,4.36129611990089,0.451328714936646,0.720581633271649,75,30.0444220330747,3.87838000329301,-1.06347533362436
276.977697031172,3.61953112350727,0.313762909070954,0.226602686336264,87,28.3233085499005,3.44699150070919,-0.242880317527638
240.059122175169,3.71333909032606,0.422602466856249,0.0218765371283547,80,28.0151494308719,3.47304417170227,-0.22034908577904
231.536530770779,1.11409672604102,0.403088563013198,0.163997235142451,65,28.4506010078749,3.15430443191209,-0.124285668044389
153.66073072943,5.2013603657529,0.358677889229815,0.947154311928898,57,30.0271514491804,3.98862268043492,-0.966116602914103
216.987324631584,3.2814753127766,0.177771538862804,0.181302387942763,63,27.6169562523173,4.14112363882354,-0.383305652428517
190.387996098589,2.87267633242497,0.0525457131864355,0.114091738127172,66,28.7146999158198,3.64908682920178,-0.64831578402498
265.208732735945,2.49239084608978,0.560319395858723,0.0327727935618408,72,30.5770336015989,4.45584628328034,-1.53831369546107
400.530558411877,6.57724108923905,0.176068217312608,0.0290146465413272,88,28.3038795935384,3.60442592487991,-0.537723663708511
212.46176358272,5.32716309851162,0.607806414290745,0.175635780571669,80,28.3902285493876,3.57050482922382,-0.467677503738303
167.022427312305,4.79175565794008,0.546926583494099,0.666797149926424,62,29.508743292355,3.30857536255227,-0.555541068027666
288.987526424861,4.03382643916393,0.0116083576347278,0.0435604027686771,58,29.3382756464824,3.79842419584136,-0.695247207058014
163.269207288131,5.7532851151004,0.354780752760414,0.0551014326303034,67,28.5442071587911,3.79288105413322,-0.514341879671561
228.760905334945,10.6515105388596,0.0819643411098654,0.223654719820529,82,31.5739036141143,4.44982721545789,-1.98700693291108
249.125282701309,2.25490385918848,0.326369978950895,0.0685452515642293,64,28.3707004360372,3.7155287992753,-0.524991973923031
202.222367848623,3.93986380687801,0.948247362501786,0.0679452470120119,66,27.2528673578412,2.68022765201028,0.529668869674298
277.887541032875,3.76298005920901,0.127434198395918,0.0668857945966252,92,29.1557640805385,3.94825868137347,-0.807528527709773
144.474011670427,3.70408733314756,0.276151424937664,0.187409850535914,64,29.7725595326844,4.19903047879306,-1.11992883634839
