"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
296.175414210879,5.20835625154493,0.88433030116199,0.0784136599414574,62,29.2124749981622,3.819515260393,-0.899490468658716
205.682035046475,2.87355083646675,0.274644327324345,0.390497208581992,60,28.3225377175217,3.41377063616634,-0.318892867581177
325.018292920019,2.03641739037263,0.688734839597677,0.264314276864752,76,28.5629301494169,3.44762637314898,-0.21599682846647
359.220453339414,8.87510041536066,0.235474494190019,0.507986379170697,84,26.7964487932415,3.24900227699948,0.135826613016482
212.972346814021,2.10633448628736,0.635124482679541,0.0751110521914567,57,28.7083972129953,3.96211742462775,-0.80551239623004
280.174611278722,1.8811928747851,0.83250541555318,0.492181115551833,82,30.8320519834884,4.20160761628298,-1.32900631096217
269.871000123188,2.17443790590065,0.00365632249783189,0.112821935443208,68,28.8583803505073,3.25308585468178,-0.27100180130933
311.888829765684,2.27963699928194,0.211013259889617,0.151679177302867,63,27.8431776092844,3.80915280000472,-0.653775134414878
232.662106373906,2.40561921368797,0.910943337676591,0.147831114880629,76,27.9828448141268,3.31706643360537,-0.0666435935774337
225.33411187363,2.3783221129678,0.579018956208281,0.0453829634934664,88,29.3257597336439,3.45809979874848,-0.585548673084426
210.833135996108,2.07548738117964,0.579762514873935,0.310635743816465,77,29.2255965607405,3.70631113845482,-0.974902450422853
305.719249056189,3.30113373990087,0.280584685606424,0.0465315004785426,79,29.1106506040483,3.61493412380182,-0.751115482163221
211.519950330164,3.39126137734238,0.301855444958992,0.0930467385890568,61,28.6122666074429,4.07538136299281,-0.872052372307158
210.190552954848,8.66211147188343,0.0515930331751033,0.161235833256411,66,26.9686717382478,3.17028685721925,0.256523803337279
190.519855439164,3.8103308271047,0.453594759554816,0.0105747459456325,62,28.4045468164749,3.60959919508285,-0.285249275441632
260.682749141096,8.32652221026657,0.641606092772736,0.643626528698972,78,30.1126584047541,4.09702115007167,-1.28978014266137
225.225870025603,6.32022907205983,0.931937640337279,0.446020923488853,62,29.3762719439117,3.32439947302596,-0.528465133539017
254.727683585921,4.21424620993629,0.419610577480083,0.189405536046252,91,26.4381090493288,2.87533883424208,0.421688042539979
247.789275497311,2.75858215762888,0.446147184850796,0.287728186786637,58,27.6490204757972,3.65786572807619,-0.241887706624434
295.069459149547,2.1291729699409,0.281452844092548,0.273509727627962,68,28.0902730510721,3.37143473042081,-0.20789631828293
198.314222673021,2.77370679524685,0.0705099149467204,0.0653302879072726,81,27.1165785544341,2.94643715316338,0.236568142227648
233.217774701581,7.80107682760417,0.372317589627432,0.956626623283058,80,27.647019028443,3.57247014738733,-0.386824425975099
239.015466243302,4.68857463966552,0.0252196990220108,0.22496220561355,64,28.7095954066112,4.05446055627163,-0.762856243131046
132.731029638568,3.08193987903964,0.223130758351625,0.0718807093493792,62,30.0080405690137,3.96873708995812,-1.24522812397645
251.261813141689,1.30179336817754,0.196555333798021,0.0846256110475088,60,30.1434185105839,3.91520138281618,-1.11959478771343
189.167631884564,3.45945852040584,0.88690074253487,0.0294401649697228,82,28.3477929117579,3.82414867832759,-0.609563327685768
257.962343071121,1.1270684106096,0.769622910131551,0.071225440595299,65,28.3178093408231,3.63234282443909,-0.64103359335023
193.089997489875,2.53045053051222,0.0107909894075646,0.0279105748224984,88,28.0348956142585,3.35679799442972,-0.0481426102995604
255.965202100689,0.909594358267411,0.232125827676688,0.110140721546486,84,29.0040406812167,3.53936981697332,-0.378021184365524
227.333309443726,4.69073520456311,0.048193999666896,0.0637665065005422,74,28.8729363093335,3.40808808050418,-0.404155126049391
225.499262834387,3.57129443017574,0.0418780621559567,0.263279376403805,78,27.083614016509,3.33981143119376,0.0848600359793696
228.702081527115,2.8454992089526,0.00624377942060105,0.0331416365224868,69,29.2996231545871,3.47792835411689,-0.574573116425366
280.703706829339,1.95429817313755,0.471709391066952,0.0669031183418366,62,28.2880686935976,3.812906566567,-0.586879204501896
226.81312083728,4.75755480338452,0.199491782139837,0.476101076463237,70,28.8675453709502,3.59414634873884,-0.448361917604321
258.774789443583,2.22527036418039,0.730012542149047,0.297919890891107,65,27.7087428727196,3.39462541435979,-0.0985474132692684
218.484454681936,2.33631393558029,0.0588661093878741,0.0429296858614156,70,30.402156539859,4.00810347805358,-1.15342472331716
258.188039690725,8.97213778696204,0.497907266688641,0.901728056748019,57,26.6960874689762,3.13496013787213,0.423530460207887
165.088955311017,3.25151497225787,0.979736155543235,1.11312876543754,74,28.3231830938534,3.47291636458248,-0.497733506885436
245.751982696716,3.40942331247161,0.774032966131047,0.311996802551626,85,30.2737012238391,3.96047100207477,-1.12596054038795
205.801190430635,3.88167327081559,0.0650616945423703,0.0454151408041528,76,27.0765572149851,3.22643661019108,0.154124863994749
169.486801520683,6.08372318216704,0.54929133680902,0.422021567309607,58,29.2790393838741,4.5345553935259,-1.23087182786782
240.13337683765,2.34994169410372,0.0574851738019735,0.0728218383155763,72,27.2028702200235,3.29531711935788,0.0826686673526384
416.64794717548,1.68336951306311,0.639880346742621,0.135721985949203,58,27.6490204757972,3.65786572807619,-0.241887706624434
143.948221887975,2.88808328115106,0.627101177872099,0.060494971169428,83,28.5995049109339,3.62002126601118,-0.502298801921768
166.687392900129,1.14861188411328,0.605093467802738,0.0444682585075498,59,29.2652058504248,3.12837561242689,-0.516070592663649
242.344079907462,1.75372869812648,0.522149715713454,0.241545726772112,77,28.5722946199522,3.41616055612466,-0.513001279871426
206.790564195937,6.1884550913467,0.59248799006429,0.193504648467422,80,29.7656855695287,4.10867604611599,-1.16567043120952
253.042650853459,1.37044483536073,0.187305181418589,0.606779770925641,69,28.5166663891873,3.3186982875719,-0.387575593285569
288.545892932931,4.34274980408719,0.0188881918556517,0.12570209522364,61,29.5928196091377,4.09783753297167,-1.04768998234922
154.455940414662,5.03735833387042,0.0618725651746912,0.288820484885946,78,29.2766103961877,3.46500809811471,-0.76118572551975
175.19743510264,1.17446506954706,0.552465509268908,0.148830378893763,76,27.406875925908,3.5376245950984,-0.108958166038204
173.557330851375,3.59899015477485,0.676474569669416,0.543412455823272,66,28.0860904990222,3.71100827567181,-0.498852257670222
143.118895666029,2.30659959625475,0.219886756788605,0.264430611161515,88,29.5991706201135,4.07477835211859,-1.09066751154374
227.752735586919,3.66326239574798,0.852085154189954,0.319151484873146,61,27.2301031487203,3.07651511304457,0.129636428522221
127.490209841313,3.29875356747196,0.382274900918178,0.158383499838559,77,29.28546648982,3.67460877287115,-1.02069267912387
251.893028100984,1.58899603846807,0.0111715203862425,0.0313224852137083,67,27.6117059843876,2.9356229655537,0.154868949122705
287.751342611375,9.86173697552553,0.237410409303283,0.371278955368325,90,29.6630361514526,3.55023359042629,-0.72989844122861
226.114679947502,1.47440943388567,0.515541744193172,0.27338686259085,88,29.2558126482525,3.88084635332013,-0.930823660357728
208.665633745111,3.64072109932657,0.23769213120783,0.713787285145372,69,30.0047071836606,4.30251105455688,-1.23348096242497
317.970085920769,2.37371777811949,0.702941025543421,0.1286190089304,78,28.8091529290649,3.63382011609248,-0.451205750052508
187.387458087127,5.75662649887981,0.829855319085571,2.30315928207797,88,26.9858247173022,3.22273320621169,0.112285462051776
220.36971484419,2.01089972209495,0.000162165279533025,0.00735286227427423,69,28.4952399908564,3.50330214653517,-0.444918708436178
216.108626263647,4.83931583929068,0.186942526028618,0.138536499556442,83,27.0211060689291,2.73839002715869,0.325200508277073
269.857419929913,2.68871920005037,0.0174404048387546,0.0772522315382957,65,28.0554606544378,3.52544233713716,-0.36135372075398
250.551339989929,2.26527545623164,0.0335389113608202,0.197230006575668,58,28.7200717335433,3.26567808180695,-0.546558566812994
239.508223402327,3.38376944250651,0.408427415354675,0.0395284390542656,80,27.3869804699424,3.20519308369058,0.328226275709734
324.203167999484,5.16677032410084,0.402565286194813,0.163017923308335,71,28.2094506762733,3.11078850201986,-0.240223435521544
251.392969288737,1.41991422311539,0.908626464574063,0.038260797567338,76,27.3098175005761,3.51110534358222,0.117055626069225
236.007663439984,2.07129684959009,0.880621040021607,0.0374415989719992,78,27.1744283322285,3.19098079584536,0.246980855749892
254.86487091557,2.50060529214759,0.080103277035151,0.215160433291003,78,27.9915748871741,2.76067939033012,0.208020576744535
173.458927932502,2.71848658034664,0.474746072318784,0.00700770388357341,60,26.7196095130505,3.67095561936813,-0.0540031432801398
410.759638580965,4.43324916739949,0.51090600099148,0.438066889066249,79,29.1745987995739,3.77370667484251,-0.66422396355462
293.517404894861,2.11515494392305,0.714045948427282,0.374615530949086,76,27.9828448141268,3.31706643360537,-0.0666435935774337
257.467120089297,5.08983755286162,0.344904784958098,0.210821305168793,80,27.3744145449716,3.09443164909134,0.130894177162354
169.771728804451,4.15535511661236,0.0703221599401904,0.0359300031429254,76,28.7690647811509,3.96958961777841,-0.917741737201424
323.364896016629,2.02411679530909,0.76896702463539,0.035965675732421,74,26.6719045555874,3.23800693649668,0.170512957073931
161.57009568786,4.36382943865217,0.110824846941304,0.237432690127368,81,29.3793092539786,3.74898672977037,-0.587310593544788
179.209862423584,5.9664119462352,0.19946353826846,0.443229260155931,65,29.7508381375668,3.9984584535111,-1.08709340670918
239.46227404497,3.63175743221685,0.297215604239633,0.187225592373925,73,27.9307603229967,3.58588214721114,-0.439980662760755
260.919358633269,1.6199911905062,0.416733036940545,0.269760910199184,64,28.4082515635173,3.32549848128816,-0.398233775327108
209.39720742676,4.80553557582937,0.920681696235898,0.0640265540619436,74,29.9359236852068,3.5408423467542,-0.792265436954324
173.313651297306,11.4007719856102,0.806006480614301,0.438758438661045,79,30.3463789760999,3.73414154527205,-1.21707411285679
238.905629257633,1.42050446364631,0.303352614088279,0.0151847349479795,58,27.3494139968968,2.716175797384,0.341568034423842
313.211220269311,3.92076746303392,0.0840593757037073,0.163386775413528,76,29.0202959378685,3.21674424978392,-0.473715674739187
234.46397389142,1.00549302685477,0.439948713239307,0.0957982266559645,70,28.8623792426114,3.91235629116494,-0.608112166279065
109.759368233753,9.1131174516291,0.332280317756616,0.0485790723618137,86,27.7523116464809,3.67438381615397,-0.25829669012835
209.228264926381,2.97344121837272,0.235934348228708,0.137233242625371,73,28.6478673304842,3.64591313725677,-0.395211141971634
308.063567206018,3.09793302059131,0.685235064715853,0.0758717653616819,74,29.2682674736583,4.01300212749759,-0.941929196354127
195.790029789668,5.1631061642138,0.684925999098171,0.262555880006403,76,27.625096055458,3.09116547819402,-0.0405523291659365
165.701312078461,1.41026187053079,0.0129192284918059,0.0181326915044338,84,29.6727579716,4.26399473902472,-1.15731844804187
209.15428829424,4.83329063625544,0.237908071600021,0.377114100148901,83,27.5132881764751,3.42654565696434,0.121036029827866
195.510497717387,1.55817281732318,0.64591260462293,0.228942451286572,77,27.7567445387593,3.1768478869622,-0.00871351106516349
357.127213570926,2.6190664672343,0.486101642240456,0.5297844043693,74,27.9894496180109,3.43314923675395,-0.230890747891095
234.46397389142,1.00549302685477,0.439948713239307,0.0957982266559645,70,28.8623792426114,3.91235629116494,-0.608112166279065
190.605262614889,2.54701787927144,0.0489462716934448,0.103973474902935,66,28.5873600549616,3.32873704147317,-0.437185593354235
203.941405535199,1.6494108307492,0.478109727448302,0.128890403888453,72,28.2664579297118,3.16112663582388,-0.0757278801797648
219.109714996208,3.15198253476021,0.11262826369456,0.312237039208412,74,26.5699180315278,3.01945021374451,0.148440209493899
297.328211767036,2.68781448478744,0.536202460036535,0.141245030332357,81,29.8722736269178,4.34551346968864,-1.15702797545442
158.146516170546,3.65753777166502,0.171207368662273,0.00395259633660316,86,27.9071434385013,2.83789120628145,0.139074073454641
227.037377562272,3.00769137697781,0.631434154528786,0.0197094692848623,78,27.5111663713233,3.20242451406912,-0.105580331308008
295.592850655452,2.30373145071199,0.199990795643853,0.490148876328021,65,29.0227965483507,3.87847482578171,-0.752110069663329
188.496403300831,4.16325455384253,0.692243232359209,0.111206819265679,76,29.651375213425,4.28905272777627,-1.01482001223357
175.167069221898,2.13366349243268,0.158104803883786,0.150697068251469,66,29.2346839463373,4.02380921449686,-0.941912373572604
280.089450343862,2.54335820344782,0.471326329745581,0.038065527100116,90,28.6883045025105,3.62389495423034,-0.518410679644146
167.022427312305,4.79175565794008,0.546926583494099,0.666797149926424,62,29.508743292355,3.30857536255227,-0.555541068027666
221.550891331796,3.3592897099406,0.14082760225479,0.325110511390598,57,29.6549451696371,4.04333360553008,-1.03480198195403
275.159999200357,2.36579591139333,0.351111402803586,0.0843717272646778,92,28.222712843051,3.76667737946285,-0.543895404435342
186.006086259258,1.53549678627755,0.264321842879538,0.123940053395927,58,28.8054503706631,3.5563659942392,-0.557468147091077
205.372055079743,2.14902406671836,0.257882998282923,0.0774733665569271,63,27.9991480649896,3.67715103371748,-0.38466566256876
161.20072515354,4.4746564401534,0.680157323161594,0.25791029546576,88,28.8792538336332,2.98268839495775,-0.252851048459882
248.912045996477,2.02535866030388,0.200408607496512,0.0623812775593251,68,30.6956904347924,4.36556012232081,-1.51734500736911
219.109714996208,3.15198253476021,0.11262826369456,0.312237039208412,74,26.5699180315278,3.01945021374451,0.148440209493899
199.228733002121,2.88310500968776,0.0144210158521085,0.0159570280286795,70,28.6672633960439,4.46373635028897,-1.14736081951977
233.910559499755,3.1194032977712,0.0289741510495847,0.053600846990408,77,27.861666466004,3.54131653515567,-0.374245506219183
191.562602529544,2.55203330334056,0.274260950547164,0.123482107349984,88,28.1001300755736,3.5772509042924,-0.208778688608478
184.675187368404,3.05021068629179,0.0810056283032402,0.43219426458257,70,27.2551706647003,2.84153923445187,0.241692465216656
376.783108134468,1.26667279619523,0.479837566959389,0.426685972837731,79,28.7626790724911,3.76956681810088,-0.634389967958252
173.244118750836,4.70604471552384,0.0900546828874274,0.010203277010387,91,28.3263160784868,3.28013851880561,-0.307256799169344
254.938090086258,2.77162279777829,0.128228715802632,0.20579583896324,76,26.9317221233841,3.05769001376516,0.195820487204853
200.904618319876,1.9483040292704,0.830556782888513,2.11959737293729,88,28.613323671897,3.83901442649085,-0.742219898438044
205.255833299406,2.31610882892469,0.283849226604638,0.108017459046096,77,27.452665922675,2.80015765899759,0.207706117043584
233.38050175354,2.34625504011246,0.104262482715932,0.215106879779731,84,29.805935991157,3.86364272852097,-1.05869759791031
165.595601564749,9.98648726053172,0.0597688877564928,0.0603991732133049,64,31.2145124677278,3.90089281806403,-1.29967725574876
298.908669507831,2.51540365616976,0.158467892524818,0.226047524988778,78,28.0255207085919,3.11843698576774,-0.0636626602005772
153.387934192298,2.38711706573244,0.85347945652148,0.143579495132995,78,27.9915748871741,2.76067939033012,0.208020576744535
215.520439533579,5.13390968408533,0.0316783293010077,0.119403971359134,82,26.1855652093015,3.17234974999952,0.360449525200947
202.820883727632,2.12405650699967,0.141070659043509,0.0618090461620925,83,28.5987866431484,3.54233866163208,-0.484240600734545
160.76436181381,1.81547959399972,0.0015256635069599,0.0194385818690781,63,27.9366976372088,2.99307323814672,0.0620208169273286
357.069178862726,2.65487238820453,0.430936486690955,0.131006203550002,86,29.7477334426133,3.43895892166702,-0.945434383666711
207.170600315024,1.95113579965257,0.48964745399385,0.078132269281416,70,29.399865732588,3.84753964940533,-0.851462611773963
229.602264875873,2.93378151568966,0.584992263282714,0.628609563517545,59,30.3576389308766,4.46728525586577,-1.40508008783654
194.339001945962,4.97678368416887,0.380538205242247,0.191557983634993,73,28.200666611612,3.15567312366592,-0.121940489704591
233.910559499755,3.1194032977712,0.0289741510495847,0.053600846990408,77,27.861666466004,3.54131653515567,-0.374245506219183
224.873519100495,3.70060302744897,0.135752408765551,0.0540836988948286,62,29.1269198499497,3.75391044360987,-0.793009172434033
231.124068369479,3.54175938183987,0.89178323470001,0.331388711215683,77,26.5279135126523,3.13074683978871,0.595925026747249
244.234423886005,2.22528191402819,0.485101806692895,0.265267712484229,68,28.2327805340106,3.31649921023196,-0.185944871305494
218.384771462895,1.37818586915012,0.775404465443844,0.00979568157345057,57,29.1417586219635,3.07165676201559,-0.544922331149065
312.676419169618,4.06490881957899,0.0730524494083298,0.0627953860074612,66,28.6739987215925,3.3532519064184,-0.333561582666738
261.353792563084,4.08544961116997,0.434317830379784,0.441551765603912,83,27.2989452998716,3.28823076487739,-0.104473860524603
264.963158866133,4.46833123407296,0.81589633296197,0.288190276466292,71,27.9569746502409,3.1396230060148,-0.0164000995927996
127.844894193642,6.389794850062,0.241113737629372,0.512479107931133,89,28.494077079062,3.30542296007318,-0.182304450697767
385.578527066219,2.97626633439206,0.791649656445202,0.551303976681083,75,27.0098045093147,3.50059474752232,0.00829130313442528
206.244716423558,2.84682298380176,0.755899963941992,0.246592588024214,85,29.6018094041753,4.06235777154629,-1.00540432604252
270.008750419112,0.828670641769409,0.134521149393184,0.129377987268279,89,29.3222703223942,4.31048721296463,-1.2650937231404
245.751982696716,3.40942331247161,0.774032966131047,0.311996802551626,85,30.2737012238391,3.96047100207477,-1.12596054038795
213.518873585985,2.68572463555144,0.667037161945033,0.635292170103639,73,28.2624627584904,3.47910947569266,-0.242277675525
174.673135082177,3.31403058045663,0.132063362706841,0.0126490012994999,59,29.2347037118855,3.44684630813277,-0.504293486082163
323.554648965092,0.378681836565128,0.42891728212633,0.0948223522864282,91,28.1469363409302,3.37055965394119,-0.227953114474214
347.456883255829,3.20638812113727,0.552972618390863,0.307394593721256,79,30.3821294897301,4.04702023050932,-1.27293176267481
198.457150323605,6.52677506392351,0.200153916089124,0.0368459689912621,69,27.2418746367693,2.79479679432742,0.277045552949468
284.262360690342,3.27460971688522,0.629721696455273,0.184052295284346,75,29.3667093950006,3.61253298961156,-0.743310089685476
240.249828934483,4.73620395614581,0.679477314732902,0.119270952802773,75,27.4732229331902,3.53674014627305,-0.10132655007762
308.224568969363,3.85076721316485,0.577291165737761,0.332936559105292,75,27.4732229331902,3.53674014627305,-0.10132655007762
205.331803193677,4.2130773222437,0.631794213501871,0.489231656788411,73,28.3480871950273,3.49654689112789,-0.43090270133165
228.535285398847,6.65089758351186,0.0879759407829895,0.145546935028681,89,27.2212565827803,3.13994001345412,0.250774378945555
202.510200373003,3.76357112533345,0.732208851406296,0.299842957201062,68,27.1667345548288,3.31689817173315,0.0900012070866936
205.682035046475,2.87355083646675,0.274644327324345,0.390497208581992,60,28.3225377175217,3.41377063616634,-0.318892867581177
264.764443553312,9.42237860866019,0.369290431942878,0.213255314389244,78,28.4546931410629,3.09895704025534,-0.310654940234465
154.885602522075,8.64404246347951,0.0200572540039118,0.0202122238157486,62,28.2146526136483,3.75651164080739,-0.625920053329463
305.171537425672,0.906538323555704,0.0482457512759763,0.159157515965975,78,28.6698644010359,3.71800305662822,-0.465962625068029
264.599956506134,3.68372119684134,0.126473298579193,0.0338445142842829,73,28.3298453784715,2.96178761269574,-0.102876017758847
255.208276547767,5.51929280761683,0.171136571688764,0.0747982940698763,65,27.4192158828809,3.48469091716785,-0.154343809298155
157.157872875419,3.99796182113544,0.976964836228751,0.430478977489468,83,26.3426577455591,2.68526741975037,0.54226218449129
248.655588450797,2.40501411941211,0.742357437040104,0.109465633286163,81,27.1976213011008,2.92573286366313,0.238219220747304
182.704044414127,2.73522861959195,0.16319115645789,0.0846168384515263,76,30.1107104216053,4.01296337596658,-1.25491713664954
260.919358633269,1.6199911905062,0.416733036940545,0.269760910199184,64,28.4082515635173,3.32549848128816,-0.398233775327108
169.694155239045,2.91694343742269,0.499030561505194,1.11488589998487,66,28.1401429303516,3.18396689840198,-0.158099270919308
272.086562396829,5.32842631325283,0.316963266574796,0.05222586565651,83,27.97204520625,4.22169167173236,-0.479452523365597
148.830954102907,8.89782732876663,0.0961727164712901,0.0911534891929477,60,27.2344314390357,3.1642548923438,0.0298085378267235
213.309815815229,2.96469735057727,0.5074696441072,0.235825976589695,64,29.9053479860145,3.94986033206612,-1.084913666572
189.549722185103,5.5697775836232,0.47595438454366,0.195100007811561,90,29.7884890460063,4.1828143532682,-1.15084819297415
121.419545765876,5.45900517089231,0.395601339666959,0.219099829407233,61,26.4257440192972,2.44199936237584,0.836696556127066
290.506729447475,1.21629350088244,0.77196320356576,0.0902696584757976,59,30.5591267521081,4.32531898488127,-1.45855958226926
177.466526133566,3.17435779144064,0.30711019945566,0.107585597108339,84,29.6421643534336,4.30478040722324,-1.15590955719029
270.280930679967,2.58394112209312,0.095885479662775,0.0721187002745204,64,29.5540065612214,4.08181671165156,-1.00586296157875
222.389250723707,2.02156879686406,0.119817255235319,0.280495736427584,87,27.0646249961316,3.5180874876002,-0.121792874900931
295.605294097645,3.45537772991645,0.608739533916265,0.256667316614535,60,27.9793403805325,2.97300341427606,0.0748737200787805
205.39525562401,6.38877330168145,0.0354456789393236,0.10950405867585,62,28.5103072523174,3.76737032414347,-0.702015069889886
291.723523945962,2.49787512794377,0.241612300861217,0.182216619651124,72,28.3352816735088,3.64298750342954,-0.434605377456878
408.356044231705,1.47035429070947,0.489591748082648,0.178963995305821,71,26.9747210363284,2.99440928103855,0.298760435623239
140.564457500282,3.06057495823012,0.743511835181622,0.735651187365875,89,28.494077079062,3.30542296007318,-0.182304450697767
168.957606537786,2.51720136902279,0.118140957831903,0.0552941269653701,76,26.2801243435706,3.24627869889946,0.267726157709969
202.640058082426,4.79978488453144,0.507191351377392,0.0425341041304574,67,27.6117059843876,2.9356229655537,0.154868949122705
192.468457629173,2.21402577919639,0.938071813996767,0.466573161702409,91,29.9733489929967,4.2176299925543,-1.49156369677686
169.486801520683,6.08372318216704,0.54929133680902,0.422021567309607,58,29.2790393838741,4.5345553935259,-1.23087182786782
177.993280798908,3.38889230813269,0.781381257694838,0.328749524829502,84,26.7580664018113,3.1613459085262,0.173807255786227
177.311969151387,3.30655226308756,0.0349506880194564,0.074727755272761,73,29.045732700653,3.86702295082821,-0.609633386871558
144.474011670427,3.70408733314756,0.276151424937664,0.187409850535914,64,29.7725595326844,4.19903047879306,-1.11992883634839
169.835010132478,0.713287242107968,0.180714576947209,0.039204795146361,72,28.4921194569356,3.9563455645811,-0.866420090424013
397.974095723612,4.93990906168542,0.0148688686728047,0.102451608754649,68,28.7888872164294,3.64240007020359,-0.615159046860548
161.78990760846,5.70884393390999,0.173092364178173,0.190818514276434,85,27.7056308946936,3.48099275327826,-0.169182025412704
209.15428829424,4.83329063625544,0.237908071600021,0.377114100148901,83,27.5132881764751,3.42654565696434,0.121036029827866
180.388414054667,2.35965592966042,0.681274225638726,0.35769605257984,67,29.3019368177507,3.84631309785836,-0.914610485414883
289.087211192374,2.94138495344078,0.31230987347601,0.156588651472703,71,29.5932735009596,3.73518080746898,-0.846837138733837
246.472951406554,1.79682936787517,0.241884256011917,0.205724228406325,86,27.3495558952679,3.45626193681431,-0.220813721937102
157.91731822883,5.8223631502396,0.597557921742865,0.505919354967773,91,28.4817400537586,4.07975030634462,-0.645762806349926
216.532672039023,4.05459000342427,0.182811762633481,0.384221722283766,69,26.9159157781034,2.89136335146073,0.481789939489809
252.911659397034,6.19841291095399,0.0760442120693011,0.132869731402025,74,29.9359236852068,3.5408423467542,-0.792265436954324
268.183468996481,0.386239486440324,0.00268481821123498,0.0157069063279778,76,28.6885532998686,3.67762481675844,-0.59620922452347
190.658524262996,3.32781440293867,0.370662967350413,0.232339936047859,59,28.5944345701821,3.8671931295243,-0.484354356870114
185.077452349857,2.60256062348199,0.353924104100756,0.21297399722971,60,26.9695901406738,3.28408419694481,0.14964681461584
234.599764486171,2.57287846951878,0.461311518150392,0.226119143189862,63,27.0854424846961,3.23426229246265,0.140964346930738
205.880890151032,4.88358628037283,0.0536459975930498,0.0444573148670484,67,28.3266599045936,3.65700705572268,-0.596172094186904
253.255481748606,1.55426572434705,0.201229001389089,0.46240859827958,67,29.4747953675554,3.7917813877914,-0.852394251206277
329.320425058738,3.07627685334177,0.735951176997575,0.153258152832486,66,26.9686717382478,3.17028685721925,0.256523803337279
185.077452349857,2.60256062348199,0.353924104100756,0.21297399722971,60,26.9695901406738,3.28408419694481,0.14964681461584
172.928937586911,4.99896490099933,0.297816914217948,0.913380045909435,91,27.9079061190274,3.33829769999682,-0.155031300772386
242.269880589489,5.37954689510226,0.52854577223775,0.157723119715229,90,29.1945431485064,3.54736143497397,-0.524064649396108
220.454290812041,1.53305928022305,0.0790767080548429,0.00937210349366069,72,28.3352816735088,3.64298750342954,-0.434605377456878
189.545810543464,2.37124611032871,0.163703788132959,0.19010055299456,87,26.219804752029,3.60684353864746,0.209806959971427
339.493325103063,2.00100003186785,0.0293404569202453,0.133363097079438,71,26.4918867968554,2.51453022311422,0.744788963682288
212.197602772785,1.12161757509869,0.0908101769045189,0.15915718702248,73,29.8342237802408,4.09017333935997,-1.11841425016476
201.491805010887,6.82393335573487,0.665102902039128,0.280304468236864,77,26.8704611608497,3.27020354798213,0.145646281671783
359.315630929644,1.68824313461695,0.524226917206207,0.0534446329175914,79,30.0962934234113,4.04917277903417,-1.24651001997137
289.460388334624,3.98126398131204,0.779598676460791,0.116267800886095,64,28.5129891322439,3.6595781667258,-0.567363224274196
177.472894944421,4.86155759946339,0.233237493628611,0.270395434627871,76,29.6667576776152,4.2536609329906,-1.05458222985329
229.473099510513,9.35337792750764,0.709448989104144,0.819851232684544,92,28.2328737038541,2.87615207674762,-0.112291833715996
185.702342230355,3.93499573867766,0.903951018646974,0.184813945847203,65,28.4213093944759,3.82763546386258,-0.655676006295419
252.946103233213,2.86351359623563,0.27140456325636,0.114039534100148,60,29.9295848448709,3.09984251119759,-0.636258735266884
157.78947465849,1.49074578884811,0.20528483852975,0.321813960248891,67,30.2163120967227,4.6040999176169,-1.23982018501738
216.987324631584,3.2814753127766,0.177771538862804,0.181302387942763,63,27.6169562523173,4.14112363882354,-0.383305652428517
153.456794577988,3.68149975813114,0.843056065835055,0.346860008265348,57,29.0471060179677,3.23596914132534,-0.410853472393288
241.593761520949,1.46398163828407,0.206616275898176,0.757524503162131,67,28.2017765544988,3.4290810559818,-0.566130455598206
194.932149305744,3.71515769757182,0.744611149490537,0.208022852428257,60,28.2588666111657,3.22200489853951,-0.130265756345038
143.465006392532,6.26975350623649,0.310126174356349,1.97816259906106,66,28.3702041214848,3.03077129664339,-0.0738425883509424
189.533694390139,2.12906600671065,0.0652097283784754,0.021077394396781,66,29.8286557745865,4.24967566767753,-0.983593348806448
246.049283610363,1.38861312494936,0.0186280233383745,0.10779794441545,70,28.6672633960439,4.46373635028897,-1.14736081951977
247.781325974036,1.39954871615098,0.416726070895369,0.163207232719287,57,28.342159020587,3.07629263323716,-0.160749741736633
261.279715378215,1.27267001398388,0.521106631674132,0.138930873712525,85,27.7056308946936,3.48099275327826,-0.169182025412704
234.476006933376,12.0832915818821,0.098176998379221,0.189873620502043,62,28.9356643981881,3.65659364627609,-0.504687116447944
231.201891028419,3.09014613930602,0.73026804955961,0.476045059273019,81,29.1360589088359,3.5105526612908,-0.594956921508199
240.13337683765,2.34994169410372,0.0574851738019735,0.0728218383155763,72,27.2028702200235,3.29531711935788,0.0826686673526384
225.736553279956,2.17831919651756,0.82898058554873,0.425081330991987,80,28.502329709031,3.90091364767064,-0.743202100760747
215.77108390257,4.17230178627133,0.276847390697302,0.037508636384986,68,27.3554572036204,3.4028106250187,-0.0355163594281278
299.86062471574,4.24407032069994,0.0593092690566355,0.71110055836325,60,28.3790243810365,2.86454388996021,0.0233112841445343
179.32001348378,4.85646625391686,0.153201630456549,0.652614541584626,64,28.3707004360372,3.7155287992753,-0.524991973923031
210.840360341212,0.596846437948433,0.0680660000057772,0.0324051467243918,64,28.4655630173244,3.32025047904317,-0.142016625360715
189.197547335533,2.65365733547406,0.459984390261977,0.227373672059104,91,30.8010912856444,4.15876117234829,-1.2956772912961
253.042650853459,1.37044483536073,0.187305181418589,0.606779770925641,69,28.5166663891873,3.3186982875719,-0.387575593285569
