"k","rho","dispersion","tm_ini"
0.675313787750431,0.986048611827625,1.131527960226,78
3.68461993373224,0.167641051556206,0.185010301239951,71
5.94849995615187,0.066060823576183,0.108988547464833,67
1.44100039826015,0.192374928647927,0.405092536393167,86
3.4794849289726,0.0389008433346436,0.352257022634149,97
1.09333812871065,0.00120956024777149,0.145610431377378,65
2.62685861322743,0.137550308952817,0.0532561552073414,100
1.11480095094334,0.0673443264278832,0.264002527711849,78
1.32098531408536,0.0967149043285466,0.139724539998928,76
1.86122693628931,0.130971001044074,0.298708444461226,71
3.97200227728608,0.0596720458898714,0.220825869415669,100
2.91568076977032,0.961347054340009,1.10008887984888,81
3.80604245992925,0.594384497542147,0.954447995638475,65
6.98922693763972,0.240021842480362,0.134321846766397,68
1.33036685956959,0.153014905751391,0.574288458796218,66
1.96638264854227,0.107510195053312,0.583711604122072,78
0.857353828677147,0.464407799454876,0.251155188079324,77
1.5393461729329,0.979119062695268,0.331935469428166,83
0.999758990575806,0.52516761882452,0.405030496884137,68
2.56055965515199,0.203177212858226,0.123784267084795,72
1.97827296174107,0.277364699934636,0.351009307245268,98
2.65387044979743,0.132905622612813,0.996614277129993,79
3.71091657457533,0.155123401676139,0.0770133510231972,95
2.260799924638,0.246235613662573,0.736433895071968,79
4.38923278431622,0.356799736252878,0.172457541106269,73
4.09604090090745,0.000487017359005876,0.116298207314685,66
2.90734628021687,0.779258557443697,0.46148514538072,94
1.30282249101972,0.878191010055384,0.242508133525759,98
5.67683403300485,0.899247455149618,0.499563192082378,95
2.44940278513618,0.481777136207695,0.270941307535395,69
1.23258780267948,0.0166001217920073,0.191797322225645,73
2.90690219297016,0.527579447464712,0.533669736003503,80
2.18999496424314,0.000454946248988765,0.41949222092864,95
5.74182388176423,0.44347042441196,0.236222966436514,86
2.24705892986047,0.0322828172701581,0.192656916544837,91
3.14452182420356,0.437117257156307,0.331384921213612,75
4.72234597592119,0.380112662144862,0.153374766698107,73
1.7734542682808,0.741014995903865,0.289687196142977,94
3.70867397619125,0.0810598434503403,0.0981196057098842,92
7.32813144676267,0.052755842124087,0.215037891641259,75
4.32202766104519,0.0493408201825368,0.484353648964316,68
2.2274388455973,0.00993536892461047,0.191730775169019,81
1.71035944568574,0.511375653819653,0.272787743117517,97
3.27247393397254,0.180207054824161,0.103115866011281,89
2.39470207544579,0.479666063835181,0.281591779785231,72
4.60713474133077,0.0082092553657277,0.505075029445068,90
3.06509241379956,0.441309139838092,0.610526995034888,86
1.61209094968172,0.45363213005844,0.132450145655552,75
2.46844807487606,0.0840836338066154,0.168819112164531,88
3.73495331092306,0.15731357129136,0.765899618854746,85
3.57838682714599,0.238827922445109,0.316401501884684,84
2.79758803085856,0.221235186881767,0.0385631811805069,94
2.25043137897293,0.895094867698875,0.781417267629877,72
1.06054407308691,0.0593852515963749,0.21618315204978,93
4.68532840996733,0.412919688562289,0.560975572094321,95
1.82708169117568,0.125381360317358,0.0299946815163332,92
3.42844578307292,0.443181525205075,0.330261156297874,78
1.67098476132136,0.0370702340675683,0.353820674800993,88
0.568472325675423,0.205754322855969,0.865888553438708,76
0.75702699228707,0.616067988907126,0.161540355716086,80
2.59695165338503,0.583151162858416,0.489872553385794,77
3.13916869568324,0.105897021858224,0.162821478645113,71
1.77639122771291,0.365739203426835,0.857868154533207,95
3.95721178346641,0.244701320216097,0.634185367729515,92
1.97845241195752,0.559426794637717,1.26813442106043,87
1.59761308883294,0.0610079956833254,0.645892558386549,71
3.11413587847645,0.619945889998073,4.7012849359034,76
6.55221037336647,0.511324156608558,0.184121097670868,74
1.48201664350949,0.266976499822997,0.837993092602119,68
0.905788099871021,0.187670560202396,0.573637133926472,81
1.51172447247641,0.175428227235494,0.897106633521616,91
2.70639187110737,0.142231748971937,0.199046919021443,83
1.66285038994042,0.357693855680646,0.942666950134199,87
1.58666776006161,0.00669131424244303,0.103482245933264,76
2.93627524273958,0.264314217139768,0.470449466514029,75
1.00961194963294,0.804929417637201,0.181924346264761,94
7.51335684509954,0.0236291251469754,0.513105128235413,65
3.73495331092306,0.15731357129136,0.765899618854746,85
3.37050525542447,0.647058922111055,0.536688116285319,76
3.28462764192943,0.144746607228413,0.745291279628873,84
2.04665424607336,0.729377622791691,0.560455406038403,83
3.84077804894477,0.821152948885505,0.338744563091711,87
2.46611867904243,0.181603571472333,0.311147450702265,86
2.78273377138952,0.488163436390408,0.0698899077251554,77
3.78102056351276,0.0609645994316232,0.144464809924174,84
2.8141816396733,0.0370081015394031,0.470954522131719,86
2.92419207853288,0.101775097938927,0.0496488041327919,81
4.46915765511507,0.0247929063122224,0.212512016529217,67
4.80474948467536,0.18911146983262,0.3166997196228,81
2.1732384247668,0.0123063760873148,0.0965577106244214,85
4.83004415870607,7.71801743102634e-05,0.0541601546574384,70
2.25433134602038,0.0116901360159318,0.122493836795911,89
2.18150451660322,0.00346493529825917,0.111604536387244,92
1.94016556862931,0.45187683148939,0.154734889792742,70
2.73863627728756,0.666908568300193,0.451248169410974,77
4.37182069516576,0.15304981258241,0.532325197708691,68
1.37820502535918,0.239382696049312,0.317364714165295,84
6.84016045160232,0.201029521704663,0.503700881403565,71
1.96318593979882,0.876015643090754,1.16055936259671,82
1.37518030602217,0.192581130860164,0.484293424757197,93
1.24473338031471,0.37098533265137,0.494787018978968,77
2.67186262316379,0.105666583960016,0.58916867733933,75
1.26795980083778,0.0325231127872979,0.308405204458334,83
3.86756451430077,0.127942953699189,0.255553239723668,80
4.15351992276736,0.00221840216286548,0.306778950764224,73
1.65027868706201,0.318549665684396,0.267466493416578,77
3.18465902398311,0.474794798973002,0.564229225274175,65
1.26156111347502,0.708751561770005,0.379794871715143,79
4.50726313126572,0.309287430634289,0.548570733284578,100
1.7369296625811,0.0880509899721535,0.25893583505835,66
2.42626375166206,0.196069632772864,0.164382287782351,72
1.91601647428158,0.013211519349836,0.628245688974857,92
6.52428132552327,0.436470713099669,0.903271769235454,67
0.550920494230168,0.203675613485402,0.523101105864694,91
2.11870019498023,0.416004161299641,0.432602494722232,99
3.25728747152277,0.0976870649167711,0.715122896712273,89
6.2037055839511,0.305306732415883,0.133671036663935,74
2.51577166982507,0.891320731851417,0.0961548278067258,76
1.51493866295954,0.139233193016787,0.872286404017359,100
1.87754364205079,0.111277747899849,0.567921104766439,98
0.942476141515571,0.0692423101024035,0.267277776263654,69
2.70694725464674,0.585754564617525,0.184271997936537,75
6.5454557761184,0.186861200347875,1.14326321979633,84
2.99367351575421,0.926571228628554,0.615800941332916,67
9.16647358832786,0.44272876663436,0.257331667618138,97
1.57988435408771,0.409186622300827,0.664172239601612,88
2.95000925561284,0.205769580907667,0.188977502581322,94
12.2936255279365,0.0488900457777555,0.189969743732917,76
2.8698823017676,0.927386280774566,0.0579588506929781,67
3.38611773454323,0.468330177617443,0.0740567934699357,70
2.03883062459174,0.489440122769325,0.361665391130373,68
0.434053733745162,0.0443999243362879,0.185896964510903,68
1.9532994008936,0.00220746971493425,0.22672152146697,79
1.91326441017744,0.0980629737412484,0.238721563807393,91
2.47036499042105,0.113671596523969,0.249216540483758,95
1.66115802550916,0.827607270386193,1.16183256120075,92
2.32736684006285,0.223164365550073,0.963050673017278,74
2.66358172786615,0.781840971081979,0.275085548870265,84
3.79758174135341,0.125911683248393,0.414758319966495,97
1.6837297387268,0.120497885575339,0.774258116555912,81
2.63168307006873,0.633729973354545,0.337946933228523,81
1.86932103553337,0.387874352733201,0.804910955371439,84
3.01462217455267,0.280800392752893,0.273936526147504,83
1.88540092761821,0.847467234454075,0.419913492631167,95
1.06167473044991,0.742596352291513,0.297662586672232,90
0.75702699228707,0.616067988907126,0.161540355716086,80
2.23585731522968,0.684476850782139,0.482746856752783,96
1.31222373443356,0.0813855909763252,0.592699648812413,71
0.942476141515571,0.0692423101024035,0.267277776263654,69
3.64255210508516,0.130547337863333,0.20402867029165,89
1.1230230228123,0.122834549778168,0.668322872441034,80
2.79758803085856,0.221235186881767,0.0385631811805069,94
2.3662246664034,0.458686316766951,2.10447093856034,68
2.18922051616116,0.206506340126815,1.25398736921517,79
2.73665223295767,3.66714129291014e-05,0.119560274045683,99
1.49834103818711,0.199288630620785,0.216227567670493,90
2.07224827385949,0.984734988976246,0.101683744484352,70
2.96763237978171,0.269400618618869,0.203017588239163,73
1.51378246785056,0.279244830001194,0.165297348750755,79
1.99232103816725,0.286150232597711,2.92248993595318,97
0.944731790077801,0.0315853994158631,0.233980771023357,93
1.47596679970702,0.190512501299655,1.86226540292775,95
4.11574605139076,0.0414401282388418,0.0398422488484612,83
4.00086734318726,0.00119601273484665,0.117692240615612,92
1.90978566415706,0.0337370542764501,0.944141563180665,99
3.89878684049302,0.400165235580451,0.436451294692233,89
1.8956984117121,0.325166167097382,0.147394744331761,91
2.65419940566905,0.669835393369989,0.138477974571288,73
1.13157509468014,0.244809106392948,0.0635214570202742,69
1.7983483593109,0.0565473507129925,0.118955797806518,100
6.13722098906393,0.403622609588606,0.107094151670475,86
1.88947984220957,0.0186501329843625,0.159778028463977,66
5.64657776019697,0.0851416366077576,0.298608438056495,95
3.33838209700329,0.519826847956818,0.424371817614883,83
3.50374763571098,0.0428891982492029,0.0832713775336428,77
6.26338211701877,0.202125312518461,0.134111570093737,76
5.83114001739319,0.335841785183453,0.106588975293562,83
6.73439796815026,0.946949482855689,1.23567663131486,93
4.05515962438556,0.0442378609271325,0.23734506033361,85
3.58108206715606,0.0273420829944149,0.122020761521961,100
1.89435314676627,0.338687527413685,0.107659929827741,68
1.69554584445151,0.463226098093293,0.100340509962253,81
3.86915885247452,0.560382243087571,0.168210965814069,78
5.3032278914193,0.0617571800072147,0.061175710116499,93
2.27253011988538,0.319521075318832,0.0347389607631839,66
1.36424267157241,0.116795835595533,0.166336583030991,84
4.22902924483678,0.640467285025301,0.47210199604324,71
4.23315927733059,0.112047214592255,0.30757855756653,71
0.802990239739724,0.0207374462095143,0.423123788884074,69
0.752343038854002,0.47185405801371,0.677421397063881,98
2.45752145213337,0.858298130629513,0.233106968501147,65
3.38316959804103,0.840617517282174,0.595299109972461,91
3.49391223147055,0.0134810013052855,0.0263583173509687,91
6.53496720574504,0.249246096028717,0.188522922127299,91
1.60942354225489,0.0198508495611678,0.372352947480977,93
1.49338916841648,0.0515650270248017,0.136704326141626,89
2.47983328102827,0.00662766502892229,0.0648638923141526,78
2.96240628381942,0.176687775150861,0.16963616208051,66
2.96159172438619,0.580908719435969,0.119042705511674,89
2.5735743653076,0.156834960256553,0.257194309029728,86
1.09993997172288,0.477917603517164,0.18946715653874,76
0.79377801507198,0.295402192764228,0.384389643873272,91
4.11829789352192,0.902067150172049,0.45036555849947,97
1.57988435408771,0.409186622300827,0.664172239601612,88
1.90504485888145,0.609005917629743,0.632498987251893,70
0.743629302750361,0.223865131575374,0.302610062729915,89
2.72891899552025,0.547907323654409,0.453119901216772,94
3.86472125702962,0.31074409356456,0.811406663851812,96
3.13916869568324,0.105897021858224,0.162821478645113,71
2.46614069864875,0.921590668869156,0.615624234797937,90
11.29407039993,0.0853612591499686,0.238915986425397,76
0.408009959421742,0.00295609375405582,0.0819656241219491,98
8.82358116337252,0.350067744185893,0.506274451967329,87
1.16739881216722,0.0718665585293287,0.895294135291474,81
1.97827296174107,0.277364699934636,0.351009307245268,98
1.59184186725671,0.607706027861329,0.856803150847554,75
1.01251812941833,0.762574773134388,0.562000995011128,79
3.09264046405398,0.642628309714741,0.623639843830217,83
10.1157629990827,0.614796444686878,0.32071668934077,91
2.72477794339979,0.254101086504462,0.378567390137172,88
3.80649681759184,0.709779714398413,0.343400752561625,75
4.2624814789455,0.151497842462773,0.104772481963331,95
1.34795966918042,0.379599703711197,0.832731866992544,73
6.54894432265065,0.152420056891739,0.137336790508158,87
2.14207933477751,0.0613362147543034,0.286340901790922,87
3.53306597491407,0.146094175183549,0.176058308934055,78
3.37522518937217,0.0522738213143211,0.183268195251003,69
4.39929987144303,0.13359645894469,0.165390035370365,81
2.78875091210655,0.131248637966446,0.479696001353067,82
4.05703379616055,0.282388663635421,0.164100266289283,68
1.11925909219132,0.83306814568796,0.111715978757548,94
1.03063036683021,0.0205660712330453,0.164589314491217,88
0.22595836202311,0.506799995904026,0.20786875160411,97
3.27264621753148,0.462755838558225,0.502504781121388,73
6.2485251597657,0.0287574536774444,0.0748086557888239,70
1.78912042278291,0.000211240123730355,0.0236425471957773,82
1.77639122771291,0.365739203426835,0.857868154533207,95
0.677765903367358,0.0645844228216462,0.625931000104174,95
1.05531022684536,0.602972116432881,0.248739863197806,77
2.09825635957318,0.233615573362788,0.554048988968134,76
3.173092542019,0.399294254459668,0.827332493150607,94
4.8732904024324,0.0531480233795108,0.639310892530476,98
2.02689040799298,0.510870553082351,0.684912812197581,80
0.861561609295352,0.0692645771844489,0.754159416537732,81
1.40578175734217,0.237734353498202,0.25271804929665,80
4.14855289148126,0.555082084113607,0.0871909114125989,79
4.06776502222875,0.0240882126715311,0.203677397709136,91
3.14222222749801,0.308071552253281,0.435151015446238,83
1.09257882872139,0.227945748134584,0.208524939113129,90
0.917419124824869,0.0519313327566166,0.160779897356406,78
0.999083971296194,0.281264732615827,0.969588830834255,68
2.09274855459661,0.0178425068324476,0.656764104978819,68
3.72617548937097,0.385505448401202,0.645739921368659,77
2.08425281440825,0.000457274138739222,1.10910853364567,96
1.6060123679203,0.170356768882243,0.257372871853602,89
3.86123782023664,0.0995126452229581,0.128169480765258,93
3.23272516637072,0.00588049263243149,0.368651932823875,93
2.88756830987914,0.0664180090543405,0.184361248012819,90
4.68159501208886,0.117974621590218,0.392177076311782,85
2.32509537314163,0.710615287404148,0.967075656400993,68
0.873353674500389,0.000484957706384838,0.108820040943101,75
2.97608052011139,0.332755714651658,0.254170235013589,96
3.89878684049302,0.400165235580451,0.436451294692233,89
2.33189162740128,0.674347090527528,0.664195250891031,83
2.19261628883243,0.00641192605586736,0.0649895733222365,67
3.41485138176066,0.619711123647841,0.545332233887166,99
0.938857019245707,0.775847870215378,0.315203898730283,92
3.84489262588078,0.0933758218741905,0.737405259395018,79
1.4948277940735,0.0986157795401062,0.0961089499760419,90
1.52334043410632,0.152775491701398,0.0866311159916222,92
0.898595650806493,0.953963655249006,0.49376683989606,68
1.04372059481062,0.29252280140164,0.390104280954236,65
1.11631419699441,0.116204929669086,0.0897866222076118,83
3.18441201444427,0.222515801964745,0.0487751228821495,83
1.99343216647427,0.880113091743636,0.164050138684925,94
1.039258131114,0.441603224446305,0.278528210747131,71
1.24543360989936,0.0249249796033845,0.525687281042337,65
3.80844588969845,0.292940812817513,0.213134176796302,68
4.44797872281251,0.902370266819664,0.172039910114337,77
1.95280917356973,0.733046581382981,0.0332803196595358,98
2.34864915663534,0.412675589527623,0.79008213756606,79
6.67399941444932,0.448090866650311,0.763166308138842,74
4.98967225068273,0.374098257599815,0.151544595137239,88
0.725911842485577,0.668441990412891,0.132144991006592,95
1.34928826946902,0.117433130809447,0.358398180454969,88
1.89476762495877,0.486918943094772,0.0774130472643617,92
1.4203116817151,0.651019461778015,0.241188336020025,82
1.28448806228696,0.369047728392944,1.31609204941551,91
3.2362897152505,0.717995443976793,1.13485603208617,81
1.80188501718768,0.0582010056718135,0.0898300213452663,75
2.66509377216514,0.0356134372006161,0.835332049056888,90
3.14155195078083,0.1245607895823,0.574687255895302,84
1.9080891094055,0.264892736237644,0.0925044687464833,80
14.0915003396134,0.602251285336782,0.405650685780441,66
0.407338350888572,0.232069554196782,0.974845593388512,74
2.37419349156759,0.0910713650793625,0.680162771837786,77
6.54929123432599,0.470914122961201,0.335537942592055,70
3.27003402468419,0.0722919957269823,0.135987870796039,99
1.36424267157241,0.116795835595533,0.166336583030991,84
4.39929987144303,0.13359645894469,0.165390035370365,81
1.88714097090256,0.0131549191381264,0.252323898077766,92
0.774740190407037,0.0898507679066718,0.434590427865021,99
4.67864815585166,0.644188303651672,0.872427952475846,85
1.74454419445306,0.487721878136408,0.827509297523648,71
6.45495922140499,0.174417326756786,0.267429782061513,100
2.81649809839573,0.469167218427819,1.03041479672422,99
2.89070754559989,0.311324325118616,0.127709402004257,67
3.09678989980216,0.37282678331985,0.467765220673755,75
1.33059529505054,0.425716776519192,0.179475359026477,85
1.8604766954101,0.866663946255677,0.208525339404418,92
5.01872176572423,0.0414842714412514,0.512786048351865,75
6.88787968214013,0.0521175634867918,0.233372139045969,79
4.2624814789455,0.151497842462773,0.104772481963331,95
1.74212753972499,0.454705618917452,0.0771992008667439,71
1.04158010739461,0.81913884346317,0.0463095649611205,86
1.07479271712187,0.516896661422143,0.646315590944141,74
3.17129181420723,0.148587949871769,0.269038939345596,78
2.89147201257302,0.547189338955419,0.647650969214737,86
2.59632452734005,0.0770619446949737,0.301556428195909,79
1.58666776006161,0.00669131424244303,0.103482245933264,76
2.73678275651346,0.107821550666215,0.0444851103238761,88
3.28037808304461,0.0438891465909725,0.251960402121767,87
3.33764901028531,0.582806390104527,0.246154905995354,80
1.35586419893384,0.233236438997592,0.109660085142069,92
4.03248885060957,0.370326661837645,0.228995405137539,94
1.66392613760997,0.0095892003731568,0.170895115938038,84
9.46268983777977,0.616824331394769,0.224471730776866,66
1.59643067916321,0.0235555448602104,0.403245405526832,95
1.53162636325721,0.0266051525726442,0.208538529992549,71
1.55299992228686,0.883959654777971,0.523322931035087,93
4.42900347139158,0.0287500416044305,0.107484468526773,92
1.68380809947166,0.168648758163476,0.358720270361521,91
2.24859676659178,0.00315635362217968,0.174174569921013,96
1.84175039702478,0.762826024456513,0.449600113555789,92
1.01130281063185,0.167182908053693,0.819280934498077,90
2.8141816396733,0.0370081015394031,0.470954522131719,86
2.42275063263447,0.0658174731241458,0.372155860532075,80
3.86565619252731,0.96911492380718,0.227282791302873,87
2.47757953793502,0.253076436295416,0.971749694785103,77
1.16843740691837,0.212493821349401,0.26859788965553,67
1.08792547402312,0.313887078245758,0.115798694314435,78
0.902364521500479,0.688451134382052,0.129833001177758,87
0.750196431048232,0.7080505763757,0.544710854144922,99
1.51167180877627,0.405371761700962,0.329692320432514,85
1.27395801995606,0.246308041241546,0.221594545742182,71
0.766794077636518,0.605347877673854,0.0425069401356929,72
1.69860818944761,0.0889113384001822,0.51456945668906,95
2.84097824403794,0.135481102465364,0.186564722503092,91
3.86123782023664,0.0995126452229581,0.128169480765258,93
3.0437079705501,0.0658748893510183,0.0719419941306114,93
2.97082810928367,0.163804218282163,0.22274503717199,74
6.15669862274829,0.077578160951538,0.112317578746793,66
4.04975870109566,0.035042792449797,1.19131573340509,99
1.65438343213691,0.0903768955725818,0.27763722022064,67
1.06903775075867,0.496337289585847,0.155275041069997,70
2.26445276914591,0.18029851416773,0.866579720878683,85
4.49586284593694,0.649256888936387,0.166262897119951,82
1.60612753864923,0.0160967716231808,0.0448456954166164,80
2.43136382057929,0.728178825879557,0.29163059941493,90
1.0508329147444,0.0867771627483447,0.380061231809436,99
2.55396242998263,0.733164688490869,0.988962044008076,69
1.22506095505334,0.656567908297928,0.932325480738655,89
3.32428915439966,0.748668499376156,0.423912779428065,73
1.24669729632083,0.174861348635485,0.755955259781331,73
6.32264771788216,0.471318469703801,0.00875878287479281,94
2.15774311440311,0.880553024116384,0.824207926634699,65
1.26322308836481,0.553997970842274,0.469753636222195,83
4.34319820986901,0.0509700368801691,0.497159131336957,75
7.04821351603097,0.0995149006066723,0.0603996887803078,100
1.7983483593109,0.0565473507129925,0.118955797806518,100
2.27604194269039,0.133036324822842,0.211475850781426,89
1.87125232530455,0.19866029610533,0.401570104528219,66
2.91100484525973,0.12582393831243,0.138023871013654,88
4.89761900819884,0.159135384650468,0.410987044684589,100
0.909049780620511,0.109327135728903,0.646636229241267,85
1.33036685956959,0.153014905751391,0.574288458796218,66
2.66976704662854,0.0442992494335671,0.506211183732376,65
1.39381815661508,0.366001875735757,0.349614641629159,74
7.47286425788064,0.465912670073224,0.535651826533616,90
1.74454419445306,0.487721878136408,0.827509297523648,71
3.40790915035931,0.000411538347753065,0.233598353756294,73
1.42031103261684,0.835812051604599,0.579309455216802,97
4.2624814789455,0.151497842462773,0.104772481963331,95
1.02512203427914,0.181824498436801,0.341986588436043,68
2.29251941683909,0.0569803182417256,0.371807861374691,75
7.38721312452729,0.440290035496338,0.725566933973309,73
4.63329561508484,0.245591194629567,0.0704981741206711,100
2.69558570661779,0.304435425077495,0.462053364841267,90
1.91962493131178,0.342430432692237,0.407807871932164,87
3.90311900972632,0.732889365270169,0.227243127728814,91
2.11707035326565,0.314416650167075,0.638327334414363,84
2.07202104220588,0.0665326567729253,0.997749848291278,67
1.71191242665387,0.736812253865734,0.879325579386204,100
2.57736913722246,0.721261815248338,0.830813621170819,86
7.90248042123081,0.128676615034766,0.259812505754371,70
4.66207792483519,0.0337261871287881,0.0726144135739159,90
2.1212296114169,0.0603522927441253,0.0969495883472361,90
4.38232910176805,0.398392866159225,0.163333162696033,84
2.97784678144,0.105360267917551,0.0720149217188671,74
1.28004678794234,0.227891522307573,0.212740741454726,70
2.03724908027957,0.910701822781156,0.847305710310514,100
8.91771080908219,0.0796336354265314,0.220785776153207,95
7.81355932966464,0.323783565371409,0.198828795117585,69
1.21108753023914,0.349294621814141,0.0687692407518625,70
1.58989500479842,0.328704059729458,0.493053917307407,78
1.85715144776044,0.605282571646542,0.706673167413101,74
2.4565029588915,0.0400428584611633,0.0367685812525451,82
5.7110765748327,0.247136640180487,0.934690058697015,96
4.95909386392492,0.0878887975058384,0.0457597308767197,80
1.43149206113023,0.0729233126787799,0.035799293354375,97
1.2202439776798,0.698149137326317,0.161334389968019,98
1.386563776943,0.0527210123142342,0.151812362590039,97
3.3818661490645,0.0480773911035135,0.0444880286231637,93
4.49366960657342,0.244637447782548,0.255887811464833,78
0.920126217974414,0.645342539617473,0.124052513500925,98
2.75789003020608,0.151686196952611,0.0926069825809278,81
0.829341552665434,0.529507452955925,0.152145261876285,95
3.62755671386745,0.411521456228006,0.381579879549054,91
0.988904178085361,0.908869277541655,0.527558778823105,80
1.90799006685224,0.499629396465815,0.116761393612251,67
3.83249761822897,0.269540208921961,0.161096222350373,90
3.84543281390806,0.324286707035221,0.156534611480311,74
1.08375918466815,0.304302726022797,0.823432226432487,69
4.23134778965996,0.196543888106403,0.378395707113668,89
6.03589215744696,0.00799810866864615,0.136440596057138,79
2.34111719431656,0.325274345380771,0.60933887748979,87
2.31378472607264,0.707478376750495,0.502568295225501,92
3.84998454108442,0.274478236498768,0.056566167001341,70
0.984842083114301,0.0084754697630466,0.07433957057935,66
0.365346862551779,0.444133279919622,0.208544104360044,86
4.65115885095593,0.503414589841216,0.536955317449324,69
0.63827114089331,0.112772581641964,0.378933312953185,84
6.14586820200044,0.0100284595120926,0.482320284005255,97
2.42678184332214,0.694421321280067,0.463441421510652,84
2.85170810081859,0.177562490015344,0.0956608930137008,83
2.3078538875099,0.238198112420458,0.77797075570561,82
1.24863240555312,0.835561547249223,0.474707796295857,72
1.15207904713965,0.285124884129138,0.200054201530293,99
2.86783711851941,0.037051888398803,0.507552973693237,68
1.22025706997097,0.985217650176203,0.65058560250327,93
3.72864775390075,0.546985046357543,0.20831244977702,82
4.15898516011117,0.526225974503835,0.672083423838261,70
2.07202104220588,0.0665326567729253,0.997749848291278,67
6.55221037336647,0.511324156608558,0.184121097670868,74
2.35571059984146,0.0675098707914467,0.518359130714089,70
1.1099118295292,0.0701429606474931,0.709076394326985,83
5.26739004379946,0.906810466838373,0.203107434790581,96
2.03458448235834,0.0621991301862128,0.10496235145851,87
5.40560383962526,0.183971865956657,0.149827338987961,91
2.00452492241255,0.496274409147931,0.30292014101645,77
0.918096655930338,0.534241557688294,0.839584870237826,90
2.69558570661779,0.304435425077495,0.462053364841267,90
4.17748012099798,0.0726572193444747,0.0315088964998722,80
1.70681077917437,0.0824215787134955,0.368716858873926,78
3.73643819720172,0.190864764046672,0.0932850767858326,95
11.3235027945752,0.0291303281980232,0.18688845820725,100
3.68794023784578,0.124323740075754,0.813910175580531,74
3.66966748537031,0.0787954475677199,0.103705121874354,79
4.80474948467536,0.18911146983262,0.3166997196228,81
2.27534028274691,0.458857183756962,0.363335959126221,81
5.80029556461847,0.832835222317219,0.871618719305843,93
2.31378472607264,0.707478376750495,0.502568295225501,92
4.64986011432274,0.0179392911032934,0.129308205824595,77
1.89290887515556,0.53762569169128,0.648084291256964,77
3.87856972357002,0.314938137464118,0.641266393940896,92
2.16557161746927,0.0355215878697988,1.14217951569801,68
2.02916431010657,0.304913443068098,0.174273353302851,66
0.780875834594072,0.120055184521846,0.856822184752673,89
1.97235052861569,0.0232425344699482,0.0908420308699163,67
2.71449117799224,0.80841654779702,0.194783721817657,82
3.63391892966453,0.0231712516022,0.105410991935059,79
1.82482751345645,0.221699332269745,0.948145390488207,80
2.03528169100141,0.216719407225117,0.345508798956871,97
0.63063304707995,0.641697204732631,0.802900646580383,85
3.70867397619125,0.0810598434503403,0.0981196057098842,92
3.90315144681345,0.288123551229242,0.0899633530402657,70
2.19369157958563,0.00719016898744265,0.0804100903583636,79
4.25091138014576,0.352511936204456,0.677242238540202,79
1.2202439776798,0.698149137326317,0.161334389968019,98
2.21663104805965,0.478901118194341,0.00658445223234594,87
1.71344254959731,0.69108197671307,0.752434020964052,89
3.03861806605496,0.300056822846495,0.0612656694890266,89
1.33430494563448,0.926535055178199,0.297243204861141,66
4.10668687538731,0.742742482955171,0.213611026993021,77
1.96324897140196,0.389264635134349,0.291526894550771,76
4.45216370956189,0.336339808693875,0.203715398073874,96
3.70018901628418,0.193905701289429,0.518233954952342,100
0.920126217974414,0.645342539617473,0.124052513500925,98
6.48181750646936,0.723436519921436,0.473045050281713,82
0.16023645143355,0.684933514545445,0.033638525987044,94
7.47286425788064,0.465912670073224,0.535651826533616,90
2.63111998339176,0.177165362385409,0.0654293268233824,95
1.96870618323089,0.241748253590268,0.249823915966383,91
1.69554584445151,0.463226098093293,0.100340509962253,81
2.42251452131008,0.0377276083374462,0.120822660624981,89
3.76377627385865,0.144767534481447,0.137141367886215,70
2.21878677762106,0.110535195400969,0.436179307755083,94
0.379386482573259,0.00886128904906854,0.150588922668248,90
1.74212753972499,0.454705618917452,0.0771992008667439,71
0.671669544977706,0.259720755006444,0.305628382833675,93
4.59347458066309,0.065876799847428,0.770126260593608,80
1.90799006685224,0.499629396465815,0.116761393612251,67
10.5350471975448,0.0277985403791767,0.474168347893283,99
0.966799958819031,0.15883514359597,0.509027461521327,81
6.05184005721974,0.702184108747742,0.50473785418128,69
2.03674420763535,0.185482109976521,0.211312529630959,87
2.14766891930441,0.0534756988252774,0.453846107702702,81
10.1525018830772,0.00875391495728539,0.151810084474491,65
3.5433255219216,0.0680180418082481,0.55230637639761,86
4.8056868379319,0.312351650094362,0.86596915636175,83
3.0368070456812,0.0235839049844063,0.248076143907383,88
2.8094011333989,0.763221408566467,0.273952020332217,89
3.68848528297916,0.00279351417628646,0.0993068622546385,73
1.20982819348133,0.250857894547745,0.67351879295893,84
2.91043534471786,0.887945079080057,0.82947101650812,92
1.60591960350355,0.0488415531897559,0.317883529776559,79
3.5821690373069,0.602713041714516,0.166789847797734,82
3.89407170856552,0.0745745133480455,0.408626723801717,99
1.83996876939075,0.65814307937908,0.176133936736733,87
2.56387085320522,0.0280823609388888,0.341225144777308,89
5.73220343069779,0.375507312042046,0.281867570538109,65
1.10738574776329,0.0694515357451111,0.259292579255998,73
4.96581193899661,0.572088877167747,0.104570174082129,75
1.52351776319418,0.17371223516704,0.251508775493749,97
3.4794849289726,0.0389008433346436,0.352257022634149,97
1.44558666790379,0.531893979130539,0.041811140597434,100
1.62500855087481,0.0996583096506509,0.209430173668396,81
2.8141816396733,0.0370081015394031,0.470954522131719,86
1.4954432121158,0.260294252953711,0.189829443532796,100
