"k","rho","dispersion","tm_ini"
4.68159501208886,0.117974621590218,0.392177076311782,85
1.04335272601904,0.222895943433236,0.266324192285538,76
0.19275819919513,0.0807802564272601,0.417423156788573,89
4.77404504234461,0.183472764075948,0.327562486520037,78
0.442329544494171,0.129797779101604,0.0916804941371083,79
2.65965746911778,0.628912246795034,0.159221989391538,90
1.26861068830739,0.633912220773726,0.08111662697047,74
3.76646863683102,0.235437400377822,0.181727670224687,75
0.738005920875269,0.35036220497422,0.529834763436027,68
3.87856972357002,0.314938137464118,0.641266393940896,92
2.90387512896858,0.137719674919725,0.476359941763803,94
2.11194184933035,0.283650744552669,0.322794283153363,79
3.59987702310541,0.164321942049215,0.707464302890003,75
3.38611773454323,0.468330177617443,0.0740567934699357,70
2.10533215088327,0.794911328606989,0.0939425994728468,72
4.10985984131992,0.414126001346818,0.892301188549027,95
2.22211398055253,0.151910079151701,0.659997264621779,93
0.583436381127587,0.238358524253507,0.0857590696830564,96
2.88756830987914,0.0664180090543405,0.184361248012819,90
2.08466050951771,0.00720088741566753,0.498479010188472,73
6.40431466042567,0.834254717828277,0.17386816381787,74
2.89070754559989,0.311324325118616,0.127709402004257,67
1.22506095505334,0.656567908297928,0.932325480738655,89
1.74212753972499,0.454705618917452,0.0771992008667439,71
5.77937983934545,0.0721809548988328,0.211188311106875,81
5.89224599910095,0.019167596111998,0.188849213533103,98
2.4789768447564,0.0497042858899873,0.0917350016830348,93
0.756292053971034,0.533775646747773,0.181494144823626,86
2.41708050253006,0.00548831448093295,0.14870219869515,96
0.61943878857046,0.220479047090697,0.640750537859276,65
3.41097455428803,0.189266288229231,0.0438892594538629,86
1.78871215264549,0.00407221649364626,0.210121592923596,96
3.71089174379863,0.0134792172146028,0.11092160521166,75
1.87713302312814,0.198231902389436,0.0910635736420264,78
5.39458216046599,0.0550667766777401,0.434434691348416,83
3.00190487577873,0.652046711113976,0.15059252249606,66
4.69462537862481,0.126175432319067,0.0578900550026447,100
1.49845343131469,0.178275452159724,0.756942600477487,92
4.80141336495889,0.447859814609422,0.636348967207596,85
1.47266219280543,0.694963435088687,0.155622371078868,67
5.63790643123131,0.409843415181664,0.381746246246621,97
3.71817458588749,0.131687711828343,0.358004307840019,82
6.29822451060403,0.627574228378198,0.261495518032461,85
4.39740112314061,0.283384593544546,0.550225098101275,79
3.77569810871057,0.00835627619426907,0.12505329423584,97
2.5022275307025,0.232538066039767,0.577940818388015,100
1.50899554138914,0.0369540841863698,0.225434243188566,92
2.65941396988288,0.681413457271508,0.121414063265547,81
1.18626506470117,0.355018329486194,0.296952353462238,100
3.19051586411108,0.155592788226223,0.149549790658057,93
10.0825193461151,0.830461587349485,0.102508748699516,83
1.7535809385091,0.409204008570937,0.259883537655696,100
15.7965526578501,0.0897681810873668,0.208108580558371,100
1.35818787533625,0.446942894113751,0.618763059333581,97
1.52757617898506,0.0960199451765161,0.237859710545791,77
3.86472125702962,0.31074409356456,0.811406663851812,96
5.21442671009042,0.0758197986811894,0.482233169255778,90
4.12407863016914,0.135374880184405,0.845903760520741,80
3.64190878956086,0.4139221015228,0.445368425222114,95
6.88787968214013,0.0521175634867918,0.233372139045969,79
1.91367239535463,0.63881800662025,0.416148459305987,80
5.15473227335559,0.777849428803965,0.377052018418908,79
4.10647568516731,0.0164651255744521,0.4795355158858,84
4.18537631263141,0.1804057811032,0.102678113151342,66
1.87676135883885,0.0764006500859122,0.35519107687287,94
3.23206655981544,0.034997731569192,0.0882626551335147,70
1.47266219280543,0.694963435088687,0.155622371078868,67
2.40725384200605,0.173584167781368,0.135663627879694,81
0.840659319493864,0.376542066112504,0.00304798944853246,65
1.35072831206143,0.231661841730802,0.862137990770862,73
4.86977977011751,0.222977867085085,0.572130548767745,96
5.10702963161874,0.149907404082252,0.386053435504436,91
1.56017761281016,0.481865608934487,0.619016677839682,96
1.73644223341939,0.0141075619177657,0.853552588960156,73
2.08906761868776,0.5739127063163,0.0238293448928744,92
6.25181887535206,0.348695375937039,0.124090570257977,94
4.62155222467574,0.00120507368057693,0.229994232067838,100
2.6905132883953,0.561921612911337,0.613703148439527,92
7.04821351603097,0.0995149006066723,0.0603996887803078,100
2.66476455955113,0.644270882042196,0.46158472989119,98
3.1374557284522,0.242168357919275,0.672053041867912,65
1.52579266338915,0.0365119641155658,0.192187087487286,86
1.55641008950286,0.165093023017515,0.544747530249879,68
2.47731416161386,0.0537921593213335,0.195936337929007,100
6.55221037336647,0.511324156608558,0.184121097670868,74
1.16777175046396,0.603686248406255,0.334049375727773,98
1.7957860362635,0.401964146946246,0.593087344663218,85
3.86053308293652,0.853607267313123,0.413809713441879,87
1.93196276184843,0.401431437720035,0.478156691649929,97
2.83160114366613,0.123555296562688,0.9565918026492,85
0.91838486134798,0.516873139988562,0.936624373542145,90
3.73643819720172,0.190864764046672,0.0932850767858326,95
1.73851479826951,0.14129824270587,0.341622402535023,65
3.11410521103418,0.00849918991637413,0.106953165668112,80
2.29823031971826,0.00639833192729839,0.611626629251987,98
3.35845227952709,0.217339510105181,0.397347678631218,96
2.260799924638,0.246235613662573,0.736433895071968,79
2.92461368272229,0.0852193358595818,0.373091721128401,90
4.62606873405698,0.0824382158233233,0.129804966738448,96
3.23123656900688,0.0926830395836827,0.150255343542039,97
1.03366102761716,0.752611742526027,0.283960820896799,76
4.8495902312525,0.44617038663276,0.0740665220655501,85
4.52358330647548,0.19511636885647,0.0157372085377574,99
2.5735743653076,0.156834960256553,0.257194309029728,86
0.379386482573259,0.00886128904906854,0.150588922668248,90
3.11294377002464,0.697285903482324,0.128385019255802,100
3.44872693528733,0.728521255778042,0.359596924157813,71
4.68532840996733,0.412919688562289,0.560975572094321,95
4.98855389371215,0.218485253591242,0.446491148788482,98
3.75332228797474,0.164931250683717,0.821160752093419,72
3.82058139246339,0.533410070709936,0.493896014522761,72
1.5817693251796,0.551690603235069,0.167033283039927,75
3.10540130125246,0.875550913480009,0.0998618078941939,70
0.893380849163016,0.69520425101592,0.325764988487001,68
6.53496720574504,0.249246096028717,0.188522922127299,91
2.29436117188508,0.395436144869194,0.105713441300298,75
2.7657095525273,0.0106266497251225,0.0719318052288145,100
1.7166420593777,0.217240584073453,0.142045484460933,76
2.40102641813013,0.059233448367044,0.182241278708696,71
1.97446808094148,0.0945163780130132,0.699949891889005,70
2.63426469616812,0.358615054045836,2.01731815838304,66
3.54837041888182,0.218442522720713,0.877384283579886,84
0.818528663251066,0.569554927525127,0.552922110306099,77
1.02588712877724,0.836058241286071,0.248296523324478,75
2.03249338890648,0.246751602186197,0.230551453540102,82
4.02473651349541,0.788296515406043,0.0750897468533367,86
9.20084387370092,0.0239067050182949,0.0671242664102465,82
13.4288869900885,0.0252084119661331,0.118561838330877,98
2.51232398970853,0.0726077511340665,0.819137200480327,67
2.19150904369672,0.0360218438284898,0.569137923419476,100
3.04716094534758,0.380374923772839,0.834684291388839,78
1.28186116119705,0.0075240155508259,0.706331826280802,89
1.58944328408125,0.2974500387453,0.200076863606996,86
3.62943842354336,0.18312452800365,0.199552399106324,66
1.78926443283276,0.0978819114314727,0.470560082234442,84
3.48254392705915,0.141837952466083,0.516585242712114,85
3.3051161151547,0.15087650780172,0.752156576374546,97
6.84016045160232,0.201029521704663,0.503700881403565,71
1.99499374740589,0.451168609320641,0.351511358981952,91
1.04357207182101,0.739307297399155,0.519000146428215,69
2.04918620824627,0.62715337754154,0.268664357252419,93
1.61326728463167,0.591284220385981,0.0365551277080892,79
0.997066878117577,0.0252313866454344,1.06759129594553,100
3.01370148287127,0.810939281959504,0.833349878201261,84
8.91771080908219,0.0796336354265314,0.220785776153207,95
0.594706105671504,0.132784991031261,0.171754221664742,86
3.2481043898662,0.0754915295853879,0.172180666122586,73
2.31485851522532,0.127696586835811,0.452721305191517,66
2.45652527381801,0.225490107476382,0.418890920143463,72
1.77186767610378,0.0419649976088097,0.23542109481059,87
7.55109111616398,0.62690624140177,0.256542559820442,65
2.00879055215716,0.557464035942766,0.272424669004977,99
6.8503173245126,0.564648203509873,0.15476148472617,98
3.5355324561789,0.0646249518858204,0.191473936894909,68
2.22074600556395,0.257162297010752,0.00839879014529288,100
1.98670902738904,0.0514641450892604,0.920161718968302,82
8.34120322721239,0.223278885883872,0.102490996941924,78
4.59695274490765,0.0648784059964679,0.644728169078007,96
1.47549659328294,0.285920213647101,0.0645166158075751,92
0.645994805809564,0.582799011908423,0.123049463002711,87
2.24546297583867,0.33721441008306,0.445237093473382,68
2.75847196609482,0.000773262476964558,0.102074300171807,74
3.20438806076275,0.417083120165469,0.936511143576354,98
1.20812672439037,0.312652976485084,0.515681961557221,88
5.63735339996077,0.396198764422079,0.0385666613001376,97
2.76925610141539,0.744480523851628,0.12163173337467,70
4.53874659460748,0.859767415963396,0.446829727618024,90
5.83114001739319,0.335841785183453,0.106588975293562,83
1.89435314676627,0.338687527413685,0.107659929827741,68
5.36166602283617,0.118915139705017,0.290233726846054,68
11.5013294858917,0.128776301330505,0.201670438644776,87
5.94849995615187,0.066060823576183,0.108988547464833,67
2.29674960071229,0.0297393209299866,0.403193349833387,69
4.87925976864879,0.790052158822886,0.547825180629994,87
3.10884917464042,0.0359878950668983,0.108530592882132,90
4.8495902312525,0.44617038663276,0.0740665220655501,85
2.46035049490814,0.0040625112886792,0.514963306253776,73
2.09700014816699,0.139012555430376,0.40950593357698,69
5.88098417156319,0.33347268392331,0.344778301427141,94
1.87676135883885,0.0764006500859122,0.35519107687287,94
13.0714543780292,0.112602068986563,1.06751393719215,78
2.08906761868776,0.5739127063163,0.0238293448928744,92
1.11821577105641,0.256336285187069,0.441535889869556,93
0.601196241870301,0.697814655592122,0.0851279404014349,90
3.20438806076275,0.417083120165469,0.936511143576354,98
6.30722348874206,0.23956343512874,0.297800354659557,95
1.08792547402312,0.313887078245758,0.115798694314435,78
1.5393461729329,0.979119062695268,0.331935469428166,83
4.88120434762066,0.366757731048931,0.483545797970272,75
1.5817693251796,0.551690603235069,0.167033283039927,75
2.16735971399317,0.138805258957216,0.461183829830623,88
2.05177447912189,0.80893578723413,0.560592941241339,81
1.73816734467406,0.330160011483314,0.0404911139048636,65
1.95202745646182,0.168732938182443,0.850506473099813,86
6.14586820200044,0.0100284595120926,0.482320284005255,97
2.22211398055253,0.151910079151701,0.659997264621779,93
1.09075704033853,0.315616988640236,0.0909513329999244,84
2.57841427877394,0.567872037248271,0.805898291058838,81
0.973136893975548,0.0809248537769854,0.306910722050816,96
1.7253087869925,0.808345176817413,0.298501582350582,90
1.32856939615601,0.158056541984607,1.3725194458932,100
1.06899618060969,0.704916128217894,0.584899597998448,73
3.98398336583955,0.00310486479196247,0.373355764662847,93
1.7510798892951,0.322154182689066,0.168558853448263,67
3.10303487563615,0.362669521553203,0.105533751891926,94
0.454180071394692,0.17876395914072,0.123145771328212,99
3.24435464890771,0.762571905925414,0.293160968648853,92
5.87947446933045,0.0773204559805895,0.237068867543712,95
2.01799168584497,0.0332230424805534,0.125028777401894,74
0.871135082966177,0.123762510625896,0.396037019323558,100
9.8789560192997,0.10488547989249,0.361016762442887,93
1.62564568522356,0.903326743416616,2.29896861492303,73
2.20749520824966,0.941316962530565,0.639530949527398,66
1.81276439097417,0.142589761817358,0.317890211677335,82
1.40362179424257,0.453298042030847,0.681634493006557,95
3.06907584940868,0.243848589196023,0.870317064691335,81
4.39740112314061,0.283384593544546,0.550225098101275,79
1.41431871645616,0.156396963661848,0.664654469979686,98
1.47281787803845,0.676977358877756,0.462189626414329,70
5.13394698593489,0.00892092327764531,0.0625387805191594,100
3.23307591643639,0.187826298257321,0.704217862126293,100
2.2476971548733,0.0336990069044861,0.14420744846575,96
1.28227918757869,0.1504028243411,0.807313959114254,82
1.45348382107949,0.0669944489728192,0.0942620381247252,68
6.29822451060403,0.627574228378198,0.261495518032461,85
1.64157435078306,0.210895202219221,0.0627644043415785,94
2.25590922690446,0.764664932116123,0.904712045565248,94
1.19668538077865,0.857887474814645,1.24345990703173,100
3.27047308476519,0.319033254920306,0.217071567351576,96
2.37659303865853,0.473460041840134,0.175528304185718,78
3.43330883009522,0.0113097175366121,0.69260776694864,93
3.29072499362733,0.305997383310473,0.345407506683841,95
2.42863049519845,0.00426952315314065,0.159171366047982,98
2.6335067503347,0.469357115534426,0.626087563578039,89
2.97082810928367,0.163804218282163,0.22274503717199,74
0.823999757927394,0.573337647239304,0.737930232426152,87
3.920915628488,0.390526825747498,0.434721787227318,71
0.200701497918232,0.00194134703850149,0.0858399483840913,75
3.73723436962584,0.971464989698992,0.727537067860435,88
1.64499842175144,0.757437410459123,0.394638107856736,82
1.23941944631676,0.184315884342166,0.958437558729202,96
1.04766817925068,0.167364233140372,0.479535988764837,76
0.895070908022323,0.433746155535692,0.875394770395454,72
1.47811520005388,0.115358696903886,0.360417562536895,75
3.51942085349928,0.85418308921803,0.0385084333829582,70
1.81150737269656,0.585411625621928,0.39252989506349,81
3.54728843160642,0.447018851008255,0.148504166494455,100
1.51659966478521,0.288041668504923,0.631571179488674,74
3.72235568050673,0.0218663171388229,0.450129983248189,75
0.909476897216123,0.406005169626669,0.245307686971501,70
1.52108281306999,0.135864546817727,0.113923626253381,78
2.15070339363337,0.0551696557144406,0.581309000033409,68
4.48430237723235,0.561328067445241,0.169481958903078,67
3.50196467314391,0.279649272899259,0.374382471898571,84
5.28287949593484,0.72639384399342,0.345204694662243,97
1.64746250573844,0.0598486879457909,0.0666788734961301,73
2.34861165325437,0.111515236942657,0.199162535127929,87
4.27288780628587,0.0631321124622747,0.0102075256872922,94
4.41127979563076,0.0752352887527343,0.0447690337896347,84
3.29706885684705,0.103059182601291,0.740176879800856,73
1.7450171120795,0.0117340100142404,0.648338397732005,71
2.7687573767924,0.43972475367387,0.117035618869773,86
3.49342750265562,0.110681124139553,0.198276318545411,90
3.80801903454591,0.147261741164864,0.504052445525303,87
2.71061213304169,0.763978400208213,0.6151601979509,89
1.81609109429068,0.990657183818973,0.846289008433915,85
3.03861806605496,0.300056822846495,0.0612656694890266,89
5.09957707595266,0.00650320581684683,0.332506552210955,98
2.63689439468151,0.104749093212479,0.0836861452553421,95
2.49392635599299,0.796439505296319,0.203600254118583,88
2.81350322995359,0.230099344046641,0.232754914555699,90
2.72785716637136,0.797849303921229,0.562751681543887,68
1.66723872508283,0.242357713301425,0.321623097181708,82
1.77422871936099,0.0219700311005199,0.0880349015973025,80
2.93582284465992,0.279366775132847,0.89371501817368,65
4.05703379616055,0.282388663635421,0.164100266289283,68
1.18061016288028,0.645524498429493,0.54268660931848,79
1.40617057264848,0.315953300171923,0.254035157040977,71
4.13070906219703,0.786647913738367,0.539162701461464,79
2.71887632684777,0.135360065427323,0.146740377862341,87
1.15207904713965,0.285124884129138,0.200054201530293,99
1.87077696516765,0.120341621410848,0.318287524417123,96
7.38721312452729,0.440290035496338,0.725566933973309,73
3.0914174599308,0.0351039974526316,0.319836961042152,83
8.62672512607842,0.641697291073023,0.0924828286986674,77
2.5735743653076,0.156834960256553,0.257194309029728,86
4.29164939182618,0.240843262231169,0.0294949898961931,87
3.01982981428651,0.0326961697364147,0.209301790688187,92
1.22229592699706,0.741169939544546,0.440784350503236,65
5.36649302685428,0.518806516309727,0.0483693182468414,82
0.770196683586352,0.110183089990367,0.478826481150463,79
1.9083906725733,0.560786677552244,0.234452094417065,69
0.712497130128197,0.572108606636517,0.889685364672914,97
2.85622340455098,0.0389212244520239,0.329299537232146,80
2.62622544729588,0.0602560898924693,0.813554140506312,67
0.565937508219916,0.369869153920408,0.451279951259494,97
1.97083973095575,0.358710000698444,0.598726492840797,76
2.44593111959587,0.287397436627454,0.0555452841799706,74
1.13697258418886,0.0200496311683393,0.178616652498022,88
4.18220929541054,0.397570686556661,0.0591166312806308,90
2.27533329775818,0.574239539345282,0.240125271258876,66
2.60480748480686,0.0669894973508154,0.035033414606005,69
11.0153381516732,0.130694210303256,0.643488395628857,99
3.8910103944423,0.184499775540944,0.307330890092999,89
0.941948844975077,0.548197508576314,0.457032643957064,87
2.01051941736286,0.257051313705367,0.0491910835262388,74
0.583436381127587,0.238358524253507,0.0857590696830564,96
0.873353674500389,0.000484957706384838,0.108820040943101,75
2.12531212858947,0.180945974477777,0.118985223583877,89
0.897788274190224,0.584426801644656,0.120564403383719,94
1.68592636374388,0.811539987820897,1.44495952990131,72
3.01370148287127,0.810939281959504,0.833349878201261,84
2.41617697331924,0.0843908027941098,0.820081860758364,97
2.08438958038304,0.897900287642538,0.580390210729092,66
4.29164939182618,0.240843262231169,0.0294949898961931,87
1.9778404110699,0.0516051131155029,0.241326568918363,80
1.97793305441093,0.011140398716869,0.172521761618555,96
2.26303804553936,0.554819213873276,0.235693586228055,71
0.725911842485577,0.668441990412891,0.132144991006592,95
17.1111527856578,0.860436138718796,0.459758221054489,100
1.93323506295549,0.0628811972875796,0.171376180136576,85
1.40064690327053,0.575134703342323,0.686236640205607,89
2.80294915789535,0.284284581631217,0.344886224484071,91
0.97377385544108,0.281186539364107,0.786391593515873,76
1.7166420593777,0.217240584073453,0.142045484460933,76
2.92461368272229,0.0852193358595818,0.373091721128401,90
2.14006129202315,0.545951238484228,0.139453354058787,69
3.62943842354336,0.18312452800365,0.199552399106324,66
1.23384997627851,0.00526076664584066,0.403568437832597,67
2.87655520582836,0.161306151558735,0.791457418519845,87
1.60909238621914,0.0098424357836506,0.366562206996605,92
11.8287886035704,0.151673719267664,0.385010287398472,100
1.08704943490786,0.0424153827725098,0.334290430261472,90
3.69745646217109,0.933972758694954,0.175866202472391,78
4.77896886917262,0.193266824910574,0.326274787308648,67
3.67325213104737,0.159713350900695,0.0796296207699925,100
1.69846129200948,0.155404986321009,0.44961420353502,90
2.24648551569158,0.142975285943829,0.264066021889448,96
11.0153381516732,0.130694210303256,0.643488395628857,99
1.87711873889652,0.227073442395023,0.116486713944792,97
6.10354751503699,0.00796179946590172,0.0833780767861754,67
2.05641043039976,0.207082169231984,0.865849171532318,91
2.34510903117611,0.111443571052085,0.0723994296623629,79
4.77404504234461,0.183472764075948,0.327562486520037,78
2.27604194269039,0.133036324822842,0.211475850781426,89
5.05442070624351,0.014452738680306,0.535180412652669,75
7.08096795045501,0.166112455087009,0.200085160193234,85
2.83132980771996,0.0444271237686608,0.0233625762630254,78
2.51550053882329,0.212447262359623,0.542071033501998,94
3.78511236114367,0.981454708846892,1.09782228048117,85
1.07306934525906,0.691581789038233,0.0959107734522858,95
7.64523466917957,0.311833966410637,0.84478180645965,83
3.49483337027857,0.143792151147914,0.485499315456575,91
3.3068082082117,0.243996623231439,0.10524965566583,76
1.75996159959128,0.146604391395072,0.236015868740635,98
1.66653925993881,0.664669503236315,0.0209249227773398,73
0.478102780795508,0.204040311279621,0.173060918912176,79
5.24624439144015,0.268591602878108,0.398537250934169,69
2.8004961035193,0.822897950593383,0.414878764525635,90
1.36259365666094,0.879018444677164,0.44117301082247,80
3.90091590207232,0.800690876292256,0.155285604876735,87
0.90805530991,0.305839902124324,0.380694544874132,73
2.71449117799224,0.80841654779702,0.194783721817657,82
1.36479857550565,0.00841466674436524,0.135167472995818,83
1.42575081055457,0.0292465066492974,0.677960391724902,100
4.23448862115331,0.367781339725724,0.661585139110684,89
1.16998639420228,0.271444997835849,0.194555793888867,81
1.794215033448,0.00487181024678833,0.233321585459635,81
4.49411235880125,0.551976794752181,0.92976764542982,96
4.5737841827249,0.0138156425953207,0.165464773541316,74
9.45214939160271,0.0132663961343583,0.241145997493565,72
2.36187065716811,0.690857133831314,0.127333246171474,91
2.43117921557498,0.0279914418124888,1.65122953390803,80
4.19604457951999,0.93431949364715,0.544317751890048,76
0.730662738571264,0.740655570935299,0.0314202434383333,79
1.52929739794428,0.480745014109946,0.985242137918249,94
1.56759007385342,0.0118718701482726,0.0296079309191555,87
1.88243565263903,0.153192661657593,0.161670405883342,73
3.85222646639647,0.46470215962102,0.644523765419682,94
1.35060587355906,0.821176767089426,0.44707703712668,83
1.88026539281855,0.831657131989328,0.853569786064327,68
1.03354264168458,0.948615598474535,0.129694413717754,84
2.61613431363056,0.498697465523428,0.280407850397751,79
3.63130433856438,0.143173707244554,0.226813870947808,83
2.10632835556705,0.0310661171597594,0.10100342179335,86
1.06167473044991,0.742596352291513,0.297662586672232,90
1.47308456977426,0.768270878198839,0.0723709646687077,82
6.12328939164292,0.08484643750396,0.222904580645263,86
7.35830858969594,0.415520144109356,0.0201306911185384,96
2.1185844030486,0.632100654184934,0.856071481946856,83
3.50263811572707,0.586039698704313,0.182121689198539,76
0.91987663182607,0.646294183827948,0.248910034541041,76
4.9898070604435,0.0553602693406864,0.113794625878079,70
3.369692450797,0.192134419594975,0.353348843753338,85
0.953681570999026,0.00289491514787259,0.169142104452476,65
0.87177594979669,0.0609012837143665,0.335428941788487,80
0.620998581215332,0.44657711815226,0.0393803338520229,84
3.72380617854014,0.0112008484427299,0.0984795857220888,77
4.86977977011751,0.222977867085085,0.572130548767745,96
7.95119174750036,0.0110484220083634,0.227340381366637,77
7.04778367980069,0.122524914729325,0.292220125906169,98
4.89227879806326,0.0966720956202153,0.941964114550501,95
1.45197197182521,0.580319568299786,0.273584903143615,84
2.8070557850561,0.362231733622045,0.20391449239105,85
4.10668687538731,0.742742482955171,0.213611026993021,77
0.662063257904004,0.515875708979297,0.29718020899696,72
3.95721178346641,0.244701320216097,0.634185367729515,92
3.07202561836227,0.142920050842291,0.319011238636449,87
1.54901032207698,0.0371943170427042,0.99550201697275,74
2.65965746911778,0.628912246795034,0.159221989391538,90
2.27783623576564,0.0315609039152599,0.188555322121829,93
3.07373627830623,0.95250838047045,0.17253710022359,98
0.786087584078245,0.0853205351337232,0.179896499441503,71
1.02556067477652,0.111893283255218,0.184828816447407,76
1.07928680330965,0.310541504083374,0.529126459499821,78
0.693139239866515,0.931483693217148,0.0910770872462595,76
4.05400880753965,0.0412449674496859,0.158751256657847,76
2.27534028274691,0.458857183756962,0.363335959126221,81
4.19218272033016,0.011170957968597,0.147745909126845,93
1.3392002922912,0.00269596183932649,3.36557695826,80
7.3365644205486,0.214879136309764,0.159506302051924,98
2.73678275651346,0.107821550666215,0.0444851103238761,88
4.06090063384407,0.222175844360147,0.702909671934322,82
4.15898516011117,0.526225974503835,0.672083423838261,70
1.67255624943806,0.0800431193164948,0.427695026388392,84
1.48170236219771,0.0361061265242909,0.431219031642116,75
0.918464462120286,0.162076088274201,0.843419568323186,87
3.04523944023827,0.409930916863941,0.917560342000797,69
0.852186581045627,0.028978923495505,0.0847160404872937,85
1.97673721460059,0.00106380304883072,0.434393486473709,65
2.30865786242348,0.485372582119676,0.07005819468759,92
4.44797872281251,0.902370266819664,0.172039910114337,77
1.02988714083603,0.645332355403268,0.363041165517643,73
1.39095046878148,0.0707747845448254,0.339801085725802,78
5.20232216718198,0.17723050561527,0.748658144380897,72
1.16065770356474,0.663481050221462,0.681011922191828,92
1.96698280054401,0.738658385501876,0.0543639629613608,88
3.04716094534758,0.380374923772839,0.834684291388839,78
1.5112382345751,4.35258253752133e-05,0.012790527427569,92
5.63790643123131,0.409843415181664,0.381746246246621,97
1.66653925993881,0.664669503236315,0.0209249227773398,73
2.12493232410117,0.24780597493353,0.209242787701494,87
1.0392503839153,4.07201970423515e-05,0.0317651159130037,83
2.05778963306815,0.133391643700507,0.359617406419465,100
1.91367239535463,0.63881800662025,0.416148459305987,80
1.78912042278291,0.000211240123730355,0.0236425471957773,82
3.44766632835332,0.0131176454795697,0.118893112288788,95
2.48131767611943,0.508010520358999,0.305370729649439,94
4.62717776756418,0.704189189552049,0.44721667910926,84
1.4221027834567,0.465593685228992,0.208314945688471,69
2.42275063263447,0.0658174731241458,0.372155860532075,80
2.25043137897293,0.895094867698875,0.781417267629877,72
3.46604829792903,0.128561588794574,0.838077368983427,99
2.82792268120714,0.500632541272488,0.146926946503496,66
1.22010944750753,0.414700274090526,0.933463418157771,66
3.36263752608465,0.122804840906279,1.93508111432512,66
0.632092525499761,0.239975319514456,0.725003163330257,81
6.24761960867088,0.068487621773281,0.472974927630275,82
7.90248042123081,0.128676615034766,0.259812505754371,70
4.38605022690094,0.135400987061861,0.0512883258867972,91
2.21702240899206,0.282298237478197,0.190953919831087,98
2.21146322650926,0.288553856181109,0.173378470353782,95
3.89878684049302,0.400165235580451,0.436451294692233,89
4.41618997769647,0.0920745048235088,0.154270962237034,88
0.601196241870301,0.697814655592122,0.0851279404014349,90
2.94465645647212,0.657692198373226,0.66836669924669,89
1.11151315688639,0.320187493268285,0.745639255736023,100
3.66893939015784,0.254394805064657,0.464466198347509,98
3.34387352812839,0.337492013479902,0.0192365483242762,92
1.14528064443424,0.00510682936154475,0.101936486782506,75
1.65403413606238,0.122957572151327,0.291502837557346,83
4.71003782318256,0.0174713979543588,0.0910017955823677,83
3.46190189870787,0.329404078329084,0.100401297677308,66
2.63406568387019,0.496240192608583,0.574557643150911,69
2.01263574597026,0.280281982773037,0.488500725477934,76
3.12751184228668,0.264165667230395,0.866616438375786,66
2.04151362078595,0.0391343708996624,0.0579118184526885,94
1.08917414055826,0.0205584997721581,0.0960729524958879,94
1.06167473044991,0.742596352291513,0.297662586672232,90
2.37883648473175,0.64515231313441,0.248731186440742,96
5.28287949593484,0.72639384399342,0.345204694662243,97
4.08082029398444,0.10717524395241,0.693908128887415,72
0.85719628133164,0.173645233665902,0.630525034619495,80
5.15473227335559,0.777849428803965,0.377052018418908,79
1.4595033020707,0.373469787368559,0.583310753572732,67
1.93991419776259,0.31319475786179,0.923265677411109,94
3.22313528620399,0.815836083190614,0.162998566570065,94
1.91962493131178,0.342430432692237,0.407807871932164,87
3.09574011145205,0.673720888074988,0.499369869474322,99
1.02453606521908,0.00367135474284793,0.148329848834309,78
4.69607912971234,0.068143445121482,0.11278128856793,94
7.00572495652992,0.088041469633404,0.0799308444838971,93
1.0870712374119,0.0167237737569763,0.282874129494032,78
1.70097543940255,0.396531424973478,0.373672992238036,85
1.8448486033071,0.0171937740203252,0.390121655514425,99
3.74544097072303,0.246263760043948,0.577157542109489,71
4.71998523651811,0.115496231882372,0.787071091355756,84
1.68926930352422,0.625591446488189,0.284073691815138,76
7.51866878984963,0.874113561145732,0.226113656627031,74
1.04026992139644,0.0449718566786835,0.0903647788137785,98
3.16301488556809,0.167140353361234,0.351051797813471,81
3.64218160893881,0.105896299256506,0.846819598227739,83
5.59960063765202,0.292257090440167,0.0730713847663696,100
6.16406337440327,0.00160385525708088,0.599754111228983,67
1.73229059398924,0.00418327073815163,0.0182962594553828,98
3.01932677577857,0.821941975526184,0.200237545417622,99
2.62932588494508,0.701544943103981,0.138294956414029,98
2.58851640657886,0.0486624986162657,2.35610130802679,83
4.3289287532425,0.328063508573068,0.181210088310763,75
2.63349005508352,0.353338490769923,0.277956495992839,68
1.89028997343828,0.441052684474796,0.6509323611918,82
3.32018926918611,0.445092308358164,0.260367080802098,80
1.82007004872902,0.00554429762398734,0.0545891637448221,94
0.534497346210565,0.00892393855661475,0.232653770035967,89
1.03788137028971,0.463463360148671,0.711760698241754,86
0.651527191977017,0.139968214401707,0.573757006088272,84
0.958193828079566,0.0555384735214497,0.35787765818577,79
2.16813805563174,0.0146948001402202,0.600721337716132,78
3.58168557626389,0.433571511469726,0.672676175367087,79
0.941948844975077,0.548197508576314,0.457032643957064,87
1.89745900977634,0.241233277565421,0.63558902987279,76
0.379386482573259,0.00886128904906854,0.150588922668248,90
2.08906761868776,0.5739127063163,0.0238293448928744,92
2.63168307006873,0.633729973354545,0.337946933228523,81
3.93375415008338,0.22611355423447,0.17642292942022,82
2.14207933477751,0.0613362147543034,0.286340901790922,87
2.63130609945893,0.199940845131288,0.195866161084294,65
0.497018976462456,0.615039166591262,0.434075062861666,87
1.90769372378486,0.407377773498733,0.103740115417168,74
