"k","rho","dispersion","tm_ini"
0.614785017204733,0.000804912481893477,0.084662046146632,71
3.58108206715606,0.0273420829944149,0.122020761521961,100
2.4537665292318,0.399593030343674,0.471618745708838,66
1.67385136996023,0.14749444835153,0.719263483537361,93
2.66161178559201,0.0588000454902349,0.147188037866727,68
2.12231941373632,0.143419216694947,0.0114374693948776,100
0.645365264589165,0.0344532757364405,0.874527264619246,91
0.542156722939827,0.0450542527324779,0.274754497455433,81
1.35349722962017,0.117015769046693,0.998637749347836,79
2.23009152819588,0.00104211684678612,0.26463512567457,93
0.436848637047214,0.727081948534475,0.91525055305101,77
9.39154465805119,0.0271752959891142,0.113604958634824,67
0.952514438721605,0.23679563284961,0.0667242673225701,70
0.952843401864721,0.0102644088123361,0.22313880873844,80
4.56145147193001,0.0899407208703883,0.953963026870042,99
6.4794147193754,0.215868800244798,0.882001781603321,73
1.60536897635709,0.17295683792001,0.467710452154279,94
2.18045099389492,0.282837340700715,0.475351189728826,84
2.63895509475477,0.027355694516221,0.116555829066783,83
3.44729131907416,0.0129511690321286,0.314546360634267,66
4.86977977011751,0.222977867085085,0.572130548767745,96
1.76316001912134,0.563878561922712,0.857308962149546,89
1.87824763988637,0.842907625262425,0.086422505947258,68
1.10831099010771,0.133295440413903,0.25417715869844,85
1.70319210604013,0.147402140617385,0.438860742142424,79
2.72993216201197,0.00261677779129981,0.935634596506134,82
4.69685647130615,0.032839758470873,0.073306149803102,98
4.39588614457795,0.00120786045659129,0.253579106647521,73
1.52148344541734,0.071661721584945,0.690996968653053,73
5.11315291267015,0.0359967444557709,0.825975189451128,78
2.42596812064478,0.203128619446819,0.628346315150969,67
2.4611314171906,0.0318660462894641,0.545067393220961,88
2.77309656180551,0.382771837614127,0.343268880550531,69
1.20990444660163,0.0496804485999469,0.208106732927263,78
4.61689726897055,0.038549024526805,0.259080702904612,99
1.40116980852538,0.00505573569319229,0.317953297169879,75
1.2362261015976,0.412029863983057,0.382915214378664,80
1.07479271712187,0.516896661422143,0.646315590944141,74
1.89745900977634,0.241233277565421,0.63558902987279,76
0.909708562090628,0.169349358119197,0.631082858424634,75
1.91679777840865,0.29853255737117,0.962846339447424,82
1.65664809078958,0.548318622623076,0.573019118979573,69
0.711726265462144,0.0281993349203673,0.181011765263975,78
1.25259310685708,0.243234206139561,0.0209615943022072,100
5.03571202219526,0.00458567151982058,0.272476087557152,96
2.4717402832032,0.054202478124782,0.103361418703571,75
0.898663818532541,0.212288504723989,0.610135413620735,79
2.74831139424609,0.590993462529233,0.869704948505387,87
3.49391223147055,0.0134810013052855,0.0263583173509687,91
2.89265533542282,0.869593905043114,0.233778808731586,83
3.12714967266454,0.390687365841176,0.986525501590222,88
2.86692182942066,0.0918680221072401,0.2870984072797,69
1.93680522508633,0.62181521369782,0.449637869140133,67
3.17325151265028,0.0699072042668802,0.285321307135746,67
2.04154169080686,0.10676352827425,0.397241427795961,76
1.78478913352964,0.228808518673232,0.0639417259953916,100
1.31357288288608,0.00585202937887799,0.0497669412288815,85
4.60197460037386,0.00364972662877058,0.820547943469137,69
3.04740510215769,0.0248443073164138,0.513162191025913,68
8.09896575944288,0.0872831458681099,0.0777437151409686,96
1.79770544630428,0.113856305828555,0.306229741778225,67
3.37299584075575,0.118521248136795,0.147694601910189,69
5.29681263726237,0.248511295439223,0.460019843420014,94
1.56833087901102,0.0698479472668496,0.657070397865027,74
5.02915703365507,0.720437647967573,0.94916777452454,83
3.90405905212857,0.432106925842293,0.566090126115101,85
0.718876707218654,0.0788708684914594,0.0513911268208176,80
1.29946675487897,0.895258770444516,0.775735535891727,78
3.00150881239216,0.000314285629365225,0.15038216416724,70
1.33468264916971,0.0437675189362906,0.453439162578434,92
2.69819085276937,0.472258062455501,1.31270706830481,99
3.34056213218534,0.118229691946346,0.0683059548027813,85
5.94814362963417,0.23909941672206,0.746365059399977,100
2.7538325821318,0.96464367217641,0.207116171285896,95
1.33562000742023,0.126397092532068,0.0462960046716034,81
4.91640434096499,0.152345881379603,0.215359016321599,96
1.50860799585316,0.701514589008655,0.750286789843813,91
3.10650897554815,0.523769737567672,0.198123537935317,71
1.52199549997404,0.25110509418217,0.475110337603837,68
5.30546671556016,0.411556868650516,0.524515671422705,100
0.377250320456656,0.575463452690685,0.971871978644341,98
1.0558646323171,0.362335740468743,0.756420984165743,72
1.89135131906452,0.274027879321925,0.849532229127362,72
0.62293514847267,0.13363976411219,0.474143060157076,68
4.70569478882762,0.0664830750132029,0.493064637063071,86
1.97312410868226,0.140799010030169,0.753280996577814,69
2.73431785699368,0.0803682350959704,0.976595186395571,85
2.26716763015194,0.0447509891373074,0.970110466005281,65
2.28673597090074,0.306461196237342,0.536894642980769,92
3.3372743592887,0.517519811545249,0.919277393259108,97
4.34150614730422,0.600647075167549,0.345986671978608,96
1.87516054017271,0.812900883289342,0.442978351836892,83
2.86238994530972,0.125207810184399,0.125896811883079,74
0.41425873221463,0.0090519640315707,0.430960388155654,99
3.13789955403644,0.0215016717028923,0.796765099745244,82
1.90606328276351,0.178916915230851,0.883138489210978,89
4.67399453466587,0.0911362721763482,0.255965034710243,71
3.64196498433032,0.279906077285195,0.150512367952615,95
1.39326298432994,0.0543029416842739,0.705026568146423,86
3.03297004090834,0.0590021204675137,0.526407511672005,97
6.7873866281857,0.354390608067022,0.424192369915545,100
4.12472874036922,0.00746471972624929,0.954464875627309,91
2.01380319062376,0.972996766130435,0.491408612811938,96
2.74998777416865,0.0586401436988234,0.704970197984949,84
1.6462655339278,0.246455076897391,0.39713562419023,66
4.24742448736249,0.370238461026547,0.168202616274357,95
0.238200841629019,0.0133098598047022,0.931436750805005,100
3.16395821455094,0.307478364527513,0.385447399923578,90
5.35419133770548,0.345577024492675,0.400300960754976,85
3.78640679540975,1.22547306769695e-07,0.492227321024984,74
1.949176585857,0.0767051379683443,0.819729711860418,94
1.82482751345645,0.221699332269745,0.948145390488207,80
2.92599364367237,0.143604621878476,0.305839482927695,100
11.3235027945752,0.0291303281980232,0.18688845820725,100
2.54144865679361,0.134037699435697,0.919883530586958,78
1.16065770356474,0.663481050221462,0.681011922191828,92
0.927281081559683,0.875923447105815,0.790565376868472,84
1.24603145445975,0.160435119933405,0.420450294623151,71
1.33071467122657,0.0271969184031312,0.628494972828776,83
2.73372084870317,0.0071127522063295,0.442679058294743,72
0.794073005485162,0.129435399903865,0.823296451941133,94
2.72557769948645,0.00877817165749931,0.461815763034523,86
4.76141214230869,0.238719123952502,0.744690675986931,100
1.52334043410632,0.152775491701398,0.0866311159916222,92
1.73644223341939,0.0141075619177657,0.853552588960156,73
5.31165687319399,0.00522759401454685,0.619368970626965,82
1.68717819364478,0.0444181218092694,0.0260342941619456,75
4.99206435609548,0.144897175643481,0.716486194171011,96
2.92473306302861,0.056808238249102,0.928834429942071,93
7.39668473029207,0.00204185545784841,0.740680709946901,71
0.60121594628392,0.297073836435418,0.150169890909258,88
2.12531212858947,0.180945974477777,0.118985223583877,89
3.16147938619776,0.311605181944551,0.595016212901101,86
4.12323406339428,0.0122206589911437,0.0520449841860682,97
1.14420882917148,0.0447704867797336,0.375391821144149,92
3.25674617578978,0.0128764039024952,0.270517569268122,74
1.55827062397156,0.748232168964247,0.267302727559581,99
0.625366178112079,0.31118539326316,0.595309407217428,78
1.73628850576943,0.614986356562414,0.482113945996389,100
2.260799924638,0.246235613662573,0.736433895071968,79
2.83160114366613,0.123555296562688,0.9565918026492,85
3.03968229956717,0.0982859202435738,0.461342490511015,83
1.43188651395829,0.377460638173992,0.5911187347956,84
2.55328241951078,0.423337255564691,0.417530853534117,87
5.69893595049582,0.0489039042241133,0.128413486800744,98
4.65970713117957,0.111950850127014,0.526734606130049,75
2.86018981318832,0.0240293460678022,0.936093781376258,69
0.518502169093758,0.112212907072534,0.989315087907016,98
4.65702170987364,0.228311658116765,0.917565296171233,76
2.17755147124938,0.312407438126596,0.432423421414569,82
4.77404504234461,0.183472764075948,0.327562486520037,78
3.13126750926368,2.26507393041457e-05,0.289013071218506,95
2.22472768763941,0.0674756261794092,0.119150452082977,68
1.62223808483771,0.0970649353807597,0.822726629674435,84
1.8101507093673,0.00245677744582566,0.985319507541135,72
6.47920845884974,2.20847629058187e-06,0.0886524529196322,95
1.939542695222,0.0171266866080109,0.402492469409481,72
1.51134652476386,0.00278545971338969,0.473018848337233,69
8.61483839173785,0.00976095627782378,0.714886183850467,99
2.49584215824939,0.239610891342882,0.281219221573923,76
2.4323297627763,0.0517719488849803,0.336561106843874,75
1.95477907047851,0.0933522401695239,0.643481665596523,84
7.26299825287199,0.794637806562214,0.401108891470358,72
6.2256559952629,0.297334099226994,0.518921275157481,94
4.16702537851681,0.0506377970657519,0.804652916966006,87
1.46468080855857,0.187274121467555,0.662870595231652,74
3.15293341648899,0.27997172017991,0.306122695794329,77
1.95432454860628,0.153795303873687,0.511779898311943,71
0.927281081559683,0.875923447105815,0.790565376868472,84
2.08811706306163,0.041052396106676,0.698683039285243,70
4.14597485688509,0.0112894690301889,0.828932671574876,81
4.0982740362704,0.0190721986528399,0.678588457172737,96
4.35053264705576,0.0331095242843312,0.678809221833944,70
2.71021013557396,0.0171340564667318,0.452456091530621,90
3.52547722519038,0.139503426105929,0.280021738028154,87
0.394092207609468,0.302287771952553,0.158402821980417,91
1.38176087196034,0.0896809268116676,0.978558401344344,66
1.9963988242702,0.0751634655709898,0.651504665147513,92
0.909645825491082,0.00835957991876577,0.743739448254928,80
2.4963079893676,0.0523173618673484,0.370195847237483,96
2.15774311440311,0.880553024116384,0.824207926634699,65
1.65802081844161,0.00129001577023053,0.109389567514881,76
1.41314985692336,0.119538999550323,0.152472331887111,92
2.80192390576109,0.001779363795382,0.756163144018501,94
1.74204538278609,0.00500979289854114,0.472597474697977,79
0.481050506812536,0.142509155345858,0.602954878471792,69
2.8716914174051,0.925571534765247,0.380554408533499,93
0.734633677091424,0.147714028747451,0.912566621555015,76
2.17755147124938,0.312407438126596,0.432423421414569,82
2.36051070542909,0.0105390789556495,0.704835172044113,67
1.80895061673824,0.0740067014634411,0.70992419985123,79
2.63062021827294,0.0136693953139578,0.271865128772333,93
3.87856972357002,0.314938137464118,0.641266393940896,92
1.17295013054731,0.15074494624902,0.456675739726052,80
2.88667102101753,0.00153956845484554,0.00405199406668544,71
1.74212753972499,0.454705618917452,0.0771992008667439,71
6.45108594639312,0.0776855379931453,0.428624594584107,65
1.63582225127442,0.109662614831728,0.0361794005148113,88
0.685041993162437,0.41073918611987,0.685607478953898,89
3.66893939015784,0.254394805064657,0.464466198347509,98
2.05407887017512,0.0952453613890863,0.118466957006603,81
0.924074331003637,0.235085023831319,0.993608671240509,74
1.50149204363016,0.311928257064472,0.324625088833272,76
1.85594091914252,0.0226910187043239,0.5755666999612,72
1.16843740691837,0.212493821349401,0.26859788965553,67
1.65129232778158,0.466382379606986,0.568185030017048,66
3.85843762325865,0.929912739367297,0.175812726607546,95
1.65027868706201,0.318549665684396,0.267466493416578,77
0.434053733745162,0.0443999243362879,0.185896964510903,68
2.58951793231679,0.00743946126322387,0.551624992163852,66
0.744193102506353,0.438465062604892,0.794543822761625,97
1.26841344850059,0.0517286080320204,0.468675113748759,84
3.19008739464024,0.0650806341708813,0.727462983923033,92
1.78750722726938,0.177684889222098,0.371920832432806,84
1.92129770154765,0.00618656890354929,0.271020168205723,81
2.28174891021284,0.761751941193569,0.244386458701494,72
2.42964869127537,0.02442668194915,0.0611607248429209,65
0.858664899550044,0.425062802289917,0.315622338559479,65
2.34127869971766,0.279346655262045,0.214322508545592,74
2.24523135018154,0.00146165310701691,0.456429354380816,98
2.39942170315827,0.08123147889882,0.070003411732614,83
2.9134254759787,0.179350706155404,0.333950609900057,86
3.64293580006352,0.447711011664744,0.86525240028277,86
0.977869874298594,0.647361061188108,0.754224907374009,99
1.46701514295177,0.233517892262701,0.283447302678769,73
4.46389925668292,0.270177587095657,0.772663162089884,92
0.858630361090806,0.177122774133137,1.21224172930748,80
1.75843476458904,0.281619772407515,0.887131356168538,67
3.141233615796,0.0351435038004289,0.392181939221196,94
0.78649835462569,0.674998078877274,0.922434655018151,76
2.68617946472793,0.00868163241004271,0.497176478849724,86
0.992510182952627,0.285293697765814,0.861665448173881,69
5.48715073492083,0.251082672915928,0.182072354480624,76
3.81172215730161,0.155108142943456,0.274281836580485,90
3.72034707035866,0.390721795863147,0.392420338932425,73
2.36223129066458,0.0682354037163926,0.0537465298548341,88
3.64289269954677,0.236536317206819,2.34435612948631,97
10.6090484672185,0.00573106809707994,0.147095362217285,78
4.27646299833356,0.716963085053907,0.856637134682387,74
4.99114612851555,0.0121842175967084,0.980502569826615,97
2.51918440869942,0.0472083712704706,0.43561248597689,88
1.71957560088002,0.0762213658450525,0.684542089467868,91
1.42436727064386,0.429005987922781,0.763013562886044,90
4.38843652988138,0.126215508275841,0.158589742379263,81
2.18355310118928,0.0471573574509883,0.487616997638282,77
3.76717544938952,0.203100842878123,0.588717892991006,93
1.85594091914252,0.0226910187043239,0.5755666999612,72
0.497018976462456,0.615039166591262,0.434075062861666,87
0.942476141515571,0.0692423101024035,0.267277776263654,69
3.42014703537129,0.488949891261044,0.174228054238483,100
4.12407863016914,0.135374880184405,0.845903760520741,80
0.837503211807559,0.843783180195704,1.97304872762438,69
2.45401580261398,0.120439075656795,0.575615945504978,84
2.99096420364761,0.0206734094336498,0.958118559559807,97
0.784649422671138,0.624918884991075,0.93908519600518,86
2.82187476677732,0.0961057134288222,0.281966114183888,72
1.16843740691837,0.212493821349401,0.26859788965553,67
2.62280140924665,0.0554521339562618,0.922419276321307,76
1.41431871645616,0.156396963661848,0.664654469979686,98
2.42520057836019,0.0348781212841452,0.180060660699382,91
1.4632437031319,0.0909142487395216,0.988193411380053,100
0.855356726322683,0.683621470125994,0.0603822338959452,89
1.82183764415282,0.268910533317205,0.409285354195163,92
2.98224067906602,0.000122556588155205,0.0684836644213647,66
0.202212354073638,0.41681435694629,0.685594639740884,83
1.89028997343828,0.441052684474796,0.6509323611918,82
0.594966143027701,0.328612371197325,0.46697855531238,84
0.687229092384756,0.590084631197066,0.946393116377294,71
2.05791867602492,0.000689945656317271,0.154564736410975,89
1.30155364201765,0.889638818092783,0.172865759581327,65
2.24279274334395,0.00139059441194698,0.928931931732222,71
1.56887972679225,0.535467299796748,0.950200027087703,82
4.87520867975445,0.210172981781448,0.678858027793467,83
2.99835499503125,0.000251290605847995,0.256535605993122,98
1.63459832088396,0.0603747843332569,0.458387026861917,99
1.31222373443356,0.0813855909763252,0.592699648812413,71
4.85736559042089,0.190674392024024,0.65142210200429,87
4.05708336659293,0.308627932945733,0.598455620929599,88
0.485203783822539,0.335671812197501,0.189516810234636,95
0.760714065437374,0.512862437458459,0.542304161703214,91
4.80526021271381,0.000465014516881119,0.974612816935405,90
0.932357121419344,0.0208564248356662,0.790733431000262,65
1.52579266338915,0.0365119641155658,0.192187087487286,86
3.49483333129117,0.0983901763800799,0.52069495851174,67
1.65330372300516,0.127777901280691,0.199698398588225,89
3.70867397619125,0.0810598434503403,0.0981196057098842,92
1.11133736879114,0.510063077481431,0.483219384448603,69
1.70329025148993,0.27394794210279,0.0550455979537219,90
3.89175447157422,0.202862641668729,0.337215634528548,94
2.37428308950402,0.178012753053107,0.435454409668716,96
4.43091890671922,0.434923047748225,0.224875864339992,86
2.0452271767414,0.345126072934183,0.339223370654508,90
2.24523135018154,0.00146165310701691,0.456429354380816,98
3.48782274668318,0.303456397014798,0.181060165632516,89
5.58057268568729,0.0544819714643005,0.714096212061122,91
1.70575908538123,0.471781118309294,0.679985748836771,98
6.22749088599291,0.00166918154010906,0.6030196279753,96
1.89644932456452,0.0107831812197527,0.267279986022586,79
2.52863963739687,0.801369562593052,1.38986768713266,79
2.6994132443027,0.389432590154749,0.849786344682798,91
1.00288766647587,0.0644341125734969,0.0706407008692622,99
2.80720183994148,0.413785762644138,0.807448002276942,69
4.39214840365096,0.368691489338577,0.261980596231297,92
2.05735701487512,0.217463595780225,0.862874522106722,96
3.11953150520499,0.594946190226174,0.735298438164783,100
5.3515834639499,0.00161430305337788,0.977130450541154,100
2.19324509470586,0.00811183091318455,0.692326714750379,100
2.28509586901514,0.559943837894463,0.641012673033401,76
2.99096420364761,0.0206734094336498,0.958118559559807,97
0.206784288901656,0.17347189297968,0.283901004120708,89
0.85719628133164,0.173645233665902,0.630525034619495,80
1.39160613098267,0.0436804995552577,0.46396691002883,66
2.6994132443027,0.389432590154749,0.849786344682798,91
1.56887972679225,0.535467299796748,0.950200027087703,82
2.50381671872308,0.208924013173646,0.175939624197781,88
2.7894774311423,0.21886402946149,0.711949517251924,83
1.62642811184179,0.171952871390331,0.744123780168593,90
3.30739456497998,0.374164645609108,0.741108326008543,88
1.89866156141675,0.0794609577476809,0.702016835333779,68
3.83091928053247,0.0274604382001554,0.78210258227773,73
2.96553860342398,0.283476670811163,0.572698580566794,86
5.65430964919793,0.39572929703168,0.546638427767903,79
3.74512370444375,0.216410057211105,0.518586848629639,100
4.36607651807373,0.105258944248699,0.355735918308342,74
6.87781325249205,0.635158227623864,0.134158927248791,98
1.25962467982154,0.0498699915012465,0.92677806969732,70
0.970644352589384,0.0174885861545096,0.258578664821807,85
0.302170873198381,0.135697905829708,0.962370447814465,88
1.88181592111229,0.51441557790018,0.0894804908894002,69
2.18132619949869,0.290133462133272,0.591939247911796,83
2.5028899400551,0.000156426355150525,0.722263524308801,87
7.40839624261565,0.32886554836334,0.724216276932054,97
4.29865230329939,0.382023583949666,0.15498004714027,71
1.87263225692836,0.876813598384279,0.475104081910104,94
3.23941540118198,0.0406275998457831,0.187342922901735,72
2.31201601932902,0.123992971774049,0.938719039550051,91
1.22401470204616,0.106983836069051,0.77430574898608,82
2.88962821087117,0.363544475186088,0.604258464416489,75
4.65016145349116,0.00116020936230789,0.497478874400258,66
2.47410283438052,0.0793582826386861,0.787467867136002,66
2.91025819861955,0.00411739045134984,0.249316500732675,76
3.3051161151547,0.15087650780172,0.752156576374546,97
2.32412271557836,0.00129502238254958,0.640129401581362,83
2.19247508135819,0.10620865139342,0.921091431984678,80
0.231164085148681,0.191849889825085,0.252188194310293,87
5.63498328539489,0.0291499256319615,0.403339302400127,86
1.52929739794428,0.480745014109946,0.985242137918249,94
5.48846175799684,0.226720427263248,0.0876824122387916,81
2.85008307125575,0.0407829203209343,0.944925399264321,81
4.46071989836649,0.417896351524725,0.392888452857733,66
1.15903826849453,0.554735622798595,0.542796474182978,65
1.90885628698075,3.21192594172081e-05,0.146705214167014,78
1.38161161637136,0.000766551872285506,0.437955602190103,65
0.816809316621863,0.160013374405291,0.674063987564296,94
1.21759224100075,0.0770051412913024,0.434976078104228,73
1.31222373443356,0.0813855909763252,0.592699648812413,71
3.63909003445536,0.146662843196422,0.804839444046988,99
4.21520852407946,0.242095989084136,0.491486072307453,86
4.71101446960942,0.528670025043168,0.79099364252761,96
2.34111719431656,0.325274345380771,0.60933887748979,87
3.84205372320384,0.0176416099199805,0.478188684908673,98
1.28565918471348,0.000459473583427139,0.295155447907746,94
2.73827499417784,0.210581391073615,0.792263589566574,76
1.60909238621914,0.0098424357836506,0.366562206996605,92
0.964359168729028,0.609475787471354,0.0629213517531753,96
1.15903826849453,0.554735622798595,0.542796474182978,65
0.644287756984262,0.570350327785597,0.662523728562519,91
1.28186116119705,0.0075240155508259,0.706331826280802,89
2.51929144756042,0.00371464666463271,0.177718738532128,86
2.84785734120703,0.00888693234778212,0.301809201249853,85
1.7143139715824,0.589295793148689,0.284496027080655,65
2.5307330073917,0.0264468822460074,0.163031481904909,73
1.16777175046396,0.603686248406255,0.334049375727773,98
2.2392164630776,0.0298918700206119,0.722134868148714,79
3.61339444085873,0.124535827321232,0.619857637444511,96
1.08654142712005,0.00462137300078493,0.301601887214929,91
2.60266587329922,0.0956853199320055,0.480162586085498,80
0.996569705514144,0.0969780086713991,0.480691264150664,69
2.06821887689689,0.0339442596124658,0.672065749764442,98
2.4707573760833,0.0824822175294901,0.836118295788765,97
2.91245640109531,0.0248636073773359,0.727848315844312,66
2.48873610233556,0.296637688773376,0.372291363806731,77
2.01517439395123,0.887506891976826,0.293937154579908,84
2.31004089935057,0.045751156535859,0.713085169438273,89
1.85315984829162,0.256041570094808,0.757745388196781,77
4.76175062325691,0.42545366896308,0.889456661883742,89
3.41097455428803,0.189266288229231,0.0438892594538629,86
0.91987663182607,0.646294183827948,0.248910034541041,76
1.81570358201594,0.00388382118704674,0.395735231926665,67
4.08082029398444,0.10717524395241,0.693908128887415,72
1.49185155776585,0.144268113202289,0.896010175114498,100
6.48181750646936,0.723436519921436,0.473045050281713,82
2.19984010992387,0.0342317194428605,0.587571911979467,90
2.49469135674115,0.599172545113782,0.661837301915511,80
1.93778342711915,0.589791062425211,0.784189675468951,78
2.74519262592465,0.286994687575364,0.861223420826718,85
0.863898231283867,0.00655521104385305,0.367769002448767,65
0.478475372383231,8.03470011634205e-07,0.872522689634934,67
1.62123337941406,0.262397311986393,0.328909475799056,82
3.19375301719785,0.17723951348243,0.0500010920222849,73
3.28051581112443,0.00189706901706551,0.175160469254479,76
2.8069186866486,0.66203974263354,0.357920486945659,87
1.77488488426625,0.34674539091804,0.260230756830424,78
2.1987283566446,0.179022582420112,0.799909739755094,67
1.4004894326761,0.311497586683023,0.586741216015071,87
1.54523199166824,0.0721779563157465,0.359117393149063,93
2.61090656117167,0.17526832168003,0.67976009240374,98
7.26299825287199,0.794637806562214,0.401108891470358,72
1.45072169825328,0.00460961067919878,0.761123002739623,97
0.645365264589165,0.0344532757364405,0.874527264619246,91
7.65473055151776,0.196832614394405,0.982869216939434,87
4.7668377964036,0.0356456050183093,0.227205912582576,78
3.13268839111065,0.00962632437576683,0.919272949220613,99
5.20232216718198,0.17723050561527,0.748658144380897,72
2.19137609847048,0.141090156841325,0.050905266078189,70
1.77498923944493,0.476074118093977,0.180810535792261,98
2.67186262316379,0.105666583960016,0.58916867733933,75
1.36889253650217,0.20638694462525,0.392363870050758,69
2.4235261096988,0.0609977803148235,0.798971052281559,84
0.936708514496039,0.00741114641343558,0.361423020483926,93
2.13046279059635,0.00364802151294978,0.333622446050867,99
1.05592476924474,0.0292290504801497,0.182937980862334,82
0.992976986031018,0.0076719803155415,0.155346678240038,77
2.72488381173192,0.380750061480807,0.785731981741264,95
0.238200841629019,0.0133098598047022,0.931436750805005,100
0.645365264589165,0.0344532757364405,0.874527264619246,91
2.88045133001715,0.000145617071916431,0.283198978519067,77
1.54461151112089,0.320821248307381,0.66466017649509,87
1.08490665336536,0.386051328237274,0.924405870726332,72
1.88344007316218,0.00287794938621641,0.354534036014229,79
2.80720183994148,0.413785762644138,0.807448002276942,69
0.695185894382841,0.0679438514547224,0.888156348839402,73
6.45456967490401,0.741212276386257,0.213817773154005,77
2.34909226889488,0.119972555880672,0.161429727551517,87
4.4359299658121,0.0393025280108155,0.454000899801031,89
5.011699503257,0.255755369627018,0.985928538953885,82
7.51778173430128,0.728307261911229,0.599796232301742,72
7.1297262470647,0.0337432433692634,0.259557399433106,83
3.69363812644484,0.4647742667549,0.300421684281901,71
11.3235027945752,0.0291303281980232,0.18688845820725,100
2.0452271767414,0.345126072934183,0.339223370654508,90
3.07947877539932,0.538716531384921,0.0467897560447454,94
3.24912369978875,0.260452541689703,0.467381003778428,79
4.94063805386599,0.047850191881038,0.179654661594474,96
1.87125232530455,0.19866029610533,0.401570104528219,66
3.69363812644484,0.4647742667549,0.300421684281901,71
3.06040488236989,0.154922940454043,0.876864762743935,86
0.694576418969415,0.670600702522574,0.206020202254876,94
3.45773992487791,0.230907315441534,0.920499016996473,69
4.00526625894709,0.226239681598679,0.82262075599283,85
1.65517936960198,0.156605490431158,0.861742259003222,77
2.77697523441782,0.231730390484751,0.714442115975544,91
1.12662473595635,0.00349673130949478,0.999958700267598,94
0.483165076628187,0.218979780493794,0.49614824866876,77
1.28981233717693,0.161364755342628,0.404484166298062,100
3.7016253549439,0.14094146678197,0.0515129605773836,71
3.05797695645864,0.182474554401652,0.748620185768232,98
5.10152580864478,0.0220438080911797,0.668282488826662,82
2.17461741009313,0.000336072516245501,0.665907263290137,73
0.379386482573259,0.00886128904906854,0.150588922668248,90
2.08969023718018,0.932614322929433,0.53496972983703,99
3.4135775335309,0.0138896180623092,0.269386588130146,76
6.14785347171817,0.0771298233200265,0.0405063156504184,90
0.967779246378513,0.297153609479544,0.470115117030218,82
0.659365875772045,0.864071233940979,0.733776403125376,83
2.13420134538973,0.0876939342712158,0.620555139845237,80
1.36633552124287,0.454592752658065,0.541149068856612,82
1.36326229491876,0.0122887688781925,0.264948425658186,98
3.12358797406072,0.82929046613351,0.341985698323697,70
1.58929221609403,0.0036213796460874,0.252674586605281,87
1.19166998999234,0.59604681246408,0.747044777497649,70
1.87928472197483,0.123683026704539,0.388569137081504,99
2.89564310711014,0.0349399096355109,0.934985202969983,92
0.759372829980918,0.913024609246702,0.419598945717195,92
1.18831891132308,0.00346013968403994,0.282656284575157,69
4.08000775153474,0.0408936043322116,0.59148901141318,96
0.636215358650437,0.053503286037178,0.4847402202178,72
5.50520230110245,0.00730727299313797,0.236013445770368,88
2.79179105598323,0.0286187007135772,0.229007645510137,81
4.23134778965996,0.196543888106403,0.378395707113668,89
0.80735851695095,0.045571385039107,0.243051953846589,73
2.41527296371218,0.353915622252244,0.523466339102015,77
1.77639122771291,0.365739203426835,0.857868154533207,95
5.77152662639912,0.147505508203936,0.0732303508557379,89
4.62606873405698,0.0824382158233233,0.129804966738448,96
6.24533738105879,0.424570590247537,0.77215851796791,96
5.39201605767522,0.0100899579248639,0.60874282498844,79
1.99898087731911,0.00314656226786912,0.24793573259376,96
1.49136174392946,0.10844101951005,0.4239077786915,96
1.074587747766,0.356600989886648,0.0530353777576238,91
2.82629672522534,0.000740374731836116,0.0483385564293712,98
3.64196498433032,0.279906077285195,0.150512367952615,95
1.54936722578612,0.0230168402155897,0.437547741690651,88
3.79702355589448,0.222727031023461,0.743635580409318,76
0.628323167626931,0.228121978437846,0.342175476485863,69
3.86549648239031,0.000672940295040597,0.632438655709848,98
0.985295716989889,0.253848400693238,0.510018896311522,84
5.25129723561337,0.26458154537976,0.475841326639056,85
3.40442787852063,0.614086562209866,0.928797794971615,84
2.7538325821318,0.96464367217641,0.207116171285896,95
1.0392503839153,4.07201970423515e-05,0.0317651159130037,83
10.1157629990827,0.614796444686878,0.32071668934077,91
6.97288891664941,0.0448911182334301,0.11512949783355,86
1.31883234898021,0.000247871715666735,0.782031298615038,88
2.28465334977875,0.755046815819245,0.266259959200397,99
5.1203335982245,0.00504554900801526,0.0289332643151283,96
3.51162181705776,0.377012133656336,0.413877438288182,91
3.78146883035304,0.00367136734278406,0.451075003715232,99
1.54173709765107,0.431668373432507,0.221511096926406,96
1.01978407023077,0.17509727427561,0.124739991500974,100
1.36096667021366,0.533267142319109,0.0995968813076615,94
5.62887694220815,0.864392453411707,0.631822342053056,78
0.593561433273699,0.0319075923668522,0.50984215317294,98
3.43335375073931,0.139267485337016,0.75567781412974,85
2.82029688090404,0.414444856177209,0.248458187561482,77
3.30010829866776,0.051950940957463,0.574898825958371,79
3.86756451430077,0.127942953699189,0.255553239723668,80
1.90366054341466,0.452563089728111,0.640733763109893,95
1.65776418620549,0.352486332692018,1.04487625786498,94
0.543126993373103,0.628091557048326,0.699640871258453,92
1.54936722578612,0.0230168402155897,0.437547741690651,88
1.5001253338881,0.0315069835540255,0.0459488406777382,70
4.02554711687353,0.00294267740406465,0.433030921034515,70
0.799696532786122,0.357296048067886,0.711656713858247,93
4.53905933091334,0.0298941686121856,0.580455035436898,85
0.671669544977706,0.259720755006444,0.305628382833675,93
0.76880390039266,0.622077548608032,0.462207287317142,76
7.4827310236827,0.00251564938236055,0.104568905197084,68
