"k","rho","dispersion","tm_ini"
1.56309640810082,0.305498734725361,0.2048828327097,89
4.30092173070403,0.140683137665841,0.519287345465273,78
3.15665078956337,0.678997989257726,0.580284180411988,98
3.42459007775214,0.243860545210715,0.241466262144968,86
4.36977275938194,0.160376261962565,0.635760609574223,95
1.28609726201273,0.570087337240506,0.671935568796471,96
3.1694595858399,0.507558555074176,0.363729357952252,100
6.2256559952629,0.297334099226994,0.518921275157481,94
1.6653051124617,0.6033650219236,0.113306364277378,70
2.22756362127779,0.229556667563632,0.60602856404148,68
2.95692298952561,0.125759688626958,0.253813094750728,95
3.14475338375684,0.188396423057004,0.438111071940511,94
4.53874659460748,0.859767415963396,0.446829727618024,90
2.30865786242348,0.485372582119676,0.07005819468759,92
2.52018303126941,0.414708758294135,0.918718434637412,93
0.852186581045627,0.028978923495505,0.0847160404872937,85
4.77404504234461,0.183472764075948,0.327562486520037,78
1.95708327997144,0.480203021320541,0.528390838997439,79
2.23905221755904,0.202622350675968,0.283299588504192,67
0.667191963160322,0.000429726058878277,0.0194081962108612,68
3.12274049079854,0.208712397056423,0.120953815989196,100
1.76341934961235,0.701752816267753,0.825701337569338,67
2.30044650602006,0.13329236730258,0.387200037948787,72
1.93991419776259,0.31319475786179,0.923265677411109,94
2.15412638393417,0.423557930216102,0.0756418797265283,65
2.55513918101224,0.0974038082697729,0.703707142965868,65
1.77249329723381,0.129130976930784,0.59844647331145,66
2.03528169100141,0.216719407225117,0.345508798956871,97
2.16159195320876,0.0193779820797867,0.0592088545958886,85
3.84515687597569,0.410972716501561,0.0598455432336777,80
2.45254594348031,0.0547733276965497,0.180556217906997,69
3.39402776552804,0.821324581640609,2.25668352500306,89
1.14592848638414,0.881757742004953,0.667896180646494,90
1.77430409241976,0.172301925047837,0.897571606561542,69
2.97608052011139,0.332755714651658,0.254170235013589,96
3.70867397619125,0.0810598434503403,0.0981196057098842,92
4.38843652988138,0.126215508275841,0.158589742379263,81
1.52929739794428,0.480745014109946,0.985242137918249,94
3.25809764938066,0.611423716442267,0.538903542794287,100
1.60573876642402,0.215593865827762,0.226311927428469,66
3.24435464890771,0.762571905925414,0.293160968648853,92
7.25429748907029,0.283089255887379,0.0651926099173748,95
2.37574203750424,0.609108378420446,0.925588998710737,95
3.53220261440461,0.865744143458882,0.630079927339417,98
4.74776075687393,0.768785731803911,0.141960923025341,90
7.14872121890038,0.767477092514633,0.644385471940041,98
2.11409970997364,0.514996970766269,0.18337472445223,76
5.05442070624351,0.014452738680306,0.535180412652669,75
2.57115081074656,0.505327310623907,0.720561238704249,77
3.41485138176066,0.619711123647841,0.545332233887166,99
2.67706624436528,0.377804631538189,0.822867678711191,75
3.69193536909257,0.262904796729863,0.307948868256062,85
2.92419207853288,0.101775097938927,0.0496488041327919,81
0.964359168729028,0.609475787471354,0.0629213517531753,96
2.25299410061715,0.476154500253621,0.893111743551784,92
2.35394772135848,0.477236989447716,0.581277668348168,98
1.74212753972499,0.454705618917452,0.0771992008667439,71
1.068520467128,0.330359975313021,3.56841096160698,79
3.54728843160642,0.447018851008255,0.148504166494455,100
1.56761437780684,0.02174128396254,0.124752143518796,81
3.85965729132354,0.0870197946270443,0.160706367343664,70
1.43331003271274,0.0594499859248245,0.349716588389128,79
2.94243765268318,0.693126946463698,0.552477176502096,67
2.46614069864875,0.921590668869156,0.615624234797937,90
3.13916869568324,0.105897021858224,0.162821478645113,71
3.13983886693496,0.0187878532176688,0.415311140809564,100
1.96601655330251,0.178206951776131,0.0933884368454598,74
0.78649835462569,0.674998078877274,0.922434655018151,76
3.03654930531715,0.0131758746175241,0.294077257392928,74
3.67325213104737,0.159713350900695,0.0796296207699925,100
1.45348382107949,0.0669944489728192,0.0942620381247252,68
1.24735764039183,0.0344977910983633,0.0878429308368302,92
2.83132980771996,0.0444271237686608,0.0233625762630254,78
20.1397353332439,0.0720573856199565,0.238135403791461,89
5.14915291026729,0.794565073433885,0.220622756052762,93
1.13382188540546,0.102531433113042,0.194519078126177,88
3.62053511623123,0.2337757612164,0.18712667136213,100
2.5458856286854,0.0126121582609524,0.145450779004022,79
5.1203335982245,0.00504554900801526,0.0289332643151283,96
10.0278163376044,0.967108690070883,0.444255326163467,87
1.31991371008488,0.117898999618967,0.104362063817466,100
2.1212296114169,0.0603522927441253,0.0969495883472361,90
1.93323506295549,0.0628811972875796,0.171376180136576,85
4.33229137600986,0.0544679327404914,0.0467862708028406,96
2.00766255287669,0.056445037024918,0.0255460568301226,87
1.45348382107949,0.0669944489728192,0.0942620381247252,68
1.16998639420228,0.271444997835849,0.194555793888867,81
1.59671887360743,0.162064159030321,0.108050169423223,71
2.55559357233469,0.397663429004182,0.485729858512059,90
2.08438958038304,0.897900287642538,0.580390210729092,66
7.3365644205486,0.214879136309764,0.159506302051924,98
2.23385946436587,0.228169073814905,0.962417500792071,80
4.07204959109659,0.286919109396201,0.0516725624911487,73
3.07880347750112,0.0155560490958021,0.539847355335951,99
0.798259451122637,0.0693923605483668,0.400746970437467,78
7.27096445131366,0.0638069649585235,0.282561086816713,88
2.24103865951091,0.230668704398612,0.244171126241906,91
3.27264621753148,0.462755838558225,0.502504781121388,73
1.33213911720762,0.742451341716789,0.868820151305268,87
1.76254873841202,0.121398627623977,0.705891665769741,79
1.26861068830739,0.633912220773726,0.08111662697047,74
0.97377385544108,0.281186539364107,0.786391593515873,76
4.15898516011117,0.526225974503835,0.672083423838261,70
2.5022275307025,0.232538066039767,0.577940818388015,100
1.77191100514481,0.872794824964658,0.772027155384421,92
1.47467856639992,0.435205742143171,0.0164398206397891,92
2.31485851522532,0.127696586835811,0.452721305191517,66
1.12784518871602,0.808778976747757,0.472848048171288,98
5.46715077354309,0.318181415886041,0.725170559658329,80
1.26815590917862,0.334881172810281,0.71375065902248,100
2.17800044273181,0.0423189356199824,0.114348101399194,70
1.03788137028971,0.463463360148671,0.711760698241754,86
1.6653051124617,0.6033650219236,0.113306364277378,70
0.561611986217575,0.128935243797924,0.0100319713819772,99
4.50726313126572,0.309287430634289,0.548570733284578,100
1.06167473044991,0.742596352291513,0.297662586672232,90
2.51935226323758,0.0113795618471114,0.108352850424126,80
5.25129723561337,0.26458154537976,0.475841326639056,85
6.00151615364881,0.0950334934746335,0.317551808756283,91
0.535090451556532,0.135293407140112,0.569021060339155,75
1.97796750136939,0.116047373413323,0.299154238681154,90
2.14716672419331,0.712203587133613,0.51547944964841,97
1.63213740052037,0.394412036794934,0.149546180337768,77
2.55559357233469,0.397663429004182,0.485729858512059,90
4.14051846879882,0.162072470050204,0.438221668661026,73
1.7253087869925,0.808345176817413,0.298501582350582,90
1.31357288288608,0.00585202937887799,0.0497669412288815,85
3.0328838848415,0.437648682883855,0.317972334886802,85
2.72404331225923,0.128319156063601,0.192539648385718,96
4.91063568742456,0.0142835507141466,0.00677878246642649,76
3.66073218326062,0.888293300300176,0.368075455685807,86
1.78912042278291,0.000211240123730355,0.0236425471957773,82
2.53391671444561,0.386026909768947,0.326344285717006,81
1.87957183334351,0.896182490841099,0.19171980698593,77
2.23049551246881,0.188925724807814,0.306320739211515,84
0.953230722655033,0.210641684749842,0.330390840535983,79
0.76880390039266,0.622077548608032,0.462207287317142,76
1.85006396297192,0.253207751658578,0.897724943701178,69
4.14893929941302,0.135856933598996,0.060764150461182,94
2.40484476389993,0.800351617000557,0.529104175277523,85
1.59460267925844,0.346645471278555,0.376512007855894,77
1.48201664350949,0.266976499822997,0.837993092602119,68
1.91298693800974,0.740848832649842,0.554041261551902,79
2.97710280975202,0.271547074697902,0.328231733525172,94
2.10472468515792,0.0799535554490257,0.223836840286428,83
1.18271959526547,0.0969315626489483,0.0762352696001561,75
1.91367239535463,0.63881800662025,0.416148459305987,80
3.73348894893782,0.000635995976239438,0.239480215823278,82
0.677765903367358,0.0645844228216462,0.625931000104174,95
1.5110017270722,0.17480731196548,0.0615682962816209,81
6.24333343511647,0.767857344607522,0.150426172407379,86
4.36026626110188,0.611126397945739,0.175294289931039,66
2.47750733997167,0.262530753330022,0.0933305048383772,99
1.9846201041444,0.16142932173427,0.321289839223027,66
8.4670974524301,0.384907584721307,0.238655741296909,100
4.37282130271872,0.0807395920112342,0.051892259856686,94
4.61067348154862,0.238027103550747,0.11036902712658,88
2.95678764713312,0.660044812115126,0.354369756765664,85
0.92716499514556,0.000478382791166184,0.102376573253423,68
1.23312301453477,0.735333393640522,0.233202567349012,91
0.904731293418912,0.309265003401859,0.145680069224909,98
6.45495922140499,0.174417326756786,0.267429782061513,100
3.99452785493279,0.630900007220876,0.836405822591855,69
1.93050347239746,0.0151731536373299,0.161932674873586,100
1.35227804294213,0.467153124296664,0.905690561923259,96
1.11631419699441,0.116204929669086,0.0897866222076118,83
4.19786674372132,0.0144908546144905,0.0552216358482838,96
4.25003854474523,0.328638688074767,0.854220824328764,87
4.33229137600986,0.0544679327404914,0.0467862708028406,96
2.55396242998263,0.733164688490869,0.988962044008076,69
1.57053232500063,0.317024560631397,0.334563585929573,98
3.14557549237998,0.5083484530351,0.191307564731687,79
7.38721312452729,0.440290035496338,0.725566933973309,73
1.949176585857,0.0767051379683443,0.819729711860418,94
7.04821351603097,0.0995149006066723,0.0603996887803078,100
5.03942960698607,0.481126273148414,0.543651596352863,82
3.6789817841724,0.70832542833485,2.00500987707788,74
1.59253751691123,0.406725489107351,0.214763424214759,84
3.95721178346641,0.244701320216097,0.634185367729515,92
2.81819670976501,0.0590196601263923,0.116639320205933,81
3.60685249514836,0.583429280128583,0.298391695134342,71
2.5735743653076,0.156834960256553,0.257194309029728,86
5.15950739597629,0.10522197932374,0.933102295282245,100
1.11297763519558,0.665665355229794,0.938420409569517,100
2.48037494526693,0.013950208345251,0.162273402092978,77
3.77734596928498,0.390276550180349,0.185630794812049,96
7.25438244578319,0.018293816653541,0.278703964985803,83
1.72959014883929,0.0648461005701369,0.281077248236713,66
1.4632437031319,0.0909142487395216,0.988193411380053,100
1.66377221135708,0.501570943587806,0.130930379964411,86
2.2888282539311,0.104075362653948,0.654002626659349,67
1.6640674802543,0.0724285240207359,0.229968060486018,70
11.4245571217813,0.879778051192783,0.470362002248605,78
2.55151314347661,0.359658938608976,0.196778421290219,67
6.52428132552327,0.436470713099669,0.903271769235454,67
3.15514510163443,0.17839069169502,0.270766232532694,95
3.90385582663041,0.0939499165912615,0.194834160851315,65
2.99212509695393,0.0365516649357303,0.47791779297404,92
2.65065242389882,0.239222027273494,0.131381149403751,67
1.97827296174107,0.277364699934636,0.351009307245268,98
6.73936010621353,0.256392403447135,0.0896107126027346,94
3.96360058829877,0.670915573376824,1.57348821301313,66
3.05360202255009,0.0140010088806024,0.065883946089206,90
3.18533729145991,0.0235506149115343,0.582868559285998,72
0.999193103362289,0.339966541510247,0.548401292646304,68
1.98241513602263,0.186150908499845,0.263387787388638,75
2.01263574597026,0.280281982773037,0.488500725477934,76
4.46915765511507,0.0247929063122224,0.212512016529217,67
1.8813833854023,0.0175604589325461,0.250593053064052,85
3.1046294638231,0.0919008935948609,0.640802711481228,90
11.4245571217813,0.879778051192783,0.470362002248605,78
2.97924307312995,0.420042497711619,0.825210409937426,85
1.49847527580069,0.0863848701131131,0.544202262302861,85
1.63291979905122,0.364472677346622,0.421829500468448,67
5.63790643123131,0.409843415181664,0.381746246246621,97
2.19409865849203,0.0240128572782014,0.209727557841688,91
3.71091657457533,0.155123401676139,0.0770133510231972,95
2.73678275651346,0.107821550666215,0.0444851103238761,88
0.675313787750431,0.986048611827625,1.131527960226,78
1.79303982325288,0.0297753857983958,0.295433713123202,98
3.85625925932195,0.291110117264059,0.530151083238665,97
2.93666364434664,0.199052828827945,0.15774495806545,97
1.7800684489195,0.782919488404643,0.0581573820206147,68
2.43458810108726,0.423366906358967,0.403761742869392,68
1.56759007385342,0.0118718701482726,0.0296079309191555,87
1.67711401295797,0.134297620966486,0.935762890381739,91
1.57598747914965,0.1820397977963,0.460158180445433,93
3.4615788667223,0.267272226416394,0.134654687665439,87
1.68703658243939,0.690381655225964,0.493212455883622,65
3.53747451367453,0.0839139942690194,0.473511986736714,93
4.64287123080913,0.227446878621909,0.142085926013597,73
1.31615942151917,0.047501969410778,0.405894863104917,78
1.0498728141663,0.719817671671204,0.836789055261761,83
4.45233450311645,0.0551527653164682,0.550880099413916,86
1.51172447247641,0.175428227235494,0.897106633521616,91
4.85456994375534,0.0995419944847044,0.15385834639892,75
2.55396242998263,0.733164688490869,0.988962044008076,69
3.632777564805,0.342344520931845,0.972827321616933,89
4.59347458066309,0.065876799847428,0.770126260593608,80
2.09448346569726,0.505077062564683,0.564676572387554,75
4.64287123080913,0.227446878621909,0.142085926013597,73
4.10985984131992,0.414126001346818,0.892301188549027,95
2.36165389668945,0.367158414708436,0.355565095553175,93
4.92875708568589,0.580483083001853,0.951692919479683,92
1.81150737269656,0.585411625621928,0.39252989506349,81
6.32546170372592,0.532184983455221,0.278409648220986,89
1.02988714083603,0.645332355403268,0.363041165517643,73
2.71663453506729,0.753191528620652,0.454859005649383,73
4.08082029398444,0.10717524395241,0.693908128887415,72
2.34111719431656,0.325274345380771,0.60933887748979,87
3.38316959804103,0.840617517282174,0.595299109972461,91
2.20250379471665,0.00140813662543521,0.017179113579914,99
5.03189638151271,0.0430847124520063,0.272623732918873,75
1.37899189386498,0.00544093411532781,0.0928520139661781,96
1.29909460305127,0.0879738330943724,0.189585718791932,78
3.80604245992925,0.594384497542147,0.954447995638475,65
1.59705283974908,0.130344226016005,0.147422869067356,69
6.48181750646936,0.723436519921436,0.473045050281713,82
2.4234997516478,0.349602244577089,0.814351916797177,95
2.60625651569358,0.194381006963728,1.02941267696681,87
1.25730398836989,0.107865435810201,0.430044615408406,69
1.93830132444129,0.72413535878388,0.556494738893064,67
0.572800825512567,0.660865846070618,0.660357079934329,99
1.82482751345645,0.221699332269745,0.948145390488207,80
2.97608052011139,0.332755714651658,0.254170235013589,96
1.8432720842326,0.623533225469271,0.783066356256102,72
2.65419940566905,0.669835393369989,0.138477974571288,73
1.82894394385789,0.571467096418404,0.199101761281084,65
4.99784810025838,0.603521182490715,0.454146773605991,87
1.84957515705859,0.690285225594346,0.139200107235238,96
5.36764431287776,0.205163225605764,0.566365872545377,81
2.62406889328615,0.850564527631267,0.151911561237572,94
1.67665986981048,0.708070152732985,0.407232284545898,97
3.12567526053919,0.129469854883526,0.209439526656484,77
1.92029344161238,0.694875424906313,0.213314948836342,87
1.344857081834,0.747398243571654,0.309760382096833,84
0.850385357991469,0.357076108892314,0.527279775822535,92
1.37518030602217,0.192581130860164,0.484293424757197,93
4.20098645413546,0.0680041920157235,0.0774473594501615,66
5.22776453897882,0.858819603499814,1.26673845020023,83
1.18713456767609,0.131319371362075,0.144981227582321,73
2.06846415113996,0.938107965639118,0.648502851681014,85
2.51377792812679,0.407739553843789,0.504670459344344,78
1.68183742766019,0.562197317236059,0.30527969293901,77
1.18618575475786,0.716396823821281,0.773116970965862,86
0.651527191977017,0.139968214401707,0.573757006088272,84
6.78911503995431,0.221663433253038,0.223786836955696,93
6.49866235692187,0.0327066102958758,0.30711673515786,94
4.52063896415269,0.250864915133981,0.0811462718548584,91
3.93968712675798,0.0530534628428849,0.0614397639631131,91
7.39751976687896,0.118800423108716,0.592506302772056,65
0.693250897051007,0.9871190582242,0.389485014369711,69
1.51378246785056,0.279244830001194,0.165297348750755,79
2.26532855709911,0.834730509782532,0.751771857585002,96
4.15868419186544,0.0974308296791591,0.131976142060012,72
3.40817142729302,0.938850188807625,0.63959932431984,73
6.04204245707366,0.0102848998295317,0.262382368557155,99
1.44679197629772,0.0304679127449278,0.976803443161771,88
9.32759531378775,0.466107271895627,0.534003206063062,96
3.44729131907416,0.0129511690321286,0.314546360634267,66
3.3818661490645,0.0480773911035135,0.0444880286231637,93
2.22756362127779,0.229556667563632,0.60602856404148,68
1.70575908538123,0.471781118309294,0.679985748836771,98
6.80913892312911,0.118909853291628,0.150425657319377,98
3.70867397619125,0.0810598434503403,0.0981196057098842,92
1.98379207176047,0.542913115442385,0.85786330094561,100
1.53898574097241,0.188582089678229,0.531420878134668,98
4.83874894340019,0.65038731829206,0.189202649553061,96
3.99656871386903,0.563729158603263,0.424392689485103,70
3.74650927963206,0.0413031191724644,0.313168713930883,78
2.27031764232183,0.131508613639744,0.526272936491296,95
0.895799986482223,0.031685616281392,0.214415116934106,87
1.93253707900417,0.199914162472133,0.351545104524121,77
7.38721312452729,0.440290035496338,0.725566933973309,73
0.905223097037394,0.375237950761606,0.471373141044751,99
4.39561269046176,0.338368790121973,0.40723564196378,93
0.739927625995042,0.00127568674131733,0.171065818984061,99
2.29568668636722,0.133786655756945,0.777041997294873,100
3.12274049079854,0.208712397056423,0.120953815989196,100
1.88916010216034,0.0170895033775749,0.217676872387528,94
3.68854205113242,0.0878750690981778,0.575059376471613,74
3.86565619252731,0.96911492380718,0.227282791302873,87
3.03324059344378,0.401131559374843,0.444339955843414,84
2.71663453506729,0.753191528620652,0.454859005649383,73
2.77958896850315,0.926185422890731,0.701962773322417,74
2.23462309179832,0.12598973490234,0.113802125870316,76
5.29681263726237,0.248511295439223,0.460019843420014,94
3.35845227952709,0.217339510105181,0.397347678631218,96
0.975370751131922,0.509290696143711,0.741713644005358,91
3.09228013349103,0.260185613204656,0.92839252576232,96
1.97673721460059,0.00106380304883072,0.434393486473709,65
1.16843740691837,0.212493821349401,0.26859788965553,67
2.14578785428353,0.330314422202484,0.267177409958094,73
3.64590661429636,0.45371482668351,0.304100852459669,82
1.33430494563448,0.926535055178199,0.297243204861141,66
2.86755253980797,0.443285905511507,0.239006310973428,67
2.73972595534197,0.0702043068586275,0.775007480056956,77
1.29909460305127,0.0879738330943724,0.189585718791932,78
6.10354751503699,0.00796179946590172,0.0833780767861754,67
2.28465334977875,0.755046815819245,0.266259959200397,99
0.497018976462456,0.615039166591262,0.434075062861666,87
1.12219790040403,0.0446146087340577,0.225111520677541,73
2.78670582901457,0.193943012398617,0.575160554610193,70
6.81458597203104,0.20630946495462,0.300928365825747,88
1.45418029267525,0.0382248265685932,0.418054488953203,98
3.00857972163801,0.513708373032348,0.739994374077526,66
1.60653065063106,0.749138342806953,0.234165438849556,88
5.65430964919793,0.39572929703168,0.546638427767903,79
2.27534028274691,0.458857183756962,0.363335959126221,81
1.87520970512077,0.0279589137509441,0.123888827642198,70
4.09604090090745,0.000487017359005876,0.116298207314685,66
1.09559738013292,0.035945242990213,0.271478805652754,77
3.23546499540988,0.362673932509005,0.099014779785648,69
2.18999496424314,0.000454946248988765,0.41949222092864,95
6.40841018535338,0.366668630639317,0.551485884701833,95
7.94591809574702,0.385538734017594,0.421567182522267,97
2.66976704662854,0.0442992494335671,0.506211183732376,65
2.73665223295767,3.66714129291014e-05,0.119560274045683,99
1.26795980083778,0.0325231127872979,0.308405204458334,83
1.93562186468392,0.61711494305312,0.602882742416114,80
0.939606142341813,0.185555263901528,0.0926724624518315,90
6.5553534544776,0.0274552638722394,0.845613580173389,86
1.33213911720762,0.742451341716789,0.868820151305268,87
1.29868740153906,0.933435771402067,0.269744965123605,94
1.39977720065699,0.0614735957209326,0.50009945658143,83
1.3432153495753,0.3471663030609,0.454360766806,99
2.57180837420137,0.32397364766545,0.232117565348744,79
1.23978991255026,0.531335163605344,0.825592921581119,86
1.68703658243939,0.690381655225964,0.493212455883622,65
3.06040488236989,0.154922940454043,0.876864762743935,86
1.37407096923298,0.370469909167329,0.152978655287824,67
2.06462833895685,0.151135614539812,1.41134971711696,78
2.8049369790188,0.731712962675933,0.416838969334005,92
4.69462537862481,0.126175432319067,0.0578900550026447,100
1.61937720043221,0.993592242876183,0.646559184975605,78
5.189298662255,0.417743426104103,0.0924470356832104,91
1.9052322908629,0.384577792119438,0.238063970580697,75
1.64789069948702,0.424578371135825,0.206104339065498,95
2.595028951187,0.121621302559368,0.59638581215404,96
1.08792547402312,0.313887078245758,0.115798694314435,78
2.68201545732762,0.0702040184565812,0.241944473003969,98
1.66392613760997,0.0095892003731568,0.170895115938038,84
2.37659303865853,0.473460041840134,0.175528304185718,78
1.98379207176047,0.542913115442385,0.85786330094561,100
0.91987663182607,0.646294183827948,0.248910034541041,76
1.66044417530143,0.532690662078126,0.126818799889796,94
2.22517963103181,0.209587640488464,0.191837557405871,86
1.81609109429068,0.990657183818973,0.846289008433915,85
3.17398602900237,0.0155399548423904,0.981123260222375,83
1.32428004353579,0.0732066075817474,0.23605896105523,83
4.68532840996733,0.412919688562289,0.560975572094321,95
1.74638336799318,0.126737927902551,0.980107403360307,69
1.7144168218074,0.0745973839405347,0.152422772953287,91
0.283275570355196,0.854530958266319,0.125285198213533,70
5.44375434553485,0.141778320883012,0.249556082192042,67
3.09985909361008,0.00734830644824751,0.0535190543159842,67
2.70639187110737,0.142231748971937,0.199046919021443,83
2.83847097685998,0.193982136981484,0.514752980108283,77
5.29435523279755,0.09722543285354,0.221057231548834,76
3.09665753110716,0.351139666397839,0.468361628940329,79
5.18704582691813,0.130938366163976,0.885178802767769,100
0.610893413712982,0.725240038487783,0.0814163228689254,84
2.4774830350161,0.678393663700927,0.549924681195989,70
4.05703379616055,0.282388663635421,0.164100266289283,68
3.12985945275835,0.0925417508586672,0.584301590249593,77
3.1694595858399,0.507558555074176,0.363729357952252,100
2.83847097685998,0.193982136981484,0.514752980108283,77
1.77191100514481,0.872794824964658,0.772027155384421,92
0.873281374866733,0.280372528365323,0.128776672178929,65
0.592972010106978,0.0194006941111591,0.105004181092468,82
4.42900347139158,0.0287500416044305,0.107484468526773,92
1.23384997627851,0.00526076664584066,0.403568437832597,67
3.06976743882857,0.59033022195289,0.124487177934498,72
3.34387352812839,0.337492013479902,0.0192365483242762,92
1.61009341607348,0.0471355454218278,1.5261502184455,97
3.72380617854014,0.0112008484427299,0.0984795857220888,77
1.57940708275722,0.0289758947727703,0.343066136352718,66
1.96378579116121,0.831251220359384,0.595578548498452,71
2.4567103187603,0.298165001684107,0.252026879461482,87
2.34821483341823,0.440821899587043,1.41099017859798,98
6.75736802271524,0.278937986842088,1.19475040612432,81
2.19137609847048,0.141090156841325,0.050905266078189,70
1.17651565994084,0.203213034285969,0.0318558278959244,77
5.19113586589703,0.179121846994701,0.0946284916717559,85
1.21189056450116,0.594993911819562,0.532818788662553,73
5.24624439144015,0.268591602878108,0.398537250934169,69
10.2741157118159,0.00259278141263014,0.253175768660245,90
3.09665753110716,0.351139666397839,0.468361628940329,79
7.32414028316199,0.0549605206124647,0.521660252467889,84
3.98543460224595,0.441290259243842,0.891945622395724,93
2.35571059984146,0.0675098707914467,0.518359130714089,70
1.33903019779235,0.0692094567505854,0.843954552489656,90
4.62155222467574,0.00120507368057693,0.229994232067838,100
1.9964439411591,0.0337922586907438,0.0516078068390045,91
9.10389608530036,0.151751016882174,0.924196660518646,98
1.09443952411858,0.0233951615309684,0.140189538351305,66
2.01799168584497,0.0332230424805534,0.125028777401894,74
2.50251586173987,0.00524756337457231,0.0278437355833085,93
1.19225531013493,0.0389571502327952,0.52970253810382,73
1.79135433306169,0.167390021882103,0.266634338436799,98
5.76473378121808,0.347382076379397,0.526903707389058,99
4.26829199052749,0.219728480268967,0.211010429775342,98
2.16557161746927,0.0355215878697988,1.14217951569801,68
2.31378472607264,0.707478376750495,0.502568295225501,92
3.02301183569193,0.129479907614464,0.19316684910588,80
2.16076507996743,0.587858594209694,0.246651820248051,79
4.01158735821144,0.667824558792974,0.172160589601845,96
5.97986602720943,0.658504755644966,0.0550652805727136,89
9.43016518432422,0.018223145344458,0.369404727438132,100
0.408009959421742,0.00295609375405582,0.0819656241219491,98
1.87506882845109,0.618054552597377,0.452590889531015,76
0.374548240644421,0.134937379426646,0.255205717403442,98
2.0452271767414,0.345126072934183,0.339223370654508,90
2.18318398192764,0.031703862021858,0.584268450271338,82
3.920915628488,0.390526825747498,0.434721787227318,71
0.745415512486621,0.00466701242354479,0.314956362817072,74
0.726405895084645,0.0327310900152417,0.181004809448496,84
3.48782274668318,0.303456397014798,0.181060165632516,89
1.93070412555278,0.499157779235959,0.609511306860242,96
3.94029979758635,0.617737668088125,0.166190543444827,68
3.22313528620399,0.815836083190614,0.162998566570065,94
2.19358906032724,0.0614256337317582,0.320984938647598,83
1.31312866116653,0.288485096791516,0.113208194354285,78
6.38173002953588,0.325760849280486,0.196619300500298,91
1.68380809947166,0.168648758163476,0.358720270361521,91
4.13301312127276,0.385794893495551,0.960087047191337,72
7.3365644205486,0.214879136309764,0.159506302051924,98
1.90579987037047,0.0332265705097548,0.457635865973295,93
2.21878677762106,0.110535195400969,0.436179307755083,94
4.17216975626372,0.410079763532197,0.807993344962597,91
10.535356049879,0.00512393767198983,0.0664322956247851,95
3.25728747152277,0.0976870649167711,0.715122896712273,89
2.18955586049423,0.502766502481382,0.0967465802967007,100
4.81599334915168,0.194651924275619,0.119692599774674,88
5.59816004515947,0.0122545456275184,0.0871323407854909,75
3.4794849289726,0.0389008433346436,0.352257022634149,97
3.05823642744833,0.0805411249948914,0.18230842739774,71
4.40149340378242,0.228281574418451,0.197766594644949,86
10.8712848451836,0.925842373472779,0.0602131018351675,66
1.9052322908629,0.384577792119438,0.238063970580697,75
0.767157412845202,0.294576415749318,0.301442314870656,87
3.32428915439966,0.748668499376156,0.423912779428065,73
1.07078241726505,0.0233629025498104,0.270650020752866,97
1.56759007385342,0.0118718701482726,0.0296079309191555,87
6.49552572996275,0.908477407679784,0.0559746686402572,100
3.44872693528733,0.728521255778042,0.359596924157813,71
1.51378246785056,0.279244830001194,0.165297348750755,79
0.87177594979669,0.0609012837143665,0.335428941788487,80
1.53062021401456,0.50731060063166,0.262692899695819,65
1.08403662022193,0.344405794588876,0.268848005838607,92
3.51162181705776,0.377012133656336,0.413877438288182,91
2.86536872228915,0.125197497285522,0.669578711036593,93
4.53236332659623,0.510626357221814,0.344075564527884,78
3.11209074562775,0.345134690402811,0.351684303488582,94
3.05643972193224,0.036190782758188,0.0618617499137093,97
0.997914520458794,0.278362571612987,0.874341711867601,82
2.19574343059734,0.0466749223970441,0.808331801090389,77
2.97308220490674,0.000151953993769114,0.0562378662237564,86
3.12387663105219,0.00596537154860208,0.155085276812315,66
3.06808152290729,0.0345481639951658,0.187280289625465,71
2.11781068665667,0.0666394850624109,0.262160127516836,65
4.06776502222875,0.0240882126715311,0.203677397709136,91
2.37966088460589,0.117302531219921,0.295662061078474,82
0.283275570355196,0.854530958266319,0.125285198213533,70
2.03401176791882,0.0238965458783379,0.0629631233456313,98
4.29773548002561,0.689387569932976,0.426462037712594,72
2.34646107883729,0.614244851318454,0.462090201443061,86
1.98363556213673,0.0927516575368431,0.072827683063224,90
1.06144648037982,0.62973108990421,0.489373759366572,88
3.46190189870787,0.329404078329084,0.100401297677308,66
1.57687647128222,0.0311208245337641,0.986598058836535,69
1.89290887515556,0.53762569169128,0.648084291256964,77
2.73972595534197,0.0702043068586275,0.775007480056956,77
2.54600927898939,0.155953271430582,0.419660464627668,78
0.923042463678879,0.375293680202612,0.214724561913216,67
3.22011648295546,0.154256025472397,0.105120270047337,90
1.65027868706201,0.318549665684396,0.267466493416578,77
0.2024689451534,0.0969155196605725,0.107835080707446,97
5.52449542249961,0.2120786906209,0.392575656782198,100
2.72913838405129,0.108614074242138,0.443799597211182,95
4.64766549117067,0.0309264934586729,1.57559354635548,76
3.25065367099513,0.198265761290371,0.465712609692359,69
1.66896994672222,0.585128656649302,0.125188783509657,82
2.12061502690789,0.470131479691149,0.0945903080786513,68
2.29593231581546,0.97553340673995,0.299260959494859,69
3.46604829792903,0.128561588794574,0.838077368983427,99
2.19137609847048,0.141090156841325,0.050905266078189,70
3.48782274668318,0.303456397014798,0.181060165632516,89
4.11829789352192,0.902067150172049,0.45036555849947,97
3.01093010775642,0.228130691984502,0.884067111143239,100
