"k","rho","dispersion","tm_ini"
1.51344036798111,0.888922283668638,0.118306056456544,79
2.22671765270092,0.00673021209344261,0.0702033897396177,92
3.15665078956337,0.678997989257726,0.580284180411988,98
1.45848266833819,0.01037080667653,0.513155701483673,86
2.71449117799224,0.80841654779702,0.194783721817657,82
3.41124607163729,0.184092767313825,0.275111639406532,66
2.4774830350161,0.678393663700927,0.549924681195989,70
2.05189857342743,0.177554793982875,1.3066630534051,94
2.37574203750424,0.609108378420446,0.925588998710737,95
1.22199425337272,0.148423289042149,0.348624931201943,95
4.53474661862519,0.312060258832368,0.545074509223923,92
1.36479857550565,0.00841466674436524,0.135167472995818,83
3.99064801233479,0.1348751144825,0.350570340833795,86
5.19939413744762,0.282077764697644,0.965682939859107,78
2.21636414055119,0.196345727898442,1.05523094372166,80
4.14893929941302,0.135856933598996,0.060764150461182,94
0.939125925030247,0.305340280808165,0.709015400381759,89
4.37182069516576,0.15304981258241,0.532325197708691,68
1.96698280054401,0.738658385501876,0.0543639629613608,88
2.65965746911778,0.628912246795034,0.159221989391538,90
3.37520895319909,0.542373502750242,0.194085780894164,79
2.94002058138825,0.700742579665338,0.690724549035109,69
1.28004678794234,0.227891522307573,0.212740741454726,70
1.33036685956959,0.153014905751391,0.574288458796218,66
2.15004841325763,0.139102343120045,0.43960778632006,93
4.61576508262741,0.0216821513137493,0.222207694780082,85
1.28733623669404,0.70150512884253,0.219750402933519,92
1.67454110981421,0.586102028076491,0.898778931237757,91
0.60121594628392,0.297073836435418,0.150169890909258,88
1.40048604858635,0.29071712193421,0.311496061048493,88
6.12328939164292,0.08484643750396,0.222904580645263,86
4.88569819870454,0.119924968840784,0.64953208505176,99
3.99656871386903,0.563729158603263,0.424392689485103,70
2.47757953793502,0.253076436295416,0.971749694785103,77
2.49149324984215,0.381900848714007,0.0855180029986469,87
8.1012615477001,0.381601914915905,0.656902154159216,67
0.712946973843369,0.149756788646216,0.60814298756992,98
1.98379207176047,0.542913115442385,0.85786330094561,100
7.72813572566194,0.154932555163208,0.260170225290807,91
1.59671887360743,0.162064159030321,0.108050169423223,71
6.2037055839511,0.305306732415883,0.133671036663935,74
1.58185628756979,0.362721907599168,0.174696664823024,92
2.93582284465992,0.279366775132847,0.89371501817368,65
0.453205301870584,0.0534212144323985,0.344357639156988,82
1.67665986981048,0.708070152732985,0.407232284545898,97
1.18713456767609,0.131319371362075,0.144981227582321,73
3.57231620546203,0.551917259762333,0.746601832118754,79
1.55662845794998,0.0703899136154313,0.398374484398142,93
5.01872176572423,0.0414842714412514,0.512786048351865,75
3.86053308293652,0.853607267313123,0.413809713441879,87
6.37577768211764,0.399938189450202,0.0720387257169932,97
3.25728747152277,0.0976870649167711,0.715122896712273,89
2.72913838405129,0.108614074242138,0.443799597211182,95
4.03248885060957,0.370326661837645,0.228995405137539,94
4.28074109148454,0.0551556238012625,0.224299339216961,98
4.39524278133088,0.026459349707747,0.30740065081045,90
0.969927072061111,0.632296661795478,0.423796910326928,94
3.03858609362921,0.434606326401313,0.134370600064585,99
3.84077804894477,0.821152948885505,0.338744563091711,87
5.68606582206497,0.657054448724753,0.620263046768749,89
2.04159890042266,0.510140826778308,0.280917360913008,99
2.23627527390444,0.274806996062308,1.38661364736771,81
2.51577166982507,0.891320731851417,0.0961548278067258,76
0.436848637047214,0.727081948534475,0.91525055305101,77
6.88847287398404,0.740764366041695,0.103248078223772,85
2.73863627728756,0.666908568300193,0.451248169410974,77
0.760331359468057,0.199345812690382,2.99493558743381,77
3.80649681759184,0.709779714398413,0.343400752561625,75
2.16925639064894,0.31930384293686,0.218884123722091,78
2.83443407879766,0.18163539040859,0.412116341292858,71
2.18521013062026,0.105748347947802,0.162760960232035,69
0.70630957335375,0.278670109932927,0.387984880309579,81
1.06494752083427,0.268081555844441,1.1617231829482,66
2.89070754559989,0.311324325118616,0.127709402004257,67
0.980335048383513,0.505410476739967,0.428327672068104,82
0.77943354816336,0.375444895752996,0.244859249144214,74
3.63267441357777,0.115939454917994,0.38088716367135,98
2.73438318506443,0.474023278262107,0.154408388616995,85
2.77958896850315,0.926185422890731,0.701962773322417,74
0.668275799361256,0.123960108899541,0.0850929365179321,90
4.3170903718988,0.470605375578798,0.479525873105805,99
3.42175227563206,0.266530230578921,0.243657986981752,98
2.41143959473614,0.0876364577646939,0.451572222183401,96
2.46046151994671,0.142406674132347,0.526386782319703,70
4.74042462996766,0.0327864373306538,0.37952598487027,80
1.52929739794428,0.480745014109946,0.985242137918249,94
5.89916128272109,0.135369462739017,0.202696565089234,70
4.26929705990125,0.213185343293716,0.121723681616423,73
1.35930680739944,0.711082141121481,0.67730689723976,97
1.5465506224737,0.861422746141708,0.33159562240702,92
2.39502598829224,0.0848600889613327,0.31723905563256,94
2.77322992503268,0.145785153873543,0.485326744616032,88
0.279232451273183,0.186605822450931,0.0941828689537942,72
4.86977977011751,0.222977867085085,0.572130548767745,96
0.92258800470269,0.105895041615904,0.658440757052606,86
4.11211501221965,0.528193599186641,0.742223531939089,85
2.29805660079289,0.0429635109442915,0.220608929307688,68
3.09228013349103,0.260185613204656,0.92839252576232,96
3.11151589170516,0.12741158991471,0.193405045644018,89
1.05888149674047,0.64619981044091,0.20268304203048,70
0.629910400895247,0.963173354326304,0.236178612321066,89
2.53857853519388,0.469257887582963,0.756691831334015,74
3.09480035154899,0.374905278099949,0.176530713157894,85
4.91523208360148,0.477929235428212,0.127720518367253,96
0.87177594979669,0.0609012837143665,0.335428941788487,80
0.794085699265192,0.0573610198631866,0.25580908753972,71
2.71854636389037,0.0207551900410567,0.982077688095234,73
2.42713789612615,0.503901561234302,0.0675882400026954,87
6.74506248595206,0.155335162920802,0.744623382167762,83
1.4351662188472,0.619183720314575,0.599795064089579,70
5.24970805236363,0.345806073348214,0.160390925990196,83
3.4898807709972,0.166227414628927,0.134642619101859,65
4.54418573385469,0.315647075254049,0.4036348821211,70
5.83230407049756,0.998921813132045,0.758459797902764,76
2.1714670933404,0.0587114155390783,0.393207787361947,76
1.14270791870635,0.499621675681308,0.176233402686194,65
2.32736684006285,0.223164365550073,0.963050673017278,74
1.30027227654874,0.0950835387690991,0.692953779129311,96
4.68159501208886,0.117974621590218,0.392177076311782,85
1.17364589316182,0.0889266018666859,0.163356759527373,97
1.7771121007645,0.0416553704031271,0.126806798642384,100
5.32988690003054,0.00149270695561565,0.152841867956278,95
0.939125925030247,0.305340280808165,0.709015400381759,89
1.90606328276351,0.178916915230851,0.883138489210978,89
2.03356334945264,0.59075741038888,0.481042419094592,78
2.57180837420137,0.32397364766545,0.232117565348744,79
2.32736684006285,0.223164365550073,0.963050673017278,74
1.46308087908518,0.838368992555951,0.776937420492505,66
2.01062285439816,0.911302090824272,0.0572607612002085,79
2.08844690211415,0.711989225203019,0.0770659398368634,87
1.88547700416717,0.0928673772503552,0.907713145483285,65
3.30184920796157,0.262281523824664,0.981705012498423,70
0.478365315206845,0.700999896799712,2.26355981410565,78
3.96276135758961,0.078677761296881,0.154025781288832,66
2.27533329775818,0.574239539345282,0.240125271258876,66
1.61241450185709,0.199289239485521,0.114608142292127,96
7.64386152256824,0.0580503407146964,0.329810858746127,93
1.52180356778247,0.0744766225451568,0.243388023705569,90
2.27534028274691,0.458857183756962,0.363335959126221,81
1.78494413010183,0.118378449913026,0.42253990886836,77
3.64112285003721,0.121046760067564,0.1768772751945,81
2.01466366581978,0.101933543896873,0.553396503208205,79
1.82894394385789,0.571467096418404,0.199101761281084,65
6.26338211701877,0.202125312518461,0.134111570093737,76
1.26861068830739,0.633912220773726,0.08111662697047,74
3.32018926918611,0.445092308358164,0.260367080802098,80
1.7253087869925,0.808345176817413,0.298501582350582,90
1.57988435408771,0.409186622300827,0.664172239601612,88
3.38611773454323,0.468330177617443,0.0740567934699357,70
5.19554763171949,0.0532214283369776,0.0761949273291975,72
1.70771454901052,0.586883737075753,0.394881813555399,71
2.61476370316796,0.304035553048721,0.475575610995293,92
3.43543124043428,0.120270562000814,0.553392654750496,83
2.25590922690446,0.764664932116123,0.904712045565248,94
1.63232689796585,0.21614218595995,1.21653625677049,67
2.52964802815519,0.16574919069345,1.76746024340659,97
3.62397847801492,0.0276257990342832,0.167969315545633,93
5.05404329477509,0.069057177020482,0.684450871078297,89
2.32635115814657,0.251136303719194,0.638138522394001,65
0.497018976462456,0.615039166591262,0.434075062861666,87
0.875550424230518,0.109442098924884,0.732053315343034,76
3.34685447873869,0.376457743489345,0.414808636296726,100
4.35100864577719,0.56403920975945,0.786711720284075,67
3.64948206715171,0.000421595640699809,0.671456993557513,81
0.999193103362289,0.339966541510247,0.548401292646304,68
4.11829789352192,0.902067150172049,0.45036555849947,97
1.60612753864923,0.0160967716231808,0.0448456954166164,80
1.74059499761823,0.165310912999038,0.322851548437029,88
2.80620258024292,0.0203922506645485,0.314204698633625,98
4.64766549117067,0.0309264934586729,1.57559354635548,76
3.03861806605496,0.300056822846495,0.0612656694890266,89
1.24898176595735,0.436001328288396,0.782725800061598,66
2.86727946008106,0.19662222142482,0.121744763261282,96
1.13927397055407,0.717204280083791,0.184937518788502,92
0.666570887040026,0.488955242469681,1.030405300826,67
6.75793324885112,0.591796370338625,0.87193582043983,89
1.97827296174107,0.277364699934636,0.351009307245268,98
1.47266219280543,0.694963435088687,0.155622371078868,67
1.26093697858617,0.261812702022487,0.466961078112945,83
0.805983702880736,0.0717325639670815,0.168744394539149,95
3.27359678092156,0.05364029924254,0.0530139547772706,76
2.75898478076158,0.846201262084059,0.810356461443007,78
1.95466842338989,0.422900201502802,0.378975664123015,65
5.7375913226285,0.482256763332838,0.571626796154305,100
2.27206003466503,0.0113263546806949,0.119452553478305,91
1.96456324350067,0.134990464430217,0.430963253263998,84
4.38232910176805,0.398392866159225,0.163333162696033,84
2.63349005508352,0.353338490769923,0.277956495992839,68
1.64499842175144,0.757437410459123,0.394638107856736,82
6.04042128457563,0.161169594963553,0.251298244470092,89
2.62406889328615,0.850564527631267,0.151911561237572,94
3.41567183131423,0.334894313996796,0.734192350084551,91
3.21279417940362,0.0612177614236976,0.41471046776867,69
3.08795972846225,0.00440980162439757,1.3408380554279,66
3.1112720132568,0.646020313647173,0.589834510115907,81
4.07127046277252,0.286500308671582,0.647770875059861,69
1.73478055806331,0.0240721397865356,0.134828030434964,89
3.6839625902522,0.529265094817681,0.539068522630259,66
4.54049197954638,0.197328172070513,0.198458781233057,89
1.67255624943806,0.0800431193164948,0.427695026388392,84
1.46434194037469,0.243652563369087,0.473293931456283,94
1.77639122771291,0.365739203426835,0.857868154533207,95
10.0272424516569,0.0800559856450203,0.146632013190325,86
1.43383412165815,0.991782089834079,1.31292381543407,71
1.85834044367382,0.216142309798645,0.176224186783656,65
1.02201093407297,0.0376450649233156,0.226194736468117,70
2.45499824342897,0.963538198254818,0.173076308978189,86
2.88019246133614,0.411098510560669,0.33990388433449,73
6.74472782766032,0.665002368928297,0.326974780298769,100
4.59347458066309,0.065876799847428,0.770126260593608,80
4.34319820986901,0.0509700368801691,0.497159131336957,75
1.90508757941122,0.118840085064417,0.507349413143021,79
1.8448486033071,0.0171937740203252,0.390121655514425,99
6.54894432265065,0.152420056891739,0.137336790508158,87
0.851120464304445,0.103108773139564,1.14895523861784,91
3.0454430582043,0.226951146801248,0.183231528933865,79
3.35845227952709,0.217339510105181,0.397347678631218,96
1.71598307017332,0.516264908990537,0.610560779614907,95
3.70181476466256,0.00288554391926823,0.301732373454597,87
4.2624814789455,0.151497842462773,0.104772481963331,95
1.76603216130751,0.219404036915294,0.375314616365358,96
4.25680637798306,0.542661553662169,0.274655080405823,79
1.98379207176047,0.542913115442385,0.85786330094561,100
0.365346862551779,0.444133279919622,0.208544104360044,86
2.03776344149867,0.458216274890174,0.262011713348329,80
3.50703089803961,0.171135778576405,0.0755352630936885,90
2.48131767611943,0.508010520358999,0.305370729649439,94
2.37771129226487,0.763759443712966,1.16717465150044,83
4.65359266650063,0.33598729724269,1.08444882282952,65
1.93105913172915,0.0751332257006507,1.04850547956883,95
7.04821351603097,0.0995149006066723,0.0603996887803078,100
7.1713839943191,0.0893886386015148,0.470247270411309,73
2.63349005508352,0.353338490769923,0.277956495992839,68
1.94459417652867,0.0332057459893185,0.566775415597359,94
1.74674372096501,0.771393150290978,0.231920452885688,94
2.56301959836348,0.124680455211739,0.236558625442392,82
0.327713681972384,0.378257246655623,0.356875936966389,91
4.18421915285523,0.280714294770014,0.323437631569608,98
2.36051472961528,0.127706236010437,0.819046628206817,77
1.9846201041444,0.16142932173427,0.321289839223027,66
4.37076581887268,0.225066808897391,0.873116274131462,98
1.82150498650692,0.302090347662097,0.316299704077716,99
2.9996256795686,0.018848228713072,0.360017126744567,96
5.93246900456219,0.423703862704995,0.121529801453454,86
3.86983371932443,0.400651937734932,0.106431606159674,87
2.15662419052759,0.574140323035508,0.778964954873555,76
0.948096874262818,0.00220799031927245,0.0816434859371257,95
1.70575908538123,0.471781118309294,0.679985748836771,98
2.9616909454607,0.339105954136991,0.681610274827108,99
2.73983189703493,0.756540890103274,0.56746756537716,95
3.22870863257765,0.368433253434183,0.783977822941376,89
4.92165352728465,0.202974949717431,0.456213075315517,77
1.57862974736165,0.3069053026502,0.18003837622062,81
3.25728747152277,0.0976870649167711,0.715122896712273,89
2.75176598663267,0.233944479110005,0.636345270308552,65
1.73858187587427,0.805715430385655,0.694261039841155,98
1.38865280121409,0.0845251414997603,0.258376895915717,72
4.61940532750552,0.251620765276341,0.398003370733932,88
4.89761900819884,0.159135384650468,0.410987044684589,100
3.94029979758635,0.617737668088125,0.166190543444827,68
4.77896886917262,0.193266824910574,0.326274787308648,67
1.06167473044991,0.742596352291513,0.297662586672232,90
4.68159501208886,0.117974621590218,0.392177076311782,85
2.54144865679361,0.134037699435697,0.919883530586958,78
1.06054407308691,0.0593852515963749,0.21618315204978,93
1.69846129200948,0.155404986321009,0.44961420353502,90
2.55151314347661,0.359658938608976,0.196778421290219,67
2.65965746911778,0.628912246795034,0.159221989391538,90
1.60573876642402,0.215593865827762,0.226311927428469,66
1.67665986981048,0.708070152732985,0.407232284545898,97
1.73218403479786,0.772841236480727,0.599551470089336,85
2.66650457406912,0.119228508559473,1.8473354794548,100
12.6327655517844,0.595128335355799,0.104735685134284,85
6.75364019763968,0.188038706886134,0.788940554134657,85
2.54640152466286,0.388512723001287,0.631464083108256,96
1.53572798561905,0.839810662973809,0.507750496035442,72
1.05736995905822,0.323218719310942,0.259804442458331,82
1.04357207182101,0.739307297399155,0.519000146428215,69
1.1250427900585,0.13337604249599,0.568963414058089,91
3.20036647070791,0.112639728063249,0.653079328825697,74
2.01466366581978,0.101933543896873,0.553396503208205,79
1.36313822894976,0.232923740339524,1.03214364690377,94
1.18534072974478,0.311618409701098,0.307261287933215,67
1.3942308220636,0.784836645974097,0.219587932754547,87
3.95387132556046,0.0219438825791219,0.444567416533062,80
2.97082810928367,0.163804218282163,0.22274503717199,74
0.55892111154537,0.0136212805947739,0.0178981609642506,72
1.61921524297238,0.0570496415778742,1.15931842315266,95
2.44721047659527,0.066018663340692,0.640939695563803,96
1.24669729632083,0.174861348635485,0.755955259781331,73
1.16484502376746,0.20661401256305,0.25921335156988,91
4.26829199052749,0.219728480268967,0.211010429775342,98
1.5128980519846,0.327778628556562,0.134449256876158,98
4.05244836291171,0.680033842498801,0.13504166374815,72
6.67399941444932,0.448090866650311,0.763166308138842,74
1.67665986981048,0.708070152732985,0.407232284545898,97
2.05399488081073,0.103729060553399,0.123798321769082,86
2.03356334945264,0.59075741038888,0.481042419094592,78
1.45348382107949,0.0669944489728192,0.0942620381247252,68
4.80141336495889,0.447859814609422,0.636348967207596,85
1.60817507226151,0.00536636915400242,0.252699893376403,97
1.66473860222991,0.0137823877441969,0.254316998782071,73
4.89766848752318,0.149171306911111,0.554242739453912,77
3.70181476466256,0.00288554391926823,0.301732373454597,87
1.16484502376746,0.20661401256305,0.25921335156988,91
4.28830673082606,0.152627563673062,0.713598790710608,67
4.28329599994886,0.0859542238533333,0.310447707170937,98
3.56124179896465,0.354662770066312,0.111058740876615,66
1.16190184239217,0.383480269042988,0.225264346925542,68
2.42193755009132,0.075865620893368,0.267509608063847,69
1.08186437081694,0.0154474510880544,0.90645580496574,95
9.67174050278553,0.0940640098187686,0.323788835148546,87
3.17979855571856,0.00156571771472277,0.682126131406878,72
1.79861712590297,0.351775224816643,0.241829354512707,67
5.63735339996077,0.396198764422079,0.0385666613001376,97
5.19113586589703,0.179121846994701,0.0946284916717559,85
3.26852251698871,0.0993579880389115,0.549995709820945,74
0.898872034684989,0.0118907107478626,0.0863340222276747,84
1.344857081834,0.747398243571654,0.309760382096833,84
1.19573349524151,0.187824004716572,0.375874635763466,99
1.47165200882237,0.324078477403103,0.671144925989211,91
2.4416697485127,0.487160520123252,0.678600975013913,99
1.8432720842326,0.623533225469271,0.783066356256102,72
2.34803714634883,0.402041872557026,0.412546475417912,66
0.989328358183195,0.664938174139804,0.377857626279241,94
4.53918461116585,0.00953252809999616,0.0834694257088582,93
4.22747952358527,0.0311644247893598,0.103750989921304,78
2.72136701914448,0.481012738864782,0.296607468510047,77
0.267070711797163,0.446275077610373,0.612521247878595,66
2.71889465471232,0.470905318844639,0.205467132962506,86
2.04665424607336,0.729377622791691,0.560455406038403,83
1.33883725923093,0.0125711008651273,0.213785521078609,68
3.06040488236989,0.154922940454043,0.876864762743935,86
1.68289878945715,0.105600569337444,0.171820463801626,85
4.30299507579817,0.794824724601599,0.888011931000011,93
2.34803714634883,0.402041872557026,0.412546475417912,66
3.41485138176066,0.619711123647841,0.545332233887166,99
1.84175039702478,0.762826024456513,0.449600113555789,92
0.498281861172198,0.0160965976416879,0.0967093189246953,70
1.55737203685151,0.959086026783167,0.292534103512037,88
3.14452182420356,0.437117257156307,0.331384921213612,75
0.60121594628392,0.297073836435418,0.150169890909258,88
4.46915765511507,0.0247929063122224,0.212512016529217,67
1.71455087320201,0.458335446803107,0.768817735137418,70
3.37847828552018,0.0170556642797309,0.159632920998436,100
1.06144648037982,0.62973108990421,0.489373759366572,88
3.27875194798772,0.810525266542341,0.147257941921636,91
3.43330883009522,0.0113097175366121,0.69260776694864,93
3.0437079705501,0.0658748893510183,0.0719419941306114,93
0.346834261184869,0.562934223438302,0.924864546163008,68
1.23410117855568,0.205202522240498,0.135925018836425,70
2.53163936462766,0.516736588070016,0.27690777058512,92
5.0329297178398,0.54950201167967,0.158984523965046,73
2.59568158069584,0.0338989890693416,0.200726576617667,89
2.00577141545578,0.0575306139786294,0.264596815802234,76
1.386563776943,0.0527210123142342,0.151812362590039,97
2.60808801337899,0.0752114192306252,0.173466986130059,69
0.873353674500389,0.000484957706384838,0.108820040943101,75
3.11392221440175,0.0139317773553559,0.273087918562401,86
3.524031601674,0.526942846712406,0.602927093947394,94
2.2194395837664,0.190353126342266,0.518422426074543,80
6.21886096990466,0.512621351166409,0.199156785171391,93
2.24814488906464,0.665087178728165,0.0679210976231843,88
7.5224529943762,0.737945571155107,0.18687056948263,90
1.35530143140594,0.234621474371049,0.0955086158798925,100
4.32486792448156,0.404344408109345,0.568667230429128,93
2.65965746911778,0.628912246795034,0.159221989391538,90
3.33819885275372,0.340254897540933,0.100339001975954,66
1.37443078354601,0.249474904645959,0.300031224764394,66
3.63135417230424,0.00591392945849009,0.55261527816765,98
4.18220929541054,0.397570686556661,0.0591166312806308,90
2.25043137897293,0.895094867698875,0.781417267629877,72
2.96159172438619,0.580908719435969,0.119042705511674,89
4.66519475819891,0.31992678538063,2.30025991749764,80
1.574146309455,0.485349173225074,0.514888818841428,81
2.55151314347661,0.359658938608976,0.196778421290219,67
6.17866477081331,0.417285487747734,0.298414590768516,66
2.63426469616812,0.358615054045836,2.01731815838304,66
4.67628894560417,0.176909447558179,0.130360447513557,89
6.67399941444932,0.448090866650311,0.763166308138842,74
1.74212753972499,0.454705618917452,0.0771992008667439,71
1.55713052804662,0.352490016012535,0.173150760168834,96
2.11409970997364,0.514996970766269,0.18337472445223,76
2.03305395943191,0.0517033895918641,0.436176057062297,78
2.30549356119467,0.0577575883187726,0.176315345933566,72
3.75798243492973,0.00852729735546705,0.925656030301122,67
7.51335684509954,0.0236291251469754,0.513105128235413,65
2.69558570661779,0.304435425077495,0.462053364841267,90
5.40736866210064,0.192757400496756,0.971016777912155,100
1.85492143260415,0.0307349343815648,0.251827399936545,75
4.62717776756418,0.704189189552049,0.44721667910926,84
1.75980132287862,0.38772220382203,0.314216695692942,76
3.66073218326062,0.888293300300176,0.368075455685807,86
1.88026539281855,0.831657131989328,0.853569786064327,68
2.97082810928367,0.163804218282163,0.22274503717199,74
20.1397353332439,0.0720573856199565,0.238135403791461,89
2.22756362127779,0.229556667563632,0.60602856404148,68
1.25425411743141,0.268357223617849,0.267370606461731,87
1.90508757941122,0.118840085064417,0.507349413143021,79
4.89761900819884,0.159135384650468,0.410987044684589,100
0.941929110679856,0.521829729451025,0.099342635832727,74
2.48290901630017,0.276467013657027,0.191586572027808,96
1.48201664350949,0.266976499822997,0.837993092602119,68
5.70631885222533,0.0417161573556228,0.0823419721584861,87
2.26968930080769,0.0890821843084051,0.812681610463187,80
2.07369288753486,0.737646126288252,0.0776785627348668,76
4.09371127634168,0.095558171447944,0.0712270068470389,90
1.49172207634384,0.148799886068484,0.180002824170515,90
2.16021614177067,0.50318130807588,0.279891083249822,98
1.7535809385091,0.409204008570937,0.259883537655696,100
0.711855512432391,0.833710774224635,0.501828583371539,87
1.45382435097766,0.927081485840588,0.191266111887378,89
2.41536237060984,0.306343141391726,0.276719547782853,91
2.24191984307345,0.106351045120052,0.642228554921614,78
2.01466366581978,0.101933543896873,0.553396503208205,79
1.26815590917862,0.334881172810281,0.71375065902248,100
4.90375665604865,0.572427019503231,0.185664647865052,76
1.30830488011628,0.494621268346805,0.674517161911353,92
2.94446923703151,0.0258095279598477,0.186427908528453,65
0.771929761443509,0.478382566499367,0.409238848576563,69
3.33838209700329,0.519826847956818,0.424371817614883,83
1.90504485888145,0.609005917629743,0.632498987251893,70
2.40961978473445,0.0329214557827891,0.550032096682116,86
8.20155064312038,0.70253049087601,0.522574400398332,86
3.64190878956086,0.4139221015228,0.445368425222114,95
4.66353276917535,0.501349441393973,3.55466026403323,78
1.73624597096087,0.0237966236409333,0.202166816918179,65
6.34233392646521,0.274559138938517,0.724267173650747,98
4.80032141747592,0.00725446848993372,0.474913290544194,84
2.27963412803028,0.695476619278152,0.83753487910144,76
3.30741110106258,0.16236823175058,0.379225008508649,72
2.25808329876606,0.00853511967870376,1.09062884401542,75
4.19288786615564,0.0488665295273926,0.0537277712411192,89
0.200701497918232,0.00194134703850149,0.0858399483840913,75
1.96345824741006,0.256401244256847,0.430236529817767,96
1.72959014883929,0.0648461005701369,0.281077248236713,66
3.08795972846225,0.00440980162439757,1.3408380554279,66
1.82482751345645,0.221699332269745,0.948145390488207,80
6.49431636242748,0.396269134332743,0.649405628209934,79
5.94571612552642,0.558718503334404,0.677192010218278,95
2.77628201252066,0.23857224606971,0.364496161461909,91
4.67000359081145,0.0934147314520719,0.158949112519622,65
0.774351395438052,0.176121270801298,0.171912635168817,100
3.65897381788219,0.310857296546042,1.40604870676565,71
1.77639122771291,0.365739203426835,0.857868154533207,95
1.20791263545653,0.927585840873864,0.932415241610534,84
4.39708001272205,0.0392755856653994,0.440187418341177,100
4.03248885060957,0.370326661837645,0.228995405137539,94
4.12804704844878,0.496865239342117,0.151214582509362,67
3.13916869568324,0.105897021858224,0.162821478645113,71
1.88916010216034,0.0170895033775749,0.217676872387528,94
3.03015914088836,0.0425758694093641,0.529786238659497,85
4.23416595810518,0.439115072457405,0.105355883730393,72
2.57180837420137,0.32397364766545,0.232117565348744,79
4.06776502222875,0.0240882126715311,0.203677397709136,91
7.45670160447589,0.0225011313360469,0.322257868005224,77
2.90913863885177,0.0820264032410071,0.575150349233424,69
1.26815590917862,0.334881172810281,0.71375065902248,100
2.03458448235834,0.0621991301862128,0.10496235145851,87
2.61914107153084,0.0855081875006093,0.112467084774857,76
2.97082810928367,0.163804218282163,0.22274503717199,74
3.33838209700329,0.519826847956818,0.424371817614883,83
3.90157430920186,0.0288165630771971,0.271521756496004,72
0.981156586547303,0.0307852161371947,0.51014621021185,69
3.41504255508332,0.949252116532135,0.275597521862959,83
2.30258952611283,0.0289134746244236,0.220376432640478,76
1.4547879714859,0.176771867786335,0.284807118820027,80
1.91899296157034,0.869312746485944,0.115751096058297,96
1.53158250690638,0.557109707224078,0.292971070805662,84
1.38865280121409,0.0845251414997603,0.258376895915717,72
4.60892392183104,0.986115757176767,2.13785913390634,79
1.95351240693979,0.017512882719213,0.144789949723817,65
2.86755253980797,0.443285905511507,0.239006310973428,67
3.84489262588078,0.0933758218741905,0.737405259395018,79
2.82552563295781,0.407571330173249,0.339754320325183,77
4.44848332517427,0.0279701448778918,0.416821063493023,99
4.29865230329939,0.382023583949666,0.15498004714027,71
2.30730058733705,0.00394131628336132,0.0571949724560531,82
3.10930864281939,0.678526153872538,0.691012048861012,85
3.46387905892298,0.154928512576015,0.589695395436138,88
3.47842322633706,0.434861525401257,0.136396511690691,77
4.68354471524124,0.307248665616305,0.371313324632753,91
0.509863254296342,0.0961920654671758,1.42796756597783,78
3.67996093657602,0.107888006293336,0.0557843134846211,69
1.52929739794428,0.480745014109946,0.985242137918249,94
0.68063484409913,0.248998508639818,0.796562838025925,92
2.05189857342743,0.177554793982875,1.3066630534051,94
1.87125232530455,0.19866029610533,0.401570104528219,66
3.58108206715606,0.0273420829944149,0.122020761521961,100
0.920126217974414,0.645342539617473,0.124052513500925,98
8.34722036771329,0.665323542034868,0.968019139331457,71
3.82787078428399,0.907170048857935,0.965543907039787,99
0.87177594979669,0.0609012837143665,0.335428941788487,80
5.01719647365368,0.142901838251953,0.81134131946601,75
1.70075647437296,0.178124258027984,0.277148260967806,74
2.73429558617114,0.36396804234756,2.94130539775262,66
2.12647409913541,0.00270026311230253,0.0972008912626718,78
6.34654100465555,0.118559006917162,0.0885979331010525,92
1.38836609826242,0.121388029361363,0.181128759389773,80
3.17979855571856,0.00156571771472277,0.682126131406878,72
4.38843652988138,0.126215508275841,0.158589742379263,81
1.07928680330965,0.310541504083374,0.529126459499821,78
2.43743506857189,0.086762059238805,0.329210933847883,80
3.30962769119142,0.0123420995399225,0.478962087305263,89
0.714212519609866,0.155757567286785,0.925899867816182,78
5.94226800297263,0.0078221981765326,0.228660710155964,79
2.94465645647212,0.657692198373226,0.66836669924669,89
0.583436381127587,0.238358524253507,0.0857590696830564,96
1.94421725560981,0.0349469694267564,0.112732726532476,76
12.6327655517844,0.595128335355799,0.104735685134284,85
5.9129499439281,0.102068113228437,0.266873179386616,83
2.64505474700695,0.539795186549401,0.83522291504778,71
1.16477730078176,0.970752678058213,0.103608339820084,69
3.00158312446809,0.743453045948619,1.01943185003407,77
4.07204959109659,0.286919109396201,0.0516725624911487,73
1.02377241474571,0.509923181846523,0.339926725871374,69
1.92955306000782,0.0184245984540217,0.262664578436055,92
3.46387905892298,0.154928512576015,0.589695395436138,88
1.7369296625811,0.0880509899721535,0.25893583505835,66
1.26864427352512,0.409100464154171,0.362011487362906,97
2.16735971399317,0.138805258957216,0.461183829830623,88
7.33680709289376,0.106187235493014,0.887177004246041,90
2.24519097759796,0.301354023196561,0.340826685773209,90
2.84461715226639,0.700098999723369,0.897152624558657,89
3.26059976202454,0.012924615382511,0.1407816959492,96
1.93599556808678,0.232104603447288,0.262236938811839,93
1.03998942817369,0.675839257391709,1.05651415176672,90
0.583436381127587,0.238358524253507,0.0857590696830564,96
7.64754469983688,0.762242935853388,0.680056961506386,98
2.91343413614181,0.234759546075978,0.600716607877985,69
5.37743958562309,0.631345347240459,0.104490440770349,89
