"k","rho","dispersion","tm_ini"
1.20990444660163,0.0496804485999469,0.208106732927263,78
2.04443125831753,2.8035632431401e-05,0.95064164372161,98
5.14506756181543,0.317987171302113,0.323004222474992,93
5.28287949593484,0.72639384399342,0.345204694662243,97
4.71101446960942,0.528670025043168,0.79099364252761,96
3.54843861570775,0.168277993188886,0.155890980968252,94
0.200701497918232,0.00194134703850149,0.0858399483840913,75
8.11549995592087,0.344047290826626,0.972871985286474,100
3.72235568050673,0.0218663171388229,0.450129983248189,75
2.08969023718018,0.932614322929433,0.53496972983703,99
2.62961062480792,0.0175536256919318,0.574411393376067,100
5.26739004379946,0.906810466838373,0.203107434790581,96
2.08021013995073,0.103633156471763,0.413227440789342,81
1.96750155093964,0.518181175283586,0.0794739129487425,90
2.54883064026796,0.486476858703205,0.139681834548114,97
4.74101394261777,0.144634041799381,0.261709757550515,69
1.38629180594987,0.0725072259236375,1.54254397397621,76
2.72960193064443,0.0312418988896114,0.63973992317915,65
2.44593111959587,0.287397436627454,0.0555452841799706,74
0.970741599932661,0.150616888732774,0.321374195005032,86
1.38255839024894,0.00595413662518436,0.013355451868847,67
2.06136264606684,0.281249911010388,0.871564847882837,90
2.88667102101753,0.00153956845484554,0.00405199406668544,71
3.16792537530955,0.0470948599930664,0.328128935303539,75
0.854974920139432,0.788358122199197,0.382008036754096,70
2.34864915663534,0.412675589527623,0.79008213756606,79
0.161733487323198,0.00297218757915692,0.178409999934956,89
3.33276475646808,0.262836602909953,0.0232134601101279,76
2.08438958038304,0.897900287642538,0.580390210729092,66
2.85562204601741,0.00923180523547696,0.0524427848868072,100
1.28227918757869,0.1504028243411,0.807313959114254,82
2.7538325821318,0.96464367217641,0.207116171285896,95
1.96378579116121,0.831251220359384,0.595578548498452,71
3.09836235025242,0.0448177334221677,0.389576670248061,85
3.37006000036301,0.856994406431127,0.281342347152531,65
0.421117666682561,0.556712305108049,4.3190528268549,67
1.96750155093964,0.518181175283586,0.0794739129487425,90
2.80294915789535,0.284284581631217,0.344886224484071,91
0.338160128796552,0.22593756985805,0.452967956196517,76
2.8698823017676,0.927386280774566,0.0579588506929781,67
3.64218160893881,0.105896299256506,0.846819598227739,83
0.739218405742758,0.288959683356447,0.220687978435308,77
0.761536428648963,0.00126632602494643,0.454593744876575,80
3.7657592446677,0.181637168642006,0.258780057309195,87
0.366914934791462,0.555542942726804,0.602688603103161,70
4.22640231581493,0.0559774742364406,0.957243363838643,75
1.1573875345438,0.860758618840326,0.313853826606646,87
6.92640610825109,0.849011420777825,0.631707864813507,97
2.89070754559989,0.311324325118616,0.127709402004257,67
0.206784288901656,0.17347189297968,0.283901004120708,89
5.10702963161874,0.149907404082252,0.386053435504436,91
1.80403773866467,0.389169115802251,0.731551718432456,82
3.40442787852063,0.614086562209866,0.928797794971615,84
4.1796915815021,0.0418151029788575,0.368488295236602,90
1.17814215949885,0.00359124233377075,0.281940479995683,71
2.79584929388621,0.190327713926237,0.564154377905652,73
0.693250897051007,0.9871190582242,0.389485014369711,69
3.71091657457533,0.155123401676139,0.0770133510231972,95
4.13301312127276,0.385794893495551,0.960087047191337,72
2.54254418816802,0.494960369166537,0.856815871084109,95
4.02325658322588,0.66087162171721,0.245572924846783,95
1.89635106259927,0.53321155370205,0.110661761369556,99
1.10380729233273,0.020151662169427,0.351995713775977,68
1.10924407041998,0.0196197505939835,0.372373021673411,73
2.98224067906602,0.000122556588155205,0.0684836644213647,66
2.89564310711014,0.0349399096355109,0.934985202969983,92
0.712497130128197,0.572108606636517,0.889685364672914,97
2.75731881533229,0.0520939265001491,0.137248725863174,69
0.870207383024314,0.426429544974218,0.228360996075784,96
4.90576882957965,0.30570351705367,0.794386393623427,88
0.967779246378513,0.297153609479544,0.470115117030218,82
3.07406023168032,0.0580206117508343,0.991305506089702,96
3.26256712566756,0.826586438145703,0.059473151037553,95
4.67899769008291,0.00315921795114016,0.991614875616506,82
4.37076581887268,0.225066808897391,0.873116274131462,98
2.13400991167702,0.452301056533053,0.974714565090835,78
2.63406568387019,0.496240192608583,0.574557643150911,69
0.975541531633954,0.155928172788022,0.951919166604057,68
1.31858815822258,0.0179583396680612,0.529185782419518,66
3.12387663105219,0.00596537154860208,0.155085276812315,66
5.25129723561337,0.26458154537976,0.475841326639056,85
1.57794097425299,0.242286002474084,0.681367051849197,77
6.66750226554573,0.272588131859617,0.352284420281649,85
5.0533064973096,0.00168361225614993,0.494582123123109,71
3.28260391464332,0.0893165150133232,0.440066059673245,72
1.57516369255152,0.144580603271155,1.06161583064964,91
4.48799421016171,0.178292305240277,0.686447685817257,68
7.81356910363561,0.389518360759129,0.471241678809747,89
9.36541762447944,0.00181139394604441,0.191062482810308,94
1.09635776307841,0.030552230693395,0.770833615912125,76
3.6839625902522,0.529265094817681,0.539068522630259,66
2.89353187153357,0.645240119005987,0.328390680486336,91
0.952514438721605,0.23679563284961,0.0667242673225701,70
0.564548009551134,0.0106023106468081,0.234024376827231,86
2.21680127971723,0.256269197724706,1.52532337545721,95
1.367579123868,0.223228134588676,0.0811324124224484,66
1.97344877831317,0.00144629313601293,0.882530152332038,67
0.952247615707482,0.21438459125121,0.0910630456637591,92
3.84543281390806,0.324286707035221,0.156534611480311,74
1.97759852052518,0.4423269120264,0.927107556490228,74
3.66100868253276,0.0255507402663613,0.185091918800026,67
7.06337548041325,0.000738346399792174,0.918638909605278,86
1.22957406828248,0.485495242237157,0.669572998851773,70
5.39617402687701,0.00412646105921906,0.780470534227788,96
5.1203335982245,0.00504554900801526,0.0289332643151283,96
3.17443032275637,0.583052949644949,0.106715454254299,89
1.15224639609224,0.15621230185709,0.259137817425653,90
1.52579266338915,0.0365119641155658,0.192187087487286,86
4.93256744947894,0.184897122092172,0.482735857367516,100
2.10472468515792,0.0799535554490257,0.223836840286428,83
0.836560633462172,0.934659933299055,0.194490080317371,77
2.42785561246858,0.29420325304998,0.353614952648059,79
1.58989500479842,0.328704059729458,0.493053917307407,78
0.693250897051007,0.9871190582242,0.389485014369711,69
0.703169637322416,0.592443582692212,0.786938450997695,78
1.11133736879114,0.510063077481431,0.483219384448603,69
3.90723208291898,0.00581814203448389,0.157632127171382,95
0.924403495348501,0.196918779232992,0.32888033031486,78
7.15582069126683,0.00647527285245349,1.12557127409921,91
2.5832322589515,0.369253033007988,0.900782039389014,96
4.05115491644935,0.525352436554483,0.772921568714082,98
1.47884348557984,0.0729548466968592,0.335404902707403,86
2.11453899465922,0.557114650499888,0.119511450640857,97
2.1838756122876,0.137794242362756,0.664090034784749,98
1.5030085226691,0.00362832108357528,0.685239131795242,88
0.587630362902689,0.00388423037847632,0.249392210971564,89
2.13400991167702,0.452301056533053,0.974714565090835,78
4.07439037602333,0.00994716573224096,0.781469428554115,77
2.79999224212864,0.0674777847928842,0.910237357486039,76
1.31486954846068,0.272282957049438,0.419204446487129,71
4.64922595010401,0.230117701070333,0.320481435162947,92
1.87824763988637,0.842907625262425,0.086422505947258,68
6.01674211886273,0.0185976501985222,0.791721388930455,89
2.47707943885401,0.130680707372847,0.348385514458641,85
3.44516729459846,0.479740796125047,0.146615530131385,94
3.55672686490666,0.511038498834831,0.474163567647338,73
1.23978991255026,0.531335163605344,0.825592921581119,86
5.20232216718198,0.17723050561527,0.748658144380897,72
9.49505889576719,0.809288414545566,0.98042525514029,98
1.60573876642402,0.215593865827762,0.226311927428469,66
2.99212509695393,0.0365516649357303,0.47791779297404,92
1.6093530058443,0.000516059844590067,0.0426126145757735,65
9.10389608530036,0.151751016882174,0.924196660518646,98
4.15898516011117,0.526225974503835,0.672083423838261,70
3.78116093988216,0.00936224548778261,0.900061687687412,67
2.43732313756816,0.549075332436326,0.335422714162333,85
0.980322502885768,0.0461598548885218,0.294475038768724,93
1.32378118774435,0.00121931333566921,0.199042250402272,99
2.01263574597026,0.280281982773037,0.488500725477934,76
1.47673612036166,0.131961206109505,0.851970569929108,92
4.02554711687353,0.00294267740406465,0.433030921034515,70
2.96951625320003,0.923974130897812,0.26395800682508,94
1.07928680330965,0.310541504083374,0.529126459499821,78
2.9705725762849,0.00140286933548542,0.857366481795907,67
3.37378672282722,0.986410830521692,0.231507945670699,76
1.97759852052518,0.4423269120264,0.927107556490228,74
3.47743675871118,0.401385273211529,0.364068184513599,94
15.910692260106,0.0222567527341567,0.128338035653475,70
0.61943878857046,0.220479047090697,0.640750537859276,65
7.09534308739719,0.238368489671558,0.0972137339791553,93
2.70840761740978,0.804573888841475,0.322005119094706,69
1.18713456767609,0.131319371362075,0.144981227582321,73
4.33229137600986,0.0544679327404914,0.0467862708028406,96
6.77509924309989,0.0350289598402719,0.38028746121563,94
1.33388277864985,0.144724664098352,0.639881523093209,79
1.52748584403788,0.454901479971057,0.681437659543008,96
4.61576508262741,0.0216821513137493,0.222207694780082,85
1.96470780326862,0.211432720783139,0.541011895984411,91
3.04600015820367,0.896895319693387,0.289628432830796,95
3.632777564805,0.342344520931845,0.972827321616933,89
3.18465902398311,0.474794798973002,0.564229225274175,65
7.29835517278263,0.0711044333275221,0.182189262239262,99
1.22506095505334,0.656567908297928,0.932325480738655,89
5.96892022416319,0.900437093437289,0.5851485717576,100
4.36316880789604,0.794936146248659,0.339730098377913,82
2.83601586886272,0.747108658888464,0.381136524986448,68
1.81811981768903,0.0269387959999968,0.167672469746321,98
1.61121101172034,0.182103130154263,0.871975546702743,83
3.64856004776264,0.245268390304837,0.248331449460238,82
0.840659319493864,0.376542066112504,0.00304798944853246,65
0.644079508462589,0.954862192901818,0.672385055055898,93
0.364395525487251,0.256119110691575,0.206639395095408,87
0.561611986217575,0.128935243797924,0.0100319713819772,99
4.27464343684778,0.00743929217342747,0.0702138836495578,72
1.41951309833066,0.863904169448976,0.216850234652578,79
1.44359806472537,0.578935537166823,0.644275575643405,85
3.75249982189104,0.00568989900065721,0.212894238848124,100
1.04987064523738,0.566450502071243,0.407360144890845,92
1.23775146543838,0.517559030244513,0.112674100324512,66
3.22011648295546,0.154256025472397,0.105120270047337,90
4.33567896901061,0.0012081999412236,0.0775383322034031,92
3.60542278310408,0.0371186513235692,0.171868335836785,85
2.66171501744667,0.0206819233484361,0.483771663159132,86
1.77054761004927,0.314091773730385,0.659742889227346,73
5.35242193891252,0.387587073591823,0.0935318714309685,79
3.38142744557344,0.45153681259464,0.415619711158797,90
6.14785347171817,0.0771298233200265,0.0405063156504184,90
4.54947562143617,0.818600374483149,0.264000745024532,76
1.38174162351446,0.402651744213339,0.386352594325544,89
3.67043076831989,0.0754047460064427,0.708710622740909,99
2.337106757208,0.220183568316377,0.162138865794986,86
3.33768223973705,0.657551967885354,0.578230982646346,77
3.01370148287127,0.810939281959504,0.833349878201261,84
1.81409378978323,0.0308140545383154,0.797356827650219,74
1.19984619795705,0.767454247337537,0.090106951771304,71
2.89248879806429,0.236586715946281,0.421919714659452,75
4.67613617373636,0.364200434456905,0.208068846492097,74
1.25844321791992,0.0285787821311598,0.551986056147143,69
2.19150904369672,0.0360218438284898,0.569137923419476,100
0.726405895084645,0.0327310900152417,0.181004809448496,84
8.23752585482609,0.600968772728331,0.282357962569222,76
2.43458810108726,0.423366906358967,0.403761742869392,68
5.84088855909198,0.663408899405835,0.102422366850078,82
4.80343925598207,0.113294195513172,0.17028783413164,79
1.30027227654874,0.0950835387690991,0.692953779129311,96
0.939452604592566,0.884209710352616,0.244653695558009,66
3.47046016985598,0.03739684386063,0.419448093976825,75
2.08700087924153,0.222573593730057,0.997028725221753,98
1.00339980774025,0.143857900878921,0.103106356225908,73
1.18271959526547,0.0969315626489483,0.0762352696001561,75
2.95734835634524,0.654133618420482,1.25860153386947,70
5.01872176572423,0.0414842714412514,0.512786048351865,75
0.884550730080517,0.332398287778956,0.331112719839439,95
2.41194692439201,0.00597242600597623,0.535968843847513,96
1.96475146827736,0.294743411477253,0.234413270838559,98
2.21878677762106,0.110535195400969,0.436179307755083,94
1.31033953022923,0.657005051572168,0.694373244652525,90
1.24473338031471,0.37098533265137,0.494787018978968,77
2.97644716367405,0.0303996093954458,0.451205244983914,78
4.47446260663112,0.164012829268269,0.135582135524601,83
0.755065762027648,0.407979717755391,0.865378489485011,86
2.61613431363056,0.498697465523428,0.280407850397751,79
6.93542936127335,0.0206051902057542,0.534564708483705,98
2.2807020572422,0.1091384135325,0.28047053142602,81
2.06696048315081,0.283817254700854,0.66277866018936,94
1.91679777840865,0.29853255737117,0.962846339447424,82
3.80911407091491,0.546514069295495,0.0569452689960599,66
2.38146664776886,0.63290286167588,0.414503407897428,72
1.04034928867145,0.054351575753899,0.345747186702159,95
5.04234144713463,0.468453619164434,0.261337189920073,72
1.96822994722638,0.0747475022160977,0.272104199742898,65
3.41695503319665,0.214606928440828,0.391626811819151,100
5.63956514223205,0.897640677379284,0.0747527753622707,65
3.23318740427171,0.0806512225003594,0.594170578058153,83
1.69846129200948,0.155404986321009,0.44961420353502,90
5.15451957392941,0.000211436901599378,0.160247601568699,91
2.95949827919855,0.0632512158941683,0.47003031312488,78
3.5249743356734,0.0843915849385688,0.514178698183969,94
1.70681077917437,0.0824215787134955,0.368716858873926,78
4.99796273910326,0.0203266715225667,0.674798443214968,82
2.7538325821318,0.96464367217641,0.207116171285896,95
1.28959815574613,0.653097986323456,0.328554217805213,77
7.57092004450918,0.294117634579807,0.422170466523888,71
8.27205507622462,0.0151083578597952,0.216631813396398,80
2.80294915789535,0.284284581631217,0.344886224484071,91
2.56055965515199,0.203177212858226,0.123784267084795,72
1.28227918757869,0.1504028243411,0.807313959114254,82
2.94148469720206,0.476277971699335,0.97647815477103,70
4.89766848752318,0.149171306911111,0.554242739453912,77
2.35774530016982,0.0174919696210689,0.0700547587560725,70
1.48694818306843,0.497837422353418,0.513924300204962,80
1.31947573297304,0.00132421473272957,0.579629640793428,80
1.15207904713965,0.285124884129138,0.200054201530293,99
1.40180098913849,0.310550577892058,0.831629250664264,81
1.3871065867753,0.221230660618795,0.533996183890849,68
0.999536091243779,0.107256652649741,0.212861670879647,80
3.5519023683382,0.146449728520379,0.417663942283409,72
3.29947363046888,0.553132023487076,0.362945525208488,72
5.3768285347186,0.240397128990063,0.628297870513052,74
1.27957393900093,0.370754011050571,0.658619310939685,71
1.38811771580092,0.0806361961616441,0.816601927392185,74
1.73345874101,0.238917845427636,0.089766894467175,65
1.456071673118,0.59182881609312,0.257230389428731,98
0.909049780620511,0.109327135728903,0.646636229241267,85
1.62472052648451,0.0662944834015991,0.410048475210766,80
3.46387905892298,0.154928512576015,0.589695395436138,88
3.00094738837954,0.155390647239155,0.513786449097097,72
2.63410182648677,0.554307719449297,0.372259791940451,100
1.81218482853909,0.00397774579539035,0.445391700370237,98
1.21115515266453,0.192977547564421,0.316431205254048,88
2.34111719431656,0.325274345380771,0.60933887748979,87
1.73604315727625,0.622144322286928,0.169633565157529,76
1.93830132444129,0.72413535878388,0.556494738893064,67
3.71271808186358,0.0783524992689831,0.438363906105667,75
1.85883740725968,0.758298510714088,0.712227450916544,83
2.79584929388621,0.190327713926237,0.564154377905652,73
2.42193755009132,0.075865620893368,0.267509608063847,69
3.28462764192943,0.144746607228413,0.745291279628873,84
1.96750155093964,0.518181175283586,0.0794739129487425,90
1.59370463496907,0.0397057122653893,0.129456357692615,67
2.57720191006142,0.0264470829853501,0.255092563573271,79
1.25468244161734,0.129944949900742,0.216348587302491,73
2.91025819861955,0.00411739045134984,0.249316500732675,76
1.61631907783413,0.332602575277051,0.169931525830179,100
1.91298693800974,0.740848832649842,0.554041261551902,79
0.695185894382841,0.0679438514547224,0.888156348839402,73
1.64929480469005,0.146725751900101,0.350327629595995,92
3.9932060019294,5.31073426861453e-05,0.150804949458688,81
1.01003513258487,0.0011340758176284,0.367559013644091,66
2.33662323896785,0.599334959477904,0.88619189010933,70
2.76239293254658,0.171061460491597,0.185662941070261,95
2.14308845334145,3.54357205506633e-05,0.27466924674809,79
13.3220655643095,0.408563011535798,0.426887686761818,73
1.80179047835433,0.442941181601965,0.655335471266881,86
1.33855108319224,0.000838851882455074,1.29412084982976,88
2.10472468515792,0.0799535554490257,0.223836840286428,83
0.750196431048232,0.7080505763757,0.544710854144922,99
4.23903769730181,0.203370972189928,0.700444396119565,97
4.63115250510529,0.194098129344359,0.829563788512881,98
3.77430279014963,0.3753552380755,0.7044078748693,95
1.72926204560358,0.155265899181652,0.317641709931195,85
4.03255440374286,0.0292373782315347,0.662021765718237,88
2.38111458361836,0.00878926010668431,0.433537736888636,97
3.68525600426604,0.031836399173615,0.979296664008871,89
1.5172939025915,0.136700005577164,0.260903378948569,94
2.4203972043803,0.420616630901351,1.0361296635654,67
4.33132842753917,0.0811613475787571,0.279565256088972,81
8.35305156468596,0.110873946376059,0.989097294863313,100
4.46887436399706,0.891607371234417,0.254820873283159,100
0.536947433803373,0.162683489832138,0.350612841009782,75
2.26430491549138,0.716186183913707,0.752150330226868,78
1.03605541986042,0.386199848893923,0.40694377780892,91
3.78990939087595,0.175497279463125,0.812385376542807,71
2.11487936253701,0.202146086825611,0.186273748395935,94
7.36428044609347,0.836225553321057,0.793993492610249,92
1.9961506828296,0.165074282933705,0.695508171804249,93
2.15774311440311,0.880553024116384,0.824207926634699,65
4.34319820986901,0.0509700368801691,0.497159131336957,75
1.16970364829494,0.020591845110818,0.961871588369831,83
2.55407839286784,0.541964376028689,0.383476843126118,81
3.68804978903906,0.00110609023564278,0.266370052937418,91
3.73495331092306,0.15731357129136,0.765899618854746,85
3.82327253333279,0.0839361102824978,0.202446008430413,68
8.09224574953375,0.00980000004869819,0.324737109942362,91
7.67743505543236,0.522020349948605,0.783798290649429,94
4.49411235880125,0.551976794752181,0.92976764542982,96
1.69761981053854,0.00312341615708971,0.286646707979469,99
2.54636131097087,0.485924225240599,0.556042771553621,66
1.5172939025915,0.136700005577164,0.260903378948569,94
1.10958617521682,0.271513436994999,0.109467238653451,78
0.12243447843897,0.826479496149735,0.258376306155697,78
1.35130488372874,0.0463565444293202,0.378180788364261,83
2.52018303126941,0.414708758294135,0.918718434637412,93
1.10888167208326,0.905453408993948,0.43038226896897,78
0.88491304809365,0.000548165758917147,0.737833770457655,69
2.27810195154,0.172056609145705,0.645443381991467,69
1.73644223341939,0.0141075619177657,0.853552588960156,73
1.96324897140196,0.389264635134349,0.291526894550771,76
5.62151960218959,0.00367857645368526,0.686008649878204,98
2.99314446416506,0.645748268898141,0.299182558897883,95
1.66063888762287,0.087970865542747,0.407898428617045,81
3.89878684049302,0.400165235580451,0.436451294692233,89
2.33980333720622,0.229146541941035,0.192805663216859,74
1.7320575007448,0.125928583934685,0.395088663091883,99
5.87038118127729,0.112834409056104,0.68769262265414,94
5.3041026905864,0.0436323568295531,0.79325063386932,75
3.90601472808493,0.0249739108419599,1.26102972548901,82
4.15351992276736,0.00221840216286548,0.306778950764224,73
4.17947418893631,0.0448177586642174,0.159664603648707,96
2.45401580261398,0.120439075656795,0.575615945504978,84
2.78670582901457,0.193943012398617,0.575160554610193,70
0.697194366314311,0.439172229266999,0.555242505157366,90
1.26500841676098,0.00868115522494295,0.238230732036754,96
2.86536872228915,0.125197497285522,0.669578711036593,93
2.7687573767924,0.43972475367387,0.117035618869773,86
2.70938318212763,0.211881995799576,0.956713863648474,95
2.18045099389492,0.282837340700715,0.475351189728826,84
1.23312301453477,0.735333393640522,0.233202567349012,91
1.31883234898021,0.000247871715666735,0.782031298615038,88
1.75721466699756,0.213863718559004,0.960321575170383,79
1.84296161218537,0.0716271105720816,0.660057686469619,71
1.24603145445975,0.160435119933405,0.420450294623151,71
3.09985909361008,0.00734830644824751,0.0535190543159842,67
1.66167894981494,0.372522559653961,0.742653776658699,97
6.21793399079736,0.00111973350039117,0.0897882420103997,94
1.41893407440873,0.0638274219507814,0.109429634874215,87
6.87612748176372,0.253874393529036,0.219275591894984,72
2.77201513362073,0.129155905075221,0.561695588985458,89
1.574146309455,0.485349173225074,0.514888818841428,81
2.8092899391609,0.14443079046091,0.734330246923491,72
5.19939413744762,0.282077764697644,0.965682939859107,78
1.6628006385437,0.618804218714235,0.509459051536396,70
0.835639028140992,0.591553715775742,0.823462414555252,93
1.64929480469005,0.146725751900101,0.350327629595995,92
1.79690993352628,0.736655671520424,0.00193267990835011,74
3.23343059311307,0.0342313083156201,0.918806761270389,100
1.39381815661508,0.366001875735757,0.349614641629159,74
5.14506756181543,0.317987171302113,0.323004222474992,93
3.57838682714599,0.238827922445109,0.316401501884684,84
4.82916944614377,0.0476519862503401,0.254690964473411,84
1.87698371298778,0.0525555246495338,0.409912922798151,71
3.26032943703725,0.243383096487584,0.918897565454245,88
2.05563349137516,0.0615217790051461,0.0708750162739307,83
0.783239681260672,0.296433189147653,0.039050469873473,78
3.33838209700329,0.519826847956818,0.424371817614883,83
2.05641043039976,0.207082169231984,0.865849171532318,91
1.7559466576413,1.31574390355232e-05,0.916667721699923,77
3.19266980664177,0.0393287959682721,0.301048822002485,78
2.291895100632,0.291549779445722,0.0281724841333926,100
1.82482751345645,0.221699332269745,0.948145390488207,80
3.43910365147331,0.00678488171891447,0.755171929486096,81
4.65970713117957,0.111950850127014,0.526734606130049,75
7.07368970983576,0.0857725675904024,0.288191525498405,72
3.84696911576375,0.237013217591197,0.336366676026955,85
1.63582225127442,0.109662614831728,0.0361794005148113,88
2.25590922690446,0.764664932116123,0.904712045565248,94
3.09918106527969,0.128273506872722,0.673507017781958,80
1.41037213294116,0.00543461220532437,0.0303302670363337,70
1.46838716834094,0.256782553883568,0.0763701300602406,81
2.99456548029241,0.019901086139768,0.0544671278912574,67
4.27985260459537,0.256104519241977,0.155239083105698,75
6.06188618650132,0.946377946057222,0.17086924915202,75
0.8773129361093,0.01299931985131,0.208418697821085,70
1.9310854398897,0.259102652308538,0.272660873131827,69
2.28486811099883,0.00287672688500272,0.502269502030686,76
2.61004902666043,0.130948514546957,0.0382202141918242,77
3.33736657380839,0.229555593356151,0.33717185744327,82
1.85171598202189,0.341020991544084,0.0639811616856605,83
4.3289287532425,0.328063508573068,0.181210088310763,75
0.364395525487251,0.256119110691575,0.206639395095408,87
2.41794534770101,0.0923338119630116,0.355615911073983,84
1.1174710869299,0.31434382553712,0.813284644857049,88
1.91367239535463,0.63881800662025,0.416148459305987,80
3.04209607254777,0.184767735118015,0.920837371144444,92
2.07795073671739,0.218618195379007,0.128635718720034,96
2.22142447919895,0.00107221283177678,0.100858489749953,82
1.41037213294116,0.00543461220532437,0.0303302670363337,70
2.52018303126941,0.414708758294135,0.918718434637412,93
0.659365875772045,0.864071233940979,0.733776403125376,83
1.07079735136055,0.275963414850499,0.502868773415685,99
2.73665223295767,3.66714129291014e-05,0.119560274045683,99
1.67385136996023,0.14749444835153,0.719263483537361,93
3.08270988462171,0.0894374768284971,0.53996572480537,69
0.871847407456698,0.65282326635489,0.0198041594121605,95
1.03970270420328,0.0343052683056462,0.137780477347632,68
2.86749294461662,0.88292800647131,0.983241175999865,65
2.09388261965091,0.146116481815073,0.353425855981186,73
4.16761245423332,0.723752797273031,0.922257917491481,84
2.39360097795089,0.0111859923709763,0.566396184964105,87
2.72785716637136,0.797849303921229,0.562751681543887,68
2.94374799654152,0.0614417262059369,0.244115949375555,97
4.7668377964036,0.0356456050183093,0.227205912582576,78
1.65112411119399,0.126489986561749,0.512298048473895,87
7.12606076736398,0.00152779480128911,0.302718333201483,78
3.34636498817405,0.0449077579663894,0.299300993327051,68
1.96538330015333,0.22695524493923,0.211364213842899,74
6.7873866281857,0.354390608067022,0.424192369915545,100
3.61530156347499,0.035733737179234,0.328623850891356,80
0.949759084921419,0.156624148421232,0.961171271512285,99
0.255071280350206,0.0737934168233546,0.95814278232865,84
2.98138532997525,0.167369878777905,0.160884219920263,88
2.196534882875,0.00243217381835935,0.745491115609184,66
2.02298759248713,0.00104557995926483,0.940922279407919,89
4.49571906593299,0.0219561814702309,0.566138725494966,95
2.92599364367237,0.143604621878476,0.305839482927695,100
8.27205507622462,0.0151083578597952,0.216631813396398,80
0.871847407456698,0.65282326635489,0.0198041594121605,95
2.2476971548733,0.0336990069044861,0.14420744846575,96
1.53898574097241,0.188582089678229,0.531420878134668,98
1.5149168746208,0.385318152729581,0.409624701132998,66
1.4591479911878,0.727188250670457,0.0488454382119268,100
2.17927511147327,0.495839417064731,0.145293262554333,73
3.4737098703108,0.753712489921445,0.490735123399645,91
2.16003817868643,0.0226802788179101,0.0292427651584148,86
2.7758686837873,0.0992089443140854,0.57435903372243,88
1.75996159959128,0.146604391395072,0.236015868740635,98
4.80474948467536,0.18911146983262,0.3166997196228,81
2.5307330073917,0.0264468822460074,0.163031481904909,73
4.52287555946798,0.203874884016528,0.454391919309273,86
4.08883603296288,0.065780324505121,0.370377468178049,91
3.59436728119591,0.200299118077626,0.640249551506713,95
0.669857971692288,0.00535363067540952,0.290097013814375,89
1.39381815661508,0.366001875735757,0.349614641629159,74
2.26642736070936,0.619565233784885,0.423683218027473,75
3.73464195213625,0.107848451935988,0.0518117193132639,96
0.238200841629019,0.0133098598047022,0.931436750805005,100
2.72785716637136,0.797849303921229,0.562751681543887,68
0.941929110679856,0.521829729451025,0.099342635832727,74
2.50248408957691,0.0356625561389688,0.475796501478967,94
0.278750862476993,0.202209724293535,0.170835929224268,78
1.93417758549207,0.683699029648355,0.219584684342139,74
0.434053733745162,0.0443999243362879,0.185896964510903,68
2.29935433500121,0.00993132486566561,0.50077640847303,74
1.63404609688004,0.149845560203188,0.371747956611216,85
2.71214158860112,0.129638902802213,0.444372097728774,65
1.32856939615601,0.158056541984607,1.3725194458932,100
0.936608324215031,0.681221884697144,0.128189617847762,95
1.65714148345367,0.790668977392247,0.563019733177498,69
2.78596949749101,0.946875752297483,0.799508820055053,70
2.62280140924665,0.0554521339562618,0.922419276321307,76
2.59695165338503,0.583151162858416,0.489872553385794,77
1.17901046535576,0.319720553535544,0.189146244796879,94
1.83414475757906,0.0299886541326438,0.261626703322601,73
0.924403495348501,0.196918779232992,0.32888033031486,78
2.01376263969706,0.156462267680431,0.91342512355186,70
4.79495568694521,0.291672365496307,0.13552427617833,82
0.262203221884438,0.324594032862862,0.488822473213077,78
4.60668222608863,0.00172353968205358,0.210899294819683,84
2.40714550446342,0.462802654962605,0.361209863331169,83
3.75332228797474,0.164931250683717,0.821160752093419,72
1.35072831206143,0.231661841730802,0.862137990770862,73
1.39775856555205,0.644534159094436,0.294988373527303,93
3.38134651270157,0.0195669744359241,0.347093380056322,84
3.09665753110716,0.351139666397839,0.468361628940329,79
2.76517446069249,0.196242155336929,0.501644617179409,79
3.20109341035242,0.024767573652262,0.137829902974585,68
1.25897249183674,0.0018257656393884,0.730003074975684,90
3.72691688521241,0.119632788575052,0.382061815587804,99
4.14568295258912,0.00743541688720959,0.887997770914808,65
3.43355326221903,0.0345626947261258,0.596348540350801,73
3.94595055090909,0.104405232682644,0.56933482689783,94
0.677580738918162,0.018267774941075,0.344403753701414,86
2.28673597090074,0.306461196237342,0.536894642980769,92
0.911075890432658,0.224629546406277,0.99056075210683,85
2.26598614417039,0.0831338070756816,0.389244016492739,75
6.7232098513835,0.475837544882433,0.517666517058387,67
1.59543059397645,0.0448701680074892,0.168823398882523,67
5.26850121843725,0.0463050357920894,0.270194706507027,70
1.68781326472328,0.0461395602956887,0.0752398281011632,80
3.39806248466426,0.001477564850279,0.341598498169333,67
1.2100505749343,0.624814169523045,0.912800142541528,93
1.50042959415506,0.081664420538777,0.221902708755806,96
4.64287123080913,0.227446878621909,0.142085926013597,73
7.63436907163253,0.642308501314414,0.3389596349556,84
3.20036647070791,0.112639728063249,0.653079328825697,74
3.33276475646808,0.262836602909953,0.0232134601101279,76
2.25867846237022,0.0156863277792197,0.365968083729967,85
4.62330658643693,0.596918461786402,0.491105030989274,71
5.9640985378304,0.159444969783868,0.27047454030253,91
