"k","rho","dispersion","tm_ini"
1.34459454750899,0.154527860953729,0.810210865922272,66
1.05497277433592,0.433085649629168,0.873493437189609,71
0.494460512998856,0.133166086879093,0.092783257830888,92
1.43509850605797,0.00301664809720623,0.612563223112375,94
4.25497135561043,0.0165928552315972,0.959594324231148,90
7.62067029716125,0.270251563006114,0.813340067397803,88
0.747986610621763,0.621431382497073,0.608566131908447,80
4.80141336495889,0.447859814609422,0.636348967207596,85
4.56570282794325,0.0373201505002201,0.572375945048407,79
5.20004537459541,0.0579638556395459,0.843799400841817,80
7.45720059868768,0.0479014396201434,0.86947195418179,100
6.30717346951017,0.0229756709870858,0.0106477970257401,85
3.65354311252637,0.0823956735548978,0.342007480561733,97
3.59041111137291,0.352625978817648,0.992928870953619,77
2.08558744487084,0.404568990612854,0.782431338680908,72
6.24533738105879,0.424570590247537,0.77215851796791,96
2.34630244873892,0.0874396599074208,0.531063887057826,71
0.980322502885768,0.0461598548885218,0.294475038768724,93
3.60841517275418,0.0427478174235451,0.30639780475758,90
2.41847360967262,0.0743282454245232,0.677209436660632,66
3.45206640124949,0.00611589782963524,0.413766480749473,77
1.9748418272595,0.0511452428174771,0.724256559507921,82
0.465522670967341,0.349738849641844,0.31744214752689,93
1.14167747152141,0.012772841175794,0.989332668948919,72
0.888616359520487,0.180381816958571,0.130193802062422,95
5.1777836856177,0.372695047869776,0.738822044804692,74
2.41915462189944,0.359237357714204,0.235252361278981,70
3.64856004776264,0.245268390304837,0.248331449460238,82
1.68144105951724,0.368768118768419,0.0768356833141297,66
5.1730207382324,0.0014386927086868,0.594170881435275,75
2.61413342180649,0.276622474465269,0.440084171481431,72
3.24452005807204,0.575764921719447,0.102888181805611,71
1.84579512600425,0.0713703818580463,0.365705654490739,83
1.31737083020334,0.733158854612575,0.887109545990825,96
1.17295013054731,0.15074494624902,0.456675739726052,80
4.85524243996391,0.00175413499778636,0.298528798157349,93
1.38394230786031,0.143416594827362,0.890074701746926,81
2.43072943418874,3.31552847383895e-06,0.529931043740362,86
2.04806901917367,0.276169941551047,0.585645534098148,65
1.84494259226658,0.104737563326304,0.5797393550165,96
3.7822987835177,0.0743629789852035,0.146613349439576,99
0.871135082966177,0.123762510625896,0.396037019323558,100
0.379334896999869,0.0423172233718852,0.214007833041251,96
3.16020318265682,0.499241657572744,0.946116604842246,77
7.38082497600159,0.622286835444718,0.0353776931297034,65
2.97270796134626,0.00160196077524418,0.311597870662808,92
6.44208207245074,0.235126254693793,0.650531493127346,79
8.40578485936991,0.00164828248634295,0.148738962132484,69
2.75871532786459,0.137013664846011,0.0853815961163491,70
1.89160905492335,0.443642307979169,0.430257738800719,66
7.04305711278224,0.285244338118269,0.353433278389275,73
1.2722262686456,0.0179803291255955,0.560602325480431,93
4.73715126252589,0.124504696722044,0.952250187518075,96
0.898872034684989,0.0118907107478626,0.0863340222276747,84
4.70634632940467,0.00208972534839445,0.0205790707841516,90
2.50435245734687,0.0858908665966889,0.818359176861122,72
2.52723213033718,0.037275471257833,0.978233879199252,84
1.07577199663853,0.0617972337726935,0.342379868030548,97
0.896839324386221,0.0336077165873107,0.881137690972537,98
3.15647419742921,0.0558712585057366,0.567038390785456,93
1.94666433934742,0.736925134027323,0.273413509363309,89
1.76190749525165,0.0404528721009748,0.91275889496319,89
2.59811809372783,0.558373280405396,0.430405477061868,89
2.60532509359561,4.020564302816e-06,0.751331086969003,95
4.68257656564407,0.0824657029521738,0.873570964438841,90
2.68780594162276,0.435942897287192,0.169071770971641,85
0.618795435786923,0.0409447389234298,0.019059597980231,76
0.35782987711947,0.412793291484276,0.404869323829189,76
0.675839146720773,0.0388546440408693,0.17420508316718,92
2.26430491549138,0.716186183913707,0.752150330226868,78
0.896580923048741,0.438612102043199,0.473427719669417,97
1.51314247824266,0.255945790957487,0.0669874101877213,93
0.65053429544843,0.0322743856020616,0.932100298581645,71
0.932171886798461,0.0418484340661446,0.590279220603406,76
1.11548769176292,0.15720745427797,0.360786013770849,90
3.78201616061184,0.0452526865587227,0.137819394469261,69
4.36745279629582,0.58643579998574,0.113509482238442,90
4.36180346175028,0.50395661052459,0.596769449533895,96
0.22595836202311,0.506799995904026,0.20786875160411,97
3.36908036015905,0.220263234748168,0.969347699545324,93
4.65743467495978,0.107495881291723,0.951678039738908,85
0.518075678774233,0.459667209055676,0.0678128788713366,90
2.03356334945264,0.59075741038888,0.481042419094592,78
8.0874314335323,0.638924327668343,0.606207576813176,85
6.49431636242748,0.396269134332743,0.649405628209934,79
1.9066187583647,0.11182626136624,0.879920649109408,89
0.46991377948355,0.015420599908724,0.953088043956086,96
1.48325031711006,0.120296922868301,0.219874745234847,86
8.34761382394125,0.104570482353901,0.752093612914905,69
1.949176585857,0.0767051379683443,0.819729711860418,94
3.08577735608881,0.0378052362133795,0.966859305743128,94
3.35321832752551,0.752332796669749,0.266834280686453,69
1.8446481474116,0.000133807563223769,0.621947048231959,82
2.32981481264539,0.105731411488394,0.372097289189696,72
7.57759011622948,0.50577819092236,0.109745944617316,80
0.676234630340951,0.0941274302055553,0.777557531837374,91
4.52487048859981,0.0383789441028385,0.207423357991502,95
0.888311307469457,0.144158754157236,0.0483958458062261,90
6.98391934050002,0.244777788298868,0.910046014701948,87
3.21876515985744,0.5931846394388,0.740845124237239,81
1.56186006407698,0.00499985572000299,0.429445649730042,68
0.568486178372816,0.0644472766186594,0.0655035187955946,76
3.23631664802434,0.538177378275878,0.885687527479604,76
1.24238453413757,0.00420696812001121,0.462803780799732,90
3.28180462051333,0.0699100570077206,0.43996113887988,68
6.56365539531893,0.115722102217836,0.126183083746582,89
3.06050417232812,0.00367719346603493,0.678192985709757,72
4.2505946964001,0.158089570240819,0.385927435476333,95
1.86613363279752,0.0160059824284059,0.914881245233119,80
1.38499905209803,0.0407069652339378,0.677585591794923,75
1.22275982997162,0.485660987908651,0.00848076003603637,86
0.66867392729484,0.131018771414237,0.536137680988759,84
2.4565029588915,0.0400428584611633,0.0367685812525451,82
4.9024343143723,0.121473806040218,0.339791968464851,84
2.11414829581416,0.00124302498454843,0.15113243740052,85
4.23098776697724,0.492464262074974,0.13008245639503,82
4.24546549662665,0.0148074586842604,0.35690159490332,70
3.74522872175205,0.727100959617075,0.137581093935296,75
0.560057426818872,0.204611115256414,0.079265765612945,67
0.831727922626138,0.31232172888523,0.207296529319137,80
2.95477475584132,0.271440697340631,0.972229812061414,96
2.4235261096988,0.0609977803148235,0.798971052281559,84
5.55192439102213,0.127586323167868,0.0595177679788321,71
2.47898095497969,0.200715625120285,0.592906986363232,65
2.12276289513876,0.0543932990198989,0.62625970528461,89
0.963588776429706,0.0748156067085737,0.763240736909211,74
4.49289558705894,0.257027239359317,0.724005513126031,65
2.62922129957116,0.000130701002806838,0.573553049471229,65
5.34126835641873,0.487206340467846,0.490610993467271,74
4.07561553680294,0.119368764984907,0.398677720222622,96
1.30508010791273,0.0673089731819193,0.353701516520232,97
3.49923287965911,0.094883811014263,0.662172525422648,89
2.52633341729096,0.00164189789470093,0.490814541699365,94
1.15624538595439,0.407365112223679,0.017727549886331,72
2.12404418898906,0.385145798774356,0.65853713080287,65
6.32856753467245,0.0139851254930586,0.158805385697633,71
6.24385057783764,0.0808630163372622,0.140289806760848,98
6.10915000758343,0.0357021672702783,0.132688312325627,86
1.82744222128924,0.0635909399333439,0.15158827486448,85
3.89831510225959,0.367225157703971,0.12107611563988,77
2.07456301241555,0.836865013849966,0.963065932970494,84
3.50196467314391,0.279649272899259,0.374382471898571,84
2.67706624436528,0.377804631538189,0.822867678711191,75
0.825899382319456,0.0541209068473969,0.655791864031926,97
6.95966810592434,0.202326868700874,0.524350995197892,100
3.09468751932818,0.222045808802182,0.14052826166153,92
0.877081276728431,0.0353647271190128,0.866463384591043,77
6.78991404539077,0.0332802785581364,0.425001110881567,65
1.79609673942722,0.392061791832296,0.522054579108953,81
2.00534941559436,0.000938211925413825,0.596198921790347,78
2.25183843496815,0.00612370032636083,0.503495028009638,71
1.90811255367198,0.0125131705115478,0.957083120243624,77
3.56265478938986,0.322486248659614,0.143972675316036,90
1.74878156019678,0.00257160212349112,0.90789242181927,87
2.89060340761569,0.0810678751250178,0.0143612755928189,93
6.43889582469295,0.000577960732619251,0.394584459252656,91
0.569932159999335,0.0182277810828355,0.712402451550588,83
2.61658780982604,0.0246537923994088,0.356010596966371,68
1.36498110961521,0.00692942730606561,0.519892592448741,78
1.3359252566362,0.140731465193702,0.940953756449744,67
2.83273785958915,0.0391240496459889,0.416550091002136,85
2.30189404695896,0.29174714191662,0.0497761492151767,77
3.01932356980929,0.134913194145492,0.957342062611133,90
1.40064690327053,0.575134703342323,0.686236640205607,89
5.15342649256317,0.0541090178907865,0.59834554954432,82
11.2393739789872,0.218643062631576,0.576801744289696,69
3.55525022473917,0.169386012964215,0.134172540623695,71
3.16860153035457,0.491058434444306,0.316541906679049,77
0.516706099926313,0.330942962525579,0.788595938123763,87
2.8162688065607,0.135059916323794,0.277362794382498,76
2.73862063682355,0.00297730367317512,0.781669807387516,88
0.785308662252303,0.635299273575926,0.147081468487158,90
8.03970193916297,0.183612998295644,0.492865154985338,78
1.13560006063686,0.046018952570202,0.992610282730311,78
0.571488058484125,0.0573535249711829,0.785992931574583,86
1.4654932686377,0.102405874627682,0.937192904530093,83
9.19698889225483,0.0294772852295386,0.422980821691453,96
1.30861745607641,0.313883843144522,0.15859963116236,68
1.19185627130708,0.0151337537316584,0.963149317307398,88
0.532559237168274,0.281271894958797,0.308445187052712,75
1.25488815903601,0.0915143603737411,0.429116169922054,96
0.635319711600456,0.0133853401822061,0.19353332486935,77
1.57687647128222,0.0311208245337641,0.986598058836535,69
1.10373845315289,0.0290675727516361,0.0909599638544023,89
0.935230756078887,4.44789796057053e-05,0.534533831290901,65
3.21050671627904,0.658293714167949,0.0510420070495456,76
0.997415427407499,0.0244748908055211,0.401725084520876,74
0.815926903701244,0.329530807810772,0.742234135512263,97
2.70267359958726,0.353916033055621,0.4733938483987,83
4.72534669723854,0.0207390158793831,0.815554067958146,84
8.26312856949538,0.318856359165275,0.259344405727461,78
3.62873793834668,0.100197775135106,0.15772480587475,91
0.481207341175685,0.00711239958536862,0.563498407136649,85
3.56218757925897,0.0803907512214569,0.305048609618098,79
0.845546020137309,7.96470980528471e-05,0.567056488012895,89
0.696836959909488,0.226106173836279,0.963319663889706,74
0.948804387881518,0.0183047222577913,0.634162111906335,95
1.76751790237377,0.79042843432824,0.31318413768895,65
4.05532762348632,0.083768497892823,0.303731152089313,74
0.733108079123518,0.474953429360396,0.942163587082177,78
2.58443940160136,0.253314380033574,0.0769197454210371,65
0.669879531732578,0.00320329124077893,0.110113996546715,77
0.348369120021778,0.200343091778696,0.496955481125042,77
0.611926930554921,0.409763895833539,0.21748359547928,95
3.21332965093623,0.0975009609581454,0.718101950827986,89
0.48994554204694,0.00115535777693875,0.711293406784534,78
0.221631375127112,0.0365247069752066,0.401335953501984,81
0.434053733745162,0.0443999243362879,0.185896964510903,68
1.64608319043134,0.00213440431887719,0.181622600182891,80
2.9134254759787,0.179350706155404,0.333950609900057,86
2.58676648142157,0.218715328019693,0.820139318704605,93
4.96156254671307,0.057452987264102,0.700945201562718,77
2.12164512511259,0.473776794231988,0.36118001001887,94
0.623082877784553,0.164409266582368,0.904039164306596,69
3.12666705108104,0.0129023808314167,0.0848598778247833,89
2.80321036342907,0.0548437762778094,0.64461439428851,87
1.91487464630471,0.0369680252658636,0.884846442611888,67
1.37357189720148,0.0065779829832718,0.320245015900582,95
2.69349790403424,0.0179530363745882,0.470311211422086,79
4.60194283750058,0.257121385059476,0.687848045956343,72
1.78717470267893,0.237092906525185,0.79229462123476,85
0.943057884185047,0.446609318186304,0.712846077280119,78
2.81068498794036,0.0916352072825953,0.382050213869661,74
8.16683527319311,0.363948650063859,0.541000774130225,78
1.89309938555193,0.234379182866822,0.470464351354167,80
0.613679318952155,0.147837889313585,0.728238328825682,70
3.10184138862111,0.0969796243654045,0.937710338039324,70
3.84290322372927,1.91487994293122e-05,0.843070885865018,83
2.5393510483021,0.0285970080832867,0.320218014996499,98
2.45574214100467,0.104304856960299,0.319610704202205,100
3.52939179633372,0.231317120894594,0.164177005644888,79
1.61685966249115,0.00900577206559513,0.140292338794097,67
2.37659303865853,0.473460041840134,0.175528304185718,78
0.64537762564459,0.0241783585148099,0.71094814571552,82
1.2100505749343,0.624814169523045,0.912800142541528,93
3.99367373251302,0.00196222678921429,0.152866531629115,68
2.9227455269579,0.000498813334694365,0.434517085785046,83
3.99908707610622,2.02531974225194e-05,0.312987772049382,96
2.44981316616843,0.0237020982931091,0.134641920216382,83
3.27493453244371,0.259798121094955,0.554026803933084,75
2.35571059984146,0.0675098707914467,0.518359130714089,70
5.46028029851875,0.0013386253362886,0.852175834588706,88
1.52720754454222,0.00255554786367947,0.628227917477489,92
0.834621747309592,0.181469563770019,0.64109791140072,83
2.79087566750005,0.0193205972782122,0.262981221312657,76
4.08946679028947,0.27552747628323,0.399203940527514,72
1.56728372734325,0.0265536681362401,0.389727146131918,100
0.729538222048482,0.0619776748461403,0.469525897409767,79
10.0133714510845,0.741511830063664,0.0713741634972394,89
2.95810355679371,0.140035938667148,0.697133027482778,100
1.00096465337507,0.00383601330452625,0.705697524361312,82
3.08422370142151,0.32494715871193,0.393107358366251,89
3.22853837856155,0.132923992577927,0.933169255033135,77
0.967097333638831,0.507953869828497,0.507937351008877,78
3.73426431714975,0.158570844059114,0.590204583946615,86
3.35964777517045,0.162186599212605,0.697287926916033,90
1.45348382107949,0.0669944489728192,0.0942620381247252,68
4.10712888798418,0.106878189749555,0.120539873605594,88
2.67654813513381,0.152953912059247,0.893945758696645,84
0.910017361869752,0.00502469933721527,0.655731555540115,88
4.83532164005928,0.260174197023435,0.935897862538695,86
1.49196782864615,0.128533876467617,0.715752372518182,99
1.03132327578458,0.267660001726039,0.0357071722391993,73
3.04312821105751,0.000761040173344635,0.688094950048253,81
4.52358330647548,0.19511636885647,0.0157372085377574,99
5.05807278301448,0.0823549041767192,0.757526357891038,93
2.51085941426426,0.285696052517228,0.210159423062578,77
1.97174830163237,0.475442851243319,0.467444390524179,88
3.35393882487384,0.0811828690937941,0.791354466928169,84
5.01732345229006,0.0068606244631018,0.215989846037701,80
1.19598785868331,0.583876858047048,0.529060736764222,92
0.857550852037442,0.0479092523965168,0.603836881462485,98
2.55328241951078,0.423337255564691,0.417530853534117,87
7.11842499442844,0.0914714996691467,0.904641505796462,72
1.56113757772837,0.0853584258696746,0.121102591743693,66
1.89843656607396,0.0216753589140051,0.221847182139754,92
4.34007875585602,0.395138808103676,0.0691986025776714,86
2.30090052020472,0.16808482994688,0.743048063712195,77
6.77509924309989,0.0350289598402719,0.38028746121563,94
1.53703246801616,0.1863690655367,0.674082380253822,74
4.21485622561183,0.0134078773790458,0.74323923047632,67
4.38315152584424,0.73969447118573,0.125013266224414,73
1.40475136534085,0.109757962972734,0.160797214601189,78
5.82952232293118,0.0187710597978044,0.298862794181332,86
2.47189726016364,0.666103179121022,0.37738039647229,72
4.39409639345278,0.425592018429956,0.539052410749719,77
0.741557563922732,0.0344017625596773,0.719565720530227,69
3.60738453511398,0.191569665202463,0.581405280157924,94
1.13458824373274,0.840413299869084,0.15438346285373,85
1.93728423741508,0.244838107088575,0.435704061063007,75
1.4582170992934,0.254226028800737,0.152197964955121,75
0.802896785762003,0.0568161055008105,0.873475033091381,97
0.503195625536769,0.00396466037702638,0.808108537690714,68
2.47410283438052,0.0793582826386861,0.787467867136002,66
3.77322592931824,0.0955234462882317,0.109985895920545,67
4.24823485291535,0.00801277961676439,0.477949188090861,86
2.10978611278947,0.909135248491646,0.575338494498283,97
1.2108939926471,0.770385559017088,0.708600687794387,71
1.10873026479499,0.00147531066984809,0.746118336683139,73
0.849571171098833,0.0161524531617184,0.284013534197584,92
1.22506095505334,0.656567908297928,0.932325480738655,89
1.76915901153083,0.293565780476294,0.506698055658489,76
1.77433683514395,0.00581186908440299,0.98153666453436,74
1.05336984024438,0.742817925191615,0.0842189027462155,76
4.33626198059531,0.00983628729245004,0.629058100981638,74
4.02045589594208,0.012423719081505,0.774669294478372,78
5.14648352564553,0.182991220737533,0.252336661797017,85
2.24392277919503,0.134442611034384,0.608070299262181,87
3.65721190748482,0.051933096577911,0.23538526892662,93
1.88286085522285,0.186034396907993,0.523031284334138,69
3.36609801884816,0.12613942433604,0.741298814304173,74
3.54114802477099,0.19092442289016,0.920302755432203,79
1.8288194338103,0.0433958090476794,0.693531427765265,84
3.87738638394667,0.204765219167003,0.341526679694653,86
2.21183160288189,8.14377200422517e-05,0.974166138796136,93
1.67596622401392,0.00461275744621186,0.631875579245389,99
1.83026051758476,0.0198786961895102,0.599600468296558,81
2.57688324308339,0.224506401617257,0.774512332398444,88
0.552504671348991,0.63081178005769,0.820991767570376,87
1.5855051652651,0.0027202707195258,0.221418796805665,91
4.62330658643693,0.596918461786402,0.491105030989274,71
9.4928977998767,0.00741092083225625,0.072164686396718,86
5.25325499611565,0.00769368484248937,0.00694626849144697,96
3.63481805089039,0.0389939757569645,0.74694061675109,96
4.35876646485722,0.433427525367825,0.427909017074853,69
1.74605292955482,0.313814681099548,0.738387146266177,94
3.2803828359294,0.144527722370582,0.118009537225589,88
4.11326579271674,0.0241890401032298,0.158488385844976,72
3.33967285117539,0.0430189611497026,0.408020521281287,87
3.01394837633333,0.149349126387244,0.859295965405181,82
1.89619661724361,0.00326455519166254,0.942682340042666,71
3.23335654523145,0.0861721337308015,0.00338451587595046,91
1.05693684125584,0.0996052234273195,0.881151184206828,67
2.66970105909106,0.659404661194678,0.205105645116419,67
3.70754620127616,0.486752282312268,0.123719674302265,92
2.86834341823417,0.0552731665461181,0.730355920037255,95
3.48222779012547,0.498593092829615,0.85358117078431,93
0.991535639086326,0.399929050675874,0.251203081337735,82
2.28621625706615,0.236626514061901,0.795648097991943,72
3.67498292648292,6.73553132725667e-06,0.25821627327241,76
2.81874083107158,0.570290203673401,0.775395161472261,90
4.98109751909165,0.814750591212404,0.0810208707116544,89
4.0284673881879,0.0403710154471742,0.00222656899131835,96
4.56994395110854,0.189545669290851,0.536511664278805,87
3.11475549450143,0.19139227878209,0.854853993747383,100
1.05910522601122,0.0729437967562375,0.465581099037081,99
4.45233450311645,0.0551527653164682,0.550880099413916,86
1.66647191641891,0.00363706779616886,0.866413774667308,86
2.14982391834611,0.232371026673235,0.30168974166736,85
3.19082139542459,0.539615256858734,0.0680185665842146,87
0.569697600574795,0.045061949806617,0.0781410103663802,71
2.12002182228469,0.131953223147184,0.213168471353129,67
1.29808141313543,0.242514948817857,0.627239119959995,95
0.598459131535056,0.0166119546413435,0.812605496728793,92
1.74744974887743,0.142418875971366,0.951483625220135,72
0.915879816160206,0.00952178073025932,0.895434050587937,78
5.40087800685293,0.264930563115375,0.467503046616912,80
1.10304531723301,0.0502382161174965,0.85527945542708,89
1.44533483177624,0.225567931016842,0.859353613341227,87
4.07591184067108,0.731815614336527,0.67323074140586,72
2.02389353928707,0.363868195153736,0.0982672846876085,88
1.56304457899302,0.210721391413792,0.806742818793282,69
0.964490789550756,0.0891838168848296,0.0692505382467061,67
3.35073188098229,0.332356857879329,0.018111111363396,67
1.70693360860231,0.000747320947796805,0.0858167645055801,78
1.18081384403382,0.0235199934363607,0.561018571723253,77
1.90922455857607,0.000392660336899186,0.774487248621881,84
2.10714493275006,0.763347658118312,0.730213962495327,67
3.23358275931963,0.00202877324218538,0.554320926312357,85
1.9068836103839,0.376450615641292,0.192277733003721,99
2.16019449356797,0.452968561688647,0.447163094067946,73
5.296828255437,0.00139732698754136,0.64815759472549,86
2.08652363594523,0.102133286307169,0.932512982282788,97
2.79141268112583,0.154384624918632,0.51203805510886,70
1.09635776307841,0.030552230693395,0.770833615912125,76
0.775336911711691,0.22350307512179,0.132678166730329,88
0.684503244670567,0.0678091774056877,0.993326227879152,97
8.55561177496061,0.418937990587181,0.343936794437468,75
5.80967669635757,0.138345377725285,0.0707972478121519,67
4.90751712788959,0.0364947017387295,0.830084538087249,66
6.56581624892606,0.00162148187151354,0.71567587275058,69
2.19644846643491,0.295911845960075,0.803575158584863,71
2.26208818941678,0.00141477959224719,0.11988782742992,92
2.01483107325921,0.000738501151400149,0.603248354513198,67
2.20043958448467,0.0501975727626652,0.533476373879239,68
4.37282130271872,0.0807395920112342,0.051892259856686,94
1.38183573474479,0.312118153405017,0.741335845552385,88
0.98813234384546,0.0680053341304938,0.867294959258288,82
1.26093697858617,0.261812702022487,0.466961078112945,83
2.02472876089028,0.271530758838666,0.512951041571796,68
1.51474632809468,0.00714979899368399,0.275122702354565,68
9.39122638282452,0.266479301481375,0.816314544528723,75
2.65384651472063,0.00145934255240104,0.137189445784315,72
2.60748072185973,0.000856920690945415,0.841015798272565,76
2.97074263181181,0.0732409300238814,0.674978457856923,70
5.1980482387984,0.480198127049493,0.348366680089384,75
3.1471848424782,0.0495582647470537,0.791770594660193,66
2.19836309225198,0.00587232728019711,0.532478033332154,100
3.2121132256659,0.00301240485216086,0.047010206617415,73
7.54688832272907,0.000693371557618859,0.95810209447518,90
2.06447714527317,0.000457975557201351,0.856280144769698,78
3.9507981914444,0.0837372539943617,0.973075265996158,74
0.603807034854789,0.0541592759858143,0.352120668627322,86
3.44043758312315,0.0102724327564931,0.776599531527609,74
2.56259258665242,0.210567875658633,0.233024104265496,84
3.20684631741681,0.00709212659033616,0.154911896213889,74
1.48965324483722,0.00495265091466614,0.969948386074975,75
0.956085052757777,0.471367709217384,0.793319539166987,65
0.596764241980233,0.0782771375731581,0.542464382713661,92
3.65487309894417,0.38177070575946,0.589759727008641,77
5.47570294412001,0.00217344442314948,0.41861645062454,94
5.26834433271493,0.377744228208951,0.667017154628411,76
4.54799851978191,0.260681100442711,0.769114022608846,77
3.60641329979146,0.39927938695188,0.3541780768428,78
1.83784303827732,0.134138874786759,0.286474586930126,66
4.51717483811043,0.271596176081592,0.440150425070897,65
1.12050620884578,0.00724989336224097,0.335375698981807,81
4.10870158720952,0.333177009467416,0.154060598229989,97
2.77186302420883,1.52104122116465e-07,0.639522941084579,65
1.84160134357094,0.123858998459007,0.251806748798117,72
13.4160144017344,0.281791717130628,0.348554810974747,97
2.90365417032111,0.419012232308041,0.276343293022364,100
3.46577331475408,0.588790620724526,0.55987844010815,89
0.701546278812796,0.211154324885122,0.117642865283415,93
0.449695540768175,0.0624696884289789,0.597808212041855,88
5.16412210924312,0.0150018469683714,0.060851170681417,71
0.83979297503171,0.186679831454689,0.736557631986216,89
3.13754579435771,0.178853332866992,0.641135913319886,83
5.17541968234691,0.0174308465340524,0.126207984983921,88
1.15161785684497,0.316242636905767,0.30300573585555,76
6.50310945646238,0.00755352402659547,0.659593428485096,66
1.67492322631824,0.327337267682917,0.655358609044924,95
1.44628377231779,0.137655207206278,0.999015225563198,90
5.5252509381722,0.0412131808314593,0.252220721216872,96
1.06689598182037,0.0486547909572944,0.918065803125501,68
1.74715706604851,0.000466496775824276,0.290149735054001,85
2.49394452467038,0.139294228279198,0.787907949183136,91
8.24104684528347,0.264834930075693,0.683633382199332,71
1.45659753834585,0.51156446088398,0.140955661190674,75
1.43379689878797,0.0678138803703874,0.584972902201116,81
2.38464289667958,0.00361843184960732,0.56526472652331,75
2.17234053884484,0.172031835334899,0.301183755509555,87
10.8859047571368,0.0151667471231969,0.435234824661165,70
1.12530857842944,0.0850416750172785,0.883607218973339,93
3.89039890871284,0.343432517340847,0.645579687552527,95
3.31205660910408,0.117679052787575,0.994408546946943,71
4.38547328625169,0.404651723806635,0.69027202646248,84
3.40258462220102,0.744219393667977,0.8052899222821,85
0.742350628699448,0.0365235672334057,0.507318956544623,87
4.90839294775795,0.16440594656663,0.419428147142753,82
6.46108099980581,0.0844319697981895,0.766994829755276,95
0.857746927935846,0.364101954749375,0.616343297529966,97
0.132678978229434,0.17243601427431,0.808413436636329,83
1.85419826181677,0.550706161618621,0.0250549877528101,67
4.66502892042161,0.46983160557255,0.410456257406622,88
1.36859556802035,0.0249662318987568,0.266679709777236,96
2.95549486912188,0.0202634607413914,0.119540887186304,88
1.59170230757176,0.174766120936261,0.0636227848008275,96
2.27266503161962,0.0688818980460972,0.39521841192618,86
3.01492916158068,0.166832786947049,0.15636755572632,96
3.89385572508804,0.000864444492953301,0.361767714610323,94
0.71436426266639,0.378695773902002,0.777483365265653,72
2.54372595469624,0.0149471297589856,0.476755614858121,69
2.45689844355503,0.1936988689003,0.964068955276161,87
1.09685393759681,2.90493749646342e-05,0.689869238529354,72
5.1323104830251,0.0130840009070074,0.856536942534149,89
5.04557018447638,0.40598737913776,0.48096352419816,86
1.17811954615627,0.0238138919471829,0.460042241495103,79
1.53770864014629,0.0166472281851121,0.73844470991753,86
0.61494490843987,0.00384437552871546,0.39747740374878,90
0.606462909744037,0.0343250808680794,0.361140648368746,77
2.01326074204847,0.111779126677473,0.517631652997807,92
2.83347119742914,0.0200404673696906,0.543713440885767,91
2.04611253093238,0.194122103140934,0.441621982725337,71
3.98042959734547,0.00661132565403304,0.700018350500613,83
2.08402592031554,0.692446298203824,0.369321117410436,82
0.783138725694781,0.189428071702497,0.606551171047613,83
1.78899038726598,0.193776362750433,0.868156512267888,100
1.2053939779972,0.00898905864950423,0.509099800139666,95
0.677823413746612,0.0194912341188444,0.785680518485606,86
4.23236271384896,0.443788422543454,0.640978422248736,72
3.69834634685971,0.0309666505399787,0.462847706396133,87
4.55349929980319,0.0662023519379663,0.977924461243674,73
6.45527811320847,0.248395312840849,0.714567837771028,92
4.37626185795235,0.00366173982418353,0.661493877880275,86
2.23049551246881,0.188925724807814,0.306320739211515,84
0.748627565173066,0.519929724365533,0.969046612968668,91
2.39487794424593,0.212383328119475,0.916378332767636,86
2.20187124005165,0.0971219823066149,0.939222607994452,70
2.02600495807018,0.0184894081335542,0.305145358899608,81
3.03985003518634,0.000376590333358026,0.141546117141843,95
0.727969521930201,9.8948084846072e-05,0.474944200832397,71
3.02213657223875,0.431766643833366,0.0756338925566524,95
2.14420157979338,0.0622753072820839,0.0384331904351711,100
2.23608936382517,0.27944302355779,0.765124917030334,91
1.09942478289837,0.631470805690387,0.802689300850034,82
2.42649028592479,0.0780113603923083,0.199673222843558,96
3.08324202679692,0.458056942984802,0.509662720374763,83
1.18991513862109,0.0151847744979329,0.875284388661385,87
2.73474071432523,0.0884457603744947,0.672303065890446,73
1.04246040814655,0.186755605428128,0.158337707398459,84
2.59954307949416,0.231217111295936,0.391606880817562,77
6.12623080985996,0.339374025899818,0.657354057766497,82
1.09671222556248,0.0172122274917261,0.665121814468876,73
3.381464380036,0.00748229997995589,0.851580581627786,84
1.46051377469108,0.185761960769616,0.229068984044716,96
6.56159654793345,0.0216636550300658,0.428802508860826,70
1.28810625034685,0.188000877465115,0.436317550716922,67
1.87413396002369,0.206478922266848,0.997287380741909,88
1.14836357856202,0.0018286515453135,0.889087137300521,84
1.64086986465115,0.0648511962985487,0.563428458524868,100
0.26840396832507,0.0764380291763127,0.497880163602531,95
5.65052981934609,0.363567521863531,0.399073254317045,81
3.38846890101906,0.0651163674413493,0.3549515157938,75
2.85276080836452,0.296064036671808,0.0473495377227664,85
1.8430567155403,0.0394624059807957,0.646759361261502,71
1.33533874193764,0.1749366400808,0.557027864502743,80
1.98641587845386,0.0321620608047059,0.738533481722698,80
1.29964266727507,0.00696504073474079,0.717375563224778,79
0.996530803524855,0.205789965130788,0.595890946453437,89
1.38953207469621,0.298979537454724,0.713438329519704,91
5.90541112338051,0.00955368966260647,0.819968620780855,86
1.08008685060702,0.00329129253208707,0.730475659715012,77
5.49752260978519,0.0573194817851321,0.245198464486748,78
5.36987385432994,0.00699713334409795,0.20465954230167,97
2.0076389068616,0.247606447818435,0.349270838079974,69
